Price,Close,High,Low,Open,Volume
Ticker,GD,GD,GD,GD,GD
Date,,,,,
2022-01-28,195.6156463623047,195.7810884373056,189.56757161862697,192.87653934606783,1500400
2022-01-31,194.95384216308594,195.43179526624826,191.53456583136582,193.44642031982093,1566400
2022-02-01,195.66160583496094,196.3417893574882,192.7938308134504,195.0365836996143,1371700
2022-02-02,196.77378845214844,197.11387318820536,193.5751153521475,195.13768465802173,1888600
2022-02-03,195.01815795898438,196.0108523526418,191.0381938342785,191.0381938342785,1380700
2022-02-04,195.1284637451172,198.7315831676284,193.74053724033215,196.2498400298774,1462300
2022-02-07,194.9722137451172,196.63589109282464,194.4850600695543,196.0384427058946,1045400
2022-02-08,197.12306213378906,197.6837503015201,194.7516276223334,196.11198051156308,1064500
2022-02-09,198.0238494873047,198.69483241730111,197.15983676977163,198.28121318717373,1037700
2022-02-10,194.42076110839844,198.34556489619163,193.30857114288906,196.47048433957875,1102200
2022-02-11,196.4796142578125,197.5642302278888,193.8140561703611,194.53099976699335,1206200
2022-02-14,194.0989990234375,197.28848507443294,193.05115727348843,196.47043330495748,1227500
2022-02-15,195.5697021484375,196.85652070296678,193.94278481321305,194.84355780138355,690100
2022-02-16,197.0771026611328,197.91354164287995,195.33989078957194,195.48694573312503,814100
2022-02-17,197.06793212890625,198.12497472503836,195.0825568482042,196.45209650650435,1014300
2022-02-18,198.3731231689453,200.9283869143798,196.54398967156166,196.54398967156166,1609000
2022-02-22,199.29229736328125,202.30714133520937,197.73891456778227,202.21521971613953,2170000
2022-02-23,198.7867431640625,201.18575139792912,198.36392338010364,200.43203344291044,1744300
2022-02-24,200.86402893066406,201.24088788782166,194.31961437342375,199.26468551936702,2062700
2022-02-25,209.55010986328125,209.75232620169848,200.89162364428202,200.89162364428202,1979400
2022-02-28,215.49708557128906,215.99343988619205,210.61634761794105,211.02996686351335,3284600
2022-03-01,214.4584197998047,217.86849557535197,213.33704346801736,216.00260188112375,2082500
2022-03-02,216.69200134277344,217.5100533000874,210.63473943270316,216.00263124306156,2780300
2022-03-03,218.879638671875,220.3778603685517,217.07807837905588,217.63876670243235,1875300
2022-03-04,225.4607696533203,225.70894680177707,216.05776597028532,217.01370030679365,3300500
2022-03-07,227.29905700683594,234.37659981534827,225.63537974765546,225.66295342403,4791800
2022-03-08,216.2875518798828,227.82301345955432,216.2324045202226,227.38182055700298,2769800
2022-03-09,217.66627502441406,219.14612316957334,212.89583243146993,215.98421055939937,2425400
2022-03-10,216.4805908203125,219.5046213801666,215.39597460846443,216.91259718961595,1576800
2022-03-11,213.6863250732422,219.63329173480287,213.5944174831559,216.73794317960176,1804900
2022-03-14,214.92718505859375,216.5541021900257,211.8388068893125,215.4051521869489,1379600
2022-03-15,218.41078186035156,219.13692607177472,214.55031289256007,216.41620646074708,1145800
2022-03-16,209.2835693359375,217.26187242135634,206.24115159195244,215.48790012723396,2457600
2022-03-17,211.8755340576172,213.63113275444258,209.33865789576984,211.8112001606231,1712500
2022-03-18,211.61819458007812,212.43624638700976,210.11077280016139,211.985866980831,2605200
2022-03-21,216.98609924316406,219.2104646710596,212.3167649471101,212.32595149764555,1566400
2022-03-22,218.6038360595703,218.64979686705797,215.17537300508542,217.05963988465513,1157800
2022-03-23,220.31346130371094,222.12420761471628,218.97148154075703,219.4034878601503,1370400
2022-03-24,221.517578125,223.68679646350043,219.80793982410333,220.59841804979254,1179400
2022-03-25,224.60595703125,224.67949152046023,220.92931672235756,221.361323080674,1127200
2022-03-28,221.41644287109375,223.41101830727644,220.12042395752115,222.91467809849757,1247100
2022-03-29,221.60028076171875,221.69220237171325,215.20293502372775,218.14424421506087,1643500
2022-03-30,224.56919860839844,225.7732960752177,222.43674047993238,222.43674047993238,1377800
2022-03-31,221.68301391601562,225.71813999593616,221.6554402365634,222.56541373429485,1316100
2022-04-01,222.90548706054688,223.57648396027437,219.87227027382667,221.67381602379527,1004800
2022-04-04,219.89064025878906,222.90548390092607,217.80415718178725,222.88711079933785,1158500
2022-04-05,219.81710815429688,223.06174182879786,219.32076792594702,219.32076792594702,1207300
2022-04-06,221.29698181152344,222.48270620102195,219.4494750497308,219.7068387570869,1399800
2022-04-07,225.09458923339844,226.12945988819544,219.76313018684664,221.20456119861538,1266200
2022-04-08,223.64389038085938,227.42304312650887,223.23734415722808,226.30500223912418,1081400
2022-04-11,225.03915405273438,228.14378014797404,223.37595898402466,225.7413857043872,1390400
2022-04-12,225.28863525390625,227.32142294623526,223.69936154376322,224.8173884299693,754600
2022-04-13,225.18698120117188,227.90351651029027,224.10589390685462,226.34197573872464,751500
2022-04-14,225.21470642089844,227.2752127874319,224.53094455933785,226.19413956106982,957500
2022-04-18,225.32559204101562,229.82544658981672,224.80815670469215,224.91903167703134,1022400
2022-04-19,227.8480987548828,228.3562992152157,224.60487888830397,225.53810947978388,1182700
2022-04-20,228.86448669433594,230.71247800959685,227.37685312158874,228.50412895182225,862400
2022-04-21,223.66236877441406,229.38190369438448,223.39441625867696,229.15090479841834,1265000
2022-04-22,220.64089965820312,224.00424302546466,220.41914974107726,222.83077878319705,1076400
2022-04-25,221.00125122070312,221.54641931625403,217.00036285402143,220.85342264641884,1525100
2022-04-26,218.9222869873047,223.2558289287579,218.9222869873047,220.4930909031217,1297000
2022-04-27,221.74046325683594,228.2269164077384,219.08860035926116,219.59680076621473,2282000
2022-04-28,222.8677520751953,224.78966475456787,221.15836855056625,224.0042627979444,1443600
2022-04-29,218.5526885986328,223.60694590042212,218.0537371543399,222.6829502562055,1839600
2022-05-02,215.52200317382812,220.42841822495893,212.91632845794177,218.5527080283695,1776700
2022-05-03,215.64210510253906,218.7097632691951,214.72734435122203,216.760131921761,1829800
2022-05-04,224.45704650878906,224.8636068957442,214.46865467996287,216.205771206387,1914600
2022-05-05,221.05674743652344,225.59355583590315,219.910987635368,224.03201486774995,2174300
2022-05-06,221.38937377929688,222.60904076308177,218.06298364341916,220.28056766796738,1329700
2022-05-09,211.93685913085938,220.17889791371508,211.1052687584552,219.8924615431993,1915600
2022-05-10,211.87220764160156,216.06714173409648,209.5344997499048,212.5190017837411,1748800
2022-05-11,209.6915740966797,214.81050377041214,208.9061721581916,211.90915800679784,1830800
2022-05-12,206.5038299560547,210.66181112730072,202.75239510056687,208.8415382421862,2121700
2022-05-13,209.1094970703125,210.02425803096688,205.92171423029788,207.93601840142296,1557800
2022-05-16,210.48623657226562,210.9944370591702,208.13927945058145,209.47908457943612,1237300
2022-05-17,214.01585388183594,214.74581829285262,209.58992121267536,211.82598884689352,1084700
2022-05-18,208.80453491210938,214.59799163730835,208.31481834114132,212.99948309620606,1929200
2022-05-19,201.22776794433594,207.33537964599506,200.19289734646898,206.88261670990104,2108500
2022-05-20,197.27308654785156,201.96698650513912,194.21466296541763,201.78219018064317,1985800
2022-05-23,200.22988891601562,201.22780608125132,198.47430251919144,198.83466032060514,1812500
2022-05-24,203.1127166748047,204.1937898195641,199.36128274887972,199.7586081827447,1480500
2022-05-25,203.3252410888672,204.30467420027685,201.06145461643,203.07575832116993,1498700
2022-05-26,204.44325256347656,207.0212080717693,203.94430116457818,204.87753160467207,1477300
2022-05-27,209.29428100585938,209.41440497007886,205.24718903903914,205.72765669780338,1403900
2022-05-31,207.8158721923828,209.06325790346955,206.42062968936895,207.19679677741883,1637300
2022-06-01,209.02630615234375,210.671017352876,207.17831477205536,209.8301778910715,1204000
2022-06-02,212.00155639648438,213.20275351712692,206.8271753071261,211.29007582441042,1101700
2022-06-03,212.63914489746094,214.21916972288489,211.03138722860893,211.03138722860893,1410400
2022-06-06,212.42657470703125,214.74581259806396,212.03849826170324,213.74789569619765,956900
2022-06-07,217.67494201660156,217.89670609420617,210.80964558324666,211.4749237170028,1341400
2022-06-08,213.775634765625,216.5199029819784,213.23048071432302,215.75298489837598,1024600
2022-06-09,209.64535522460938,213.99738058180998,209.53448026742456,213.19349484505935,823200
2022-06-10,207.55718994140625,209.84869567566128,205.95866698772804,207.39086335878403,1351900
2022-06-13,200.99676513671875,204.80362256135354,200.1928934628314,204.11987482919344,1288500
2022-06-14,199.49066162109375,202.23492991791267,198.06771447784382,201.76369719689367,1182400
2022-06-15,201.35711669921875,203.9350722833415,198.9547366315912,200.69183874841633,1276500
2022-06-16,195.7854461669922,199.28738362809383,195.24029209372992,198.39112078003072,1338600
2022-06-17,193.83578491210938,197.17140940401757,192.30194891881018,196.08110142503224,3063800
2022-06-21,200.09124755859375,201.86531739706268,195.48050449518777,195.48050449518777,1233400
2022-06-22,199.59234619140625,202.2719427193311,196.69099967431404,197.14376273396127,1129400
2022-06-23,200.13746643066406,201.2924610104831,197.68886946201476,199.81406230869277,1181200
2022-06-24,205.4319610595703,205.80155369164828,200.42390616992117,200.90437377181152,1675600
2022-06-27,206.51303100585938,209.05401908311268,205.2009588542188,206.11571963768978,1277100
2022-06-28,203.73178100585938,210.6709824122893,203.32522071377664,207.69571565555992,1616900
2022-06-29,202.61376953125,205.1178040022839,202.318098248152,204.82211862013088,1235600
2022-06-30,205.6155242919922,206.6749664262074,200.41123868289515,201.51715043836856,1343300
2022-07-01,208.0410919189453,208.6172755194654,204.21223334419565,205.60623690457976,705800
2022-07-05,199.3704071044922,205.42037802912327,195.01181995404812,204.64904179761518,1613100
2022-07-06,204.04495239257812,205.11369699973807,198.9429082658477,198.9429082658477,1095400
2022-07-07,204.9928741455078,206.25677128777522,203.80332556226054,204.97428346061835,951100
2022-07-08,205.48541259765625,206.4519154645998,203.16207339962773,205.64339796145774,1118600
2022-07-11,204.22149658203125,206.18239525067742,203.33863060470074,204.15643628385763,652200
2022-07-12,201.322021484375,205.38321444490214,200.86664183151666,204.37953006631213,744600
2022-07-13,198.31094360351562,201.03390456669288,198.17154892132967,198.53398927555054,850100
2022-07-14,195.57872009277344,196.00622080855797,192.76283369823338,195.10476393051295,1044400
2022-07-15,197.73480224609375,198.0507730468985,195.16982610169188,198.0507730468985,857600
2022-07-18,194.96531677246094,199.80716167385407,194.02669288540477,198.84994710353388,1040100
2022-07-19,199.5098114013672,200.08600926515595,194.2311906347935,194.8817228869361,906000
2022-07-20,201.40565490722656,202.35358138999706,197.651130349098,199.32393761853453,1030300
2022-07-21,201.56362915039062,201.6751449020099,199.40757759603557,200.62500515300624,611400
2022-07-22,201.44281005859375,204.61184833785862,200.81086856154633,202.37214579933737,834200
2022-07-25,203.3386993408203,204.72340076706604,201.619422240205,201.619422240205,745100
2022-07-26,202.25132751464844,204.119287116651,201.77735724479234,203.85907426205972,1038100
2022-07-27,204.31443786621094,206.54483763982597,199.62129023783774,203.94269511691783,1156000
2022-07-28,207.9853515625,208.04110944072545,202.0375940289359,203.54312764371633,1032300
2022-07-29,210.6525115966797,211.37739227444263,207.6042917772312,207.7251099503706,1230100
2022-08-01,210.1971435546875,212.000057096458,208.7195031828174,210.5410074092918,1086300
2022-08-02,210.996337890625,213.44978318538105,208.18975472819673,211.2193835285247,1007300
2022-08-03,214.369873046875,215.3735573458796,208.0596896234055,211.1171979629027,1226500
2022-08-04,212.96658325195312,216.38653199531637,212.67849143917982,214.97395186942538,895100
2022-08-05,212.59483337402344,213.23607728721146,209.90905372090765,212.80859079877789,699600
2022-08-08,209.83468627929688,214.1468030480377,208.84030452613277,214.08175692762407,961600
2022-08-09,211.53536987304688,212.06509798457276,210.1413664391824,210.93130739058677,878400
2022-08-10,214.17471313476562,214.5743206818566,212.399678532226,212.82716501606578,877000
2022-08-11,215.43858337402344,215.59656872272777,213.56132151085814,214.49994535217292,1447800
2022-08-12,221.13543701171875,221.27484588136613,215.60589218195298,215.60589218195298,1409200
2022-08-15,224.2022705078125,225.07584846282253,219.02586309295245,219.97378961653135,1469400
2022-08-16,224.41600036621094,225.3546385803184,223.70042202501728,224.20225710718807,807700
2022-08-17,225.54046630859375,226.24675628238504,222.25061023736623,222.7059898010492,860900
2022-08-18,226.46981811523438,226.83225846959388,225.12228419161758,226.4419391787865,1026100
2022-08-19,224.59255981445312,226.05162368893218,224.0907247694162,225.88433588689483,724800
2022-08-22,217.91993713378906,222.95693501247368,217.73405864617263,222.39932791069967,841500
2022-08-23,217.4645538330078,218.8585573832194,216.59097600598923,217.73405494661225,864700
2022-08-24,217.91993713378906,218.64481785777267,216.39582712688278,218.26378681091168,783800
2022-08-25,221.19119262695312,221.32129906230492,217.83629006480567,218.3938971766207,551000
2022-08-26,216.15420532226562,222.20419031596512,215.9404620637572,222.20419031596512,665400
2022-08-29,217.1857452392578,218.356717269765,213.76579674887947,214.65795105917945,680300
2022-08-30,214.78805541992188,217.9013355852929,214.1747046551947,217.42737949879077,659100
2022-08-31,212.7528076171875,216.23781637134562,212.5576550680553,214.89028248917853,1037800
2022-09-01,209.4443817138672,212.71564734127423,207.71581674842034,212.63201053178585,1782300
2022-09-02,208.98904418945312,213.39408691019474,208.45931596425348,211.23803517703186,930900
2022-09-06,208.68231201171875,211.4238491981814,207.85520389416487,209.2306166129041,926400
2022-09-07,211.6468963623047,211.7677003485182,206.76788442280838,207.74367546627883,660800
2022-09-08,211.60047912597656,211.98151022271117,209.62098925417257,210.65255260110064,720800
2022-09-09,215.24346923828125,215.94047110134113,211.5818838487872,212.50193141302032,994600
2022-09-12,218.80279541015625,220.63358783957162,214.61148240551321,215.7545755052543,1559700
2022-09-13,211.8699493408203,217.12999281670986,211.01496219676824,215.68023139068518,1367700
2022-09-14,214.42559814453125,215.98688932005393,211.45172707274494,212.4368205358489,1057500
2022-09-15,212.3160400390625,214.33269680428583,211.30305334991505,214.09106044699496,983800
2022-09-16,211.37741088867188,213.09668767713612,209.4258143461174,210.5038330255836,3317900
2022-09-19,212.84576416015625,213.05021915813165,209.84401367975482,209.84401367975482,830800
2022-09-20,212.9200897216797,213.6821375750132,209.3049746378565,212.02792126501922,934100
2022-09-21,212.07443237304688,219.37901252284493,212.07443237304688,216.46089860033493,983100
2022-09-22,211.97219848632812,214.23978009938008,210.3923304678942,212.6227307079728,844600
2022-09-23,206.2196044921875,210.06705406503187,203.54312708099488,209.86261323895002,920300
2022-09-26,204.85350036621094,208.2177058805283,203.7383001509764,205.68062290927517,797400
2022-09-27,203.2178497314453,207.2232846038072,202.1862864665938,206.71214709770268,741700
2022-09-28,204.8720703125,206.22890679370144,200.5692552844654,202.83682268096717,952800
2022-09-29,199.27743530273438,204.63041768681714,197.58605180481794,204.360902409002,987300
2022-09-30,197.17715454101562,200.28113238786597,197.0470481097266,198.16224811799492,1208800
2022-10-03,204.94639587402344,205.68986725231002,199.1566385723535,199.70494321888177,1139900
2022-10-04,210.62466430664062,210.89416544813108,206.35901640494424,206.35901640494424,801300
2022-10-05,210.66180419921875,212.68776334649138,208.56151067674924,209.55590665658633,984900
2022-10-06,208.7834014892578,211.29729008209193,208.5778036984818,210.2506065309233,929800
2022-10-07,209.03573608398438,209.4375915385093,206.38167338546094,208.06383082107476,1226900
2022-10-10,210.65248107910156,213.74577413067675,208.41895420350792,211.3907537513702,759800
2022-10-11,212.8299102783203,215.44658339847538,211.24119754991312,211.74585183722806,1138300
2022-10-12,208.69931030273438,212.1383749103208,208.68061570427128,211.41878259739627,833300
2022-10-13,214.12893676757812,214.89524421482017,205.3630378035442,206.0078660058607,792300
2022-10-14,206.69007873535156,214.94198355428577,206.47514074454173,214.94198355428577,1039600
2022-10-17,213.85787963867188,214.79240980411944,209.65249389415777,209.65249389415777,1082900
2022-10-18,221.93226623535156,222.91352596679437,216.6428352272095,217.2783090282648,1204500
2022-10-19,223.69851684570312,225.69841114858224,220.79212699686562,222.2500062658942,1158900
2022-10-20,221.89488220214844,225.2405024700786,220.42766275015236,224.28727754775633,1184100
2022-10-21,226.71702575683594,227.67959069459494,220.85751757723415,221.34347726011598,1365900
2022-10-24,227.84783935546875,230.27762393743484,227.33384481776807,228.6608761861399,955200
2022-10-25,229.6608123779297,230.35236990681753,226.20305325309076,227.20299322047438,1283000
2022-10-26,229.61410522460938,232.5111550271762,226.91331307077968,231.29626271449328,1389200
2022-10-27,231.7635498046875,232.94105302903714,229.95055846416304,231.1374161192141,1140300
2022-10-28,234.30543518066406,235.69789044469408,229.33372719886597,231.10934330370839,1526900
2022-10-31,233.44566345214844,234.4362632531913,231.2027822563946,232.53916795274878,1480900
2022-11-01,233.54847717285156,235.00634219971755,232.88495436713634,234.1465760110479,1005300
2022-11-02,230.24026489257812,234.70731935108893,229.85711824138608,232.69808456578752,1419800
2022-11-03,232.6419677734375,235.37079445157718,227.10019585538166,227.4179469847365,1307900
2022-11-04,233.0344696044922,236.13710269787057,228.95991704104324,233.81013144278685,1385000
2022-11-07,235.109130859375,235.3427634306726,231.93171933384738,233.5110777973872,846900
2022-11-08,236.0062713623047,237.00622560968245,234.0157315564506,235.35210301625403,883400
2022-11-09,233.18399047851562,236.37072777314725,233.11856651673088,235.81935835153237,599000
2022-11-10,236.88470458984375,237.7444706390276,233.27741754663822,237.3519696769958,1150600
2022-11-11,227.2123565673828,235.27734336558382,226.8572304899883,235.20257923035336,1395200
2022-11-14,226.92263793945312,230.80093270107648,226.89458891345757,227.88520293831002,1461200
2022-11-15,230.02528381347656,231.10934236658878,226.44603111022195,228.36182104671497,1223200
2022-11-16,228.8384246826172,231.0532711388373,228.22164553639172,230.02528212879417,709000
2022-11-17,230.3804168701172,230.65142438671197,226.64229561622506,227.09086617394783,668200
2022-11-18,231.96910095214844,233.95965495770733,231.1747445317686,231.6513640879165,1020100
2022-11-21,234.17459106445312,235.58572660425682,231.24016665851303,231.24016665851303,802400
2022-11-22,235.05303955078125,236.62304343976683,234.57642002321128,236.03429911129683,730000
2022-11-23,235.7726287841797,236.64174932545737,234.6511953442922,234.74465407253277,941200
2022-11-25,237.15576171875,237.35200509915367,235.92217485986606,236.8847399422675,368400
2022-11-28,234.09046936035156,236.9407749946771,233.49237061697784,235.77261227247848,656400
2022-11-29,234.77268981933594,235.26798970951936,233.55779764613516,234.3054246957818,598300
2022-11-30,235.86610412597656,236.02497256733577,231.23082751886975,233.81014029806823,1907200
2022-12-01,235.7539825439453,236.95952045772876,233.97836626916268,236.61374878086878,833900
2022-12-02,238.99679565429688,240.0434508181552,234.1746156499192,234.23068518907218,1059000
2022-12-05,234.4829559326172,237.47344946594654,234.13717009140552,236.0809944530191,966900
2022-12-06,232.0251922607422,235.00634633444375,230.37106956201785,234.8194431179317,847600
2022-12-07,230.09071350097656,232.72608155551657,229.0907592263037,231.75417630911195,898600
2022-12-08,231.46446228027344,232.7915078802447,230.4084527177681,232.14667967936032,768900
2022-12-09,230.8663787841797,233.06253088094152,230.36173865332907,231.08133103862153,748200
2022-12-12,233.2774200439453,233.31480923680508,230.24019694494277,231.63265205309003,765300
2022-12-13,232.44570922851562,237.31461819201985,231.29624099329303,236.43615745981063,993400
2022-12-14,232.71673583984375,235.34276366224464,231.52987838374,232.6980412413774,768900
2022-12-15,229.09075927734375,232.56721316608235,226.0815705429001,231.65137745640845,914800
2022-12-16,230.02528381347656,231.09064776814188,226.79180275258685,228.38051564516186,2123200
2022-12-19,228.30572509765625,233.5204051965971,227.6889317584721,229.89442354662847,1134900
2022-12-20,230.47384643554688,233.01576986453304,228.02538173578228,228.36181319725983,848500
2022-12-21,233.60450744628906,234.08111269887107,230.76352774752124,231.89431552613183,701000
2022-12-22,230.44583129882812,233.63258315542035,226.66098059975008,232.23078765648782,612600
2022-12-23,231.6700439453125,232.31487210125712,229.9598661314593,230.4458115958176,581600
2022-12-27,232.45504760742188,233.43629291180244,231.61396186963952,232.92231270847898,590800
2022-12-28,230.8009490966797,233.63257476201122,230.75421972976716,232.92233686826296,384600
2022-12-29,232.9129638671875,233.91291805213976,230.62336766904576,231.32426533744425,458000
2022-12-30,231.86631774902344,233.33352293305816,228.67022577292005,232.38031227583852,725300
2023-01-03,232.32423400878906,233.08120125629156,230.19350610478187,231.6233362966867,777900
2023-01-04,229.16551208496094,232.47374293952248,227.0534788254793,231.28689977333863,1076700
2023-01-05,228.60476684570312,230.33365337337523,227.8291050892761,228.53935714854842,945800
2023-01-06,231.9971160888672,235.44553471834203,228.95989301821734,231.12800987027697,1074800
2023-01-09,229.15618896484375,233.27745689116972,228.5393955234231,232.27751685111008,1571500
2023-01-10,231.3336181640625,232.62327450761777,229.6327804774465,230.1187402135369,1274200
2023-01-11,232.40835571289062,232.69805784068225,228.7263038413935,232.35228617329244,856300
2023-01-12,231.48312377929688,233.87551876933185,231.00651851887235,232.54848761891554,685500
2023-01-13,224.55828857421875,229.26832946176998,223.24995180534412,228.00670780193985,1459600
2023-01-17,225.35264587402344,226.92266426210935,224.19382311757434,225.08163834942718,1339000
2023-01-18,221.48365783691406,226.15630884613165,221.2593654549439,225.408681832697,1697900
2023-01-19,217.5470428466797,222.64865733049075,217.4812692074628,221.5588190944603,1200400
2023-01-20,218.71205139160156,218.71205139160156,214.45600364729978,218.073181176641,1499900
2023-01-23,218.39263916015625,220.0180138111922,217.5564622700377,218.71207430109652,1264500
2023-01-24,221.21121215820312,221.46488798395438,216.55117505353775,219.2006287428803,1443500
2023-01-25,213.1595001220703,215.27343200215108,207.00560667063158,211.26165504231275,2727600
2023-01-26,214.3151092529297,216.03444221205532,209.8993433647363,213.2722356330016,1429800
2023-01-27,213.7325897216797,215.27341045326153,212.35148655139403,213.61044685997575,1324300
2023-01-30,214.27752685546875,216.18476193232388,212.68032248992972,214.82243887512678,1138000
2023-01-31,218.96571350097656,219.09724643912637,214.06139142193823,215.11366926315185,1303100
2023-02-01,216.51356506347656,218.74963947818767,214.728473036684,217.2182089165814,1137700
2023-02-02,217.41554260253906,218.4959909108967,213.7983646380067,214.50300857894018,1541100
2023-02-03,217.5376739501953,220.6662948087194,216.98335748347048,219.595236578091,1650100
2023-02-06,218.29869079589844,221.399112555847,217.2182281903255,218.20473253940787,1099100
2023-02-07,217.93228149414062,218.04501993568192,214.6439431463564,217.75376940435524,1186100
2023-02-08,215.26400756835938,217.61282055015806,214.9915515703181,216.4102294503585,1138700
2023-02-09,214.8318328857422,216.63571952601927,213.80775387167108,216.45720744657234,1095300
2023-02-10,219.1160430908203,219.16302221262072,215.22640978359928,215.8183151790509,851700
2023-02-13,218.796630859375,221.4085097409879,217.68798368032142,220.78841967487404,784700
2023-02-14,218.03562927246094,219.0784885260181,217.03033038462905,218.78723799545523,730600
2023-02-15,218.4114227294922,218.4208128204547,216.74845912405712,217.11487337582926,631100
2023-02-16,217.3121795654297,219.05969699429062,216.2693060298834,216.682699407724,881200
2023-02-17,221.03271484375,221.78433794390347,217.26522358705563,217.8007598843211,1504100
2023-02-21,219.39793395996094,223.38151172808617,218.52416804835607,222.31045354793702,1063900
2023-02-22,219.52008056640625,220.58174874271845,218.3080992374983,219.26641905739055,704100
2023-02-23,217.37794494628906,220.628708506101,216.35386590004268,219.70797780720164,788200
2023-02-24,217.92286682128906,217.97923603940959,215.9216878979267,216.5981328513897,667100
2023-02-27,216.67327880859375,218.89055866750329,215.6679943838932,218.19531925304184,985600
2023-02-28,214.12716674804688,217.10545956365794,214.02381841468429,216.63569701855812,1049300
2023-03-01,213.9204864501953,214.68149953772618,212.84942833885256,213.460113959805,899100
2023-03-02,216.32568359375,216.7954462074172,213.46012878317657,213.46012878317657,1095600
2023-03-03,217.06793212890625,217.37797721697495,215.6680485223157,217.0303574224824,1576800
2023-03-06,218.53355407714844,219.28516272301405,216.59812023959816,217.03030811338527,1136500
2023-03-07,216.08140563964844,219.64219983536296,216.07200121260936,218.70267463653394,1032500
2023-03-08,213.32858276367188,216.5887362497996,211.0361390555688,215.93107149813474,1441900
2023-03-09,209.39198303222656,215.30160474607956,208.9598094554019,214.40905864644688,1653200
2023-03-10,207.56930541992188,210.55700315264784,207.30623949830039,208.82828014313034,1544300
2023-03-13,205.55870056152344,207.17468496090856,203.8111832150263,204.81648200339487,1580800
2023-03-14,206.5358123779297,208.40547255963253,204.75070601782744,207.8887308676025,1070600
2023-03-15,203.64208984375,204.67557331208127,199.90278351145358,203.923950274751,1419700
2023-03-16,206.74252319335938,214.01443906863554,202.4301059646235,202.73074657399093,2632600
2023-03-17,204.9573974609375,206.68613456249508,203.50114500606077,205.896922572995,2413800
2023-03-20,206.61099243164062,207.8323780721981,205.7560210496487,205.89694409678276,983000
2023-03-21,208.92221069335938,209.50472605625075,208.07664376170138,208.58398105349283,892900
2023-03-22,205.97210693359375,209.73020775825606,205.97210693359375,209.15709680905437,1043900
2023-03-23,206.7988739013672,208.35848903491154,205.84995869496555,206.65795086834262,1472700
2023-03-24,209.98387145996094,210.21875274794746,206.37609831713166,206.78949167775053,1370600
2023-03-27,211.42138671875,212.0320724570912,210.15302177171029,211.40259219781086,865100
2023-03-28,211.86293029785156,212.7742708788301,211.22406005008176,211.4119622208366,662900
2023-03-29,213.0843048095703,213.0843048095703,211.76896101078563,212.4360301686286,722800
2023-03-30,212.79307556152344,213.93929749470303,211.82536571669405,213.5352941890656,935800
2023-03-31,214.4090576171875,214.49361144667984,212.93399613462995,213.78896752887601,1323500
2023-04-03,218.30809020996094,219.2382253792771,214.40906611138664,214.87882874186633,1027800
2023-04-04,215.45191955566406,218.45839724208892,214.6063382983463,217.8758818863323,1437500
2023-04-05,215.13246154785156,216.79542505204267,214.27750456977893,215.19823518863492,1332200
2023-04-06,213.93927001953125,217.10546506622688,212.8212328400944,215.48948072324492,1511400
2023-04-10,215.19825744628906,216.4854024277369,212.9527927132726,213.17826959410004,911100
2023-04-11,214.46542358398438,216.2411256564766,214.2305422816123,215.7619586245867,1145900
2023-04-12,215.37673950195312,217.09607215860373,214.60632203717418,214.60632203717418,944800
2023-04-13,216.1799774169922,216.84145104393994,213.56241632995216,215.23501097305433,901900
2023-04-14,215.15940856933594,215.92482906993294,213.77975123833932,215.15940856933594,1130400
2023-04-17,216.83200073242188,216.85088967908067,214.33728996435474,214.61132388133947,1631100
2023-04-18,217.30450439453125,219.2605775670221,216.49183262137387,217.15330629277065,972000
2023-04-19,216.20834350585938,217.9376339745117,215.97210187493494,217.43680287047545,557000
2023-04-20,214.998779296875,216.14218067221037,214.03490944218703,216.14218067221037,651700
2023-04-21,212.6363525390625,215.7736336245113,212.2867051510285,215.7736336245113,913300
2023-04-24,212.1449737548828,213.29783400854424,211.38899769065569,212.6647082002292,791500
2023-04-25,210.48182678222656,211.75752280507706,209.68804402642598,211.55908793040942,994000
2023-04-26,203.0071563720703,204.79314249303684,198.54691330675965,204.59469318224296,2765700
2023-04-27,203.81982421875,205.02938017054882,202.25117638721443,203.32843760738038,1643800
2023-04-28,206.32395935058594,206.56965984162446,203.09217600798405,203.36622433736656,2210500
2023-05-01,206.12554931640625,208.28951627862494,206.00269905608587,206.04995026536636,1845200
2023-05-02,201.28729248046875,205.57744811359416,200.22893470128582,205.57744811359416,2609200
2023-05-03,198.45242309570312,202.00550660777142,198.16894466148108,201.51411995671072,1230200
2023-05-04,197.35623168945312,198.29173916542018,194.0960861851967,197.98935742561585,1402000
2023-05-05,200.25729370117188,200.81482046098898,197.50743779767217,197.71533157574703,1050400
2023-05-08,199.11390686035156,201.31566621944057,198.4429742696315,201.19283037365295,719300
2023-05-09,199.57691955566406,200.13444632349913,197.92322820022335,199.51077939934947,1047100
2023-05-10,199.8887481689453,200.85261796673188,197.44128857110704,200.33288354542327,1263100
2023-05-11,196.60028076171875,199.00994819053446,195.19227550338823,198.53746494641547,1491100
2023-05-12,198.4051513671875,198.75478432052773,196.6569577624004,197.35623808812383,1137800
2023-05-15,198.64141845703125,199.8698633974457,197.8476356219832,198.64141845703125,787200
2023-05-16,196.1655731201172,198.78313410686158,196.13722528140875,198.54689250492908,942500
2023-05-17,199.69032287597656,199.85096544680957,197.1294573784758,197.35625452385165,1068500
2023-05-18,199.32176208496094,200.0493902731237,197.37513354692862,199.31231761152006,774200
