Price,Close,High,Low,Open,Volume
Ticker,OXY,OXY,OXY,OXY,OXY
Date,,,,,
2021-12-30,27.33707618713379,27.959874479844977,27.28989520731952,27.65791188942004,9509500
2021-12-31,27.3559513092041,27.582423268664744,27.129479349743463,27.20497000289701,8669200
2022-01-03,29.30927276611328,29.356455547996887,27.506931894458738,27.563549432879967,15094100
2022-01-04,31.498506546020508,31.819342276675037,29.639546259609425,29.828273795231794,26692400
2022-01-05,30.016996383666992,31.91370089842541,29.979251960403605,31.31921048343599,21157300
2022-01-06,30.913454055786133,31.592871815148044,30.120803002929502,31.35696327088946,18528200
2022-01-07,31.33808708190918,31.53624937572876,30.847396926014245,31.16823265872715,14884500
2022-01-10,30.55487632751465,31.441891177412504,30.130240218640594,31.224855743916606,17609700
2022-01-11,32.74409866333008,32.89507995078225,30.828519304163244,31.158793345243378,20876100
2022-01-12,32.791290283203125,33.423523504702416,32.19679969605796,32.95170637832539,15501800
2022-01-13,32.22510528564453,33.253666577271275,32.10243184728216,32.78184953706962,13529500
2022-01-14,33.50844192504883,33.61224224152054,32.21566434644213,32.33833777497034,19566000
2022-01-18,33.99913787841797,34.848410068422204,32.989449607901086,34.055757224311144,24397200
2022-01-19,33.8104133605957,34.914463589498986,33.54619335051533,34.60306259180096,18393300
2022-01-20,32.980010986328125,34.36715060125355,32.87621066419067,33.12155393496062,16099300
2022-01-21,31.847652435302734,32.72523247927203,31.23428880038102,32.72523247927203,18434100
2022-01-24,32.09299087524414,32.26284528384874,29.60179948178642,30.762467074293465,23734700
2022-01-25,34.69742965698242,35.01826542611254,31.347528996748895,31.847653966398088,28095600
2022-01-26,34.97107696533203,36.12230798535257,34.31996720843722,35.24472808667713,25911600
2022-01-27,35.15979766845703,36.73566815948873,34.3388371801372,35.895834561133334,21095800
2022-01-28,35.45231628417969,36.263841806948626,34.55586358810523,35.527808704752026,16658200
2022-01-31,35.54668426513672,35.980758558013136,34.452069178121455,35.56555737349459,16469300
2022-02-01,37.07538604736328,37.32072933873237,35.084317445528754,35.15037154703884,20514800
2022-02-02,37.38677978515625,37.53776108808711,36.433710985344874,36.88665489413745,14752700
2022-02-03,37.745365142822266,38.20774744968039,36.77342314229172,37.07538577546001,22557500
2022-02-04,38.500267028808594,39.92515640493724,38.10394247100524,38.19830443247896,23757400
2022-02-07,38.68899154663086,39.160808516711725,37.471702899899554,38.188866710242046,15544000
2022-02-08,37.13199996948242,38.538016346223685,36.77342160736129,38.538016346223685,20307500
2022-02-09,38.0284538269043,38.745617764699375,37.38678234558384,37.47170955927856,16412000
2022-02-10,38.38703536987305,39.5193970066789,37.76423700958159,37.811417994515494,17756300
2022-02-11,40.557395935058594,40.72725037254577,38.47196529662889,38.689000722378346,24477900
2022-02-14,38.906036376953125,40.35923386192206,38.528584868956166,40.19881418127237,21485900
2022-02-15,37.60382080078125,38.18887658675835,36.62244398496172,37.51889358021546,23600000
2022-02-16,37.41508865356445,38.830539620034564,37.047068378552744,38.14168364863584,18292100
2022-02-17,37.613258361816406,38.292676111953035,37.05651406093859,37.509458027803454,15162800
2022-02-18,37.330162048339844,37.886906248038514,36.83003358441113,36.97158012319205,14462700
2022-02-22,36.160057067871094,38.773923858801474,35.527823972428145,38.68899664899946,20757200
2022-02-23,36.50919723510742,37.26410729564051,36.1128726930377,36.424270033281346,15379400
2022-02-24,36.72623825073242,37.72649171458412,35.44289887027772,37.53776417050362,32173800
2022-02-25,36.556392669677734,38.07564079845559,36.339353623030455,37.00933668070007,29780400
2022-02-28,41.26512145996094,41.3123024481111,36.08457192794989,36.35822309909229,50039500
2022-03-01,44.15263366699219,45.13401384519554,41.55764028788466,41.83129499905869,68949800
2022-03-02,45.64357376098633,46.511718878371546,44.36966935140514,45.79455505100838,51230100
2022-03-03,45.05852508544922,45.926666668150574,44.41685365489684,45.17176016152371,43690500
2022-03-04,52.98505783081055,53.2681473498291,45.426546434911806,45.728509068488734,101631900
2022-03-07,52.258453369140625,55.45737214141481,49.45585915995118,54.45711877794482,81361200
2022-03-08,51.52241134643555,55.429058856159564,48.53109350408689,54.07966204282969,81141800
2022-03-09,54.38846206665039,55.41002099917614,48.268576571634846,49.02528849569979,134669000
2022-03-10,54.98436737060547,56.37481767028725,53.35744190596954,54.4168334696008,81812600
2022-03-11,54.81410217285156,55.69377656590678,53.41419112788403,53.66958081699064,48469600
2022-03-14,52.581817626953125,52.960173576342136,50.434655371950456,52.73315928505478,53706900
2022-03-15,51.57917785644531,52.099418198702104,49.450933719732376,50.04684308832755,49163900
2022-03-16,50.12250900268555,51.966984120586815,50.03737910430016,50.91705351819276,43406300
2022-03-17,54.870853424072266,55.050574100063876,52.59126796974379,52.8561185427132,59355500
2022-03-18,53.19664764404297,55.00329035120101,53.15881132567099,54.75735789005304,40835900
2022-03-21,57.661216735839844,59.02329505147443,54.70059579223015,54.842476544595975,52223000
2022-03-22,56.412654876708984,57.85985967183917,55.53298038328131,56.743717226260166,35853500
2022-03-23,56.601829528808594,59.81784400532534,56.49778147099931,58.57873180237665,39139700
2022-03-24,54.62492752075195,57.16936007512252,54.21819617003111,56.39373368729894,28409100
2022-03-25,55.53297424316406,57.424746517364326,54.08576960804702,54.38845288325753,37749900
2022-03-28,53.57499313354492,54.4546675774167,52.58181335738081,53.745252936118135,24924700
2022-03-29,53.71687698364258,53.87767590213992,51.560254041407646,52.56289469035325,29111200
2022-03-30,54.369544982910156,56.60183726485287,54.019568056484545,55.154632356758626,26069000
2022-03-31,53.66958236694336,56.015379613413074,53.46148625686102,53.6884969148878,32217500
2022-04-01,54.9654426574707,55.03165439678388,53.253387492290614,53.74524870452361,21019000
2022-04-04,54.662757873535156,55.854572756384975,53.77362264181524,55.53297134223993,19338700
2022-04-05,52.70478439331055,56.573459402073084,52.59127544236564,55.24921717387411,22939300
2022-04-06,53.0642204284668,55.3532671698241,52.55344456449955,54.24657831331026,27903000
2022-04-07,54.5587158203125,54.757351054564424,52.11832771400787,53.63174778553407,24408300
2022-04-08,58.45576858520508,58.73007645926405,54.44521297054348,54.577636466083774,41639000
2022-04-11,54.78571701049805,57.32069185423227,54.48303377019565,57.27339827448543,27618000
2022-04-12,55.93971252441406,58.03958116444854,55.712701843922055,55.79783175117399,26820900
2022-04-13,56.393733978271484,57.72743336990024,55.05057731232414,56.75317174295901,21358400
2022-04-14,56.128883361816406,57.10314492564025,55.53297408680577,56.02483530970527,18789400
2022-04-18,58.04903030395508,59.600282966902554,56.68695558708468,56.951802546631065,30802500
2022-04-19,57.112606048583984,58.14362208380102,56.59236939410256,56.79100461718777,19514600
2022-04-20,58.14362335205078,58.49360022058748,56.620746058641444,57.46258416288155,20837800
2022-04-21,55.996463775634766,60.12052818598755,55.35326087081261,58.37063655058895,32050400
2022-04-22,53.55607604980469,56.01538235387471,53.27231090925379,56.01538235387471,22816900
2022-04-25,51.94807815551758,52.3075159895267,48.74152391094383,51.66431296372941,32977000
2022-04-26,51.85347366333008,53.81145752426036,51.70213203764408,52.8750323429123,27151300
2022-04-27,52.581817626953125,53.347986800744486,50.33060730545499,51.83456661145819,20688500
2022-04-28,53.94388961791992,54.40737545031668,51.002182915703216,52.48722759096488,20633100
2022-04-29,52.108863830566406,54.59654520927526,51.71158980418086,54.123602173459,19208600
2022-05-02,55.14516067504883,55.38163220762474,51.03055745153566,51.57916953081177,38104700
2022-05-03,56.0343017578125,57.21665954330739,54.62492968986396,54.65330512206956,24723400
2022-05-04,58.238216400146484,58.51252427993265,55.684322791375735,57.33962373672922,27975500
2022-05-05,58.91925048828125,61.00965806129604,57.16935890605763,60.120526359069636,42153600
2022-05-06,61.42585372924805,61.46369004421332,58.12470921805469,59.808385543043784,30897900
2022-05-09,54.71005630493164,59.83675762258987,54.00064167629314,59.69487686182381,40093500
2022-05-10,56.19510269165039,56.97072913797458,53.83038703620597,56.09105462548768,30590200
2022-05-11,56.84776306152344,59.9975660547423,55.759996022149906,56.69642140351191,36357100
2022-05-12,56.015377044677734,56.97072043591352,53.97226317478243,56.88559054099,23862900
2022-05-13,60.61238479614258,60.981279808629544,57.46258225887221,57.481500414418875,35184900
2022-05-16,64.05540466308594,65.0107515972358,61.019111298974614,61.142073887909596,38650700
2022-05-17,64.26351165771484,65.42694765911646,63.4878852512674,65.14318612497566,28834800
2022-05-18,60.82048797607422,64.98238164908878,59.808386382038144,64.79320728814787,28649800
2022-05-19,60.498878479003906,62.17310103872449,59.43002970641631,59.619204053524975,27147600
2022-05-20,59.836753845214844,61.842031391928394,58.14362044736651,60.92452792536868,23803400
2022-05-23,61.879859924316406,62.201464914505856,59.40163963320291,60.129972280737185,24517300
2022-05-24,61.54880905151367,62.87305105231704,59.42056529839558,60.820479920167905,19892900
2022-05-25,62.79737854003906,63.03385006857258,61.52043372926571,62.05012764388853,18245000
2022-05-26,64.94454956054688,65.65396420622785,63.11898891699959,63.16627889678828,22548600
2022-05-27,67.0254898071289,67.42276023824917,64.07432256908207,64.86887064786086,20843900
2022-05-31,65.55936431884766,70.03340881790324,65.26614193250116,69.11589813174223,41019500
2022-06-01,66.60929870605469,67.243040673226,64.4905158220962,66.80793392487531,28856900
2022-06-02,65.5499267578125,66.95929539472935,65.03914726425992,65.83368833209273,23447600
2022-06-03,66.48633575439453,67.45113641445951,65.62557592755311,65.682334001584,23397800
2022-06-06,65.84313201904297,66.9025270493301,64.7648224420267,66.30661418755811,25654100
2022-06-07,66.7322769165039,67.60249052269886,64.52836025200946,64.8877944241667,25630500
2022-06-08,65.29451751708984,67.14845344085755,64.66077555052127,66.76064388539707,29262700
2022-06-09,61.76919174194336,65.23766359927723,61.74076277075991,64.44162348551896,25112700
2022-06-10,60.52773666381836,62.65999970853552,59.60849839018188,61.42802470157062,27407900
2022-06-13,56.699161529541016,58.566071068526306,55.38189571309791,58.15857222154718,34448400
2022-06-14,58.84089279174805,60.7646673884083,57.713165598247755,58.547113479036106,31328400
2022-06-15,57.12559509277344,58.73663618779149,56.14002020088937,57.969021532644796,29608900
2022-06-16,53.837188720703125,56.4527589884952,52.96532955472054,55.69462294095241,40604300
2022-06-17,52.76631164550781,54.19729299575052,51.50590771731308,53.49601861208204,51530800
2022-06-21,54.84170913696289,55.66618535014841,53.48653958020299,54.879616837240285,31096600
2022-06-22,52.85161209106445,53.98881801380582,51.45853456457544,52.14085884123585,37726100
2022-06-23,53.15486145019531,55.239738173786755,52.0555633399493,55.12601506180854,36861500
2022-06-24,54.51003646850586,56.79392343870835,53.82771219024521,54.79433704608847,45335600
2022-06-27,55.81781768798828,57.002406317910975,55.1165396284399,55.163922450621286,26793500
2022-06-28,58.480770111083984,59.67483746421265,57.011880945637515,57.77949567264881,39095200
2022-06-29,56.00735855102539,59.494788362891015,55.40084964723628,58.869325603973714,31710700
2022-06-30,55.79887008666992,56.68020441526537,54.47212922650442,54.91753575807447,27244400
2022-07-01,57.2772216796875,57.495185529227946,54.093050837852225,56.30112191542437,28036800
2022-07-05,56.01681900024414,56.4337928317145,53.75188647041458,55.969436185430226,39977000
2022-07-06,56.01681900024414,56.89815309307581,53.723453889464594,55.51455465607792,30682700
2022-07-07,58.25333023071289,58.88826798595079,57.66577168144727,57.66577168144727,25249700
2022-07-08,57.49519348144531,59.92123235918295,57.286708335484036,59.87384953578619,25463700
2022-07-11,56.40537643432617,56.85078294599387,55.609332676812535,56.46223799381924,17894700
2022-07-12,54.367881774902344,55.01229831467933,53.0032368986511,54.41526459972287,25927800
2022-07-13,54.97438430786133,56.11159004860124,53.79927448065609,53.90351885235987,19295500
2022-07-14,54.23521041870117,54.699570795247226,52.98428499892062,53.647655416095866,24478800
2022-07-15,55.637752532958984,55.70408920062626,54.112001946457205,55.012289941326664,18944500
2022-07-18,56.90763473510742,58.61344156953775,56.46223188669369,56.90763473510742,20112500
2022-07-19,59.532691955566406,59.62745760957465,56.822352316026105,56.97397953148609,21616400
2022-07-20,60.2244873046875,60.432976067587816,57.99746204945813,58.0922276970977,17643100
2022-07-21,58.7556037902832,58.821940473098245,57.06875051570974,58.47130320463616,16640500
2022-07-22,57.864784240722656,59.7032644149291,57.2487967332678,58.755593551200064,14198400
2022-07-25,61.03948974609375,61.086868955800114,57.902693965245454,58.60397206331577,19564400
2022-07-26,58.821937561035156,62.5936712505035,58.547112108648136,62.34727477075034,20190800
2022-07-27,59.494781494140625,59.70327026140216,58.300717679546814,59.352633019707774,16625100
2022-07-28,59.36210632324219,61.21954047361912,58.37652769097283,59.997047724540266,14559400
2022-07-29,62.30936050415039,62.45151258251026,60.55617081812546,60.65093646031369,19570700
2022-08-01,61.81657409667969,62.29988103517875,60.24343698034323,61.75970892791424,16725700
2022-08-02,61.65547180175781,62.36622503856316,60.60356004795135,61.8923895473596,16296800
2022-08-03,57.798458099365234,61.598617364609055,57.34357282063477,61.28588418736663,32476600
2022-08-04,54.45317077636719,57.52362618055018,54.263635867330116,56.86973092512617,37999100
2022-08-05,55.922061920166016,56.57595719810073,53.85614254728242,53.94142946345355,20987500
2022-08-08,56.898162841796875,57.42885624276309,55.287121556554446,55.287121556554446,18132800
2022-08-09,59.144134521484375,60.196049688574135,58.19646372087409,58.43338142102667,22286800
2022-08-10,59.57059860229492,60.07286306673403,58.101709300859056,58.73664712457809,14200100
2022-08-11,62.25250244140625,62.69790891197814,60.80256715135227,60.840467624028356,21762300
2022-08-12,62.29041290283203,62.612617545933176,61.3995999222377,61.645996386474394,11746100
2022-08-15,60.9731330871582,61.79760924931023,59.191514665326885,60.09180260826381,16684700
2022-08-16,60.18656921386719,62.25249540367735,59.73168767655125,61.39011152961183,16662200
2022-08-17,59.674842834472656,61.418553969157024,59.504261768674766,60.110770618143746,14889800
2022-08-18,61.48488998413086,61.863959818491146,60.24344332600275,60.27187229830252,16818000
2022-08-19,67.5594482421875,68.69665024351183,60.49930047273446,60.76465073944353,79948100
2022-08-22,65.41771697998047,66.69707116895876,63.74981427582141,65.01021822925283,47928800
2022-08-23,69.92864227294922,70.92369246088363,66.78237491795302,67.06667187301038,59618700
2022-08-24,70.99002838134766,71.72921050353075,69.25578895305348,70.26979649530684,39632300
2022-08-25,70.58251953125,72.11774149480772,69.68222799481605,71.54914049978063,22784600
2022-08-26,69.70120239257812,71.41648452618777,69.29370358827711,70.49724253298625,20581100
2022-08-29,71.32171630859375,73.09385632268892,69.00939692274994,69.36950927376027,29995000
2022-08-30,68.24178314208984,69.99497285100459,67.45521456436342,69.65381075054869,26152900
2022-08-31,67.28462982177734,68.61137044739263,65.91050999212689,66.6591635952133,21579100
2022-09-01,64.82067108154297,66.27060595603916,64.28997062416342,65.61671092238285,21504300
2022-09-02,65.17131805419922,67.18986149539286,64.6974826518765,66.91503609442715,22793000
2022-09-06,63.38022232055664,65.87260122340247,63.09592541048818,65.37980834436974,21676400
2022-09-07,62.006103515625,62.555754339526715,61.030003704648884,61.882908908952444,22488400
2022-09-08,61.2290153503418,62.73580855975239,60.67936451175035,62.546277278243934,22052700
2022-09-09,62.30204391479492,62.55842773672277,61.0485966020467,62.24507134208474,21708300
2022-09-12,63.43204879760742,64.39112092209959,62.36851488100566,63.62196220480355,26349100
2022-09-13,62.045658111572266,63.4130579304717,61.26700149130623,62.321037644252435,25446400
2022-09-14,63.811885833740234,64.37214279075843,62.44449314448099,62.88129984678787,28407000
2022-09-15,61.808258056640625,62.80532155694271,61.7322970405487,62.48246731553875,24382100
2022-09-16,61.16254806518555,61.76078180377139,59.83312889011912,61.722797674296295,57451400
2022-09-19,61.41893768310547,61.66583092564208,59.28237910031386,59.44380623227784,19677400
2022-09-20,61.03910446166992,61.55187939816987,60.061036566853105,60.86817948283661,20264200
2022-09-21,59.5197639465332,62.634389858118375,59.17791405431226,62.32102624946062,18597200
2022-09-22,58.76011276245117,61.02960867489149,58.63666613527219,60.00406238967843,20343200
2022-09-23,55.768924713134766,57.041364151373145,55.1137147392708,56.68052214347582,29654900
2022-09-26,54.96177673339844,56.24371027444576,54.53446434559404,55.37009705703754,25390700
2022-09-27,55.57900619506836,56.47161515806012,54.76236549376359,55.91136190639983,28187500
2022-09-28,58.31379699707031,58.49421616943897,55.67396171176127,55.98732170822956,22343900
2022-09-29,58.978511810302734,59.93758760082856,57.49716325910987,58.133384793755994,30091400
2022-09-30,58.351783752441406,59.082961940282935,57.364218125562,57.73455433005029,19494900
2022-10-03,60.8302001953125,61.75129558547542,60.203480052817426,60.507345901091796,25451400
2022-10-04,62.833824157714844,63.754919636345726,61.46643133151359,61.87475178354376,25152300
2022-10-05,64.32466125488281,64.72349106821747,62.33054116714277,62.73886158111081,25491400
2022-10-06,66.94551086425781,67.25887456874145,64.10626356676717,64.19172244358987,23475300
2022-10-07,66.28080749511719,68.40786853676056,65.57811180037106,67.28736180822158,29085000
2022-10-10,62.32103729248047,66.7365931454757,62.28305315942181,65.61608657680952,24069200
2022-10-11,60.80170440673828,62.15010844503788,59.56724913815099,60.92515464267291,22465500
2022-10-12,61.82725524902344,62.53944141093533,59.60523427896367,60.45036127818721,17647100
2022-10-13,64.57154083251953,65.0368337305819,60.45035705213762,60.45035705213762,22618700
2022-10-14,63.318084716796875,65.5780857220153,62.84329404172933,64.00178444805105,17836000
2022-10-17,63.96382522583008,65.90097280360595,63.87835910378592,64.64752522324905,14839400
2022-10-18,64.36264038085938,64.81844274144245,62.53944542799252,64.33415409171032,15683800
2022-10-19,65.00834655761719,65.50213297899693,64.0302788028129,64.19170591395442,17116000
2022-10-20,65.3786849975586,66.92650748324735,64.837423830928,65.94843245010681,15403000
2022-10-21,67.66718292236328,68.04701698929367,65.67306312689406,66.30928102328141,16716000
2022-10-24,67.25885772705078,68.50280714309626,66.75558070360434,67.23986204046881,12902800
2022-10-25,67.50575256347656,67.96155491981354,66.67012336238024,67.24936871879073,12413500
2022-10-26,68.86365509033203,69.59483698624159,67.89508503692818,67.99004174887244,12722000
2022-10-27,68.24642944335938,70.430462688298,68.14197489200009,69.8797036438095,12754100
2022-10-28,68.21792602539062,69.5853255943188,66.32826102008056,68.83515539996134,13814400
2022-10-31,68.93961334228516,70.3924718336871,67.51524113585475,67.61019783400377,13646400
2022-11-01,70.07911682128906,70.73432312261049,69.47138524760238,70.28801866339926,13011800
2022-11-02,67.5152359008789,69.83221682866646,67.38229508483185,69.69927601261942,16178400
2022-11-03,68.52181243896484,68.93962342084838,66.37575597234414,66.93600564464073,12815300
2022-11-04,69.57583618164062,71.94029943018866,68.94911613310018,70.7153383753912,16034400
2022-11-07,72.13970947265625,72.27265030631831,70.09810774894318,70.31651468694916,17469200
2022-11-08,71.05718994140625,71.93080323870493,70.28802395065358,71.93080323870493,16029700
2022-11-09,64.50506591796875,69.347929693573,63.75489572950396,68.98709136337641,24783400
2022-11-10,66.92650604248047,66.97398076974385,64.14423201028825,66.00541084573607,18619500
2022-11-11,70.58238220214844,70.95271834234305,67.46775658988068,67.57221111606178,20663600
2022-11-14,69.5853271484375,71.9592807615514,69.52835458003685,70.03163158685994,15592000
2022-11-15,70.6773452758789,71.06666989024293,68.42683470570346,69.80373210950623,17099100
2022-11-16,68.30339050292969,70.26902371433884,68.29389266038952,69.49036725486108,13155000
2022-11-17,67.85709381103516,67.88558009716787,66.25229874139318,67.19238965216498,11624400
2022-11-18,67.6576919555664,67.78113496085516,65.06533088663903,65.55911739725995,16252800
2022-11-21,66.08139038085938,66.46122452909242,63.40357014068041,65.62559519876676,21673000
2022-11-22,69.1010513305664,69.20550588839166,66.56567014277041,67.0119746635269,15944400
2022-11-23,67.53423309326172,68.59775964537636,66.57515383203153,67.6576760695661,12375500
2022-11-25,66.73657989501953,67.68616129874998,66.60363907807576,67.59120460732318,5426500
2022-11-28,64.78996276855469,65.9294579140007,63.9448283879232,64.71399449359603,13366300
2022-11-29,65.62559509277344,66.46122442174945,65.1603020654247,65.90097466867928,12701700
2022-11-30,65.98641204833984,66.97397761248297,65.18876711849238,66.85053463373936,13850000
2022-12-01,65.33120727539062,66.80305418996333,65.31221158916144,66.75557946385352,9247400
2022-12-02,64.77096557617188,65.72054725694507,64.41012714558204,64.85643169470276,9092400
2022-12-05,63.01423263549805,66.70810430874536,62.5964144325453,65.73003646522626,15275500
2022-12-06,60.906158447265625,63.83087128364212,60.526328010602036,62.795823653904655,13006900
2022-12-07,60.72574234008789,61.88422939636361,60.32691619565122,60.97263195531727,11757800
2022-12-08,60.49782943725586,62.63438756298029,59.880603707688124,62.24506296066398,13268600
2022-12-09,59.565345764160156,60.92602411395058,59.489225802164526,60.49784161445829,11979500
2022-12-12,60.926025390625,61.50645508581645,59.56534701232224,59.85080685766229,12659500
2022-12-13,61.16390609741211,62.572163534661726,60.75475085803615,62.201070091919036,13408900
2022-12-14,60.592994689941406,62.01076215562519,59.78420146158001,61.69675777275865,13390400
2022-12-15,60.09820556640625,60.22190459956516,59.08958966098163,59.93644836362173,10737500
2022-12-16,59.49873733520508,59.755649003691865,58.29981984537259,58.946855833463935,19373100
2022-12-19,59.384552001953125,60.17431785708038,58.73751605286188,59.94595073337724,10057700
2022-12-20,59.34649658203125,60.17432431829233,59.02297857274791,59.222801188608706,9925600
2022-12-21,60.640567779541016,60.821355864959564,59.43213298600197,60.54541691979917,11611900
2022-12-22,58.804134368896484,60.75475624722092,57.67182304191133,60.64057447696542,12991200
2022-12-23,60.84990310668945,60.87844763822591,59.35601212673891,59.48922478027245,11828800
2022-12-27,61.211483001708984,61.68724455354653,60.78329687910068,61.19244847429019,9026100
2022-12-28,59.070560455322266,60.792815079280956,58.75655606523329,60.792815079280956,10347000
2022-12-29,59.26085662841797,59.67001184573741,58.3188508060481,58.59479337210493,7338700
2022-12-30,59.93644332885742,59.93644332885742,58.9183102442216,58.99443383662425,8182000
2023-01-03,58.09048843383789,59.89838389727209,57.19605796643317,59.279892388788596,13104000
2023-01-04,58.14757537841797,58.84218678382527,56.80592799514065,57.03429149922862,12238000
2023-01-05,59.203765869140625,59.68904103193924,57.80502581143551,58.15708832679029,10692800
2023-01-06,60.65959930419922,61.49693704194244,59.88886426514535,60.33608129605258,9832700
2023-01-09,60.97360610961914,63.352414020329505,60.87845161532704,61.72531028054909,12519800
2023-01-10,61.04021072387695,61.45887596789528,60.06013942398495,61.14487884976789,6613500
2023-01-11,60.98311233520508,61.849001845625516,60.54541620767712,61.849001845625516,7613900
2023-01-12,62.55313491821289,63.25726733315508,61.13536734247661,61.37324814925668,12351900
2023-01-13,62.14397048950195,62.92421913046751,61.534996294579805,62.562642970840315,7200100
2023-01-17,61.582584381103516,62.79101568456797,61.43033718028016,62.24864773584044,7503300
2023-01-18,61.297122955322266,63.79963362370304,61.1639102877521,62.039309891654874,13922500
2023-01-19,62.48652648925781,62.819558155683374,60.68814823101391,60.9355462944497,10038400
2023-01-20,63.666412353515625,63.85671406446057,62.25815501007026,62.914708254056706,12439900
2023-01-23,63.276283264160156,64.4276252915055,63.11452608682824,64.04701461695498,9891500
2023-01-24,61.3066291809082,64.18974280346139,61.13535474493749,61.240022859116515,8519100
2023-01-25,61.39226531982422,61.41129984658103,59.28940383475333,60.764263868202704,10053300
2023-01-26,63.83769226074219,63.87575406242603,61.62064857414283,62.21058835137643,12564400
2023-01-27,63.314361572265625,64.6369783851682,63.28581703464922,63.89479136895486,8761000
2023-01-30,61.021183013916016,62.76247229243127,60.964093942340504,62.6292596190576,9515100
2023-01-31,61.64918518066406,61.64918518066406,60.54541848222105,61.08778275247283,10315300
2023-02-01,60.421714782714844,61.382755113506185,59.27037274225259,61.1448743466451,12695000
2023-02-02,59.441654205322266,60.317053788472165,58.547220093230216,60.15529659019254,13098500
2023-02-03,58.27128219604492,60.91651189307036,58.052428666479656,59.6509879282238,17851500
2023-02-06,58.566246032714844,58.851702236534514,57.2912049345326,58.518670603706994,11803100
2023-02-07,61.468387603759766,61.5540284532588,58.804123788601665,58.99442912463561,12969300
2023-02-08,60.83087921142578,61.858526022303195,60.621542943334525,61.373247151686755,7668300
2023-02-09,60.136260986328125,61.23051037965808,59.955469273250394,60.88796511072822,6738800
2023-02-10,62.448463439941406,62.58167610384441,60.91651054551116,61.04021320452517,13530700
2023-02-13,61.620643615722656,62.28670694272791,61.192453825894304,61.85852441244536,7835100
2023-02-14,63.12403106689453,63.74252245637437,61.32565321379782,61.89657280996026,12410300
2023-02-15,59.85080337524414,62.229611082848876,59.641467135447726,62.18203202487878,17780100
2023-02-16,59.47019958496094,60.76427170869335,59.384562352367674,59.47971321979444,12173900
2023-02-17,57.7859992980957,58.63285430374678,57.138963278767825,58.32836719227162,20380400
2023-02-21,56.92011642456055,58.30933939834678,56.758359226003314,57.605214276739126,11314600
2023-02-22,55.58797836303711,56.98671849674565,55.15027860343192,56.36823065289639,17198700
2023-02-23,56.34920120239258,56.967689062127114,55.7116788146173,56.663201949383684,12734600
2023-02-24,56.12083435058594,56.3967769322771,55.19785574344026,55.90198446400172,13116300
2023-02-27,56.101802825927734,56.75835610812371,55.54040403451442,56.39677630269496,17984600
2023-02-28,55.721195220947266,57.62424146118733,55.66410252702191,56.83447552919684,34364400
2023-03-01,56.81544494628906,57.17702475027614,55.568951975073944,55.67361646985854,14414200
2023-03-02,57.34830093383789,57.60521262102057,56.37774688107202,56.52047680609777,13858700
2023-03-03,58.28078842163086,58.708974531907536,56.43483496038219,56.59659214105756,17088900
2023-03-06,58.68994903564453,58.96589162430178,57.900183067371614,58.100005690404025,12890800
2023-03-07,57.90018844604492,58.661409951644266,57.567156759675065,58.347405536118565,12547300
2023-03-08,59.13716506958008,60.49784346089946,58.090487429456765,58.994435145544664,22947000
2023-03-09,57.79161834716797,60.31093528414887,57.61030149892194,59.34710343700168,13331000
2023-03-10,57.12361526489258,58.27830155736708,56.713271600572604,57.57213127945527,14715800
2023-03-13,56.446075439453125,57.400362404513594,54.661556193762614,55.69218786337954,19574500
2023-03-14,57.43852233886719,58.81269768835845,56.31246360095199,56.73235213121446,16825700
2023-03-15,54.2034912109375,55.682635069237996,52.97246032667535,55.49178061550789,30722100
2023-03-16,56.34109878540039,56.37927113462608,53.36372107147715,54.012636447051534,22719100
2023-03-17,55.80670928955078,56.7896238397347,55.262765932622166,56.283852840563,21005700
2023-03-20,56.28384017944336,56.80869723942627,55.56812501392605,55.835324177484864,14579700
2023-03-21,57.486244201660156,57.97292891675329,56.780070297067006,57.190413953464336,16959100
2023-03-22,55.997554779052734,57.65801192263041,55.93075498823729,57.53395724843919,13936200
2023-03-23,55.80670928955078,56.83734110708904,55.05282160527555,56.350652646479396,15059300
2023-03-24,55.520408630371094,55.92120735573268,54.4229773084832,55.23412330649633,13598000
2023-03-27,56.9232177734375,57.12361715838091,55.377270300204856,56.016644446858905,14419700
2023-03-28,59.366188049316406,59.49978763483277,57.791616825324866,57.877502793201906,21795500
2023-03-29,59.251678466796875,60.062820940015115,58.879507128724605,59.82424919609023,13107100
2023-03-30,59.471168518066406,59.957856950942876,58.88905283655182,59.871970971042096,8311700
2023-03-31,59.57612991333008,60.10098696665665,59.318472020173644,59.537957564644195,9618800
2023-04-03,62.20042419433594,63.43145524344919,61.73282562363813,62.734822560847725,24486500
2023-04-04,61.86642074584961,62.86841761067195,60.98847491522365,62.8207076346125,16176400
2023-04-05,61.618309020996094,62.20042465192821,60.68310823240459,61.42745454030402,12056100
2023-04-06,60.15824890136719,61.207963067551496,60.09144910753631,61.12208073861101,10480900
2023-04-10,61.160240173339844,61.522873832691666,60.28229802656424,60.31092910722199,11531400
2023-04-11,61.42744827270508,61.923674240252325,60.98847354708173,61.44653080657454,8979000
2023-04-12,61.87595748901367,62.2290462538406,61.31293172738727,61.83779242096364,9185400
2023-04-13,61.80915451049805,62.20041560382251,61.57058280402138,61.790071977457416,7697000
2023-04-14,61.53242492675781,62.01910602277495,61.11253634450158,61.780534288426004,6763400
