Price,Close,High,Low,Open,Volume
Ticker,NTRS,NTRS,NTRS,NTRS,NTRS
Date,,,,,
2022-02-16,110.5624008178711,111.28033822526795,108.78506837515644,109.38918879984381,911300
2022-02-17,103.70697784423828,109.8357145568857,103.35676966163561,109.8357145568857,985700
2022-02-18,103.76824951171875,104.77511458644233,102.87520809122675,103.32173214136871,1010000
2022-02-22,102.79641723632812,104.62627950420179,101.79830265046083,103.3304866599366,889200
2022-02-23,99.49565124511719,104.04842390981949,99.08414932861756,103.75074565180233,812100
2022-02-24,98.90031433105469,99.49567768509301,94.68024095324577,95.65208417351118,1309800
2022-02-25,103.120361328125,103.23418498773606,99.55693932536127,99.90715415222442,908200
2022-02-28,99.72329711914062,101.54440895257194,98.20862076734619,99.95968829646264,1262500
2022-03-01,93.06925201416016,99.61824154798184,91.49328839383236,99.52193228897329,1840400
2022-03-02,96.49259185791016,98.11232826281022,93.90101227411132,94.41757407705722,1317000
2022-03-03,96.68518829345703,97.81462758596646,95.3018434223408,96.86904957180153,742900
2022-03-04,94.09359741210938,94.55762915307545,92.32501579282243,94.21617158218376,1406700
2022-03-07,91.13431549072266,93.72590157206479,90.95921139215858,93.34066453947197,1345200
2022-03-08,91.86100769042969,94.6714704785647,89.64590817291409,92.33379675943273,951200
2022-03-09,94.58393096923828,96.64143440315188,94.40006964244198,95.12676441963254,1117600
2022-03-10,93.14749145507812,94.23142457227388,91.29688033330434,93.35018054063318,1003400
2022-03-11,92.65397644042969,95.91457594644267,92.51298092272205,94.5574663546595,1096100
2022-03-14,96.83108520507812,98.16176548509273,94.39885668362479,94.42529292704263,1577000
2022-03-15,98.0295639038086,98.3027540689471,96.64601132947995,97.05138269331465,994800
2022-03-16,102.23312377929688,102.51512160541436,99.58939163818603,99.67751469821802,1142100
2022-03-17,101.94230651855469,102.030429574168,99.10469975364227,99.76563275577932,724100
2022-03-18,101.52810668945312,102.18022527863629,99.86255629278543,101.80129014099798,1612100
2022-03-21,100.91124725341797,102.41817361091684,100.10049770439254,101.9599229888558,521400
2022-03-22,103.29942321777344,103.845790197268,101.66030883257338,101.66030883257338,671800
2022-03-23,101.81893920898438,103.1496196183319,101.3783171802403,101.84537545497165,688800
2022-03-24,102.74423217773438,103.29060586455604,101.46643109885413,102.42699053111308,672700
2022-03-25,105.07071685791016,105.12358934229898,102.64729604751017,103.02623120679792,681100
2022-03-28,104.15420532226562,104.69176457012809,102.7882747632663,104.6829502497195,1065100
2022-03-29,105.70521545410156,106.44546391265293,104.79753520688973,105.74928034358798,517300
2022-03-30,106.41020965576172,106.85083164191394,105.13240858526345,106.77152291161835,897500
2022-03-31,102.62085723876953,106.59526941135515,102.3212375172861,106.01365188944582,1119500
2022-04-01,101.8277359008789,104.18946983495312,101.37829962683833,103.88102908955113,735000
2022-04-04,101.7043685913086,102.41817404701646,100.36487400781188,101.45761463503236,759100
2022-04-05,101.81011962890625,102.84998783198306,101.29018888904697,101.60743727123028,707300
2022-04-06,99.9947509765625,101.24611575811988,99.46600595708057,101.23730143617718,666700
2022-04-07,100.27674865722656,101.14036395263852,97.4038915326407,99.59818705890233,776900
2022-04-08,101.36949157714844,101.95111581758202,100.16219165568249,100.8054959809838,487700
2022-04-11,101.14036560058594,102.66492059865455,100.5234975223835,101.28136786037953,572800
2022-04-12,100.02117156982422,102.73540409475191,99.68630134532924,101.10510440502523,605400
2022-04-13,100.29437255859375,100.38250233294829,98.63763634043892,99.27213306498778,548900
2022-04-14,97.72114562988281,101.66030734562234,97.6594588194435,100.95530946343754,1030200
2022-04-18,97.2893295288086,98.28513273202377,96.64601851279198,97.40388881731238,1022300
2022-04-19,98.42613220214844,98.90200470943805,96.54027081586587,97.65944759762228,671200
2022-04-20,99.73037719726562,100.69093660844086,99.15756727941152,99.36907067032733,795500
2022-04-21,97.2364501953125,101.21967644969675,96.94564481358846,100.84074129793044,763100
2022-04-22,93.57930755615234,97.51846952424218,93.43830528133927,97.3774672494291,1215300
2022-04-25,93.20035552978516,93.3061004934559,90.63593258705282,93.01529512000405,1554500
2022-04-26,95.11266326904297,97.52726989776278,92.15168295094301,93.2003654412495,1315100
2022-04-27,94.96285247802734,96.05559312275516,94.39004255051364,95.53566240554106,942400
2022-04-28,94.58393096923828,95.94985529170508,93.46474719594288,95.71192234272482,838700
2022-04-29,90.81219482421875,94.97166076200911,90.61832007289027,94.30192017805729,840400
2022-05-02,92.04591369628906,92.62753784082454,90.13361623323772,91.62292043058757,775000
2022-05-03,92.89192962646484,94.13448012161888,92.10761631171522,92.5658669388354,615600
2022-05-04,95.94102478027344,96.48739168944118,92.17810960271403,92.98004477028998,706900
2022-05-05,93.98467254638672,95.24485171657236,92.89193188518458,95.24485171657236,896400
2022-05-06,92.83905029296875,93.8701041175787,91.34093824302393,93.8701041175787,678300
2022-05-09,92.31029510498047,93.42066426038228,91.22636218986203,92.10760605721268,930900
2022-05-10,91.4290542602539,93.64097832296974,89.84281255723909,93.15629149056039,833200
2022-05-11,89.78994750976562,93.2444222564181,89.6048870829833,91.7198739543437,589500
2022-05-12,90.38919067382812,91.11181043582943,88.16845890288877,89.23476326368595,732300
2022-05-13,91.78154754638672,92.68041330751196,90.98842674341917,91.31448938557165,622600
2022-05-16,91.10299682617188,92.53061444081031,89.84281771294843,91.72867922177824,593600
2022-05-17,93.15628814697266,93.4823507973774,91.86085858989931,92.66279373412839,601300
2022-05-18,90.6094970703125,93.2620430784228,90.20412568516777,92.78617056802925,685200
2022-05-19,89.88687133789062,90.66236349373061,88.95275502252008,88.95275502252008,762700
2022-05-20,91.18231201171875,91.33212186867554,88.96157350653333,90.4949428107568,747200
2022-05-23,93.57047271728516,94.49578145363087,92.32791565552702,92.99766286732623,726500
2022-05-24,93.5440444946289,93.66741810693452,91.1029950439586,93.29729727001767,588300
2022-05-25,94.7865982055664,95.11266089124211,93.2532355973921,93.65860701227231,528500
2022-05-26,96.70771789550781,97.09546741988518,95.24485630297585,95.28891447042703,560400
2022-05-27,99.22806549072266,99.31618853933301,96.95445453044438,96.95445453044438,489400
2022-05-31,98.47901153564453,99.72156873391003,97.39507851751169,98.8755686242973,1210700
2022-06-01,95.84407806396484,98.80505778507711,95.08620785419465,98.54949627495863,829800
2022-06-02,98.60237884521484,98.64644372929506,95.3594010436168,96.4168977513259,614300
2022-06-03,96.96327209472656,98.05601272542252,96.87514904316942,97.80926549171936,494300
2022-06-06,97.15715789794922,99.17520760802938,97.09547108250392,97.88859208348543,353000
2022-06-07,98.54951477050781,98.7169465529105,96.11727953096992,96.93683669193607,776000
2022-06-08,96.32876586914062,98.02956681760824,96.11726922158324,97.68588224406852,532000
2022-06-09,94.32432556152344,96.94961866271281,94.3065900664807,96.28442594822154,470600
2022-06-10,89.96065521240234,93.1358431194741,89.81874419755037,92.95845435090915,837800
2022-06-13,87.29988861083984,88.71009386085645,86.80321356932808,87.88525465738014,950400
2022-06-14,83.01604461669922,88.64800792051656,82.09364329391825,88.00055750518202,2875600
2022-06-15,82.73223114013672,85.19787763014432,81.51715015622518,84.28434741790164,2608600
2022-06-16,81.1180419921875,81.35751518408341,79.53931886546094,80.95839545315386,1641300
2022-06-17,81.31314849853516,82.61692715423082,80.85195124596477,81.41958175683114,1749500
2022-06-21,83.3087387084961,83.83202041394277,82.36860180491232,83.15796331201388,817800
2022-06-22,82.80319213867188,84.16018423449246,82.42181470019304,82.62581011613352,939300
2022-06-23,83.211181640625,83.761076773127,81.36637871225457,83.7167278812496,931800
2022-06-24,86.13803100585938,86.43958181173734,83.92958615094534,84.11583931340363,1435000
2022-06-27,86.95399475097656,86.99833687310175,85.33092286066812,86.6879149514639,992300
2022-06-28,87.14911651611328,89.25112115808383,86.93624997597966,87.55710056800078,670400
2022-06-29,87.57484436035156,88.82541002703427,86.86530945941792,87.30877131001051,879000
2022-06-30,85.57039642333984,86.68791534632642,84.67460164536993,85.4462208874287,1044000
2022-07-01,86.6701889038086,86.94513309770355,84.54157057573919,84.94068355182483,767700
2022-07-05,85.6856918334961,85.73004072136055,83.81428244601183,84.94067247085262,804700
2022-07-06,84.9850082397461,85.96062272194838,84.03600037947918,85.42846998317343,697000
2022-07-07,86.30653381347656,87.05155316015055,85.86307201109851,85.90742089801236,1065000
2022-07-08,85.6856918334961,86.96286401706192,85.33979216156206,86.92738626010839,703400
2022-07-11,84.35531616210938,85.31319541065982,83.92072543083208,85.18015549835708,947100
2022-07-12,85.37525939941406,86.8741555375522,83.57480574767106,84.35529600441347,1179400
2022-07-13,84.78990173339844,85.02937491430815,83.36195407941,84.64799746448469,766400
2022-07-14,83.8320083618164,83.99165486651962,82.43067433907645,83.28212010859713,810800
2022-07-15,88.05377960205078,88.71897234493495,84.68347376478525,85.02050231850465,1568300
2022-07-18,86.75887298583984,89.52607726769085,86.26219789679887,88.41742268201682,810400
2022-07-19,89.7744140625,89.97840271521378,87.8320490792789,87.90300459617522,1174700
2022-07-20,86.19123840332031,87.84978802298862,84.6036442978677,87.84978802298862,2290200
2022-07-21,86.48391723632812,86.74999024125634,84.67459238271962,85.47282493088362,1161200
2022-07-22,86.3863754272461,87.25555692118881,85.49945166878707,86.89192169890008,685400
2022-07-25,86.51053619384766,87.33537548343179,85.9961188376144,87.33537548343179,632800
2022-07-26,84.5326919555664,86.45732144241624,84.17792790455661,86.06707286627683,726700
2022-07-27,85.99612426757812,86.27993959123253,84.63026090790034,84.94955399284792,652500
2022-07-28,86.89190673828125,86.97172661478777,84.905199756068,86.15575852150073,722500
2022-07-29,88.49724578857422,88.62141456535856,86.68792062682849,86.68792062682849,897600
2022-08-01,87.58370208740234,88.19568151289809,86.60808751875405,88.01829273979581,714400
2022-08-02,87.32650756835938,87.64580064490622,86.2001174353737,87.44180521451038,789600
2022-08-03,88.54157257080078,88.84312330578018,87.40631159986093,88.24001506913224,1020200
2022-08-04,88.55931854248047,89.86309729412285,88.31985215205368,88.78104943856414,973300
2022-08-05,88.56817626953125,89.04711574459446,87.76107268191855,88.0626301736349,454300
2022-08-08,88.02716064453125,89.40189482726777,87.98281176120831,89.13581506070922,414400
2022-08-09,87.7876968383789,88.45288950756233,87.09589077840874,88.45288950756233,529400
2022-08-10,90.48394012451172,90.7500199036299,87.9029960405008,89.19790364771688,662300
2022-08-11,91.14027404785156,92.00945541527919,90.82985213091314,91.06931853349698,548900
2022-08-12,92.28439331054688,92.33760655545359,91.19347442313378,91.76110492443657,801100
2022-08-15,91.99173736572266,92.28442384292384,90.95403814658198,91.90304633930485,529500
2022-08-16,92.044921875,92.74559226819912,91.60146011474913,91.6812867502728,824900
2022-08-17,90.90078735351562,91.4240757356581,90.46619673446423,90.95400736470813,1169000
2022-08-18,91.08704376220703,91.19347702174268,89.88082722089445,90.8298418933692,645000
2022-08-19,89.18904876708984,90.5549121331495,88.81654242180751,90.43074335138873,651400
2022-08-22,87.30877685546875,88.09813845832498,86.90965710457064,88.09813845832498,755100
2022-08-23,87.04269409179688,88.02717997084132,86.96287420431864,87.06930072095628,484000
2022-08-24,87.05155944824219,87.53049904140907,86.42184445538126,87.0426883168806,578200
2022-08-25,87.8054428100586,88.33759565556932,87.0781656756328,87.61031852114353,539100
2022-08-26,84.6125259399414,88.42629395248852,84.57704817842627,88.42629395248852,763400
2022-08-29,84.5326919555664,85.03823817161495,83.4063018835602,84.00941024364359,785100
2022-08-30,84.66572570800781,85.16240075669597,83.84975762325153,84.85197885126588,991300
2022-08-31,84.33756256103516,85.64134134629573,84.22226492810705,85.49943708782192,1616000
2022-09-01,84.00054168701172,84.55930117449982,82.53711624832488,83.84089515248786,853500
2022-09-02,82.8209228515625,85.41960925515559,82.34198329833792,84.92293420737754,825800
2022-09-06,83.29986572265625,83.52159663020167,82.03156466082886,83.09587707706103,935000
2022-09-07,85.59700775146484,85.81873867535043,83.379698512609,83.49499615702081,1068400
2022-09-08,88.39480590820312,88.4573765369402,84.54222829663318,85.00703770729623,1284400
2022-09-09,88.58252716064453,89.56578292462868,88.51995652529158,88.76130527571569,1316100
2022-09-12,88.03726196289062,90.04846963588187,87.27747376147587,89.32443705590501,1922600
2022-09-13,84.87296295166016,86.90205189014331,84.74782168370031,86.67858436597392,1293500
2022-09-14,84.62269592285156,85.70427811966887,83.66625501692624,85.03387542430939,899800
2022-09-15,85.3288345336914,86.24951959813137,84.66737260326545,84.9355295276443,996800
2022-09-16,83.24610137939453,85.49865734770357,82.3432976900536,85.10535240917967,2036900
2022-09-19,85.28414154052734,85.40928279725183,82.40587899648999,82.52207964353786,915500
2022-09-20,83.65727996826172,84.61372730016548,82.97794376011429,84.61372730016548,656800
2022-09-21,81.50306701660156,84.5154113770042,81.49412640707345,84.10422517495418,687200
2022-09-22,79.992431640625,82.02152054355672,79.71533409780999,82.02152054355672,860600
2022-09-23,79.0806884765625,79.76896544975286,77.87396521101763,79.45611228012088,944400
2022-09-26,77.5879135131836,78.95553343011582,77.0426523042557,78.55328786533865,1467500
2022-09-27,76.49739837646484,78.29407221654579,75.14765272919823,77.98121907173221,1113800
2022-09-28,78.15105438232422,78.59798938237876,76.4973962460598,76.77449376379381,1112200
2022-09-29,77.11416625976562,77.552167494707,76.08622115738989,77.0694768490508,825100
2022-09-30,76.47953033447266,78.5533088770067,76.30075902654438,77.49854179297802,996100
2022-10-03,78.85721588134766,79.19688404086325,76.32756203586894,77.50747021380761,1094600
2022-10-04,81.33323669433594,81.36005170559407,79.24158397995205,79.24158397995205,1067200
2022-10-05,80.81478118896484,81.23489431476199,80.09968253882059,80.26057939411874,712700
2022-10-06,79.25053405761719,80.81480688496087,79.22371222346739,80.51088747512475,701100
2022-10-07,76.828125,78.60693123860362,76.01470683323706,78.60693123860362,917400
2022-10-10,76.27393341064453,77.82032478637976,76.09515530787722,77.64155350329975,594300
2022-10-11,75.15660858154297,76.51528829444003,74.86162977674222,75.92533750452698,716200
2022-10-12,74.8526840209961,76.10410358773656,74.34317831121388,74.90632086707548,825500
2022-10-13,77.97228240966797,78.50860304097769,73.19901310573174,73.33309496848088,998500
2022-10-14,75.1386947631836,79.33094639438035,74.99567913845554,78.43707657585212,1578600
2022-10-17,77.69519805908203,78.5980088928098,77.05161040809544,77.08736603533788,1267000
2022-10-18,78.31196594238281,79.85835751356947,76.41695873165949,79.32203677685554,1982600
2022-10-19,71.14310455322266,76.07727039264192,69.2749196703994,69.8469958808123,4172200
2022-10-20,69.0157241821289,71.6347644011856,68.92633851718382,70.14200265556647,2068500
2022-10-21,71.21463012695312,71.35765261820403,68.06821033599847,68.64028666162659,1592300
2022-10-24,71.4917221069336,72.35877023602484,71.15204715893356,71.50959650539787,975800
2022-10-25,73.3152084350586,73.60124653900158,70.96433298139237,71.06265921896838,945100
2022-10-26,73.44038391113281,74.21804667353757,72.62695870023947,73.61915523544246,1244100
2022-10-27,73.9677505493164,75.16553320621178,73.88730551401193,74.11970682912774,1002100
2022-10-28,75.69292449951172,75.80019137249273,73.86048796595884,73.94988043662036,761600
2022-10-31,75.39794158935547,75.89851348286452,74.44150085491093,74.99570277213294,1104500
2022-11-01,75.72868347167969,76.10410731417808,75.21917773694949,75.92533600432789,1015100
2022-11-02,75.42475128173828,78.16893202307801,75.32642503207406,75.76442626046457,1166300
2022-11-03,73.30628204345703,74.23590768000388,73.05599952971116,74.05712958469466,923300
2022-11-04,75.50521850585938,75.54990792500557,73.87837497972693,73.87837497972693,652000
2022-11-07,76.19348907470703,76.2739409338094,74.96889134347931,76.06834780027044,662700
2022-11-08,76.79238891601562,77.21250216375516,75.62141436602427,76.08623066944182,621900
2022-11-09,75.08509063720703,76.99797216262752,74.89737872897656,76.24712452970562,437200
2022-11-10,80.80585479736328,81.02038170227586,77.46278268208577,77.46278268208577,940900
2022-11-11,84.05061340332031,84.96236482188169,80.79692643682613,81.1365946560752,1466900
2022-11-14,80.99356079101562,83.77349702098877,80.98462018155347,83.50533329461902,876500
2022-11-15,82.22711944580078,83.01372960225575,80.54664589101814,82.1824300267131,880500
2022-11-16,81.34219360351562,82.01259629805008,80.8863178617193,81.8248843619431,590900
2022-11-17,81.24385833740234,81.27067335106564,79.22370986528071,80.0728906095177,978900
2022-11-18,82.5220947265625,82.6025465889826,81.2170450824137,82.48633910100781,829100
2022-11-21,82.96007537841797,83.04052722742938,81.7801672105186,82.23604283575091,658600
2022-11-22,83.79137420654297,84.16680479988219,83.28186856524734,83.28186856524734,584800
2022-11-23,83.8718490600586,84.33665859973578,83.57687023427111,83.75564156037258,544300
2022-11-25,84.34559631347656,84.48861200550533,83.73776427805471,84.35453692538108,231100
2022-11-28,81.52095031738281,83.83607742049777,81.45837968322769,83.36232735908216,770200
2022-11-29,82.02152252197266,82.0304563128233,80.79691802635469,81.61034309314978,621300
2022-11-30,83.22824096679688,83.43382725943434,79.15219571787812,81.85168027034739,1713900
2022-12-01,83.69304656982422,84.17573719352097,82.41481218291068,84.17573719352097,1645400
2022-12-02,81.93213653564453,83.362327329895,80.89524394750816,82.8349404253256,826500
2022-12-05,79.93879699707031,82.02151580216801,79.2147644556011,81.74441145568396,771700
2022-12-06,79.17008209228516,80.26060481023204,78.4192344095804,79.79578849453912,958000
2022-12-07,78.41028594970703,79.56337919246009,78.27620407130549,78.70526471825289,1459900
2022-12-08,78.5455093383789,79.8077135418137,78.13979494856314,79.32086727963001,960500
2022-12-09,79.21269226074219,79.33891270795223,77.91441694258344,78.3922524753784,850100
2022-12-12,80.71831512451172,81.04288390712733,78.96023995075838,79.3389012376441,824400
2022-12-13,81.73711395263672,84.14432700991597,81.1330511015923,83.14357427760915,1142500
2022-12-14,79.55529022216797,82.2149511017267,79.41104122936228,81.38549359872448,739500
2022-12-15,78.13980102539062,78.77992088648439,77.60787305236107,78.1758649880787,964700
2022-12-16,78.39224243164062,78.8069745661929,77.40050752555356,77.4636177410728,2123000
2022-12-19,78.64468383789062,79.61838324483404,78.01357485503237,78.4643640377181,823500
2022-12-20,78.53649139404297,79.46511600315026,77.31034427565946,78.64468327336986,756300
2022-12-21,80.1954116821289,80.43884174990663,79.44710669079038,79.627419654812,657000
2022-12-22,78.7799301147461,79.7536365858911,77.25626706405448,79.555288207121,671500
2022-12-23,79.365966796875,79.43809473911313,78.33816769472875,78.7348644985393,380900
2022-12-27,79.24874877929688,79.88886866669345,78.67173910957327,79.46512568581878,395800
2022-12-28,78.49142456054688,79.48316644558572,78.33815786140389,79.23071867944056,392300
2022-12-29,80.6732406616211,80.89863526833511,78.347166669493,79.05039674188114,496400
2022-12-30,79.78069305419922,80.24050009307189,79.00533486257049,79.91593122780874,488200
2023-01-03,80.94371795654297,81.61088413150195,80.1503313397944,80.78143354874234,719400
2023-01-04,82.65670776367188,83.50419365849979,81.22319453472888,81.26827620600592,1202400
2023-01-05,82.50345611572266,82.92719914032547,81.77317280329073,82.34117169945985,707200
2023-01-06,85.35244750976562,85.62292385098445,82.15184749067147,83.43208749830913,1116900
2023-01-09,84.93771362304688,86.7769346742906,84.82952172173898,85.83027445371717,1043700
2023-01-10,85.50569915771484,85.84830338001431,84.0090824679522,84.63117381602409,585400
2023-01-11,86.80398559570312,87.01135169806456,85.5057102242198,85.56882732891575,606300
2023-01-12,87.75064086914062,88.96777052133272,86.67776020639803,87.1555957316032,1313300
2023-01-13,88.5350112915039,89.27430543097884,86.50645954408505,86.94823798826407,757700
2023-01-17,89.61689758300781,89.95949491116295,87.90389718523701,88.49894225247745,1451700
2023-01-18,89.2292251586914,90.38324453700822,89.00383053391084,89.57182251209856,1636800
2023-01-19,81.55679321289062,85.9294477191919,79.78970011486261,85.87535520836909,3491100
2023-01-20,84.1713638305664,84.21644550403073,81.22319847553857,81.9264354376949,2392300
2023-01-23,85.2442626953125,85.89339353460876,83.7566565717813,84.05417917218738,1121000
2023-01-24,85.44261169433594,86.19994139087231,84.4959581717901,85.23525244208767,858100
2023-01-25,85.0639419555664,85.28933661198205,83.78370195796528,84.45086821497587,1838400
2023-01-26,87.39901733398438,87.46212755048157,85.09097181959196,85.64093522556651,1387000
2023-01-27,87.63343811035156,88.4719064925021,86.95725415308497,87.1285562900455,1035400
2023-01-30,85.99256134033203,87.43509255194351,85.8122483781299,86.72284465779745,925400
2023-01-31,87.42606353759766,87.46212750107536,85.19014595146442,85.94747542750063,1193200
2023-02-01,87.22772979736328,88.27356427800854,85.96551837808408,86.83103301111868,1675800
2023-02-02,88.43582916259766,89.49969203645148,87.06543290943746,88.3456726909486,1059600
2023-02-03,88.50796508789062,89.27430548389226,86.87611010456376,87.48016608553577,1033800
2023-02-06,87.86785125732422,88.21044865579722,87.31788775023664,87.43509737277925,754300
2023-02-07,89.61689758300781,89.91442011662802,87.1465746034738,87.3359052489146,878400
2023-02-08,88.48091888427734,90.04065281179268,88.18339631013015,88.44485491663843,1036900
2023-02-09,87.99405670166016,89.57181901349806,87.8768539776114,89.31937814416365,905800
2023-02-10,88.1924057006836,88.2104342435528,86.79495632014392,87.25476326603408,777900
2023-02-13,89.30135345458984,89.38249221816353,87.63342772159548,88.11127010602243,988700
2023-02-14,87.75064086914062,89.03088074393533,87.31788014379538,89.03088074393533,924800
2023-02-15,87.49819946289062,87.67851241826406,86.75890534026216,86.78595159571834,633400
2023-02-16,86.29908752441406,86.9842890500813,85.85731602427877,86.39826170096448,673600
2023-02-17,87.191650390625,87.191650390625,85.58684186276399,85.9474746156367,624300
2023-02-21,84.79346466064453,86.47941213262446,84.27956516663752,85.83027448156332,780700
2023-02-22,84.72134399414062,85.38851024674184,84.00007834697787,85.11804078793004,811400
2023-02-23,84.26152038574219,85.60487033869106,83.35092423310681,85.0278606859413,717500
2023-02-24,84.2254638671875,84.50495788636238,83.23372886877208,83.54026914304492,688800
2023-02-27,84.9737777709961,85.47865955451063,84.45086056464265,85.24425408559226,1041500
2023-02-28,85.89337158203125,86.36219620439448,84.60411418827842,85.04589255906248,1282400
2023-03-01,85.12704467773438,85.7040543969979,84.66724457171085,84.86558607392772,785700
2023-03-02,83.80172729492188,84.32464452862189,82.9001487037834,84.29759827144754,814600
2023-03-03,85.63192749023438,85.71306625216593,83.69353237272657,84.27955976339143,800000
2023-03-06,85.92943572998047,86.16384804167042,85.21718796336292,85.70404112833558,933200
2023-03-07,83.50419616699219,86.3892443744611,82.35017000550712,86.0286116289031,1808800
2023-03-08,83.70254516601562,84.0181031458035,82.96325106649475,83.22470965856286,954700
2023-03-09,78.99433135986328,83.95703943407112,78.41261551123122,83.43895471573396,2004000
2023-03-10,77.18558502197266,79.51242796067658,74.11343392678891,77.17650080301632,2627100
2023-03-13,74.72241973876953,77.18559564604057,74.11344412799623,75.4586437776292,2541000
2023-03-14,78.4126205444336,78.5671424022555,75.8949121390331,77.39463334664808,2909100
2023-03-15,76.90381622314453,77.3310102574297,75.37682847001764,76.06761046023446,1916800
2023-03-16,77.82182312011719,78.64893767309786,75.29501676564517,76.66748949850103,1125100
2023-03-17,74.28612518310547,77.04015502989868,73.9225553531239,77.04015502989868,3615100
2023-03-20,76.61296844482422,77.4219077545222,75.36774390984766,75.79493798150088,1247800
2023-03-21,79.3033676147461,79.83054352793069,78.69439212943861,78.69439212943861,921300
2023-03-22,76.14940643310547,79.27609714518807,76.0312491899693,79.27609714518807,1135100
2023-03-23,75.6404037475586,77.25828195425444,75.36772468450164,76.06759771024008,977800
2023-03-24,75.8312759399414,75.84945130794685,73.2772102624052,73.98616750139983,1102900
2023-03-27,77.16741180419922,77.98544227679864,76.26758175159911,77.72185429482113,875900
2023-03-28,77.2219467163086,77.95817069211014,76.78566841009976,77.17650481560945,537400
2023-03-29,79.13066864013672,79.17611746888244,78.05814146620381,78.23992984666901,742400
2023-03-30,78.8488998413086,80.45768702319442,77.76728158985783,80.10320837405827,1034700
2023-03-31,80.10321044921875,80.22137462500342,78.63984698917552,79.60330802737947,1048700
2023-04-03,79.73056030273438,80.74854750048888,78.93070529362132,79.88507522603386,1107100
2023-04-04,79.0761489868164,80.04869444984821,78.53988877627944,79.62150035154585,911800
2023-04-05,79.56695556640625,79.89416772391311,78.16721621140866,78.42171301513226,743000
2023-04-06,78.83074188232422,80.03960185647385,78.49443852843731,79.73966311870305,1989800
2023-04-10,79.74873352050781,80.4031578068344,78.95797661996112,79.53059440323813,1003400
2023-04-11,81.74837493896484,82.28463511834299,79.71238645831284,80.23956241854515,1003600
2023-04-12,80.81217956542969,82.33916037964485,80.12139757720061,82.20282776017406,942800
2023-04-13,81.09393310546875,81.34842987712588,80.25772744587621,80.89396937501903,765100
2023-04-14,79.91233825683594,82.07557482654975,79.46696887728437,81.87561108301142,1158400
2023-04-17,77.9127197265625,78.1035923301364,73.6226109190412,76.80383484764174,2786600
2023-04-18,78.15812683105469,78.45807247132456,76.68567902339893,78.45807247132456,1781600
2023-04-19,79.06703186035156,79.31244440130291,77.5945843527097,77.74000809942603,752300
2023-04-20,78.03996276855469,78.94888382858024,77.69457526217123,78.26719303356107,948300
2023-04-21,77.53097534179688,77.74002331884947,76.64932073413861,77.74002331884947,950900
2023-04-24,78.28536987304688,78.61258201555947,77.68548556811879,77.83090933450356,924900
2023-04-25,71.04129028320312,76.95836279898131,69.93240521660928,76.34938720815322,3211700
2023-04-26,69.51428985595703,71.4502893325191,69.05073814611171,70.18688953871057,1653300
2023-04-27,70.01419830322266,70.53228310523001,69.14163479113228,70.13236249626257,1529800
2023-04-28,71.04129028320312,71.10491449516249,69.25071425939363,69.65063490548722,1477500
2023-05-01,70.01419830322266,71.41393777090462,69.98693177698833,71.15034979310883,1605900
2023-05-02,67.81460571289062,69.58699913340531,66.8238780803717,69.58699913340531,1704800
2023-05-03,66.53302764892578,68.5326584070413,66.35124618660541,67.74189448345929,1202600
2023-05-04,65.0787582397461,66.08766135296541,64.1971035431023,65.63320074104747,1952300
2023-05-05,66.37850189208984,66.91476890719872,65.81497529004663,66.44212608698237,1685800
2023-05-08,66.36941528320312,67.36923403497813,66.0240277636466,66.88750002979671,941300
2023-05-09,65.56956481933594,65.92404347854597,65.08783776628218,65.69681321317967,925400
2023-05-10,64.90605926513672,66.52393771823945,64.61519785516818,66.3421493370091,937100
2023-05-11,64.09711456298828,64.8515207596005,63.760818185463634,64.17892107003335,1619200
2023-05-12,63.56085205078125,64.81516065756232,63.20637338072318,64.72426993553776,1047900
2023-05-15,64.38795471191406,64.97875469743835,63.62446446687934,63.76080399192591,890200
2023-05-16,63.30636215209961,64.25164102007533,63.2609133188772,63.90624653042903,1005400
2023-05-17,65.54228973388672,65.77861112065705,63.82442970691808,64.09710182902248,1809800
2023-05-18,66.25125885009766,66.35124072650174,64.77880416220644,65.24235586785107,871000
2023-05-19,65.62410736083984,66.85115651900543,65.3696105363226,66.56030201462596,940600
2023-05-22,66.37850189208984,66.74207169198307,65.48776316359444,65.84224181149813,888000
2023-05-23,66.3057861328125,67.26015598478179,65.93313211776463,66.09673817997317,1054300
2023-05-24,64.85151672363281,65.97857690470185,64.6697352840956,65.94222616440834,768700
2023-05-25,65.24234771728516,65.37868725303251,64.35160902816723,64.47885741232693,933900
2023-05-26,66.00584411621094,66.18762553854796,64.91513477863856,65.0696496810767,710700
2023-05-30,66.51485443115234,66.87842430208869,65.29689640369337,66.16037571398199,819200
2023-05-31,65.36959838867188,65.8876830950257,64.6333745781999,65.7240770333078,1987900
2023-06-01,66.38760375976562,66.66027595280995,65.20600345301868,65.34234301679999,1039700
2023-06-02,68.33267974853516,68.95983744556797,67.29651038314331,67.6873466830379,1513000
2023-06-05,67.57829284667969,68.52357176897563,66.76935349736736,68.25998377707899,891200
2023-06-06,68.67808532714844,69.45975813296508,67.44195191025322,67.4964918990553,1103800
2023-06-07,68.87804412841797,69.17798977434022,67.91458992159654,68.78715339967374,1467400
2023-06-08,68.35477447509766,68.75869964324997,67.3725076375013,68.69443945775618,1387800
