Price,Close,High,Low,Open,Volume
Ticker,ZBH,ZBH,ZBH,ZBH,ZBH
Date,,,,,
2022-02-10,111.4079360961914,113.68731696106559,110.96707353107863,111.67058577968551,2519071
2022-02-11,109.00662231445312,113.0025654383533,108.8565452037832,111.98013195162967,1900556
2022-02-14,109.73827362060547,110.64814186921564,108.40628771487007,109.3630661155765,1146699
2022-02-15,114.56903839111328,114.70035584899618,111.06086099200458,111.37040605663182,1553961
2022-02-16,114.9067153930664,115.07555949017248,112.23337509279811,113.91242518899143,1778604
2022-02-17,112.5335464477539,114.37204980593756,112.08330042651818,114.37204980593756,1307379
2022-02-18,113.5184555053711,114.24072728232522,112.41160013799788,112.41160013799788,1234352
2022-02-22,115.34759521484375,116.64205445228191,113.4997082334325,114.02499283507089,2144769
2022-02-23,114.98177337646484,116.70771905874678,114.33454006002205,115.83536271292695,1475990
2022-02-24,115.82597351074219,115.91977906821988,112.3928419532384,113.15264043258212,1470634
2022-02-25,118.84639739990234,118.949579100601,114.96301205157572,116.48260178897607,1641614
2022-02-28,119.3060073852539,119.51237076549765,117.21423781262112,117.45812046724122,2497647
2022-03-01,119.93842315673828,122.17990137882157,116.98199264404563,120.54709785900614,7107800
2022-03-02,118.5374984741211,120.09300781551202,117.73558846658688,118.39257382426237,2070900
2022-03-03,117.9964599609375,119.74520481884808,117.07861602916638,119.53264962508854,1504100
2022-03-04,116.3636474609375,117.05927986312135,115.02069332884457,116.50856473541441,1363800
2022-03-07,112.73091125488281,116.20906610097819,111.80340378733564,116.20906610097819,1654900
2022-03-08,111.83235931396484,113.9675594150299,110.40244771829771,111.98694753886822,1719000
2022-03-09,113.65840911865234,114.93373270016562,113.10770137598008,113.97724185682404,1201900
2022-03-10,115.3008804321289,115.37817456519282,111.90968326965987,112.80820729579871,1441500
2022-03-11,114.79847717285156,117.15589650706218,114.18013888374286,116.1993982466692,2031200
2022-03-14,113.70672607421875,116.59552598079881,113.08838778059307,115.76463251664418,1384800
2022-03-15,115.16560363769531,116.10277460222211,114.0158848930668,115.27188121333278,1269000
2022-03-16,117.8611831665039,118.16069606824898,115.30087231559365,115.9385378117215,1599300
2022-03-17,118.1413803100586,118.47953293724099,116.10279356610612,116.88538378464189,1830200
2022-03-18,116.68247985839844,118.6630996020864,115.64869480159487,118.218669400871,2951500
2022-03-21,116.94332122802734,117.19452341827181,115.99648673936593,116.64381574388717,1444100
2022-03-22,116.40231323242188,117.61000652165146,115.8805888469337,117.15591266551316,1819700
2022-03-23,116.65349578857422,117.56168340477375,113.87097339817495,115.73565193432827,2420000
2022-03-24,119.94808959960938,121.62919646309219,117.05928954114695,117.19455058929073,2393500
2022-03-25,121.03982543945312,121.09779234629973,119.62924086052404,120.39250374242182,1129700
2022-03-28,121.65937042236328,122.00785425034456,119.3845507679961,121.38832908622727,1603300
2022-03-29,125.4345932006836,125.45395751418071,122.78224353602798,122.78224353602798,1712200
2022-03-30,124.57306671142578,125.74434919952995,123.85673481370341,124.92155050347402,1150200
2022-03-31,123.80834197998047,125.65723517136107,123.75025642293281,124.3117033673545,1363100
2022-04-01,123.6437759399414,124.42785337427493,121.85295362616283,122.69512399990754,1616900
2022-04-04,121.83360290527344,123.20817379517116,120.67199515880364,122.86937215122764,1349700
2022-04-05,124.99897766113281,125.16353738016724,121.41734076763294,121.41734076763294,2187100
2022-04-06,123.75993347167969,124.47625797291025,121.75615539130922,124.2826591516009,2057700
2022-04-07,125.75404357910156,125.77339312282827,122.88873064863434,123.24689661127324,1800200
2022-04-08,125.47330474853516,126.48004224285526,124.96026123012624,125.77338513432416,1107600
2022-04-11,122.84032440185547,125.86051466912397,122.41439814503876,124.96994830061759,841800
2022-04-12,122.58863830566406,124.04065155854416,121.66903286630186,123.05328579612707,1216100
2022-04-13,123.85673522949219,123.95354202730303,121.7851967838744,122.01752423623432,1037300
2022-04-14,121.9691390991211,124.63116396041143,121.92073569296848,124.06004217148957,1087300
2022-04-18,121.22376251220703,123.11137698650747,120.74943281532366,121.60128540706711,976000
2022-04-19,126.4219741821289,126.67365119051017,121.99816621157957,122.03688745563565,2137000
2022-04-20,129.5679931640625,129.89711263492416,126.90596877143297,127.24476301356356,1976600
2022-04-21,127.44804382324219,130.7295931074233,127.39964042847942,130.64247585923567,1315200
2022-04-22,121.6787109375,125.74434520170743,120.92366520717475,125.51203252815691,1615800
2022-04-25,123.72122192382812,123.81802872738918,120.73007780391121,121.19471796558656,952800
2022-04-26,120.17829895019531,123.56632988983252,120.09117431423753,122.31759760012767,825300
2022-04-27,118.94892120361328,120.79782159571141,118.590762666636,119.73301337023202,1206400
2022-04-28,120.62358093261719,120.91398653583114,118.78436267801177,120.17829775692472,1205400
2022-04-29,116.8870849609375,120.48807956747264,116.54828329318768,119.35551082728504,1205600
2022-05-02,116.790283203125,118.61013740014866,114.35089647348066,117.4485295952948,1913500
2022-05-03,116.81930541992188,121.75614895557719,116.30626192378085,120.02341227075668,3135900
2022-05-04,122.27889251708984,122.73385791360744,116.02555547134017,116.73219788205371,2106000
2022-05-05,118.61981201171875,122.14336383232394,117.47756120930354,120.91399577348169,1892800
2022-05-06,116.48051452636719,118.2422904564349,115.52218038298716,118.19388705655118,1202100
2022-05-09,111.3210220336914,115.98682457482109,110.97253824345586,114.86393810597896,1533100
2022-05-10,110.51758575439453,112.97632950056365,109.40437392736153,112.56008533516253,1885800
2022-05-11,109.79156494140625,112.69559156935239,109.61732304831662,109.98517114779564,1315600
2022-05-12,109.4818115234375,110.89510371395156,107.93299866981403,109.00748920255455,1100000
2022-05-13,111.38878631591797,112.54071929595415,110.35301706519263,110.61437622448958,1166500
2022-05-16,111.43718719482422,112.03734798604651,110.58533463646205,111.11774248543841,967400
2022-05-17,115.56089782714844,115.73513972155155,112.6278320924641,113.21831810209011,1069200
2022-05-18,112.7246322631836,114.85425625193857,112.37614847202954,114.22504899650365,1216800
2022-05-19,113.16992950439453,113.81849372621048,111.40814613147968,111.40814613147968,800200
2022-05-20,113.84751892089844,115.66737285992563,111.83405878496116,114.53480430295639,845400
2022-05-23,116.96453094482422,117.03229128039753,114.3896234223932,115.42539277205528,869700
2022-05-24,115.57059478759766,116.69348878099017,114.30250535137216,116.35467972018623,899500
2022-05-25,115.3382568359375,116.85803044663821,114.20568824525996,115.55121996621632,1380000
2022-05-26,116.790283203125,117.72925308162098,115.00914286565046,116.20947930069808,763000
2022-05-27,115.99650573730469,116.9161112181805,115.3769806456011,116.3546642959111,947100
2022-05-31,116.3643569946289,117.22588438412066,114.54450279604495,115.34795201084091,1149600
2022-06-01,115.46408081054688,116.96449730498284,113.16990483358471,116.96449730498284,2386000
2022-06-02,118.16484069824219,118.30036134718964,112.9956769547053,115.97713861687089,962400
2022-06-03,116.77090454101562,117.7195564605043,115.91905941447258,117.7195564605043,1116900
2022-06-06,114.6219253540039,118.14547678906236,114.47672255719172,118.14547678906236,836100
2022-06-07,115.31890106201172,115.39634354881503,113.44096876162483,113.90560891180058,1023300
2022-06-08,114.73810577392578,115.7351538638868,114.07017719954226,114.9123476896205,1084900
2022-06-09,111.35005950927734,114.4476923348976,111.27261702693947,114.42832802165233,828100
2022-06-10,109.75285339355469,110.87574733382279,108.97845065556639,109.15269256404515,1455000
2022-06-13,106.57778930664062,108.58156763904125,106.0260244726556,107.12955414062566,1823700
2022-06-14,101.90227508544922,106.41319928245068,101.22467193304665,106.41319928245068,1684400
2022-06-15,103.54790496826172,105.08703545173336,102.44437550097079,102.61861738450732,1286500
2022-06-16,99.9372329711914,101.35052502525754,99.22090848029686,101.24404345947735,1468800
2022-06-17,99.3661117553711,101.7958160814058,98.94986764680995,100.14051441840753,2228200
2022-06-21,98.95955657958984,101.95070064091374,98.71755434607218,101.21501178312981,1235600
2022-06-22,101.94100952148438,103.77054565520758,97.98185687416081,98.25289817022033,1754100
2022-06-23,102.99613189697266,103.52853227528169,101.52475446948013,102.06684438844505,1168100
2022-06-24,105.62538146972656,105.94554094941617,102.46253623647173,104.32531325401335,1580800
2022-06-27,105.27611541748047,106.05226884813322,104.41264037719354,105.86793638693801,953100
2022-06-28,103.30660247802734,107.02245217759716,103.20957683513143,105.7514961974477,846500
2022-06-29,103.37454223632812,104.34473969550712,102.74391240745796,103.53947402790395,1240300
2022-06-30,101.92893981933594,103.73350763469988,100.10497131222375,102.2879155338396,1466500
2022-07-01,104.07305908203125,104.1603806863756,101.23038075245532,102.0744550517008,954200
2022-07-05,103.70438385009766,103.74319262848563,101.10425491424472,102.83120484141241,838400
2022-07-06,102.57896423339844,103.88872911370882,101.61846357275522,103.47154397680809,873200
2022-07-07,102.89913177490234,103.03495881596824,101.30800866354299,102.62747769277054,949800
2022-07-08,102.20056915283203,103.60735952933199,102.02594076335326,102.92821705039563,747000
2022-07-11,100.22139739990234,101.44384083127406,99.5713594967862,100.69679206765801,996500
2022-07-12,99.95943450927734,100.78410079883928,99.44523108409233,99.44523108409233,965800
2022-07-13,99.38700103759766,99.98851854918172,97.5436249235452,98.42650050429668,1064700
2022-07-14,98.62055206298828,98.8825020639195,97.39810145393484,97.99962641439362,1175000
2022-07-15,100.42511749267578,101.05574717347606,99.5131297265333,100.70647557801797,883000
2022-07-18,100.3960189819336,102.00654263678432,100.09525278819454,100.67736968269459,1021900
2022-07-19,104.04395294189453,104.6260698222582,101.66697259623551,101.90952191322185,1471100
2022-07-20,104.78131103515625,105.87763134700126,103.636477896284,104.09247182307472,1281700
2022-07-21,105.21791076660156,106.08138590719608,104.80072556593079,105.06268302324592,1222700
2022-07-22,103.81111145019531,105.95524660218615,103.45213578325787,105.09177159443476,1140900
2022-07-25,104.68428039550781,105.02384793846197,103.54915143676793,103.82080547113125,1254100
2022-07-26,104.80072021484375,105.43135000719553,103.72380790737438,105.03357292101653,1154000
2022-07-27,107.79862976074219,108.07028383847668,105.26641404725954,105.94554924159577,1650700
2022-07-28,107.47844696044922,107.87623137403641,104.44173232337789,107.45904627291644,2278200
2022-07-29,107.1000747680664,107.6821916427325,105.4895511680896,107.10977881321584,1580500
2022-08-01,106.48884582519531,107.42993828539316,103.87901301108175,105.99404318490237,1488800
2022-08-02,110.66069793701172,112.98917285888096,109.63229120234337,109.64199524758111,2076200
2022-08-03,112.16451263427734,112.83395115298853,110.76742612636464,111.62120450431934,1339600
2022-08-04,109.97186279296875,112.38765200439751,109.89424523225973,112.38765200439751,852600
2022-08-05,109.88455200195312,110.43756418565123,108.90465062311324,109.15690400224413,596900
2022-08-08,109.78752136230469,110.96145911447704,109.63228625357905,110.43755172555413,534200
2022-08-09,109.13748931884766,109.97185956694841,108.79792175322939,109.54497779960735,869500
2022-08-10,111.54359436035156,111.71823018545453,110.03008881080491,111.0002861942617,643800
2022-08-11,111.57269287109375,113.45487805860846,111.30103880320878,112.22272330524967,594800
2022-08-12,113.72651672363281,113.794430231406,111.86373988012483,112.07717704597114,641900
2022-08-15,113.25112915039062,114.40565885370387,113.11529472445376,113.28023388379935,1035100
2022-08-16,112.65930938720703,113.23172222216708,112.04808037128012,112.40705602504644,944800
2022-08-17,111.22341918945312,112.36825231301384,110.9905739072765,111.79583945224252,681100
2022-08-18,111.10697937011719,111.55327659301228,110.57337535477097,111.46595499652685,735200
2022-08-19,109.85543823242188,110.9711591519441,109.41884502728841,110.84503617375938,644600
2022-08-22,108.04118347167969,109.45767079288514,107.52698003202511,108.65240517130366,786900
2022-08-23,106.04257202148438,108.47776201080798,105.59627473215559,108.1090896870345,928600
2022-08-24,106.43064880371094,106.68290219312914,105.02386557437659,105.74180955746996,620600
2022-08-25,108.60388946533203,108.61358610899826,106.6052779693979,107.177698232482,530700
2022-08-26,104.30592346191406,108.99197122965079,104.23800994070102,108.99197122965079,627700
2022-08-29,104.41263580322266,105.14028377621905,102.94763581169155,103.52004866414677,556700
2022-08-30,104.17008972167969,105.05296544068301,103.452138369854,104.78131137329737,782900
2022-08-31,103.15137481689453,105.93584368341027,103.01554778945648,104.78130654816898,886600
2022-09-01,103.61708068847656,103.65588206898039,101.47293801572893,102.908833360978,737400
2022-09-02,102.42373657226562,104.54847119194574,101.96774262173898,104.4320448422309,582600
2022-09-06,101.80280303955078,103.10286386927775,100.95872872337269,102.94763615024405,702800
2022-09-07,105.3440170288086,105.65447984638368,101.78339497055315,101.89010985601627,1022900
2022-09-08,107.4881591796875,107.50755986869571,104.33501797157128,104.55815920424638,711300
2022-09-09,111.08760070800781,111.23313179632596,107.61429228929917,107.8568416358232,1154200
2022-09-12,115.71543884277344,116.0647104935069,111.98018039122698,111.98018039122698,2376100
2022-09-13,112.93096160888672,114.70642435646307,112.65930756265992,113.18321496696201,1673000
2022-09-14,112.940673828125,113.61010494705793,111.59209274043593,112.43616707546042,1760300
2022-09-15,112.3197250366211,114.60939098917531,112.00926223298748,113.00857155288722,814600
2022-09-16,109.33154296875,111.58240054996308,108.9531665901595,111.58240054996308,1706800
2022-09-19,110.02037048339844,110.17559819555278,107.13888344423526,108.41954352808361,978800
2022-09-20,108.43894958496094,110.00096783906545,107.60458671204047,109.44795567098,680800
2022-09-21,106.91574096679688,110.16590788802543,106.91574096679688,109.38974707656409,1123700
2022-09-22,104.79100799560547,106.8478214469712,104.17008234213456,106.61497617742403,814600
2022-09-23,103.0446548461914,104.32531499234261,101.48263659342892,103.76259877912003,1945700
2022-09-26,102.01625061035156,103.64618241892218,100.64826882368595,102.70508982560213,1216900
2022-09-27,101.6960678100586,103.86930741425162,101.06543816452458,103.23868517073464,1358700
2022-09-28,104.32532501220703,104.91714601708948,102.20059034215305,102.63718361242073,1088200
2022-09-29,104.1600112915039,104.67536488953027,102.52643356306771,103.57658484532458,872500
2022-09-30,101.66102600097656,105.3462923305656,101.63184874411256,104.49061159360546,1138700
2022-10-03,104.35447692871094,105.16154371193757,102.30278096674088,103.08067791274307,893300
2022-10-04,108.6037368774414,108.66207655802492,106.15336643287138,106.15336643287138,1203700
2022-10-05,109.3816146850586,110.01365502463163,106.90208208629909,107.50494517015255,716200
2022-10-06,107.54385375976562,110.14007343952524,107.52440967217711,108.84683018547453,789900
2022-10-07,105.26851654052734,106.84374727601755,104.364214392215,106.84374727601755,867200
2022-10-10,103.98500061035156,105.84221899536557,103.3918557404094,105.68664402641396,1035600
2022-10-11,105.32685852050781,106.65900480806773,103.52797993764332,104.25725564031076,1143200
2022-10-12,104.10166931152344,105.60884200726008,103.67383262682931,104.83094498651036,1364200
2022-10-13,106.40618133544922,107.28131361451148,101.32069578275876,102.25417515947561,1030100
2022-10-14,103.95582580566406,107.89391021516026,103.8488647739877,107.24242569027778,1381300
2022-10-17,107.45635223388672,108.03977134644335,105.39493012303835,105.58940068769839,1082800
2022-10-18,106.0172348022461,110.30537934007207,105.77414291013103,109.41079553897104,1550000
2022-10-19,105.13237762451172,106.57147738179711,104.34475489848391,105.70607089325479,795600
2022-10-20,103.39183044433594,105.86164460275121,103.148738587231,105.56993140679538,915000
2022-10-21,104.42254638671875,104.72397794110934,99.7649051199632,103.00289071124243,1116800
2022-10-24,106.0172348022461,106.12419582826278,104.4614481764249,105.55050252378764,779000
2022-10-25,107.67025756835938,107.93279353169575,106.09501953261507,106.25059447644301,1231400
2022-10-26,109.1677017211914,110.59708320858648,108.28285110716035,108.45787756313885,902200
2022-10-27,108.47732543945312,109.87753713619495,107.93280196564282,109.87753713619495,1051400
2022-10-28,110.33454895019531,110.49984965603085,108.77876232761668,108.98295862633864,1209300
2022-10-31,110.21786499023438,110.46095688805958,109.24549739893355,110.26648633722982,1229200
2022-11-01,108.74958801269531,110.51930415334061,106.73678739243749,110.51930415334061,2429800
2022-11-02,104.71426391601562,112.06536022586805,104.64619848420499,111.81254258546751,2487400
2022-11-03,102.50698852539062,103.76134359409198,100.92203204033393,103.35295099086156,1321200
2022-11-04,101.95274353027344,104.52951920842902,100.8831406313908,103.66411261963138,1734100
2022-11-07,104.5586929321289,104.5975885286239,102.44865689766631,102.64312746156484,1321600
2022-11-08,103.29461669921875,105.29769164501634,102.52644538054484,104.31559826056284,927800
2022-11-09,102.84730529785156,104.35447786224805,102.09858560095098,102.69173035840443,1454500
2022-11-10,109.78028869628906,110.00392905968059,106.35755105217702,106.35755105217702,989300
2022-11-11,112.36679077148438,112.76546502459195,109.96504175594522,110.40261160095908,1562200
2022-11-14,110.17897033691406,112.61961508911538,110.14980049589818,111.6278034016952,1175700
2022-11-15,111.93895721435547,112.44458508606387,110.25675805580629,111.58890429602819,1013600
2022-11-16,111.29718780517578,112.39596045535008,110.82072978749011,111.97784953473092,938100
2022-11-17,109.02186584472656,110.33456071567547,108.68153122532271,109.63445480621563,1124400
2022-11-18,110.93740844726562,111.34580844986228,109.33300795024333,110.47067618512023,770500
2022-11-21,111.3652572631836,111.62780066303742,110.14007204054276,110.28592866061979,655400
2022-11-22,112.14315795898438,112.26956307727824,110.13035730810279,111.35553515223864,834200
2022-11-23,114.74909973144531,114.92412619188434,113.0571748076761,113.15441750014568,1243100
2022-11-25,115.91593170166016,116.24654051763869,115.05052519836924,115.17693030586297,427900
2022-11-28,114.41849517822266,115.96456353970058,113.96148121339222,114.87550914305308,1207600
2022-11-29,115.71175384521484,116.03263695986585,113.62116185085067,113.92260087608798,983500
2022-11-30,116.7813491821289,116.8202447769928,114.29209045944913,116.178486008179,1217200
2022-12-01,119.94153594970703,120.35965429344131,117.38421196088962,117.64674793552477,1433400
2022-12-02,119.572021484375,120.10681910823692,118.61909815928118,118.68716358117541,723200
2022-12-05,118.90110778808594,119.48452685871352,117.46200790844297,118.56078061510118,1066300
2022-12-06,118.03569793701172,118.56077731151849,117.02443478076633,118.40519494044578,1922600
2022-12-07,120.75833129882812,120.7875011390542,118.40519613338768,118.55105275309393,1810000
2022-12-08,122.36273956298828,123.73378148853226,120.62220802560284,121.3125881558598,1814100
2022-12-09,120.9625244140625,122.82946832513382,120.90417731657075,121.71124416159634,1449200
2022-12-12,122.64472198486328,122.71278741971375,120.25269859337786,120.9333603604585,1737000
2022-12-13,124.88114929199219,126.36888519797644,123.83099804365811,125.40623604402202,2055600
2022-12-14,124.69642639160156,127.22457324984202,123.60737200868512,124.62835353775424,1506500
2022-12-15,123.51011657714844,123.94768640326286,122.47940940116494,123.05311008378379,1694900
2022-12-16,122.10991668701172,123.17951949058128,120.29158672794058,122.50858351824945,2710600
2022-12-19,121.5070571899414,122.10992778644275,120.85557266347178,121.86683588087263,943400
2022-12-20,121.96407318115234,122.80030994366174,120.7875092289185,121.50705920413252,1038800
2022-12-21,123.56846618652344,123.59763602514298,122.5572030757852,122.99476549222919,934800
2022-12-22,123.2864761352539,123.31564597326295,121.42925065054254,122.95586732780923,807100
2022-12-23,123.4228744506836,123.50080573269499,122.0102631199565,122.6922157242318,789800
2022-12-27,123.99766540527344,124.49451545909797,122.9162898112912,123.72488731537621,755600
2022-12-28,122.74092102050781,125.20568268457535,122.5363374703953,124.1535323417297,750100
2022-12-29,124.5334701538086,125.18619013957321,122.88705017741772,123.39364436983551,686600
2022-12-30,124.21198272705078,124.43605467213784,122.95524883342442,123.87101014334864,785200
2023-01-03,123.99766540527344,125.55641008922134,122.95525917165443,124.12431768461536,921100
2023-01-04,125.14722442626953,126.024008890375,124.22171897811629,125.20567474183805,1389400
2023-01-05,122.82860565185547,126.72545222127236,122.47788886599635,125.7122637886616,2238300
2023-01-06,122.4583969116211,123.92945852996024,119.54550626678557,122.89679659752542,2348900
2023-01-09,122.79937744140625,125.35180712407782,122.4681416262585,124.76728907235899,1423600
2023-01-10,122.2635498046875,123.18904780624695,121.26985729177784,122.5558162434138,1894200
2023-01-11,121.11398315429688,123.03318115336279,119.8864744841199,122.77988406178623,2448300
2023-01-12,120.02287292480469,121.4647094445909,118.72717707244483,121.4159958887821,1890600
2023-01-13,120.19823455810547,120.51972619675612,118.8927944728868,119.77932323785785,1674100
2023-01-17,119.83777618408203,120.19822973479097,119.25325068531093,120.16900457474917,2093400
2023-01-18,118.9317626953125,120.65611408429753,118.83434301464669,119.96442468913149,1483300
2023-01-19,118.80509948730469,119.34091883062244,117.18791212567712,118.31799369615929,1324900
2023-01-20,120.8899154663086,121.40625386452113,118.67845837558653,119.45783063889492,1736500
2023-01-23,122.69220733642578,123.8807466394232,121.76670188660505,121.76670188660505,2299800
2023-01-24,122.24409484863281,123.02345979662113,121.44524150317343,122.69223136607141,1358300
2023-01-25,121.67903137207031,122.3414955630684,120.46126686160653,120.83146459703542,1222500
2023-01-26,122.2635498046875,122.96498331151517,121.87386369726721,122.14664174266812,1208500
2023-01-27,122.63375854492188,123.296222757306,120.84121269532072,122.26356079754207,1386700
2023-01-30,122.58505249023438,122.85783056031175,121.9518134374719,122.17588538511829,2090700
2023-01-31,124.05609893798828,124.07558733185482,121.93232483049415,122.83833446388688,1233800
2023-02-01,124.50423431396484,126.54033280813059,122.4096780748308,125.20566779243242,2453600
2023-02-02,124.12429809570312,125.50767672337314,123.07214782987903,125.27386059809379,3509600
2023-02-03,126.11168670654297,128.86870727595718,122.7701406726514,124.31914095779315,2854100
2023-02-06,125.2056884765625,126.05324787585867,124.26070196377209,125.67330591769586,1541400
2023-02-07,127.56327056884766,128.10882669190298,124.19249929077274,124.22172444984432,1739100
2023-02-08,127.38790130615234,128.21598709823775,126.67673101248276,126.82285680389121,1211100
2023-02-09,124.98161315917969,128.19651476042162,124.86471251141155,127.56328309795634,1228600
2023-02-10,124.61139678955078,125.85838632289838,124.0171271787142,124.9913386807225,1196500
2023-02-13,124.74781036376953,125.27387813769201,124.28992967846166,124.88419940628948,1247800
2023-02-14,123.44235229492188,125.25439391800742,122.84808261780717,124.45553326192656,1395000
2023-02-15,123.24751281738281,123.33518829458143,121.8738708801133,122.526590874741,1022200
2023-02-16,121.88362121582031,123.35468290161305,121.113993113522,121.54264862180082,1410900
2023-02-17,122.72145080566406,122.86758404929778,121.1139999909844,121.57188068580209,1026800
2023-02-21,120.80224609375,122.51686070009225,120.50024285696207,122.04923583194613,1266800
2023-02-22,120.43204498291016,121.51342049226811,120.0131336825945,120.88018144304982,1260100
2023-02-23,119.99365234375,121.04580275515484,118.92202096886523,120.51972754945243,993600
2023-02-24,119.53575897216797,119.95467025265589,118.39593319711176,119.58447252466559,878300
2023-02-27,120.12029266357422,120.96785199452229,119.69163718323153,120.08132330784811,1180100
2023-02-28,120.67560577392578,120.98735322015283,119.55526083407548,120.03262248521946,1341800
2023-03-01,118.9317626953125,120.32488568350472,118.84407977986163,119.82803564967031,848800
2023-03-02,119.81827545166016,120.1202860838334,117.86011560403456,118.18159976403726,1531500
2023-03-03,122.96498107910156,123.79305939693334,119.96440776887792,120.7340357730833,1726300
2023-03-06,121.40625762939453,122.97473896927467,120.93863277037926,122.97473896927467,1022800
2023-03-07,119.97415924072266,122.06871565353268,119.73060634231788,121.93232662503758,1322600
2023-03-08,118.76614379882812,119.94493898335813,118.57129701255566,119.5747338057629,904800
2023-03-09,119.19477844238281,120.83145409956248,118.522577545204,119.42858712693874,1037200
2023-03-10,120.34435272216797,120.7242946356552,118.47386831228553,120.03260532052089,1589100
2023-03-13,121.04578399658203,122.79936774383567,119.20452477828782,119.86698892362317,1338800
2023-03-14,123.36441802978516,123.8222986925265,122.02975283195485,122.59478993769896,1944700
2023-03-15,122.02975463867188,122.31227691204933,120.2956590727266,121.37702717752289,1361300
2023-03-16,122.19535827636719,122.24407182822553,120.14951545327295,120.67559059623623,977900
2023-03-17,121.10425567626953,122.14666191197429,120.6366382162659,122.11743674980475,1397100
2023-03-20,123.07215881347656,123.26699816928684,121.19193004259198,121.40625779357026,889300
2023-03-21,124.49451446533203,124.59193414913976,123.29623079982522,123.80282504785811,993100
2023-03-22,122.15641021728516,125.1180073839352,122.07847149378233,124.31916148229134,959000
2023-03-23,121.73749542236328,122.79939006024682,121.27961472555587,121.90310963063324,1157800
2023-03-24,122.78961944580078,122.86755815032964,120.57815515881916,121.51340474787754,880500
2023-03-27,122.75065612792969,124.5237208635829,122.57529775044117,124.07558443947762,822700
2023-03-28,123.12157440185547,124.08788244237843,121.92101144629078,122.34071475594371,846700
2023-03-29,123.70722198486328,123.90244063012703,122.51641431265905,123.03373813748556,933400
2023-03-30,123.72674560546875,124.5661671496808,123.14110457264937,124.5661671496808,791500
2023-03-31,126.10834503173828,126.22548365603024,124.63448347785311,124.85897559278668,1212600
2023-04-03,124.97611999511719,126.03027842615684,124.57593477121152,125.73746905114109,859100
2023-04-04,124.85897064208984,125.59102371683966,124.34165432742594,125.30796974781256,1273800
2023-04-05,125.51294708251953,126.08882530979596,124.79065673831245,125.29821030393185,1064800
2023-04-06,126.07906341552734,126.2742745967442,124.75160653213092,125.51294056443756,781000
2023-04-10,125.08346557617188,125.30797258093814,123.82434081234375,125.27869164877876,791600
2023-04-11,128.2362060546875,128.4314172657692,126.64520564173323,127.13324111626784,1327500
2023-04-12,128.441162109375,130.57875969600548,127.96289691538739,128.84135474024345,1522100
2023-04-13,129.34890747070312,129.3781884034107,128.02145057787973,128.68517157746217,847000
2023-04-14,129.20249938964844,129.72958601251872,128.54853367832854,129.251305913049,647900
2023-04-17,130.26641845703125,130.54947244220074,128.77301639720858,129.25129646170467,862100
2023-04-18,131.1058349609375,131.2717652071115,129.54411574782225,130.7739595749312,1091600
2023-04-19,134.8148956298828,135.42006966030328,131.18391102199442,131.34008592620992,2192600
2023-04-20,135.03939819335938,135.62503172439642,134.2292576597829,134.75632932708206,1494100
2023-04-21,134.6196746826172,136.9329575706024,134.08283279684957,135.9471314848528,1281000
2023-04-24,134.83441162109375,135.4981474699469,134.37565718114368,135.215078614493,748100
2023-04-25,135.732421875,135.86907121019073,134.64898254110915,134.64898254110915,1530900
2023-04-26,135.75192260742188,135.8690463322367,134.18044809363923,135.3419746769122,1440600
2023-04-27,135.03939819335938,136.376610394235,134.11211903864898,135.47862706505168,1310600
2023-04-28,135.12722778320312,135.91784265371544,134.40493011582245,134.81487801558228,1496900
2023-05-01,135.5079345703125,136.51328647805298,134.7173194674934,134.97109255800908,2006600
2023-05-02,139.58787536621094,145.67856232881076,138.7386985628276,142.50633232835088,4609900
2023-05-03,136.27899169921875,141.0324663218598,135.8300075001025,140.544430952768,1820400
2023-05-04,133.36056518554688,135.40054969038442,133.1263028195062,135.14677663075148,1410500
2023-05-05,134.60997009277344,134.91254975329883,133.54605615942182,133.86814651867178,995900
2023-05-08,134.1511688232422,134.63920420755628,132.71634360186613,133.93643206265136,1304500
2023-05-09,132.79443359375,134.38541884939556,132.76515266162303,133.76073414125648,1017600
2023-05-10,134.13168334960938,134.60996353098332,131.7695931703871,133.31178723325039,1163400
2023-05-11,133.41909790039062,134.6977480532737,132.92129234303653,133.7216774152065,899700
2023-05-12,133.4777069091797,134.1316726804716,132.78468995812216,133.51674319528402,840700
2023-05-15,133.5460205078125,134.40495272594939,133.2629516215801,133.50696933346222,905300
2023-05-16,131.61338806152344,133.20438829150117,131.58410712791175,132.92131940837606,929400
2023-05-17,131.1156005859375,132.32593381566934,130.21761718077877,131.89646025371098,1071500
2023-05-18,131.7891082763672,132.17953071204784,130.69589864787116,131.07656573544122,1132800
2023-05-19,131.76956176757812,133.27270428934654,130.75445465976372,131.9745431946487,2357000
2023-05-22,132.03309631347656,133.8876248061663,131.98428979658306,131.9940451424986,1244300
2023-05-23,127.2015380859375,131.70120961997534,127.13320598942563,131.23269986409613,1153700
2023-05-24,125.54222869873047,126.74280657471984,125.30798122529589,126.71352564054051,1169000
2023-05-25,124.74183654785156,125.79599467511109,123.37533609919976,124.69303003486,1390400
2023-05-26,124.59544372558594,126.26452396180531,124.00980271325398,124.77113677396848,1354300
2023-05-30,123.40463256835938,124.86873878053788,122.87755343835559,124.23429126589467,1234200
2023-05-31,124.29285430908203,124.46854735408132,121.71602794697854,122.43832571354753,6918800
