Price,Close,High,Low,Open,Volume
2021-12-20,42.75442123413086,43.63320036326161,41.92340465231945,43.63320036326161,3372700
2021-12-21,43.766929626464844,44.05348671035556,43.050535094852556,43.241574365370035,2223400
2021-12-22,43.87199783325195,44.14900457074642,43.60454506257907,43.795580673762146,2940500
2021-12-23,44.35913848876953,44.693458050789296,43.8815422376872,43.95795938687008,1923800
2021-12-27,44.90359878540039,44.922703073062806,44.17765407308006,44.31138044294668,1310500
2021-12-28,45.257022857666016,45.40985351592503,44.71256340988263,44.83673581462599,1616700
2021-12-29,45.22836685180664,45.40030180636376,44.92270552009855,45.09464047465566,1160900
2021-12-30,45.0086669921875,45.61998957403921,44.951357777495154,45.37164114157571,1192200
2021-12-31,45.161502838134766,45.29522921284258,44.77942800236537,44.836737223657046,1457000
2022-01-03,44.79853057861328,45.639097371443505,44.69345881856693,45.276126837900115,2071200
2022-01-04,45.629547119140625,46.16445624211538,44.99912020167088,44.99912020167088,2529200
2022-01-05,45.12329864501953,46.097591860656365,45.09464039013339,45.86834768419022,2498600
2022-01-06,45.753726959228516,46.088042911440574,44.96091535288193,45.40985704051292,2685800
2022-01-07,46.25041961669922,46.613393791002174,45.65820128035143,45.753722717678656,2463600
2022-01-10,45.266563415527344,46.13578828008808,44.72210408518543,46.13578828008808,2145200
2022-01-11,46.240882873535156,46.31730004583692,45.132859381558845,45.38120790399693,1867000
2022-01-12,46.67070388793945,47.13874614991326,46.317283700196164,46.77577564088828,1988000
2022-01-13,46.708919525146484,47.19606614713273,46.36504960667591,46.63250236825498,2107800
2022-01-14,46.42236328125,46.594298256969296,45.67253716527398,46.15491049402929,2039600
2022-01-18,45.98297119140625,46.19311472946041,45.610446660325216,45.98297119140625,1877800
2022-01-19,45.10419464111328,46.32683997337306,45.056432097258345,46.25997678450076,2530800
2022-01-20,44.454654693603516,45.83013042309052,44.32092834204128,45.37163851326152,2191200
2022-01-21,43.4039421081543,44.65524548593444,43.289320038392496,44.10123213517426,2360700
2022-01-24,44.00572204589844,44.215865580349295,41.780125220317416,42.697109226296625,3365500
2022-01-25,43.98661804199219,44.34959224645823,42.238617497003354,43.021875129323895,4314600
2022-01-26,43.94840621948242,44.99912017720766,43.3514108947875,44.35913929437415,2986200
2022-01-27,44.74121856689453,45.419404393478715,44.22541372254725,44.397348670663014,2506200
2022-01-28,45.33343505859375,45.35253934579691,44.03437267894041,44.66479958156392,2271500
2022-01-31,45.9256591796875,46.040281264500045,45.14239794278573,45.314332891889734,2573500
2022-02-01,45.782379150390625,46.174007949604224,45.237919689136845,45.80148343861695,4429000
2022-02-02,45.97341537475586,46.19310920929931,45.52447374029698,45.72506328786663,3597400
2022-02-03,46.35548782348633,47.138745330694476,45.24746474179407,45.887445569646566,4054900
2022-02-04,47.9984245300293,48.480797776905185,46.08803947410773,46.08803947410773,4931500
2022-02-07,47.32979202270508,48.237225710367085,47.13875277628615,48.09394536461025,4646600
2022-02-08,48.11305236816406,48.16081127152071,47.129205112688226,47.42531614353266,4336000
2022-02-09,49.230628967285156,49.31181946623549,48.52378481865047,48.57154372134062,2901500
2022-02-10,48.66706466674805,50.032990403418125,48.42826651199832,49.0013806258894,4628200
2022-02-11,48.76258087158203,49.421666089084546,48.208571065496585,48.6479587813179,3194800
2022-02-14,48.61930465698242,49.24017765892553,48.113050102681655,48.90586170740006,5552300
2022-02-15,48.60974884033203,48.838996658202944,47.95066728508013,48.179911459180595,4652900
2022-02-16,49.154212951660156,49.57450005016225,48.61930739905138,48.98227798295854,3283700
2022-02-17,48.97273254394531,49.26884360707946,48.199025107623214,48.57632667969423,2920200
2022-02-18,48.42826843261719,49.48853286475835,48.218124882096724,49.18287150605811,2670100
2022-02-22,48.39960861206055,48.94407176116815,47.9984294581368,48.447371158378736,2923700
2022-02-23,48.16080093383789,49.2019608361199,48.055732826514365,48.70526397530149,3330800
2022-02-24,47.80738830566406,47.907683090162124,46.81398713953485,47.37755091226483,3156900
2022-02-25,49.51718521118164,49.536289500697016,47.93156561911196,48.0366373895612,3414300
2022-02-28,49.833248138427734,49.861983997477985,48.51151553851673,48.85631296438209,4551900
2022-03-01,48.24333953857422,50.149321843367055,47.9081182643423,49.91945321700955,3091100
2022-03-02,49.13406753540039,49.62253692677308,48.59771357296744,48.68391383887807,4594300
2022-03-03,49.34478759765625,49.58423241112296,48.77490777244135,49.46929992367755,3877000
2022-03-04,49.30646896362305,49.35435718919127,48.00388876779784,48.8850474635303,5847100
2022-03-07,49.05744552612305,51.739226212800624,48.94250940618688,49.699155754399094,8059100
2022-03-08,47.965572357177734,49.55548529413325,47.46752685656511,48.90419530515033,5231200
2022-03-09,49.35436248779297,49.73747564074397,48.09967403647215,48.28165077462308,4827300
2022-03-10,51.32738494873047,51.42316140256299,48.89462502355431,48.89462502355431,4712500
2022-03-11,51.384857177734375,52.71616972354614,51.106143070909894,51.5668339162196,4039100
2022-03-14,51.92121124267578,52.4863011351879,50.96343201154593,51.66261041183418,4971100
2022-03-15,52.668277740478516,53.099275440587114,51.59556244812419,51.8350072386901,5530400
2022-03-16,52.44798278808594,53.73140694975773,51.66260420520412,53.14716475801384,5367600
2022-03-17,53.43449783325195,53.602108448058914,52.10318544473182,52.112761628304774,4400000
2022-03-18,53.49197006225586,53.61648238873163,52.71617120212027,53.4440818301153,11274700
2022-03-21,54.545528411865234,54.574260619881706,53.238158142548116,53.81761414391997,5814000
2022-03-22,54.095375061035156,54.91906585329335,53.91339830720714,54.83286556913521,5106500
2022-03-23,54.986106872558594,55.29259594180711,54.06663966481306,54.75623824380326,3902500
2022-03-24,56.0205078125,56.25995261590614,55.18723726602747,55.21597312690987,4758800
2022-03-25,57.2656135559082,57.284769576441704,56.04923365431108,56.04923365431108,4670200
2022-03-28,56.5377082824707,57.06448979590109,56.12586291031853,56.834621166982565,3276600
2022-03-29,55.579917907714844,55.66611816960941,53.87507234317472,55.407517383925715,4215100
2022-03-30,55.90557098388672,56.59517317832013,55.54161751783593,56.05881551002329,3440100
2022-03-31,55.053157806396484,56.451514811177006,54.93822530489574,55.589515569463885,4327800
2022-04-01,55.82895278930664,55.98219732159635,55.20639482170839,55.46499565500438,2430900
2022-04-04,56.19289779663086,56.39403418351245,54.92384341761042,55.86725641155188,2356800
2022-04-05,55.819366455078125,56.643057090395324,55.58950151021223,56.31741204047079,3220000
2022-04-06,55.599082946777344,56.25995294638852,55.426682395021196,55.742751291120065,2868800
2022-04-07,56.0205078125,56.26952880044177,55.46978403393834,55.761906986384844,2321800
2022-04-08,57.1219482421875,57.76366217618256,56.374881670156334,56.7005267291305,2478900
2022-04-11,57.227294921875,57.533783907826724,56.84418186261689,57.227294921875,2487700
2022-04-12,58.07015609741211,58.16593255954991,57.09322083832768,57.31350962415488,2813000
2022-04-13,58.37664031982422,58.62566129291551,57.57210568221291,58.27128402802646,2193500
2022-04-14,58.43410110473633,59.1332830607994,58.30959245273588,58.74059377714555,3714400
2022-04-18,58.37664031982422,58.90341812517552,58.156351552264134,58.45326075245326,3289700
2022-04-19,58.55860900878906,59.21947887442173,58.079719496249226,58.759741727182906,3865400
2022-04-20,58.73102569580078,59.27216967865273,57.859446689154986,58.96089433270912,4258500
2022-04-21,57.66787338256836,59.42061072666085,57.562517106763416,59.26736623102738,3942200
2022-04-22,55.24470520019531,57.62957339030037,54.77539177905668,57.31350815046231,4987500
2022-04-25,54.8807487487793,55.101037531639214,53.42492389134014,54.48805941348331,4215500
2022-04-26,54.239036560058594,55.33090425222433,54.1145242423232,54.82328245061968,4118800
2022-04-27,54.80412292480469,55.46498920843601,54.104944599144396,54.526366100550796,4522700
2022-04-28,55.3787956237793,55.60387433081512,54.46411834518868,55.27343932230399,4599700
2022-04-29,55.25428009033203,56.40361584769797,55.139347610686734,55.6182372051194,6933100
2022-05-02,54.91905975341797,55.55119388248697,53.779303814931694,55.33090510380329,5231600
2022-05-03,54.842430114746094,55.14892279064276,54.11451960028953,54.98609844239649,5304900
2022-05-04,56.643062591552734,56.71489676391387,54.6413038718847,55.091461275285916,5025300
2022-05-05,55.58950424194336,57.083637417907326,53.95170272815012,53.97085509646559,6842900
2022-05-06,53.38661575317383,54.85201680221438,52.51503680221723,54.72750447960978,5236400
2022-05-09,50.83891677856445,52.711373033788334,50.714404471574134,52.711373033788334,5314400
2022-05-10,50.58988571166992,52.08402224405945,50.05736082967152,51.9595099529511,4323300
2022-05-11,51.33696365356445,52.17981037250124,50.32172003999107,50.57074102436633,3899600
2022-05-12,51.903526306152344,51.9131312302649,50.587933769534416,50.9240328493694,3748600
2022-05-13,53.26713943481445,53.71367319035843,52.23963228346906,52.31645336509955,3881300
2022-05-16,54.294647216796875,54.90923052980111,53.08468311401497,53.20952149422068,3620700
2022-05-17,55.3221549987793,55.619841733791844,54.41948254240436,55.00525841391434,4238000
2022-05-18,54.82280349731445,55.984750280685894,54.60193785228392,54.77094716123809,4319300
2022-05-19,56.656951904296875,56.72993394578767,54.18901378389495,54.23702741727446,6912300
2022-05-20,56.87781524658203,57.40597251879311,55.73507470029223,57.10828580596419,9441900
2022-05-23,58.49110412597656,58.7455796953753,56.84133184433434,57.47319818517599,4956300
2022-05-24,59.624244689941406,59.725074427149416,57.857315731045965,58.25103341770826,5808300
2022-05-25,59.547420501708984,59.97955056753968,58.95684579774515,59.22092263677087,5374200
2022-05-26,60.66135025024414,61.48719795884209,59.9699458479806,60.03716566954503,5745200
2022-05-27,60.41168212890625,60.60854281057146,58.7887976895061,60.4404895796062,6501900
2022-05-31,60.13319396972656,61.42958411469276,59.883520865810254,60.47889800838421,12551200
2022-06-01,59.85470962524414,60.757378375395895,59.34671462117664,60.50770162409081,4259100
2022-06-02,60.056373596191406,60.517311098790465,59.595436093592355,60.229225617566755,4820200
2022-06-03,59.537818908691406,60.21002082255971,59.28814579604612,60.01796260956795,3425000
2022-06-06,59.268943786621094,59.9363432848317,58.94244590048018,59.72988133237192,2699300
2022-06-07,59.90272521972656,60.046766122622515,58.87521806027241,58.91362676978804,3560000
2022-06-08,59.537818908691406,59.921935334674934,58.88482318244285,59.40337925855889,3734400
2022-06-09,58.654354095458984,59.20171760122635,58.44308970263453,59.02886558222554,4500600
2022-06-10,55.67746353149414,57.91973375222936,55.66786226921514,57.770890376067534,3551200
2022-06-13,54.006561279296875,54.91883131608869,53.564826321593515,54.37146782873142,3721400
2022-06-14,54.150611877441406,54.486714702466415,53.6512619347347,54.00657094946451,4443200
2022-06-15,53.32475280761719,54.938035771052434,52.71977444373298,54.61153794123327,4482700
2022-06-16,51.89392852783203,52.556525471061356,51.54822450068439,52.431687091656826,4880000
2022-06-17,51.10649490356445,52.36446901134988,50.56873265866332,51.970751336948965,12994200
2022-06-21,53.17110824584961,53.41118007748925,51.78829581435925,52.29724692520954,3590200
2022-06-22,51.30815505981445,52.48930809885812,51.29855013460931,51.57703435426827,4488400
2022-06-23,48.90742874145508,51.41377898887401,48.739379209449126,51.13529481400411,5882000
2022-06-24,51.43299102783203,51.471399737230584,49.181116052996344,49.38757797673614,8329500
2022-06-27,52.08598709106445,52.16280817363012,50.972053919821015,51.577032308344215,4769100
2022-06-28,52.11479568481445,53.507213095280946,51.759490385825536,52.71017282480774,4755300
2022-06-29,52.36446762084961,52.767790209616926,51.83439079536759,52.326058911180986,3208200
2022-06-30,51.98995590209961,52.566130502921446,51.442592412402426,51.75948899233526,3588100
2022-07-01,51.97074508666992,52.2780367144553,50.5687265769985,51.490601460354625,2130500
2022-07-05,50.03097152709961,50.93364401767099,49.22432997340054,50.69357217029872,4655000
2022-07-06,49.973358154296875,50.28064983526118,48.49451465015254,50.05978416851845,3851300
2022-07-07,50.751190185546875,51.47140577188787,50.66476416865772,51.365777229650824,3879700
2022-07-08,50.635955810546875,51.106498263672904,50.02137244065594,50.97205860940999,2554800
2022-07-11,50.808807373046875,50.876027199558926,49.949349690407566,50.08859180624133,2249700
2022-07-12,50.47270202636719,51.375370773540894,50.09818690064514,50.53992184460324,2713300
2022-07-13,49.90613555908203,50.32866068116344,49.57579500561058,49.810104624605174,1675200
2022-07-14,49.44519805908203,49.810104620446864,48.04317572148167,49.281947302087794,3560400
2022-07-15,49.934940338134766,50.40548273390064,49.57098989285581,50.23263072428912,2589600
2022-07-18,50.16541290283203,50.93364205213612,49.94454358815191,50.472704562553666,1867500
2022-07-19,51.60584259033203,52.06678006793551,50.520716884587436,50.58793670445427,2273100
2022-07-20,51.874725341796875,52.11479718973381,51.255339534534905,51.28894944671785,1679300
2022-07-21,51.740291595458984,51.769099048271876,50.731990451740714,51.490614793726934,1482300
2022-07-22,51.8651237487793,52.354872401431805,51.4522035139472,51.903536126086536,1971600
2022-07-25,53.26713943481445,53.396776612718305,52.02836789837564,52.45089300535701,2643000
2022-07-26,53.257545471191406,53.79530780610507,52.863827730888644,53.440002446126044,1692200
2022-07-27,54.36186599731445,54.635547738124025,52.78699537208002,53.689664137878786,2248500
2022-07-28,54.69797134399414,54.97357629913841,54.03537433349995,54.54912796399756,2293400
2022-07-29,55.26454162597656,55.73508408497608,54.95724993719537,55.14930815848509,2338900
2022-08-01,54.640350341796875,55.24532871996917,54.102588120216055,54.73637760916235,2621600
2022-08-02,53.52642059326172,54.678762527744574,53.478403293320206,54.58273525427289,3025200
2022-08-03,53.488006591796875,53.8721193372068,53.353566947743126,53.8721193372068,3164600
2022-08-04,53.02707290649414,53.5360240707254,52.50851681659485,53.382378228889216,3218800
2022-08-05,55.600643157958984,56.09038813100621,54.4867098957911,54.70757556310305,5728000
2022-08-08,56.743377685546875,58.27983592685517,56.67615786643997,56.95464206742879,4055600
2022-08-09,57.348365783691406,57.75168474097245,56.78179606045914,56.78179606045914,3022100
2022-08-10,57.703670501708984,58.52471579608468,57.39637882416039,58.29904766905867,2604500
2022-08-11,58.02135467529297,58.772252061656765,57.89138940619297,58.233147752420265,1985300
2022-08-12,59.45576477050781,59.465393732215766,57.896207159751974,58.21389679340249,2744000
2022-08-15,59.31135940551758,59.523152480367564,58.213892876517924,58.58934156566279,3836200
2022-08-16,59.7830810546875,59.99487414861014,59.340244287733775,59.340244287733775,2523100
2022-08-17,59.56165313720703,59.59053634599232,58.92627762951632,59.205458722749064,1747600
2022-08-18,60.04300308227539,60.46658923584286,59.80233046679303,59.965989754954826,1980500
2022-08-19,59.041805267333984,59.864905136390504,58.84926644870949,59.73493987306065,2232200
2022-08-22,58.762630462646484,59.0514368853538,58.33904428179437,58.46419507817094,1912800
2022-08-23,59.465389251708984,59.65792807525919,58.94553552983522,58.94553552983522,1952700
2022-08-24,59.590538024902344,60.139271266442,58.94553353865332,59.590538024902344,2307200
2022-08-25,60.880550384521484,60.98163244890807,59.860097106509016,60.08151548645671,2522400
2022-08-26,59.994869232177734,61.38691881608983,59.95636073237058,61.1115900199767,1889200
2022-08-29,59.60017013549805,60.13927815046361,59.061062120532476,59.30173475129646,1803200
2022-08-30,59.465389251708984,59.56165682729778,58.44493605755373,59.28247938914123,2539200
2022-08-31,59.1380729675293,59.88897032216851,58.89740036182468,59.43650832065713,3710500
2022-09-01,58.54121017456055,58.65673200540323,57.71329576338025,58.51232696257028,2468400
2022-09-02,58.955162048339844,59.88896924445644,58.72411473517723,59.26322268430835,2644100
2022-09-06,58.06948471069336,59.44613227829633,57.790303612956265,59.31135620969841,2303200
2022-09-07,59.51352310180664,59.67718238732606,57.549633709809314,57.65071576599516,2058800
2022-09-08,59.72531509399414,59.81195737949537,58.820383740454126,59.080310596957794,2873500
2022-09-09,60.18741226196289,60.63024902355225,59.48945942561485,60.25480030514506,2021200
2022-09-12,59.79270935058594,60.52435253686525,59.00330341050578,60.52435253686525,4922200
2022-09-13,60.312557220458984,61.44853222752543,58.733741822298484,58.78187928194555,4939200
2022-09-14,61.429283142089844,61.90100311072842,60.418455162489025,60.678382042468705,5006500
2022-09-15,59.80233383178711,61.59293877931036,59.65311797695113,61.429283154312564,5786400
2022-09-16,59.06106185913086,59.30173448882964,58.12725455311317,58.945540025139856,7511800
2022-09-19,59.12845230102539,59.359499650755936,58.2427787505332,58.2427787505332,2386800
2022-09-20,59.10919189453125,59.272847499420315,57.982842219458966,58.57008394970313,2707100
2022-09-21,57.0201530456543,59.89859901274172,56.99127350825922,59.89859901274172,3101500
2022-09-22,57.53037643432617,58.32941122553952,57.328212332587526,57.328212332587526,3170800
2022-09-23,55.75904083251953,56.61583859807597,54.960971662374234,56.58695538128578,2686800
2022-09-26,55.460601806640625,56.76793351418066,55.36914503148457,55.7205286894213,3941600
2022-09-27,55.1236457824707,56.39440037596354,54.77708035410586,56.0767108094973,2357400
2022-09-28,56.20186996459961,56.50511613680625,55.03701171945172,55.34507604458522,3517500
2022-09-29,55.07551956176758,55.913062894313704,54.478652513214136,55.69164085993534,2431000
2022-09-30,55.01776885986328,55.83605439497835,54.28612195264149,54.81560104432613,3688200
2022-10-03,56.97202682495117,57.25601877337625,55.73496961982611,56.298142708053234,3680100
2022-10-04,59.45576477050781,59.513527523636874,57.684414070651634,57.742176823780696,3986600
2022-10-05,59.224727630615234,59.64831018313122,58.73375335583417,59.0706972776664,2978100
2022-10-06,58.61823272705078,59.64831142236675,58.48345662446714,58.92629343934864,3219100
2022-10-07,58.560462951660156,58.96479118562267,57.857695678086394,58.43531216251203,2420500
2022-10-10,58.772247314453125,59.455756606953344,58.493066221221525,59.04180311967126,2133300
2022-10-11,58.49307632446289,59.426887335074824,58.01173104845642,58.32942069335974,2198800
2022-10-12,58.52195358276367,58.78669125420246,57.915457568451,58.55083312122578,2395700
2022-10-13,60.60136413574219,60.87573076516756,57.289706660715844,57.86732313007683,3067800
2022-10-14,56.53881072998047,60.890172084872695,56.41365994090926,60.890172084872695,4043200
2022-10-17,58.10799789428711,58.70967944360275,57.61702369351681,57.61702369351681,2693300
2022-10-18,59.32098388671875,60.07188492715974,58.57008651865034,59.4653889216731,2934600
2022-10-19,59.49427032470703,59.91785648191941,58.82038626108318,58.940722569859844,2174000
2022-10-20,59.61941909790039,60.39919967445686,59.08031113075823,60.05263052932065,2886400
2022-10-21,60.53398132324219,60.68319717966239,59.08994553376276,59.64830412939422,2566200
2022-10-24,60.996070861816406,61.39077382117839,60.35106631512858,60.69763548381185,3123400
2022-10-25,62.5363655090332,62.584502965396574,60.63986797870492,60.65911855440349,4597400
2022-10-26,63.41242218017578,63.797492481917594,62.28606877887082,63.05141326373392,5580600
2022-10-27,63.508689880371094,64.20182817646034,63.3546558835756,63.87450960564254,3822600
2022-10-28,63.55682373046875,64.0189184032631,62.818441760424065,63.62421177184025,2951200
2022-10-31,62.90218734741211,64.0189117393199,62.4689796043673,63.51831596191823,3672900
2022-11-01,64.60616302490234,64.69280164842382,63.34504076200555,63.56645547416885,3694100
2022-11-02,64.41361999511719,65.87690621244822,64.34622461427288,64.55801768336903,4385400
2022-11-03,64.48101043701172,65.11638232326091,63.27764735838146,63.30652689710933,5408700
2022-11-04,62.93107604980469,64.76018199090969,61.5640537296449,64.48100822960046,5722400
2022-11-07,63.576080322265625,64.51951288171085,62.82518292135133,62.892570961311705,3421800
2022-11-08,64.68317413330078,65.00085640199212,63.42204464064943,63.624208755178586,2901300
2022-11-09,64.54840850830078,65.33781451678877,64.2451586150337,64.56765908886301,3595000
2022-11-10,64.84749603271484,65.63867186490178,64.19139846251984,65.63867186490178,4523900
2022-11-11,62.49326705932617,65.70621602523326,62.034965252401506,65.47465432426746,5139300
2022-11-14,64.3843765258789,65.29132957344902,62.551161967390186,62.64764539442356,3240400
2022-11-15,64.37472534179688,64.69312727296835,62.54151080133466,64.37472534179688,3422100
2022-11-16,63.05287551879883,64.24928611976921,62.77306844834688,63.969486410530344,3064300
2022-11-17,63.13006591796875,63.33268331035203,61.518766287542874,62.28100150780837,3637400
2022-11-18,62.90815353393555,63.6221471130591,62.50291870981496,63.33268946085075,2999700
2022-11-21,62.85991287231445,63.409876499554954,61.798580460595865,62.715184052258834,3290300
2022-11-22,63.76686477661133,63.99843382905902,63.08182289251715,63.60767117472202,1896700
2022-11-23,63.4870719909668,63.97913971845645,63.02394119667826,63.67038830933551,1653700
2022-11-25,63.998435974121094,63.998435974121094,63.30374351592061,63.68003403724359,704300
2022-11-28,62.647647857666016,63.42917321694289,62.37749130686481,63.40022892381618,2570200
2022-11-29,63.26514434814453,63.564245162286426,62.686236459619195,62.72483130034931,1736500
2022-11-30,64.79924774169922,64.82819202736941,62.52606130205855,63.429156876543615,5060000
2022-12-01,63.92125701904297,65.05012877253675,63.525665329013655,64.98258962560674,1705900
2022-12-02,64.9439926147461,65.17556170612775,63.516020023965915,63.65109831333121,1865100
2022-12-05,62.09767150878906,64.75100580073597,61.77926962706445,64.6062770034782,2573200
2022-12-06,61.42228698730469,63.101125861155616,60.949509359419224,62.232760291817755,2674200
2022-12-07,61.51876449584961,62.068731757254284,60.978451465230464,61.43192794727061,2747600
2022-12-08,61.49947738647461,62.34854554404433,61.25826513448604,62.0397941559475,1892300
2022-12-09,60.775840759277344,61.75033663990888,60.42849452678076,61.29685642741535,2078700
2022-12-12,60.10044860839844,61.05564711312463,59.45399782667436,60.78549055511836,3637200
2022-12-13,60.43814468383789,61.38852159926191,60.177634995299805,60.99775890675832,2384600
2022-12-14,59.531185150146484,60.80961083519142,59.24173118085121,60.52497846094945,2956500
2022-12-15,58.112857818603516,59.2031382752753,57.81375328819422,58.84614515747565,3922600
2022-12-16,57.678672790527344,57.968130438768235,56.92609173855757,57.644903222313495,9735200
2022-12-19,56.25069808959961,58.1707492916256,55.97571626143228,57.919886481005626,3379000
2022-12-20,56.81996154785156,57.321683509495706,56.260350997183906,56.4919127144922,2645200
2022-12-21,57.30237579345703,57.79445079541162,56.366471179210976,57.0129218585107,2429000
2022-12-22,56.82961654663086,57.15766540565978,55.922655987817585,57.14801485299595,2305700
2022-12-23,57.2927360534668,57.53876990445437,56.75241927521788,56.839255834568476,1136400
2022-12-27,57.65937042236328,57.919880075068434,57.17694595748853,57.533942711532575,1683900
2022-12-28,56.56909942626953,57.8234024239774,56.424370600123375,57.659376175637966,1656800
2022-12-29,56.906795501708984,57.52912356941575,56.67523379502231,56.67523379502231,1548200
2022-12-30,56.71382522583008,57.09011576142111,56.279646103598566,56.69452780341426,1858200
2023-01-03,56.85854721069336,57.041867180670536,56.2506913598752,56.66557669036624,2351100
2023-01-04,57.59183883666992,57.697972821743726,56.65593775501568,57.16730657698176,3428600
2023-01-05,56.964683532714844,57.591833148911974,56.829605267091054,57.14800351026046,3314700
2023-01-06,58.86542892456055,58.99086031032988,57.49534527291826,57.669018366873814,2867000
2023-01-09,58.9619255065918,59.7772241243378,58.614579262803986,59.04876206753875,2243100
2023-01-10,59.579429626464844,59.618024472321615,58.363721426833244,59.261027669057114,1736300
2023-01-11,59.897823333740234,60.737240872167376,59.47811272422338,60.61180948071293,2807600
2023-01-12,60.380245208740234,60.641719169187965,59.54082402571252,59.91711450332874,2888500
2023-01-13,60.51533508300781,60.79513851713211,59.70003643789999,60.370606249703386,2066300
2023-01-17,60.496028900146484,61.31132374659399,60.44778718956603,60.568393306320466,3163500
2023-01-18,59.34785842895508,60.84337727451433,59.251375004354294,60.72759274826532,2621500
2023-01-19,60.032901763916016,60.167980025582395,59.00051370048684,59.45399019599447,3085700
2023-01-20,60.167991638183594,60.77584761360691,59.482949647170884,60.206586486281935,2570800
2023-01-23,59.72414779663086,60.2741113697898,59.40092062103928,60.129382563966324,2754300
2023-01-24,60.31270980834961,60.35130465197542,59.04875996476284,59.89782812149623,2169400
2023-01-25,60.91091537475586,60.93021279547006,59.26102086945491,59.71450105472199,2149800
2023-01-26,60.91091537475586,61.4078119961749,60.3705986365782,61.267908456451934,3726500
2023-01-27,61.5863151550293,61.83234900685703,60.476737301827896,60.59251815448842,3738500
2023-01-30,60.332008361816406,61.711742762160426,60.003959546057544,61.06047040633815,2869300
2023-01-31,62.18450927734375,62.20381037781444,60.28375942830197,60.40919081711598,3797200
2023-02-01,62.21347427368164,62.91781000647849,61.65386001939471,61.7599940111117,4132900
2023-02-02,59.820640563964844,60.76619218281919,58.91368379011035,60.148689385249575,9167000
2023-02-03,59.33821105957031,59.714501565197345,58.95227000320035,58.95227000320035,4689600
2023-02-06,58.56632995605469,59.24172493359203,58.12250033789829,59.092170848751756,4277400
2023-02-07,58.57598114013672,58.79789596555995,57.73656355169114,58.44090287080143,4114400
2023-02-08,59.70485305786133,59.849578189576455,58.315468237513905,58.358888353453054,4131400
2023-02-09,60.399539947509766,61.54771249941589,60.07149117276609,61.25343328910436,4260000
2023-02-10,62.20381546020508,62.69589050543097,60.650407999977425,60.650407999977425,4935500
2023-02-13,60.27411651611328,61.973217088557995,60.119740827670334,61.81787340054276,3864300
2023-02-14,59.99430465698242,60.58286307253024,59.45398795012076,59.85922640041862,2741500
2023-02-15,59.92677688598633,60.08115259140307,59.376813205401234,59.453999217806036,2574700
2023-02-16,60.54426956176758,60.88196521058662,59.50223096437192,59.56012322442941,2277100
2023-02-17,59.6373176574707,60.74689179245429,59.34786001472064,60.2162255817572,4037100
2023-02-21,57.948829650878906,59.994308408035046,57.90540953392208,59.704854457214026,3398200
2023-02-22,59.76274490356445,59.82063716777752,57.4857043869523,58.132151441267666,5076300
2023-02-23,59.820640563964844,60.37350086079705,58.904033238556885,59.95571884085732,4058500
2023-02-24,59.51188278198242,59.65661159490487,58.334765899992604,59.01980776253141,2909800
2023-02-27,59.92677688598633,60.24517516814273,59.106652960466576,59.39611062865422,3516400
2023-02-28,60.24594497680664,60.42003854434623,59.394821278781684,59.704320134514866,6824500
2023-03-01,60.11053466796875,60.942310467330465,60.05250225379683,60.100860754181554,2758600
2023-03-02,61.46459197998047,61.512950481036825,60.004144586782566,60.35233169761574,2537100
2023-03-03,61.609676361083984,61.658034866212816,60.84559943568908,61.10673979080572,2412700
2023-03-06,61.174442291259766,61.93851921484822,60.73920836709435,61.28083321600214,3932600
2023-03-07,60.90362548828125,60.94231007462951,59.80103545273921,60.739202160612194,4239300
2023-03-08,60.158897399902344,60.91330038961627,59.520555557178874,60.91330038961627,4877400
2023-03-09,57.95371627807617,60.36200825430302,57.9440460526573,60.29430560781834,2485400
2023-03-10,56.95751190185547,57.82797969185763,56.488426686660816,57.6538861338572,2632500
2023-03-13,56.69636917114258,57.383073149603824,55.68566287552262,56.1354039331162,2897900
2023-03-14,56.98653030395508,58.06300974144092,56.275652529506345,57.682904585312556,3774800
2023-03-15,54.98445510864258,55.90328141831783,54.29775477732884,55.81623463762192,4254000
2023-03-16,55.09084701538086,55.303628858564856,53.978586674912975,54.4089836289771,4861400
2023-03-17,54.7523307800293,55.25526730647825,54.26873839184959,54.55889308685399,12011000
2023-03-20,55.729183197021484,55.99032351727347,55.090841421800064,55.090841421800064,4243200
2023-03-21,56.5899772644043,57.01554090941808,56.20310558382091,56.4642459052111,2758500
2023-03-22,55.55508804321289,56.735054562179236,55.54541781956489,56.473914249480934,2320900
2023-03-23,54.945770263671875,56.12573322040909,54.66528578390364,55.61312645288023,2454200
2023-03-24,54.974788665771484,55.25527316614441,54.06563620780674,54.27841437229869,2559300
2023-03-27,55.80656433105469,56.44974311583598,55.25526928396137,55.5067357114268,3560800
2023-03-28,56.19343566894531,56.67509476419558,55.903280965481706,56.043523204884515,2224400
2023-03-29,57.973052978515625,58.031085392133896,56.677025257177284,56.82210444646444,4911900
2023-03-30,57.98272705078125,58.73712998229667,57.60552558502354,58.717785844371015,3152500
2023-03-31,58.33091354370117,58.449874640898756,57.87633553100013,58.13747585598688,2700100
2023-04-03,58.99827575683594,59.06597840106763,58.38411500144341,58.582385976831276,3420300
2023-04-04,58.41796875,58.6597649721614,57.94888348868409,58.58238841010132,3465200
2023-04-05,58.72746276855469,58.858031094349705,58.045595707410584,58.06977680343648,2956100
