Price,Close,High,Low,Open,Volume
Ticker,BBY,BBY,BBY,BBY,BBY
Date,,,,,
2022-01-11,86.24876403808594,86.91993272658935,84.48385254826832,85.01415477023326,2524400
2022-01-12,85.0804443359375,87.11050694168945,83.54753927427774,86.2736274991197,3008900
2022-01-13,85.01414489746094,86.20732791916718,84.18554698165391,84.69099221603223,2298100
2022-01-14,82.89293670654297,85.34558579206026,81.9566233324034,83.779536228408,3728100
2022-01-18,81.73289489746094,81.94004436877886,79.82711723265604,81.87375502074907,3696000
2022-01-19,82.32119750976562,84.32640284744775,81.86547247212883,82.2217698107831,2609600
2022-01-20,78.63394927978516,83.7546850303924,78.45165671337732,82.88465462588256,3846100
2022-01-21,79.91825866699219,81.41802504728425,78.23620607320532,78.49307570084306,3406500
2022-01-24,84.00326538085938,84.08613024060413,77.00161460811083,78.55937661711336,5150200
2022-01-25,81.22745513916016,82.56978607929987,79.1891049630447,81.73290038887137,3751400
2022-01-26,80.3077163696289,83.13323857443453,79.7608449787736,82.08091557786138,2788500
2022-01-27,79.62825775146484,82.80178925858482,79.1725326947588,81.94004667504386,2213600
2022-01-28,80.90430450439453,80.92916143178256,78.26936273235184,79.81055544741648,1904300
2022-01-31,82.26321411132812,82.36264815400948,80.34086687139907,80.34915462204789,2362400
2022-02-01,83.23265838623047,83.42323868903729,80.98715878565675,82.27977583729766,1763700
2022-02-02,82.0726318359375,83.27409636930182,80.46514974377487,83.05865912603136,2408000
2022-02-03,80.45684814453125,82.23833474593683,80.19169709141737,81.46773851005905,1878600
2022-02-04,80.233154296875,81.14461092841024,78.90739862175994,80.5894517272217,2132900
2022-02-07,80.85457611083984,81.33516435959424,79.54539004907426,80.95400380251343,1474000
2022-02-08,82.412353515625,82.97580038931021,80.58115275657329,81.07002252551297,1780800
2022-02-09,84.69928741455078,84.8152906272302,83.00065900907221,83.39010107522492,1761700
2022-02-10,83.24922180175781,85.14671151835672,82.93435059253471,83.55579894122302,2283100
2022-02-11,83.33208465576172,85.42014843451753,82.32948202628334,83.10007827164438,3467000
2022-02-14,83.39009094238281,84.50869682684007,81.90689996426237,82.90950265013592,2315300
2022-02-15,84.6744155883789,85.25443154972542,84.05296720620768,84.50869222678,1660100
2022-02-16,82.55320739746094,84.11097551226167,81.28545360816909,84.11097551226167,2288900
2022-02-17,81.72460174560547,83.01721865992869,81.28544590691672,81.83232350945727,1407900
2022-02-18,80.96231079101562,82.26320941372738,79.99285263661346,81.40146672480287,1853100
2022-02-22,75.029541015625,80.20827779688845,74.1097968575366,79.90998205255165,5404500
2022-02-23,73.43863677978516,75.76700140513806,72.78404361619491,75.76700140513806,3589000
2022-02-24,75.88301086425781,76.10672955599706,70.91142256897176,71.2511444818649,2908700
2022-02-25,79.40453338623047,79.57853817591506,75.76698933488612,76.74473504956615,2929400
2022-02-28,80.0757064819336,80.45686078556385,77.99592382879601,77.99592382879601,3390600
2022-03-01,80.52313995361328,81.66660271985756,79.08966288021215,79.32167559027761,2629100
2022-03-02,83.5558090209961,84.4672717663864,80.00941102813292,80.23313600080154,6182700
2022-03-03,91.26177215576172,93.59841797975427,86.88677625736715,87.83137735717051,18352700
2022-03-04,87.91425323486328,90.54919532851802,84.20213745214684,89.42230145691087,7695200
2022-03-07,86.76248931884766,90.4248906871551,85.57759401478341,87.45022712451234,4679500
2022-03-08,83.79611206054688,87.78995410077931,83.73811045438647,86.12447670030193,3764300
2022-03-09,84.30155944824219,85.97533096225959,83.37353372644348,85.45331017204673,2980600
2022-03-10,81.7494888305664,83.8126962600887,80.85460139545977,83.8126962600887,2966500
2022-03-11,78.3770751953125,82.70235740309691,78.30250441599922,82.03119510247538,3159100
2022-03-14,78.41850280761719,80.49828525517121,77.21703841106095,78.43507830535873,2350400
2022-03-15,82.0809097290039,82.51178419698797,78.60080091750463,78.72509187256544,2971500
2022-03-16,81.89862060546875,83.58067980065262,79.12281866064649,82.67750472292427,2438700
2022-03-17,82.271484375,82.81835568925507,81.0202998044329,81.77432691066808,1990600
2022-03-18,84.38440704345703,84.82356924038277,81.12802336753242,81.39317444248177,4606200
2022-03-21,82.06434631347656,85.53617394097375,81.11145735337603,84.36784773175546,2393400
2022-03-22,82.27977752685547,83.29066169797416,81.219166859148,82.82664887702128,2957000
2022-03-23,80.74988555908203,82.32994411876656,80.02256379892691,81.83669684012482,1747500
2022-03-24,80.85020446777344,81.57753256843077,79.63799734490262,80.95888303895107,1849000
2022-03-25,80.50743865966797,81.4103209461433,79.32030443242631,81.25983950202671,1679500
2022-03-28,80.8669204711914,81.03411923834437,79.57110770197146,80.64119511948836,2027000
2022-03-29,84.22766876220703,84.3781502121469,81.40196862247444,82.10421113671086,2565200
2022-03-30,80.61612701416016,83.29970777834373,80.34024327006581,83.00710670652776,2160900
2022-03-31,75.99300384521484,77.87401876030322,74.87275164577441,77.65665525087906,5580800
2022-04-01,75.55828857421875,77.27210498127654,74.9480072120199,77.1801437275383,2939700
2022-04-04,78.86885833740234,79.07785998410297,75.86759775232885,76.29396289750088,2633500
2022-04-05,77.34733581542969,79.22835085973534,76.95441803055027,78.61806955049987,2381700
2022-04-06,76.12675476074219,76.55311988915425,73.99494187512956,76.06823455709534,2647800
2022-04-07,76.97113037109375,77.58977349301544,75.35763731582782,76.10168270822369,2398100
2022-04-08,78.04956817626953,80.1813873251203,74.40457928743614,75.06502519481255,3967300
2022-04-11,78.7183837890625,80.19811265094998,77.44765019701673,77.51453225517159,1988000
2022-04-12,77.94088745117188,81.61095541233382,77.70680027751953,80.06433831154865,3146800
2022-04-13,79.61292266845703,80.0476433559817,77.13833716701627,77.7068219911486,1874100
2022-04-14,78.45085906982422,80.9003587499843,78.16661987727277,79.83863313667966,2019600
2022-04-18,78.14988708496094,79.01097272262771,76.87915368748861,78.32544767706767,1628000
2022-04-19,79.89715576171875,80.36531744747808,77.56469642892566,78.00777893555139,1809200
2022-04-20,78.91901397705078,80.40710450959122,78.55953093101502,80.2817022603744,1340200
2022-04-21,78.2836685180664,80.88364991980336,77.94090908056134,80.08108423637373,1643100
2022-04-22,76.31067657470703,77.94924864111944,75.70875084046905,77.87401111345159,1955900
2022-04-25,77.8071517944336,77.95763327196427,74.65540899832949,75.70041748722981,1648700
2022-04-26,77.60650634765625,79.03607709187678,76.43609564894071,77.56470345982794,2719300
2022-04-27,77.7737045288086,79.25344000239157,76.41101586457623,78.0579501317027,2296100
2022-04-28,78.2334976196289,78.92738461475136,76.70360404095382,78.2334976196289,1441900
2022-04-29,75.18208312988281,78.22514702153858,74.93127856744609,77.79042634196988,2125700
2022-05-02,78.42578125,78.49266331230872,74.30426823903703,75.24059797668549,2066700
2022-05-03,79.12802124023438,79.92222491151601,77.38076423390144,78.07465120123733,2029400
2022-05-04,81.75310516357422,82.07914730302771,78.50940109850255,78.80200220080368,2336400
2022-05-05,77.08816528320312,80.490711778077,76.084959947514,80.490711778077,2258800
2022-05-06,76.41936492919922,78.25021501154693,74.41294785131872,76.65344575227753,1976800
2022-05-09,76.14349365234375,77.03802058836627,74.92292460550534,75.09012339835577,2681500
2022-05-10,74.1872329711914,77.54798348601653,72.97502580422821,76.62001553626817,2847600
2022-05-11,70.04898834228516,75.21550898439622,69.70622260134253,74.38786430053959,3045400
2022-05-12,73.03353881835938,74.88947453489159,70.1325948270432,70.1325948270432,3235700
2022-05-13,72.19754028320312,73.83611267616457,71.13580818532438,72.79946613739816,3076300
2022-05-16,70.86827087402344,72.27276210217518,68.56925291223017,71.64575720350429,3024600
2022-05-17,70.64257049560547,72.58210590378775,68.37699296462456,71.8965806227464,4333100
2022-05-18,63.21881866455078,66.52104204099385,61.90628861422652,65.82715506211427,9389000
2022-05-19,61.295997619628906,63.887616548727095,60.49343212806309,61.856120455686785,5333300
2022-05-20,60.49345016479492,61.923020970845926,57.74298713623171,61.86450075229035,4858600
2022-05-23,60.68571472167969,61.14552089303784,57.98541703380994,60.49343677963831,7655000
2022-05-24,61.4213981628418,63.452894199321655,59.75774702492198,61.011756766496624,14827800
2022-05-25,66.9306869506836,67.44901334345765,59.214349535810015,59.36483098027834,10136600
2022-05-26,68.59434509277344,70.55895935609855,67.81685868817975,67.91717539959554,4552300
2022-05-27,70.2161865234375,70.94351449919232,68.7030167483016,68.74481962600451,3316700
2022-05-31,68.60269927978516,71.3113652452414,68.05093824267499,70.03226979466388,4923000
2022-06-01,66.94740295410156,69.3133029117985,66.56284072429943,69.07921573093228,3363800
2022-06-02,67.93389129638672,67.96733232242354,66.21171353571948,67.34868290807752,2228400
2022-06-03,67.20658111572266,68.2348722092416,67.0143031379085,67.31525969543392,2296000
2022-06-06,66.2702407836914,67.4072102769511,66.05288365867428,67.4072102769511,2568600
2022-06-07,65.5011215209961,65.71848504176981,63.20210317140116,64.09663005593275,3447100
2022-06-08,64.47283172607422,66.01108081897473,63.70370080139974,65.02459276914533,2775400
2022-06-09,62.641971588134766,64.71527065647578,62.641971588134766,64.06318018413081,3137600
2022-06-10,60.69407272338867,62.207248877912015,60.217549257037604,61.29599844472131,3738600
2022-06-13,58.7730598449707,60.00861154747293,58.070665301721036,59.585479348570374,4405200
2022-06-14,59.73780059814453,60.558678095077006,58.73075035759048,59.23850770375424,4571600
2022-06-15,60.727935791015625,61.50649749765408,59.56008677457289,59.949367627892116,3347800
2022-06-16,57.95218276977539,59.45006775710852,57.258246294072784,58.85768532290543,3848700
2022-06-17,59.67008972167969,60.44018677562044,57.54596480134414,57.56288724425656,8384600
2022-06-21,59.63624572753906,61.167982030941175,59.31466116422826,60.99026730428824,3271600
2022-06-22,59.13695526123047,60.15247643767847,58.83229955394458,59.50931367157658,2728900
2022-06-23,60.3301887512207,60.75332094350885,59.26389381883884,59.34006097082283,2421800
2022-06-24,63.207496643066406,63.24980599355378,60.44020815306357,61.01566826287412,5060700
2022-06-27,61.049503326416016,63.85063596674696,60.79562146529624,63.45289718716907,2562400
2022-06-28,58.26530456542969,60.931038804420105,58.112976710159224,60.694085797662765,2590700
2022-06-29,56.826656341552734,58.06220160360808,56.36120833412415,57.791397251054654,3337200
2022-06-30,55.16797637939453,56.06501454605631,54.406337154641726,55.69265615695832,3485300
2022-07-01,56.505062103271484,56.5812292444528,55.01564164632874,55.675726739641725,2866200
2022-07-05,59.221580505371094,59.23003849998103,55.768820498095,55.9465352321701,3260600
2022-07-06,57.98603439331055,59.34852060666245,56.885894536839444,59.077716254371175,2645600
2022-07-07,59.991668701171875,60.067835836644456,57.98602022017361,58.16374138411513,2355900
2022-07-08,60.22864532470703,60.524836620258114,58.519193807179356,59.39930969716401,2072100
2022-07-11,59.1623420715332,60.85487072186708,58.984620881541865,60.262481820359575,1778900
2022-07-12,59.593929290771484,60.998731100405635,59.170797149048056,59.5516199504896,2268400
2022-07-13,60.3301887512207,60.71946959334761,58.24837913994126,58.29915293694068,2207700
2022-07-14,60.2032470703125,60.46558696026657,58.81537401299935,59.70395418859542,1997300
2022-07-15,61.32878494262695,61.42187454745894,60.19478723671246,61.32878494262695,2477200
2022-07-18,62.06502151489258,63.68138944919389,61.726520955433145,61.946545027784914,2545300
2022-07-19,64.29071044921875,64.73076511654496,62.33584166164947,62.5981815716044,2743700
2022-07-20,66.11016845703125,66.29634117681543,64.0537459803585,64.4938005689602,3359000
2022-07-21,66.17787170410156,66.20326505886084,64.29917021045847,65.83090666687589,2338500
2022-07-22,64.99311065673828,67.76885694770056,64.51919818662104,66.70256196054326,2959200
2022-07-25,64.1806869506836,65.39930971390675,63.672929618168865,65.26391077159572,2214900
2022-07-26,60.939491271972656,62.23427455889302,60.61790672048702,61.785755533382975,3297100
2022-07-27,63.03822708129883,63.35981165347919,60.617910621393484,61.45571694277296,2476300
2022-07-28,66.00016784667969,66.34713939762447,61.55727913420242,63.79988139465479,7888400
2022-07-29,65.15389251708984,65.67857875467858,63.19055942252704,64.93386842794263,5035200
2022-08-01,65.14542388916016,65.95783678295024,64.50226126039493,64.73074976382688,2640800
2022-08-02,63.13978958129883,64.69691303196738,63.10593822935144,64.57843652839414,2367100
2022-08-03,64.05374908447266,65.22159153336311,63.57983667014591,64.22299936756365,3085300
2022-08-04,64.56151580810547,65.98324034551011,64.1383835821694,64.23147318839416,2011100
2022-08-05,64.63768005371094,65.1623663669747,63.3852122118998,63.723719302505906,1337200
2022-08-08,66.46560668945312,68.11581968533655,65.1369718409384,65.26391279211828,2551900
2022-08-09,64.60382080078125,65.99170034823791,63.65600881074297,65.73781844720055,2145300
2022-08-10,66.44021606445312,67.4811176014859,65.98323253972484,66.45713851063508,2426800
2022-08-11,68.05657196044922,68.9874613786899,67.32032616778301,67.53189223813243,2060100
2022-08-12,67.95502471923828,68.80974699906301,67.36263584540197,68.70819941693641,2131600
2022-08-15,68.8266830444336,68.91130819048432,66.50791401243781,67.68422743153671,1872300
2022-08-16,71.89015197753906,73.18494182096248,68.94515573596891,68.97054263273486,3701900
2022-08-17,69.61370849609375,71.47548751712509,69.11440916320402,70.46843085636179,2692600
2022-08-18,69.74909973144531,69.7744866265616,68.4627808791762,69.37674784226647,1285400
2022-08-19,67.30341339111328,69.1144188706674,66.53331606791272,68.94516855643239,2700900
2022-08-22,65.51779174804688,66.85489112000342,65.3654638897672,66.19480588628662,2028300
2022-08-23,66.71947479248047,67.59959044558502,66.16940815871385,66.28788464504674,2047900
2022-08-24,65.69550323486328,66.82103643962687,65.66165188398863,66.4232911374559,1802000
2022-08-25,66.16940307617188,67.1679951389064,65.45853775629256,65.87320542660662,1678100
2022-08-26,62.7504997253418,66.49945086779293,62.69971947645585,66.23710454192098,2648300
2022-08-29,62.36967849731445,63.06361498919788,61.57419441804797,62.36967849731445,3160800
2022-08-30,63.37672424316406,67.1172103880639,63.173622646755554,63.57136784639792,11709400
2022-08-31,59.82243347167969,63.063621269284404,59.67010561895135,63.038234369910526,7554200
2022-09-01,60.804080963134766,60.94794432635889,58.409151747885765,59.450059545912445,3369500
2022-09-02,60.2032470703125,61.87885337225557,59.87320448085905,61.87885337225557,2131500
2022-09-06,60.406349182128906,61.057976371029916,58.959237865620274,60.914112975838464,2617500
2022-09-07,61.98039627075195,62.03963451420612,59.9409026405576,60.279409655931836,2198000
2022-09-08,63.2159538269043,63.2667340859165,61.125685992902895,61.36263901334124,2228700
2022-09-09,64.51918029785156,64.87461616601163,63.3259511425132,63.486736948852595,2279200
2022-09-12,65.8563003540039,65.89861615981339,64.78154732518938,65.15389929907373,2519800
2022-09-13,62.36122131347656,64.16376203429026,61.88730889241781,64.15529758307014,3040100
2022-09-14,62.24274826049805,62.809743850359695,61.100286172602175,62.538939504717945,2306700
2022-09-15,61.286460876464844,63.537527080427076,60.71100087711607,62.35275573394613,3550600
2022-09-16,61.464195251464844,61.77731547615859,59.56856436521811,60.338668246294695,3052900
2022-09-19,63.36592483520508,63.43445788819456,60.941622004993505,61.1043863719256,2228200
2022-09-20,60.753173828125,62.74058708785307,59.9736314058772,62.654924019075864,2099300
2022-09-21,59.94792175292969,62.0552642158339,59.913655224792386,61.28428367192456,1812300
2022-09-22,58.740047454833984,59.648087518577846,58.38025873550206,59.62238925800722,1907300
2022-09-23,58.91995620727539,58.97992100847872,57.806323251260295,57.98621765487028,1970700
2022-09-26,55.955963134765625,59.75089477777753,55.8703000766273,58.54302409030831,2993900
2022-09-27,56.03306198120117,57.89197705675621,55.81890107750113,56.60701163455597,2854200
2022-09-28,57.77204132080078,58.131830032137955,56.46993950500233,56.752633436340716,3146100
2022-09-29,55.7503662109375,56.89826548040356,54.84231956445383,56.89826548040356,2666300
2022-09-30,54.259803771972656,56.14442027667293,53.47168998949689,55.15927886553719,2909900
2022-10-03,54.54249954223633,55.64757063330089,53.85718527686783,55.022224429748555,3227000
2022-10-04,57.73778533935547,57.934809725779566,55.79320052577137,55.79320052577137,2487800
2022-10-05,58.16610336303711,58.748621288646824,56.692675284396536,56.692675284396536,2927800
2022-10-06,57.23236083984375,58.25176888677754,57.13812951437899,58.03760797175263,1773000
2022-10-07,55.27920913696289,56.358581877072886,54.97938519128563,56.1358527164247,1878200
2022-10-10,54.259803771972656,55.52763586150371,53.47168998949689,55.44197281176837,2026100
2022-10-11,54.69669723510742,56.024497543040894,54.20841060273514,54.37117499208342,2404100
2022-10-12,54.13987731933594,54.95368941012594,54.01137946948212,54.66243044924855,1661900
2022-10-13,55.2620849609375,55.68183852909158,52.0753694640265,52.932013133704835,2733800
2022-10-14,54.26837921142578,56.281490678065715,54.01138674493676,55.9388384131957,1753700
2022-10-17,56.187255859375,56.88970995153698,55.13358779247726,55.339180445781494,2786500
2022-10-18,57.018192291259766,58.85140895558939,56.43567441895221,57.64354495510659,2320200
2022-10-19,54.60246276855469,56.00735443726824,54.114172925645775,55.07361608003126,3884200
2022-10-20,53.84005355834961,56.02449753947598,53.55736284544294,54.636732435924486,1900700
2022-10-21,54.62816619873047,55.02222476306113,52.98340868404631,53.59162816184173,2328700
2022-10-24,54.65386199951172,55.664704994772045,54.114175606908844,55.013654017192316,2813600
2022-10-25,56.272918701171875,56.36715001755696,54.89372201845044,55.030781592310305,2602100
2022-10-26,56.529903411865234,57.797738682740835,55.827455994881426,56.46993862757411,2340400
2022-10-27,56.401405334472656,57.1209892785281,55.801757494152525,56.9068284018893,2451000
2022-10-28,58.55158615112305,58.637249200182204,56.307184201683235,56.435675507436116,2344500
2022-10-31,58.60300064086914,59.37397476846833,57.63498904422126,58.20893877411771,4339000
2022-11-01,59.005611419677734,59.93935638344287,58.34599869425798,59.51103456453666,3128000
2022-11-02,56.54705047607422,59.305444138664065,56.512783944999946,58.800020974909216,3223500
2022-11-03,57.4550895690918,57.95194445659906,55.698967465445115,56.0073597035067,2603900
2022-11-04,58.423095703125,59.5795698866261,57.249498057585484,58.50876529869733,2107000
2022-11-07,58.81715393066406,59.49389663728158,57.729212876166876,59.03131483509729,1978500
2022-11-08,58.95420837402344,60.53899762160553,58.05473003951037,59.356831884983166,1917700
2022-11-09,57.652122497558594,59.21977547081025,57.59215770115741,58.14897086673726,2138300
2022-11-10,61.704036712646484,62.80053946161749,60.11924737903459,60.47046785221815,2653900
2022-11-11,63.86277389526367,64.62518606778336,61.62693389496669,61.79825997628779,2400400
2022-11-14,63.61436080932617,64.74513019310162,63.50299294931673,63.537259480421746,2472000
2022-11-15,64.76227569580078,66.3727703649486,64.20545586946083,65.21629590421404,2277400
2022-11-16,59.211204528808594,61.7725669133191,59.20263626332055,61.7725669133191,4475900
2022-11-17,59.99075698852539,60.033591787596876,57.737786420761644,58.440233990094,3349800
2022-11-18,61.72119140625,61.832552752823894,60.64181833576312,60.98447717956398,3266500
2022-11-21,60.67607498168945,61.25859296048086,59.4168076940321,61.190059895758864,4034800
2022-11-22,68.42868041992188,68.49721346847572,65.10490599311501,66.13287557873781,17603100
2022-11-23,70.57886505126953,70.57886505126953,68.35159301828108,68.5229191224833,6271000
2022-11-25,69.58516693115234,71.34985076801786,69.47379907323632,70.45894058305177,2343600
2022-11-28,70.3218765258789,70.7073701031279,69.51663591125917,69.52520417804406,4056100
2022-11-29,72.09513092041016,72.4120848801633,70.28761234120257,70.42467192322961,4073600
2022-11-30,73.07170867919922,73.37153266072502,71.35842131542594,72.03516407272448,6201000
2022-12-01,74.07398223876953,74.3224096975731,72.72905188295223,73.24303679896833,3357700
2022-12-02,74.18533325195312,74.64792157274537,72.73761003564583,73.17449355888972,2693100
2022-12-05,72.23219299316406,74.39093213598775,71.84670596126884,73.54285674441478,3812200
2022-12-06,71.34127807617188,72.48918390055367,70.87868974715282,72.11225862453696,3617500
2022-12-07,69.70510864257812,72.07800910254069,69.47381115565945,70.78447512928676,3710100
2022-12-08,71.44407653808594,71.83813180423982,69.43096541365274,69.97921678705569,3105800
2022-12-09,70.0820083618164,71.38411024803526,69.85928573932699,70.66452625077288,2443100
2022-12-12,71.41560363769531,71.6407547136156,69.85687558400022,70.28985486483336,2801100
2022-12-13,72.8011245727539,73.98748999420012,71.77063193217845,73.71038356228972,3229600
2022-12-14,69.98675537109375,71.62341616587612,69.60573157320137,70.09932758104465,4318300
2022-12-15,69.95211791992188,70.09932926109462,68.60122494118234,69.25069373584377,3623200
2022-12-16,68.82637786865234,70.2638654049199,68.30679753322372,69.3026510338107,4094800
2022-12-19,69.10346984863281,70.13395565649105,68.71378467854207,69.2333582985927,2312200
2022-12-20,68.61853790283203,69.08615620531332,67.80454154524274,68.18555872720913,2322600
2022-12-21,69.8222427368164,70.14264981191455,69.10350208702668,69.63173738575438,1811000
2022-12-22,69.67501068115234,69.77892806550494,68.2635008957382,68.84369142654603,2067900
2022-12-23,70.44571685791016,70.532311379438,68.96492873754691,69.67501438485687,1422100
2022-12-27,70.8873519897461,70.96528507103456,69.97809306761934,70.41107224830102,1560100
2022-12-28,69.42388916015625,71.61476303867498,69.30265550253584,70.72282686900819,1694600
2022-12-29,70.35045623779297,70.69684090767667,69.31997026847999,70.01273300150933,1606700
2022-12-30,69.4585189819336,69.96943784777143,68.75709482732599,69.69233143796144,1397200
2023-01-03,69.6317138671875,70.08200930075132,68.09030245956478,70.08200930075132,2542200
2023-01-04,70.95662689208984,71.83990147198752,69.9954126278478,70.53230255821666,1937300
2023-01-05,70.58425903320312,70.71415409246612,69.31996077696678,70.19457385541415,2122400
2023-01-06,71.90918731689453,72.16031604915382,70.7834387387306,71.05189033900135,1706300
2023-01-09,71.060546875,72.31619056648982,70.89601926536506,72.14299491590234,1796400
2023-01-10,72.97431182861328,72.98297326254364,71.29435701673323,71.5714634418595,1555000
2023-01-11,74.34253692626953,75.24313457146637,72.9743208918317,73.55451811593426,2899000
2023-01-12,74.81880187988281,75.07858541777948,73.45924755066967,74.77550132019779,2584100
2023-01-13,74.28191375732422,74.9140663240527,73.5891509709416,73.5891509709416,1739000
2023-01-17,73.10420989990234,74.03944660047296,72.80978720161453,73.75367872973106,2092900
2023-01-18,71.83991241455078,74.85345073571072,71.74465645625266,73.77100267026715,2172600
2023-01-19,70.59294128417969,71.8745629031532,69.96079521384186,71.32034993460782,1880900
2023-01-20,71.5887680053711,71.87453581773323,70.0387019220356,70.714154916729,2417300
2023-01-23,72.94833374023438,73.36399667905177,71.56280162207356,72.11701446933789,2266400
2023-01-24,72.42009735107422,73.5891464560848,72.29886370572675,72.70586520370962,2050600
2023-01-25,72.74050903320312,72.7664867293511,70.73148571465087,71.85723433047922,2645600
2023-01-26,72.69720458984375,73.85759227420532,72.316187388771,73.21678491203629,1442800
2023-01-27,73.76234436035156,74.02213454975792,71.97847198709397,72.37681209924183,1986400
2023-01-30,74.80148315429688,75.33837973311957,72.8530767818886,73.13018320169492,2462700
2023-01-31,76.82783508300781,76.83649651743319,75.03530134779952,75.2604523956884,2787600
2023-02-01,77.6331787109375,78.04883507973042,74.67160230801721,76.4294969575856,2689700
2023-02-02,79.16590881347656,80.81123095913256,78.27397279211371,78.62035744489461,2893300
2023-02-03,78.21337127685547,79.08799120974213,77.51194700761613,77.9449262566259,1427900
2023-02-06,76.1783676147461,78.17006813044176,76.06578878540454,77.39071079332626,1682700
2023-02-07,76.02249908447266,76.2216658438294,74.29924348362023,75.82332571837674,1966500
2023-02-08,74.81880187988281,75.99650575054693,74.73220736725058,75.25178104978174,1291000
2023-02-09,73.57183074951172,76.29960124880569,73.32070200063818,76.0138333683559,1273400
2023-02-10,74.05677032470703,74.10873232891157,72.67123800280562,72.95700590234321,1639700
2023-02-13,75.56353759765625,75.76270434507468,73.90089232171336,74.5070672119936,1580000
2023-02-14,76.47278594970703,76.82783207311206,74.76684680537024,75.21714888350645,2123500
2023-02-15,77.0270004272461,77.23483520924442,75.48559546448733,75.78867959647833,1908000
2023-02-16,76.37751770019531,77.26946027880228,75.59816053310674,76.12639561277003,1394500
2023-02-17,75.28642272949219,76.39484838494722,74.6542702130359,76.20433648665251,2307300
2023-02-21,71.98712158203125,73.76233899820116,71.839910235214,73.76233899820116,1860200
2023-02-22,72.03043365478516,72.59330804302216,71.50219840193469,72.04774991910865,2905100
2023-02-23,71.87454223632812,72.61926693743634,71.0432230225478,72.08237038808875,1743900
2023-02-24,72.58464813232422,73.08690569587093,70.696858157907,70.99128751150805,2460900
2023-02-27,71.55414581298828,73.45059697154984,71.46755128755956,72.72319502986194,3333000
2023-02-28,71.96981048583984,72.67989618192388,71.68404259910459,71.89187078639435,2387500
2023-03-01,71.47618865966797,71.97844598750402,70.74878035612325,71.24237625231066,3241000
2023-03-02,69.96077728271484,72.98297013452114,68.60988434396529,70.39375646633847,5525700
2023-03-03,72.09970092773438,72.23825084140708,70.49767914922599,70.64489049710903,3027800
2023-03-06,71.26837921142578,73.00895084464891,71.11250643461224,72.56731681595915,2503700
2023-03-07,71.2337417602539,72.37680661489617,71.06054611152723,71.78795462270237,1889400
2023-03-08,70.27252197265625,71.2337362772021,69.1207957725445,71.12115746251064,2018500
2023-03-09,68.41070556640625,70.64487956166032,68.31544962505326,70.46302911182394,2051400
2023-03-10,68.07299041748047,68.96492651325325,67.27631027433762,68.3414354075803,2172200
2023-03-13,65.61366271972656,67.09445734481669,65.5270682041642,66.51426021639891,3794700
2023-03-14,64.8083267211914,66.57488273821903,64.12422536495815,66.47962678092303,3326700
2023-03-15,65.42316436767578,65.4404806299298,63.3968181335422,63.639285445530774,3135300
2023-03-16,66.75672912597656,66.9818801573041,64.60049458437209,64.69575053582842,2949800
2023-03-17,66.44499969482422,66.92127291354265,65.3452286821273,66.72210615507068,7806000
2023-03-20,67.6573257446289,68.17690605720273,66.41035017197086,66.57487777133032,3113100
2023-03-21,67.34557342529297,68.82636791773756,66.97321109566575,68.50596097144611,3634100
2023-03-22,66.54812622070312,68.3445885558809,66.51307241651723,67.78374106056565,2522200
2023-03-23,65.36508178710938,67.17908104559628,64.79547585748365,66.60070330767358,2161000
2023-03-24,65.12847900390625,65.66303783203847,64.7516589559742,65.09342519876958,1604000
2023-03-27,64.71659851074219,65.73313869791673,64.3573087451574,65.4790036511231,2021900
2023-03-28,64.25216674804688,65.47902342920752,64.10319306087557,64.19082424828039,2022300
2023-03-29,65.60169982910156,65.62798851329376,63.75265326817536,64.65526708320158,2027000
2023-03-30,66.00480651855469,66.39915014074016,65.42643542696067,66.16254530459487,1588300
2023-03-31,68.5899658203125,68.6863621206552,66.35534072304229,66.46049546099415,2621800
2023-04-03,68.80027770996094,69.33483649551044,67.9502413891419,68.55490777938002,2220800
2023-04-04,68.21314239501953,69.22091759452942,68.02911492680414,68.8002852917028,2178300
2023-04-05,66.84608459472656,67.82757121694014,66.39039843652456,67.82757121694014,2529900
2023-04-06,65.79448699951172,66.66204693543045,65.60169441690097,66.66204693543045,1791300
2023-04-10,65.6893310546875,66.3202862190979,65.23364492807453,65.44396108760127,2074100
2023-04-11,65.9434585571289,66.46048711601992,65.37384595003434,65.89963963126418,2334800
2023-04-12,64.12069702148438,66.53059071045156,64.006777181268,66.45172467164691,1945000
2023-04-13,64.13824462890625,64.57640723643078,63.58615546449363,64.17329843980791,1869000
2023-04-14,64.30473327636719,65.61922092320418,63.86657072742152,64.15575961432484,1737300
2023-04-17,64.24339294433594,64.62021301651657,63.65625671363102,64.43618554207907,1541500
2023-04-18,64.83052825927734,64.83928669572589,64.05059283644916,64.54133939657098,1965800
2023-04-19,63.71759796142578,64.39237204035605,63.55109405101935,64.14699539339868,2067800
2023-04-20,63.60367965698242,64.87434842348743,63.349544566515384,63.57739097276689,1906600
2023-04-21,63.761409759521484,64.2959685518283,63.48974445937637,64.23462606840764,1686500
2023-04-24,64.45372009277344,64.58516352198478,63.48975703968633,63.52481084941955,1844400
2023-04-25,62.5433235168457,64.42741709471103,62.52579327113889,64.10318109326266,2061300
2023-04-26,62.666011810302734,63.314490533352384,62.333003982545506,62.62219287954621,1868000
2023-04-27,64.43618774414062,64.48876511411095,62.70106767681613,62.7886988553768,1683000
