Price,Close,High,Low,Open,Volume
Ticker,MSI,MSI,MSI,MSI,MSI
Date,,,,,
2022-02-01,221.03758239746094,221.82904743502104,217.51890591794833,221.02803738294415,864200
2022-02-02,226.62548828125,227.0355164669132,221.57156351061673,221.72413822867435,1022200
2022-02-03,224.67063903808594,227.11177602690324,224.260596352287,224.260596352287,725100
2022-02-04,224.6325225830078,227.65533815007467,222.9828357813245,223.64080149929552,904500
2022-02-07,225.62420654296875,227.49321021354237,223.16399410685224,224.30827523868402,684600
2022-02-08,225.4144287109375,226.64452770152664,223.30703244992833,225.04253696491526,566500
2022-02-09,227.42648315429688,229.5052591188883,226.38709517200115,226.72083599779722,995700
2022-02-10,211.5590362548828,220.92308588833424,209.69957770473786,218.99688500578574,1837200
2022-02-11,205.97116088867188,213.79043353086175,203.35837333187402,211.00601032414664,1839700
2022-02-14,203.88279724121094,208.15478672247465,201.27955524250746,205.97111784743808,1652000
2022-02-15,212.541259765625,213.018044862192,207.02009474952274,207.02009474952274,2002700
2022-02-16,210.73899841308594,211.80699230097574,206.34303953838366,210.51013634411294,1408000
2022-02-17,205.8853302001953,210.30035000658341,205.79951238059851,209.78542853867714,1037000
2022-02-18,207.6970977783203,209.43260231627815,204.51217718814638,206.1427738844707,1096600
2022-02-22,203.1866912841797,208.50761347147443,201.5560802306849,206.1713699512385,962100
2022-02-23,197.9993133544922,205.47530014011662,197.8658141101177,203.6539921383631,906100
2022-02-24,207.2107696533203,208.1071278062164,193.0502489407041,193.1551422256244,1540000
2022-02-25,212.2647247314453,212.93222093745342,205.11294848780264,207.3442991837409,1035100
2022-02-28,210.1954345703125,210.65315866060075,207.12495246232487,209.1369858061213,948800
2022-03-01,206.1714324951172,210.41481724572293,204.7029261452633,209.10841609417,1323000
2022-03-02,212.35052490234375,213.60922985042365,205.99021417108008,206.63863484577962,1346400
2022-03-03,211.28256225585938,213.95254725214954,209.75684407198474,213.26597552443866,791900
2022-03-04,212.60800170898438,212.91313658315508,207.46825931152182,209.17514343503007,1072700
2022-03-07,206.45748901367188,212.64616515703247,206.16188456504852,212.10262313189102,1061600
2022-03-08,204.18797302246094,209.49935098751402,203.46325042412553,205.99021995463283,877900
2022-03-09,211.406494140625,212.8940612099526,207.99271134162487,208.1166801141773,813300
2022-03-10,211.97860717773438,213.97156492236144,208.5362190050499,208.5362190050499,785400
2022-03-11,211.47323608398438,216.10758715329538,211.33973685772128,214.08600873375138,933000
2022-03-14,209.33920288085938,214.72700052375453,208.07598331035035,212.24841326386374,843100
2022-03-15,215.0619354248047,215.63612879614803,210.6885479947667,211.30101410977238,1071000
2022-03-16,217.08114624023438,219.3013448708011,211.3105631509667,216.88018879664003,739500
2022-03-17,220.85165405273438,221.09089884779993,216.2581510670069,217.0907328834286,935600
2022-03-18,223.062255859375,224.72740475727213,220.81336372625358,223.55032454794159,2178600
2022-03-21,222.0861358642578,224.28717600453658,221.22484595505432,222.64117086500082,1265500
2022-03-22,222.10528564453125,224.85182571268228,221.9426009426121,223.06226478688592,1151500
2022-03-23,217.0237274169922,220.3157379830743,216.63136246644737,220.08605773346062,628800
2022-03-24,221.10044860839844,221.12917141604296,217.0428665007218,217.92328553545056,678800
2022-03-25,222.40196228027344,223.1484048949368,220.66026771350687,222.0191764376977,480300
2022-03-28,225.0049285888672,225.05278046588168,221.3588404364416,222.56464348689855,625400
2022-03-29,227.78973388671875,228.23951523167295,224.75611189357255,226.7944820482653,522400
2022-03-30,230.42144775390625,230.54585972111533,227.09116426781003,227.20599709763778,687400
2022-03-31,231.7803497314453,235.3690215829923,229.21565259066446,230.25875637095174,1341400
2022-04-01,227.89500427246094,234.13451214739686,225.51212103588801,233.1775330390717,771600
2022-04-04,229.56971740722656,229.78981851319327,227.29210245968716,227.76102747898713,528400
2022-04-05,227.2538299560547,230.87120981628408,226.69878032110645,228.18210085904744,668400
2022-04-06,228.79458618164062,229.9908101674893,224.6795727498525,224.6795727498525,752100
2022-04-07,230.9095001220703,232.33540435837924,228.19168275302104,228.64146413620762,619600
2022-04-08,229.158203125,231.50279880937154,228.75625908553877,231.0817257031482,526500
2022-04-11,223.31106567382812,227.69401684362907,222.8421406856027,227.55047582801993,546700
2022-04-12,222.37322998046875,226.67007141923284,221.53109829756923,223.77042589895248,538100
2022-04-13,226.08633422851562,226.27772714654722,222.33497754619037,222.72734251967853,737100
2022-04-14,223.15798950195312,227.29213219200227,223.02401299353357,226.35429663306542,575400
2022-04-18,220.0764923095703,223.87570063447941,219.05251762848303,221.56937742016925,460600
2022-04-19,224.14366149902344,224.67000296095722,220.01908362864444,220.07650004224755,424600
2022-04-20,226.78492736816406,228.76588132688659,225.01452460456773,226.2394568158415,510700
2022-04-21,222.9091033935547,229.08162940203684,222.3923411772868,227.61745275321425,628300
2022-04-22,215.25335693359375,223.21543208838037,214.89927924890523,222.14361989536908,729700
2022-04-25,215.3681640625,215.42558047604075,210.53541635746234,214.56430506824296,768900
2022-04-26,209.89422607421875,216.25813119731276,209.70283317622008,215.47341593481556,839100
2022-04-27,206.8414764404297,211.04261439680815,206.32471411560763,210.3440236939962,1386300
2022-04-28,213.55946350097656,214.6025672351493,207.66446862888472,208.63101228132794,729500
2022-04-29,204.49685668945312,212.87042342439364,204.0375108315063,211.88473616549652,1105900
2022-05-02,205.53041076660156,207.9515667846841,201.7120588009767,205.83663649338592,825600
2022-05-03,205.93231201171875,208.36303223093523,203.4345962538129,205.57823445676254,627000
2022-05-04,209.9420623779297,210.38226455044267,203.49201851714434,206.14285449495725,605100
2022-05-05,201.3388214111328,207.72186991175437,199.73110361892594,207.35821320060884,1156800
2022-05-06,197.6257781982422,200.66897978394192,195.88408356934974,198.95597876180506,1226300
2022-05-09,193.3863525390625,196.49653484338276,191.60637069772702,195.08977429447197,1181100
2022-05-10,194.12322998046875,196.7836308980979,192.67818209195357,195.71180430083737,943700
2022-05-11,193.26194763183594,197.7214742340649,192.2666956831391,193.19496668066918,1059800
2022-05-12,192.86956787109375,195.60652877317352,190.6685275489931,192.40065744183323,1588400
2022-05-13,206.0280303955078,207.31995806146102,198.07553616456102,198.15209624721345,1959500
2022-05-16,200.4871368408203,205.54955024341663,200.42972042678738,203.73129565477134,1156900
2022-05-17,204.2097625732422,204.42986367005062,200.79335489642995,204.42986367005062,941700
2022-05-18,196.63052368164062,202.32454718330175,193.9127061712706,201.97046954072616,1128300
2022-05-19,201.2144317626953,204.4011740993723,194.54428588782955,196.2477222169475,1548500
2022-05-20,201.2335662841797,203.7504260187503,196.79318379342564,203.09967263008042,1893400
2022-05-23,203.63558959960938,205.74095543935886,201.4441137421251,205.0327856021392,1024000
2022-05-24,205.41555786132812,206.4873843823326,200.54453774956355,201.94173365982732,1006900
2022-05-25,204.2576446533203,207.00417030970087,203.5112020386779,205.46343319950947,1363100
2022-05-26,208.50660705566406,209.7698118506666,205.5016933223245,206.21942763381335,825900
2022-05-27,213.41590881347656,213.42548795019908,210.3631576792187,210.53540691211325,527600
2022-05-31,210.28662109375,212.06660304426157,208.54491188737728,210.73640249968827,1257400
2022-06-01,208.2577667236328,212.946972616929,206.39166058140938,211.6741887859918,511100
2022-06-02,214.4685821533203,214.7173914572197,206.63092115355724,207.76972859486872,630800
2022-06-03,215.8466339111328,217.12898237078042,211.62635267361208,212.60247542159158,1030700
2022-06-06,211.73162841796875,218.09553366846453,210.68852469100287,217.36823480057262,574200
2022-06-07,212.420654296875,212.52592258310932,208.49703410342366,209.71240166224862,506000
2022-06-08,208.48748779296875,211.4254063253869,208.14297469902831,210.94691672837763,415600
2022-06-09,205.0327911376953,209.45403031584922,205.0327911376953,208.20996905266455,508500
2022-06-10,200.24786376953125,202.58289495941915,198.45831764061248,201.66418865759687,574200
2022-06-13,193.8935546875,196.68793217603584,192.92701096036248,195.66397203374964,902200
2022-06-14,195.32504272460938,197.47707250135232,193.40359227878645,194.81585952922657,893500
2022-06-15,195.13287353515625,198.40894960897464,192.45245698535126,197.39058335951825,694500
2022-06-16,189.26284790039062,191.86641941559714,187.51432115226265,191.06901580997302,846900
2022-06-17,194.87344360351562,196.63157200549168,189.76239453799164,189.9737551978685,1955600
2022-06-21,197.12155151367188,198.62989682357187,195.95908245500405,196.44904693516565,1127900
2022-06-22,201.5697479248047,203.62569922622066,196.0743987155054,197.5154864873251,942300
2022-06-23,202.7898406982422,204.45189089225858,201.82911567010544,202.2518370280057,630200
2022-06-24,208.79440307617188,208.96732657031072,204.54799958145273,204.54799958145273,963900
2022-06-27,208.59262084960938,209.87038694169473,205.46066242372046,208.6502620078311,598800
2022-06-28,201.9828643798828,209.99530875407999,201.9348251896341,208.8712620678727,472600
2022-06-29,201.49288940429688,201.8003285007585,198.6587530339926,201.63700697807687,485100
2022-06-30,201.3679962158203,202.7706467179205,198.77402659723347,199.16792742488582,753600
2022-07-01,201.8291473388672,202.2038295722514,198.46660921277692,200.41688015314904,503100
2022-07-05,203.89466857910156,203.89466857910156,197.18881198860714,198.4377574568541,738400
2022-07-06,208.4004669189453,208.94808720991492,204.24052587630857,204.9898902095826,767600
2022-07-07,210.79269409179688,211.96477986644246,208.08344231973047,208.41970196276046,716200
2022-07-08,206.21963500976562,209.40924934984483,206.15239187630692,208.93848877762787,586300
2022-07-11,205.06675720214844,208.16989498192476,204.54797212985332,204.90343570421294,645200
2022-07-12,199.99412536621094,206.96898372394497,199.19672184161936,205.10518950180975,726300
2022-07-13,202.74179077148438,204.29816054355243,196.5162970237124,196.77569687222368,567200
2022-07-14,201.5312957763672,202.22301897803334,198.50500310420264,199.16790572742443,428200
2022-07-15,206.5751190185547,206.6423621538872,203.06846354144847,204.33662773402438,502600
2022-07-18,203.56802368164062,206.77684172669618,202.88590246799689,206.77684172669618,438000
2022-07-19,209.7070770263672,210.04333668057336,205.51831493665105,206.1235764504214,549800
2022-07-20,208.50619506835938,210.57174844483995,208.19877061832904,209.54378007378102,629600
2022-07-21,213.4923095703125,213.53073211993404,208.41968276926693,208.41968276926693,489100
2022-07-22,212.47398376464844,214.155252825198,211.599720334882,213.76135198416,387000
2022-07-25,214.73165893554688,215.0198793935708,210.86955464033142,212.483565750063,587800
2022-07-26,215.46182250976562,215.63474599138792,213.32901161274754,213.7805535829857,552700
2022-07-27,221.20692443847656,221.44710568108079,214.6067485827528,216.06703998294662,601400
2022-07-28,227.03855895996094,227.96084683157474,221.5143897251964,222.39825504361855,948300
2022-07-29,229.2193603515625,230.19930389688298,227.04812726045947,228.047274749777,810700
2022-08-01,227.3363800048828,229.6132937497711,226.846400832792,227.4997015090793,890600
2022-08-02,228.13380432128906,229.60371265220442,225.00183089869608,228.2298680421676,646600
2022-08-03,229.08486938476562,230.60281661784285,227.41321729554758,228.5084431903628,623800
2022-08-04,230.27622985839844,231.12167274131792,227.6054149249974,229.01768216828182,944400
2022-08-05,240.38302612304688,241.5839324600881,229.17135166006904,233.4561919208126,1706600
2022-08-08,238.40390014648438,240.14282469048092,234.33043557537633,239.26856143224785,1020000
2022-08-09,239.4607391357422,241.19004730513242,236.47288338903246,237.75064957365132,882600
2022-08-10,243.0634307861328,244.92723967602086,240.31575663434435,242.88089068626743,759900
2022-08-11,242.37173461914062,244.37964662252287,242.24683566120228,243.22677939844468,812200
2022-08-12,245.91680908203125,245.92641105576925,242.4581928010981,243.82242070649343,897400
2022-08-15,245.34036254882812,246.6085267093918,243.92809548797385,244.88882058191544,470700
2022-08-16,246.51242065429688,247.6748896781069,244.3796100124885,244.86958913745795,398000
2022-08-17,245.38839721679688,246.2242380015958,242.93854534045752,244.0145673943191,457200
2022-08-18,246.1761932373047,248.33782473860666,245.0905838295565,246.18580987050274,485900
2022-08-19,243.30364990234375,245.81114318860588,243.06346860925163,245.81114318860588,612400
2022-08-22,238.89390563964844,240.96907536311724,238.4231450656805,239.96991305500194,444900
2022-08-23,236.50169372558594,238.874685871443,235.8772282806768,236.93401708433083,369100
2022-08-24,238.86508178710938,240.1524498784849,236.72265429978142,237.2990952126816,706500
2022-08-25,244.38925170898438,244.52375263444688,238.99958339805573,239.6528694190161,699000
2022-08-26,238.56729125976562,245.32118831545705,238.53845601671338,244.37006507983284,802400
2022-08-29,237.36636352539062,239.39347946478105,235.243154550256,235.95409641974268,463400
2022-08-30,235.50254821777344,239.13408791937,234.4841819583154,238.7882262973369,514900
2022-08-31,233.85008239746094,237.18379941472514,233.5138227741286,237.18379941472514,789900
2022-09-01,234.5802459716797,234.65710573884078,230.31462418099892,233.638739478084,664300
2022-09-02,234.1959686279297,238.5000130980086,233.1007425680591,236.57856284142846,594000
2022-09-06,234.00381469726562,234.95492314408034,230.8718415553872,234.2055587546803,806900
2022-09-07,239.7489471435547,240.62321048644975,234.3977014002863,234.59946011768568,573500
2022-09-08,240.5271453857422,240.80574922471212,237.97161300835356,238.7305940743272,516900
2022-09-09,240.39263916015625,241.56472497181267,238.92273090872683,241.209261370729,640800
2022-09-12,243.5534210205078,243.71674253252314,241.46864925960347,242.10273136001732,724200
2022-09-13,236.4152374267578,240.99790031772577,235.31039475175828,239.54719601587013,736000
2022-09-14,233.54306030273438,236.78149385094488,231.60578873718686,234.71892106591721,993500
2022-09-15,229.54322814941406,232.84912157912993,228.36736732374942,232.82985578027535,898900
2022-09-16,230.54559326171875,230.8732883220275,226.93127057876941,228.71434231837773,1250500
2022-09-19,231.8660125732422,232.19370760070237,227.837240312338,228.27095604947235,697800
2022-09-20,230.84434509277344,231.62505104506786,229.1383955956604,231.24914741615865,570200
2022-09-21,229.2540740966797,235.0177097651453,229.17696678289252,231.43230056098128,656400
2022-09-22,223.62533569335938,228.492625611929,223.57714179184603,227.827588008501,731300
2022-09-23,220.48330688476562,221.96759690386259,217.50510865430718,221.4953201329288,692200
2022-09-26,217.64004516601562,221.71699690042576,216.34853076606026,220.93630557965744,665200
2022-09-27,217.49546813964844,220.70498819370104,215.57746242613146,219.96284321013903,674100
2022-09-28,221.3121795654297,222.1699781410044,218.01591937479262,219.94355794522707,712600
2022-09-29,217.14849853515625,219.79900169930622,215.2208598703199,219.71226148900038,656800
2022-09-30,215.86660766601562,220.3483614840755,215.58709183601502,217.7267718374245,1074800
2022-10-03,220.6857147216797,222.17963763504966,217.7556957020727,219.14359790012696,877500
2022-10-04,226.90235900878906,227.7216113729028,223.7121191812478,224.27113619220404,607300
2022-10-05,228.29025268554688,229.57213419066093,224.10728022046914,224.31932165480177,476100
2022-10-06,225.72647094726562,229.5239212385173,225.09999430207972,228.10710572971598,459400
2022-10-07,221.53390502929688,223.73141218451616,219.90504781627962,223.73141218451616,554100
2022-10-10,218.8062744140625,222.3820359906476,218.256890321675,222.3820359906476,402800
2022-10-11,216.136474609375,218.70023743647133,214.50761766504152,217.79424495571433,666200
2022-10-12,215.24977111816406,218.09303517898098,215.2112101094926,217.2930633762792,709100
2022-10-13,217.21595764160156,217.7460612143121,209.158427456549,211.94386473128344,783300
2022-10-14,205.56336975097656,217.7171311578683,205.06217961995733,217.7171311578683,1105900
2022-10-17,212.75347900390625,214.16064695558714,209.44757113523295,209.44757113523295,832600
2022-10-18,217.14849853515625,219.26889812513303,214.49799537100628,217.31234605686143,564500
2022-10-19,215.75096130371094,217.1484963805071,214.0353640855668,215.72204790056256,471900
2022-10-20,213.1679229736328,216.33889685749014,211.83784757010588,214.99918855492174,653800
2022-10-21,218.18939208984375,218.8640625788773,211.4908369800224,213.31246936048353,728800
2022-10-24,226.5457305908203,227.1432938537957,220.3965587185209,220.3965587185209,735300
2022-10-25,231.00819396972656,231.6057719135418,226.40113906766572,226.40113906766572,683400
2022-10-26,231.60577392578125,232.65633340229965,229.79378898887614,231.35517150284716,794600
2022-10-27,233.41778564453125,235.73096113174213,232.77202838253285,233.66838811200836,854500
2022-10-28,241.0704803466797,241.38854248277704,234.20809158738749,234.81530245691116,990800
2022-10-31,240.67532348632812,242.75716199387145,236.73329137857337,239.86570409852837,1125000
2022-11-01,234.10208129882812,241.89937630957039,233.76473864369123,241.68733487606426,968700
2022-11-02,231.22024536132812,238.32360363896169,231.22024536132812,233.68763513549715,677500
2022-11-03,229.5625,230.89257549186502,226.9794710405882,229.20589152447212,920100
2022-11-04,245.64862060546875,249.1762027776846,235.2008229094441,242.82463711200631,1864900
2022-11-07,246.2847442626953,248.22203046571383,243.86556311695915,246.4100454776968,818300
2022-11-08,247.50877380371094,251.02673762778457,244.23179420767846,246.6124289525787,776000
2022-11-09,244.44386291503906,246.7184772072191,243.50895695341953,246.60282358944065,765900
2022-11-10,250.21713256835938,251.9905860932717,247.97144637780093,250.6508630503038,907100
2022-11-11,240.5018310546875,250.61228619617285,236.8682281410242,250.5930203988235,2209500
2022-11-14,241.8704376220703,246.35220595444684,241.0704658805057,241.0704658805057,718500
2022-11-15,241.34999084472656,244.1354279919345,239.75004730096575,243.97158047818286,704400
2022-11-16,246.50640869140625,247.16181343582616,241.86080750478914,242.01502211603085,599800
2022-11-17,246.2654571533203,247.5280727546089,243.5764078525666,245.41730619363443,553100
2022-11-18,253.42660522460938,254.4386035490509,247.70151722060007,248.78098994358453,931700
2022-11-21,252.8869171142578,255.739814056971,252.34718064978318,253.13751954898933,515300
2022-11-22,255.46995544433594,255.94221751517622,253.31100950514332,254.31336045494996,620100
2022-11-23,256.3759460449219,257.76384825628475,255.52778031426323,255.87477057382003,447100
2022-11-25,258.7179870605469,259.18063087658186,256.5204804078806,257.61924844092795,212100
2022-11-28,256.356689453125,258.81441710839965,255.4699626810198,257.24338681179694,897700
2022-11-29,254.89161682128906,256.72286741447283,254.0049196308087,255.24822521833624,706100
2022-11-30,262.3516540527344,262.7178807196937,254.1398938898254,254.1398938898254,1349500
2022-12-01,261.94677734375,265.204490900434,261.47451535463773,263.5178073239733,748000
2022-12-02,262.83349609375,264.1924552224137,259.03604625899703,259.03604625899703,602500
2022-12-05,258.5252685546875,262.3998116586632,257.5228882192939,260.01917674549827,527400
2022-12-06,256.5398254394531,260.2215932334214,253.75437322460806,259.1228544004168,673400
2022-12-07,257.1373596191406,259.5565260641724,254.14951390254583,256.63615475788924,614500
2022-12-08,260.02880859375,260.32759021380645,257.26265200026785,259.03607592407815,450400
2022-12-09,255.96151733398438,261.45527009887087,255.85548190822308,259.7493204015813,465400
2022-12-12,261.0408020019531,261.19501661148286,255.73979612976436,257.5903420306919,441000
2022-12-13,257.48431396484375,265.050301171891,255.60488402277386,265.050301171891,927100
2022-12-14,257.058837890625,264.05997175365945,255.25054388330207,258.39330905406814,970700
2022-12-15,248.65560913085938,254.94113984283487,247.65956593397593,254.5446643643409,700200
2022-12-16,244.11065673828125,246.65388369502026,243.83021712619154,245.39677469621955,1191000
2022-12-19,246.18971252441406,247.5145189404898,244.2266942476208,244.88426508832265,644900
2022-12-20,247.37913513183594,248.27844236827946,245.47413480256708,246.99232442101086,419200
2022-12-21,249.00369262695312,251.45021316437683,247.93998163010818,248.4428429253291,432700
2022-12-22,246.99234008789062,247.87230315577955,243.17267445254342,247.87230315577955,610700
2022-12-23,248.1623992919922,248.4814978305476,246.08333051468358,247.05033513055193,230600
2022-12-27,248.1623992919922,249.0617065021964,246.21871057069237,249.0617065021964,271100
2022-12-28,245.42581176757812,248.8103136823029,245.18406057686053,247.65957565363564,290500
2022-12-29,250.27049255371094,251.16979987272757,247.53386738904507,247.53386738904507,322100
2022-12-30,249.20677185058594,249.3131577126399,246.43147309579973,249.2261308313092,360900
2023-01-03,248.90701293945312,251.03443516115956,247.12772776795435,249.76766131889337,531500
2023-01-04,249.5065460205078,252.0691321245934,247.62090453203808,250.8410172493386,646500
2023-01-05,246.7022247314453,248.96501210001625,245.87060013163034,248.46218029943614,498000
2023-01-06,255.13455200195312,256.3433080451196,248.19146437255995,250.31885730214555,359300
2023-01-09,252.01112365722656,259.2830191275328,251.70170452857354,255.7244483075278,492100
2023-01-10,253.69369506835938,253.7420335002691,251.09245000174408,252.3495443378192,411600
2023-01-11,255.61802673339844,255.7727510314431,248.6459308945382,249.77730990244154,830300
2023-01-12,255.9757843017578,257.82276666438105,253.867721315968,257.01048632611264,884700
2023-01-13,257.2329406738281,257.7647814772803,251.43091222609107,252.1851747438712,556300
2023-01-17,254.6027374267578,258.73183787257875,253.80010680528798,257.17497409339416,749500
2023-01-18,248.3848114013672,255.70504401354117,248.056033346862,255.16352374604543,533400
2023-01-19,244.19769287109375,248.28813332836188,243.34672402328601,247.03102428191514,829200
2023-01-20,246.88597106933594,247.03103062956907,242.7181831145549,244.31373498987278,488300
2023-01-23,248.3461456298828,250.33817288279803,245.54182324274763,246.70222589193588,419500
2023-01-24,247.77560424804688,248.81027676269983,243.8398883646093,247.13737765797816,418800
2023-01-25,250.0383758544922,250.47351019957514,245.8802533005382,246.09299548390226,479200
2023-01-26,248.761962890625,252.8330444770895,247.06970463966837,252.3398921397615,620200
2023-01-27,246.0059814453125,249.2164440231237,245.61918548054211,248.2107509062083,508000
2023-01-30,243.9172821044922,246.7699431501695,243.6368424655613,245.28074758041592,732800
2023-01-31,248.5298614501953,248.54919091834685,244.33305027619213,244.91325893776136,713700
2023-02-01,251.19879150390625,251.97241294321654,245.51281410051783,247.07935693799053,583000
2023-02-02,247.47584533691406,252.40756053908453,245.9383113785779,251.94341716186122,856800
2023-02-03,247.97869873046875,249.85469029330528,245.98667132014015,246.86663442249093,588700
2023-02-06,249.7192840576172,250.99573734301094,246.53784508985,247.10837432105447,620000
2023-02-07,249.29380798339844,250.3575190902066,242.9599387961537,247.29211586190462,778500
2023-02-08,249.48721313476562,251.4405520091216,246.85695916470215,248.1430624337766,633500
2023-02-09,248.6652374267578,252.99742884045162,248.6459079577762,250.9377042342829,817300
2023-02-10,262.5611267089844,263.99230440431205,253.57767356867706,255.8114522450928,1398000
2023-02-13,262.6094665527344,264.7658680901925,259.75679095852695,263.0252714802413,993500
2023-02-14,261.4974060058594,263.1509756663557,259.3989929662414,261.9132109157588,690300
2023-02-15,263.0349426269531,263.0349426269531,260.18226712323224,260.2112760821233,719300
2023-02-16,258.538330078125,262.1936357169826,257.6003639667008,261.1975926703934,596900
2023-02-17,260.5304260253906,262.24201376501446,256.73975451825396,258.7124524204701,785600
2023-02-21,259.5633850097656,260.3853153026832,257.3682657038493,260.1242346872358,676300
2023-02-22,255.39559936523438,260.1049370839859,254.1288255581074,259.6987821217838,818300
2023-02-23,255.2892608642578,257.32962677651085,253.480966654839,256.933180787717,852400
2023-02-24,253.1618194580078,254.64133547327071,251.18915111141834,253.26820532087854,840400
2023-02-27,254.2642059326172,256.3529395252936,253.00711168741975,255.743721871933,561600
2023-02-28,254.13853454589844,256.2756069364847,253.60669369881634,253.9934897249347,732200
2023-03-01,254.6606903076172,254.87343251925304,252.0884542980714,252.6009656019249,544400
2023-03-02,254.86376953125,255.77275635703762,252.6396704106634,254.0611685734893,436000
2023-03-03,257.7647399902344,257.803428436639,255.39556695113464,256.17886781529876,495400
2023-03-06,259.1573181152344,260.83989722973934,258.23865163855174,259.01227327961294,498600
2023-03-07,257.1845397949219,260.810807110372,255.29889849727115,260.32730480164537,706800
2023-03-08,258.76080322265625,259.3990299130205,256.8848116053975,258.05487911574346,494600
2023-03-09,256.4303283691406,262.0679829359924,256.24659509443495,259.88254262253236,550200
2023-03-10,252.8524169921875,256.7977834551979,252.1368133976722,256.2175746931142,546300
2023-03-13,252.53329467773438,255.6277218059651,249.38087913367488,250.69599148125423,840700
2023-03-14,258.33551025390625,259.4222126391852,253.91106219360248,255.46350686275204,890700
2023-03-15,251.02935791015625,255.66726769183805,248.24467551964298,255.34709021439537,1030200
2023-03-16,260.5962219238281,261.27542568275686,253.09602158719872,253.5423394116966,952500
2023-03-17,256.3852844238281,261.4889369732992,254.3574145883064,260.91647866081996,1475700
2023-03-20,260.1401672363281,262.2650698228855,257.0741272259094,257.1226290853445,743300
2023-03-21,263.5847473144531,264.91401850608224,260.9164927118495,262.7794029798294,781500
2023-03-22,259.5871887207031,264.99159394719317,259.4028342389829,262.9443294328766,463600
2023-03-23,260.188720703125,264.1571384399368,258.10263719400234,259.71329584297433,601500
2023-03-24,263.6041259765625,263.8564067806729,258.0444729507684,260.18877095443764,625300
2023-03-27,266.0491943359375,267.63071639047126,264.9430675480256,265.389385383827,521200
2023-03-28,264.7684326171875,266.97094442623796,264.21536920794824,266.049201687925,559700
2023-03-29,268.58160400390625,269.377235969428,266.3596677530395,267.0582663746456,498900
2023-03-30,273.2777099609375,273.7725592555515,270.65798750746785,271.67676352652535,826000
2023-03-31,277.6245422363281,277.73125817789025,274.28679685209835,274.74282687873483,730600
2023-04-03,276.9453125,277.7021250677926,275.3055470013803,275.3734732907702,672600
2023-04-04,277.40142822265625,277.7022108995897,273.86964501816345,277.7022108995897,650100
2023-04-05,277.6342468261719,277.7021435096569,274.6651808210599,277.50810645476065,1043300
2023-04-06,275.033935546875,276.10124316310146,273.5591293201753,275.50939007298814,795100
2023-04-10,275.18914794921875,275.49964278176003,273.0545625989357,274.5875827176807,590900
2023-04-11,275.07275390625,276.2758845185477,274.16069372904997,274.5876167741402,625100
2023-04-12,277.2267150878906,278.8761928904633,274.7622106002964,276.2564409947103,639300
2023-04-13,280.79736328125,281.127252974472,277.2655803929045,278.6724602954319,755700
2023-04-14,282.796142578125,283.4656342219867,280.3801690174897,281.31162406574083,969500
2023-04-17,282.27215576171875,283.61110915437484,280.8555342483847,282.7281857756575,656500
2023-04-18,281.8646545410156,284.60083488608984,280.4383502854275,283.54323956343745,563700
2023-04-19,280.28314208984375,281.166095286924,278.9053691175729,281.0787741501257,512900
2023-04-20,279.1672668457031,280.1763602064365,277.56632049355744,279.147872023341,600100
2023-04-21,284.0477294921875,284.270903184501,280.2636666012233,281.1175125069617,615200
2023-04-24,284.67840576171875,285.78453241275304,282.78638909448625,284.2903020564209,501800
2023-04-25,280.7003479003906,284.89194005388987,280.40927744962914,284.89194005388987,564700
2023-04-26,279.13818359375,280.6129897001778,278.12909014702655,278.3328394356472,610200
2023-04-27,284.9209899902344,285.0665251864445,278.8762011611162,280.27336865514957,841100
2023-04-28,282.7378845214844,284.9113187766561,280.1860587410359,283.8828009246733,887000
2023-05-01,285.8136901855469,286.327934348694,283.73728909747604,283.80521540082486,460900
2023-05-02,284.445556640625,285.90096778004056,281.54444657805624,285.20236924870443,665800
2023-05-03,280.0405578613281,286.23091250330424,279.904734859593,286.23091250330424,595600
2023-05-04,281.7773132324219,283.97014223833236,279.28370161548673,279.56508940368985,968800
2023-05-05,273.1903991699219,280.27338892837173,268.7465563985078,276.64457292510446,1501300
2023-05-08,276.4311218261719,278.6239510583017,274.3935400238797,275.5675931600732,1096100
2023-05-09,278.051513671875,278.594864911851,275.4802926951275,276.0721458060071,590300
2023-05-10,280.9428405761719,282.69903424560783,278.66272023691636,279.4680346733967,546000
2023-05-11,279.8465576171875,281.29225700891,278.5172568062626,281.29225700891,461100
2023-05-12,284.25152587890625,284.5814155589224,280.7197431319422,281.5056628776552,610100
2023-05-15,283.20367431640625,284.88222994560164,280.3995673081364,283.9022730138309,508600
2023-05-16,282.7184753417969,283.72756870865646,281.81612752461683,282.92222461429196,455900
2023-05-17,283.9507141113281,284.7851652484634,280.6226810001119,284.4843826413515,651300
2023-05-18,287.71539306640625,288.0549949416405,282.3206711509022,282.3206711509022,654100
2023-05-19,288.6080627441406,290.52918664363955,288.30728012128134,289.6268387750617,727800
2023-05-22,285.0278015136719,288.8215777618774,284.42623615648745,287.6184174370853,792100
2023-05-23,276.9453125,283.0289496895772,276.53781398448837,282.9028093265428,751700
2023-05-24,275.1503601074219,276.6057714894094,273.50091164075496,276.35352031828404,595600
2023-05-25,273.6173095703125,276.4310986757252,273.49116919348216,276.2176371788778,946700
2023-05-26,276.1109619140625,279.18671483266564,275.17947727581407,275.4317580666424,932100
