Price,Close,High,Low,Open,Volume
Ticker,VICI,VICI,VICI,VICI,VICI
Date,,,,,
2022-02-07,22.76220703125,23.061071197243482,22.73797417698778,22.83490405338855,8230400
2022-02-08,22.746047973632812,22.899519610213364,22.62084722528449,22.818744983557924,9697800
2022-02-09,23.311473846435547,23.424557423749675,22.86721407435483,22.98029919231715,5029400
2022-02-10,22.915679931640625,23.4245575734546,22.810672431479386,23.085305298695882,5989700
2022-02-11,22.818748474121094,23.109536558303127,22.53603800790502,22.91567834906447,9776800
2022-02-14,22.746047973632812,22.939906153217155,22.507763672355587,22.74200993559158,9146700
2022-02-15,23.311473846435547,23.351860398148254,22.899524548243548,22.899524548243548,9021300
2022-02-16,23.246854782104492,23.47302194006781,23.065112215420957,23.35186074249486,4384800
2022-02-17,22.54411506652832,23.198386699056645,22.519882213231693,23.077225513869628,16854000
2022-02-18,22.55219268798828,22.85913445988887,22.334101630227096,22.568347923522012,6953400
2022-02-22,22.059473037719727,22.495655237257107,22.019086481754425,22.431035823323608,8097000
2022-02-23,21.784835815429688,22.35025673050404,21.740411228952862,22.229095546030408,8576400
2022-02-24,22.237171173095703,22.326021878743568,21.37288464241841,21.40519511039793,8207900
2022-02-25,22.673355102539062,22.681432720743896,22.103896114607625,22.34218045938167,7524300
2022-02-28,22.584501266479492,22.8349027914062,22.225055755019454,22.536037101281565,13127000
2022-03-01,22.54411506652832,22.964141946448155,22.43910911687239,22.681431487246417,11712100
2022-03-02,23.271087646484375,23.3680175353847,22.58450542699803,22.616815903514244,10468700
2022-03-03,23.052993774414062,23.51340719398938,22.830863141594367,23.456865411325467,7945600
2022-03-04,22.51180648803711,23.016646051415112,22.277560191118635,22.834903500469416,11625800
2022-03-07,21.631370544433594,22.576430459982838,21.615215305380143,22.40680353121841,8733300
2022-03-08,21.695985794067383,22.221018637303697,21.469817112691818,21.56674698775223,8846200
2022-03-09,22.188709259033203,22.41487795155612,22.14832270781219,22.156400326186027,4441700
2022-03-10,22.091781616210938,22.36237490734722,21.82118678442643,21.96254279945208,7021700
2022-03-11,21.91407585144043,22.35025798888135,21.869651262462384,22.30987143866562,5085200
2022-03-14,21.623291015625,22.15640153212935,21.441548443942093,22.002929855969537,6116400
2022-03-15,21.79291534423828,22.04331689351009,21.6636765307133,21.687909385992302,4771800
2022-03-16,22.043317794799805,22.245253641770205,21.671755035237187,21.994852082260174,12087100
2022-03-17,22.463340759277344,22.527960161702218,21.922152686225985,21.930230304110104,12574900
2022-03-18,22.24525260925293,22.576427259660992,22.16043838656936,22.301794397276524,19908800
2022-03-21,21.704065322875977,22.309872858556776,21.59905782059496,22.212942974962623,11635200
2022-03-22,22.30179214477539,22.35025630952238,21.841378728058945,21.857532422542594,13407900
2022-03-23,22.219951629638672,22.326346380500855,21.900770499055437,22.30179338545535,10899400
2022-03-24,22.211767196655273,22.3508977126086,21.952330283631152,22.301793283743205,5890200
2022-03-25,22.359081268310547,22.40000292511295,22.117648956681943,22.277239515707336,4810300
2022-03-28,22.801025390625,22.801025390625,22.25268768722873,22.301792113517504,5741700
2022-03-29,23.64399528503418,23.68491694815753,23.05473738507447,23.071106050323813,6781100
2022-03-30,23.684919357299805,23.901798730407297,23.46394703696274,23.48850003733419,8785800
2022-03-31,23.292072296142578,23.856778650346765,23.275705195050882,23.799489894021992,5773300
2022-04-01,23.668546676635742,23.668546676635742,23.349365530944112,23.40665429442705,3558400
2022-04-04,23.275707244873047,23.742203228602296,22.9647088817191,23.68491446723227,6585100
2022-04-05,23.14476203918457,23.39765212580491,22.95652552256294,23.259339566778984,9426700
2022-04-06,23.398469924926758,23.455758688318046,22.833763501066557,22.923789592682425,7847100
2022-04-07,22.751920700073242,23.382100190535397,22.608698798150776,23.29207410304033,5921600
2022-04-08,23.11202049255371,23.20613795318628,22.596420151479315,22.727366319403018,5592400
2022-04-11,23.038368225097656,23.25934051821306,22.903330642194998,22.972895126508107,3571900
2022-04-12,23.12839126586914,23.304350487772904,23.054733844560513,23.120206934501336,5444600
2022-04-13,23.59488868713379,23.66036178112681,23.128392697308314,23.128392697308314,6188900
2022-04-14,23.807676315307617,23.889518071957685,23.51304661576804,23.73401889042272,5128400
2022-04-18,24.12685775756836,24.180055134221206,23.746294911132015,23.758572189437558,6967300
2022-04-19,24.48695945739746,24.552432548419848,24.17596266529152,24.265987189821292,10184800
2022-04-20,24.691566467285156,24.838881332652747,24.421489734445185,24.50333149976072,9604200
2022-04-21,24.65064239501953,25.117138352884176,24.621996454921103,24.937086185987937,7107100
2022-04-22,24.290542602539062,24.617908090241386,24.2741739379035,24.617908090241386,7984800
2022-04-25,24.576982498168945,24.601533928634733,24.004091851945333,24.29053717505714,11444000
2022-04-26,24.192333221435547,24.724302357071288,24.10230868405223,24.576989051988992,10613700
2022-04-27,24.200515747070312,24.47468540758858,24.077753888167358,24.20870007913074,9987200
2022-04-28,25.07621955871582,25.3462962788873,24.167780533230882,24.331462495182283,40779700
2022-04-29,24.396934509277344,25.297190723557307,24.21688389082203,24.932996540203547,64837400
2022-05-02,23.77494239807129,24.612181081806245,23.046553937523043,24.51969952449749,38991800
2022-05-03,24.495145797729492,24.789775511993415,23.84041327280985,23.84041327280985,14946400
2022-05-04,25.084402084350586,25.117139410984134,24.10230570036883,24.413302498379306,14106200
2022-05-05,24.35601234436035,25.20716249511675,24.045014003140498,25.20716249511675,9929000
2022-05-06,23.668546676635742,24.331461964226712,23.513047489323682,24.249620204536065,12071800
2022-05-09,22.309978485107422,23.4884957508311,22.17903229569387,23.390285328270082,12655400
2022-05-10,21.835298538208008,22.71918611263164,21.621692621547574,22.48184516456333,11636200
2022-05-11,22.359081268310547,22.801025795766943,21.728901802567876,21.876216645053344,10322700
2022-05-12,22.457294464111328,22.51458322972612,22.048087211432197,22.277242273891364,12490200
2022-05-13,23.51304817199707,23.51304817199707,22.498214380973028,22.694633673332348,10260400
2022-05-16,23.750391006469727,24.085940852611284,23.45576126410079,23.4721299300106,9206100
2022-05-17,24.17596435546875,24.237344504530004,23.82404588124467,24.012280835968614,11779300
2022-05-18,23.905887603759766,24.192333000642236,23.713561251240172,24.08593979888683,7267700
2022-05-19,23.971363067626953,24.28235991171721,23.750390763114414,23.856783968434222,9337500
2022-05-20,23.693098068237305,24.184145471121738,23.18568044132133,24.143225374548578,9057000
2022-05-23,23.873149871826172,24.069569154998003,23.537600067949082,23.864965539902133,7353300
2022-05-24,23.70128059387207,23.81585967289603,23.189771586984275,23.758570913884853,8945100
2022-05-25,24.282350540161133,24.31508629800935,23.5703294651973,23.5703294651973,9314500
2022-05-26,24.601537704467773,24.976371668988907,24.347829664373258,24.364198327863658,10613500
2022-05-27,25.26445198059082,25.374936545511897,24.724297066857666,24.789771714220542,7772900
2022-05-31,25.24808692932129,25.395401784951318,24.95755016460748,25.117140737872763,14179500
2022-06-01,25.215349197387695,25.426501215545397,24.883892338526824,25.387217046539234,8539800
2022-06-02,25.714582443237305,25.91918605861602,25.22353345412804,25.2480864499341,15305400
2022-06-03,25.69002914428711,26.009211841992688,25.452689764969303,25.66547770977246,13982000
2022-06-06,26.55754852294922,27.785170151541603,26.532993967415162,27.425065809072425,57119300
2022-06-07,26.27928924560547,26.958571635220366,25.591820962933014,26.205631818104724,198882200
2022-06-08,25.747316360473633,26.25473553800594,25.61637018091763,26.06649903901779,13388400
2022-06-09,25.10895538330078,25.665477454795322,25.100771051543312,25.60000436173724,8525900
2022-06-10,24.503328323364258,24.896166872752463,24.388749242374807,24.87979820961088,10565600
2022-06-13,23.406652450561523,23.95499016799117,23.251153275498954,23.95499016799117,14163000
2022-06-14,23.021997451782227,23.50895504138428,22.711000652214256,23.496677763334386,12096300
2022-06-15,23.954992294311523,24.294633493067675,23.17749791098744,23.267524003646496,19125500
2022-06-16,23.537599563598633,23.66854574957401,23.095655015180476,23.48849513410828,23740600
2022-06-17,23.578521728515625,23.9795446533489,23.2470648491442,23.86496712082562,61550600
2022-06-21,24.43785285949707,24.658823546451206,23.6930959298702,23.758569015079107,26138900
2022-06-22,24.2556095123291,24.657383381118343,24.139632165623322,24.23075688516687,23956700
2022-06-23,24.172767639160156,24.313596025038002,23.60945409564876,24.313596025038002,11633400
2022-06-24,25.117141723632812,25.162704074353382,24.255604693824683,24.34672781521482,16266300
2022-06-27,25.34081268310547,25.48081311381999,24.984599635286447,25.158564845174148,6817400
2022-06-28,25.266258239746094,26.00353543358458,25.2206958819154,25.65560656839258,7680100
2022-06-29,24.744367599487305,25.15442569080889,24.578686573062573,25.117147538865893,7617700
2022-06-30,24.678096771240234,25.059160939498828,24.37987154039337,24.46271205785655,7646800
2022-07-01,25.44850730895996,25.531347819884868,24.537266428939944,24.59525431257198,6351200
2022-07-05,25.43194007873535,25.44022270765396,24.673951548527533,25.150283293963724,5533800
2022-07-06,25.564483642578125,25.829572002985337,25.30767791088878,25.531346807501592,6763100
2022-07-07,25.655607223510742,25.85442349726135,25.448506740847446,25.73016352367363,6394000
2022-07-08,25.945545196533203,26.04495411186811,25.572765319142295,25.655604238528426,5453400
2022-07-11,26.044954299926758,26.11868106511685,25.589332339757668,25.7798659638544,6081500
2022-07-12,26.111228942871094,26.256198647101865,25.821287954358283,25.879275836050592,4879700
2022-07-13,26.177501678466797,26.401170581978583,25.6804601973466,25.81300438163848,6409200
2022-07-14,25.953828811645508,26.20649161813477,25.663887860263554,25.69702469130198,8001800
2022-07-15,26.91478157043457,26.923064199743127,26.268625880770863,26.417738489146892,8523000
2022-07-18,26.674541473388672,26.99761770467084,26.5834167599291,26.923061408213233,5769400
2022-07-19,27.262706756591797,27.28755780268169,26.85678842987602,26.92306209958574,7371700
2022-07-20,27.337263107299805,27.59406883776286,27.04732370202096,27.295843643703186,6471300
2022-07-21,27.3289794921875,27.33726212056686,27.02246852041045,27.320693703705743,5303000
2022-07-22,27.38697052001953,27.552648387475028,27.138447398630767,27.511228920611153,4996600
2022-07-25,27.43667221069336,27.614778759668035,27.18815225308055,27.43667221069336,6442400
2022-07-26,27.237857818603516,27.515371721760808,27.2130036104875,27.337265170759323,7506700
2022-07-27,27.751461029052734,27.792880488120442,27.2461354121611,27.304123286876322,7491700
2022-07-28,27.999984741210938,28.041404205896384,27.02247020614199,28.008270530209582,6686800
2022-07-29,28.323057174682617,28.497023959091678,27.88400521997412,27.966844138186307,14825100
2022-08-01,28.339632034301758,28.57158674622239,27.99170470657514,28.190519419532382,6070700
2022-08-02,28.331342697143555,28.66684442089259,28.2567864074102,28.2567864074102,5781800
2022-08-03,28.198801040649414,28.7289777436295,28.17394683512681,28.579865150903547,6486300
2022-08-04,28.182231903076172,28.530159170472285,28.103532714454623,28.20708294786094,6291300
2022-08-05,28.53844451904297,28.55501293534495,27.95856258888272,27.991699421486686,4765500
2022-08-08,28.637853622436523,28.944361442665407,28.59643415917897,28.76211517231167,4213300
2022-08-09,28.728975296020508,28.82838262933451,28.617139280952877,28.695838464881792,5519400
2022-08-10,28.836671829223633,29.035486519376068,28.704127649087837,28.994067055602855,8163100
2022-08-11,28.84495735168457,28.96093312592535,28.61714553792386,28.936082077188853,6738100
2022-08-12,29.317140579223633,29.33370899521739,28.91950807568023,28.9609275356135,7737600
2022-08-15,29.43311882019043,29.565662999247287,29.21773571426148,29.259155177697526,4925800
2022-08-16,29.21773910522461,29.486970388959215,29.143182798345837,29.34199750995398,5004300
2022-08-17,29.00234603881836,29.17216992707552,28.79690463949781,28.994063411145824,4580100
2022-08-18,29.06033706665039,29.11832494065197,28.9443581585451,29.027200235763164,3631300
2022-08-19,28.679271697998047,28.994065291708104,28.637852236744646,28.85323849142607,7939800
2022-08-22,28.10767936706543,28.521880356076,28.04969148141217,28.397618795331724,5892300
2022-08-23,27.908857345581055,28.207082518872056,27.892288929275747,28.173945686261437,6001100
2022-08-24,28.157384872436523,28.381050627590135,27.884010700422223,27.97513542442699,8594600
2022-08-25,28.463890075683594,28.521877956458184,28.236078286853058,28.381047988789536,6600400
2022-08-26,27.867435455322266,28.463885749904367,27.859152827942854,28.463885749904367,5115100
2022-08-29,27.77631378173828,28.219508657250067,27.618918563554537,27.72661169183939,7851900
2022-08-30,27.41181755065918,27.925425816723198,27.312410212734406,27.809450062460577,4707900
2022-08-31,27.3289794921875,27.66033834910263,27.19229242316009,27.577499424899447,5664400
2022-09-01,27.428386688232422,27.46152352177945,26.92306103699853,27.1715809683965,5531800
2022-09-02,27.063892364501953,27.734899135560934,26.98519632179775,27.693479666753003,4385700
2022-09-06,27.478090286254883,27.56921500345831,27.11359457754372,27.221287712429824,4416800
2022-09-07,27.751461029052734,27.850868362835662,27.420099036306762,27.478086911021983,3871600
2022-09-08,27.68518829345703,27.826018251125294,27.42009995442506,27.60234937254789,4344700
2022-09-09,27.9337158203125,28.033123173238454,27.689335592578676,27.826022677916097,3650800
2022-09-12,28.198801040649414,28.298208382432577,27.975132151560487,28.033120030942534,4123700
2022-09-13,27.453235626220703,27.97512965417113,27.337259877809974,27.685187123042166,6236900
2022-09-14,27.519512176513672,27.556788745228534,27.158328264910995,27.270989078004717,4097800
2022-09-15,27.428386688232422,27.747320020841048,27.320693559255762,27.560930862318166,3822500
2022-09-16,27.68518829345703,27.72661091401387,27.014184817827093,27.41181732637505,16258800
2022-09-19,27.784597396850586,27.834299482861844,27.3621107051422,27.436666994261206,7968500
2022-09-20,27.320695877075195,27.55264741137784,27.196437480885628,27.55264741137784,5805400
2022-09-21,26.842851638793945,27.656018362233823,26.834466696412086,27.597333359316387,5156700
2022-09-22,26.398544311523438,27.002130653727466,26.323095818878024,26.859618610907553,5987600
2022-09-23,25.88717269897461,26.214116714601865,25.530889378193404,26.07998641038122,5924100
2022-09-26,25.560230255126953,26.155434878562577,25.39256817450911,25.83687420715778,5693100
2022-09-27,25.69436264038086,26.05483846139788,25.53927476353382,25.870409678092198,6173400
2022-09-28,25.88717269897461,25.996154570503478,25.493165130196388,25.91232273062574,9856200
2022-09-29,24.638086318969727,25.627298635373226,24.60455453820598,25.627298635373226,10084600
2022-09-30,25.023712158203125,25.229098512380776,24.66323632144776,24.864431802645267,8549900
2022-10-03,25.602149963378906,25.782386281370638,25.05724374061858,25.367421104359696,5596000
2022-10-04,26.289566040039062,26.444653909382367,25.82849170564414,25.84525839394055,8121200
2022-10-05,26.29794692993164,26.419501411338054,25.6985514704284,25.94585450336302,6047200
2022-10-06,25.954240798950195,26.4572302963865,25.86202720367454,26.239268127532117,4815900
2022-10-07,25.68597984313965,25.96262382347259,25.522508618255568,25.744661657307315,4691200
2022-10-10,25.442869186401367,25.86621770123275,25.442869186401367,25.761428290744245,4460500
2022-10-11,25.753042221069336,25.845257404208866,25.10754073597066,25.350651311121226,4567300
2022-10-12,25.64406394958496,25.878792798177585,25.43448513443566,25.685979073031035,3676500
2022-10-13,25.753042221069336,25.878790779517548,24.696764883236035,25.250054383113866,6231000
2022-10-14,24.856046676635742,26.06322107627881,24.835089115317658,26.021305953642642,5767800
2022-10-17,25.526697158813477,25.650766804243386,25.174604729072627,25.266818309009068,4262100
2022-10-18,25.66082763671875,26.130283680027105,25.417715472084517,25.91232154589412,6503400
2022-10-19,24.646469116210938,25.54346621740201,24.597008501489867,25.384187464134474,7166800
2022-10-20,24.889583587646484,25.14527002932311,24.5710228541295,24.705153184359915,5865200
2022-10-21,25.191375732421875,25.220716641876827,24.554257470863288,24.897966637872386,5383800
2022-10-24,25.05724334716797,25.518317713113074,24.939879718980986,25.400952485966577,5339200
2022-10-25,25.769811630249023,25.820110099564676,25.107543387554486,25.149458512157608,4785100
2022-10-26,25.70274543762207,25.954239373043563,25.568615125536013,25.7698105936651,4161700
2022-10-27,25.97939109802246,26.24346086668363,25.845260777201453,25.9039425926907,4659600
2022-10-28,26.93507194519043,26.9895612893717,25.65244893862341,25.920709583378965,5784600
2022-10-31,26.842851638793945,26.98117440682788,26.54105767141756,26.633272850106845,5135400
2022-11-01,27.41290855407715,27.47159036411565,26.976984252420575,27.04404780764223,5314900
2022-11-02,26.83447265625,27.517701705780468,26.616512074691325,27.262015270961705,10103300
2022-11-03,26.817705154418945,27.03566731534805,26.314715675271735,26.574594558856138,5971300
2022-11-04,26.348251342773438,26.41531650588967,25.887176947259682,25.929093673557087,15811900
2022-11-07,26.65842628479004,26.80932329679927,26.256035318738466,26.490764181748332,8016300
2022-11-08,26.641658782958984,26.82189668666481,26.50752847307922,26.733872371651685,6130500
2022-11-09,26.43208122253418,26.80932213728182,26.356632719792753,26.4823796913753,6115900
2022-11-10,27.345842361450195,27.597336295044233,26.90153630550343,27.07758173922737,8508700
2022-11-11,26.93507194519043,27.555423486967978,26.83028253089782,27.471593234701544,6896300
2022-11-14,26.532678604125977,26.926686214732506,26.473996789669634,26.79255589627243,5706800
2022-11-15,26.700340270996094,26.901535733384357,26.20573415968184,26.851235668567742,8683300
2022-11-16,26.532678604125977,26.725490737042392,26.398548285665903,26.641660487224488,5474000
2022-11-17,26.67519187927246,26.683575223924187,26.19735242684041,26.239267551139555,4795300
2022-11-18,27.077579498291016,27.178176423819473,26.796744682318167,27.02728263448609,5958600
2022-11-21,27.387758255004883,27.404524944105635,26.94345218655128,26.951837130061136,5576400
2022-11-22,27.857213973999023,27.957810903527005,27.42128968215279,27.547038242501817,5260400
2022-11-23,27.848833084106445,28.037452732502842,27.749074006222926,27.790151273586726,2185000
2022-11-25,27.966201782226562,28.0374578225196,27.832071448414037,27.974583529000107,2709200
2022-11-28,27.8656005859375,28.041646022635486,27.731470272560138,27.7901520847928,5735200
2022-11-29,28.226072311401367,28.25960568816402,27.89912988276256,27.974578381519116,5154900
2022-11-30,28.67038345336914,28.712298578132973,27.91589841594402,28.242840866188562,7231000
2022-12-01,28.385356903076172,28.90511149976377,27.890750742349855,28.829662993960802,8627400
2022-12-02,28.527864456176758,28.57816451805839,28.091940180291772,28.091940180291772,5094100
2022-12-05,27.915897369384766,28.45241862125347,27.899130680524006,28.30990656281537,5025000
2022-12-06,28.117094039916992,28.159009162516305,27.873981851754543,28.008112162823675,6653000
2022-12-07,28.27637481689453,28.448230989195793,28.066795990918806,28.066795990918806,4497800
2022-12-08,28.234458923339844,28.553019625575825,28.142243730751613,28.368589240399363,4920600
2022-12-09,28.444040298461914,28.58655237404853,28.200928077605482,28.26799484111869,8135100
2022-12-12,28.569786071777344,28.578167817432654,28.23865115481032,28.477570879973996,5520400
2022-12-13,28.829660415649414,29.2739664667986,28.561399796323244,29.223669599374215,5229000
2022-12-14,28.661998748779297,29.089541339526676,28.47757155869603,28.84642913678162,5700500
2022-12-15,28.460805892944336,28.636851343505757,28.335057315160935,28.444039202711938,5851000
2022-12-16,27.949426651000977,28.184153864813553,27.484161496537876,28.12547206136041,11032500
2022-12-19,27.731470108032227,27.957812412204532,27.639254918522592,27.915897289132584,7016000
2022-12-20,27.764999389648438,27.865599519269775,27.505123716256975,27.597335704865003,4777600
2022-12-21,27.80741310119629,28.12128801290867,27.739550441923342,28.002522696139014,7093600
2022-12-22,27.323881149291992,27.60382312591669,26.611307014833365,27.578371796026353,9675700
2022-12-23,27.714099884033203,27.722584739193323,27.14997998480052,27.2814661155656,4467900
2022-12-27,27.75652313232422,27.858318762044618,27.502029203986137,27.73955665470003,3844600
2022-12-28,27.306917190551758,27.896488483614096,27.272987474278864,27.798935290789807,2797600
2022-12-29,27.493541717529297,27.65471836653548,27.35357073401065,27.468093624534646,3125200
2022-12-30,27.485063552856445,27.52323569714589,27.196639930579916,27.315402027512995,3433300
2023-01-03,26.933664321899414,27.726830089733593,26.844592749472756,27.612307185167584,5713800
2023-01-04,27.103322982788086,27.349332005985328,26.942144713038584,27.052423559912217,5880700
2023-01-05,26.696136474609375,27.09484054213057,26.615548146371648,26.9760768366077,4186400
2023-01-06,26.9760799407959,27.069393944870523,26.581618255586978,26.6537249727389,5124200
2023-01-09,27.128772735595703,27.31115830036008,26.78096808139669,26.882765315363006,4228000
2023-01-10,27.468097686767578,27.489303355391197,26.96759795570209,27.154222725302695,7059300
2023-01-11,28.45212745666504,28.45212745666504,27.705618754561076,27.798932746827088,7105300
2023-01-12,28.85931396484375,28.88985232558092,28.240052186474706,28.579371980033837,6683700
2023-01-13,28.121292114257812,28.18915478342819,27.781969060332514,27.98556353989259,20850100
2023-01-17,28.52847671508789,28.626029904937308,28.087358056747707,28.11280615218245,11974400
2023-01-18,27.731067657470703,28.799932936033805,27.722586037937326,28.672685990863453,6499900
2023-01-19,28.146739959716797,28.248535580576917,27.535959762507208,27.58685919094949,12170600
2023-01-20,28.48606300354004,28.511511099742638,28.019492999662816,28.138255096640858,4759700
2023-01-23,28.53696060180664,28.78296966396608,28.375783924542485,28.53696060180664,4472400
2023-01-24,28.80841636657715,28.94414493981331,27.518993302821382,27.52747815891239,3698700
2023-01-25,28.61330795288086,28.782969485595434,28.320641889848833,28.774484629146183,4320700
2023-01-26,28.82538414001465,28.88052276298994,28.511512407034882,28.749036611881778,3102300
2023-01-27,28.961109161376953,29.12652824600505,28.732066605117087,28.884761642623666,3671600
2023-01-30,28.74055290222168,29.088357563761086,28.655720523782584,28.791449093260784,3167400
2023-01-31,28.995040893554688,29.054421934977828,28.61330331581732,28.740550253737794,7365200
2023-02-01,29.241056442260742,29.43616608421188,28.672690758294582,28.95263278980585,4005300
2023-02-02,29.308916091918945,29.750034764014508,29.03745894540236,29.43616304510929,6654800
2023-02-03,29.274980545043945,29.291947019700597,28.935660759983335,29.113803889841968,5098400
2023-02-06,29.393747329711914,29.53371508954916,29.045942672010785,29.079872386987628,4889400
2023-02-07,29.308916091918945,29.402230092788606,28.867797419823383,29.198635614888943,3938700
2023-02-08,29.283466339111328,29.504024044669837,29.130771298330725,29.207118818721028,3748900
2023-02-09,29.09684181213379,29.605826420675786,29.04594561649684,29.43616488449512,4855600
2023-02-10,29.249534606933594,29.308915654596536,28.884763464990147,28.884763464990147,3493700
2023-02-13,29.29194450378418,29.376776869781107,29.14179623180663,29.3173958315952,4584500
2023-02-14,28.995040893554688,29.351327142093524,28.85506990904698,29.266498007495912,3579100
2023-02-15,29.113801956176758,29.151977330624756,28.77447895762897,28.842344851748102,4669500
2023-02-16,28.9186954498291,29.11380506220109,28.698137742459462,28.833866309154075,3475100
2023-02-17,28.74903678894043,29.033217998064544,28.645545485916013,28.91869832317223,6121600
2023-02-21,28.587858200073242,28.681172199463717,28.47757772479137,28.587858200073242,4067500
2023-02-22,28.384262084960938,28.825380724570017,28.316399421341803,28.655719211485877,4306800
2023-02-23,28.401229858398438,28.61330595044385,28.184911338425298,28.47757738097576,4376800
2023-02-24,28.240055084228516,28.986560648273183,28.027978977983526,28.9441460742291,10826600
2023-02-27,28.570890426635742,28.9908001687983,28.44364348124139,28.604823376877466,6495100
2023-02-28,28.443641662597656,28.8839124411647,28.36729414744744,28.621788021964182,9988000
2023-03-01,28.587858200073242,28.64723924768093,28.206120582577835,28.375782105467394,9864900
2023-03-02,28.67268943786621,28.804178826622902,28.34185122387933,28.58786028823739,11510500
2023-03-03,28.944143295288086,29.062905385618944,28.62178997468269,28.842347680150816,9922900
2023-03-06,28.791444778442383,29.13076776929755,28.693891602887632,28.98655436557575,5301900
2023-03-07,28.401229858398438,28.910214420922035,28.38002419080851,28.799933946971603,5566100
2023-03-08,28.63875389099121,28.6642052223955,28.3503302779292,28.375781609333487,4868100
2023-03-09,28.180673599243164,28.999287486179185,28.134016597706044,28.999287486179185,7366100
2023-03-10,27.0439395904541,28.180669067053497,26.87852051561695,28.078870224058328,8294200
2023-03-13,27.08635711669922,27.38326233341502,26.64523848327563,26.755518950637565,7349400
2023-03-14,27.400232315063477,27.75652185674835,27.141500824240488,27.476579842851336,6341400
2023-03-15,26.831863403320312,27.226326637133976,26.5688895321232,27.077872418771673,6480500
2023-03-16,26.848833084106445,27.018494605925596,26.372085793446583,26.560409467821206,7355800
2023-03-17,26.441646575927734,26.865798749671836,26.352575007764386,26.840349036762817,20970600
2023-03-20,26.74703598022461,26.840348355832756,26.475577236785004,26.551924755563,5521800
2023-03-21,26.74703598022461,27.137255193523636,26.730069505382367,26.950628824295244,6695500
2023-03-22,26.059890747070312,26.76850741286878,26.01694497750269,26.643962387536135,6384400
2023-03-23,25.819393157958984,26.50653701828141,25.724912126350315,26.18873271666239,5227400
2023-03-24,26.67831802368164,26.71267594911712,25.46722900277391,25.690550603276364,7647900
2023-03-27,26.953176498413086,27.193677076127216,26.77709621563479,26.85869547432366,6407600
2023-03-28,27.107786178588867,27.16361699635011,26.73844661817437,26.73844661817437,4765900
2023-03-29,27.2280330657959,27.429880141562013,27.15931885395032,27.391228295006623,4254800
2023-03-30,27.322519302368164,27.537253098465055,27.236626111584677,27.356877233992098,4272400
2023-03-31,28.01824951171875,28.052607441474745,27.417000485475207,27.4427689327922,8389800
2023-04-03,27.906591415405273,28.344643555950476,27.77775081589357,28.078374512684142,6586600
2023-04-04,27.78633689880371,28.022543557418214,27.520071148968103,27.99248118964476,10437500
2023-04-05,27.58878517150879,27.98389480991143,27.55443051836499,27.93235791536695,6612300
2023-04-06,27.76057243347168,27.76916355444746,27.48571554019395,27.614556142409658,4631500
2023-04-10,28.02684211730957,28.02684211730957,27.64891142307573,27.683269354652026,5287800
2023-04-11,28.224393844604492,28.250160653673436,27.88941222049809,28.05260747218896,5202900
2023-04-12,28.17285919189453,28.533610930330827,28.091263197832,28.42194928789188,3971000
2023-04-13,28.069786071777344,28.197764935247083,27.83787496351741,28.138498653917797,4261200
2023-04-14,27.78633689880371,28.258750216032713,27.614553812413906,28.138497468386564,2775200
2023-04-17,28.224393844604492,28.2415728095013,27.674680074116807,27.75198377787617,3435700
2023-04-18,28.155675888061523,28.370408018450163,28.01824745567489,28.21580062244616,3082000
2023-04-19,28.275924682617188,28.336052692120408,27.89370176176335,27.923764128238858,2577000
2023-04-20,28.44771385192871,28.550787641370313,28.099848823082763,28.10414438344763,4363200
2023-04-21,28.628089904785156,28.683919080509312,28.23298028491024,28.5679618923599,3074900
2023-04-24,28.50783920288086,28.645267648534343,28.172857571385027,28.62809195981118,3153200
2023-04-25,28.38758659362793,28.499248217336746,28.241570319706753,28.353228666863334,3065600
2023-04-26,28.181446075439453,28.490657592032722,28.06548888973372,28.29310442453468,4257400
2023-04-27,28.593734741210938,28.705393103454647,28.01825085807817,28.241574135670948,3422200
2023-04-28,29.15203094482422,29.15203094482422,28.507834595581816,28.507834595581816,4758300
2023-05-01,29.014606475830078,29.246517586351143,28.91153596333822,28.954481737163785,3688300
2023-05-02,28.086965560913086,28.73974984792287,27.79492970911995,28.73974984792287,5376300
2023-05-03,27.58878517150879,28.336055397917413,27.52866043281649,28.336055397917413,7546700
2023-05-04,27.829288482666016,28.08696641228183,27.33797924329185,27.485715725476503,3834700
2023-05-05,28.181446075439453,28.337770385414604,27.966713944260846,28.00106859506968,2767300
2023-05-08,28.318876266479492,28.430534622506908,28.112731966066764,28.147089895560967,2408400
2023-05-09,28.301698684692383,28.42624372778038,28.009662822826336,28.164270236552632,3894300
2023-05-10,27.95812225341797,28.57655182708471,27.85505174999092,28.49924813037637,4296700
2023-05-11,27.417001724243164,27.829288708561933,27.292456680664824,27.829288708561933,4469000
2023-05-12,27.39982032775879,27.57160505423141,27.292454259359832,27.442767738084086,4808000
2023-05-15,27.33110809326172,27.605964986188532,27.28816231809552,27.528661280268327,5042300
2023-05-16,26.71268081665039,27.288163066349508,26.695501850802334,27.270984100501448,4978100
2023-05-17,27.056249618530273,27.206561461100513,26.686910075899156,26.901642215728764,6599300
2023-05-18,26.944589614868164,27.09490145737262,26.712678510767397,26.910231686137884,4412600
2023-05-19,27.142147064208984,27.202271810678383,26.85870066065578,27.08202231773959,7978000
2023-05-22,27.15073013305664,27.451353794377656,27.116372207033617,27.322514848343495,6781400
