Price,Close,High,Low,Open,Volume
Ticker,META,META,META,META,META
Date,,,,,
2022-02-03,236.11068725585938,246.2796592879698,234.11463579491482,242.9528917001212,188119900
2022-02-04,235.44534301757812,240.92705595132773,228.5137663432525,233.3400539489898,89342200
2022-02-07,223.349853515625,236.6469694889334,222.45608752158304,236.05112549290544,88613800
2022-02-08,218.6526336669922,224.20386810473175,214.65059044744515,219.31799930165315,94729700
2022-02-09,230.39064025878906,231.75113186310045,220.66855913240377,222.64474501260375,86563300
2022-02-10,226.48793029785156,233.36985097006743,225.12742341585542,226.68653990638668,49310400
2022-02-11,218.02700805664062,228.8215991750565,217.25242004582725,226.87520397201692,46156900
2022-02-14,216.18983459472656,219.46694586676406,213.29009215094842,217.7886667974301,38184000
2022-02-15,219.46694946289062,219.6159028696756,213.5681521071551,218.94062722166285,42685500
2022-02-16,215.0378875732422,215.95151900472374,210.8868908846818,210.93654707270989,45817500
2022-02-17,206.26914978027344,215.99123117362203,205.72296202717726,212.5353757176675,38747500
2022-02-18,204.72988891601562,209.28804483223993,203.75667618414028,207.9374784326616,37128400
2022-02-22,200.67819213867188,206.04072679270618,198.67220044312174,200.9363830884198,39852400
2022-02-23,197.07337951660156,205.50449113354318,196.67616031691193,202.74377678275914,44481400
2022-02-24,206.159912109375,206.90470945781502,188.90047003925045,189.73463943279745,49957200
2022-02-25,209.0198974609375,209.8540819030128,201.77053447958264,203.5183350697033,37627600
2022-02-28,209.5661163330078,211.67140537212006,205.39525411367887,206.23934870344502,34239800
2022-03-01,202.07838439941406,210.2810788808662,200.81719021477937,208.4141156928657,27094900
2022-03-02,206.66636657714844,207.6991455549935,200.61861581106922,203.35946456811018,29452100
2022-03-03,201.56201171875,207.62962765814248,200.02276093585826,207.57004629865273,27263500
2022-03-04,198.6721954345703,204.46175495320406,197.41100109237203,200.96616870266408,32130900
2022-03-07,186.16954040527344,199.49644537718342,185.98085599196915,199.39713300609475,38560600
2022-03-08,188.969970703125,195.33550881323646,184.81897421696758,186.54690946667915,37508100
2022-03-09,197.12303161621094,197.718875556328,192.57480065527747,194.38218282814248,31894700
2022-03-10,193.85586547851562,194.9184351766103,189.74458461606886,193.48842180655208,24853000
2022-03-11,186.30857849121094,192.21730121306823,185.37509670416912,191.30368493188337,34694500
2022-03-14,185.3353729248047,190.95609860681984,184.5309942307977,185.73259210732104,31010500
2022-03-15,190.69790649414062,190.94617226993915,184.62036515153324,189.4764431200351,31721700
2022-03-16,202.2174530029297,202.31675022563442,193.17064714865197,193.34939124128513,40640300
2022-03-17,206.39825439453125,206.59686400639015,199.7149432190033,200.30084687751673,29499700
2022-03-18,214.9882354736328,215.2960826094458,204.57099812382236,205.26613926161622,52128000
2022-03-21,210.02291870117188,213.22058306841436,206.189694561412,213.01203315188104,30142300
2022-03-22,215.14710998535156,217.93762996556708,208.72199065254847,209.9037381409255,31998800
2022-03-23,211.97927856445312,215.29610603491705,210.68829336640334,211.85017549876554,23717300
2022-03-24,218.04689025878906,219.1392506677934,213.30003430564892,213.5085842412719,31502300
2022-03-25,220.28126525878906,223.93573021234633,217.37158248115725,218.98033986256667,40039000
2022-03-28,222.0389862060547,222.48586159323668,218.01707741553452,220.58912249182504,26224100
2022-03-29,228.2655029296875,229.28835679181603,223.7271969282728,224.50180014859438,31417900
2022-03-30,226.26942443847656,229.5465204163885,225.13733315541214,227.32206885833335,25588000
2022-03-31,220.81753540039062,226.9050177106061,220.71822301847524,226.86528669666313,24192300
2022-04-01,223.29026794433594,225.70340426165572,221.15517295953632,222.99234595192877,19544800
2022-04-04,232.2675323486328,232.72434805076864,224.29323671351824,224.41239943888382,28054800
2022-04-05,230.2317352294922,235.21691601263757,229.41743140323115,232.45620192963452,29727200
2022-04-06,221.7510223388672,227.40155454329366,219.8741334398678,225.33598120608156,28995100
2022-04-07,221.40341186523438,223.95559126819157,217.04386552632997,222.37660944612904,21037200
2022-04-08,220.78773498535156,223.56831487406782,218.50368667844387,220.83739117412068,18375700
2022-04-11,214.9584503173828,219.07965621752902,213.72704658954345,216.90484555322809,20516600
2022-04-12,212.65455627441406,220.48982443539919,211.65156788222686,218.71224794767295,20128800
2022-04-13,213.4986572265625,215.1074147194503,209.86404237313155,210.3506487834351,19231800
2022-04-14,208.7220001220703,213.49864647682404,208.54325603316772,213.399334103251,18379500
2022-04-18,209.30792236328125,211.89981776607013,206.85505519404293,208.54325950228275,16580800
2022-04-19,215.8025360107422,216.91476181408353,207.55018422051188,209.0596443485752,20089900
2022-04-20,199.0297088623047,212.67440159783553,197.54011418103042,212.12821385078016,43036500
2022-04-21,186.76539611816406,201.56203116820575,184.29266339015666,200.20153948544436,49954100
2022-04-22,182.83285522460938,191.3831294620627,181.99868582411173,189.04942502299562,36426800
2022-04-25,185.69287109375,185.88154035079478,180.39984305017538,181.46241266801752,29281100
2022-04-26,179.6947784423828,185.8914981079493,178.25483986956792,185.33538515455388,31747400
2022-04-27,173.73638916015625,179.95297396586366,167.8276666489614,173.21999209687453,71062900
2022-04-28,204.30288696289062,207.08346694081774,191.56188434655328,201.5123818080678,100890600
2022-04-29,199.07936096191406,211.00604334340784,198.51330772123916,203.04168818781721,49193400
2022-05-02,209.66543579101562,210.41023318222747,199.59577566794923,199.77451976842804,49915300
2022-05-03,210.55918884277344,213.40927537457003,206.6465174147809,208.99014717021623,41556300
2022-05-04,221.8602294921875,222.74405503982925,205.52434462463904,209.18873471344116,41375900
2022-05-05,206.835205078125,218.64272609094522,204.72991591258807,217.22265296779887,41129200
2022-05-06,202.3564910888672,207.92757620794703,199.62556730800335,205.9017188084952,34747200
2022-05-09,194.8489532470703,201.1648363273095,194.22331853040893,198.45376265707225,36303200
2022-05-10,196.2789306640625,201.55210885679355,192.84294056094515,198.12602877743515,34452500
2022-05-11,187.4307403564453,199.27797620782732,186.9639994737446,194.96808586619244,31153400
2022-05-12,189.9134063720703,196.67616414549158,183.49821161690798,185.76239443568494,38262200
2022-05-13,197.2421875,198.50338187615907,189.95310800388307,191.24409306072036,24549800
2022-05-16,198.65234375,203.94537210166712,194.57085364070758,195.68309466090108,27112600
2022-05-17,201.2144775390625,204.0347887788307,196.98403340882493,200.71794589759568,24872700
2022-05-18,190.90646362304688,199.60569128051193,190.3006945011028,198.61262813981287,23960000
2022-05-19,189.96302795410156,193.93528023328804,188.2847640946148,189.87365591452544,24446900
2022-05-20,192.19744873046875,196.53714530133018,186.56678209731146,193.6175370131133,31465600
2022-05-23,194.86874389648438,195.62348145751474,189.91336933500028,193.83596506683557,25059200
2022-05-24,180.02247619628906,182.4058215571146,174.88834182641335,179.29754438158685,50406300
2022-05-25,182.55477905273438,184.1635363161786,178.07607023195584,179.14856497229243,28030200
2022-05-26,190.30067443847656,191.49234705109404,180.99566348711593,181.6113728734375,23056500
2022-05-27,193.7764129638672,193.97502255882603,188.48338467468687,190.0325607294829,22562700
2022-05-31,192.29676818847656,196.22930534754266,190.67807023307347,193.53809725784882,26131100
2022-06-01,187.33143615722656,198.14589349403096,183.716686817317,195.14683847181115,36623500
2022-06-02,197.48052978515625,199.54610286315108,186.42773257091963,187.14273921918476,31951600
2022-06-03,189.45660400390625,195.24616452028906,188.46354076239172,194.6205298291933,19465000
2022-06-06,192.90249633789062,195.55397284757993,187.09307146808337,192.64430540145412,30574200
2022-06-07,194.29278564453125,195.16668600433854,190.16165474576064,190.5985897727242,18828700
2022-06-08,195.2759552001953,200.628565465701,193.0614284144997,193.3196194022274,22267200
2022-06-09,182.72360229492188,198.06642347877167,182.4058148436066,192.9322892978595,23501600
2022-06-10,174.3520965576172,181.829860523431,173.8059088194691,181.77026400868175,27450800
2022-06-13,163.12054443359375,171.38283695644884,162.89214415630036,169.4066358708141,31749300
2022-06-14,162.59422302246094,165.59327793615202,160.24066823896615,164.87827126596156,27244300
2022-06-15,168.1752471923828,170.96575216430253,162.84248787819953,166.04015237028412,30008300
2022-06-16,159.75405883789062,163.93486122919495,158.50280476509815,162.584294783492,26944100
2022-06-17,162.60415649414062,164.74916126130907,158.79078269630057,160.55843379168454,31374200
2022-06-21,155.96055603027344,166.59625287813012,154.88804611106323,164.77894566665782,50724900
2022-06-22,154.76889038085938,159.67460937224337,154.36173087266783,157.28133881462222,47267800
2022-06-23,157.64877319335938,158.64183633158527,153.1799890713429,155.18598085338266,40499200
2022-06-24,168.9796142578125,169.06898629668228,160.1810749228338,160.60808476606041,68736000
2022-06-27,168.31427001953125,170.55858716707883,166.84452572363676,170.13157730813595,29174600
2022-06-28,159.56536865234375,170.11170888123422,159.4958621161718,168.72141147545437,27744500
2022-06-29,162.80276489257812,165.17618506417662,159.20788136690297,162.43533639936211,28595200
2022-06-30,160.13140869140625,164.08379518713716,157.39056026746715,161.0251593299037,35250600
2022-07-01,158.91989135742188,159.50579496695804,153.9247850296623,159.19794782136924,31423900
2022-07-05,167.02330017089844,167.08288153776365,155.930786168884,157.0430120915462,28618600
2022-07-06,168.59234619140625,170.39971336251205,164.31224616080019,167.0332296710171,23085900
2022-07-07,170.9955596923828,171.5218819911062,166.61614721920827,168.27456099198946,24083400
2022-07-08,169.6946258544922,171.20407084283283,166.98355270569803,168.80085998074657,19249200
2022-07-11,161.7501220703125,166.328143553091,160.7868496540944,165.91105887075022,21885600
2022-07-12,162.1374053955078,164.75909119254507,160.97552346700783,163.65679062146467,16639700
2022-07-13,162.3559112548828,163.8355657544537,158.5028211132426,159.04900891470325,16555100
2022-07-14,156.95362854003906,161.462128420122,156.18896569777073,160.10163679992067,23765200
2022-07-15,163.55747985839844,163.83553629770498,158.71134252124213,159.42633397021643,23342800
2022-07-18,166.06991577148438,170.4989832727413,164.49094929025173,165.59324979002398,23574300
2022-07-19,174.56065368652344,175.2657352484484,168.33414297985146,169.18817796538053,25933700
2022-07-20,181.81991577148438,182.32638764041948,175.47424329322635,176.2587716124654,24784300
2022-07-21,181.8993682861328,182.57465908137436,177.6291938767748,179.37699465061837,27195800
2022-07-22,168.09580993652344,174.38190172971616,167.2417749894323,171.86945307838997,42583900
2022-07-25,165.4939727783203,169.38679377598018,163.66674016501324,167.827677310981,26166300
2022-07-26,158.04600524902344,164.84849436062365,156.854332416764,164.788912991952,28468400
2022-07-27,168.40365600585938,169.68470084170153,160.89610078404186,161.462138917526,43846600
2022-07-28,159.6051025390625,160.38961572025178,153.77582699484466,159.94274035613432,73214300
2022-07-29,157.996337890625,159.0291167990866,154.09359221040665,156.5961153483285,42065400
2022-08-01,158.8206024169922,164.0441249453111,154.1532080515644,156.15920011139974,40596700
2022-08-02,159.07876586914062,161.11454806860021,156.9138806295438,157.21180256289333,27374500
2022-08-03,167.62905883789062,168.3639158538557,160.44921667380174,161.56144252689967,31721900
2022-08-04,169.38681030273438,170.95583694461354,165.642957508462,167.13255242283134,23938200
2022-08-05,165.95077514648438,170.4195590937745,164.64986491074373,165.83161242349757,25832700
2022-08-08,169.06900024414062,176.2786332135897,165.97064808420234,166.8346081704295,27299100
2022-08-09,167.36093139648438,168.35399454612372,165.44432679109218,167.77801610097995,18655100
2022-08-10,177.10287475585938,179.2280292454022,172.74332822648657,174.7691854949126,30262100
2022-08-11,176.25877380371094,181.82985836067613,175.14653283572773,178.46337508205696,24079100
2022-08-12,179.24789428710938,180.20124155559793,177.6689275530866,179.5557414317746,21274000
2022-08-15,179.63519287109375,180.18138063501422,176.96385056905282,177.71858826208515,15878700
2022-08-16,178.2250518798828,179.73451217115374,175.8119004492171,178.19526119642512,21156700
2022-08-17,173.63710021972656,176.90427136073453,172.96180938893704,175.5338393460009,20118100
2022-08-18,173.44839477539062,174.54075503123113,170.66781522362834,173.13060732813116,18844500
2022-08-19,166.79489135742188,171.12464724604104,165.89120026496457,169.01934308908173,26240800
2022-08-22,161.91896057128906,164.34203724537224,161.13443214416858,164.34203724537224,19499700
2022-08-23,159.99240112304688,163.90507227097777,159.58524160395055,161.3528927591669,18111800
2022-08-24,162.12750244140625,164.3122537366885,158.66172136041752,159.48596568492076,20891500
2022-08-25,167.6092071533203,167.70851953536783,162.88223173493446,164.03417354079855,15550500
2022-08-26,160.65777587890625,169.73437363236965,160.54853831222465,167.31129680993618,24023600
2022-08-29,158.06585693359375,161.91894673546284,157.90696319573627,159.5455264556274,20052700
2022-08-30,156.06980895996094,160.53859315412387,154.82848001713788,159.23768284651592,19567900
2022-08-31,161.7997589111328,166.6757022272474,161.01524575220782,165.91105457256884,40953000
2022-09-01,164.21292114257812,166.19904741902297,159.2376802751425,162.4452699687775,30145700
2022-09-02,159.20790100097656,166.76509747752274,158.11552540948338,166.2884313798448,22634200
2022-09-06,157.44021606445312,160.56837389852208,156.59612152734138,158.9894072176834,19339800
2022-09-07,159.2773895263672,159.8434427650851,155.72222182065045,156.66562873223995,16831200
2022-09-08,160.93580627441406,161.104625185907,156.6457814896264,157.60905392509943,22530800
2022-09-09,167.97662353515625,168.36391755240584,161.88915681033242,162.11755708898195,22086800
2022-09-12,167.78794860839844,170.20108467611442,166.11959471525049,166.228832262736,23220400
2022-09-13,152.0677947998047,160.5088332284753,151.61097899401653,160.41944601122833,44444100
2022-09-14,150.41928100585938,152.47491390782315,148.0160699299061,152.2663791257827,43064200
2022-09-15,148.51260375976562,153.1303415527559,147.66849398331107,148.76086955837675,34606300
2022-09-16,145.2752227783203,147.5493462098327,143.289096188046,147.02302387564546,40122800
2022-09-19,146.9932098388672,147.54932277133344,144.09346729604968,144.23249552916624,22169500
2022-09-20,145.07659912109375,147.80752291864286,144.21263898681053,144.76875195384073,23217400
2022-09-21,141.13414001464844,148.56226381232418,141.01497727715852,145.37452420798962,38338600
2022-09-22,141.8292694091797,143.57705488927735,139.8927843757181,140.56807511655674,34418500
2022-09-23,139.43600463867188,141.63066577922177,137.92654436335064,140.4389929946804,31710700
2022-09-26,135.42401123046875,141.25330198021248,135.24526714438548,139.14799788660858,30497000
2022-09-27,133.46768188476562,138.45286316247478,133.18962541378022,136.96326843093527,30826500
2022-09-28,140.627685546875,141.0447702879112,133.33860502663492,133.68616806769387,32658500
2022-09-29,135.4637451171875,138.86994437759347,134.26213206332815,138.39327831830832,38985400
2022-09-30,134.7388153076172,140.0119939257211,134.5600711949405,135.10625901635723,33166400
2022-10-03,137.64849853515625,138.65148696876528,135.15591521738622,136.18869433644304,27723100
2022-10-04,139.30690002441406,141.4022639154571,138.37341822182503,139.51544995703262,34670700
2022-10-05,138.0159149169922,139.23739352437994,133.84505263982953,137.28105787017572,27979300
2022-10-06,138.1053009033203,140.46878091958473,135.6524336864408,136.76465957644757,36231100
2022-10-07,132.52427673339844,137.3306988296089,131.5212883888198,135.8113133948686,33214800
2022-10-10,132.86190795898438,135.1658216673534,130.9552285897862,132.62358250842252,24024000
2022-10-11,127.6483154296875,131.73974542436278,126.10907227640702,130.70695138573043,38481400
2022-10-12,126.61554718017578,128.77049232167374,125.37421828625249,127.42986620800094,34605200
2022-10-13,129.38619995117188,130.23030974729153,121.68003483781214,122.6730980553919,34325700
2022-10-14,125.88069152832031,130.87579056319217,125.64235090871684,130.09127731386093,23559400
2022-10-17,133.11016845703125,133.85496576636612,129.27694436553693,129.39612223902975,29612200
2022-10-18,131.87876892089844,136.88379975426173,130.4884716345084,136.13900250714025,25445000
2022-10-19,132.30581665039062,136.04966946161085,131.30282819190106,131.9681787716448,30691000
2022-10-20,130.6175994873047,135.82125603082707,130.39912437440867,132.00788188487778,26356300
2022-10-21,129.10812377929688,129.21736132269453,124.56983344637268,125.4337934650105,46348600
2022-10-24,128.82017517089844,132.55408780159703,123.70589755409995,126.36730755658232,63563400
2022-10-25,136.5561065673828,137.39029111902516,129.6841114749998,129.9721082704897,38433200
2022-10-26,128.91944885253906,134.60969572856067,127.63838906788622,130.76653152754133,82791500
2022-10-27,97.26061248779297,101.78897826720984,95.7114287397259,97.30033592507377,232316600
2022-10-28,98.5118637084961,100.15041945886574,96.83359209850978,98.88923256309111,95928300
2022-10-31,92.5137710571289,98.63103641008414,91.9576505148814,97.53866840882115,121361400
2022-11-01,94.53959655761719,96.81371178461906,92.90104863433342,93.6756365783882,110189600
2022-11-02,89.91194915771484,94.53962004496744,89.85236778612969,93.55648953145507,71821100
2022-11-03,88.29325103759766,89.8324944218848,87.79671944722035,89.45513314072755,60664000
2022-11-04,90.16020965576172,90.75604606587727,87.47893444553524,89.72325941932384,55638100
2022-11-07,96.049072265625,96.20795843512963,92.45418081587393,94.12252726626211,81987300
2022-11-08,95.8008041381836,97.12157995769246,94.1324577284015,95.25461637027523,52088300
2022-11-09,100.76612091064453,104.17232788134447,100.04118146405922,101.01438670274665,107677300
2022-11-10,111.09397888183594,111.96787173860783,103.88433818993818,106.37692885293671,80671000
2022-11-11,112.23600006103516,114.10296373480408,108.05520487844373,108.47229718253378,59961700
2022-11-14,113.42768859863281,115.46346376858001,110.03141401301576,110.22009088345791,53395000
2022-11-15,116.26783752441406,117.9163184434814,113.61636068428409,115.26484160335141,50670500
2022-11-16,112.44453430175781,115.27476252468793,111.87848865717179,113.70572106198635,33287800
2022-11-17,110.67689514160156,111.55079564232896,109.0383468556802,109.64411603860397,35093800
2022-11-18,111.2727279663086,113.52697796246153,109.85264737178989,113.01058846285041,33357700
2022-11-21,109.09791564941406,111.59050621756411,108.43256517321927,110.74639649912582,24351100
2022-11-22,110.6669692993164,110.84572098462105,107.5686092795262,109.09792757013905,29029000
2022-11-23,111.4614028930664,111.88842033935603,109.96188303119828,110.94501340234123,21343100
2022-11-25,110.63716125488281,111.94800421594746,110.24985968376664,110.52792371008826,12007600
2022-11-28,108.02540588378906,111.26279380344529,107.62817911717663,110.0115321403808,23309400
2022-11-29,108.70069885253906,110.17043574773703,107.78708251100926,108.78014572827324,23899200
2022-11-30,117.28076171875,117.34035066240172,108.6212494531627,108.75035251734901,43348600
2022-12-01,119.60452270507812,120.35924520927946,117.57867306315146,118.37311900070078,36551400
2022-12-02,122.63336181640625,123.17954955964963,116.7941534340937,117.01262853139106,39950500
2022-12-05,121.5807113647461,123.80517050918586,120.50820143607213,120.905428177411,35474900
2022-12-06,113.328369140625,119.71376548325799,112.95100029556593,119.07820567486125,43689200
2022-12-07,113.13968658447266,115.07615672380238,112.09696723162085,112.97086766493533,29461100
2022-12-08,114.52996063232422,116.52601185996862,113.79508853786317,115.58260501564732,30619400
2022-12-09,115.09600830078125,116.72463108662397,113.0800915339436,114.50017198974827,26033400
2022-12-12,113.91426086425781,114.91725666007584,112.3551521882887,114.38100170715738,24747100
2022-12-13,119.3165512084961,122.44470196668328,117.81702357699893,121.28281220406198,44701100
2022-12-14,120.74654388427734,123.27885792875243,118.5618080009239,118.5618080009239,36922000
2022-12-15,115.34429168701172,117.80708416933531,113.21913705449421,117.50916975653068,34531000
2022-12-16,118.60152435302734,122.4546063890741,117.99575526603826,119.39597785033206,67064000
2022-12-19,113.68587493896484,116.98284435751376,113.53691394829686,116.01957187119426,29769900
2022-12-20,116.27774810791016,116.51608869336984,111.67986894477764,112.47432241003709,28742500
2022-12-21,118.92924499511719,119.50521586414342,114.81796415920795,115.8904666033582,20392800
2022-12-22,116.30755615234375,117.79715084272303,113.58655772952558,116.3869954443798,23618100
2022-12-23,117.22117614746094,117.3602043835439,114.7385182510215,115.22511707731186,17796600
2022-12-27,116.06922912597656,117.77729911634364,115.24499239232189,117.11194856181987,21392300
2022-12-28,114.81796264648438,117.33041117127519,114.70872509527865,115.44358969536862,19612500
2022-12-29,119.42577362060547,120.19042889376358,114.96691473106002,115.59254934920521,22366200
2022-12-30,119.50521850585938,119.58466537798836,116.92325577343314,117.34034806387496,19583800
2023-01-03,123.87469482421875,125.49339260262421,121.4317603919951,121.9680154005033,35528500
2023-01-04,126.4864501953125,128.1547965119214,124.97699003546767,126.49637537128699,32397100
2023-01-05,126.05944061279297,127.62848223213497,123.67608750105978,125.25505429699473,25447100
2023-01-06,129.11810302734375,129.4259502461829,125.16570749893836,128.07538346296204,27584500
2023-01-09,128.5718994140625,132.02775526038943,128.38321497323,130.25017872090828,26649100
2023-01-10,132.06747436523438,132.51434975414818,126.26798160348737,126.38714433308007,28684400
2023-01-11,131.9681854248047,132.92153288967458,129.43587090065844,130.05158046976052,25423000
2023-01-12,135.7616424560547,136.72489957610142,130.8459687350328,132.5143223692612,30757700
2023-01-13,136.02978515625,136.43694468179817,133.90463063523947,134.03373369283793,22423800
2023-01-17,134.42103576660156,135.80139301267857,133.31873500513416,135.23533971354632,21147600
2023-01-18,132.09727478027344,136.2979279902643,131.8787996579626,134.8679145180268,20215500
2023-01-19,135.20553588867188,136.49652095770875,131.2233582866692,131.57093643512005,28625200
2023-01-20,138.4031982421875,138.9692514778715,133.67622338072326,134.9473429258723,28688600
2023-01-23,142.2761688232422,142.76276009307352,137.69814686781393,138.3237663794459,27470100
2023-01-24,142.1470489501953,143.99414688881774,140.37939787648503,140.70711051189517,21970200
2023-01-25,140.51844787597656,142.17686166153075,139.33670020081735,140.24039138216762,26622000
2023-01-26,146.27822875976562,146.48676356945413,142.305975515253,143.39833606572782,25482100
2023-01-27,150.68740844726562,152.12734699001797,146.3675776660674,147.21168740816768,35771900
2023-01-30,146.0398712158203,150.07170536811816,145.9306336581153,148.3735757881808,28040100
2023-01-31,147.9365997314453,148.84029071897626,146.49666137884958,146.92367120527942,29842100
2023-02-01,152.05780029296875,152.51461593600158,146.03984099356245,147.00311330681407,55661000
2023-02-02,187.4605255126953,195.79232431037187,178.91025162092004,182.1079160131573,150475700
2023-02-03,185.23605346679688,195.4050247713877,181.62130449358847,182.19728289326244,76809700
2023-02-06,184.7693328857422,189.37714543580742,184.2330854357221,185.23607379267708,42483800
2023-02-07,190.29075622558594,192.43577626935254,183.12083906011983,184.2926614583213,47080700
2023-02-08,182.15756225585938,189.50623849321948,181.65110551574864,188.68199427880654,36139100
2023-02-09,176.68580627441406,185.3552439417176,176.04032124262613,184.83886197746415,37118800
2023-02-10,172.9419403076172,177.64906506091359,172.14750191549953,175.12669134476383,33433600
2023-02-13,178.185302734375,179.7444190570658,174.6003595309434,176.9837048826787,31463200
2023-02-14,178.23497009277344,180.2508870770016,174.65995184105614,175.93107146205887,24034600
2023-02-15,175.93104553222656,176.95389921473284,174.11373841544983,175.1961734537621,25308900
2023-02-16,171.24380493164062,174.63015376986252,170.59830481905945,171.55165207094436,25827500
2023-02-17,171.6807403564453,171.97864714115232,168.52279206209818,169.03918907715567,24171300
2023-02-21,170.88629150390625,176.93404184317134,170.68768192444588,173.10081786312165,34592600
2023-02-22,169.93296813964844,171.5615911643237,168.51289505206418,169.88332710252644,22433200
2023-02-23,170.84657287597656,172.48513611937082,168.20503648715976,170.8068570183825,20017800
2023-02-24,169.20802307128906,169.53573571664788,166.49696501797226,167.47016262504536,19791300
2023-02-27,168.36392211914062,171.91909006380854,167.88725604335212,170.68770143860985,19277000
2023-02-28,173.72647094726562,176.31836639072463,170.67775978472054,170.70755046716732,46051100
2023-03-01,172.2169952392578,176.61627250504657,171.8495667534545,173.37887720914978,30998400
2023-03-02,173.31932067871094,173.79598677627365,170.2408186692047,171.18424084023994,17352000
2023-03-03,183.96498107910156,185.3254729863181,175.82186483925236,177.67888840930047,45877700
2023-03-06,183.6173553466797,188.34434525170775,183.3591644038687,186.69585692091326,33209400
2023-03-07,183.23007202148438,189.0394973728768,182.73354045821804,187.68893091467473,36701500
2023-03-08,183.6868896484375,183.97487129085047,180.08206561247465,181.6014509997279,19432400
2023-03-09,180.42962646484375,187.6193931886274,179.04926944304498,185.05730387571478,26582800
2023-03-10,178.2647705078125,183.48829266497177,177.5597041177782,179.75436531559095,25665000
2023-03-13,179.64512634277344,182.50515320013594,173.6073154373622,176.7255332709814,24728000
2023-03-14,192.67410278320312,192.97202473741814,185.26584554838433,186.2787741315394,41642600
2023-03-15,196.37823486328125,196.4080255450834,189.51616496662461,191.61152878670697,42123600
2023-03-16,203.50845336914062,204.33269772071648,194.72977749537918,196.88472302292138,50447100
2023-03-17,194.25308227539062,200.49944278615354,194.07432302987556,199.16874180941005,50141100
2023-03-20,196.43783569335938,197.97708673508296,192.2967638301425,197.10318624110985,25186300
2023-03-21,200.75762939453125,202.1379864249559,196.57682729569626,201.79040829702484,31827000
2023-03-22,198.42396545410156,205.93152119569854,198.2849372052921,201.09530801967324,28477800
2023-03-23,202.86293029785156,206.43796354444146,200.74770103087417,201.4329169992156,27389700
2023-03-24,204.58094787597656,206.1400644000549,202.13802084784157,203.75670358752612,27716400
2023-03-27,201.43292236328125,204.4319772692873,199.9631931685185,203.38925794851974,18527200
2023-03-28,199.28790283203125,199.63548099076047,196.52718852656108,198.76158058225792,19127300
2023-03-29,203.92552185058594,204.29295036342754,201.13500169884674,202.14793034442258,18851100
2023-03-30,206.39825439453125,206.64652019759038,201.41308797922224,201.96920095360397,22608300
2023-03-31,210.46978759765625,210.69818785889007,205.33565339003295,205.8023942409932,25440300
2023-04-03,211.5919952392578,212.00907998844426,206.75576687830988,207.391326756062,17924600
2023-04-04,213.23049926757812,214.7399593461134,211.0656139394623,211.9097235929772,21026400
2023-04-05,210.01300048828125,213.69727161345537,208.48368983343693,212.6644774037662,19396600
2023-04-06,214.60096740722656,215.43513687339265,207.20263431297062,207.79847830477047,26104400
2023-04-10,213.2602996826172,214.16399073590577,209.19867526017546,213.22058382610507,16106100
2023-04-11,212.36654663085938,214.52149170535768,211.92959644931315,213.9852291542091,16710100
2023-04-12,212.5155029296875,215.3357984907403,211.1053551491611,213.34967229513575,18972200
2023-04-13,218.8214569091797,219.61589525507537,214.1937792949306,214.23349515104934,23310400
2023-04-14,219.9535675048828,220.5692618228154,216.04089618124604,216.3686088464835,21591200
2023-04-17,217.34178161621094,219.44707045154968,215.62378676761736,218.26532298731868,15481900
2023-04-18,216.37852478027344,218.91083879225266,214.71018599535682,218.38451654561058,12281000
2023-04-19,214.20375061035156,215.8224486370159,211.45296102869847,211.98922369592353,15898100
2023-04-20,211.5919952392578,215.24646074809672,211.2940732318553,211.99913965800042,16475400
2023-04-21,211.41322326660156,211.9296203715316,208.12618651112626,208.7518211737734,17717200
2023-04-24,211.31390380859375,212.43607003183712,209.24834576393567,212.1977294176344,15750900
2023-04-25,206.11024475097656,209.79450028259174,205.6931600768092,209.3575652569926,19198200
2023-04-26,207.94741821289062,212.6247523316215,207.43103628335922,211.0259200488981,41992700
2023-04-27,236.90513610839844,240.0134285311485,235.12755978619774,238.22591187983951,71196500
2023-04-28,238.65293884277344,238.762161240327,234.11463306207162,237.35201341308866,39554000
2023-05-01,241.4930877685547,242.30740681898098,234.81971739031144,236.96472226230986,29143900
2023-05-02,237.58041381835938,243.22100477059425,237.33214805138553,241.49306957739785,24350100
2023-05-03,235.38575744628906,240.07301673078624,231.13544837265977,237.80883395896282,34463900
2023-05-04,231.9001007080078,236.54762876971571,231.3141819593542,234.42247432943262,17889400
2023-05-05,231.16522216796875,233.05203595567318,228.25555462179068,230.628974772949,27000500
2023-05-08,231.65185546875,233.98554488249752,228.67266588724453,229.81468249897824,16400500
2023-05-09,231.75115966796875,234.24375805736074,229.4770515529703,229.85442042692114,16865600
2023-05-10,231.46316528320312,235.1077052956207,229.11953559789785,234.5317268391623,19119000
2023-05-11,234.1543731689453,236.5575995286998,230.68859218177616,231.43338960693066,20449000
2023-05-12,232.18807983398438,235.31623767522092,229.84445032350018,235.09776258207017,16161400
2023-05-15,237.2030487060547,238.59333096163286,233.6975372339025,235.2765038997963,20653200
2023-05-16,237.16334533691406,237.9776492286438,233.8862339585763,234.1543500950929,18163800
2023-05-17,240.80789184570312,242.14851802395924,236.48806102557035,236.79590818162305,21193100
2023-05-18,245.1376495361328,245.37597499901185,239.51690835813355,239.6261459129336,22943300
2023-05-19,243.93601989746094,246.96486539074206,241.72149342165952,245.7533271934296,21733600
