Price,Close,High,Low,Open,Volume
2019-12-31,66.35334777832031,66.40198658829178,65.95954985913203,66.01042258611137,19236000
2020-01-02,67.85954284667969,67.89775418065835,66.57815309878687,66.57815309878687,28132000
2020-01-03,67.52653503417969,68.1141308205774,66.77636312898343,66.89130003014904,23728000
2020-01-06,69.19156646728516,69.30520847691453,66.99751917868863,66.99751917868863,34646000
2020-01-07,69.14838409423828,69.6272904458637,69.00148323222915,69.3766752580606,30054000
2020-01-08,69.69329071044922,70.05358738047906,69.02430463002621,69.08583956646167,30560000
2020-01-09,70.4630126953125,70.83522105043521,69.98856668958533,70.499739797411,30018000
2020-01-10,70.95433044433594,71.21234401600526,70.38956605788671,70.84663295031501,36414000
2020-01-13,71.42579650878906,71.48981525869341,70.77021391646954,71.2719515924114,33046000
2020-01-14,71.01139068603516,71.55332363604815,70.88682902747631,71.41486626082231,31178000
2020-01-15,71.42430877685547,71.53324061620381,70.97815395037745,70.97815395037745,25654000
2020-01-16,72.0446548461914,72.0590503570006,71.50966586794443,71.83324302569119,23474000
2020-01-17,73.4684829711914,73.51339605946397,72.36823725640721,72.60098867794581,47924000
2020-01-21,73.66748046875,74.03720501969366,73.01239011455874,73.4054458415932,40734000
2020-01-22,73.74440002441406,74.60117136173093,73.69377720518882,73.99502273571977,32216000
2020-01-23,73.77913665771484,74.21933937263805,73.55333691999178,73.82827524843472,27024000
2020-01-24,72.78955841064453,74.2180911047065,72.71709622320527,74.12354722235943,35692000
2020-01-27,71.1612777709961,71.3682293216221,70.53100280630098,71.01736053217846,35104000
2020-01-28,72.08732604980469,72.25805027670374,71.0903026227928,71.61288762604424,31548000
2020-01-29,72.3885726928711,72.7260379651945,71.79849311259875,72.39700856741933,21554000
2020-01-30,72.25011444091797,72.32157705806684,71.28535017791077,71.46202648613372,26788000
2020-01-31,71.17765808105469,72.95929369358639,70.89477607989122,72.89825097457529,48344000
2020-02-03,73.74391174316406,73.94540346854714,72.40644680609876,72.55582390226932,60736000
2020-02-04,71.81488037109375,72.92802972873821,70.78411331963115,72.31115822916287,78660000
2020-02-05,71.87245178222656,72.64714386938017,70.99552960009365,72.5766732572411,39724000
2020-02-06,73.26203155517578,73.54838183817161,71.93895451770953,71.97667363654388,33588000
2020-02-07,73.41089630126953,73.73893365533812,72.77168576791735,72.81883276037864,23446000
2020-02-10,74.87244415283203,74.91313929966732,73.16723874540432,73.16723874540432,28398000
2020-02-11,74.87789916992188,75.91214195202885,74.72147200319553,75.02777603896615,26892000
2020-02-12,75.3483657836914,75.46871708523169,74.84415191206503,75.1602775921821,23352000
2020-02-13,75.16921997070312,75.79055927256776,74.66996610624523,75.07145014795417,18590000
2020-02-14,75.47096252441406,75.47096252441406,74.80594443068485,75.21587194600436,23956000
2020-02-18,75.41785430908203,76.01140219865952,75.06649328372505,75.1860949138138,22414000
2020-02-19,75.76625061035156,76.03503245583889,75.50371615942464,75.68585232180874,18986000
2020-02-20,75.34242248535156,75.91264676090906,74.7801418661208,75.53348673013704,21932000
2020-02-21,73.70271301269531,75.04787150339848,73.47095364315682,74.84017785110859,34634000
2020-02-24,70.55035400390625,71.31363404543069,70.04415610067947,70.77466950953685,57342000
2020-02-25,68.90570068359375,71.3717024837463,68.6054546959806,71.11661947805261,49566000
2020-02-26,69.14042663574219,70.25805126043497,68.43670508403947,69.28732746842788,44048000
2020-02-27,65.41388702392578,68.07462558918532,65.36822425383973,67.5960146343348,59566000
2020-02-28,66.46797943115234,66.55780559923728,63.076912851764526,63.39949420576608,75782000
2020-03-02,68.93846130371094,69.02581124761141,65.84690181545528,67.07741906591478,48630000
2020-03-03,66.5702133178711,69.98261550134394,66.10420318090857,69.4501103772567,48046000
2020-03-04,68.8099136352539,68.8878356801187,66.65557734121802,67.45557700182988,38266000
2020-03-05,65.4610366821289,67.43969621876708,64.76921918313089,67.00743712292649,51226000
2020-03-06,64.43721771240234,64.82480607075242,62.583123528213726,63.377663381742515,53212000
2020-03-09,60.3255500793457,62.27095833830953,59.553341867623764,59.816368521731185,67308000
2020-03-10,63.54291534423828,63.58063445702522,60.48485020188023,62.53100416104369,52228000
2020-03-11,60.31810760498047,62.57865341026819,59.35830716209071,62.019844812142125,52170000
2020-03-12,55.33051300048828,59.24912479138592,55.250614507320506,55.88088571721534,84534000
2020-03-13,60.532493591308594,60.53398160690987,55.44132961698443,58.511155024302106,74002000
2020-03-16,53.81289291381836,57.184456166498244,53.32207493078379,54.39204904668074,85048000
2020-03-17,55.57318878173828,56.12206962642932,52.40743005257064,54.248620205461535,77230000
2020-03-18,54.43175506591797,54.91314518911313,51.47790755844906,52.43225192946988,84668000
2020-03-19,55.349365234375,57.467477718543876,52.61080706975277,54.245643915523765,73022000
2020-03-20,53.21686935424805,56.77369273612304,52.87791223747987,56.36326921356634,72036000
2020-03-23,52.43770980834961,53.167238830694636,50.299544890365645,52.67096099631564,80882000
2020-03-24,56.30073547363281,56.32753490108742,54.12505208793588,54.77765865985945,66890000
2020-03-25,54.714134216308594,57.0173590272589,53.89626705799337,55.9042097434777,81630000
2020-03-26,57.65507507324219,58.06301472918006,54.26946482358245,55.17616609299508,71434000
2020-03-27,55.12207794189453,57.105205367309125,54.8838666886535,55.864510713304924,64170000
2020-03-30,56.91413116455078,57.15284218347833,54.415870376162985,55.83323740240344,51482000
2020-03-31,57.70768356323242,58.32803087321486,56.48336847490198,56.937959165399484,49728000
2020-04-01,54.86946105957031,56.06400428743494,54.46400524131913,55.68236428929675,46884000
2020-04-02,55.62480545043945,55.9235634087798,54.41190228365983,54.50420847802494,39298000
2020-04-03,54.4853515625,55.75879763078969,53.588577914784345,55.53423221494732,46268000
2020-04-06,58.904212951660156,59.28833304860473,56.12604967859748,56.476422486985456,53294000
2020-04-07,58.88386535644531,60.79403837131902,58.671457733864756,60.59552646835682,47746000
2020-04-08,60.063514709472656,60.499741842924266,58.9657491205691,59.87592250269854,39502000
2020-04-09,60.121578216552734,60.82232380996877,59.39130705964611,60.748377380759834,43508000
2020-04-13,60.424800872802734,60.57120570791183,58.93785676983282,60.00892133007347,34796000
2020-04-14,62.989070892333984,63.62629373229565,61.38609558099836,61.79105923957873,49408000
2020-04-15,62.65359115600586,63.54639680397047,61.55830556692104,61.8168643906998,33434000
2020-04-16,62.70322036743164,63.47394059948985,61.66848145844867,63.23076550232231,50362000
2020-04-17,63.68485641479492,64.2396931977291,63.088332472351915,63.7642626917449,38980000
2020-04-20,62.859046936035156,63.602967665943744,62.5989963266937,63.07691059844318,33910000
2020-04-21,60.364261627197266,62.24664315772844,60.03522841149698,61.88584667524746,43060000
2020-04-22,62.690311431884766,63.80212037823691,61.637705062447075,61.81338935311163,41848000
2020-04-23,63.3404426574707,64.1841135681324,62.81240527695675,63.10421540829341,31324000
2020-04-24,63.48931884765625,63.54340992025842,62.007433219341216,62.589069381237785,32792000
2020-04-27,63.319095611572266,64.32505478894481,62.97765848800471,64.3176109242683,32012000
2020-04-28,61.22430419921875,63.92306095424657,61.1513535708958,63.917108891770646,59026000
2020-04-29,66.57467651367188,67.49328575621654,65.77368487567767,66.57368450322917,75872000
2020-04-30,66.9310073852539,67.13745915321299,65.63224606701583,65.75086325856888,53378000
2020-05-01,65.5389404296875,67.1002283446511,65.06201822300774,65.9305043144604,41450000
2020-05-04,65.84613037109375,65.88881710460659,64.46647878714792,64.92454522500336,30080000
2020-05-05,67.05259704589844,68.18560181124619,66.37518258457368,66.39801397208144,33030000
2020-05-06,66.86351013183594,68.04564580472392,66.86301791291726,67.5776592020445,24308000
2020-05-07,68.11711120605469,68.36723415296298,67.25904486151722,67.78857399589373,27952000
2020-05-08,68.90172576904297,69.41735914565652,68.26202293871333,68.64167516418064,27738000
2020-05-11,69.64069366455078,70.29925236930893,68.34500671216102,68.40099094167918,28242000
2020-05-12,68.2749252319336,70.22330934832881,68.22678622430837,69.83224522503453,27812000
2020-05-13,66.96426391601562,68.75840965966415,65.92555314041886,68.33994780324477,36252000
2020-05-14,67.30172729492188,67.36574604326661,65.7027200978283,66.25408100000243,32062000
2020-05-15,68.14837646484375,68.2123952154045,66.4515993888272,66.99750803892465,34154000
2020-05-18,68.68186950683594,69.09799893312575,67.2084236040523,67.58063195972629,36448000
2020-05-19,68.16301727294922,69.08187645582457,68.16301727294922,68.83359364694923,25612000
2020-05-20,69.8124008178711,69.99602878372372,68.8461522638333,68.9617782859622,33108000
2020-05-21,69.61785888671875,70.24763410938569,69.15384029062497,69.87592549903482,27700000
2020-05-22,69.99601745605469,70.11214325095916,69.07343266017584,69.31561949895216,26188000
2020-05-26,70.32355499267578,71.51363424986954,70.08087593520875,71.32852208461908,41212000
2020-05-27,70.36425018310547,70.55779822298318,69.0466332245921,70.33497451808856,33716000
2020-05-28,70.30916595458984,71.5056894741877,69.28038305713285,69.32306222043862,33844000
2020-05-29,70.91413116455078,71.09527529947499,70.14143075973779,70.31959129075078,36418000
2020-06-01,71.05805206298828,71.36276584768642,70.3721942585226,70.39154981988567,24342000
2020-06-02,71.42530059814453,71.44465616162293,70.41338931626194,70.99502551330775,25562000
2020-06-03,71.28436279296875,71.78917499558794,70.95667369340917,71.3796488128832,25124000
2020-06-04,70.08336639404297,71.41239538334152,69.71364181996523,70.98758015146403,29686000
2020-06-05,71.38410186767578,71.71462305103132,69.77665892515819,70.13248773091102,34698000
2020-06-08,71.79205322265625,71.86053981343585,70.58758582072802,70.58758582072802,28084000
2020-06-09,72.2659912109375,72.8535870093647,71.62331232935081,71.73001024545158,28184000
2020-06-10,72.74688720703125,73.16420553960302,72.27144918071639,72.43372996728506,30504000
2020-06-11,69.66946411132812,72.1823626964432,69.57814614869571,71.58708074582259,39826000
2020-06-12,70.13298797607422,71.31512366180317,68.78510324712983,70.89279225239302,38928000
2020-06-15,70.46400451660156,70.70965960709182,68.87939287616906,69.02231809743643,30078000
2020-06-16,71.5989990234375,72.20941865411798,70.76425629335561,71.72306848502453,34184000
2020-06-17,72.015869140625,72.45656410159347,71.03621717639088,71.81934505603064,30992000
2020-06-18,71.26350402832031,72.03025989872235,70.81934084639603,71.91859436387979,31638000
2020-06-19,71.05309295654297,71.85110861072593,70.53845153890116,71.66252059899932,63158000
2020-06-22,72.05259704589844,72.09676044271161,70.63075830292189,70.91810056836704,30848000
2020-06-23,72.67540740966797,73.24766860513957,71.72404683656373,72.24017236653273,28596000
2020-06-24,71.06550598144531,73.22183395490049,70.95533223257506,72.53150821974612,35120000
2020-06-25,71.5300064086914,71.60792087273813,70.47144803565568,70.96276578682838,24610000
2020-06-26,67.48883056640625,71.1389521960982,67.09627458775486,71.03672210462665,85354000
2020-06-29,69.22926330566406,69.26053056481355,66.8491198754687,67.40345680245349,36204000
2020-06-30,70.15433502197266,70.40446556056989,68.68287289618227,69.00446605755029,40848000
2020-07-01,71.36672973632812,71.61288460372084,69.96623076259365,70.02975728639103,35504000
2020-07-02,72.68981170654297,73.59551719863788,71.78261441255393,71.8084218280624,37182000
2020-07-06,74.228271484375,74.76871265783335,73.09476715401527,73.45208776284284,31280000
2020-07-07,73.7061996459961,75.27542397657523,73.62530156699184,73.9454029147021,29164000
2020-07-08,74.24317169189453,74.73348992166684,73.72853027328489,74.1597973739932,24994000
2020-07-09,74.9870834350586,75.5692193900517,73.85036063926268,74.76177590495855,28466000
2020-07-10,76.51313018798828,76.61685206461578,74.26996002383893,74.74688225425439,37126000
2020-07-13,75.00444793701172,78.26955531662547,74.70186963783964,76.92305651710629,36928000
2020-07-14,75.46302032470703,75.580637938563,73.62282566269967,73.96079077385033,31700000
2020-07-15,75.11859130859375,76.19502099520045,74.342415139968,75.58956148002646,32214000
2020-07-16,75.33497619628906,75.36921948776053,73.7622686009857,74.44167458672857,30386000
2020-07-17,75.21337890625,75.60494282034573,74.36325630069322,75.514624440145,29134000
2020-07-20,77.7032241821289,77.93002353929886,74.62034317052748,75.19900336679267,31146000
2020-07-21,77.3409194946289,78.75879002035187,77.13545976656279,78.75879002035187,24324000
2020-07-22,77.84068298339844,77.91562142240645,76.7295176794534,77.44415898564415,18640000
2020-07-23,75.2198257446289,78.00841217341717,74.8085125215312,77.76524091227655,32552000
2020-07-24,75.03075408935547,75.31690744828128,73.86598996856429,74.38857500348202,30880000
2020-07-27,75.94044494628906,76.47493417476285,75.19652032930405,75.21587589400863,24920000
2020-07-28,74.45854949951172,75.75581901619748,74.32555194231135,75.6913080448492,34044000
2020-07-29,75.53448486328125,75.99264985631694,74.50768579438083,74.75533251879526,22130000
2020-07-30,76.00248718261719,76.32109677171856,74.05558676576152,74.29280604579645,33428000
2020-07-31,73.59602355957031,74.88584922303987,72.16028905619345,74.69031714107773,68798000
2020-08-03,73.17369079589844,73.96872281811605,72.73646407571327,73.77865058359723,46604000
2020-08-04,72.70320892333984,73.72504780335576,72.38956703528302,73.27889301271779,38070000
2020-08-05,73.13198852539062,73.56871540901274,72.62826686545758,72.91809291651994,39590000
2020-08-06,74.44664001464844,74.56028958464269,72.75433824535169,73.03969650401996,39908000
2020-08-07,74.1682357788086,75.27765947187612,73.53051688260717,74.4416823475719,31556000
2020-08-10,74.24813079833984,74.64391269385199,73.10569819746841,73.80545179618066,25786000
2020-08-11,73.46500396728516,74.93795782578333,73.34987016783626,74.06649552807355,29088000
2020-08-12,74.77020263671875,75.05635596264557,73.70965274126577,73.72603227032208,28740000
2020-08-13,75.35730743408203,76.29031217439456,74.8389479080458,74.95482381331381,29104000
2020-08-14,74.8252944946289,75.52852387249658,74.584599445089,75.21884244883967,27096000
2020-08-17,75.333984375,75.71264460300503,74.83720675165813,75.16971199026851,27566000
2020-08-18,77.34986114501953,77.54191738954236,75.61834862268822,75.74092627547944,40542000
2020-08-19,76.80048370361328,78.09824534388996,76.62281539764179,77.08732616213746,33212000
2020-08-20,78.49874114990234,78.70320887210534,76.33745348921454,76.5979963005962,34138000
2020-08-21,78.43274688720703,79.29130543886384,77.81661751847746,78.26450645623639,28930000
2020-08-24,78.81884765625,80.10768122598317,78.44018743414891,79.10569011991224,28198000
2020-08-25,79.8124008178711,79.98113347227084,78.51463149226906,78.51463149226906,44942000
2020-08-26,82.00395965576172,82.34340896746689,79.58311342338612,79.80147688102969,79868000
2020-08-27,81.1081771850586,82.13398416730115,80.68236994166742,82.06847361310274,37232000
2020-08-28,81.60841369628906,81.74538685177795,80.930499563954,81.06648070908415,29980000
2020-08-31,81.1007308959961,81.78484704441053,80.90867464516772,81.7811288983985,36468000
2020-09-01,82.41735076904297,82.66648168143908,81.00345579000707,81.22231145428744,36506000
2020-09-02,85.77071380615234,86.01388511779149,82.69626874386255,83.06575101334117,50224000
2020-09-03,81.48088073730469,84.84931647343939,80.15184424761775,84.84931647343939,62156000
2020-09-04,78.95979309082031,81.64316627833196,76.80460868632711,80.60842362775145,52172000
2020-09-08,76.04912567138672,77.61116363896181,75.83175420194426,76.10470855192,52218000
2020-09-09,77.26847839355469,77.86599434073611,76.23081268509105,77.29676962451178,35494000
2020-09-10,76.03074645996094,78.61441844294171,75.72231454471562,77.45109322527088,32372000
2020-09-11,75.46996307373047,78.17368364419161,74.31065125070333,76.22827551548885,31942000
2020-09-14,75.39849090576172,77.61784529962766,75.22281419764987,76.37740068883937,33932000
2020-09-15,76.49824523925781,77.39799866431305,76.02157288726313,76.22827453341064,26622000
2020-09-16,75.47888946533203,77.51859154463234,75.42529061431762,77.19799802152602,26234000
2020-09-17,74.21983337402344,74.85348570171895,72.95283919517239,74.24316455011281,37596000
2020-09-18,72.45606231689453,74.59070213973557,71.32157345578229,74.3429115679416,62078000
2020-09-21,71.0252914428711,71.87888985447366,69.80395251864239,71.46697837668651,57776000
2020-09-22,72.7275390625,72.92902321222451,71.19255046545392,71.96475870704471,31664000
2020-09-23,70.23373413085938,72.50420373029236,69.86103353259674,72.39602158292905,33148000
2020-09-24,70.88286590576172,71.64807703200857,69.96773246504247,70.02629137290262,29004000
2020-09-25,71.71016693115234,71.96028988277335,70.14093506164996,71.09825548008703,26460000
2020-09-28,72.6808853149414,73.29031297055192,71.92560182202484,73.1617832407043,40158000
2020-09-29,72.91959381103516,73.28351778090314,72.39725863958432,72.97220065731825,19564000
2020-09-30,72.93299865722656,73.93299825620367,72.45061650998154,72.79403388769244,34032000
2020-10-01,73.94985961914062,74.39403036798248,73.40991064795878,73.66102557767228,35590000
2020-10-02,72.37814331054688,73.60792567547088,72.00593496689486,72.55730340988084,25682000
2020-10-05,73.74788665771484,73.85656860356735,72.66848077395204,72.7647588020714,22266000
2020-10-06,72.1310043334961,73.78460247967747,71.89030927530766,73.22976572591286,24908000
2020-10-07,72.4709701538086,72.90123770878907,71.26551068999058,72.6694782881696,34924000
2020-10-08,73.74341583251953,73.9453997667534,72.70917297322893,72.70917297322893,23756000
2020-10-09,75.19700622558594,75.2615171900809,73.91810039747281,74.17864321287527,28706000
2020-10-12,77.8734359741211,79.09974266841846,76.05805679773535,76.57567423494667,49652000
2020-10-13,77.99899291992188,78.90817425978348,77.57815332220179,78.59700860840125,32020000
2020-10-14,77.8203353881836,78.79324018059705,76.94936534993373,78.34192085711464,38586000
2020-10-15,77.37616729736328,78.16897299714017,76.67642126905331,76.78162738962374,30800000
2020-10-16,78.06499481201172,78.46797821756914,77.56822477315174,77.70966576926196,28694000
2020-10-19,76.15928649902344,78.81635977044212,75.83124911574544,78.43472353680188,32142000
2020-10-20,77.21736907958984,78.28783936764185,75.71563165721614,75.78411825030152,44834000
2020-10-21,79.07243347167969,80.33397531029891,77.99650358558185,78.0808699012377,51366000
2020-10-22,80.1652603149414,80.49578157780175,78.66004708287475,79.05954715718593,28672000
2020-10-23,81.43920135498047,81.50668836013458,80.42232242767868,80.69825280175915,27516000
2020-10-26,78.93051147460938,81.30222682484997,78.23820173835696,80.64565218420124,37066000
2020-10-27,79.6158676147461,79.74415501457528,78.54986527950285,79.18956815347553,24580000
2020-10-28,75.26648712158203,77.48633378593614,75.16723307327203,77.4064352993474,36680000
2020-10-29,77.77864837646484,79.09229740527616,75.54539807737217,75.55135014014034,40062000
2020-10-30,80.44712829589844,83.72206508135392,79.62578912567685,82.98310820938278,86582000
2020-11-02,80.69625854492188,82.42032715898198,80.1999807387312,80.80196444544396,50708000
2020-11-03,81.89627838134766,82.46650275302387,80.22928402458024,80.98163700494936,33234000
2020-11-04,86.80543518066406,87.90891418908974,84.66647909556993,84.8773986729902,71418000
2020-11-05,87.51214599609375,89.01437540466563,86.87392737924584,88.38708404771462,41316000
2020-11-06,87.43174743652344,87.96176876172139,86.36971319268075,87.04465133837695,33218000
2020-11-09,87.49378204345703,90.226286111646,87.34588919189159,88.87839384296987,45366000
2020-11-10,86.37169647216797,87.49378141372907,85.22578813543656,85.9101541605865,52722000
2020-11-11,86.98310852050781,87.55432478037316,86.7178479630942,86.84861916883732,25280000
2020-11-12,86.84068298339844,87.75532424241983,86.63026316716248,86.731009028004,24950000
2020-11-13,88.18956756591797,88.38907526701973,86.57815629832703,87.22728708274002,29998000
2020-11-16,88.40593719482422,89.2838512516731,87.7265312339121,87.92553912134699,24936000
2020-11-17,87.8486099243164,88.58558272213556,87.69228121377932,88.18558295716805,22942000
2020-11-18,86.6888198852539,88.01338862768735,86.65706040467028,87.604453131627,23470000
2020-11-19,87.53943634033203,87.82082653054185,86.20370567882044,86.2719423645219,24998000
2020-11-20,86.4610366821289,88.03969656323925,86.44466472135296,87.60346937893819,46270000
2020-11-23,86.09725189208984,87.04216833387395,85.2466370222561,86.82877250174025,43232000
2020-11-24,87.78558349609375,87.92057262628562,85.74141370077328,85.88087066372702,31560000
2020-11-25,87.91213989257812,88.26499267700014,87.17318304516088,87.98459451188772,20916000
2020-11-27,88.99205017089844,89.52852339020494,87.9622751204519,87.99453439313902,17698000
2020-11-30,87.38162231445312,88.73770053168658,87.09675630499413,88.39620663082628,36476000
2020-12-01,89.23571014404297,90.5622627652361,87.8099034772164,88.05804237759918,34738000
2020-12-02,90.71710205078125,91.09923808767552,88.80757290127825,89.2357124739142,24440000
2020-12-03,90.6585464477539,91.67244169462239,90.45407870885857,90.52157328153271,24546000
2020-12-04,90.7190933227539,90.97566812482567,90.17319222758387,90.54688484704663,27564000
2020-12-07,90.29676818847656,90.93647111302106,89.61686990520909,90.27294479010759,26418000
2020-12-08,90.25060272216797,90.41685912728639,89.14167136413829,89.83124734969482,21926000
2020-12-09,88.54241943359375,91.0307603904383,87.7324996571546,89.92604689915913,30152000
2020-12-10,88.1056900024414,88.40246013178486,86.36821789177995,87.83124389303427,27256000
2020-12-11,88.42528533935547,88.55829044748766,87.34488766300409,87.49674853971115,24414000
2020-12-14,87.3478775024414,89.20048356188695,87.20668639374409,88.08931824492798,32004000
2020-12-15,87.73051452636719,87.91165868553303,86.84614846189733,87.5642656709545,29646000
2020-12-16,87.49378204345703,87.99005986835175,87.15035712224122,87.98410023321698,30270000
2020-12-17,86.74440002441406,87.92971620476524,86.28584130099148,87.76723095121923,32494000
2020-12-18,85.90618896484375,87.10222037127775,85.37070778287082,87.05606538133071,80328000
2020-12-21,86.3210678100586,86.39452201143068,84.31759310873788,85.03769417792094,36568000
2020-12-22,85.53348541259766,86.22355360350771,84.99130249938008,86.07591064896982,18734000
2020-12-23,85.97418212890625,86.7488665523051,85.60990983925925,85.76227052584866,20676000
2020-12-24,86.2952651977539,86.65010959091123,85.81189109023948,86.10420096497573,6936000
2020-12-28,88.14340209960938,88.86985660913243,86.66673026679015,86.9297568995485,27860000
2020-12-29,87.28137969970703,88.95483330287551,87.15085837590568,88.72406590779995,25988000
2020-12-30,86.3285140991211,87.59774972629965,85.63769624730531,87.4446469340254,26122000
2020-12-31,86.94193267822266,87.29180949909511,86.12506121054409,86.12506121054409,20238000
2021-01-04,85.76872253417969,87.37715765401825,84.75681130832594,87.22281294628222,38038000
2021-01-05,86.39800262451172,86.73299169369423,85.26127976412366,85.6079306360175,22906000
2021-01-06,86.11859893798828,86.74936612076766,84.31760021238799,84.49775233587917,52042000
2021-01-07,88.69725799560547,88.75432509946349,86.20594117430056,86.35531825640027,45300000
2021-01-08,89.68782043457031,89.81834174352356,88.01660851095045,88.73348369978068,41012000
2021-01-11,87.67839050292969,89.04787218907317,87.37070068849327,88.63868683951934,24194000
2021-01-12,86.6773910522461,88.24017073907858,85.62330060995127,87.04314751687087,27140000
2021-01-13,87.06698608398438,87.59477351168651,86.25358294239726,86.28187417200391,21882000
2021-01-14,86.36127471923828,88.08981118186308,86.02479388063934,87.02826918887402,23590000
2021-01-15,86.16326904296875,87.14639689560761,85.43671600067835,86.2625231023288,26844000
2021-01-19,88.87641143798828,89.79031052225248,86.42479772681979,86.96028647724162,34692000
2021-01-20,93.64266967773438,94.47691263088274,90.59700818016246,90.89130209923191,49806000
2021-01-21,93.85855102539062,96.02281503420217,93.653091262733,94.19354009809759,41278000
2021-01-22,94.34490203857422,94.83621985435681,93.38758160649981,94.07839955108425,25442000
2021-01-25,94.26300811767578,95.76076963604262,92.68137249950749,95.31859047067545,38546000
2021-01-26,95.14836120605469,95.53347325040129,93.51089290297679,93.73893411942035,26262000
2021-01-27,90.85804748535156,93.79651116223887,89.77665765481767,93.4257945865802,54966000
2021-01-28,92.46202087402344,94.23472079571793,91.44614161229457,91.5106525806787,35462000
2021-01-29,91.10371398925781,92.17269237519622,89.83621991668983,91.62133143132827,32252000
2021-02-01,94.35979461669922,95.40406368769325,91.85756535319351,91.98857890057364,32044000
2021-02-02,95.65805053710938,97.06003387787534,95.01189583982314,95.41238786442676,45474000
2021-02-03,102.73298645019531,105.03719950374536,100.16772320128429,102.87839549064209,82364000
2021-02-04,102.3508529663086,103.15382863593891,101.36921697081479,102.67443011733421,37046000
2021-02-05,104.11908721923828,104.34291051322235,102.19997872555514,102.72950782114751,30702000
2021-02-08,103.86649322509766,105.3869424571287,102.82877448914589,104.51165597902278,24838000
2021-02-09,103.39999389648438,104.47294796963138,103.15334675297662,103.15334675297662,17798000
2021-02-10,103.98906707763672,104.6337375889511,102.3865915073248,103.93100795991074,22710000
2021-02-11,104.0143814086914,104.31909522357091,103.09278852654595,104.19403374955975,18914000
2021-02-12,104.42230987548828,104.65606084760412,103.38112301012299,103.73446803117707,17114000
2021-02-16,105.3051986694336,106.83274335243696,104.43472840713319,104.43472840713319,22676000
2021-02-17,105.62329864501953,105.88880908882014,104.16474047433805,104.21833932555077,21418000
2021-02-18,105.07195281982422,105.84291916966751,104.4024744477886,104.73398770644138,22432000
2021-02-19,104.2749252319336,105.73348355681483,104.0898130453819,105.17467874674287,29148000
2021-02-22,102.47541809082031,103.79253530976204,102.3394369378379,102.58062420310993,27350000
2021-02-23,102.7721939086914,103.32554643644939,99.3558158634762,100.49676421173395,33348000
2021-02-24,103.9786376953125,104.25705185046773,101.14787165501271,101.33149202258612,24966000
2021-02-25,100.81190490722656,103.96426450631263,100.31215120065129,102.60296857758759,36568000
2021-02-26,101.08485412597656,102.77963967976216,100.05259527222316,101.7627683474908,41670000
2021-03-01,103.30072021484375,103.5493513322446,101.54340035380785,102.06051794114586,28090000
2021-03-02,103.01934814453125,104.43522737322495,102.79205656896865,103.03671968790425,22692000
2021-03-03,100.58113098144531,103.64852581463876,99.75184808714971,102.59105022064446,29684000
2021-03-04,101.6917953491211,103.68435059593537,100.2615207203599,100.41537321345079,42360000
2021-03-05,104.64215850830078,105.11709671426046,101.55902821095326,102.88433889014945,43904000
2021-03-08,100.45506286621094,105.64810821346929,100.32800981789678,104.27441622852874,32948000
2021-03-09,101.8709487915039,103.1285150733427,101.62926173890396,102.72950728763824,33946000
2021-03-10,101.98657989501953,102.97764369503807,100.91164199644126,102.8168471431405,25372000
2021-03-11,104.95136260986328,105.49379549871283,102.84764140601824,102.93101572867509,24782000
2021-03-12,102.3285140991211,103.73496522037964,101.61536464833783,103.47392260962944,34516000
2021-03-15,102.55531311035156,102.58359676514988,101.41486465521487,102.34736955994683,25962000
2021-03-16,103.84712982177734,105.3875781726272,102.72951267357026,103.17566748070718,29832000
2021-03-17,103.77565002441406,104.70368700646455,101.93544822489937,103.02874957714594,25980000
2021-03-18,101.0530776977539,103.00246142686906,100.92057237004009,102.28286011376694,27228000
2021-03-19,101.39949798583984,101.89080823044657,100.13299589289926,101.34242330468076,46298000
2021-03-22,101.17069244384766,102.1334725838893,100.5493531857813,101.3319887863275,39096000
2021-03-23,101.88386535644531,102.84376048636776,101.20197549644227,101.82133083043217,27340000
2021-03-24,101.49179077148438,103.13695296531952,101.3178481813476,102.49973393724686,23080000
2021-03-25,101.45706176757812,102.17715536104559,99.78807607148335,101.47939336231939,28378000
2021-03-26,101.01982879638672,101.78608490659278,99.95134270224546,101.1841011784745,29870000
2021-03-29,102.0322494506836,102.15532690786644,100.03075843514034,100.63919407485422,24596000
2021-03-30,102.01189422607422,102.768222674311,101.4406779549868,102.11561611154833,20732000
2021-03-31,102.66152954101562,103.88718500087943,102.07169979464673,102.1895673001318,29198000
2021-04-01,106.09178924560547,106.34936361659216,104.0639987751281,104.1166056180529,33980000
2021-04-05,110.44911193847656,111.03273971123632,106.78013474476542,106.84564529817908,43298000
2021-04-06,110.40940856933594,111.05010340239878,109.91560700008995,110.29774303328874,27060000
2021-04-07,111.64663696289062,111.91065562912694,110.43820160485271,110.47790474172571,25798000
2021-04-08,112.42876434326172,113.35009968336031,112.0436522746149,113.05010362170559,27166000
2021-04-09,113.44315338134766,113.59998189823281,111.84682687990188,111.9950150617911,20888000
2021-04-12,111.90023803710938,112.91909339865406,111.09006079216573,112.46897052864345,31318000
2021-04-13,112.51958465576172,113.01287887576844,111.96474035408396,112.23174260920688,23310000
2021-04-14,111.90270233154297,113.05158667158682,111.62231173029588,112.91114526151502,20220000
2021-04-15,113.9781494140625,114.47129978297473,112.456564366128,113.00147344964974,27472000
