Price,Close,High,Low,Open,Volume
2020-01-09,163.56893920898438,164.29652006120378,162.1966497407602,162.5834664783906,1459100
2020-01-10,159.72837829589844,164.30573093752375,159.7099684886426,164.02944329580632,2560900
2020-01-13,160.9348907470703,161.21117838109336,159.85732681451768,160.32702984564443,1300900
2020-01-14,159.94940185546875,161.22038105677422,159.72835771728506,161.06381339554306,1039800
2020-01-15,159.2586669921875,161.31248465773686,158.5494959575533,159.44286342820897,1139200
2020-01-16,161.60720825195312,161.69009453917158,159.3783990803718,160.25334268090322,1410400
2020-01-17,162.2794952392578,163.02549976383358,161.6624295948151,161.82821618543412,1653400
2020-01-21,158.9270782470703,161.57033244857254,158.77051060288815,161.26641611493253,1655100
2020-01-22,157.63771057128906,159.94020103632909,157.14036476099997,159.39681665936843,1285700
2020-01-23,158.46661376953125,158.57712882334616,155.3352321162828,156.82724155593453,1245100
2020-01-24,156.6798553466797,158.4573851649595,155.68517785126102,158.4573851649595,1103300
2020-01-27,150.3802490234375,154.71814703806695,150.0578947522475,153.0511322153785,1586800
2020-01-28,150.10397338867188,152.58145568996807,149.56979384703317,151.78019340415418,1750700
2020-01-29,147.5067596435547,150.96049550778653,147.35939687389185,150.96049550778653,1959200
2020-01-30,148.38169860839844,149.05402190067556,146.01473162460525,146.43839606080596,2496400
2020-01-31,146.0515594482422,148.48298852724636,144.90031435300756,147.1014944129648,1693300
2020-02-03,145.7845001220703,148.67642798118663,144.85429890562986,146.8436543134176,1813400
2020-02-04,151.43939208984375,152.0748816898044,147.95802772363717,148.5843124211659,1412200
2020-02-05,155.0496826171875,155.43649925178107,153.35503929236512,154.20235392813444,1476900
2020-02-06,155.51942443847656,155.78650716255203,152.93142727273906,155.41811429073334,1805100
2020-02-07,154.22080993652344,155.55625160770194,153.49322912641762,154.19318117495527,1711100
2020-02-10,154.9484100341797,154.99444860282406,153.00510743628237,153.3090378770857,807700
2020-02-11,156.80877685546875,157.54557648000855,155.27993414715732,155.74043215583418,1315700
2020-02-12,158.2548065185547,159.5165670370411,156.76279690964145,158.41137421365022,1008200
2020-02-13,157.26930236816406,158.32845640532125,156.44041142889878,157.3614076073208,831100
2020-02-14,154.79180908203125,158.69682324439142,153.97210912643249,157.33375305865914,1152400
2020-02-18,153.16168212890625,154.21161731195093,151.2368033022056,154.17476959140185,1177400
2020-02-19,151.89991760253906,154.0274309245765,151.82625026320716,153.34588858280233,1244600
2020-02-20,152.7288055419922,153.57612038184237,151.5038788774397,151.74333283654286,2048500
2020-02-21,163.41236877441406,167.6121237588594,162.09535079478488,163.85445712222207,5917100
2020-02-24,158.28240966796875,162.42689262488872,157.95085046928367,158.88105158487576,2292900
2020-02-25,153.48402404785156,159.28630340765858,152.70118564382798,158.57713233895302,2358500
2020-02-26,153.732666015625,155.99832258576447,152.52616338343142,154.9852212630832,2545200
2020-02-27,147.35015869140625,153.3918903501712,147.3225299349954,151.41174046992725,2957500
2020-02-28,144.1174774169922,146.3647103307702,140.59927933893738,143.02148972106878,3048300
2020-03-02,150.96969604492188,151.04337742762243,144.1819585197689,145.44371882196006,2532100
2020-03-03,145.31475830078125,154.6076052423464,144.59638249291362,151.3564902506857,2443100
2020-03-04,150.1868438720703,150.3894500892292,147.83830095794502,148.501419287893,2513800
2020-03-05,146.50286865234375,149.37637222814752,145.4437146165951,146.2818245106333,1878400
2020-03-06,151.08016967773438,151.9090744659286,141.5294461591764,142.0175728891348,2973400
2020-03-09,138.14939880371094,145.74761573791503,135.50614480365067,140.00059568849858,2886400
2020-03-10,142.74517822265625,143.97930951687277,136.31661588362562,143.32539615911935,2797700
2020-03-11,134.3549346923828,139.217793668417,132.48531346747853,138.9322870852967,2397300
2020-03-12,120.08869171142578,125.75281261424936,117.97039768035908,124.3344846762039,3288700
2020-03-13,127.98162841796875,128.28554477400044,120.21762373377035,127.03298947497386,2525500
2020-03-16,110.56559753417969,122.3727616080245,110.37218214713546,114.11143152814763,2617700
2020-03-17,116.69942474365234,119.23217125702773,109.66301451355326,113.09833334546212,2909600
2020-03-18,105.18698120117188,111.02610109844927,97.75454172128798,108.51177823629324,2635000
2020-03-19,110.20640563964844,111.201076168096,97.8558435638797,103.9804695310888,2455700
2020-03-20,102.810791015625,111.08133899703724,101.62270521611391,110.20639552203667,4155200
2020-03-23,102.36872863769531,106.4395301394886,98.10451175120716,101.55824748779173,3130900
2020-03-24,116.04552459716797,116.65338547975158,103.79627196792057,108.0973296880806,3488000
2020-03-25,118.33880615234375,125.92780580488704,112.21417302374542,115.93499849466748,3962200
2020-03-26,128.10134887695312,129.0776025302516,117.09544788874327,119.13085552787904,2227500
2020-03-27,124.43577575683594,128.175017437631,121.71884024446432,124.33446563011707,2302600
2020-03-30,130.80807495117188,131.2433929201923,124.63028236601323,126.63089080243276,2251100
2020-03-31,127.96466064453125,134.2999080894331,127.12180955361858,131.51203232655197,2240100
2020-04-01,123.80596923828125,124.78774545530524,120.11040176529532,122.42591704423253,2040600
2020-04-02,129.09463500976562,129.58552320442797,123.05576614530305,123.47255614210121,2863800
2020-04-03,125.51946258544922,129.06683386923956,122.37962427273645,128.26102490086916,2053100
2020-04-06,132.90135192871094,134.17950705909766,129.4095500930009,131.13229443923152,2079300
2020-04-07,132.28079223632812,140.45918153275107,132.02144146685777,137.07853414776218,2067500
2020-04-08,135.93927001953125,136.91178922794705,132.0862493433451,134.37397948653168,1210100
2020-04-09,134.99453735351562,139.12542272526227,133.49408801314047,136.41163153782182,1596100
2020-04-13,129.483642578125,132.21594831571022,126.7698507907921,131.31752708094552,1655900
2020-04-14,127.93684387207031,131.73428012803592,125.18601082319496,129.9559662404529,2479800
2020-04-15,125.324951171875,125.34347925194764,118.13759657716297,123.29655745383747,2938200
2020-04-16,120.36050415039062,125.49169489393368,119.02676483607205,124.34319401042904,3642700
2020-04-17,128.2425079345703,128.32586309502375,123.19467318219982,123.6855613041378,2468300
2020-04-20,127.16810607910156,129.90966834411267,123.88932842319831,125.815838893825,1974900
2020-04-21,124.16719055175781,125.21380799293203,122.72231126154654,124.10236347221442,1958500
2020-04-22,126.1585693359375,127.70533219771721,124.22278738207181,127.2329579285215,1280400
2020-04-23,126.99215698242188,129.7522480301497,126.81617550945349,127.52008726853929,1377000
2020-04-24,128.39996337890625,129.1316600205877,125.43609238617135,128.68708502479117,1498500
2020-04-27,129.3910369873047,130.39134163956697,127.91837213791383,128.40000344443763,1528900
2020-04-28,131.11373901367188,133.94792754291277,130.46539754175143,132.5030482246946,1752100
2020-04-29,136.2449493408203,137.47679125546162,132.9476431149071,134.29991050113762,1563200
2020-04-30,134.35549926757812,135.040897097222,132.197436641255,133.89239606363208,2054600
2020-05-01,127.99242401123047,132.49378625035993,127.01990477366365,132.3548468548312,1603100
2020-05-04,123.12983703613281,126.42712837951066,120.59202732005356,126.29746009520197,2277200
2020-05-05,125.1767807006836,128.2332644371007,124.77851875980333,125.14899564121693,1125500
2020-05-06,122.3796157836914,125.99181389897797,121.69421818598785,125.60280903523814,1150800
2020-05-07,125.96403503417969,126.8624561205609,124.16719286141725,124.72292219850522,1059000
2020-05-08,126.8902359008789,128.69633497218143,126.63089932309103,127.81644200234517,1727400
2020-05-11,124.93595123291016,126.67722337628241,122.77788913450097,125.18603085904623,1356000
2020-05-12,120.45311737060547,126.72353720985525,120.35123412478777,125.7788029425261,1392500
2020-05-13,116.53526306152344,121.45342275744754,115.31267116794072,121.28669829345777,2027400
2020-05-14,117.44294738769531,117.59113670315377,109.15339777071327,113.92336104905375,2720600
2020-05-15,116.71125793457031,118.27654177766989,115.48866590025204,116.69272985137532,1649600
2020-05-18,127.72382354736328,128.6222446513324,120.87916060439674,122.24068478741037,2450900
2020-05-19,126.10298156738281,129.1502081960689,125.44538301147846,128.82603033930263,1859400
2020-05-20,131.80844116210938,132.52162410485698,127.91837679466755,128.26106866783687,2399400
2020-05-21,132.27151489257812,133.83680574698937,130.65992503098846,130.65992503098846,2100200
2020-05-22,130.32644653320312,137.45822958130964,128.52033360936863,137.07848174676528,3427600
2020-05-26,137.1062774658203,139.85711050505222,133.799729288357,133.799729288357,2500300
2020-05-27,142.04299926757812,142.88585039561713,139.42183373278473,140.78335812952878,1936400
2020-05-28,141.85777282714844,144.8031023375092,140.9037813845256,144.66417703335551,1914700
2020-05-29,140.8944854736328,141.644710249574,136.9581090439488,140.1072186673672,2249000
2020-06-01,138.1343994140625,139.81083046354942,136.52279545295863,138.31963783731007,1464600
2020-06-02,141.6632537841797,142.7283995316017,139.04208820326073,139.52371944672797,1335400
2020-06-03,146.66473388671875,147.1185658069065,143.61750806337042,143.68234927070168,1678800
2020-06-04,149.2488555908203,149.46187904406594,144.56225482271222,145.21985326227434,1469900
2020-06-05,154.4170379638672,157.55687517965424,153.42599093654155,155.50995406558906,2061200
2020-06-08,156.3528289794922,157.83476419830106,154.5004170223719,154.6763984195434,1373000
2020-06-09,152.64804077148438,153.62981707716247,151.09202114726662,151.47175494638657,1977400
2020-06-10,149.1191864013672,152.9073660677698,149.08214437472347,152.28680965880378,1311700
2020-06-11,139.94049072265625,145.30323251035688,139.57001389747379,143.77498380771306,1576200
2020-06-12,143.53414916992188,145.66442585909942,139.4125351753202,144.9049301330381,1598000
2020-06-15,143.9972686767578,144.12693697011025,137.18964794379542,137.4304705834385,1321200
2020-06-16,146.61846923828125,151.7311322895408,144.0806587305907,149.77683630964472,2105600
2020-06-17,144.03431701660156,147.20194043543214,143.43228865667535,147.20194043543214,1131600
2020-06-18,143.44158935546875,145.30327337749702,142.2745743084098,143.13593952897472,883800
2020-06-19,143.44158935546875,147.13715820367224,142.20973307273425,147.03527492817423,2046200
2020-06-22,143.15440368652344,143.3118570178354,140.55176696799882,141.70952452127722,1188500
2020-06-23,142.59872436523438,145.06242231664288,142.3486447137204,144.9883241186837,940400
2020-06-24,139.38473510742188,141.40385724549432,138.1158233765456,140.68141775271786,1985600
2020-06-25,143.0525360107422,143.42302694774463,137.34710277596196,138.2084818383065,1671100
2020-06-26,138.04176330566406,142.51534086580483,137.2544965297292,141.87625633824405,2302800
2020-06-29,143.09686279296875,143.32960115830392,139.94093112723286,140.4343353253256,1094100
2020-06-30,146.29934692382812,147.32340152648098,141.6166516325797,142.28693933518446,1836600
2020-07-01,146.0200653076172,149.12012802890783,144.614316400944,148.62672379967998,1111100
2020-07-02,146.9975128173828,150.73994886810496,146.64376024115106,147.90053860829363,1044900
2020-07-06,149.15737915039062,150.43278097021107,147.47235549509455,149.99523166460975,947500
2020-07-07,147.74229431152344,149.49249116120689,146.76479044962107,147.4443966252148,1118600
2020-07-08,147.4444122314453,148.7756688489195,146.02005458670868,148.2729602352805,1042600
2020-07-09,146.76480102539062,148.6825770035582,145.3218345881308,146.92307560743384,1283400
2020-07-10,148.10536193847656,148.43120128623642,146.196904769927,147.34198759418902,982700
2020-07-13,152.51809692382812,155.7671293972575,150.4979297544654,151.42888315261715,1829700
2020-07-14,157.85244750976562,158.0945044717337,151.09373131306666,152.20156807069375,1651500
2020-07-15,160.4870147705078,161.98584992712267,158.10377695246086,158.9043972387002,1992300
2020-07-16,161.44595336914062,163.17752743773707,159.0999465847015,160.08676922161075,1142400
2020-07-17,164.3225860595703,164.71358479850406,161.39008841495604,162.91685148350686,1140400
2020-07-20,161.80899047851562,163.96880894872788,160.77563174936097,163.7267519998682,1314500
2020-07-21,163.52194213867188,164.60185138038744,161.39936974231787,162.87027766702286,1079300
2020-07-22,163.3730010986328,163.87570963454465,162.08828098820675,162.16275895745667,1246300
2020-07-23,164.52740478515625,166.08209539441836,163.29855357646298,163.5685238357624,943800
2020-07-24,163.24267578125,165.4955811860616,162.7399530167823,164.88114856514366,910800
2020-07-27,163.84780883789062,164.49016899764752,160.97116605788787,162.6282620790351,887100
2020-07-28,163.65228271484375,164.90907541611938,162.59099646684996,162.8237348037365,850000
2020-07-29,167.80438232421875,168.279163534806,163.85713404221215,164.50881291056328,1886900
2020-07-30,165.74693298339844,166.8733928198156,164.10846015383106,165.90520755807606,1235700
2020-07-31,164.13638305664062,164.7042651690102,161.39007351198939,164.60185973218222,1409600
2020-08-03,165.35589599609375,166.51958744794152,163.6894960873436,165.13247632867842,840600
2020-08-04,165.8120880126953,166.52892601032553,164.4342811461961,164.70425134505393,672800
2020-08-05,170.19691467285156,170.91373859369594,167.52506864122975,167.5716191542615,1366100
2020-08-06,168.74459838867188,170.5878962415828,167.80434062305463,169.43350897861825,968100
2020-08-07,170.82997131347656,171.02547780342516,167.44130106108028,168.8842818614486,1254600
2020-08-10,176.79736328125,178.13793844764385,171.66780096525073,172.22637868632202,2631100
2020-08-11,179.87881469726562,182.3272266524439,178.93855688962344,179.0223392852584,1909900
2020-08-12,179.0316619873047,179.50645735482988,176.4994673779131,178.08208545747715,1629000
2020-08-13,176.41566467285156,177.9703551054475,175.4381607874459,175.5312618070926,1324700
2020-08-14,177.93309020996094,179.869474576554,175.41950519804067,176.1549661832293,900600
2020-08-17,179.66468811035156,180.82837977181376,177.99827369621423,179.90673086205632,1025900
2020-08-18,178.8640899658203,181.3683570061581,178.64996044567164,180.42808493519607,1120900
2020-08-19,178.73373413085938,181.1635228793605,178.68718362352618,179.67399187602032,1512700
2020-08-20,177.90518188476562,178.78958468156853,176.30394106719362,177.07663401330734,1558700
2020-08-21,185.72518920898438,188.93697535426105,182.46685255619516,183.17437197263575,6446300
2020-08-24,191.2178192138672,192.22325057227968,188.66701603541856,190.2589383656557,3177900
2020-08-25,191.40402221679688,194.94163372631576,191.1712838698432,191.77639788983421,2706800
2020-08-26,196.44041442871094,197.63203329615362,190.6219573786129,192.3256033075077,2039900
2020-08-27,195.34194946289062,197.78104277323018,194.4016916628121,196.5801191631255,1875400
2020-08-28,195.4071044921875,196.24497103893535,194.33651381076746,195.80742182351858,1261400
2020-08-31,195.55606079101562,196.83146235025532,193.42418384405389,195.50020586217607,1944500
2020-09-01,202.6592559814453,202.68718344813865,193.88967630918233,194.12241466844162,1873400
2020-09-02,202.11924743652344,204.53973141006495,200.77867257149848,203.17122908578685,1983000
2020-09-03,196.2542724609375,203.62742125150325,194.6344227313653,202.26823732221214,1975200
2020-09-04,196.7476806640625,199.2240200231358,193.8058646226921,198.46995007064996,1662300
2020-09-08,195.72364807128906,198.5165082733069,193.6103798743002,195.36988123336258,1918500
2020-09-09,200.63906860351562,202.2961644188165,196.30082261279733,196.30082261279733,1569200
2020-09-10,200.25735473632812,203.16192433878928,198.8609248574188,201.01142459810404,1840300
2020-09-11,201.0487060546875,203.42262590231405,198.29307769186445,199.34505959806035,1902400
2020-09-14,203.25503540039062,203.99048225603278,201.73757697790947,202.85471809525376,1249300
2020-09-15,200.871826171875,205.70347676092223,200.3318714762266,204.6328717900735,1740200
2020-09-16,200.52737426757812,203.8043345004854,200.0246656377795,202.16586148664317,1572700
2020-09-17,204.75390625,206.29929240273842,197.37143792603365,199.03785257423422,2094000
2020-09-18,206.64369201660156,209.81824597728647,204.29768587209935,204.31630891437848,3063600
2020-09-21,199.4195098876953,202.43578944667522,195.66775507173506,201.31864834315599,2134000
2020-09-22,202.55682373046875,203.93463065749393,199.7174132822052,200.23874486512173,1622400
2020-09-23,199.7360382080078,205.43346799673867,199.57777784778978,202.55682563911242,1683500
2020-09-24,201.5700225830078,204.23254972248887,196.78492294969942,198.94472732709357,1025900
2020-09-25,204.1114959716797,205.6754905818287,199.9966843937754,200.10839423586634,1225400
2020-09-28,206.5785369873047,208.86868841545976,206.20616133965984,206.7274929284508,1191500
2020-09-29,205.68173217773438,207.74621589175635,203.71068368824663,207.0549377705914,892800
2020-09-30,207.03627014160156,211.1745598142175,205.73779844195928,206.8027319635793,1883900
2020-10-01,204.61683654785156,209.04472624361003,204.17779781658604,208.78316458266647,1383800
2020-10-02,209.98817443847656,211.60426883603782,200.86151302764813,201.0763641526851,1403600
2020-10-05,212.01531982421875,215.90138453035408,210.0442569012388,212.29555425314092,2071500
2020-10-06,211.2305908203125,215.45296475273477,211.12783345954432,212.30487491089585,1385800
2020-10-07,215.38763427734375,217.21856592197636,213.0896119432369,214.1732326944106,1029200
2020-10-08,218.8159942626953,219.34845403725967,215.5184354575215,215.77999714573608,1148300
2020-10-09,219.3484344482422,221.40356792384054,218.19943040233738,219.5446128239048,1091500
2020-10-12,220.94580078125,221.96402380413835,219.59128221591678,221.5249708944454,1234800
2020-10-13,221.59974670410156,221.93604231010744,219.04951334008143,220.59085988608396,1311300
2020-10-14,222.7674102783203,224.81320710759846,221.47827490556094,221.75852358494862,1062500
2020-10-15,222.5525360107422,223.58944603891248,218.9373555049384,219.20826776001306,1225200
2020-10-16,224.25277709960938,227.37284484055687,223.92583208716425,224.19673019770704,1652600
2020-10-19,222.48716735839844,226.9057060455886,221.49696768576356,224.43020686400138,905500
2020-10-20,223.1410675048828,226.1023300739215,222.1041573605032,224.00983699267982,968100
2020-10-21,220.83372497558594,225.99025262720036,220.51611643196085,223.7482915199112,1506500
2020-10-22,221.28211975097656,222.3283663253322,219.41381415160404,220.51610761329437,1246400
2020-10-23,223.7576141357422,224.19666708243517,221.50630251615308,221.50630251615308,820500
2020-10-26,218.8252716064453,221.85193150846453,216.48988983903394,221.48761252290993,1010500
2020-10-27,213.46327209472656,219.14292338525266,212.98685925154007,218.77860432774725,1395700
2020-10-28,208.66171264648438,212.51976838773953,207.85834064417568,210.18438631754458,1375200
2020-10-29,213.00552368164062,214.67765090800341,207.1296946360796,207.44731741851777,1190700
2020-10-30,211.0344696044922,213.53799235120215,207.95176240945122,212.64121361514285,1306200
2020-11-02,216.4431915283203,216.9476420007196,212.5197527891743,213.44456915254642,1435900
2020-11-03,224.1593017578125,225.7099845007833,218.98408750370223,220.09573156476358,1571800
2020-11-04,217.93785095214844,224.19667185735827,217.84442997059168,221.76786887728733,1992600
2020-11-05,229.82028198242188,230.81981809300444,221.70249165306257,222.160231668737,2031800
2020-11-06,231.33355712890625,233.88378982214994,229.9043047428217,230.34335762001504,1481600
2020-11-09,232.48257446289062,248.36317012894565,231.99682532895451,243.4308450859293,2219500
2020-11-10,237.24679565429688,239.9838566074745,233.06179496210908,233.06179496210908,1852800
2020-11-11,232.93099975585938,237.52702969063975,229.76422242410044,237.23744461152353,1659000
2020-11-12,231.6792449951172,235.5933477476413,230.61431130801384,234.33224994277865,1275700
2020-11-13,235.21034240722656,235.95766754622423,232.67879613824826,234.30422724651507,976700
2020-11-16,242.0389862060547,243.19732650772812,236.9104824139698,238.20895418229208,1927500
2020-11-17,241.2075653076172,242.6181450342367,236.8077139885534,239.61017214226408,1411100
2020-11-18,240.3855438232422,243.4402419320901,240.31082413771796,241.42246832594046,1618400
2020-11-19,238.76010131835938,242.4406654859065,238.20895460905703,240.34817241898506,1700400
2020-11-20,241.53451538085938,242.56208903354099,238.67601045217617,239.740958194431,1614900
2020-11-23,243.91661071777344,245.4579855607838,243.02918271067,243.5336331776203,2094900
2020-11-24,244.2903289794922,246.775179063379,242.8890996582985,246.28940132019173,2345300
2020-11-25,239.54473876953125,248.36314138778303,237.75116752999418,245.69147869818912,3037900
2020-11-27,244.70130920410156,244.93484737722702,241.1515118677477,241.5905647735467,1072200
2020-11-30,244.3930206298828,246.831173959354,241.11413558641647,245.62610901471703,2342200
2020-12-01,238.33041381835938,247.87745679071816,238.32106316756185,245.88770672040008,2086400
2020-12-02,241.94557189941406,243.29075419370977,237.63912698000033,238.3304051740246,2773200
2020-12-03,236.04173278808594,242.7022470991103,235.34111815803007,241.46915850827222,2079900
2020-12-04,236.7050018310547,238.90960323655665,236.14450439163952,237.14405483265344,1655000
2020-12-07,235.4158172607422,236.80770991794668,234.04261164870553,236.4620779795562,1598400
2020-12-08,235.96701049804688,238.05950371411467,234.72458552398615,236.45275970661064,1303600
2020-12-09,238.05015563964844,238.67603629439745,235.03284613868226,235.87357794260413,1373800
2020-12-10,236.7610321044922,237.49902082305297,234.11737788296563,236.8918129306365,1158900
2020-12-11,238.9282989501953,239.14315013301103,234.3042447964788,234.88341505191357,1403600
2020-12-14,236.07911682128906,241.71205754372383,235.88293844483755,241.0114428841768,972900
2020-12-15,244.73867797851562,246.71907731299868,239.12442489600156,239.45136981693665,2051100
2020-12-16,243.9259490966797,245.10299062432384,242.54342134225638,244.5985401827509,1210700
2020-12-17,247.11148071289062,247.21425236242268,244.31837249248824,245.7102512766081,1525000
2020-12-18,252.8751678466797,253.57578242862496,247.13945611860913,247.55048562066347,3274100
2020-12-21,250.11941528320312,254.08956473214286,248.09229113865925,248.40992818168607,2147000
2020-12-22,251.5299530029297,252.76301284136719,247.76531894367693,249.96055487642238,1531700
2020-12-23,250.29693603515625,253.51042436534962,250.1941643896004,252.85650591714983,938600
2020-12-24,251.48324584960938,251.82887779482766,249.7177120324439,250.28753150794896,289900
2020-12-28,249.88589477539062,255.5468589333939,249.79247378600743,255.4254144980041,691900
2020-12-29,247.8680877685547,251.7915407297725,245.5420565389056,251.4459087728617,892800
2020-12-30,249.3389129638672,251.40931266217765,248.72997523965444,249.19839327212082,792800
2020-12-31,252.05572509765625,252.1868958664257,248.6831382260093,249.9103911510739,805300
2021-01-04,250.73483276367188,256.45888773103115,247.1842158653275,254.64142337187673,2800000
2021-01-05,256.9554443359375,257.40513602627954,250.55686535717214,250.74421545233466,1829200
2021-01-06,272.01971435546875,274.3430781594812,257.3020273333985,257.62992568408106,2778300
2021-01-07,280.7979736328125,281.5755352352283,274.952095281128,275.205059396956,2227300
2021-01-08,275.34552001953125,281.5005404702774,272.04786701910206,278.7555887850931,1781000
2021-01-11,276.2917175292969,276.5352754761788,270.74563519078504,271.1953268149787,1303700
2021-01-12,283.0088195800781,284.3859698177415,275.3361294830919,277.41590680956375,1952300
2021-01-13,282.1937255859375,284.7981283794935,281.62224079049986,282.57783175566607,1203800
2021-01-14,283.7208251953125,286.9997516214991,282.87767840371555,283.76765556541307,1370800
2021-01-15,276.7413635253906,282.1094443857023,274.5023402320799,281.2007122733627,1766300
2021-01-19,276.3572998046875,280.8353756697927,275.80456988085325,279.4113949468624,1509600
2021-01-20,281.9314270019531,283.1024719972793,277.31283240197865,278.1184976355795,1327500
2021-01-21,286.2034606933594,286.8123985087551,281.0508615646737,282.92453397510485,1931000
2021-01-22,285.8943176269531,287.5712338512789,282.27811500421905,283.7583322204062,1429900
2021-01-25,279.36456298828125,286.20345573180884,277.6595142627539,283.99253604901463,1539600
2021-01-26,277.3128662109375,283.07440257237414,276.7413813167629,281.931461373994,1364200
2021-01-27,262.99798583984375,272.28203421658526,261.3304188700435,271.48571788264303,1769900
2021-01-28,274.45550537109375,278.50264432507305,264.8810389533769,269.13428300010423,1504200
2021-01-29,270.5582580566406,274.44615079840275,267.466710319063,273.64983438418756,1734300
2021-02-01,273.75286865234375,275.44853970538145,271.3545705246229,273.66855683417805,1163400
2021-02-02,283.430419921875,285.0042978094723,277.0411904474977,277.51898603800674,1637100
2021-02-03,282.1188659667969,283.2336747379748,280.54495942813315,283.1681179325915,1185300
2021-02-04,289.73529052734375,290.006981001697,282.87767199963173,283.72081877214066,1459000
2021-02-05,289.70721435546875,293.2484540113981,287.61808794856705,292.31161782104675,1228100
2021-02-08,297.0145568847656,297.15507659678616,292.29289443107155,292.29289443107155,962300
2021-02-09,295.41253662109375,298.1668372454303,293.38899565502334,296.0589558649669,1066500
2021-02-10,293.8291931152344,297.72640487186806,291.7025575583184,297.49219592260135,1070000
2021-02-11,294.59747314453125,295.8715851122616,289.5291863930583,294.81295574075665,995400
2021-02-12,293.2296447753906,295.8434250135623,292.5551217652161,294.2133110614952,1721600
2021-02-16,297.06134033203125,301.3520654610662,296.1057778512697,296.79902738103976,3099600
2021-02-17,292.36773681640625,297.44540000393107,291.7213463443605,294.3163715102758,1999600
2021-02-18,281.2850341796875,291.78695867459396,279.68305248147396,291.2061248769942,3110900
2021-02-19,309.1558837890625,314.03679140369326,295.91838637242716,299.78752367424244,4870100
2021-02-22,316.1915588378906,317.16584778965034,307.76938292222223,308.6874925855787,2312500
2021-02-23,316.0978698730469,317.3719532375637,307.2822387986669,310.5798915568005,2222700
2021-02-24,323.8267517089844,324.6980023718345,316.84731171698144,317.99025283888074,1941300
2021-02-25,326.04705810546875,330.72186097188694,320.68835461177184,323.87359154943096,2883000
2021-02-26,327.0682067871094,332.0240776420437,322.3278185223785,324.3326614513195,2537800
2021-03-01,336.80194091796875,340.36190650827547,331.95848591050435,332.63300901697977,2098800
2021-03-02,329.2416687011719,337.1391898610621,327.86451854315095,337.1391898610621,1882000
2021-03-03,321.3909912109375,329.17609693974157,321.15678218518536,327.8364281740318,1929100
2021-03-04,316.603759765625,321.8219149219841,309.8866325965333,319.1519550073347,2499400
2021-03-05,327.7333679199219,329.61641767358884,313.0344354711937,321.615829187976,1979700
2021-03-08,331.35894775390625,337.1766920657469,327.1619116353813,332.04281982531666,1764200
2021-03-09,330.4127197265625,334.81586074366925,329.6445072784769,332.31449582757494,1456800
2021-03-10,338.4039306640625,338.8442447661758,328.838842272587,329.0355698446045,1403200
2021-03-11,341.4393310546875,343.6502794674906,337.99178052249204,341.94523063396866,1675700
2021-03-12,346.1514892578125,347.34128915428556,340.38995416224964,340.5866816970351,1941500
2021-03-15,350.7232971191406,351.06057295397534,342.9381920604681,345.7768040646415,2004400
2021-03-16,349.9270324707031,352.78439991497106,347.5662156380043,352.78439991497106,2047000
2021-03-17,355.304443359375,356.7378013476178,348.71848718477395,352.32528304325126,1753000
2021-03-18,356.3818054199219,367.633215535798,355.1826564188186,356.9345352589494,2753100
2021-03-19,348.9527587890625,355.8478595121161,348.4187552923664,353.6556662303853,3042100
2021-03-22,348.118896484375,350.1143617999611,345.3739737817929,350.1143617999611,1398500
2021-03-23,334.9095764160156,348.0627651572563,333.4200102335419,344.0718336483819,2911200
2021-03-24,338.1134948730469,344.7556588921014,338.0198055520937,338.6756022087991,1860600
2021-03-25,343.6314697265625,344.55895690588454,331.134079594904,334.7034228454091,1970600
2021-03-26,348.77459716796875,349.34605326506113,344.5026283396848,347.5941749477991,1586100
2021-03-29,344.72760009765625,348.96208921356737,344.28728596248635,347.08841690900965,1413400
2021-03-30,351.1606750488281,352.46605520546973,344.1453493720049,344.6618611331087,1278200
2021-03-31,351.36724853515625,356.4009878611594,345.90148737649815,352.1467163461364,2053300
2021-04-01,349.4701843261719,353.11402512853437,346.8124504176814,352.7665504872897,1561900
2021-04-05,351.9964599609375,354.9359510246416,351.15124593886645,352.7383831032302,1419500
2021-04-06,352.7477111816406,358.59851973777313,352.1936261841354,352.9167768931331,1309700
2021-04-07,351.9777526855469,355.8188041721964,349.7426110037147,352.87931256508466,1299300
2021-04-08,351.30157470703125,351.7335679686045,346.19268763600843,349.62991870173806,1250700
2021-04-09,354.0531921386719,355.06744331473965,349.84586537335144,352.7759848310259,1224500
2021-04-12,355.23651123046875,356.07232482306307,352.92622306741873,354.8326621980219,1165100
2021-04-13,355.6215515136719,361.0027659541673,353.70571192215186,360.19512522699875,985100
2021-04-14,358.279296875,359.66922425520687,354.85146660807874,354.85146660807874,1077100
2021-04-15,358.88037109375,362.45846625594424,355.6309496201004,360.8901012177311,1127000
2021-04-16,359.75372314453125,362.56172193957076,357.6406736715922,362.56172193957076,1092000
2021-04-19,357.5467529296875,360.32657886494036,355.49944966183466,359.5189381604006,1145100
2021-04-20,347.7327880859375,357.56551237838306,344.31435864804547,355.32099926642735,1807400
2021-04-21,352.7384033203125,352.95438559407046,344.9905551304737,348.1460286364117,1819900
2021-04-22,345.9391174316406,354.27862545126703,343.34712909640456,352.9920174575318,1880200
2021-04-23,353.3675842285156,354.70116577682325,346.4368063582229,346.4368063582229,1301300
2021-04-26,357.293212890625,360.43928596672055,354.0719644539767,354.0719644539767,1235700
