Price,Close,High,Low,Open,Volume
Ticker,TAP,TAP,TAP,TAP,TAP
Date,,,,,
2022-01-26,42.308780670166016,44.21521210332618,41.827800997247216,43.80419147243694,2051600
2022-01-27,42.11638641357422,43.46313213286626,41.85403417454076,42.37873865260767,1073000
2022-01-28,42.160118103027344,42.2213335242472,41.285608273040516,41.67913836373264,894300
2022-01-31,41.679134368896484,42.06391745625374,41.32058550640747,41.58293776305968,1421000
2022-02-01,42.18634796142578,42.439953230450534,41.39928792379129,41.60917171249037,1089400
2022-02-02,42.4224739074707,42.49243630095445,41.76659148051791,42.142631005516755,1183100
2022-02-03,42.693565368652344,43.09583904962772,42.18635145263772,42.47493793299313,1361300
2022-02-04,41.72286605834961,42.5623947522545,41.39929833307198,42.42247330327035,1660700
2022-02-07,41.48674011230469,42.06391639679832,41.40803410369238,41.92399497437531,1173100
2022-02-08,42.32626724243164,42.798499905227146,41.78406887227578,41.906499686185334,1598200
2022-02-09,42.93842697143555,43.20952619224544,42.50991906627305,42.54490025656915,1148900
2022-02-10,43.052120208740234,43.463140912378584,42.57114045068983,42.78102094991637,1358300
2022-02-11,43.541839599609375,43.72548583949771,42.90344790667149,43.00838813860913,1332200
2022-02-14,43.209529876708984,43.83043104545416,42.579881741648975,43.7867062218506,1168400
2022-02-15,43.305728912353516,43.87415832297298,43.09584507693115,43.235766521882596,974100
2022-02-16,43.23575973510742,44.04905404872082,42.98215444943507,43.24450670053846,926500
2022-02-17,42.632347106933594,43.16579854808127,42.3699948688581,42.97340535003071,1059600
2022-02-18,42.850982666015625,43.29698122184657,42.3874935128593,42.3874935128593,1003400
2022-02-22,42.492435455322266,42.9996494540234,42.44871062826034,42.69357232859948,2444800
2022-02-23,44.433837890625,44.80987731862516,42.23007310420183,43.06960159350884,4391400
2022-02-24,43.218265533447266,44.53877698018158,41.661639415617806,44.53877698018158,3603300
2022-02-25,46.279052734375,46.30529029442159,43.67301417172633,43.80419196398976,3655000
2022-02-28,45.631919860839844,45.73686009869203,44.72242890348091,44.871097298429014,1955500
2022-03-01,44.07529830932617,45.52698454450529,42.955923419267194,45.26462891752888,2819900
2022-03-02,44.78364562988281,45.00227307779592,43.96160762668598,44.250194123216424,2229900
2022-03-03,44.70493698120117,45.34332869117489,44.36387871631013,45.13344822169883,1208300
2022-03-04,44.81947326660156,44.854716435497984,43.74458350304919,43.964848267191485,1925100
2022-03-07,45.42741394042969,46.19393450974321,44.282034282107645,44.39657292013468,3404500
2022-03-08,45.77102279663086,46.57278647611369,44.82828978979854,45.911992123980355,3394300
2022-03-09,46.23797607421875,47.409786161478394,45.68290796125506,46.6168317143874,2784700
2022-03-10,44.352508544921875,45.90317084842281,44.07937905512944,45.74457996544311,1971900
2022-03-11,44.775421142578125,45.44502791005798,44.713747277280454,44.713747277280454,1435000
2022-03-14,44.76661682128906,45.409789600343316,44.29965318424226,45.37454642755225,1330400
2022-03-15,44.801849365234375,45.268812926529144,44.370132331986845,45.05735728505955,1222700
2022-03-16,45.92961120605469,45.98247260032021,44.82828734587384,45.057361229963035,1404900
2022-03-17,46.15868377685547,46.4141917117815,45.2247633210168,45.79744969543278,1203400
2022-03-18,46.660892486572266,46.793052705470565,45.559568532333074,46.079393573172936,2600500
2022-03-21,46.38776397705078,47.5067061009414,46.24679465239713,46.83710264907999,1429900
2022-03-22,46.59041213989258,46.81948605651956,45.956048430811435,46.69613830441471,876300
2022-03-23,46.25560760498047,47.03974974852809,46.24679849188431,46.73138037555119,937400
2022-03-24,46.62564468383789,46.63445715674223,46.10582305558628,46.37014010616425,728500
2022-03-25,47.54195022583008,47.56838428540229,46.643269502774274,46.704943373486294,727600
2022-03-28,47.0045051574707,47.54195178643807,46.49349258894327,47.54195178643807,848700
2022-03-29,47.63886642456055,48.158691440618306,46.87234593002583,47.46265392808822,906300
2022-03-30,47.84150314331055,47.8503156154769,47.46264750351799,47.533133836955386,860600
2022-03-31,47.03093338012695,48.01771858239907,47.013311795678966,47.52432430077622,1161200
2022-04-01,46.185115814208984,47.18071352546568,45.39216465100059,47.03974420571927,1189700
2022-04-04,45.876747131347656,46.149876662674615,44.71374938662275,46.03533803844412,1368100
2022-04-05,45.277618408203125,46.16748982012855,45.18951385855471,45.54193541812151,1292700
2022-04-06,44.722557067871094,45.515511577982174,44.51110477249057,45.19832977393774,1370300
2022-04-07,44.484676361083984,44.82828887945968,43.85031272040651,44.63445479792516,1517600
2022-04-08,45.42741394042969,45.58600486662892,44.57278543379762,44.872345698732374,1137400
2022-04-11,46.55516815185547,47.26001483798641,45.638865779398195,45.64767825352277,1219800
2022-04-12,47.28643798828125,47.34811521438306,46.387760707563125,46.59040388740926,1300700
2022-04-13,47.83269500732422,48.07058134606535,47.26000529987629,47.32167916240472,1263800
2022-04-14,48.995697021484375,49.17190951343718,48.017720884071345,48.017720884071345,2333200
2022-04-18,49.01332473754883,49.69174073179304,48.75781676030604,49.083807726561986,1502000
2022-04-19,49.22476577758789,49.60362141945706,49.08379647091379,49.17190438819347,996100
2022-04-20,50.02653121948242,50.37014370735272,49.30406307550551,49.40979258021446,1204700
2022-04-21,49.22476577758789,50.61684062184641,49.16309191597881,50.176311118368154,1407400
2022-04-22,47.374542236328125,49.06617388174388,47.33048995907792,48.907582994864484,1147100
2022-04-25,47.96485137939453,48.00009454649056,46.28202880175321,47.35692187136832,1343400
2022-04-26,47.72697830200195,48.2203726954962,47.524335076363506,47.85032942110627,1039500
2022-04-27,47.77983093261719,48.484677486473515,46.98687981989387,47.72696618071291,1119400
2022-04-28,48.546363830566406,48.6432808868204,47.356935175206765,47.75341251398476,1384800
2022-04-29,47.700538635253906,48.89877953642479,47.5507602030944,48.65208406652739,1682200
2022-05-02,47.859130859375,48.4406297408537,47.04855808681782,48.03534335457511,2101600
2022-05-03,46.423004150390625,49.73578834710957,45.85912684736795,48.414199657785,3259000
2022-05-04,46.90758514404297,47.06617268041723,45.136654577316996,46.414190867741624,2340700
2022-05-05,46.37895202636719,47.048558846748364,46.13225654568667,46.484678180805425,1395100
2022-05-06,46.81948471069336,47.12785744306548,46.20274260692319,46.43181987793952,1008800
2022-05-09,47.28643798828125,47.67410612448566,46.14106188607661,46.59040388740926,1764100
2022-05-10,48.317283630371094,48.33490521658218,47.277633570734615,47.41860289944936,1849400
2022-05-11,49.18071746826172,50.185124279490864,48.64327089289119,48.64327089289119,2068800
2022-05-12,48.96045684814453,49.59482051361941,48.16750226630093,49.22477392176775,2067200
2022-05-13,49.27763748168945,49.75341021921748,48.94283407072819,49.400985222313636,1312900
2022-05-16,50.0089111328125,50.167502033651196,49.07499067339975,49.24239068607455,939800
2022-05-17,49.207149505615234,49.726974510269095,48.08820740365699,49.5595744908284,1771900
2022-05-18,46.202735900878906,48.85472555387836,46.10582222748743,48.748999407740826,1859600
2022-05-19,44.74017333984375,45.79744477411847,44.334887021013294,45.61242319738803,2150000
2022-05-20,45.136653900146484,45.815069759517705,44.088194859831056,45.1102232046429,1624700
2022-05-23,45.92079544067383,46.255598811237256,45.312865923390866,45.779826131116614,1203200
2022-05-24,47.33930969238281,47.400983566566474,45.67410836747586,45.90318227716173,1292600
2022-05-25,47.86793518066406,48.052956756676416,47.11022393302502,47.42740569817375,1220100
2022-05-26,48.044151306152344,48.45825015572192,47.76221266503332,48.23798538228682,1328900
2022-05-27,48.59040832519531,48.907586762414326,47.911992448166416,48.044149290097614,1662100
2022-05-31,49.198341369628906,49.348119806683506,47.81507882082687,48.414199290992904,2716700
2022-06-01,48.2115592956543,49.45385260219489,46.96045351518825,49.32169238110532,1598900
2022-06-02,47.89215087890625,48.300271400294655,46.854104763486596,48.300271400294655,1169200
2022-06-03,47.5195198059082,47.98087476143859,47.404180220906404,47.68809044208252,985000
2022-06-06,47.96312713623047,48.131697762517106,47.44853777523451,47.883277179678565,969800
2022-06-07,48.48658752441406,48.60192371892083,47.55500356378327,47.67034314276666,959300
2022-06-08,47.84779357910156,48.7172691129268,47.7945591398758,48.2559141264013,706400
2022-06-09,46.49921798706055,48.12283283740735,46.49921798706055,47.874408840212496,788400
2022-06-10,46.437110900878906,46.898465865634016,45.3192148057054,45.70959052150886,907800
2022-06-13,44.91996383666992,46.26853907178808,44.63605361711629,45.86041516976254,1568700
2022-06-14,45.56764221191406,45.78057322160859,44.724782119386234,44.93771651355814,1580400
2022-06-15,45.975765228271484,46.401630654622295,45.45230500712574,45.98463932842242,1386100
2022-06-16,44.76913833618164,45.328088107924145,44.62718321464925,45.25710885491942,1628900
2022-06-17,44.68928527832031,45.150640237515034,43.881914945848756,45.044174749847585,3788500
2022-06-21,46.32177734375,46.46373247565618,44.23681070928853,44.26342623887177,1753600
2022-06-22,46.77425765991211,46.97831793307461,45.69184775624606,45.81605806299915,1291400
2022-06-23,47.73244857788086,47.803427822139355,46.6766577031106,46.774252471727706,1513200
2022-06-24,49.48028564453125,49.79968555283663,47.83892575673469,48.10509460330749,1661600
2022-06-27,49.13426208496094,49.6754670196473,48.99230696967246,49.45366194047924,1198900
2022-06-28,49.471405029296875,51.23697500791707,49.29396366758701,50.2166702557002,1586300
2022-06-29,49.11652374267578,49.89727867185076,48.60193426666942,49.453668455077285,1343400
2022-06-30,48.36238479614258,48.85035874674269,48.03411418031128,48.64629845125419,1418900
2022-07-01,49.347190856933594,49.47140115419189,48.0873396881974,48.335760282714,1182400
2022-07-05,49.09877014160156,49.26734077539778,48.16718952997986,48.8947098845398,1779300
2022-07-06,49.001182556152344,49.40930313012899,48.167196593963894,49.11652215644218,1396400
2022-07-07,48.468841552734375,49.20523257520117,48.3091416424208,49.01004642829967,1196700
2022-07-08,49.24073028564453,49.55125605978118,48.415615074964755,48.67290979323632,1546100
2022-07-11,49.73756790161133,50.092453967130844,48.97455795325326,48.97455795325326,1488400
2022-07-12,50.926448822021484,51.83141058963286,49.71095452053818,49.719828619236985,2294400
2022-07-13,51.68058395385742,52.04434415188747,50.98855318308732,51.015168709816336,1887400
2022-07-14,51.61848068237305,51.6983306499461,50.51832594964173,50.83772581993395,1654400
2022-07-15,52.026607513427734,52.29277297596749,51.43217142657152,52.00886269799475,1703800
2022-07-18,51.556373596191406,52.6831438143995,51.38779956847777,52.16855440166072,1820000
2022-07-19,51.964500427246094,52.34600548373319,51.64510053023575,52.008860771947006,1411000
2022-07-20,51.36118698120117,52.11532633084254,51.1127663591663,51.79592645423934,1343200
2022-07-21,50.731258392333984,51.13050821499204,50.420732632753804,51.09501858976089,1546700
2022-07-22,51.378936767578125,51.609612598296984,50.40299561414665,50.53607665262687,1833900
2022-07-25,51.65397262573242,51.92900878289333,51.006302141691556,51.55637784049059,1471900
2022-07-26,51.565250396728516,51.92901063731633,51.2547246003038,51.432169363036785,1176700
2022-07-27,52.275020599365234,52.416979102295905,50.9441900946831,51.52975876584115,1214200
2022-07-28,52.38148880004883,52.50569910403198,51.316823733158024,51.99998378954231,1845500
2022-07-29,53.011417388916016,53.100138072596145,51.929007448737266,52.381491735146504,1591100
2022-08-01,52.94931411743164,53.33968987778216,52.63878832902523,52.780743458650626,1892600
2022-08-02,47.41305160522461,50.695767391540905,47.14688619216693,50.58042780490773,6237500
2022-08-03,48.078468322753906,49.081028240356105,47.42192717579375,47.42192717579375,2788200
2022-08-04,46.94282531738281,48.21155060037776,46.880720167961535,47.83891631937328,2075900
2022-08-05,47.97200393676758,47.989748749861555,46.658918228106636,46.96944399605864,1247800
2022-08-08,48.47772216796875,49.010056439242405,47.99862233916562,48.01636715332247,1375900
2022-08-09,48.91245651245117,48.97456166323367,48.504332598695925,48.797116924793585,1218900
2022-08-10,49.43592071533203,49.91501714889826,48.93907608353031,49.18749670719259,1141100
2022-08-11,50.30539321899414,51.09501876852664,49.42704360607335,49.675467599083596,1275200
2022-08-12,50.31425857543945,50.6247876875167,49.78192778970217,50.43846886647972,1078300
2022-08-15,50.092464447021484,50.358629897964995,49.71983349259603,50.04810410261045,987400
2022-08-16,50.110206604003906,50.3675013262101,49.82629635345817,50.0747169765664,1190400
2022-08-17,49.40042495727539,49.99486091426331,48.947940723783724,49.71982479633381,1357600
2022-08-18,49.79080581665039,49.92389022487183,49.0011802352118,49.33832492075625,1018400
2022-08-19,49.76419448852539,49.94163925296997,49.19637394988464,49.5335186638816,936800
2022-08-22,49.08989715576172,49.54237798578447,49.001173101704694,49.46252802937145,825400
2022-08-23,49.577880859375,49.68434636822464,49.23186541725555,49.302841294996135,779400
2022-08-24,50.23441696166992,50.32314103034513,49.34719658178077,49.657725745428266,884400
2022-08-25,49.39155960083008,50.45622479129578,49.24073375262342,50.243293783889044,1182100
2022-08-26,47.794559478759766,49.59561909718243,47.75907323683467,49.41817434964876,1020300
2022-08-29,47.2089958190918,47.68809563871339,47.111401035338076,47.528395698839525,1020000
2022-08-30,46.357261657714844,47.51952149376494,46.304027220174675,47.377566378134745,1389500
2022-08-31,45.84267044067383,46.6766596735342,45.60312394238073,46.43710979076432,1873400
2022-09-01,45.914180755615234,46.08400373829239,45.09189219999738,45.5477254802547,1358300
2022-09-02,46.209129333496094,47.00460508390417,46.01249365243272,46.42363788597253,1160900
2022-09-06,46.1644401550293,46.87947434306986,45.896299351156124,46.71859122456674,1016900
2022-09-07,46.68283462524414,46.7543397426398,45.87842251185296,46.012489492642324,944300
2022-09-08,46.3163948059082,46.53090681979112,45.61923672750611,46.4951542492185,1071100
2022-09-09,46.62921142578125,47.11186079791078,46.325324868757555,46.62921142578125,903500
2022-09-12,47.62131881713867,47.75538921223245,46.95097366077331,47.0224787807038,1480300
2022-09-13,45.78904342651367,47.39787114406042,45.63710015870538,47.05823204794123,1171700
2022-09-14,45.270652770996094,46.10188119398087,44.93101020655386,45.81586407001997,948400
2022-09-15,45.52985382080078,45.923125265207894,45.0740204942548,45.297468938739684,1125000
2022-09-16,45.082950592041016,45.654981393504734,44.725435176872416,45.467282135272605,2203100
2022-09-19,45.68178939819336,45.83373266681201,44.68967800104193,44.68967800104193,886100
2022-09-20,44.6181755065918,45.41365468586847,44.296412670063766,45.41365468586847,1488700
2022-09-21,44.05508804321289,45.18126649641635,44.05508804321289,44.761185816418894,974700
2022-09-22,43.929954528808594,44.35897502544456,43.88526212348149,44.27853346922832,1379800
2022-09-23,42.61608123779297,43.2953629073346,41.874230876355284,43.13447977857829,1616700
2022-09-26,42.44626235961914,42.68758364710626,41.99936553018751,42.28537922825957,1459300
2022-09-27,42.53563690185547,43.12554053234064,42.303252069656075,42.848463293191564,1253400
2022-09-28,43.18810272216797,43.33110954934528,42.36581431828636,42.7322695260252,1095100
2022-09-29,43.054039001464844,43.31323998137321,42.35688103714105,43.30430354496875,1533800
2022-09-30,42.893157958984375,43.6886337470321,42.8574053953626,43.214920802923935,1416800
2022-10-03,43.42049026489258,43.679687791011034,42.91996467286254,43.16128932922247,1092800
2022-10-04,44.01934051513672,44.466237373158414,43.795892086125875,43.82270480655039,971900
2022-10-05,43.31324005126953,43.724384317582825,42.911032221375116,43.500935902036176,1146000
2022-10-06,42.6607666015625,43.32217534224143,42.48200720600993,43.12553966617842,903400
2022-10-07,42.02617645263672,42.651832669009984,41.73122292123352,42.473073262967326,1032500
2022-10-10,42.28537368774414,42.40156439329467,41.92785490722247,42.14236685744583,840200
2022-10-11,42.67863845825195,42.991464810879265,41.847410253211926,42.31218326965217,989600
2022-10-12,43.58137130737305,44.171274904645614,42.68757777153269,42.91996600020017,1413900
2022-10-13,44.19810485839844,44.39473717931257,42.91997942946884,43.152364321295664,1206400
2022-10-14,43.61713409423828,44.653934702535125,43.47412723135432,44.35004469271264,906800
2022-10-17,43.903141021728516,44.38579038780719,43.72438161841581,44.207030984494494,1013200
2022-10-18,43.992523193359375,44.62711584708302,43.635004380515355,44.40366744144353,1023800
2022-10-19,43.17917251586914,44.037213602707915,43.13448010566846,43.88526690904044,921100
2022-10-20,43.116607666015625,43.48306293029654,42.90209568737576,43.28642723400602,910600
2022-10-21,43.93889617919922,44.09977931072672,43.0808550840874,43.27748737074705,954300
2022-10-24,44.51091766357422,44.93993815414352,44.02826833310184,44.23384384795442,811500
2022-10-25,45.19915008544922,45.360033234710926,44.24279103681164,44.448363192078794,1003900
2022-10-26,44.74330520629883,45.67284788347769,44.68073993214886,45.22595111980549,1145700
2022-10-27,44.573490142822266,45.48516011121151,44.48411213808997,44.975697983222275,1315200
2022-10-28,45.672847747802734,45.69966387203858,44.787994067709285,44.796930502753426,892000
2022-10-31,45.07400894165039,46.09293304181971,44.94887839033863,45.726477823170185,1739900
2022-11-01,43.62607192993164,45.0025116431553,41.91892609127253,45.0025116431553,3553400
2022-11-02,44.09978103637695,45.38684272940816,43.89420889572593,43.91208517876763,2798200
2022-11-03,44.22490692138672,44.43941888560189,43.447307444016744,43.661815998679906,1404500
2022-11-04,45.76223373413086,45.78904645150324,44.609239153389844,44.82375112102503,1253100
2022-11-07,45.56559753417969,46.370013141801856,44.85949976855046,46.03930705336162,1120000
2022-11-08,45.84267807006836,46.110815488675215,45.36002867084466,45.58347708794242,1006000
2022-11-09,44.47517013549805,45.61922831600511,44.43048113529865,45.61922831600511,1072300
2022-11-10,45.985687255859375,46.57559097057167,45.44047254492557,45.49410139519121,1074400
2022-11-11,46.38789367675781,46.60240225209261,45.25277528615816,45.99462227272347,1440200
2022-11-14,46.43257522583008,47.04929154286313,46.2538158353772,46.387886230604806,806100
2022-11-15,46.54878234863281,46.97780295987402,46.37002290822746,46.61134764134178,1249300
2022-11-16,46.57558822631836,46.81691292396613,46.155504114536804,46.71859507571494,649900
2022-11-17,47.37999725341797,47.43362609687664,46.137624694484245,46.137624694484245,949100
2022-11-18,47.81795883178711,48.0324708015158,47.5408815812109,47.880524112634625,1030800
2022-11-21,48.5598030090332,48.81900053553595,47.451497557020495,47.451497557020495,1152200
2022-11-22,48.979888916015625,49.29271872377739,48.461490397617766,48.8458219208766,952700
2022-11-23,49.39997863769531,49.43573120429877,48.97095806711113,49.060336074067344,734700
2022-11-25,49.67705154418945,49.739616825465085,49.28378016525447,49.39997429171727,378200
2022-11-28,49.096092224121094,49.78431383848396,49.08715237704152,49.310600820293644,979300
2022-11-29,49.08714294433594,49.4804143110014,48.76538011190785,49.051393791545266,860600
2022-11-30,49.25696563720703,49.57873187740064,48.30060676193823,49.27484191827912,2272900
2022-12-01,49.47296905517578,49.94096916404117,49.33796776932459,49.33796776932459,1067300
2022-12-02,50.012962341308594,50.12996321515569,49.265964684957865,49.283961650265134,1111800
2022-12-05,49.04996871948242,49.70696788850863,49.00496943482521,49.58096851817831,1065000
2022-12-06,47.933963775634766,48.815966158129456,47.22296689979117,48.37496496688211,1664300
2022-12-07,47.74497604370117,48.320975213657825,47.51997615336024,48.0329756286795,1211700
2022-12-08,47.39397048950195,47.85296869441038,47.14197174431501,47.789969008113644,1065900
2022-12-09,47.21397018432617,47.55597093562461,46.76397046064813,47.29497027191724,1157700
2022-12-12,47.663963317871094,47.67296523370627,46.853965987178036,47.16896437691007,956400
2022-12-13,47.348968505859375,48.38396574548754,47.2139672239306,48.30296566297532,1597700
2022-12-14,47.6009635925293,48.01496245668631,47.051963456778715,47.22296552522723,1288300
2022-12-15,46.56596374511719,47.32196326932245,46.34096392759449,47.114960415963786,1177700
2022-12-16,46.06196212768555,46.33196121743584,45.56696322427255,46.07096060961319,2244000
2022-12-19,46.52097702026367,46.916979032439066,45.98997713112243,46.10697803774025,1171600
2022-12-20,45.692970275878906,46.61996856585837,45.647970992203014,46.59296968229789,1026300
2022-12-21,46.30496597290039,46.4129649306324,45.800965114776076,45.908964072508084,791700
2022-12-22,46.29597854614258,46.412979456350875,45.69298045742682,46.20597995873684,763200
2022-12-23,46.73697280883789,46.73697280883789,46.151971779333216,46.322973876106396,536200
2022-12-27,47.09696960449219,47.285968651927924,46.78196775887408,46.79996815861442,640000
2022-12-28,46.24197006225586,47.23196802744471,46.18796886237774,47.024968577749775,921200
2022-12-29,46.43996810913086,46.51196970976492,46.22397017367924,46.23296865714586,745000
2022-12-30,46.36796569824219,46.46696617344111,45.99896611182576,46.25096482453211,993200
2023-01-03,44.4959716796875,45.602970593878595,43.793973205621306,45.49497162092044,2770400
2023-01-04,46.22397232055664,46.4219732982712,44.693972568274695,44.80197154101653,1672100
2023-01-05,44.621971130371094,45.68396724548805,44.28896888619207,45.41396811678967,1849800
2023-01-06,45.791969299316406,46.07096690914318,45.40496929224201,45.773968899775134,2145000
2023-01-09,45.18897247314453,46.061973055907444,45.14397318638083,45.65697260858313,1466700
2023-01-10,45.77396774291992,45.890968620368604,45.21596910414362,45.29696918341962,1225600
2023-01-11,45.82796096801758,46.16096316829578,45.63896194616762,45.84596136532111,1641400
2023-01-12,45.296966552734375,45.86396364151216,45.14396488599879,45.773965084532314,1143000
2023-01-13,45.68396759033203,45.80997038901925,44.96396876395972,45.09897004594056,1126100
2023-01-17,45.34196853637695,46.00796613750165,45.323968137262085,45.7379670172288,1691600
2023-01-18,44.12696838378906,45.55796753145969,44.07297061839877,45.28796840483272,1483700
2023-01-19,44.6309700012207,44.747970883522065,43.640972042986675,44.00997165649847,1356200
2023-01-20,44.98196792602539,44.99096984229653,44.32496880046241,44.72996920203551,906300
2023-01-23,45.080970764160156,45.305970617558195,44.6939707416575,45.134971964936796,1069900
2023-01-24,46.322975158691406,46.80897227728979,45.242975076824386,45.242975076824386,1322800
2023-01-25,47.62796401977539,47.906965054621416,46.12496675114939,46.38596738698356,1899400
2023-01-26,47.49297332763672,48.22197414786316,47.258971538476125,47.528974131080744,2600300
2023-01-27,46.16996765136719,47.222968714528776,45.84596732424055,47.07896895060862,2211800
2023-01-30,46.106964111328125,46.84496326882157,45.953965877000776,46.11596602700908,1187200
2023-01-31,47.321964263916016,47.33096274618716,45.7919647859598,46.38596417937517,1387300
2023-02-01,47.978973388671875,48.12297316776442,47.13297168243083,47.15997400135324,2016500
2023-02-02,48.761962890625,48.80696216948017,47.46596512018153,47.71796382835042,1999600
2023-02-03,48.257965087890625,48.869964931990104,47.62796484446761,48.76196596927406,1850500
2023-02-06,48.22196960449219,48.338967054823655,47.71796870343844,47.96096895395228,1939800
2023-02-07,47.0699577331543,47.717958259362725,46.87196024265411,47.717958259362725,1991100
2023-02-08,46.268978118896484,47.26797819873997,46.07997903168986,46.81797841021414,1979100
2023-02-09,46.09797668457031,46.55697493085901,45.9449749803236,46.448975949360324,1087200
2023-02-10,46.29597854614258,46.32298086894514,45.872981065464344,46.09798096720474,901200
2023-02-13,46.772972106933594,46.8089694753681,46.07997212449451,46.35896975429535,1232000
2023-02-14,46.4849739074707,46.89897283888328,46.295971409890605,46.69197337317699,1207700
2023-02-15,47.07897186279297,47.096972263549596,46.17897242431406,46.484972370725906,920800
2023-02-16,46.25997543334961,46.619973171547,46.17897534144072,46.25097351578995,1028800
2023-02-17,46.817962646484375,46.907961200596425,46.12496279350234,46.22396326296046,1919200
2023-02-21,48.284969329833984,50.651965287095585,47.870966995326306,50.651965287095585,3407000
2023-02-22,47.672977447509766,48.21297580631923,47.18697686464574,47.78997491754212,2474900
2023-02-23,48.14997100830078,48.293970784267614,47.59197230558248,47.98797083118491,1827800
2023-02-24,48.40196990966797,48.50097039968529,47.66397062637127,47.85296968919044,1334300
2023-02-27,48.374969482421875,48.797970314202615,48.11396882310077,48.72596871167595,1440300
2023-02-28,47.870967864990234,48.72596799976284,47.85296746462156,48.28497020701902,1841200
2023-03-01,47.74497604370117,47.834978059773064,47.15997838875026,47.59197776621775,2054600
2023-03-02,48.32545471191406,48.343595313228256,47.54542615523339,47.67241036443274,1323900
2023-03-03,48.48871994018555,48.570350921632304,47.871953293691426,48.31638940600513,1172900
2023-03-06,48.15311813354492,48.67011309610036,48.035205969814506,48.30730803537544,1664400
2023-03-07,47.92637252807617,48.39801778889344,47.62705779218665,48.098703053003916,1377400
2023-03-08,49.295955657958984,50.502279726576845,48.379877757853414,48.379877757853414,4905300
2023-03-09,48.12591552734375,49.55898844669093,47.58170786204918,49.55898844669093,2562900
2023-03-10,47.44565963745117,48.53406807326798,47.23704790525408,48.29824716816528,1559300
2023-03-13,47.2370491027832,47.726831527331065,46.656560206341005,46.983084129350324,1667900
2023-03-14,47.028438568115234,47.926379445420075,46.49330285456248,47.62706466632964,1456700
2023-03-15,47.21890640258789,47.25518414578133,45.73140821274586,46.193984903113396,1529800
2023-03-16,46.692832946777344,47.20075934160162,46.411658850719455,47.13726897474427,1414000
2023-03-17,45.26883316040039,46.39352619331453,44.95138129544704,46.23933281607587,5250100
2023-03-20,46.1304931640625,46.36631405769643,45.595357543159416,45.62256671474175,1484400
2023-03-21,46.17584228515625,46.574925122584936,45.98537116683568,46.574925122584936,1517200
2023-03-22,45.34139633178711,46.41166412031472,45.33232430122573,46.24840562983476,996900
2023-03-23,44.95138168334961,45.7132696257781,44.78811973426023,45.34139595506692,1087700
2023-03-24,45.98537063598633,46.021651837142606,44.73369687582095,44.96044919309902,1083700
2023-03-27,46.33003616333008,46.67469720212662,46.239333158410574,46.31189556234618,1125000
2023-03-28,46.62028121948242,47.04657325430636,46.330038508977005,46.339107079945165,857000
2023-03-29,47.1191291809082,47.19168811857141,46.76539614238187,47.01935761415143,1036400
2023-03-30,46.88331604003906,47.67241673277213,46.62935450764665,47.53636393472398,1269900
2023-03-31,46.87424850463867,47.1191414705606,46.656564714941474,47.11006943850805,1480600
2023-04-03,47.273319244384766,47.78124564959206,46.99214860254469,46.99214860254469,1263900
2023-04-04,47.11006546020508,47.663341729828424,46.66563280622205,47.52729240022728,1582700
2023-04-05,47.61798858642578,47.61798858642578,47.10099355857044,47.1826245345458,1714800
2023-04-06,47.300533294677734,48.02613999537018,47.1463399245499,47.83566888518198,1068700
2023-04-10,48.207542419433594,48.21661098943543,47.07378087109288,47.1826210109432,1487600
2023-04-11,49.02384948730469,49.22339263037615,48.28010217581287,48.28010217581287,1487700
2023-04-12,49.223388671875,49.35943797305626,48.75174348252265,49.06919531191104,2315800
2023-04-13,51.00113296508789,51.6632493446209,49.13269254533362,49.13269254533362,4250700
2023-04-14,50.84693908691406,51.391143245289484,50.66553654746704,50.76530811716118,1905000
2023-04-17,51.6813850402832,51.7085942097468,50.792516418161256,50.937637755243095,1984300
2023-04-18,51.989776611328125,52.361650313196954,51.46371297793703,51.46371297793703,2584500
2023-04-19,52.089542388916016,52.289085534493815,51.72673729876834,51.72673729876834,1888100
2023-04-20,52.33443069458008,52.48862059532941,51.699523572746244,51.699523572746244,2190500
2023-04-21,52.89678192138672,53.08725304335462,52.19838434753852,52.19838434753852,1888800
2023-04-24,52.869571685791016,53.74936833335286,52.84235905465327,53.06911137432817,1860600
2023-04-25,53.25051498413086,53.30493678752596,52.67002958778,52.67002958778,1660200
2023-04-26,53.63146209716797,53.75844284846049,53.24144781250324,53.25051638332443,1307500
2023-04-27,53.59517288208008,54.01239627680418,53.47726071923528,53.65866324823525,1736100
2023-04-28,53.948917388916016,54.066829576848015,52.98748620263621,53.48634412851538,1906300
2023-05-01,54.828712463378906,55.082673958274,53.93984377128022,53.93984377128022,2595200
2023-05-02,59.028160095214844,60.4703013942802,56.96924880653774,56.96924880653774,8686400
2023-05-03,58.9193229675293,59.79912309078955,58.529308693916974,59.617723999778505,4657600
2023-05-04,58.96467971801758,59.3909752192508,58.465821808078246,59.064451300005445,2488600
2023-05-05,58.855831146240234,59.400035325821506,58.58372559648381,58.756059572658316,1586400
2023-05-08,58.474884033203125,58.892107433398756,58.36604043839648,58.474884033203125,1835700
2023-05-09,58.520233154296875,58.81954786445566,57.95789185392365,58.239062504110265,1560900
2023-05-10,58.44768524169922,58.91025503191061,58.24814207575757,58.483966446409724,2789200
2023-05-11,58.0485954284668,58.46581887771708,57.82184310257435,58.18464820798863,2404100
2023-05-12,58.27534103393555,58.411393797767516,58.00323896623712,58.06672587340239,1709200
