Price,Close,High,Low,Open,Volume
Ticker,ADI,ADI,ADI,ADI,ADI
Date,,,,,
2022-02-17,148.9979248046875,154.4217834873909,148.90505919947717,154.29176030292504,4702700
2022-02-18,148.93295288085938,151.10620408443882,147.27051221781372,149.62950884391438,3921600
2022-02-22,149.41587829589844,151.2733605654289,147.01042798654305,147.57696064560844,4269500
2022-02-23,145.3386993408203,151.84916932769966,145.04149538753958,150.52107636157075,5087000
2022-02-24,149.12777709960938,149.32377081467843,141.8855793417223,144.0321113953082,4152200
2022-02-25,151.3022918701172,151.3582860003618,147.1492277363724,149.21176839099522,2741600
2022-02-28,149.59439086914062,150.56500320486245,146.74791831839937,150.56500320486245,3606900
2022-03-01,146.477294921875,150.0237376013222,145.170717522375,148.88514262148982,3761800
2022-03-02,149.15579223632812,150.75168210312128,146.62661453736442,146.96259359994585,2578700
2022-03-03,148.65182495117188,150.91034546190266,146.49596511095731,150.68636890123145,2656100
2022-03-04,146.38392639160156,148.64244612412173,145.35732004017385,147.1585307178543,2778600
2022-03-07,136.5192413330078,146.84124357831982,136.45391959557597,146.54260347461735,5701300
2022-03-08,138.60975646972656,142.58549565750405,134.25137180577187,136.27657318662745,4745200
2022-03-09,143.36947631835938,144.71339249127738,141.20428911581018,142.8748424825804,3046300
2022-03-10,140.51364135742188,141.66156365639324,137.9844784085959,140.78429861919474,4035700
2022-03-11,137.75119018554688,143.5188142453304,137.46186340504994,142.97751384401775,3964300
2022-03-14,135.91261291503906,138.90841262297485,134.2140484525979,137.67649911185444,3910500
2022-03-15,140.8496551513672,141.35363088853816,136.64059618814548,137.48987861293787,3309900
2022-03-16,147.98919677734375,148.15717918438375,142.35221644181493,142.87484736232764,4376200
2022-03-17,149.30506896972656,149.37040494078553,145.3666542295332,146.40258823447735,4272400
2022-03-18,152.5435333251953,153.0008424146514,146.6079139726869,147.97982700043332,9901900
2022-03-21,153.2621612548828,153.7474674177541,150.69565936523483,151.00364130086726,3258900
2022-03-22,153.77548217773438,155.3807137745155,152.51555722702722,152.86086387310118,2568300
2022-03-23,148.52110290527344,153.3461238491905,148.19445157489082,152.47818657112964,3409900
2022-03-24,153.95278930664062,154.04610810407183,149.19308917836028,150.08903792555762,3152200
2022-03-25,154.57806396484375,154.84870696074856,151.99289289083268,154.04609133895477,2236300
2022-03-28,156.09933471679688,156.2766589764654,152.45024582194017,153.22485036582134,2745200
2022-03-29,158.82449340820312,160.1124155250592,156.5379759507865,157.7699039304966,3127700
2022-03-30,155.3713836669922,158.65651069943786,154.7180950004724,157.51791577752132,2689100
2022-03-31,154.15811157226562,156.7339555742986,154.06479276562408,155.81935152171917,3881500
2022-04-01,154.32606506347656,155.98729030786907,151.98355433451442,155.3899959979821,2941000
2022-04-04,153.52349853515625,154.87674233065437,150.92899921283941,154.1487901029899,4159600
2022-04-05,149.30506896972656,152.59952280946524,145.46931486932485,151.66624944431274,7223600
2022-04-06,149.58506774902344,153.3181615570662,146.77591978509545,146.91590510664795,6036000
2022-04-07,150.4903564453125,152.03959392011166,148.52114873088377,148.642478846568,3161800
2022-04-08,148.14785766601562,150.26637850300378,147.83053381640883,149.75308941108491,3025000
2022-04-11,144.5547332763672,147.5412056578065,144.36808142264417,147.14923249280105,3693700
2022-04-12,145.1240234375,148.9131114172399,144.64805909818776,146.8319155829704,2580000
2022-04-13,147.56919860839844,148.3531591571697,144.8533835951267,146.26262142815165,2335200
2022-04-14,146.05731201171875,149.19311174018958,145.86131829841617,147.80252901038614,5228700
2022-04-18,149.6410675048828,150.4903497958992,145.7493187725241,145.85197942573075,2728500
2022-04-19,151.4889678955078,151.93693520747266,148.0265167951542,149.6410760324826,2674700
2022-04-20,150.6116943359375,154.5127710502949,149.82773370878525,153.48617866049673,2582400
2022-04-21,148.1198272705078,153.69145635549862,147.42919982932636,151.6569271832465,3555000
2022-04-22,144.8907012939453,148.97844351063844,144.8160377100077,147.43853379309255,2640400
2022-04-25,148.31582641601562,148.53047533871347,143.50013162446504,143.90144664407282,4487500
2022-04-26,142.613525390625,146.82259811163792,142.54820364885563,146.45860776508792,3661200
2022-04-27,141.5962371826172,145.33865827886387,139.6923515284039,139.991005843034,3077300
2022-04-28,149.7437286376953,151.4422932251683,143.4721296450038,143.845447585416,4156000
2022-04-29,144.07879638671875,149.0624744586089,143.94813864013602,147.49456725898958,4835800
2022-05-02,147.5972137451172,147.96118987850915,142.59486669300261,144.97471721470006,2865900
2022-05-03,148.2691192626953,149.05307962927228,146.0665937845637,147.3451878430388,2441900
2022-05-04,153.77548217773438,153.91546750975792,143.96676834940195,148.0918356069736,3940400
2022-05-05,147.68121337890625,152.46889706190325,146.0666398655679,151.20898629927223,3961500
2022-05-06,145.7119903564453,148.1758317294998,144.0507647313128,146.10396350208774,2710400
2022-05-09,142.09088134765625,145.6186538142793,141.6522416912741,143.9107617089106,4123100
2022-05-10,144.8627166748047,147.93318028466774,142.46419689685987,145.53467474734668,3157800
2022-05-11,141.84825134277344,146.8132592009551,141.6242605651725,143.19215328650645,3861700
2022-05-12,142.68817138671875,143.4254511163026,139.96301473263622,140.96160987832238,3117700
2022-05-13,148.14785766601562,149.04379235497865,143.61214736134315,144.69473392378802,4783200
2022-05-16,146.9345703125,148.5584569580238,145.19868117235146,146.7385766273735,2328400
2022-05-17,152.90750122070312,153.41147680107085,149.90235991460887,150.2476807354152,4952200
2022-05-18,149.2490997314453,155.2313864172819,148.61448057282632,155.2313864172819,5684400
2022-05-19,150.20101928710938,153.21548830171005,148.46513023956717,150.11702810108835,3812600
2022-05-20,151.60092163085938,154.13942622146598,146.26259705713852,152.6835221087459,3977400
2022-05-23,150.7703094482422,152.5901895952912,149.21174469458376,150.83563117627938,2291100
2022-05-24,151.05030822753906,152.3568853150023,148.21314906530145,149.21175845692295,3172000
2022-05-25,151.4889678955078,152.3475778437005,148.70780249219177,149.76240614972014,2500300
2022-05-26,153.05685424804688,154.82074059628053,150.6396792968792,151.52628627519132,3820100
2022-05-27,157.09800720214844,157.66995514922618,153.9288515963479,155.16651507799492,4942300
2022-05-31,157.8949432373047,159.01071149590447,153.38500072535552,156.48851554466745,5102500
2022-06-01,154.4914093017578,158.74819113587958,153.13186529369455,158.6262961486791,3283600
2022-06-02,158.68258666992188,158.84198012478964,153.4694149188972,154.24764012108113,2637700
2022-06-03,154.9320831298828,156.5635301322767,154.52889974298736,156.19785949654124,2539100
2022-06-06,154.96022033691406,158.2981400550567,154.29450487750034,156.91046861977884,2273800
2022-06-07,156.53541564941406,156.9010863153474,152.68180279753614,153.52566808525268,2108000
2022-06-08,154.7164306640625,157.48241681206144,153.70380092056834,155.5134121485577,2928800
2022-06-09,151.52853393554688,156.61042474287248,151.43476635808818,153.76007065536618,3144800
2022-06-10,147.131103515625,150.18773488729533,147.0279649011892,148.47190550329077,3369800
2022-06-13,138.55189514160156,144.79642372129715,138.13934069644256,143.6712843389057,5861600
2022-06-14,137.9893035888672,140.77403148994688,136.93917551815662,139.90205321128656,2765000
2022-06-15,140.7177734375,142.95868087703283,137.57674602453784,139.86453724620415,3263200
2022-06-16,134.5107421875,137.22982982934957,132.85115361074335,137.22982982934957,4722800
2022-06-17,135.60777282714844,136.42349637156707,132.94492532367875,135.03582495049585,6723900
2022-06-21,139.09573364257812,140.91470182135288,138.1018458472415,138.13935860544117,3085600
2022-06-22,138.43936157226562,139.68639585599368,136.7610308035925,137.78303150370414,3720400
2022-06-23,136.46099853515625,139.90207123055936,134.96081742762215,139.72392141556355,2946000
2022-06-24,140.3521270751953,140.68967033518015,138.0174516680565,138.38312234079643,5108900
2022-06-27,141.19595336914062,142.8274145581268,140.2114511741821,141.67414791616363,2048300
2022-06-28,139.2269744873047,143.60565111112257,139.11445053999384,141.9648187564898,2786500
2022-06-29,138.08309936523438,138.30811867954486,135.7202964165004,137.7455560868438,2586600
2022-06-30,136.97671508789062,139.91146625363842,134.36076515954758,136.37663968060855,4158000
2022-07-01,133.99505615234375,136.0484428473985,131.75414862863258,134.9608020115003,3175000
2022-07-05,134.14508056640625,134.238833828691,129.86015731685936,131.17281744422473,3792500
2022-07-06,135.6734161376953,136.80794100211966,133.16997605267738,134.6795426552828,2708600
2022-07-07,139.302001953125,140.34274486211518,138.05496750112468,138.49564938667834,2742600
2022-07-08,140.58653259277344,141.14909515829348,136.62978102884196,138.20497338060704,1997900
2022-07-11,138.35496520996094,139.94891358704527,137.1360584603361,138.93628402459944,2684900
2022-07-12,138.814453125,140.81157125215987,138.20499237825499,139.1988802304494,2305800
2022-07-13,139.88330078125,140.61464203782143,136.1328269293258,136.41411532960458,2306900
2022-07-14,143.74630737304688,144.5432889174385,138.03621344944233,139.4707687838075,3794000
2022-07-15,148.11561584472656,148.4062753303673,143.76506598205515,144.24324633195522,3736600
2022-07-18,145.56524658203125,149.4469859186086,144.74013786860132,148.9312929727149,2930000
2022-07-19,151.37852478027344,151.894217887573,147.04673129280675,147.1404845715454,3582000
2022-07-20,152.94435119628906,153.5069281148948,148.8563332676067,149.69081330248582,3126000
2022-07-21,154.88523864746094,154.93212244484667,152.1567647385713,154.12576977336153,2990800
2022-07-22,153.08494567871094,155.32585287024824,152.1848258048956,155.32585287024824,2944900
2022-07-25,152.86932373046875,152.9724623443478,150.27213062020098,152.78494149372875,3085800
2022-07-26,151.6879425048828,154.02261807005686,151.20037680591804,153.34753150439028,3151300
2022-07-27,157.82933044433594,159.04823740686575,153.07559758254672,153.07559758254672,4672500
2022-07-28,159.08572387695312,160.28587437240665,156.86357268421725,158.18561815882418,3880200
2022-07-29,161.23287963867188,161.94546453087082,157.24800111046525,157.89494584193562,4744400
2022-08-01,160.76406860351562,161.6172905349945,158.87007529474806,160.06085475345523,2277100
2022-08-02,160.1171112060547,161.76731457387496,159.0294703398692,159.6576730021688,2179600
2022-08-03,165.35838317871094,165.93970201405915,160.33274793434015,160.33274793434015,2766400
2022-08-04,165.92095947265625,166.84919253845658,164.21448710588066,165.36775373968302,2395100
2022-08-05,166.19287109375,166.44603208245445,163.23937868424633,163.84882495702576,2495300
2022-08-08,164.88958740234375,166.6616857673398,162.93933923602742,165.2271306293393,2308600
2022-08-09,159.74208068847656,163.04250225700727,158.49504619941632,162.5924493225928,3717700
2022-08-10,164.1582489013672,164.36452611617804,160.53904091458085,162.88308716750146,3213500
2022-08-11,163.66131591796875,167.15862899997674,163.36127112352955,165.17088231104833,2709900
2022-08-12,168.07748413085938,168.54629337241172,164.29888278850117,164.29888278850117,3198300
2022-08-15,168.66819763183594,168.7807072777824,166.36164974146962,167.28052620644377,2798500
2022-08-16,167.87123107910156,168.51819021465815,165.78034556680797,168.1337774545239,3138200
2022-08-17,159.5170440673828,163.16437955348985,156.67606108419804,163.1456231770712,6158600
2022-08-18,159.5170440673828,161.72043901464332,155.5884201626893,157.26675102561407,4513300
2022-08-19,157.51991271972656,158.36376367224148,156.60105056813336,157.9230818194836,3396500
2022-08-22,153.61940002441406,155.90719128103683,152.76616382008115,154.85706321842514,3731100
2022-08-23,154.1538543701172,155.91656734538506,153.28186176312568,153.28186176312568,2128300
2022-08-24,153.44129943847656,154.56645335999383,152.11926790246866,153.59132186893572,3253100
2022-08-25,156.64794921875,156.8167137024961,153.93821768081253,154.0413563009656,2981700
2022-08-26,148.7718963623047,157.03231143046213,148.62187399820547,156.4322362809853,4238300
2022-08-29,146.20933532714844,148.71540763391081,145.24835752985976,147.74501370041222,3353300
2022-08-30,143.8916778564453,147.2173994657771,142.75170728397342,147.09493219917658,3670100
2022-08-31,142.76116943359375,144.57949050516376,141.64003077106776,144.57949050516376,3535300
2022-09-01,141.96974182128906,142.29947909025597,138.05988901894906,140.36812178061803,3783900
2022-09-02,140.0289764404297,144.38161834426077,139.2941151936993,142.8836330625244,2787500
2022-09-06,139.65208435058594,141.3856164433608,138.0504644082361,140.01009875710128,2480300
2022-09-07,141.97914123535156,143.02490723813762,139.64266034090093,140.9239590976858,2496600
2022-09-08,143.32643127441406,143.99533640966376,140.23624193284934,140.92399371826696,2457600
2022-09-09,145.25778198242188,146.2187598347288,143.6655923249615,143.6655923249615,2620300
2022-09-12,146.6427001953125,146.83113791623262,144.79613128684505,146.444860714438,3866800
2022-09-13,139.6709442138672,143.39235941388662,139.24698806780077,142.261804899116,4202100
2022-09-14,141.5552215576172,142.5350317408915,139.4260100891702,140.8674697642867,2272900
2022-09-15,139.31289672851562,142.03565455505435,138.48383128142078,141.0369980642915,3142400
2022-09-16,140.66958618164062,140.82974673664827,136.76916417067952,138.23888632324758,4592400
2022-09-19,140.95223999023438,141.68710112707697,139.31292663647307,139.50136436450885,2398200
2022-09-20,141.1124267578125,141.8001785903363,139.68038313838863,140.09492321578367,2574300
2022-09-21,139.84996032714844,145.08820760011858,139.75574145501756,141.2820038040048,3315600
2022-09-22,136.92935180664062,139.7463294067048,135.85532276152063,139.4260082333386,3355700
2022-09-23,133.70724487304688,136.0248937197501,131.9831432235269,135.48787208881674,4839300
2022-09-26,132.67091369628906,135.4219348929684,132.48247596814613,134.41384767536883,4502400
2022-09-27,133.60360717773438,135.60092048237922,131.77587056841392,134.43268713473242,2964300
2022-09-28,136.21331787109375,136.93876285240853,131.8229834398555,132.69917284924765,3307000
2022-09-29,133.77322387695312,134.63055240497167,131.8230052524248,134.63055240497167,3453500
2022-09-30,131.27658081054688,134.37620104856882,131.18237629961644,132.70862450905696,3525900
2022-10-03,136.7314910888672,138.1258410910943,131.75704003290807,133.10428060499794,4708300
2022-10-04,142.12046813964844,142.968380295538,139.4448051544897,139.67092177142345,4181800
2022-10-05,143.10028076171875,144.1083678584867,140.2267782613271,140.47174152823894,3052000
2022-10-06,142.23355102539062,144.73019300091508,141.9980182210664,142.5727188386488,2286500
2022-10-07,136.5336456298828,140.02895854980923,135.78936834074634,139.12450631319902,4351100
2022-10-10,132.74627685546875,137.06123936363184,130.87144501703662,136.74091821420276,3828700
2022-10-11,130.76780700683594,132.90644875092275,129.0342891342402,131.5780403740375,4735300
2022-10-12,130.56996154785156,132.21869117298013,130.3909543169983,130.98450158229463,2541100
2022-10-13,134.48919677734375,135.61033493851926,125.75563860763576,126.90503954801925,5040500
2022-10-14,128.81759643554688,136.56191613887125,128.60091028226807,136.25101111419397,4970400
2022-10-17,131.0692901611328,133.1042970377478,129.77857499554696,131.94547966736212,5039800
2022-10-18,132.93472290039062,136.80688284811376,131.2765627276427,136.2698611442265,3280300
2022-10-19,133.15139770507812,134.69649222243476,131.20117931614075,132.6143760469833,2465400
2022-10-20,133.85801696777344,138.25776841823773,133.07604626286937,134.19718481115615,3341100
2022-10-21,138.10699462890625,138.88896516773642,132.79337579493216,133.71666024858354,3612400
2022-10-24,136.16622924804688,138.3802434494464,134.14065279842936,136.59018543799215,3334500
2022-10-25,137.89971923828125,138.9737480762167,136.05315040326622,136.6655298445583,3644800
2022-10-26,133.19850158691406,137.2213910958309,132.40710052503047,134.50806326122125,6726400
2022-10-27,132.5390167236328,135.05451979994007,131.93605330151195,134.2442863537356,4666400
2022-10-28,136.49598693847656,137.54175325339904,132.98182684935983,133.31157855369267,3482000
2022-10-31,134.36676025390625,135.553854882231,132.4636653947839,135.48789879142066,3078300
2022-11-01,136.32640075683594,137.46638599299405,135.02626929524243,136.71267805283674,2322800
2022-11-02,133.06658935546875,139.2563826310116,132.8593193826959,137.0235367320604,3327700
2022-11-03,130.032958984375,132.84992221778177,129.81625844658834,131.33309033218504,3706400
2022-11-04,135.9401092529297,136.9858754963502,132.94413883305467,134.08412395006619,5004300
2022-11-07,140.3115997314453,140.5565630561939,135.5538484341746,137.37215484071805,3981600
2022-11-08,142.2994842529297,146.5956144233744,141.34793695546142,142.39370311935573,4968300
2022-11-09,139.65208435058594,142.1110470160229,139.0491210413797,140.50942707367307,3696300
2022-11-10,151.08958435058594,151.45701496399906,145.55927849912197,146.887687015224,5617300
2022-11-11,154.5660400390625,155.34801064835423,150.090916906604,150.17570526313682,3211500
2022-11-14,151.9280548095703,157.15688524838694,151.54179198721673,153.68041921674725,4269700
2022-11-15,155.6117706298828,158.14610523995995,153.15280822251842,157.76925860217398,4158100
2022-11-16,151.93751525878906,152.7289020822802,150.95769067903416,152.52163205101598,3859000
2022-11-17,152.12591552734375,152.3331855271182,148.9415076906092,149.2806754742601,2835400
2022-11-18,152.48390197753906,154.39642668068214,151.65482213058056,154.09493787241445,4016500
2022-11-21,150.0249786376953,152.6346717315618,149.9401759034377,151.8338688307618,6276300
2022-11-22,158.68316650390625,159.07887429696748,153.29418874302954,155.6212398069763,5739900
2022-11-23,159.4085693359375,163.2713123561396,157.9953727737824,159.5498976176203,3851800
2022-11-25,157.4207000732422,159.69123973440264,157.31706506534496,159.25785305343746,1698600
2022-11-28,154.51893615722656,157.61855592026683,153.13400211429905,155.34801623075637,3910900
2022-11-29,154.40589904785156,155.46108150951838,153.01154874125146,155.22554868319753,2685800
2022-11-30,161.96176147460938,162.22555703356238,153.2847276848667,155.03709211264308,5396300
2022-12-01,161.55665588378906,163.18655322783536,159.9361890523439,163.18655322783536,3222200
2022-12-02,159.57882690429688,159.7302279656791,156.3707849773437,158.22557432732427,3055200
2022-12-05,158.83123779296875,159.83434031896041,157.82813526697709,158.85016834245303,2615800
2022-12-06,157.5726318359375,159.40850536032212,156.4275862268715,158.74608049064187,3572100
2022-12-07,157.09945678710938,159.43688141740765,156.15313149354014,157.36442671412652,1881600
2022-12-08,160.54409790039062,160.68605537387495,157.0143082110644,158.10259108199227,2836300
2022-12-09,159.6261444091797,161.21597841923767,158.88801183158145,159.42742418278377,2514900
2022-12-12,163.0139923095703,163.0897000669613,158.7366123153151,160.0898505742615,2966800
2022-12-13,166.07064819335938,170.2912513542073,164.35778710490976,168.45537778388262,4778100
2022-12-14,162.465087890625,167.35760141442753,160.979364977185,166.43019241034946,3202500
2022-12-15,157.17515563964844,160.65764003139068,156.6073691595379,160.13715826145645,3985000
2022-12-16,157.865966796875,158.27287967601097,155.26357266169396,156.40861799489923,7411900
2022-12-19,156.27615356445312,158.50002371140573,154.96076202470476,158.45270456023655,2621800
2022-12-20,155.50962829589844,156.91018560682534,154.78095381855155,154.93236932237534,2102300
2022-12-21,158.42431640625,158.8312293399468,156.35186176125717,156.5032772695164,2181400
2022-12-22,154.96075439453125,155.98278736239513,152.41513724861707,155.98278736239513,2972000
2022-12-23,155.04591369628906,155.3108835909441,152.594934950842,153.96710357097183,1498300
2022-12-27,153.49395751953125,154.91344543945252,152.5003130876308,154.79043297210828,1932000
2022-12-28,151.677001953125,154.79041994847358,151.4688092538711,152.83151985270527,1499900
2022-12-29,155.178466796875,155.93553015971878,152.83158336786366,153.85361674173535,2148900
2022-12-30,155.2257537841797,155.34878070657422,152.13126569146684,153.64539210325614,1619400
2023-01-03,153.73052978515625,157.2792493759483,152.77474650702263,156.68307430374358,4475700
2023-01-04,157.0048370361328,158.59465663989894,154.9702289377726,156.50328577257955,3477900
2023-01-05,151.1186981201172,156.73987303433887,151.01460175356573,155.64213215793768,4750300
2023-01-06,156.6357879638672,157.79976419031854,151.3458178782468,153.0775951340686,3483400
2023-01-09,158.13099670410156,160.79016904668816,156.78720178812927,158.40542474538643,3734100
2023-01-10,160.13719177246094,160.63874309941514,157.5631854259359,157.5631854259359,2351900
2023-01-11,160.67657470703125,160.99833630003099,158.32969188386318,158.7176887426301,3068900
2023-01-12,159.61671447753906,161.48097679910745,158.1877682234526,160.89425963143154,2478100
2023-01-13,159.91004943847656,160.33589294693894,157.48745891588496,158.50949200006178,1891200
2023-01-17,157.95115661621094,160.08984655970684,157.13731629438897,158.8974819002003,3320200
2023-01-18,157.0900115966797,160.2885959716065,156.99537328366156,159.48421363029013,2627700
2023-01-19,154.37405395507812,156.7493253081538,153.39934003140073,156.6736175498379,3082500
2023-01-20,156.30453491210938,156.37078460862668,152.39620713134343,155.0270045285057,3841900
2023-01-23,160.55357360839844,161.11190213851484,156.73041083995076,157.6010284902458,3521900
2023-01-24,159.7965087890625,160.90370778237812,158.37702067869174,158.89750254045032,2407100
2023-01-25,159.4084930419922,159.67346296938865,155.39608303297237,157.6767160195079,2739800
2023-01-26,161.57559204101562,161.77431227403775,157.90384513992066,160.81852888906695,3539900
2023-01-27,161.66073608398438,162.7963234390862,159.36115833310978,159.99520892582015,2453400
2023-01-30,159.8627166748047,161.96355987346698,159.30438824591283,160.02360467342655,3135600
2023-01-31,162.2664031982422,162.31372235202952,159.83434020340175,159.8627288077185,2549400
2023-02-01,167.11154174804688,168.92848416165873,162.0392387617982,162.1338770453323,4200300
2023-02-02,169.67611694335938,170.38586086718286,166.7330448949802,168.31340629925393,4206200
2023-02-03,169.221923828125,171.60665356446887,166.76147188325925,167.43335486619648,4005700
2023-02-06,168.02005004882812,169.69504977472977,166.90337875163462,167.49011022227282,2916600
2023-02-07,171.3038330078125,172.09874290173013,167.50905880033653,168.81499251161557,3531600
2023-02-08,168.21878051757812,170.21552748277358,167.87810283120143,169.0610094589291,3520600
2023-02-09,168.93800354003906,172.44886246100867,167.8024160213385,171.04830500260394,2983300
2023-02-10,168.8812255859375,169.4111654630108,166.61950861357056,167.6320692130259,4003300
2023-02-13,170.76438903808594,171.8810603454553,169.34490115840146,169.7518285259286,3975500
2023-02-14,172.74221801757812,173.30056093209103,168.94745867263097,169.45848243306264,3784200
2023-02-15,185.6501007080078,185.8677659357068,180.84278062468482,183.90886552508934,7456000
2023-02-16,183.42623901367188,185.76366371569324,182.60294060373297,184.11705245603693,4481700
2023-02-17,182.36636352539062,183.96564122847337,181.08881853417085,182.72595733731666,3774900
2023-02-21,175.9881134033203,180.91846002378668,175.52440881799387,180.39799267182622,5117800
2023-02-22,173.89674377441406,176.66001210585685,173.02612617188655,176.66001210585685,3512600
2023-02-23,175.685302734375,177.4076218738652,173.3100312057319,176.94391723482255,4501800
2023-02-24,173.92645263671875,174.81062408592692,172.6619806929744,174.2496971768391,3177900
2023-02-27,174.14511108398438,176.74059841260572,173.9264473731064,176.43637253316422,2769500
2023-02-28,174.43032836914062,176.3888286590757,173.54614246226933,173.9834843798471,2644400
2023-03-01,174.08807373046875,176.38883730568952,173.69827116632072,174.80112083255298,2600300
2023-03-02,175.49514770507812,176.1796740774815,170.38973514230145,172.20563189428765,2906400
2023-03-03,177.07334899902344,177.59625306524862,173.92643703725815,176.1796610507439,3112400
2023-03-06,176.37933349609375,179.26954467166723,175.9705122846294,178.09064942563475,2664100
2023-03-07,175.82791137695312,177.72937032640522,174.46836068446498,176.86420302272919,2415100
2023-03-08,177.37759399414062,178.21422601494467,176.07508483029935,177.18743650547736,3182000
2023-03-09,174.51589965820312,179.4882107376293,174.34477531649668,177.90049425932628,3627300
2023-03-10,172.80459594726562,176.43638975298336,172.39578920846552,175.62826384128718,3166800
2023-03-13,173.55563354492188,175.21940979047744,170.25660177174774,170.9506300865115,3310200
2023-03-14,177.38710021972656,178.76565500293978,174.92471445785836,175.84692317294846,4147400
2023-03-15,173.9169158935547,176.3697993977487,171.45453031821665,175.15286697028515,3972700
2023-03-16,177.43463134765625,178.0811203718735,171.321433803942,172.386260589387,3753500
2023-03-17,176.69308471679688,179.4977338616547,175.38107335462038,178.15720177482055,6216500
2023-03-20,177.8434295654297,178.2807714487024,175.99901230867803,176.93073751500282,3033500
2023-03-21,179.11740112304688,180.56251377590993,176.83565651913966,179.57376164941104,3232700
2023-03-22,177.4156036376953,182.06466955412463,177.16841923052573,179.55474466378817,3481000
2023-03-23,180.11569213867188,183.05344266952665,177.84344932414632,179.65934606275758,2658300
2023-03-24,178.4424285888672,180.0871866210208,176.5124487950673,179.78296071371778,3401800
2023-03-27,175.66629028320312,179.07940563864574,175.3905706097775,178.97482481544645,3616900
2023-03-28,174.55393981933594,174.93422581178666,171.96795445112497,174.66802271567502,3319900
2023-03-29,179.8494873046875,180.9238162193821,176.87369950068143,176.87369950068143,3577800
2023-03-30,184.64117431640625,185.51584367643196,181.48474555428805,181.8270087392529,4367100
2023-03-31,187.50286865234375,187.82611319291365,183.7284714673335,183.98517248812985,3873000
2023-04-03,186.6091766357422,188.0067500979134,184.6886990708912,186.78981755366613,3120700
2023-04-04,185.50631713867188,188.48210482300365,184.24184528729413,187.82609921145632,3633600
2023-04-05,180.99037170410156,184.92639128494974,179.735416297807,184.78378766161435,3368300
2023-04-06,177.94802856445312,180.44845164822607,177.6152819627329,179.44068075716353,3010100
2023-04-10,181.54176330566406,181.78896221680648,175.8944287443279,176.4838907957628,2573500
2023-04-11,180.07763671875,182.84426241002225,179.75439224466407,182.74918367906636,2336400
2023-04-12,178.06211853027344,181.39918830086333,177.80543201482857,181.39918830086333,2085400
2023-04-13,179.78294372558594,180.7336731699159,176.98779683813908,178.07162782439602,2020200
2023-04-14,179.22201538085938,181.6653971940892,177.8244418353507,178.86074803044934,1988100
2023-04-17,180.22979736328125,180.5910647067,178.1667015926129,178.41390054582558,2095000
2023-04-18,180.23928833007812,182.5020290314023,179.15545735264166,181.51326229343715,1745500
2023-04-19,179.2600555419922,179.71640165382414,178.3188280860438,178.63257057135993,1556000
2023-04-20,177.7673797607422,179.89701884657086,174.0785595408157,176.42686232744134,2807800
2023-04-21,177.15892028808594,177.97654818639666,175.5426831422103,177.07335812019969,1975300
2023-04-24,177.74838256835938,178.15718926439962,176.5599707678052,177.15892045053812,1782000
2023-04-25,172.2151336669922,176.96878096320702,172.1485901484749,176.9592788911275,3474800
2023-04-26,171.7587890625,173.48910914954163,170.79854301595665,172.30069731528928,3603100
2023-04-27,168.8685760498047,170.12354600444897,162.80293145663515,169.73374341184143,4621700
2023-04-28,171.0172119140625,171.28341498986234,167.58507814359373,168.8875728006843,3167800
2023-05-01,173.546142578125,173.9169264730012,171.7587811267375,171.84434329317514,2572800
2023-05-02,174.61097717285156,177.39660754433243,173.14684567159085,175.3525449956271,2710800
2023-05-03,173.4035186767578,176.05604707480012,173.06125554407706,174.38276870779313,1788500
2023-05-04,172.39578247070312,173.9549782748996,171.58765659059102,173.0327694966939,2308200
2023-05-05,174.35426330566406,175.36203414403863,170.72248455754183,171.7397574673613,3672100
2023-05-08,175.4285888671875,175.47612823747698,172.77604577901195,174.73454597631488,1936900
2023-05-09,170.77003479003906,173.71730215746837,169.25837830791707,173.5366612243252,3353300
2023-05-10,172.4907989501953,173.308426676402,170.7129399146551,172.728481260058,3364700
2023-05-11,171.69223022460938,172.16759495606263,169.93338942242053,171.51158930554027,2252600
2023-05-12,171.67324829101562,173.55568880916127,170.05699638938384,172.50037838852253,1376800
2023-05-15,175.28599548339844,175.61875661538744,171.397515261034,171.77780126303765,2435800
2023-05-16,173.78382873535156,176.13213162326105,173.59368574789323,174.5824524938446,2178800
2023-05-17,178.69911193847656,179.30757819984166,174.12609114588057,174.93421697273138,3002200
2023-05-18,182.7872314453125,183.5287992257762,179.088894614597,179.64031941414325,2959000
2023-05-19,181.14247131347656,183.15801299804184,180.41040561395866,182.787229112542,3598300
2023-05-22,181.884033203125,183.62386968866667,180.1251925752343,180.5530178897494,2494400
2023-05-23,178.6610870361328,180.98086935201246,178.166703631032,180.43894657021295,3864700
2023-05-24,164.66635131835938,167.92736114243863,161.37683527598512,163.05011402244858,10367100
2023-05-25,163.896240234375,165.36987370171272,153.95160435469012,158.30594673553645,9915900
2023-05-26,167.832275390625,168.98266445441328,163.04060515319028,163.98181806203635,6794800
2023-05-30,168.68792724609375,170.02845931501662,166.19702061273304,169.3439329184169,5233100
2023-05-31,168.9351043701172,171.13128689751872,166.60582031096342,166.75792598512388,7035300
2023-06-01,171.52110290527344,173.22290223124406,167.9938902760875,170.38973254295004,4361700
2023-06-02,171.75991821289062,173.8615382878909,170.9192643523047,173.20239056324644,3697400
2023-06-05,167.15545654296875,171.32049203471576,165.89449025129298,171.15809563378218,3311400
