Price,Close,High,Low,Open,Volume
2020-01-03,42.42512512207031,42.47901115913994,41.85392264546755,42.19880129963325,2407050
2020-01-06,42.26885223388672,42.311964765243204,41.71920908540918,42.17724658418926,2698200
2020-01-07,41.98863983154297,42.09102514961965,41.64376426893974,41.9293639587917,2611200
2020-01-08,42.549072265625,42.683790469090795,41.62760727749169,42.16108716974947,2749350
2020-01-09,42.27423858642578,42.65683683237112,41.80542453516719,42.48439905488327,2748600
2020-01-10,41.92937088012695,42.43051787933091,41.8808715898435,42.33891222003718,1808400
2020-01-13,42.064083099365234,42.09641595496076,41.70842785467607,41.98864079745261,1624800
2020-01-14,42.1395263671875,42.55984428002677,42.058697303862346,42.4143494992966,2159100
2020-01-15,41.740760803222656,42.053306602290725,41.62759889181714,41.9724744631219,2195850
2020-01-16,42.33352279663086,42.338912634525535,41.729990456540904,41.98325733582763,1995450
2020-01-17,42.31196594238281,42.69995098450668,42.155691491303,42.45746071860814,2582250
2020-01-21,41.78386688232422,42.290403607714616,41.63298537375316,42.290403607714616,2291850
2020-01-22,41.46055221557617,41.97786871031227,41.40127941853307,41.961702280780095,1486800
2020-01-23,41.816200256347656,41.907808980020704,40.786960366213286,41.34199637811132,1802550
2020-01-24,41.37971878051758,41.632988705194535,41.07795265579777,41.616822277369984,2311050
2020-01-27,40.50675964355469,40.87857829180437,40.334321830834185,40.587588711980686,3552450
2020-01-28,41.36894226074219,41.78387029751483,40.39897817362067,41.13722860057743,4816050
2020-01-29,41.01329803466797,42.07486797379983,40.93785571790224,41.61683040193096,3579450
2020-01-30,40.986358642578125,41.034854856385714,40.404379409433446,40.689979187390854,3097500
2020-01-31,39.98944091796875,40.689971806109966,39.80083976870273,40.668415538992306,4968600
2020-02-03,40.05949020385742,40.68457560097092,39.94632521520555,40.350476638670266,3851100
2020-02-04,41.05100631713867,41.12644861307476,40.59835562495272,40.749240216824894,3712050
2020-02-05,42.026371002197266,42.1233695934387,41.47672465222216,41.622219455652726,2982150
2020-02-06,41.81081771850586,42.301188109078076,41.63299316026869,42.15030657228802,2523900
2020-02-07,40.636077880859375,41.58987545117041,40.56063558572861,41.54676600872862,3127500
2020-02-10,40.75513458251953,40.81465996136703,40.39796373001024,40.473727525685305,2397900
2020-02-11,40.944541931152344,41.074421404580285,40.657725147737,40.98783508896166,2904000
2020-02-12,41.43157958984375,41.6372197040292,41.12852757799313,41.12852757799313,2791800
2020-02-13,40.49536895751953,41.285471291452644,40.45207580620418,41.133943713563674,2977650
2020-02-14,40.44667434692383,40.51702534508838,40.09491625953002,40.4250262185657,4437750
2020-02-18,40.20856857299805,40.61985522608062,39.986689921038064,40.35468340519466,2147100
2020-02-19,40.17068862915039,40.376331957830224,39.8459883105431,40.24645244970166,1694550
2020-02-20,40.879600524902344,40.93912899927575,40.073265911245535,40.138204094562475,2565750
2020-02-21,40.782196044921875,40.86878236294629,40.34926445479981,40.58737528108145,2908350
2020-02-24,39.35893630981445,39.89468960503721,39.15870581202123,39.55375400085653,2568300
2020-02-25,37.876136779785156,39.64033370408941,37.74625730860762,39.55916019581751,4078950
2020-02-26,37.56767654418945,38.5796576998793,37.41073921741397,38.384836920611335,3242400
2020-02-27,36.67475509643555,37.84908327733804,36.32840980030628,37.01568758609859,4999800
2020-02-28,36.20393753051758,36.53405057765324,35.2569008378578,35.489601954738184,6289050
2020-03-02,37.708377838134766,37.71378754753674,35.857591459913216,36.43122812677368,3874050
2020-03-03,36.55569839477539,38.46601034395902,36.38793855194696,37.40532941507181,3978450
2020-03-04,37.58391189575195,37.62179534827323,36.66393296733418,37.05898113954729,2535000
2020-03-05,35.37054443359375,36.479931229221165,35.18113647874454,36.40417052453823,3414300
2020-03-06,34.9376106262207,35.16489891894381,33.6388128618454,33.747047299114485,4055250
2020-03-09,32.96235656738281,33.525167570882886,32.30754645017355,32.72965547694126,5191350
2020-03-10,34.986324310302734,34.991737117639836,32.99483853714254,34.06634524358361,3783750
2020-03-11,33.81739807128906,34.58585235224887,33.10305946032862,33.790340236289374,3773550
2020-03-12,32.04237747192383,33.995985476948704,30.99251916860246,30.99251916860246,6842700
2020-03-13,35.24607467651367,35.26772280397899,32.14519949950064,33.37364635159942,5591400
2020-03-16,32.56189727783203,34.61291094264892,31.387569253106683,31.39297896228225,5261250
2020-03-17,32.291316986083984,33.319530356925526,31.685212718556308,32.70801328293786,5362200
2020-03-18,30.169952392578125,31.598626753699758,29.05514958856462,30.98169996281277,4993200
2020-03-19,30.321474075317383,31.53909531672053,28.481513294746254,29.883129685235225,4474200
2020-03-20,28.30293083190918,30.510881901308842,28.16222574525453,30.013009033452864,5266050
2020-03-23,27.00954246520996,29.125497247911774,26.576610936341375,28.562686260382613,5001000
2020-03-24,30.846403121948242,30.92216691922486,28.070228327326877,28.27045878710947,4988100
2020-03-25,31.917917251586914,32.95695324947141,30.26736411456648,30.60829973672954,4675950
2020-03-26,32.71342849731445,33.00024532938109,31.214403040966193,31.988267206860268,4130700
2020-03-27,32.193904876708984,32.96777200363147,31.25227792541642,31.528272191997218,2693700
2020-03-30,33.69834899902344,33.82281878500906,31.631099575312128,31.744743747510164,3334350
2020-03-31,33.08142852783203,33.638826978803415,32.480733806526594,32.78919883079544,3396750
2020-04-01,32.53483963012695,32.75671512187623,31.501213583129896,32.053202102755904,4752750
2020-04-02,32.94071960449219,33.59011707523484,32.10191105447344,32.61060651403137,3669900
2020-04-03,33.34117126464844,33.5792851521741,32.72965432311256,33.02188387723204,3533400
2020-04-06,35.143253326416016,35.30560344573845,33.93104488240766,34.88349437412851,3939300
2020-04-07,35.462554931640625,36.620648063107105,35.24608597388673,35.830545347363994,3205950
2020-04-08,35.96582794189453,36.2093515827717,35.159490117631805,35.58701201316511,3413550
2020-04-09,36.4041862487793,36.88041119631893,35.651963813908104,36.26889390928639,2984700
2020-04-13,35.67900085449219,36.198518631009186,35.33806537829653,36.16063519111511,3354750
2020-04-14,36.15523910522461,36.528642260712544,35.60866329231785,36.312176438939005,3205500
2020-04-15,35.38136672973633,35.55453936205985,35.01337333776339,35.55453936205985,4103550
2020-04-16,35.819705963134766,36.55568954462369,34.840195692977545,35.32724597374366,3723900
2020-04-17,36.60981369018555,37.32415240949502,36.15523703872868,36.66393246496424,5486400
2020-04-20,36.36629104614258,37.069807268556396,35.55995627092308,36.23099875031578,3576600
2020-04-21,35.56536102294922,37.33497075234562,35.09996190718957,37.12933057883031,4485600
2020-04-22,35.79265213012695,36.35546316710085,35.24607331741245,36.18770334614,2902200
2020-04-23,35.668182373046875,36.52863579771408,35.66277266381678,35.76018149223752,2765550
2020-04-24,36.517818450927734,36.63687232625979,35.716893390435075,36.06865149957806,2311950
2020-04-27,37.23756408691406,37.42697204704454,36.51240289020219,36.636869562712604,3665700
2020-04-28,37.426963806152344,38.40647093837,37.38367065612852,38.03306790648584,3667950
2020-04-29,37.65967559814453,38.11966506105773,37.3133302993326,38.070962188769315,3149850
2020-04-30,37.46486282348633,37.600155145953586,36.8804065551602,37.28628042599007,2944050
2020-05-01,36.95615005493164,37.188848014809786,36.33922037648111,36.853328441856554,3137400
2020-05-04,36.99945068359375,37.048153549349514,36.27969924654252,36.799217125076126,2596800
2020-05-05,36.83169174194336,37.508150095461595,36.820869225781856,37.09145070924646,2340450
2020-05-06,36.961578369140625,37.31333653322854,36.799228209056075,37.183457024475246,2485050
2020-05-07,37.12933349609375,37.49191410186925,36.93451272581793,37.31873836352903,2196900
2020-05-08,37.675907135009766,37.76790625697581,37.221327427714634,37.46485105439845,2381550
2020-05-11,37.42038345336914,37.69765215416918,37.175735331691385,37.621538506507086,2077350
2020-05-12,36.3385009765625,37.42582788265332,36.32762537434894,36.62120441671102,3422400
2020-05-13,35.88181686401367,36.49071984222246,35.702406784215285,36.08840972362338,5876400
2020-05-14,36.21345901489258,36.30044517356948,34.930411618973096,35.25661126944668,3321000
2020-05-15,36.333065032958984,36.75168552434687,35.860075860334355,36.07210656215587,5569500
2020-05-18,38.0401725769043,38.13259342892299,37.31709738962218,37.65416954212752,3373800
2020-05-19,37.268150329589844,38.18694234868353,37.2355297582921,37.90423591555128,2629800
2020-05-20,37.529117584228516,37.942303289735484,37.30621444195558,37.34970751038423,2940450
2020-05-21,37.07244110107422,37.62697853552287,36.98545495884188,37.52368210276324,1910850
2020-05-22,37.19748306274414,37.25184862017731,36.70274902401517,36.909338764435155,2117400
2020-05-26,39.437381744384766,39.551550671263655,37.79551747367847,38.01841752677728,3501600
2020-05-27,40.80741500854492,40.83459779004653,39.774453757134246,40.269187846551304,2769300
2020-05-28,40.236568450927734,41.05750216431225,39.92124444316668,40.86178177651123,2927550
2020-05-29,40.1550178527832,40.40510068030004,39.52980145138157,40.07346639957567,3601950
2020-06-01,39.752708435058594,40.49752852140138,39.66572228384499,40.258318160999046,1793250
2020-06-02,39.921241760253906,39.96473483119006,39.556986902304885,39.56242159187827,2642250
2020-06-03,40.573638916015625,40.747611204441334,40.122397904052704,40.138708194951356,2209950
2020-06-04,41.1499137878418,41.16622407574558,40.19306637719485,40.37791112198886,1973250
2020-06-05,42.37860107421875,42.73198343590247,41.5739777206928,41.88930481255649,3774450
2020-06-08,42.857017517089844,43.13972398026522,42.13938042662099,42.28616990219119,2671200
2020-06-09,42.922264099121094,43.21040841906668,42.128516324037946,42.362291971598225,2113350
2020-06-10,41.753395080566406,42.75917367009352,41.74795727927139,42.69393249803453,2950650
2020-06-11,39.459129333496094,40.98682477830289,39.4265118599961,40.98682477830289,3108750
2020-06-12,39.779876708984375,40.562754895226874,38.790408822114536,40.551879297139365,2625600
2020-06-15,40.07890701293945,40.176765652786656,38.540336003720796,38.80129756143013,2019750
2020-06-16,40.508392333984375,41.584846502348505,40.08433415995162,41.28583283818935,2622300
2020-06-17,40.394222259521484,40.87808377461326,40.21481219967557,40.736732090966456,1509750
2020-06-18,40.48664474487305,40.856334229047654,40.18219330048896,40.57363087183993,1262550
2020-06-19,40.75304412841797,41.149919560769554,40.16588923585633,40.98681976971975,4041300
2020-06-22,40.622562408447266,40.78022750027377,39.9484214170842,40.39422458160409,1443450
2020-06-23,40.64974594116211,41.21515578634423,40.55188421172854,41.041183526288194,1816950
2020-06-24,39.42649841308594,40.19306321911676,39.24708837111037,40.19306321911676,1864050
2020-06-25,39.82338333129883,39.87775200764554,38.931776858349764,39.23622838023702,1962300
2020-06-26,39.38300704956055,39.877744175183935,39.20360009655129,39.58416520188038,3288450
2020-06-29,40.0571403503418,40.492070893446225,39.149224008187026,39.95928175586045,2056800
2020-06-30,40.693233489990234,40.90526098661604,39.57328643997697,39.709200305428524,3024600
2020-07-01,40.36704635620117,41.11730107808876,40.231129338247214,41.07924580627922,2039850
2020-07-02,41.14448547363281,41.9164882590921,40.6388758028894,40.98682036975896,2224500
2020-07-06,41.9491081237793,42.08502514454782,41.50874270049007,41.85668728722229,2978850
2020-07-07,41.193416595458984,41.878433295098596,41.1009957566363,41.57941957512158,1974450
2020-07-08,41.02486801147461,41.56309501131145,40.76390965463669,41.19340245035656,1780050
2020-07-09,40.46489715576172,41.1444790030658,40.32354547541802,40.840027554934345,2083950
2020-07-10,40.905277252197266,41.046628972821594,40.38879813637057,40.426853411655514,2109300
2020-07-13,41.12273406982422,41.6772714563152,40.51926892685258,40.99769266775528,2872650
2020-07-14,41.88930130004883,41.9599771442853,40.68780261542031,40.93245072573717,3206850
2020-07-15,42.79721450805664,42.949441784257175,42.01433937268915,42.432959715936725,2725650
2020-07-16,43.19409942626953,43.253902790081355,42.422096608248644,42.487334661853396,2656200
2020-07-17,43.1832160949707,43.48222972809461,42.944002699776256,43.34631274347329,5457300
2020-07-20,43.31914138793945,43.38438255323383,42.683055580669226,42.94945182083794,3435300
2020-07-21,45.4829216003418,45.62427329800468,42.900517108088515,43.01468602626774,5535300
2020-07-22,46.347347259521484,46.97256054821168,45.4883583237747,45.57534446635995,4293150
2020-07-23,46.78771209716797,47.02148772585851,46.21142972553245,46.39083668622617,3952950
2020-07-24,46.613746643066406,47.429242562721775,46.276674540014575,47.026932403749946,4018050
2020-07-27,46.71160125732422,47.238955903579075,46.358222003895,46.61374262644149,2380200
2020-07-28,46.45608139038086,47.09760496824483,46.216867943365884,46.73878479772237,2995650
2020-07-29,46.749656677246094,46.863825591189624,46.21686426435018,46.24405015369493,2465700
2020-07-30,45.99940490722656,46.28211143969537,45.68408090286789,46.28211143969537,1857450
2020-07-31,46.25492477416992,46.260359463593616,45.50466698803395,45.792808186190705,2380800
2020-08-03,46.543060302734375,46.852949553446265,46.075509082285706,46.19511578721338,1963650
2020-08-04,46.162498474121094,46.37452912254724,45.93959533653374,46.053764249900325,2122950
2020-08-05,47.2443962097168,47.282451481836844,46.21143495310021,46.53763144363337,2201850
2020-08-06,47.49448013305664,47.510787312649256,47.043239133161876,47.043239133161876,2152350
2020-08-07,48.16862487792969,48.18493516964521,47.19546695195059,47.331383975666576,2042550
2020-08-10,49.0252685546875,49.45631829357481,47.66663856725822,48.33231134346139,3394350
2020-08-11,49.31991195678711,49.816442500165465,49.003444959346815,49.3690201965884,2284200
2020-08-12,49.287174224853516,49.64729193547632,49.03618176866044,49.43995020548438,2363550
2020-08-13,48.28865051269531,49.118014114738195,48.15224085471265,49.118014114738195,2325150
2020-08-14,48.534202575683594,48.812476378276685,48.02130570184248,48.288667602135945,2048400
2020-08-17,48.348690032958984,48.85067502822425,48.21773783273501,48.69789590022292,2785050
2020-08-18,48.32140350341797,48.82338532239812,48.22318702223252,48.539657146919424,1479750
2020-08-19,48.075862884521484,48.58875966690045,47.8848905786736,48.26683206822336,2103150
2020-08-20,47.56842803955078,48.206822704811486,47.41019453180121,47.83578993459284,1476600
2020-08-21,47.48112106323242,47.71028659113662,47.175565985311444,47.492036086196364,1950600
2020-08-24,47.41564178466797,47.96673174756829,47.306513420987415,47.60661407949956,2543400
2020-08-25,47.148284912109375,47.928543584255024,47.01733273519117,47.72120185693133,1986900
2020-08-26,47.399269104003906,47.60115328463211,46.608098668875535,46.96276192368735,1654650
2020-08-27,47.10462188720703,47.770297621006115,46.908192112045484,47.71027437650988,1658550
2020-08-28,47.191932678222656,47.19739018939014,46.662666492231736,46.97367906371289,1724850
2020-08-31,46.83726119995117,47.29013776119593,46.755417279615365,46.90819322200463,2153400
2020-09-01,47.497474670410156,47.54112538130236,46.38437998158653,46.913646021958854,2595600
2020-09-02,47.95037078857422,48.1249737035217,47.492039697910286,47.492039697910286,2302050
2020-09-03,46.624473571777344,48.57784421437967,46.264355886122935,48.48508837897477,2415900
2020-09-04,46.71723937988281,47.34471900779952,46.384399834991164,47.137377261779086,2235600
2020-09-08,45.55503463745117,46.509896270262566,45.48410259423885,46.28072760510001,2628750
2020-09-09,46.35711669921875,46.65721740460969,45.58777301092384,45.767830312012066,3193950
2020-09-10,45.20036315917969,46.72268398568365,44.93845883657103,46.127943310028044,2123700
2020-09-11,45.77328109741211,45.95879588302652,45.23310302923397,45.314950083288764,4264350
2020-09-14,47.12099838256836,47.24649303408459,45.94242579862609,46.18250632413902,2327250
2020-09-15,46.799068450927734,47.459286696697944,46.73904832657176,47.13736227814072,2614500
2020-09-16,47.153743743896484,47.6284442277115,46.842731144202766,47.344716064184254,1993200
2020-09-17,46.84819030761719,47.41564977682516,45.95880320404003,46.40076799990113,2432550
2020-09-18,45.96425247192383,47.05552048621353,45.82238841060262,46.89182950353363,3355650
2020-09-21,44.66564178466797,45.60413381765486,43.84719001118325,45.51137486764941,2498700
2020-09-22,44.92754364013672,45.38042022168287,44.180023936740795,44.45829764936051,2013750
2020-09-23,44.52924346923828,45.58777603163516,44.28916601116399,45.05850975043672,2198550
2020-09-24,44.82933807373047,45.3967974960556,43.87447651751514,44.33281068892772,1640700
2020-09-25,45.57685852050781,45.88786798751442,44.63836636371811,45.03668040363521,1789350
2020-09-28,47.22467041015625,47.27923303198693,46.19887688458079,46.19887688458079,2382450
2020-09-29,47.00642013549805,47.57933394965662,46.804535922685396,47.066440272628206,1680000
2020-09-30,46.53171157836914,47.852148209863024,46.20433273699132,47.21375681535236,2976900
2020-10-01,46.100669860839844,47.044616460929895,45.59323053952822,46.930033690518854,1704000
2020-10-02,46.37348556518555,46.837274152975134,45.20582782812679,45.58777247294632,1558350
2020-10-05,48.0649528503418,48.25047078633941,46.74997349578773,46.88638319187779,1793850
2020-10-06,47.84124755859375,49.02527479664641,47.71574975680656,48.05950121154264,1879800
2020-10-07,49.04709243774414,49.10711257503143,48.21772866075396,48.43598228627769,1590150
2020-10-08,49.074371337890625,49.08528323809379,48.015842086680394,48.89431405702752,1169250
2020-10-09,48.6815071105957,49.63091096491119,48.46871104072563,49.107102372481336,2756400
2020-10-12,48.987064361572266,49.25442618031476,48.63240110676843,49.22714487181379,2619450
2020-10-13,48.31048583984375,49.05254813924379,47.79758905825134,48.52873633516833,2500650
2020-10-14,48.545108795166016,49.10711384678551,48.15770977063351,48.15770977063351,1774200
2020-10-15,48.64876937866211,48.69242009567202,47.93944600778736,48.004920522229455,1392000
2020-10-16,49.074371337890625,49.832803039565036,47.98855765295352,48.89431405702752,2877300
2020-10-19,49.685482025146484,49.98012204834855,49.09073822355693,49.09073822355693,3894300
2020-10-20,49.29261779785156,50.19837094830936,48.561467513884644,49.86007711394691,5893350
2020-10-21,49.6036376953125,50.07834126046282,49.11802222992146,49.15621856398297,3807900
2020-10-22,50.02922439575195,50.46027404128818,49.43448378625883,50.2092847683191,2595150
2020-10-23,50.54759216308594,50.722195083054466,50.056522231211076,50.236582663233555,2334600
2020-10-26,49.41812515258789,49.881913716467274,48.82883880271546,49.794612266274775,2845200
2020-10-27,48.26137924194336,49.865544165295695,48.21772851696878,49.52179587692568,2009400
2020-10-28,46.31891632080078,47.753935728698416,46.31891632080078,47.35562172774687,2782650
2020-10-29,46.74451446533203,47.24104183834327,45.953343926420324,46.18796695688581,1892550
2020-10-30,46.58627700805664,46.85909636816314,46.035187020960926,46.40621972718985,2036700
2020-11-02,48.46871566772461,48.512366387927486,47.13190962963394,47.27923120058687,2248050
2020-11-03,50.07835006713867,50.378447670482025,48.85067209299972,49.15622720849618,2461350
2020-11-04,48.42506408691406,50.907700705672525,48.34867454738017,50.591230648216616,2282100
2020-11-05,49.43994140625,49.821885973068646,48.06494221456112,48.6705978841497,1827750
2020-11-06,49.156219482421875,49.99649513743112,48.927050840208956,49.99649513743112,1696800
2020-11-09,49.6107177734375,52.469083183703376,49.51762814630338,52.02006594687799,3680550
2020-11-10,49.89545440673828,50.71135000433926,49.112414338334816,49.22193172456794,3037200
2020-11-11,49.375247955322266,50.31708229445918,49.07407753878338,50.23494661718962,2242650
2020-11-12,48.72911071777344,49.36430089694181,48.41698946080407,49.145269260456914,1984200
2020-11-13,49.232879638671875,49.38072637812266,48.751010060685275,49.189073313400364,1906650
2020-11-16,49.23834991455078,49.97210654647575,48.18699825087624,49.6107051954064,2078850
2020-11-17,48.63602066040039,48.94814191456603,48.20343435720694,48.94814191456603,1605750
2020-11-18,49.19455337524414,49.802365001662444,48.40056250474752,48.97552173510118,1549500
2020-11-19,49.30406188964844,49.408099158378484,48.19794995601542,48.88790028162756,1533300
2020-11-20,48.614112854003906,49.172644233999755,48.05558147400806,48.26913611540635,2490450
2020-11-23,49.04123306274414,49.6819002220165,48.460796863225156,49.6819002220165,1716300
2020-11-24,49.50667190551758,49.73117736597798,48.641496191376646,48.641496191376646,2967150
2020-11-25,48.63602066040039,49.70380027033208,48.488173915441706,49.60523681811818,1957050
2020-11-27,48.04462432861328,49.106929899200075,47.951537860360084,48.652438954384344,885600
2020-11-30,47.67227554321289,48.13224035189134,47.29444641229123,47.77083898317609,3139650
2020-12-01,47.792755126953125,48.66888176540983,47.78180119401541,48.15963041519036,2130000
2020-12-02,47.72156524658203,48.18701024684102,47.37659157103717,47.63942955238827,1891200
2020-12-03,47.228736877441406,47.94059197392072,47.135647266379394,47.68870483413996,3105450
2020-12-04,47.47514724731445,47.85297639190321,46.92756664263593,47.27254339489877,3064050
2020-12-07,47.261592864990234,47.535381602241635,46.95494860195154,47.316349985785436,2357850
2020-12-08,47.31635284423828,47.5627630359781,47.152078338653205,47.17945690070479,1327800
2020-12-09,47.847503662109375,47.96249487108764,47.15207630947946,47.316350807995036,2576400
2020-12-10,46.95494842529297,47.716083681274085,46.823529455913686,47.497052065641945,1553700
2020-12-11,46.79615020751953,47.05351432763211,46.369040884676224,46.50045986092237,1697700
2020-12-14,46.24857711791992,47.32730759250975,46.204770788326044,46.91114902800581,1634100
2020-12-15,47.798221588134766,47.924166731285666,46.89471652323511,47.179456070179604,2591850
2020-12-16,47.57918930053711,47.957018458183626,47.420391765676655,47.5956170639055,2119050
2020-12-17,47.34733581542969,47.954565466596534,47.010600205264005,47.73927325968623,2556450
2020-12-18,47.479827880859375,47.78896261153676,46.92228170787087,47.62335393042173,5576550
2020-12-21,47.39149856567383,47.5736684111439,46.408889479997256,46.75666798873808,1786200
2020-12-22,46.85050964355469,47.30868862423746,46.73458137803585,47.30317033645617,1375500
2020-12-23,46.971954345703125,47.198286277815455,46.74562557231314,46.93331369526936,1427100
2020-12-24,47.535037994384766,47.58472155498278,46.92228987395967,47.143100434300706,559500
2020-12-28,47.24245834350586,48.01529678503591,47.132051498120276,47.88281046580701,880200
2020-12-29,47.09893035888672,47.69511719164433,46.535862735538004,47.47982811623353,1276350
2020-12-30,47.40254211425781,47.51846724025632,47.016122921780926,47.242454885082594,842400
2020-12-31,47.62886047363281,47.66750111835471,47.10443367399634,47.22588021272499,1319700
2021-01-04,46.767704010009766,48.23057462840609,46.519292614191954,47.81103629465577,2526300
2021-01-05,47.170692443847656,47.29765730752505,46.49721799305724,46.76219061538444,1727250
2021-01-06,49.02550506591797,49.64377453197607,47.12653140430234,47.319741007285856,3052950
2021-01-07,48.799171447753906,49.58856785843291,48.41275225482843,48.46243580548094,2577900
2021-01-08,48.46795654296875,49.102787203785304,47.80552496108056,48.94822141403953,1901250
2021-01-11,48.69980239868164,48.727406475977524,48.06497179532945,48.3133863799338,1252800
2021-01-12,49.38431930541992,49.494726144594125,48.39619183525515,48.82677313820572,1445850
2021-01-13,49.10279083251953,49.627217847805085,48.65013000779135,49.53889363035943,1736400
2021-01-14,49.27391815185547,49.61617210578459,48.98686288225992,49.130388937696196,1377150
2021-01-15,48.66667938232422,48.981332356408195,47.6840703326716,48.981332356408195,1810200
2021-01-19,49.246307373046875,49.45055985027484,48.572836134938925,48.67220007066972,1940700
2021-01-20,49.345680236816406,51.31089550408066,49.240794841778985,50.72574523920224,3984600
2021-01-21,54.507118225097656,56.9636375036487,50.72021466082297,51.29432189121756,12132150
2021-01-22,54.56783676147461,55.616684049188684,53.72323243147626,54.12621585336703,5181750
2021-01-25,54.06550598144531,56.19080831289746,53.91093704594353,55.75470874259363,4620750
2021-01-26,53.99374008178711,54.18143138425723,51.9402007602125,52.92280989837807,4657500
2021-01-27,53.21538162231445,54.39119708305706,52.486702269503425,53.353386203932544,4785600
2021-01-28,51.64210510253906,54.59544742735039,51.597939845115896,53.78948675702064,3852000
2021-01-29,50.35588073730469,51.74698845619995,49.511279396638095,51.25016562461844,4598250
2021-02-01,50.33380889892578,50.88583680783763,49.9860334958302,50.67606601292774,2766000
2021-02-02,50.725738525390625,50.963110205049084,49.71001023686649,50.92446955250661,3072600
2021-02-03,52.81239700317383,53.05529011556709,50.91894512374491,51.2832847923348,4891050
2021-02-04,53.6017951965332,54.09310288532913,52.88416504469094,53.62388098385519,3530100
2021-02-05,53.314754486083984,54.30288520342663,53.07186131339124,53.877822151214325,2593800
2021-02-08,53.59721374511719,53.94060538870198,53.07658013960163,53.94060538870198,1816050
2021-02-09,55.05939865112305,55.21448138989509,53.192885000086996,53.78551694963982,3751800
2021-02-10,55.164669036865234,56.1616183286394,54.62188229391425,55.5579127522052,2280000
2021-02-11,54.61079025268555,55.51358801726553,53.49199087174577,55.375124630054444,1911600
2021-02-12,54.278472900390625,54.8711050144542,53.45321344437056,54.52770697338784,1953450
2021-02-16,53.79661178588867,54.765868085407256,53.31475036824379,54.65509738567873,2354100
2021-02-17,53.19844055175781,53.525219190927906,52.356571179917026,53.25936570508345,1953000
2021-02-18,52.5338134765625,52.938133559175895,51.741789552453945,52.81628323712474,2066850
2021-02-19,52.72211456298828,53.28151416362404,52.35102704025279,52.605804068719785,2233800
2021-02-22,52.43964385986328,52.93258166973986,51.89132070505455,52.61687949902476,2297400
2021-02-23,51.691932678222656,52.36210613351768,50.59528635836652,52.11840554278376,3315900
2021-02-24,52.21810531616211,52.29010690669897,50.711602210036794,50.72267864645241,3005850
2021-02-25,51.35407638549805,52.50057146067157,51.03837736925149,52.11840749202152,2022750
2021-02-26,50.395896911621094,51.6199302141101,50.3128188897648,51.42054169396564,4063350
2021-03-01,51.907936096191406,52.5061079532218,50.706055749261594,50.86667514848042,3041400
2021-03-02,52.162715911865234,52.450722251634865,51.40946441732953,52.10179076247781,3070500
2021-03-03,52.74981689453125,53.43106691646143,51.6753264071561,51.874714956917984,3019500
2021-03-04,51.17684555053711,53.19844261737908,50.61190607887593,52.561501553325584,3377400
2021-03-05,52.1461067199707,52.262417232072416,49.93065767922918,51.70855734880486,2965800
2021-03-08,51.75285720825195,52.51165169058915,51.182381149707325,51.647626314399474,2634150
2021-03-09,52.74427795410156,53.69137827789242,51.95225408531796,52.328881462833856,4378650
2021-03-10,53.49752426147461,54.05692388488194,53.071051375388535,53.29813574010444,2663400
2021-03-11,54.1400032043457,54.42247609329722,53.46429306574641,53.86307645648769,2427600
2021-03-12,53.69691467285156,54.16769648794848,53.215053252337,54.112311137754375,2241000
2021-03-15,55.076026916503906,55.098179786051524,53.55844442968303,53.67475491786581,2262450
2021-03-16,52.99905014038086,55.05941629034403,52.84951032403086,54.8323350797663,1913250
2021-03-17,53.2649040222168,53.6193753267895,52.461803784335466,52.78858241439136,1732800
2021-03-18,52.683349609375,53.857537418459145,52.48949771389879,52.943663291435996,2800950
2021-03-19,52.650123596191406,53.12644527389173,51.86363948149011,52.910440479439316,4708650
2021-03-22,51.83039474487305,53.015658855477945,51.752853361650494,52.36210482323974,2431800
2021-03-23,50.49558639526367,51.57561959257435,50.279581657335385,50.94975507894327,2679750
2021-03-24,50.22974395751953,51.21007994984998,50.207591083286864,50.45128854596507,2153550
2021-03-25,51.104835510253906,51.37068896247415,49.63156508817251,50.41250920791658,3183900
2021-03-26,51.88577651977539,51.94116185664584,50.938670145487734,51.09375289179231,2301450
2021-03-29,51.61439514160156,52.25133616943018,51.12145729036766,51.89686486136719,2502600
2021-03-30,51.6863899230957,51.885781592234125,51.27653331942952,51.426076278977575,1815900
2021-03-31,51.46484375,52.25686743025502,51.22114318092985,52.090708239454734,3570300
2021-04-01,50.97190856933594,51.84147367204534,50.59528443155601,51.41499765450239,2433300
2021-04-05,52.04085922241211,52.17932574212725,51.29868425457134,51.48145968028857,2564550
2021-04-06,51.42607879638672,52.029787296826335,50.97744989578128,51.14360909999328,2617950
2021-04-07,51.21561050415039,51.63100692862359,51.160225159346815,51.30976495647182,1611150
2021-04-08,51.42053985595703,51.481465004163255,50.75590619719362,51.28207332192259,1518000
2021-04-09,51.70854949951172,51.824859993957645,51.210071877170684,51.43161643069227,1832850
2021-04-12,52.777503967285156,52.81627307628666,51.55346751725526,51.55346751725526,1955700
2021-04-13,52.46180725097656,52.78304609966696,52.00210185132888,52.63350311201572,3267150
2021-04-14,51.85254669189453,52.99350180336139,51.75838907903915,52.855035284907515,2075100
2021-04-15,52.633506774902344,52.6667392565206,51.80271374978916,52.2125736282253,2205750
2021-04-16,52.57257843017578,53.07105611658036,52.04641123639859,52.63904338938587,1874550
2021-04-19,51.70301055908203,52.47841809394495,51.36515550548262,52.37872066628086,2342250
