Price,Close,High,Low,Open,Volume
2020-02-13,121.87720489501953,122.1263868545315,120.63129509745971,120.76478058312743,814200
2020-02-14,123.98638153076172,124.28004962506307,121.9306098148555,122.38448766484757,1091200
2020-02-18,123.93299102783203,125.0988233784507,123.93299102783203,124.89412748135653,1478400
2020-02-19,123.43465423583984,125.81079200112815,123.02528951011315,123.76394121368587,1288700
2020-02-20,122.18873596191406,123.40794912959355,121.47678141357285,123.0964783505342,1022400
2020-02-21,122.60700225830078,122.93627561797095,122.02853327741204,122.28662340748015,1222200
2020-02-24,121.50346374511719,122.58919124393833,120.987297099825,121.78825096158262,1219400
2020-02-25,118.44205474853516,121.78823624052752,118.15728114589339,121.66364524323421,1056500
2020-02-26,118.3975601196289,120.07954544475359,117.99709000972318,118.31746881352792,1118600
2020-02-27,113.71648406982422,119.5989855277156,113.6630898650877,118.15728768222544,1277700
2020-02-28,110.0499496459961,111.95442011420646,107.34453206739323,110.45041980634171,3988800
2020-03-02,116.439697265625,116.52869665987753,110.4237102897425,110.64619519597278,1860400
2020-03-03,116.95588684082031,119.91938800319201,116.22614326639507,116.77790159677052,1639200
2020-03-04,124.86742401123047,124.8852266055921,118.42426995119749,118.42426995119749,1528700
2020-03-05,124.02198791503906,125.027624046686,121.6547452299699,123.27444188167023,1218400
2020-03-06,125.48149871826172,126.10445379743646,119.81258712866813,121.04069469064055,1492800
2020-03-09,122.09081268310547,124.39575292738012,118.05047940098827,118.49544918927604,2322200
2020-03-10,122.5536117553711,125.25902268241987,116.84909456811317,122.94517384764407,2185400
2020-03-11,115.39849090576172,121.5924778172738,114.16147514120243,120.4533559727618,2157100
2020-03-12,104.9861831665039,113.42280737240775,101.70230363620229,108.75952543780306,2494900
2020-03-13,114.17035675048828,114.20596194252076,103.71357219227639,108.0030812225556,1667000
2020-03-16,105.73375701904297,117.79244534260165,102.65456578933755,102.78805813186491,2367600
2020-03-17,123.25667572021484,124.84966216072195,107.23775757607139,107.9764093200244,2364400
2020-03-18,115.76335144042969,118.55776140160658,109.13329696615403,115.34507871807571,2661200
2020-03-19,102.44984436035156,115.92352193547714,101.50650381188386,114.802202980991,2393300
2020-03-20,89.6080322265625,102.44986260717003,87.43657714561088,102.44986260717003,3441000
2020-03-23,86.3864517211914,89.33215013668205,81.87445743623891,89.33215013668205,2780900
2020-03-24,92.50923156738281,93.69285302949159,85.99487306115954,89.62582876356629,2167300
2020-03-25,98.29385375976562,101.69342371666978,90.19540247915121,92.34905528756804,1757000
2020-03-26,106.1875991821289,108.45694801439353,96.58514950627192,96.58514950627192,1634100
2020-03-27,107.47801208496094,111.269157020014,102.3430631227074,103.91825336764937,1169900
2020-03-30,112.7731704711914,113.26263327838097,108.45696387840204,109.33800236310461,1584200
2020-03-31,106.40120697021484,112.57739174121215,104.29205385770592,111.17128513973803,2831000
2020-04-01,100.38520812988281,105.00399088964701,98.39173816924657,102.34307289548094,1355700
2020-04-02,104.6925277709961,105.41337690681287,98.73882775383521,99.2638958178481,944800
2020-04-03,100.84798431396484,105.72485771732539,100.20722653063403,105.35997911693335,1187700
2020-04-06,108.14546203613281,109.72956029825363,103.41098342419913,103.41098342419913,1224000
2020-04-07,105.25318908691406,111.19798789622838,103.96277894655213,110.35254770629507,1261400
2020-04-08,111.55393981933594,112.42608371110222,104.7014068585907,106.13421031597034,952800
2020-04-09,117.24954223632812,118.24627024237864,111.77641234136021,112.4705641426312,1177300
2020-04-13,113.2359390258789,116.11934209649661,111.60735434090614,115.50528145758935,764900
2020-04-14,118.90486145019531,119.0027553748532,115.25610270866059,116.67111736133438,904400
2020-04-15,114.98910522460938,118.15728812526513,114.73101512821378,116.92916709411615,922900
2020-04-16,116.79571533203125,118.13062515880029,115.32730637494232,117.35636822527886,915500
2020-04-17,117.25846099853516,118.36199121878425,114.41065640689622,118.07720396991864,1189400
2020-04-20,112.54177856445312,117.85471310223893,112.01671737756847,117.24956059791143,773300
2020-04-21,111.6251220703125,113.5562893342169,110.15672040169801,111.42043297893223,1075400
2020-04-22,113.81437683105469,115.51416475493834,112.65745261555375,113.8410739331554,739900
2020-04-23,110.95767974853516,114.97130961276524,110.82418743838497,113.24482445814502,946200
2020-04-24,111.25135803222656,112.85324533538395,110.726290105795,112.3548813019173,1010900
2020-04-27,111.90991973876953,112.55957872154067,111.26916205431067,112.13240466866768,1476200
2020-04-28,112.59517669677734,113.9122905436571,112.0256157872352,113.69870690000418,929400
2020-04-29,111.88322448730469,113.74319527301412,110.12114082584719,113.61860425338293,934700
2020-04-30,108.29676818847656,111.77642901087378,106.88176048357698,111.24246652947258,1174800
2020-05-01,106.080810546875,107.46912110925683,105.51124967655979,107.31782619862534,820800
2020-05-04,108.0920639038086,108.38574560378892,105.27985827497075,106.04520688053746,720100
2020-05-05,109.84525299072266,110.95767757063773,107.85179004463106,107.85179004463106,784000
2020-05-06,104.81710052490234,110.50381486792014,104.59461559195266,110.15673891569473,1128400
2020-05-07,105.97401428222656,109.92534167881747,105.35995375605945,107.35341665459094,1119000
2020-05-08,105.03959655761719,107.06865827418149,104.58572534532189,106.05412741589934,1068400
2020-05-11,106.83674621582031,107.13180289424909,103.31397248288869,104.62830284577454,1091100
2020-05-12,104.67300415039062,107.2748562576397,104.6551250292824,106.94403453448606,908100
2020-05-13,104.17230987548828,104.60147700922195,102.90267395292874,104.60147700922195,1194700
2020-05-14,103.95771026611328,104.47629342640784,100.58693336717468,103.6179524135865,1039100
2020-05-15,105.28992462158203,106.20190974144037,102.42878132457095,103.40336041314733,3087000
2020-05-18,109.53693389892578,110.20751343522227,107.00661214480999,107.82024510167606,931100
2020-05-19,107.44473266601562,110.05552094452175,107.39108848076187,109.17930075176416,756000
2020-05-20,107.8292007446289,109.14353788167341,107.46262076887876,108.43719320185056,683400
2020-05-21,107.84707641601562,109.02729615333328,107.34637237914684,108.18683426624006,685400
2020-05-22,107.92754364013672,108.21365731166283,106.66685761986132,107.43578939111673,445800
2020-05-26,107.95435333251953,110.69032225009522,107.45365617022549,109.66209901625234,873800
2020-05-27,107.77554321289062,109.3223428468326,105.54922107643435,109.1167022770309,876500
2020-05-28,110.61880493164062,111.39667285283444,109.14352854037621,109.30446790708666,947600
2020-05-29,113.55148315429688,113.90912698522233,109.57271344165912,110.60987304770535,1516800
2020-06-01,114.23992156982422,115.2949669314691,112.38912240727207,113.4709966791898,794200
2020-06-02,116.31426239013672,116.31426239013672,113.63194401829142,114.17734929961904,821900
2020-06-03,118.33497619628906,118.5227308822893,115.81358984044876,116.48416957640889,1117200
2020-06-04,116.85967254638672,118.5584824385424,115.09828231729195,117.44978588712429,1113300
2020-06-05,117.62858581542969,120.04266934098048,116.87754003289835,117.3961231616867,827400
2020-06-08,118.46905517578125,118.80881985071696,116.01026346458579,116.70766511305042,753300
2020-06-09,116.85967254638672,117.68224857757667,115.50062736125764,117.68224857757667,857100
2020-06-10,117.18154907226562,118.63894645301814,116.38579514967189,117.12790488649165,614700
2020-06-11,113.99852752685547,117.002724562694,113.32794795316808,115.88509193988169,1024900
2020-06-12,113.81076049804688,116.0370826637776,112.48748053590707,115.92084451093817,901400
2020-06-15,115.53639221191406,116.61825296107317,111.52185770240642,112.89877510396614,1212300
2020-06-16,115.92979431152344,118.62998477342109,115.15191276681291,117.56601002856709,699800
2020-06-17,116.1086196899414,116.98483985544117,113.96276366719518,116.23379399929851,697700
2020-06-18,115.49168395996094,116.3857900650714,114.03429346436666,115.64368036067255,629200
2020-06-19,112.97925567626953,117.24414590792654,112.97925567626953,117.18155192768027,1766000
2020-06-22,113.39949035644531,114.08794912518535,112.38914599027613,112.95243725891599,1127400
2020-06-23,111.9599609375,114.60650721169928,111.65596133260664,114.18628309725416,833000
2020-06-24,111.22679138183594,111.94207211220727,110.06445081543703,111.17314038147956,1038000
2020-06-25,109.27764892578125,111.22680050185521,107.89178173847846,111.22680050185521,707800
2020-06-26,110.94070434570312,112.26397776622882,108.93790144851886,109.46542767942992,1789400
2020-06-29,112.09406280517578,112.15664994736345,109.51903336319869,111.20889302375271,617600
2020-06-30,115.03569793701172,115.72414983403014,112.18349720000825,112.18349720000825,1228700
2020-07-01,116.78813171386719,117.24413454582054,114.84792315891917,114.84792315891917,766900
2020-07-02,117.18154907226562,118.16507128804531,116.7702678860138,117.26201535092659,731300
2020-07-06,117.16366577148438,119.73869589052053,116.54674397819456,118.58530494143905,551900
2020-07-07,116.51097106933594,117.60178167169192,115.67945889242931,116.4573268828229,693700
2020-07-08,117.80742645263672,118.19189920793359,116.24274062319539,116.59144149089464,673400
2020-07-09,116.85072326660156,117.74482932738454,115.12509147494305,117.44083654103251,714000
2020-07-10,119.26480865478516,119.28269459629688,116.89543301608127,117.08318765153842,715700
2020-07-13,118.8892822265625,120.1767971178283,118.1739946599731,118.7551717766288,983800
2020-07-14,120.561279296875,120.90998017656943,118.7820166525529,119.30058625375737,1170400
2020-07-15,119.86385345458984,121.46431090512205,119.27374019429388,120.70431531447038,918700
2020-07-16,123.67279052734375,123.73537087427918,119.41683578847224,119.83706684282265,1100100
2020-07-17,126.26567840576172,126.54284914433718,123.76217832211654,124.20923142123254,786700
2020-07-20,124.91557312011719,127.71411602295781,124.27181561665135,125.94378970991515,696000
2020-07-21,126.2298812866211,126.84681662296306,124.56685718757774,124.9960242569123,566900
2020-07-22,128.56350708007812,129.18044245738548,125.36261932348593,126.00636314874573,608000
2020-07-23,129.5470733642578,130.36964959994972,128.6708529284309,129.35036886844227,719300
2020-07-24,129.21620178222656,130.5126527420151,128.03597532417373,129.64536883834816,834100
2020-07-27,129.04638671875,130.45907655953087,128.48309528446256,129.645436408445,833000
2020-07-28,129.9672393798828,130.7808790558138,128.6439664148676,128.6439664148676,724700
2020-07-29,132.31878662109375,132.4707830438771,130.4679801661264,130.4858661108593,811300
2020-07-30,131.102783203125,132.30981826517686,130.40538152914573,131.27266554680804,591000
2020-07-31,131.6750030517578,132.78368583276327,130.083495359109,130.72725281264962,793400
2020-08-03,131.4872283935547,131.76439907535087,130.0030091342218,131.4335842155264,582400
2020-08-04,131.88064575195312,132.05052808867924,130.4947786103713,130.97760352980092,686000
2020-08-05,131.65711975097656,132.52440373652973,130.22654457153445,132.4975816456756,506400
2020-08-06,131.4067840576172,132.29195407173935,129.65432997269238,130.82562050801752,737600
2020-08-07,133.92816162109375,134.15168817097026,130.61997141151713,131.43361132738227,785500
2020-08-10,133.32015991210938,134.53614474284143,132.72111046767924,134.30368207041334,598600
2020-08-11,127.81001281738281,133.26630492486478,127.17285498744013,133.02399871809848,740900
2020-08-12,130.9061279296875,131.99200781577392,128.15106665929116,128.4472157191329,602600
2020-08-13,131.48046875,132.07276684654255,129.4882032932567,130.37665043807053,613400
2020-08-14,130.403564453125,131.63302044078057,129.93690412830864,131.16637380945062,378600
2020-08-17,131.52529907226562,132.92526597226518,130.2060963333854,131.02274825621274,657900
2020-08-18,131.0227813720703,132.0996782062942,130.3856097662914,131.14841910783832,493300
2020-08-19,129.1561737060547,132.09969856350514,128.86002463464501,131.69586390012407,603000
2020-08-20,129.47923278808594,130.4035705538495,128.48310006949288,128.82412267206132,432200
2020-08-21,128.90487670898438,129.9368999759873,127.98053901600305,129.56896970025153,603300
2020-08-24,129.12025451660156,129.51511985781818,127.63054025418805,128.88691752761795,468600
2020-08-25,128.80615234375,129.2099869146583,127.74720774921335,129.2099869146583,389400
2020-08-26,126.44593048095703,128.3035884905488,126.33824492451129,127.77411624671218,583900
2020-08-27,126.86775207519531,128.11516032334876,125.97033567527234,127.32544320298807,704000
2020-08-28,126.34723663330078,126.66133782012386,124.60626048928212,126.66133782012386,773400
2020-08-31,126.84081268310547,128.04334720195536,126.41902593950375,127.56771767295524,881100
2020-09-01,125.79082489013672,127.43309815036304,125.18955768996932,127.23566549436964,451700
2020-09-02,129.36253356933594,130.06251707639936,125.41390795546614,125.99722298019105,934600
2020-09-03,127.86387634277344,131.2920133358881,126.80493163400187,129.8022989244251,717300
2020-09-04,128.48312377929688,129.2369503828846,127.10110833938604,128.06133691201788,954200
2020-09-08,126.32926940917969,128.5189669045556,125.76389287899308,128.3305034966657,771700
2020-09-09,128.51004028320312,130.23307832295964,127.45109538424938,127.45109538424938,667600
2020-09-10,126.32926940917969,128.7074166189624,126.27542663363488,128.09718023814386,575500
2020-09-11,126.62541961669922,127.22668677201656,125.8895318277094,127.0382233622684,482500
2020-09-14,128.22286987304688,129.06644354749932,126.76007664209254,127.55877675425717,684600
2020-09-15,128.86001586914062,129.98178635416377,128.19593650583883,129.37154978318512,812900
2020-09-16,128.12416076660156,130.5830732747081,127.96261867191804,129.0933722542345,678200
2020-09-17,126.55364227294922,128.30360120604064,125.37802918696177,127.72925535893665,733400
2020-09-18,124.09471893310547,127.28951861734133,123.84344347660279,126.31133818356408,1420900
2020-09-21,125.38700103759766,125.71007143918165,122.95499694602303,123.78960118906726,746800
2020-09-22,125.79082489013672,126.9574686682383,124.66008542775262,125.85365059590019,718100
2020-09-23,123.88833618164062,126.72417527886863,123.87935325385043,126.22161059467997,585700
2020-09-24,126.23057556152344,127.38823652227677,124.30112236895381,124.66906632532341,902900
2020-09-25,129.43434143066406,129.55997915746588,125.22545704257617,125.22545704257617,898100
2020-09-28,129.72152709960938,131.07662076410858,128.9138442247505,129.64973215338952,599200
2020-09-29,128.95872497558594,130.21511606432924,128.22285069936032,129.90101486877177,565100
2020-09-30,130.01768493652344,131.27406234687342,129.3535919090603,129.79333084942618,1099600
2020-10-01,133.32913208007812,133.58937675425898,130.5202149779803,130.62790054060898,1478200
2020-10-02,133.67913818359375,134.58552371768775,131.80352770799453,132.38685651956817,751200
2020-10-05,136.30856323242188,136.5508694711055,133.34708666085524,133.9393847138658,707000
2020-10-06,136.84703063964844,137.96880113041826,135.39320677203926,136.27268469611377,718400
2020-10-07,138.65980529785156,139.5123618465589,137.2239472505049,138.14828506211492,942400
2020-10-08,139.86233520507812,140.34693397977074,138.27390452702653,139.0995258761051,554400
2020-10-09,139.77259826660156,141.13667496989657,138.74954416250202,140.18541581791646,651900
2020-10-12,142.07894897460938,143.5866017197942,140.2571813672829,140.58025176889186,571000
2020-10-13,140.06875610351562,140.31106237044645,138.65083652047605,140.2931102079177,592900
2020-10-14,139.7815704345703,141.24436351604766,138.6867213553705,139.65593268909595,581900
2020-10-15,139.87130737304688,141.04692055448194,137.7982778768081,138.68671126463258,513900
2020-10-16,139.74566650390625,140.58025708509052,139.54823382359655,140.51744506507524,1120200
2020-10-19,138.66871643066406,141.37890274040663,138.18410414930617,140.23021141986445,1175100
2020-10-20,137.43931579589844,139.3597863387554,136.95471696639646,139.3597863387554,725600
2020-10-21,136.6316375732422,138.28288035008794,136.27267651514063,137.68161304635018,818400
2020-10-22,137.8520965576172,138.16619769026403,136.71237420295122,137.34954570016936,455500
2020-10-23,138.27391052246094,138.81235210730063,137.2957300038719,138.09442999418104,423700
2020-10-26,138.2110595703125,139.1174586668802,136.4072579962012,138.47131792826158,676200
2020-10-27,138.75851440429688,140.15848174707645,137.90597159360286,138.5251910783293,621100
2020-10-28,137.30471801757812,139.63800628481468,136.864979023683,137.0893331380908,874700
2020-10-29,136.55087280273438,138.166224944227,134.74705720578154,137.2329042875928,534000
2020-10-30,135.0701141357422,136.7123875076806,133.92142243736208,135.7790806378037,831800
2020-11-02,138.4713592529297,139.16237374501924,136.08422823915708,136.40729870488187,731300
2020-11-03,140.9840850830078,143.0571142344372,139.53924450875644,140.05076460249995,742100
2020-11-04,139.46749877929688,144.08918818503776,139.32390885571357,142.02512753736644,728100
2020-11-05,141.98023986816406,146.13526805544458,139.54823565255793,143.58660903157087,766900
2020-11-06,144.60072326660156,145.32762843179424,141.6123247147625,142.55461476698926,744800
2020-11-09,146.17654418945312,155.3885530951196,145.81633994314953,154.87528093716918,1347500
2020-11-10,147.23912048339844,148.21165136877073,145.54620856327998,146.06849443174218,1021400
2020-11-11,148.0135498046875,149.21120325792748,146.94196441282077,148.1216179575704,968000
2020-11-12,145.3480682373047,148.3196874546259,144.17742869831338,147.87844248689663,863600
2020-11-13,145.258056640625,146.6898326098969,144.65472991911525,145.80735615429637,634900
2020-11-16,149.0761260986328,149.14816694934,144.98789369841927,146.75286018977766,902800
2020-11-17,143.43907165527344,148.18465864957543,143.0698811320743,147.61734545139737,1082500
2020-11-18,140.6475372314453,144.71775593469255,140.44942832949167,144.6817286395807,858100
2020-11-19,141.06173706054688,141.55700925264685,139.16170282568,141.26885963021576,913000
2020-11-20,142.0162811279297,144.17745158889366,140.27832831741236,140.27832831741236,992800
2020-11-23,139.77406311035156,142.4034923407247,139.35983165210132,142.07031542761058,616900
2020-11-24,137.95504760742188,141.2688575285856,137.66689798927754,140.95368057274206,1006000
2020-11-25,137.89202880859375,139.54892699929314,136.07303528381178,138.6574370128041,1113600
2020-11-27,138.4322967529297,138.84652811760927,136.6133172020951,137.60384776395483,504000
2020-11-30,138.11715698242188,139.4048510533374,137.00054446510413,138.67545637088745,1059700
2020-12-01,138.9456329345703,140.8456677012533,138.71149670165127,139.19776907741448,797200
2020-12-02,139.42288208007812,139.90014072785058,137.51384748898838,139.3328275750542,794100
2020-12-03,137.3066864013672,139.99015600680661,136.80241429146525,138.65742115591212,707700
2020-12-04,134.0829620361328,137.6669223038157,133.18247199226252,137.18064998550867,1318400
2020-12-07,135.36167907714844,136.10907377219422,133.78582139458402,134.02894382967133,1042500
2020-12-08,134.4882049560547,135.29864056812755,133.8308372751895,134.67730018669025,811100
2020-12-09,133.6957550048828,135.1545444473012,133.08341464336735,135.1545444473012,919300
2020-12-10,133.33558654785156,133.8578587567911,131.95782394162748,133.8578587567911,888000
2020-12-11,133.52462768554688,134.01089987668055,132.13787942642944,133.2454780434143,760100
2020-12-14,133.76779174804688,136.27115283945824,133.68675094604268,135.18155389776095,811100
2020-12-15,137.76597595214844,138.0901529156604,134.0019204457936,134.18201570543633,1555900
2020-12-16,135.40670776367188,139.3598592150207,135.30765329148085,138.52240991954304,821500
2020-12-17,136.7484130859375,137.9550663982714,135.70384137956466,136.20811358529306,925500
2020-12-18,135.28961181640625,137.37874130571132,134.8123532534897,136.86546919142134,1891400
2020-12-21,134.2720489501953,134.52418502185955,132.3990283175572,134.12796726913422,1134600
2020-12-22,133.3265380859375,134.47916410790094,132.74122512211042,134.47916410790094,823700
2020-12-23,132.74124145507812,135.66783411508425,132.6872142505862,134.12799008512582,731500
2020-12-24,134.299072265625,134.299072265625,132.7502284331085,133.16445986103628,253700
2020-12-28,134.75830078125,135.98296752890928,134.16398792195048,134.7042735886214,546600
2020-12-29,135.73089599609375,136.7664680618631,135.01951472098557,135.78492321440686,685100
2020-12-30,135.64083862304688,136.6043559593691,135.30764791688088,135.88396107572126,361800
2020-12-31,138.1981964111328,138.3152645038312,135.2626040636288,135.6047809078152,521900
2021-01-04,135.28961181640625,138.48634007055674,133.83080878864416,138.25221763566483,1378900
2021-01-05,136.05502319335938,136.43322732336168,134.0829480051868,135.5237374207647,867600
2021-01-06,137.19863891601562,138.43230565693676,135.5777543809898,136.67635313581926,1206200
2021-01-07,136.99156188964844,139.20675981806457,136.6853848161275,138.5764195026774,851500
2021-01-08,141.35888671875,141.71007719551227,136.42420640054604,136.95549209147646,1367400
2021-01-11,141.05274963378906,141.87219881163315,138.90957908877735,140.80061353912728,812300
2021-01-12,140.68356323242188,143.27697909442728,139.0626783186685,141.17883553112267,1128800
2021-01-13,143.79920959472656,145.15894416330144,140.683509030885,141.01669958003538,898200
2021-01-14,142.27745056152344,143.79026749109426,141.62009656763064,143.64619950284222,712400
2021-01-15,143.82630920410156,144.34859521746657,141.3769745333373,141.8812468937197,946600
2021-01-19,143.42105102539062,144.90685407977145,142.0072750819191,144.82581327470794,873100
2021-01-20,147.1400604248047,147.5632918238083,142.79970577213746,143.3760188222124,1051000
2021-01-21,144.88882446289062,147.67134879354816,143.97933457873572,146.86991330423538,785300
2021-01-22,144.8978729248047,145.6272677457816,143.19594709572883,144.47464145626932,674100
2021-01-25,145.16799926757812,147.284142528037,143.98834582303803,144.87083591807294,928100
2021-01-26,143.45704650878906,144.8167950775901,142.85371991311925,144.30350922940767,1056400
2021-01-27,141.12478637695312,143.08784787693165,139.93613304492536,142.44850770562667,963300
2021-01-28,143.8892822265625,146.43767041906426,141.20582603850198,141.41293487848742,827700
2021-01-29,143.1959686279297,144.80784018847942,140.512497691921,142.8627778798049,1114600
2021-02-01,145.44717407226562,147.29318164303518,143.76324813444307,144.64573838178578,693700
2021-02-02,147.0680694580078,149.55341752090175,145.41115700902154,145.84340220809116,766500
2021-02-03,147.77938842773438,148.45475580881165,145.78029988051492,146.65377612593895,776400
2021-02-04,147.69839477539062,149.0491299686117,146.7888909514395,147.52729945245372,599400
2021-02-05,149.08978271484375,149.55961682533928,147.04783312889336,148.31275521105437,478900
2021-02-08,146.56900024414062,149.27955996195368,145.566092597085,149.035605727097,686500
2021-02-09,147.67124938964844,147.87002480963858,145.9907023393962,146.79483425240522,569400
2021-02-10,148.9090576171875,149.21625096115068,147.82483689421397,149.08072854075942,471200
2021-02-11,148.92713928222656,149.69512268036397,147.94230621405407,149.2162583889915,468500
2021-02-12,146.09010314941406,149.85777866079795,144.81613705795297,148.01460453070138,551700
2021-02-16,145.98167419433594,147.49055033194054,144.7257686652462,146.0087786804845,810800
2021-02-17,145.26791381835938,146.34310459715232,144.61737845281436,145.59318150113188,753900
2021-02-18,144.69866943359375,145.68351635034534,144.27401408635805,144.92454935077802,1157200
2021-02-19,141.54539489746094,145.15042955952904,141.36469372067376,144.90648917484359,741500
2021-02-22,137.16334533691406,141.49121311097355,136.26886951462615,140.208202800034,1191500
2021-02-23,138.37405395507812,138.9252015929061,136.09719395089343,137.34404191891315,984700
2021-02-24,135.47373962402344,138.53667071086466,135.36532167686244,138.23850756955602,1204000
2021-02-25,131.58860778808594,135.41049223651433,131.03746022283985,135.22979105489287,1353500
2021-02-26,128.19140625,133.142691380963,128.10104874646143,132.03136577785943,1986300
2021-03-01,130.11587524414062,131.72413930869288,129.6460548968588,130.29659022483696,1188100
2021-03-02,126.16748809814453,130.51341557149402,125.85125069415855,129.76349257952361,1512800
2021-03-03,119.38204956054688,125.99580588571304,118.37009823025102,125.48080688102371,2149400
2021-03-04,121.94804382324219,125.3633468729601,119.76152800424818,121.99322256142037,3108600
2021-03-05,122.88771057128906,123.34851444598891,119.59889938431188,121.47822203210121,1720200
2021-03-08,120.95418548583984,124.58633877007254,120.81866303690546,123.52019207414237,1457200
2021-03-09,123.62860107421875,124.19782289172778,121.54147279217418,122.46305295137802,2495600
2021-03-10,123.2220230102539,124.36948312069981,122.53533920416128,124.0532594927616,2165000
2021-03-11,123.81836700439453,125.05619870202392,122.94196534279624,124.25206650368757,1755600
2021-03-12,125.70671081542969,126.07714344566841,123.29431466850194,124.58634133028511,1029600
2021-03-15,126.77284240722656,127.42337767109535,125.34527967743763,126.04099368202819,1296200
2021-03-16,127.54084777832031,128.90515760083525,126.94452145061832,126.96259570538359,1136600
2021-03-17,125.93260192871094,127.28788171257871,125.3453057503969,126.88128674812326,1209300
2021-03-18,125.5892333984375,126.0500234642716,124.14359642021198,125.3091445082276,1200400
2021-03-19,125.01099395751953,126.07714065173234,123.69184904800778,125.62538077385558,2216400
2021-03-22,126.53793334960938,126.59214232429728,124.9206254094671,125.46274272957857,1027300
2021-03-23,130.24237060546875,130.5676382773167,126.26688909320977,126.66444000175922,1033500
2021-03-24,130.9290313720703,131.4982393574636,128.5527703610405,129.22137984265987,1256700
2021-03-25,131.20008850097656,133.06133668982804,130.64894098797166,131.082626540079,1211200
2021-03-26,132.20301818847656,132.33854063812453,128.64314812047078,131.05554423052655,1163500
2021-03-29,133.6396026611328,134.4346906253591,131.6066833281413,132.20300964127344,940500
2021-03-30,132.68186950683594,133.96486578821938,131.86869352909187,133.65765862154305,768700
2021-03-31,135.45565795898438,136.0068054712558,132.90773983380245,133.2601119294111,1221000
2021-04-01,136.06101989746094,137.1813892193367,135.15750025335277,136.1061986369895,855400
2021-04-05,137.3621063232422,137.66929972908207,135.75384227311898,135.77191652834992,577400
2021-04-06,138.0577850341797,138.41015709454743,136.33205944693168,137.19040023125172,848200
2021-04-07,138.17527770996094,139.0155583009903,137.208518683812,138.283709461892,611600
2021-04-08,137.05494689941406,138.94330033404609,136.5941428897832,138.80777785275507,657300
2021-04-09,137.04583740234375,137.92225246030532,136.3953160163139,137.38917923974307,609700
2021-04-12,137.56089782714844,138.59090990966035,136.7567657082279,137.0187803998816,742100
2021-04-13,140.416015625,140.80452252197176,136.6844744340148,136.73868341623242,738700
2021-04-14,141.97006225585938,142.02427123481988,139.09686229139825,139.78354612254375,929100
2021-04-15,143.80419921875,143.93972165953497,141.9881157925319,141.9881157925319,1069200
2021-04-16,144.6715545654297,144.85226951550257,143.49699010964622,144.563136624678,1341700
2021-04-19,143.40663146972656,145.06910421861858,142.7380220050871,144.77998511675756,835100
2021-04-20,145.7467498779297,146.73158296968336,143.5331295331185,143.65962173034728,850100
2021-04-21,145.46670532226562,146.82198518551655,144.40958868332427,146.63223993854874,623200
2021-04-22,145.85516357421875,146.71351823035965,144.9877924718023,145.466656760694,653700
2021-04-23,143.98492431640625,146.23469371341625,143.9216713091232,145.9184562502388,1044900
2021-04-26,142.49411010742188,144.2740313845565,141.34663613029323,144.08429995187825,938500
2021-04-27,140.13592529296875,142.82841041362738,139.63898664990643,142.70191819417678,1373100
2021-04-28,139.44923400878906,140.48828998657262,138.71738522185763,140.30757500844177,699300
2021-04-29,139.53964233398438,141.57256249902116,139.15112153340047,139.5938513325258,752600
2021-04-30,140.94004821777344,140.96715270685408,139.2595009616896,139.74739555175788,1012100
2021-05-03,140.497314453125,141.68092306355956,139.81064443891552,141.09364076859507,598000
2021-05-04,140.30755615234375,141.6086266149771,138.51859115953056,139.61185596918133,956300
2021-05-05,138.29269409179688,140.18104656023488,136.5940730000884,139.51245094579835,714100
2021-05-06,138.41920471191406,139.26851537091278,137.46147610891228,138.16622031816323,751300
2021-05-07,138.0307159423828,140.7864539347033,137.88614947372596,138.41922281695363,795900
2021-05-10,141.50765991210938,142.00656789158865,137.99718585502927,138.160457280357,2008300
2021-05-11,139.4212646484375,141.32618014964066,138.39625107947813,141.32618014964066,667600
2021-05-12,135.693115234375,138.76818435052758,135.2939889328389,138.60491295876312,837100
2021-05-13,137.8792266845703,138.47791612233758,135.43005897881812,135.7021917997351,560700
2021-05-14,138.6321258544922,139.54829207778914,137.87923102413401,138.02437037869115,830800
2021-05-17,136.83607482910156,139.5392296309921,136.7907170494849,138.4688441652932,540400
2021-05-18,137.0537567138672,137.8247973687098,135.92896139962585,136.88140547281415,515500
2021-05-19,137.94271850585938,137.98806243774672,136.16479622415565,136.58206835926183,605600
2021-05-20,140.07435607910156,140.51883998496902,138.00616954459755,138.00616954459755,703400
2021-05-21,140.70938110351562,141.8251243351087,139.83857264709027,140.29212275517665,1605300
2021-05-24,140.45538330078125,141.95210684660208,140.36468159092075,141.14478827021986,450100
2021-05-25,140.5279541015625,141.26270301120493,139.32150923660953,140.45538442834166,581500
2021-05-26,140.5733184814453,141.30806742560534,139.65715226633534,140.86358334671507,485100
2021-05-27,139.1673126220703,141.55299060468175,138.87704775218552,141.50763282591046,1029500
2021-05-28,140.61865234375,141.46224873875505,139.5936248674014,140.30116179264698,562200
2021-06-01,139.92929077148438,141.6618557094279,139.81137714160644,141.39880270604368,619300
2021-06-02,140.99058532714844,141.62556657566046,139.48480943028784,139.90206779452282,504100
2021-06-03,141.54391479492188,142.1244583925564,139.70250242236617,139.70250242236617,720800
2021-06-04,141.89767456054688,142.59614557492804,141.51669414577086,141.69812525483113,403200
2021-06-07,142.84107971191406,143.0043511156705,141.7162704014473,142.0065491297942,487600
