Price,Close,High,Low,Open,Volume
2022-01-04,196.327392578125,199.92350041969345,195.03390463880154,195.33662603023933,1443700
2022-01-05,192.07992553710938,197.96028692067418,192.00653387891157,196.69431931133747,2238100
2022-01-06,199.57485961914062,199.64825127153338,191.99733598640069,192.7037183924077,1750200
2022-01-07,201.6114501953125,202.3545214937973,199.94182145222467,200.32711716262318,1797100
2022-01-10,204.9782257080078,205.84972896056337,202.7398289764565,202.7398289764565,2102400
2022-01-11,203.67550659179688,206.86796618599627,203.3544198920764,206.40927889955282,1477100
2022-01-12,201.9049835205078,204.7029790048516,201.18943241277745,203.60213222357612,874000
2022-01-13,204.2076416015625,204.80392963847638,201.7123809582413,202.23527732940704,1281300
2022-01-14,209.03305053710938,209.1064422107209,203.4921121607288,203.5471524164298,1685500
2022-01-18,210.032958984375,210.14305347972842,205.80386056979498,209.0697126386973,1913500
2022-01-19,208.8587188720703,212.9593853446894,208.26243085175042,208.84036745663673,1658700
2022-01-20,205.91395568847656,210.1155199934154,205.73046952834162,208.4459051208114,1008500
2022-01-21,202.51048278808594,206.73958108595986,201.89584336493647,206.47354855875687,1480400
2022-01-24,206.4552001953125,207.13404858415402,195.7035664894774,200.1986973809968,2552600
2022-01-25,205.90476989746094,207.71199936309614,201.58394245276062,204.77640281928186,1933500
2022-01-26,204.23513793945312,208.7302684582605,203.35445205107672,206.91387043614156,2220800
2022-01-27,198.40065002441406,205.6112164436085,196.1530845854422,204.22597155007352,2272400
2022-01-28,200.60231018066406,200.6114788877441,196.51999584587088,199.02442468527923,2106500
2022-01-31,191.99734497070312,194.3183158419048,190.6304656252527,193.13489463898134,4447100
2022-02-01,192.57530212402344,193.21746163702582,189.01588368334225,190.2635138791873,2809000
2022-02-02,194.2449188232422,194.88707829646563,190.5937575362936,191.90561060118912,2152400
2022-02-03,195.9237518310547,196.8778155081183,192.84137180034492,193.3642681815928,1213800
2022-02-04,195.62095642089844,197.22636190259897,194.12563140714656,195.29986972534837,1056700
2022-02-07,199.49232482910156,199.99686975717808,195.58429932693454,196.80440945805017,1353700
2022-02-08,200.85000610351562,201.51051696475702,198.18044253916727,200.26288689330397,881200
2022-02-09,202.336181640625,203.42785988147733,201.2720235236573,201.5747588844168,807700
2022-02-10,197.43740844726562,202.69396220826613,196.69433708814336,200.92343553757024,1134900
2022-02-11,204.54702758789062,204.9048031427946,196.80438327353122,197.43737402405972,1576100
2022-02-14,201.6573028564453,205.0791063912445,199.6941076617482,203.78560477153383,1239400
2022-02-15,199.10699462890625,202.8498850075968,198.4464977366919,201.8132611366011,1494800
2022-02-16,203.30856323242188,203.90486514722284,198.29052283190342,198.29052283190342,938700
2022-02-17,202.73980712890625,204.87729184310547,201.59308876279252,202.051776109238,760500
2022-02-18,199.63909912109375,203.79480583743424,199.16207430457163,202.12519098354977,2082300
2022-02-22,200.86839294433594,202.62975088563385,199.0703321720366,201.64815312775949,1276700
2022-02-23,198.41897583007812,203.19850437195467,198.11625448494402,202.37287270735192,1100500
2022-02-24,209.59263610839844,209.7944596981383,199.253817481019,201.82246989750223,2560900
2022-02-25,214.21617126464844,214.55560943832188,207.95050008826442,209.16144146845085,1222200
2022-02-28,231.46279907226562,231.49950189769478,216.5004205525749,217.4086265085892,3524800
2022-03-01,234.00393676757812,240.33383050474268,231.73802017154458,231.73802017154458,3016200
2022-03-02,232.6186981201172,233.4718498307013,223.84858465497152,230.7655973965126,2227900
2022-03-03,234.37091064453125,234.8754695855578,230.47206773355225,233.01319985615598,1422100
2022-03-04,244.82896423339844,247.32422453538598,235.13230694255253,236.53588911266715,1685600
2022-03-07,248.3700408935547,256.5988938534467,246.53529131940758,247.64533496892744,2261500
2022-03-08,240.22372436523438,247.92051149985758,239.563241460577,247.59942475716872,2303200
2022-03-09,234.41671752929688,240.07693081834557,231.35268989329148,237.17802388220915,2131900
2022-03-10,234.03900146484375,239.75177574044784,232.38967768013785,234.47206688366506,1550000
2022-03-11,230.3533172607422,236.80321014404296,230.16903741886372,234.95117453474086,2112900
2022-03-14,230.45469665527344,233.52300483953022,226.98096434197578,231.97502307952445,1904000
2022-03-15,237.82598876953125,238.28669544937085,228.4091571684898,231.36690023930694,1719000
2022-03-16,224.2996368408203,237.51270042239582,222.79774269579724,234.63789537459567,2349800
2022-03-17,229.2384033203125,230.63895544002037,224.69584260695956,226.79666375669592,1199100
2022-03-18,227.08230590820312,231.3668862066379,224.06928046809304,230.0953313483132,1974400
2022-03-21,233.9099578857422,235.64221921839157,228.72239701806333,229.99395174604211,981700
2022-03-22,232.1869659423828,233.37558303299733,227.5338254962264,232.95174074566143,1674800
2022-03-23,235.19996643066406,235.90945864617623,232.00266098450305,234.42598259173366,1055600
2022-03-24,236.6926727294922,238.6460645892031,233.6243644976156,235.3934764938985,1263800
2022-03-25,237.58645629882812,238.61843483156372,235.90947712347975,236.68346102303144,739400
2022-03-28,229.84654235839844,236.2319437685566,228.98963474740611,236.04764986285193,1230400
2022-03-29,227.22052001953125,228.1327101667388,221.2129015091884,226.49259565637584,2131400
2022-03-30,232.0210723876953,233.63354560406944,228.89748197664804,228.89748197664804,1246300
2022-03-31,228.94357299804688,234.02055542408277,228.94357299804688,230.73111712159667,851400
2022-04-01,233.27420043945312,233.38476553492654,229.18312319112493,229.58854728739544,855000
2022-04-04,232.7858428955078,233.8546856397224,231.44057336438937,233.8546856397224,960100
2022-04-05,236.2872314453125,238.20375875745196,232.91485535669062,232.91485535669062,1300000
2022-04-06,237.63247680664062,240.5625642578105,234.84981885304742,235.34737583280526,1151300
2022-04-07,240.3045654296875,240.58100627750744,234.18639604429308,236.25035273537057,992500
2022-04-08,237.75230407714844,243.29920275284786,236.637401710294,240.71003328740807,882600
2022-04-11,236.40704345703125,241.80651249907635,235.30133612617354,239.1067779780538,768400
2022-04-12,236.98751831054688,239.06069829068434,235.7804550453373,236.63737674814627,876700
2022-04-13,234.26931762695312,240.10185109744455,233.62433116714723,238.11162323250107,892700
2022-04-14,237.18099975585938,238.11163618243964,235.63301810848637,235.88180363495994,1048900
2022-04-18,239.3186798095703,240.9403480508926,235.51323848837546,237.27314121625668,907800
2022-04-19,237.47586059570312,243.90730745132575,236.2411701445684,238.5631215441095,986500
2022-04-20,237.55877685546875,240.14794590373012,235.17230579244156,237.39292921491787,621100
2022-04-21,226.75059509277344,237.8628372152602,225.87525527174932,237.8628372152602,1251800
2022-04-22,228.39991760253906,231.210216726634,226.46494418169155,227.38635741835222,854800
2022-04-25,223.82969665527344,228.00369739733503,218.43021464925724,227.40478443103123,1297600
2022-04-26,221.461669921875,226.87957001836466,221.42480552019188,225.10124927752216,1014800
2022-04-27,222.1159210205078,225.19343852780545,219.91374346700817,221.480143499013,843200
2022-04-28,220.30072021484375,221.99611744868335,217.21399384774213,221.99611744868335,1248200
2022-04-29,214.00747680664062,233.91001238982028,213.23349290476165,231.18262246840706,1613700
2022-05-02,216.7256317138672,220.09799375686464,212.2844127929496,212.3212631392531,1307300
2022-05-03,218.8633270263672,221.10236893262635,217.61020422137784,218.15383476113166,1004800
2022-05-04,222.79776000976562,224.53000761848202,219.95059601542502,220.49422653997826,1248800
2022-05-05,222.50289916992188,223.87581016823984,219.4806644068784,223.2676739628384,1599200
2022-05-06,224.668212890625,225.16576990025197,221.15763036928294,221.49854880070046,1265300
2022-05-09,220.44813537597656,225.05520194600743,219.85843141739866,223.54408467342336,1429900
2022-05-10,219.00152587890625,222.74247601982805,217.96954739018435,220.7061462594188,1212100
2022-05-11,219.7386474609375,223.47958333901155,217.1955517262972,217.73918221781696,811900
2022-05-12,217.048095703125,221.1668139184405,215.1315545196962,219.738620616501,1432400
2022-05-13,217.619384765625,218.30123566383642,214.45894391965214,217.2876894774504,1046900
2022-05-16,220.18093872070312,221.5722678077346,216.73484775498144,217.74840805656189,850100
2022-05-17,222.62271118164062,223.89426628151037,219.2134841219136,221.0470879465997,824600
2022-05-18,219.15818786621094,222.9912570132403,218.03406236752377,222.06063451926124,971700
2022-05-19,214.44973754882812,220.16249722474524,211.66706543256143,219.1581600971658,1246300
2022-05-20,211.37222290039062,215.2053059201339,209.52018707549342,214.70774888317652,1913900
2022-05-23,215.45407104492188,215.97926930861115,211.9250564610429,213.3071763944845,821900
2022-05-24,218.9830780029297,219.48063497539528,214.68007978048738,215.26978370250055,669100
2022-05-25,218.05242919921875,220.20854678286653,217.3060867531925,219.87683746689376,724100
2022-05-26,218.18145751953125,220.82592335289132,217.60097667874874,219.48987682839117,584100
2022-05-27,221.9868927001953,222.00532490307629,217.26003792629731,219.13972894991875,668000
2022-05-31,221.96849060058594,222.73326543787422,218.39341603765138,219.9506069904724,1338000
2022-06-01,222.51211547851562,223.29530839207425,220.71534819405036,223.23081676844095,901500
2022-06-02,222.80836486816406,223.77109369448303,218.62416631014833,222.76207670460278,1045600
2022-06-03,225.0762939453125,225.8353801096889,221.04946473219837,221.95666733720842,587100
2022-06-06,223.1878662109375,226.7333100476892,222.86386325188775,225.52990277158824,575500
2022-06-07,228.08485412597656,228.96427259221585,221.15130643920764,222.00296896195024,630000
2022-06-08,226.29823303222656,228.48290109002727,225.8353797498549,227.2239395969699,935500
2022-06-09,222.71575927734375,227.37206259147612,222.61393098095434,225.87242234025265,766600
2022-06-10,222.56764221191406,223.75255971444508,219.57761369911387,221.8455921577414,897900
2022-06-13,215.9210968017578,219.5591175047699,214.76396337838293,219.4665553059982,1014100
2022-06-14,210.06134033203125,215.80071843669973,208.42283569221652,215.20826677670482,941200
2022-06-15,209.8577117919922,212.0053581746799,205.96974637092214,210.94078696552975,858400
2022-06-16,205.5809783935547,209.45969234471437,204.85892818249778,208.26552260131336,863000
2022-06-17,205.1088409423828,207.1453928637376,201.6004046282875,205.7568328093825,1925800
2022-06-21,212.5422821044922,213.17175593412148,206.76586671858098,207.48791687617432,809500
2022-06-22,212.57928466796875,215.05091984619443,209.23748293726356,209.50594578864374,843300
2022-06-23,211.42213439941406,214.67135955090336,209.32077641674385,212.87550057304733,464100
2022-06-24,216.19879150390625,216.58758660291426,211.52397008401906,213.0606465171192,827300
2022-06-27,219.21656799316406,220.7717623574842,215.7081463493625,216.60608284167253,608000
2022-06-28,218.3001251220703,222.79904538916574,217.79098369518883,219.5683385738979,780700
2022-06-29,220.14230346679688,220.31818999614762,217.30039130226746,219.85533665581957,558300
2022-06-30,223.7432861328125,223.92842463087308,217.96688589241575,219.18881127974507,1053400
2022-07-01,225.1688690185547,226.4648525540966,220.82730298674755,224.15058615122808,564100
2022-07-05,213.80123901367188,223.00275232180243,210.3853788170902,222.03077152616595,911300
2022-07-06,221.79930114746094,222.16957812760907,214.85650183097314,214.85650183097314,1052500
2022-07-07,220.84580993652344,226.14083820412836,219.71644685886056,221.6326519987243,622100
2022-07-08,220.47557067871094,222.6417210416822,219.9386590790989,221.34573726686958,471700
2022-07-11,220.83657836914062,221.6512047493271,217.88357186612734,219.27213185499284,558400
2022-07-12,214.93983459472656,219.3924814303976,214.33811678237248,218.88333993537887,1008900
2022-07-13,210.1539306640625,215.89330915167162,210.1076425058635,212.1812305167797,927600
2022-07-14,205.4235382080078,207.66374630190967,202.8315571148025,206.8306019549005,1118600
2022-07-15,207.21018981933594,209.0708693756614,205.21065990440277,208.4969216013676,1106200
2022-07-18,203.7665557861328,209.052347297172,203.59066925181006,208.2284688931048,1293500
2022-07-19,208.87644958496094,209.80215624224672,202.34096284454924,202.83158624289769,1810400
2022-07-20,207.70079040527344,210.190943480244,207.08983476944366,209.35781316991844,1448100
2022-07-21,207.44161987304688,208.45990293660432,204.8033641404617,207.0250546652875,1067600
2022-07-22,208.4043426513672,212.00534095515124,207.6360044367857,208.72833150379583,720700
2022-07-25,209.4874267578125,211.29255197815735,208.18217693496197,208.4876618376608,552900
2022-07-26,207.1269073486328,210.69088436536825,206.57147758947528,209.48746263730396,718500
2022-07-27,207.2657012939453,208.63575722680017,204.46081143673024,207.0620447127145,1049000
2022-07-28,214.56956481933594,214.8380276912467,206.49741482462537,208.33031026406633,1253900
2022-07-29,222.14186096191406,223.1971661443274,211.1444597055902,212.144224740271,1759300
2022-08-01,223.09530639648438,225.8076201464548,220.6884634160008,222.64170504530847,1138800
2022-08-02,225.8446502685547,230.06587029025084,222.14182370564052,224.64122881057511,1049300
2022-08-03,223.4285430908203,225.50213093713893,217.54104861437793,225.2151500291502,984800
2022-08-04,220.17935180664062,224.93748384304166,220.021969232092,223.99325902156863,944200
2022-08-05,217.15228271484375,220.23488776818894,215.6156061792128,218.93888989319422,1355000
2022-08-08,214.53250122070312,218.83703119383708,211.82018770487272,217.83728051149438,1046200
2022-08-09,216.15249633789062,217.05968487282868,213.8752518316364,215.5045045272206,1200200
2022-08-10,217.24484252929688,217.69844389934627,215.31938501499073,217.33741884976845,725500
2022-08-11,214.106689453125,218.4297520314393,213.23653704860848,217.30964074585654,1051800
2022-08-12,219.15182495117188,219.16107693377626,213.55129618971094,214.64362339392716,1024200
2022-08-15,222.19735717773438,223.65997532122373,217.97613728268246,218.43899058916028,663900
2022-08-16,221.5493621826172,223.03048426691578,220.3737108460516,222.05850363744176,450600
2022-08-17,222.0585174560547,224.35426601093613,219.3924777631842,219.92013733788258,614800
2022-08-18,220.669921875,224.88187518585008,220.41997716282012,223.6692019205171,545100
2022-08-19,220.71624755859375,221.7623006774076,219.80905892356324,220.2719122858471,607900
2022-08-22,214.0233917236328,220.70699539967256,213.35688175246472,219.7164965502634,1108900
2022-08-23,214.89356994628906,217.41149350152287,213.55129794905358,214.99539825643325,1515600
2022-08-24,215.76370239257812,217.2448245212053,214.67136122724702,215.4582175105405,896900
2022-08-25,220.7255096435547,220.8458560356077,216.10622808708248,216.43023108484215,838000
2022-08-26,216.67088317871094,222.71574610883195,216.5320328396454,221.61415300170665,705700
2022-08-29,215.94882202148438,218.01314366498113,213.66232572178615,214.78243685803884,684500
2022-08-30,214.06039428710938,217.39292949445235,213.31056009342484,217.17076895572634,637400
2022-08-31,211.2370147705078,216.15251510231596,210.76489531197853,214.1159631812026,1412300
2022-09-01,211.62770080566406,212.85565315145183,210.28810610492675,210.45554834510284,834700
2022-09-02,211.35794067382812,214.93949601075934,209.95323409953033,212.67892611740302,1092600
2022-09-06,213.74874877929688,215.3674140905654,210.93002381156998,211.3486436612141,1258700
2022-09-07,216.89306640625,217.4698451116741,212.25101488746952,212.7254488370029,928300
2022-09-08,217.42330932617188,218.1582184213257,214.9022643794506,216.83723305628777,767500
2022-09-09,219.67459106445312,220.77232021304948,217.44194230045682,217.76752922300417,847800
2022-09-12,218.3815155029297,219.7676269308524,217.8233462070969,219.6838916000931,752500
2022-09-13,210.54861450195312,219.32107894142842,209.66485830694904,216.18606459484693,1484300
2022-09-14,217.6466064453125,217.7582346266102,211.05096223522116,211.39517278561385,1004500
2022-09-15,212.5021514892578,217.2000306992309,210.93000280559025,216.75350385040122,944000
2022-09-16,213.97198486328125,214.27897650923424,209.78575837364866,210.5857933372384,1706800
2022-09-19,214.02783203125,216.00930309208394,210.02765686022673,213.17196871526315,853300
2022-09-20,212.53939819335938,213.63711313117676,209.46949554132885,213.63711313117676,682100
2022-09-21,212.77197265625,220.58625764276854,212.73475379921652,217.302396153889,961300
2022-09-22,210.25094604492188,212.25104104022444,208.3718052482877,212.22313399239178,906900
2022-09-23,205.02281188964844,208.8741405272355,202.35293362536737,208.42761357942658,859500
2022-09-26,200.6319122314453,205.37630869654305,200.25049701630508,204.14834191457987,799600
2022-09-27,197.73873901367188,203.17152752027047,197.49687325095684,201.82263510677652,645500
2022-09-28,199.6085968017578,201.03191273138066,192.90132517030534,195.91541347735958,970300
2022-09-29,194.7525634765625,200.18535174663094,193.42226635246456,199.12484161038586,703600
2022-09-30,193.3385467529297,195.98981501701078,192.4640882803102,192.66874937793744,1070300
2022-10-03,202.2412872314453,204.2227727024816,195.3572746594742,195.75728512263686,1063100
2022-10-04,208.49269104003906,208.74386861715908,203.45992705075787,204.37159022626136,1071500
2022-10-05,205.44142150878906,207.93455974852418,205.12513219470503,206.65077886863187,710500
2022-10-06,205.12510681152344,206.97635438223,204.5855470040587,204.65997051489867,990600
2022-10-07,208.67877197265625,208.85551185614688,204.0925203320942,204.46462372184791,1270400
2022-10-10,214.3720245361328,215.53486530957144,209.8788060841859,210.74395280610406,1695900
2022-10-11,215.3581085205078,218.70709558364135,213.0975528990178,213.0975528990178,1593300
2022-10-12,208.5391845703125,215.7953129074936,208.1577694386467,214.4185135823853,1061600
2022-10-13,211.66493225097656,212.39985558432033,206.66006091471368,207.2647466464924,1135300
2022-10-14,203.2738800048828,212.26031758038198,202.8552601341259,211.27423080198378,1401100
2022-10-17,207.97171020507812,210.4276289472567,204.5762213824814,204.65994249765276,812700
2022-10-18,220.0839080810547,220.6885796334257,210.66955328388835,211.71145412298947,1442500
2022-10-19,221.04208374023438,224.0654698364022,218.8373421139912,220.4188027714814,932900
2022-10-20,222.3351593017578,222.67005801745339,219.76761194464757,221.14441146702546,1444000
2022-10-21,229.96339416503906,231.3960219822131,222.9863493530243,223.2654339844717,1711700
2022-10-24,230.8099365234375,232.86584522558263,229.33080648870194,231.87974434092547,1296200
2022-10-25,230.92160034179688,231.740244902669,227.63773867580164,229.6750382658039,1058700
2022-10-26,232.55886840820312,235.0798993788037,230.70762069650613,232.54955659686817,1214300
2022-10-27,235.17294311523438,237.31257317981613,232.67980487972557,233.26588122734984,1169300
2022-10-28,231.39599609375,233.37746694618914,216.97677176213483,225.12595408070155,2513000
2022-10-31,229.28431701660156,232.60538322515714,225.50741206792318,228.12147612379,1274200
2022-11-01,224.33523559570312,231.72160243545486,224.0375557399958,229.89827605780934,1128800
2022-11-02,222.1584014892578,226.4469588232485,222.08397797648607,223.76776914280015,1259800
2022-11-03,218.59544372558594,221.08858158539238,218.0558839335768,219.07918943477216,1321900
2022-11-04,213.3394012451172,218.60474717752223,209.56249704029747,218.60474717752223,1548500
2022-11-07,214.5022430419922,215.73019540812913,212.5951815043348,213.5719705060454,1277100
2022-11-08,219.62808227539062,219.8792598834494,212.79058632465728,213.38596029554225,1420600
2022-11-09,221.09791564941406,222.4747153004004,217.23728953951587,219.66530190640378,1594100
2022-11-10,222.65142822265625,225.68412581370782,217.9349537857978,223.92591126585145,1425100
2022-11-11,209.07875061035156,216.1767345393808,205.38556753962328,213.506842732271,3025400
2022-11-14,202.61338806152344,211.7393605792998,202.18545639246128,210.28813750177179,2243200
2022-11-15,205.8135223388672,209.31134232717218,200.00861600152007,203.822739472971,2251700
2022-11-16,206.055419921875,207.83224433112227,203.96230617549026,206.1856575427455,1034300
2022-11-17,207.1026153564453,208.72016226267021,204.24151604552384,204.76511405445382,1243600
2022-11-18,209.44009399414062,210.5246979049698,206.35458975601068,208.29004747276485,797500
2022-11-21,210.70233154296875,212.0767831790201,208.73882512947455,209.03803208530994,865900
2022-11-22,210.6742706298828,213.15201567323422,210.08521588611652,211.76821924904016,660000
2022-11-23,211.71214294433594,213.42319546289252,209.59904708441704,210.57145553227272,795900
2022-11-25,213.81588745117188,214.07770069224983,212.11419411949655,213.16139001591213,232300
2022-11-28,211.17916870117188,214.2085748146254,210.1319729287559,213.09592217294724,621200
2022-11-29,210.94544982910156,212.8808933209833,210.52470248451638,211.3942460455275,531600
2022-11-30,212.3198699951172,212.35726372967738,207.30826781268337,210.55271999747205,2026100
2022-12-01,210.73971557617188,214.2459666767118,208.72947065198457,213.5073227223325,1181600
2022-12-02,215.05007934570312,215.73262560278704,209.41202840682362,209.7486291016958,999900
2022-12-05,210.1039276123047,213.0959257747594,209.8140655296373,212.47882214116706,597700
2022-12-06,204.5406951904297,211.31010364691068,204.40979569690262,211.31010364691068,697700
2022-12-07,203.7459259033203,206.74726898149657,202.1377241898717,204.39107841553752,1075200
2022-12-08,203.6524658203125,205.7842659152379,203.02601716905582,205.50376289917384,1111700
2022-12-09,201.5206298828125,204.96143868506073,201.13727630460758,202.5023831309336,786700
2022-12-12,203.44671630859375,203.97031420534546,201.50191392996416,202.42756938334688,884400
2022-12-13,202.100341796875,206.0927977177933,201.06249072548323,205.9058004809697,1442000
2022-12-14,203.8675079345703,205.79362099788335,201.96945801258937,202.7829181698496,775600
2022-12-15,202.40887451171875,206.66312901517088,199.7254280363447,205.9805827451889,1034200
2022-12-16,199.4075469970703,201.75439295551487,196.82693666263188,200.29579455794936,2182700
2022-12-19,192.18934631347656,195.07849429437297,190.5811443900639,193.73209135691357,3032900
2022-12-20,192.23609924316406,193.7788442870309,189.77704348123086,189.77704348123086,1741500
2022-12-21,193.52638244628906,194.08738840365666,191.07668591753037,193.08693110864505,1797800
2022-12-22,191.49742126464844,193.7320715522196,189.1599203668973,192.87187293388396,1112200
2022-12-23,192.83450317382812,193.12435103847292,190.74009697291646,191.51614907950014,731000
2022-12-27,193.0308380126953,195.6955949738729,192.9840851372936,193.54509110816502,637900
2022-12-28,191.26368713378906,194.47074605192458,190.95513527750376,193.68533484184633,764600
2022-12-29,193.2271728515625,194.57357561804662,191.35717217966192,191.36651704691116,898200
2022-12-30,194.67642211914062,195.1813160124354,192.0490592462851,193.37677225026366,716600
2023-01-03,193.4796142578125,195.44312068621053,192.2547660903817,194.09671790867736,949200
2023-01-04,193.4796142578125,195.77037651326788,191.20757027095505,192.79706800171996,925100
2023-01-05,192.73165893554688,193.42355017936785,190.41284740762237,192.94670505724997,886300
2023-01-06,192.7783660888672,197.21961776919903,190.19777024861628,194.32112523274532,1031200
2023-01-09,188.0005645751953,192.82515649686098,186.5419517551361,192.82515649686098,1604600
2023-01-10,188.8233184814453,189.82377570754875,186.8785160346897,188.70177813706715,1084600
2023-01-11,186.9159393310547,189.34693188816362,186.22403387694501,188.82333393023168,1854300
2023-01-12,186.76632690429688,188.83268403262133,184.21377984799201,186.5980336831437,2112500
2023-01-13,184.34469604492188,186.5419385887083,181.26853650985603,184.03614417785911,1778800
2023-01-17,181.99781799316406,185.58823028999575,181.51162806849842,185.41057793534065,2297800
2023-01-18,180.4270477294922,182.70845123351233,178.9029923481889,181.83889334918808,2283600
2023-01-19,179.00584411621094,182.49339201070632,178.80950199935202,180.7729945028187,2182400
2023-01-20,179.99691772460938,180.52987478848888,177.39761781379957,179.85667337462715,1546900
2023-01-23,181.6238250732422,182.65233120515683,179.31437297728502,180.63272694629188,1612800
2023-01-24,182.06329345703125,183.20399517678447,179.6603353904605,181.81083933427274,1481900
2023-01-25,184.83087158203125,185.08332568390728,180.26807934741768,181.34332409689435,1296700
2023-01-26,183.7649383544922,187.16833861041522,183.43769683519398,185.32640128866456,1790000
2023-01-27,198.31356811523438,200.60431598272956,191.14210330347288,191.67506031933672,3106000
2023-01-30,198.13595581054688,200.4734570184473,196.817601705217,198.50995029702088,1913600
2023-01-31,200.85678100585938,200.85678100585938,197.7993258822748,199.12702466043424,1922800
2023-02-01,201.81983947753906,203.17558718688505,198.97743030821874,199.6225828587215,1193300
2023-02-02,198.25747680664062,201.86657888979204,196.84563135108448,201.14663886030232,2008000
2023-02-03,197.2383270263672,199.2672761360373,196.68668022702744,198.15462340270807,921500
2023-02-06,198.5286407470703,199.790882752973,196.0508810756776,197.27574360925016,1599600
2023-02-07,198.62213134765625,199.10833555830044,194.5735921048821,197.82738955494125,865900
2023-02-08,198.1639862060547,198.6875841450859,196.57448838628875,197.26637954844838,1108100
2023-02-09,196.6866912841797,198.9587354839204,195.54598961672139,197.51884109729522,1197300
2023-02-10,201.64219665527344,202.00684625319394,196.78019726067498,197.76193630101722,976100
2023-02-13,200.53884887695312,205.05490177963844,199.1550525068687,203.22230928598069,1050200
2023-02-14,199.03350830078125,200.56690821443829,198.44446781626652,200.56690821443829,887000
2023-02-15,199.4075469970703,199.64129710608978,196.79888779090751,198.8091472886595,1155800
2023-02-16,197.70582580566406,199.74413403544673,196.58382821266068,198.07983451464747,927200
2023-02-17,200.10879516601562,200.52019763616892,196.91109542115262,197.70583722306307,754400
2023-02-21,198.62213134765625,201.96008967798159,198.5473438693794,201.61414408979823,1259000
2023-02-22,198.27618408203125,200.20228263828258,197.65908038916217,198.30423295289128,832400
2023-02-23,195.9293212890625,199.7534692007174,195.115861303393,198.34162384368582,904300
2023-02-24,196.49032592773438,197.07938073789472,194.85407524793226,196.23788609507167,1034800
2023-02-27,197.0045623779297,197.46271766574054,196.11631493721046,197.2570164562722,877800
2023-02-28,197.46273803710938,197.88348536643858,196.11633516967683,196.54644163392987,1432600
2023-03-01,196.4248809814453,196.97652777999616,195.32157311737012,195.7516795684101,1216500
2023-03-02,198.38839721679688,198.58475359726174,195.88260275052303,195.88260275052303,953800
2023-03-03,200.2396697998047,200.59496021603877,198.45381578375498,198.7810715990213,1399500
2023-03-06,200.0059356689453,202.41823837294965,199.1737858974339,199.99657653423733,847500
2023-03-07,198.0704345703125,201.52058751484464,197.88343738783578,199.4635899736596,1000400
2023-03-08,194.4146270751953,198.91199100083406,192.95602872827416,198.3696890547014,1009900
2023-03-09,192.1582794189453,196.38897690887862,191.95144417178733,195.25138304950966,1073600
2023-03-10,191.1992950439453,193.47446815216787,190.7950353278743,191.6599761036397,869300
2023-03-13,189.30018615722656,191.04887476472078,188.18139958232103,188.94292272103834,1293600
2023-03-14,190.46597290039062,192.64713909877665,189.394196915494,191.06767144725143,1204800
2023-03-15,188.76429748535156,188.8865222115343,185.29512364928166,188.48224814949728,1152500
2023-03-16,190.1651611328125,191.81982881420774,187.49510995619727,188.40706147910112,929800
2023-03-17,183.56524658203125,189.33779716832746,182.61569528526383,189.33779716832746,1946700
2023-03-20,185.24810791015625,186.58314043988645,183.72506162255877,184.78744120844453,1000200
2023-03-21,185.962646484375,187.1754400219644,184.7968492163961,187.02501179145892,1129800
2023-03-22,180.68836975097656,185.83101812263692,180.5661450252538,185.83101812263692,1294600
2023-03-23,179.36276245117188,181.80717108992,178.93029920232684,180.81060912578656,1484300
2023-03-24,181.57212829589844,181.62853529704276,178.4978176229003,179.37215483188893,1513100
2023-03-27,182.89773559570312,184.16695050212198,180.95162233090355,183.42423441208396,1178200
2023-03-28,180.46273803710938,183.33960986097088,179.95506068109745,182.549883153563,1358000
2023-03-29,182.99172973632812,183.0481367290401,180.8481779395311,181.44987643783162,1014800
2023-03-30,183.0669708251953,184.30796788464795,182.18322288745014,183.37722367646495,832200
2023-03-31,184.4960174560547,184.70285269820215,182.90715325302486,184.35498560243062,977000
2023-04-03,187.04379272460938,188.16257922074627,184.3831529456816,185.09767976775146,827700
2023-04-04,185.30455017089844,187.3258776164642,184.1857634622301,186.66777200713764,984100
2023-04-05,185.58657836914062,186.58315465023549,184.91907639906267,185.06950463156295,813500
2023-04-06,185.2198944091797,187.70190253985865,184.05411162311205,186.35748804415186,954500
2023-04-10,187.2976531982422,187.79593412863062,184.72162370584508,184.89085904113017,569100
2023-04-11,187.0062255859375,188.73610726059366,185.86863177804472,187.51390294968127,837400
2023-04-12,187.67372131347656,188.48225512183473,186.3669065431143,187.0250121207022,485800
2023-04-13,189.4318084716797,189.8548752908185,186.968592976097,186.968592976097,681700
2023-04-14,188.51048278808594,189.29081319641267,186.94983631705992,188.9711639242675,744500
2023-04-17,190.38137817382812,190.40958167479639,188.73610700442467,189.1685845953148,832300
2023-04-18,192.1958770751953,194.02919077604793,190.92667645032807,191.08650107661683,1134400
2023-04-19,191.359130859375,192.4497140366226,190.96426750463903,192.16766468448947,564500
2023-04-20,190.72923278808594,191.31213862027838,188.83013009132958,191.31213862027838,674100
2023-04-21,189.9394989013672,191.6411770252559,189.00874035849057,191.6411770252559,715900
2023-04-24,190.04290771484375,190.63520988247882,188.51045066302612,190.03351133042696,593900
2023-04-25,187.39166259765625,189.42238607355625,187.01559206832377,188.9805121676055,786400
2023-04-26,182.89773559570312,186.37632034792492,182.41826174104256,185.72761114444978,1211100
