Price,Close,High,Low,Open,Volume
Ticker,SO,SO,SO,SO,SO
Date,,,,,
2022-01-03,58.33756637573242,58.65420214465878,57.64439800829993,58.61997072134433,3616600
2022-01-04,58.33756637573242,59.1505479892537,58.13218436482213,58.209200170547334,5259900
2022-01-05,58.406028747558594,59.02218130425697,57.89257045996874,57.89257045996874,4542900
2022-01-06,58.33756637573242,58.79112130894018,58.02949009487878,58.47449206899022,4015300
2022-01-07,58.739768981933594,59.167651918299065,57.73852447779251,58.08938509054495,4380300
2022-01-10,58.64564514160156,59.2446852815232,58.50872597151844,58.69698901426065,5599200
2022-01-11,57.89257049560547,58.774008420156306,57.52459085896055,58.64564221593574,4071900
2022-01-12,58.003822326660156,58.14074802975477,57.490363998009116,57.60161123504083,3043500
2022-01-13,58.49161148071289,58.64564963948092,57.79844303074533,58.08084740998292,3617800
2022-01-14,58.756893157958984,58.82534947181724,58.123621655205795,58.53439218323554,5700600
2022-01-18,58.20064926147461,58.61141329776369,57.61016861421033,58.44026270413934,4240300
2022-01-19,58.47447967529297,58.98793785822917,57.978133935898796,58.29476963771405,3728000
2022-01-20,58.089393615722656,58.99651001364884,58.012377809782286,58.56006752639079,4225100
2022-01-21,58.029476165771484,58.79966668303289,57.90111652037362,58.64562857958061,5959000
2022-01-24,57.652950286865234,58.27765572954935,55.96709044105985,57.99525141925213,8840400
2022-01-25,57.55026626586914,58.02094020008033,57.08815182018272,57.28498088239197,8001100
2022-01-26,57.35343551635742,58.226320508855395,56.85709618912741,57.49892070109146,6076000
2022-01-27,58.2177619934082,58.782570707283334,57.7470945941556,57.7642070420109,6318100
2022-01-28,59.047855377197266,59.073527313159786,57.88401306773438,58.19208935723788,6140300
2022-01-31,59.4671745300293,59.706787953378154,58.44025799311246,58.56006470478689,14481900
2022-02-01,58.18352508544922,59.28746394391525,57.71285773055276,59.244679563820696,6632600
2022-02-02,58.88525390625,58.99650766013871,57.841218385308956,58.234876474332765,6443600
2022-02-03,59.26179122924805,59.38159793829596,58.54295097496058,59.047849744665925,5654100
2022-02-04,58.78256607055664,59.287464854670475,58.311892179453785,58.74833464856951,6456000
2022-02-07,57.89257049560547,58.28622206729922,57.51603137095215,58.10651199298097,7758700
2022-02-08,58.09794616699219,58.4231348570962,57.88400469295584,58.34611906035143,4136900
2022-02-09,58.26054763793945,58.525832994054966,57.94391188494836,58.47448912615547,4001200
2022-02-10,56.437767028808594,58.02093940642114,56.3265197954153,58.02093940642114,7823100
2022-02-11,57.156612396240234,57.473248169290756,56.617482162212404,56.677385521548835,8139100
2022-02-14,56.35218811035156,57.38766415593345,55.77882647443846,57.25074499509246,7365500
2022-02-15,55.641902923583984,56.882767551592515,55.333833167605015,56.72016992092811,6117700
2022-02-16,55.513545989990234,56.02700431397343,55.03431256249267,55.68469658832569,7320400
2022-02-17,55.44507598876953,55.701801853164895,54.29834949956844,54.666329114613504,7046400
2022-02-18,55.13383483886719,55.600701872847395,54.822587950823646,55.15977098017578,9113100
2022-02-22,55.583404541015625,55.799547812712134,54.61508030919434,55.22892970735673,7425800
2022-02-23,54.329776763916016,55.842776475156256,54.23467318992201,55.59205606681168,5992500
2022-02-24,54.36435317993164,54.44216488474118,53.40467658664209,54.03581450428198,8625500
2022-02-25,56.23183822631836,56.26642194371036,54.73612707900481,54.9176866481856,8768800
2022-02-28,55.9984016418457,56.17996781322326,55.41913919768256,55.851425785178016,8132900
2022-03-01,55.41913604736328,56.24912545663314,54.44217078978063,55.96382133819344,7192400
2022-03-02,55.82548522949219,56.06756464395386,55.30674268476441,55.45371852980623,4959200
2022-03-03,57.407657623291016,57.70160932374679,56.058919044005215,56.07621420060236,6799700
2022-03-04,58.427860260009766,58.45379640143087,56.767881247356634,57.001313116316815,6514700
2022-03-07,59.85440444946289,60.208876025006035,57.839947347028435,58.618064532107184,9994900
2022-03-08,58.635345458984375,60.07918090564618,58.557537048692346,59.58637451862279,7528900
2022-03-09,58.03015899658203,59.180036407616576,57.9869276955528,59.02441295854996,5795800
2022-03-10,59.318363189697266,59.43940290063773,57.79671262851347,57.93504749597088,5693500
2022-03-11,59.387535095214844,59.785237974846986,59.076288216168805,59.076288216168805,4415500
2022-03-14,59.36158752441406,60.044594414848476,59.03304555081048,59.603666917910125,4530200
2022-03-15,59.36158752441406,60.08782570490224,59.08491782193999,59.992722143718964,4836700
2022-03-16,59.240543365478516,59.3788782216987,58.34139318472334,59.171382533537425,5351500
2022-03-17,59.145442962646484,59.733346278937546,58.99846053740511,59.29241879171925,5035900
2022-03-18,58.81690979003906,59.49992336370328,58.453790653509614,59.27513249987427,8192100
2022-03-21,59.56044387817383,59.854402179687284,58.9293091714441,59.007117588916394,4730600
2022-03-22,59.499935150146484,59.681494754376665,58.981192481464426,59.62097488629994,3441000
2022-03-23,59.473995208740234,59.863050536367986,59.1195170068021,59.48264278824788,3724000
2022-03-24,59.91492462158203,60.15700405905591,59.4221181678188,59.448054308095294,3889000
2022-03-25,61.32417678833008,61.324176788330085,59.984085701914125,60.087836859602255,5845600
2022-03-28,61.38469696044922,61.531672820794846,60.779498361278996,61.376049381555355,3276800
2022-03-29,62.30113983154297,62.30978741007504,61.14261496269605,61.38469439223602,5422300
2022-03-30,62.681549072265625,62.681549072265625,62.05040781377526,62.24926252693965,3956900
2022-03-31,62.69019317626953,63.269455531827255,62.57779445916479,62.6728980215601,5688300
2022-04-01,64.08216094970703,64.14268080324094,62.22332745378084,62.53457429943217,6034300
2022-04-04,63.217594146728516,63.64988074254435,62.66426783177785,63.50289828687778,4660800
2022-04-05,64.281005859375,64.9640193700962,63.39049666064008,63.47695264763172,6729800
2022-04-06,66.14850616455078,66.16579472853216,64.33290352264252,64.56633541533135,6877400
2022-04-07,65.50006866455078,65.93235527237564,64.87757489389575,65.75079568862962,6436300
2022-04-08,66.13118743896484,66.3041059980149,65.39630170246568,65.69890093559256,3731200
2022-04-11,64.3934097290039,66.4597389853569,64.28965857861485,66.13119697387631,8172500
2022-04-12,65.30985260009766,65.64703558054997,63.96976166002466,64.37611207138238,6069500
2022-04-13,65.15422821044922,65.39630761885158,64.46256710401174,65.31849920736617,4667200
2022-04-14,65.69892120361328,65.94964824445836,64.82570694665732,65.19747371809373,5925800
2022-04-18,65.56057739257812,66.20035961658614,65.24068298248959,65.70755323119892,3716600
2022-04-19,65.94098663330078,66.08796907160314,65.21474840428804,65.89776193652766,3759200
2022-04-20,66.13984680175781,66.64130081810677,66.05339080491103,66.49432496385027,4583000
2022-04-21,66.10527801513672,66.77964417749989,65.79403107925046,65.94965454719359,4898800
2022-04-22,65.6297607421875,66.39058285270508,65.55194571710773,66.13985581038015,4861700
2022-04-25,64.81704711914062,65.98421949853376,63.92653787113081,65.82859607487006,7424100
2022-04-26,63.75361251831055,65.20609545280551,63.7363239602599,64.6268331136632,6880500
2022-04-27,63.52882766723633,64.42797779286816,62.98414244947312,63.891946748299404,6407600
2022-04-28,65.34444427490234,65.82860315787521,63.89196102981368,64.53174335319497,5702100
2022-04-29,63.451011657714844,65.16286909235093,63.34726052355952,65.09370166958072,8189500
2022-05-02,63.2953987121582,64.21184412868786,62.36165813899426,64.01299600058066,6371900
2022-05-03,63.217594146728516,64.43663891692077,62.99280326997669,63.26946642745202,4747600
2022-05-04,64.4712142944336,64.65277384964452,63.295394378255935,63.589352655384914,5712500
2022-05-05,64.03028869628906,64.96402932975641,63.48560995818477,64.19455971407591,4969700
2022-05-06,64.55767822265625,64.73059681757728,63.56341773941266,63.866023631481966,5242400
2022-05-09,64.17726135253906,64.84297970856598,63.37320814030608,64.23778120308697,6063500
2022-05-10,63.286746978759766,65.16287558022788,62.72477975226342,64.2377826461179,5314100
2022-05-11,63.961116790771484,64.83433081724417,63.286744274685546,63.468310418819094,5758900
2022-05-12,64.04757690429688,64.24642502366939,62.7247811151718,63.9611209134319,6631400
2022-05-13,64.26571655273438,64.59729557884474,63.41058258596463,64.48386222558325,5018100
2022-05-16,64.78927612304688,65.10340647925607,64.21336825090376,64.49260115178195,4537900
2022-05-17,64.70201110839844,65.1033983674805,63.61128269004134,65.00741373408283,4527900
2022-05-18,64.41407012939453,65.25174892385424,64.2657326324888,65.09468373381308,5498700
2022-05-19,63.986488342285156,64.44022839831644,63.27969185756922,64.3180673579512,5814900
2022-05-20,64.0562973022461,64.37042094023207,63.20989104319053,63.94285729395361,5758200
2022-05-23,64.70201110839844,65.18192761810879,64.03011867461481,64.66710700013765,3927300
2022-05-24,66.04579162597656,66.29011373505939,64.58857334861278,64.93760778613606,7298300
2022-05-25,66.04579162597656,66.39481940622166,65.5658684422223,66.14177626272742,3859800
2022-05-26,65.69677734375,66.57808807098843,65.65314552919435,66.53445625643278,3561800
2022-05-27,66.37738037109375,66.41228448566983,65.4960697855654,65.53970159310528,3773800
2022-05-31,66.0196304321289,66.30757775150313,65.41754605499425,65.73167645547495,8118800
2022-06-01,65.92362976074219,66.24648111922646,65.23428858586237,66.14177544935181,4902600
2022-06-02,66.27267456054688,66.52572442320982,64.67585276927072,66.43846745680739,4732900
2022-06-03,65.67057037353516,66.2551991358918,65.54840933833458,66.03705347913689,2686200
2022-06-06,65.7491226196289,66.29012643429427,65.67931438729542,65.87128369757278,4674500
2022-06-07,66.04579162597656,66.07196804376713,65.26919349755833,65.75783771572401,3471200
2022-06-08,65.12086486816406,65.97599911077315,65.04233559610066,65.8014851791124,2981600
2022-06-09,63.602561950683594,65.79274671817885,63.55893014626899,65.31282349873293,4184800
2022-06-10,62.9481315612793,63.506584099671045,62.494391370315775,63.305893755366185,4967400
2022-06-13,59.99007034301758,62.45948138179342,59.66721229509662,62.23260797900359,6507600
2022-06-14,58.271087646484375,60.10351048835077,57.686458674647675,60.042429948864545,6889000
2022-06-15,58.08784103393555,58.864439250898094,57.319970509657665,58.42814781856952,6543300
2022-06-16,57.83478927612305,57.84351696851674,56.66553147195893,57.43340197063632,7006200
2022-06-17,57.058197021484375,58.12274925679683,56.53464859712989,57.93950764113673,9042000
2022-06-21,58.59394073486328,58.83826287197645,57.22398590266822,57.37232339201851,6334900
2022-06-22,59.06513214111328,59.545048689011395,58.15764522595658,58.201270371795424,5613500
2022-06-23,60.45254135131836,60.58343011583527,59.2396516708679,59.44034866409771,5067600
2022-06-24,60.93245315551758,61.115694728506355,60.42635357834217,60.81901314084986,4607600
2022-06-27,61.40365219116211,61.674150720720924,60.46126119767701,60.54851814360455,3679500
2022-06-28,61.62179946899414,62.3285894036413,61.5694399742688,61.70032872516453,3788700
2022-06-29,61.665443420410156,62.223896047748774,61.37748941207855,61.83123633259146,2910400
2022-06-30,62.223876953125,62.564183710439615,61.22913309985483,61.368749542485645,5389200
2022-07-01,63.82070541381836,63.907962362300324,62.337317317789605,62.60781585526723,5053400
2022-07-05,61.79632568359375,63.7247332488722,60.949919137330596,63.62874858956732,5903000
2022-07-06,62.36349868774414,63.01793583923336,61.639253309015785,62.01446420882743,4338900
2022-07-07,62.206451416015625,62.895792879604464,62.04938618814372,62.511854176521844,2622600
2022-07-08,62.11917495727539,62.41584992951807,61.79631690753,62.20643191044801,3294700
2022-07-11,62.625274658203125,62.64273004507508,61.86613176126074,61.953388723782,4028200
2022-07-12,62.80852508544922,63.28844172439529,62.250065860168405,62.44203517865873,3887100
2022-07-13,62.12788772583008,62.98302173060773,62.110439000428784,62.31985699163391,3727100
2022-07-14,62.70380401611328,62.79106096949405,61.01099115995537,61.037167580241714,3119600
2022-07-15,63.11391067504883,63.253520450543,62.33731257526829,63.20116761689243,4975700
2022-07-18,62.55546569824219,63.08774176125309,62.29368818430023,62.98302942422056,3699800
2022-07-19,62.60781478881836,63.079010291328856,62.45947731319792,62.887041013571434,5626800
2022-07-20,61.90102767944336,62.817235650491604,61.743962504795284,62.642721748562025,4217100
2022-07-21,61.82249450683594,62.02319149451159,61.38620307537305,61.89230273361694,3434200
2022-07-22,62.77361297607422,62.79106170404297,62.07554402630423,62.22388151451471,3437400
2022-07-25,63.428043365478516,63.436764399894734,62.4769246891346,62.64271754493725,3227600
2022-07-26,64.14356231689453,64.2657233740742,63.323332369592464,63.44549342677214,2717500
2022-07-27,63.92544174194336,64.09122800910646,63.323357254041056,63.82945706540007,6341700
2022-07-28,66.17668151855469,66.31629797293898,63.92542277847903,64.51005170233562,5841000
2022-07-29,67.09290313720703,67.72116393240492,66.01090213285492,66.17668836799685,7830100
2022-08-01,66.90966033935547,67.42448108026072,66.438464751235,66.9009326458867,4324600
2022-08-02,66.25521850585938,67.62517336450068,66.19413797040195,67.17143319499972,4795000
2022-08-03,67.41576385498047,67.53792494133067,65.22557868007924,66.22032275880508,4436900
2022-08-04,68.03527069091797,68.74206051129924,67.59025167272956,67.62515577781075,5241900
2022-08-05,67.42448425292969,67.9480393692192,66.68279004789267,67.66008538671593,4136200
2022-08-08,67.35467529296875,68.19235406704685,67.11035314935586,67.93057653758784,4259600
2022-08-09,68.27960968017578,68.41922613507964,67.59899610571694,67.65134894766639,3149600
2022-08-10,68.31450653076172,68.60246044542667,67.99164850608177,68.47157169719003,3140900
2022-08-11,67.97420501708984,68.77697963745311,67.79096341835118,68.30578410186281,3619600
2022-08-12,68.76646423339844,68.81047355627226,68.20309385973852,68.33512854426458,3152400
2022-08-15,68.98651123046875,69.23298485884085,68.61679407200792,68.77524236394751,5578300
2022-08-16,69.60270690917969,69.8755875124001,68.84567680098387,68.97771818560479,4122900
2022-08-17,69.76113891601562,70.01641707568596,69.4002263301672,69.47945382877631,3602600
2022-08-18,70.17486572265625,70.38612786021098,69.72592780393798,69.76994382738374,2867300
2022-08-19,70.56219482421875,70.92310074507584,70.0604362660194,70.33332355983183,3483400
2022-08-22,69.63790893554688,70.45655734993441,69.4530537085436,70.27170212293116,2593600
2022-08-23,69.35623168945312,69.75234911855803,69.1097580254853,69.75234911855803,2234100
2022-08-24,69.42665100097656,69.67312465197166,68.93369698308307,69.55868565979301,2508000
2022-08-25,69.64671325683594,69.68192473556486,68.88968325392119,69.54988336930711,2471000
2022-08-26,68.83686828613281,69.96361554954785,68.78405442168803,69.69953279551707,3091400
2022-08-29,69.25940704345703,69.75235440877924,68.22949627694993,68.46716540925766,2714300
2022-08-30,68.29110717773438,69.35622931246479,68.00942204058173,69.19778100307246,3087000
2022-08-31,67.84217071533203,68.740040011582,67.82456833206984,68.2382881398151,4301400
2022-09-01,69.33861541748047,69.4530544038445,67.93018982913937,68.00061278753215,3740300
2022-09-02,68.54639434814453,70.11326854823893,68.32632759608848,69.46187284260623,3128300
2022-09-06,68.46715545654297,69.51467517148431,68.2999026036624,68.83686592679173,4134200
2022-09-07,70.20128631591797,70.35973462890351,68.79286059821506,68.80166514779859,5148100
2022-09-08,69.9020004272461,70.4389570781601,69.57629924405876,70.0164327108993,2684100
2022-09-09,69.99881744384766,70.49177145009027,69.70833448541369,70.174874844614,3240400
2022-09-12,70.55339050292969,70.70303425801444,69.89319035483472,70.06924104129877,3368300
2022-09-13,68.86327362060547,70.22768310930107,68.5639794211099,69.95480255474247,3211600
2022-09-14,69.91960144042969,70.1924820354329,68.96891155887171,68.96891155887171,2905800
2022-09-15,68.03583526611328,69.67313237598208,67.98302139673173,69.67313237598208,3976900
2022-09-16,68.00061798095703,68.51117439444319,67.70133045878454,68.0182203639481,8144500
2022-09-19,68.89848327636719,68.96010168712542,67.50766675983827,67.80695426469163,3977700
2022-09-20,67.97421264648438,68.58159897045878,67.26119859027347,68.50237145537777,2999100
2022-09-21,67.01471710205078,68.85447842692709,67.00591926844578,68.33511746038079,2458700
2022-09-22,66.84748077392578,67.37563965164166,66.50417716761524,67.01472694372804,2831100
2022-09-23,66.0112075805664,66.47774792506901,65.35100745927338,66.28409486418151,3283500
2022-09-26,64.39152526855469,65.97600166369712,63.56407223101921,65.96720383012162,4095300
2022-09-27,63.13274002075195,64.78763929319511,62.90386875761622,64.78763929319511,3975500
2022-09-28,63.83695602416992,64.21547107991366,63.09753501252383,63.90737899172779,4003600
2022-09-29,61.072906494140625,63.968984992756305,60.976076611519545,63.775325227514145,3994400
2022-09-30,59.8581428527832,61.70670180358566,59.72610148860386,61.433821242610385,7156100
2022-10-03,61.381004333496094,61.86514702356133,60.315875640367246,60.976075712558185,4279600
2022-10-04,62.2260627746582,62.5957732220117,61.02889937912067,61.49543971257668,4521500
2022-10-05,60.5007438659668,61.59227288511529,59.86695065616989,61.59227288511529,4030500
2022-10-06,57.85993576049805,60.36869462568026,57.80711518929794,60.298271674681615,6649900
2022-10-07,56.44271469116211,58.08880945647942,56.15222500931671,57.94797024812921,4889300
2022-10-10,56.328277587890625,57.19974325275121,56.28426155873331,56.565950041943516,2943500
2022-10-11,56.02018737792969,56.82123351487012,55.782514901796574,56.02899192775974,3906900
2022-10-12,54.136409759521484,56.15222159549982,54.118804020060146,55.94095607991524,5066300
2022-10-13,56.38109588623047,56.460316681144725,53.44100103896369,53.6610677571521,5246700
2022-10-14,55.90574645996094,57.89514807392279,55.63286588411509,56.90925349491681,5079900
2022-10-17,56.583553314208984,57.34938790863321,56.40750262661648,56.40750262661648,4018700
2022-10-18,57.560646057128906,57.97437253157194,57.058894245036946,57.3669862847596,3841500
2022-10-19,56.94446563720703,57.322980657735116,56.49552765567297,56.82122881339818,3158900
2022-10-20,55.896949768066406,57.25256163921615,55.80011986899117,57.25256163921615,4098700
2022-10-21,56.77721405029297,57.04129680200451,55.773710339234476,55.94976438772495,5225600
2022-10-24,56.85643768310547,57.25256183043732,56.1698339114332,56.882851332317216,4327100
2022-10-25,57.85112762451172,57.91274602383818,56.93564946601728,56.94445401332158,3752900
2022-10-26,57.78071212768555,58.48492825298578,57.32297634737228,58.09760871248038,4312800
2022-10-27,57.36698913574219,58.88104919579845,57.234947764755304,58.50253418078438,7106500
2022-10-28,58.396907806396484,59.08352168718041,57.66629132237796,57.66629132237796,4509800
2022-10-31,57.63987731933594,58.34408678233327,57.34938764184672,58.088808585379404,5054800
2022-11-01,57.683876037597656,58.150416316165426,57.19973337994705,57.89513816610152,3196200
2022-11-02,57.04129409790039,58.66098186496495,57.01488045125872,57.516632283001876,4289200
2022-11-03,57.08530807495117,57.604669046892546,56.231451451101826,56.56595381891337,4163200
2022-11-04,57.138126373291016,57.4726253697835,56.293067616908345,57.21734716881424,3542500
2022-11-07,55.77371597290039,57.05890494817904,54.946262868800204,57.05890494817904,5010800
2022-11-08,56.29306411743164,56.662777929981615,55.80011348668216,55.940956044331806,3346800
2022-11-09,55.84413146972656,56.66278332126857,55.729699189339975,56.22264650904041,3404700
2022-11-10,57.84232711791992,57.92155461738962,56.29305912127541,57.21733853369096,5143100
2022-11-11,57.29656982421875,58.00078603705554,56.79481795524119,57.96557455482335,4638900
2022-11-14,56.81243133544922,57.95677437266234,56.79482223505441,57.63107989030281,5160600
2022-11-15,58.000770568847656,58.04478658887516,56.918046321549156,57.47261190802631,5905900
2022-11-16,57.947959899902344,58.50252551683494,57.639867890495346,58.097603630771154,5338500
2022-11-17,57.14691925048828,57.868737760457996,56.87403869059203,57.49022276645542,4464500
2022-11-18,58.330074310302734,58.383447225774724,57.298159484882135,57.55613310099229,5202900
2022-11-21,58.47240447998047,58.64142095540524,57.920859530560975,58.16104440984488,4837600
2022-11-22,58.66810989379883,59.10401129564538,58.31228143342436,58.703694097234845,3760800
2022-11-23,59.0328483581543,59.05063706802401,58.35676200421644,58.552471747750566,3900000
2022-11-25,59.522117614746094,59.77120025353142,59.184071073257826,59.273028188967885,1435600
2022-11-28,58.57025146484375,59.39756548012688,58.338964337081634,59.07732124268761,4907700
2022-11-29,58.47240447998047,58.49909093467951,57.849691126701835,58.23221281370402,4408600
2022-11-30,60.17151641845703,60.34053970535512,58.24111899638524,58.37455807619986,8262100
2022-12-01,60.24268341064453,60.98993138077858,59.74451809722183,60.43839315148727,4807100
2022-12-02,59.90462875366211,60.08254976084843,59.406463507525324,59.70892582624584,4003500
2022-12-05,60.0291748046875,60.287148379071795,59.32640212100503,59.41535922806778,4281000
2022-12-06,60.918758392333984,60.94544484529057,60.29604507971465,60.358315732277376,6586400
2022-12-07,60.93656921386719,61.621546640650564,60.705275225981616,60.80313011366418,4855000
2022-12-08,61.0966682434082,61.50587632918888,60.58960531244175,60.80310370785088,3668000
2022-12-09,60.81201934814453,61.15005913926174,60.51845472620417,60.776435140606885,3466000
2022-12-12,63.18720245361328,63.25837086108037,61.63932691966485,62.048535082111314,5793900
2022-12-13,63.347312927246094,64.39702293352687,62.6890222820504,63.94333292745018,4377400
2022-12-14,63.258365631103516,64.09457738222464,62.71571844626861,63.54303245044376,5043500
2022-12-15,62.6000862121582,63.48967103195131,62.431062924559576,62.8491688757813,6068900
2022-12-16,61.76386260986328,62.47553304568434,60.84759150496345,62.235341389123015,18469900
2022-12-19,61.30128860473633,61.79055614683217,60.936555598144054,61.5325757539483,4358400
2022-12-20,61.799461364746094,62.27094025504383,60.90987650395975,61.247916307740766,4940700
2022-12-21,62.92033386230469,63.32954204267637,61.923996475099806,62.10191071456813,6730000
2022-12-22,62.947025299072266,63.06266888517557,61.99516978993268,62.84027267475049,3546000
2022-12-23,63.818809509277344,63.827707257336805,62.84026761952517,62.84026761952517,2981700
2022-12-27,64.290283203125,64.43262001270524,63.516348858758505,63.82770214597449,3682900
2022-12-28,63.73875045776367,64.78846076327594,63.578624926855255,64.42372774793162,2282600
2022-12-29,64.21913146972656,64.47711188655377,63.95225330418291,64.00562622249417,2367300
2022-12-30,63.5252571105957,64.29029383412119,62.99150077340087,64.21023445573822,2910900
2023-01-03,63.96113967895508,64.06788549659542,62.88474303346255,63.543033794550446,3761200
2023-01-04,64.50379180908203,64.97527063836966,63.88997616273015,64.07678814488224,3857500
2023-01-05,62.60897445678711,64.25471173158196,62.377687300313035,64.05010424563139,4098700
2023-01-06,63.72095489501953,64.10347661917949,63.089350520149495,63.2850602562769,4040800
2023-01-09,63.60530090332031,64.21911646849053,63.374006999677725,63.51634379791689,3168300
2023-01-10,63.258365631103516,63.48965954275257,62.66234553857742,63.48965954275257,3215000
2023-01-11,63.65869140625,63.72985982504257,63.142737337488796,63.29396513717753,2965400
2023-01-12,62.57338333129883,63.63199127568371,62.51111267498163,63.534136417614896,5082000
2023-01-13,62.555599212646484,62.777995399663425,61.674912212417425,62.22645041254392,3637100
2023-01-17,62.31541061401367,63.08934495516807,62.19086929964417,62.31541061401367,3601900
2023-01-18,60.24268341064453,62.49333185634927,60.207099204401,62.448849901796514,3494900
2023-01-19,59.11289596557617,60.14481739442694,59.00615015362066,60.020276089150755,3967500
2023-01-20,59.70893096923828,59.74451517374057,57.93865242696291,59.00615820105243,3963000
2023-01-23,59.477630615234375,60.27825816265747,59.201861543841204,59.55768997648053,3502400
2023-01-24,59.335296630859375,63.32063906344109,58.570253247761066,61.19453217857263,3444200
2023-01-25,59.833465576171875,59.9313204308223,58.49908859856675,58.89050123017617,3796000
2023-01-26,60.06475830078125,60.27826352374455,59.39756974975498,59.557695273481,3235500
2023-01-27,60.49176788330078,60.64299567413058,59.62886952022296,59.90463864314712,2904300
2023-01-30,59.98469543457031,60.71415460300956,59.97579768738413,60.20709160527731,3498400
2023-01-31,60.20709228515625,60.3138448916184,59.48653085576637,60.20709228515625,5420900
2023-02-01,61.25681686401367,61.77277773579398,59.94912597280925,60.038083105565875,5792400
2023-02-02,61.04330825805664,61.56816000511921,60.03807314243915,61.194536037346566,4820500
2023-02-03,59.84236145019531,60.731946174983065,58.92609026958278,60.61630260407807,3888200
2023-02-06,60.402809143066406,60.45618205910982,59.51322434504479,59.735620544550194,3000200
2023-02-07,60.26047134399414,60.367223961349545,59.17517682202399,59.93132931771988,3226000
2023-02-08,59.11289596557617,59.87793929055392,58.67700139710954,59.87793929055392,2619600
2023-02-09,58.516883850097656,59.797888063708974,58.45461318899117,59.18407241352138,3243000
2023-02-10,59.49542236328125,59.59327722335678,58.39233923433025,58.57915120711281,2592400
2023-02-13,59.717830657958984,60.002497548588686,59.42427280514906,59.42427280514906,2345000
2023-02-14,59.29082107543945,60.055864453470356,59.07732264973091,59.60217436022119,2705300
2023-02-15,59.3975715637207,59.41536705967423,58.80155140214678,59.09511600244192,3758800
2023-02-16,58.58805465698242,59.27303195718878,57.947552523962116,59.24634549947848,5312200
2023-02-17,59.89141082763672,60.19702868936726,58.30042177641039,58.363342092384315,5356500
2023-02-21,58.9206428527832,59.56782032455677,58.74985619420113,59.37905937139778,3088400
2023-02-22,58.64198303222656,59.513883660495914,58.45322210102384,58.857715688857816,3523600
2023-02-23,58.19255447387695,58.74985359026477,57.88694347501266,58.54311149389187,7870800
2023-02-24,58.03075408935547,58.11165554985895,57.26671979113108,57.68019709537252,5468100
2023-02-27,57.8599739074707,58.94760032456556,57.71615213770637,58.21053089902196,4839900
2023-02-28,56.682456970214844,57.904911111834245,56.646501528987905,57.64423930628836,4751200
2023-03-01,56.01729202270508,56.36784898364209,55.486961294162064,56.259986094638265,5571900
2023-03-02,57.23076248168945,57.25773077727754,55.95437516790779,56.13414894659666,5766100
2023-03-03,58.25547409057617,58.318394404752915,56.80830343561119,57.23076791238359,4965500
2023-03-06,58.63300323486328,58.73187213684656,58.11165956651528,58.16558930537888,4832700
2023-03-07,57.82402038574219,58.956586000158715,57.56334856273531,58.53412496749204,4115000
2023-03-08,58.183570861816406,58.345366937333246,57.41953307656467,57.75211237450484,3238900
2023-03-09,58.02177047729492,59.244228099791506,57.90491357388895,58.354346321636235,3564800
2023-03-10,57.47346115112305,58.336374671852475,57.19481502939263,58.25547320753731,3892600
2023-03-13,58.56108856201172,60.026236854837606,57.33863093619644,57.33863093619644,5202200
2023-03-14,59.48691940307617,59.67568033621518,58.81277027423705,58.983556914705495,5092400
2023-03-15,60.80824661254883,61.14981300097074,59.17231183381422,59.36107274776835,6256400
2023-03-16,61.230716705322266,61.698123720230456,60.502631030104936,60.58353248637314,6737200
2023-03-17,61.0329704284668,62.06666715224239,60.538591647330726,62.02172113293922,10618900
2023-03-20,61.61723327636719,63.29810738624011,61.05094361770447,61.12285450416951,5773400
2023-03-21,60.34084701538086,61.67117115953138,59.53187343807634,61.52734936760138,6030900
2023-03-22,59.96331024169922,61.284643482029225,59.95431966748098,60.20600774100001,6618600
2023-03-23,59.63072967529297,60.60150599111348,59.37904845070225,59.96331235510158,4542600
2023-03-24,61.65318298339844,61.66217355882002,59.70264644269712,59.79253162351383,4885300
2023-03-27,61.33858108520508,62.13857084834541,61.16780129992996,61.89588017569147,4100400
2023-03-28,61.47340393066406,61.98575693246257,61.14082126508306,61.30261731079831,5637000
2023-03-29,62.327335357666016,62.54306803217071,61.69813220152751,61.69813220152751,4229000
2023-03-30,62.07564163208008,62.70485151969012,61.88688072313668,62.3992337210684,3997100
2023-03-31,62.543067932128906,62.57003280194885,61.814982157990315,62.20149462694288,5195200
2023-04-03,61.99475860595703,62.588006307926975,61.34757430722621,62.14756410487959,4323500
2023-04-04,62.5880012512207,62.61497297632199,61.770037225933216,62.13856850872445,3067100
2023-04-05,64.26887512207031,64.42168059187348,62.71383498630069,62.92057704258632,4522100
2023-04-06,64.99695587158203,65.21268850848996,64.42168255542528,64.63741519233321,4504800
2023-04-10,64.7542724609375,64.76326303626271,63.945292126659616,64.61944126225791,3175800
2023-04-11,64.56550598144531,64.84415207240176,64.17000299469495,64.73628575116102,3239100
2023-04-12,64.82617950439453,65.26662166002103,64.19696956712887,64.58348198960088,3811400
2023-04-13,65.13180541992188,65.15877029268873,63.72957717363897,64.57450623747059,4190000
2023-04-14,64.66439056396484,65.01494758364906,64.43068359824204,64.69135543350978,3349900
2023-04-17,65.02393341064453,65.1587646205424,64.34080050068236,64.87112790640037,2988200
2023-04-18,65.23966217041016,65.42842310980751,64.79022940294985,64.98798091788035,3267200
