Price,Close,High,Low,Open,Volume
Ticker,REGN,REGN,REGN,REGN,REGN
Date,,,,,
2022-10-25,742.3151245117188,745.960480323221,726.5416810098307,731.6074336565986,833800
2022-10-26,729.0546875,750.3111093736902,723.4326949907365,734.4085330403476,720800
2022-10-27,720.0158081054688,737.676466600416,717.7709637908766,737.676466600416,498500
2022-10-28,745.72216796875,747.559729621861,719.4794716647611,728.6872257496456,690200
2022-10-31,743.7255249023438,755.7045940370164,736.7029607510676,740.1993592466207,759500
2022-11-01,754.8106689453125,759.4593175972508,743.7652935065084,744.9671957408478,573000
2022-11-02,735.5111083984375,752.4467456102404,735.0343487615916,750.867388374804,735100
2022-11-03,733.7232055664062,737.5871169297192,697.3588853272935,721.1978373879901,725100
2022-11-04,735.242919921875,736.0871918354078,705.851453851472,720.3137480669795,748600
2022-11-07,745.8909912109375,750.9170344257727,730.8525713273054,731.0512413828524,598900
2022-11-08,746.9041748046875,764.3264536821811,740.2987742903128,743.3780086233855,701800
2022-11-09,737.9645385742188,764.4654984781805,726.2139053423845,745.9605079255334,1256400
2022-11-10,736.1071166992188,754.900140052735,729.7301534446647,753.6386427869319,844800
2022-11-11,729.5215454101562,732.4815289634573,702.0074118717429,731.0611321366858,951900
2022-11-14,737.0308227539062,749.9336449045545,732.0544321783532,732.9285318727921,727800
2022-11-15,723.8399047851562,744.887713659053,712.8541243255861,744.887713659053,650500
2022-11-16,730.7333984375,737.448046342482,724.7339506240261,730.1374488825687,523500
2022-11-17,734.12060546875,737.2394892085679,721.1680683272473,728.8164115280288,538200
2022-11-18,731.7862548828125,740.3981196862142,723.2539308511255,732.3723224439142,496600
2022-11-21,734.0211791992188,735.6204216395824,719.3800991981639,730.0281959606701,447100
2022-11-22,744.202392578125,744.6890948114415,728.9753057404116,738.8584893571593,406300
2022-11-23,730.4254150390625,746.6557935412993,729.2334554113521,744.7685190786259,406200
2022-11-25,731.28955078125,732.2927829334075,723.7206892107724,727.7733275764526,229200
2022-11-28,736.5043334960938,745.9505270393706,731.1703733368981,735.0342843276255,570700
2022-11-29,731.140625,735.0343032528782,722.1215384660034,734.9349985432135,515100
2022-11-30,746.6558227539062,750.9269560135217,724.5253008229612,732.9384954665663,1824600
2022-12-01,756.1317749023438,763.144397141412,747.3610106490024,751.1156744844493,670000
2022-12-02,761.2471923828125,763.8396635568382,746.9537412155297,747.4702711814504,441400
2022-12-05,750.3806762695312,760.353282504429,744.5500708892154,756.8867113350229,531100
2022-12-06,742.4541015625,750.7977579284932,739.8119780677654,746.2385929012787,502000
2022-12-07,759.1415405273438,762.5882266956311,740.4676456150122,740.4676456150122,565800
2022-12-08,760.2837524414062,773.7726429613925,752.9930403078639,752.9930403078639,588900
2022-12-09,745.02685546875,754.8902147228703,741.5602841832576,748.1259144224365,508500
2022-12-12,737.4976806640625,739.9411950307007,723.1148659179705,725.2702874854457,843100
2022-12-13,742.5436401367188,748.8808332252271,734.0609679875654,744.0732844380308,671200
2022-12-14,744.9672241210938,751.920251546224,736.305767628928,736.305767628928,563200
2022-12-15,726.3629150390625,743.1494731312764,723.1943187470843,743.1494731312764,622400
2022-12-16,718.3172607421875,727.5647849783204,715.744674493549,716.9564587688421,1803000
2022-12-19,716.2611694335938,721.277330856135,708.2155472147705,716.1519221181065,502000
2022-12-20,728.6077880859375,733.3357959075582,718.1087091812424,720.3733780642183,551400
2022-12-21,731.2498779296875,749.7945779102985,728.2799517059588,730.0479756804546,532500
2022-12-22,728.6971435546875,731.5578225785652,721.1779336768744,731.1406579033797,506300
2022-12-23,721.86328125,730.6638126417612,713.539509470705,729.0348637573063,358600
2022-12-27,706.5765991210938,722.5785421565661,703.5073679189439,721.56536726915,548600
2022-12-28,708.2453002929688,713.1223254690445,703.119892095619,705.7421911442358,359500
2022-12-29,716.4498901367188,723.2043084486972,705.5138217056443,712.1886992426137,432100
2022-12-30,716.6484375,717.3139244952654,705.4838731290329,716.320634987164,364100
2023-01-03,715.6353759765625,727.5151421974042,714.5228964016009,717.0160631613131,508500
2023-01-04,721.6149291992188,726.8992369807573,714.34404227991,723.3035335914402,517200
2023-01-05,718.9033203125,725.6576777465792,713.9269295107034,719.8270724036137,499800
2023-01-06,732.2034301757812,742.682623005578,716.9464563176385,725.8364100869711,602400
2023-01-09,675.9236450195312,703.4576648603563,663.517467343693,688.4788403888703,1664400
2023-01-10,694.2598266601562,702.4644090307698,670.4705269492107,671.8313289464529,793200
2023-01-11,705.176025390625,706.6560172036433,689.869459235644,694.2101299643216,592600
2023-01-12,709.77490234375,710.986686462587,692.4519306225097,702.2556933730173,538800
2023-01-13,717.2842407226562,720.1250344959413,704.8184680719006,709.8742783055712,489500
2023-01-17,723.22412109375,726.4423698978462,709.318065828729,717.2842683164512,641000
2023-01-18,719.6879272460938,724.4358803684482,717.3735456325552,720.3037619135548,487500
2023-01-19,710.7682495117188,725.1014112284658,710.6092892246828,724.4955191199087,583800
2023-01-20,717.1550903320312,720.999116229332,708.6823009540045,718.3072795913789,939800
2023-01-23,725.0120239257812,727.9720683170394,713.5197159914097,716.6883124094151,569900
2023-01-24,722.58837890625,727.3959273964998,717.6219307502674,726.1046630010619,326400
2023-01-25,736.2064819335938,738.938028717538,721.336963631826,724.5949224524577,584300
2023-01-26,737.3189086914062,740.5967524718446,730.0679062375661,736.206429112901,346400
2023-01-27,737.8453979492188,743.2588388888822,735.3025787659423,740.6067117641746,417600
2023-01-30,731.5181274414062,743.9739579970797,727.5846785485458,743.9739579970797,499500
2023-01-31,753.3804321289062,753.906904785893,734.3093178205683,734.3093178205683,816400
2023-02-01,752.91357421875,756.9860376390901,746.2287541011392,747.1425636276642,802100
2023-02-02,746.1591796875,753.6286764547377,736.4746058273652,744.172600434139,935200
2023-02-03,777.8748779296875,784.6491201777546,753.5392830853434,759.3599455061359,1448500
2023-02-06,775.6201171875,795.1084546583461,773.2958534298324,779.5138561436261,1064700
2023-02-07,764.7733764648438,772.8289403538844,758.0289620875833,760.5419531826404,885900
2023-02-08,744.6294555664062,763.1046785192663,743.0998114061675,761.1975794606229,617500
2023-02-09,739.7723388671875,752.4367816793365,738.719454281946,746.2485460445494,524500
2023-02-10,752.5260620117188,757.611699526473,735.8686379133428,741.1131750767413,606800
2023-02-13,758.843505859375,762.5882274426318,749.119221485058,750.7978835093877,494800
2023-02-14,749.14892578125,762.3696071334969,744.1923600512096,759.3897385135261,486000
2023-02-15,747.3511352539062,751.0064337849143,742.6826619090689,748.7218797812327,341100
2023-02-16,731.3889770507812,742.5436002994721,730.5446444820581,732.0544641339201,555300
2023-02-17,743.7156982421875,750.0231240256586,728.4091310939697,733.2066765523958,492700
2023-02-21,741.5106201171875,747.4206451234751,739.1565284611809,743.0700921663108,411700
2023-02-22,743.0601196289062,750.3210643624739,739.9312330599897,743.6560691536582,415500
2023-02-23,754.5623168945312,759.8665097950237,739.2855793097443,739.8119912487434,553300
2023-02-24,751.9103393554688,760.154631510673,746.9538335906466,748.7516854725367,525900
2023-02-27,752.7049560546875,766.4719969353134,751.8904512514605,756.062279984208,557100
2023-02-28,755.3172607421875,760.3035939349385,748.5728461826363,751.3739301300232,622700
2023-03-01,765.2701416015625,767.7533659252493,752.2977801596458,754.7909470807225,586000
2023-03-02,763.740478515625,767.475196881372,757.731027299186,763.0649881656234,425200
2023-03-03,774.0706176757812,774.6070328910083,761.2075044908383,766.2434903275548,604800
2023-03-06,775.1433715820312,780.0105150523731,769.6504507904859,772.7693948000423,469500
2023-03-07,768.6571044921875,778.3317957665196,767.326130427376,776.7524386852403,757900
2023-03-08,740.199462890625,768.9353253292501,739.0075031797334,768.9353253292501,670300
2023-03-09,738.7592163085938,750.1721052913706,733.8126529898362,740.7358531166725,600000
2023-03-10,741.9873657226562,754.1551638887909,739.0670917377604,741.7787530717392,505300
2023-03-13,747.2816162109375,764.0384076857844,743.2588052705057,744.1427869798334,505200
2023-03-14,761.6544799804688,764.8131337446466,749.1390548299079,750.3210719205622,535500
2023-03-15,755.1981201171875,761.0187830035051,749.9336970182042,755.7047075463936,499300
2023-03-16,744.7189331054688,748.0266046951606,720.7905581827788,748.0266046951606,1023900
2023-03-17,742.633056640625,749.258281859058,738.9578726839754,744.8877829983518,893600
2023-03-20,754.1552124023438,755.2279822644304,740.7855110790263,743.6362476969996,587800
2023-03-21,754.6616821289062,759.8764522934994,746.9338602894769,759.5188826037815,372100
2023-03-22,746.2584838867188,759.260671766283,745.970451720391,755.1980905206952,322900
2023-03-23,796.7771606445312,807.2365292562284,785.1854879617443,801.0582364050921,1994000
2023-03-24,814.4974365234375,818.4705947503811,795.6348775411161,799.6477455251191,1129400
2023-03-27,814.9047241210938,826.8937373104169,812.3817902692382,815.868246593941,802000
2023-03-28,821.4207153320312,821.8081128468855,813.7227205204293,818.4706741625776,362500
2023-03-29,813.8518676757812,829.3968752770178,812.798983049555,824.4304269220655,459200
2023-03-30,806.0545654296875,819.5434560937439,799.2406128586367,810.5343115316153,625800
2023-03-31,816.15625,817.0005825367411,805.5082145707576,809.4317206223318,866200
2023-04-03,820.6459350585938,821.0134473596555,810.1170895743652,813.3055103822569,451400
2023-04-04,816.5736083984375,825.0959909193338,814.5075487150706,820.308326983914,398000
2023-04-05,819.682373046875,831.9296501689983,818.3315138095156,819.1659037064628,560000
2023-04-06,823.1688842773438,828.403539955186,817.904461436319,817.904461436319,550000
2023-04-10,818.2322998046875,820.5267964936554,810.3455774813556,818.8381919469853,377100
2023-04-11,814.1399536132812,820.0599212020702,811.9547042304173,817.4177973747823,291400
2023-04-12,814.9246215820312,822.2451614642305,811.4083980406014,819.4242528040339,414200
2023-04-13,824.7779541015625,828.5226751075613,816.9310030270667,816.9310030270667,471900
2023-04-14,823.764892578125,825.7514718061836,816.364872828489,823.2781903673445,456900
2023-04-17,814.2393188476562,828.0261852394643,813.1566669852716,828.0261852394643,351400
2023-04-18,802.5879516601562,817.8548081953968,798.7538682957096,816.65290593582,499700
2023-04-19,803.4321899414062,804.7333968577818,798.1280575687791,799.3298991524454,352700
2023-04-20,792.7444458007812,800.214003372607,790.886999004424,800.0153333173924,495400
2023-04-21,795.3567504882812,799.3199662347863,791.9100647264825,793.062253970537,545500
2023-04-24,791.6915283203125,800.7801524950572,789.7943718419297,795.0587946457636,374800
2023-04-25,784.2816772460938,796.4395331476054,779.5734938945859,791.9200772590546,468000
2023-04-26,772.7793579101562,779.5039483296916,765.9654053712699,776.5240793403209,585600
2023-04-27,786.9734497070312,791.0757408883816,768.8657984487077,770.1272957280139,749300
2023-04-28,796.40966796875,800.6709192676807,782.7122258417312,783.695572872073,470400
2023-05-01,801.3065795898438,806.1041854681881,796.737471551336,798.3168287350948,297500
2023-05-02,793.0921630859375,809.7694751133544,791.1751212641905,801.3066275759164,610700
2023-05-03,797.7804565429688,807.5345684907093,793.4497280816198,799.3895809770075,786000
2023-05-04,748.8211669921875,771.368852991962,741.1231726076679,770.3357930096644,1229000
2023-05-05,756.9859619140625,763.4324621903031,739.8914871048216,748.8211506964444,637000
2023-05-08,747.072998046875,756.8171669753839,741.1331454089262,756.8171669753839,539900
2023-05-09,749.814453125,752.317562300586,745.5333774024172,748.1357912871101,464300
2023-05-10,744.56005859375,751.2845886887865,741.4411143617497,751.2845886887865,432800
2023-05-11,740.5669555664062,745.0963538471628,735.1435723698,745.0963538471628,661800
2023-05-12,739.3550415039062,746.8345408065484,738.5405974353032,744.1427043401167,394100
2023-05-15,745.9208374023438,746.9240090502642,737.9645773922822,739.8120816407096,355900
2023-05-16,737.299072265625,742.9707173803125,733.5642934725986,742.9707173803125,420900
2023-05-17,744.5997314453125,746.109551126206,727.5747321509067,734.5476449527719,524000
2023-05-18,742.464111328125,744.5202281320226,734.7959445044726,742.255559306736,501500
2023-05-19,753.95654296875,758.9329341206862,745.1460680827028,747.2518374198618,555900
2023-05-22,746.4571533203125,762.9656220407028,738.1433240076303,757.2840344849739,626900
2023-05-23,743.536865234375,751.3143398265279,743.3680229764756,748.1556861537025,411300
2023-05-24,732.4517822265625,746.2386468551712,730.4453178153738,745.2850670049298,547200
2023-05-25,720.1349487304688,731.2498616055527,719.1714869338274,728.1209751642829,569300
2023-05-26,720.1846313476562,721.8931210300174,714.1752412342933,720.134978991464,750800
2023-05-30,723.7108764648438,724.55520911471,713.0628396089586,715.1884941913964,497000
2023-05-31,730.6241455078125,731.7664528758401,722.528810466271,725.9954423318472,740200
2023-06-01,726.2635498046875,735.0740238273204,724.128013510788,731.0611556135658,526600
2023-06-02,734.9846801757812,735.2131173924612,719.2608882222504,725.4093535099452,527300
2023-06-05,745.2354736328125,746.228763320835,735.5310139806437,737.6168980752544,544300
2023-06-06,743.1197509765625,749.437058750681,740.4179715389932,746.7949348940962,394600
2023-06-07,733.6735229492188,741.8482771893596,732.8689607753763,739.0273685955169,473700
2023-06-08,745.08642578125,746.1989053367741,732.0147606910477,732.0147606910477,359400
2023-06-09,741.5106201171875,746.5664305617154,738.0440488864263,745.0864386609574,536600
2023-06-12,748.9502563476562,749.5561484173955,740.0305356715902,742.8216768561737,415100
2023-06-13,762.2007446289062,762.6080273121988,750.122369858187,750.122369858187,474000
2023-06-14,765.9354858398438,769.2630421880979,756.7475575564505,762.9258500463703,495600
2023-06-15,777.8153686523438,783.2288096146109,766.1739819029289,768.0910843645867,648100
2023-06-16,777.79541015625,788.67194341537,776.1266909011719,782.7817433548571,993700
2023-06-20,775.9677734375,782.1261203236712,770.6039854634193,773.7328718858972,507800
2023-06-21,773.5442504882812,781.1528230273389,772.8489355628985,776.5340622295117,371100
2023-06-22,774.5772094726562,778.1729132017113,771.7860679453935,775.0440871394486,447900
2023-06-23,774.4976806640625,781.8381053606319,766.4421165555378,773.9812112972901,615100
2023-06-26,779.1165161132812,780.3680707331739,759.8864436417539,776.6928870181715,586800
2023-06-27,711.2847900390625,781.0136728016171,700.269181487637,780.6859308777264,2034500
2023-06-28,695.3325805664062,705.2853016021812,680.2146806164405,703.457682602355,1828300
2023-06-29,703.666259765625,704.7191444038481,684.3964763042001,692.0944713420888,914900
2023-06-30,713.71826171875,714.7711462319021,699.5540034570874,705.3944903197313,1015200
2023-07-03,713.2713623046875,717.1550980022672,705.3250454293161,705.3250454293161,345000
2023-07-05,713.0131225585938,714.5328241895261,707.5996818704044,711.5529552557251,641900
2023-07-06,700.100341796875,709.9041055236341,699.0375146254335,708.2750959921393,608800
2023-07-07,687.8034057617188,696.4450375339419,687.386241098747,695.8887977747839,696900
2023-07-10,698.6401977539062,702.7027791213908,683.8998132121525,685.369862502549,1078900
2023-07-11,712.0198364257812,713.1024881934057,700.2990306868068,703.1894768915907,570400
2023-07-12,713.59912109375,719.5588588911575,709.3578155866614,712.9336340148708,588900
2023-07-13,716.1419677734375,725.9259074105469,715.1685632958071,717.7213250259755,413000
2023-07-14,713.698486328125,716.5094523384015,710.4205820395595,716.2810151230558,621500
2023-07-17,716.7677001953125,723.5518851998991,713.1719966608047,714.0560389629492,550200
2023-07-18,721.6746215820312,721.942829202028,710.7384922520201,715.1685861525673,481900
2023-07-19,714.1851196289062,727.0879410131864,713.8076647548364,722.697618235237,581100
2023-07-20,718.168212890625,726.402561240564,715.1684591202402,715.1684591202402,628800
2023-07-21,729.700439453125,733.5742936517066,716.7380205972463,723.899600752651,1813600
2023-07-24,722.2506713867188,728.6673440251637,719.0522473507928,725.5484001323675,543600
2023-07-25,724.9822387695312,727.7435524109602,716.6684094305252,718.3668958945793,444600
2023-07-26,726.0550537109375,728.289955513694,719.4000006620555,724.9822838704488,399300
2023-07-27,739.6630859375,746.7452463926946,726.3033878896947,726.3033878896947,884300
2023-07-28,741.0933837890625,743.6560880618301,718.7046568980089,735.034341172873,744800
2023-07-31,736.9315185546875,740.4676273844234,729.9188958508903,740.4676273844234,445000
2023-08-01,734.110595703125,739.6630509477463,727.5350230092403,739.6630509477463,334300
2023-08-02,727.2072143554688,739.7822952859956,721.2474764501621,735.7494811028394,623600
2023-08-03,766.2733154296875,782.5533474030733,754.0558648149697,756.8867160776227,1068800
2023-08-04,761.296875,779.5634850914142,759.9261305171659,770.5344560523623,501000
2023-08-07,769.5411987304688,777.0206987493586,760.1447176251306,764.5250982209291,474000
2023-08-08,775.083740234375,776.0472020365065,765.4786468731173,770.7132417876305,441800
2023-08-09,780.3381958007812,790.49958921351,774.7658559256101,776.7524350433681,430100
2023-08-10,787.6885986328125,794.0754435119866,783.7054976203516,783.7054976203516,387300
2023-08-11,801.5350341796875,804.2268101259123,789.3572942975641,789.3572942975641,526100
2023-08-14,802.9555053710938,804.514977422406,795.4263527246483,804.4255546771708,354500
2023-08-15,800.501953125,805.0611788265536,795.5156808183675,799.021961398256,269200
2023-08-16,791.989501953125,803.5612886231357,791.6120470809981,798.5451886127098,345100
2023-08-17,791.3836059570312,794.7409296650443,789.3374317999807,794.7409296650443,320600
2023-08-18,806.9485473632812,815.4908142242863,785.0365797983076,789.5162652578931,1065900
2023-08-21,838.7039184570312,840.5017701731852,815.1033483180588,819.4639041277395,1082900
2023-08-22,834.9890747070312,841.8129696820172,830.3206012751225,836.6776792197118,765900
2023-08-23,835.1678466796875,841.81295669205,832.2078629991177,839.3297326310116,540500
2023-08-24,825.63232421875,839.4191896181437,824.6688017184529,837.1644026785444,457800
2023-08-25,824.7779541015625,829.3868321665483,820.923985795136,826.9433786724126,404500
2023-08-28,825.314453125,827.8175018215009,822.4438314818844,827.8175018215009,249600
2023-08-29,824.6190795898438,831.0158669158434,819.0665641573727,827.7777331820258,407200
2023-08-30,829.3472290039062,829.426709153334,823.75500326515,825.1754002300177,302100
2023-08-31,820.9439697265625,830.2610316819855,820.2585974291818,830.2610316819855,457500
2023-09-01,826.0494995117188,832.297269759209,823.4669705999474,828.9498883954234,253600
2023-09-05,817.387939453125,830.0822099736362,816.4840725687271,829.7842352109549,314300
2023-09-06,812.8982543945312,819.7022636038149,802.7070938485045,819.7022636038149,396200
2023-09-07,819.7221069335938,821.9768935110569,811.7956760806188,815.689353966658,356900
2023-09-08,825.1157836914062,835.5154972506704,819.7619379153854,824.7879811309833,421600
2023-09-11,827.936767578125,830.2411462615679,817.3681509411907,818.9474475658603,374800
2023-09-12,827.1817626953125,831.6813328573021,823.8939766909893,829.8834811865197,296100
2023-09-13,820.70556640625,829.9431479483978,819.444069161177,826.9931068130052,396500
2023-09-14,826.7943725585938,832.4362500099522,820.9836528564317,824.4303385450083,388900
2023-09-15,817.8746948242188,830.7377468628955,816.58336982175,827.2612332036668,1032400
2023-09-18,818.9772338867188,822.9503923647803,811.59709928879,819.2652660511669,406100
2023-09-19,831.1451416015625,831.3636362464587,818.0734145303543,819.7322520646628,344100
2023-09-20,826.03955078125,832.4859910415306,825.3244113189031,832.4363386831327,304300
2023-09-21,817.8548583984375,826.566028258462,812.0143102526282,824.3509510552459,400300
2023-09-22,819.3050537109375,825.9203360411313,812.8089006619632,816.5039696497743,464500
2023-09-25,829.0392456054688,829.2279730543354,814.6266038213474,817.526992475774,294700
2023-09-26,826.82421875,834.8103064123793,821.8875982428017,829.3968656432427,479800
2023-09-27,826.9732666015625,833.7872193637131,825.1455868862703,826.8242488969753,380300
2023-09-28,828.9697875976562,831.8502913362946,820.8049147837189,827.7082902854767,369900
2023-09-29,817.4376831054688,828.0857191953825,814.4081011320397,827.8969917343386,409800
2023-10-02,812.5407104492188,827.6883766602028,803.4719716643336,821.4504889497593,487700
2023-10-03,802.8859252929688,808.2794806207471,794.403253816462,806.5511663928563,426700
2023-10-04,809.5210571289062,811.2196041191831,800.5218560477875,803.7301619593931,344600
2023-10-05,825.5428466796875,826.0693192674444,809.5011954054311,809.5210805975987,387300
2023-10-06,830.9562377929688,836.3497927203591,820.4075077277063,823.8343687659881,392400
2023-10-09,826.2382202148438,834.3732650336266,820.7254746738613,829.3769888954179,256700
2023-10-10,829.3570556640625,833.0719488414213,820.24854693711,823.9336729535887,261400
2023-10-11,830.4596557617188,833.2408545588479,822.1855362928711,833.2408545588479,306800
2023-10-12,832.8634643554688,834.4527642384253,823.9834520817209,830.598795382444,308200
2023-10-13,833.9957885742188,848.2395281176955,830.5589845810453,839.4191718552314,526400
2023-10-16,837.9986572265625,841.3162710865056,831.7111778593003,837.154385336981,381400
2023-10-17,831.2344970703125,838.535213055762,827.7282158032915,837.3432532391994,323100
2023-10-18,820.487060546875,827.9863851134294,819.2652730789911,827.6685251573873,383800
2023-10-19,803.2137451171875,819.0070139407069,800.0649733233412,818.05349469134,488400
2023-10-20,803.0448608398438,813.0771227627073,798.5651754069954,802.866075976444,743100
2023-10-23,790.20166015625,805.349327967067,786.9536440871361,804.7434358047763,473400
2023-10-24,798.8829956054688,803.3229710561872,790.3704963836268,790.6585285449459,346900
2023-10-25,791.6915283203125,797.0254886718633,783.725386879638,795.9328943519382,340100
2023-10-26,786.6953735351562,792.4266744208421,782.1759175911219,789.2481353020343,351200
2023-10-27,769.978271484375,787.1324033154515,764.028476120137,787.0827509575616,438900
2023-10-30,772.4515991210938,778.7192548255689,769.5213823237054,774.2991640746536,371300
2023-10-31,774.6566162109375,777.010707638489,767.6539368773759,769.938490760055,382200
2023-11-01,785.9603271484375,788.2548238335767,769.7795998179517,778.6496691895273,419500
2023-11-02,813.2955322265625,825.57263719144,782.8313585755972,786.5561944037022,729300
2023-11-03,811.4183349609375,833.5686819114088,806.4717113052039,832.535621880601,456200
2023-11-06,826.82421875,834.6116363553708,814.6266532572239,817.6164648322717,422700
2023-11-07,825.215087890625,832.8336631694035,818.3713682660257,832.8336631694035,670800
2023-11-08,817.2687377929688,828.7313387124678,807.9219092220436,828.7313387124678,637200
2023-11-09,794.8899536132812,811.1997520469273,791.0657522364726,810.0177349850899,622200
2023-11-10,793.578857421875,801.4655798867952,778.3119999276892,801.4655798867952,994800
2023-11-13,791.3538818359375,797.9691642761219,782.7519594562166,790.5790868032152,736700
2023-11-14,788.3739624023438,800.1940721883872,787.2316551197058,799.5981226825846,545200
2023-11-15,787.0628662109375,793.1417940844934,779.6926739035641,785.3543764691934,502100
2023-11-16,791.1949462890625,796.6779247672525,780.5568525304936,796.6779247672525,493800
2023-11-17,797.04541015625,802.71711590845,794.2741538455083,797.9195099022252,354500
2023-11-20,796.2606811523438,801.4555663057336,789.9334313166762,789.9334313166762,340700
2023-11-21,793.4695434570312,799.7471409670269,787.6786481480675,799.7471409670269,310700
2023-11-22,794.363525390625,802.0416957361455,792.7345764134219,797.2540322697454,233100
2023-11-24,792.943115234375,798.5849931696287,789.685156708649,798.5849931696287,171600
2023-11-27,792.724609375,799.5981566783623,787.8574659102007,796.6182877714864,440100
2023-11-28,795.7640991210938,796.2508013582884,787.2515993918039,790.8870129011932,446700
2023-11-29,803.1641235351562,808.8357687688007,794.8701183885087,798.7737395291483,627700
2023-11-30,818.2819213867188,823.2980218546134,804.812916532288,806.3326787548092,954600
2023-12-01,809.3920288085938,822.8610346892232,803.4621184114776,819.4044059401742,560200
2023-12-04,817.795166015625,819.0764877199969,797.164522499613,799.1511016152438,508400
2023-12-05,815.3914794921875,818.152793131424,803.809688484822,812.3221878678515,319400
2023-12-06,830.1417846679688,836.3498446789467,818.6891264594353,820.0102186049355,554100
2023-12-07,843.481689453125,844.5743444327799,825.6124185246831,834.3632978304768,567300
2023-12-08,834.5023193359375,842.3294460486644,833.9162518105559,838.6642050864216,388100
2023-12-11,842.7267456054688,844.0279525566748,832.8137347959079,832.8137347959079,458700
2023-12-12,857.9639282226562,860.8941449875376,841.028350819654,843.1539447201671,500500
2023-12-13,870.240966796875,873.5585810689266,857.0003981255335,857.338143298671,680000
2023-12-14,870.1217041015625,872.793655595117,861.291344860254,867.9463974162851,598100
2023-12-15,853.3748168945312,881.9815444247889,848.289179139178,870.2408544161589,1791700
2023-12-18,845.160400390625,852.1432560670511,842.8957314047516,848.0509073618061,627400
2023-12-19,842.697021484375,848.7064117472535,838.5152502288383,847.2363624640974,844200
2023-12-20,836.1412353515625,844.2961648395177,835.6545331448665,844.2961648395177,515900
2023-12-21,836.2306518554688,841.6043219069409,832.833618404493,837.8198909624928,332600
2023-12-22,841.0380859375,845.4482938977271,837.7304754365163,840.5911541472354,742800
2023-12-26,843.8294067382812,844.4352988899147,837.0650458506817,842.8361170632397,306200
2023-12-27,868.5026245117188,893.8215667683841,838.8926638990417,841.9718374152236,1273900
2023-12-28,875.7835083007812,889.480950933165,868.4033733771618,868.4033733771618,637500
2023-12-29,872.396240234375,877.4124008656865,869.74417416214,872.0187853626014,534300
2024-01-02,898.9270629882812,899.2150951390562,865.5426150113097,868.0456635082666,1000900
2024-01-03,911.4027709960938,917.4022181445349,894.9538982218345,900.7149655747273,758900
2024-01-04,906.0489501953125,918.6836253313567,903.1088518032509,911.6213508820979,557400
2024-01-05,907.0422973632812,916.5183194732161,897.9338482012719,898.9271378563618,486100
2024-01-08,896.8214111328125,897.5365506180807,875.0981701967044,884.0278349189937,723200
2024-01-09,896.632568359375,897.2186358835406,882.8556468121985,889.361681399541,499300
2024-01-10,900.0792846679688,901.1321692276101,888.6167444148484,889.6398618115495,382300
2024-01-11,909.823486328125,910.7671236152644,893.0369277159348,896.8610685959977,521300
2024-01-12,926.9379272460938,929.0933488433809,914.8197812113359,918.7929398702342,559900
2024-01-16,931.0302734375,931.1891731081906,922.8852860824371,924.9612881516704,761400
2024-01-17,922.8951416015625,936.6720630661796,915.4951221913524,933.4538145644337,526700
2024-01-18,923.7593994140625,931.0998246756774,911.5419485146721,917.7698335627394,513600
2024-01-19,927.1365966796875,931.6957622873722,922.4184707754237,926.9180414282886,716500
2024-01-22,936.5032348632812,937.5858865588262,915.812995866534,930.195809633535,530600
2024-01-23,948.1744384765625,948.899520511242,935.3808631044659,937.0098726589674,568200
2024-01-24,941.8768920898438,950.6079462098978,939.1453457725377,950.6079462098978,390500
2024-01-25,942.5027465820312,951.3231635356509,938.6587204815349,951.1741458377197,394000
2024-01-26,933.7418823242188,951.720460574506,932.7585353140261,945.6117052452188,460500
2024-01-29,949.3861694335938,951.243616100093,937.5064648447211,939.7711335641899,530000
2024-01-30,953.2898559570312,953.7666762142131,938.75802353415,949.5849049644193,374700
