Price,Close,High,Low,Open,Volume
Ticker,VRSK,VRSK,VRSK,VRSK,VRSK
Date,,,,,
2022-01-07,201.36277770996094,206.8877217563338,200.98275659830227,206.8877217563338,1669600
2022-01-10,201.3920135498047,201.99616074578202,197.35793747702203,199.9888689375049,1957600
2022-01-11,203.34083557128906,203.64291659264683,198.74161224818153,201.94742980284076,916800
2022-01-12,202.08384704589844,205.1532471454504,201.1386636769038,203.6623939692809,1010100
2022-01-13,197.913330078125,202.72694009651298,197.5040777715281,202.42487397986184,886200
2022-01-14,193.0802764892578,197.91338018444316,191.794056752658,196.1301994102844,1439100
2022-01-18,193.37254333496094,194.04489167990377,188.3640536902083,189.66976547605944,1617900
2022-01-19,194.74649047851562,197.31894426831528,193.34333116255476,194.25928320871733,1730000
2022-01-20,192.96331787109375,198.2446431045527,192.73920668109383,196.43223139305385,976600
2022-01-21,191.0729522705078,196.4224936910329,190.69293117735924,192.73920775178175,893000
2022-01-24,192.32994079589844,192.34941838086638,186.23009644581228,190.78061042458873,1519900
2022-01-25,185.73316955566406,191.6186272626898,184.10589893986656,188.7733383834163,976800
2022-01-26,182.95608520507812,188.59795422763122,181.2021507693456,185.55777047769448,1209100
2022-01-27,183.4822998046875,188.16923235807215,182.86841375629032,184.19361840673577,983300
2022-01-28,188.3445587158203,188.35431237589054,180.84157057518237,183.47248656366784,608800
2022-01-31,191.11192321777344,191.91093538697834,187.24349641118252,188.1984184709005,982600
2022-02-01,191.54066467285156,192.60277290539688,186.98039709864685,190.5175264780684,1059600
2022-02-02,194.9901123046875,195.36039462216257,191.56016864216855,191.9012197101995,956200
2022-02-03,191.90122985839844,194.86344394968611,191.50171627035203,192.57357836794287,901100
2022-02-04,192.6905059814453,194.20085173272722,189.88418690130285,190.917064099303,1067700
2022-02-07,191.98890686035156,194.08389229657863,191.78428812127507,192.69048655967316,824200
2022-02-08,193.1192169189453,193.83053535842208,189.32874501476246,191.36526780180984,982100
2022-02-09,193.96697998046875,198.770851989293,193.03155023249164,195.5455269729225,1211400
2022-02-10,189.70880126953125,192.30074795289116,187.77946431704302,190.3519185431568,1516000
2022-02-11,187.97433471679688,190.73192997542114,187.12658385620722,189.74776165782902,807400
2022-02-14,186.9024658203125,191.32631651991943,185.17774778034496,188.44204270360046,1024600
2022-02-15,189.29953002929688,189.79647612667878,188.227668013312,189.04617271548938,982600
2022-02-16,189.1046600341797,189.9231647794358,186.4152660592128,188.81233266276314,755100
2022-02-17,185.43112182617188,189.09491577405322,185.28495069900177,188.0230685167482,1289000
2022-02-18,184.45668029785156,186.49320317216217,183.5699594744732,185.5967435557439,1443900
2022-02-22,181.6698760986328,188.4030851347732,180.8123864186647,183.71613801439113,1698000
2022-02-23,173.07553100585938,178.35685679647258,172.14984003192097,178.01582057891008,2524100
2022-02-24,174.6345977783203,174.8197389439596,170.52256669483666,170.69795419803944,1777000
2022-02-25,174.94638061523438,176.38852484499517,172.28623307436388,175.29717044566456,1324400
2022-02-28,172.80267333984375,174.42020506697813,170.74665803733555,174.18634022153188,1149700
2022-03-01,174.7710418701172,176.29112660307038,171.60419372033468,172.7734885250379,1768700
2022-03-02,177.0803680419922,178.8927798638314,175.31667992574182,175.98902840506102,1404700
2022-03-03,178.00608825683594,180.48111017137546,177.7137757119918,178.71742176499635,1380000
2022-03-04,182.89761352539062,183.47251455865313,176.96343230701956,177.4409008034029,2617100
2022-03-07,182.7027587890625,183.99873214227955,181.3775541839103,182.21555143229168,2035300
2022-03-08,180.29591369628906,183.51148451908793,178.41530084862762,180.58824101988628,2165600
2022-03-09,182.47862243652344,183.72587190861026,179.5261474505881,182.65400992397946,1419500
2022-03-10,180.1107635498047,182.88785068243723,178.29835207625584,179.8184362408353,1247300
2022-03-11,177.38246154785156,180.9683157009204,177.34349149840492,180.43238459359344,1371600
2022-03-14,181.50149536132812,182.23355303142793,177.5483809640389,178.34877116568202,1153300
2022-03-15,186.34283447265625,186.94799735191742,183.11202249143815,183.73671107789346,1097900
2022-03-16,190.75466918945312,190.86203822606288,186.4501821069597,186.54778084421918,1658500
2022-03-17,197.5677032470703,197.61651006448247,190.33497078282312,190.46186552934486,1890400
2022-03-18,203.25823974609375,203.72675244342193,196.35736956838974,196.9234959039634,1905400
2022-03-21,205.28848266601562,206.12789442804126,201.5696174939882,201.5696174939882,1522100
2022-03-22,206.0985870361328,208.16787974567896,204.04883492437506,205.91314497587126,1672600
2022-03-23,202.6823272705078,205.85457664681903,201.39391373010932,205.181096213059,1718700
2022-03-24,203.25823974609375,204.605215612631,201.39392946935547,204.13670291530283,1307400
2022-03-25,203.0239715576172,204.058610568132,200.48616595564704,203.93171581990853,838600
2022-03-28,206.537841796875,206.9965990509671,202.17477762710473,203.10204754082852,1497600
2022-03-29,209.6613006591797,210.5592895323859,207.66034023050005,207.904359431711,912800
2022-03-30,211.7793731689453,212.43334280274388,207.2894141714113,210.71545308830656,851900
2022-03-31,209.49537658691406,212.9116455212345,208.68523102381084,208.68523102381084,1343500
2022-04-01,208.99757385253906,210.4128972237181,206.70380215291462,210.4128972237181,840200
2022-04-04,211.8184051513672,212.05266892758223,207.6212871405269,208.3045378706347,1110200
2022-04-05,214.1610107421875,216.22053335208372,211.779381006336,212.05268131434357,1316700
2022-04-06,214.98089599609375,216.7963992776677,211.2327649934084,212.56022991857805,1079200
2022-04-07,214.9516143798828,216.4938173697375,213.77055500691702,214.61975187280927,1498100
2022-04-08,214.2683563232422,216.5133356592799,214.02433715397174,214.8442379882209,995400
2022-04-11,211.27182006835938,214.9906702878518,211.17422132475392,213.54608079624123,664600
2022-04-12,209.50515747070312,212.95070793767565,208.8804688139256,211.75989285854465,614600
2022-04-13,208.98780822753906,210.80331170589673,207.83602983683352,209.7296212479297,938900
2022-04-14,208.1972198486328,211.2913820439307,207.96295601501706,210.33483078739994,630200
2022-04-18,206.1571807861328,208.6461646303011,205.28847305809478,207.33822533527746,569200
2022-04-19,210.17861938476562,210.6178509665454,206.13766202364144,206.157187729915,1040900
2022-04-20,212.19908142089844,213.9364968601876,211.12540592239077,211.40846162921343,703100
2022-04-21,210.2957305908203,214.34645799684796,209.58319874108497,211.19371940409957,746000
2022-04-22,205.561767578125,210.53975002015278,205.44462824147496,210.53975002015278,695600
2022-04-25,208.73402404785156,208.92923642387402,204.43927730660977,205.95219928484553,912300
2022-04-26,203.25823974609375,209.57345788182496,203.09230847607648,208.36311727883123,1549800
2022-04-27,203.43389892578125,206.37188435736377,202.62375349784529,204.10739421489356,979800
2022-04-28,207.6017608642578,209.22205180101665,204.1464409199047,205.55199378582807,1164400
2022-04-29,199.16844177246094,207.0160914206403,198.67063315305845,205.05418273203236,1536100
2022-05-02,197.35293579101562,201.10106646789754,194.24900436934186,198.76824392281375,1429600
2022-05-03,195.33250427246094,197.79222222832462,194.04409051046193,196.2402635333309,1398500
2022-05-04,188.900146484375,190.20808585353055,179.81287363943937,181.55028919398933,2613000
2022-05-05,183.42434692382812,187.36770546011743,181.62836922103781,185.95238221247044,2006600
2022-05-06,180.98414611816406,182.72156151210064,179.051518356299,181.85285381513236,1370000
2022-05-09,173.72216796875,179.8909813202371,173.0193913870932,179.70552432038988,1207400
2022-05-10,174.59085083007812,176.93344406459263,171.04770220670284,176.21114187754443,1062700
2022-05-11,170.227783203125,174.62012868032002,170.06185193901425,172.4434816474266,1367600
2022-05-12,169.5054931640625,171.60405223372825,167.07505667782803,168.9881736744472,1922300
2022-05-13,171.99447631835938,172.4044267319004,167.31906073550832,170.77438048267248,1901400
2022-05-16,167.87545776367188,171.72118792670247,166.43085334545194,171.5162201348438,1121300
2022-05-17,170.3937225341797,171.3600289684479,167.82663595880254,169.41764580057608,934600
2022-05-18,162.50701904296875,168.96864218597068,161.63831135488013,168.69534189491463,1143100
2022-05-19,164.19564819335938,165.8452204457754,161.0136430377748,161.8140183065872,894600
2022-05-20,164.84957885742188,166.4015371002625,161.15025504103642,165.3180914622187,1041100
2022-05-23,166.83102416992188,167.0457622307792,163.03408648476028,165.56212150860543,605800
2022-05-24,166.85055541992188,167.2409801469595,164.33227571740787,166.0404099622576,556700
2022-05-25,166.63583374023438,168.04138672580103,165.09363059739042,166.11851422384527,609400
2022-05-26,169.5543212890625,170.69632945081298,166.95795321512486,166.95795321512486,678500
2022-05-27,174.37608337402344,174.59082142336223,170.1984766039284,170.52058367793657,643600
2022-05-31,170.73536682128906,173.59527983715233,170.315660910024,172.9705912269256,1365400
2022-06-01,167.13363647460938,170.1790064038665,166.57728040946924,167.48502473976401,973100
2022-06-02,171.78952026367188,171.90664471603338,167.34836775537804,167.69000059976614,670200
2022-06-03,169.5054931640625,170.1692182097012,168.16825787946794,169.78854887029092,923500
2022-06-06,170.1692352294922,172.28732021638837,169.79833615255353,170.75488729965969,584300
2022-06-07,171.25267028808594,172.35564182975716,168.01210308130612,168.66607274511787,644600
2022-06-08,166.27468872070312,170.5596652739432,165.96233699592253,169.98376864309776,696900
2022-06-09,162.79981994628906,166.76270370584194,162.7412577295527,165.98183939727863,605400
2022-06-10,160.1741943359375,161.62853910426665,159.10050399564534,160.2327565556355,766600
2022-06-13,157.80230712890625,159.1981044558291,155.2742722293978,156.8652819037494,1013700
2022-06-14,154.74134826660156,158.34999370873044,153.83186002534384,158.34999370873044,733900
2022-06-15,156.6581268310547,158.82918137564286,154.16434634904257,156.4820877186586,815400
2022-06-16,155.08363342285156,155.48459733319595,152.60941600124536,154.2230308684273,1264400
2022-06-17,158.25221252441406,159.25950197159963,153.86120231937596,154.6826784840461,2422500
2022-06-21,161.4892120361328,162.32046224926174,158.33041645915483,160.12985940773356,1201400
2022-06-22,162.62362670898438,163.80695515985943,160.12007205053712,160.40368647868036,617200
2022-06-23,167.20045471191406,167.5525180289731,163.24952027354453,163.87542387930574,686200
2022-06-24,169.17593383789062,169.2932833110484,167.6992166629551,167.6992166629551,1632500
2022-06-27,170.2613983154297,170.6134615271703,167.60136847613586,168.81401904363003,604600
2022-06-28,165.2152099609375,171.58167198146745,165.08807142832583,170.24188254343844,721100
2022-06-29,167.54273986816406,168.21751419753252,164.59909486698007,165.44013416412363,587000
2022-06-30,169.27371215820312,170.1343147139986,165.5770547033379,165.75309382718862,819200
2022-07-01,171.4349822998047,172.39337104640921,168.64781323303473,168.941201806752,630000
2022-07-05,171.55233764648438,171.6403497449105,168.139279802448,169.6942348197928,741700
2022-07-06,174.19277954101562,175.05338194809477,172.36401434833354,173.26372826375214,815900
2022-07-07,174.10479736328125,174.86759874700445,171.54256783961424,173.18552007459851,700200
2022-07-08,174.14390563964844,175.36634554022766,172.27601389019648,173.46911642695076,630800
2022-07-11,173.9189453125,175.2000597886817,172.53025554094026,174.29057177332595,583600
2022-07-12,170.24188232421875,175.91400678786474,169.15635503044794,175.0045036876099,540100
2022-07-13,170.8579864501953,172.45203793204013,167.36669093426394,167.36669093426394,484500
2022-07-14,172.0510711669922,173.04858628651604,169.31281777592562,170.20274266684135,554800
2022-07-15,174.88717651367188,176.22696612072443,172.90193493674212,173.09752237302965,897400
2022-07-18,171.63058471679688,175.61085672168184,171.17094605966363,173.93855215090875,566000
2022-07-19,176.03135681152344,176.64747133551995,173.12683823034428,173.35176300800845,704200
2022-07-20,177.86013793945312,178.91632796421493,175.5423963120495,176.24652299522404,643100
2022-07-21,180.63754272460938,180.9113681245317,177.9970600616419,179.02391277253312,557500
2022-07-22,180.7059783935547,182.55430716899522,179.1314749980043,181.02870436036036,664200
2022-07-25,178.7403106689453,180.7744528409861,178.30023520552857,179.83561225298078,544300
2022-07-26,178.9749755859375,179.56175270714064,177.341797669502,179.17057790791327,578100
2022-07-27,180.4614715576172,181.84038738403638,178.50556766392612,178.75982979805548,789900
2022-07-28,184.35374450683594,185.62508521791517,180.98960182660258,181.74261419748984,697200
2022-07-29,186.0553741455078,186.74972665428248,182.97483121270116,184.18748218244318,656000
2022-08-01,184.85247802734375,186.5541048356046,183.55180016947546,185.390354573434,695700
2022-08-02,184.8133544921875,186.91596012854214,183.08239029266113,184.17769169652357,871200
2022-08-03,193.02816772460938,195.15032174302658,187.33648000474764,188.44157052381345,1396800
2022-08-04,194.88624572753906,196.44118560565107,192.43159192770764,193.0085799445123,781500
2022-08-05,194.006103515625,194.23102827531264,191.3851846529398,192.62718774944085,737600
2022-08-08,194.6417694091797,197.01820033398513,194.01588077738555,194.81780851437665,489200
2022-08-09,194.37774658203125,196.15762649862214,193.62473423796362,195.55130099499257,487100
2022-08-10,197.6929931640625,198.72963483108126,196.29452895029337,197.8690322857689,693400
2022-08-11,196.4705352783203,200.25521936592932,196.08913462540676,198.03526432340067,456600
2022-08-12,198.39710998535156,199.28704985316838,197.096432083703,197.75167303068037,581700
2022-08-15,201.1353759765625,202.4262797146491,198.31886958245542,198.3971075292209,578300
2022-08-16,199.98143005371094,201.28210813578602,199.2870774977292,199.81517998760035,912000
2022-08-17,199.07188415527344,199.22836003889438,197.1355435931395,198.33842023845708,698500
2022-08-18,199.43373107910156,200.23565882908747,197.829890501492,198.5340170889657,609600
2022-08-19,196.14785766601562,199.11105130208605,194.52445361680424,199.11105130208605,1636700
2022-08-22,193.8594207763672,196.73460204386564,193.40957121290307,195.65886379731342,780700
2022-08-23,190.17257690429688,193.2628942801024,190.05521250202008,193.2628942801024,878900
2022-08-24,190.38768005371094,190.83754452030848,188.69582734433916,189.92805636194487,554000
2022-08-25,191.0038299560547,191.9524447250491,187.85482287344,191.9524447250491,783400
2022-08-26,185.7032928466797,191.1896038138857,185.46857900958918,190.41702834896824,831200
2022-08-29,185.35122680664062,186.10425396575113,183.44422354091077,184.53952491971722,608400
2022-08-30,183.70826721191406,186.20203257596563,182.74986362236203,185.2240806928516,1707600
2022-08-31,183.0334930419922,185.30233383733605,182.47605326014846,183.7180564318648,827200
2022-09-01,184.735107421875,184.93070973921468,181.32206485077853,182.70098060727005,516700
2022-09-02,180.69619750976562,186.38787046231585,179.34661895749466,185.79131913785614,652200
2022-09-06,182.57386779785156,184.19727175728443,180.08008712418177,180.42237630537002,619600
2022-09-07,187.17025756835938,187.66900778262,182.4467469896606,183.26822319751292,544200
2022-09-08,186.88661193847656,188.00147649493252,184.8231328559949,186.32917219906778,636400
2022-09-09,187.8058624267578,188.46110328299798,186.91593760453975,187.5320371087891,492400
2022-09-12,188.57847595214844,188.80340072196108,187.37559923418735,188.21663850648952,556200
2022-09-13,182.14352416992188,185.33164169072555,181.15579821627162,184.86222900132705,815400
2022-09-14,182.11416625976562,184.05373521256948,178.3819597342033,182.34925646783816,599300
2022-09-15,180.2235870361328,182.52561192670626,179.65542738341162,182.15336578765786,602600
2022-09-16,180.66436767578125,181.1835600786049,178.4799031958429,180.17457649525082,1903600
2022-09-19,180.48805236816406,180.537034476301,177.8921650565549,180.20398005655508,510500
2022-09-20,178.60726928710938,180.184397624068,176.8930000055127,179.82195690193353,409100
2022-09-21,176.6284942626953,181.3500884479277,176.52073960439878,179.87090950701713,505600
2022-09-22,171.48570251464844,176.45219274584508,171.38775323730295,175.6391375129429,644000
2022-09-23,171.6228485107422,172.0930439186655,169.39919208290337,171.84814829723257,691400
2022-09-26,169.8791961669922,172.84732996037667,169.18370095912923,171.8677474557021,707800
2022-09-27,167.5379638671875,171.4366973358842,167.00899598841562,170.65304343359105,654300
2022-09-28,170.18284606933594,171.09386547337976,167.72409962775052,169.04654184588983,939300
2022-09-29,170.00653076171875,170.22204008835314,167.2539065728102,168.7722473551324,683000
2022-09-30,167.04815673828125,170.77057220734798,166.47999725035496,170.42771244743497,919800
2022-10-03,170.79995727539062,171.55423977354283,167.67508758742716,168.29222917202793,890400
2022-10-04,176.0211639404297,176.44237719797616,172.74936231004133,172.74936231004133,766900
2022-10-05,176.2562713623047,177.42197692431316,174.0914024162112,175.30609009247704,947300
2022-10-06,172.10284423828125,177.030142800536,172.01468540450145,176.9419839667562,615100
2022-10-07,167.0775604248047,170.97629392724818,166.4408378868701,170.51590398192394,705400
2022-10-10,166.2057647705078,168.72329902757934,165.27516436374043,167.85147118059302,464100
2022-10-11,166.03919982910156,167.6457142030098,164.95186287834883,165.68654960325637,807300
2022-10-12,164.6678009033203,167.2930744567677,164.62860923841598,167.2930744567677,550000
2022-10-13,166.27430725097656,166.91102977576554,160.29884916057586,161.5331174944049,1169300
2022-10-14,163.4335479736328,169.5853251511625,162.9535620935435,168.74288356584506,675300
2022-10-17,167.9396209716797,169.6049081804709,165.48085940686727,165.70617413687884,1195000
2022-10-18,170.31021118164062,172.8179399478778,169.3110328632284,171.50530300730716,738200
2022-10-19,165.90206909179688,169.71264387440618,165.1869781542057,167.62612866443502,676900
2022-10-20,162.30699157714844,166.00981142742836,161.16088209465605,166.00981142742836,834900
2022-10-21,163.58047485351562,164.32495211697304,160.44579912955652,162.00334654827378,852800
2022-10-24,166.0000457763672,166.5486095476302,163.55108969234175,165.5102545595621,657500
2022-10-25,170.27101135253906,170.52569738268338,166.01961259111792,166.48001749166988,785000
2022-10-26,169.9771270751953,173.1019970440877,169.7518123812745,170.90772728275903,704600
2022-10-27,172.80813598632812,173.85628138913205,169.08571985070807,170.2220390300353,753900
2022-10-28,177.4219512939453,177.85296992155673,173.20975912667495,173.3273042261179,625100
2022-10-31,179.0970916748047,183.04480842586634,176.66773096966935,177.99996392679088,1405600
2022-11-01,177.76480102539062,181.32068955447906,176.7166407906082,179.73375606570752,779400
2022-11-02,165.8726806640625,174.9729940938081,165.8236985572488,169.09550000993423,1814100
2022-11-03,161.99354553222656,165.00087083877736,161.7192636410597,163.70781482564044,1087200
2022-11-04,163.1200714111328,164.16821684497904,159.6131644969453,163.23761652032331,1061300
2022-11-07,165.04983520507812,165.19676657839048,163.0612842343023,164.2759567796587,895400
2022-11-08,167.11676025390625,169.1248921780817,164.26617193655508,165.8433001685758,773900
2022-11-09,166.4016571044922,169.01714031252993,165.54942520166,166.6661485370833,854500
2022-11-10,177.4121551513672,177.90194631296367,172.05383864772247,173.4154574790711,1386200
2022-11-11,174.63014221191406,177.41215237897035,173.86606920754284,177.41215237897035,880800
2022-11-14,170.42771911621094,175.12971700074385,170.2514014823201,174.49299450426346,1209700
2022-11-15,173.38609313964844,174.7477121432509,171.09387380073352,173.36649730547836,1830900
2022-11-16,170.94691467285156,174.6987169582188,170.12406906618764,173.3860801646491,1609300
2022-11-17,166.75428771972656,169.91834925335968,164.38370039038531,169.03671623100405,1960700
2022-11-18,169.9967041015625,170.55507318177314,167.21469398412583,168.8897862775182,1266600
2022-11-21,176.27584838867188,177.2848170562961,170.35917731986837,170.44733614777937,1205000
2022-11-22,175.0023956298828,177.99012503918436,174.73791913505738,176.66769772333208,990900
2022-11-23,176.3738250732422,177.9019713206766,174.41466015145608,175.1003648846328,629300
2022-11-25,179.13621520996094,179.91988406037282,176.32481871686988,177.2946106008191,454800
2022-11-28,173.91506958007812,179.5966510403491,173.6995751826481,177.91176795322232,828500
2022-11-29,173.3175506591797,174.2775524158108,171.11348970215613,171.97552721513264,791000
2022-11-30,179.95907592773438,180.65457100967322,173.12158052106622,173.38607193466837,2044500
2022-12-01,182.33946228027344,183.84801255764225,181.1149843142387,181.53621250711987,875500
2022-12-02,181.6537628173828,182.6627314945468,177.14767779427368,180.00805661127885,848500
2022-12-05,179.4105224609375,180.2529639786102,178.3819728306241,179.95910119694477,861300
2022-12-06,178.32318115234375,179.85134231743936,177.54931760000463,179.4105182607769,874500
2022-12-07,179.2244110107422,181.47743868017918,177.46115961737425,177.46115961737425,869100
2022-12-08,178.4603271484375,180.07664719172598,177.29463656522265,178.81297743540568,640100
2022-12-09,178.7835693359375,179.86111589994482,177.12808771994867,178.4603053667353,928200
2022-12-12,178.18603515625,180.3900955881031,175.23749747064454,179.82195094146454,908800
2022-12-13,180.92886352539062,185.31738842509264,179.1656122428904,185.01372027729224,707100
2022-12-14,179.53553771972656,183.77444078163523,177.70064360234306,181.10551068924644,771600
2022-12-15,173.28509521484375,178.85847028633407,172.79448057943634,178.25991983224222,1195100
2022-12-16,171.73475646972656,173.96213620310274,171.2441418191796,171.91137055718542,1877300
2022-12-19,169.9685516357422,172.50993209522073,168.47707881014654,171.53852460714518,833900
2022-12-20,168.9578857421875,170.25310071059053,167.33884831621896,169.7919217140151,719600
2022-12-21,172.8140869140625,173.50095935183603,168.7517985073951,170.20402854552844,689600
2022-12-22,171.20486450195312,171.3324290875304,167.97662706180398,171.0576861127249,653400
2022-12-23,172.31369018554688,172.56880443157593,170.02742395781104,170.26292439655694,470600
2022-12-27,172.2646026611328,173.30470325803546,171.04788798809346,172.5001030683517,497900
2022-12-28,170.9595947265625,174.27615490052392,170.72410925211386,172.26463162949779,572400
2022-12-29,174.7176971435547,175.708748377757,171.33245885188947,171.33245885188947,506900
2022-12-30,173.1084747314453,174.46257598337283,170.8025948142836,173.31453947636214,617700
2023-01-03,174.0111846923828,175.98346498888878,172.71596991944278,174.07005604946605,644400
2023-01-04,176.86659240722656,178.2305006207924,175.34568390245425,176.46428477564947,603200
2023-01-05,174.3055877685547,175.6989317018958,173.0496153505466,175.47325313507133,693300
2023-01-06,179.4472198486328,180.07520600409484,174.65881605550302,176.1404669140102,728700
2023-01-09,178.63279724121094,181.6844209662104,178.46599005672573,179.56496208268513,1095800
2023-01-10,180.09481811523438,180.43825435723969,176.98432304851713,177.60250229517834,403000
2023-01-11,182.9698028564453,183.01886730897095,180.05555105037456,181.04658711296963,687100
2023-01-12,179.5257110595703,183.2936278049172,178.33841707333002,182.68525548568365,657900
2023-01-13,180.4971466064453,180.8602116686173,178.62299484380296,178.82905960732612,493000
2023-01-17,178.16180419921875,180.19294098491312,177.73986783113662,179.47664781627407,829200
2023-01-18,177.29830932617188,180.21256129369888,176.5133229593781,178.53465274752259,662500
2023-01-19,174.96299743652344,177.27869922774494,174.3546400500371,176.29746990896246,792300
2023-01-20,178.20106506347656,178.56411513632227,173.05941781562626,173.56966127622132,832700
2023-01-23,181.88064575195312,183.90197551549844,178.23047191729813,178.92715123959618,832600
2023-01-24,179.9083709716797,182.02781456056988,179.18225600929415,181.694200242326,799500
2023-01-25,176.72921752929688,177.56326845961934,173.46172202111245,177.3572037097894,941100
2023-01-26,177.59271240234375,178.25013429590845,175.6204317492774,177.6613906739004,809600
2023-01-27,176.76844787597656,177.9263062059368,175.54191128240925,176.80770543149822,1005200
2023-01-30,176.04238891601562,177.36703976306651,175.16909525630095,176.7488753567257,1074300
2023-01-31,178.37767028808594,178.43655662367934,175.75778981809611,176.6212764050127,1142000
2023-02-01,180.7032012939453,182.06710949611366,176.02273308652187,177.82819150319315,1138500
2023-02-02,183.50949096679688,185.30514221700167,178.77015208787003,181.5274037711939,1130200
2023-02-03,176.72921752929688,181.6451711466348,176.45447451110465,181.59612165739242,1522900
2023-02-06,173.6089324951172,175.4340200086578,172.9024610124194,174.85509818286585,1662100
2023-02-07,174.53123474121094,175.22791406795264,169.801717736007,171.43056181750595,1432100
2023-02-08,174.374267578125,175.91478981193237,173.2458448861951,173.9719599669403,1179700
2023-02-09,172.91224670410156,176.62129265200383,172.26463170434147,175.06114149361386,851200
2023-02-10,173.46173095703125,174.07008838974352,171.65627246665318,172.0683870151717,703500
2023-02-13,175.70872497558594,176.2483890728778,173.69720206450316,173.69720206450316,889300
2023-02-14,173.5009765625,175.6106136238732,169.05599394235682,174.74712702607107,753700
2023-02-15,174.0896759033203,175.46340571178953,171.7151031309931,172.9023970033411,815900
2023-02-16,172.91224670410156,173.95234747636152,171.4404025986682,171.71514563389263,679300
2023-02-17,173.80516052246094,174.00140339907708,171.71513720418815,173.10848109224608,1829500
2023-02-21,171.4109344482422,173.04958544523777,170.68481943703753,172.8729564004065,789900
2023-02-22,171.2244873046875,173.14770303360243,170.763308404702,171.7739732351293,786300
2023-02-23,170.6357421875,172.16647222924217,168.55554119295311,170.82217812047705,1137600
2023-02-24,168.45741271972656,169.04615619669752,166.5538407519068,167.9962487953539,859100
2023-02-27,168.76161193847656,170.18439125399294,168.01586817988962,170.18439125399294,1232600
2023-02-28,167.8981170654297,169.3012675348623,166.63233807532873,167.1621952177884,1528100
2023-03-01,173.40283203125,180.96810106708259,173.20658917824383,175.38491928306308,2572900
2023-03-02,178.18142700195312,178.27955592200752,171.70532253238207,172.98090865886275,1958200
2023-03-03,183.411376953125,183.64687737260257,178.42673036696357,178.53466618767777,1557400
2023-03-06,184.17674255371094,185.8055868375968,182.9796415713246,183.12683495449292,1329500
2023-03-07,180.69337463378906,185.89389306296607,179.38835280416362,185.74671465281924,1108300
2023-03-08,181.3998565673828,182.35165018967504,179.9280126119665,180.70319214634682,1012600
2023-03-09,179.7317657470703,183.81368315264663,179.4570227459614,181.80216013052222,985500
2023-03-10,176.75863647460938,180.31068156801896,176.29745752937586,178.8584664704592,913200
2023-03-13,177.563232421875,180.90921242270502,176.6114389547497,176.65068153265335,1713300
2023-03-14,177.8385009765625,181.3874071055299,176.0984666838222,178.20224941674817,1541200
2023-03-15,176.92425537109375,178.693795835826,174.87945472302036,176.59983836917993,1665400
2023-03-16,177.80902099609375,178.84125420069466,175.49880049114,176.17712559703645,1832300
2023-03-17,177.02255249023438,180.7975617957131,176.75711769515357,179.175476937501,1780400
2023-03-20,182.3606719970703,182.50812745668404,177.366642090561,177.59274546215386,1238300
2023-03-21,182.95050048828125,183.7467898696829,181.6233415189095,182.83252113509153,1015200
2023-03-22,179.843994140625,184.00240299973748,179.8046626853802,183.07830880870026,881500
2023-03-23,178.74293518066406,181.00399860841904,177.9466307989643,179.81448471824234,1033600
2023-03-24,183.530517578125,183.91391673663,178.13342326942796,178.9788694908177,1002800
2023-03-27,182.10508728027344,185.47703230872946,181.90845998952392,183.87461289256942,828700
2023-03-28,184.51361083984375,184.7593799384102,180.92537300044023,181.41691119757317,877000
2023-03-29,187.0302734375,187.59063415082463,185.72278010696368,185.72278010696368,1180300
2023-03-30,187.728271484375,188.65235067795507,186.84349374506147,187.76758793919657,1072200
2023-03-31,188.613037109375,190.7266453512831,187.66927717310972,188.67201929278747,1394400
2023-04-03,188.33779907226562,188.8293373259252,186.02756327984284,187.0204801525917,783400
2023-04-04,187.36451721191406,189.45847462938343,186.75501467748074,187.8757211120655,677600
2023-04-05,188.21983337402344,190.06800699446737,187.2760733333583,187.2760733333583,806500
2023-04-06,187.19740295410156,188.03302387944203,186.342131301511,187.98386706020636,859000
2023-04-10,187.0401153564453,187.2563933701472,183.79597515202855,185.6048321752118,522300
2023-04-11,188.2099609375,188.7408305575875,187.23672496826362,187.28586678446612,608300
2023-04-12,188.9178009033203,190.53004569245118,188.0526888211577,189.1439042882287,526900
2023-04-13,191.31651306152344,191.43447743813678,188.51473911250437,189.62562032746843,651100
2023-04-14,188.613037109375,191.51310946474496,188.18048109694323,190.53003307305647,1033500
2023-04-17,188.9178009033203,190.00901637039132,187.069612364357,189.1439042882287,842600
2023-04-18,189.87136840820312,190.45137986302933,188.65234831622433,189.8123862264316,928100
2023-04-19,189.5567626953125,190.06795152595615,188.69165082721926,188.99640205332867,599800
2023-04-20,191.267333984375,192.6338095232015,188.7408355423317,188.75066090572082,809300
2023-04-21,193.45960998535156,194.19691733043615,191.55245425320007,191.7687322744694,941600
2023-04-24,192.4863739013672,194.10844406042492,191.94567884816252,192.6928115576913,664700
2023-04-25,189.44866943359375,192.4765317015632,189.04560448863296,191.95550238268459,671600
2023-04-26,187.00076293945312,189.21268447196113,186.46989337134158,187.51196678267647,661200
2023-04-27,188.84896850585938,189.51745320826814,185.93905597632508,187.62994845960574,939600
2023-04-28,190.824951171875,191.28699825708125,189.3208455542648,189.73373582178968,867800
2023-05-01,189.31103515625,190.74631834245653,188.8883044914386,190.0385021134444,845700
2023-05-02,185.7817840576172,188.22964982802515,184.68074322942866,188.22964982802515,1120900
