Price,Close,High,Low,Open,Volume
Ticker,WRB,WRB,WRB,WRB,WRB
Date,,,,,
2022-01-06,33.55900573730469,33.70466803561341,33.3162352401235,33.68443860787461,1236825
2022-01-07,34.22258758544922,34.31160403403039,33.554967693954396,33.554967693954396,1299375
2022-01-10,34.14570999145508,34.48963463049365,33.93530654351753,34.40061818785049,1393200
2022-01-11,34.41680145263672,34.43298847026246,33.75727685635505,34.27113913118716,1285650
2022-01-12,34.598876953125,34.66361807178266,34.19426058939975,34.392522885454184,1217700
2022-01-13,34.89424133300781,35.23007410621739,34.64337909259093,34.76476606413231,1573875
2022-01-14,34.631248474121094,34.70812377947468,34.242815642842274,34.48963204831207,1242675
2022-01-18,34.283287048339844,34.590795296866354,34.04860823852146,34.497732950337266,1233450
2022-01-19,33.39311981201172,34.43298898141144,33.37693626700942,34.38038551442651,1001925
2022-01-20,33.70466613769531,34.574597465876934,33.46189565418459,33.46189565418459,1709775
2022-01-21,33.39715576171875,34.089050724802036,33.336464013153815,33.720850875502904,1707525
2022-01-24,33.72895812988281,33.84224990892903,32.37348877677523,33.11798406011263,2149425
2022-01-25,33.36883544921875,33.74108470501772,32.63647806720876,33.21912726435681,2294550
2022-01-26,33.3243293762207,33.85842798078702,32.85092600490452,33.38097872363595,1955700
2022-01-27,32.911617279052734,34.23066966986347,32.87520083805604,33.56709932554139,1988775
2022-01-28,34.25495147705078,34.76881716310099,33.389069424609495,33.58328582990985,5241150
2022-01-31,34.190216064453125,34.364199579720115,33.822012658346054,33.89484207865553,5492250
2022-02-01,34.7121696472168,34.92257307929161,34.044553323453535,34.044553323453535,3048075
2022-02-02,35.50926971435547,35.6266073566814,34.69194168557281,34.73644990542213,3491550
2022-02-03,35.98672103881836,36.16475392829431,35.622563487229144,35.85724225803005,2702925
2022-02-04,36.318504333496094,36.585553640551794,35.85319272553393,35.926025617590376,2629800
2022-02-07,36.74335479736328,37.02658765720414,36.338738410655516,36.423705490316934,2326275
2022-02-08,37.54853820800781,37.63755115723244,36.77976443725918,36.95374792328217,2683125
2022-02-09,37.4757080078125,37.94911134913813,37.30981628050118,37.698249078950276,2179350
2022-02-10,37.20056915283203,37.665880750537795,36.864736319892955,37.26531027164705,2381850
2022-02-11,36.40346908569336,37.19651816301897,36.29422323787052,37.010393549476134,2430225
2022-02-14,36.20925521850586,36.536992784755185,35.7844059806092,36.423701043794665,2406600
2022-02-15,36.46012878417969,36.91329936130546,36.261866439633145,36.58151233384058,1431675
2022-02-16,36.80000305175781,36.88497360977123,36.28209140394244,36.28209140394244,1792575
2022-02-17,36.318504333496094,36.60578307008779,35.93411738940477,36.60578307008779,1071225
2022-02-18,36.60578155517578,36.682656857094535,36.13642408073055,36.205211084033074,1493325
2022-02-22,36.59363555908203,37.03871414480191,36.21734048812716,36.613864983171,1748250
2022-02-23,36.152610778808594,36.95375526387497,36.12833546225147,36.94566349168926,1673325
2022-02-24,35.464759826660156,35.549730376273175,34.566507172601334,35.29077284153478,2054475
2022-02-25,36.89711380004883,36.93757613868185,35.69944455168585,35.69944455168585,1246950
2022-02-28,36.53700256347656,36.69885192000949,35.832969670296116,35.86938612280243,1714950
2022-03-01,35.67921447753906,36.480355571190735,35.40407335807084,36.3225555789357,1370025
2022-03-02,36.63410568237305,36.86473505755625,35.97053181085329,35.97053181085329,1291725
2022-03-03,36.56532287597656,37.06705095930092,36.33469000146493,36.73526398546839,1467900
2022-03-04,36.452030181884766,36.4601219539644,35.622561032178105,35.92198090916951,1436625
2022-03-07,35.97053146362305,36.34277725258435,35.73180684652209,36.051452649294696,1482975
2022-03-08,36.15694046020508,37.222643519607225,35.873292755565316,36.25418742510566,2054925
2022-03-09,37.14969253540039,37.502224412942354,36.66344047053247,37.08891189677918,2722725
2022-03-10,37.60758972167969,37.725099212571415,36.72422872241669,36.760698504329575,1661400
2022-03-11,38.25187683105469,38.596305193327204,37.76967642828312,37.777780052203624,1955700
2022-03-14,37.960121154785156,39.08660822152667,37.769672102664096,38.705710117284546,2131200
2022-03-15,38.4949951171875,38.65302966332926,38.012794812387135,38.377485638314916,2407500
2022-03-16,38.105995178222656,38.75838549260136,37.60353579461206,38.73812295803422,2479725
2022-03-17,38.59225082397461,38.596302635666355,37.62379827064766,37.83855820211015,1809450
2022-03-18,38.90019989013672,38.96098052320061,38.02089096511117,38.57197890687361,3150675
2022-03-21,39.69847106933594,39.763307005216774,39.0055626544876,39.406719791720896,1516050
2022-03-22,40.04694747924805,40.31438786463978,39.61337589211622,39.94159344062073,1824975
2022-03-23,39.69036102294922,40.39137642478543,39.65389124966258,39.96185320037895,1409400
2022-03-24,39.71467590332031,39.98819225078324,39.20410950422686,39.28920448373395,2116800
2022-03-25,40.103675842285156,40.18877081817054,39.70859475834859,39.82408005177541,1888050
2022-03-28,40.27387237548828,40.322497591289704,39.91526097420907,40.1158412936211,1460100
2022-03-29,40.57170104980469,40.72365614563734,40.15838499767366,40.48660605702042,2920800
2022-03-30,40.77227783203125,40.80266815297902,40.419742457548764,40.63855763750166,1993950
2022-03-31,40.47444152832031,41.04578852584433,40.3407213522713,40.72364699477994,3912900
2022-04-01,40.91207504272461,41.07618556236867,40.53522879309563,40.675028446543955,1597800
2022-04-04,40.09152603149414,40.82090772981417,39.84840343598706,40.82090772981417,1959150
2022-04-05,40.37112045288086,40.73581128909976,40.06113428547967,40.06113428547967,2113350
2022-04-06,40.602088928222656,40.91815453469444,40.304261688338,40.358962876301824,1632000
2022-04-07,40.88775634765625,41.04578738151812,40.34072022760184,40.63247143378471,1601550
2022-04-08,41.14911651611328,41.42871231025273,40.918149404210126,41.222056061518764,1867500
2022-04-11,41.00324630737305,41.617142635616005,40.9242307747357,41.17951573935184,1553550
2022-04-12,41.64753723144531,41.90281874430915,41.003250515144046,41.124815293333825,2442300
2022-04-13,41.53204345703125,41.866340442606415,41.04579139913152,41.471262819281044,2047050
2022-04-14,41.465179443359375,41.720460880129934,41.25852320778077,41.525960075362136,8181900
2022-04-18,42.20064926147461,42.2128046958415,41.09442474124308,41.14912593486898,2683350
2022-04-19,42.060848236083984,42.35260299712244,41.72047173914703,42.21888278955265,2558700
2022-04-20,43.18531036376953,43.31902709114565,42.20672316931763,42.32220848501259,1977000
2022-04-21,42.25535202026367,43.47706180655153,42.145942682065055,43.30079236543695,2769900
2022-04-22,41.313232421875,42.16417534723848,41.27676612234897,42.16417534723848,1953150
2022-04-25,41.270687103271484,41.33146774774045,40.444058513465556,41.124811469776326,3835800
2022-04-26,40.89990997314453,42.2674949959936,40.68109483919132,41.51380267431409,3240600
2022-04-27,41.422645568847656,41.98183380385178,40.784438316053546,41.08226906294741,3316650
2022-04-28,41.78733444213867,41.8724294411533,41.155206622794026,41.67792857366264,2499150
2022-04-29,40.413673400878906,41.684008510553426,40.2677977485792,41.64145927158066,4204350
2022-05-02,40.2313232421875,40.91815566201758,39.56880516719407,40.73581024856587,3258000
2022-05-03,40.88168716430664,41.17343844378834,40.14015353177804,40.51699632597971,2349750
2022-05-04,41.94536590576172,42.07908263381777,40.8938426253896,40.99109305194833,2392350
2022-05-05,41.3679313659668,41.95143381306465,40.851289009009186,41.61713684031235,1685100
2022-05-06,41.805564880371094,41.96967540458016,40.899920747324366,41.234217773485746,1905900
2022-05-09,40.86344909667969,41.69007765759165,40.77227813316304,41.58067180578181,2795250
2022-05-10,40.32857894897461,41.4591144001746,39.98820242231602,41.07619211191491,3391500
2022-05-11,40.51699447631836,41.270686986213704,40.28602733240154,40.38935373211581,2345250
2022-05-12,40.32857894897461,40.75405047678534,39.8119364414687,40.474454603256866,2843100
2022-05-13,40.924232482910156,40.96678171776355,40.32249504068678,40.60209088334655,2703750
2022-05-16,41.1065788269043,41.5320503173336,40.83913841190886,41.02148383322851,2511750
2022-05-17,41.987911224365234,42.1641771859172,41.2524535769695,41.592830066368016,2592450
2022-05-18,41.27676773071289,41.921050927453194,41.173437849822655,41.81164506871324,1944900
2022-05-19,40.29210662841797,41.07618952503668,39.580963293321794,40.81482855949711,2620650
2022-05-20,40.407588958740234,40.75404489443547,39.83016587719764,40.45013819246302,6087900
2022-05-23,41.234214782714844,41.598905582938926,40.57169675618863,40.924228645909146,2320650
2022-05-24,41.79341125488281,41.878506248514846,40.626406123756475,41.3071591169135,2202300
2022-05-25,41.94536590576172,42.10339697943225,41.465189750909516,41.465189750909516,1842900
2022-05-26,42.61396026611328,42.80846110466288,42.145939580147626,42.29181520905983,1655850
2022-05-27,43.033355712890625,43.03943516881347,42.54102412162885,42.66866487241162,1805550
2022-05-31,43.23393630981445,43.40412631097804,42.41946652065985,42.75376358858488,2564850
2022-06-01,42.954341888427734,43.507454149174585,42.10947833484407,43.185312531410986,1924650
2022-06-02,43.09413146972656,43.118442334759756,42.595723957054,43.02727137396147,2015850
2022-06-03,42.91786575317383,43.08805224315697,42.80238044878026,42.905710320592725,1501650
2022-06-06,43.49529266357422,43.641168289697895,42.94217700182904,43.27647748541408,1163850
2022-06-07,43.92683792114258,43.957228240343184,43.167069507280125,43.30686567119273,1416000
2022-06-08,43.167076110839844,43.67763911623287,43.11844741914089,43.67763911623287,1066950
2022-06-09,42.33436965942383,43.29471853762422,42.322210747053745,43.179233215756796,1172250
2022-06-10,41.489501953125,41.975754060798245,41.26460731012039,41.70831366260325,1287000
2022-06-13,40.29819107055664,41.082274064188645,40.07937583686509,40.784443281037696,1784100
2022-06-14,40.565616607666016,40.97893260899308,40.20700526882242,40.40150609816477,1979700
2022-06-15,40.72972869873047,41.53204638989676,40.352882457759186,40.91815355819076,1967550
2022-06-16,40.29819107055664,40.51700282629804,39.72684385375386,40.152315407412324,2431500
2022-06-17,40.61424255371094,40.86952750532787,39.98211484685091,40.38327194517862,4475100
2022-06-21,41.04580307006836,41.34363384444785,40.62033152894053,41.34363384444785,2325150
2022-06-22,40.68110275268555,41.01540323376216,40.29210108594131,40.529151150331856,2050950
2022-06-23,40.08544921875,41.22814347917945,39.884868908093345,40.87560807154506,2115000
2022-06-24,41.72934341430664,41.79681737178877,40.152915341921904,40.361472486823494,3553800
2022-06-27,42.440887451171875,42.50222614105053,41.63733868016429,41.796820677801406,1948500
2022-06-28,42.37955093383789,43.195366782666866,42.19553134488682,42.7598536384866,1898400
2022-06-29,41.3367805480957,42.66785070324535,41.25703953565001,42.50223340436499,1932300
2022-06-30,41.87043380737305,42.029915819841456,40.668176420585176,40.93806878707927,2189100
2022-07-01,42.545162200927734,42.643305499848964,41.49625174509071,42.02990812665066,1533150
2022-07-05,41.59439468383789,42.514488903086665,41.17114867547397,42.04830652164508,1998600
2022-07-06,41.692543029785156,42.005375268998655,41.18955944374145,41.6496066478859,2280750
2022-07-07,41.43492889404297,42.28754956796368,41.422661854460586,41.913378536581675,2138100
2022-07-08,41.28770446777344,42.060583943217836,41.26930215765788,41.61893903008986,1670250
2022-07-11,41.2692985534668,41.582130778346944,40.974868637095064,41.15888821229776,1763550
2022-07-12,40.471885681152344,41.37357775230082,40.36147533832722,40.85832363598104,1648800
2022-07-13,40.25105667114258,40.729506112665554,40.18358271696411,40.19585326127372,1708950
2022-07-14,38.1655158996582,39.63766906907202,37.846548385152076,39.398442555722006,2509500
2022-07-15,38.6623649597168,38.95065959787581,38.28205878074429,38.7359706824862,1862700
2022-07-18,38.15937423706055,39.03653212266819,38.055099180646394,38.81571146565382,2137200
2022-07-19,39.2266845703125,39.294162035638806,38.34339489701801,38.43540643166191,1977600
2022-07-20,39.05493927001953,39.31869984461678,38.82184803992687,39.11627795902871,2133300
2022-07-21,39.490455627441406,39.5333955249944,38.31273574968111,38.90159568856126,2368650
2022-07-22,38.42927932739258,39.37390788463952,38.177785759086774,38.90772887959006,2638350
2022-07-25,39.09174728393555,39.576328585022154,38.8770583438683,38.92613000131561,2029500
2022-07-26,38.98133087158203,39.38617110511,38.80957834227849,39.24508791820754,1742400
2022-07-27,39.04267883300781,39.29417241428581,38.539691670451816,39.01200948331963,2193600
2022-07-28,37.90789031982422,39.14081696720774,37.49691477069638,39.06107596661303,2235000
2022-07-29,38.35567092895508,38.57035635078235,38.030568139876976,38.030568139876976,3182550
2022-08-01,37.674800872802734,38.12258106192367,37.38037092896804,38.01216720057432,2325450
2022-08-02,37.484649658203125,37.950828649423876,37.44784503761465,37.7177373988726,1652400
2022-08-03,38.11644744873047,38.159383834537465,37.34970320866702,37.723874173185536,2693400
2022-08-04,37.52758026123047,38.18391401779652,37.484643883746074,38.00602972553078,1965900
2022-08-05,37.926292419433594,38.01216518274893,37.56438852727941,37.56438852727941,1458750
2022-08-08,38.061241149902344,38.28206184577179,37.92629321915898,38.030568293921114,1641150
2022-08-09,38.63169860839844,38.71143961002576,38.104177433145125,38.23299009038016,1731900
2022-08-10,39.31256866455078,39.34323801224832,38.80958504452379,38.80958504452379,1497450
2022-08-11,40.01797103881836,40.10384731153567,39.45978053097822,39.55792383983184,1893600
2022-08-12,40.44121551513672,40.44734727801932,40.01796944145349,40.060909331038935,1114950
2022-08-15,40.65591049194336,40.79085492392878,39.90756504787638,40.04864826342209,1067700
2022-08-16,40.85219192504883,41.017809194438385,40.58843134860482,40.65590531093994,1400550
2022-08-17,41.74161911010742,41.77228845640547,40.643636857299924,40.66203916705509,2023050
2022-08-18,41.76615524291992,42.011513535285985,41.453322981417955,41.76615524291992,931800
2022-08-19,41.45945739746094,41.827493073457326,41.36131408254433,41.735485031928675,1498200
2022-08-22,40.29399490356445,41.1036788811399,40.22652445615765,41.1036788811399,1284150
2022-08-23,40.17131805419922,40.46574795715288,40.09157706088443,40.373739928685346,848400
2022-08-24,40.674312591552734,40.88899803082997,39.944369462435134,40.042512781486074,1725750
2022-08-25,41.39198303222656,41.410385342331935,40.58843421032822,40.87672887892154,1232700
2022-08-26,40.815391540527344,41.69254612209335,40.809256266994566,41.55146641977633,1490550
2022-08-29,40.5761604309082,40.833789241975936,40.12224851741215,40.50255470623277,1258200
2022-08-30,40.01797103881836,40.484153510813826,39.93209827598263,40.484153510813826,1037250
2022-08-31,39.74807357788086,40.32466632064492,39.662197316217885,40.07317280787519,2024100
2022-09-01,39.85848617553711,39.96889651259396,39.3555026312725,39.58859385052244,1377600
2022-09-02,39.72967529296875,40.723375390321166,39.52725340781781,40.01183817563572,1386300
2022-09-06,40.30013656616211,40.723379174551745,39.98730430998677,40.060913551384175,2929650
2022-09-07,41.01167297363281,41.09141397003629,40.12838323055845,40.1835866458247,1258800
2022-09-08,41.71708297729492,41.74775232465908,40.809255553812086,40.85832721157111,1083150
2022-09-09,41.48398971557617,42.08512012641089,41.477857952329515,41.88883350488486,1484100
2022-09-12,41.71708297729492,41.99311061345419,41.502394035863965,41.6680113195359,1305150
2022-09-13,40.92580032348633,41.563731861006985,40.85219459332866,41.19569619045517,1374900
2022-09-14,41.281578063964844,41.514665832633156,40.85833189612004,40.9442081845148,1956300
2022-09-15,41.55759048461914,41.839749813150675,41.183416117441226,41.361303903094104,1553550
2022-09-16,41.06074523925781,41.45331846426496,40.717243667376565,41.349039885166874,3813150
2022-09-19,41.44105529785156,41.496258719096666,40.674311084902904,40.741781543104494,1080600
2022-09-20,40.717247009277344,41.1834259972946,40.25106451137831,41.06688037281984,970050
2022-09-21,39.876895904541016,41.023946396555054,39.84622655575544,40.91353603895059,926550
2022-09-22,39.52725601196289,39.92596453569232,39.17148738118132,39.92596453569232,1044450
2022-09-23,39.2200813293457,39.4781070469631,38.82689442893986,39.24465353324415,1823700
2022-09-26,37.81937026977539,38.98048971417897,37.52448268023361,38.85147683317162,1770750
2022-09-27,38.439857482910156,38.53815333334657,37.82550666001413,38.07739109500877,1867200
2022-09-28,38.9804801940918,39.22007849916396,38.378419057984615,38.59958293845807,1282200
2022-09-29,40.04331588745117,40.17232876548385,38.45829249370735,38.839189833584044,3060150
2022-09-30,39.674705505371094,40.43035539183159,39.62555757385608,40.17232963021211,2318100
2022-10-03,40.78667068481445,41.05084121511535,39.45967673990981,40.02487962225982,1696800
2022-10-04,41.87406921386719,41.923217137042265,41.00783750732361,41.05084062185051,2084400
2022-10-05,41.763492584228516,42.06452497026425,41.59761788297104,41.61604879592601,1274700
2022-10-06,41.64676284790039,41.86178546328627,41.46860205580054,41.57304271666529,1053600
2022-10-07,41.112281799316406,41.4870343072617,40.83582163107993,41.38873845221582,1755150
2022-10-10,41.52389907836914,41.77578002771259,41.17986356129501,41.315017735071145,1308900
2022-10-11,41.8126335144043,42.39626727582298,41.4563119644876,41.4563119644876,1681050
2022-10-12,41.849491119384766,42.09523070067083,41.530027906044744,41.78191229511406,2176800
2022-10-13,43.91985321044922,44.05501087376347,41.02012231899422,41.32115465722385,2032050
2022-10-14,43.06591033935547,44.5649238009229,42.99218669461004,44.122592478460895,1813050
2022-10-17,43.803131103515625,44.018153722868334,43.397661585899925,43.47752652760173,1957950
2022-10-18,44.11030960083008,44.644792002960706,43.538961858294805,44.4174832739395,1995000
2022-10-19,43.90142822265625,44.59564402756752,43.446810765093815,44.11030955426028,2940900
2022-10-20,43.164215087890625,43.594260396669114,42.96147853837967,43.465247507103086,1525050
2022-10-21,43.83384704589844,43.98743563177455,43.13348998436376,43.409946626671214,3192300
2022-10-24,44.58335494995117,44.970393540918856,44.12873400738172,44.233174666215966,2865600
2022-10-25,42.433135986328125,43.1642136906539,41.554617997560364,42.62358642479586,3918750
2022-10-26,43.00447463989258,43.115056587373445,42.21196306638346,43.02904684362756,3038100
2022-10-27,43.710975646972656,44.0795833034169,43.22563772130569,43.36694019380092,2649150
2022-10-28,45.01340103149414,45.20384792617595,43.803130279837724,44.11644874698361,1824900
2022-10-31,45.69532775878906,45.89191946492904,44.73694143368818,44.75537234555593,2488650
2022-11-01,46.2543830871582,46.38954075585387,45.61546008054032,45.867344507169825,2012850
2022-11-02,45.66460418701172,46.72743102163652,45.474157317286796,46.00863962335565,3009750
2022-11-03,45.83047866821289,46.70285511422717,45.14854909114874,45.46801232412239,1703550
2022-11-04,46.00250244140625,46.38339975933726,45.369724191480806,46.2298146825936,1430400
2022-11-07,45.824344635009766,46.24210380476919,45.55403277309027,46.051653375700816,1542900
2022-11-08,45.80591583251953,46.0577967732367,44.85367074704683,45.70761645852754,1513350
2022-11-09,45.2222785949707,46.09465515416902,45.10555183212459,45.769050586126305,1209600
2022-11-10,45.025691986083984,46.229818058505245,44.84138636519568,46.19295623126012,2231400
2022-11-11,42.86316680908203,45.67074638220135,42.41469426659209,45.46186509986962,4139700
2022-11-14,42.15667724609375,43.065915724745395,42.14439114221209,43.065915724745395,3194250
2022-11-15,42.45771789550781,42.67888186972557,42.009241620930155,42.45157308470366,2871450
2022-11-16,44.08573532104492,44.38062290055662,42.51299804831199,42.51299804831199,2542050
2022-11-17,44.196311950683594,44.34990053139485,43.36694205165115,43.67411569773686,1896900
2022-11-18,45.050262451171875,45.11169999931604,44.33147442438617,44.663223826083325,2413350
2022-11-21,45.566322326660156,46.223676390751244,45.16699404014872,45.16699404014872,2082300
2022-11-22,45.5601692199707,46.192950959221946,45.29599868042617,45.89191859663936,1157400
2022-11-23,45.69532775878906,45.83663024466279,45.461874228913594,45.461874228913594,859650
2022-11-25,46.19295120239258,46.30353315675195,45.78748169285025,45.90420494085701,677700
2022-11-28,45.94721603393555,46.2973963579645,45.84892017266468,45.97178824158462,1266450
2022-11-29,46.100799560546875,46.24824333622225,45.738329657257566,45.91649396211843,878250
2022-11-30,46.86259460449219,46.93017344680532,45.535600511262,45.91649784278274,3528900
2022-12-01,46.26668167114258,47.298788266472926,46.03322811003111,47.12062393302538,1570650
2022-12-02,46.48784255981445,46.61071414219215,45.89192259172393,45.971787538367685,1142250
2022-12-05,45.66460418701172,46.16222818997466,45.30828264963248,46.119221563346365,927450
2022-12-06,46.32810974121094,46.32810974121094,45.78748254662803,45.78748254662803,1134450
2022-12-07,45.861209869384766,46.49399172297569,45.60932538689334,46.18681449593614,2455050
2022-12-08,45.73219299316406,46.42026401596931,45.60318011580524,46.094659417808984,1531050
2022-12-09,45.191566467285156,46.05165350156587,45.17313555375479,45.707617984786125,1564200
2022-12-12,45.59702682495117,45.75675668955734,44.92124203156184,45.24070527611077,2060400
2022-12-13,44.89667510986328,46.22366913453768,44.77994834420164,46.076225354018305,2309550
2022-12-14,44.84138870239258,45.222286067991355,44.552645909709845,44.915112360725416,1636950
2022-12-15,44.263893127441406,44.73694148142841,44.06115661201684,44.521918863191225,1627950
2022-12-16,44.32541275024414,44.58995044922365,43.75942429656176,43.91937969795541,4997700
2022-12-19,44.00551223754883,44.81142857250154,43.593325805460154,44.35002590255487,1765800
2022-12-20,44.82988357543945,44.96522558477383,44.25774174962426,44.30695798580664,1624050
2022-12-21,45.44508361816406,45.50045320255236,44.89755168440024,45.21130562215499,2361300
2022-12-22,44.897560119628906,45.67271684558535,44.38079131580692,45.402029262684174,1669500
2022-12-23,45.186702728271484,45.25437549652546,44.774516289048336,44.94677488464446,964050
2022-12-27,45.46969223022461,45.70962004878392,45.063655663123576,45.297433652626104,1358850
2022-12-28,44.78681945800781,45.68501845441664,44.78066962830996,45.66040857495603,830550
2022-12-29,45.05750274658203,45.445079239286635,44.731442141343486,44.95291693733359,852450
2022-12-30,44.64531707763672,45.05135010304923,44.23928053200169,44.87294170582589,1386000
2023-01-03,44.65147399902344,44.860645654020956,43.9501434764132,44.583801230668136,1739400
2023-01-04,44.503822326660156,45.08826732353484,44.30695738460191,44.81757626809333,2352450
2023-01-05,44.220829010009766,44.71914472501867,43.85786234575304,44.4730635423395,2379900
2023-01-06,45.70347595214844,45.808058261458115,44.491522968336646,44.639171687558964,1845300
2023-01-09,44.897560119628906,45.7588461529635,44.6576322493149,45.70348007839598,1947000
2023-01-10,45.125186920166016,45.43894090707119,44.79297640224015,45.16209646198406,1207350
2023-01-11,44.885250091552734,45.27897998496394,44.682231795178986,45.08826838792648,1351200
2023-01-12,45.238338470458984,45.52328193163614,44.68702834472154,45.033919272884546,1601850
2023-01-13,45.4427604675293,45.55426379696194,44.79234210174348,45.03392555981903,1131750
2023-01-17,44.482608795166016,45.442753763941155,44.15430175524521,45.442753763941155,1596900
2023-01-18,43.98086166381836,44.50739571972779,43.931305809281,44.42067208815884,2279550
2023-01-19,43.237518310546875,43.9994399195828,43.17557438643374,43.89413595749323,1893300
2023-01-20,43.311851501464844,43.36759961233169,42.264982936077445,43.34901572720485,2840250
2023-01-23,43.56582260131836,43.76404598153153,43.20034780098612,43.43573895111767,1430700
2023-01-24,43.84457778930664,46.7869565631538,43.03929264039132,43.56582305651985,1565100
2023-01-25,44.24102783203125,44.36491568288192,43.69591349035767,43.79502164432984,1237950
2023-01-26,44.1790771484375,44.49499610744577,43.94368599552723,44.27199657433033,1447950
2023-01-27,42.87823486328125,44.501189609911634,42.73575959913763,44.29057816299776,2488050
2023-01-30,43.22512435913086,43.466707757042506,42.74195401879419,43.17556851767359,3683850
2023-01-31,43.4481201171875,43.472899808030526,42.82247811594269,43.36759232484553,1677900
2023-02-01,42.7915153503418,43.11363013339757,42.395068567820125,42.84726700832659,1931700
2023-02-02,41.24908447265625,42.69859554662131,41.03227721529592,42.69859554662131,4796400
2023-02-03,41.42252731323242,41.71366653243069,40.84024533032275,41.45349926893325,3133050
2023-02-06,42.31454086303711,42.35790090079018,41.31722809409208,41.41014397978315,2214450
2023-02-07,43.156986236572266,43.25609792316702,42.10392190811788,42.16586937062473,1828350
2023-02-08,42.87823486328125,43.57201666624395,42.8720390537051,43.00212269869642,1769100
2023-02-09,42.4508171081543,43.51007372047524,42.44462129843974,43.04548723826335,2157450
2023-02-10,42.240203857421875,42.67381839800543,42.18445574574157,42.54373474473311,1352850
2023-02-13,42.40745162963867,42.7977061003632,42.258784103770616,42.45700747159469,1846800
2023-02-14,41.54022979736328,42.70479041282988,41.527838177406466,42.47559506682086,2044350
2023-02-15,41.71367263793945,41.97383993951683,41.46589341155299,41.58358898715077,1317600
2023-02-16,41.41014099121094,41.83756325027875,41.25528119290206,41.50925267993405,1461900
2023-02-17,41.58978271484375,41.942869454052094,41.372978985581916,41.403950946905034,3295650
2023-02-21,41.366783142089844,41.59597849130677,41.094224211444576,41.558810719943544,1918050
2023-02-22,41.25528335571289,41.695090168286015,41.23050365997624,41.59597847436696,1274550
2023-02-23,41.05086898803711,41.595983368732426,40.80308972408469,41.31723213985023,1546050
2023-02-24,41.10041427612305,41.24288598708106,40.59866006640059,40.65441171565195,2446050
2023-02-27,41.063262939453125,41.44112592797186,40.88362339045337,41.11901461101085,1450950
2023-02-28,41.00130844116211,41.40395102818058,40.90219674692806,41.24289186666493,2501700
2023-03-01,41.657920837402344,41.68889634204197,40.759723360207616,40.78449951050296,2058000
2023-03-02,41.71367263793945,41.73844878832128,41.08803053437784,41.52164506668257,2394300
2023-03-03,41.837562561035156,41.949062322883385,41.2305008192218,41.602171418067265,2167500
2023-03-06,41.46589279174805,41.96764704687335,41.23050164407097,41.85614373828089,1508100
2023-03-07,40.902191162109375,41.54641708666753,40.69157618223424,41.49066543708059,1895700
2023-03-08,40.39348220825195,41.131745814491325,40.15153232841247,40.88979238476145,3041250
2023-03-09,39.649009704589844,40.50514726517764,39.43807880555651,40.50514726517764,2078400
2023-03-10,38.873531341552734,39.61179137141117,38.811493459187716,39.345024217373265,3050700
2023-03-13,37.3659782409668,38.24072783796071,37.2108835641087,38.15387268898641,2966550
2023-03-14,37.95534896850586,38.178690274826444,37.29773901359407,37.90571796153347,2232900
2023-03-15,37.40940856933594,37.88710657636066,36.913098490623284,37.502465377885926,5244300
2023-03-16,39.028621673583984,39.12788369419997,37.21088636478993,37.31014838540592,4798350
2023-03-17,37.843685150146484,38.83010021440192,37.8188678683973,38.83010021440192,7300650
2023-03-20,38.271751403808594,38.69981844355188,38.023596340921905,38.09804108484289,3524250
2023-03-21,38.774269104003906,39.28298612649935,38.706026013808504,38.92936380909323,2327850
2023-03-22,37.87469482421875,38.91074064862334,37.86228796132444,38.786664919901725,1976400
2023-03-23,37.204681396484375,37.88090702243194,37.061993572140246,37.843682876989156,1634550
2023-03-24,37.241905212402344,37.35977930533491,36.55327272736366,36.807632985785496,1621050
2023-03-27,37.94914245605469,38.19109582540344,37.545892756955965,37.77543571257128,1873200
2023-03-28,38.11045455932617,38.259347609009026,37.65757020199861,37.79405638501381,1668600
2023-03-29,38.45787048339844,38.55092730535741,38.116655036435105,38.46407214159491,1959000
2023-03-30,38.46407699584961,38.50750635815685,38.042215089860726,38.50750635815685,1265400
2023-03-31,38.6253662109375,38.799072946334874,38.42683864922868,38.799072946334874,3175050
2023-04-03,38.985198974609375,39.33882128241644,38.56333357845935,38.74945076940466,2485800
2023-04-04,38.71842575073242,39.109272145346694,38.178689886604595,39.084454867168034,1270800
2023-04-05,38.86732482910156,39.06584888592003,38.513702521684856,38.569538743873856,1618650
2023-04-06,39.1464958190918,39.5931749124604,38.82389602660386,39.05964066346432,1966650
2023-04-10,39.078250885009766,39.29538698884809,38.96038034710783,39.07204922768791,1717800
2023-04-11,39.1464958190918,39.32640778796236,38.95417698510013,39.084457943596405,1436400
2023-04-12,38.985198974609375,39.363635014601066,38.68741288905294,39.07825579513695,2392050
2023-04-13,38.873531341552734,39.01621918097033,38.3089780922944,38.650189995192285,2239950
2023-04-14,38.14147186279297,39.227148972225926,37.92433573092835,39.04723698865585,2180250
2023-04-17,38.774269104003906,38.774269104003906,37.924336630531435,38.15387963397584,1694250
2023-04-18,39.0472412109375,39.22715321396194,38.67501033741224,38.83631026427683,1817250
2023-04-19,38.9789924621582,39.233352732934115,38.83630463214637,39.177516512552074,2332650
2023-04-20,39.30780029296875,39.36983817008618,38.58194364111286,39.05964168471906,3935100
2023-04-21,35.684730529785156,36.758000642436905,34.77276030692159,36.733183363298096,12003300
