Price,Close,High,Low,Open,Volume
2022-02-07,348.6728210449219,350.95270775907244,344.0476342524081,346.22475297849303,539800
2022-02-08,354.42852783203125,355.06389849100026,347.27118371959995,349.7286042110257,607500
2022-02-09,359.1377868652344,359.4274704987703,354.70884090984515,355.1666773524136,702800
2022-02-10,356.9513244628906,360.98784710677273,354.9984764905665,357.6427840596036,906000
2022-02-11,373.1160583496094,374.8913719340574,355.3068050420445,357.8576402949458,1772600
2022-02-14,364.96832275390625,371.26602601243013,357.661474539759,370.94834067898563,1709900
2022-02-15,359.5208740234375,363.3985683529434,355.3442001880571,361.7727300614365,787600
2022-02-16,367.8275146484375,368.3881475595205,359.548904714549,359.72643894497486,1086100
2022-02-17,371.9854736328125,375.0222042695461,365.72515373683825,366.9958950237917,887800
2022-02-18,365.57562255859375,373.25621569262813,365.40744125634524,371.41548873365116,1472200
2022-02-22,365.0898132324219,370.49052117776307,361.49244940124845,368.9581263658441,719200
2022-02-23,360.7449035644531,368.70582806472567,359.5862831410224,366.6501835893093,666100
2022-02-24,369.5374450683594,376.46119507179264,364.3983619105998,369.65891886902995,1548300
2022-02-25,384.3125915527344,385.63529132434,368.9933566021749,368.9933566021749,1260000
2022-02-28,414.77276611328125,415.5232368663307,388.3088667645223,388.6653503922392,2603800
2022-03-01,427.86865234375,428.7973648667649,416.2549361974366,416.8271651095828,2236300
2022-03-02,425.3263854980469,429.2195058730056,409.06905011063634,423.806635116726,1784400
2022-03-03,421.85546875,426.92121836435877,414.05044624403695,424.39771943243414,1426100
2022-03-04,439.5668029785156,443.6663073272109,422.15561860350914,426.02998745820923,1675700
2022-03-07,448.3662109375,460.43958848347216,442.73759456148514,443.17850398941795,2401800
2022-03-08,421.4051208496094,448.21611300189306,420.45765655635057,446.6870009658894,2448200
2022-03-09,422.07122802734375,428.56288342752526,410.3730848649036,414.1911415362091,1730700
2022-03-10,417.0898742675781,434.4541663442204,414.4913398047918,422.60592333994833,1442900
2022-03-11,409.294189453125,422.01485955400193,408.7219605577978,419.9698025743739,1175900
2022-03-14,414.0972900390625,415.2511379920705,404.53802161416456,412.1084883457439,913600
2022-03-15,420.1011962890625,420.6171413696566,409.82895933600645,416.08611751211856,827500
2022-03-16,398.158935546875,415.68268770426323,390.46651032406436,403.7781903772546,1878000
2022-03-17,402.25848388671875,408.06534272118625,398.3372209103094,404.3598537029663,978400
2022-03-18,401.4610595703125,406.5830922663651,398.0838841443242,401.5454853773844,1826100
2022-03-21,418.9566955566406,420.5233111233967,405.3635671871387,408.2998333869993,1293500
2022-03-22,418.6752624511719,420.2700486407677,411.39560429039506,419.435123418469,741300
2022-03-23,419.2568664550781,424.02241551963425,415.12919171968844,420.2700047628233,587100
2022-03-24,426.433349609375,426.9680750172374,418.4688382488042,419.3225151380349,665100
2022-03-25,429.8198547363281,431.9305856469227,425.2981932036524,425.2981932036524,480000
2022-03-28,419.144287109375,427.5872116551392,417.0804782864733,425.7672900738735,661200
2022-03-29,418.6846618652344,422.7184924873848,404.6787938154396,407.7839118190143,893800
2022-03-30,425.27020263671875,428.2346114283789,420.72978774173447,421.66789070256505,624000
2022-03-31,419.5382385253906,429.58530917836003,419.0504354882881,422.11802062993803,648000
2022-04-01,426.6397705078125,426.7054159445307,416.5739173915579,418.93792608628496,699200
2022-04-04,424.2945251464844,428.29082362320474,416.86473834379717,427.2401530635294,713300
2022-04-05,425.9080810546875,434.81066787658807,422.60594072389694,422.60594072389694,576200
2022-04-06,432.89691162109375,437.54992213835476,426.72420777160016,426.8367755274229,806400
2022-04-07,441.630615234375,443.38489140078036,430.6172982620775,431.5272590622014,761600
2022-04-08,434.960693359375,447.7188955716749,430.91747308663975,443.49743349891094,909500
2022-04-11,433.5347900390625,441.7994724312919,433.12202256599085,437.5123362756198,869000
2022-04-12,434.6042175292969,437.7937609822399,430.88933885486307,434.6323594651402,632600
2022-04-13,435.76751708984375,440.96461479365445,431.8368639345966,439.03212525057666,563000
2022-04-14,438.2816467285156,441.1428488635272,434.66055497482904,439.4824171868694,1120300
2022-04-18,436.76190185546875,444.06973089812095,433.4785419590337,438.2816524841505,569300
2022-04-19,435.6642761230469,444.51996785622345,434.7918474873606,436.8744366158963,542500
2022-04-20,434.7168273925781,440.0921666884557,433.85378885734707,437.07147455789647,603500
2022-04-21,416.001708984375,436.71500675315764,415.6076932014815,435.8894716870008,947900
2022-04-22,419.70709228515625,428.39393141408533,416.2079879530679,416.2736333764993,727000
2022-04-25,416.536376953125,417.45572796370936,407.2773072977457,416.50823501548587,608200
2022-04-26,415.1198425292969,424.4727277644744,413.1498210975474,417.1555093934938,614300
2022-04-27,412.5494384765625,422.7935331631335,412.5494384765625,416.68647506371866,838400
2022-04-28,417.615234375,421.9398745236802,405.6262817848798,409.95092193356,1112400
2022-04-29,412.202392578125,421.52713733345905,410.91719623545487,419.9042090729755,945600
2022-05-02,411.4706115722656,417.1086180957856,405.18534050853833,410.0634574884818,759900
2022-05-03,423.3188171386719,425.1762706758552,412.47435288907667,416.93973062548196,1076000
2022-05-04,433.938232421875,435.2797125962906,422.39955044958197,425.4953069620331,792100
2022-05-05,437.7750244140625,441.12405803865795,428.8536582702888,434.5667004735628,1559700
2022-05-06,439.68878173828125,440.40172037923975,429.3508708438238,435.6361708826895,925400
2022-05-09,425.8798522949219,438.01890290305096,424.35074039146167,437.11830374445265,880700
2022-05-10,422.1180419921875,428.1031413582061,419.46322414320156,424.4445468232384,924000
2022-05-11,418.84405517578125,429.99808009694914,417.52132708691124,421.845966290095,805100
2022-05-12,422.87799072265625,422.99994867060593,415.29813248582565,420.38263377027636,942000
2022-05-13,424.8010559082031,426.3208064120425,419.6508809691677,423.7691657855623,576900
2022-05-16,429.72607421875,432.7655464483547,424.91363139340245,425.5890664856899,586600
2022-05-17,430.8518981933594,433.6005328158299,425.41091283205316,430.19521471278205,580900
2022-05-18,426.71484375,433.6661893845902,423.32830616394773,430.8049871103431,758100
2022-05-19,420.7390441894531,425.3263799514509,412.0147008784447,421.5645791131467,758600
2022-05-20,415.8890686035156,422.9811515449952,410.438694059906,422.31507799743497,636900
2022-05-23,428.4971923828125,429.904346539245,418.67525522576864,419.0035969213278,561400
2022-05-24,441.9402770996094,443.197331536475,427.3809019279503,427.3809019279503,794100
2022-05-25,438.6756591796875,445.0547758683688,438.2441398758073,441.9777996020822,594300
2022-05-26,438.4974060058594,446.9966154920131,437.74693518124445,441.59316257180643,760400
2022-05-27,443.2618103027344,443.53485003143265,435.55960150464205,438.9210763039035,646000
2022-05-31,440.6347351074219,441.31267930541316,430.1548608836691,438.75155997244303,1762600
2022-06-01,437.1321105957031,444.34467617026144,431.96280307108896,440.4559141859978,798600
2022-06-02,435.8326416015625,439.7214029317235,423.42252410686365,438.8457333725998,1151400
2022-06-03,450.4272766113281,450.64385211401424,435.17357402125197,435.17357402125197,872400
2022-06-06,450.888671875,455.671953478829,449.5704548430308,451.27472627989386,586500
2022-06-07,463.3175964355469,463.54356826644215,448.84539948750415,450.83213554906285,742900
2022-06-08,444.8531188964844,462.82802458219265,444.4858859019031,459.32531720030914,853000
2022-06-09,435.8797607421875,443.72317310023107,435.4183632611443,442.7910105365491,843500
2022-06-10,436.7271728515625,438.6291694821552,426.5391879989899,432.5182750788623,964400
2022-06-13,433.77056884765625,438.55384994918256,430.8328201320596,432.9137206831117,1328000
2022-06-14,427.91387939453125,435.91737374660346,422.3396970667901,433.10203610500685,818500
2022-06-15,431.6708679199219,435.62551879321114,421.53937565101853,429.60878867582386,874400
2022-06-16,422.79168701171875,431.94392035189617,421.42640212547883,428.0928302136443,1055200
2022-06-17,417.9989929199219,425.35279006825624,410.59812788371346,420.88967386275567,1368400
2022-06-21,436.68011474609375,437.63112751275816,422.41506692100825,422.4339170652834,780500
2022-06-22,431.82147216796875,436.90606815738204,426.5486046359405,427.6879175775066,539800
2022-06-23,429.5899353027344,433.74234023970007,423.1965759219069,431.67086467449616,614400
2022-06-24,436.6142272949219,437.2827465150735,428.98736118996345,433.1303413164297,807800
2022-06-27,439.552001953125,441.49167042639493,434.33559775332265,434.4297622756613,542600
2022-06-28,437.527587890625,446.1431099666269,437.0567940205159,440.78547342598665,583200
2022-06-29,434.8345947265625,440.6630246375538,432.49005064964445,440.6630246375538,586900
2022-06-30,450.61566162109375,452.0091931168113,431.35075534428944,431.35075534428944,1355000
2022-07-01,457.9599609375,459.4005888303296,445.9641439902133,450.6155890789517,607000
2022-07-05,437.2356262207031,452.1503998445763,428.85550190455723,451.07697613358846,1254400
2022-07-06,453.7228088378906,456.6323110520419,436.41642428108554,437.73466989925396,899600
2022-07-07,451.3783264160156,458.4213841806677,450.5591496961143,451.9621062056016,612700
2022-07-08,452.3669128417969,454.98452515715286,450.65321655480864,452.56466692219954,380900
2022-07-11,447.734375,453.6286944434933,444.9943513535063,450.66269894490983,497200
2022-07-12,441.49163818359375,450.4649676690577,440.1734211720571,448.83601062999503,534800
2022-07-13,438.02655029296875,449.0525327229634,436.89663371179415,437.80997480666815,531500
2022-07-14,432.1793212890625,434.7781124885174,428.177573637571,432.08518550877267,571400
2022-07-15,434.26019287109375,436.12451784395256,428.43176359327543,435.9550389800512,1451900
2022-07-18,423.0176696777344,437.2638951788179,422.01958908441753,435.9550745746722,706200
2022-07-19,430.67279052734375,431.49196718810293,417.2457413963536,418.1590825694359,751300
2022-07-20,429.4299011230469,433.8553459884602,425.7294684283459,431.2471584533228,593900
2022-07-21,427.29248046875,428.5542332549339,422.58454203813363,427.78212445591856,528500
2022-07-22,425.4563903808594,436.19990904134454,423.7238725327715,430.6539439251229,864700
2022-07-25,426.8404846191406,432.8854607339006,424.7595553978701,425.49402128888715,826500
2022-07-26,418.67694091796875,428.52593964630273,418.35680456662425,426.68043590650393,702500
2022-07-27,419.7691955566406,421.5205635595736,415.61679049667515,419.55262004862396,744600
2022-07-28,427.91387939453125,429.2509463885005,408.5265947592965,412.7825889698395,1016600
2022-07-29,450.9263610839844,451.7737842995028,429.4205006390525,430.98353972921973,1199000
2022-08-01,447.8473815917969,459.65489990293815,444.63656394863665,453.25208602683495,933400
2022-08-02,452.95068359375,459.83368634867094,444.61765668769056,453.6945458108743,687400
2022-08-03,453.60986328125,455.8319964056257,443.5066171649768,451.96208484691226,845000
2022-08-04,450.1165771484375,457.7528393480819,449.62693317037576,453.8452562703427,654900
2022-08-05,449.69281005859375,450.436672294529,441.97180912341014,447.8943743278996,522300
2022-08-08,442.59332275390625,452.03744700075515,438.5727532937149,450.97347695092276,614100
2022-08-09,446.058349609375,454.0147484002797,445.3804053187971,446.30314287057246,667500
2022-08-10,445.5028076171875,447.2541469049111,442.12248256748563,446.7739279940948,711100
2022-08-11,442.8380432128906,446.55732557029114,440.4934993827917,446.3125036094072,690400
2022-08-12,451.5666198730469,451.7361274988865,441.81178502145866,443.0358375465501,701600
2022-08-15,458.43072509765625,460.83179058708924,447.3388249267641,450.0506016637855,586100
2022-08-16,457.1407775878906,460.05970488076053,455.00338409082383,456.9806950532771,500800
2022-08-17,463.7413024902344,467.3098986851547,454.4384127172007,454.5231521501568,852000
2022-08-18,464.0897216796875,468.1573871903376,461.78282046233477,465.1348701697295,592000
2022-08-19,462.08416748046875,464.42871167707733,459.3441438032993,463.38356311448484,606600
2022-08-22,455.9073486328125,464.33457000244977,455.48362267580075,459.49479545426186,607700
2022-08-23,454.6738586425781,457.2537996629328,451.65137026796776,454.6361870899887,451500
2022-08-24,460.33282470703125,461.66043807800565,456.2745552815501,456.8583637932614,612600
2022-08-25,465.5962829589844,465.7092688821652,458.3460463818143,460.4269470936611,375300
2022-08-26,458.396240234375,469.3758993353354,457.99937223160555,466.1821543295419,448500
2022-08-29,459.0386962890625,462.21355335629454,450.808682204707,453.59610065144216,499500
2022-08-30,454.4276123046875,459.92689925334633,452.2638270073593,459.7851709991769,573700
2022-08-31,451.6496276855469,455.99614348389105,450.6858467117186,454.61660706977744,725100
2022-09-01,453.8512268066406,454.90950285219765,448.8243867543852,449.7314763883113,564100
2022-09-02,450.6669616699219,458.62294870905345,448.578726294831,457.31899107888404,512100
2022-09-06,453.3031921386719,457.507979689357,450.4496241893909,450.5252029805576,569300
2022-09-07,460.9000549316406,461.31581029250356,449.7408673119751,451.4700093714941,512300
2022-09-08,462.74273681640625,462.8277737771085,454.7772621336023,460.22931646859644,584900
2022-09-09,464.3301086425781,468.08133691303016,459.47334231232963,462.49701298381655,704600
2022-09-12,455.72210693359375,464.0466160588264,454.92839988277717,463.98992475775805,918500
2022-09-13,443.0888977050781,460.5410816329915,439.61169657965974,453.14257828805944,836500
2022-09-14,458.1600036621094,458.4623765283021,445.8480414687359,446.7551312314505,1157400
2022-09-15,458.348876953125,460.88121317578543,452.1692948901479,456.1284005358378,758000
2022-09-16,458.4622802734375,460.96624196743375,453.832279635045,456.72365107578895,1115500
2022-09-19,461.17413330078125,465.4261536435821,454.54096311106264,456.5630488486288,842900
2022-09-20,466.77728271484375,468.74264805955124,454.5220156569328,461.16461429597905,875700
2022-09-21,465.7096252441406,487.08311024710775,465.46394372222073,477.63417584538155,1246600
2022-09-22,469.10186767578125,473.0420866679501,455.6843958832187,465.61520799164737,1206800
2022-09-23,452.4339294433594,464.7742367061557,447.9551144781419,464.7742367061557,877700
2022-09-26,448.22906494140625,455.4574934809929,446.32982003333274,451.07320322291224,657200
2022-09-27,448.0118103027344,452.7835108621402,445.27159613070415,451.03545214973286,1023800
2022-09-28,457.0354919433594,459.0764651520856,438.695107549309,449.3251583223465,948300
2022-09-29,444.55352783203125,455.533186270457,438.9125121844988,454.17253725144377,910900
2022-09-30,444.40234375,447.8795451121199,440.7928434489534,440.7928434489534,1134500
2022-10-03,458.9442443847656,462.93169637383494,447.87954883670227,450.18509143716113,910600
2022-10-04,463.2623291015625,469.72539641498923,460.1725381038023,461.50484124114604,985700
2022-10-05,457.7535400390625,462.5252393499041,454.19127408187103,460.1630062582294,620800
2022-10-06,458.49066162109375,459.5016757028458,454.4842937628927,457.0638632763491,604900
2022-10-07,468.752197265625,469.1584945364196,456.4024327133632,458.42451857689764,1097600
2022-10-10,476.065673828125,480.95078585355185,470.55695747557724,471.3317770570874,1375700
2022-10-11,479.35394287109375,486.20442108469143,475.52713554129116,476.34918831318487,836500
2022-10-12,465.24664306640625,480.13817311522683,465.07656916544903,480.13817311522683,972500
2022-10-13,473.807373046875,475.32863765750386,459.57728002161133,461.193039744247,922000
2022-10-14,438.6100769042969,469.59314007657224,437.58957586734465,468.3836776580108,1642700
2022-10-17,448.909423828125,452.3205041630469,440.56602738719744,441.4636588594383,1122600
2022-10-18,478.87200927734375,481.79175553748723,452.5850942964237,453.54887527547413,1853200
2022-10-19,482.7555236816406,488.31147303392737,473.88296020374344,477.0200134282681,1342700
2022-10-20,484.2012023925781,488.02800933522104,481.10195302637874,483.5586817664311,877900
2022-10-21,493.8580627441406,496.39982883060264,481.4232883652618,484.3146604693793,1054300
2022-10-24,496.976318359375,505.1779888726909,495.3889038411592,498.5448165483637,866600
2022-10-25,497.7225646972656,498.90368136716893,488.93506820752725,491.694140600342,763800
2022-10-26,501.7289733886719,505.7164538132669,495.955688139912,500.377782649923,940900
2022-10-27,505.9998474121094,508.1730905841674,480.00582210938114,484.3334498032502,1689500
2022-10-28,517.9057006835938,525.6160659978152,501.73858242446687,510.31823384263663,1316600
2022-10-31,518.7559204101562,523.1496399955747,513.9936208960062,514.7778985443898,1089000
2022-11-01,506.34954833984375,519.7953647867777,504.8188254383986,519.332376185587,1303100
2022-11-02,501.0769348144531,509.94003910149155,500.63286261985525,504.62028489706296,1111900
2022-11-03,496.55096435546875,502.06910978750807,496.5131317077041,498.9415147860979,1200000
2022-11-04,493.9620361328125,498.1100751257321,481.9051848035141,497.0140239465811,1242000
2022-11-07,505.3006286621094,507.95577663420585,491.87367357143415,494.226448754858,804500
2022-11-08,511.12127685546875,512.2646188480766,502.99521514336686,503.9495668857968,652600
2022-11-09,503.76055908203125,513.2567276873684,503.44872806368994,510.86611933296064,601600
2022-11-10,502.2960205078125,510.97959510773717,494.8596547244302,510.97959510773717,1220000
2022-11-11,465.549072265625,490.2391457994125,463.18683834675306,489.42649350080836,2267400
2022-11-14,455.1929626464844,472.5128757814253,452.0937132752652,468.6671525085812,2194500
2022-11-15,473.1271057128906,481.8957168184267,453.4733311495432,458.2733777586999,1902800
2022-11-16,477.29400634765625,479.7034729762047,468.70492882729815,471.5018052090067,1066900
2022-11-17,490.2579040527344,491.146106131202,477.00108000422415,477.11446259537195,950800
2022-11-18,491.7413635253906,495.87054270392355,487.4043354996911,490.24847360925463,863500
2022-11-21,498.78094482421875,503.09911519213557,491.8076259345187,492.9604260344758,861500
2022-11-22,495.7384033203125,504.35582752177487,494.5856032482814,500.7084947409723,635300
2022-11-23,493.5555725097656,496.7965494821621,489.8043162653126,495.53982529394045,553600
2022-11-25,500.40045166015625,502.2585599651152,494.9492599812333,499.4903188272994,254400
2022-11-28,497.60382080078125,502.96023314246094,495.29061678022026,497.45210303952075,490600
2022-11-29,500.89337158203125,502.17325125676564,496.01103479849377,497.59423420987804,385500
2022-11-30,505.5767517089844,507.0936399889785,497.2056577754826,500.5142853493931,786500
2022-12-01,502.74200439453125,507.5959298460815,494.4941038176839,506.8375148436559,568100
2022-12-02,517.2470703125,521.2951919978873,499.98341678078657,501.1115789949089,843500
2022-12-05,513.2937622070312,514.9623103967133,506.1076521978479,511.48304371279755,671100
2022-12-06,504.1737060546875,515.5406187486489,500.9029788244022,515.5406187486489,576600
2022-12-07,512.1370239257812,512.8290696294586,502.36280417499046,504.5242897319189,583000
2022-12-08,512.4594116210938,518.3372299161813,511.2364694403053,516.6781715671126,378700
2022-12-09,501.45263671875,517.3700918429615,501.34836696360406,510.9898475136546,589600
2022-12-12,507.3684387207031,508.0415631735117,498.5896413784604,502.9316499587324,540500
2022-12-13,498.2769470214844,509.1508633675999,496.14387167090007,509.10347326581694,853700
2022-12-14,504.1452331542969,509.72910594764306,497.6701487801057,501.27266415550014,575900
2022-12-15,501.026123046875,505.65253030541373,495.4516824626253,505.0457750897517,483200
2022-12-16,502.3343200683594,504.7138925306599,494.5035569989095,499.7746189932016,1429000
2022-12-19,504.8467712402344,510.04197582342215,499.1016910761632,502.0595506935048,783700
2022-12-20,502.050048828125,512.7059348638702,500.72277893798883,505.89906207348076,642000
2022-12-21,510.7908935546875,512.468931185021,502.24916124599093,503.4057342168567,518600
2022-12-22,503.7565612792969,513.9289423192528,499.025883325357,510.9900615853542,434600
2022-12-23,506.9797668457031,508.3828375594293,502.3438702999132,504.0787873738843,475700
2022-12-27,513.066162109375,515.768033964705,509.0939001271815,510.0419334607517,454500
2022-12-28,512.32666015625,517.0289262465039,512.1655106938571,515.2087184768477,718100
2022-12-29,513.8341064453125,515.9387128338273,510.24108066463435,512.1465792069246,487100
2022-12-30,517.2564086914062,518.4509398469593,511.4734290000536,514.7156865198707,564700
2023-01-03,512.2509765625,519.3327592999798,509.94726201428216,516.6024180880087,615200
2023-01-04,499.0921630859375,512.2697917852137,495.22417085955135,508.0226209410958,939800
2023-01-05,501.0546569824219,505.97495289727317,495.76461413525135,499.1680796770485,766600
2023-01-06,494.323486328125,512.7437656300732,478.80418648783325,502.2774992683507,1084600
2023-01-09,469.6651916503906,491.1097297024217,462.7540206302775,491.1097297024217,1853000
2023-01-10,470.02545166015625,476.20661854160363,465.4369738257055,471.1441240432838,902200
2023-01-11,467.3140869140625,473.4099346019576,464.05284977334486,470.41417458197265,944000
2023-01-12,462.62127685546875,468.3284266186971,460.6398908300373,466.15742237014115,1097800
2023-01-13,437.4510192871094,449.7470129247363,431.1560929229803,449.7470129247363,2608900
2023-01-17,431.8956298828125,441.0536369931178,430.1512517091858,439.2618397853316,1934700
2023-01-18,422.8797302246094,430.4829468525707,422.35832348383366,430.15115834390264,1927400
2023-01-19,419.32464599609375,429.4686148316001,419.2298368708522,424.8611575163428,1376600
2023-01-20,427.33544921875,428.7953994979332,417.21992236959187,422.8133123942593,2130900
2023-01-23,427.43975830078125,430.862173469851,425.03174568011184,428.48260069017977,1054900
2023-01-24,435.4411315917969,438.9298868627668,424.71887829578355,428.7100900110416,1119100
2023-01-25,439.2144470214844,441.7836096980407,433.88650339625593,434.00026278685084,1141700
2023-01-26,420.4244079589844,448.60945369631844,416.177207558975,434.1993332473141,3119200
2023-01-27,414.9067687988281,420.9172964611975,408.54547344381734,410.6690587819798,2143600
2023-01-30,416.4520568847656,425.335124063778,413.8070359402938,421.8842979789648,1531200
2023-01-31,424.7568664550781,424.7853062980578,412.9917692144706,418.48089036299535,1320500
2023-02-01,419.59014892578125,425.68599746900725,419.14457201753237,422.3015398166559,901300
2023-02-02,417.95001220703125,421.5715069238062,413.34258353465646,416.60382091194174,1236700
2023-02-03,417.7414245605469,430.84322332298086,417.1536195875063,427.5630360695267,1388300
2023-02-06,425.6290283203125,430.16062640149244,419.95031803068906,420.04512714837347,1321300
2023-02-07,428.6533203125,430.5304369662693,420.4433471314953,424.71898726590507,1098500
2023-02-08,432.3600158691406,433.1468996214048,426.9467544356753,427.56297022505225,961400
2023-02-09,430.26495361328125,437.91558990350495,428.8902936449949,432.1230909299287,951700
2023-02-10,439.7547912597656,440.2003681476825,432.71090952523014,433.3650549336972,967900
2023-02-13,440.1529541015625,446.5142502347453,435.13784922004305,443.49951090945336,922200
2023-02-14,443.21502685546875,446.4478236579088,441.66023846320525,443.56579452327304,1252900
2023-02-15,436.9864501953125,443.76488217169543,435.0808940975858,441.7076662132818,828100
2023-02-16,441.1673278808594,444.1820670085151,432.653977930891,434.39835583365436,968200
2023-02-17,446.1728820800781,446.2108115100134,438.7308154646615,441.2525873193107,830100
2023-02-21,449.32037353515625,454.250129110435,444.2199499856146,450.1072284081901,1272800
2023-02-22,453.85205078125,456.4780929462406,449.32045217884337,449.3299128395235,1289100
2023-02-23,451.5104064941406,457.2744369658015,448.14487048945807,452.7333487768259,995300
2023-02-24,448.06597900390625,454.8120369036456,445.82044840857407,449.7215616455141,629300
2023-02-27,447.2666931152344,451.1011947834749,444.6976597534086,447.7995249323728,681400
2023-02-28,441.5958251953125,448.8556955036782,440.83464512866385,447.66633350131576,764400
2023-03-01,440.11151123046875,443.08018323010805,436.9716071056509,439.5596600283291,588800
2023-03-02,445.5540466308594,446.13447041496124,437.99921650928997,437.99921650928997,549000
2023-03-03,444.7072448730469,447.8661975340231,441.9859693281557,447.37140432377373,726800
2023-03-06,447.409423828125,451.3866432356833,443.3560689946587,443.9840555911927,761200
2023-03-07,449.2934265136719,452.88053205810985,447.8471436549082,448.0184048238166,923200
2023-03-08,442.6805725097656,452.55704000934134,438.56063498204907,449.103127833658,1089000
2023-03-09,436.771728515625,446.84799838181027,435.97248085612307,446.84799838181027,834900
2023-03-10,437.4758605957031,440.72044341939375,435.0115061656134,436.28649866783223,772200
2023-03-13,435.53485107421875,440.4159974898984,431.70987324020194,432.63281933670623,1237200
2023-03-14,431.6527099609375,437.6661302899288,427.4376186410681,435.6870159612501,1782800
2023-03-15,427.12371826171875,434.2408716334243,418.53176747768407,427.1903295092849,1513200
2023-03-16,428.31304931640625,433.850725908385,426.26735242803386,427.3234919750081,1074800
2023-03-17,422.080810546875,428.3225802687416,419.90189113862243,427.98955308696617,1599300
2023-03-20,427.4662780761719,430.36831008814255,423.4224467928767,423.66981437317304,662300
2023-03-21,428.1512756347656,432.6042397335597,425.38243757615277,431.7764484758917,680100
2023-03-22,422.080810546875,430.4539077726494,421.59554153808335,428.37966732422774,726100
2023-03-23,422.88006591796875,424.4214745179594,419.33099904030587,422.47093233395344,1123900
2023-03-24,433.1656494140625,434.0695761677363,421.5099015715095,423.48898720434414,1006400
2023-03-27,436.0201110839844,437.49490835549346,433.0990310304448,436.8193588669788,626800
2023-03-28,436.73370361328125,439.11242748917056,435.3920998628209,436.0771735005633,476800
2023-03-29,439.1790466308594,440.14003134874775,435.3064771222963,437.09528215510466,584200
2023-03-30,438.6177062988281,440.463598530127,436.25800152965235,438.12291310044316,541500
2023-03-31,439.3218078613281,440.8441971278257,437.1619367821565,440.52069412723347,640600
2023-04-03,446.429443359375,448.6749450566664,440.20669274857175,440.8251552304759,577600
2023-04-04,445.3923034667969,449.04602017676626,442.44267979407124,445.99174658214076,495200
2023-04-05,448.06597900390625,450.62548839648315,444.55497999437614,444.55497999437614,707000
2023-04-06,447.5711975097656,453.1564366988663,445.5730635841746,451.653066901538,575800
2023-04-10,453.4228820800781,454.973814842316,448.1326019941027,448.1326019941027,594800
2023-04-11,445.5540466308594,453.0232461686419,444.84995358383844,453.0232461686419,657000
2023-04-12,449.83575439453125,451.7006950277959,443.42272340240504,444.7548031139084,574900
2023-04-13,451.1582946777344,452.97564322752805,446.8861158317433,449.10307373719013,540000
2023-04-14,449.64544677734375,450.1402109154567,446.0297688787765,447.72341920354404,501800
2023-04-17,451.7577209472656,454.5075105827551,448.5131381736359,450.045022375263,598400
2023-04-18,456.2107238769531,459.950071070489,452.6616571828755,452.6616571828755,756100
2023-04-19,453.9271240234375,459.369645380182,453.0993327655583,457.1526584803968,482600
2023-04-20,451.1773681640625,455.1926557633177,449.1697388830152,455.1926557633177,511700
2023-04-21,449.0935974121094,452.6426643137294,446.0868865881204,452.6426643137294,1519500
2023-04-24,448.0755310058594,449.702570221442,443.8699338615175,448.30387923621186,593600
2023-04-25,442.889892578125,447.3047894949859,441.8908400513956,447.3047894949859,691400
2023-04-26,427.3044738769531,441.80516652673964,427.28545453775604,440.24473863496326,1413000
2023-04-27,435.477783203125,437.3807625344134,421.5099218803864,430.53005436407125,1371000
2023-04-28,438.89361572265625,439.1790800369085,433.4320744817781,438.0372808542184,708600
2023-05-01,440.27325439453125,443.42268254398556,437.2950873985268,439.5406178800019,630200
2023-05-02,427.0380554199219,438.484474424312,426.819202353232,438.4749502361902,770300
2023-05-03,422.18548583984375,430.3397595219874,422.0522923814253,425.82018345573084,520200
2023-05-04,420.7772216796875,423.67925310631995,414.08825150290863,421.7762740627168,645700
2023-05-05,425.1350402832031,426.6954970711851,420.4917666685284,421.947544507484,474700
2023-05-08,420.7867431640625,429.07423832436916,420.4346966649085,426.58131123002136,418200
2023-05-09,420.8533630371094,423.4985029660371,419.4832156888863,421.50989318468123,462200
2023-05-10,421.5384216308594,423.4128572389992,417.41848458283806,421.60503286945516,559600
2023-05-11,414.706787109375,418.9504229955047,412.1662968612422,417.6088190484189,698900
2023-05-12,417.4755859375,420.37761760089614,413.6791226905094,415.8865855301034,749400
2023-05-15,418.0559997558594,418.73154927191507,414.84948430522553,417.46608082320574,491000
2023-05-16,414.4974060058594,418.97891374994794,414.32614485218505,418.6458865930319,448800
2023-05-17,425.6393737792969,426.647950478767,416.35282556378115,417.7039536343472,758300
2023-05-18,422.080810546875,425.2397631238522,416.51459033970065,424.430991121586,518500
2023-05-19,421.8048400878906,424.6497846179499,419.4070968184201,423.7553820967724,463800
2023-05-22,421.5765380859375,423.5841673662306,417.17113623622765,420.6440677492576,508700
2023-05-23,421.5384216308594,424.24064851619545,418.902805984119,419.7686649743925,578300
2023-05-24,420.02557373046875,424.69739117743865,419.9684866771175,421.53843871859476,664600
2023-05-25,412.4802551269531,418.60785031555235,408.28418261494556,417.0664128121794,910600
2023-05-26,418.8637390136719,421.9121427546442,413.41674050672333,413.41674050672333,865000
2023-05-30,418.71087646484375,421.53947927232406,413.1396432507415,415.58603632767597,875900
2023-05-31,416.1593322753906,421.7687683203244,415.3279547577197,418.37635843114975,1500800
2023-06-01,419.04534912109375,419.73339079899847,414.28639175200624,417.3825647210983,792500
2023-06-02,424.1291809082031,427.2827174095193,419.26512024775064,422.3039879968296,1025000
2023-06-05,425.7728576660156,427.1489410939619,422.42821611588835,427.1489410939619,843900
