Price,Close,High,Low,Open,Volume
Ticker,MRK,MRK,MRK,MRK,MRK
Date,,,,,
2022-02-10,67.69451141357422,67.88019304724715,67.13746651255546,67.5176736898648,12437600
2022-02-11,67.76524353027344,68.8793399850009,67.3496674938157,67.55303693039598,9342300
2022-02-14,67.61492156982422,67.81828423270774,66.41240642485337,67.75639036844859,9881100
2022-02-15,68.79975891113281,69.13576000537351,68.36650179826724,68.53450234538758,11425600
2022-02-16,68.2780990600586,68.7909379858517,68.02167959716205,68.26041123727796,9981300
2022-02-17,67.51765441894531,68.02164920818616,67.19934121038006,67.95091144052171,8889300
2022-02-18,67.52651977539062,67.95977693458607,67.10209978051664,67.48230697007546,8780500
2022-02-22,67.15514373779297,67.95977085018797,66.8545182755309,67.60608867711244,9052500
2022-02-23,67.05786895751953,67.58839549504734,66.86335020580783,67.36734501971914,9659100
2022-02-24,64.99769592285156,66.59809950761213,64.44064430248741,66.40357397325808,21135600
2022-02-25,67.48230743408203,68.33998459404883,65.58127147321652,65.60779645821722,13665900
2022-02-28,67.7121810913086,67.87133769837479,66.1206150206467,67.04902968618696,14126100
2022-03-01,67.49996948242188,68.7555413012697,67.15513128275894,67.64144502378365,9807300
2022-03-02,67.79176330566406,68.27807708670784,67.25239956520667,67.473450057331,9697500
2022-03-03,68.2161865234375,68.56102476818285,67.56187892391121,67.88018544173876,8191100
2022-03-04,68.81743621826172,68.84396119619207,67.2170261752363,67.80060267340501,12216300
2022-03-07,68.72901916503906,69.22417008842484,67.27008462757696,68.09239269444285,14008400
2022-03-08,68.03935241699219,69.04734232347155,67.69451411982436,68.30461575908761,10184100
2022-03-09,68.78206634521484,69.16227343058537,68.12775883059759,68.63175364181664,9746000
2022-03-10,68.8704833984375,69.14458382057109,68.37533250789299,68.64058902243114,8972200
2022-03-11,69.19763946533203,70.40899169636549,69.14458276649327,69.25068941824595,9424500
2022-03-14,69.38497924804688,70.1253965883323,68.96570661424833,69.4920297521865,10085400
2022-03-15,70.15216064453125,70.48222794258055,69.04599927610319,69.29577699098058,11403000
2022-03-16,69.68827819824219,70.57142264422795,69.26900560901656,70.43761122976193,10944000
2022-03-17,70.41979217529297,70.80338137201572,69.63476862520001,69.7150582182473,10279400
2022-03-18,70.57144927978516,71.13344926553881,70.14325395306773,70.63389372264668,21064800
2022-03-21,70.5268325805664,71.7668054779621,70.39302794165758,71.07099413190498,10478300
2022-03-22,70.74092864990234,71.16911707622481,70.26812733718664,70.7141609180664,10016600
2022-03-23,71.12452697753906,71.88278280167148,70.67849333911609,70.74093777625797,8470400
2022-03-24,71.73113250732422,71.96306509744562,71.11560391261267,71.40106516701323,7605000
2022-03-25,72.56073760986328,72.59642111203209,71.76679840292068,71.89168725754544,7125600
2022-03-28,72.44477844238281,72.85512854869985,72.01658998619668,72.58751246506672,7071900
2022-03-29,72.76591491699219,72.93540984818152,72.02549757182325,72.84620449710945,7398700
2022-03-30,73.50634002685547,73.77395610834073,72.85512796396911,73.00677775740404,9326600
2022-03-31,73.1941146850586,74.38055885941614,73.09598675099356,73.95237042525277,12466800
2022-04-01,74.50545501708984,74.55898368105231,72.82837100815013,73.31901072652954,10086700
2022-04-04,74.47868347167969,74.83551168818934,73.80071734683669,74.48760604872376,9039600
2022-04-05,74.68386840820312,76.20930253076406,74.49653510956576,74.63034655314466,12040900
2022-04-06,75.79894256591797,76.32525888800103,75.04068689220469,75.25478109051544,13924300
2022-04-07,77.43143463134766,77.70797328169559,75.79002746654254,76.49476136168866,13104300
2022-04-08,78.2164535522461,78.35918076732167,76.94971974249462,77.28870283349026,11409300
2022-04-11,77.27978515625,79.82218232070332,76.8783576070906,78.78738102057123,14381000
2022-04-12,76.38771057128906,77.2084175536741,76.0219665646682,76.71777787974459,12543000
2022-04-13,76.833740234375,76.93186816414268,75.67405703719746,76.53936325100408,12743800
2022-04-14,77.52954864501953,78.06478750045856,76.19144810345632,76.83373064642437,22096100
2022-04-18,76.78022766113281,78.01127801160169,76.43232197934958,77.09244983633148,7995100
2022-04-19,76.53044891357422,76.79806500053621,75.9327654994996,76.69102128812457,8494700
2022-04-20,77.12812042236328,77.44926512189296,76.25389847825724,76.28957517293223,8719400
2022-04-21,76.9229736328125,77.81504101815636,76.17363349003796,77.08354603441175,8562400
2022-04-22,75.45996856689453,76.84267558460182,75.3796857778844,76.59289783310372,7914000
2022-04-25,76.21822357177734,76.54828407922645,74.51437195682215,75.4599610087635,10573400
2022-04-26,75.3618392944336,76.89618914605461,75.28154970815426,76.50368421002716,9009600
2022-04-27,75.29940032958984,75.94168303678775,74.57682122435101,75.20127238697634,10781300
2022-04-28,79.0193099975586,79.72404386470699,75.82570795835925,76.49475832269772,21092300
2022-04-29,79.117431640625,80.29495991603459,78.58218594694924,79.09067071712755,15914200
2022-05-02,78.18968963623047,79.251244951691,77.27977730191292,79.14420124595891,12124900
2022-05-03,77.69903564453125,78.7159914971465,77.10135237791076,77.60090772840773,8425600
2022-05-04,78.96578216552734,79.18879895597057,77.03892063518268,77.2262539224431,10763500
2022-05-05,78.51081848144531,79.0906633919357,77.63658982788473,78.87656241192225,9548300
2022-05-06,78.84982299804688,79.32261754749037,78.03804534668406,78.26997792939747,12227400
2022-05-09,78.1807632446289,78.55542980827758,77.52955804675366,78.05587439007935,11901500
2022-05-10,78.33242797851562,79.65269058628535,77.85071081646181,78.6089734714688,12370800
2022-05-11,79.5634765625,81.0086210855354,77.98451379097202,77.98451379097202,16338600
2022-05-12,81.02645874023438,81.04429708815577,78.8230518486449,80.15222996158073,14210200
2022-05-13,80.65179443359375,81.22271686607657,79.62591584818699,80.9104879183072,10308100
2022-05-16,82.35563659667969,82.84627623714071,80.89264705812757,80.99077498621976,13999000
2022-05-17,82.96224212646484,84.35386465520408,81.63306402386308,82.34671363601541,17582800
2022-05-18,82.15939331054688,83.10498923447754,81.86500948123074,82.56974343356343,12717600
2022-05-19,82.15047454833984,82.61435335655577,81.07107392997337,81.40114128174496,11121600
2022-05-20,83.45287322998047,83.92566766608792,82.47159405398615,82.47159405398615,11757100
2022-05-23,83.70266723632812,84.67501722011635,83.31907806705097,83.48856620747625,9067000
2022-05-24,84.42523956298828,84.56797358234222,83.47072792783986,84.07733389822884,9021000
2022-05-25,83.63130950927734,84.5322993893853,83.08714791092898,84.17547110762571,11177700
2022-05-26,82.34672546386719,84.077338102442,81.17811954718537,84.06841552430305,17249500
2022-05-27,83.03360748291016,83.06036840701955,81.84715660389328,82.31995107897757,9802000
2022-05-31,82.09693908691406,82.62326224681553,81.06214472744401,81.98989538423953,22860800
2022-06-01,81.3030014038086,82.0077352854661,80.32172887709612,81.77579591539255,10492500
2022-06-02,80.28604888916016,81.30300496394824,79.16204229905077,81.2940823861883,11066200
2022-06-03,80.20577239990234,80.89266121079113,80.00059393092177,80.0541157898153,7051600
2022-06-06,80.14331817626953,80.87481985225543,80.00951353401159,80.43770200110293,8336900
2022-06-07,80.71424865722656,81.01754825869533,79.9113867622606,80.41986482808353,10243300
2022-06-08,79.82215881347656,80.86587557866812,79.63481875271086,80.80343116038995,10266000
2022-06-09,78.50190734863281,80.09870832618617,78.43054034489217,79.61699125983498,7381100
2022-06-10,77.77041625976562,78.53759457149502,77.35114360033997,77.76149368239228,8861600
2022-06-13,75.8257064819336,77.17272976156775,75.49563919181784,76.45907333112964,12016100
2022-06-14,75.99658203125,76.4822414853781,75.42998276558325,76.23940832749803,11226900
2022-06-15,76.1135025024414,76.779039685281,75.32206122483383,76.05054702424117,11357100
2022-06-16,76.34734344482422,76.61715656994767,74.69250973818993,75.34004888754717,12925200
2022-06-17,76.10452270507812,77.12980167715638,74.99829704487091,76.12250704597717,32989100
2022-06-21,79.1713638305664,79.46815691694015,76.6891062328072,77.39061903559057,11778600
2022-06-22,80.18766021728516,81.24890795010286,79.17136990924259,79.1803655111779,11935400
2022-06-23,82.74185180664062,82.87675837213023,80.54739180213326,80.94311589780061,14718400
2022-06-24,83.75813293457031,84.35171906254834,82.47203651891736,83.86605955646617,25248400
2022-06-27,84.9093246459961,86.08749437032098,83.68618378312333,83.82108347550223,11949000
2022-06-28,82.64292907714844,84.83738930190194,82.26519614517294,84.63952723420991,13523300
2022-06-29,83.20051574707031,83.62321970406155,82.64290524994524,83.02063807301464,8657100
2022-06-30,81.99536895751953,83.55127842772325,81.7615382462867,82.42706856422222,18551400
2022-07-01,83.11957550048828,83.18253097586404,81.29385985295906,82.11228789447613,11413800
2022-07-05,83.31745147705078,83.59625336302126,81.4197844365957,83.13758062061176,9574400
2022-07-06,83.75813293457031,84.9992650706579,83.37140444981782,83.9200194365977,10455300
2022-07-07,83.65022277832031,84.4956240645183,83.23651430600353,83.58726729039458,8140100
2022-07-08,83.44335174560547,84.37869517470524,83.11059001771329,83.56027396276323,7161500
2022-07-11,84.81040954589844,85.24210236578654,83.48833741942803,83.5333017047815,9507700
2022-07-12,84.18083190917969,84.75642680149016,83.76712350918356,84.34271840149404,7826500
2022-07-13,84.33374786376953,84.86437863690531,83.6592217556095,84.17186132334575,6415600
2022-07-14,84.43265533447266,84.5945418296968,82.79580604348757,83.23650125148423,6271000
2022-07-15,85.40397644042969,85.75472937857671,84.873352663819,85.30504542078488,9731900
2022-07-18,83.04762268066406,85.52987982922147,82.66988983634481,85.35000900667862,8653700
2022-07-19,83.06563568115234,83.9919836974766,82.84978926512385,83.7761372814481,8233600
2022-07-20,80.62833404541016,83.1285757231337,80.24160557184362,83.06562024425693,11844000
2022-07-21,81.06903076171875,81.31186396360631,79.96281196709008,80.17865836527535,8197000
2022-07-22,81.04204559326172,81.34782739916827,80.45745506014484,81.04204559326172,6354500
2022-07-25,81.4197769165039,81.59965461796241,80.71827103489751,81.1229838553219,6364500
2022-07-26,82.10330963134766,82.69688897285285,81.4827434847268,82.20224066520413,6414100
2022-07-27,82.0493392944336,82.17525025573583,80.95210932168597,81.39279768624381,6966300
2022-07-28,80.88916778564453,81.9594111412145,78.62275636822845,81.87847130712376,13909800
2022-07-29,80.34953308105469,81.91443832691384,79.39620520562087,81.01507033525682,14938600
2022-08-01,79.62104034423828,80.96109661510503,79.4591538452211,80.3495261589993,7343300
2022-08-02,78.79363250732422,80.57437733822144,78.73967262203443,80.09771338713918,7443000
2022-08-03,78.80261993408203,79.16236161420701,78.02916297087444,78.46985133217044,8187600
2022-08-04,78.08313751220703,79.04546109666519,77.92125098110033,78.97351000247687,7993800
2022-08-05,78.61375427246094,78.72167403291465,77.36362653359885,77.8223061004255,8801200
2022-08-08,79.5850601196289,79.84587762278358,78.17305285195168,78.51481703066648,8149400
2022-08-09,80.51142120361328,81.15896726841348,78.07413472089218,79.81891085531123,13215500
2022-08-10,80.21463012695312,81.06003133900388,79.31526217167529,80.97009591580269,8140200
2022-08-11,79.98080444335938,80.78124149378,78.56879681784538,78.97350971331326,7396800
2022-08-12,81.8604736328125,81.86946923421179,79.99878211789641,80.03475766186018,12317300
2022-08-15,81.48273468017578,81.69858106634241,80.84418426077617,81.68959232724211,6339800
2022-08-16,81.4737319946289,81.75254070005036,80.82619289243787,80.90713270709965,5661200
2022-08-17,81.87847137451172,82.64293287530057,81.2129409121156,81.24890959731846,6486000
2022-08-18,82.20222473144531,82.59794192853329,81.41977221396628,82.29216014616384,6111600
2022-08-19,82.81379699707031,83.65919814815916,82.3191419126839,82.33713311300657,8828700
2022-08-22,81.98638916015625,82.93971703264957,81.85148258949715,82.57097286362361,6652100
2022-08-23,81.12299346923828,81.83349503552759,80.69130065784321,81.73456400340923,5208800
2022-08-24,80.95211791992188,81.23091981218478,80.52941384995327,81.1229931789055,5553300
2022-08-25,81.1859359741211,81.40178920693444,80.10669725658411,81.40178920693444,5884300
2022-08-26,80.277587890625,81.60864865974682,80.12469011904179,81.19494021195852,5695300
2022-08-29,78.77562713623047,80.04373910553076,78.74864719843808,79.89084821695238,7850200
2022-08-30,78.13707733154297,78.75764335165748,77.86727109009092,78.66770793784013,6754000
2022-08-31,76.77005004882812,78.36192832791505,76.59017920046377,78.280988504641,11602000
2022-09-01,78.37991333007812,78.65871518148026,76.77004397651154,77.02186588895637,7528600
2022-09-02,77.55252075195312,78.9465373062688,77.23773640138492,78.46087766835645,6997500
2022-09-06,77.72337341308594,78.48783476699056,77.48954269602602,77.8672755727837,8244300
2022-09-07,78.12810516357422,78.24502054017024,76.50923992498618,77.84929640148569,6121700
2022-09-08,78.62274932861328,78.6497292708945,77.46256377908742,77.7953324110336,8109200
2022-09-09,78.55079650878906,79.29727358305949,78.48784102431041,78.77563850501751,7480100
2022-09-12,79.28827667236328,80.1966333031377,78.98248802095704,79.26128987182517,6351500
2022-09-13,77.59747314453125,78.79363428068795,77.44458222501353,78.53281672652821,7650000
2022-09-14,78.83047485351562,79.45604382436352,78.31370259145218,78.87580854474668,9418700
2022-09-15,78.6491470336914,79.26564782890438,78.15050414162594,79.01179578092542,8006800
2022-09-16,79.52855682373047,79.66455094945434,78.33182096786777,78.5131418575339,14842500
2022-09-19,78.5494155883789,78.82140386811477,77.64279721185842,78.7398046174143,7748600
2022-09-20,77.96917724609375,78.37715273234603,77.59746040652917,78.03264025322075,5454800
2022-09-21,76.6364517211914,78.42249106368907,76.62738360050757,78.1958364652391,7190800
2022-09-22,79.33818054199219,79.91841578234389,76.65459082612821,76.65459082612821,12329700
2022-09-23,78.67634582519531,79.79148953155068,78.05077689843868,79.23845173887155,9038500
2022-09-26,78.13236999511719,78.61287661584525,77.32548021371551,78.0779751073213,8841000
2022-09-27,77.82411193847656,79.44695953357234,77.6699884867786,78.7126009203478,6532100
2022-09-28,78.67634582519531,79.10245759171363,78.15050547855785,78.86673486443654,6840000
2022-09-29,78.5494155883789,79.256576815353,78.17770565081914,78.87579875728223,6601300
2022-09-30,78.0779800415039,79.43790765793567,78.05984379979307,79.10245635578066,9035600
2022-10-03,79.37445068359375,79.691765768175,77.98731859908128,78.62195568519385,9186900
2022-10-04,80.1360092163086,80.37173196468622,78.87581004594209,79.36538486936473,7373000
2022-10-05,80.1360092163086,80.4895898803999,79.80055787888467,80.30826894592497,6065700
2022-10-06,79.27470397949219,79.79147611826095,79.08431497225617,79.56482155008257,8055500
2022-10-07,79.41976165771484,80.05439861757326,78.98458874741924,79.67361367487872,8837400
2022-10-10,82.03083038330078,83.03717037633044,81.33273038854851,81.53218752990631,14485000
2022-10-11,82.54759979248047,83.39075509643905,81.77696869635312,81.98549395085848,9743500
2022-10-12,81.97643280029297,83.15503946884742,81.93110603116357,82.72892772072467,8522200
2022-10-13,83.8531265258789,84.06165178305037,80.93381442717173,81.14233968434318,9382800
2022-10-14,83.57208251953125,84.6418924842822,83.1731682190294,83.65367485357064,9847600
2022-10-17,85.33091735839844,85.55757193465294,83.81685953213729,84.17044011773842,12139700
2022-10-18,85.77517700195312,86.41887530814681,85.24026848911879,85.6029172732005,9530400
2022-10-19,84.55123138427734,86.0471530827908,84.40616912449335,86.0471530827908,8546100
2022-10-20,84.26112365722656,84.67816732755999,83.73528327930396,84.49683948157802,7626000
2022-10-21,86.73616790771484,86.9990880350692,83.98911566656017,84.1704365531053,10297200
2022-10-24,88.27743530273438,89.2293804639878,87.2801495381602,87.44334112536785,11414900
2022-10-25,88.58567810058594,89.1115184033695,87.35267659189644,87.81505388689227,8747900
2022-10-26,89.22032165527344,90.00907525049226,88.84860478450858,89.11152495523137,10374700
2022-10-27,90.42613220214844,92.0217827862222,90.2085456869863,90.51679267372012,12218400
2022-10-28,91.35993194580078,91.69538323957454,89.34724493400637,90.87942530671228,11228000
2022-10-31,91.7497787475586,91.8948410108,90.03627053547878,90.61650575454551,11043800
2022-11-01,90.44425964355469,91.63192761453247,89.70989398631467,91.25114952082279,11079300
2022-11-02,90.11787414550781,91.59565970975451,89.73709606151046,90.34452875507048,9503500
2022-11-03,89.52855682373047,89.97279785248993,88.8485931010186,89.75521139796776,9912700
2022-11-04,89.9365463256836,90.09973792127936,88.81234139877373,89.75522540477708,8877600
2022-11-07,90.72530364990234,90.98822381778687,88.54941809119723,89.30191302856163,8644500
2022-11-08,92.02176666259766,92.44787841296888,90.23572732607967,90.72530208712642,8503900
2022-11-09,92.10334777832031,94.07071470351156,91.82229832484236,91.84043456394011,10602900
2022-11-10,92.37535858154297,93.20944594300899,91.2058198843579,93.10971735446955,9556000
2022-11-11,88.81234741210938,91.39620875319982,88.24118024732628,91.14235667996289,13342800
2022-11-14,90.97915649414062,92.19402876615013,89.48323472711418,89.48323472711418,8958200
2022-11-15,90.2991943359375,91.33273879382683,89.4923044857774,91.02449184745093,7965900
2022-11-16,90.59837341308594,91.3871338800582,90.19945911940582,90.28105836899911,8757700
2022-11-17,92.75614166259766,92.7924072346417,90.90663899005469,91.03357195068418,8496800
2022-11-18,94.49684143066406,94.83228582088685,93.04624641788021,93.04624641788021,11626300
2022-11-21,95.74797058105469,95.98369330377918,94.49683966865463,95.19493279905659,8899300
2022-11-22,96.91751098632812,97.09883190449295,96.14688670870311,96.21941092579925,8295700
2022-11-23,96.84498596191406,97.28016587669325,96.3735473947742,96.78152294485774,5749600
2022-11-25,97.46147155761719,97.46147155761719,96.6092481045269,96.6092481045269,3163700
2022-11-28,98.32276153564453,98.73074396092795,97.12602553865538,97.12602553865538,9524500
2022-11-29,98.67633819580078,98.87579534012295,97.50680660763736,97.91478209960609,9352400
2022-11-30,99.83682250976562,100.02721154718654,97.57933767259713,98.54941910152249,20305800
2022-12-01,99.54669952392578,100.61650947431443,98.61287679511048,99.50136583876852,10110500
2022-12-02,99.7642822265625,99.80960899305822,98.55847818320338,98.82139832989476,6943600
2022-12-05,99.73710632324219,99.93656350635666,99.01180873318052,99.55577846725154,6961900
2022-12-06,98.7579345703125,100.41704776767347,98.29555728710804,100.05439905372778,7458700
2022-12-07,99.80960845947266,100.37171431321636,98.82139780159221,98.95739193425025,8270400
2022-12-08,100.49864196777344,100.65276542606108,99.83681445067988,99.98186978878913,7354800
2022-12-09,98.62193298339844,100.97007786807136,98.59473554237435,100.61649730086147,9667800
2022-12-12,98.7942123413086,98.91207024820125,97.29829053452612,97.85132833531812,10956600
2022-12-13,100.55303955078125,100.87035457421439,98.82139526769812,100.87035457421439,15836900
2022-12-14,101.80333709716797,102.36916022748515,100.42527118693408,100.8633273547424,10788300
2022-12-15,100.05109405517578,101.09148618337136,99.68604956040902,100.60779596130573,9871400
2022-12-16,99.6586685180664,100.11498111560843,98.80992680812714,99.69517436140309,29465900
2022-12-19,99.87770080566406,100.48002979705558,99.26623665021985,99.64954451322625,6949500
2022-12-20,100.12409973144531,100.991097761437,99.62216009987044,100.33400656984074,8022000
2022-12-21,101.40178680419922,101.47479849146401,99.96896551482205,100.48003340012008,6640900
2022-12-22,101.52043151855469,101.93111706138392,100.58042861900537,101.21014227367664,8373700
2022-12-23,102.0862808227539,102.3326866244246,101.18278359958877,101.52957875525331,4547400
2022-12-27,102.32353973388672,102.75246772832884,101.78508724627746,102.58820187691124,5125800
2022-12-28,101.3744125366211,103.02626198000004,101.35615613280834,103.02626198000004,5107800
2022-12-29,101.13711547851562,101.94022307718734,101.07323199865284,101.65731151819175,4467200
2022-12-30,101.25576782226562,101.68470280008178,100.49829416306099,101.51130873877804,5498600
2023-01-03,101.42916107177734,101.48391635401542,99.92332814523301,100.7629485952892,8062500
2023-01-04,102.28704833984375,102.77073864919718,101.5204394443793,102.50607646878558,8698600
2023-01-05,103.71073150634766,103.95714421980384,101.6847023636101,101.83984698302888,9578900
2023-01-06,104.80587768554688,105.3990854754204,104.08490988374349,104.33131563131481,8632300
2023-01-09,100.73555755615234,104.88800460911533,100.33400724076273,104.84237056831383,12858800
2023-01-10,101.12799072265625,102.22314508118083,100.27924905398008,100.89983443497746,12122800
2023-01-11,101.36527252197266,101.58430060275533,99.24798250700105,99.78642798950371,8626500
2023-01-12,102.00411224365234,102.30528022098538,100.41614639655242,101.22838224127912,8914800
2023-01-13,102.44218444824219,102.61558547406094,101.25576883655887,101.4839251493612,5757800
2023-01-17,100.79944610595703,102.66120226731901,100.68080734179331,102.24139552938112,10241100
2023-01-18,99.28449249267578,100.48002923021672,99.09284204364248,100.3157564220771,8799500
2023-01-19,100.29750061035156,100.5530345261615,98.65477263332053,98.96506879021618,6772900
2023-01-20,100.3340072631836,100.37963434121824,99.15672003056764,99.82293246464535,9216500
2023-01-23,100.27925109863281,100.71731424353004,99.63128806394664,100.32488514220996,8998800
2023-01-24,99.03807067871094,100.388758861561,97.09418176371854,100.388758861561,7424200
2023-01-25,99.10195922851562,100.32488051970648,98.86468170862402,99.21147675038824,6168000
2023-01-26,97.53225708007812,99.06546768593502,96.57399784037595,99.04721128288254,9672700
2023-01-27,96.17243957519531,97.35885510187339,95.92603383864584,96.92992015049319,7784900
2023-01-30,96.82040405273438,97.19458372658504,96.28195852727438,96.34584201271502,6476600
2023-01-31,98.02508544921875,98.05246309379271,96.64701931584322,96.8295415881885,7938900
2023-02-01,97.63264465332031,98.04332319850809,96.81128060016724,97.62351645195818,10103200
2023-02-02,94.42019653320312,96.56486422837752,92.85960837298404,94.9312643855947,16229900
2023-02-03,93.94564056396484,94.72137059345607,93.52583380639051,94.20117450659464,11210800
2023-02-06,94.94039154052734,95.47884399003046,93.85436540338414,94.39281785288723,9054500
2023-02-07,96.44622802734375,96.67438431933097,94.51146016469234,94.63922713118298,7904700
2023-02-08,97.32234954833984,98.12545720765061,96.11768457798487,96.56486897078923,8596300
2023-02-09,97.39537048339844,98.41750633544444,97.23109765535129,97.52313746490418,7976800
2023-02-10,99.0837173461914,99.26623960045531,97.53225729661523,97.62351842374719,7609600
2023-02-13,99.97809600830078,99.99634544914646,98.88294156255712,99.21148720000242,7383100
2023-02-14,99.23886108398438,100.38877077149009,98.7369214077935,100.34313672693744,6983900
2023-02-15,98.27147674560547,99.28449122237575,98.16195922065447,99.04720673303727,6416600
2023-02-16,97.20370483398438,98.07069592494322,96.94817091087134,97.48661639703421,5959300
2023-02-17,99.95071411132812,99.9689705154464,96.30021311881715,97.03944430448972,9474600
2023-02-21,99.54002380371094,100.27924793948578,99.1384665137704,99.38487920088018,6741500
2023-02-22,99.6221694946289,100.6808110987637,99.40313443492295,100.58042177042621,7213900
2023-02-23,100.92721557617188,101.52042333726793,99.56740600401821,99.71342937533065,6922800
2023-02-24,100.28837585449219,100.68993314328767,99.37575071652228,100.47089809697528,5787900
2023-02-27,99.80470275878906,100.50742117189809,99.03809389080078,100.41616003500812,5654800
2023-02-28,96.9572982788086,99.33012238130017,96.88429355528739,99.32100114259605,10209900
2023-03-01,97.33148193359375,98.152846031137,96.7017682983476,96.7017682983476,6099000
2023-03-02,97.66002655029297,97.988572185871,96.82953425958796,97.31322451119512,5097500
2023-03-03,97.54138946533203,98.00683031747067,96.85692049097808,97.99770211490133,6124300
2023-03-06,101.39266204833984,101.5204290240064,98.06157855354061,98.25323597981843,17776600
2023-03-07,101.54780578613281,102.37829808353966,101.0458660897332,102.00411839892043,13805300
2023-03-08,98.81906127929688,101.55693703825536,98.18934762664743,101.23751959226583,8440800
2023-03-09,98.19847106933594,100.29751183458042,97.75128666662442,99.74993810188379,5842500
2023-03-10,98.28060150146484,101.04585450385035,97.96117713891627,98.05244522123135,9738500
2023-03-13,96.49187469482422,99.33013293271739,95.27808139158586,95.34196488318902,10687100
2023-03-14,98.30223083496094,98.44926240232684,96.05074992639624,96.9053923834656,9806900
2023-03-15,98.90874481201172,99.27633423742458,97.0156687362354,97.8519348543293,10942700
2023-03-16,98.64224243164062,98.9822638763389,95.78425200817745,97.87031095007929,9441500
2023-03-17,95.664794921875,98.61468837640587,95.10422254774564,98.4676567925218,26402100
2023-03-20,97.27298736572266,98.24710047621073,96.32644924867441,96.32644924867441,12865800
2023-03-21,96.98809814453125,97.80598091317822,96.27130264043029,97.41082351845783,11571800
2023-03-22,95.94047546386719,97.4108261545287,95.93128380015473,96.92377314554568,5705800
2023-03-23,95.78425598144531,96.15183841009278,95.07664508280959,95.66478538206802,6801700
2023-03-24,96.30806732177734,96.50105019750222,94.13929736908065,95.65559239423116,6661800
2023-03-27,98.26546478271484,98.89036467843898,97.40163071801784,97.4843416658559,7563100
2023-03-28,96.97889709472656,98.35735201109891,96.89619316511268,97.97138631719888,6679500
2023-03-29,96.41835021972656,97.29137610302315,96.0599524081287,97.06163355655345,6310200
2023-03-30,97.33731842041016,97.59462894541862,96.06914211378879,96.60214649341256,5017400
2023-03-31,97.76921081542969,97.897866045424,96.96970444802146,97.62217927165798,7184300
2023-04-03,100.04827880859375,100.60885113887949,97.0156746287262,97.36488074792652,6964100
2023-04-04,100.01152801513672,100.48019776658235,99.39581966710612,99.8920574026149,6108200
2023-04-05,102.84195709228516,103.23710754233974,100.70075487181376,101.00401671650255,8006100
2023-04-06,103.22791290283203,104.91881451961446,102.5938212909459,103.84362118647441,6894500
2023-04-10,103.4852294921875,103.92633123937179,102.16191022826293,103.80686764350642,6446500
2023-04-11,103.37493896484375,104.12849412542168,103.21871573902291,103.58630516127229,5639800
2023-04-12,104.53284454345703,105.04746553455325,102.81436800363903,103.15438945057628,6136700
2023-04-13,106.21456909179688,106.43511995941577,104.4409564640611,105.65399675274352,7332300
2023-04-14,105.9664535522461,106.75676850030959,105.36912851973054,106.36161102627784,5005100
2023-04-17,105.69075775146484,107.01406998529492,104.94638717055055,106.31565772703502,6575500
2023-04-18,105.52534484863281,105.79184703560017,104.51447907780944,105.20370669580527,5454500
2023-04-19,104.8820571899414,106.03996150337215,104.77178526278601,105.21288699377875,4683400
2023-04-20,104.91881561279297,105.24045374855548,103.84362226845018,104.92800727701062,4657900
2023-04-21,106.0215835571289,106.27889406478596,105.30478098570293,105.56209850454547,6554600
2023-04-24,106.54539489746094,106.85784136392151,105.47019455942888,106.26970106490187,4299100
2023-04-25,107.08759307861328,107.39085491822003,106.51783605882777,106.80271456872053,5662800
2023-04-26,104.23876953125,105.86534337989052,103.58630165912952,105.86534337989052,6607900
2023-04-27,105.82859802246094,106.01238923441107,101.69323265291497,105.31397000886697,9975200
2023-04-28,106.11347961425781,106.16861557722169,104.26634773192727,105.093422232313,8050400
2023-05-01,106.91297912597656,107.1519133174715,105.92968138969938,106.41674143691208,5238900
2023-05-02,108.33737182617188,108.7968568222999,106.42591255959496,107.21622731382993,8175600
2023-05-03,108.6406478881836,109.95477543031215,108.37414571405286,108.76011147885508,6738600
2023-05-04,107.8595199584961,108.43846858027936,107.05082180734901,108.43846858027936,6490200
2023-05-05,108.14439392089844,108.33737678676643,107.11514495841752,107.86870010612418,4534000
2023-05-08,108.78768920898438,108.84283218831577,107.00489179748942,107.59303216165895,5157300
2023-05-09,107.91465759277344,109.01741889265756,107.83194663913018,108.6682127836375,4933100
2023-05-10,108.34658813476562,108.59470700419298,106.986509151929,107.89629469926385,5605400
2023-05-11,108.02494049072266,108.24549135655452,106.94974012102286,108.05250847255344,5596700
2023-05-12,107.64815521240234,108.94390639781868,107.24380613136144,108.43847004651755,5233100
2023-05-15,106.94056701660156,108.19955173073838,106.13186873590902,107.64817100102115,5697200
2023-05-16,106.67405700683594,107.29895699111196,105.94806974486924,106.4902587695866,4278200
2023-05-17,105.46100616455078,107.20705068270534,104.28472560824859,106.94054852367044,7210400
2023-05-18,104.7625961303711,105.74589390132276,104.14688781825438,104.89125138928546,6437100
2023-05-19,106.13186645507812,106.82109410520938,104.85449843772979,105.06586466869197,7647000
2023-05-22,105.21288299560547,107.5930191599224,105.06585142792373,106.12266842717843,5607400
2023-05-23,104.09174346923828,105.4885819921503,103.88957593017204,104.73502676651128,7733000
2023-05-24,104.3949966430664,105.05665620317131,103.43008229390098,104.86367333333824,4509500
2023-05-25,103.20034790039062,104.30310924654057,102.08838787866783,104.30310924654057,7037500
2023-05-26,102.06999969482422,104.01821865846159,101.68403396966114,102.92464209264806,6378200
