Price,Close,High,Low,Open,Volume
Ticker,LYB,LYB,LYB,LYB,LYB
Date,,,,,
2022-01-12,73.27037811279297,74.04789760815147,72.32414870620502,73.42441467718048,1355700
2022-01-13,74.35594940185547,74.7153679219136,73.20433832652466,73.41705141251002,1343500
2022-01-14,75.4122085571289,75.50023182692341,73.67379234955278,74.2385929410723,1492200
2022-01-18,74.06990051269531,75.118820861441,73.27770774659895,74.39997803378134,1801200
2022-01-19,73.99654388427734,74.89876434281389,72.99163799044044,74.62736341874385,1505200
2022-01-20,70.61505889892578,74.89142679168837,70.41701351077296,74.89142679168837,2889700
2022-01-21,69.06002044677734,70.46835938099066,68.53189194738698,70.46835938099066,2004100
2022-01-24,68.5025405883789,68.78127254518222,66.5734101164115,67.8937255707984,3094900
2022-01-25,68.37052154541016,68.78128568575214,65.45848360247015,67.32160117597255,3404400
2022-01-26,68.23847961425781,70.16761577394932,67.41695145156717,69.32407759583728,2052400
2022-01-27,70.30697631835938,70.73975039886032,68.9939919262751,69.39742491689118,2978800
2022-01-28,70.47570037841797,71.78868503490894,68.99400582017465,69.68350758071809,2880700
2022-01-31,70.9524917602539,71.09919166028251,68.54657198759037,70.1089533444832,2764500
2022-02-01,73.00630187988281,73.2703661173852,70.68107485165906,70.77642920555223,2374300
2022-02-02,73.60044860839844,73.95987282041465,72.03073642135159,72.77892034377075,1657800
2022-02-03,73.35838317871094,74.25326684149624,72.80091365830948,73.38772426886267,1398800
2022-02-04,73.51242065429688,74.57600860389078,72.86692785510317,73.16033316416933,2804100
2022-02-07,72.9696273803711,73.8425010744492,72.55152661705473,73.8425010744492,2240600
2022-02-08,74.30461883544922,74.37063209687165,72.61754238004265,73.50508944869422,1946700
2022-02-09,75.25083923339844,75.72762217590169,74.09922797646279,74.77406188713616,1347500
2022-02-10,74.88408660888672,76.26308997375814,74.59068687667178,74.95744213818163,1397100
2022-02-11,74.64937591552734,75.85966959961306,73.78383313015765,74.55402154627822,1845300
2022-02-14,73.4610824584961,75.00145348914718,72.55886202263741,74.90609913260982,1956700
2022-02-15,74.70071411132812,74.97945171082392,72.85226992864533,73.29971182613345,1369300
2022-02-16,75.66160583496094,76.07970657754811,74.59801229943865,74.86207651541379,1899800
2022-02-17,74.04788970947266,75.22151109698346,73.51976680058262,74.76673252951095,1297400
2022-02-18,73.23369598388672,74.3706396580668,72.95496396914042,73.60778795870444,2062100
2022-02-22,73.02830505371094,74.31928512654771,72.5001765877213,73.8204977526954,1946000
2022-02-23,72.22145080566406,73.74715415031194,72.10409202328277,73.32171667216639,1493200
2022-02-24,69.28740692138672,70.72508694941591,68.2971687832725,70.57105040315294,4318100
2022-02-25,71.88402557373047,72.59553162021591,69.8962128850262,70.12359933839097,2766100
2022-02-28,71.31925201416016,71.80336619456124,69.96225266242706,70.51238571975361,3543200
2022-03-01,68.52456665039062,71.8547058221585,67.40229620100202,71.45127830432676,2538300
2022-03-02,71.74466705322266,72.1114223381834,69.0160068377161,69.31674885757985,2690400
2022-03-03,73.2190170288086,73.49041792527744,71.82534597587927,72.1040835442097,2011100
2022-03-04,72.06163787841797,72.32131062422248,70.85232793154171,71.68326826541666,2129200
2022-03-07,70.31816101074219,72.39550926944551,70.13268368979791,72.12842147446027,2564700
2022-03-08,71.22327423095703,72.5809692544608,69.49462465416704,70.80780694257798,2107300
2022-03-09,72.98162078857422,74.6434960564035,72.44744518026367,72.70711230643718,2294000
2022-03-10,73.99803924560547,74.16868089186096,71.80198818172904,71.80198818172904,1971700
2022-03-11,76.73567962646484,77.29211160509811,74.33189506365838,74.43576191351109,2993400
2022-03-14,77.06211853027344,78.52367504922036,76.34988630460306,77.7224173330403,3542300
2022-03-15,73.1893539428711,77.29211148672606,72.19519253253642,76.43891465539795,2845100
2022-03-16,74.81412506103516,74.82896641561665,73.51578389075075,73.84222576772412,2545900
2022-03-17,77.3143539428711,77.33661031232498,74.76960526281829,74.8215386783166,2425600
2022-03-18,75.99375915527344,77.52209028738136,74.89573105490523,76.99533543758027,13508800
2022-03-21,77.85596466064453,78.9465722500056,76.37214604335193,76.90632165122828,2299100
2022-03-22,77.58887481689453,78.79076424269981,76.78019074836459,77.52952071528672,1646700
2022-03-23,77.29952239990234,78.64237625867798,77.26242467527574,77.88563135503065,1267200
2022-03-24,79.48814392089844,79.72555461663985,77.78175065378876,77.99690498122902,3276900
2022-03-25,79.89620208740234,80.34134646713801,79.30267247420953,79.50299112429721,1174800
2022-03-28,78.21949768066406,79.37687437669993,77.31436742953088,79.37687437669993,1962800
2022-03-29,77.80401611328125,77.96723137479273,75.46700111320936,77.55176405400402,1926800
2022-03-30,77.91531372070312,79.28042980279191,77.61855452314887,78.47916638463016,1467400
2022-03-31,76.2831039428711,78.27142083115582,76.23859120204139,77.29952158758732,2029200
2022-04-01,76.66889953613281,78.0265948284504,75.45958949069929,77.26984988045608,1563400
2022-04-04,76.06053924560547,76.89890038051776,75.13315261694586,76.89890038051776,1902000
2022-04-05,75.63763427734375,76.61695411208593,75.54118812721704,76.22374317500031,2595700
2022-04-06,73.96092987060547,75.82311788494331,73.73093416986505,75.67473830924845,2185000
2022-04-07,74.33929443359375,74.68057762306597,72.23969584467116,73.96833985925383,2546400
2022-04-08,75.32605743408203,76.2089313957268,74.68801492302572,75.07381096522313,1253500
2022-04-11,75.22216796875,76.62437580388965,73.92382696137494,74.33929427243334,1392500
2022-04-12,76.80986785888672,77.38114118174829,75.30379290640951,75.55603934796078,1324800
2022-04-13,78.5830307006836,78.75367232805922,76.83954499986378,77.03985801778252,1373000
2022-04-14,79.81459045410156,80.26715550395554,78.7759164763987,78.90946035439362,1425000
2022-04-18,80.83100891113281,80.89036300842535,79.63653458963209,79.8071762042686,1643700
2022-04-19,82.06258392333984,82.34450740518758,80.14845666888722,80.77907840952886,1485600
2022-04-20,82.46320343017578,83.25704599691629,81.70645292486867,81.70645292486867,1699000
2022-04-21,82.46320343017578,85.28245481340784,82.09224885393596,83.73928807809159,1851200
2022-04-22,79.13945007324219,82.02547630148347,79.02816256530203,81.52839851437754,2313800
2022-04-25,78.0562744140625,78.35303925715483,75.23702255548184,77.6111299795833,2179900
2022-04-26,77.3514633178711,78.94656940606288,77.30694491193923,78.05627487156767,1265100
2022-04-27,78.13787841796875,79.1171983568673,77.42564624970782,78.40496618860637,1658300
2022-04-28,78.71656799316406,79.24332286603627,77.34403705282742,78.71656799316406,2465900
2022-04-29,78.66462707519531,82.30740375598779,78.50140615487142,80.9200315935523,2268900
2022-05-02,80.13360595703125,81.01647396435139,78.56075657861759,80.71971484341675,3071500
2022-05-03,82.29256439208984,82.54481645513769,80.23005778974778,80.47488917615127,2305800
2022-05-04,86.06146240234375,86.0688830788191,82.82673801784404,82.98995893839586,2161500
2022-05-05,82.67093658447266,85.54212702482265,81.69161673556776,85.31213133993664,2156600
2022-05-06,81.77323913574219,82.64869228459648,79.98523511109093,82.54482544153905,1827900
2022-05-09,79.0875244140625,80.73456384421999,78.66463637066948,80.43038399702351,2536400
2022-05-10,78.35303497314453,80.2968392118177,76.88405219333045,79.84427412441791,1820800
2022-05-11,79.6810531616211,81.38744101001096,78.90204619888078,79.13204191129724,1983800
2022-05-12,78.46431732177734,79.3694474369498,76.24600477383242,78.94655942612702,3177100
2022-05-13,79.17655181884766,79.96297377036436,78.56818649289137,79.38428549205449,2478100
2022-05-16,79.6884765625,80.25974420380115,78.3159398993019,79.33235762613674,3286100
2022-05-17,82.64869689941406,82.98997449713255,81.16487830394996,81.89194624594887,2614800
2022-05-18,81.83999633789062,83.41284577000518,81.51356016165371,82.13676112927494,2236800
2022-05-19,80.89036560058594,82.12935270460072,79.78492238959971,80.56392371533425,2677300
2022-05-20,80.02975463867188,81.90678417781949,78.44948427795698,81.86968645035614,2212500
2022-05-23,79.16913604736328,79.98523509709382,78.34561632018182,79.39912610547611,2359200
2022-05-24,78.96881866455078,79.19880870992418,77.12146064356942,79.04300845399528,1514800
2022-05-25,80.87553405761719,81.33551419919164,78.62012911531048,79.01334013710235,2287500
2022-05-26,82.72288513183594,82.80449560586773,81.20938951386277,81.39486683478617,3209100
2022-05-27,86.86273193359375,86.87756762729963,84.73345045660194,86.0763043195482,3409900
2022-05-31,84.76311492919922,86.96658586845804,84.58505832955406,86.29886654439215,6727900
2022-06-01,84.80762481689453,85.72017547253492,83.73185891891056,85.31954389154527,2402000
2022-06-02,85.50503540039062,85.77212316552965,84.16218155811576,85.01537261086308,3326700
2022-06-03,84.35826873779297,85.81922245391269,83.81630029687207,85.14372746720896,2495700
2022-06-06,86.26692199707031,86.46328665280839,83.87127080003626,84.97091407068424,2866300
2022-06-07,88.2070083618164,88.38766049459392,84.86095285121547,86.2983436119226,3596700
2022-06-08,86.38475036621094,87.83784776107245,86.26693036282772,87.52366308290864,1802400
2022-06-09,85.0023422241211,86.57325963800595,84.9473603543381,85.74852559868665,1946700
2022-06-10,80.56450653076172,83.64350349890255,80.46239904706148,83.13295409525153,2130100
2022-06-13,76.65292358398438,79.22137728848493,76.15808668331304,79.22137728848493,2528400
2022-06-14,76.56651306152344,77.64258759396137,75.35690600209678,76.6136386636524,3130200
2022-06-15,75.51399993896484,78.01175887775685,74.5557393534584,77.13989922980095,2231200
2022-06-16,71.64954376220703,73.4325323791874,70.73055851899566,73.24402396860992,2304900
2022-06-17,70.47920989990234,72.2543421997008,69.48167402178036,72.018708191557,4018500
2022-06-21,71.63383483886719,73.38541046941637,71.4767454875727,72.96911829516881,1925300
2022-06-22,68.75120544433594,69.17535390088008,67.80080104808094,68.8061873187449,2806200
2022-06-23,66.37126159667969,68.74334428565075,65.58580287955921,68.49199773587517,2471700
2022-06-24,70.0943374633789,70.45564777077148,67.062466196373,67.062466196373,3566800
2022-06-27,69.29316711425781,70.62059422801289,69.03396430638121,69.51309459030793,2404000
2022-06-28,69.45027160644531,71.09188375519429,68.97899748459402,69.8272944994717,1991600
2022-06-29,69.01040649414062,69.90582899284526,67.7143983536235,69.6859015008932,1864000
2022-06-30,68.69621276855469,69.68589234487986,67.46304292849968,67.65940759088151,1972500
2022-07-01,68.85331726074219,69.16749596832196,66.20631910210211,67.80079941411086,2256200
2022-07-05,66.85038757324219,67.56515184349061,65.26375771135503,67.01533317406874,2443000
2022-07-06,67.572998046875,67.73794362314219,65.3894242383287,66.40266648617555,2847700
2022-07-07,69.70160675048828,70.61274176324316,68.86902240561369,68.86902240561369,2257600
2022-07-08,68.71192932128906,70.38495418543128,68.56269025151548,70.2514276454098,1584000
2022-07-11,67.98146057128906,69.07324780837318,67.56516237943991,67.74582053760652,1838300
2022-07-12,67.49446868896484,69.12822428026622,67.29810400710384,67.54945056018295,1806100
2022-07-13,66.43409729003906,67.12529877836856,65.84500327385479,66.45766009187456,2235600
2022-07-14,65.66435241699219,65.75075336168175,64.51758332415572,65.020276460945,1639300
2022-07-15,66.55976867675781,67.71439392659374,65.59365782990584,67.06246176623308,1364500
2022-07-18,67.87934875488281,69.17535698670744,67.54945749371294,68.06000691747114,1894400
2022-07-19,70.18073272705078,71.09971795579337,68.53127067717516,68.67265348102589,1672800
2022-07-20,69.90582275390625,70.1571692926443,69.18320220410614,69.52094967733922,1876600
2022-07-21,68.3506088256836,69.39527026441861,67.14885805457705,68.71192507677115,2760500
2022-07-22,68.17781829833984,69.1596416840154,67.7143945441623,68.63337979493677,2061500
2022-07-25,68.75120544433594,69.05753388641091,67.91862106255013,68.42917046353335,2240100
2022-07-26,68.4762954711914,69.14393422388963,68.20923637456723,68.46843920560913,2416400
2022-07-27,69.4345474243164,69.79585769235536,68.20137755571045,68.60981342618845,4029300
2022-07-28,69.56022644042969,70.2043023892272,68.8140430093188,70.2043023892272,3237600
2022-07-29,70.00008392333984,70.87194358991226,68.09141897659678,70.69128544592877,2909300
2022-08-01,68.29562377929688,69.51308702248281,66.95249027458146,69.12035771727103,2847900
2022-08-02,67.13316345214844,68.44487818760392,66.57548843274955,67.87149662920541,2565100
2022-08-03,67.27452850341797,68.07569361742708,67.03888853264114,68.02071175658894,2276100
2022-08-04,67.15673065185547,67.81651319936735,66.56763652333042,67.14887438555404,2478100
2022-08-05,67.24312591552734,67.83221999422248,66.68545090680493,66.77970212414824,1698700
2022-08-08,67.54944610595703,68.49199411970818,67.47875770158406,67.8322117085972,1820000
2022-08-09,68.53913116455078,68.54698143727806,67.46305053602654,67.6751277511554,1341100
2022-08-10,69.90582275390625,70.59702423729233,69.43454874284419,69.82727808415827,1228700
2022-08-11,71.79876708984375,72.6706205448079,70.7383932804905,70.74624954370942,1604100
2022-08-12,72.52142333984375,72.54498614857246,71.40607311446068,71.69668907888283,1325300
2022-08-15,71.11544036865234,71.24896692624195,70.07863499384908,71.16256597896043,2137900
2022-08-16,71.79093170166016,72.08154760696115,71.0290357473553,71.28038231028914,1664800
2022-08-17,70.54205322265625,71.18612920180449,70.23572476870618,70.92693235101412,1321200
2022-08-18,71.60242462158203,71.91660333671541,70.71485237286313,71.0840189549772,1675900
2022-08-19,70.11003112792969,71.40603892057959,69.91366649245465,71.1703989609803,1657400
2022-08-22,69.1596450805664,69.41099163994045,68.2642225882605,68.86116692141466,1927300
2022-08-23,70.85623168945312,71.20969171536981,69.41099049503475,69.45811610146049,1878700
2022-08-24,69.31671905517578,70.64414596093803,69.12821067560915,70.45563158879806,1825300
2022-08-25,71.25680541992188,71.27251195524883,69.85083380150323,69.92937846328515,1349500
2022-08-26,69.13973999023438,71.68661405465028,69.00443256163513,71.58314938311133,1397500
2022-08-29,68.3199462890625,68.9805437137673,67.17385620972564,67.65139424880147,1828400
2022-08-30,66.55304718017578,68.2483091156481,66.14713716917755,68.07321044140475,2270700
2022-08-31,66.0595932006836,66.98283862273479,65.61389186436939,66.33815653587997,2580000
2022-09-01,65.15226745605469,65.59796878075788,64.26085873442318,65.39899410762608,2334700
2022-09-02,64.2927017211914,66.0357219720174,63.95046500692479,65.6218512108353,3643200
2022-09-06,64.12557983398438,65.43881435023994,63.75150634615483,65.247800297473,3221000
2022-09-07,64.86575317382812,65.05676718847255,63.1466088253502,63.671904955904914,2463200
2022-09-08,65.6616439819336,65.72531733646227,64.00617319753987,64.30861859543842,1583400
2022-09-09,66.9589614868164,67.1818182435943,66.33816141635661,66.91120950361972,1436300
2022-09-12,67.89811706542969,68.80544110983263,67.61955373113497,68.0175030864775,1594500
2022-09-13,64.51554107666016,66.60875836211909,64.21310178292364,65.55817241223606,2551800
2022-09-14,62.87600326538086,64.51555279982158,62.247242504059955,64.38821215329719,3821400
2022-09-15,62.62926483154297,63.44107875839419,62.143766183839176,62.517839509665826,3039400
2022-09-16,61.403594970703125,61.96868240233338,60.4087214490528,61.76970769800331,5703800
2022-09-19,62.10398483276367,62.310920229118274,60.209747800332686,60.337088455778925,2516500
2022-09-20,61.57073974609375,61.86522452679957,60.89422689162405,61.14891429820888,2883400
2022-09-21,60.249534606933594,62.24724222472507,60.225658615331525,62.00051554853604,2866700
2022-09-22,59.77996826171875,61.069326695850144,59.756092265717086,60.70320784973516,2697200
2022-09-23,58.164283752441406,59.01589519613919,56.87492555497224,58.68161916901873,2755100
2022-09-26,57.46388626098633,58.74528371062449,56.994308921817606,57.670821632391835,2961000
2022-09-27,58.32345199584961,58.79303535606438,57.5912266964967,58.33141268255828,3111100
2022-09-28,60.09035110473633,60.35299912981291,58.45080174618271,58.578142379046284,2617500
2022-09-29,59.54117202758789,59.64464273129835,58.291611474674184,59.238732747088655,2725700
2022-09-30,59.91526412963867,60.64748961031046,59.159162655153324,59.69241342441042,2772800
2022-10-03,62.25519943237305,62.70090077663061,60.71911464551348,61.28420201333301,2819400
2022-10-04,64.52351379394531,64.74636448058968,62.987428907031486,62.987428907031486,2706200
2022-10-05,64.38024139404297,64.94532870758977,63.06700740543921,63.46495673094188,2669700
2022-10-06,63.76740646362305,64.6667698147377,63.496797746225795,63.72760909946235,2551100
2022-10-07,62.57356643676758,63.79925132908492,62.111943671045594,63.186405846813244,2079600
2022-10-10,62.48601531982422,63.67986349750097,62.15173321518309,62.93171669637794,1688600
2022-10-11,61.857242584228516,62.692932503597085,61.22052125042179,61.80949060947164,1932400
2022-10-12,61.467247009277344,61.992536888918195,61.196638347710135,61.76172558330098,1564700
2022-10-13,63.67190933227539,64.10965613782537,59.88342902678159,60.24158716011152,2202600
2022-10-14,61.920921325683594,64.18923140758639,61.650312609965695,64.14943404367266,1811700
2022-10-17,62.33477783203125,63.76739773455298,62.151718483066205,62.955577765715866,2430000
2022-10-18,63.84699630737305,64.56330637001352,62.89987488720257,63.83107493252252,1789600
2022-10-19,62.87600326538086,64.46780081640316,62.716825939168935,63.86291604679147,1734700
2022-10-20,62.907840728759766,64.88166631617045,62.637231984157395,63.06701805695468,2236500
2022-10-21,65.39104461669922,65.57409792987833,63.06701563751941,63.19436235297063,2282800
2022-10-24,64.69861602783203,65.7571629193881,64.29270592801991,65.51839084368069,2116000
2022-10-25,65.18409729003906,65.44674528833687,63.87882405708717,64.30861003460419,1971700
2022-10-26,65.43879699707031,66.091433737165,64.77023888133454,65.76511233100484,2703800
2022-10-27,65.66960906982422,66.6485611543446,65.43083701045424,65.73327635639394,2135300
2022-10-28,62.07215118408203,63.42518290670141,60.249542042732976,60.750962217162986,5161900
2022-10-31,60.846458435058594,62.74070139069049,60.81462782787088,61.27624449880132,3154400
2022-11-01,62.45417404174805,62.89987538548832,61.252365264476516,61.793576641400584,3451000
2022-11-02,62.23927307128906,64.00616907622609,61.32399446583107,62.111932442656396,4025800
2022-11-03,61.92888259887695,62.64519272076063,60.9976824765411,61.220533165076944,3285100
2022-11-04,66.58489227294922,67.57976570945235,64.55534803359262,64.84983275679875,3504600
2022-11-07,66.55304718017578,66.87140178182753,65.00900185882061,66.2744777953933,1899500
2022-11-08,67.30915832519531,67.72302301129,65.9640874689926,66.95896092542047,1544900
2022-11-09,63.75148391723633,66.57692669840439,63.6878105646397,66.52121403293862,1668100
2022-11-10,66.82366180419922,66.88733516485203,65.3034982700252,66.05959969304318,2737800
2022-11-11,70.88272857666016,71.31251455662597,67.57975418834666,67.57975418834666,2721600
2022-11-14,69.36257934570312,70.79519349509589,69.35461865774253,70.19031479905763,1806200
2022-11-15,67.87425994873047,69.50585518820508,67.41263711084058,68.93280698561445,1952800
2022-11-16,65.8128662109375,67.40466362943613,65.38308017927585,67.08630293129134,2786400
2022-11-17,65.0965576171875,65.15227028519463,63.59230950876937,64.49963357187156,2137900
2022-11-18,65.5024642944336,65.9640809174771,64.38024423237289,65.56613157443006,1677600
2022-11-21,66.26654052734375,66.52918253523515,63.799255285338475,64.24495670210096,1898600
2022-11-22,69.62522888183594,69.72869353862505,67.22161113348854,67.45242251145739,2823500
2022-11-23,70.11071014404297,70.38131884638322,68.94074421285463,69.29889618147199,2876300
2022-11-25,70.02196502685547,70.66739941901416,69.77185973848948,70.23979767230693,1465200
2022-11-28,67.5693130493164,69.02961503922828,67.37568330856165,68.8924608960011,1750600
2022-11-29,68.44872283935547,68.92473674522579,68.00498773971775,68.31156868976083,1936500
2022-11-30,68.58586883544922,68.81984088879236,67.28692414762754,68.38416942622693,4475900
2022-12-01,68.28736114501953,69.70732691013595,68.01305286429002,69.00541065090366,2320100
2022-12-02,68.49712371826172,68.6746201913104,68.02917959029298,68.02917959029298,2195700
2022-12-05,67.34339904785156,68.58586813461002,67.10135729710711,68.28735079607553,1471800
2022-12-06,66.39945220947266,68.07758672305532,65.64913011313593,67.34340402749626,1741700
2022-12-07,65.89116668701172,66.56081025535632,65.66526431585402,66.01218757309705,1556500
2022-12-08,65.81856536865234,67.0933073576906,65.39096352362299,66.55274815879855,1445700
2022-12-09,65.72174835205078,66.73831530823885,65.6894757012567,65.77822395209574,979500
2022-12-12,66.93194580078125,66.98035169982046,65.11665072226498,65.69754613225079,1182300
2022-12-13,67.8678207397461,69.46527664457895,67.4240795687494,69.06187781835564,1281900
2022-12-14,67.51282501220703,68.51325233638099,67.24658032061464,67.48055236879789,1442200
2022-12-15,65.09245300292969,66.9238814764882,64.88268383127344,66.39139807813532,2057900
2022-12-16,65.01176452636719,65.30221221037934,63.938722035732226,64.5599535982492,3601900
2022-12-19,64.78585815429688,66.0121879571642,63.898375754759606,65.4393623254307,1583900
2022-12-20,65.14891815185547,65.93958265327231,64.76972222542996,65.17312109943525,1163100
2022-12-21,66.39945220947266,66.70603311509169,65.64913011313593,65.82662043404513,1027100
2022-12-22,65.73787689208984,66.13320602707726,64.2856386232291,65.8992339640176,1024200
2022-12-23,67.069091796875,67.08523119817826,65.59265665728587,65.87503462631231,863200
2022-12-27,67.5693130493164,67.71453689372709,67.0206903210292,67.19818681479542,886500
2022-12-28,66.23809814453125,67.6419245929321,66.01219574540683,67.44022514294548,934400
2022-12-29,66.88353729248047,67.44022357585041,66.27843895658114,66.5688866502431,839700
2022-12-30,66.98841094970703,67.19818007177946,66.31876739237671,66.455927677219,966200
2023-01-03,67.76293182373047,67.93235858889419,66.81898006551367,67.14977005134104,1597500
2023-01-04,69.30392456054688,69.92515608924332,68.15827328896859,68.19053978065476,1975800
2023-01-05,70.13492584228516,70.18333173562368,68.12600124882088,68.46485481294678,1556200
2023-01-06,72.69246673583984,72.94257819197098,70.94171731980963,70.98205966429524,3945300
2023-01-09,73.69290161132812,74.68526552635173,72.5875926620544,73.13621536398246,2584300
2023-01-10,73.96722412109375,74.17699327705476,72.76509709706963,73.98335736906975,4294800
2023-01-11,74.85469055175781,75.59694296769503,73.5960880938314,75.04832027865925,1989900
2023-01-12,75.57274627685547,76.33113815678155,74.33834666319096,75.25809563632838,1389900
2023-01-13,75.62113952636719,75.78249657945804,74.58036991441328,74.62877579926513,1297600
2023-01-17,73.89460754394531,75.10480424388844,73.62029924654,74.95151684755318,1953000
2023-01-18,73.27336883544922,75.3307054878476,73.19269029435829,74.75787984411043,1450200
2023-01-19,72.84576416015625,73.20075711343532,71.53874968657432,72.61179209143849,1460800
2023-01-20,74.4674301147461,74.79821397069456,72.65213529114546,72.75701677612854,2055100
2023-01-23,74.9837875366211,75.54047381837448,74.42709509948914,74.73367603951823,1504700
2023-01-24,74.82241821289062,75.02411764122898,73.78164842401934,74.20925638261423,1562000
2023-01-25,75.00799560546875,75.05640150578337,73.7171203022542,74.00756801489985,1375200
2023-01-26,76.53282928466797,76.60543812210959,73.45893205874873,74.01561827860141,1680600
2023-01-27,77.08953857421875,77.66236432055041,75.85513266846773,76.11330773942537,1653400
2023-01-30,76.21012115478516,77.32349992776402,76.0003519985849,76.33921176025574,1304900
2023-01-31,78.00928497314453,78.08996352591755,76.71840350726022,76.89590001658826,1854600
2023-02-01,78.39653015136719,79.0500404666857,76.87975270833567,77.71882304555882,1664300
2023-02-02,77.7430419921875,78.96937202644864,77.12180419529126,78.35621008700765,2535700
2023-02-03,79.18720245361328,80.14728761543242,77.08145977890258,78.05768434315344,3690300
2023-02-06,79.70355224609375,79.89718198692412,77.8882572679405,79.25174746569672,2260500
2023-02-07,80.97023010253906,81.29295046318882,79.59867626400126,80.06661432379555,2158100
2023-02-08,79.80036926269531,81.12351709445174,79.64707571883065,80.29251023252394,2121000
2023-02-09,79.58253479003906,81.14772449747306,79.15493293933895,80.47001114220254,1889600
2023-02-10,80.2521743774414,80.33285292257219,79.11458657834845,79.34855866799265,1375700
2023-02-13,81.49464416503906,81.72861625610547,79.99399982604655,80.28444751458565,1828400
2023-02-14,80.78465270996094,81.45429628840512,80.06660323850376,81.07510037879509,1341500
2023-02-15,80.76852416992188,80.91374801280017,79.5341245831456,79.98592935859877,1235300
2023-02-16,79.67127990722656,80.58295917276034,79.13072687780509,79.90525199952359,1373900
2023-02-17,78.5175552368164,79.17105943171987,78.16256226408947,79.09038088938507,2204000
2023-02-21,76.5973892211914,78.3884814183784,76.13751469667413,78.38041171643837,1988400
2023-02-22,76.55703735351562,77.41224099151617,76.29886232192801,76.89589092834095,1275100
2023-02-23,76.36341094970703,77.3154325743478,75.403319623777,77.06532107740907,1240100
2023-02-24,78.00928497314453,78.14643912839657,75.56468850738595,76.41989224646215,2026300
2023-02-27,77.29930114746094,78.97744217682103,77.1218046330545,78.62244914800814,1883000
2023-02-28,77.44450378417969,78.29971346872321,77.14599259665135,77.59779730558775,2703100
2023-03-01,78.64664459228516,79.33242142441563,77.28315447336614,77.28315447336614,1737500
2023-03-02,78.81607055664062,79.30821765402553,77.58167104054925,78.20290257122403,1933000
2023-03-03,79.42046356201172,79.82067401316313,78.28518591596064,79.30611949919248,1513600
2023-03-06,77.9666519165039,79.05292669970805,77.48477427613618,78.92224421543516,1744800
2023-03-07,76.0228042602539,78.08917295593004,75.79411612131047,77.61545825024179,2387500
2023-03-08,76.627197265625,77.14991480602141,75.93296361646895,76.26782661987075,2630400
2023-03-09,74.45464324951172,77.03555996555008,74.05443282039569,76.84770545481359,1708900
2023-03-10,72.63329315185547,74.54447767227637,71.9962316450485,74.34846018509351,1500100
2023-03-13,70.87728881835938,71.89005314148483,70.10954480514549,71.02430349681983,2241300
2023-03-14,71.3755111694336,73.50722107923413,70.61593630236347,72.9681651336366,2582200
2023-03-15,68.7374267578125,69.56233669624545,67.95334419709413,69.50516465861857,2946500
2023-03-16,69.45616912841797,69.72569714751089,66.35252787947717,67.50414419853668,3575200
2023-03-17,69.16212463378906,69.81552461694545,68.28820573930571,69.68484212780056,5374300
2023-03-20,71.17131042480469,71.53884396528993,70.40356649519725,70.68126362706333,2248000
2023-03-21,72.26577758789062,73.26220369755634,71.68588173206373,72.87016862552379,1527700
2023-03-22,70.8691177368164,72.64962602621189,70.70577086784874,72.09423794792475,1827100
2023-03-23,70.02787017822266,72.22492110473661,69.57866316871154,70.96713026179488,2006900
2023-03-24,70.70577239990234,70.93446051392574,68.72107736565107,69.13761999121297,2952500
2023-03-27,71.48985290527344,72.60879836624534,70.9671354042622,71.49802211877541,3228500
2023-03-28,73.55622100830078,73.58889163080607,71.75121117605144,71.85739225701464,2117000
2023-03-29,74.78134155273438,75.06720794275688,74.22595343092091,74.66699748923902,2225100
2023-03-30,75.87578582763672,76.0391327098946,75.04270052678275,75.6389284864639,3065800
2023-03-31,76.68435668945312,76.74152871630314,75.56541132820723,76.08813501391487,2010300
2023-04-03,77.7542953491211,78.84057012329909,77.21524568418404,77.30508833355418,2999700
2023-04-04,76.30866241455078,77.71346806663831,75.6797700490989,77.50111212983143,2405600
2023-04-05,76.9947280883789,77.08457074654343,75.0753741054978,75.50824896868086,2294500
2023-04-06,77.06005859375,77.51744103463066,76.04729431623478,76.67618660443088,1800200
2023-04-10,77.56645202636719,78.22801500375546,76.98656249054913,77.3785975025999,2415100
2023-04-11,77.9666519165039,78.86507218638671,77.86047707149504,78.06466377970858,1748000
2023-04-12,79.39595031738281,80.2045278500074,79.13459160828783,79.86966492489344,2859800
2023-04-13,78.45670318603516,79.03659272224768,75.95745973083788,77.36226535942444,3262200
2023-04-14,79.10193634033203,79.28979086986087,78.20351599293637,78.86507899061496,1883200
2023-04-17,79.44495391845703,79.73898324802455,78.89773508948316,79.40412031957905,1694000
2023-04-18,79.3469467163086,79.91049772735659,78.66904542934267,79.74715087253055,1191900
2023-04-19,78.71807098388672,78.97942976589376,77.9666652645271,78.7670800395214,1034000
2023-04-20,77.62361907958984,78.26068060677248,77.08456318349144,77.76246454448169,1624600
2023-04-21,76.63536071777344,77.3050929055066,76.25965790331671,77.22341946432628,1599000
2023-04-24,77.70529174804688,77.7624637760423,76.5863463643835,76.88037571729821,2226800
2023-04-25,74.32395935058594,76.96205427589351,74.12794186189326,76.52101025287226,1760200
2023-04-26,73.99726867675781,74.61799807208578,73.39287770912196,73.7685805393434,1432200
2023-04-27,74.5853271484375,74.84668590890207,73.57256273054783,74.32396838797293,2145200
