Price,Close,High,Low,Open,Volume
2020-02-10,107.21017456054688,107.21017456054688,105.75116191997202,105.77851731993263,1131400
2020-02-11,107.73905181884766,108.0126127324151,107.21927843023757,107.55667091934941,1198800
2020-02-12,108.28620147705078,108.41386465274876,107.39255229004364,107.67524099947885,1247300
2020-02-13,108.85157012939453,109.31662585151186,108.2041334756537,108.23148887611693,1207300
2020-02-14,108.31356811523438,109.09778882280936,107.82114997626016,108.84246244492392,1214200
2020-02-18,108.92452239990234,108.97924016139356,107.8029091675959,108.17677792599085,1352700
2020-02-19,108.03997802734375,109.02480708297352,108.0126156738339,108.97009629019414,1143800
2020-02-20,106.76335906982422,108.17677481330145,106.41683876646327,107.90321384220331,1322600
2020-02-21,106.09767150878906,106.6356865318303,105.35904790739971,106.3074078296304,1947800
2020-02-24,103.34378814697266,105.18579028026343,102.79665928262735,103.85444082607881,2349600
2020-02-25,101.31941986083984,104.06419232549185,100.90907489202883,103.72679278067432,1721800
2020-02-26,102.66898345947266,103.42584860767062,101.8026967187491,101.94860145161066,1964700
2020-02-27,97.46212768554688,102.39542185887657,97.43477228759238,101.46529658570051,2325200
2020-02-28,95.34657287597656,96.31317448524688,92.61092133325691,95.23715126682562,4077700
2020-03-02,98.4925537109375,98.55638528732732,94.92708534612305,95.00003770688858,4028800
2020-03-03,97.13385772705078,100.61725350782399,95.78427362109991,98.67494355013797,3264800
2020-03-04,100.85431671142578,100.91814828004155,97.79038750363044,98.52901789146343,4734200
2020-03-05,97.17033386230469,98.93026984489664,96.04872070321598,98.87555904409851,3075900
2020-03-06,96.3587417602539,96.86940132520905,92.7932803754849,93.94224874311399,3651100
2020-03-09,91.07892608642578,93.16714024199861,89.01807428121816,89.66551076414119,4864400
2020-03-10,94.00608825683594,94.76295340530025,90.23089025672219,93.6686957369359,4267200
2020-03-11,90.23090362548828,92.06379210082703,89.29166437884415,91.58049477640793,2827800
2020-03-12,84.8051986694336,91.51666441102518,84.33102212510364,85.32497218944525,5559800
2020-03-13,89.94821166992188,90.44975051039967,83.34617533202967,87.52260453618038,5974000
2020-03-16,80.11808013916016,85.23374682887709,78.65906801667373,80.75639576864842,4249600
2020-03-17,83.8021011352539,85.61674748421606,81.32177672175334,82.4889865734902,4341500
2020-03-18,73.68932342529297,80.05427504536651,69.11167007297621,79.56185698675445,4721500
2020-03-19,72.06615447998047,74.80180507822618,69.19371996039862,73.29719585776719,4356900
2020-03-20,72.8321533203125,76.60735126602408,70.61627566025392,72.77743556769838,3788700
2020-03-23,69.93238067626953,72.40358528670725,67.78033404926062,71.49170135855509,4772700
2020-03-24,79.27005767822266,80.14546527663558,72.53123706620222,73.17867371845173,4379200
2020-03-25,79.20623779296875,82.862894257633,76.8991725901045,78.13933527701624,3000000
2020-03-26,78.29434204101562,81.80509320858414,77.08153494183634,80.28224896309376,3560500
2020-03-27,77.92045593261719,80.46461217784199,75.33983046327293,75.44925204987172,3159200
2020-03-30,81.65918731689453,81.97834521733998,77.50099295483821,78.14842954063337,2785600
2020-03-31,78.8414535522461,81.68653282858516,77.75630986493786,80.75640768028678,3670600
2020-04-01,74.79269409179688,77.58306279835139,74.25468607642024,76.31554507837171,3228600
2020-04-02,75.45838928222656,76.7988596672074,73.95377952444966,74.09056349463333,2451100
2020-04-03,72.85950469970703,75.66810799882151,71.9932110618196,74.67415120707615,2720200
2020-04-06,79.63481140136719,80.3004826582949,75.34895350284408,76.2608372739612,2911100
2020-04-07,80.11605834960938,83.48936629044215,80.02439377926969,83.37936460989947,2399900
2020-04-08,85.80851745605469,86.23018009052086,80.07939417217943,81.22521882895448,2707200
2020-04-09,88.55847930908203,88.91597597257999,86.34932644605165,86.63349566096444,3061900
2020-04-13,87.10098266601562,88.1001451582753,86.13849438656214,88.1001451582753,2293800
2020-04-14,91.15264129638672,91.66596848194693,88.68682450628366,88.91598942748853,2438500
2020-04-15,88.27432250976562,89.8326410364441,87.66015526104522,88.91598143403141,2264900
2020-04-16,89.1176528930664,89.26431480140542,87.53182861070448,88.37516080949692,1736300
2020-04-17,90.32763671875,91.92262244505122,88.73265099244878,91.18929897015255,1892700
2020-04-20,87.77932739257812,89.42931051663852,87.09183267583015,89.42931051663852,1594700
2020-04-21,84.9743423461914,86.66099965127997,84.75434599980865,85.48767647916154,2259000
2020-04-22,86.23933410644531,86.96349600666407,84.65350997166495,86.25766422069752,2153400
2020-04-23,84.87350463867188,87.62348329713109,84.64433975046694,86.15682941133099,2010500
2020-04-24,85.51517486572266,86.1293351188558,84.14935402083727,85.46017752769812,1460900
2020-04-27,86.8076400756836,87.27513831545566,84.9468226621034,86.01015089475267,1859900
2020-04-28,85.48767852783203,88.62265276475615,85.36850830078562,88.27432462517278,1557200
2020-04-29,86.73434448242188,88.10933405066444,86.43184509895445,87.09184121068026,1831200
2020-04-30,89.2184829711914,90.30014160833052,85.6160103655428,85.90017261132715,3734500
2020-05-01,89.00765228271484,89.2734844254188,86.63350710167332,87.90766347954379,2637900
2020-05-04,90.5109634399414,92.13345478548797,88.70514297891903,89.87847309605962,3989600
2020-05-05,91.90430450439453,93.30679274205475,90.63930962841975,90.92347889420637,2596600
2020-05-06,90.63931274414062,92.94013065406821,90.41931636432297,92.72930282986428,1932100
2020-05-07,93.17843627929688,93.56343157723131,91.54678354595467,91.54678354595467,1776900
2020-05-08,95.31426239013672,95.34176105746673,93.0409436455723,94.06760485175579,1559700
2020-05-11,95.41510772705078,96.20343565258605,94.29678873352184,94.55345233838287,2242500
2020-05-12,95.60757446289062,96.38673352358163,95.13090767721796,95.89173662779352,3331400
2020-05-13,96.3409194946289,97.02841417274503,94.7000980236315,95.10343047273138,5368100
2020-05-14,97.25758361816406,97.51424719103953,94.87427002117462,95.10343492460741,8540600
2020-05-15,95.763427734375,98.88007171461595,95.763427734375,96.79008199123723,11085700
2020-05-18,98.08257293701172,99.34756061235043,97.55090871366572,98.27507060541821,2885700
2020-05-19,96.73509979248047,98.39425165905912,96.68927100230306,97.78009132092389,2227300
2020-05-20,95.31426239013672,97.50507813915378,94.88343128581366,97.09257714853165,2640600
2020-05-21,95.82759857177734,96.55176051879764,94.58094091533204,94.81010582286157,2410900
2020-05-22,95.79092407226562,96.1025849659281,94.87426451176547,95.80009262606671,1926700
2020-05-26,96.9367446899414,98.19257075585101,96.77174569583326,97.75257110704356,3342500
2020-05-27,97.1292495727539,98.50423896137198,95.97425652811857,97.30341713325065,2401600
2020-05-28,97.70673370361328,98.43089555492203,97.23007383611686,98.00923302002523,2200100
2020-05-29,97.09256744384766,97.468401175945,96.12091066300141,97.23006776031147,7207200
2020-06-01,97.80758666992188,98.10091749261207,96.6526004894559,97.13842900889041,1481800
2020-06-02,99.01757049560547,99.04507615918867,97.64258104588176,97.95424895780262,2102200
2020-06-03,100.1267318725586,100.83255669223884,99.29256827392416,99.7508980770707,2751600
2020-06-04,99.65923309326172,100.05339700204142,98.95340128301171,99.63173442415858,2102100
2020-06-05,102.19837188720703,102.41837521589419,99.69589521701786,100.92421566451286,3699500
2020-06-08,102.12504577636719,102.6567030104358,101.24504643719968,101.7675421109543,2450800
2020-06-09,101.23588562011719,101.6758782993737,100.54839093941604,101.5200478502019,1662800
2020-06-10,100.94256591796875,101.5933934479227,100.08090358562154,100.96089603430116,2228000
2020-06-11,95.54344940185547,99.39341757789151,95.38761192830113,99.39341757789151,3343700
2020-06-12,95.6442642211914,97.90841466849025,93.73761747033384,97.37675738827816,2764900
2020-06-15,97.16590881347656,97.21174458675482,93.05010953985642,93.49927074504348,2307100
2020-06-16,98.42174530029297,99.65923438082632,97.18424922620177,99.21007312803732,2077600
2020-06-17,99.49423217773438,100.60338943616357,98.4584093645462,98.52257525574267,1700400
2020-06-18,99.38423919677734,100.02590515838601,98.59591132542496,99.10007693857762,1340800
2020-06-19,94.9476089477539,100.74089770008317,94.92011027701402,100.74089770008317,5040800
2020-06-22,96.76256561279297,97.34922707892866,95.10341430952388,95.21341595700794,1915700
2020-06-23,96.9459228515625,98.16507482454644,96.90925562773141,97.9725771446016,1394800
2020-06-24,95.26844024658203,96.88176323183154,94.9109435330265,96.24926581851409,2004000
2020-06-25,98.06425476074219,98.22008522648531,94.57177665576354,95.30510719058508,1743900
2020-06-26,96.02009582519531,98.53174124228343,95.84592825831369,97.57841439199964,2585600
2020-06-29,96.50592041015625,96.93675153595193,95.33259725521513,96.93675153595193,1788400
2020-06-30,98.42174530029297,98.85256944440445,96.0017644781431,96.56092040876572,1986700
2020-07-01,98.56840515136719,99.2009025099839,97.99091212408086,98.53173792833283,1594600
2020-07-02,98.8984146118164,99.99840345593125,98.44008476117547,99.80590575788908,1378700
2020-07-06,98.92591094970703,100.57590117050593,98.55008411769961,100.2734017977664,1461900
2020-07-07,98.4034194946289,99.27425042433349,98.04592276349038,98.63258442451558,1697900
2020-07-08,99.98921966552734,100.0258868846541,98.1742307833164,98.55922609381186,1850400
2020-07-09,99.21006774902344,100.15422598154657,97.92674295993403,100.07172298408668,940200
2020-07-10,100.33755493164062,100.5117224865575,98.89839969740282,99.53089703384202,979500
2020-07-13,99.6958999633789,101.37338171474693,99.2284016096086,100.63088967736178,1453700
2020-07-14,101.05255126953125,101.15338438394194,99.47589565535438,99.71422910701214,1026600
2020-07-15,102.2808837890625,102.68420927299019,101.24505392525755,102.36337979933475,1134200
2020-07-16,102.51004791259766,102.86754460815474,101.87755053112375,102.18004988692066,927400
2020-07-17,104.21504211425781,104.36170402761368,102.51005453595043,103.13338340321934,1658100
2020-07-20,104.02252960205078,104.41669349128992,103.5091954945289,104.13252427301038,890300
2020-07-21,104.86585235595703,105.31501357056739,104.17835770370237,105.0675185729209,1247200
2020-07-22,105.88334655761719,105.97501111388746,104.27919234543654,104.27919234543654,1468300
2020-07-23,105.67251586914062,106.84583901929685,105.18668740792509,105.94751654213995,1293700
2020-07-24,105.4930419921875,105.9072065866713,105.05126033910778,105.75074503070019,1008400
2020-07-27,105.48384094238281,105.72313964089741,104.20452435790631,105.47463525577955,1392500
2020-07-28,105.11568450927734,105.82437487635225,104.67390988475887,105.37338754389329,1435800
2020-07-29,106.37660217285156,106.37660217285156,104.14009783258136,104.77514976592525,1354300
2020-07-30,107.41664123535156,107.72957144235149,104.19533845690137,105.12491636766704,1721200
2020-07-31,107.31536865234375,108.60389079496525,106.2937552195559,108.60389079496525,2093100
2020-08-03,106.59749603271484,107.98725986582087,106.46864450083818,107.2509593791984,1723200
2020-08-04,108.04246520996094,108.25415385310666,106.44101994512432,106.62509153073556,1897500
2020-08-05,108.99966430664062,109.4414459889593,107.77556777080837,107.93202933713475,1553500
2020-08-06,109.31258392333984,109.34939964750572,108.07928876224928,108.60390054332056,1345400
2020-08-07,108.36460876464844,109.71755687111403,107.63751396519135,108.95364634514092,1544200
2020-08-10,107.1405258178711,108.71436135858856,106.8644113629176,108.64993558868372,1503500
2020-08-11,107.6651382446289,108.57630471587106,106.56068744074895,107.84920986766774,1726700
2020-08-12,107.36140441894531,108.80638830208953,107.16812712498252,108.45664241806779,1370500
2020-08-13,107.82157135009766,107.96882720526114,106.8367736809778,107.00244090671201,1115700
2020-08-14,107.32460021972656,108.3646182528086,106.84600275499534,107.50867184654167,1059500
2020-08-17,107.23255157470703,107.92283062548753,106.9196214203081,107.10370004697855,1029600
2020-08-18,107.61910247802734,108.24495574354353,107.10369638473686,107.10369638473686,1236900
2020-08-19,106.85519409179688,108.01486484625426,106.6895268411601,107.6098988953907,899400
2020-08-20,106.8091812133789,107.1865301095739,105.97163926167616,106.35819384467054,1019500
2020-08-21,104.43462371826172,106.10970066592671,103.24734286200021,105.7139403805062,2491800
2020-08-24,103.6523208618164,105.02367348916792,103.04487183245638,104.80278612480187,1898600
2020-08-25,103.99285125732422,104.61870462424206,103.3301821603662,104.32418580580322,1918300
2020-08-26,105.12490844726562,105.35500148553336,103.30256849455694,103.89160611077178,1218200
2020-08-27,105.54824829101562,106.19250580321834,105.13408375058248,105.20770816491975,1284300
2020-08-28,104.92242431640625,106.22935107439397,104.39781247569951,106.17413099280868,1962000
2020-08-31,105.75995635986328,106.15570960306574,104.89480437993979,105.2445432334562,1571400
2020-09-01,106.2845687866211,106.30297313822925,104.86719496881891,105.5022469165834,1693600
2020-09-02,109.44144439697266,109.48745878657962,105.90721205547868,106.1004893443436,2075100
2020-09-03,107.29698944091797,111.33742271213507,106.53307885330555,109.90164437156805,3187700
2020-09-04,106.22013854980469,108.54867864460049,104.58187045040927,107.96883977607986,1400600
2020-09-08,104.4438247680664,105.60348851134967,103.2105225526317,105.4194169075566,2689500
2020-09-09,107.45345306396484,108.42904533728623,105.24455840602504,105.336594220547,1843600
2020-09-10,106.40420532226562,108.14370780521175,106.37659528632695,107.4626345051609,1859200
2020-09-11,106.56066131591797,107.17730882598887,105.71392082251785,106.7263285447902,1023800
2020-09-14,108.41983032226562,108.64071764818671,107.1957338102486,107.53626697481829,1199300
2020-09-15,109.1745376586914,109.89242675102271,108.60390444643444,108.70514593605877,1395300
2020-09-16,109.3677978515625,110.91402297094149,109.16531490397183,109.48744367428401,1572800
2020-09-17,108.49344635009766,109.11929957665514,107.23254123294754,108.32777911301243,1879700
2020-09-18,108.30017852783203,109.89242527997912,107.93202829975186,108.1713270012862,3068900
2020-09-21,107.01165771484375,107.46264508584918,105.35499219848062,107.16812630370362,2227800
2020-09-22,107.01165771484375,108.2449599426219,105.81517823445066,107.02086340169001,1819200
2020-09-23,105.41941833496094,107.74795856169217,105.34578688369407,106.91962228964427,1453500
2020-09-24,103.75353240966797,105.60347496265406,103.57865949318324,105.3089562212423,1719600
2020-09-25,103.96524047851562,104.34259644234133,101.89440307613806,103.4498343053707,2395100
2020-09-28,105.41941833496094,106.62510350645853,104.24134320221799,105.01445237487492,2059300
2020-09-29,104.96844482421875,105.74155404725317,104.15851285126978,105.21694221108491,1603600
2020-09-30,105.5666732788086,106.61589687346451,104.53586105774684,105.4286230862604,2499600
2020-10-01,105.13410186767578,106.25694986502519,104.54505729830953,105.87039529109106,2052300
2020-10-02,105.43781280517578,106.57907912720718,104.17690767434127,104.3885892995425,1641600
2020-10-05,106.45024871826172,106.84600201097011,105.54828090063066,106.24776571704561,1346700
2020-10-06,105.73233032226562,107.81237295901661,105.34577577669306,106.83678090917702,2185600
2020-10-07,105.55747985839844,106.94723669289722,105.16171956904029,106.38580914236863,1605400
2020-10-08,105.5898208618164,106.90206792535379,105.4696809000565,105.9132610464253,2141300
2020-10-09,106.9297866821289,107.6690845504753,105.56209479129515,106.44924800303065,1698200
2020-10-12,107.7430191040039,108.28825292092945,106.5231824387333,106.55091192811,1285800
2020-10-13,106.22746276855469,108.63941361694717,105.69147917483112,107.43806329946463,1210200
2020-10-14,105.82084655761719,107.4565337437077,105.59905296761372,106.64331173176255,1329400
2020-10-15,105.68223571777344,106.38456804094982,104.70267196078069,105.12776579967316,1449000
2020-10-16,106.21823120117188,107.17931572656352,105.6637542073348,105.95947903096409,1606900
2020-10-19,104.45313262939453,106.79115174732897,104.27754782512618,106.43998918925821,1190900
2020-10-20,103.93563842773438,105.4511926353823,103.72308800998782,105.1554749131697,1106400
2020-10-21,103.77855682373047,105.19245763354895,103.76007049719539,104.06503143081406,1145900
2020-10-22,104.77660369873047,105.02611976274459,103.35345967394063,103.77856059407816,1050500
2020-10-23,105.07232666015625,105.22018908322764,104.22213887890088,105.18322347745979,1275400
2020-10-26,102.66036987304688,104.16668826066687,101.97652383016126,104.15744509711669,1438600
2020-10-27,102.03194427490234,103.49204639419774,102.03194427490234,102.88213174699148,1088900
2020-10-28,99.37049865722656,101.09860344219581,99.1487121077038,100.57185598053718,2524300
2020-10-29,95.13803100585938,99.68470102107841,95.05486369514098,99.17643284290878,3065400
2020-10-30,95.60932922363281,96.69978967849349,94.3617702664917,94.80534333769141,2797600
2020-11-02,96.93083190917969,97.43910012988418,95.43375673676006,96.10836664328896,2567000
2020-11-03,98.48334503173828,99.27808780249266,97.47605887489102,98.3539689574729,2343900
2020-11-04,100.72896575927734,102.92836632667837,98.55728763235902,98.75135176620604,2234400
2020-11-05,100.17449188232422,102.32769064823998,99.66622365844958,101.57914953212753,1573500
2020-11-06,101.24646759033203,102.32769209546004,99.9619428432467,100.8583393323209,1405300
2020-11-09,102.18905639648438,108.24203017591347,101.81016431241594,107.19777849255917,3255100
2020-11-10,103.97259521484375,104.49934258323135,101.6253329090828,102.28145632932238,2118200
2020-11-11,104.75812530517578,105.31259526809454,104.15744657431875,104.72115970091878,1231500
2020-11-12,103.80628204345703,104.68419221475723,103.1131928396512,104.41619687656282,1372700
2020-11-13,104.71189880371094,105.3033342707239,104.27756184033366,104.3699793605588,1381600
2020-11-16,106.88360595703125,106.93905084037962,105.11853529877858,105.46046186385311,1783400
2020-11-17,105.57133483886719,106.16277033540683,104.35149824594578,105.71919723823572,1467900
2020-11-18,103.5013198852539,106.14430058207549,103.46435428209588,105.38652334350574,1856800
2020-11-19,105.79313659667969,106.21823045194657,102.98381424622802,103.57524978837912,2282500
2020-11-20,104.4069595336914,106.26443350167463,104.3330283273773,106.05189009660648,1295500
2020-11-23,104.68417358398438,105.31257463228306,103.54751144029807,104.96141203635342,1109800
2020-11-24,106.36608123779297,106.62483339504752,104.88749244600446,105.60830404134714,1667200
2020-11-25,106.48622131347656,106.52317986415021,104.83204767736427,106.08884991429352,1633900
2020-11-27,105.68223571777344,107.003725998654,105.48817159896171,106.27367123714275,564000
2020-11-30,105.94097137451172,106.03338183805639,104.7211349245094,105.58980879285541,2837100
2020-12-01,107.51197052001953,108.11264910939559,106.43075328942248,106.5970949441656,1510300
2020-12-02,107.21627807617188,107.73378948538323,106.24595740352827,107.54896146406914,972400
2020-12-03,107.69681549072266,108.1219093309249,106.38456836873306,107.1793111722969,2452500
2020-12-04,108.4176025390625,108.48229056421634,106.58784446255011,107.55817189032373,2077100
2020-12-07,107.25324249267578,109.44340693033347,106.91132299535042,108.14963899733485,1511700
2020-12-08,107.84465789794922,108.12189634980206,105.4327073384163,105.51588169415884,1859600
2020-12-09,107.1053695678711,108.05721079702255,106.50469094205248,107.65059627176683,2087300
2020-12-10,106.6156005859375,107.48426756213955,106.20898601167204,107.2994466013649,3355100
2020-12-11,106.68028259277344,107.49350464483588,105.74692057758239,105.95947101587102,2363500
2020-12-14,106.19974517822266,107.927850106293,106.15354346224932,107.45654748037056,1733900
2020-12-15,107.79845428466797,108.38988972440028,106.4122761508329,106.7357163053011,2117600
2020-12-16,108.2328109741211,109.34175086331871,107.73378590884181,108.13115732839006,1751400
2020-12-17,109.68367004394531,110.25661922638402,108.64865437979903,108.64865437979903,1435500
2020-12-18,107.4472885131836,109.61897330807813,106.4769680148479,109.37870044876635,3792500
2020-12-21,106.31987762451172,107.24399648417555,104.00033731262461,106.84662509250141,1491100
2020-12-22,105.71920013427734,106.34760124787336,105.24789753646347,105.9317435261079,1172500
2020-12-23,105.06307220458984,106.4215280149076,105.05382904214446,105.9502254367333,846400
2020-12-24,106.39379119873047,106.54165358580258,105.27560833574758,105.4789155927384,372400
2020-12-28,106.45848083496094,107.29943231055812,106.12579750950125,106.9020609523961,968200
2020-12-29,106.08883666992188,107.14233149428784,106.06110718467718,106.88357936907046,773700
2020-12-30,106.28291320800781,106.88359188357406,106.00567472683342,106.46773416181244,651200
2020-12-31,108.12190246582031,108.29748729862368,106.03339194833265,106.58786183293574,908600
2021-01-04,104.89671325683594,107.9463006681115,104.07424819633258,107.5951381081608,1671400
2021-01-05,104.16667938232422,105.34955039908122,103.60296631176543,105.28486236067943,1137900
2021-01-06,104.88750457763672,105.80238039673783,103.39967245086801,104.3792363167648,2122600
2021-01-07,104.73963165283203,105.40499838198926,103.8894439657834,104.8412852948126,2612300
2021-01-08,104.86901092529297,105.62678810551371,103.34421340215673,103.34421340215673,2439400
2021-01-11,104.04653930664062,105.18320860930604,103.40890208606639,105.18320860930604,1998900
2021-01-12,104.42543029785156,105.45120278782359,103.47358900816715,103.93564843426384,2027600
2021-01-13,104.86901092529297,105.14624235192943,103.51979119055295,104.05578181937105,1498700
2021-01-14,103.4920425415039,105.25711249439298,103.39038892900948,105.06304842975787,1358300
2021-01-15,103.35346221923828,104.20365702998313,102.63265055072252,103.06698759469182,2533300
2021-01-19,103.70463562011719,104.50861464023652,103.0947136940571,103.61222512993282,1656300
2021-01-20,104.83203887939453,105.2848551170532,103.07621175011774,103.67689037993176,1704000
2021-01-21,103.3442153930664,104.83204734455383,103.32572906732076,104.5363295868309,1249100
2021-01-22,103.0577163696289,103.72308297492482,102.30918246390415,103.12240439789566,1490400
2021-01-25,103.52903747558594,104.34226660603407,102.38313203323432,103.05773487048236,1223100
2021-01-26,102.81746673583984,103.88020483904823,102.54947141934608,103.61220952255448,1140700
2021-01-27,99.43517303466797,102.1982860381381,98.83449445553107,102.05967387027032,2370600
2021-01-28,100.57185363769531,102.45705689089084,99.4351843782439,100.35930320527306,2144300
2021-01-29,102.00574493408203,102.5347526817434,99.574161611457,99.99179669829245,2488400
2021-02-01,102.07999420166016,104.52086053861888,102.06143563044535,102.76678170887463,2278400
2021-02-02,104.78071594238281,105.19835103336105,102.78533333729783,102.82245755794139,2110400
2021-02-03,103.14729309082031,104.67863366959293,103.00807902352797,104.42804693232239,1631800
2021-02-04,103.66702270507812,104.00113364927492,102.69253835177237,103.55565711082713,1590600
2021-02-05,105.4303970336914,105.78307367284462,104.01042889171049,104.35382270332737,1638800
2021-02-08,105.68096923828125,105.89442467712132,104.71576064856838,105.26332702541374,1346300
2021-02-09,105.6623764038086,106.00577007973105,104.75285792488746,105.57885223115501,1271500
2021-02-10,104.62293243408203,106.42341092335272,104.41875278213827,106.33988674613228,1331800
2021-02-11,104.68790435791016,105.39324327716241,104.4930004378654,105.18906361290279,1104900
2021-02-12,104.68790435791016,105.04057381753628,103.73197164972004,104.66933870803885,1339100
2021-02-16,106.26565551757812,106.26565551757812,104.61366654725087,104.68791499283718,2340800
2021-02-17,109.21696472167969,109.53250999653186,106.3027804790217,106.5997671827091,2558900
2021-02-18,109.26336669921875,109.80165020667167,108.41880659562955,109.05918702227537,2422800
2021-02-19,108.65083312988281,109.91302839559596,108.24247375546928,109.84806277518668,1445500
2021-02-22,109.87590026855469,109.90374166478067,108.23319416472945,108.54873942958575,1758900
2021-02-23,109.8202133178711,111.23089829210383,109.3283297879131,110.72973193684822,1342100
2021-02-24,110.4605941772461,111.30515431886266,109.5603583222125,109.65316533935062,1536800
2021-02-25,109.72742462158203,111.27732391108738,109.43043788897788,110.62766056551926,1419200
2021-02-26,106.93388366699219,110.05224775813748,106.8039524199213,110.05224775813748,1845700
2021-03-01,109.0127944946289,109.74598203188587,107.30512257042696,107.30512257042696,1330300
2021-03-02,107.62065124511719,109.01277765200064,107.11948488895261,108.59514256222403,1757000
2021-03-03,106.75752258300781,107.88050359628117,106.70183979778248,107.27724746036529,2388100
2021-03-04,105.06842041015625,108.07541149249464,104.8549649911205,106.98955458508371,2210300
2021-03-05,108.59513092041016,108.68793792144224,105.22618084525506,105.95936819063304,2015500
2021-03-08,108.91069030761719,110.55340347052928,108.74363485174004,108.96638018005706,1840700
2021-03-09,108.40950775146484,110.62762831283307,108.29814218465751,108.65081161408102,2038700
2021-03-10,108.91069030761719,109.26336687042517,108.01044741098599,108.6415450131084,1449200
2021-03-11,109.6995620727539,110.04295581483275,107.62065521113172,108.21462860016663,3677400
2021-03-12,109.4118423461914,110.1728710831371,108.73434486660528,110.16358825882597,1441900
2021-03-15,110.31210327148438,110.37706889090866,108.74363849874206,109.30048767676752,1358800
2021-03-16,110.23786163330078,111.0081733688414,109.93159208822243,109.97799913955741,1368700
2021-03-17,110.59051513671875,111.21232984272048,109.79236216933246,110.84109475172586,1702200
2021-03-18,110.73899841308594,111.00814366121293,109.56033468025946,110.64619141597456,2267600
2021-03-19,108.47447967529297,110.85038006251648,108.30742423463444,110.8318144131541,4104300
2021-03-22,108.8457260131836,109.4025751793011,108.16822843663572,108.55802214484584,2146300
2021-03-23,108.5208969116211,109.49538825378569,108.24246879079656,109.06846324699575,1581400
2021-03-24,109.5139389038086,110.21000207480738,108.10325399276817,108.25174378727314,1493400
2021-03-25,110.13575744628906,110.21928871167266,108.78075527623456,110.07079183131114,1730900
2021-03-26,111.58356475830078,111.70421315337819,109.6067409111683,110.28424548222243,1966600
2021-03-29,113.11489868164062,113.22627133365113,110.72044684953883,111.12879907880307,1558400
2021-03-30,112.78079223632812,113.21699295626917,112.02904627771015,112.73439227337484,1299700
2021-03-31,113.04066467285156,113.30980287477088,112.5302155022027,112.92000918848679,2233400
2021-04-01,114.29357147216797,114.53487534851367,112.58589284985155,113.02209355991934,1827200
2021-04-05,115.90843963623047,116.0012466436612,114.61840311499708,114.61840311499708,1798300
2021-04-06,115.95968627929688,116.18325694317785,115.20512373952576,115.99694213395765,1139000
2021-04-07,115.56843566894531,115.97832116664428,115.00018790429309,115.52186229423278,1334600
2021-04-08,116.28572082519531,116.63039076249277,115.70815561457015,115.78268153346039,1316100
2021-04-09,117.54332733154297,117.68306166673057,116.1739436396348,116.77945435399207,1117400
2021-04-12,117.5712661743164,117.7110005016565,116.95644508407636,117.43153184697631,956700
2021-04-13,117.59921264648438,118.0556785935983,116.56518856518387,117.09617332797198,1110800
2021-04-14,116.85396575927734,118.26992264883548,116.66765096645217,117.76688336898147,1097600
2021-04-15,118.26993560791016,118.42829786877665,116.09010559687705,116.32299378303956,1624200
2021-04-16,118.71707153320312,119.25737377384665,117.87867272999468,119.01516809576806,2206700
2021-04-19,118.44690704345703,118.89404828324305,117.86934190928639,118.5400608761473,1236800
2021-04-20,118.63322448730469,120.03987093057215,118.54938816312772,118.661169928697,1238500
2021-04-21,118.8009033203125,119.36915098148532,118.13950181949448,118.96858307454681,1765500
2021-04-22,118.2233657836914,118.93134077370463,117.90663414526769,118.53077279719395,1032600
2021-04-23,118.93133544921875,119.21080411136428,117.98115479085389,118.54940252528205,1231400
2021-04-26,118.4935073852539,119.30396794645168,118.32582760536073,118.93133831648518,1337000
2021-04-27,123.16056060791016,124.75350740124897,119.4902415334219,120.47768489572321,2571300
2021-04-28,124.83737182617188,125.16342095591631,123.1885337865828,123.84061783170554,1855200
2021-04-29,126.67251586914062,126.79362225315707,125.29382203053666,125.29382203053666,1681700
2021-04-30,126.41172790527344,127.73453134076037,125.95527607346035,126.71914207339194,2295700
2021-05-03,126.03910064697266,127.01723396060979,125.58263464344382,126.78434575328515,2094800
2021-05-04,125.9086685180664,126.19744758575544,124.93053532329945,125.65714530469972,2003300
2021-05-05,128.23756408691406,128.39592635994066,125.9179924574511,126.10430017781371,1772700
2021-05-06,128.3400115966797,128.90825927744245,127.67860296587767,128.76851785238358,1023400
2021-05-07,128.52633666992188,129.14116490888054,127.75314616596486,127.97672394768634,1623600
2021-05-10,128.35867309570312,129.69080118875416,128.20963542851743,128.77788328937407,1588300
2021-05-11,125.54537200927734,128.1350875978186,125.17274236904677,127.967400706123,1839100
2021-05-12,123.70087432861328,125.8713937823471,123.55183670248346,125.39630703192866,2695500
2021-05-13,125.37767791748047,125.80619842554502,123.85925664063768,123.93376835003744,2104200
2021-05-14,125.34973907470703,126.15087502943024,125.07027039945618,126.05772828059149,1562200
2021-05-17,125.28453826904297,125.7782601043859,124.30640500896774,124.93054366469622,1649900
2021-05-18,124.63243865966797,125.60126149908088,124.28776868387519,125.4894797154437,1268300
2021-05-19,125.0516357421875,125.098202004271,122.92769678826825,123.97103123177506,1580300
2021-05-20,126.42101287841797,127.07309687245359,124.90257755244825,125.25657209822401,1430300
2021-05-21,126.85882568359375,127.79970290262253,126.61662712583706,126.6632075985038,1558400
2021-05-24,127.0916976928711,128.09777607437726,127.02649641090937,127.3711662790166,1032600
