Price,Close,High,Low,Open,Volume
Ticker,PHM,PHM,PHM,PHM,PHM
Date,,,,,
2022-01-11,52.86479568481445,52.932200410898794,50.87153324596139,51.141152150298744,2102700
2022-01-12,52.9803352355957,53.41365386661076,52.39294816613988,52.57590328888787,1651800
2022-01-13,54.81953048706055,55.93652761791095,54.24177474372743,55.70542311660884,3844200
2022-01-14,54.973602294921875,55.243221168542284,53.70253664316613,54.184001016506386,2931500
2022-01-18,52.498878479003906,54.232149579798346,51.998155063524294,54.04919443066,3728100
2022-01-19,51.13151168823242,52.75886351627474,50.97744324561175,52.43146761654564,4139000
2022-01-20,50.42857360839844,52.03666640343223,50.33228221035006,51.555202066627594,2994800
2022-01-21,49.6004524230957,51.40113161714115,49.49453335869412,50.524866705330425,2540600
2022-01-24,51.998146057128906,52.046291754007036,48.55085979609241,48.7915919537643,4311300
2022-01-25,51.054481506347656,51.555204884789276,49.927852986533615,50.95818642975413,2985500
2022-01-26,49.1767692565918,52.12333245139121,48.50271842040194,51.84408224202546,3564700
2022-01-27,48.14643478393555,49.889337045495346,47.73237515093118,49.118991150327204,3876500
2022-01-28,49.350093841552734,49.3789805259124,47.00054923274594,48.348647153229315,3602500
2022-01-31,50.73671340942383,50.8137494709202,48.89751968393627,49.128624195143786,4024700
2022-02-01,51.21818542480469,52.1040818979385,48.79160422441487,52.1040818979385,5637100
2022-02-02,52.38332748413086,52.681833057212,50.9870800082707,51.88260407407775,4698900
2022-02-03,50.881160736083984,51.988530386273524,50.76561030225061,51.940381005001065,4001300
2022-02-04,46.93314743041992,50.524871115331436,46.93314743041992,50.370802667058186,4946600
2022-02-07,47.04869079589844,47.568673108358034,46.53833982623309,47.29905060933398,4119800
2022-02-08,48.30051040649414,48.35828745920273,46.99092659802224,47.10647703015741,3708100
2022-02-09,49.533050537109375,50.0915509410019,48.820485362886814,48.820485362886814,3565700
2022-02-10,46.74056625366211,49.21529305098685,46.64427116676735,47.953854962280296,3605900
2022-02-11,46.08576965332031,47.838299649875324,45.85466514163674,47.20276683434748,3164600
2022-02-14,46.047245025634766,46.750182457765185,45.517635034115244,45.90280426736532,2983500
2022-02-15,47.08721923828125,47.24128769754701,46.451686384649754,46.451686384649754,2028500
2022-02-16,47.453125,47.73237520364276,46.499827647262954,46.798333192352864,1849000
2022-02-17,46.17243194580078,47.79015245728004,46.04725018615686,47.22202437678099,2154600
2022-02-18,46.34575653076172,46.85610753516189,45.87391988031686,46.22057477888349,2779500
2022-02-22,44.51619338989258,46.19169094525376,44.09250608399137,45.70059525088864,3205000
2022-02-23,43.20661163330078,45.007291025948625,43.02365649466711,44.737668480305445,2853200
2022-02-24,44.89173889160156,45.09395672798096,41.50222913036965,41.887402113368516,3706800
2022-02-25,46.856109619140625,47.05832376120444,44.641374380472506,44.68952008001893,2787000
2022-02-28,47.81904220581055,48.127179115993066,46.942777178738694,47.790155518381475,4421700
2022-03-01,47.27980422973633,48.44495090932981,46.9812986424147,47.81904569858358,3993300
2022-03-02,48.184959411621094,48.73382854945556,47.39535806690197,47.66497696316256,2981700
2022-03-03,47.42424392700195,48.77234573129548,47.13536601844817,48.66642297439331,2515900
2022-03-04,47.539794921875,47.58794062832697,46.51909272127823,47.14499425171773,2526900
2022-03-07,44.55471420288086,47.98274191370036,44.48730948348759,47.347205405223754,3842000
2022-03-08,44.37176513671875,46.25910488473485,43.72660086853313,44.43916986534202,2667200
2022-03-09,45.902809143066406,46.69241405265355,45.296166709773004,45.642821627815785,2492700
2022-03-10,45.402095794677734,45.51764622573553,44.227321446863876,44.833967638160765,2115900
2022-03-11,44.67026901245117,45.941334807664546,44.61249563203006,45.81615670123076,1845800
2022-03-14,42.75748062133789,44.82483599886613,42.20683100927593,44.82483599886613,3272600
2022-03-15,44.87313461303711,45.047024339449884,43.07627656357009,43.14389993659756,2709100
2022-03-16,45.0276985168457,46.14831904301792,43.1149153955447,45.375477936208995,2857900
2022-03-17,45.742584228515625,45.742584228515625,44.50603821243951,44.960084064991506,2130300
2022-03-18,46.78591537475586,47.04674995019415,44.89245366253414,45.01803781407324,4193700
2022-03-21,44.95042037963867,46.718298173738624,44.477056731682474,46.57338882874109,2329400
2022-03-22,44.81517028808594,45.723261903457626,44.09063098741148,45.18227123228295,2190200
2022-03-23,43.13423538208008,44.506027838255235,43.09559240678578,44.506027838255235,2578400
2022-03-24,43.05695724487305,43.24050588303342,42.16819076300475,42.844424527383836,2252600
2022-03-25,42.3130989074707,43.366096283474874,41.994303497684804,43.00865788910952,2366700
2022-03-28,42.18750762939453,42.78646278621603,41.79142628256615,42.30343657373275,1773800
2022-03-29,43.665565490722656,44.04232530493927,42.883061786828605,42.883061786828605,2781800
2022-03-30,42.83476257324219,43.762171971356864,42.438681245805874,43.665568207668926,1709900
2022-03-31,40.47758865356445,42.77679023619363,40.43894568111774,42.16818000354298,3496300
2022-04-01,40.931640625,41.5885565753896,40.40031252297248,41.17315373366684,3546800
2022-04-04,41.7044792175293,42.0812427389627,40.92197915309977,41.32771938129325,3193100
2022-04-05,40.47758865356445,42.187497804569645,40.16845224438411,41.66583241732575,3389600
2022-04-06,39.366634368896484,40.04287176994154,38.941572649621165,39.78203718588713,3434600
2022-04-07,38.88361358642578,39.98491285986307,38.26534056872048,39.28935387234568,3502000
2022-04-08,39.28934860229492,40.48725517731694,38.60345229560522,38.825643901214676,3370600
2022-04-11,40.062191009521484,40.612840538753154,38.74835926075921,38.77733965118283,2118000
2022-04-12,40.390655517578125,41.68516598825356,40.13947980905428,41.192477159717114,7494600
2022-04-13,41.25044631958008,41.52093986544807,40.3906601043298,40.43896199677791,2141900
2022-04-14,40.77707290649414,41.96531697416993,40.593524268221465,41.35670658585638,1834700
2022-04-18,40.641822814941406,41.34704060114945,40.26506298116425,40.57419944401716,1976700
2022-04-19,42.206825256347656,42.41935794964748,40.69012338281051,40.92197756506461,2310700
2022-04-20,42.41935729980469,43.269484374783254,42.032934897033385,42.515961057898934,2251400
2022-04-21,41.83973693847656,43.46270550454229,41.598223802873896,43.22119236893963,1720100
2022-04-22,40.48726272583008,41.68516952419184,40.41963934130623,41.59822464620431,2152900
2022-04-25,42.18750762939453,42.30343657373275,39.51154565521102,40.274724270184464,2262500
2022-04-26,41.1345100402832,42.544945559692785,41.08620447555501,41.83006521296348,1898900
2022-04-27,40.236080169677734,41.69481753571452,40.02354748229865,41.240771770930884,2932700
2022-04-28,42.0425910949707,42.36138639639381,39.830330729944684,41.076538920045444,3014000
2022-04-29,40.34234619140625,42.65121449944369,40.21676203402817,42.25513316688784,2656200
2022-05-02,40.999263763427734,41.07654972664886,39.714415949055834,40.27472444161873,3546500
2022-05-03,42.12955093383789,42.52563231913175,40.632170266760994,41.00893015945541,6817100
2022-05-04,44.30316162109375,44.438408361257316,41.19247185654261,42.48698216056104,3321400
2022-05-05,41.83006286621094,43.578618814634346,41.28907594949867,43.33710574533152,2824900
2022-05-06,41.33738708496094,41.81075074310695,39.97525321641363,41.34704598840976,2262700
2022-05-09,41.221458435058594,42.303439889161005,40.603185424255976,40.68047139320522,3234000
2022-05-10,40.47758865356445,41.965306240796075,39.92693919438718,41.849381008652614,3411000
2022-05-11,39.11546325683594,40.583859660336145,38.864287569386406,40.274723187473214,3908800
2022-05-12,40.7287712097168,41.211797435489146,38.931913060212025,39.154104681843585,2741000
2022-05-13,41.08620071411133,41.69481465903547,40.516229743353094,41.00891845097635,5990900
2022-05-16,41.279422760009766,41.61754334512288,39.183090610139296,41.17315639569415,2827600
2022-05-17,42.931358337402344,43.04728725446332,41.327711836692266,42.21648177484304,6018800
2022-05-18,40.22642135620117,42.12954576392955,39.95592786339824,41.79142521272843,3210900
2022-05-19,40.25539779663086,41.27941456701328,40.042868795379476,40.22641740673228,3300700
2022-05-20,41.2890739440918,41.32771323255384,39.868975986302154,40.9219730647264,2171400
2022-05-23,40.98959732055664,41.90734769640002,40.20709367027393,41.772100970839354,2696800
2022-05-24,39.540531158447266,40.86402211982845,38.7580272664317,40.69979495525618,2940700
2022-05-25,41.51127243041992,41.723801450556294,39.41493682514798,39.51154427538944,2605500
2022-05-26,43.453041076660156,43.665573806260376,41.91701745181726,42.02328381661737,2534100
2022-05-27,44.13893127441406,44.15825276395711,43.10525553764392,43.63658360188695,2189500
2022-05-31,43.72352981567383,44.148595228383805,42.825104477894634,43.404734441338775,3045700
2022-06-01,43.395076751708984,44.14860021147413,43.11492432603515,44.003690861658335,2049200
2022-06-02,43.96504211425781,44.254860775901165,43.172879458880004,43.636584158233056,1691600
2022-06-03,43.53031539916992,44.09062378384513,42.998983717326816,43.30812382548864,1167300
2022-06-06,43.58827590942383,44.0519805410436,43.09559088995183,43.49167215978518,1587100
2022-06-07,43.762176513671875,43.8297998923119,42.544952012953665,42.82510811600391,2085400
2022-06-08,42.57393264770508,43.54964771962881,42.371062510642915,43.2888131068927,1736600
2022-06-09,42.641788482666016,43.46573605623028,42.263738164122564,42.33159249616744,1701100
2022-06-10,40.71277618408203,42.418833749533015,40.65461374404549,42.04078713375479,2270800
2022-06-13,38.74498748779297,40.451044802372685,38.39602029445587,39.49138871847884,4716900
2022-06-14,38.657752990722656,39.48170058788899,38.37664006546492,38.81284913952281,2747900
2022-06-15,38.22153854370117,39.37506575713461,37.416974842674904,38.9873272885322,2793600
2022-06-16,35.15838623046875,37.23279825485906,34.7609521855882,36.93229789983885,3090500
2022-06-17,35.13900375366211,35.51705037481473,33.95639334059288,34.925745168280116,8333200
2022-06-21,36.03080749511719,36.65119580256952,35.061455618064365,36.2634535726348,2909200
2022-06-22,36.75782012939453,37.18433730710238,34.73187832641755,34.80942455104746,4543500
2022-06-23,38.50265884399414,38.58990066334214,37.07771036057147,37.14556469808836,3264500
2022-06-24,39.15211486816406,39.61740324395739,38.24092559445838,38.65774712444094,3589000
2022-06-27,39.34598922729492,39.84035701220621,38.77407152439869,39.12303875976366,2195000
2022-06-28,38.648048400878906,39.9760627946013,38.618969035308474,39.530158235084336,2174800
2022-06-29,38.37662887573242,38.81283782260193,37.78532382528518,38.64804613254776,1920600
2022-06-30,38.41541290283203,38.91947628300502,37.49452795247338,37.90165393389176,2109400
2022-07-01,40.92603302001953,41.19745033304059,38.337861864484594,38.599587286805,3384300
2022-07-05,42.38005828857422,42.39944576666562,39.995450252298276,40.25717565985722,3319000
2022-07-06,41.91476821899414,42.99074547634113,40.848479153627494,42.57392395862794,2758400
2022-07-07,42.24435043334961,42.583622061864624,41.294382477940744,42.060171236912815,1924700
2022-07-08,42.84535217285156,43.213706908336285,41.81783788872422,41.81783788872422,2341500
2022-07-11,42.65147399902344,43.41726271511023,42.45760292310759,42.632086521653534,2007300
2022-07-12,42.70963668823242,44.07642241988108,42.254040211755125,42.33158642391834,2853200
2022-07-13,42.97136306762695,43.26216784099172,41.05204342829615,41.57549423902273,1874400
2022-07-14,42.457611083984375,42.62240282441197,41.41071298926524,42.40914423013529,2959600
2022-07-15,42.60300827026367,43.37848889645367,41.653044040958015,43.28155520484866,1775900
2022-07-18,42.12802505493164,42.97136371756318,41.837220277168484,42.47699226736078,2118900
2022-07-19,43.184627532958984,43.47543237099486,41.876003912905496,42.65148471359586,2033000
2022-07-20,43.0101318359375,43.388178389205734,42.48668475329546,43.087681743163344,2210800
2022-07-21,44.18305206298828,44.21213143056735,41.6821229132569,42.50607037545216,2773400
2022-07-22,44.50293731689453,45.7630938133267,43.863165329611526,44.628954075872755,1912500
2022-07-25,43.33002853393555,43.979492499988865,42.93259442243537,43.85347942160422,2879200
2022-07-26,41.48825454711914,43.91163394470534,41.459175177638826,43.80500465956619,3209700
2022-07-27,42.321895599365234,42.54484604939838,40.334725329258205,41.12959343730102,3401000
2022-07-28,42.37036895751953,43.029528518832784,41.62396758080352,42.46730636229142,2697500
2022-07-29,42.28312683105469,42.53516038382357,41.41071238122912,42.360676754301686,2154000
2022-08-01,42.81626892089844,43.407574133880935,41.83722519128322,42.28312614941356,2776700
2022-08-02,40.42197036743164,42.525461976008415,40.40258288790486,42.2831240285991,2388200
2022-08-03,40.57707214355469,41.0520525157109,40.005154360296295,40.7127808213136,2340600
2022-08-04,41.31376647949219,41.77905482991913,40.11177249866836,40.48012346497525,2045800
2022-08-05,41.08113098144531,41.178064683894036,39.869441211917646,40.402583970953074,1510300
2022-08-08,42.186187744140625,42.61270117424786,41.352544664481734,41.40101151143747,1685400
2022-08-09,40.88725662231445,42.137721252342324,40.72246490393593,41.914770796240084,1776300
2022-08-10,42.77750015258789,43.35910981034999,42.11834056830603,42.11834056830603,1985400
2022-08-11,42.9132080078125,43.805009959077964,42.78719122851318,43.26217527492818,1975900
2022-08-12,43.572357177734375,43.60143654379074,42.69993921821269,42.98105208270113,1367900
2022-08-15,43.048912048339844,43.77592587736908,42.864736542854516,43.25247503299998,1350200
2022-08-16,43.184627532958984,43.68869097785376,42.2928255366111,42.76780590925338,1315000
2022-08-17,42.16679763793945,42.76779463785954,41.92445972048003,42.64178158318452,1075100
2022-08-18,42.37036895751953,42.50607762641628,41.808146800978164,42.244355877991914,1023300
2022-08-19,41.01327133178711,42.021394278990364,40.84847962165314,41.96323554417634,2217100
2022-08-22,39.733726501464844,40.58675330696796,39.665868482739015,40.46074025252194,1643900
2022-08-23,39.888824462890625,40.48012590159113,39.77249959494463,39.77249959494463,1402900
2022-08-24,40.80002975463867,41.2168514505777,39.38477658589837,39.56895215242164,1880200
2022-08-25,41.730594635009766,41.856611405550495,40.48982550286628,40.48982550286628,1700900
2022-08-26,39.78219223022461,41.866296039501336,39.607708639039,41.7111999248678,1665700
2022-08-29,39.65618133544922,40.35411580321857,39.33629716957733,39.37506843062172,1969200
2022-08-30,39.724029541015625,40.29594715332426,39.29751615300595,40.04391735536015,1997500
2022-08-31,39.413841247558594,40.08269261096735,39.026099075917244,39.82097089756035,3292600
2022-09-01,39.31690979003906,39.44292285987473,38.39602485334488,39.02610129587403,2839800
2022-09-02,39.21028137207031,40.082695780575925,38.861314129554586,39.898520268263155,1810300
2022-09-06,38.58989715576172,39.35568228067347,38.21184684109342,39.268440469255204,2907600
2022-09-07,39.384761810302734,39.4720036138809,38.66743990335082,38.74498981665735,2029900
2022-09-08,39.568939208984375,39.61740605823805,38.58989554203915,38.96794214311487,2191100
2022-09-09,40.48981857299805,40.71276900716044,39.636788091754475,39.90820536851163,1837200
2022-09-12,40.83879470825195,41.32347063600976,40.6061486359033,40.82909911893783,1641200
2022-09-13,37.998592376708984,39.57863689087819,37.87257560375734,39.27813649315774,3404200
2022-09-14,37.71747589111328,38.26031419434959,37.19402506632649,38.192459868667974,2670800
2022-09-15,37.66900634765625,38.62866242662622,37.53329770600661,37.82410246636772,2290100
2022-09-16,38.15367889404297,38.4638711047439,37.242486039549,37.358810891898976,6318700
2022-09-19,39.42353057861328,39.69495156025591,38.61897061669421,38.62866250635356,3144400
2022-09-20,38.75468444824219,39.09395979628186,38.40571720924534,38.68683011819098,2918200
2022-09-21,38.27791976928711,39.737423567742326,38.20007778508199,39.027132164566,2213600
2022-09-22,37.85952377319336,38.62819657091996,37.63573366342036,37.98601512626841,3085500
2022-09-23,38.09304428100586,38.20980352616037,37.197880170262614,37.45086286509179,2625000
2022-09-26,36.88651657104492,38.161150903898644,36.847595588734315,37.8497904688321,1949800
2022-09-27,36.52650833129883,37.60654151065294,36.22487627301231,37.38274770861852,2067500
2022-09-28,38.37520980834961,38.67684186096492,36.74056562898718,37.05192978326935,2496200
2022-09-29,37.11030578613281,37.68437727084144,36.90597620133205,37.59680691853981,1821700
2022-09-30,36.48758316040039,37.25625580312296,36.42920169112855,37.051926228234855,2481600
2022-10-03,38.19033432006836,38.41412436876818,36.779480462717736,37.22706056011738,2542300
2022-10-04,39.88336944580078,39.90282622722151,38.890906566414145,38.890906566414145,2159400
2022-10-05,39.75687789916992,39.98066800149405,39.09523598285965,39.38713595494723,1957100
2022-10-06,40.15580368041992,40.379593754618746,39.42605198605934,39.59146058849406,1732700
2022-10-07,39.00766372680664,39.5914636426468,38.45305269324569,39.5914636426468,1950700
2022-10-10,38.783878326416016,39.50389806226097,38.472517838746334,39.377410415945654,1591800
2022-10-11,38.87144470214844,39.64011745098741,38.22926329833966,38.56008424646596,1647000
2022-10-12,37.94708251953125,39.0173833623218,37.917893643801406,38.82278590851153,2199700
2022-10-13,37.80113220214844,38.141685183109054,35.53403911318112,36.974081855845874,2804700
2022-10-14,36.565425872802734,38.37520691701082,36.21514447337247,38.04438600773879,2140400
2022-10-17,37.2951774597168,37.840056335977145,37.04219479998824,37.31463423811841,2066700
2022-10-18,38.560089111328125,38.608738492720754,37.6941175027257,38.0638557706776,2487000
2022-10-19,36.15676498413086,37.966549839216235,35.6508033474192,37.927628856767065,2849400
2022-10-20,35.60215377807617,37.16868805174381,35.51458342390502,36.30271661144534,2135000
2022-10-21,36.47785949707031,36.59461873903122,35.01835598157612,35.13511522353703,2764000
2022-10-24,36.93516540527344,37.158955482737134,36.20541370026651,36.80867778216946,3586200
2022-10-25,38.482242584228516,39.41632395874082,36.76002796213489,36.93516868381963,5781900
2022-10-26,37.83032989501953,38.832521061218415,37.75248793056839,38.04438787384185,3130300
2022-10-27,38.17088317871094,39.153617667677594,37.470320272652295,37.92763258207497,3234700
2022-10-28,39.241180419921875,39.35793964438246,37.742756144460515,37.91789683700581,2043200
2022-10-31,38.91036605834961,39.03685369287744,37.99574146330854,38.73522533639321,2742700
2022-11-01,38.725494384765625,39.932018981676954,38.3752129304459,39.8055276316816,2860400
2022-11-02,37.5968132019043,39.52335756280452,37.577352707950595,38.55035513537756,2584200
2022-11-03,36.215145111083984,37.05192764407806,36.05946489878571,36.79894497927523,2750900
2022-11-04,37.22706604003906,37.5773474588563,36.32217732370676,36.876788332931,2192600
2022-11-07,37.674644470214844,37.72329383541762,36.61407197727619,37.470311197629336,2046400
2022-11-08,37.86924743652344,38.33629180315406,37.1784166997673,37.86924743652344,2991700
2022-11-09,37.538429260253906,39.13415238501599,37.27571820263443,37.55788603929912,2829100
2022-11-10,42.59803771972656,43.02616108926532,39.922281506945566,39.97093458927247,4704600
2022-11-11,43.17211151123047,43.658612666859376,42.306140048084494,42.63696098238052,2785300
2022-11-14,41.362335205078125,43.15265997792536,41.34287842111796,43.00671182796397,2646000
2022-11-15,42.44235610961914,43.103997921027435,41.54719584224846,42.40343884143137,2415000
2022-11-16,42.52021026611328,42.60778064014551,41.89748925597741,42.16992876998435,2262400
2022-11-17,41.68342590332031,41.741807387651896,40.59366417776634,41.401254296615754,1918900
2022-11-18,41.69314193725586,42.47154665078976,41.05096064678652,42.38397630610263,1442300
2022-11-21,41.26502227783203,41.68341351188991,40.914740899392065,41.66395302289783,1599200
2022-11-22,42.54939270019531,42.568853192774284,41.8391014237553,41.94613227708493,1540500
2022-11-23,43.493202209472656,43.58077256223726,42.150458037651816,42.54938881986631,1806800
2022-11-25,43.31806564331055,43.37644712130211,43.00670518410782,43.074815052576575,988000
2022-11-28,42.636962890625,43.19157393592718,42.44236167732208,42.83156410392792,1910500
2022-11-29,42.89967346191406,43.113735165173836,42.22830318129393,42.30614143866424,1924000
2022-11-30,43.571044921875,43.639154790808576,41.64450067551927,42.66615242123238,6002300
2022-12-01,43.931060791015625,44.884602718150994,43.60996821047827,44.135390408606845,2285500
2022-12-02,43.386173248291016,43.87267440437784,42.851022718937365,43.01643133038644,1467700
2022-12-05,42.529930114746094,42.9385930153756,42.27695114708726,42.50074123316872,1410400
2022-12-06,42.20884704589844,42.86075690153997,41.6250433526676,42.70507665902037,2177900
2022-12-07,43.395896911621094,43.648879563788796,42.374245337457936,42.51046505245184,1568400
2022-12-08,43.211029052734375,43.794828908305725,42.88994024568282,43.16237968338826,1468800
2022-12-09,42.734256744384766,43.269410947570336,42.442356813734726,42.646690105727856,1156300
2022-12-12,43.60996627807617,43.80456749598707,42.61750340726913,42.87048610406616,1944900
2022-12-13,44.71339797973633,46.49060630143519,44.371624856328346,46.05118584277183,2780200
2022-12-14,45.240699768066406,45.728943864548846,44.43997602282891,45.123518502905696,2773300
2022-12-15,45.94377136230469,46.25624730392874,43.844323862331066,44.068915712560404,4093600
2022-12-16,45.21139907836914,45.52387497785195,44.70362481045793,45.02586767711577,4336600
2022-12-19,44.02008819580078,45.11375389584977,43.94196735472249,44.80127798155006,2126600
2022-12-20,43.72714614868164,44.16656664141218,43.35608326593794,43.66855923298914,1616500
2022-12-21,44.6840934753418,44.99657309195854,44.273970264480724,44.44973841913731,1388400
2022-12-22,44.94775390625,44.967284118663954,43.83455787370438,44.07867994136814,1211800
2022-12-23,44.71339797973633,44.967283286404566,44.273977521072965,44.635277131526365,963800
2022-12-27,44.79151153564453,44.967279705111316,44.27397399499611,44.527859281444364,1092200
2022-12-28,43.834556579589844,44.94775257927092,43.74667248882518,44.85986848850625,1221700
2022-12-29,44.74269485473633,45.06493779071898,43.54161465926959,43.981035151515314,930500
2022-12-30,44.459510803222656,44.684102663687234,44.04938750802835,44.205625485960546,1320800
2023-01-03,45.11375045776367,45.39693289758126,44.459501501116364,45.30904882056913,1500600
2023-01-04,46.29530334472656,46.53942538382025,45.42622948155411,45.77776581385009,2442900
2023-01-05,46.549190521240234,46.80307953823638,45.50434844938783,45.68988359065582,2150800
2023-01-06,47.17414474487305,47.38896960886394,46.69566390347106,46.89096228210466,1952700
2023-01-09,46.998382568359375,47.94557367922724,46.959322142651544,47.408505863269895,1506800
2023-01-10,47.291324615478516,47.36944173578233,46.29530618780811,46.607782119037225,1292900
2023-01-11,48.65840530395508,48.746285659645224,47.701443658587586,47.84791836808436,1848100
2023-01-12,49.12712097167969,49.322415624871184,47.96509767015389,48.814645056565205,2071700
2023-01-13,49.54701614379883,49.73254757291671,48.111577204022616,48.19946129676416,2086000
2023-01-17,49.869258880615234,50.16220463558605,49.37125146966559,49.61537355297583,2638400
2023-01-18,49.771610260009766,51.05080755972278,49.68372616327314,50.09384946470585,2472600
2023-01-19,49.000179290771484,49.859489969358094,48.716996812315784,49.74230870068246,1973300
2023-01-20,49.51771545410156,49.556775875887155,48.31663542174591,49.23453298366628,1945100
2023-01-23,49.85948944091797,50.240319247560166,49.23453385629238,49.341948155603134,1528400
2023-01-24,50.40632247924805,50.77738905767147,49.60560241133918,50.43561965978612,1704400
2023-01-25,50.75785827636719,50.962919912798505,49.83996067162201,49.918077793830925,1662100
2023-01-26,51.13869094848633,51.58787839503669,50.17196962277425,51.04104360902294,1800800
2023-01-27,51.382808685302734,51.93940666828154,50.75785682546737,50.96291845603706,2225200
2023-01-30,50.76762771606445,51.773409460384,50.709037077800396,50.93362893696849,2971900
2023-01-31,55.55241394042969,55.64029802875636,53.77520568760753,54.87863841326313,7896100
2023-02-01,57.06597137451172,57.27103673580894,54.75169528993379,55.45476801436537,5325100
2023-02-02,58.85294723510742,59.45836890670021,57.583513255958536,57.72998425835626,3653700
2023-02-03,57.417510986328125,58.374469068182755,56.89020641316112,57.358924072647724,2772700
2023-02-06,56.128543853759766,56.792556158101966,55.98207285207098,56.636318187963035,2527300
2023-02-07,56.704673767089844,56.95856280430658,55.36688587485551,55.64030139954386,2849400
2023-02-08,54.20486068725586,56.372665777011576,53.96073862669804,56.362902533592354,3785800
2023-02-09,54.263450622558594,55.29852948696929,54.04862202003768,54.88840249352091,2636100
2023-02-10,54.663814544677734,54.89817337549948,53.92168507625549,53.94121528924124,2657600
2023-02-13,56.04065704345703,56.069950497371956,54.35133290923704,54.66380883435248,2632400
2023-02-14,55.15205764770508,56.069955290573304,54.9274657901418,55.337589080038086,2125300
2023-02-15,55.40593719482422,55.7379433023895,54.40991887212837,54.64427393334708,1496800
2023-02-16,54.59545135498047,55.06416521171623,53.93143912668649,54.224384821520516,2438200
2023-02-17,53.023311614990234,54.15603784421445,52.29094542217267,54.07792072065093,3175300
2023-02-21,51.5195198059082,52.6229526008577,51.35351858698149,51.60740389975387,2617900
2023-02-22,51.87104797363281,52.55459040371779,51.58786924938885,52.144467180670745,2212200
2023-02-23,52.73036193847656,52.94519053096883,51.55857537262016,52.232354603616166,1901100
2023-02-24,52.32024383544922,52.447184629856295,51.40234246815611,51.52928698757036,2756800
2023-02-27,52.437416076660156,53.21860587663696,52.24211769541426,53.04283770601633,1609600
2023-02-28,53.38460922241211,53.658028457134705,52.33976712456221,52.33976712456221,3437300
2023-03-01,52.945194244384766,54.09745068037521,52.85731015265644,53.12096242784141,2327400
2023-03-02,53.00377655029297,53.1404842977687,52.1444696447293,52.41788513968076,2146300
2023-03-03,53.89238357543945,54.263450142417625,53.19907783253817,53.71661539766068,2133200
2023-03-06,53.501792907714844,54.11697783236494,53.160019780124344,53.5994402441652,2817700
2023-03-07,52.76942443847656,54.04862162596105,52.749894227025514,53.71661548130715,2893000
2023-03-08,53.46273422241211,53.501794648265836,52.496009170072156,53.14049129662971,2886800
2023-03-09,53.160011291503906,54.5270961335548,53.12095459816462,53.54084478286569,2944600
2023-03-10,52.212833404541016,53.87286062392379,51.17775440980183,53.47250054836563,3497000
2023-03-13,52.935428619384766,53.3553188766319,51.01174924607398,51.16798722144451,4165700
2023-03-14,53.726383209228516,54.36109832783115,53.1502550008005,53.59943869550519,3146000
2023-03-15,53.335784912109375,54.50757150746106,52.29094282688091,53.14048652538295,3351600
2023-03-16,54.6442756652832,54.868867491488906,52.65223895675443,53.355311612707325,3010400
2023-03-17,54.27214813232422,54.87930948231869,53.78250405143776,54.800964636246675,8678900
2023-03-20,54.21339416503906,54.91848284905163,54.017535782181355,54.41904378598008,2707900
2023-03-21,54.66386795043945,55.32978423656645,54.458218321523546,54.75200403935885,2826800
2023-03-22,54.77158737182617,55.985902604541195,54.761792398190146,55.36895375023554,3243300
2023-03-23,55.2220573425293,56.69098954523118,54.703035826328055,55.61377409085824,2749400
2023-03-24,55.486473083496094,55.760672602957925,54.11546801481039,55.04579261601224,2105700
2023-03-27,55.378753662109375,56.25031966783388,55.300412539190106,55.75088426911919,1953900
2023-03-28,56.08383560180664,56.37762131435225,55.535432865550305,55.55501907781175,1683300
2023-03-29,55.9663200378418,56.7497498214978,55.58439451610211,56.50492778062481,1711500
2023-03-30,55.60398483276367,56.142596350998964,55.45709383880799,56.13280137665569,1456500
2023-03-31,57.072914123535156,57.17084518327146,55.62356806062942,55.62356806062942,2728800
2023-04-03,57.77800369262695,57.924898416629176,56.82809294497207,56.82809294497207,1893900
2023-04-04,57.210018157958984,58.01303796521142,56.79871888331361,57.650698620570616,2290100
2023-04-05,57.41566467285156,57.63110552330379,56.85747073211406,56.95539805180255,1932000
2023-04-06,56.64202880859375,57.36670370969243,56.211143351746514,57.15125911342483,2150700
2023-04-10,57.12187576293945,57.650688489455455,56.07403407567492,56.41678714666802,2976600
2023-04-11,58.52225875854492,59.002111600324916,57.67027910591043,57.787792639038805,3059700
2023-04-12,58.51247787475586,59.149016785242,58.346000651338926,58.90419470208403,2115300
2023-04-13,57.9836540222168,58.83563745468099,57.96406780973265,58.83563745468099,2584000
2023-04-14,58.89439392089844,58.96294379856987,58.12075531782013,58.22847762150042,2915700
2023-04-17,59.3350715637207,59.54072118699387,58.70832772001887,58.72791393209555,2125000
2023-04-18,61.29364776611328,61.42095627640004,59.73657939954995,59.85409293598267,3667500
2023-04-19,61.14675521850586,61.29364994603707,60.46125645186179,60.89214192456493,2063900
2023-04-20,61.509098052978516,63.15429892230129,61.42096195857834,62.39045526129197,3213600
2023-04-21,61.528682708740234,61.86163712838926,60.892143850225786,61.548265186388115,2301000
2023-04-24,62.53734588623047,62.69402811521076,61.05861859246523,61.05861859246523,4045500
2023-04-25,63.604774475097656,64.71137507716271,63.16409771216824,63.477469681032446,6770700
2023-04-26,63.29138946533203,64.06502798842459,63.0759523516216,63.36973430924976,4256500
