Price,Close,High,Low,Open,Volume
Ticker,WDC,WDC,WDC,WDC,WDC
Date,,,,,
2022-02-10,40.70863342285156,42.84604417877672,40.219438743560914,40.29469829474355,8255652
2022-02-11,40.43769454956055,41.79239311216807,40.24954186591223,40.603270126627685,5903358
2022-02-14,39.78293228149414,41.024734047677896,39.52704445272633,40.46780417220239,4687786
2022-02-15,42.048282623291016,42.10096507299014,39.97107858261983,40.02376103231896,4309276
2022-02-16,42.43963623046875,42.98151718858554,41.34835367625312,41.43866590317191,3507405
2022-02-17,42.48479461669922,43.32018937007323,41.875182331758786,42.01065257247934,5015890
2022-02-18,41.79239273071289,42.41705765960676,41.107517120416205,42.30416453112742,4592133
2022-02-22,40.20438766479492,41.551557993411045,39.56467005951974,41.22793507357483,4559455
2022-02-23,39.12063217163086,40.768844624633644,38.96258481841713,40.678532393983254,3819633
2022-02-24,39.00773239135742,39.06041863175807,37.028372897531014,37.457360667939085,5718403
2022-02-25,39.85066223144531,39.88829580949795,38.51854447880579,39.28620793858417,4116911
2022-02-28,38.33791732788086,39.42167541951707,37.690671487679346,39.173312053638945,6280413
2022-03-01,37.24663543701172,38.68412196092827,36.36608259488643,38.27018676681034,5661514
2022-03-02,39.01526641845703,39.29373133923124,37.63799068744763,37.82614337954141,4612904
2022-03-03,39.15073013305664,40.03880719723295,38.646482825503085,39.40661790357229,5935110
2022-03-04,37.83366775512695,38.87226397646512,37.577779968048645,38.51853953425518,4976068
2022-03-07,35.07911682128906,37.818611553711044,34.97375193144989,37.37457488890359,6277503
2022-03-08,34.446929931640625,36.667128851565415,34.40930014963048,35.28985300153789,6948925
2022-03-09,35.952144622802734,36.63702026874837,35.38016211121271,35.45542546688382,4514076
2022-03-10,35.06406784057617,35.319955656379214,34.46950821417385,35.18448541281865,3655978
2022-03-11,34.093204498291016,35.59842232599713,33.97278692014243,35.59089409081779,3843712
2022-03-14,33.468536376953125,34.16846087332589,33.001914981635345,34.09320131836596,4327665
2022-03-15,34.57487106323242,34.642602382691024,33.56637253118825,33.64916031937352,3154694
2022-03-16,36.31339645385742,36.32092468839288,34.97375433504735,35.01890854905213,4614889
2022-03-17,36.77248764038086,36.7950647461689,35.60594180240309,35.876882265066676,3251008
2022-03-18,37.1036376953125,37.14879570848953,36.1929795835078,36.35855516685486,5599994
2022-03-21,36.84022903442383,37.359529144161236,36.38113581648235,37.22405888974236,2557227
2022-03-22,37.4272575378418,37.562727767888255,36.91548195728889,36.91548195728889,2714664
2022-03-23,36.637020111083984,37.38210264005803,36.47144832592423,36.91548503011354,2259419
2022-03-24,38.006771087646484,38.05192910500014,36.667128819117025,36.727335710619485,2696142
2022-03-25,38.240074157714844,38.255126827152594,37.17889324791759,37.931503929995124,3601735
2022-03-28,38.157291412353516,38.164819647217065,37.41973710064598,38.01429673126971,2997124
2022-03-29,39.052894592285156,39.353940406584165,38.17234185265873,39.13568238113248,3774387
2022-03-30,38.097084045410156,39.22599640504982,37.848720667477956,38.98516126188641,3858662
2022-03-31,37.36705017089844,38.142238046200035,37.36705017089844,37.728302883610894,3867526
2022-04-01,36.418766021728516,38.01429598523056,35.83925527560062,37.72830283037347,4776956
2022-04-04,37.13374328613281,37.16384862845246,36.38113251795405,36.652073002226736,3721996
2022-04-05,36.21556091308594,36.99074879273379,36.11019601274182,36.72733274357138,7859546
2022-04-06,36.01987838745117,36.17792573095621,34.732918734408756,35.545736356936054,6190449
2022-04-07,35.944618225097656,36.16287624718168,35.04148839273955,35.99730067204182,4827892
2022-04-08,35.52315902709961,36.23813618559855,35.462948345208126,35.74141325320146,3300224
2022-04-11,35.38768768310547,36.35102817679031,35.19200677138711,35.29737166309617,3183403
2022-04-12,35.74894332885742,36.44134341646045,35.69626087863989,35.89946244473487,3934734
2022-04-13,36.01987838745117,36.44886620456595,35.81667303224386,35.81667303224386,3072403
2022-04-14,34.87591552734375,35.80915077283694,34.81570484141404,34.95117508645372,6276709
2022-04-18,35.58336639404297,35.666154183617365,34.63507852778614,34.717866317360546,4253577
2022-04-19,36.84022903442383,36.915488598744346,35.44790050637723,35.58337076079611,4112810
2022-04-20,37.25415802001953,38.12718249438757,37.17889466995208,37.209000009979064,4672175
2022-04-21,37.81108856201172,38.41317638287358,37.54767632735399,37.57025343366698,5981415
2022-04-22,37.22405242919922,37.86377000980262,37.118687538116475,37.397152435735414,5632805
2022-04-25,38.390602111816406,38.46586167061907,36.757438539720944,36.83270189682576,7217097
2022-04-26,37.314369201660156,38.4508098347683,37.15632184575876,37.81861661286049,8092394
2022-04-27,37.668094635009766,38.217500019784104,36.90795945834991,36.90795945834991,6498179
2022-04-28,39.59477233886719,39.67756012896583,37.728301935888965,38.1196599810722,7674855
2022-04-29,39.94097137451172,41.130090441458236,39.828078256422295,40.001178252071625,10828755
2022-05-02,40.5806884765625,40.63337091822146,39.04536563659906,39.95601981360414,7452856
2022-05-03,46.451045989990234,47.12086895616123,44.561994660695596,45.18665961404645,29063003
2022-05-04,47.309024810791016,47.61006685482789,45.73606807108858,46.706936924414975,8517871
2022-05-05,46.052162170410156,46.89508513052661,45.40491633024323,46.45856908081332,5920425
2022-05-06,44.742618560791016,46.28546590496933,44.40394299334379,45.7511132309424,6130782
2022-05-09,42.54500198364258,45.51028324712697,42.29664240504702,43.688970808054655,6629156
2022-05-10,43.16967010498047,44.52436491082233,42.35685246181495,43.380399901671154,7257581
2022-05-11,41.95796585083008,44.62972946179742,41.83755208077437,43.14708886357473,5589278
2022-05-12,41.80744934082031,42.26653873742096,40.829056062239964,41.18278055475842,5617987
2022-05-13,43.990013122558594,44.155588708233346,42.484795373423694,42.484795373423694,4296972
2022-05-16,43.56855010986328,44.43405015291132,43.16966764647165,43.734121884275794,3836303
2022-05-17,46.052162170410156,46.405886633199906,44.426526932193674,44.44157580439586,6561286
2022-05-18,44.47920608520508,46.12741830794267,44.268472512058686,45.15655341790676,3620390
2022-05-19,43.65886306762695,44.84798604193944,43.59865238624309,44.10290354877636,3192134
2022-05-20,42.755733489990234,44.283528262203276,41.58166317897457,44.170638931383564,4163746
2022-05-23,43.15461730957031,43.69649447068384,42.898729500768745,42.99656996250812,4132258
2022-05-24,42.597686767578125,42.93636239176681,41.807449974975036,42.70305547156084,2947379
2022-05-25,44.47920608520508,44.73509006991562,42.14611449761877,42.15364273146416,4970511
2022-05-26,45.668331146240234,46.059689206532965,44.01259427185283,44.02764314490451,3601735
2022-05-27,46.84992980957031,46.84992980957031,45.95432435040651,46.11989993715863,3372856
2022-05-31,45.67585372924805,46.81981862756503,44.870560600427964,46.51124839874893,4809502
2022-06-01,45.367286682128906,46.25536385798087,44.727569074546054,45.82637604145083,2666903
2022-06-02,46.609092712402344,46.91766296678049,45.52533460396978,45.600594159358806,3114077
2022-06-03,45.21676254272461,46.04463281212994,45.14150299034297,45.690908357974045,2347002
2022-06-06,44.94582748413086,45.98442757602583,44.8254061187265,45.803799326221245,3264503
2022-06-07,45.39739227294922,45.517809839684936,44.11795705074547,44.29858150169807,3185123
2022-06-08,43.515865325927734,47.41438132645695,43.42555310852705,47.30901643977255,9526526
2022-06-09,42.58263397216797,43.734123391756654,42.50737061911182,43.177193570650864,5799371
2022-06-10,40.66347885131836,42.116017938711295,40.505431501490634,41.59671407741721,6189259
2022-06-13,37.90140151977539,39.49693522554279,37.80356485832262,39.09052451422502,6113583
2022-06-14,37.0584831237793,38.20244813023376,36.68970218213791,38.097083232136804,5513206
2022-06-15,37.592830657958984,38.021818469063234,36.54670615204868,37.23157796430814,6010786
2022-06-16,34.883445739746094,36.4865002681189,34.65765945301223,36.4865002681189,8005208
2022-06-17,34.883445739746094,35.39521760764968,34.0706242234299,34.996335084810646,8229986
2022-06-21,34.99633026123047,35.997300548022814,34.8382829209425,35.38768829311154,6648737
2022-06-22,34.25877380371094,35.13180213139501,33.950203544744205,34.243721132748895,5204021
2022-06-23,34.559814453125,34.73291444582425,33.9878320336971,34.258768675551494,5422977
2022-06-24,35.42531967163086,35.92204261950024,34.68776158529766,34.845808932732915,3788014
2022-06-27,35.809146881103516,36.320922462677686,35.39521175438075,35.78656977548464,5578033
2022-06-28,35.17695617675781,36.471447890245656,35.10169662061169,35.98977761498563,2719823
2022-06-29,34.16846466064453,35.192012193741064,33.92010506310641,34.973757940844656,3432524
2022-06-30,33.739471435546875,34.26629968990399,32.971811857208586,33.49111187744961,5510692
2022-07-01,32.67829895019531,33.182546372426266,31.33112658059755,32.572934043956145,7969355
2022-07-05,32.95676040649414,33.08470240818307,31.58701107262452,31.857949645640605,4641481
2022-07-06,32.94171142578125,33.17501834871168,32.317046421251824,32.873976300152535,3574614
2022-07-07,33.76205062866211,34.00288576583492,33.25780324717592,33.430903264625,3308955
2022-07-08,34.04804611206055,34.446928623160666,33.325540651021825,33.430905555968856,4165862
2022-07-11,33.73194885253906,34.243720666774266,33.15996635527502,33.73194885253906,4806856
2022-07-12,34.64260482788086,35.252220930754085,33.709369582089685,33.73195048847162,4675614
2022-07-13,34.853336334228516,34.98880657116392,33.747001130325316,33.75452556646531,3230501
2022-07-14,34.62755584716797,34.88344366505201,33.76205192830372,34.258774892631315,2587523
2022-07-15,35.68120193481445,35.741408810920944,34.40929132011203,35.48552104129012,3010487
2022-07-18,35.29737091064453,36.23060604443203,35.139323576450124,35.82419915626094,3903776
2022-07-19,36.54670715332031,36.7198071697099,35.81667351168865,35.98977732638023,3180095
2022-07-20,37.321895599365234,37.35200094137932,36.10266723081522,36.283295484597694,4770870
2022-07-21,37.95408630371094,37.969138975238266,36.719809019793814,37.41973735515269,3372592
2022-07-22,35.5382080078125,36.65207144148973,35.39521333533636,36.31339585057052,5489127
2022-07-25,35.25221633911133,36.23813390753981,34.913540770516875,35.651098787510534,6179468
2022-07-26,35.33500671386719,36.12524343470834,35.27479603134484,35.49305405803542,3079812
2022-07-27,36.4488639831543,36.6821746652771,35.139323504921,35.59841663519075,2846567
2022-07-28,36.667118072509766,36.68217074054926,35.237160188373174,36.47144098459891,3539554
2022-07-29,36.9531135559082,36.998271567585654,36.185453945505046,36.66712421019014,3395876
2022-08-01,36.968170166015625,37.954087907138835,36.26824559938955,36.91548771259541,3840934
2022-08-02,36.478973388671875,37.01332612845297,36.08009089253981,36.727332969827,3148211
2022-08-03,37.1713752746582,37.442315775037855,36.19298197752236,36.73486297828167,3624094
2022-08-04,37.56272888183594,37.66809377537413,36.652070818196584,37.163846413926535,4256223
2022-08-05,35.440372467041016,36.200507663305444,33.89752116886921,34.416821225824,8000578
2022-08-08,35.809146881103516,36.63701713454905,35.05653997689051,35.199534642979685,7067334
2022-08-09,34.853336334228516,35.395213483668186,34.02546604033611,35.24469057615086,4784894
2022-08-10,35.88441467285156,36.38113384777166,35.46295125987721,35.68873373892331,3481475
2022-08-11,36.92300796508789,37.82613771320807,36.23060418678737,36.351025538058344,4768489
2022-08-12,38.13471603393555,38.34544584683803,36.98322270157222,37.13374562434642,3129689
2022-08-15,37.336944580078125,37.70572168924447,36.90042855892422,37.66056368068665,3089205
2022-08-16,37.0584831237793,37.51004805799543,36.938065554768194,37.04343045286515,2355337
2022-08-17,36.2757682800293,36.50907898981048,35.52316129642046,36.38113318176849,3178772
2022-08-18,36.667118072509766,37.050947813462386,36.12523721629309,36.35854787345333,2555507
2022-08-19,35.87688446044922,36.351030299124496,35.681207335608164,36.3284493936529,2418841
2022-08-22,34.665184020996094,35.1468542915732,34.5598191240951,35.041489394672205,5402471
2022-08-23,34.507137298583984,35.417795407727326,34.4243495071524,34.72539153254665,2576013
2022-08-24,34.778072357177734,35.169430390378544,34.15340742989892,34.19103720652745,3035491
2022-08-25,36.05751037597656,36.34349970926419,35.09416988847767,35.12427142998569,3325890
2022-08-26,34.2361946105957,36.05751071150924,34.2361946105957,36.02740537141931,3380530
2022-08-29,33.686790466308594,34.37166608749787,33.61153091165999,33.85989048064194,2842730
2022-08-30,32.633140563964844,33.64163539699233,32.46004053449137,33.61905828828343,5499446
2022-08-31,31.805267333984375,32.36219715288348,31.57195853703862,31.92568490009515,5684005
2022-09-01,31.602062225341797,31.737532454919013,30.390360292330737,30.698930526745126,9374910
2022-09-02,31.346176147460938,32.219202554196414,31.21070591048701,32.166520106295664,3772138
2022-09-06,30.834402084350586,31.519275798314407,30.49572649582089,31.218231885816312,4556015
2022-09-07,31.195655822753906,31.33865049900392,30.202209928706797,30.781720666617947,5406969
2022-09-08,31.91815948486328,31.963313696830983,30.58603996323247,30.984922426556857,5418876
2022-09-09,32.96428680419922,33.15996773387624,32.204151588320975,32.27188671039346,4663575
2022-09-12,32.56540298461914,33.483585515292326,32.42993274597356,33.182543494759244,6082228
2022-09-13,29.59259796142578,31.47412107308181,29.374341827429177,31.368754274701455,10977063
2022-09-14,28.847511291503906,29.750642998619057,28.403472722474927,29.592595662055487,7892224
2022-09-15,28.426054000854492,29.171136531847,28.09490473218479,28.72709602815271,6765557
2022-09-16,28.01211929321289,28.31316132538838,27.334769972940382,27.89922615720825,9608684
2022-09-19,27.5605525970459,27.929331652327242,27.236931556073266,27.515396481888263,5172269
2022-09-20,26.74773406982422,27.15414289151185,26.296169134427075,27.018674550383317,7064688
2022-09-21,26.175752639770508,27.334770367754913,26.160699968198998,26.40906145252454,5717477
2022-09-22,25.453245162963867,26.190803221297077,25.234989039198343,26.01017687430635,6076671
2022-09-23,25.468299865722656,25.536034988643358,24.858685658587433,24.98662956864308,9895775
2022-09-26,24.384540557861328,25.423142562195505,24.346910779842,25.159728418607173,6174573
2022-09-27,24.625375747680664,24.82858110738096,24.316805489980666,24.68558453213064,5065238
2022-09-28,24.94899559020996,25.227462392012736,24.482378007709205,24.625374576156627,4941670
2022-09-29,24.218965530395508,24.48237776020022,23.752347952612105,24.4221708783742,6012109
2022-09-30,24.4974308013916,25.558609870006094,24.173809785706805,24.173809785706805,8630723
2022-10-03,25.626344680786133,25.822023694375172,24.806000749531446,25.054362209250055,5490185
2022-10-04,27.440134048461914,27.470239390264254,26.296169042993206,26.326272485644537,13472374
2022-10-05,27.974483489990234,28.44110103995587,26.958460608969567,27.07887816374462,9325827
2022-10-06,27.891698837280273,28.109954952747383,26.49937056143789,27.786333946996212,11980823
2022-10-07,26.89825439453125,29.31413015564097,26.604738713344606,27.462712448504178,12858766
2022-10-10,26.08543586730957,27.078879804835122,25.88223241828095,26.777835899653,4845884
2022-10-11,26.205854415893555,27.334768628036407,25.60376848201488,26.05533340721163,7628815
2022-10-12,25.7994441986084,26.205852988986738,25.03930906297938,26.14564420896214,9953987
2022-10-13,26.41658592224121,26.93588596241508,24.670531218669154,24.99415413884041,7766804
2022-10-14,25.37798309326172,26.657420161460827,25.325300647397462,26.61226215144784,4063462
2022-10-17,25.50592803955078,26.20585443374287,25.06188944935833,26.010177312238184,5063783
2022-10-18,25.295196533203125,26.44668777486462,24.964049196828135,26.303693111082584,4769283
2022-10-19,25.107044219970703,25.596238896733283,24.88878810419739,24.994152994629275,5132446
2022-10-20,25.189834594726562,25.859655680733493,24.851158984730343,25.28767316030821,5390431
2022-10-21,26.235960006713867,26.258537113697905,24.9038404260689,25.076940442317824,8243348
2022-10-24,26.281116485595703,26.521951624450505,25.633872524711173,26.1606989161683,6040157
2022-10-25,26.559581756591797,26.725155441972806,26.17575193589724,26.29616950692907,7577615
2022-10-26,26.55205535888672,27.274558832558807,25.709132423926565,25.965020218255766,10236845
2022-10-27,25.844600677490234,27.884172892522496,25.64892356398227,27.763755330755643,8978540
2022-10-28,26.717626571655273,26.950935356001274,25.724182654467434,25.77686509940193,6388899
2022-10-31,25.86717987060547,26.58215891140154,25.505927182677922,26.544527236106433,5863933
2022-11-01,26.86815071105957,27.03372438837581,26.281115555660488,26.386480450393464,11588289
2022-11-02,26.02522850036621,27.101460282475994,25.995125057787764,26.747733912060976,5488598
2022-11-03,25.370458602905273,25.784393733078748,24.858683017064756,25.64139716664663,4247624
2022-11-04,26.67247200012207,26.755259789309314,25.949966600800217,26.138119285934156,4626134
2022-11-07,27.5605525970459,27.590657939918373,26.4767963375073,26.920834951667672,5127683
2022-11-08,27.485288619995117,27.891699316619604,26.98104126545503,27.76375541943977,3425115
2022-11-09,25.852128982543945,27.011148577660208,25.791920197072336,26.890731006716987,6918496
2022-11-10,28.411001205444336,28.448630983904224,26.8380483583859,27.13156404884486,5934184
2022-11-11,29.916217803955078,30.096844152223813,28.493786023520386,28.599152817707033,5188012
2022-11-14,29.803327560424805,30.35273295865941,29.31413094693987,29.645280212638557,4831464
2022-11-15,29.697961807250977,30.834402349302547,29.509809122929052,30.52583209894667,4674821
2022-11-16,27.410030364990234,29.14103052888616,27.161668893907038,29.1335041935017,9066122
2022-11-17,27.492816925048828,27.515395931751744,26.499372915688188,26.74020805724847,5857847
2022-11-18,27.741178512573242,28.192745354371304,27.25198379108932,27.95190831270157,2962726
2022-11-21,27.056304931640625,27.37240153295432,26.70257855125549,27.34229619037632,4485499
2022-11-22,27.267032623291016,27.613232641244366,26.98856772174609,27.086406279252195,3709692
2022-11-23,27.846542358398438,27.929330147686624,27.10898618672129,27.11651252203394,4301735
2022-11-25,28.102428436279297,28.20026699103224,27.515393309459913,27.568075754261567,1615912
2022-11-28,27.176721572875977,27.74117773537083,27.018674227207615,27.665916280654518,3572894
2022-11-29,27.116514205932617,27.500344036656315,26.875679057576143,27.43260891378717,2632770
2022-11-30,27.65839195251465,27.74870417920639,25.934916217596395,26.657421627734333,8743839
2022-12-01,26.9735164642334,28.185216590527244,26.868151566147155,27.55302720200977,8108667
2022-12-02,26.67999839782715,26.792889629341357,26.13811934706836,26.416586157344323,5784421
2022-12-05,26.183273315429688,26.853096213486236,26.02522598408409,26.574631325167573,4030387
2022-12-06,25.50592803955078,26.20585443374287,25.257566570863016,26.123068543614263,7444521
2022-12-07,25.694082260131836,25.731712039788608,24.851159242951024,25.24251730764623,5136018
2022-12-08,26.51442527770996,26.62731651160634,25.85212864614045,25.94996720907704,11956745
2022-12-09,26.87567710876465,27.372400041019237,26.303694622469212,26.499371741956573,7117079
2022-12-12,27.251981735229492,27.30466418128727,26.59720957914494,26.740206146409548,5366353
2022-12-13,27.319717407226562,28.636784374479202,27.003620803323628,28.33574044198857,7813109
2022-12-14,26.965991973876953,27.673442816388434,26.777837386148494,27.22187788312336,5108235
2022-12-15,24.241546630859375,25.460773126667583,24.173811509011518,25.40809067615282,14330736
2022-12-16,24.038341522216797,24.57269426789273,23.902871277073295,24.045867857963778,12789176
2022-12-19,23.752347946166992,24.188862082918934,23.353465484484722,24.09102162688868,6167297
2022-12-20,24.143705368041992,24.587745863628747,23.857714117924743,24.038340470496323,7377710
2022-12-21,23.616880416870117,24.52753857050605,23.579250636645092,24.520012234630823,6256599
2022-12-22,23.05994987487793,23.09757965399538,22.375074221052724,23.01479376010678,7199237
2022-12-23,23.02231788635254,23.172840799095955,22.75137930222584,23.052423228561636,3384499
2022-12-27,23.458829879760742,23.541615764859674,22.420229854540764,22.88684742231938,4513282
2022-12-28,22.736324310302734,23.59429798841851,22.706220870317495,23.42119988498939,3969397
2022-12-29,23.759876251220703,23.805032365897514,22.901900576606007,22.999739141597605,5727664
2022-12-30,23.744823455810547,23.75987612700781,23.225523391864396,23.413674185225997,3482004
2023-01-03,23.63945770263672,24.301754320753975,23.300784007826557,24.03081384558506,4598616
2023-01-04,24.873737335205078,25.250042714533986,24.331858272665812,24.41464416469548,8398933
2023-01-05,26.51442527770996,26.619790176126447,25.03178466694621,25.182305679091044,13285831
2023-01-06,27.974483489990234,28.185213261271183,26.46926595445285,27.01867128550788,11097324
2023-01-09,28.29058265686035,28.584100236317983,27.55302649016083,28.07985096698123,10223086
2023-01-10,28.727094650268555,28.772250762282287,28.087377049429335,28.177691172607748,8665915
2023-01-11,28.915246963500977,28.937825968795043,28.463682050826982,28.83998741082259,4026286
2023-01-12,28.569046020507812,29.073295262569957,28.290581126635935,28.915246028921683,5413584
2023-01-13,28.01211929321289,28.403475454361878,27.83149293441696,28.27553154615421,5469017
2023-01-17,28.087377548217773,28.275530233959067,27.718598512062954,28.057274106057676,8843594
2023-01-18,28.200267791748047,28.870090721789403,28.087376564088963,28.50883803361997,3679660
2023-01-19,28.260478973388672,28.696993150122747,27.560552542794344,27.748705237923705,5621162
2023-01-20,28.945354461669922,28.952878898177943,27.99706655504219,28.380896379598095,6769791
2023-01-23,31.451539993286133,31.602062895821216,30.119422371350417,30.36778193197677,10954043
2023-01-24,30.932241439819336,31.54938005196022,30.661302861173507,30.954818546868406,6340610
2023-01-25,31.090288162231445,31.248337404160146,30.35273199678435,30.57851445765283,4067564
2023-01-26,32.93418502807617,32.98686747839508,31.474121493819684,31.963316217966977,9100520
2023-01-27,33.8448371887207,33.9727829872368,32.55787755736501,32.59550733399849,7135204
2023-01-30,33.29542922973633,33.72441700631772,33.001911677159754,33.047069684595215,9002618
2023-01-31,33.077178955078125,33.137385840514526,31.842899820611716,32.33209643277831,8343632
2023-02-01,32.603031158447266,33.39327164613488,30.887083749392907,32.99438918435867,20475145
2023-02-02,33.55131912231445,34.04804204219151,32.60303129284073,33.14491222299818,7125810
2023-02-03,32.550350189208984,33.73194875641391,32.41487995108213,32.81376243095455,7671680
2023-02-06,31.797740936279297,32.12136195759727,31.64721992851183,31.895579496370598,4684478
2023-02-07,32.42240905761719,32.572931970506794,31.51927727773267,31.79774219768209,5168696
2023-02-08,32.16651916503906,32.80623675557279,32.061154272320735,32.08373137838843,3823735
2023-02-09,31.602062225341797,32.66324125901131,31.496695436142367,32.39982903388991,4379130
2023-02-10,32.369728088378906,32.74603348866335,31.84290166747136,32.02352803170976,4002737
2023-02-13,32.392303466796875,32.610561498896764,31.948262966246297,32.204150776704296,3679660
2023-02-14,32.84386444091797,32.926652222298266,31.745055674097696,32.06115223128061,2869190
2023-02-15,32.86643981933594,32.8814962860342,32.39229785719066,32.47508563422277,4279244
2023-02-16,32.038578033447266,32.550349840745376,31.8880551262175,32.362197156283656,2652218
2023-02-17,31.293493270874023,31.985895217693756,31.17307570613589,31.87300208899468,3883402
2023-02-21,30.142000198364258,30.95481781421457,30.081791415740128,30.7892460359369,3610335
2023-02-22,29.780750274658203,30.525832794501216,29.600123921491562,30.07426786116012,3308955
2023-02-23,29.94632339477539,30.44304443229575,29.427023351351437,30.284997088423495,6968770
2023-02-24,29.434547424316406,29.65280544790522,29.065770293164725,29.299079088019255,3481607
2023-02-27,28.98298454284668,29.901167116406473,28.892672312298636,29.81838122159595,3178904
2023-02-28,28.960403442382812,29.223817577552076,28.80235610077182,29.223817577552076,4828156
2023-03-01,28.68946647644043,29.231345548334946,28.59162791175223,29.06577186226605,4805004
2023-03-02,28.88514518737793,28.99051008652229,27.98201341081693,28.47873636271324,3427232
2023-03-03,29.04319190979004,29.201239255098354,28.757200661500764,28.900195336069906,2991568
2023-03-06,28.433578491210938,29.23887170817237,28.343266262680313,29.17113658719888,8188444
2023-03-07,28.079851150512695,28.426053079066122,27.884174029029293,28.328212619173446,5459889
2023-03-08,28.52389144897461,28.54646855560574,28.019644078866595,28.177691421888337,3259078
2023-03-09,27.891698837280273,28.85503741878568,27.876646167482303,28.52389007813552,3523546
2023-03-10,27.139089584350586,27.87664765397014,26.913307121944918,27.82396520601888,7101599
2023-03-13,26.58216094970703,26.958464437456453,25.97254675469055,26.54452927152635,10970581
2023-03-14,26.559581756591797,27.37240131063218,26.30369584251244,27.18424671935002,5285782
2023-03-15,25.882232666015625,26.30369413730466,25.49840097105294,25.852127325633806,5865653
2023-03-16,26.597211837768555,26.702578637982715,25.40056434857874,25.483350242635,6524110
2023-03-17,26.401533126831055,27.0111472880191,26.326271673797123,26.59721024590795,8356068
2023-03-20,26.491844177246094,26.67247051703306,26.198326612486138,26.439161732202088,7186404
2023-03-21,26.695049285888672,27.402501969017585,26.326270274687214,26.890728293717153,5236037
2023-03-22,26.115543365478516,27.018675155655778,26.09296435854244,26.529478531915878,3008767
2023-03-23,26.54452896118164,27.04125191415076,26.062860578459837,26.281116712751828,3347058
2023-03-24,26.537004470825195,26.634843034450036,26.25101321633248,26.296169330378483,2796822
2023-03-27,26.499372482299805,26.883204195065705,26.318746129083678,26.883204195065705,5246092
2023-03-28,26.047807693481445,26.431637509227787,25.76181644075552,26.363902389001723,4015702
2023-03-29,27.545495986938477,27.658389107416834,26.52947499499052,26.52947499499052,4900657
2023-03-30,28.057273864746094,28.147586089600622,27.756229949979403,27.756229949979403,2940103
2023-03-31,28.350793838500977,28.5765763188558,27.73365518547454,27.86912353419676,3393627
2023-04-03,27.9970645904541,28.3658417178143,27.703547016101577,28.335738276441415,3243731
2023-04-04,27.048776626586914,28.019643467622064,26.830520505391785,27.921803010518346,4776295
2023-04-05,26.3864803314209,26.777836466872074,26.145645202173736,26.777836466872074,8114885
2023-04-06,26.45421600341797,26.649895024820623,26.09296330197506,26.2284335398039,6178013
2023-04-10,28.629257202148438,28.922774790355543,27.462713184806233,27.470239520292445,12160619
2023-04-11,28.87761688232422,29.080820331222093,28.553995871430974,28.824934436345107,4242067
2023-04-12,28.599153518676758,29.26144824607745,28.275530591248284,29.20876579726835,3994534
2023-04-13,27.756229400634766,28.742147015013288,27.319715258074705,28.629255786603963,10243989
2023-04-14,26.68752670288086,27.84654444485115,26.60474080654076,27.778809321113087,6904737
2023-04-17,27.108985900878906,27.169194683594288,26.491845403258505,26.537003414658255,4891131
2023-04-18,26.883203506469727,27.289612316008363,26.657421045520593,27.206824527389898,3596046
2023-04-19,26.055334091186523,26.506899028237243,25.784395508786297,26.506899028237243,4858850
2023-04-20,25.076940536499023,25.84460205901026,24.89631418419338,25.423142469448088,6015946
2023-04-21,25.167253494262695,25.30272372699276,24.693109578858376,25.039309596589955,4690564
2023-04-24,24.760845184326172,25.024257420781268,24.587745172041128,24.93394519661122,4124188
2023-04-25,24.15123176574707,24.61784936963933,24.06091953880386,24.52001080725902,3847549
2023-04-26,24.595272064208984,24.828582781440677,24.27917734889728,24.27917734889728,4889940
2023-04-27,24.655481338500977,24.71568822440803,24.196388165463706,24.663005774876087,3575672
2023-04-28,25.919862747192383,26.002648635914216,24.723213435959337,24.903839782921892,5177561
2023-05-01,25.63387107849121,26.0703852178259,25.498400845740633,25.904809644841457,3611658
2023-05-02,25.189834594726562,25.74676444378511,25.009208235778935,25.66397665041913,3010883
2023-05-03,24.873737335205078,25.438193505047423,24.828581221447894,25.325302271078954,2741521
2023-05-04,24.866209030151367,24.941470479886146,24.56516513036312,24.843630025485673,3234735
2023-05-05,25.174779891967773,25.36293067226552,24.851156979451925,25.197356998045027,4011601
2023-05-08,25.724184036254883,25.791919154566482,24.813527854562537,25.09199276393158,5344259
2023-05-09,25.28767204284668,25.430666717058536,24.3092788336611,24.9941544599212,7824222
2023-05-10,24.745792388916016,25.96502070310961,24.32433091356584,25.55860999894445,5423109
2023-05-11,24.4974308013916,24.647953705689915,24.09102199842764,24.61032203003987,4871286
2023-05-12,24.858684539794922,24.866210875241947,24.3619615934994,24.632902072988234,4480075
2023-05-15,27.65839195251465,27.846542741314277,26.010177672606847,26.898254865295982,13815163
2023-05-16,27.553024291992188,27.914275061684176,26.97351361542094,27.6583891789503,5815247
2023-05-17,27.83148956298828,28.2002666724335,27.44765788486157,27.778805219630986,5151233
2023-05-18,29.156082153320312,29.25392261065606,27.778806507863823,27.861594294970853,7903999
2023-05-19,28.839988708496094,29.25392386345617,28.52389211591078,29.14103073105705,4145356
2023-05-22,28.87761688232422,29.125978341333532,28.28305540736594,28.78730466040314,4343409
2023-05-23,28.44862937927246,29.148555753544098,28.410999602935068,28.855038180489835,3347984
2023-05-24,28.019643783569336,28.486259472456236,27.944382330906507,28.12500867780673,3760628
2023-05-25,28.48625946044922,28.689464812807923,27.78633497783842,28.516364801162037,4402812
