Price,Close,High,Low,Open,Volume
Ticker,EVRG,EVRG,EVRG,EVRG,EVRG
Date,,,,,
2022-01-19,55.0238151550293,55.52395146078626,54.58301069726559,54.69320857801086,1754900
2022-01-20,54.47281265258789,55.52395129369048,54.413474337381885,55.23573846765884,2922700
2022-01-21,54.35414123535156,54.93057341009249,54.20155282400677,54.794939266674895,2041900
2022-01-24,53.896385192871094,54.46433861143103,52.548551625512744,54.159168259018436,2007800
2022-01-25,53.3199577331543,53.70141747366718,52.77743081778123,52.77743081778123,1626700
2022-01-26,53.38776397705078,54.31175050141215,52.98087127371216,53.55730341186581,1437900
2022-01-27,53.70140838623047,54.22698094340089,53.22670186194192,53.82856376734814,1599000
2022-01-28,54.90514373779297,54.956009781366596,53.184328991845796,53.514929171807225,1553800
2022-01-31,55.066200256347656,55.30355353635994,54.30327437959972,54.354140416310806,1560100
2022-02-01,54.71864318847656,55.21030072947745,54.218500430314705,54.99837725696963,2112200
2022-02-02,56.269920349121094,56.43098426425281,54.63387081703967,54.76950494923299,2132800
2022-02-03,55.80369567871094,56.210585163165355,55.42222951121921,56.16820434503855,1583400
2022-02-04,55.29507827758789,55.82912312887808,54.896661092981404,55.38831866052523,1769500
2022-02-07,55.15096664428711,55.540905087511085,54.64235156475112,55.26117099757085,2134900
2022-02-08,55.447662353515625,55.701966648814654,55.244211156406784,55.39679632054274,1562200
2022-02-09,55.46461486816406,55.964751189455534,55.218782848966185,55.769785204589596,1389300
2022-02-10,53.650550842285156,55.14249400433996,53.51491993970706,54.92209176659069,1802100
2022-02-11,53.17584228515625,54.235459746363006,52.91305599064646,53.769228710171205,1967400
2022-02-14,52.48073959350586,53.523402908565366,52.099276616363056,53.23518679624594,1729700
2022-02-15,51.85344314575195,52.94696923915674,51.64151963464387,52.70961594149846,2391200
2022-02-16,51.8873405456543,52.22641938412017,51.3702467721568,51.861910764562765,2970700
2022-02-17,51.75171661376953,52.082316747182425,51.26853130590517,51.80257941648532,1843700
2022-02-18,51.68389892578125,52.200992730256516,51.4380669148511,51.46349669746606,1927400
2022-02-22,51.692378997802734,52.09079620692698,51.243102218966236,51.760196069013645,2190100
2022-02-23,51.031185150146484,51.90430903294687,50.98032234033134,51.675431239323245,2473100
2022-02-24,51.36177444458008,51.641511755037655,50.40387941509492,50.8785891716751,2408500
2022-02-25,53.02326583862305,53.50645122176038,51.88735560391331,52.41292827943171,2104100
2022-02-28,52.904579162597656,53.1165026495867,52.42139387095829,52.65874714160337,2936000
2022-03-01,51.60760498046875,53.22670018264712,51.34481871017441,52.74351492355746,2085300
2022-03-02,52.395965576171875,52.76047424284648,51.556747121022106,51.74324082965447,1271200
2022-03-03,52.904579162597656,53.54882514021821,52.48073218861956,52.48073218861956,1255200
2022-03-04,54.49846649169922,54.532689231548424,52.795922716292466,52.795922716292466,1210000
2022-03-07,54.969017028808594,55.182904254601624,53.89958089984344,54.51557715449859,1643200
2022-03-08,54.524131774902344,55.76467835014316,54.481354982030616,55.191462145609734,1584400
2022-03-09,54.21613693237305,55.20001628273183,54.12202602415171,55.04601720812606,1615000
2022-03-10,54.84923553466797,54.99467726794161,53.72846540223444,53.72846540223444,1624400
2022-03-11,55.0545654296875,55.40534358007223,54.76368196311242,54.8749009602171,990000
2022-03-14,55.20001983642578,55.7732426399464,54.93480172926617,55.31980270422668,1225800
2022-03-15,55.49946212768555,55.790345634381666,54.943354010820165,55.7732375275903,1325600
2022-03-16,55.336910247802734,55.56790560856463,54.755136659700575,55.25990744266814,1420100
2022-03-17,55.610679626464844,56.04701140195293,55.157239744651065,55.20001327412544,1310200
2022-03-18,55.413902282714844,55.97001040229933,55.04601597535776,55.64490415311045,2189800
2022-03-21,55.59357452392578,56.149676128381074,55.46524087392818,55.46524087392818,1237900
2022-03-22,55.69623565673828,55.756123822486536,55.20857301355375,55.756123822486536,1377500
2022-03-23,55.739013671875,56.01278906630409,55.217128306350766,55.69623361477159,1520800
2022-03-24,56.05556869506836,56.07268333069995,55.6106860784619,55.69623967465687,1005600
2022-03-25,57.19344711303711,57.227669854980356,56.23523644790866,56.252344555219985,920700
2022-03-28,57.29610824584961,57.39021914271285,56.84266839404661,57.30466556210621,799500
2022-03-29,57.912109375,57.920660164661044,57.35600126297562,57.56988849626804,754700
2022-03-30,58.399776458740234,58.408327249053265,57.64688916265894,57.877891047527825,702000
2022-03-31,58.46821594238281,58.82755148570024,58.33988881332756,58.40832777305006,1473700
2022-04-01,59.0842170715332,59.101331708345015,58.17733714015019,58.45111258324628,1043500
2022-04-04,58.53666305541992,58.89599208139765,57.94633866340539,58.66499671536085,1310200
2022-04-05,59.10132598876953,59.56332322815681,58.70777423536277,58.70777423536277,1188500
2022-04-06,60.41030502319336,60.45308507676465,59.04997895292701,59.24675806110733,1389900
2022-04-07,60.3846435546875,60.41030897758241,59.61464823123937,60.41030897758241,1101500
2022-04-08,60.838077545166016,61.15463296065289,60.43596855253443,60.58141028641238,1032500
2022-04-11,60.3846435546875,61.11185882176401,60.299089969264415,60.97496786323093,657600
2022-04-12,61.04341125488281,61.10329941536288,60.068086054310236,60.2049770081618,990200
2022-04-13,60.4017448425293,61.02629834752484,60.110861379462484,60.949295560212235,710300
2022-04-14,60.5814094543457,61.05196391315794,60.444525038258156,60.453082354050956,739000
2022-04-18,60.624183654785156,60.99206987053523,60.27340554165003,60.74395995504622,793800
2022-04-19,60.838077545166016,61.171741065154016,60.58141028641238,60.98351927904396,742200
2022-04-20,62.129974365234375,62.15563979236479,61.24020256989283,61.39420165999658,1235400
2022-04-21,61.70219802856445,62.566297844083486,61.548198942982275,62.044412416683926,1061800
2022-04-22,61.02629089355469,61.6936178412636,60.974953532510334,61.59950696122069,1536200
2022-04-25,59.97397232055664,61.24873826327477,59.07564995581687,61.197407421666675,1035800
2022-04-26,59.22965621948242,60.46164225931482,59.212541585316174,59.9312060919288,797600
2022-04-27,59.203975677490234,59.794306451478256,58.41687233038586,59.16120215292208,1082300
2022-04-28,59.65741729736328,59.948300739678494,59.07564388541389,59.49486094588186,710700
2022-04-29,58.048988342285156,59.40931441209822,57.937769341284486,59.323754304984135,1272500
2022-05-02,57.390228271484375,58.44254988224107,56.64589829443828,58.177331781977664,940000
2022-05-03,57.646888732910156,58.66499412216435,57.356005208735134,57.672560685620425,822200
2022-05-04,58.80188751220703,58.86177568301893,57.6896711659048,57.83511293397355,1353000
2022-05-05,58.41687774658203,59.83709205123906,57.89499239629915,58.75909861145409,1192700
2022-05-06,58.26287078857422,58.73342522992365,57.732434720855814,58.17731721577956,1623100
2022-05-09,58.091766357421875,58.71631334259319,56.996664908913665,57.95487541269859,1607900
2022-05-10,56.851219177246094,58.81898416759915,56.175341321398015,58.05754620383327,1409000
2022-05-11,57.28755187988281,58.168766176656426,56.911108286185375,57.06510734475979,1059000
2022-05-12,57.150672912597656,57.45867105916356,56.23523579011584,57.202003761251795,914300
2022-05-13,57.843666076660156,57.997665151535045,56.89400620281844,57.50144518501367,877800
2022-05-16,57.766658782958984,58.15165970386438,57.45010986784398,57.96343790173108,1117900
2022-05-17,58.14309310913086,58.15165042440415,57.159210726912036,58.0575395383551,868600
2022-05-18,57.37310791015625,58.451101366177696,57.227666161774046,58.34843314697368,988400
2022-05-19,57.556907653808594,57.78990033277719,56.18486452671702,57.18585084738449,1182600
2022-05-20,58.18684768676758,58.342173955393314,57.108194872303976,57.712237814973875,1147400
2022-05-23,58.764991760253906,59.09290636095422,58.126431270659374,58.67870086980702,1365700
2022-05-24,59.817771911621094,59.82640297778233,58.393948839443254,58.92896302067372,846200
2022-05-25,59.99034118652344,60.145667427067075,59.636546550802066,59.94719903188933,1092900
2022-05-26,60.02486801147461,60.62028645492866,59.90405942636424,60.35278267126629,715300
2022-05-27,60.89642333984375,60.90505440580418,59.79188390558522,59.826401585852594,1126900
2022-05-31,60.35277557373047,60.67205254672887,59.73147058990076,60.23196700282728,2408500
2022-06-01,60.413185119628906,60.5943979917627,59.955837406590206,60.5943979917627,1390400
2022-06-02,60.413185119628906,60.57713586094581,59.282752559783944,60.54262476645987,1382700
2022-06-03,60.413185119628906,60.70657550777678,60.10253260066415,60.31826315085779,1409700
2022-06-06,60.749717712402344,60.86189521634212,60.29237004859062,60.60302253411806,1766800
2022-06-07,60.87916564941406,60.99997423431194,59.89543483891753,60.58576866925198,2016100
2022-06-08,59.52437210083008,60.59439371079326,59.46396781438635,60.57713158119594,1150800
2022-06-09,58.13507080078125,59.99897932344574,58.13507080078125,59.53300054688614,1140100
2022-06-10,57.60005187988281,58.25587453869475,57.09955546701124,57.44472563394244,1419900
2022-06-13,54.62297439575195,57.18585108167656,54.41587491193327,57.18585108167656,1370300
2022-06-14,52.914390563964844,54.99403299416244,52.04284056526079,54.6747526926713,1768400
2022-06-15,52.90576171875,53.61335766544846,52.24131122406252,53.319963983272004,1386300
2022-06-16,52.41389465332031,52.54333100522777,51.870252758305725,52.26719617101427,1930700
2022-06-17,51.896141052246094,52.957534972863286,51.20580394433902,52.73317664721361,3093600
2022-06-21,52.58647918701172,52.9230216197384,51.775333480855,51.90477313127195,1229000
2022-06-22,52.82809829711914,53.36310914103662,52.232679870575,52.327601839547945,1157500
2022-06-23,53.88086700439453,53.958530142745225,52.83673181573643,53.00931693338101,1501300
2022-06-24,55.32194137573242,55.49452317795741,54.05344472030012,54.07070355888,1338200
2022-06-27,56.06406021118164,56.176237734746024,54.80419121149507,55.080329362772886,840600
2022-06-28,55.8655891418457,56.77166021108825,55.83107145902387,56.29705030175648,664800
2022-06-29,56.22801208496094,56.357445144356205,55.77928886714492,55.97776386417387,786900
2022-06-30,56.30567932128906,56.676736168665066,55.296061823861784,55.598083308103966,1485600
2022-07-01,57.651832580566406,57.77264116713033,56.05542775790804,56.547293169939515,1580200
2022-07-05,55.235652923583984,57.444731691161,54.60571680874339,57.444731691161,1023400
2022-07-06,56.0554313659668,56.72850970116747,55.28743105184556,55.43412626160476,979500
2022-07-07,55.60670852661133,56.65947466117866,55.60670852661133,56.29704233462798,998300
2022-07-08,55.57219314575195,55.96050551733885,55.20976409600721,55.8310658656185,789000
2022-07-11,56.0554313659668,56.081317981386114,55.373721964434814,55.4772750096867,576000
2022-07-12,56.06406021118164,56.82342942888727,55.796556417680385,55.865585194872274,734300
2022-07-13,55.64985275268555,56.42648407616852,55.45138432664632,55.693001497602324,751500
2022-07-14,55.93461990356445,56.07269062348735,54.70927189033304,54.70927189033304,612400
2022-07-15,56.12446975708008,56.34883140877494,55.287434034304034,56.34883140877494,896100
2022-07-18,55.59807586669922,56.12445891888639,55.37371425833082,56.012281406489045,759300
2022-07-19,55.53767776489258,56.09857855651167,55.50316008410031,55.70163510276224,872500
2022-07-20,54.4935417175293,55.77929403402102,54.48491065157887,55.57219453623109,1052200
2022-07-21,54.683387756347656,54.70064659815971,54.01030938461506,54.467657171378235,808900
2022-07-22,55.49452590942383,55.52904358828255,54.93362844101122,54.99403273312047,746000
2022-07-25,56.04679489135742,56.08131256977724,55.227021425502215,55.356461073683036,853500
2022-07-26,56.69398498535156,56.771651405548,55.64984993034655,55.925984766516684,924100
2022-07-27,57.298030853271484,57.32391746384698,56.31430014996226,56.452364267556035,1253700
2022-07-28,58.34217071533203,58.52338358806925,57.436099768071976,57.78126996624599,990700
2022-07-29,58.903076171875,59.17921103576776,58.342175377962505,58.342175377962505,2512700
2022-08-01,59.084285736083984,59.136058962785036,58.31628548333931,58.73911552973743,1125400
2022-08-02,58.6787109375,59.42082457310136,58.523384674616594,59.21372508378152,1102800
2022-08-03,58.99800109863281,59.127434179137055,57.87619945471424,58.6787174717145,836200
2022-08-04,58.88581466674805,59.343162422731034,57.60006231026437,58.05741006624735,1130800
2022-08-05,58.532020568847656,59.01525494498337,57.71224044238931,58.81678650488817,670100
2022-08-08,59.230979919433594,59.32590188914214,58.7304834579838,59.144689015218724,961100
2022-08-09,60.00761795043945,60.137057613056925,59.30002192284864,59.558894664508855,1127300
2022-08-10,60.03350067138672,60.3441532080842,59.54163525221142,60.30100446215288,838200
2022-08-11,59.83502197265625,60.67205755701723,59.627922488801886,59.90405732846566,910000
2022-08-12,61.17255783081055,61.22433105911332,60.07664946909797,60.180195925703515,565600
2022-08-15,61.638526916503906,61.724817811259456,61.02585300509431,61.1984347946054,928600
2022-08-16,61.44868087768555,61.76796441919516,61.28472357480588,61.4745674868617,1038200
2022-08-17,61.379661560058594,61.67305856901233,61.27611509631296,61.30200171224937,731800
2022-08-18,61.71283721923828,61.791127734595385,61.260469895932985,61.3909607252341,603000
2022-08-19,62.052101135253906,62.1825919471892,61.286558578320665,61.8172163463627,1006500
2022-08-22,61.121280670166016,62.052105459176644,61.0168866859357,61.799824975065874,735200
2022-08-23,60.91250228881836,61.112589130825384,60.54713324206457,61.10388797151032,562300
2022-08-24,60.999507904052734,61.112596440515475,60.60803533252964,60.8168233588249,916100
2022-08-25,61.260467529296875,61.44315202844519,60.686317194407735,61.086484188309626,577800
2022-08-26,60.44274139404297,61.4692590947436,60.32094508378818,61.26917226758153,608200
2022-08-29,61.042991638183594,61.495358992950045,59.72070084733342,60.129569043627804,683500
2022-08-30,60.36444854736328,61.3996674806008,60.12086918355207,60.96470243464082,787400
2022-08-31,59.616310119628906,60.581933084730835,59.590213277929955,60.3731517140991,940100
2022-09-01,60.66892623901367,60.851610772371686,59.52931987695353,59.755503572223574,773200
2022-09-02,59.47713088989258,61.20829015066859,59.3379388704127,60.68633335170064,830600
2022-09-06,59.17264175415039,60.35574720656682,59.033456391122506,59.61630795806652,1127300
2022-09-07,60.999507904052734,61.07779843613293,59.451026575712675,59.451026575712675,852800
2022-09-08,60.999507904052734,61.443167526588596,60.668930180938915,60.764623033730736,575500
2022-09-09,61.025604248046875,61.4344724998907,60.66892968382885,61.112595939770095,652200
2022-09-12,61.608463287353516,61.87813955521699,60.99081357373759,61.14740129247412,715300
2022-09-13,59.859893798828125,61.364875936481575,59.62501556959649,60.999506852325446,703100
2022-09-14,60.5732307434082,60.92990527177571,60.00778148552212,60.00778148552212,994500
2022-09-15,58.77248764038086,60.34706596163977,58.69419710089751,60.34706596163977,1722400
2022-09-16,58.34621047973633,59.250938563716915,58.233121958128685,58.894264043428485,1857700
2022-09-19,58.859474182128906,58.97256270662137,57.98084291633363,58.233123443622965,782400
2022-09-20,58.03303909301758,58.61589069643941,57.61547634076086,58.3897136377338,752800
2022-09-21,57.37188720703125,58.859473512581026,57.354491525399524,58.372308145373644,639500
2022-09-22,57.31099319458008,57.650265406144605,56.884729299519016,57.27619519377346,1031200
2022-09-23,56.501956939697266,56.989122305431394,55.86691168794084,56.75423746335389,1230000
2022-09-26,55.240562438964844,56.545457614688424,54.49242200725345,56.536756455145714,1159100
2022-09-27,54.74469757080078,55.849505799045524,54.52721506124524,55.475438935648164,1367900
2022-09-28,54.99698257446289,55.51893931265948,54.77950004712765,55.44064547007799,1666400
2022-09-29,52.622074127197266,54.97088278335877,52.56987712561944,54.97088278335877,1467600
2022-09-30,51.67384719848633,53.074431815852826,51.55205420180591,52.92654529766351,2005000
2022-10-03,52.874351501464844,53.56159709101724,52.0218203841867,52.64817113097066,2057500
2022-10-04,53.961761474609375,54.19664299301336,53.004839719795996,53.291914918832056,1492800
2022-10-05,52.334999084472656,53.3180211093274,52.07402069622917,53.27452526437352,1338000
2022-10-06,50.4820442199707,52.15231178984106,50.3515566920015,52.15231178984106,1881700
2022-10-07,49.620819091796875,50.64733698681068,49.29894253049028,50.49074928631567,1411800
2022-10-10,49.95138168334961,50.30805618823793,49.559915817191765,49.759999329689265,968700
2022-10-11,49.8904914855957,50.699526769666555,49.568618267600655,49.72520595603502,1072500
2022-10-12,47.94184875488281,49.74260381191098,47.924449754510555,49.74260381191098,1231500
2022-10-13,49.472923278808594,49.68170796051387,47.08061553180694,47.37639189508612,1689300
2022-10-14,48.95097351074219,50.38635637187195,48.63779810292612,49.98618927011604,862100
2022-10-17,49.82089614868164,50.46464255040024,49.52511978833204,49.52511978833204,910800
2022-10-18,51.19538497924805,51.317177980618446,50.42984888175392,50.63863024706324,1029300
2022-10-19,50.73432540893555,50.934408942556686,50.15147380906355,50.56033871754148,642700
2022-10-20,49.620819091796875,50.69083283283255,49.41203438496342,50.65603482860692,688100
2022-10-21,50.59513473510742,50.951805945142034,49.57731810593061,49.907889156241716,861300
2022-10-24,50.83000946044922,51.51725494736156,50.438540302175134,51.09098779312543,2293000
2022-10-25,51.726043701171875,52.22190359989548,50.830016747078346,50.93440743140963,1967000
2022-10-26,51.604251861572266,52.29149741830653,51.56075602146045,52.05661589947887,1458100
2022-10-27,52.36979675292969,52.769963833578586,52.08271820473359,52.08271820473359,1295500
2022-10-28,53.90087127685547,53.95306828050268,52.50898436479806,52.50898436479806,763900
2022-10-31,53.17882537841797,53.7964749231961,52.717760191052484,53.787777082764215,1714700
2022-11-01,53.20492172241211,53.631188907038,52.77865453778622,53.30061455887015,1377700
2022-11-02,52.86565017700195,54.344531943617305,52.83085217813575,52.917847175301254,1365100
2022-11-03,53.535499572753906,53.96176346674525,51.95222704374603,52.204504252660904,2044700
2022-11-04,54.45762252807617,54.535916369235395,52.465485135949116,53.80517495792261,2309200
2022-11-07,53.27451705932617,54.45761912504982,52.59596937217496,54.45761912504982,1444500
2022-11-08,53.483306884765625,53.93567097503675,53.11793780330833,53.448508881240095,1873000
2022-11-09,52.30889129638672,53.491996615299186,51.70863747864814,53.257115119469255,2902100
2022-11-10,53.6746940612793,54.031365310921075,51.908733496791164,53.83128176292889,2212000
2022-11-11,51.6651496887207,53.63119363324257,51.24758362616775,53.59639563173314,2466000
2022-11-14,49.96009063720703,51.96963055307729,49.951389477012285,51.882635543731226,2752700
2022-11-15,51.94352340698242,52.16970708235054,50.71692214754716,50.71692214754716,3639700
2022-11-16,51.71734619140625,52.769960837997935,51.60425434685308,52.12621109037225,2536700
2022-11-17,51.14862823486328,51.69360659433969,50.964040412989306,51.350796328310096,2308800
2022-11-18,51.552978515625,51.966103247830304,50.64761278301222,51.70240582548562,5822500
2022-11-21,51.333221435546875,51.80787537436878,51.166210525561205,51.4211194437858,3053400
2022-11-22,52.03642654418945,52.370445081568775,51.561769152086434,51.63209025599568,5398200
2022-11-23,51.27169418334961,51.56176030446504,50.61244903624866,51.0167852550613,3531500
2022-11-25,51.86941909790039,52.0540103315667,51.289283363894164,51.658462478131774,1134600
2022-11-28,51.588130950927734,51.89578070950975,51.21895526434252,51.50902139621743,3798700
2022-11-29,51.043155670166016,51.37717416123834,50.181742385269466,50.7794582732539,2733800
2022-11-30,52.04520797729492,52.0891569847558,50.54212979171018,50.97283811225322,8247200
2022-12-01,51.755149841308594,52.80115113409095,51.500240864322144,52.57261424813076,2710000
2022-12-02,51.42112731933594,51.61450699079209,50.92888967976328,51.368386494458456,1994800
2022-12-05,51.12226486206055,51.44749153750962,50.814618460026864,50.902516474009545,3355800
2022-12-06,51.39475631713867,51.4299135124121,50.823409141991256,51.08710654856143,3225100
2022-12-07,52.449546813964844,52.48470736291631,51.30685579779834,51.394757170176995,4444000
2022-12-08,54.49760055541992,54.603078843434965,52.0188389919532,52.519865051392586,3708100
2022-12-09,54.84041213989258,55.72819758555554,54.33938603812025,54.47123642410018,2691900
2022-12-12,55.49966049194336,55.52602922938783,54.770097480189904,55.27991207165338,1620600
2022-12-13,55.59634780883789,56.51929381462237,55.05137269013159,56.13253446649337,2136400
2022-12-14,55.42054748535156,56.47534050786841,55.086528968384066,55.69303671670591,1719200
2022-12-15,55.2007942199707,55.55239298089371,54.65581915832492,55.32385278036547,1348100
2022-12-16,54.41849136352539,54.849199684854405,53.41643923797364,54.69098057523104,3053800
2022-12-19,54.22511291503906,54.66460970643275,53.882305954247094,54.4448613107359,1687200
2022-12-20,54.50639343261719,54.74372211470398,53.864728486128286,54.14600617902494,1561200
2022-12-21,55.3941764831543,55.42933703152171,54.51518289253572,54.787672112741475,1542300
2022-12-22,55.03378677368164,55.34143317534466,54.1899537693251,55.20958615452949,988500
2022-12-23,55.67545700073242,55.693037275811896,54.7349340790957,54.963470948939595,837300
2022-12-27,55.79850769042969,55.86882878081318,55.36780274766033,55.780927417833816,833500
2022-12-28,55.578765869140625,56.0885837752807,55.27111944515577,55.798514272871095,1034500
2022-12-29,55.83367156982422,56.12373770224255,55.6930327337529,55.85125184346993,796300
2022-12-30,55.3150634765625,56.009469174592404,54.83161770248767,55.83366979681222,742800
2023-01-03,55.3150634765625,55.97430862841752,54.37454066149688,55.97430862841752,1194600
2023-01-04,56.15890121459961,56.659927304125155,55.420546447968086,55.68424386038766,1454700
2023-01-05,55.36780548095703,56.11494866114741,55.06015572498299,55.816090718452394,1301100
2023-01-06,56.94120407104492,57.47739070105442,55.693034774316466,55.851253889830566,1646400
2023-01-09,56.501708984375,57.23127530057497,56.35228167802729,56.76540975361496,1312600
2023-01-10,56.4138069152832,56.4929131166653,55.7985107530326,56.08858023714427,1315900
2023-01-11,56.6159782409668,56.774190643329376,56.33469386470807,56.413806772078,1128300
2023-01-12,56.185272216796875,56.83573234299174,55.97431561958765,56.58960848902678,1102600
2023-01-13,55.279911041259766,56.1852734429886,55.20080147730614,55.82488617455429,1009000
2023-01-17,54.99863052368164,55.6315070029399,54.56792552770442,55.27990821377541,1655300
2023-01-18,53.19668960571289,55.2623230897867,53.15274059919746,55.2623230897867,2224000
2023-01-19,52.08037185668945,53.24943497789462,52.03642284641665,53.12637305479838,1643600
2023-01-20,52.42317199707031,52.52865027859343,51.05194427798747,51.79908741450855,2006800
2023-01-23,52.862674713134766,53.17911294650163,52.01884165955279,52.1682689624791,1493900
2023-01-24,53.92625427246094,54.11963393118893,52.528654359595826,52.95936268500971,1316200
2023-01-25,54.43608093261719,54.64703754607488,53.44281709772707,53.829576477557694,1888700
2023-01-26,53.97020721435547,54.64702932099885,53.92625485283017,54.35696318287946,903900
2023-01-27,54.269065856933594,54.46244216711031,53.66255813234471,53.91746707882135,969100
2023-01-30,54.22511291503906,54.54155114133762,53.978995784848806,54.18116390651858,1137900
2023-01-31,55.06895065307617,55.13047993713234,53.97899710833423,54.4800231945599,1709700
2023-02-01,55.279911041259766,55.57876902140735,54.30422753686339,54.761304644918205,1761700
2023-02-02,55.587554931640625,56.035840177700706,54.875568931680576,55.32385417774066,1453900
2023-02-03,54.18117141723633,55.42055240664857,53.06484900997787,55.27112508634608,1547600
2023-02-06,54.60307693481445,54.62944902071713,53.55707584524967,54.06689034708072,1639100
2023-02-07,54.48002243041992,54.673402093652385,53.390072254060186,54.427281607785304,1200700
2023-02-08,53.28459167480469,54.2163261080898,52.77477712484853,54.110847813804824,1297800
2023-02-09,52.88025665283203,53.407651489655585,52.590190498507454,53.2406439070502,1257200
2023-02-10,53.68013381958008,53.688925632483574,52.91541039859038,53.06483768700809,1199200
2023-02-13,53.92625427246094,54.040524375626966,53.63618813746332,53.70650587957708,743500
2023-02-14,53.31096267700195,54.11084671131256,53.19669257121631,53.98778479187716,965600
2023-02-15,53.92625427246094,53.978995093867034,52.88904158980158,53.01210350641581,1353000
2023-02-16,53.62739562988281,53.917465114220256,52.985730733338734,53.4955486077157,1186700
2023-02-17,54.58549880981445,54.831619287057,53.62739569397334,53.87351617121589,963600
2023-02-21,53.73287582397461,54.49759926184704,53.34611652194248,54.198741325319595,1024500
2023-02-22,53.55707550048828,54.066889999037514,53.52191495490718,53.55707550048828,1269800
2023-02-23,53.407649993896484,53.99657745318046,53.117583847695634,53.460390817339594,1638600
2023-02-24,53.29338455200195,53.79441065122077,51.12226921999066,51.15742976981873,1843000
2023-02-27,52.9066276550293,53.7856213227838,52.78356907803882,53.27580673909545,1426600
2023-02-28,51.69361114501953,52.80993333996251,51.570549233176244,52.62534214874471,1623100
2023-03-01,51.025577545166016,51.719983290312996,50.81462095999128,51.38596478517612,2554300
2023-03-02,51.69361114501953,51.7990894306481,50.76187678820011,50.920095893190094,929100
2023-03-03,52.326480865478516,52.35285295001978,51.18379001047983,51.69360783908662,1225800
2023-03-06,52.05400466918945,52.598979789587446,51.816675982944844,52.32649055284113,1267600
2023-03-07,51.31564712524414,52.5550279627338,51.13984773524746,52.22979791765687,1050800
2023-03-08,52.2332763671875,52.330992223575315,51.202824098446946,51.27389140806566,980100
2023-03-09,52.21551513671875,53.35256849176715,52.020086791671154,52.25993390432958,1733900
2023-03-10,51.13176345825195,52.37541095829267,50.88303124730297,52.19774606152227,1182500
2023-03-13,52.313232421875,53.379218488587604,51.051818004816425,51.16729731544204,1628000
2023-03-14,53.023887634277344,53.25485302836913,52.3665318882418,52.65079438198845,1877000
2023-03-15,53.556884765625,53.79673189091159,52.56196260398959,52.8995256012829,2503500
2023-03-16,53.77007293701172,54.15205126574988,53.03276821576368,53.03276821576368,1651600
2023-03-17,53.18378829956055,53.71678304278866,52.739627707875314,53.62794889124578,2915900
2023-03-20,53.33480453491211,53.69901608367332,52.9705929861509,53.414753576770735,1829100
2023-03-21,52.36652755737305,53.459162062724374,51.815769444872785,53.35256448355438,1808600
2023-03-22,51.12288284301758,52.473131433004426,51.10511601291134,52.028970846377554,1415000
2023-03-23,50.76755142211914,51.442673956484946,50.59876824702067,50.971864865265054,2175400
2023-03-24,52.81069564819336,52.81957736911357,50.87415517465015,50.95410421763777,1295900
2023-03-27,52.517539978027344,53.290381738008726,52.41094239994146,53.03276781801493,985300
2023-03-28,52.624149322509766,53.25485656055016,52.375417082476865,52.402069022748236,813900
2023-03-29,53.41474914550781,53.56576210722593,52.71297465726503,52.71297465726503,762700
2023-03-30,53.69901657104492,53.99216080140287,53.2815045276965,53.69901657104492,659800
2023-03-31,54.29418182373047,54.32083375962655,53.699008344640205,53.77895737497668,1345400
2023-04-03,53.69901657104492,54.063228123111706,53.050542509495585,54.0365795718091,1534000
2023-04-04,53.93885803222656,54.240887340406495,53.40586334143348,53.61017678686754,1012700
2023-04-05,56.09748077392578,56.1152442145094,54.1698221576883,54.1698221576883,1812400
2023-04-06,56.22184371948242,56.7903686862209,55.884280749727914,56.55940330056083,2098500
2023-04-10,55.82209777832031,55.98199584660885,55.01372571693986,55.98199584660885,1798200
2023-04-11,55.582252502441406,55.96423085716376,55.520070294805315,55.822099612756105,1010600
2023-04-12,55.164737701416016,55.902045824231955,54.90712716366167,55.67996555427669,954200
2023-04-13,55.11144256591797,55.324637735000685,54.04545655447606,54.747231045781895,1045900
2023-04-14,54.50737762451172,54.87158910245479,54.17869980019132,54.57844154308134,933700
2023-04-17,55.12921142578125,55.41347392081468,54.49850083804185,54.7028176832311,829100
2023-04-18,54.84495162963867,55.440125198941764,54.66728671433092,55.14698096905892,911400
2023-04-19,55.51118850708008,55.56448560574554,54.8893630427991,54.99596062880619,957400
2023-04-20,55.74215316772461,55.74215316772461,55.2802257547533,55.58225508674699,943400
2023-04-21,55.981998443603516,56.32844314474149,55.55560470461245,56.21296044813676,964000
2023-04-24,56.0441780090332,56.22184290573651,55.57336891314408,55.98199580348845,676800
2023-04-25,56.56828689575195,56.7104181336337,55.81321532988192,55.93757973944395,750700
2023-04-26,55.10255813598633,56.541640794066076,55.07590958669172,56.03529802541155,921000
2023-04-27,55.54671859741211,55.72438349930147,54.94265996419398,55.03149410947673,932700
2023-04-28,55.173622131347656,55.795447557310375,54.80941062864714,55.457884602300446,970800
2023-05-01,55.4934196472168,56.20407584238494,55.00484033615491,55.00484033615491,1378100
2023-05-02,54.57844924926758,55.36905790496099,54.30307186649936,55.2802237583614,881400
2023-05-03,54.791648864746094,55.53783876713276,54.52515319718148,54.73834837576266,1097400
2023-05-04,55.235809326171875,55.484538163561666,54.13428961018976,54.738348262716045,1124300
2023-05-05,55.60002136230469,55.90205069128675,54.516268466190866,54.5429204052056,1523600
2023-05-08,55.12032699584961,55.884283731418684,55.040377956344095,55.342407284623114,686800
