Price,Close,High,Low,Open,Volume
2020-01-08,63.80744934082031,64.32202505048609,63.26071188252212,63.333071216275286,11292400
2020-01-09,64.38636016845703,65.10998430772283,64.10495248491684,65.10998430772283,12895900
2020-01-10,63.718994140625,64.33005498182793,63.5742693659776,64.3220130126183,10062100
2020-01-13,64.84464263916016,64.90092416563068,63.517999647524825,63.920012303521816,16566300
2020-01-14,65.85773468017578,66.82256287088569,65.10194871244194,65.28687115078445,24971800
2020-01-15,65.31900787353516,65.97027248017058,64.90895942346826,65.7129846523102,16063600
2020-01-16,65.12605285644531,66.03459928673836,65.005447828014,65.8979164504886,10426000
2020-01-17,65.2225570678711,65.44768324813856,64.9733049675221,65.25471882708479,12413100
2020-01-21,64.24162292480469,65.05369019826962,64.21750314719529,64.70795907267376,10522000
2020-01-22,64.40242004394531,64.70795355889972,64.20945570528644,64.48282134053436,8045600
2020-01-23,64.16121673583984,64.38634282202038,63.45367059730011,63.984330201204905,11618200
2020-01-24,63.05168914794922,64.05672119685518,62.42455013090851,64.01652359543623,15036100
2020-01-27,61.67679214477539,61.909960263693996,60.98532976018295,61.31498314237984,15859600
2020-01-28,62.102928161621094,62.81851036886957,61.73307716618475,62.078808377996864,10960200
2020-01-29,61.491878509521484,62.633593350733136,61.43559696479213,62.34414365377408,9478900
2020-01-30,62.25570297241211,62.34414627988777,60.70393330610544,60.89689773413025,12498200
2020-01-31,60.22420883178711,61.65676685110453,59.819530657698714,61.47870746652181,17101200
2020-02-03,60.80693054199219,61.68103674094029,60.45890712064607,60.45890712064607,11096500
2020-02-04,61.915771484375,62.538973264712716,61.85911677707157,62.11811060687296,12173200
2020-02-05,63.817752838134766,63.92297312525756,62.97602141564982,63.06505111633858,13070400
2020-02-06,63.91487121582031,64.63519786508247,63.453538348597355,64.58663846060601,12826400
2020-02-07,63.68824005126953,63.97960877130161,63.17834170376457,63.23499638960983,8341700
2020-02-10,63.51827621459961,63.72870437710076,63.17025280751212,63.19453250511628,8418300
2020-02-11,64.01200866699219,64.38431812606892,63.64780067755271,63.736830394953586,9437200
2020-02-12,64.20623779296875,65.37170668477044,64.18195809156227,64.66757064438785,9484100
2020-02-13,63.93914794921875,64.16576672611828,63.63159477698345,63.85011826187985,8946200
2020-02-14,63.769187927246094,64.01199112871461,63.49400355570304,63.8501223277356,9056600
2020-02-18,62.78987121582031,63.82584642349666,62.73321651461612,63.62350732278176,10343500
2020-02-19,63.17025375366211,63.44543189716101,62.822230341362,63.02456939095747,9145200
2020-02-20,63.307861328125,63.68825984052553,62.57134400838789,62.85462370053266,11763400
2020-02-21,61.867191314697266,63.09741004979438,61.63247727035745,62.773666327432636,14020000
2020-02-24,58.70261764526367,59.93284280901911,58.62977853452905,59.390569337876016,21096200
2020-02-25,56.19361877441406,59.252985178532086,55.84559525265515,58.78355695385268,27451000
2020-02-26,55.18190383911133,57.14863957640996,55.16571943268926,56.67111622584242,25552100
2020-02-27,52.16300582885742,54.1378369785891,52.12254172285837,53.49844482478421,34656800
2020-02-28,51.36174011230469,52.16300096519223,49.64590595301188,50.180080884086465,46013200
2020-03-02,54.70439147949219,54.72058206406472,51.08657077732746,51.6774005288,29006400
2020-03-03,52.64862823486328,55.38425022535684,52.17920011270868,54.922917394935475,29547700
2020-03-04,54.54252624511719,54.647740352114674,52.09017738862116,53.45799165408428,24188500
2020-03-05,51.38603210449219,52.705283718954405,50.99753836913891,52.446289953685024,27277600
2020-03-06,49.597354888916016,50.43099400785298,48.35094848781837,48.93368294565319,29916600
2020-03-09,41.57662582397461,45.008297362694854,41.27716490386361,43.956134953223376,35625600
2020-03-10,44.984031677246094,45.08115358396262,41.68185597438676,44.29607686209219,32527500
2020-03-11,41.107208251953125,43.97233036700706,40.48400351478381,43.66477410078534,36709000
2020-03-12,35.012752532958984,39.658459100332806,34.65663686884591,36.66384014261373,45941600
2020-03-13,41.30954360961914,41.47141547659418,36.67193268236111,38.70341550492319,40519800
2020-03-16,33.33738708496094,36.60718749367468,32.02623065694285,32.77084010754227,35133800
2020-03-17,32.576595306396484,35.595494327029456,31.40302790147115,33.99296901537025,51650000
2020-03-18,29.484846115112305,30.74744287727359,25.899397962660576,29.994741376987857,48351400
2020-03-19,32.0828857421875,33.37785777573407,27.67998823800797,28.707871189731673,43397100
2020-03-20,30.804100036621094,33.175514099976944,30.108053166496298,32.74655318731336,38163900
2020-03-23,28.64311981201172,30.876944995195565,28.019915072045553,30.391329348331993,33013300
2020-03-24,32.908416748046875,33.11884796179298,30.221354918959886,30.472256405015276,34100600
2020-03-25,33.879669189453125,36.178242153254764,31.912932322056452,34.243880292202604,38211100
2020-03-26,37.24657440185547,37.46510095636646,34.8023181953183,35.35268068354251,31528600
2020-03-27,35.449806213378906,36.82571257544587,34.802321774597196,35.71689528106661,25484500
2020-03-30,35.676429748535156,35.8221110525458,33.64494356064638,35.65214695832548,27459000
2020-03-31,34.090084075927734,35.797826241910855,33.709688741347634,35.31221373130054,26219100
2020-04-01,31.168312072753906,32.5765934979765,30.755541687530613,31.678207444164613,29219500
2020-04-02,31.751052856445312,32.099076373581084,30.188994676031207,31.046913616229826,29532100
2020-04-03,30.342775344848633,31.937205487397904,29.67910020061174,31.564902253092992,25327100
2020-04-06,33.28073501586914,33.458794415664286,31.977670689985853,32.212384791997685,30064700
2020-04-07,33.38594055175781,36.89854629936797,33.280723389775744,36.26724950237284,35220700
2020-04-08,35.822113037109375,35.975892729642034,33.968689220762826,34.68092063241536,32944800
2020-04-09,38.371585845947266,39.8365220049865,37.529854469898766,37.9911873594264,43637200
2020-04-13,37.7807502746582,38.50107684846025,36.63955807726919,38.444422157539805,27944300
2020-04-14,36.76095962524414,38.638668977558815,35.23127679707295,38.57391899517423,40466200
2020-04-15,34.68901443481445,35.830206790470925,34.48667534276579,35.10178482411593,32249000
2020-04-16,32.795108795166016,34.67281465738138,32.45517763543907,34.56759750229347,37756000
2020-04-17,36.785240173339844,36.92282924635875,34.51904341445162,34.92372151737627,41252900
2020-04-20,35.619773864746094,36.777153765666405,34.71329555972482,35.12606905338293,33471900
2020-04-21,33.64494323730469,34.89135275784086,33.24026506212667,34.27624020259857,35336200
2020-04-22,34.18720626831055,34.899437480968935,33.87155476588493,34.802315604233485,21888100
2020-04-23,34.365272521972656,35.40125082908304,34.203400622038245,34.5190522162627,23970700
2020-04-24,34.883262634277344,35.077509545623556,33.7744451344737,34.802328222228866,26282100
2020-04-27,37.68363952636719,37.8940708566321,35.39315916307407,35.74927490946469,30929200
2020-04-28,38.20970153808594,40.13596996080486,37.983082813336146,39.609887249837335,28973300
2020-04-29,40.67824935913086,40.99390093348512,39.22140852632837,40.22501177278535,32941100
2020-04-30,39.30234146118164,40.281661803866356,38.881475831588816,39.71511179912797,28687000
2020-05-01,37.232933044433594,38.00998301022842,36.98754966581917,37.87911166695279,28078900
2020-05-04,36.905757904052734,37.10206650449028,35.973299072467924,36.83214256891607,26340200
2020-05-05,35.94876480102539,37.9118353754182,35.92422427369449,37.8709386568262,27342900
2020-05-06,35.13080978393555,36.82395912595892,34.94268242595727,36.39044839323589,25028000
2020-05-07,36.51314926147461,36.93848202558667,35.531612353540595,35.59704960350545,29849100
2020-05-08,37.887290954589844,37.9690843766322,37.020266327933186,37.069344253290026,22905200
2020-05-11,36.046913146972656,37.01209056491278,35.834248364137025,36.979371945947534,34765200
2020-05-12,34.640045166015625,36.55404077155644,34.61550776088669,36.30865735960902,33328300
2020-05-13,33.20863342285156,34.51734996181795,32.90599402980725,34.35376000441978,35350600
2020-05-14,34.4028434753418,34.43555897592184,31.70361654355506,32.70969385171232,40976400
2020-05-15,34.288330078125,34.72184402561835,33.617613918100844,34.01023114758679,28494900
2020-05-18,37.355621337890625,37.55192990326648,35.572500543468955,36.030548662314644,39383300
2020-05-19,36.34136962890625,37.45377756356401,36.16142036882372,37.02844493441729,27271600
2020-05-20,37.19204330444336,37.85457823883864,36.98755659724095,37.27383673923651,23841300
2020-05-21,36.80760192871094,37.45378057808978,36.62765265414491,36.94665137162536,21698300
2020-05-22,36.07145309448242,36.84850318849098,35.73609502699066,36.619479080024256,22631700
2020-05-26,39.400489807128906,39.99759362521821,37.60918771351783,37.78913698035126,34429300
2020-05-27,42.74590301513672,42.852236984290876,40.78283235509712,42.27149544237623,43660500
2020-05-28,40.21025848388672,43.35935193969413,40.16936177411369,43.342995751960075,37972800
2020-05-29,39.18783187866211,40.472008131767346,38.90155174079259,39.27780652776953,35873400
2020-06-01,40.44746398925781,40.63559135141392,39.1142100259039,39.37595271414015,22860100
2020-06-02,41.58441162109375,41.95248827136354,41.02820759851253,41.47807767318933,27651300
2020-06-03,43.62929153442383,43.97282776435296,42.876778698995146,42.991293895858256,33341800
2020-06-04,45.51874923706055,45.551464743852534,43.03218974810934,43.596572023076156,33083500
2020-06-05,48.144344329833984,51.09713248160833,47.71901166196713,50.36097918718124,44648500
2020-06-08,50.091068267822266,50.16468361177775,48.88868535662268,49.61665758006035,32587100
2020-06-09,48.667842864990234,49.2404063462694,47.15464227609953,48.258869395536536,30422900
2020-06-10,45.69050979614258,48.37337436326232,45.69050979614258,48.17706887407866,36743700
2020-06-11,39.580440521240234,43.77650798789678,39.42503177070446,42.263304712833346,62098600
2020-06-12,42.73771286010742,42.90130281567314,40.73374292491985,42.04245944922672,39040000
2020-06-15,43.33481979370117,43.351179103638295,40.684673988273275,40.86462015714301,36592100
2020-06-16,44.53719711303711,46.132193754593054,42.79496982024714,46.05039721489696,37638700
2020-06-17,43.3511848449707,44.823488611888024,43.25303209256815,44.741695171589186,23727300
2020-06-18,43.383888244628906,43.88283616792919,42.55776043450982,43.081245757244986,22280600
2020-06-19,43.28574752807617,44.24274700320126,42.173342388761,44.218209595194374,50379300
2020-06-22,42.582298278808594,42.99944964408613,42.140606395419354,42.41052713290048,22642100
2020-06-23,43.31028366088867,43.948281166077365,42.94220697704157,43.31028366088867,22092600
2020-06-24,41.55987548828125,42.402359642260464,41.02820885272551,42.263307072254825,27207700
2020-06-25,43.08942794799805,43.17940257492518,41.003664702814945,41.14271412972508,28112400
2020-06-26,40.55379867553711,42.81133018305252,40.463824039763914,42.81133018305252,35426200
2020-06-29,41.134552001953125,41.6498563230912,40.57834783799653,41.126370785301454,22578600
2020-06-30,41.797080993652344,42.16515768440432,40.61106060821299,40.741931973789306,23360400
2020-07-01,41.183616638183594,42.53322999177965,41.02002978823669,42.33692140353654,19206900
2020-07-02,41.34721374511719,42.90949214543397,41.12636771530658,42.6313900842154,22042700
2020-07-06,42.508697509765625,42.99128626150656,41.87069686427553,42.42690095510304,22613100
2020-07-07,41.159080505371094,42.00974588032046,40.97095312594909,41.91977123794053,21235300
2020-07-08,41.61713790893555,41.772546692038176,40.84826584884325,41.06093378384654,19115300
2020-07-09,40.44746398925781,41.78071795261172,40.103924760810884,41.494434742202785,24263900
2020-07-10,43.06489562988281,43.097611126992504,40.44746552774318,40.44746552774318,28027800
2020-07-13,42.69681167602539,43.84193500452212,42.41870971677845,43.62109217590764,27151800
2020-07-14,41.0200309753418,42.59866846072405,40.90551580875812,41.95248977598847,35814400
2020-07-15,42.40236282348633,42.623208836968274,41.45354464716729,42.45144075544436,27676300
2020-07-16,42.09153747558594,42.9094841958432,41.66620480662587,41.944306816322104,18824000
2020-07-17,41.0772819519043,42.107893362785916,41.06092264440219,41.895228605696296,19747400
2020-07-20,41.0118522644043,41.37175085520197,40.69285350999323,40.88916211590281,23472600
2020-07-21,42.31238555908203,42.38600089235815,41.445360869409924,41.63349137017499,21943200
2020-07-22,42.255123138427734,42.762249179656266,41.83797172649531,42.15697041565872,17873400
2020-07-23,42.598663330078125,42.72135345631193,41.821613383055194,42.0833560632833,17090400
2020-07-24,42.263309478759766,42.92584750722429,42.12426002105577,42.61502685088322,16258900
2020-07-27,41.95248031616211,42.091529735330724,41.396276399050564,42.091529735330724,13991400
2020-07-28,41.93613052368164,42.25512925905178,41.69074712110609,41.73164383483214,13121400
2020-07-29,42.958560943603516,43.01581696283296,41.7071034944186,41.854331029423555,16991000
2020-07-30,41.60895538330078,41.87887934148973,40.7828304377478,41.80526400018544,24154600
2020-07-31,41.31977081298828,41.567642393829594,40.79098399058722,41.52632836247732,22485800
2020-08-03,41.63373565673828,42.01380075928342,41.0553739366204,41.77419641748102,15856600
2020-08-04,41.427181243896484,41.57590293031942,41.18757373223529,41.50154208710796,16230800
2020-08-05,42.17079544067383,42.39387800080318,41.69984441989581,41.72463032041513,16412400
2020-08-06,42.04685592651367,42.377349279446136,41.790726572218304,41.93118419853277,11025000
2020-08-07,43.06311798095703,43.15400380901964,41.41892161592344,41.74115089591403,21499100
2020-08-10,43.67452621459961,43.963705506248694,43.17052531902444,43.2035752814466,16850400
2020-08-11,44.41813659667969,45.46744938633797,44.23636808596585,44.98823748305098,25256500
2020-08-12,44.07938003540039,45.459186112293935,43.58364317470914,45.39308618323212,19337900
2020-08-13,43.699317932128906,44.186793911434535,43.43492450116501,43.64974613370962,13815300
2020-08-14,43.73236083984375,44.07937598003815,43.26140991996975,43.335770757413954,13861300
2020-08-17,42.48476028442383,43.64148395892436,42.42692441588065,43.48450133742407,19788700
2020-08-18,41.592430114746094,42.57564295876697,41.542855166040674,42.56738204322517,17100800
2020-08-19,41.55112075805664,42.410400989571286,41.31151322491573,41.87335005692005,20837300
2020-08-20,40.9644889831543,41.32802908462185,40.67530656333038,40.92317495759543,15920900
2020-08-21,40.733158111572266,41.37761996715614,40.617486359800985,40.857093932366546,17416000
2020-08-24,42.187313079833984,42.245148938855074,40.85708201871313,41.2288862208615,19745100
2020-08-25,42.67478942871094,43.38534472551039,42.11295266244684,42.84003294082088,17244800
2020-08-26,42.0137939453125,42.79045215704149,41.98900805406746,42.68304137528417,14541600
2020-08-27,42.73263168334961,43.13748276115101,41.848565523623435,41.90640139188078,19393500
2020-08-28,43.1953125,43.26967334175314,42.575639869329834,43.02180491984867,16990300
2020-08-31,42.23688888549805,42.99702234342957,42.22036390251929,42.88961152997678,16280100
2020-09-01,42.30298614501953,42.60869043126874,41.75767434844239,42.03859273769837,16903400
2020-09-02,42.92265701293945,43.07963960711445,41.85681936076644,42.170787700934326,15348600
2020-09-03,42.55085754394531,44.31898976089795,42.32777499996275,43.32751283824819,25003200
2020-09-04,43.39360809326172,44.087641549125685,42.50127801351465,43.35229721589963,25124000
2020-09-08,42.17079544067383,43.038336628853415,41.85682704288232,42.89787583833413,28128600
2020-09-09,42.468231201171875,42.625213795869264,41.82376953743867,42.30298453991162,19193900
2020-09-10,42.09642791748047,43.37708405443839,41.8898703743641,42.73262552849706,22324400
2020-09-11,42.13773727416992,42.70783493793073,41.97249061528019,42.04685145418968,21033200
2020-09-14,39.78297424316406,43.03005827144606,39.57641675104342,42.542582463968635,58798300
2020-09-15,37.02337646484375,39.981278947346176,36.90770158910351,39.75819641471714,84689700
2020-09-16,38.02311325073242,38.634521818736076,36.86638973834246,37.353865670473056,45484600
2020-09-17,37.61825942993164,37.866131007646864,37.18861935419476,37.56042356894957,28741600
2020-09-18,37.06468200683594,37.97353383689799,36.9820571074918,37.6099937352367,33201700
2020-09-21,36.29629135131836,36.48632391079221,35.58573290609216,35.8666512878835,33469700
2020-09-22,35.76750946044922,36.46154301944805,35.5940018586541,36.18062459909571,25799200
2020-09-23,34.57773208618164,36.31281737102417,34.52816029209514,36.03189898120117,28780200
2020-09-24,34.8586540222168,35.19740830748128,34.11504866890904,34.57773560381563,31259200
2020-09-25,34.71818923950195,34.809075054947975,34.305074188796524,34.569467569102585,26917200
2020-09-28,35.80881881713867,36.254983904289766,35.4370145778461,35.461800476526186,21204600
2020-09-29,35.04869079589844,35.76751348738216,34.71820053886359,35.61052769985828,20694300
2020-09-30,35.618778228759766,36.015368277536446,35.11477739016309,35.18087730753464,22533400
2020-10-01,35.89144515991211,36.064955928265256,35.197411541955475,35.800562469216885,21900500
2020-10-02,36.073211669921875,36.24671926156519,35.13130971320881,35.14783469600601,23899200
2020-10-05,37.10599899291992,37.37039241073835,36.52763720951032,36.568948090078536,24170600
2020-10-06,36.69287872314453,38.0561596528923,36.48632119753534,37.576944680606466,29505900
2020-10-07,37.04816436767578,37.70088701864532,36.85813178925774,37.196886064145254,22135800
2020-10-08,36.94902801513672,37.32082920908725,36.58548458735341,37.10601067143096,28630700
2020-10-09,37.12251663208008,37.66782834243642,36.92422003203344,37.188613397550604,25595600
2020-10-12,37.90744400024414,37.998329830231455,37.139049630847296,37.25472135926089,24070200
2020-10-13,36.08973693847656,38.105737578424744,35.98232612535338,38.105737578424744,49899100
2020-10-14,35.55268478393555,36.55242572937416,35.52789888631759,35.957538971998204,30260500
2020-10-15,36.03190612792969,36.056692029889085,34.908232345763246,35.147839904099634,26408000
2020-10-16,35.68487548828125,36.254976252141084,35.59399282836363,36.08972960824233,25998000
2020-10-19,35.445274353027344,35.850125357595054,35.37091351417358,35.8170753954783,22793600
2020-10-20,35.95753860473633,36.42022865039383,35.80881691691135,35.833602814276155,21255900
2020-10-21,35.536155700683594,36.131042389409146,35.445273035966295,35.90795988113707,19816300
2020-10-22,36.31282043457031,36.345870401294945,35.24698264633809,35.43701522727729,21341200
2020-10-23,36.31282043457031,36.825082311528945,36.081473819316166,36.52763891464384,18486500
2020-10-26,35.74272918701172,35.85840410176897,35.370927992373296,35.82535412612404,24928100
2020-10-27,34.60252380371094,35.560950769056404,34.594259736180476,35.560950769056404,24251700
2020-10-28,33.98285675048828,34.36292197263845,33.660627403368835,33.850660014443925,27485000
2020-10-29,34.42074966430664,34.82560384508848,33.635830351733226,33.98284867123453,23351000
2020-10-30,34.64659881591797,34.746977550863285,33.868684360818385,34.320375904548236,26962800
2020-11-02,35.30740737915039,35.692182916269196,34.46257385713904,35.01464407718623,24310800
2020-11-03,36.41155242919922,36.821424294722334,36.018413544056195,36.219164636282194,29985200
2020-11-04,35.198673248291016,36.311177135210805,35.048108332635536,35.5750823465486,25956400
2020-11-05,36.02678298950195,36.45338471730195,35.28232477963792,35.4161599275811,24945100
2020-11-06,35.72563934326172,36.4784637546681,35.549981377560364,36.394814825133835,17705200
2020-11-09,39.84943771362305,40.803013180738496,38.69510800511888,39.205355310721465,56895200
2020-11-10,39.857810974121094,40.77792702552413,39.69051627635301,40.409881243139104,33275800
2020-11-11,40.92848587036133,41.229615643551554,39.88289815282886,40.06692261219633,29719600
2020-11-12,40.3847770690918,40.493519080013904,39.907989347738386,40.1254733695826,28457400
2020-11-13,40.7026481628418,41.045600887633505,40.485167270168546,40.69428486311181,18632500
2020-11-16,42.158111572265625,42.67672235309392,41.70641676756928,42.166474872701556,26699400
2020-11-17,42.43412780761719,42.60142246586231,41.38854018218542,41.689669928850606,18970000
2020-11-18,42.701805114746094,44.04015941330344,42.668345539334,42.735264690158196,25824000
2020-11-19,43.61355209350586,43.76411697226551,42.61815378693287,43.161857457226894,20262400
2020-11-20,43.20368576049805,43.58846127470042,42.81890705541519,43.35425064707819,15471100
2020-11-23,44.5838623046875,44.85989901025291,43.73902878236558,43.92305006186184,28923200
2020-11-24,47.7289924621582,47.795908421285716,45.57089773760384,45.57089773760384,32890900
2020-11-25,47.7289924621582,47.81263820878777,46.28189934747795,47.06818021479025,28250500
2020-11-27,47.402767181396484,47.879558155941325,46.94270918551298,47.67880389345504,14267100
2020-11-30,46.06441116333008,47.29402331180136,46.00585850777244,46.95943397357449,23359300
2020-12-01,46.39901351928711,47.46133129668936,46.340460847301905,47.302399880545536,23497900
2020-12-02,47.846099853515625,48.03012114223719,46.21498219663471,46.30699443643591,26796800
2020-12-03,47.32749557495117,48.055223911226854,47.00963593748772,47.99667123996797,18776100
2020-12-04,49.03388595581055,49.201180646696564,47.93811195272475,48.14722951861207,24696000
2020-12-07,48.62401580810547,49.025521139272314,47.913014191573595,48.64074559576418,21280900
2020-12-08,48.816410064697266,48.8498696444595,47.97993971592831,48.08031526433386,15511700
2020-12-09,49.30992126464844,49.81180213207703,48.76621433253351,49.48557924916037,27278200
2020-12-10,50.6064453125,50.84902242774313,48.52363318408077,48.54872945899313,25866600
2020-12-11,49.29318618774414,50.02928081308573,48.665833575333565,50.0209143246939,20960000
2020-12-14,49.13426208496094,50.40569401030363,49.125895595874894,50.18821315727625,19688300
2020-12-15,49.912174224853516,50.07110560158602,48.99205830106958,49.13425989125758,16044400
2020-12-16,49.979087829589844,50.305310653836294,49.652865005343386,50.24675800286284,14988300
2020-12-17,50.230037689208984,50.43079195245668,49.82853235359436,50.188214815039274,18229900
2020-12-18,49.40193176269531,50.439153036441056,49.10916527459951,50.439153036441056,28712700
2020-12-21,51.217071533203125,51.710589093967606,50.029285344413076,50.48097684119087,31906100
2020-12-22,49.56922912597656,51.141794200934086,49.48558337139753,51.10833462275007,17851600
2020-12-23,50.840660095214844,51.283991491595465,50.012556345662944,50.18821433000659,16579100
2020-12-24,50.665008544921875,51.09997350725802,50.08784515554873,50.96613837968391,6824400
2020-12-28,51.1334342956543,51.80260994934401,50.598093772702526,50.70683262269627,14414600
2020-12-29,50.949405670166016,51.359277519744225,50.648275852660554,51.150159945463315,10800400
2020-12-30,50.90757751464844,51.25053017327158,50.748646132511446,50.94940038699162,10770700
2020-12-31,51.576759338378906,51.735687549028306,50.631546991857356,50.748652325060185,12500700
2021-01-04,50.305328369140625,51.6185866163826,49.962375639431855,51.51821106377745,21286200
2021-01-05,51.61021423339844,51.86115466618772,50.20494398072161,50.48097749952559,20213100
2021-01-06,54.579689025878906,55.70892269488949,53.49227823518704,53.94396978826262,38106600
2021-01-07,55.223758697509766,56.96361821052302,55.215398590544105,56.102054942743095,24161000
2021-01-08,54.680057525634766,55.3826894079561,53.818487886463174,55.3826894079561,20747800
2021-01-11,55.57509994506836,55.72566488460323,53.81014674676199,54.01926436379579,20454000
2021-01-12,55.76747131347656,56.662494246210535,55.40778884246599,56.45337667891978,20162800
2021-01-13,55.9264030456543,56.22753285491856,55.19867160963873,56.04350837350576,18541900
2021-01-14,57.72481155395508,58.076127514031626,56.1857030337091,56.47846633377289,29108900
2021-01-15,53.72647476196289,56.5872008355505,53.60936308234319,56.35299023983129,38295300
2021-01-19,53.274784088134766,54.57967870473506,52.62233837527486,54.53785264344467,27022400
2021-01-20,52.90674591064453,53.38353372128817,52.563793218938045,53.324981056183226,17448900
2021-01-21,51.752403259277344,52.982015305161056,51.643664445674126,52.873273300677695,19394600
2021-01-22,51.30072021484375,51.71895532558255,50.34714148201953,50.974494148127725,24740400
2021-01-25,50.65663528442383,50.832293256533546,49.493939053083004,50.7486443239476,25754100
2021-01-26,50.949405670166016,51.22544239983968,50.2635002817951,51.1919828221433,18760900
2021-01-27,49.68633270263672,50.18821356190348,48.95860130855503,50.10456781565259,24657200
2021-01-28,50.47260665893555,51.07486616033768,49.878713645541914,50.31367848645676,19986200
2021-01-29,48.92039108276367,50.78474728858695,48.66730837551718,50.58228176640582,27078300
2021-02-01,49.29158020019531,49.49404252927429,48.42267266689657,49.48560793976296,16073000
2021-02-02,50.26171875,50.82692953374643,50.025508424453,50.27858792789291,18693400
2021-02-03,51.543983459472656,51.58616605418777,50.04237576832321,50.11829993349819,18730600
2021-02-04,52.649105072021484,52.83469820474206,51.813939192859294,51.9404805502743,16612900
2021-02-05,52.792510986328125,53.21431115764204,52.36227300946317,53.13838699808234,13493800
2021-02-08,53.69517517089844,53.74578914326744,53.020292170559095,53.22275771427703,15055400
2021-02-09,53.2480583190918,53.88075864252519,52.74189934757719,53.737348113892146,12336900
2021-02-10,53.66986083984375,53.981995329828244,53.12995705555114,53.551757289289796,12680700
2021-02-11,53.315555572509766,53.88076639812151,52.24418248444617,53.652993862730284,12108300
2021-02-12,53.67829513549805,54.007295563320724,53.05402941444325,53.07933639702649,12174600
2021-02-16,54.09165954589844,54.89307734522468,53.85544924743417,54.76653599897311,19065400
2021-02-17,54.63156509399414,54.75810644444087,53.5264473834107,53.821706243679444,20279600
2021-02-18,53.551753997802734,54.45440940315691,53.22275035060122,54.24350929925027,14833200
2021-02-19,55.49203872680664,55.669194055848976,54.03261349586513,54.125410063862674,20456200
2021-02-22,55.27269744873047,56.43687016352773,55.078672953704604,55.17146951607715,23120700
2021-02-23,56.30188751220703,56.453735837927034,54.715921116144905,55.33174578878259,26712100
2021-02-24,57.8709831237793,57.93847269692533,56.52122384165825,56.66463435747362,20752900
2021-02-25,56.86709976196289,58.52898695972822,56.42842399824528,58.2421659448171,25206100
2021-02-26,55.57638931274414,57.027382959457334,55.28956828015012,56.33563092278709,24182200
2021-03-01,58.66396713256836,59.04358470279968,57.34795269052949,57.778184220482395,28054600
2021-03-02,58.13251876831055,59.04360249870073,58.08189835717214,58.36872589975103,19200600
2021-03-03,59.37258529663086,60.30898212086077,58.46150188713527,58.62178156349651,25157600
2021-03-04,58.89173889160156,60.553632625495595,57.27202775004228,59.20387334086286,28518400
2021-03-05,59.24606704711914,60.123405919589736,57.73602135173804,59.760657440407,25406800
2021-03-08,60.92482376098633,61.44785190566728,59.77752666738353,59.954681984403905,27351100
2021-03-09,59.88719177246094,61.152592397364145,59.085773951153065,59.81970863061467,24194900
2021-03-10,62.215538024902344,62.32520377491127,60.06435413567854,60.140281528885616,21331100
2021-03-11,61.8443489074707,62.662642399922255,61.20321717900548,61.98776588003872,17499200
2021-03-12,63.42189025878906,63.480942040449996,62.51080011073906,62.780752032069266,17210600
2021-03-15,62.61202621459961,63.76775470800322,61.81903973474088,63.700271563716164,18918100
2021-03-16,61.861202239990234,62.11427843023284,61.00916426300882,62.021481896296315,15834800
2021-03-17,62.0889778137207,62.71324020364375,61.363481075637495,62.367367444041776,19337500
2021-03-18,62.29145812988281,64.22330405650247,61.9624544481952,62.789185774077566,23857900
2021-03-19,61.591285705566406,62.07213782210925,60.334316093908356,61.751565453639195,24079400
2021-03-22,60.70548629760742,61.245390059045405,60.43553441688843,60.98387598476903,15040000
2021-03-23,59.81971740722656,61.27914273782198,59.48227590384498,60.14872110307923,16238700
2021-03-24,59.11952590942383,61.144168442024046,59.102650294795495,60.47772325975107,17089600
2021-03-25,60.50303268432617,60.67175022044313,58.334979520799834,58.90862815422353,18357300
2021-03-26,61.599693298339844,61.78528640082679,60.73922379318008,61.22007572409637,15716600
2021-03-29,60.38492965698242,60.86578171895498,59.36417375125688,60.359622669956735,17822300
2021-03-30,61.54907989501953,61.7684177850488,60.739224342788205,60.739224342788205,15615900
2021-03-31,61.371925354003906,62.28301527507161,61.127280480597214,61.33818056772437,15224800
2021-04-01,61.700931549072266,61.8274728938596,60.924820740744856,60.924820740744856,15251300
2021-04-05,61.371925354003906,62.71324681877591,61.11041130553739,62.48547755658892,16128400
2021-04-06,61.245384216308594,61.641877411199744,60.7814078847959,61.042921934124145,12908400
2021-04-07,61.321319580078125,61.684068035816175,60.697050604796345,61.515344081891065,14081400
2021-04-08,61.017616271972656,61.18633377141239,59.963115810074164,60.865767948012866,13677100
2021-04-09,61.093528747558594,61.59125624338675,60.74765599080133,61.422532331174175,14586400
2021-04-12,61.321319580078125,61.414116145696745,60.85733675198501,61.26226780524453,12002400
2021-04-13,60.78982162475586,61.093518178038146,59.9546593213086,60.99229028438274,16150000
2021-04-14,61.50691223144531,61.82747808716088,60.21619812959104,60.51989480812608,19476600
2021-04-15,61.194766998291016,63.04225372886889,60.53675978908782,62.806040236704035,31333400
2021-04-16,61.11884689331055,62.06368166586874,60.47771521822923,61.8527815641856,28478400
2021-04-19,60.848899841308594,61.4394240345014,60.69705149862025,61.33818966065556,19964800
2021-04-20,58.87488555908203,60.359624389788294,58.43620965093256,60.359624389788294,22013000
2021-04-21,59.600372314453125,59.65098628123182,57.71070913284171,58.318096042667804,16334800
2021-04-22,58.89173889160156,59.68472528714327,58.77363535645619,59.41477343021673,16037600
