Price,Close,High,Low,Open,Volume
2019-12-17,145.9730987548828,146.04196583550672,143.83844440946697,145.3140131744305,444400
2019-12-18,146.86831665039062,147.0650561984358,145.29437024549856,146.29776145387387,343100
2019-12-19,147.00601196289062,147.75362812816377,146.18952871133897,147.10437421580758,558800
2019-12-20,148.3832550048828,148.92430011933396,146.46501779025436,147.71433741630187,532300
2019-12-23,148.74722290039062,149.3571200487186,147.06506736481097,148.540636602585,155500
2019-12-24,148.27503967285156,149.61288980335573,147.61595383793465,148.53081463076416,83600
2019-12-26,148.31436157226562,148.6586519962279,147.7339596965474,148.57995318239722,118300
2019-12-27,148.35372924804688,149.64239065159683,147.95040338594248,148.96362639836417,176300
2019-12-30,148.35372924804688,148.85543239709702,147.3011643270068,148.4127496161077,200800
2019-12-31,147.88156127929688,149.10137067256812,147.43889347868208,148.2061883358191,480600
2020-01-02,149.26856994628906,150.01618619181204,146.95683910578484,147.8028326250476,527800
2020-01-03,149.66201782226562,149.88826749238584,146.29772290333432,147.26175694191124,316100
2020-01-06,149.74072265625,150.1243699428952,148.53076044610157,148.8848975576404,331900
2020-01-07,149.3571319580078,149.9473506940198,148.17667947571616,149.31777503611306,289800
2020-01-08,147.34051513671875,149.51452722331658,147.30117322572366,149.5046804878672,533900
2020-01-09,148.99314880371094,149.52434711658162,148.0586096260193,148.16681863552748,726600
2020-01-10,150.1440887451172,151.14746498889951,148.67835127647135,149.5243448808129,469500
2020-01-13,153.40017700195312,153.73463575272834,150.28180921563225,150.28180921563225,606300
2020-01-14,153.94122314453125,154.98395632219268,152.89847495660356,153.4100098210235,453500
2020-01-15,154.6298370361328,156.1349166101111,153.8231852329455,153.8231852329455,415100
2020-01-16,155.78079223632812,155.98737857211424,154.39375329535224,154.9347984507261,452600
2020-01-17,155.0232696533203,156.6168943198107,154.56092351671512,156.19389008386267,348400
2020-01-21,155.20054626464844,155.7913798073623,154.52109219818382,154.52109219818382,311300
2020-01-22,154.81651306152344,156.25418501432745,154.4521742150153,155.65352476490443,506200
2020-01-23,154.15673828125,155.27930988217622,154.0287208535634,154.3733762240182,814600
2020-01-24,153.36898803710938,154.82635848354218,152.945568829739,154.63926068474248,391200
2020-01-27,153.11294555664062,154.30443921694228,150.54284543934963,151.49801772598204,615500
2020-01-28,154.92481994628906,155.2202367023813,153.5363717105198,153.61515051384575,204800
2020-01-29,155.69287109375,156.8548244607273,154.58014132412202,155.0331156187771,261200
2020-01-30,155.53530883789062,156.64803857408782,154.5604532517872,155.07249284277415,331600
2020-01-31,153.56588745117188,155.10203630782505,152.6993508034935,154.67861721102466,567900
2020-02-03,155.87017822265625,156.05727605360502,154.20602625777255,154.20602625777255,324100
2020-02-04,156.51019287109375,158.7454942492477,156.0375351213738,157.37674460017948,376800
2020-02-05,157.13059997558594,158.5387318098451,156.6776255591852,157.35707967102522,474900
2020-02-06,157.92822265625,158.09562200691076,156.37237483622772,157.21922833255573,197300
2020-02-07,156.65794372558594,157.81005581012195,156.00802972132755,157.5835760906466,227100
2020-02-10,157.61309814453125,157.71157541586004,156.0178685225549,156.40190583990187,182300
2020-02-11,159.7203826904297,159.96656084347458,158.25317051461616,158.45011003194767,247100
2020-02-12,159.7203826904297,160.36045490365967,158.53873056091857,159.85824185511396,464600
2020-02-13,171.71420288085938,172.43303893402407,162.93056753053062,162.93056753053062,615000
2020-02-14,171.9012451171875,172.5314604310385,169.48868779765445,172.10802629996454,396900
2020-02-18,170.5718994140625,172.51178422929937,170.3552614633392,171.72401122898913,477900
2020-02-19,172.08837890625,173.95934197397457,167.3322149594269,169.94171252152418,473500
2020-02-20,169.04562377929688,171.83236246357404,167.85412985215183,170.69009214995427,481500
2020-02-21,167.5587158203125,169.09486522073118,167.16482172692096,168.84868704693272,307100
2020-02-24,164.3386688232422,166.1209960474046,162.62526366093473,163.94478983273305,337600
2020-02-25,160.08474731445312,165.1264714188974,159.8681093231975,164.75227579299712,448300
2020-02-26,155.8800048828125,162.11323733581756,155.8800048828125,160.1733523454051,483200
2020-02-27,152.44337463378906,158.07593262580986,152.44337463378906,153.08344692069184,468100
2020-02-28,148.25831604003906,150.47391923145295,145.31403519311567,149.24302856955634,834400
2020-03-02,154.0977020263672,154.27494310724043,148.28788784751933,149.22336194501736,446500
2020-03-03,151.6260223388672,157.4653751152357,149.59751704919282,154.3241399232464,485900
2020-03-04,156.47084045410156,156.89427472413672,153.12282331781208,154.6491309926441,489200
2020-03-05,151.13369750976562,154.8362267928686,149.00672954612605,153.8022754765654,301300
2020-03-06,147.65765380859375,147.9727690580593,143.75820026235098,147.50009618386096,552300
2020-03-09,137.66278076171875,146.72213079925382,136.62882985500985,146.72213079925382,735800
2020-03-10,141.34567260742188,142.23192316723188,134.56100182892138,140.9517934867454,571800
2020-03-11,145.57005310058594,147.21452119989013,137.30831568911796,137.94837281456142,1013700
2020-03-12,140.57754516601562,144.79211328634634,137.23937053272752,138.36194213439467,1054200
2020-03-13,143.87632751464844,146.5252062406646,133.9701233021337,144.74287922366986,930800
2020-03-16,128.47544860839844,137.79082099018333,127.88461506355507,134.99424093236993,971800
2020-03-17,140.90249633789062,142.91131808564828,127.56949680444107,130.80919404963737,891200
2020-03-18,141.29641723632812,149.31197724770476,128.51483679277788,133.39901792949792,823100
2020-03-19,137.1507568359375,144.17176182224011,133.04450748292317,141.29640310354137,683900
2020-03-20,128.65267944335938,137.35754918200092,128.0520042298114,135.4570462831937,709600
2020-03-23,126.98856353759766,130.59260080267896,122.62627821824717,128.4557759266924,555400
2020-03-24,133.4088134765625,138.69672855781636,129.98201900095475,132.05976248146038,623400
2020-03-25,133.24143981933594,137.8499019198399,130.00174245513742,133.89135364545515,483100
2020-03-26,144.19140625,144.19140625,134.3442838391383,134.3442838391383,671400
2020-03-27,138.92324829101562,144.15206952494637,136.54024572421108,140.60709833642326,546600
2020-03-30,149.48919677734375,150.14895232525666,141.46379620479277,141.53271826401243,445100
2020-03-31,149.92247009277344,157.38659224593906,149.35133507031006,150.68070288429615,555600
2020-04-01,147.5099334716797,150.9761256310439,143.5513850691026,146.98803705591564,481000
2020-04-02,153.30003356933594,154.16658537061517,145.88514970531037,146.722161333866,495200
2020-04-03,149.03627014160156,154.0287556163782,147.44102538250254,151.92147108200976,604600
2020-04-06,158.83412170410156,159.52341741622826,151.63587607539068,153.6151426971087,351500
2020-04-07,155.72247314453125,165.26434206306052,154.62944139479671,163.30475828816014,535800
2020-04-08,162.27073669433594,162.28059343387284,152.0395762847079,155.40730564348857,401300
2020-04-09,160.439208984375,163.8463210276323,156.66777313034018,162.27077493324904,380400
2020-04-13,157.4358367919922,159.97639680445084,154.5210812273475,158.3023735607892,336000
2020-04-14,164.5355987548828,165.24459291700532,159.06059996722973,161.49284090732675,355600
2020-04-15,162.4873809814453,166.2391476914104,161.2564905324526,161.63068603711218,389400
2020-04-16,165.0181427001953,166.08163413309984,162.70406203246012,163.64939275910487,363400
2020-04-17,167.3813934326172,168.3759624772114,165.52028777678913,167.65711167603487,408500
2020-04-20,167.76544189453125,169.88258250819175,165.28397753716462,166.18005437567672,318400
2020-04-21,162.82740783691406,166.69110730644124,161.43765453435344,165.31122001005423,359500
2020-04-22,167.67677307128906,168.4751376417034,161.47711514082474,165.1042566557062,751500
2020-04-23,184.72833251953125,187.53740775331897,174.58612080276978,176.47854457640628,1013600
2020-04-24,192.73167419433594,193.43148388724413,185.90120914157617,187.27124554688604,885000
2020-04-27,194.9986572265625,195.75760284912587,191.36164987437854,193.0470978081877,456000
2020-04-28,190.24789428710938,198.89193068665787,189.78464311846406,197.11779391443284,335300
2020-04-29,186.8770294189453,192.68243845788783,186.29549138645163,190.405601330591,516800
2020-04-30,186.5418701171875,190.16902631546182,184.41290315173484,185.36897335662633,682400
2020-05-01,188.8876953125,189.02568405253376,182.43176239308463,184.94514269479836,352500
2020-05-04,185.61537170410156,188.3652953485177,184.13691457406964,188.3652953485177,397200
2020-05-05,192.00233459472656,194.0623149329343,187.21213208599576,187.4388246729696,426600
2020-05-06,194.19041442871094,196.62494163552415,191.36162297484998,192.49511576551365,362300
2020-05-07,195.12677001953125,196.02370427319826,192.603538965401,195.14648699204136,413400
2020-05-08,197.137451171875,200.5280483017633,195.0479034223755,196.88119070587825,387900
2020-05-11,207.23045349121094,207.94996524229092,195.29437302385307,195.94489791424442,785800
2020-05-12,202.71617126464844,210.71954723342614,202.6767523610003,208.95526178204884,505900
2020-05-13,200.9420623779297,206.73762001879524,198.2019892847855,202.49937259570123,475100
2020-05-14,207.3290252685547,207.58528581580157,199.10879030351686,199.434052751742,447600
2020-05-15,211.09410095214844,211.89246537231296,207.11212981762853,207.9006282318472,847200
2020-05-18,215.2633514404297,218.7722356513145,213.44978097613662,214.00173589660463,427500
2020-05-19,208.531494140625,213.26254576265686,207.93025419970857,211.17299746160458,1203000
2020-05-20,207.07273864746094,211.32083714609905,206.14623627576194,211.32083714609905,1083600
2020-05-21,207.9893798828125,211.90236479092536,204.6677688786112,206.68833022284497,16495700
2020-05-22,208.4033203125,210.59143807711524,206.50103097675623,209.69450380502698,536300
2020-05-26,202.99220275878906,211.89251531174,201.858724741476,210.67033345786786,729200
2020-05-27,198.3991241455078,202.04599783862378,192.41630756485665,201.31662009207125,915900
2020-05-28,203.071044921875,206.08709552306766,200.05499432068237,200.08456226464338,755800
2020-05-29,212.9373016357422,214.0905117353619,204.6973644622407,204.6973644622407,1589400
2020-06-01,209.09329223632812,213.26253771271848,207.54584804527462,211.46868396566668,443200
2020-06-02,208.28506469726562,208.61031205753153,204.24394219616838,207.72324372297112,526400
2020-06-03,206.363037109375,209.28053240279505,205.29854619311268,208.15690560890317,464200
2020-06-04,202.44021606445312,208.7384431492006,201.18845142117064,205.55483618238924,492600
2020-06-05,202.77536010742188,203.63287564210103,198.9018088674439,199.71989044853152,546600
2020-06-08,204.67764282226562,204.7072107666254,198.11328846076694,198.6553925067729,660600
2020-06-09,203.32725524902344,208.50185471966643,203.24841744435597,206.0279087679731,470100
2020-06-10,209.8127899169922,210.6308713930308,204.51991782030484,204.81561227568483,598200
2020-06-11,200.84347534179688,210.21688804821486,199.05947282716738,209.05384233533903,609700
2020-06-12,197.84710693359375,205.43651634938945,195.3140251530425,203.8792215804453,681500
2020-06-15,206.363037109375,206.8558561424792,194.880359653904,196.31938280836806,707700
2020-06-16,207.45712280273438,208.09779665243846,201.94740890936373,208.09779665243846,467600
2020-06-17,208.21607971191406,212.168483668741,206.98403190296784,209.06372920605492,779900
2020-06-18,209.59593200683594,211.24196083776226,208.02877106682732,208.84685247919722,692600
2020-06-19,213.47938537597656,213.87364970053622,209.7043890663276,212.8190095519411,1186900
2020-06-22,214.6719512939453,216.0715553962872,210.9856598990053,213.1244924734065,759400
2020-06-23,214.415771484375,218.73287250045487,213.43999909117505,215.8548101696178,922700
2020-06-24,213.4005126953125,216.64327066525055,209.97049610819886,213.4300806369531,651300
2020-06-25,220.15216064453125,220.35915129496723,212.06992998326209,214.60301247116314,566900
2020-06-26,219.2552032470703,223.4145974392106,217.60918934292297,221.59117588726465,1649200
2020-06-29,216.9685516357422,222.655673479568,213.40053096268528,219.87618144990907,615500
2020-06-30,223.9073944091797,224.68605689225498,215.72659557180316,217.21491865530325,778900
2020-07-01,221.75872802734375,224.528368763108,219.76773479593842,224.28195923089206,537800
2020-07-02,226.43064880371094,228.0372438066821,222.02484505417536,222.2712545925626,509600
2020-07-06,230.78717041015625,233.142845023852,227.74155208861666,228.48078071265897,417400
2020-07-07,227.50502014160156,231.4179900210214,227.307880466767,229.98881761634448,444400
2020-07-08,228.9637451171875,230.4717702826219,225.7702720988087,228.78632242967748,439100
2020-07-09,232.54159545898438,233.21183720415772,227.8598143683195,230.48161538860643,375800
2020-07-10,228.89476013183594,232.56133552161452,226.62778921283262,232.44306374763642,431800
2020-07-13,225.75057983398438,233.62583492406438,225.20849082418775,230.38309167499983,587100
2020-07-14,229.92965698242188,230.4027590638845,220.62523082234082,223.75956783118525,458300
2020-07-15,237.75563049316406,238.2287325836108,230.16621991377454,233.79336100660655,513800
2020-07-16,236.9080047607422,238.28789226220297,235.1437189524712,236.27719689726786,359000
2020-07-17,243.3935089111328,244.56642082075913,238.51460264070002,238.524453608808,554500
2020-07-20,248.22308349609375,248.98202900750877,243.14705354231202,243.48216687059906,446400
2020-07-21,249.22845458984375,251.6728329061929,246.0152797462586,251.6728329061929,617200
2020-07-22,251.70240783691406,254.21580314985337,249.16932562929776,250.23381662879828,471100
2020-07-23,258.2963562011719,269.8480376412362,256.99530649812317,260.7604518148435,940800
2020-07-24,258.8877258300781,259.08483541687605,250.10568610929698,256.2659246834176,918600
2020-07-27,263.1949462890625,266.260296487087,260.5534433433942,261.5785154115969,542300
2020-07-28,260.6603088378906,265.9563837719608,260.0784373481036,263.02728248103,432100
2020-07-29,265.90704345703125,268.0866009992295,262.02129900416725,262.02129900416725,418200
2020-07-30,265.25616455078125,266.25226555130223,262.652535433907,263.30345023745633,446200
2020-07-31,265.16741943359375,269.5068215544805,263.45139039105305,266.6270493703851,618300
2020-08-03,274.8028869628906,275.6904871208038,267.2779542213269,268.6487970002246,671200
2020-08-04,270.66064453125,273.34318817274584,268.5895579533432,272.68240160889974,515500
2020-08-05,270.86785888671875,273.3334320244047,269.45755827532116,271.21304514546046,462600
2020-08-06,270.1183166503906,272.3175883951279,266.67635644675715,272.0019878434075,310000
2020-08-07,269.78302001953125,273.97449465396176,267.2188478504499,270.1676639032917,293100
2020-08-10,262.7117004394531,269.6448894909694,261.9819005700268,268.25430291198956,617900
2020-08-11,260.9068603515625,264.5164619709868,257.99750296655236,263.3231333519596,684200
2020-08-12,268.68829345703125,270.56212297197175,260.79845962795343,260.79845962795343,445800
2020-08-13,271.3707580566406,272.790930134439,268.4909563162943,268.69808606324057,289500
2020-08-14,268.7178649902344,272.6430679486968,267.041263350846,271.37082388345095,289100
2020-08-17,271.20318603515625,273.5898741880234,270.25641433280515,270.4240865569142,341900
2020-08-18,271.51873779296875,273.33339576993313,270.562094338541,271.7357094041995,317700
2020-08-19,271.1341247558594,274.55634102940985,269.96050968729753,272.65289594090757,291100
2020-08-20,271.676513671875,274.388643520087,270.83821297205424,270.83821297205424,294100
2020-08-21,267.7415466308594,272.1992923222574,266.6566883593843,271.9823206679624,959300
2020-08-24,265.9564208984375,271.3806810760838,264.2601056026261,268.76714982172206,655800
2020-08-25,270.81854248046875,271.21302813829556,264.88142347493425,266.15366756145255,479100
2020-08-26,270.33526611328125,271.90339699530335,267.15963704675954,269.2109804985652,332700
2020-08-27,270.14788818359375,271.6074879885976,265.84791365907427,269.7336587189726,330400
2020-08-28,267.8499450683594,271.3609180915576,266.31143015245556,269.76323184022067,261700
2020-08-31,280.0495910644531,281.07527769803994,268.2543001188311,268.2543001188311,723000
2020-09-01,277.8699951171875,283.4915119375449,274.91130839011896,281.5190541194992,458200
2020-09-02,284.05364990234375,284.6749789532615,275.29596215253855,279.7931637339289,564900
2020-09-03,263.6190490722656,280.38494521476593,260.63077584605423,280.38494521476593,668600
2020-09-04,260.0291748046875,264.8025201597618,250.51205471574454,262.08051814261825,432100
2020-09-08,259.00347900390625,263.14565322409294,254.29917707594322,256.8436348873219,392300
2020-09-09,268.8164978027344,272.9192148487981,262.6426934361939,263.3527796575766,410800
2020-09-10,271.5877685546875,274.6154990501747,267.6921516542233,268.8164672508497,431300
2020-09-11,268.65869140625,274.6944091019762,267.44561869394204,273.48133638966823,352700
2020-09-14,274.0435485839844,274.73392117777973,270.3945179952521,271.1243180935322,396200
2020-09-15,280.4638977050781,281.3219123944419,275.15797916932263,275.68067950291953,353800
2020-09-16,277.40655517578125,283.8466308104806,276.54854056569127,281.45010101733385,653000
2020-09-17,271.1735534667969,275.2466845939138,267.5343655651608,274.81274136843297,879700
2020-09-18,273.90545654296875,278.79714512616357,271.19332614403163,271.8244972044465,1612200
2020-09-21,273.027587890625,273.5996174711416,265.96618579911586,271.4890733111844,669600
2020-09-22,273.22491455078125,274.1026427871568,266.7848398198393,273.362970972283,597300
2020-09-23,264.6053161621094,272.61352357205357,263.4218590291501,272.61352357205357,449400
2020-09-24,260.009521484375,265.3745814836666,258.32304761798935,263.3232376689961,494300
2020-09-25,265.7986755371094,266.360803379499,257.45515376104476,257.6721254168667,414200
2020-09-28,268.6389465332031,272.49507564966746,266.2818446468368,268.22471708759736,378600
2020-09-29,269.8816833496094,273.3236446010994,269.7238830257091,270.20715592307073,248200
2020-09-30,271.1144104003906,273.9744691594539,268.81650952805194,270.0098384739105,477600
2020-10-01,271.99212646484375,276.63725700549304,270.7691819391746,274.9212280370301,398100
2020-10-02,270.0788269042969,272.62328456847877,266.7946673675018,270.06895498281676,281200
2020-10-05,283.6789245605469,284.11283763185907,271.45953277997677,272.00194669210754,873600
2020-10-06,286.3318786621094,291.3222255506237,282.7321485004939,283.39293523408975,722600
2020-10-07,288.6790771484375,291.03617886420886,287.6139630897594,287.92956358763445,439100
2020-10-08,287.2491760253906,290.8193215303118,285.5824459817932,289.5372052905197,368300
2020-10-09,294.1723937988281,294.5964650582763,288.39310613103277,288.7777198020397,305100
2020-10-12,297.5059509277344,297.88072289831666,293.896347875702,295.86880658627723,324700
2020-10-13,295.35589599609375,298.96549804402696,294.902208948787,295.86872428314825,302100
2020-10-14,284.1819152832031,294.91209293852177,283.17597241451364,294.91209293852177,568600
2020-10-15,287.3575744628906,287.8704328686205,278.61959888864607,282.10098648542913,341400
2020-10-16,288.0380554199219,291.56877229162154,287.03211261877266,289.5173990025472,298600
2020-10-19,282.1206970214844,291.5095873210582,280.41450982480114,288.9651294580724,373000
2020-10-20,283.02801513671875,287.781616141541,281.3218280962266,282.899800548483,337400
2020-10-21,280.5032958984375,286.50942754930236,276.2033213406549,283.24501161242165,336000
2020-10-22,275.562255859375,282.7617157126772,274.3590552433559,281.1245719172859,539600
2020-10-23,278.0475769042969,278.8858777008644,273.47148930107585,277.6037918454024,337400
2020-10-26,276.2526550292969,278.81685704546953,274.7338836859385,275.1283693582741,387900
2020-10-27,282.1305847167969,282.6138273769513,277.1008099511629,277.5544669402328,416200
2020-10-28,276.380859375,280.3455199925726,272.5937428861097,278.25471891928873,495600
2020-10-29,271.4398498535156,276.420294839777,269.73366265143335,275.70033675159397,316900
2020-10-30,268.32342529296875,272.49515616275477,261.1436768605671,271.2130700523489,439100
2020-11-02,267.6625671386719,272.89944116224086,263.1061935902399,269.9013264196358,411000
2020-11-03,273.2150573730469,275.3946153445796,267.88942603801786,269.2405551438638,296500
2020-11-04,285.79937744140625,290.07960869470304,279.25080089712185,279.99047282079283,447000
2020-11-05,290.95733642578125,292.1704092129946,285.6119908568773,290.4642218110758,309000
2020-11-06,291.7265319824219,295.2079192179995,290.16830337414876,291.7955752371565,251500
2020-11-09,282.7566833496094,300.9729386816522,282.7566833496094,298.99934564111675,515300
2020-11-10,275.7306213378906,287.68070946657315,269.1782797849479,282.3618933403704,416700
2020-11-11,281.3060302734375,283.0230462097717,277.31936476376086,278.84888699272136,437700
2020-11-12,285.7662353515625,288.8943917613598,283.1709571864955,283.6446300834361,306700
2020-11-13,287.128173828125,290.503031050015,284.6513050194123,288.04588732968995,241500
2020-11-16,288.1543884277344,289.6148276339107,284.89794266808667,287.670837777504,280800
2020-11-17,283.00335693359375,286.96039014471955,282.41127305195124,286.96039014471955,297700
2020-11-18,277.5758972167969,283.71377046888045,277.3390456630617,282.25330132692324,358000
2020-11-19,277.5068359375,284.03942213662543,274.516844576689,278.148247461606,391400
2020-11-20,280.97052001953125,283.27961973692106,277.72395177569484,278.1976248387362,351300
2020-11-23,272.0794982910156,281.99678983474007,270.5006180647725,281.13828180502867,300000
2020-11-24,264.17523193359375,271.8623836268645,263.6818337781911,270.35258647591775,461100
2020-11-25,265.6455993652344,266.6422432379231,260.5734514821943,265.30021460693655,378300
2020-11-27,274.28985595703125,274.3293362360679,268.063174511347,268.063174511347,190600
2020-11-30,271.52679443359375,276.79628152698353,268.28022712013075,275.8390881902019,775400
2020-12-01,268.41845703125,272.9478481954107,267.6684822461547,271.16174939586034,442200
2020-12-02,271.7537841796875,272.6813447800566,265.063277914865,268.40853104727626,344700
2020-12-03,268.6453857421875,272.91823011883434,267.56978150638764,270.7373888514224,281900
2020-12-04,267.96453857421875,270.7275864413286,267.1455108487249,268.1224296050223,312400
2020-12-07,264.52056884765625,270.1946466090781,263.7113887915601,268.5664390135088,367900
2020-12-08,263.7508850097656,265.0534632107987,261.96478631130367,263.55351372550126,682900
2020-12-09,257.7117614746094,264.2936768547526,256.56707399227196,263.7213481709026,766000
2020-12-10,263.1490173339844,266.58304963826214,256.39930324945556,257.06047010823573,687000
2020-12-11,260.49444580078125,262.329872095153,259.31027843274154,261.78714628500063,592900
2020-12-14,261.4220886230469,268.14216900599257,260.4846200937119,261.5010190764805,393700
2020-12-15,263.6522521972656,264.90550288566914,261.56024866924713,262.08324955125175,406500
2020-12-16,264.08642578125,267.16522547479383,260.5142279287502,264.54034365539206,392700
2020-12-17,269.96771240234375,273.22415818752864,266.050129975295,266.08961025850004,578600
2020-12-18,273.99383544921875,274.50695862997327,265.7738062707228,269.9972927858516,973400
2020-12-21,272.4445495605469,272.4445495605469,262.7640815917973,270.2242581894643,478700
2020-12-22,279.1745300292969,279.57912010457886,271.8228859386393,272.8392848691076,462000
2020-12-23,277.71405029296875,281.88820910464267,275.3358678119127,280.4277398718385,478400
2020-12-24,279.22381591796875,280.79281810261824,276.66801763369364,278.0692813455979,147100
2020-12-28,273.86553955078125,282.79603283349246,273.61884050855576,282.79603283349246,213100
2020-12-29,274.6648864746094,276.63847913170764,271.1913742393847,274.51687304825384,222700
2020-12-30,276.2436828613281,280.5460990942106,275.3555724578512,276.5890674945205,233700
2020-12-31,279.5692138671875,279.7369824625359,272.43466688643423,276.53974246979766,455600
2021-01-04,281.7994384765625,285.8058292139798,276.30297562676077,279.6876798506763,483300
2021-01-05,287.1774597167969,287.49324177276964,280.2106799730574,280.9113270562409,479000
2021-01-06,290.25628662109375,290.9075456972526,281.25667880574713,282.8651616401037,595600
2021-01-07,300.0452575683594,301.0419313916403,290.8483095298548,293.59160182897784,511000
2021-01-08,303.4694519042969,307.99884311306164,300.48933804752244,301.35772357257775,437700
2021-01-11,298.4170837402344,303.43987347935604,297.50921786019853,303.11424393874415,351700
2021-01-12,294.548828125,299.7887142498322,293.6015120763739,297.1243822165774,499200
2021-01-13,294.06524658203125,296.4533064657847,291.67718669827775,296.4039485905344,452700
2021-01-14,294.77587890625,297.1540623046248,292.7924081213979,294.0851092466038,434200
2021-01-15,295.4566345214844,295.9204299097195,290.9370913570441,294.5981267020047,351700
2021-01-19,296.32550048828125,300.15644946703037,293.6596553648199,299.2875707132848,399200
2021-01-20,301.1932067871094,302.76313075577144,295.0222262339253,295.8614856155066,418200
2021-01-21,295.8911437988281,301.4499686289216,293.9756687741699,300.581089632366,486500
2021-01-22,296.2959289550781,297.1549246383038,292.77105758510817,295.38757747947403,516900
2021-01-25,296.46380615234375,305.1327989301535,294.50882855246795,298.6162370623101,418000
2021-01-26,295.8911437988281,297.4709210533162,292.2576772057271,296.5329198339106,520400
2021-01-27,289.5226745605469,294.4298395575643,286.48159843554777,291.2110464222285,798200
2021-01-28,295.1407165527344,298.2113818273784,289.15730644840073,290.90494731986666,648300
2021-01-29,295.7034606933594,302.8617970649661,293.05735185933395,293.9262306124137,1401200
2021-02-01,293.2647399902344,299.56408192781794,290.5396553949358,296.79949461903914,793900
2021-02-02,290.8753356933594,299.4653222582495,290.8753356933594,296.2070566873843,420400
2021-02-03,288.3871765136719,292.9586435664768,284.00333980531195,290.88518814776904,666900
2021-02-04,286.5803527832031,291.9120742504956,285.7015906404592,289.1869895766641,592800
2021-02-05,287.6663513183594,290.27295707278955,286.26429168897226,287.89342405195765,451200
2021-02-08,290.73712158203125,293.3931142111093,288.7525545849018,289.0981054150049,385200
2021-02-09,286.224853515625,293.2548285284602,284.9708911991414,290.628456042117,520900
2021-02-10,288.5945739746094,290.8555997157986,284.61552663522474,286.38287389692834,334700
2021-02-11,287.4097900390625,291.75415548573284,284.78341639638137,291.21112110430494,440500
2021-02-12,290.2928466796875,290.549539014936,285.4942759008016,286.90618920577566,267900
2021-02-16,291.8725280761719,292.8204122954232,289.2856580910755,289.7003612034652,417600
2021-02-17,290.2730712890625,292.74146375930997,287.1036637941531,290.42119894267256,415000
2021-02-18,292.9881896972656,299.43562713082633,287.1529085385044,298.1718118800922,639600
2021-02-19,277.9903259277344,294.4791983756475,275.7983923825018,293.9163977053904,1055900
2021-02-22,269.202880859375,277.40781514430716,268.2254070684987,277.2696008323852,501300
2021-02-23,270.8221740722656,272.15511211803863,262.0741749281318,266.694998697182,682400
2021-02-24,275.39349365234375,276.5881866039479,269.06453474710554,270.5949252995022,406300
2021-02-25,274.1692199707031,277.8816910586986,272.16488693792627,275.3935628519975,361500
2021-02-26,277.10174560546875,280.3797781904375,273.33003450342926,275.40349030147553,668200
2021-03-01,279.41217041015625,282.3545053558073,278.12861825893253,278.12861825893253,406800
2021-03-02,274.5839538574219,281.37697400060677,273.75457769553174,280.0736556897477,323900
2021-03-03,264.2364807128906,273.54725017428933,263.9995246703911,273.48801116366445,457000
2021-03-04,254.0370635986328,264.6511502051421,251.9833594519805,264.35492505800875,566400
2021-03-05,259.08245849609375,259.67487869436866,250.6504367446593,256.20924614644196,568100
2021-03-08,258.0457458496094,264.1278682995922,255.86369541904224,259.072605518241,424400
2021-03-09,264.0389709472656,270.9010826862639,262.06425733056307,262.10372990804535,368600
2021-03-10,264.3450622558594,273.32998555201647,263.28858318691675,267.7119527551058,365100
2021-03-11,269.4397888183594,270.3284038368274,265.4705955338741,267.2182362063214,279000
2021-03-12,270.6542663574219,271.79960396771156,267.34661474356466,268.54133827748865,254000
2021-03-15,272.5302734375,273.0535714521092,268.2846503100473,270.535823107276,324300
2021-03-16,270.70361328125,275.9267087915029,269.8742070957022,274.01123428684286,293900
2021-03-17,271.118408203125,273.3893478276923,267.2084821529508,268.0970976009335,347000
2021-03-18,265.54962158203125,271.2960152182953,265.0263236869083,269.39042383904933,451500
2021-03-19,273.64599609375,276.04526645603994,265.5101837713781,265.5101837713781,831400
2021-03-22,278.91839599609375,279.55031877327986,272.08590422525333,273.13249995969846,358100
2021-03-23,279.6688537597656,282.3840853496663,278.2075546385009,279.4911367418631,364500
2021-03-24,274.56414794921875,280.28095188880053,272.0957561086766,279.3726005652534,374700
2021-03-25,271.96746826171875,275.1467586628245,266.1716579884606,275.1467586628245,478100
2021-03-26,276.7660217285156,277.17084169014544,270.4765628352575,272.9646914792162,476400
2021-03-29,276.96343994140625,279.76752937771687,272.20437337485555,274.672765146087,365000
2021-03-30,274.8209228515625,276.64753918891415,273.0140729370231,274.7221811327274,372300
2021-03-31,278.2173767089844,280.63641273743974,272.5795782472602,275.5613847087325,704600
2021-04-01,281.1695556640625,281.4163948382307,275.3737766756713,280.36979915029644,394200
2021-04-05,285.8990478515625,286.85678520393196,281.6830449380441,283.1146942953865,376100
2021-04-06,287.59735107421875,291.56651544020565,285.9583348080937,288.100912795691,332900
2021-04-07,285.5238342285156,288.0712316644551,285.0005363260534,286.3038545429648,291700
2021-04-08,288.1897277832031,290.53964195281475,285.5830911854604,286.7778146919627,277900
2021-04-09,292.77105712890625,292.8006766306354,287.63681932815564,288.5056982211996,201700
2021-04-12,293.185791015625,294.8741630546397,291.4282967547499,292.7710878162075,334700
2021-04-13,302.5755615234375,303.0100010094123,294.65693918232466,294.7754172000007,323900
2021-04-14,296.26629638671875,303.57273110922,295.16046152689023,302.03245682135315,421600
2021-04-15,307.01861572265625,307.61100571021245,297.3523840025118,297.51036470977317,364500
