Price,Close,High,Low,Open,Volume
Ticker,ROP,ROP,ROP,ROP,ROP
Date,,,,,
2024-02-16,538.8990478515625,543.6996077125689,537.3383504270797,543.2254962069431,552700
2024-02-20,537.4568481445312,540.7362598817344,533.2094387080444,538.8990176116815,440500
2024-02-21,542.3069458007812,542.7909447407525,533.8516145434137,536.2518947871948,381200
2024-02-22,548.5199584960938,551.8289723396045,545.7640948550792,545.7640948550792,610300
2024-02-23,550.0609130859375,553.1229839755463,548.1545192367483,552.3228905954321,985100
2024-02-26,541.21044921875,549.7645935460373,539.1559256548657,547.3050494615186,847200
2024-02-27,540.4103393554688,541.8525089861008,535.8863844730068,541.309246139998,852200
2024-02-28,536.804931640625,539.1657221846609,535.0466678011474,537.733440123405,457300
2024-02-29,538.0692749023438,539.4719552088807,532.6661884641146,539.4719552088807,817900
2024-03-01,541.2598876953125,543.0971302351559,533.9898356459561,534.4541201113802,781700
2024-03-04,540.5289306640625,545.3097769062242,538.780614037416,542.6328912708666,521200
2024-03-05,530.4437866210938,537.5853634023424,528.1916360990406,537.5853634023424,431400
2024-03-06,533.6046142578125,539.5213620011253,529.041110042586,530.9277290270112,441900
2024-03-07,539.6399536132812,542.4254796808401,536.6469735882204,538.4743891377253,301800
2024-03-08,539.2743530273438,541.8425371479472,537.6938810164132,539.4916340163727,310400
2024-03-11,547.1075439453125,547.4829023917088,536.2618190701271,538.543571579083,521400
2024-03-12,548.4113159179688,551.4338974217826,546.8506184533387,547.8186162318415,465100
2024-03-13,542.8007202148438,550.949842690113,540.9634176918071,550.949842690113,439500
2024-03-14,540.3906860351562,545.0924935631723,537.2199140789457,542.9094942712052,375900
2024-03-15,540.6573486328125,545.0430617139616,535.6592213173061,537.7631819346124,877100
2024-03-18,539.481689453125,544.4304382912621,538.7606349710808,541.8918562615434,373200
2024-03-19,545.1221313476562,545.5172645549591,539.1066291874089,540.3116829786156,317800
2024-03-20,547.2853393554688,549.9721124477375,543.3737377623017,546.3272287758135,442400
2024-03-21,549.4781494140625,551.7993908178952,547.6803961175873,549.7448070092303,425000
2024-03-22,549.5769653320312,552.1352627966227,546.2777780728799,552.1352627966227,240500
2024-03-25,544.203369140625,547.2654396939432,541.1116364744454,547.2654396939432,576200
2024-03-26,547.6506958007812,548.7965456538755,542.4846649572617,544.2033794480545,419000
2024-03-27,552.3427124023438,552.9946761239754,549.7349780935353,550.9696939266236,362800
2024-03-28,553.9823608398438,556.264112925584,550.9794938256406,553.152605404643,478100
2024-04-01,546.8506469726562,558.0915036750965,545.2801223435408,555.4738822414331,268400
2024-04-02,539.2645263671875,546.1097826248737,536.7753203502655,545.2504253645267,775300
2024-04-03,538.0199584960938,542.543973766939,536.2814691192351,536.2814691192351,927300
2024-04-04,531.4421997070312,548.3464740764894,531.2740033784575,544.0833069041146,451500
2024-04-05,537.1099243164062,539.8695877851476,531.0366241123321,531.6795856739277,338800
2024-04-08,537.3275756835938,539.5828315763563,534.3305292041953,535.4482561449439,371900
2024-04-09,537.5747680664062,540.9180473153937,535.2799689127123,538.474914218351,315700
2024-04-10,530.1661987304688,533.9744028342167,528.682496958822,532.9555653058023,481800
2024-04-11,533.7765502929688,538.751865380699,529.9189016359231,531.9268736277435,398000
2024-04-12,530.0079956054688,538.9892940681186,528.524293744707,528.5737383990024,590600
2024-04-15,522.520263671875,536.4769386614806,521.2442413748557,536.4769386614806,800100
2024-04-16,521.2540283203125,526.3777372826889,521.2243856816514,525.230367938995,405300
2024-04-17,520.7496337890625,523.9445794153747,519.9583382291888,522.5795689165005,447800
2024-04-18,521.541015625,525.774480285183,520.4529313506466,524.7458020434527,477300
2024-04-19,528.5736694335938,529.8793341453461,523.7961331611325,524.3105023914525,776900
2024-04-22,533.2523193359375,534.7953668380832,528.5935341860655,533.064381354241,584000
2024-04-23,533.7568359375,537.7430775625314,532.6292079452492,534.083267276728,381500
2024-04-24,532.1642456054688,532.8566518085275,528.0494124039624,530.4332602838105,631600
2024-04-25,534.5380859375,537.2087608489128,527.9603785065449,531.2146088962613,552900
2024-04-26,521.0562744140625,534.4194301176282,520.7990897976132,524.6171342843463,856100
2024-04-29,507.999755859375,520.9375927325534,506.0610303434751,516.7140291176049,698100
2024-04-30,505.9027099609375,507.6139234690667,502.84628805653614,507.30729419679915,901800
2024-05-01,509.1668701171875,517.6635014175357,505.5664061523012,506.4368493168227,767700
2024-05-02,505.26971435546875,509.83951111306396,502.6979585072057,509.83951111306396,694100
2024-05-03,511.5902404785156,513.8751385978492,505.9422611470493,507.3962597811822,1067600
2024-05-06,509.9383239746094,513.1728127634525,507.1885617514976,511.96609778078493,651700
2024-05-07,514.6072387695312,515.269942127365,510.8979835718175,512.2827359557687,309900
2024-05-08,515.3884887695312,522.5102688241129,515.2598964623531,515.9918462896896,463200
2024-05-09,517.6437377929688,518.1185030000039,514.3400022354173,514.9829637632561,311600
2024-05-10,517.8118896484375,520.7594910192854,515.6160401264713,516.3479899671266,346700
2024-05-13,516.0908203125,521.6398503029923,515.4775617594676,521.1551840632065,344400
2024-05-14,515.1708984375,517.8514140857783,511.6495823064835,516.3281688082624,419800
2024-05-15,525.6657104492188,526.9614744002978,517.0503260836252,518.3955950638187,626500
2024-05-16,532.9456787109375,533.6875296168191,525.4084783369391,526.6053528656746,792100
2024-05-17,536.0021362304688,538.1880849497018,531.333389757191,532.9456839047781,787900
2024-05-20,540.4334106445312,540.7400399239198,534.290863680289,534.9041826110447,777900
2024-05-21,535.5175170898438,539.7905255980793,532.3819168199755,539.127822294865,380400
2024-05-22,541.5016479492188,543.9250393420779,532.9852151193177,535.576742458693,512000
2024-05-23,538.7025146484375,543.8756696103144,537.2682573145131,541.6402759872468,529500
2024-05-24,538.7420043945312,541.9171480749361,537.7430291985992,538.2969421388709,369900
2024-05-28,527.2284545898438,536.1504061190607,525.1116924147804,536.1504061190607,518300
2024-05-29,525.1710205078125,527.0206970051986,522.7476291545396,522.8069748036332,551800
2024-05-30,520.8585205078125,523.0840733831747,518.6230666268199,521.9070007808815,476500
2024-05-31,526.9713134765625,527.208696100468,518.8307557432379,522.6685421163446,765800
2024-06-03,530.3344116210938,530.5322506270733,524.1820230274509,526.9713900073943,549900
2024-06-04,537.4957275390625,538.9695283286651,529.1770723367302,529.1770723367302,506400
2024-06-05,540.9774780273438,541.8973659598545,536.2000013815929,539.0783565012565,374000
2024-06-06,544.3800659179688,547.6343571625845,539.2761583023732,542.0358219095755,395500
2024-06-07,548.0103149414062,550.8095226138998,545.0626525463431,546.0418862185996,394000
2024-06-10,550.4534301757812,550.5721215034725,545.1615839715836,547.3277912599311,313200
2024-06-11,549.6817626953125,550.3346252348226,544.7855955088618,550.3346252348226,316300
2024-06-12,552.1249389648438,553.0052830793874,546.1307868526033,551.3929891606518,526300
2024-06-13,541.2247314453125,550.4138299955954,540.3839912318465,546.6550704314423,482800
2024-06-14,543.47998046875,548.7124804070658,541.4720083910264,542.0852669708676,431100
2024-06-17,547.574951171875,548.1387046650091,541.6796882835632,543.03479761178,632800
2024-06-18,554.0142211914062,555.7848106224728,545.7450710832095,545.7450710832095,496100
2024-06-20,553.1437377929688,557.7926817793594,550.0180994966581,553.9152916420185,548300
2024-06-21,555.3892211914062,558.7424022421268,551.521731160615,558.7424022421268,1028900
2024-06-24,556.4376831054688,562.5010833159985,552.1844162015116,554.5385614890577,529100
2024-06-25,556.8728637695312,560.3150327656231,555.7155932229113,558.9500825966768,391300
2024-06-26,551.4820556640625,556.3881847694541,550.5918707916205,553.8955463826528,372100
2024-06-27,555.9530029296875,559.2863817742893,550.8787374917771,553.9945356982084,435500
2024-06-28,557.5355834960938,563.3121561385186,553.85603175325,555.8639436029455,742900
2024-07-01,556.5167846679688,562.372444383692,554.5385155396315,560.9480881964099,360400
2024-07-02,556.9915161132812,561.3733747217974,555.1517404249341,558.010353631052,503700
2024-07-03,554.3603515625,558.208098624899,552.9557977073094,557.0310263483183,284800
2024-07-05,556.4473876953125,556.9419548438035,550.0575584029009,552.2534679356235,324800
2024-07-08,551.4852905273438,554.4665695260478,548.2861404622246,553.2978399680555,315300
2024-07-09,545.2156372070312,552.3469240206258,543.9973971199922,552.3469240206258,348700
2024-07-10,547.7810668945312,547.7810668945312,544.2154528997311,545.9982598971311,443700
2024-07-11,550.6235961914062,552.8322913172615,547.8998451625434,547.8998451625434,436300
2024-07-12,553.0502319335938,556.3880602313079,551.6933135076421,553.624712723125,400700
2024-07-15,553.8129272460938,555.3282919328859,548.9992700906621,552.5550300744029,566500
2024-07-16,561.6572875976562,562.0039226440954,553.0304033454601,553.8227552034435,405700
2024-07-17,565.8171997070312,568.8083324482405,561.1719637287927,564.5988990515291,661700
2024-07-18,565.7379150390625,567.6989963209843,562.4297692008811,565.8171683547407,352000
2024-07-19,561.8949584960938,569.5115589812677,558.963190273022,567.2830354896018,459200
2024-07-22,571.0467529296875,571.7202549984453,564.8068992329715,565.3714657727911,505300
2024-07-23,568.78857421875,573.5724280234939,568.0060761313463,571.9877243103294,430800
2024-07-24,526.8922119140625,540.7883218010151,515.472299484257,540.7883218010151,2064400
2024-07-25,535.7271728515625,542.9574816320268,529.5070869754596,535.9648723584711,1094500
2024-07-26,543.2943115234375,548.2663545280975,537.094053535548,545.394071292473,777900
2024-07-29,540.4813232421875,550.6433999337028,537.4604479634742,543.838979777584,400600
2024-07-30,539.6097412109375,546.2358870274329,536.4897840396346,541.3034408828692,327000
2024-07-31,539.5503540039062,545.0077706530259,537.8170577771842,542.7693327106757,560500
2024-08-01,539.2037353515625,543.9083966815773,532.7162066291651,539.2532460118895,441000
2024-08-02,530.9136352539062,542.7792670903873,526.9914115979926,541.6798765229415,740000
2024-08-05,512.5902099609375,565.737999158838,510.9559350146236,565.737999158838,934500
2024-08-06,513.1943969726562,524.1785096848625,512.976465425102,515.5318563950503,596900
2024-08-07,510.3319091796875,522.0985187340974,509.876278143161,519.8996773261662,465800
2024-08-08,518.02783203125,520.7614977072851,511.45119583275687,514.0164406203922,347100
2024-08-09,521.7518920898438,522.7522008178324,513.0259258704202,516.2548187077522,300100
2024-08-12,515.10595703125,521.2170476672096,514.2739482031608,519.503579802401,299000
2024-08-13,520.0086669921875,520.1472847385129,513.9173449881592,515.1059029953565,388500
2024-08-14,522.9603271484375,523.3367049473649,518.701382029223,519.226291831357,272600
2024-08-15,541.3529663085938,543.8291036700218,527.4073437623109,530.1310948598817,608000
2024-08-16,543.2645263671875,544.5521056791844,540.1544833940436,543.2150157114513,389800
2024-08-19,544.6314086914062,545.3247392926851,540.9072881611786,542.3929706842432,273900
2024-08-20,542.2245483398438,546.6023420811707,539.6295613320942,545.166170382361,266800
2024-08-21,546.2160034179688,546.6418917351922,542.1650770677713,544.6907247619199,324400
2024-08-22,540.7587280273438,549.2073388303769,539.8079298454403,547.3056820139897,456400
2024-08-23,542.591064453125,545.4138370174064,537.5892788019476,544.9086952958334,392100
2024-08-26,541.511474609375,547.0580592066839,540.1347880224766,542.7099469926912,330200
2024-08-27,545.9387817382812,546.4439234363103,538.1240776568756,538.1240776568756,341600
2024-08-28,545.0772094726562,549.3163261558888,543.8391405127913,546.8896989040364,304000
2024-08-29,548.5337524414062,554.6547566082387,547.7017437073627,550.0392632684514,278700
2024-08-30,549.1181030273438,552.059785668451,543.7895110049768,552.059785668451,407600
2024-09-03,547.087646484375,552.8125047443835,544.5520843935668,548.0087622743196,427300
2024-09-04,553.1790771484375,554.2487855630011,546.394423569749,546.9788186668718,397300
2024-09-05,549.6133422851562,551.9310335203365,544.779977634895,550.049144891234,315500
2024-09-06,542.5316162109375,552.5649297484638,541.5510754771984,550.0095390360171,409400
2024-09-09,548.10791015625,549.5440820051437,544.6314034135562,544.6314034135562,309600
2024-09-10,547.0580444335938,551.2278214262426,542.7693572208026,551.2278214262426,314400
2024-09-11,544.591796875,545.3148096709831,532.7954441215406,545.027599487562,385700
2024-09-12,546.0476684570312,546.2655999623678,539.3125874747709,545.2553166566302,354400
2024-09-13,546.5726928710938,550.3561776279591,546.0278942798933,546.6023750846178,297900
2024-09-16,551.2476196289062,552.2579030503578,546.9787610957684,549.6925980605722,241100
2024-09-17,546.5628662109375,552.822549828396,545.3643937518984,551.3962920364107,297600
2024-09-18,544.680908203125,549.0884450218521,541.0062984083628,546.3845222300428,281300
2024-09-19,555.506591796875,556.4079397246649,550.772248204329,553.5355959660461,521400
2024-09-20,552.71337890625,556.7742798877439,547.1371135049108,549.3161261714972,1507100
2024-09-23,552.42626953125,554.6746216987292,551.524982091345,554.6052825952634,349600
2024-09-24,546.7113037109375,551.4159647213271,545.5425741247705,551.4159647213271,357500
2024-09-25,543.1258544921875,547.8008332279913,542.0759746775585,546.7311249698085,401600
2024-09-26,547.2263793945312,548.0484739590756,544.4036068673722,545.8991431150569,415200
2024-09-27,548.5139770507812,552.7234108786081,546.9886980855081,547.8503891152335,310500
2024-09-30,551.1288452148438,552.7234634373409,544.096638097162,548.9003212117299,593300
2024-10-01,543.0366821289062,551.2871272327338,541.3528968486639,551.2871272327338,445900
2024-10-02,546.1071166992188,546.9391254194112,540.6893573804914,544.1262068871672,367000
2024-10-03,543.6903686523438,547.3649778756244,539.8374848119792,543.7597077455264,623400
2024-10-04,539.6593017578125,546.7806756914529,537.5595419746946,546.7806756914529,316600
2024-10-07,532.7360229492188,536.3611220818077,532.2209670073574,534.9942893534644,388700
2024-10-08,538.4786987304688,539.0143299511559,531.287873807537,532.735978964641,309200
2024-10-09,541.4741821289062,545.6894941742632,535.2652657597083,539.3119822736096,512300
2024-10-10,535.0469360351562,540.8789473897378,534.8684124880133,540.273880297946,577100
2024-10-11,547.0482788085938,547.8020854324078,534.8188983789609,535.8504487218609,843500
2024-10-14,549.3096313476562,550.4700648041851,546.5522927761098,549.5675189017703,271900
2024-10-15,551.6404418945312,556.7285755881959,548.9624672341309,550.3907163505454,381600
2024-10-16,556.2822875976562,557.0162380864223,545.1638215329324,548.0203200287185,365300
2024-10-17,559.1387329101562,561.8464312225143,555.5582123328282,559.0197171955681,411500
2024-10-18,553.0686645507812,561.1620960022485,552.652109568377,559.13870787089,320500
2024-10-21,552.25537109375,553.9117235578084,546.6415948045235,551.2734611866915,422000
2024-10-22,547.59375,551.4718705828001,546.2349367471897,550.7081359308597,519100
2024-10-23,538.508544921875,545.5109190246021,530.6333485057494,545.5109190246021,718600
2024-10-24,537.6753540039062,546.1754129033461,537.5761944189928,539.2722591873202,369900
2024-10-25,537.5761108398438,542.8626234927369,535.5924351540879,542.1385407022912,535300
2024-10-28,540.6806030273438,541.3253218816167,536.5843076289186,538.567983442704,282800
2024-10-29,544.3306274414062,548.5657952061557,537.5464286722214,539.2325654325354,424800
2024-10-30,542.7635498046875,547.4351290981816,539.1135928227046,543.9835518456856,626300
2024-10-31,533.341064453125,543.3189529867327,533.1228891361176,542.7635260906329,567000
2024-11-01,536.4951171875,538.211038256549,531.7343064401647,532.2202974206666,510800
2024-11-04,537.655517578125,537.8241130744691,528.9570796324537,537.6059377894335,416300
2024-11-05,538.2705078125,541.1567298264955,535.4239375261544,539.2127660428383,422100
2024-11-06,560.0611572265625,563.3044869204605,539.7185497713833,546.3242248784976,678400
2024-11-07,567.5892333984375,569.0372781598505,558.4444554007864,561.2017941463065,580200
2024-11-08,562.9871215820312,570.3068913963032,561.7869757216021,570.3068913963032,391900
2024-11-11,560.52734375,569.2356499403022,560.249600051304,563.1259544758547,388000
2024-11-12,560.1602783203125,561.3603633674423,555.1415812530098,559.4858358510795,539700
2024-11-13,566.5377807617188,569.4438583399937,556.6293305231661,556.6293305231661,372100
2024-11-14,560.1602783203125,569.0471066555964,559.2180202614658,569.0471066555964,549700
2024-11-15,543.7553100585938,560.5570476652172,542.8229799467935,558.1866009287868,581300
2024-11-18,544.8860473632812,545.887813447853,540.7103875122115,543.1602588970635,566000
2024-11-19,543.487548828125,545.1339732008264,537.7646244431669,540.2243632052217,356200
2024-11-20,544.9653930664062,547.7623834490618,541.2856523480608,545.0249009240378,360800
2024-11-21,549.736083984375,550.7477780139227,543.219701718781,545.8877480905054,536900
2024-11-22,555.5681762695312,557.5022725619442,551.0156130131436,551.0156130131436,250000
2024-11-25,553.3861083984375,560.844749695475,552.2454704583786,558.4940984263694,531400
2024-11-26,557.3038330078125,557.6509520710052,549.2996935909514,554.7448741797308,360700
2024-11-27,559.7437133789062,560.1404727669741,552.721544398575,556.5996040810609,358600
2024-11-29,561.8167114257812,564.861661308402,556.6194900630752,558.7916176747237,365700
2024-12-02,563.9888305664062,564.6434169913102,557.3534321157165,561.8167029873827,595900
2024-12-03,562.2332763671875,562.8779952845236,555.2209744151097,559.6743779037323,509000
2024-12-04,571.2490844726562,575.3553081509243,563.0664213126365,566.6072900899559,699700
2024-12-05,553.346435546875,566.3394889238537,545.9274462606202,566.3394889238537,750900
2024-12-06,546.7010498046875,555.4292110132135,545.5703400962498,552.4536973827855,544800
2024-12-09,543.9437255859375,546.5721202425833,542.5948405672959,545.3422509292935,528400
2024-12-10,544.9852294921875,547.7624244883623,536.495098124402,543.3586610827311,587900
2024-12-11,545.897705078125,548.9426548560284,545.2232625350202,547.3755339410881,495700
2024-12-12,543.5570678710938,547.6930158347942,540.8295130716546,544.9257487673233,324400
2024-12-13,539.22265625,541.4047121022936,535.9298071438922,539.2127887204141,590300
2024-12-16,537.6157836914062,541.394683599823,537.3579566931853,538.6076215732687,598100
2024-12-17,532.3690185546875,539.2127246102401,532.0218994877035,536.4058062672254,1086900
2024-12-18,522.4208374023438,533.6286542686682,522.0439946887601,532.3690007450942,840900
2024-12-19,517.4915161132812,528.3322990186902,517.1939767979025,524.2459309888432,644700
2024-12-20,521.1116943359375,526.2096955003117,514.2679881191717,515.3986979353305,1742100
2024-12-23,520.6553955078125,521.9547007499579,517.7889694156735,518.6419354903986,546900
2024-12-24,523.829345703125,523.8590693644508,517.3823985818453,518.5626882455284,228100
2024-12-26,522.9366455078125,524.2359508367006,520.9430414873614,521.0224054759078,312600
2024-12-27,519.6338500976562,523.2838674220126,515.9640977142933,520.7744880786414,422400
2024-12-30,515.6267700195312,517.5608660536436,509.7153942758447,515.2697229003977,357200
2024-12-31,515.60693359375,517.7592655297958,512.6909276020924,516.8070793054029,451900
2025-01-02,509.5964050292969,520.4173911023643,509.4278095260046,520.4173911023643,653400
2025-01-03,511.2604675292969,517.2408940558319,509.8398653546237,517.2408940558319,478700
2025-01-06,503.76995849609375,510.07826508792016,501.4453285536135,509.37290572015996,969000
2025-01-07,503.76995849609375,510.2868472442938,501.21682801399305,505.130957066432,621700
2025-01-08,506.94891357421875,508.50861086278536,500.99825883332824,503.9885022529508,960700
2025-01-10,499.40875244140625,507.4059072024728,498.80277279387707,504.13750376735265,575600
2025-01-13,504.6640319824219,506.51180305909077,496.190048563593,496.190048563593,572700
2025-01-14,507.3363952636719,508.50863914490407,502.2798239941628,503.432210125894,535800
2025-01-15,514.5587158203125,517.588675152001,510.3962280141633,514.5785432542534,1000800
2025-01-16,515.6911010742188,516.7839138714328,512.4227279838217,515.3930832692857,619700
2025-01-17,518.8900756835938,525.5858062583,516.6548508139414,525.5858062583,763800
2025-01-21,527.3043212890625,527.9301889785296,519.6052149397341,520.6483681784078,686400
2025-01-22,530.9403686523438,532.4106303376817,526.4301432645931,527.3938049672109,481100
2025-01-23,529.7383422851562,529.8575494257034,524.5724772021482,527.6123805548086,387600
2025-01-24,527.8804931640625,531.4866598376332,525.8638556855628,528.9633618230278,385400
2025-01-27,537.7752685546875,538.1130019235127,523.7380510891126,524.4433499304366,748400
2025-01-28,546.0107421875,549.6169094991279,532.1722251991432,536.5631828984094,686000
2025-01-29,539.4540405273438,546.2987482398495,539.295057282252,544.3019987188278,691300
2025-01-30,566.8529663085938,580.4729574685579,557.9120674038251,562.2732537551732,1153800
2025-01-31,571.8697509765625,578.0985348760232,566.3263776624348,568.2436961442831,1158100
2025-02-03,573.2506103515625,577.6813437762152,565.9389573368353,571.4624429104224,892400
2025-02-04,573.87646484375,575.8136714580451,567.4092058534621,574.2738623256771,768100
2025-02-05,577.6018676757812,578.4264341430309,569.3563849063221,574.3434385719113,484800
2025-02-06,579.5887451171875,579.9364830965293,573.916280698115,578.5456524478559,714800
2025-02-07,568.998779296875,580.5921271512608,568.8199686064362,579.6185820696451,496600
2025-02-10,570.7472534179688,571.4823842741054,563.683897383474,569.5352334011991,569100
2025-02-11,577.5323486328125,577.6118402639623,566.7536230012521,566.7536230012521,552900
2025-02-12,563.0381469726562,572.0386483296185,562.7401291729576,569.8630274403025,688500
2025-02-13,569.664306640625,571.6511727408176,561.5678636629447,565.6409149146031,400400
2025-02-14,569.8133544921875,574.1347640718973,569.1675987460964,571.2240124670991,353200
2025-02-18,568.7703247070312,570.369737566312,565.7403050162293,569.1676615963657,550800
2025-02-19,573.2506103515625,574.154668421733,564.4090922014582,568.7702780334558,478000
2025-02-20,577.6018676757812,578.0588687393639,565.2733893352025,571.184328526307,474700
2025-02-21,570.2802734375,576.5886101636067,569.7736128421142,575.5852330055832,634300
2025-02-24,572.793701171875,576.0919064977468,568.5219507644296,571.3432669481379,512100
2025-02-25,583.4830322265625,590.0098344314652,573.3003428015934,574.3434354450869,984000
2025-02-26,571.3731079101562,583.0558309733037,570.6578045029889,581.3570990706846,646000
2025-02-27,568.740478515625,576.1415676118245,568.223873874506,570.2703437386382,549100
2025-02-28,580.66162109375,581.0887900316073,569.8927800901636,575.2473988129707,911100
2025-03-03,581.9630737304688,588.1124273813333,579.3205682189832,584.6254673080327,709900
2025-03-04,580.989501953125,586.1255341476154,578.6251263036124,582.5590826081817,870700
2025-03-05,589.9105224609375,591.2615769608245,578.1681356288027,578.7443438198281,629100
2025-03-06,584.4267578125,588.4600939197238,579.0324231595562,585.8771920195823,569800
2025-03-07,584.5161743164062,586.0460394675064,574.174501753237,581.7742892491183,462700
2025-03-10,572.66455078125,587.2779135948459,570.3101190692241,582.9763917170571,748700
2025-03-11,562.0347900390625,572.9128948763652,560.2267344768233,572.3167986212133,611700
2025-03-12,562.7003173828125,565.4918617593753,555.9250968720987,562.9387316074622,621500
2025-03-13,559.1836547851562,564.1707085874345,557.0974694296317,559.7399749222526,431800
2025-03-14,565.5515747070312,568.0351577514173,562.0050108435258,562.5911631211158,428900
2025-03-17,571.8101806640625,574.4427419798374,565.5515036708505,565.5515036708505,499000
2025-03-18,573.07177734375,573.5883819351488,565.9190472235191,570.0716507501087,459800
2025-03-19,574.0355224609375,576.5191054588925,568.5219803323477,575.4064651265567,488800
2025-03-20,571.6710815429688,573.6480036828814,567.1012529661439,570.5385532725329,439200
2025-03-21,568.4225463867188,569.3266044669355,560.5545731776638,566.1773778693299,879700
2025-03-24,572.8632202148438,575.7341957859591,570.389520867977,573.4989713154614,568900
2025-03-25,575.2672729492188,578.3369470619763,568.7602987183774,571.9889560714394,735500
2025-03-26,578.8834228515625,581.426609159211,575.7540843364887,575.7540843364887,336500
2025-03-27,588.6587524414062,590.347600784233,574.3135765110694,583.8107942177904,627300
2025-03-28,578.8139038085938,587.8342331342329,576.8071494469698,585.4897454575786,876500
2025-03-31,585.7083129882812,588.122348181894,576.37996148509,579.0026394612416,994700
2025-04-01,586.9004516601562,589.1058440968083,580.3934161731952,581.9531134581397,438600
2025-04-02,586.4832153320312,589.0562340251716,576.2608094289978,580.3537494036499,411900
2025-04-03,575.8931274414062,586.622191811687,573.0220914931687,585.9863801336887,994200
2025-04-04,539.0090942382812,575.3609100416354,537.974473294804,573.8089482660422,1672600
2025-04-07,529.7968139648438,544.858840958264,516.8439225129446,530.3041966216725,1109300
2025-04-08,516.5155639648438,539.0986444401786,511.2726912255973,532.0650559597907,806300
2025-04-09,550.9075927734375,553.394715277131,511.2230515315213,514.8443164698824,1153100
2025-04-10,546.7689208984375,551.613830092923,530.3539143562592,545.1174984725393,944000
2025-04-11,557.2745361328125,561.811044712615,540.5213145694687,545.9233368393102,669100
2025-04-14,562.965087890625,567.7900806601966,555.7822474173054,565.51189858925,378400
2025-04-15,564.158935546875,568.7352162337203,560.438210347619,566.9445003441181,340700
2025-04-16,553.4046020507812,566.9544388442727,549.6838769808373,559.6820960109942,635200
2025-04-17,554.36962890625,561.5623675102662,553.5638036714464,558.607695222907,343100
2025-04-21,536.4922485351562,552.4794795161044,532.1546606756242,547.5847786361874,372600
2025-04-22,548.4601440429688,548.947610250978,540.7500656637737,542.769637920673,517600
2025-04-23,548.2413940429688,561.2142029097346,547.5151129959361,552.9569685026759,623400
2025-04-24,556.7771606445312,558.5380627925937,545.1772481045522,548.2811721047126,674300
2025-04-25,554.8272705078125,556.3593160284354,548.2015425097413,556.3593160284354,671000
2025-04-28,549.1068725585938,555.3246782975018,532.7714703231472,535.1789877034399,805900
2025-04-29,553.3051147460938,555.1853938047614,549.18648630618,550.569280176975,716500
2025-04-30,557.1950073242188,558.0107907356643,544.9285029801061,552.041697138438,670400
2025-05-01,554.7178344726562,561.3037294470254,553.663297049228,561.2340827363286,590200
2025-05-02,563.1242065429688,566.46694473977,559.2044997471229,559.2044997471229,556000
2025-05-05,568.1880493164062,572.356468579026,560.4083237386903,563.0048647590714,647800
2025-05-06,566.7654418945312,571.0631965156224,558.0505556396041,562.5373339843344,584900
2025-05-07,571.331787109375,573.4607784557534,566.5565242477803,567.4916846985695,396000
2025-05-08,572.0181884765625,579.1711543386475,569.5708990978181,573.7890486254734,485200
2025-05-09,567.5413818359375,571.580465946762,561.4628696214093,571.580465946762,333200
2025-05-12,572.8738403320312,576.9327802883212,563.8803670530614,576.9327802883212,750900
2025-05-13,574.0974731445312,579.5691422006582,572.4957809574472,574.8436098340031,554600
2025-05-14,563.0247802734375,573.8984712974417,560.5873883616088,569.859387254121,623100
2025-05-15,571.4412841796875,571.8093734483492,562.3682662479868,562.8258579221265,515800
2025-05-16,579.8775634765625,580.01685690318,571.2621375266699,576.027502880176,611500
2025-05-19,577.4799194335938,581.0216398561116,575.4206356177716,578.7533551883092,533500
2025-05-20,575.2316284179688,575.6892200698466,570.7846220739432,574.9331251588616,460200
2025-05-21,569.8594360351562,580.942068133128,566.994266144105,570.8045547007396,432200
2025-05-22,566.138671875,570.1379838911695,565.5218704134998,565.5218704134998,346400
2025-05-23,564.1092529296875,566.7952966307621,560.8958493962629,561.5226091187172,375100
2025-05-27,570.8641967773438,571.7694825492082,565.5019466926062,568.2676557500133,433700
2025-05-28,566.1984252929688,573.580187989343,565.720917195968,571.3119638078242,360900
2025-05-29,561.3634033203125,568.5760577821837,559.6422734482612,567.1932032503053,782000
2025-05-30,567.33251953125,569.749995148023,560.2989302998708,562.0399159297936,808800
2025-06-02,563.7709350585938,565.4522321567217,560.1795450421293,563.0247983710356,385700
2025-06-03,564.9448852539062,565.2831606241456,558.945977481013,561.4828302351373,332500
2025-06-04,565.0841064453125,566.3574814017682,560.3983464903877,564.3578862136015,737200
2025-06-05,566.5565185546875,568.1383551015812,562.5870809613693,565.4820646873778,656700
2025-06-06,569.9190673828125,572.0381003338837,568.0487466492777,569.8394624713891,336700
2025-06-09,570.1280517578125,573.5204599511927,565.2731840370099,569.292351924891,419300
2025-06-10,569.232666015625,571.3616573456886,559.8313312759522,559.8313312759522,352900
2025-06-11,566.6260986328125,570.8442479674626,565.7903988963469,569.1331371214552,336700
2025-06-12,569.0834350585938,570.1280142404362,566.8350668701811,567.1235511864593,274900
2025-06-13,557.861572265625,567.8996253120703,557.384064180108,563.7610195017105,436800
2025-06-16,562.7462768554688,564.9747896931129,559.5826642194615,559.5826642194615,372600
2025-06-17,559.68212890625,562.994932129323,556.6876239070001,562.4080052633415,454900
2025-06-18,552.8873291015625,559.682164740828,552.180964455471,559.682164740828,447100
2025-06-20,559.0950927734375,561.4528796787948,554.9068179966172,556.1005880341996,1124300
