Price,Close,High,Low,Open,Volume
Ticker,IBM,IBM,IBM,IBM,IBM
Date,,,,,
2022-03-07,108.3350830078125,109.91624413268815,107.94838944979641,108.67881425723141,5047400
2022-03-08,107.99995422363281,110.29435670053718,107.26093428152004,108.80772173155346,4887600
2022-03-09,108.46397399902344,110.07950876970418,108.19758541710384,109.4865725778158,4403500
2022-03-10,106.85702514648438,108.30069090490117,105.80864796337933,108.0600810378529,5326800
2022-03-11,106.52191925048828,108.93662024469059,106.47895693697417,107.41561797880745,4119600
2022-03-14,106.5047378540039,107.55311535628756,105.43058165184921,106.94298886407002,3289200
2022-03-15,107.96556091308594,108.223360960173,105.88599659449244,106.55626884956575,4021200
2022-03-16,109.16862487792969,109.37486099704607,107.16639649296272,108.7045886928218,4292800
2022-03-17,109.95921325683594,110.2427854907644,108.73037838938365,109.22019331942386,3671900
2022-03-18,110.64665222167969,110.79273585852401,108.5928731102224,109.46078640403472,7466000
2022-03-21,110.07952880859375,111.48882116969635,109.47799742374869,110.85291600090623,3384600
2022-03-22,110.90446472167969,111.11070740921373,109.86468242417702,110.42324489635703,2690200
2022-03-23,110.25138854980469,111.1279036292329,110.20841968186318,110.92166093046818,2924500
2022-03-24,111.06774139404297,111.17085618432792,109.82172293315698,110.27716407325836,2971100
2022-03-25,112.872314453125,112.91527020207516,111.11928456907597,111.28255837430417,3530200
2022-03-28,112.9754409790039,113.00121967595703,111.36850767839347,112.41688506201028,2483500
2022-03-29,113.37931823730469,114.15270532623133,112.08172937425866,113.46524285148759,5791000
2022-03-30,113.54259490966797,114.35895088237342,112.90668980987041,113.43946701289275,2622900
2022-03-31,111.72942352294922,113.32776830927476,111.71223335407818,112.33094831086594,4274000
2022-04-01,111.84114074707031,111.94426866086322,110.04515468830184,111.42007989929947,4012400
2022-04-04,111.94425201416016,112.09892419346106,110.79274674847468,111.93565037380567,2809800
2022-04-05,110.75838470458984,112.76920180309808,110.56074365104176,111.58334236955227,3107200
2022-04-06,111.18803405761719,111.29114883649908,109.34907953144113,109.80452062117709,3958100
2022-04-07,110.4662094116211,111.06773416958539,108.9022384847858,110.74118653858065,3538300
2022-04-08,109.7615737915039,110.66386101458032,109.36627856296134,110.00217716152883,3143300
2022-04-11,108.5928726196289,110.1482417859848,108.42959881675954,109.95060076200069,3202500
2022-04-12,108.25774383544922,109.42641956038403,107.91401259581987,108.63584229852621,2691000
2022-04-13,108.3952407836914,108.85068192508135,107.33827484350884,107.96557833994564,3064900
2022-04-14,108.75614929199219,112.2106388087749,108.6014705590597,110.7927449601203,6384200
2022-04-18,108.42102813720703,109.46940563262525,107.87106068979568,108.79053813057362,4884200
2022-04-19,110.98180389404297,111.19663511575986,108.27493574531302,108.34368330973328,7971400
2022-04-20,118.86183166503906,119.9273861958388,114.61676437525082,116.00886657826749,17859200
2022-04-21,120.17657470703125,121.92100294663231,118.02826277528064,118.78445965892315,9922300
2022-04-22,118.80167388916016,120.68359762051936,118.02828668198207,120.04769243950625,6508600
2022-04-25,119.53209686279297,120.00471506018954,116.17213341228583,118.23450789335662,5748300
2022-04-26,117.03145599365234,120.19376521732644,117.01426582484238,119.44615677730437,4956200
2022-04-27,116.06041717529297,117.83062434508618,115.69091376765488,116.6791321431003,4369100
2022-04-28,116.64476776123047,117.71892389649658,115.84558877821857,117.59861893383707,4474300
2022-04-29,113.6113510131836,116.48149303766802,113.43088701444916,116.12057815245657,5078700
2022-05-02,114.3245849609375,114.95190161187412,112.4770415733226,114.29021773251677,4213500
2022-05-03,113.87775421142578,114.80582679744738,113.42231300424747,114.29022654557124,3688600
2022-05-04,118.07122802734375,118.4751117520008,113.55118407954637,114.17848754267598,5932600
2022-05-05,116.7994384765625,117.95093069209165,115.80261844867579,117.26348126400444,5957400
2022-05-06,118.30327606201172,118.57826636725207,116.4127636063924,116.4127636063924,7306400
2022-05-09,116.92903900146484,118.59026251116438,115.95492452392202,116.90294759733884,7647900
2022-05-10,112.31068420410156,117.77270645325919,111.7018493326536,117.41610620485464,8642400
2022-05-11,113.71967315673828,115.64182414086963,112.94559713608423,112.94559713608423,5301100
2022-05-12,115.58963775634766,116.2158581032803,113.42397122191252,114.17195589900892,5384800
2022-05-13,116.1984634399414,116.37241057330017,113.98060099349934,115.67660876854954,4195100
2022-05-16,117.44218444824219,118.7294090115805,115.16344674115568,115.7635755623506,4250400
2022-05-17,120.34716796875,120.34716796875,117.9727568538413,119.32087049266877,4372900
2022-05-18,115.62442779541016,119.69484652029635,114.95471738644159,119.24258662063065,6003000
2022-05-19,112.77165222167969,115.08518761747926,111.9453933721272,114.80686158280452,5819700
2022-05-20,111.74534606933594,113.38917112296512,109.41442515575227,113.22391669211983,6914500
2022-05-23,114.08497619628906,114.76337936325874,112.5629154268259,112.63249694027365,3591500
2022-05-24,116.37240600585938,116.8681559800402,113.43265046360959,113.5631207619946,4189700
2022-05-25,116.88555908203125,117.2595580259276,115.55484427047426,115.55484427047426,3299300
2022-05-26,119.05990600585938,119.63394336669384,116.99860571259612,117.41608139715176,3929300
2022-05-27,121.12995910644531,121.53874223918918,119.3643695208996,119.49482657546983,4608000
2022-05-31,120.75592041015625,121.61697650127854,118.99033140488926,120.19928170807178,7978100
2022-06-01,121.26908874511719,122.17363507772069,120.4776272932337,121.47783326909854,3796500
2022-06-02,121.89530181884766,122.01706613278873,119.02514109433457,121.2864802491423,3734800
2022-06-03,122.7911376953125,124.00879406220767,121.53871048470701,121.99097033660021,4352200
2022-06-06,124.2697525024414,125.87878033383399,123.5043690670353,124.35671944744446,4766900
2022-06-07,124.1827621459961,124.3567092931163,122.59982585449062,124.0262136949829,2887100
2022-06-08,122.48674774169922,124.20015425617598,121.89531154727248,123.5652412307621,3005700
2022-06-09,119.9905776977539,122.66939293494053,119.96447301818222,121.8953168569649,3591000
2022-06-10,118.45109558105469,119.85139173175311,117.63352955537421,119.85139173175311,4659500
2022-06-13,117.51176452636719,119.65135247979286,116.33759830159602,116.52025139461233,6486000
2022-06-14,118.04232025146484,119.11210766873722,117.29433567623269,117.41609998981399,4607800
2022-06-15,119.2077865600586,120.41673704533046,117.92056185598072,118.29454752670866,4606900
2022-06-16,117.99884796142578,118.49461127310232,116.88557027743127,117.67704507081831,5386400
2022-06-17,117.43350219726562,119.1382026384097,115.54614864462707,118.27715970636278,12968500
2022-06-21,119.89488983154297,120.46022130168922,118.19886887847453,118.19886887847453,4089300
2022-06-22,119.22516632080078,120.18188203178768,118.31192743248022,118.37281621831451,3791500
2022-06-23,120.40802764892578,120.56457606484514,118.72071283034441,119.27735153913596,4547900
2022-06-24,123.5565414428711,123.82616151082709,121.00818323018594,121.06905875940991,11493000
2022-06-27,124.20014953613281,125.09598987000409,123.46085763902408,123.73047768321432,3936000
2022-06-28,123.38258361816406,125.38300880944122,122.91292503580911,124.30451535963833,4064800
2022-06-29,122.38238525390625,124.82637777305709,121.32998314495437,124.1479746279304,4161500
2022-06-30,122.79985046386719,123.90443529317474,121.13862686420185,121.39955419090724,4878000
2022-07-01,122.73899841308594,123.2173631100294,121.12126442880752,122.63463275968705,4011900
2022-07-05,119.69485473632812,121.73877022223019,117.65095252174275,121.73877022223019,6273400
2022-07-06,120.09493255615234,121.01686428863275,119.26867373579624,120.02535104994236,3237000
2022-07-07,122.48674774169922,122.91292951016382,120.74724982010379,120.81683132952553,3897100
2022-07-08,122.17363739013672,122.91292931416224,121.60830587504607,122.42585874898684,2820800
2022-07-11,122.63459014892578,123.39126741579,121.87791288206155,122.30408133290946,3904700
2022-07-12,121.05165100097656,123.11296501160253,120.52111688846902,122.49543742532356,3235400
2022-07-13,119.31214904785156,120.80811823405817,118.98165348670021,119.31214904785156,4123200
2022-07-14,120.94728088378906,121.26908373255765,117.43350113889412,117.93795709751102,5298400
2022-07-15,121.69528198242188,122.35628646373138,120.55591288311085,122.35628646373138,4519300
2022-07-18,120.138427734375,122.03447409130523,119.83401029075385,121.89531107300323,8231700
2022-07-19,113.83272552490234,115.29389711728793,111.0843161720095,114.44154702172966,29690500
2022-07-20,112.35415649414062,113.69357723162845,111.38004197328766,113.67617853766608,9882000
2022-07-21,110.58856964111328,112.03234930815869,108.83167321579215,111.98016649960803,11975400
2022-07-22,111.5452880859375,111.6061768746167,109.33612524881437,110.48419344555914,6467200
2022-07-25,111.79751586914062,112.3106777976304,111.24088374909816,111.71054894340567,4702400
2022-07-26,111.39745330810547,112.45854814786333,111.00606227742885,111.55400175758622,3645300
2022-07-27,112.30197143554688,112.571591465649,110.96256399618584,111.30176552942962,4175600
2022-07-28,112.38896179199219,112.9021104938201,111.85841439497739,111.98017871865378,3913700
2022-07-29,113.75445556640625,113.93710867924027,112.4672308789755,112.6498839918095,5786800
2022-08-01,114.84163665771484,115.41567410553927,113.67617633975476,113.71966643816232,4142100
2022-08-02,114.6416244506836,115.4852821224859,113.51094798907367,114.98082606203478,4403600
2022-08-03,115.10258483886719,115.55485805591255,114.21545037287306,114.65032489313899,3088500
2022-08-04,114.49374389648438,115.05907536916297,113.95450382892541,114.93731105483305,3179800
2022-08-05,115.2243423461914,115.38959677751122,113.9980063579078,114.15455480569518,2586500
2022-08-08,115.33740234375,115.98102130844961,114.82425367704742,115.76358408310293,3821200
2022-08-09,114.02515411376953,115.18768054669202,113.71690124037923,114.42146963775392,3496000
2022-08-10,115.81298828125,116.05958520402926,114.79136477915053,115.15245792983603,3664000
2022-08-11,116.72893524169922,117.336625406023,116.25335923052596,116.57041438415027,3501900
2022-08-12,118.02356719970703,118.09402538842892,116.23573265628089,116.79938472753064,2766900
2022-08-15,118.83380126953125,119.06279371371423,116.46471048446894,117.09882066470475,2791200
2022-08-16,120.26936340332031,120.98273402774872,118.4110708233229,118.54318495580644,4313600
2022-08-17,121.3526382446289,121.90748807670296,120.04039312734623,120.18130950351191,3667600
2022-08-18,122.47996520996094,122.52398982217989,121.31742517521218,121.3526475526926,3177700
2022-08-19,121.86345672607422,122.71774382555185,121.23816211008094,122.19812977822761,3155800
2022-08-22,119.3798828125,121.40551238539199,119.30942461256586,121.22936016629286,3093600
2022-08-23,118.66648864746094,119.86425093341403,118.64887074131497,119.22132502507256,4141800
2022-08-24,117.33661651611328,118.99235035276456,117.2309359524208,118.79859369364472,2855400
2022-08-25,117.99713897705078,118.39345450275779,117.19570569209642,117.70650400792577,2706000
2022-08-26,114.82661437988281,118.17329114480296,114.79137856466886,118.1028463914271,4185300
2022-08-29,114.76494598388672,115.74253145296632,114.11323129685003,114.4831266853498,2783000
2022-08-30,114.12203216552734,115.17007580633762,113.86661957080457,114.98512139503752,2407900
2022-08-31,113.1268310546875,114.4919298288129,113.0827930093561,114.42147164398759,3490400
2022-09-01,114.1925048828125,114.33342126759302,112.50154186176161,113.08280515082359,3396200
2022-09-02,112.54556274414062,114.98511848997215,112.06117114442544,114.7561394785268,3040600
2022-09-06,111.60321807861328,112.7833625079184,111.23332266518297,112.55438347251643,3347100
2022-09-07,112.47511291503906,112.61602928878884,111.21570138151614,111.57679454980305,2401500
2022-09-08,113.14446258544922,113.20610510551647,111.4887286389817,112.02596060425938,2964600
2022-09-09,113.77857208251953,114.04278694593269,112.78336858702464,113.52315945376054,3291900
2022-09-12,115.07320404052734,115.36383902425891,114.39505574515368,114.78256905679578,3741100
2022-09-13,112.06998443603516,114.41266867188894,111.64724204907412,113.73452040603136,4565600
2022-09-14,112.4574966430664,113.61122084411012,111.71769915285584,112.29016013662047,3819100
2022-09-15,110.51994323730469,112.26374642754406,110.00032922117667,112.19328823981947,5141700
2022-09-16,112.08760070800781,112.31658645797026,109.05797255450229,109.52474628842613,9839700
2022-09-19,112.49272918701172,112.78335744493876,111.21569976569243,111.40064746410508,3981600
2022-09-20,111.23331451416016,111.8409978719047,110.54635730050533,111.7617374545189,2837500
2022-09-21,110.02674865722656,112.58960306611891,110.01793970400173,111.75293392985024,3389500
2022-09-22,110.36140441894531,111.41825696923944,109.56877340530211,109.87701954608134,4046600
2022-09-23,108.07157135009766,110.08839148847802,107.21728435706511,109.6744580613994,5195600
2022-09-26,107.45508575439453,109.43667692490722,107.22610000440844,107.71049164490546,3987800
2022-09-27,107.21728515625,109.16364712596278,106.6360219388745,107.97469383287734,4117200
2022-09-28,108.11561584472656,108.52954929650103,105.51752561903548,107.13803033244379,4996400
2022-09-29,107.12040710449219,107.9923120116547,106.18685968551337,107.31416375052831,3817700
2022-09-30,104.63682556152344,107.82498820532396,104.46068680034104,107.14684658358239,5346100
2022-10-03,107.01472473144531,107.63121703176643,105.33257089601432,105.82577145553336,4261700
2022-10-04,110.52875518798828,110.66086261373884,107.90424473780584,108.15084840152952,4566100
2022-10-05,110.74010467529297,111.37421483834059,109.41024184256653,109.83297747175716,3212900
2022-10-06,107.64884185791016,110.35261263902433,107.2437106410676,109.98271051578818,5074600
2022-10-07,104.6456298828125,107.27014031152946,103.98509947872492,107.00592546218932,4499700
2022-10-10,103.7032699584961,105.64963201085361,103.07796866994109,105.499913403579,5990000
2022-10-11,103.74729919433594,105.00671061764362,102.98989054987051,103.44785528595423,4043100
2022-10-12,103.54473114013672,104.63680603808376,103.21886710156059,103.92343545335585,3338800
2022-10-13,107.26131439208984,107.57836947344292,101.7657041807394,102.25008903556206,5837500
2022-10-14,105.72010040283203,107.92186855504214,105.54395491909732,107.27014706338163,3762400
2022-10-17,107.0235366821289,108.22129901944363,106.94427625886058,107.27014034391007,5458600
2022-10-18,108.2741470336914,109.15485424764559,107.2877525351281,108.32698731636455,5120300
2022-10-19,107.89542388916016,109.15483525474808,107.43745245480365,107.76331648620109,5906600
2022-10-20,112.99473571777344,113.5760056912646,110.22050671184206,111.18928328173135,13623100
2022-10-21,114.40385437011719,115.24053692046161,112.36942298670017,113.07399140032061,7201300
2022-10-24,116.86103820800781,117.23093361207253,114.35983303469875,115.28456482559797,5610900
2022-10-25,117.07240295410156,117.39827375994129,115.63685934025283,116.25335169943868,5957600
2022-10-26,118.90426635742188,119.65287280324125,116.96671333347845,117.76816005763341,5139000
2022-10-27,118.69291687011719,120.12846051343591,118.41108410668909,119.37986743281591,3993200
2022-10-28,121.98675537109375,122.29500828150623,119.08923445502572,119.38867169235291,5965500
2022-10-31,121.79301452636719,122.2157637336053,120.30463038091428,121.59045559697879,4915300
2022-11-01,121.71373748779297,122.11005305680973,120.39267663205312,121.75777553735615,3590600
2022-11-02,120.50716400146484,123.4487227317749,120.48074386137718,121.31741298737825,5360500
2022-11-03,118.4286880493164,120.19890453083647,117.98833448727939,120.1460642535559,4442400
2022-11-04,120.62166595458984,121.29980083369999,118.84263361934276,119.46792821577166,4178000
2022-11-07,121.8370132446289,122.15406832842658,120.22531768853443,120.33981390834353,4043100
2022-11-08,123.33423614501953,124.11806505214855,122.17170957466602,122.41830652712059,5042800
2022-11-09,122.44303894042969,123.78875782114669,122.0419981506963,122.94211313198693,4720000
2022-11-10,125.86528015136719,125.99004870572668,123.24512691106553,125.00080745375058,5389000
2022-11-11,127.59420776367188,128.44977315914772,125.6246463158717,126.1058925016858,5871300
2022-11-14,128.5121612548828,130.1876362602442,126.711917702234,127.11297208878453,5293500
2022-11-15,128.6369171142578,130.25892166776222,126.55149434439534,128.4052080060788,4727100
2022-11-16,128.7973175048828,129.18053021973273,128.3427929562262,128.44974710818838,3445200
2022-11-17,130.19651794433594,130.27672336643755,127.66549156719226,127.80808805009448,3954000
2022-11-18,131.577880859375,132.17498828022255,130.06283075884787,130.61537508287887,4661700
2022-11-21,130.72235107421875,131.83636080289358,130.517377091793,131.4977110925275,3476200
2022-11-22,132.8790740966797,133.10187602266421,131.02536044063825,131.54226254077244,7062100
2022-11-23,132.56715393066406,134.09112517946878,132.16611315953162,132.87908208529552,3658200
2022-11-25,132.2284698486328,133.22663162731993,131.98785358302212,132.1393572461378,2075200
2022-11-28,130.2767333984375,132.11263265999224,130.06285225636324,131.88090995774496,3538100
2022-11-29,130.55300903320312,131.15902368686443,129.84894739873002,130.0361069822131,2754700
2022-11-30,132.7008056640625,133.36030418094606,129.82220893534878,130.28564069312503,6377600
2022-12-01,132.9325714111328,133.69008995424966,131.31056653277713,133.6633548055957,4495900
2022-12-02,132.49583435058594,132.93253097702544,131.65809701756885,132.0145882224426,2900000
2022-12-05,131.37295532226562,132.72758149296408,130.82931797785608,131.84529440525637,2784600
2022-12-06,131.45310974121094,131.72047471806124,130.74014100252603,131.2748709562266,2847600
2022-12-07,131.24813842773438,131.98784231893546,130.3747452460765,131.30160870441796,3971300
2022-12-08,131.7026824951172,132.9236327822279,131.337284047569,131.80962307537467,2665700
2022-12-09,131.0520782470703,132.20173004961376,130.9807800083372,131.3639927429355,3047600
2022-12-12,132.97711181640625,132.97711181640625,130.95406645496735,131.73833361156056,4032800
2022-12-13,134.18914794921875,136.54193569877742,133.63658993616892,134.01089553283163,8811500
2022-12-14,133.55636596679688,135.3833441911297,132.29976003896937,134.10000312430572,4205900
2022-12-15,126.872314453125,132.77210441227797,126.17717361317187,132.36215653166397,6687000
2022-12-16,124.91168212890625,126.4802028812066,123.85114272529788,125.88309531756809,9834400
2022-12-19,123.76200866699219,125.16121128022216,122.27369344321431,124.91167421268756,5282900
2022-12-20,125.9098129272461,126.04348863229815,123.28966031823182,123.73526413340434,5156500
2022-12-21,126.67625427246094,127.52289881650442,125.64245013928705,126.40888925888156,3793700
2022-12-22,125.5533447265625,126.05241886116833,123.53920662779579,125.6157221940131,3337100
2022-12-23,126.23955535888672,126.42671494464955,124.4125905962575,125.2948774468201,2092500
2022-12-27,126.92578125,127.19314624235574,125.86524205952955,126.31084584720632,2742400
2022-12-28,124.78690338134766,127.27336682948325,124.72451231623762,126.90796841633878,2539500
2022-12-29,125.71377563476562,126.78322232216584,125.17013830884724,125.28599967955601,2337200
2022-12-30,125.56220245361328,125.57110963152651,124.27886169937354,125.25027444296657,2858000
2023-01-03,126.15045166015625,126.46236619344688,125.19685290127447,125.7494109180682,3338600
2023-01-04,127.08624267578125,127.9952648761312,125.99004724792903,126.61390361126048,3869200
2023-01-05,125.75833129882812,126.99710957813141,124.77799729416294,126.94363928674088,2866600
2023-01-06,128.0665283203125,128.55669521592887,126.17717257584435,126.8901413695819,3574000
2023-01-09,127.93286895751953,129.64398612174415,127.79917964232595,128.4052079539526,3987700
2023-01-10,129.04685974121094,129.09142283976638,127.35355718734327,127.98632054983428,2152100
2023-01-11,129.45680236816406,129.69743221161963,127.84371889652245,129.22509330330737,3268700
2023-01-12,129.7152557373047,130.70449661687456,128.79731309034992,129.11814833774412,2715900
2023-01-13,130.0182647705078,130.2054243334758,128.3427902784522,128.3873533742777,2455700
2023-01-17,129.3944549560547,131.16794966929254,129.23403049025242,130.49063667715785,2986500
2023-01-18,125.13448333740234,128.939930635645,124.97405887118487,128.69039355375207,6445600
2023-01-19,125.3216323852539,126.75647744027162,124.5462859762153,124.76908791892767,4833900
2023-01-20,125.83851623535156,126.42671654232596,125.22358078703735,126.2573849146743,7153300
2023-01-23,126.42671966552734,127.43378867670278,125.71375081510446,126.01675815694051,5898400
2023-01-24,126.09693908691406,127.21985550793303,124.769035174155,125.88304441678137,4407600
2023-01-25,125.44641876220703,125.68704870219382,124.19873314515208,125.18797445537183,7347500
2023-01-26,119.82286071777344,123.22728032313009,118.51278444018844,122.56778179467776,17548500
2023-01-27,119.76941680908203,120.74975083767677,119.21687231955698,119.8139799192458,8143100
2023-01-30,120.58040618896484,121.30228226009797,119.40400548137714,119.70702643859701,5375700
2023-01-31,120.0723876953125,120.89229699779605,119.20791529621344,120.75862130669736,7206400
2023-02-01,120.39322662353516,121.01706919892996,118.35236728429753,119.85851024408885,5428900
2023-02-02,121.55182647705078,121.84592667123637,120.17937250293598,121.16861366565068,6107800
2023-02-03,122.04197692871094,122.05088410959995,120.78537088714045,121.51616768252168,3755700
2023-02-06,121.36463165283203,121.48941375848301,120.26845022798251,121.05271718494664,4841300
2023-02-07,121.06166076660156,121.56073494428314,119.82288250458784,120.91015707685904,3737600
2023-02-08,121.1864013671875,121.86372782250346,120.45561823230506,120.94578511477101,4593700
2023-02-09,120.66317749023438,122.44943973996858,120.29329080124185,121.78185414750929,3918800
2023-02-10,122.33216857910156,122.48553320834561,120.43763842342958,120.69024060874762,5049600
2023-02-13,123.91093444824219,123.94701457373296,122.55770260686693,122.69302028469,4403000
2023-02-14,122.70205688476562,123.81171708702182,121.83599607388922,123.64030548996817,3202200
2023-02-15,123.05387878417969,123.09898926618246,121.85402531078171,121.97129604504522,2506700
2023-02-16,121.79086303710938,122.6659540431574,121.42097637150437,122.30509773306548,2965500
2023-02-17,121.80894470214844,122.31414918659235,120.78950537517353,121.33982035268346,3466200
2023-02-21,118.82279968261719,121.2405676321477,118.77768919518516,120.88872785543876,4257200
2023-02-22,118.1551742553711,119.0753756864664,117.54170204604588,118.99417132064548,3200200
2023-02-23,117.99278259277344,118.81374650265754,116.25163099181799,118.63331835337603,3725600
2023-02-24,117.7943115234375,117.88451870772573,116.57639752638003,116.93725379510151,3015800
2023-02-27,117.72215270996094,118.96711663377624,117.39737651988173,118.56114983762373,2761300
2023-02-28,116.6485824584961,117.83040267989921,116.50423443117427,117.77627561109992,5143100
2023-03-01,115.6471939086914,116.80195063084605,115.24122023166039,116.28771593002816,3760700
2023-03-02,116.31477355957031,116.57640607449456,115.21415084663782,115.82761618449645,3340100
2023-03-03,116.95531463623047,117.19890021774442,116.17044458731273,116.69369587518652,2860300
2023-03-06,117.45150756835938,118.05594948813031,116.9102093112997,116.95531979368576,3131200
2023-03-07,115.70133209228516,117.6590060009385,115.64720501663929,117.53270490250239,3530400
2023-03-08,115.52088928222656,116.14337810486204,115.06981202127744,115.90880911906575,2778800
2023-03-09,113.81581115722656,115.9539128445395,113.65342307742753,115.7464211710083,5478300
2023-03-10,113.17527770996094,114.8352455461566,112.88658854926071,113.77972644761759,5990900
2023-03-13,113.29256439208984,115.64718820081897,112.63398857495375,112.90463767961629,8188400
2023-03-14,112.45357513427734,114.2488609068491,111.14544680118252,114.1135363368195,8114800
2023-03-15,111.21761322021484,111.28076376419263,109.80123083423335,110.95598757148029,5989300
2023-03-16,112.49867248535156,112.60693351193906,109.99068387399976,110.92892545574524,6438700
2023-03-17,111.5875015258789,112.33628459173822,110.90186212202762,111.93934125931332,37400200
2023-03-20,113.61735534667969,113.81583046486908,112.03858475749223,112.1468389071275,4588300
2023-03-21,114.18569946289062,114.70895074619962,113.36474241339599,114.48341211196914,3856300
2023-03-22,111.91226196289062,114.772089909504,111.8761749590444,114.57361482979593,3549000
2023-03-23,111.2988052368164,112.70616408076881,110.60414240432716,111.69574854391752,4651900
2023-03-24,113.03092956542969,113.13016710354086,110.85673408140242,111.28977123705948,3812300
2023-03-27,116.65760803222656,117.51465214105218,114.09549229598211,114.09549229598211,6524100
2023-03-28,116.68467712402344,116.97337321464525,116.19751967833324,116.54032907871255,2888900
2023-03-29,117.01847076416016,117.59584911579238,116.5403161962002,117.38834366142564,3279600
2023-03-30,116.57642364501953,118.61528817508821,116.46816949330588,117.42445120887604,3561800
2023-03-31,118.26344299316406,118.3897440863008,116.7568464658235,116.80195694889807,4524700
2023-04-03,119.13853454589844,119.63472233019037,117.9747611661835,118.15518933343871,3840100
2023-04-04,118.72354125976562,119.21971523698816,118.0830054886486,119.07538097466494,3382800
2023-04-05,119.21067810058594,119.63469175645788,118.51601538010459,118.51601538010459,2898700
2023-04-06,117.73117065429688,119.62570074585292,117.56878944028212,119.2287505349908,3050600
2023-04-10,118.20932006835938,118.25443055301709,116.59446933759588,117.1267372655102,2614400
2023-04-11,117.65898895263672,118.27246117457058,117.44246691563913,117.80333697730178,3132400
2023-04-12,115.96295166015625,118.08302057580053,115.62915884756913,117.64095984540586,3957500
2023-04-13,115.38555908203125,115.82761284892356,113.67146419770951,115.48478974232376,5621500
2023-04-14,115.60208129882812,117.13574125164945,114.85329138460318,115.8907773569424,4180600
2023-04-17,115.31339263916016,116.12533309900448,114.39319803993185,115.74642984537476,3662700
2023-04-18,115.2773208618164,116.089254546038,114.88939408435537,115.60209708866257,3193800
2023-04-19,113.96015930175781,114.55558459193702,113.03996471489961,114.1225473915437,7014400
2023-04-20,113.99624633789062,118.1641958386412,113.52712213043667,117.41540593094268,9749600
2023-04-21,113.42789459228516,114.30297872409574,113.01289744236745,113.67147329229573,6725400
2023-04-24,113.13018798828125,113.71658985367657,112.37237454670597,113.26551255458685,4043900
2023-04-25,113.57223510742188,113.84288422405048,112.55280294952102,112.67910403517625,4275400
2023-04-26,113.5361557006836,114.16766805413107,112.87758669323341,113.5000686905243,4070200
2023-04-27,114.54656219482422,114.59166579175368,113.18430692232575,114.00527085142062,3204900
2023-04-28,114.0413589477539,114.79916545917716,113.34669609605633,114.1947235679858,5061200
2023-05-01,113.75265502929688,114.34808028962293,113.72559149617159,113.98721712120343,2725000
2023-05-02,112.9136734008789,114.0774467816544,111.20859486916429,113.94212909753637,4445300
2023-05-03,111.37097930908203,113.28354948211958,111.1995746205403,113.1843119284355,4554200
2023-05-04,110.57708740234375,111.4341315064417,109.84634438973617,110.99207768622541,4468200
2023-05-05,111.55142211914062,111.95738895218739,110.79360864578803,111.06425778974831,4971900
2023-05-08,111.32587432861328,111.79499167238554,110.55904432748339,111.65065052156834,3663800
2023-05-09,110.80462646484375,111.53619402001664,110.33825895074766,111.4721823821949,4540000
2023-05-10,111.58192443847656,112.01171989936233,110.74062654472985,111.5544918731853,4189200
2023-05-11,110.55772399902344,111.7830916037749,110.23766581694247,111.58191018168255,3446500
2023-05-12,112.33177185058594,112.35006487758943,110.74976687531826,111.02410646640584,4564800
2023-05-15,112.80728912353516,113.10906126833814,111.87454012627967,112.47808441588562,2915700
2023-05-16,112.89872741699219,113.26451118154321,111.9751249812685,112.79813670732203,2748400
2023-05-17,114.95626068115234,115.08428396051625,112.90788123458435,113.33767666248268,4515100
2023-05-18,115.35862731933594,115.68783204182466,114.4807503849479,114.58134110441644,3797900
2023-05-19,116.37367248535156,117.31555407209892,115.72440956271801,115.94387704917618,4306700
2023-05-22,116.5931396484375,117.22411651909351,116.27308144475168,116.5931396484375,2806800
2023-05-23,117.2149658203125,118.04712414645869,116.25479118638891,116.35538190662078,4592300
2023-05-24,114.9288101196289,116.95890319840038,114.73677523065652,116.88574505686488,3915500
2023-05-25,115.91644287109375,116.34623830128336,114.31614489376803,114.86481709064489,4102900
2023-05-26,117.8642349243164,118.56836996110617,115.96216474339182,116.19077874657759,5612600
2023-05-30,118.40374755859375,118.94328715123405,117.28811022986478,118.47690570596005,3741100
2023-05-31,117.58989715576172,118.36719036005992,116.55656435694463,117.51673899918728,11590200
2023-06-01,118.71466827392578,119.0164264333097,116.84917047679852,117.45271470254495,4136100
2023-06-02,121.09225463867188,121.73237100987656,119.01643573523847,119.22677064923388,5375800
2023-06-05,121.29344177246094,122.15303263432261,120.95509752178855,121.73237674002121,3993500
2023-06-06,121.33917236328125,121.5677863698581,120.59846521453096,121.1014048662067,3298000
2023-06-07,122.88459014892578,122.93945527118976,120.8819294653513,121.16540856604178,5772000
2023-06-08,122.91204071044922,124.34772944940858,122.54624991930307,123.16808728750556,4128500
2023-06-09,123.72590637207031,124.45747400286552,122.69256657031615,122.86631545239786,3981500
2023-06-12,124.75009155273438,124.93297997040304,124.20142629972838,124.36602168958262,4494500
2023-06-13,125.82913208007812,126.35036466513769,124.36599712079082,124.83236458673773,3927300
2023-06-14,125.46334075927734,127.04534548452678,125.22558725977105,126.01201985473989,4514900
2023-06-15,126.56069946289062,126.92649021950606,125.44506207382214,125.52737371499225,3812600
2023-06-16,125.71939849853516,127.53917083912486,125.71025896240808,127.31969639066236,7473700
2023-06-20,124.32942962646484,125.49077856662782,124.26541101613843,124.69520640307704,4271300
