Price,Close,High,Low,Open,Volume
2019-12-13,31.946006774902344,32.207122088647935,31.747918821752787,31.83796036169965,6952200
2019-12-16,31.873966217041016,32.20711121554094,31.864960348719933,32.02703163117555,7240900
2019-12-17,32.324180603027344,32.36919966431049,31.756930813603876,31.909996308913424,13048600
2019-12-18,32.090065002441406,32.34217440710236,31.81094485720479,32.27014462065625,12129100
2019-12-19,32.450233459472656,32.52226326638574,31.982027692968533,31.982027692968533,7660000
2019-12-20,32.58528137207031,32.72034194439642,32.34217440272316,32.4322159291849,17421600
2019-12-23,32.603294372558594,32.855407248225184,32.56727775678715,32.61230024386822,5397900
2019-12-24,32.603294372558594,32.66632173279186,32.504250396553886,32.603294372558594,2129200
2019-12-26,32.639312744140625,32.88241976157537,32.58528781757722,32.72935085367925,4081900
2019-12-27,32.47724151611328,32.77437346118121,32.40521171516979,32.765367589354696,6606900
2019-12-30,32.23413848876953,32.60330028048753,32.153102805966356,32.567283658189645,6535800
2019-12-31,32.51325988769531,32.52226232527369,32.00003507738018,32.24314210880323,7437700
2020-01-02,32.684326171875,32.8644057946829,32.54026316057531,32.783370136156,4979300
2020-01-03,32.37820053100586,32.50425527037355,32.216129170466246,32.342183909833935,3960900
2020-01-06,32.21611404418945,32.252130648450674,31.927988079564546,32.21611404418945,5866000
2020-01-07,32.07206726074219,32.14410050564697,31.8289602112898,32.117086321440595,6867400
2020-01-08,32.054054260253906,32.48624679698781,32.02704351473316,32.153098240141524,6072600
2020-01-09,31.67588233947754,31.918989293927137,31.48680029759435,31.639865731099935,10787300
2020-01-10,31.41477394104004,31.72090830963612,31.324735835166777,31.702900001514752,5664400
2020-01-13,31.270709991455078,31.414773017457033,31.11764452902389,31.378756402273176,7987600
2020-01-14,31.82895278930664,31.846961096333597,31.072621067841265,31.216684089323557,7227300
2020-01-15,31.810951232910156,32.1621046697058,31.55883834298648,31.90098934269693,10966000
2020-01-16,32.34217834472656,32.405209138298765,31.756923807690544,31.864970217880764,6955900
2020-01-17,32.252132415771484,32.32416562824113,31.765918535799223,31.801935142034047,12082300
2020-01-21,32.16209411621094,32.28814880244301,31.936995480872916,32.054044298241216,6925200
2020-01-22,32.315162658691406,32.47723396655683,32.08106156662632,32.243132874491735,8023300
2020-01-23,32.06306076049805,32.396205889141825,32.00903583366376,32.252142852317455,7980200
2020-01-24,31.83795738220215,32.2251273809072,31.603852834982096,32.2251273809072,9243600
2020-01-27,31.946006774902344,32.18011134403065,31.28871898959119,31.324735605569934,10529200
2020-01-28,32.603294372558594,32.81939063245374,31.955012462340218,32.063058874921026,15161800
2020-01-29,31.135656356811523,31.991028738368918,30.92856251345706,31.567845483680674,21462300
2020-01-30,31.56784439086914,31.63987419215355,30.838523332487195,30.937567314645282,12420000
2020-01-31,30.217248916625977,31.540826857818345,30.190234738623385,31.38776139964827,18541300
2020-02-03,30.96457862854004,31.090633359149354,30.35230985009439,30.388326468763854,14939600
2020-02-04,33.68376922607422,35.34049579032197,30.910555036742256,31.60385600802507,46298200
2020-02-05,33.431663513183594,33.71978960566764,32.96345775421352,33.18855647863756,25896300
2020-02-06,34.21500015258789,35.15141150741577,33.79181352527016,33.97189316038834,24981600
2020-02-07,32.59429931640625,33.19756231087571,32.2341399466069,32.26115413191915,18990500
2020-02-10,32.43222427368164,32.62130637580074,31.955016082218975,32.57628731835342,11638100
2020-02-11,32.810386657714844,33.01747705827101,32.468239092309204,32.594293820062205,9380300
2020-02-12,33.44966125488281,33.76479799561541,32.96344733941006,32.990458078692036,11499100
2020-02-13,33.485679626464844,33.55771285537451,33.044488120960054,33.359624910606335,7317900
2020-02-14,34.3410530090332,34.42208866871601,33.59372720061018,33.82782830928652,10998300
2020-02-18,34.09795379638672,34.78225584173278,33.99890980813395,34.46711556686179,15223600
2020-02-19,33.791812896728516,34.26001856543364,33.782810460770065,34.24201025878345,7598300
2020-02-20,33.935874938964844,34.097946259420986,33.51269176642554,33.62073816848523,8940300
2020-02-21,34.39508056640625,35.0613707662749,33.44966675404842,33.62074052218044,14695200
2020-02-24,33.5487060546875,34.09794738833613,33.28759419395944,33.881854577062334,18961600
2020-02-25,32.828392028808594,33.881855680974724,32.76536467057245,33.59372963339996,15856200
2020-02-26,33.035484313964844,33.476679281767936,32.79237730330603,33.14353416408006,11917800
2020-02-27,31.549833297729492,32.81938977527979,31.5228191192397,32.54927203351591,16142600
2020-02-28,31.332746505737305,31.45033572584413,30.491537951298387,30.835258429039566,16824600
2020-03-02,32.5267219543457,32.53576913767164,31.007119501595255,31.314658175377833,13131000
2020-03-03,33.21416473388672,33.847329580815575,32.25536682919646,32.318683313889345,18838700
2020-03-04,34.815162658691406,34.86038821065721,33.59405205268405,33.75686680015169,13445400
2020-03-05,33.66641616821289,34.5709410221639,33.53073605992485,33.90159111202522,11816600
2020-03-06,32.91565704345703,33.27746834501025,32.19203789083888,32.30057990110953,12849800
2020-03-09,32.12873077392578,32.680491616531064,30.428222682885902,30.771943174269232,15594000
2020-03-10,32.59908676147461,33.114665813460235,31.658379790996086,33.00612376317104,15419000
2020-03-11,31.50461196899414,32.32772970018532,31.079484053267095,31.794059734875244,13056300
2020-03-12,29.876461029052734,31.694558295500187,29.4061075932178,29.614151389280092,17224800
2020-03-13,30.74480628967285,31.486516514151386,29.840281289041556,31.251338081713385,20972000
2020-03-16,29.161888122558594,30.165907994954843,27.660375004216665,27.931731819742385,17099700
2020-03-17,30.10259246826172,30.699578861425927,29.234249251020916,29.63223902963398,14020000
2020-03-18,28.31163215637207,29.71364523343171,27.316656024391445,28.60108160911967,20304800
2020-03-19,26.773944854736328,28.483496840607618,26.638266426932145,28.465405923501777,19461400
2020-03-20,24.94679832458496,27.316654478588028,24.612123330320404,26.683486316571603,24947000
2020-03-23,23.825197219848633,25.001079453303262,23.535749391628734,24.6483151283159,18502800
2020-03-24,25.028209686279297,25.21815912992282,23.73473851205816,24.756852845290055,24055000
2020-03-25,25.661376953125,26.66539860601994,24.530720617470376,25.019163257345955,18485800
2020-03-26,27.28046989440918,27.379968182016764,25.760867839375393,25.760867839375393,14333700
2020-03-27,27.29856300354004,27.92268569608414,26.574942015378124,26.710622136764016,14183000
2020-03-30,28.212135314941406,28.528719410909055,27.153840992860406,27.696556339484296,14952000
2020-03-31,27.190017700195312,28.203086335725146,27.08147567957259,28.067407947324586,15868300
2020-04-01,26.032228469848633,26.909617043107335,25.760869951914348,26.538761954650454,14341500
2020-04-02,26.40308380126953,26.602078669390316,25.59805542175872,25.616146334836362,12007100
2020-04-03,26.602081298828125,26.83725801634984,26.050320472133155,26.366904581306407,10869100
2020-04-06,28.203092575073242,28.329725535562766,27.389020339329022,27.74178457226109,14731900
2020-04-07,28.6010799407959,29.143795260829386,28.54680720112144,29.017162318744532,10602500
2020-04-08,29.85837173461914,29.921691665437102,28.76389720266602,28.809124492361207,12044500
2020-04-09,30.600082397460938,30.844301110960558,30.183998275208566,30.211136371533335,13558300
2020-04-13,31.44129180908203,31.730743023369417,30.717672399587357,31.016167346904265,13792100
2020-04-14,32.327728271484375,32.54481236105655,31.90260037454555,32.06541516696938,14582700
2020-04-15,32.7347526550293,32.93374922360629,31.730732982953317,31.938773281698165,10651500
2020-04-16,33.66641616821289,33.80209282601245,32.825207777999374,33.042291810674065,11205800
2020-04-17,33.883506774902344,34.04632155624162,33.45838235739569,33.874463042823116,15513600
2020-04-20,34.04631805419922,34.661395286993596,33.72068852501528,33.89255047124502,12664000
2020-04-21,34.01918411254883,34.57998861856009,33.747827316123306,33.92872954674774,12259600
2020-04-22,34.59808349609375,34.80612384554096,34.299588570480836,34.50763237041732,9823600
2020-04-23,34.2905387878418,35.131747220067936,34.064407563060335,34.78802679226329,15275800
2020-04-24,35.59305953979492,35.755874325760324,34.616174274491776,35.14079701222198,16894800
2020-04-27,35.8463249206543,36.50662772352215,35.78300844986484,36.217180014059224,11090200
2020-04-28,35.348838806152344,36.09054903325888,35.19506776124589,35.810145039893605,16170400
2020-04-29,35.30360794067383,35.95486701337441,35.131749441150674,35.683510216578796,17989600
2020-04-30,36.027225494384766,36.144811237473746,33.96490654370964,34.03727018606136,18279500
2020-05-01,35.50259780883789,35.7015943656806,34.67948039256334,35.07747005576054,13894700
2020-05-04,36.027225494384766,36.063403865072246,35.33074096394716,35.52973407943763,10219900
2020-05-05,36.47045135498047,36.86844115242851,35.97296324554807,36.10863993876269,12414200
2020-05-06,37.04029846191406,37.16693140649161,36.35285754779457,36.75989447714309,11026000
2020-05-07,37.42020034790039,37.637287878089765,37.13979979074694,37.32974922310687,12588900
2020-05-08,38.125732421875,38.388042065270355,37.71869545731082,37.71869545731082,8946000
2020-05-11,38.107635498046875,38.378992281473295,37.628234948488526,37.88150427011007,13731700
2020-05-12,37.99005126953125,38.76794334760468,37.791054658724796,38.207138795000944,9548400
2020-05-13,37.61015701293945,38.33377643552465,37.13075634195398,37.791059280718564,11041700
2020-05-14,38.02622985839844,38.07145541595799,36.913664580086845,37.36592705666012,11165100
2020-05-15,38.089561462402344,38.415191126988894,37.429258398319725,37.501618629066606,13183200
2020-05-18,38.44230270385742,38.8041139918537,38.28853514927631,38.53275380061241,8880900
2020-05-19,38.35185241699219,39.05738064794684,38.34280523683274,38.40612169599594,13600300
2020-05-20,38.63226318359375,39.20211491834176,38.38804101155888,38.89457627027814,9282500
2020-05-21,38.4151725769043,38.8312531916282,38.20713226954234,38.668438437955615,8281700
2020-05-22,39.301612854003906,39.34683841495776,38.18000030970713,38.216182138665864,9879700
2020-05-26,39.22020721435547,40.05236861460805,39.174981651383355,39.790058969174076,9548900
2020-05-27,39.934776306152344,39.96191094939751,38.767938339768136,39.16592805948169,8706500
2020-05-28,40.00713348388672,40.68552711769768,39.808136913812525,39.925726109809865,12476300
2020-05-29,41.34162139892578,41.44148093988716,39.83465864454896,40.215936750383584,18741500
2020-06-01,41.0329704284668,41.73198382404241,40.86048448979505,41.21453293406069,8931500
2020-06-02,41.74106216430664,41.96801444018675,40.97850237882882,41.069285366991004,9959000
2020-06-03,42.167728424072266,42.41283726778272,41.83184006625416,42.07694544694812,7599200
2020-06-04,44.8094482421875,47.097127105359334,44.301074007143924,46.606909464033336,32274600
2020-06-05,44.31923294067383,45.11810579134236,43.792705547131085,44.70051450284012,16332600
2020-06-08,44.22844696044922,44.52802207124202,43.42957422664202,43.847165454057844,12182400
2020-06-09,45.16349792480469,45.3904501756831,44.09228302361724,44.364625032068034,9699800
2020-06-10,44.7095947265625,45.69910670776242,44.5461888241246,45.61740375654347,10545900
2020-06-11,43.52035903930664,45.22704080448031,43.293406805858616,44.872995874383996,10563900
2020-06-12,43.26617431640625,44.32831258616895,42.53084782195515,43.92887443278086,10056500
2020-06-15,43.4749755859375,43.683771255407954,42.340214254239335,42.61255628124354,12464800
2020-06-16,43.683773040771484,44.237537147355305,43.157245562112976,44.01966490205417,9642900
2020-06-17,43.96519088745117,44.57342126544634,43.76547179592245,43.81086155408355,9692100
2020-06-18,43.974266052246094,44.56434327858203,43.738237239521595,44.074125594827535,11344000
2020-06-19,43.83810043334961,44.43725427572496,43.048304056069156,44.2375351739276,36555400
2020-06-22,44.62789535522461,44.773144673152245,43.58391350179557,43.883492167968335,9223500
2020-06-23,45.208892822265625,45.68095397332428,44.573425754955245,45.018253740977585,12289300
2020-06-24,44.27384948730469,45.79896902701833,44.164913366758526,45.20889173661101,13009000
2020-06-25,44.845767974853516,44.972860686409525,43.94703550125269,44.22845755042433,10268700
2020-06-26,46.198394775390625,46.55243969543841,45.46307177621943,46.198394775390625,17762400
2020-06-29,46.579689025878906,46.606922192384566,45.49939391425972,46.36181330478232,8933900
2020-06-30,47.61457443237305,47.886916392237566,46.58874947176692,46.679528970716454,10559900
2020-07-01,48.07754898071289,48.50422018728348,46.58874323397565,47.85059680070988,12879800
2020-07-02,49.34849166870117,49.820552705668575,48.61316522328762,48.64947840990421,8468400
2020-07-06,50.99163055419922,51.717880534389174,49.87502588472951,50.37432361186425,9889300
2020-07-07,51.74510955810547,52.244403782290945,50.773754269757774,50.79191086411204,10641800
2020-07-08,52.89803695678711,53.070519440027795,51.890368296290134,52.06285077953081,11127200
2020-07-09,53.76044464111328,54.94967209428922,53.124977712896005,53.31561675245634,15414600
2020-07-10,53.805843353271484,54.36868400031956,52.76186155000564,53.87846627723733,11750700
2020-07-13,52.925262451171875,55.4308171567873,52.55306091063682,54.731803831779246,13128100
2020-07-14,53.63334655761719,53.823985578017215,51.999287917000316,52.425959169052035,10054000
2020-07-15,53.0069694519043,53.678749667264285,51.96299113055546,53.397327617326766,10724800
2020-07-16,53.24299621582031,53.48810158446597,52.56213950443139,52.56213950443139,7231200
2020-07-17,52.77094268798828,53.66059516910572,52.453207432792674,53.497189257980395,6629600
2020-07-20,53.07959747314453,53.3791726657133,52.44413043103741,53.297469710827855,6417100
2020-07-21,51.37290954589844,54.060023255255835,50.55588009095094,53.63335539590892,18072000
2020-07-22,51.14595031738281,52.13546209408165,50.95531129160992,51.4455254345951,9139800
2020-07-23,50.0656623840332,51.5817015897463,49.80239697104787,51.23673323697297,9819200
2020-07-24,50.03844451904297,50.256320261153896,49.05801233708738,49.94766497992359,6509600
2020-07-27,51.953914642333984,52.090087393235045,50.41063847186195,50.59220098539105,7820700
2020-07-28,51.155033111572266,52.05376549868563,50.93716090216173,51.84496985507706,11066800
2020-07-29,49.50282287597656,50.87361638350444,48.71303002815916,50.10197666794433,14250500
2020-07-30,49.67531204223633,49.8750276772515,48.77657956410968,49.02168842178058,8018300
2020-07-31,50.18368148803711,50.68297921915789,49.32126568995558,49.98396585860538,8945500
2020-08-03,51.35474395751953,51.58169615936928,50.44693515012054,50.555871237364,8830300
2020-08-04,51.13688278198242,51.54539406276538,50.63758506010721,51.082412995136984,6120700
2020-08-05,51.43645477294922,51.68156360407942,50.81914441225455,51.26397231979077,6973500
2020-08-06,50.00212478637695,51.318445155578424,49.784249087816775,50.82823089409734,8657100
2020-08-07,50.12013626098633,50.764679848181444,49.729778096793986,50.23815240581619,6369300
2020-08-10,49.357582092285156,50.19276830388675,49.03985027771866,50.12922194097345,6268400
2020-08-11,49.28494644165039,50.510487082124726,48.74933904746184,49.2123200667697,9325500
2020-08-12,50.37431716918945,51.01886065430776,49.37572530565247,49.384805333902655,6976200
2020-08-13,51.09148406982422,51.7995773706388,50.474173737327476,50.474173737327476,8205900
2020-08-14,51.10056686401367,52.28979437770783,50.71928530247393,51.31843907373666,6253200
2020-08-17,52.06284713745117,52.26256623471825,51.10964833661439,51.46369330866663,5689900
2020-08-18,51.7723503112793,52.5439901009345,51.69064735621032,52.26256804169318,4807100
2020-08-19,52.38965606689453,52.9978898919513,51.77234567565026,51.88128524799912,7208600
2020-08-20,52.344261169433594,52.70738611556932,51.89035671827201,52.28979138860839,6458400
2020-08-21,52.84355926513672,53.61519896675383,52.20809229410392,52.52582751112851,6784200
2020-08-24,53.36100387573242,53.52440974816502,52.70738384901803,53.07050531652247,6053100
2020-08-25,52.69831466674805,53.460874407367854,52.67108150340985,53.11590599867833,4983200
2020-08-26,53.179447174072266,53.25207008550848,52.09007579839991,52.61660316111493,6498800
2020-08-27,51.11872863769531,53.488107339319534,51.018869088531645,53.488107339319534,8112900
2020-08-28,49.26680374145508,51.07334203836462,49.06708461722738,51.07334203836462,12445500
2020-08-31,49.876827239990234,49.995192354263445,48.77513106179321,49.16664350086433,13417200
2020-09-01,48.84797286987305,50.28655065258293,48.593032353080666,50.03161360904727,10121800
2020-09-02,50.15907287597656,50.286541374225216,48.72049188544219,49.06648029015716,10896300
2020-09-03,48.401817321777344,50.459530380851,47.882836486910136,49.749346811718155,10157700
2020-09-04,47.83732223510742,48.55661282710554,46.38963764569322,48.09225926588891,9971400
2020-09-08,46.917724609375,47.94658314184271,46.407850519360856,46.58994642393348,12745100
2020-09-09,48.656768798828125,48.90260244752921,47.08161554449026,47.372973171115945,8912100
2020-09-10,47.63700866699219,49.71293225727541,47.37296477924388,48.91170066261721,7080700
2020-09-11,48.046730041503906,48.32898420420626,47.43669774747138,47.64611425502046,7224600
2020-09-14,47.61880111694336,48.78423495712948,47.53685657719009,48.520191054229336,7417400
2020-09-15,47.14533615112305,48.24703554799534,47.01786766055663,47.964781409415515,7750000
2020-09-16,45.90707015991211,47.5732745530479,45.788708532582056,47.145341593951684,9394000
2020-09-17,44.28639602661133,45.014790012590495,43.19380331101433,44.94195235062083,15676200
2020-09-18,44.25908279418945,44.83269458361622,43.77652242473485,44.61417464893956,10017200
2020-09-21,45.652130126953125,45.74318153416697,43.457841575312074,43.639940916483724,9097400
2020-09-22,46.3623161315918,46.47157782589187,45.36988179112117,46.10737912473741,6906300
2020-09-23,46.14380645751953,46.8539902083531,45.90707622507051,46.57173947315347,6502600
2020-09-24,47.14533615112305,47.50042793863116,45.561079949432106,45.7249690010906,8182500
2020-09-25,47.782684326171875,48.010307633827,46.599043821016465,47.31833430678809,6852600
2020-09-28,49.203060150146484,49.49441773648473,48.347194201178546,48.4382456176945,6507200
2020-09-29,47.937477111816406,49.43978908184438,47.88284625948106,49.12111779302963,7029100
2020-09-30,47.436702728271484,48.820653054058674,46.89951150624394,48.23793785862334,9083900
2020-10-01,47.69164276123047,48.12867915350011,47.34565431487915,47.68253588268473,6659600
2020-10-02,47.05429458618164,47.73716456937129,46.60815133559828,46.99056033227778,5456700
2020-10-05,47.13624572753906,47.445813635556725,46.57174076818573,47.29102794491948,4954700
2020-10-06,45.21509552001953,47.26370537166345,45.060313331724956,47.26370537166345,8824800
2020-10-07,46.38052749633789,46.535313163580376,45.50645476107681,46.025435664716596,6016400
2020-10-08,47.418495178222656,47.50954312361872,46.41695041258356,46.70830800575874,6746800
2020-10-09,50.48685836791992,50.86016051295792,47.637013129991836,47.73716795702145,12658300
2020-10-12,50.42311477661133,51.16971892849736,49.649193466701014,51.16971892849736,8092000
2020-10-13,52.43532180786133,52.64473490007992,50.44134225505697,50.57791419871755,7445700
2020-10-14,51.40644454956055,53.11817271513466,51.37913086536845,52.61740215649628,7513800
2020-10-15,50.44132995605469,51.087779362227586,49.94966274294166,50.79642178555089,6275700
2020-10-16,50.83285140991211,51.38824950156629,50.25013267945567,50.37760468106786,6165600
2020-10-19,49.45798873901367,51.8070627858439,49.093790081545855,51.37912988430758,6721200
2020-10-20,49.348731994628906,50.195490946086785,49.19394634497502,49.54903813624653,6407500
2020-10-21,48.09225082397461,49.60366940577603,47.91925836534734,49.43067694714876,6557400
2020-10-22,47.60969161987305,48.00120398490326,46.95413538572831,47.88283889301468,5164000
2020-10-23,48.97544860839844,49.12112743663622,47.77359740712241,47.77359740712241,5734700
2020-10-26,48.565711975097656,49.12111343483182,47.60058784234188,48.70228735719027,6597300
2020-10-27,48.756919860839844,49.02096377492736,48.25614919591096,48.61124105880132,4613000
2020-10-28,48.4837646484375,49.25768250704441,47.69163650838317,48.13777624744869,9717200
2020-10-29,44.869110107421875,46.25306038323605,43.73099344704079,44.88732039077874,22526800
2020-10-30,43.366798400878906,44.74164180476521,42.784083223781224,44.404760244241196,12565300
2020-11-02,43.5853157043457,44.92374204066726,42.98439023210558,43.87667329856779,10765800
2020-11-03,44.54133224487305,44.96016181830788,43.34858819987557,43.70368004451624,8909500
2020-11-04,43.53978729248047,45.19688474314404,43.30306057378117,45.04210255654375,16562100
2020-11-05,44.98747253417969,45.47913973577331,44.13161010690118,44.35012654766087,10325200
2020-11-06,46.15290832519531,46.58994473216212,44.65969973307792,45.25152182121898,10244300
2020-11-09,43.99504470825195,44.84180392313827,42.65661818022061,43.7036870722972,19388000
2020-11-10,42.37435531616211,43.37589646942178,41.299973038098685,43.29395194064555,15521800
2020-11-11,43.43963623046875,43.79472807581625,42.62019431195677,42.9479689954077,13142300
2020-11-12,42.41988754272461,43.858465305165055,42.246895047513824,43.822048208927875,10266100
2020-11-13,44.3137092590332,44.359236704708636,42.53825002189802,42.70213910121149,12082200
2020-11-16,44.204444885253906,44.76894970593566,43.71277771566529,44.11339695307348,14933300
2020-11-17,44.004154205322266,44.523135242312726,43.66726909669132,44.04057130703985,9892600
2020-11-18,44.186241149902344,45.0330002429916,43.76741504261808,43.76741504261808,12734100
2020-11-19,45.32435607910156,45.57018969077876,44.21355659735495,44.29550113458069,12012200
2020-11-20,44.60507583618164,45.41541445445675,44.577758670749105,45.342573310979176,10521400
2020-11-23,45.43361282348633,45.834228587764294,44.70521547279042,44.778056597162404,9416200
2020-11-24,46.007232666015625,46.69920962926364,45.369890033098834,45.45183110882512,7221600
2020-11-25,45.93438720703125,46.4624715095045,45.57018850147598,46.207534499569576,4438900
2020-11-27,46.744728088378906,47.28191929645943,46.34411227023238,46.3805293640592,3604000
2020-11-30,46.05972671508789,46.79039786337868,45.08245340097743,46.607729205277266,10743200
2020-12-01,46.14191818237305,47.000456173903956,45.831382571119036,46.123650971815266,7160300
2020-12-02,46.899986267089844,47.07352301796546,45.99578202960308,46.14191622374811,9281900
2020-12-03,45.93185806274414,46.85432970131493,45.76745662472325,46.808663409445735,5354200
2020-12-04,46.55292510986328,46.75385747244668,45.338181649901955,45.694383571510336,4791000
2020-12-07,45.69438552856445,46.58945804492226,45.58478573663267,46.49812546566487,5132200
2020-12-08,45.56651306152344,45.87704867153249,45.00937533614417,45.58478027200798,7091500
2020-12-09,45.2103157043457,45.83138698669012,44.95458170012665,45.63045113530972,6794500
2020-12-10,45.30165100097656,45.520854077831984,44.68971503011781,45.11898583506421,4344000
2020-12-11,44.872379302978516,45.310781929809785,44.45224040366515,45.15551237299271,4549500
2020-12-14,45.27424621582031,46.123652369875884,44.96371059515361,44.96371059515361,9127400
2020-12-15,47.566734313964844,47.58499804235327,45.38384945540772,45.630451598025836,7776100
2020-12-16,49.00068664550781,50.133226161547924,47.639808672137875,47.639808672137875,12846700
2020-12-17,48.45267868041992,49.28381781029738,47.895540810612445,48.98241746945492,6195700
2020-12-18,48.46181106567383,48.64447623847013,47.85900693674745,48.49834200976419,10943100
2020-12-21,47.100929260253906,48.114736910756086,46.73559197722292,48.05993527306707,6082300
2020-12-22,47.14658737182617,47.51192459148785,46.65338665463103,47.22878807204435,6215900
2020-12-23,46.699066162109375,47.493670833189405,46.699066162109375,47.493670833189405,4739400
2020-12-24,45.776588439941406,46.799531494101636,45.612187002098324,46.79039614526883,2718500
2020-12-28,45.88618850708008,46.169321586999224,45.60305194304644,46.12365529837818,6187400
2020-12-29,46.452457427978516,46.680792351644065,45.940985944686474,46.26065692828691,4796700
2020-12-30,46.1693229675293,47.0461282780832,46.09625760037377,46.59859375845478,8618900
2020-12-31,45.895320892333984,46.406792389395456,45.66698596252138,46.22412374872246,3597200
2021-01-04,47.036991119384766,47.402328366384886,46.07798520115219,46.10538427523723,7843500
2021-01-05,47.52106475830078,47.74939968946173,46.63512759459418,46.899993466813825,10002400
2021-01-06,48.607948303222656,49.58522167145864,46.945670042254065,47.03700263430572,9911400
2021-01-07,48.46181106567383,49.530416959814524,48.41614128835992,48.79061046717608,7348800
2021-01-08,49.75874328613281,49.82267678235404,48.61706873344773,48.74493572589018,6298300
2021-01-11,49.25641632080078,49.6948190122971,48.83628084363117,49.4847512737123,6956100
2021-01-12,51.18356704711914,51.79550308640207,49.21075307128724,49.30208566445585,11825900
2021-01-13,50.88216781616211,51.4849720442459,50.56250022707048,50.94610133398043,8185100
2021-01-14,50.48028564453125,50.99175713088781,50.215416295304756,50.99175713088781,6937900
2021-01-15,50.617286682128906,50.882156042726486,49.60348249811214,50.49855502457657,9710600
2021-01-19,52.04209518432617,52.24303103129846,50.63555122374898,50.736019147235126,8942400
2021-01-20,51.30228805541992,52.55356592319678,51.25662176832986,52.33436286740435,4798200
2021-01-21,51.51236343383789,51.576296937782715,50.525954828778325,51.42102736812053,5265800
2021-01-22,51.56715393066406,51.66762184597486,50.81821572358345,51.32968716329559,3317000
2021-01-25,52.2887077331543,53.32078276527359,51.89597130900576,52.06037276488725,9818900
2021-01-26,54.04231262207031,54.170183116771675,52.03296791151217,52.14256770857004,8394700
2021-01-27,53.293373107910156,55.302721258090806,53.01937187927521,53.55824247204028,10645100
2021-01-28,51.548885345458984,53.75916897100713,51.092215549217485,52.973696364013506,11679600
2021-01-29,51.612823486328125,52.590100143680985,50.51681866393626,51.34795762858156,10923300
2021-02-01,53.4029655456543,53.61303322776705,51.740687814054304,51.9050892146841,7476200
2021-02-02,52.36176300048828,53.68610268530165,52.151691818202885,53.43950056550568,8580900
2021-02-03,53.01022720336914,53.70436371376117,52.67228906841407,53.06502534538384,10673300
2021-02-04,55.82331848144531,59.230074960841776,55.41231494176171,58.41720322908659,29410700
2021-02-05,56.837127685546875,57.37599823437871,55.01958367929523,55.85985450981844,12711700
2021-02-08,58.307613372802734,58.508545760988035,57.13853953567061,57.17507047999484,9787900
2021-02-09,56.837127685546875,58.37153862174214,56.73665976361163,58.33500419847216,5036400
2021-02-10,56.91933059692383,57.74133773171353,56.40785910370863,57.12939831267798,4470900
2021-02-11,56.91019058227539,57.52212642955652,56.325650323411054,57.17505641300576,3660100
2021-02-12,57.54954528808594,57.71394674802127,56.57227187853435,56.67273982450763,5621800
2021-02-16,57.42166519165039,58.45374001433045,57.375998904087076,58.435472802482245,5559800
2021-02-17,57.58607482910156,57.75961162435819,56.672735011085315,57.15680748383206,4178700
2021-02-18,57.35772705078125,57.86006314155687,56.8279918865077,57.26639448304537,5962500
2021-02-19,56.60879898071289,57.86920884897805,56.50833104774842,57.71393927509257,5462500
2021-02-22,56.22520446777344,56.89194216445949,55.67719844734828,56.71840535680637,5252900
2021-02-23,56.05165100097656,56.38045381868495,54.63597529950023,55.42144792311157,5826500
2021-02-24,54.234107971191406,55.759383474342336,53.73177187367942,55.70458532661161,8050000
2021-02-25,52.04209518432617,54.77298239391138,51.92336004892305,54.252379048678094,7868300
2021-02-26,51.69392013549805,52.83005182310644,51.538162034579194,52.53685722536659,9014000
2021-03-01,53.58136749267578,53.78294010463892,51.79471037386724,52.31696350926666,6153700
2021-03-02,52.216190338134766,53.74629982551408,52.124564817983895,53.7279747214839,7646700
2021-03-03,50.02637481689453,52.179526806023404,49.916427715944714,51.9779542083193,11055500
2021-03-04,48.871925354003906,50.29208746115963,48.06563839507361,49.90727083006111,9940400
2021-03-05,49.25673294067383,49.586577703996,47.19520666506521,49.36668352521786,8395000
2021-03-08,49.00936508178711,50.56696030444468,48.97271487780189,49.357531534179174,7622100
2021-03-09,51.464866638183594,52.19785669890997,49.76983498685404,50.026379411014894,8407000
2021-03-10,50.70439147949219,52.02376722754536,49.96224065518733,52.02376722754536,7202600
2021-03-11,51.52900695800781,51.840526689614315,50.814341988348374,51.26329823204669,5888000
2021-03-12,51.125858306884766,51.4007278175629,50.429521980156466,51.015911201644606,5025800
2021-03-15,52.8392219543457,52.8758721593229,50.951781835047086,51.171676074598416,5860100
2021-03-16,52.61016082763672,53.3156615105366,52.28031948453738,52.50021371327028,5873600
2021-03-17,54.05780792236328,54.7266583467298,51.96879544652509,51.977956248982515,6788400
2021-03-18,53.966190338134766,55.08399357275125,53.141578243195305,53.434772878028056,6547300
2021-03-19,54.72666549682617,55.0015350434818,53.60885871258323,54.204412309633696,10317900
2021-03-22,55.23975372314453,55.75284257291289,54.570903261728176,54.900744595798265,6583900
2021-03-23,55.258079528808594,55.91776570051588,54.98320650417855,55.340540737166464,5959400
2021-03-24,52.811729431152344,55.79865435458497,52.75675762573015,55.532945644526116,7141900
2021-03-25,53.22403335571289,53.535553056431624,52.20701305350893,52.89418855552184,5705500
2021-03-26,55.73453140258789,55.826153430014294,53.17823699260938,53.2790233198722,7409300
2021-03-29,54.836605072021484,56.05519800458684,54.314351956680746,55.78032849574784,7090300
2021-03-30,55.267242431640625,55.55127627014355,54.10362466733977,54.54341663023874,5400600
