Price,Close,High,Low,Open,Volume
2020-01-29,124.78056335449219,126.27023250955315,124.29942420447918,125.74282753617113,746800
2020-01-30,123.82752227783203,124.65100294540365,122.8097308377573,123.281622377403,975100
2020-01-31,120.70013427734375,123.7257376809998,120.20974772828663,123.42040026243419,1173000
2020-02-03,122.95777130126953,123.7627427900473,120.78340517620526,120.9684684264315,1618000
2020-02-04,125.97411346435547,126.05739757453954,123.97556306847044,124.41968380996224,1068800
2020-02-05,125.87235260009766,127.21399077126395,124.80830934539252,126.9641666411256,1124300
2020-02-06,124.57698822021484,128.10222606281448,123.68873253374048,124.45669991935239,1186700
2020-02-07,122.7449722290039,124.438199409247,121.36633000202707,124.36417692877062,1354400
2020-02-10,123.97557067871094,124.04959315989407,122.59692843857121,122.79123921647005,920000
2020-02-11,125.80757904052734,126.0018756967412,123.36489367685634,124.27164434865804,1228300
2020-02-12,126.38121032714844,127.27871330377943,125.54848230185901,125.83531053016222,1028500
2020-02-13,127.0196762084961,127.0474328756495,124.80830564241892,125.18766558464296,1034100
2020-02-14,127.95416259765625,128.5740990445223,126.81609707623912,127.63033016126894,1292600
2020-02-18,124.78980255126953,127.37128566865704,123.36490846760167,127.19548402258489,1003200
2020-02-19,126.41824340820312,127.09367906854825,124.98408798056742,125.15988959095637,667000
2020-02-20,127.907958984375,128.0930081773456,125.6133038128245,126.32575803002719,667900
2020-02-21,123.90156555175781,127.96345624157647,123.19835894119593,127.10295713084854,960100
2020-02-24,120.19922637939453,123.2891110843491,119.10431967788676,121.915833712765,1441200
2020-02-25,116.12579345703125,121.61892459742748,115.75463489522248,120.94155261192115,1291700
2020-02-26,115.83815002441406,119.85592811176781,115.68969083677703,116.71965255578478,1319600
2020-02-27,107.7098159790039,113.18438583258784,107.67269941127061,112.96168642618814,1969100
2020-02-28,105.98394775390625,109.37075888055777,102.92189778641038,105.12100691428559,2984800
2020-03-02,111.32859802246094,111.32859802246094,104.97252572197101,107.04173009242122,2087700
2020-03-03,107.2737045288086,112.19153999610764,105.6591727778066,109.63055347160486,1656500
2020-03-04,110.59555053710938,110.6605027531337,107.5798987887817,109.31505387940038,1301800
2020-03-05,105.60350799560547,108.35007063236469,103.62709830570861,107.62631517069154,1623100
2020-03-06,103.53429412841797,103.93328836879078,100.50936121487666,101.10321211972068,1572900
2020-03-09,91.12836456298828,97.9112596722848,91.10980981910906,94.78426500292932,2728900
2020-03-10,96.58438110351562,96.58438110351562,91.93564216798913,94.81210911561874,2157500
2020-03-11,95.45235443115234,97.09472190859988,93.1326219561203,93.1326219561203,2858800
2020-03-12,84.87435913085938,94.0697734857425,84.67022157356197,89.08699347016758,2756300
2020-03-13,93.99555206298828,94.06977811353481,85.83937275599439,89.56021812701586,2292400
2020-03-16,80.69886016845703,84.97644772059682,78.88019062921238,81.71026020089289,2461000
2020-03-17,80.9864730834961,83.01856034580491,78.27702811992397,82.28552426908502,2125000
2020-03-18,78.30487060546875,82.19274359259855,69.77753374988241,75.15003375906629,2121300
2020-03-19,81.90509796142578,83.00001179699265,73.08084214045083,77.99866995026836,1873200
2020-03-20,73.82315826416016,84.46609116247338,73.60974685748317,83.19488239599781,1903500
2020-03-23,79.42764282226562,80.72669449434893,68.09806965136328,72.72825393959289,2204200
2020-03-24,87.06420135498047,88.59522621144168,82.39690072629107,83.7330618241972,2191100
2020-03-25,85.28263092041016,89.810745250444,83.89079171593244,85.97855052264902,1747000
2020-03-26,93.77287292480469,94.55230679758796,83.51965858091782,84.90221729567023,1577400
2020-03-27,86.98995208740234,90.7479208492823,85.84864080114103,88.94780650872364,1361900
2020-03-30,89.92211151123047,90.70153821136957,85.19913259220502,85.37543452263431,932500
2020-03-31,86.5445785522461,91.31395517097818,85.79298747408714,89.48600479540757,2153500
2020-04-01,82.42472076416016,85.98782578905931,81.66384893618104,82.87938626302001,1531800
2020-04-02,81.62673950195312,82.85155784612652,79.59465178667821,80.3833593354035,1439900
2020-04-03,80.62461853027344,83.29694769998363,79.68744466077926,81.13496248872607,1125100
2020-04-06,88.92928314208984,89.34683934022245,84.71665413715662,85.96002765859869,1196300
2020-04-07,91.51808166503906,95.53585994973326,91.40673903865782,94.19969179906543,1273100
2020-04-08,94.89561462402344,95.84206945468244,91.39746110571542,92.3531897693674,1010500
2020-04-09,98.59790802001953,100.03613786204131,95.83278388130933,96.6864437064236,1318900
2020-04-13,96.38951873779297,99.28454733959377,94.2553691640315,98.27314740492756,832800
2020-04-14,99.05257415771484,99.50723972903245,97.11328125609177,97.11328125609177,967100
2020-04-15,96.20391845703125,97.7534976159405,95.03477163592008,95.0440525454058,698000
2020-04-16,96.73284149169922,98.06900962514969,93.80997723940709,96.34312814586335,1092000
2020-04-17,100.97330474853516,101.16816140735557,98.02260505348433,98.4865515018932,966000
2020-04-20,97.98550415039062,99.38662463073769,96.97410412923942,98.79277364819234,1066800
2020-04-21,91.72222137451172,96.2688984774939,91.0448634508157,95.2946079985471,1423200
2020-04-22,94.4038314819336,95.50802641313489,92.19544869879275,93.62440476291745,864700
2020-04-23,93.58727264404297,96.81633577097574,93.43880639122462,95.11829724974446,900200
2020-04-24,97.21534729003906,98.08756898253485,94.96056699843162,95.61937726356898,1068800
2020-04-27,98.61646270751953,99.32166333968031,97.05760225073655,97.21534235499601,734700
2020-04-28,99.39591979980469,101.19602775165878,98.52369794691067,100.7877595671395,1016700
2020-04-29,103.26521301269531,104.05392064831844,100.61143846138981,101.29807730048104,988000
2020-04-30,102.81053924560547,103.17241692115466,101.09393166553839,102.93116277770146,1144400
2020-05-01,99.11751556396484,100.85267777018588,98.52366469665876,100.41656699091968,823500
2020-05-04,100.38873291015625,100.52791117868877,96.92768935434353,98.56078280464669,724600
2020-05-05,102.05894470214844,103.00539948586416,99.86911674990839,100.05469958949062,813400
2020-05-06,99.07112884521484,103.27448992693742,97.11328120026535,102.63424151516124,1328900
2020-05-07,98.97833251953125,101.03825586056763,97.40091744393702,98.79275677390636,896800
2020-05-08,100.7134780883789,101.91046056344877,99.78558535538768,100.25881263140593,584000
2020-05-11,97.40090942382812,99.57217520175043,97.40090942382812,99.25669504431296,770700
2020-05-12,94.62651824951172,98.65356991799257,94.60795642767624,97.78134835250596,858800
2020-05-13,90.94278717041016,95.35955237735102,89.54166687749151,93.70790411063452,958200
2020-05-14,92.51091766357422,92.63154826916966,86.98995783783718,88.40035190603986,1088100
2020-05-15,90.75720977783203,91.68510275445196,89.92211176228336,90.94279262071298,1288000
2020-05-18,98.82987213134766,99.45155865878205,94.17184593291074,95.09046497653438,1773200
2020-05-19,98.34737396240234,100.68566821247974,97.53083069688572,98.69069691002605,892100
2020-05-20,101.35372924804688,101.50218840837073,98.19889244949063,98.19889244949063,1008300
2020-05-21,99.82669067382812,102.38730443837751,99.64046705981474,100.97198650153943,754400
2020-05-22,98.4579086303711,99.35179461537011,98.15064042900923,98.91416848519428,624200
2020-05-26,100.57159423828125,102.90873102273784,100.53434809657206,101.0837127028385,940300
2020-05-27,102.74112701416016,102.77837315589731,99.73357388463076,102.06140446338888,821300
2020-05-28,102.0986557006836,103.9702335685252,100.92542704132276,102.42455057717952,766900
2020-05-29,103.2718734741211,103.82123805030902,100.87885695215918,102.8156135911458,1210500
2020-06-01,104.2030029296875,105.40415715875922,102.03346330246494,102.6666334523504,607100
2020-06-02,105.46934509277344,105.82317988848361,103.91435596586615,104.2588774501168,881800
2020-06-03,107.16400909423828,107.778559799765,105.69282551283948,105.69282551283948,648200
2020-06-04,108.70967864990234,108.94246168769656,106.15837854479052,106.52151951543155,1101800
2020-06-05,116.70811462402344,117.32266532850954,111.1027015174105,111.12132103695156,2030900
2020-06-08,119.4549560546875,120.33022268658326,116.71743193395133,117.69512368677002,1658300
2020-06-09,115.84217071533203,118.38415786919967,115.73043228396264,117.85341275215227,1328300
2020-06-10,113.32809448242188,115.94457358201225,113.11393806358065,115.56281309000308,911200
2020-06-11,102.92736053466797,112.2945487662162,102.91804722298546,111.95934058539963,994700
2020-06-12,106.24219512939453,108.02996745929016,103.38361922241349,106.0559715090213,923900
2020-06-15,106.05595397949219,106.22355805171583,101.15819685026739,103.3556693065443,897400
2020-06-16,111.14924621582031,112.34109421952736,107.8716571016515,109.91083876347885,1239300
2020-06-17,109.11007690429688,112.13625670473593,108.60726463882382,111.72655624309671,782700
2020-06-18,109.16593933105469,109.46390135687909,107.67612920193271,108.51414961955604,703200
2020-06-19,108.89593505859375,112.6670242490151,108.3186374974166,109.7432689814497,1426500
2020-06-22,108.18824768066406,108.55138865386328,106.74498999458281,108.00201698673202,856300
2020-06-23,107.96478271484375,109.86429337788677,107.56439555884974,109.86429337788677,1098400
2020-06-24,103.81193542480469,106.93122712748814,102.78769134236802,106.88467477609018,890500
2020-06-25,104.69650268554688,105.01308421107282,102.14519544395414,104.00745977003515,733500
2020-06-26,101.0185317993164,105.03171646805177,100.71126356804723,105.03171646805177,2005000
2020-06-29,106.1490707397461,107.23849370817372,103.82124024106746,104.89204369125461,1912400
2020-06-30,108.178955078125,108.84937149666558,104.7523877975656,105.7766319463466,1006200
2020-07-01,107.5737075805664,109.78980687952937,107.22919319501187,108.03927370502413,880300
2020-07-02,109.04490661621094,110.58127636574852,108.47691533241841,108.73763124550825,894100
2020-07-06,109.45459747314453,111.73586861579356,109.12869550650164,111.50308555617734,729500
2020-07-07,106.20494079589844,109.90153691749508,105.8790459333846,108.82142721545279,883900
2020-07-08,105.57176971435547,107.0429603431887,104.56615230464904,106.35392448187731,865200
2020-07-09,104.76168823242188,106.15838656470312,102.60146176265255,105.79524556662801,723900
2020-07-10,106.00007629394531,106.37253055979937,103.62569366907735,104.10987924190566,660500
2020-07-13,104.82685089111328,107.19192721821126,104.71511248448795,107.18261390833233,780500
2020-07-14,106.5215072631836,106.67048469616955,103.33703737739454,103.59775321310026,609900
2020-07-15,109.5942611694336,110.12500625898983,107.00571469391461,107.76924284211788,660600
2020-07-16,108.66313171386719,109.32424186883058,108.13238661073734,109.0542126614171,567100
2020-07-17,110.34849548339844,111.38205294800085,108.52347695144556,109.09146824655052,560600
2020-07-20,110.04121398925781,110.20881808511862,107.7785622471246,109.63151350960347,489700
2020-07-21,108.94248962402344,111.4751708613207,108.21620749649949,109.56634662033488,880200
2020-07-22,110.87922668457031,111.47515073824555,109.51046118179359,109.68737857721986,519100
2020-07-23,110.60919189453125,113.11393971795995,110.13431249628078,111.06544467106026,473000
2020-07-24,106.67050170898438,110.1436279130662,105.88835407712297,109.892218242843,920700
2020-07-27,108.29068756103516,108.51415732026824,106.39117684761511,107.34092865233735,761300
2020-07-28,106.00941467285156,108.74694600466863,105.85112388122326,107.58303058862069,465200
2020-07-29,107.67613983154297,108.02066134390289,105.55315929997015,105.92561364501248,541700
2020-07-30,107.7226791381836,107.86234327547027,104.65925355681428,105.65556465864765,528800
2020-07-31,108.24410247802734,108.38377370847118,105.73004874593367,107.37814937404417,769300
2020-08-03,109.37078094482422,110.26466695191998,108.05788831389356,108.64449900805731,537300
2020-08-04,111.2889175415039,111.57757335452654,108.66312501875483,108.90522138013593,996400
2020-08-05,108.70967864990234,113.53294347715763,107.5085173224072,113.53294347715763,1293200
2020-08-06,106.88465118408203,109.82702483166445,106.54012976069886,107.91820835025761,784400
2020-08-07,106.8660659790039,106.94055827843754,105.07829341645699,105.90700071172019,678400
2020-08-10,105.21794891357422,107.08952680814123,105.19932939349808,106.36324475758629,675900
2020-08-11,109.13799285888672,111.6892928300942,106.06526118365925,106.53082723481258,1122900
2020-08-12,108.57933044433594,110.33916979940076,108.27205510196585,110.33916979940076,855900
2020-08-13,106.68912506103516,108.02995054655474,105.96284310971733,107.89028640512797,490800
2020-08-14,105.70211791992188,106.0187065431247,105.04101494979112,105.76729688587915,533100
2020-08-17,105.79524230957031,107.19194059885221,105.58107877946482,106.15838329646562,407900
2020-08-18,103.3370590209961,106.45635060118391,103.14151499928704,105.85111322497428,750200
2020-08-19,104.27750396728516,105.16208391195092,103.16014805231075,103.23464034103587,541000
2020-08-20,104.58476257324219,105.3482906503997,103.38360124991368,103.64431711470291,630200
2020-08-21,103.49534606933594,104.35198599350169,102.91804154445471,104.28680702327114,556500
2020-08-24,104.91551971435547,105.94327740120625,104.03725055531353,104.35492526046826,541000
2020-08-25,104.78472137451172,106.0367154984381,103.85974010919702,105.13041762718163,491900
2020-08-26,103.86907958984375,104.86880870105507,102.8600052173092,104.62588893341756,1026400
2020-08-27,107.29805755615234,107.9707738125357,104.48573977369676,105.13042024577591,1177800
2020-08-28,107.76521301269531,108.23237625369714,106.28898258867201,107.5316313921944,578500
2020-08-31,106.18621063232422,107.45689527228875,105.30794142072781,107.45689527228875,631200
2020-09-01,105.19580841064453,106.02736548413796,102.89736626837885,105.3359587995859,1097000
2020-09-02,109.8113784790039,110.11970789570678,105.53216194085934,106.44780493121634,1080800
2020-09-03,104.80337524414062,109.81136458572394,103.99051595720506,109.32551806527646,919000
2020-09-04,106.7468032836914,107.83996358463394,104.21477930846876,106.27029476981433,1383600
2020-09-08,104.38294982910156,106.66270859782055,104.26148283114345,104.77536521863173,1157200
2020-09-09,103.28978729248047,105.38267645120841,102.3274251040885,105.08369228567585,637900
2020-09-10,102.85065460205078,104.6912788003236,102.17793843533737,103.71023320247572,1083300
2020-09-11,104.00921630859375,104.22411452067236,101.8882984814672,102.07516091326568,1073800
2020-09-14,105.71905517578125,107.27937887163029,104.51377301823527,104.98093631364009,764900
2020-09-15,106.68140411376953,107.92406011684861,105.76576097246237,105.87788272293236,468900
2020-09-16,106.42913055419922,108.9891830604424,106.17685841795053,107.55031945564063,894200
2020-09-17,106.72811126708984,106.96169287465926,104.4203238437688,104.7099627560845,908900
2020-09-18,105.41069793701172,107.69045649943303,104.80338438721243,107.44752965384446,1240200
2020-09-21,101.66405487060547,104.14936655453484,101.36507070312888,103.60745552337575,1031900
2020-09-22,102.93474578857422,103.06555092448716,98.91714623289262,101.21558850037825,847700
2020-09-23,102.03778839111328,104.76601985126392,100.91659952836082,103.71957881358693,946400
2020-09-24,103.17768859863281,104.62589770629594,101.0380797903388,101.49589783672378,911100
2020-09-25,105.33596801757812,105.448089764212,102.4675859367239,103.00949701960275,688600
2020-09-28,108.84904479980469,109.05459778459719,105.68167831538278,106.92433435737672,1214900
2020-09-29,110.35330963134766,111.15683103636708,108.85838857375776,109.30686132686179,786200
2020-09-30,111.6800537109375,113.88506498520816,110.34396643142897,110.7457271414447,1013400
2020-10-01,115.38932800292969,116.35168320120421,112.53962919686313,112.53962919686313,1000800
2020-10-02,115.37996673583984,116.43576014458274,112.51158493330213,112.71713788468021,1128300
2020-10-05,117.61302185058594,118.12690429700874,115.9125478392584,116.18350339024988,653700
2020-10-06,114.98758697509766,118.88372761316221,114.47370443745733,117.84662440326775,985900
2020-10-07,117.65974426269531,117.9493832159059,116.13679453251754,116.49183605994813,497900
2020-10-08,117.91197967529297,118.8089392226064,117.32335665519118,118.40717861666081,404300
2020-10-09,117.71580505371094,119.43496968569384,117.37010877762431,118.89305855280332,506700
2020-10-12,121.47178649902344,122.21925057107663,118.17362213149988,119.46299017102866,596300
2020-10-13,121.39701843261719,122.60230743387875,121.17278922805801,121.95761995739312,688900
2020-10-14,121.01396179199219,122.51822789698949,120.8924947953702,121.8174830826744,673200
2020-10-15,121.27559661865234,121.61195476793571,118.65947926385867,119.20139040752035,473900
2020-10-16,122.0417251586914,123.10685681841724,120.8084215690205,122.16319216811256,393800
2020-10-19,120.3973388671875,123.56470580294611,119.70593197829993,121.658685612088,482400
2020-10-20,120.82709503173828,122.76114323649567,120.44401779202819,122.1351462689322,422200
2020-10-21,120.37864685058594,121.7427700856346,119.6779018358068,121.22888755679115,468900
2020-10-22,120.9392318725586,121.30361865968185,118.95845700463934,120.07965315054201,337800
2020-10-23,121.46243286132812,121.96696284796255,120.21977702971333,121.74273363465372,310900
2020-10-26,117.41681671142578,121.0980656272031,116.06204605506755,119.84607146238608,426500
2020-10-27,115.18376159667969,117.91199307206011,115.03427307403918,117.11781702914838,620100
2020-10-28,110.93258666992188,112.8199230326293,110.54016412878764,112.42750761984044,706900
2020-10-29,113.00679016113281,114.0719218276094,109.33488663880169,109.57781353083806,733100
2020-10-30,114.54843139648438,115.10902589001012,110.82047052977524,112.06312652812686,1147000
2020-11-02,118.14559173583984,120.95792383131615,115.12772091144959,116.94965486869164,1247600
2020-11-03,122.13514709472656,123.153559440334,119.27611061646526,121.50915012293054,676900
2020-11-04,125.0595932006836,127.02167006875305,121.5465168444823,123.47122692983633,993800
2020-11-05,129.10525512695312,130.57215487285225,126.23687960333443,126.33965610945917,1322200
2020-11-06,128.9837646484375,130.3291969692603,128.1054955358621,129.21734625256119,676100
2020-11-09,134.49627685546875,137.29925593932023,131.82410289192947,131.82410289192947,1568900
2020-11-10,128.49790954589844,134.74855548647753,127.8812506960006,132.04835274194986,1310300
2020-11-11,129.59104919433594,130.18901742947025,127.88123043058766,129.23601491067598,582300
2020-11-12,126.65730285644531,130.08627953052493,126.3770020444899,129.36685836309223,456400
2020-11-13,128.55397033691406,129.33880111806417,127.83454924920477,127.99338303181682,1199500
2020-11-16,129.94613647460938,131.5718697813714,129.4696350731562,130.16102758624217,677900
2020-11-17,127.79717254638672,129.83401165044543,127.3767284891189,128.57266522195155,711400
2020-11-18,126.81611633300781,129.039817693006,126.76005903093882,128.0961531759031,1481000
2020-11-19,124.05989074707031,126.19950674725635,122.44350964355687,125.89117724369137,1418900
2020-11-20,123.28437042236328,124.82601759632125,123.25634176980859,123.75153364052812,783700
2020-11-23,122.60232543945312,123.97578654584277,121.67733706473425,123.57401873418831,1102800
2020-11-24,128.22543334960938,129.0220306202848,123.39893049667099,123.56763093652661,1970100
2020-11-25,123.65199279785156,127.7755944617237,123.08031029306024,127.68188469225882,786800
2020-11-27,123.92374420166016,124.10181131734724,122.84598912288781,123.81128678134509,357100
2020-11-30,122.29306030273438,123.23961033668611,120.95288067813502,123.23961033668611,1082000
2020-12-01,123.72692108154297,124.73908058006148,122.79910463283107,123.64256373145663,985800
2020-12-02,122.96784210205078,123.97062091936411,122.40552633326743,123.68009634893019,587000
2020-12-03,123.00531005859375,124.59851883358189,122.52735171618207,122.59294711206641,610900
2020-12-04,125.11396789550781,125.93869375810027,123.09902956337085,123.28646335933769,925400
2020-12-07,124.58916473388672,126.28546441685808,123.70821004100384,124.87968930275576,742400
2020-12-08,124.58916473388672,125.88248241495172,124.00811559614863,125.20770921615988,1203400
2020-12-09,123.66132354736328,125.07647936779028,122.87409307126681,124.64536879262444,687800
2020-12-10,123.4364242553711,124.05495439281808,122.67729373618461,123.23960946144506,542600
2020-12-11,122.4898681640625,123.34270849461532,120.72797308699047,122.50861583624055,689100
2020-12-14,123.45514678955078,125.68564752360673,122.53671119917313,123.30520833622093,937000
2020-12-15,124.4860610961914,124.8890430563686,123.48326808783563,123.8862643482953,650100
2020-12-16,123.95184326171875,124.82343106245813,123.49263265190821,124.37358713642392,570100
2020-12-17,126.74468994140625,126.87589504723475,120.81231722018426,120.81231722018426,885700
2020-12-18,125.92929077148438,128.0473337666752,124.89839792363739,127.31633207992353,2098300
2020-12-21,122.76165771484375,123.83004621013589,121.17781549369053,123.47391194494395,1153600
2020-12-22,122.53673553466797,123.38019491574882,121.33714186810276,123.09905132224488,1207100
2020-12-23,121.69324493408203,124.26111776454593,121.524544520974,123.15524844637436,782500
2020-12-24,121.11219787597656,122.33053906648327,120.19376221556254,122.26494366945221,392900
2020-12-28,122.82722473144531,123.24895430049628,121.48705965419525,122.5367002349942,954100
2020-12-29,121.33712005615234,125.47946842578789,120.74669001536265,123.71755928837223,740600
2020-12-30,121.83382415771484,123.21148469798231,120.8966408949632,121.20591308770504,483600
2020-12-31,123.51138305664062,123.8675172931949,121.27151550099772,121.66514507839062,493700
2021-01-04,119.17224884033203,124.46732951968897,117.57903271323786,123.47391736818776,1073800
2021-01-05,119.80949401855469,120.26871892378021,117.76644155507387,118.26314749528821,1026200
2021-01-06,120.80290222167969,122.18056259513912,119.22844139502891,119.22844139502891,964200
2021-01-07,123.68009185791016,124.28925533506906,120.50304077030128,121.00911350360276,1482600
2021-01-08,126.13551330566406,127.21328282088464,123.7082116753151,123.88627881349927,999400
2021-01-11,125.25454711914062,126.66970310848792,124.42045452222612,124.65475035619404,686400
2021-01-12,125.97620391845703,127.21329299831729,124.56106198645199,124.90781530416193,652400
2021-01-13,126.472900390625,127.67249403104742,125.67630305924992,125.93871327432456,972700
2021-01-14,126.3322982788086,127.65373002349052,126.00427843854374,126.68841817078328,677700
2021-01-15,125.26393127441406,126.18236696272963,122.93033956094145,125.77938498224333,811000
2021-01-19,124.61724090576172,126.40726410127112,121.84317257186426,125.06708480034958,784300
2021-01-20,127.59747314453125,128.225398404791,124.73907613424298,125.44196345813928,774600
2021-01-21,129.0220489501953,129.1438873796069,126.29484157072565,127.29763476603753,750200
2021-01-22,126.81967163085938,128.62842882968297,126.81967163085938,127.91617455402907,804800
2021-01-25,126.73531341552734,128.4034988056087,126.3698124435496,127.28826251695786,610100
2021-01-26,125.8074722290039,127.58811450839808,124.84217472066241,127.58811450839808,461300
2021-01-27,124.66414642333984,125.8543591076827,122.16186832987599,124.60791770443036,963400
2021-01-28,126.05117797851562,127.8412018562269,124.3173828215224,125.2358329275339,986700
2021-01-29,123.3895492553711,125.96680317466387,122.04000309686005,124.88903386460895,1108800
2021-02-01,129.48121643066406,130.55897124144707,124.37357155735015,125.08582554271051,1230700
2021-02-02,132.5552215576172,133.45490960784906,129.67806167341888,130.02482925344992,713300
2021-02-03,132.13345336914062,133.0050268074787,130.61520698903107,131.70234284138618,768200
2021-02-04,140.5587921142578,140.5681731024274,135.72293561368915,136.5570284444335,1211700
2021-02-05,141.4865264892578,141.76768426488331,138.25324782026098,141.76768426488331,630900
2021-02-08,140.94302368164062,144.27939459888128,140.5962703684184,142.52686605871259,1436100
2021-02-09,142.03948974609375,142.2175568499641,139.8933464159018,140.94298706994,754600
2021-02-10,147.45640563964844,148.01872129647776,144.61674160325083,145.50706280966293,1034200
2021-02-11,147.05345153808594,147.2315186731146,144.47619717385453,147.11904694030056,730400
2021-02-12,145.63827514648438,147.15652177546298,144.71047285685054,147.15652177546298,573700
2021-02-16,146.135009765625,146.9222547386897,144.94479706997598,145.0572545088632,740000
2021-02-17,147.94375610351562,148.61852922259638,144.6073858482176,145.83509368145883,871300
2021-02-18,146.8097381591797,148.14991753115302,146.71602842215714,146.950324215134,672200
2021-02-19,150.65223693847656,152.21733155642227,146.95036523612606,147.3720949211536,1035400
2021-02-22,149.3120574951172,150.68033717162626,148.37487414945448,148.63728434221738,638000
2021-02-23,147.30645751953125,148.50606524514455,144.72920356193433,148.50606524514455,772300
2021-02-24,152.30499267578125,152.89691470822976,144.7038260466298,145.28637183451656,701000
2021-02-25,147.40982055664062,151.66609125442744,147.05277771258454,151.243285660384,789300
2021-02-26,147.40982055664062,150.05942712970895,146.26353869213452,148.79099601081165,954900
2021-03-01,150.8674774169922,152.07952215814205,149.0352957567328,150.4258762753343,786800
2021-03-02,147.60716247558594,151.09297590790317,147.36286392543465,150.33192284239664,701700
2021-03-03,146.254150390625,147.51317661003944,145.05149633972655,147.0339988408863,961100
2021-03-04,142.28915405273438,146.3669036403927,139.91203189044515,145.52129238762657,1072100
2021-03-05,145.14544677734375,145.86892306707594,140.20329068039757,144.5253385800549,891200
2021-03-08,145.7655792236328,147.7011002917586,143.6703322198311,144.76024201984487,774000
2021-03-09,145.13607788085938,147.81387100918187,144.85420265628287,146.45147647985706,849200
2021-03-10,146.98703002929688,148.7064530023031,144.96693634905162,146.2635536846753,684700
2021-03-11,150.322509765625,151.28086530787212,146.74271934569995,147.6165309715926,703100
2021-03-12,150.3882598876953,152.21103632022752,149.38292284366153,151.29025752221446,639900
2021-03-15,151.52516174316406,151.59092449354543,148.92253673978905,150.04063252717557,504500
2021-03-16,151.24327087402344,152.39894320789526,150.35067818791487,152.33318046433723,524600
2021-03-17,150.70773315429688,150.92384559612444,148.04875012815975,150.4728395463028,715700
2021-03-18,147.60716247558594,150.2567551605631,147.1279702959934,147.79507451178506,766300
2021-03-19,148.48098754882812,149.78699579828404,145.3897931178502,146.82734125082064,1663400
2021-03-22,149.67420959472656,150.66076561376718,147.6823020537467,148.6406719868234,639600
2021-03-23,146.6299591064453,150.26610696401715,145.80312915643316,149.25137936306763,773300
2021-03-24,146.95884704589844,149.984278001729,146.66758125259025,147.2689083429981,819000
2021-03-25,149.97483825683594,150.70770503007256,145.19240873137085,146.58297461690117,1004600
2021-03-26,157.75453186035156,157.87668111689226,149.00709672117895,149.1574320620341,1342600
2021-03-29,155.08615112304688,158.75049995487873,153.90229251774184,157.60421801811145,821700
2021-03-30,154.86065673828125,155.3398345125315,151.590927561901,154.06201277776353,549400
2021-03-31,155.73448181152344,156.34519953489988,154.1465985266208,155.75327731683697,763400
2021-04-01,159.20147705078125,159.38938904976044,156.52368447083643,157.50084980435471,722800
2021-04-05,161.16522216796875,162.34908094526585,159.25788696949397,160.10349833373908,704400
2021-04-06,161.15582275390625,161.19339942584432,159.31425042001865,160.46992304430609,785700
2021-04-07,160.02830505371094,160.94908387295686,159.58670397639816,160.93967895422702,483700
2021-04-08,164.040283203125,165.6751477421059,161.77590556668883,165.6751477421059,782800
2021-04-09,164.83895874023438,165.06444745313732,162.26451935269202,163.29805707606258,855200
2021-04-12,163.72085571289062,164.95169600715042,162.84705831440783,164.83895165554463,777500
2021-04-13,165.2617645263672,165.5342348335672,163.10074022669974,163.53295082134107,577800
2021-04-14,167.36636352539062,168.11801144603132,164.83890653245575,166.29524946803602,1199600
2021-04-15,169.8938751220703,170.10056833094194,166.22952581578528,167.97713503280866,893700
2021-04-16,172.89108276367188,173.42664706131518,170.60792381923744,173.42664706131518,965600
2021-04-19,171.1904754638672,172.93808465257436,170.91800515999276,172.03610113781744,856500
2021-04-20,169.8186798095703,172.53404921360146,168.86030992086302,170.3542297548582,784700
2021-04-21,170.8428497314453,171.5757167660392,169.87508904892337,170.42004403252892,816100
2021-04-22,169.94081115722656,172.04546290036564,169.3676702199341,171.63204788503768,587800
2021-04-23,171.57571411132812,172.4307304173819,169.99722136655421,170.91801477465995,775200
2021-04-26,172.0454559326172,172.88167651183966,170.6642805222389,171.71659918280656,613800
2021-04-27,172.40249633789062,172.6185944161931,170.69246420177927,171.95149034391204,472300
2021-04-28,171.03074645996094,172.74077894532692,170.1663396334395,172.3461450358046,423200
2021-04-29,171.4723663330078,172.90052375457032,170.95559743012953,172.14886119918106,515600
2021-04-30,167.55430603027344,170.49517851738227,167.1127049112262,170.49517851738227,863400
2021-05-03,168.3717498779297,169.84688874512636,166.7838666569287,169.36769656791938,724600
2021-05-04,165.64697265625,168.27778389234385,164.44431854891016,167.77040567835394,973400
2021-05-05,161.04307556152344,165.36512431818403,158.82567900287697,164.0966929139899,1464500
2021-05-06,162.17054748535156,162.47120383880835,156.35457964432803,160.72359487799002,1314500
2021-05-07,164.3033905029297,164.782582680099,161.57863014989786,162.23632944165354,784500
2021-05-10,161.06182861328125,164.79193981986998,161.0430331125401,164.30335715796414,545600
2021-05-11,157.51026916503906,159.38941817170226,156.58949016606945,158.41226699641584,1497800
2021-05-12,153.60162353515625,156.37336523148556,152.7466217012859,154.6821427298392,1228100
2021-05-13,158.34649658203125,159.50216925560517,153.77077314546898,154.98281799773872,1242300
2021-05-14,159.21090698242188,159.7840480398606,156.29823443645026,159.6149315000115,878300
2021-05-17,158.9196014404297,159.04175069097022,156.55187011695315,157.74513352912913,642000
2021-05-18,157.7263946533203,159.57735789298226,157.6606318817967,159.31427813334446,736800
2021-05-19,157.87672424316406,158.0740412240323,154.41909647959852,154.95464656463324,569900
