Price,Close,High,Low,Open,Volume
2020-02-12,103.48922729492188,104.80767348115752,103.31174551847151,103.6582621639372,1150400
2020-02-13,103.33712768554688,103.47235561811826,102.4919724510439,103.2103595587896,1081100
2020-02-14,102.86382293701172,103.64136405495294,102.542666331259,103.51459595269625,736900
2020-02-18,101.83273315429688,102.61028072358701,100.58190725452064,102.39899195489305,1062800
2020-02-19,101.99331665039062,102.44970117334061,101.38480395312399,102.10318449094424,905300
2020-02-20,101.99331665039062,102.26376602161784,100.928419430174,101.75667425656953,757400
2020-02-21,102.34827423095703,102.59336996674239,101.38479799953663,101.4017047112577,1372200
2020-02-24,99.63533782958984,101.22422715381397,99.17049992855576,100.64952140709087,1177500
2020-02-25,94.44608306884766,100.10017278975906,94.37002220437957,100.10017278975906,1481600
2020-02-26,90.49076080322266,95.08840683943569,90.46540718064415,94.5728616869329,2085200
2020-02-27,83.97461700439453,88.32716735716369,83.92390975828786,88.1074252106645,3096600
2020-02-28,82.40262603759766,85.15783359568555,79.63897157069714,81.57437116439776,2593000
2020-03-02,83.50133514404297,83.56049574927529,80.76302769266056,82.61391961753569,2405300
2020-03-03,80.5517349243164,84.8535779716254,79.83335433962084,83.22242828147044,1693800
2020-03-04,80.34043884277344,81.9293345001567,78.96283840078524,81.59972453889559,1789200
2020-03-05,74.33139038085938,79.79109814178194,73.84965221936878,79.79109814178194,2700400
2020-03-06,74.50041961669922,76.49498606846768,70.81554304973858,71.39024874682477,2449200
2020-03-09,65.44037628173828,69.83518133941195,65.27134779799057,69.3618964264997,2492100
2020-03-10,69.80982208251953,69.88588940768862,64.536055148958,68.33925375881948,2301300
2020-03-11,59.33833312988281,67.01234225246982,58.907302264604134,66.80950685328854,3773100
2020-03-12,50.0078239440918,56.921192674573525,48.402031245507324,53.2194157892822,4078700
2020-03-13,55.205528259277344,55.273142211600025,50.10924427934556,54.05611686187731,4062300
2020-03-16,41.590087890625,49.32325949681453,39.02081523025918,49.22184177243494,4490200
2020-03-17,35.437355041503906,42.39298141037952,30.374874368141498,42.17324249401157,9908500
2020-03-18,28.870498657226562,33.02021015122216,22.100805979085735,31.41441413990365,8833600
2020-03-19,35.85147476196289,39.33351580072081,25.77722836962242,28.50707872483559,10989700
2020-03-20,32.961055755615234,38.725014478548054,31.321455681236472,38.45456504821777,8879200
2020-03-23,34.67671203613281,35.69935213717452,31.397512634214944,33.7047856247438,7799000
2020-03-24,45.5453987121582,46.6525528323246,38.03197189200209,38.14184293574629,8707600
2020-03-25,49.399314880371094,57.23390282865058,45.638374144067114,47.886486519240364,7946600
2020-03-26,51.18260192871094,52.771491441041746,47.582238840702416,49.424677501436825,4744200
2020-03-27,46.1961784362793,48.773900891074284,44.37064351765616,47.81042457624692,6019800
2020-03-30,48.04706573486328,48.883770695278926,43.11981322044924,44.827026894743454,4062600
2020-03-31,46.02715301513672,49.86415853002327,44.88619474515598,48.089333838050706,6167900
2020-04-01,38.89404296875,43.22969007844808,38.031984271709895,42.511306218909034,6602900
2020-04-02,37.448822021484375,41.961950189192,36.43463530055927,39.11377530412563,4708200
2020-04-03,38.437652587890625,39.20674358045707,36.493796551910556,37.38966209587146,3640600
2020-04-06,44.28612518310547,47.2272643219758,41.41259677064046,41.58162842266968,4857900
2020-04-07,49.83034133911133,53.532121387939945,47.83577489066476,48.714736922863366,6526200
2020-04-08,53.72651290893555,55.23088805213016,50.18531397253487,52.534844270155425,4056600
2020-04-09,54.377281188964844,58.45938225610156,52.509492238841965,57.44519861925797,4871900
2020-04-13,51.461483001708984,55.09565176790133,50.540264002094446,54.93507026836574,2192100
2020-04-14,51.68123245239258,54.68152900267871,51.31781552398932,53.557474465811694,3110800
2020-04-15,49.68666458129883,50.43039868033155,48.232996909898446,48.90067015190309,3735800
2020-04-16,49.0020866394043,50.700849999228126,47.759707754519155,49.60214591718823,2995500
2020-04-17,53.54057312011719,55.2984972370539,50.9966577435239,53.90399006306063,4037500
2020-04-20,52.22213363647461,54.55476348369255,51.56291047582042,51.841813202253114,2397700
2020-04-21,53.51522445678711,53.87019130036348,51.82491413730802,52.906711710091095,7066000
2020-04-22,57.72408676147461,58.704463169139714,54.90971917695189,54.918172532058335,6672400
2020-04-23,56.5155143737793,58.73826959246576,56.03377630554609,58.721369330431536,4055100
2020-04-24,58.1635627746582,58.56923998341811,55.568937364023114,57.208540012731184,3508600
2020-04-27,61.18922805786133,61.366709847929336,58.05370353728365,59.16085461019327,3282400
2020-04-28,63.217613220214844,65.16991972076102,60.19195597623485,64.57831364423873,4122700
2020-04-29,66.0995864868164,68.60969842712957,65.05159585903012,66.02352561493898,3908800
2020-04-30,62.363990783691406,65.53332216378672,61.51883574899932,65.0262304325757,3299100
2020-05-01,59.03408432006836,61.11316515832856,57.538162582693765,59.49892221903832,3467700
2020-05-04,59.684852600097656,59.752460104335256,55.79713416948392,56.74371015704558,2043000
2020-05-05,58.3072509765625,61.383615153089366,57.977640989650475,61.079358788551815,2524200
2020-05-06,57.64802932739258,60.200401372612426,57.63957597083944,58.89040837181171,2553300
2020-05-07,59.608787536621094,60.93568077157188,58.11286586267874,58.518536695467134,2304500
2020-05-08,63.149986267089844,63.28520772190336,60.639874740904865,60.868063766912,2995600
2020-05-11,62.48232650756836,63.49651020591341,61.26530091113614,61.941427675381306,2728600
2020-05-12,59.431297302246094,63.496490649351635,58.205825173515784,63.014752573806945,3604100
2020-05-13,55.67881774902344,58.86505620607653,53.59973689903128,58.797442248022655,3964800
2020-05-14,56.33804702758789,56.81978521913514,51.73194745771951,53.24477599384704,3676700
2020-05-15,58.831260681152344,59.253838329229566,55.23089731408794,55.78024954619296,2528900
2020-05-18,63.76694869995117,64.70507136184813,62.837279394365616,62.99786092417441,2982100
2020-05-19,64.07966613769531,65.92210470664817,61.37517211355459,63.386639141007855,3251300
2020-05-20,66.19254302978516,66.70808812434878,64.52758655534407,65.92209367263877,3942500
2020-05-21,65.26287078857422,66.12492606012185,63.87681709046483,65.93054401905707,2855400
2020-05-22,63.91908264160156,65.90520243260941,63.50495841727366,65.6601066616335,2551900
2020-05-26,66.3193359375,68.28009593166897,65.93056528196908,67.36732668058434,3052800
2020-05-27,68.93085479736328,69.04917600737366,66.15029346607481,68.83788721120908,3074000
2020-05-28,67.18983459472656,69.64078582552227,66.55596823062537,69.64078582552227,2835400
2020-05-29,64.9586181640625,67.16447337756043,64.12191646350095,65.98125500875358,4400300
2020-06-01,66.18408203125,67.0630439524828,64.9586099336967,65.07693111078376,2337100
2020-06-02,66.02352142333984,67.24054043227112,65.19526655446401,66.7249952844241,1996100
2020-06-03,72.6241683959961,73.11435983669094,66.7841443323193,66.99543307937526,4058200
2020-06-04,72.7171401977539,74.5595784373612,70.84089498288523,72.13398115853224,3023900
2020-06-05,72.33683776855469,77.81344685403356,71.80439226014244,77.644418376195,3542100
2020-06-08,71.61845397949219,75.06668894219997,70.52820293475268,75.06668894219997,3906100
2020-06-09,68.36459350585938,69.9788427942766,67.27434268526784,69.9788427942766,3284600
2020-06-10,65.72769927978516,68.40684543925761,64.84029042874725,68.2716175488019,2890600
2020-06-11,61.63715744018555,63.69933780500203,59.82007281118915,60.85116299359739,4509700
2020-06-12,64.18107604980469,64.78958871264736,60.78354916494017,64.43461869397495,3046800
2020-06-15,64.65435791015625,65.81222258878908,61.02864216339282,61.52728696952702,2501300
2020-06-16,64.83185577392578,68.84634304548777,64.493792398295,67.95893393848236,3040900
2020-06-17,62.70206069946289,65.2544263362652,62.42315796107753,65.2544263362652,2495800
2020-06-18,62.65134811401367,63.81766633221835,60.90187723472864,61.696325128517685,2295700
2020-06-19,59.3890380859375,63.96978301493798,59.211556312470115,63.81765485939153,6749900
2020-06-22,60.30182647705078,60.36098708729617,58.04526348166149,58.98338633556902,3835600
2020-06-23,63.68243408203125,63.7585013923143,61.18077581531552,61.696320930715274,3107600
2020-06-24,59.84543991088867,62.39781232226512,58.239650128605156,61.687878574456775,4127400
2020-06-25,63.040122985839844,64.59521189972904,61.079363188690806,62.82883418680213,6345800
2020-06-26,61.6540641784668,63.29366719467672,59.43976186373256,63.03167116764101,7299600
2020-06-29,64.76423645019531,65.28823496146524,60.715942531249254,62.49922040332004,3880700
2020-06-30,64.03741455078125,64.46844556129355,62.77813495319241,63.84303244174264,2987800
2020-07-01,64.32474517822266,65.18680040909551,62.42314649880659,63.67397224148646,3791300
2020-07-02,63.20069885253906,66.0066135934898,62.60909284764837,65.8967457491592,3669800
2020-07-06,63.378173828125,64.23178221298026,61.52728869901061,63.91907253091893,3023300
2020-07-07,61.01175308227539,63.319023058882905,60.91033214175665,62.79503098625813,2220500
2020-07-08,61.79774856567383,62.15271219077762,59.9891170114529,60.00601727778163,2008500
2020-07-09,60.29336166381836,62.490770079497544,58.966468416392665,62.490770079497544,2369700
2020-07-10,60.927207946777344,61.011728587287365,59.12703049945444,59.16083746605454,1974600
2020-07-13,61.61180114746094,64.3247479394559,60.35252199559259,62.80346635141154,3578400
2020-07-14,61.63715744018555,61.77237889386693,60.022908215721856,61.21457991939667,1741100
2020-07-15,66.86866760253906,67.00388905296799,63.47114080622471,63.682429561537056,3042700
2020-07-16,64.81494903564453,67.13912564502989,63.80921236676167,66.89402988336845,2373100
2020-07-17,65.50798034667969,65.60939484238052,64.18108696107412,64.79804663666205,2224100
2020-07-20,62.78656005859375,65.09382938951941,61.73011640391561,64.93325433866218,1977200
2020-07-21,63.809207916259766,64.57830212659215,63.21760194525138,63.631726124957254,1862700
2020-07-22,65.40655517578125,66.01506790274799,63.0908319186218,63.23450674359396,1397300
2020-07-23,64.37545776367188,65.39809458694947,63.21759948714512,64.6543604740261,1554000
2020-07-24,66.46300506591797,66.59823299429891,63.530315461387126,64.30785670550998,1783700
2020-07-27,64.54448699951172,66.09956904009009,63.91062077575018,66.0319550953639,2379500
2020-07-28,64.0965576171875,65.1022942170465,62.72741052617566,63.21760201585665,2306100
2020-07-29,66.63202667236328,66.97009001050856,64.61210644817308,64.81494831987337,2110600
2020-07-30,66.38692474365234,66.69118104535268,64.61209416772682,65.24596038826576,1532800
2020-07-31,64.14726257324219,66.32776391143626,64.03738830201792,66.32776391143626,2718900
2020-08-03,62.95558547973633,64.51067381867446,62.44004048485108,64.41770626562827,1871600
2020-08-04,64.637451171875,65.42344550604207,63.14152335135364,63.14152335135364,1742000
2020-08-05,64.02050018310547,66.11648771269846,63.31057297909577,65.47416801762647,1656800
2020-08-06,64.64592742919922,65.16147268073377,63.47961543039593,63.49651569935398,1714500
2020-08-07,66.8179702758789,66.83487699133504,63.84302670984488,64.23179734104109,2655400
2020-08-10,68.90548706054688,69.83515628365521,67.40111217165904,67.40111217165904,2636600
2020-08-11,71.11132049560547,72.6664085961516,69.11675476004663,70.51126139394434,4441200
2020-08-12,71.5001220703125,72.00721385418271,70.65496694785485,71.94805325353155,2726500
2020-08-13,71.45785522460938,72.23539624874341,70.85778952222302,71.41559489694136,2035100
2020-08-14,71.05218505859375,71.9226937316327,70.78173569951348,71.17050625019003,1654700
2020-08-17,70.90850830078125,71.17050429669295,69.71683661352894,70.67186592408406,1519300
2020-08-18,70.00420379638672,70.92541983029005,69.0576276912194,70.91697292122426,1640100
2020-08-19,67.50252532958984,69.70838017185778,67.11375484275607,68.67729014468024,3074800
2020-08-20,68.3814926147461,68.76180977702663,66.64046896905408,67.09685343260321,1181500
2020-08-21,69.90277862548828,70.54509831684214,68.4406638908273,68.71956017763279,2086200
2020-08-24,70.04646301269531,71.018392815018,69.42950330681909,70.68032943403324,1629900
2020-08-25,69.81826782226562,71.2381287396078,68.99846629079718,70.73103693656176,1695200
2020-08-26,69.91968536376953,70.5281916290362,69.29426593732204,69.55626840711234,1520300
2020-08-27,72.48050689697266,73.84120719356719,70.80709687606006,70.89161110078813,2312000
2020-08-28,75.94564056396484,76.43583208731819,72.70869486571277,73.39326845824358,2932000
2020-08-31,73.24958038330078,76.0047874165589,73.24958038330078,75.97943379890653,1936200
2020-09-01,73.64679718017578,73.96795371962398,71.998747710873,72.62416052896481,1919900
2020-09-02,76.3259506225586,76.57949971716717,73.7651318487016,74.20461608628695,1804500
2020-09-03,75.3033218383789,78.02472242642726,74.23842455435519,76.18228395953888,1906100
2020-09-04,75.4554443359375,77.19646173333784,74.07784388001622,76.10621735692216,1469600
2020-09-08,75.32022857666016,77.82188702322854,74.61874826127178,74.8638440262155,2200700
2020-09-09,74.86383819580078,75.90337532861362,74.42435394529366,75.58221872095189,1888900
2020-09-10,76.02169799804688,77.11194884123314,74.80467904939144,74.8553862915791,1727200
2020-09-11,73.3594741821289,76.03016127000085,71.76213136468132,76.02170791252657,1960200
2020-09-14,77.42465209960938,77.57678026152627,74.25532076635832,74.43280254725785,1563800
2020-09-15,78.92057800292969,79.82489366862109,76.35130582002574,77.12040002768086,1815700
2020-09-16,78.57406616210938,80.07844112195181,78.2360028519375,78.91212947228125,1920500
2020-09-17,77.4331283569336,78.68395454884309,76.52881247363926,77.8472526348474,1777100
2020-09-18,76.0385971069336,78.65857634231857,75.38782413983485,76.993619944755,2035200
2020-09-21,74.18770599365234,74.2468665866289,72.15933267328025,72.75939195861989,2070100
2020-09-22,76.04705810546875,76.06395837019927,73.90881030383497,74.4750691166429,1601300
2020-09-23,76.0639419555664,77.29786735130538,75.16807981367845,77.1372858549216,2949100
2020-09-24,82.24202728271484,84.17743291931286,78.01625247303026,78.10077312764047,7289300
2020-09-25,82.12372589111328,84.19435991557819,80.88134676603877,83.33229803580224,3601800
2020-09-28,85.00569915771484,85.60575848837892,82.2082314693246,83.3914498662491,3217900
2020-09-29,85.19164276123047,85.99453758453075,83.15481572928825,85.59731362739531,2288800
2020-09-30,85.14093017578125,87.1016899158398,84.66764534308437,84.66764534308437,2421000
2020-10-01,88.63986206054688,88.72438272657453,85.22543477932231,86.03678932664153,2053400
2020-10-02,88.07362365722656,89.29064922295079,85.55506474240813,85.78325381197016,2011900
2020-10-05,87.65103149414062,89.33288827719262,86.56923403673993,88.79198954849227,1594500
2020-10-06,85.57194519042969,88.4116665540723,85.21698163197962,87.73553996348271,2364600
2020-10-07,85.74942779541016,87.36367698317781,85.16626876661141,86.6706501227592,1523000
2020-10-08,87.63123321533203,87.91944145428435,85.11368428940187,86.44451242889085,1355000
2020-10-09,86.45298767089844,87.54647169464063,86.28345797129305,87.5295213115375,1380000
2020-10-12,84.9102554321289,86.28346946355009,84.65596084885085,85.95288197828756,1624200
2020-10-13,83.71505737304688,84.80854156015421,82.706338048406,84.17279539093909,1675200
2020-10-14,84.11344909667969,85.08825459704322,83.63875428381856,83.88457688203472,1288000
2020-10-15,84.87633514404297,85.69008932627325,82.96062500275106,83.1640619315228,1183200
2020-10-16,83.86763000488281,85.18997986160677,83.32512716791176,84.85091397171387,1198300
2020-10-19,81.892578125,85.17303046188235,81.48569775899641,84.41860577625654,1238900
2020-10-20,83.3590087890625,84.20667008551655,81.72302869536296,82.49439711222206,1201200
2020-10-21,82.80804443359375,83.13015343819278,81.96885498924296,83.01995978410072,873300
2020-10-22,84.61355590820312,84.68137036848563,82.43506649198497,82.89280439817756,882700
2020-10-23,84.36773681640625,85.2069197787664,81.83323107998503,85.2069197787664,1454300
2020-10-26,80.86689758300781,83.68113312811037,79.69712073041336,83.68113312811037,1440000
2020-10-27,81.23988342285156,81.83325041425019,80.24812091782225,80.99406725362113,1691800
2020-10-28,76.45059204101562,79.52760092912779,76.19629100653127,79.4004504118856,2993100
2020-10-29,78.41716766357422,79.25635074299382,76.20477061744104,76.45059323002741,1577500
2020-10-30,77.91703796386719,78.87489952943892,75.73006989792296,77.73902983763594,1492400
2020-11-02,77.84921264648438,78.82402445943947,76.4760054449052,78.71383081583825,1185600
2020-11-03,78.91727447509766,79.48520605687064,78.05266269890171,78.83250962914012,1259100
2020-11-04,81.8756103515625,83.18100966496225,78.4934432247023,79.56149838423721,2422700
2020-11-05,86.0545883178711,86.0545883178711,81.96038839326977,81.96038839326977,2770700
2020-11-06,86.56318664550781,87.44475529945407,85.18997281523978,85.5883747178749,5172200
2020-11-09,102.18557739257812,106.77142189112342,95.6162019903024,98.26090123908587,6141700
2020-11-10,96.08242797851562,101.43964830208562,94.80245732606879,100.02405517502814,3203000
2020-11-11,90.76759338378906,96.57407326375373,89.4452370692708,96.57407326375373,2634800
2020-11-12,90.11487579345703,91.09816606089709,88.58908924806973,89.86905322659702,1828300
2020-11-13,91.19988250732422,91.45418350187231,89.47065902611176,90.32679234232828,1653200
2020-11-16,93.31056213378906,95.53990913637533,91.51351775953162,94.14126662783264,2070400
2020-11-17,91.9967041015625,93.75136319634723,90.80997667535169,93.53096938945878,1424100
2020-11-18,93.37837982177734,94.97198087259089,91.20836231231067,91.55590657897756,2031800
2020-11-19,93.07322692871094,93.48857921561122,91.25075357394358,92.22556550483249,1409800
2020-11-20,91.92887878417969,93.12408449544553,90.60652903311401,93.11560607041106,1598200
2020-11-23,92.88671112060547,94.90414234575643,92.20857960826257,94.4718333449593,1830800
2020-11-24,96.17567443847656,96.98942871447244,93.79374765768205,93.96327737333549,1522100
2020-11-25,93.73441314697266,94.098907862032,92.00518285695703,93.55640500247543,1179500
2020-11-27,93.20036315917969,94.63291291498467,92.49680915134142,93.36142088570722,613700
2020-11-30,91.5304946899414,92.60702198555728,89.41981282770249,92.48834988894275,2667700
2020-12-01,93.67505645751953,94.2345095787862,91.27617331414459,92.56461570489725,1994100
2020-12-02,92.92910766601562,93.4546600096608,91.31007791674428,92.7850067945322,1766200
2020-12-03,95.60774230957031,96.47235420260466,92.07299537161707,92.90370002825775,3856400
2020-12-04,97.3284912109375,97.42173449143093,95.63316824508446,96.10785660603726,2790800
2020-12-07,95.03981018066406,96.27739520075946,93.64116740528188,96.19263034376685,1445600
2020-12-08,94.64139556884766,95.29409199416962,93.4461899036844,94.47185941041501,1598900
2020-12-09,96.9639892578125,97.62516413026987,94.63292035422167,95.36190969235246,1450600
2020-12-10,97.85404205322266,98.24396555291487,95.07371346957812,96.67579312865554,1437200
2020-12-11,95.54840087890625,97.8709914702796,93.87850676668808,96.62492808838508,1313100
2020-12-14,95.37037658691406,98.05746140970234,94.21755667841728,96.93007030597286,1347000
2020-12-15,96.9979019165039,97.44716145922,95.25172136416778,96.51473513905441,1440100
2020-12-16,98.74407958984375,100.19357987993041,96.14175922100802,96.26890973076515,1674800
2020-12-17,100.54959106445312,101.17685864890561,97.77773484491316,100.46481975624528,1807900
2020-12-18,98.46435546875,102.54160490471644,97.69298045808418,99.93928455597208,3851200
2020-12-21,99.10857391357422,99.92232811910321,95.22628297014217,96.20957334378775,1911300
2020-12-22,101.41422271728516,101.66852375758978,97.8455685299698,98.99838870296765,1377300
2020-12-23,101.36336517333984,102.81286558303515,100.44788918811837,100.75304784985886,1316100
2020-12-24,99.93081665039062,101.66852536324637,99.43917141384729,100.94800789338547,507400
2020-12-28,99.80364227294922,100.87169734980593,99.066181061548,100.76150370608255,938400
2020-12-29,100.49873352050781,100.54111917736765,98.85427480206715,99.76127224143552,1010800
2020-12-30,99.6426010131836,101.54983917957435,99.18486307719262,100.3037758761228,729800
2020-12-31,100.97344207763672,101.71938188327552,98.66780172020607,99.36288390438936,759800
2021-01-04,98.53215789794922,101.95671068040133,96.96398562409304,101.61764483188409,1947200
2021-01-05,100.10881805419922,100.19358290755085,97.95575714992033,98.28634460499231,913900
2021-01-06,102.4822769165039,103.64356903562611,100.61741773124838,100.61741773124838,1555800
2021-01-07,105.39016723632812,105.91733298669558,102.56729243457893,103.06044686360046,1614500
2021-01-08,105.73027038574219,107.32026554814136,104.7439680480638,106.28294298667208,1314100
2021-01-11,106.5040054321289,107.13319859162573,103.51957879786058,104.19979217736754,905600
2021-01-12,108.26406860351562,109.20786174339553,106.72508703572231,106.95466184650209,1431200
2021-01-13,106.16390991210938,108.23855509958749,105.67075548443077,107.5668461005762,850300
2021-01-14,104.6674575805664,107.92396902779997,104.55692563762268,107.53284851392553,1125200
2021-01-15,102.94993591308594,104.67597027938749,101.18138576468925,103.73217700245453,1597300
2021-01-19,105.53470611572266,107.3457650038353,104.20829066768658,107.17571490159774,1122600
2021-01-20,105.90882873535156,107.13321035814054,105.07557406528393,105.16059912531178,1075000
2021-01-21,106.2489242553711,106.61453781322271,104.70144497290521,106.05336728663394,917600
2021-01-22,103.71515655517578,106.23193602722527,103.6046181357401,105.44968858682084,1196300
2021-01-25,102.0316390991211,103.95323678518034,101.03683217478392,103.44307988708412,2706900
2021-01-26,100.82425689697266,102.96691826479781,100.28008872460448,102.96691826479781,1735200
2021-01-27,95.31456756591797,99.67642486896871,94.28574917999897,99.16626141605211,3004500
2021-01-28,100.99431610107422,103.12847969566936,96.78551359536768,96.86203421070927,3173400
2021-01-29,99.38729858398438,102.84787072033808,99.1577302965241,100.39911421044751,2575000
2021-02-01,101.48746490478516,102.031633095669,99.73592394581506,100.53516732724016,1337600
2021-02-02,104.42937469482422,105.16910635932584,102.07414738607201,102.47376582747313,1206700
2021-02-03,106.74208068847656,107.94945330295535,104.00423117747839,104.00423117747839,1722900
2021-02-04,109.42042541503906,110.2281732450772,107.20973485220446,107.53283917381691,1596100
2021-02-05,112.21778869628906,113.36564977044581,110.36422023614679,110.53427036498658,2175000
2021-02-08,110.76385498046875,113.05956435802673,109.56498005892377,112.69394422335951,1036400
2021-02-09,109.9900894165039,111.59708694961876,109.64147825970329,110.29618480252539,828400
2021-02-10,109.66699981689453,111.40154489468324,108.986786315291,109.91358353604762,853200
2021-02-11,109.6159896850586,110.41523960271752,108.37460551769284,109.7945507625331,849100
2021-02-12,109.21636199951172,110.0921325110834,108.28957774536205,109.87956660101273,576900
2021-02-16,109.62447357177734,110.44073229055125,107.86443476497215,110.44073229055125,646800
2021-02-17,109.06331634521484,109.61598249937006,107.83043022464615,108.92727105453284,888100
2021-02-18,110.51725006103516,111.30800189087137,107.4733115519796,107.57533902396163,2140400
2021-02-19,113.94383239746094,114.26693675125743,109.93909768401,111.37604539558588,1676300
2021-02-22,114.78557586669922,117.25984583802833,112.34532370180305,112.82996716454228,1634200
2021-02-23,114.19889831542969,115.38076416192203,111.43554170555983,114.65804790989003,1150700
2021-02-24,117.99957275390625,118.38218875116955,113.96082094881062,114.29242320963775,1209700
2021-02-25,115.6358413696289,118.45872254822719,114.09686643900419,118.26315259287196,1078900
2021-02-26,116.76669311523438,117.9995726493198,113.48467534283225,115.49129780949248,1267300
2021-03-01,118.20365905761719,119.46204565672775,116.91975261232751,118.28867764023626,1332700
2021-03-02,118.15263366699219,119.11342269724646,116.4946092944262,118.40770236370138,801000
2021-03-03,117.36187744140625,120.53335686837026,117.2088362290451,118.28016363754976,1207200
2021-03-04,116.18002319335938,118.87535737395126,113.85029615027034,117.08981151522771,1194200
2021-03-05,119.59807586669922,119.87015346034079,113.96932225820164,117.28535793778026,1253900
2021-03-08,121.61319732666016,123.15217231185673,120.0146976640729,120.66940424540805,1399300
2021-03-09,118.45873260498047,122.65052598298271,118.16113515129975,122.42946211458677,1399700
2021-03-10,120.81392669677734,122.55696930925149,117.45538876971169,118.50120914760008,1734000
2021-03-11,119.92118072509766,122.62502590647959,119.44503515202256,121.64722788848563,1316600
2021-03-12,123.63684844970703,123.99395764890428,120.17626894306642,120.72894813567692,1133200
2021-03-15,124.34255981445312,125.77949447287024,122.35293302973409,124.62314837350317,1124400
2021-03-16,119.49603271484375,122.82056628424077,118.96887346946338,122.65051617031085,1667400
2021-03-17,120.09972381591797,120.58438025635495,118.79882165073393,119.46202616733788,1554000
2021-03-18,119.01139831542969,121.73223926773426,118.54375073597272,119.95519143979082,1989800
2021-03-19,118.85834503173828,119.77663129281316,117.47242416161009,119.20695622764501,3096500
2021-03-22,116.26506042480469,120.18477651365409,115.98447185316105,119.97221059337808,2916200
2021-03-23,116.27355194091797,117.48942270993138,114.7855905815278,115.16820662200087,2797300
2021-03-24,113.87580108642578,118.34819605797635,113.73976876663956,117.08129858589193,3305700
2021-03-25,123.20317840576172,124.30002560796731,114.09686340545316,119.0368923626651,6563000
2021-03-26,126.6722412109375,126.79127757127787,122.23386510197601,124.18947357098807,2654200
2021-03-29,122.19992065429688,127.31000168428727,120.81398643738908,125.91556949958128,2589100
2021-03-30,123.3477554321289,124.40207406758665,121.0520331700328,121.0520331700328,1765000
2021-03-31,120.73741912841797,124.41906170519871,120.60988479076629,124.1384731883734,1556300
2021-04-01,122.67603302001953,123.15217856736088,120.10823327657941,121.17957373209056,1695500
2021-04-05,122.531494140625,125.09078303602169,122.14887809598336,124.13849190731474,1338800
2021-04-06,122.82909393310547,125.07378947473556,122.22540102643502,122.22540102643502,1469400
2021-04-07,123.92588806152344,124.55508763552523,122.05531121388327,122.05531121388327,2209900
2021-04-08,124.670166015625,124.84124912115666,122.71978989639467,124.37931037813648,1351600
2021-04-09,122.41181945800781,125.28605964354367,121.59060238236788,125.06363988722316,1340300
2021-04-12,122.9165267944336,124.07991011006051,121.84724113862956,122.63423381496492,693400
2021-04-13,122.36904907226562,123.1645913089082,120.78650113213601,122.32627503686696,1293500
2021-04-14,123.31000518798828,125.08074833537881,122.31771811141614,122.31771811141614,959400
2021-04-15,122.4716567993164,124.15685143842984,121.92418326014445,124.07130339523472,1456300
2021-04-16,125.17486572265625,125.42293426771138,122.9935202323126,123.55810622798823,1228000
2021-04-19,124.85835266113281,126.2612549133791,124.2681048932286,125.97039929612546,1467000
2021-04-20,122.27490234375,124.58455574752736,121.28260255306714,124.19961568903075,985800
2021-04-21,122.24072265625,123.1816991906328,121.3339705701007,122.56578965045543,1271000
2021-04-22,124.11412811279297,124.94389487007886,122.16375201703754,122.16375201703754,806800
2021-04-23,123.1560287475586,124.33652412561231,122.00975781533921,124.02000673925203,629900
2021-04-26,121.59058380126953,124.70434243869816,121.26551685497074,124.18253062886092,1229300
2021-04-27,122.03543090820312,123.34423544715962,121.47084497494268,121.47939456079105,1219400
2021-04-28,123.07048797607422,123.78905780034314,121.32541966639796,122.49735247601382,873100
2021-04-29,125.08074188232422,125.8335230523648,123.2244638178392,124.03711818851399,1102200
2021-04-30,125.50847625732422,126.29546894668606,123.9943640888588,125.20052146124317,1132600
2021-05-03,123.70350646972656,126.77449141776727,123.55808520215717,126.18424370934899,975500
2021-05-04,122.96784210205078,123.43833036934957,121.53072854317725,123.43833036934957,1432700
2021-05-05,121.66759490966797,123.39556417719422,119.6830075280367,123.15604523549395,1206800
2021-05-06,121.2569808959961,123.35277795524301,119.70865751409696,123.10470945184566,1132700
2021-05-07,121.7958755493164,123.0790178941586,120.40152335769223,120.71802762585766,989500
2021-05-10,120.35023498535156,122.41182075560711,120.21336329582694,121.8985584462911,1082800
2021-05-11,117.55298614501953,119.35794085190071,116.22706932289866,119.35794085190071,1391500
2021-05-12,112.81391143798828,117.18515146650148,112.30064913196689,116.6462273504593,2106500
2021-05-13,114.61027526855469,115.54270199735848,112.36905739156823,113.01917817383925,1007600
2021-05-14,119.349365234375,119.88827621078673,116.0987349431781,116.15860813931249,1149000
2021-05-17,118.92166137695312,119.25527793520105,117.62140653717587,118.79333928359519,776600
2021-05-18,119.45203399658203,121.32542448087652,117.98924553330458,118.83612443865499,1157300
2021-05-19,119.72577667236328,119.88829712038769,115.81646222506505,117.20225219581884,1155800
2021-05-20,120.71804809570312,121.20564853476778,119.46056734030613,119.7770847149415,1765400
2021-05-21,120.41008758544922,122.29204036234297,119.83695216804993,121.43661202840964,2639300
2021-05-24,120.92335510253906,121.97552834457088,120.4528668877115,121.41094248677778,1011200
2021-05-25,120.1278076171875,121.94132475650495,119.93106273396035,121.47083651156879,1515100
2021-05-26,121.12865447998047,122.0867300147364,120.46142143930398,120.46142143930398,1000000
2021-05-27,121.35106658935547,122.51444967069104,120.58973587785798,122.51444967069104,1063300
