Price,Close,High,Low,Open,Volume
2022-01-13,237.2184600830078,239.43265852086608,236.4743383126742,237.2184600830078,2371300
2022-01-14,233.86080932617188,237.06413243671827,233.3617188964335,236.97340886287392,3460100
2022-01-18,232.7446746826172,233.30729381733917,230.7754800176892,233.1802364935498,3076500
2022-01-19,231.60130310058594,234.0786720328341,231.4742596050888,233.71566687992367,2304700
2022-01-20,229.7047119140625,234.22383235354363,229.4959867280616,232.87172959630502,2602200
2022-01-21,231.02955627441406,234.54141167945264,230.2128502233306,230.53045197799645,3738100
2022-01-24,230.14027404785156,230.4215836291663,224.84979569183503,229.02410531187004,5153100
2022-01-25,227.48138427734375,229.16018578382685,224.20547678975865,227.61751117734735,3908600
2022-01-26,226.7282257080078,230.68474033006981,224.92238058656585,229.5867108378623,3839000
2022-01-27,225.72096252441406,229.0967052179318,222.55393115939253,226.50137645564024,5199000
2022-01-28,232.3907470703125,232.62669484079646,224.2871596638013,226.86433518833275,3833200
2022-01-31,235.43983459472656,235.48519638757523,230.89346413784074,231.4197910938757,3174200
2022-02-01,235.0223846435547,235.84817420596121,231.92796541356842,235.71206113378483,2496500
2022-02-02,238.00790405273438,238.30735278232117,234.56863306631857,234.87716523096543,2371500
2022-02-03,236.51971435546875,238.47979800513053,236.0024569815901,237.75384314921155,2242200
2022-02-04,235.99334716796875,237.50881306940056,233.93342903215378,235.82092806261426,1989700
2022-02-07,235.80282592773438,237.37270960581492,235.18576150290036,236.84639646543386,1959300
2022-02-08,236.0115203857422,238.09868912771836,235.1222298123833,236.3926646981842,2920000
2022-02-09,235.8118438720703,238.55238267888296,235.4035046975912,237.74473237813635,2379300
2022-02-10,233.09857177734375,236.33820125656885,232.2818656775008,234.6684830076851,3246600
2022-02-11,231.54684448242188,234.81369681594958,231.15663058164137,233.09858895582124,3592700
2022-02-14,229.9406280517578,232.53595674727347,228.38886981857394,232.22742455713896,2825800
2022-02-15,230.32177734375,233.1439844649741,230.09491297713794,231.23831824675202,2171500
2022-02-16,229.66839599609375,231.03866556750157,227.95330201950432,230.28547424437377,2941800
2022-02-17,227.70828247070312,229.4778355070901,226.8643537212766,228.2073868182302,2831900
2022-02-18,227.40879821777344,228.9423893783565,226.8733879030584,227.17285046483826,2813500
2022-02-22,229.31448364257812,231.12939845391108,226.50137399303273,226.87342100586312,3980500
2022-02-23,224.8588409423828,230.358043876858,224.21455400589016,230.06765089099673,3497200
2022-02-24,222.35430908203125,222.85341347404804,217.43589111653463,220.4486428022226,4856000
2022-02-25,226.36521911621094,226.4378173613019,221.08382486781193,223.23449422267188,4549700
2022-02-28,223.35397338867188,224.22085082215352,221.1548318091579,223.05284490517698,4410400
2022-03-01,218.6636962890625,222.2863442192145,217.45006230949528,221.10008429060733,3910700
2022-03-02,219.8590850830078,221.50159782516792,218.64545105473755,219.77696292683217,4482000
2022-03-03,215.94442749023438,221.1365861689495,215.05929601475592,219.92295214665705,4707400
2022-03-04,215.1779022216797,215.7071570394703,211.37275626708995,214.09201853722374,4184100
2022-03-07,204.7023468017578,213.80914718433579,204.5745965972469,213.80914718433579,5425000
2022-03-08,203.29710388183594,209.63902854726842,202.75872895294043,204.70237021592035,5258800
2022-03-09,203.0050811767578,207.3668559548921,202.58532255861576,206.94709733675003,5630500
2022-03-10,202.57623291015625,202.62186097258467,198.63420223500077,200.93372012884146,5444900
2022-03-11,207.02012634277344,209.064143754436,204.58373823431282,205.0764990206749,6126300
2022-03-14,206.3905029296875,208.45277442698114,203.6347461361707,206.9380118406237,4436100
2022-03-15,212.22140502929688,214.0464159795132,208.03299431651666,208.03299431651666,5087400
2022-03-16,217.3040771484375,217.36795922209996,213.85480718764725,214.32018001851478,4173200
2022-03-17,216.6926727294922,216.6926727294922,214.01902449099077,215.75279321946297,3752800
2022-03-18,218.01585388183594,218.26223431237105,215.34221894138076,216.47371706554048,5336500
2022-03-21,214.7307891845703,219.08343015613158,213.59015737203217,218.61805738915817,3704000
2022-03-22,217.28579711914062,217.5778055516648,215.78016866965706,216.3002895449642,2938100
2022-03-23,215.46075439453125,217.18538891392785,215.30563015904045,216.38239369042995,2200500
2022-03-24,219.23855590820312,219.95030905018675,215.78016635542264,216.77479396104997,2337500
2022-03-25,220.4430694580078,220.68944982946624,218.48117437580333,219.49405598765662,2134800
2022-03-28,221.68411254882812,221.69323259227926,218.87359363179303,220.7442328953327,2041800
2022-03-29,226.45651245117188,226.89451123930888,223.35399898929498,224.79575950413178,2657400
2022-03-30,227.2412567138672,228.58264099046409,225.85424437488152,225.85424437488152,2227300
2022-03-31,225.6443328857422,229.35823652553108,225.6443328857422,227.87084827658902,3803400
2022-04-01,227.44198608398438,227.60623038352404,224.64058763619025,226.41085045777987,2023000
2022-04-04,225.2337188720703,225.63522349247927,221.17307245880332,225.1972108572724,2500700
2022-04-05,226.7667236328125,227.88911535776313,223.95620518506405,224.5675960874655,2532500
2022-04-06,229.45864868164062,230.2981521056423,224.45810830897526,225.97287084355045,2886000
2022-04-07,232.10494995117188,233.12695187756194,227.70666580245518,228.84729792520554,4041800
2022-04-08,229.45864868164062,232.7527942303351,228.9658878938971,230.9003951786084,2551000
2022-04-11,228.5369873046875,230.80913088909105,228.0624805717593,229.26699444987054,2326700
2022-04-12,227.36900329589844,230.21601611965744,227.0313807023379,228.79250970777792,2724900
2022-04-13,229.34002685546875,229.64115536477942,227.232141214024,227.54238976650288,2133800
2022-04-14,228.591796875,231.5300663297947,228.51879474847772,229.3400582290543,2105900
2022-04-18,229.0936279296875,230.39851803119598,227.33249900324725,227.7887517519079,1426600
2022-04-19,233.05389404296875,233.56490880774567,228.1628641127902,228.1628641127902,2324500
2022-04-20,233.4645233154297,235.23478610381684,232.52464382241638,233.60139356247896,2278700
2022-04-21,232.91700744628906,236.8955176934804,232.5793848979441,235.10701487531352,2476900
2022-04-22,228.281494140625,232.68889727755317,228.07162177897948,232.68889727755317,2643600
2022-04-25,230.75440979003906,230.98253617936842,226.23749614233364,227.6245084881006,2523000
2022-04-26,226.8306121826172,230.3255098155697,226.60248581433356,228.24499845072134,2948500
2022-04-27,225.5166015625,229.01149918753327,225.43447941179883,226.28310281650127,2706500
2022-04-28,231.94976806640625,233.94815727711543,226.37435907767812,228.0716198118955,3547400
2022-04-29,227.35986328125,232.5520215656209,227.0313607593858,232.03188677111578,3388000
2022-05-02,225.06036376953125,229.54076927163428,221.06358508530508,228.91113822699816,3418700
2022-05-03,224.3577423095703,226.1553794145509,221.08185062183156,225.74475468864364,2562000
2022-05-04,232.0684051513672,232.4881498835508,224.62235693904194,224.62235693904194,3289300
2022-05-05,227.14085388183594,232.22351589797668,225.18809278490934,230.76350161530735,2925900
2022-05-06,228.838134765625,230.3620173236586,226.02761607384704,226.4747487942649,2964500
2022-05-09,225.8359832763672,228.03511087210163,225.19721830981695,225.38885058452772,2918900
2022-05-10,224.1843719482422,228.929412266991,223.49999273962234,227.2047772182182,3070800
2022-05-11,223.04368591308594,225.19719919158183,221.9304421465222,223.81020102312687,2833200
2022-05-12,222.82470703125,224.82309618529067,220.02330862933556,223.85584264056715,2861000
2022-05-13,223.60035705566406,225.55311840374958,221.08184671404993,225.52574435075496,3255200
2022-05-16,222.68785095214844,224.00186118762088,219.66745977341296,223.0711155406028,2147100
2022-05-17,220.48870849609375,225.3888585771784,218.5085732312632,224.47635307686596,3204900
2022-05-18,210.8343963623047,219.07431982752502,210.21388538843297,218.50857087901485,3946100
2022-05-19,208.9637908935547,211.83817808089503,208.36153383138,209.42004371209958,3518300
2022-05-20,213.44415283203125,213.58102307983532,208.58961716190072,211.13551516088162,3208200
2022-05-23,217.17630004882812,217.98842935340613,213.07002546807297,215.13228280053224,3053500
2022-05-24,223.1258544921875,224.2938604483028,216.67443375801898,216.72006181893724,5258200
2022-05-25,222.6604766845703,224.2026133087776,220.4522149002029,221.35560041715178,2641700
2022-05-26,226.38348388671875,227.5149957079323,224.11135412565417,224.4763507525082,1972300
2022-05-27,229.83273315429688,229.83273315429688,227.01309477917505,227.67009978825376,2063800
2022-05-31,230.14305114746094,232.03193056186694,226.87627932009585,228.12640757802956,3924700
2022-06-01,227.46939086914062,231.24716343000986,226.4747631242605,231.03729104433108,2264100
2022-06-02,228.47312927246094,228.5278773741196,224.67710308853353,227.76137610344065,2089700
2022-06-03,227.88592529296875,229.63847381440166,227.71158609961483,227.95014741631553,1838900
2022-06-06,227.61981201171875,228.95944586801667,226.94081049493525,228.5465454054837,1569300
2022-06-07,228.4180908203125,229.1980108173523,225.28919824157705,225.72045388736865,2782000
2022-06-08,225.3625946044922,227.99599529869965,224.70194828385038,227.46380720702172,2101300
2022-06-09,222.197021484375,225.72045944228293,222.0777338344637,223.5366553950337,2682600
2022-06-10,217.81105041503906,219.76544955497803,217.60918548965245,219.46265216689812,1992300
2022-06-13,218.8112030029297,220.30683485382553,213.49850652695213,213.59943899543399,4697000
2022-06-14,219.07728576660156,222.87599514097963,218.94882753658482,220.17837231062757,3564800
2022-06-15,219.20574951171875,221.6648251207763,216.65492602228207,220.08661596892227,3152100
2022-06-16,215.80160522460938,217.75601854182386,214.54454862199043,216.6182355870454,3272000
2022-06-17,215.0583953857422,216.07689075721706,213.03057523140083,214.9115819626164,7236300
2022-06-21,219.8388671875,220.30683317457502,214.8381527436999,216.74668504169333,3263500
2022-06-22,223.02281188964844,224.38998550173721,218.7102695305667,219.10481481406845,3054300
2022-06-23,223.4999542236328,224.88546904676616,220.63716269465903,223.61005728216332,1937000
2022-06-24,227.4638214111328,227.55558329507866,224.33494278150778,225.0414560844792,3104800
2022-06-27,226.66552734375,228.26209158549386,226.2434563149109,227.46380246417363,2059200
2022-06-28,222.811767578125,229.35399456326252,222.52732536153584,226.6930541481289,2381700
2022-06-29,227.31698608398438,228.35382240409285,224.90379172662978,225.84888017818554,2997200
2022-06-30,226.5279083251953,228.09693287117537,225.21578624199782,227.7849648796924,2786200
2022-07-01,232.106689453125,232.27184403484767,225.72044627613712,226.04159885290508,2531400
2022-07-05,231.49191284179688,232.1433885907269,229.0787321964243,230.44589180897336,2390700
2022-07-06,230.73036193847656,232.01494433656367,228.81264492868488,231.6570953827467,1948600
2022-07-07,232.08836364746094,233.90513428080493,230.47344397257842,232.38197649686757,2396700
2022-07-08,232.36358642578125,233.6298134488142,231.51943041012734,231.77634684963525,1450300
2022-07-11,232.4003143310547,234.345543066009,231.29924172638053,231.29924172638053,1478100
2022-07-12,230.7487030029297,234.54741266502663,230.08805662683474,232.11587669807858,2112800
2022-07-13,231.84063720703125,233.79505084087768,227.7941810922647,228.43648638100862,2205300
2022-07-14,231.7763671875,232.23514858414916,229.04201998282528,229.28976585726699,2371000
2022-07-15,233.9876708984375,235.25392596954072,232.5562752543236,233.07929274015558,2627200
2022-07-18,231.61119079589844,234.51986307248578,231.2900522296089,234.19872450619624,2164400
2022-07-19,235.35487365722656,235.46497672017063,232.11587788057324,232.9508634436273,2181300
2022-07-20,233.59312438964844,235.73104725725395,232.57462918664146,235.61175962058314,2183700
2022-07-21,232.5746307373047,233.79499087163137,231.5194391780001,233.05176728627293,2056500
2022-07-22,233.05177307128906,233.54725080686174,231.6387185645099,232.8315529660919,2226600
2022-07-25,229.7393798828125,233.79500580586466,228.16117073617173,233.5839702807026,2860400
2022-07-26,235.89620971679688,237.85062290163881,228.19785861898478,228.9869631630194,5272300
2022-07-27,237.5478515625,238.48375555688207,233.69407652343025,234.7125718121734,2718300
2022-07-28,241.74111938476562,242.23661120272922,236.32750374991275,237.4652728116532,2849100
2022-07-29,241.6585235595703,242.55774523409264,240.49322881958196,241.91544003774868,2653800
2022-08-01,242.4476318359375,243.576216173272,240.77766079807637,240.89694844389427,2384000
2022-08-02,239.5297393798828,243.56703779186878,239.38295398471269,242.80544504523823,2375200
2022-08-03,240.4840087890625,241.2456015240699,238.3460999823458,239.52973572426666,2305300
2022-08-04,239.153564453125,240.56659090232745,237.36430592093967,240.12617871111314,2089600
2022-08-05,237.8597869873047,238.59382594098903,235.87784821020747,238.23599105165005,1818500
2022-08-08,235.630126953125,239.4013247999322,234.29049304244162,238.56633925233356,2253500
2022-08-09,238.62136840820312,238.7589972214308,235.22637500569058,235.72186673510333,2315800
2022-08-10,239.81419372558594,241.97047184982418,239.0251031789846,240.40144734316303,2967900
2022-08-11,237.9056854248047,241.5667520941056,237.30927519573538,241.50254397845436,2007000
2022-08-12,240.5665740966797,240.86938545877794,238.15337979432823,238.15337979432823,1530800
2022-08-15,243.55787658691406,243.72303117368045,239.7132861403473,240.5941386048963,2342700
2022-08-16,244.33782958984375,245.10857905650647,242.47517804495953,243.19087597841758,1828000
2022-08-17,244.82411193847656,245.8793035534717,243.68631503026603,244.03499337301793,1699100
2022-08-18,244.60386657714844,245.31956440501125,243.5395184243621,244.07169250075526,1591900
2022-08-19,244.5672149658203,245.6774581969074,243.64965209673755,244.01667164401135,1833800
2022-08-22,241.27313232421875,243.87900713092037,240.7409302570137,242.695343362488,1986700
2022-08-23,239.0618133544922,241.64016251334428,239.05262876616376,240.97033160662497,2211100
2022-08-24,239.3553924560547,240.4014273748049,238.43782975615085,239.2177636514274,1777200
2022-08-25,240.915283203125,241.02538625731842,238.74984846587023,240.39226569391218,1330400
2022-08-26,235.76776123046875,241.5025284524417,235.25392832752343,241.13548094880096,2357800
2022-08-29,234.5841064453125,235.54753617489035,233.60230753877124,234.43729303857597,2017500
2022-08-30,232.59300231933594,235.55672628267462,231.74884621216725,234.8960799377778,2051300
2022-08-31,232.7498321533203,235.88661672822968,232.6760236356414,234.4935179105705,3119200
2022-09-01,236.61546325683594,236.67081612482582,232.27008011167248,232.32544705719747,2577800
2022-09-02,234.8071746826172,238.5620894541019,233.74620724100853,237.48268044270705,1791300
2022-09-06,234.6964874267578,236.85534785207432,233.76468128798095,234.77029594431468,2645700
2022-09-07,238.4145050048828,239.70611879056787,235.22235368092626,235.38841227728528,4185200
2022-09-08,239.9459991455078,240.86858454820597,237.40888928808786,237.88865171673706,2448900
2022-09-09,239.42935180664062,240.55490711583445,238.22076719042497,240.11208414505126,2007000
2022-09-12,240.21353149414062,241.16379323262626,239.33709234693552,239.87217943590827,2204300
2022-09-13,234.64114379882812,238.90349787100595,234.03223406315473,237.7871492780689,2604900
2022-09-14,235.9235382080078,238.2761197019567,234.67804229441705,235.2592755977642,2745200
2022-09-15,233.8477020263672,235.47144712054202,232.94357235509645,235.27771208689427,2289500
2022-09-16,235.17623901367188,236.01579507529758,232.26086587865208,232.35313004626155,4304100
2022-09-19,237.11363220214844,237.611807940477,233.73696697814674,234.33664172951222,2195800
2022-09-20,235.6282958984375,236.63391056472759,233.21112675404302,236.27411691407045,2140200
2022-09-21,231.64273071289062,237.02140497749957,231.64273071289062,235.37920418534176,2438800
2022-09-22,228.745849609375,231.04307847955602,228.47829193272372,231.0061812539166,2300500
2022-09-23,226.90982055664062,229.8159722990425,225.2860757195514,228.07228688461439,2672100
2022-09-26,224.88937377929688,227.1866161024172,223.67156857878112,226.90061692947535,3179100
2022-09-27,218.37594604492188,225.96881941255438,218.24678466108426,225.64592299172793,4193800
2022-09-28,218.5973663330078,220.06427360219286,215.66353771710308,217.8500744818205,4202400
2022-09-29,216.25401306152344,219.26165048811612,214.46420920293562,218.0253894253937,3053200
2022-09-30,212.8773651123047,216.6507361056365,212.729748066334,215.25763718782093,3629300
2022-10-03,217.1212158203125,218.51432859890846,213.77224083583303,215.4421179356416,3286700
2022-10-04,220.03660583496094,222.3892012914707,217.92389157892106,218.38518425362747,3685700
2022-10-05,220.58096313476562,221.79878274822042,217.85933873368333,218.56973350819862,3033000
2022-10-06,216.57688903808594,221.3097559103744,216.30934550772352,220.8115519882736,2999200
2022-10-07,215.1376495361328,216.43849807392453,214.11357937963152,215.84804409668715,2294300
2022-10-10,216.76141357421875,217.96999806567592,215.34063840531977,215.34063840531977,2668700
2022-10-11,218.69883728027344,220.60858143577138,215.82036171501696,216.0325664592652,3169200
2022-10-12,218.70809936523438,221.45739999966764,218.70809936523438,218.90184849928,2709300
2022-10-13,227.64793395996094,230.0005294060572,216.3093662599815,216.3093662599815,5026900
2022-10-14,224.33584594726562,230.12044566875892,223.64390696911752,229.79754925881053,2918300
2022-10-17,227.3988037109375,228.08152184953664,224.67718009600233,226.77145251130594,2758200
2022-10-18,229.89906311035156,231.03383923547904,228.10924514277093,230.0651217287689,3123600
2022-10-19,231.33827209472656,232.97125207475207,229.83445349813312,230.64633309544024,3021300
2022-10-20,230.43414306640625,232.2608580880103,229.76988049899842,230.23117316650192,2410700
2022-10-21,234.84408569335938,235.59137751728886,230.18502721675196,230.84006895925936,3254900
2022-10-24,235.55447387695312,236.98446975904167,233.47865705484986,235.51756258336349,4125100
2022-10-25,235.9327392578125,237.3627493151732,234.70569909646608,234.8625509886419,2689000
2022-10-26,236.74456787109375,240.50873114602788,236.29251014567345,237.8793577703878,3582600
2022-10-27,244.5865478515625,246.32101252523904,241.95720256642997,242.63990660200085,4145700
2022-10-28,253.26817321777344,253.5357309087591,245.39851965941355,246.80086770451658,4647600
2022-10-31,251.55213928222656,252.44704824906069,249.84535065619383,251.9211678122972,3336100
2022-11-01,251.81968688964844,252.59465521841196,248.7843731523547,252.50239105080587,2740900
2022-11-02,249.43939208984375,255.25169658338257,249.3840392222446,251.865796021529,3069900
2022-11-03,251.81968688964844,253.41574155344307,247.60346501018108,248.47990421476166,3225400
2022-11-04,253.36038208007812,254.36599672411018,251.0631535884393,254.26452585093796,3256500
2022-11-07,255.01185607910156,256.55255806490925,253.77559491366847,253.77559491366847,3029500
2022-11-08,256.8477783203125,257.88106949806365,255.09487163269375,255.4269888733682,2628800
2022-11-09,256.28497314453125,258.55452505283364,256.18347412296504,256.9492356731891,2610800
2022-11-10,254.5229034423828,259.8646816058119,251.47835426539478,259.698594810648,4510900
2022-11-11,250.38040161132812,255.55609087601042,248.34146812366706,254.93794642681826,4742800
2022-11-14,251.19229125976562,253.44340165998486,249.63311983940713,249.95603032768935,3357400
2022-11-15,247.10525512695312,250.0483046263448,245.721377111129,249.32868918431905,5429100
2022-11-16,251.41372680664062,253.1850747995551,248.1016489886275,248.1016489886275,4132700
2022-11-17,252.1979217529297,253.11130040933304,249.6146939940749,251.0078069042453,2467400
2022-11-18,252.20718383789062,253.8032668267475,251.05395200766645,252.71462273623365,2699200
2022-11-21,253.26817321777344,253.69258283935798,251.9581175130946,253.38811384321792,2974200
2022-11-22,253.4895477294922,253.98772352316752,253.0651382170099,253.7109591933479,2770400
2022-11-23,252.11488342285156,254.31064101680406,251.75508978417483,254.21837685263287,2514800
2022-11-25,253.71095275878906,254.00618680648844,251.73660673925144,253.25889497985892,1596600
2022-11-28,251.7550811767578,254.5781899424414,251.29378852674324,253.60025177681607,3160500
2022-11-29,250.39891052246094,250.86943809309278,248.60909256739467,250.02064712421782,2873500
2022-11-30,253.08949279785156,253.5719289267723,249.4154581150055,250.1484133394536,5196500
2022-12-01,253.65538024902344,254.43471307730474,251.7905592474216,253.43272181626762,2599600
2022-12-02,253.65538024902344,253.70178629827151,250.1483683649397,250.32464906208335,2807500
2022-12-05,251.9761505126953,252.88538649017914,250.5009814639336,251.44730831210856,2586900
2022-12-06,252.1431121826172,253.62756791636386,250.52878179074818,252.17094448890327,3573000
2022-12-07,250.81637573242188,254.19351301917732,250.19477816045912,252.8203865981389,2766400
2022-12-08,253.64610290527344,253.8130967174729,251.07613099179093,251.42869235996787,3022700
2022-12-09,252.3936004638672,254.36049203784836,252.09670369060805,253.8501954000027,1677400
2022-12-12,256.6428527832031,256.7263497006494,251.63283954096252,252.5327885138449,3230500
2022-12-13,254.47181701660156,259.68594263808336,253.87805179359444,258.5540484832908,3390100
2022-12-14,254.7038116455078,257.0696427510578,252.6348490521493,255.34398303898882,2660900
2022-12-15,252.10601806640625,254.56463280210642,249.76799111396565,254.01724524311186,2735300
2022-12-16,246.90115356445312,251.44727624481777,246.56716588897632,250.8813432457138,5932500
2022-12-19,246.63204956054688,249.03502764446392,245.55584834728322,247.02173009982988,2160800
2022-12-20,247.94952392578125,248.58969521429128,245.4352448195902,247.64336858997146,1785600
2022-12-21,248.7937774658203,250.44522665338755,248.00515788618634,248.16289312756575,2366800
2022-12-22,246.57643127441406,248.75672303959212,244.60953940579006,247.96810325470148,2366700
2022-12-23,248.2464599609375,248.97012827365563,245.6672289680559,246.69705266499963,1269000
2022-12-27,247.5691680908203,249.4525630687588,247.34650963073358,249.25773691618292,1674700
2022-12-28,245.9640350341797,248.77523896202436,245.92694417581336,248.64533601684516,1427800
2022-12-29,246.72486877441406,248.46910210943574,245.75070975674058,246.73415564756982,1393900
2022-12-30,244.4982147216797,246.2146158586622,242.522035942761,246.04762201319738,1720100
2023-01-03,245.24041748046875,245.25899122711468,240.76853315271936,244.49820376922452,2743800
2023-01-04,245.29612731933594,247.3001101405927,243.90445527957203,247.02178705809595,2584100
2023-01-05,243.22715759277344,245.63939472066514,242.50348928576983,245.63939472066514,1945600
2023-01-06,250.0092315673828,250.39891217687614,244.36833364187618,244.71160819753243,2855400
2023-01-09,247.94952392578125,250.4545444733105,247.50417876005923,250.43597072871685,2654600
2023-01-10,249.4897003173828,249.66598104893038,247.6805152572436,247.69908900602215,1718400
2023-01-11,249.3968505859375,250.25968026680633,247.68044978250015,250.05556727969,2391400
2023-01-12,247.42996215820312,250.42670552616397,246.96607157382968,250.0370249772912,1933000
2023-01-13,249.4711151123047,249.52677972248355,246.6784844759042,247.1516619760616,2168900
2023-01-17,254.3140869140625,255.5016740114114,250.51946526677565,250.51946526677565,3640200
2023-01-18,246.82688903808594,254.55529305749184,246.5299922941025,253.7574149108722,3276500
2023-01-19,244.54457092285156,249.70306075316225,244.49819318552068,247.45781765633635,2845400
2023-01-20,249.1834716796875,249.248423161421,243.84872957755144,245.33318521652527,2588600
2023-01-23,249.8422393798828,251.5864727901938,248.42273509402568,249.4247264607794,2434000
2023-01-24,250.0926513671875,250.6493256461005,242.35496099982387,242.35496099982387,2517100
2023-01-25,253.2842559814453,253.34920745773834,249.40613753861328,250.80706783307838,3097400
2023-01-26,254.88011169433594,254.9079440042657,252.07822201138572,253.28432652653152,2222500
2023-01-27,252.7832794189453,255.4274617275595,252.3286756524727,255.13985179608036,2203200
2023-01-30,251.32666015625,252.88532576021856,250.55658591289418,252.0503283519236,2862400
2023-01-31,248.08872985839844,248.19080053103255,244.23844287934384,245.9455571831239,5477900
2023-02-01,247.04034423828125,249.0721877780348,244.47039994223584,247.73618029124776,3557700
2023-02-02,244.20130920410156,246.77128153802653,243.0972471867709,245.76000331386385,3735600
2023-02-03,245.14764404296875,246.06613839823385,242.47562957641273,243.66318841558916,3008500
2023-02-06,248.57119750976562,248.83097516123948,245.26826977868325,245.8527765729095,2863900
2023-02-07,248.03305053710938,248.4319897027546,244.59098982537586,245.8805911154854,2514000
2023-02-08,243.8394775390625,246.68777280242546,243.49620300305767,245.94553080627188,2801800
2023-02-09,241.83543395996094,244.887841820833,241.39937569412209,244.6466096654569,3534600
2023-02-10,243.46836853027344,243.71885927532438,241.49218993396116,242.0302906019495,3049900
2023-02-13,246.9754180908203,247.5228057149398,244.00650630837976,244.65596460880147,2418300
2023-02-14,247.3557586669922,248.20004304716642,245.48165063492831,247.39287784679058,2202100
2023-02-15,247.30935668945312,248.34846711286198,246.0011817877431,247.04029221115192,1862000
2023-02-16,246.63204956054688,248.37628264504818,244.26621896391742,245.92695514292242,2785400
2023-02-17,250.4916534423828,250.50094031535096,246.16818937115548,247.0681383263154,3055600
2023-02-21,249.15560913085938,250.72356149303124,248.28349261058747,249.84218641480436,2824300
2023-02-22,249.23916625976562,250.946280346165,248.32993045035917,248.83094024849223,2192000
2023-02-23,247.51348876953125,248.52476696719148,244.89713876440794,248.3670600052135,4217000
2023-02-24,244.63739013671875,247.04962741361254,243.31066954420155,246.70635282947154,2645300
2023-02-27,245.65789794921875,247.0681151398147,244.50745835461768,245.88984324255827,2024800
2023-02-28,246.26449584960938,246.88968247121517,245.23803817557365,245.54598971634277,2853400
2023-03-01,245.15402221679688,245.90986173625635,244.18355070057132,244.98606420738645,2058900
2023-03-02,249.6797637939453,250.51024188001895,244.77144836289727,244.90210136357987,2385900
2023-03-03,251.07948303222656,251.36875357384878,248.40138116017303,250.47294894421597,2725800
2023-03-06,252.5445098876953,252.6751344140273,250.9208302238908,251.15411474966183,2217600
2023-03-07,249.26918029785156,254.8866612974059,248.9799097707204,253.36564166803703,2766600
2023-03-08,247.58950805664062,248.3640285908926,245.54596191139262,248.0840700876118,2314000
2023-03-09,244.1369171142578,249.71706453159254,243.42772307040366,249.2318429883372,2339300
2023-03-10,244.5101776123047,248.75594461827893,243.79167151998888,246.09652378877593,3093100
2023-03-13,245.48997497558594,249.5211386674143,242.96117853173925,242.96117853173925,3552400
2023-03-14,248.12136840820312,249.09183982319192,245.04202464845662,245.52724611739626,3194400
2023-03-15,248.53199768066406,248.59732418205175,245.01407730188117,246.88966551500116,3419400
2023-03-16,252.47915649414062,252.5817880055333,247.75748047361517,248.0094174828524,3097900
2023-03-17,249.33450317382812,251.91928537056586,247.94410808799606,251.5460358387686,5075300
2023-03-20,252.6378173828125,253.2350394767274,249.93172240291295,249.93172240291295,2108900
2023-03-21,252.1432342529297,252.7591088069641,249.72641002736233,251.94728322845518,3120100
2023-03-22,249.95968627929688,253.79489849410237,249.8103807732177,251.98460838892342,2240800
2023-03-23,251.59266662597656,253.32831813906384,250.07164710773975,250.07164710773975,2263800
2023-03-24,253.18836975097656,253.65493884079507,250.86486479635795,252.29256507211787,2229200
2023-03-27,255.5304718017578,256.5662696491948,252.47912120789087,253.81350153217545,2799100
2023-03-28,257.4061584472656,257.751414998479,255.22261864378612,255.67050672012095,2036000
2023-03-29,258.8898010253906,259.5523210113963,257.9660035465157,258.479218039866,2053400
2023-03-30,259.2164306640625,259.78563121385054,258.0126745884126,258.7218686294333,1788800
2023-03-31,260.91473388671875,261.8758934803283,259.8789642511782,260.27089478823814,2902500
2023-04-03,263.2755432128906,263.95671566084854,260.98000345411606,262.20241183626666,2352700
2023-04-04,263.4061584472656,264.4699492947118,261.64254267006277,262.59433305163986,2282300
2023-04-05,263.1635437011719,265.92565242432266,262.9395997149577,264.53525757095196,2600800
2023-04-06,263.9754943847656,264.5353545555584,262.7437450547824,263.5462302843317,1731000
2023-04-10,264.805908203125,265.1698457027242,263.1355831609502,264.2460196914176,1941800
2023-04-11,265.45916748046875,266.4482917020969,263.8448281299799,264.2367587070015,2732900
2023-04-12,266.2243347167969,267.61473009140445,264.5446972363032,264.87130132337694,2557400
2023-04-13,269.74224853515625,270.1808245993431,266.9801391416271,267.4094031888677,3229300
2023-04-14,269.658203125,270.55400754381833,268.38912076099075,269.94747359854665,2054700
2023-04-17,269.9661865234375,271.0859636553985,268.9117358942159,270.46074858667856,2371000
2023-04-18,271.45916748046875,271.72044497029947,269.6768705588301,270.0501200475725,2086700
2023-04-19,271.7950744628906,272.10302592679477,270.787298028999,271.4591584772966,2254000
2023-04-20,271.543212890625,272.16842800693723,270.4981026757009,271.505879389487,2274200
2023-04-21,272.53228759765625,272.9708636057459,271.08593505880344,272.7749125953138,2171200
2023-04-24,273.5960388183594,273.8106423062036,272.2056440075854,273.25075388071195,2995200
2023-04-25,272.0191345214844,275.2757778312849,270.0781910560298,275.2757778312849,5845200
2023-04-26,270.3860778808594,272.00972889952203,270.3860778808594,270.5913693813775,3290000
2023-04-27,275.01446533203125,275.3223883788638,270.61005230712044,271.2819128864158,3142300
2023-04-28,275.9755859375,276.3768284756152,274.2586152951595,275.11708637777264,2838200
2023-05-01,277.6832275390625,278.8216571776571,275.88227781287003,275.94760431538236,2124400
2023-05-02,278.1404724121094,278.5043814526874,275.8169392445778,277.48726436979155,2083800
