Price,Close,High,Low,Open,Volume
Ticker,REG,REG,REG,REG,REG
Date,,,,,
2022-01-25,60.02201843261719,60.53966311251357,58.48603427313227,59.64862901659797,967300
2022-01-26,59.767425537109375,61.557987851691315,59.19886007496361,60.50571638118312,562400
2022-01-27,59.20735168457031,61.02337797495595,58.78304786822167,60.28508700373883,698900
2022-01-28,60.41237258911133,60.45479908131501,57.83260490148924,59.020656747341235,914400
2022-01-31,60.8875846862793,60.946986948950006,59.258259932144675,59.843794671509926,2979300
2022-02-01,60.828189849853516,61.09125612031739,59.962612991782876,60.43783115116583,619200
2022-02-02,60.955482482910156,61.422212755483415,60.751812007322904,60.887592324381075,844000
2022-02-03,60.3614501953125,61.320380830601806,60.33599300576704,60.86213199569888,822000
2022-02-04,59.614681243896484,60.3359963768862,58.85942103149572,60.08141799284613,677800
2022-02-07,59.326148986816406,59.869257228167186,59.13096642772428,59.68256255626018,631200
2022-02-08,59.80137252807617,60.56512058530069,59.27523353879672,59.512842606741785,1024600
2022-02-09,61.32039260864258,61.354337692677,60.310547400297544,60.35298037393127,1097000
2022-02-10,59.826839447021484,61.40525019718978,59.28373106786278,60.51420957312741,972200
2022-02-11,56.71244430541992,60.22567905593593,56.17781740358369,59.809863167900275,1952600
2022-02-14,55.29526138305664,57.009445485170275,54.82003683570619,56.75486067500536,1496600
2022-02-15,56.14387512207031,57.06885418631866,55.481955835795155,55.711083485680014,1343700
2022-02-16,57.08583068847656,57.19615382061952,56.10144923422701,56.29662535755927,1063200
2022-02-17,56.61909484863281,57.40830010229917,56.3305649247656,56.92459407420441,1194400
2022-02-18,56.432395935058594,57.348893543188915,56.07598235668384,56.593633423811454,855200
2022-02-22,56.551204681396484,57.23009328793998,55.82140169538878,56.025065687607196,1590800
2022-02-23,55.35467529296875,57.781687015392926,55.261327941218354,57.0349146757518,1359900
2022-02-24,55.923240661621094,56.04204520454231,53.55562474307051,54.1411628062598,1460800
2022-02-25,57.0688591003418,57.170694339543935,55.957185255090074,56.43240342264282,1200200
2022-02-28,55.91474533081055,56.95004747363634,55.42255144744072,55.872312367831334,1316700
2022-03-01,55.03219985961914,56.10993510386176,54.404232067901965,55.81291727357692,1219800
2022-03-02,56.568180084228516,56.94156298843848,55.167976388946926,55.47347561243969,1316100
2022-03-03,57.39133834838867,57.66289256253748,56.65305376817704,57.068869742325454,1220600
2022-03-04,57.518611907958984,57.54406909555363,56.31359088316479,56.64454727061727,1375000
2022-03-07,55.965667724609375,57.39981661719764,55.94869842160333,57.0943173681923,897200
2022-03-08,57.48468017578125,57.934441192643206,55.464996307365546,56.01659257260404,1159900
2022-03-09,58.027774810791016,59.38555190350734,57.99382973603701,58.57088305813314,1400600
2022-03-10,57.561058044433594,57.773209955426466,56.74639548314446,57.22161369197249,737100
2022-03-11,56.72092056274414,58.1211241923893,56.53423235657119,57.88351513511351,858400
2022-03-14,55.86003494262695,57.667498667178165,55.64588053484101,57.47904174265072,1248300
2022-03-15,56.84513473510742,57.16208554566143,56.13414068021391,56.433955481833905,1099600
2022-03-16,57.076416015625,57.813107515452415,56.00564424674471,57.239175415845914,992400
2022-03-17,57.761722564697266,58.190031346421115,56.75091357841004,56.896536995682546,1023700
2022-03-18,57.83025360107422,58.121500435935445,57.20491990347019,57.667494172490976,1469000
2022-03-21,57.78742218017578,58.34422492407573,57.47047131722384,58.07867556095094,841900
2022-03-22,58.832489013671875,59.149439835258804,57.05072307991837,58.13006293879423,1172700
2022-03-23,58.12151336669922,58.90960013274518,57.97588991687058,58.72971118846131,593500
2022-03-24,57.9073486328125,58.395620404910524,57.42764486667372,58.018713103861614,773700
2022-03-25,59.30363845825195,59.3293359402012,58.08723651704168,58.23286647387662,489300
2022-03-28,59.26079177856445,59.33788420725834,58.609760726992626,59.243662306234285,624700
2022-03-29,62.053375244140625,62.096202198859565,59.54348564896035,59.91183144400296,991300
2022-03-30,62.01054763793945,62.17330707354503,61.44518341950341,61.85635620827987,957300
2022-03-31,61.111083984375,62.68726344538549,60.974028594771475,62.2075597785647,1182500
2022-04-01,61.539398193359375,61.61649716696862,60.74275019072544,61.479435229651244,605900
2022-04-04,60.79414749145508,61.41947463200465,60.20307930108172,61.290987230160994,718200
2022-04-05,60.43436813354492,61.488004014272654,60.15168278584803,60.562855532068085,815600
2022-04-06,60.5114631652832,60.931203934546325,59.86043199782278,60.04032089893555,977600
2022-04-07,59.26936721801758,60.502891980174354,58.47271267754389,60.237342645174095,801600
2022-04-08,60.4257926940918,60.502885123720745,59.01237266497825,59.26079249734736,860400
2022-04-11,59.98891830444336,60.77700478108362,59.877560389963456,60.4943259927158,535200
2022-04-12,59.517791748046875,60.65708815127049,59.41499528668847,60.15168692107351,918000
2022-04-13,60.417236328125,60.47719929676655,59.35503236841467,59.560618755832344,583400
2022-04-14,60.460060119628906,61.0853871871987,60.17737479761783,60.331566197308206,567800
2022-04-18,60.44294357299805,60.905517921012766,60.12599920275657,60.39154860171013,380700
2022-04-19,61.35952377319336,61.59938222006671,60.528610090268366,60.528610090268366,817900
2022-04-20,62.29322052001953,62.712961230549716,60.40009678504766,61.47086857194164,784700
2022-04-21,62.113338470458984,62.88429554884685,62.01911002001863,62.687270642797095,738000
2022-04-22,60.34014892578125,61.6764703588718,60.28018595212908,61.63363686248856,625500
2022-04-25,60.13454055786133,60.203071520302935,58.738256509343,60.10028161211281,971900
2022-04-26,60.057456970214844,60.89693850958573,59.877568068921086,60.45150025906879,868600
2022-04-27,59.98891830444336,60.86267175349999,59.77476394434726,60.09171475005955,623700
2022-04-28,61.616493225097656,61.80495010911621,59.7490669291894,60.16880764829371,700000
2022-04-29,58.96098709106445,61.66789513023659,58.8410611578053,61.4023457830875,1193700
2022-05-02,57.49617004394531,59.406423445333715,56.18553975427467,59.17513959155242,881700
2022-05-03,58.76396179199219,59.029517672859086,57.127825693072985,57.61609742824997,1134600
2022-05-04,62.498809814453125,62.584470254341475,59.35502526869483,61.49656894326685,1533100
2022-05-05,59.594886779785156,62.37032600222425,59.08091752162587,62.310363031030235,1155900
2022-05-06,58.74683380126953,59.33789547322527,57.907345717319174,59.30363652206048,959200
2022-05-09,57.34197998046875,58.34422092958691,57.00789966409603,58.18146150631241,1274100
2022-05-10,56.56245040893555,58.60976563615863,55.76579590167705,57.76171617213269,1230700
2022-05-11,55.3546257019043,57.65892235356065,55.200434289095035,56.81087285084617,1265100
2022-05-12,56.15127944946289,56.211242412734585,54.66932830650132,55.37175439145807,1774500
2022-05-13,58.15576171875,58.1900272031049,56.194106853874075,56.656681089455866,1381000
2022-05-16,58.2585563659668,58.66972909453463,57.76171666143071,58.232858887365396,1015900
2022-05-17,59.55205154418945,59.66341601277532,58.318526667763265,59.140878763871896,1265400
2022-05-18,56.828006744384766,59.406427473066955,56.528191900462055,59.3207670227281,1025000
2022-05-19,55.00341033935547,57.333411046395824,54.96058338451127,56.42539856383302,1444300
2022-05-20,54.18961715698242,55.59447248638048,52.86186079469155,55.491676042061684,1256200
2022-05-23,54.48944091796875,54.9862806476075,53.58999317637554,54.75499025756363,879000
2022-05-24,56.02279281616211,56.099885263780244,53.22165284858032,54.292424857545676,1206300
2022-05-25,56.67381286621094,56.887967225828476,55.560207582010804,55.78292994594531,714900
2022-05-26,57.57326889038086,58.07010867361394,57.16209609668527,57.18779357935703,842100
2022-05-27,59.1922607421875,59.4064150911357,57.40193352200716,57.65035335104372,645800
2022-05-31,58.429893493652344,59.15801724353183,58.25857256502464,58.59265295068081,1495100
2022-06-01,57.69319534301758,58.72114040728825,56.588157830050335,58.46415250735214,835300
2022-06-02,57.77885437011719,58.104373240055835,56.81944684307348,57.79599038194218,867700
2022-06-03,57.1192626953125,57.67606545084802,56.91367629812855,57.47047251819034,932500
2022-06-06,55.63731002807617,57.34198374297986,55.4831185999812,57.29915024915821,859400
2022-06-07,56.83656692504883,56.89652988557793,55.01197409568683,55.29465942481226,892500
2022-06-08,55.594478607177734,56.45109613106191,55.4574166663292,56.45109613106191,557800
2022-06-09,53.55573272705078,55.568786047050956,53.41010603587407,55.46598958231323,746600
2022-06-10,52.23653793334961,53.1188529663102,52.15944222295347,52.77620790612254,1084700
2022-06-13,49.04135513305664,50.98587737936912,48.81863600606435,50.95161189283595,852700
2022-06-14,49.01969909667969,49.4787197394087,48.30951995563199,49.045683516633076,1199700
2022-06-15,50.457374572753906,51.401393583533014,49.357465575646074,49.418090376941656,1451400
2022-06-16,49.44407653808594,50.26684603026449,48.66461000785273,49.32282692311726,1817900
2022-06-17,49.903099060058594,51.106939367606095,49.72122461873226,49.80783055161016,2036900
2022-06-21,50.55264663696289,51.202200957187685,50.344791104621265,50.457378141387935,932800
2022-06-22,50.79515075683594,51.41006140636237,49.45273580987548,49.7038976144891,869900
2022-06-23,51.56595993041992,51.695868829404,50.769171474005105,50.83845886317359,686900
2022-06-24,53.24612808227539,53.33273730020951,51.86907290325948,51.86907290325948,1071200
2022-06-27,53.66184997558594,54.19881729100144,52.726493416773046,52.89104599832045,764000
2022-06-28,52.89970397949219,54.83970431275768,52.59657665605419,54.285418503253254,642400
2022-06-29,52.2847900390625,52.61389847723627,51.531307973589435,52.3887211061515,707400
2022-06-30,51.366756439208984,52.10291667496881,50.881754694454074,51.39273755460161,1216600
2022-07-01,52.310787200927734,52.440696110729455,50.95105346141313,51.07230309875,583100
2022-07-05,52.2847900390625,52.406039646862304,49.83380685678416,51.5139861290746,702400
2022-07-06,51.834434509277344,52.83907841327767,51.453363822864866,51.95568742676713,653100
2022-07-07,52.20684814453125,52.63988438542167,51.964348906850006,52.29345737499193,473300
2022-07-08,51.64390182495117,52.137562863899134,51.32345263532903,51.947025865075624,425800
2022-07-11,51.756492614746094,51.9123859334734,51.10693822131712,51.81712073096626,426200
2022-07-12,52.39738845825195,52.761137337755784,51.56595961612501,51.6092625821891,574100
2022-07-13,51.67854690551758,52.19819241209738,51.28015432980291,51.67854690551758,527300
2022-07-14,50.864437103271484,51.427385545086494,50.50934751339253,50.50934751339253,566700
2022-07-15,52.13756561279297,52.189527848808666,51.115599789628185,51.5486360433826,686700
2022-07-18,52.553279876708984,52.752476156436586,52.12024362413479,52.345421021799424,643300
2022-07-19,54.07756042480469,54.3200629476882,53.202828738979505,53.30675650375583,534300
2022-07-20,54.69247817993164,55.08220815108115,53.73979647406631,53.78309943710466,723000
2022-07-21,54.55389404296875,54.7184465858104,53.4626411265979,54.294069717487616,679400
2022-07-22,54.40666961669922,55.09952689775315,54.33738554049589,54.82238398533158,527600
2022-07-25,54.74443817138672,54.91765332024849,54.17283049280581,54.59720744232693,607100
2022-07-26,53.757118225097656,54.96095843598097,53.69649341619017,54.67515623738916,750300
2022-07-27,54.441314697265625,54.64917023498888,53.826404051111716,53.973634781682,847000
2022-07-28,55.21211624145508,55.549883953382384,54.39800936389171,54.86568595528119,945500
2022-07-29,55.80104446411133,56.17345585686384,55.17747128484127,55.42863307135882,1747200
2022-08-01,55.22944259643555,55.86167511210048,54.943637091431285,55.23810186758523,1038700
2022-08-02,54.08622360229492,55.220776364616256,54.01693622246859,55.08220490876769,981000
2022-08-03,54.398014068603516,55.64515725984368,54.25944260291016,54.25944260291016,1052500
2022-08-04,54.398014068603516,55.1947991703892,54.22479891053574,54.4326544571736,917200
2022-08-05,54.42399597167969,54.597211132248106,53.50595793333017,53.82640713671327,863500
2022-08-08,55.46328353881836,55.82703240198163,54.83105101203143,54.87435397615024,820500
2022-08-09,55.203460693359375,55.627837657347754,54.62319042046133,55.627837657347754,1069100
2022-08-10,56.39863586425781,56.48524178088967,55.75773754444469,56.05220559012248,858600
2022-08-11,56.554534912109375,57.16078299783082,56.29471052816672,56.658459379599584,724200
2022-08-12,57.42060089111328,57.60247529627115,56.840327380248276,56.95292101744683,761900
2022-08-15,57.429264068603516,57.741050690198094,57.117477447008945,57.33399556713803,775500
2022-08-16,57.66310119628906,58.278011799041906,57.16077762527138,57.42925795119796,707800
2022-08-17,57.08283996582031,57.585156979246655,56.30337341725032,57.26471439255187,614400
2022-08-18,57.143455505371094,57.50720429982977,56.970237074004444,57.1780925840369,744100
2022-08-19,56.13015365600586,56.87497649540884,56.00024807393082,56.76238945507432,823000
2022-08-22,55.05622863769531,56.12150072153303,54.81372939457357,55.83569521030721,732100
2022-08-23,54.56256103515625,55.186134218489606,54.155505951168756,55.090865726168786,733200
2022-08-24,54.735782623291016,55.047569251686284,54.45863968778509,54.484620805549895,783600
2022-08-25,55.27273941040039,55.41131086000869,54.77041914449677,54.86568433176176,607400
2022-08-26,54.432655334472656,55.35069337436497,54.31140571301232,55.35069337436497,1019500
2022-08-29,53.843719482421875,54.44997082273509,53.57523915305466,54.27675568210217,749600
2022-08-30,53.497291564941406,54.242114343912625,53.41068234424478,53.86104038045538,447000
2022-08-31,52.69184875488281,53.921670065905516,52.67452690917491,53.77443933309473,1053300
2022-09-01,52.74382019042969,52.795782429560155,51.808460240425795,52.50131762720389,778400
2022-09-02,52.38006591796875,53.540603233674666,52.19819148062341,53.1855136305604,846500
2022-09-06,53.1248779296875,53.32407417316311,52.128893408505625,52.64853879930636,991100
2022-09-07,53.887027740478516,54.12952696406018,52.95166792871357,53.25479526199479,985000
2022-09-08,53.47997283935547,53.9649745921264,53.15952696360182,53.73113463831564,740000
2022-09-09,53.93899154663086,54.23345631406415,53.27211535850827,53.70515158686287,829900
2022-09-12,54.72711944580078,54.744441292054795,54.18149615591898,54.38069243213359,815100
2022-09-13,51.747833251953125,53.71381827572236,51.5399743927483,53.49730014496105,776400
2022-09-14,51.5509033203125,51.839726671694955,50.87697771544929,51.42836866046893,1013000
2022-09-15,51.157047271728516,52.216071729472645,51.13954232134499,51.4721297011762,886700
2022-09-16,51.62967300415039,51.81346998251956,50.6231600181188,51.20081004922764,2062200
2022-09-19,51.515892028808594,51.690938199424096,51.11328817350254,51.20956039554946,634800
2022-09-20,49.77418518066406,50.806953860217,49.555378313618576,50.806953860217,738400
2022-09-21,48.92522048950195,50.351838966137194,48.90771553817336,49.92297934413502,785200
2022-09-22,47.59488296508789,49.00400008752818,47.48110242995089,48.84645883540885,769100
2022-09-23,47.8924560546875,47.96247252759303,46.46583411056614,47.113504013266315,1552000
2022-09-26,46.64087677001953,47.62113068758646,45.826914884401596,47.603625736003174,1325800
2022-09-27,46.194515228271484,47.06974289588544,46.1507545126365,46.64088320844261,1016700
2022-09-28,47.577362060546875,47.82242466447521,46.290776712467974,46.75464616668305,1057600
2022-09-29,46.53585433959961,47.113507816019386,45.48558379014568,47.025983044412456,1241300
2022-09-30,47.13100051879883,47.936211571668075,46.474579880159695,46.8946920269694,1552900
2022-10-03,47.52486038208008,47.997484110942246,47.04348584582202,47.997484110942246,1170300
2022-10-04,49.07400894165039,49.117769651833015,47.76116760380265,48.04999430071867,1317600
2022-10-05,48.750179290771484,49.08276672250503,47.472347761911585,48.12001433353497,1015900
2022-10-06,48.24253463745117,48.95147005226612,47.97996707820671,48.531361289729446,866700
2022-10-07,47.542362213134766,47.97997600621497,47.3148045097735,47.80492982123723,1014400
2022-10-10,47.542362213134766,48.076251574889135,47.2272797479205,47.81368396678667,914300
2022-10-11,48.37382507324219,48.68015336748517,47.28854148742934,47.81367999878188,1121300
2022-10-12,47.8924560546875,48.32131571539588,47.63863924560714,48.32131571539588,1272700
2022-10-13,47.87494659423828,48.36507187461568,46.53584620201044,47.02597482111591,1631100
2022-10-14,46.73715591430664,48.72391965963223,46.632126196761945,48.4088405231833,889700
2022-10-17,48.04999923706055,48.225042095773794,47.48985073750119,47.63864117388167,945300
2022-10-18,48.63639450073242,48.986486854887204,48.17252496939625,48.72391591990706,1121200
2022-10-19,47.542362213134766,48.1200122864515,46.88594152351447,47.78742486886663,727900
2022-10-20,47.533607482910156,48.207533069275534,47.28854150867765,47.73490941046428,603600
2022-10-21,48.72391891479492,48.87270934301117,47.08724423678617,47.437336612459895,2520500
2022-10-24,49.23154830932617,49.31906972638487,48.54011776288713,49.29281396901287,1044900
2022-10-25,50.88572692871094,50.96449753820883,49.34532797919747,49.34532797919747,1118600
2022-10-26,50.448116302490234,51.22706830099066,50.28182426711506,51.00826140978365,931700
2022-10-27,51.12203598022461,51.51588900631974,50.85946840907046,51.08702608040998,686500
2022-10-28,52.408634185791016,52.539916333984074,50.798215128031075,51.209569865510325,764100
2022-10-31,52.96002197265625,53.03879259223666,52.03228282951848,52.32110620882773,1212700
2022-11-01,54.19408416748047,54.31661881968324,52.995023450111816,53.406381435687116,1201400
2022-11-02,52.96002197265625,54.386643932288926,52.81998568659422,54.08906640706607,1433700
2022-11-03,52.7674674987793,53.0650449864028,51.26207510977474,52.03227625516405,757100
2022-11-04,55.63821792602539,56.163353147335606,52.75871833826879,53.80024131271131,1711000
2022-11-07,55.7082405090332,56.46093681211029,54.964295013297914,56.21587414179812,908300
2022-11-08,55.1480827331543,55.91828385999829,54.87676434775828,55.74323769407085,736500
2022-11-09,54.447906494140625,55.82201351612505,54.290365263962826,54.81550381079824,983100
2022-11-10,57.992576599121094,58.333914793335104,55.90953419346453,56.084580362959095,1012100
2022-11-11,57.60747528076172,58.31640743740887,57.204871421588265,58.10635470163491,634100
2022-11-14,56.618465423583984,57.68624397242042,56.58345552456987,57.309895904837994,749700
2022-11-15,57.309906005859375,57.46744724046223,56.53970144670916,57.196122144644924,629000
2022-11-16,56.45218276977539,57.22238068895138,56.30339567359201,57.17862331343349,472400
2022-11-17,57.222381591796875,57.26614564546224,55.603211768034534,55.85702858888808,533400
2022-11-18,57.40617370605469,58.05384692233554,57.17861934326504,57.78252183215326,660400
2022-11-21,56.87228775024414,57.38866878697312,56.259624473710225,56.4784313558746,937700
2022-11-22,58.15011978149414,58.20263129700621,57.00356716564982,57.23988234036651,801900
2022-11-23,57.55497741699219,58.220145684282755,57.33617048440664,57.89631569762904,521000
2022-11-25,58.00131607055664,58.22012291757881,57.659977923398465,58.14135565782926,342000
2022-11-28,56.32964324951172,57.9050554432966,56.207111931934676,57.432431785161135,569100
2022-11-29,57.60747528076172,57.74751488958174,56.34714551120582,56.592214826640856,440400
2022-11-30,58.14136505126953,58.2813979837111,56.83727790201377,57.33615732672611,1311400
2022-12-01,57.47618865966797,58.89405962187185,56.933551880055674,58.727764259110174,637500
2022-12-02,57.59872817993164,57.878800754367326,56.64473326863591,56.819776123611874,461100
2022-12-05,56.73225402832031,57.3886747429387,56.42592569698976,57.3886747429387,1984900
2022-12-06,57.23112106323242,57.292386716180395,56.70598594118477,56.959802696956466,911500
2022-12-07,57.54621124267578,58.141366242017675,56.90729219498053,57.10859746896722,1030500
2022-12-08,57.73001480102539,58.31641572198868,57.6424933718074,57.87880189844169,1281000
2022-12-09,57.528709411621094,57.791273668376654,57.161108768233326,57.51120112136364,1047500
2022-12-12,57.388671875,57.60747876893815,56.86353666503973,57.60747876893815,682500
2022-12-13,57.48494338989258,59.1041129553936,56.88103426841226,58.62274182913979,2331000
2022-12-14,57.35366439819336,58.158872199376965,56.98607040340825,57.45869411561343,1488900
2022-12-15,56.08955383300781,57.15034983904753,55.90391545929969,56.549232214697604,1208200
2022-12-16,55.45307540893555,55.86855465848335,54.63980060882564,55.727115416195645,2203600
2022-12-19,55.09947204589844,55.5237897192908,54.62211339876562,55.329309521086216,897600
2022-12-20,54.51603317260742,54.94035423157466,54.1712752628516,54.92267390643626,1251600
2022-12-21,55.25859069824219,55.95694837564631,54.613273996954646,55.179030920155924,848100
2022-12-22,55.04642868041992,55.25858582180943,53.83535516280533,55.249747345991935,667500
2022-12-23,55.373512268066406,55.426553245275926,54.71051522774535,54.9049954386696,522500
2022-12-27,55.34699249267578,55.66523160598434,55.16135413397154,55.417710422201424,401500
2022-12-28,54.49836349487305,55.67407661002164,54.40112337971942,55.62103562752576,642500
2022-12-29,55.373512268066406,55.53263182751765,54.675154576272334,54.728195553481854,614000
2022-12-30,55.249755859375,55.400033576667305,54.6928373761028,55.1348354229778,614900
2023-01-03,55.541465759277344,56.02766284510535,55.02874650253653,55.7889835399512,1148300
2023-01-04,56.30170822143555,56.681830171712285,55.815511059641146,55.88623236355608,1258200
2023-01-05,55.064117431640625,56.28402961177685,54.89615601580953,56.09839124160536,844200
2023-01-06,56.21330642700195,56.52270368172034,55.85970667402909,56.354745653755664,968500
2023-01-09,55.27626419067383,56.36357877532682,55.21438474560896,56.08954219637577,721200
2023-01-10,54.83427429199219,55.14367493499682,53.826519327380616,54.816593966205296,977300
2023-01-11,56.85862731933594,57.008905033560005,55.170194949633476,55.170194949633476,845100
2023-01-12,58.77689743041992,58.87413753870154,56.92934886177893,56.92934886177893,1390300
2023-01-13,58.326053619384766,58.67964659099414,57.64537298589413,58.07852909716314,924000
2023-01-17,58.317222595214844,58.776897590232906,57.95478096438792,58.317222595214844,1133600
2023-01-18,56.681819915771484,58.688487654701895,56.59341492969632,58.4940074763022,925900
2023-01-19,56.098384857177734,57.194537999115646,56.08954638101342,56.451984602937955,812300
2023-01-20,56.88514709472656,56.938191446336496,55.52379567773466,56.05419198334943,621500
2023-01-23,57.848697662353516,57.89289341365082,56.672981419311675,56.89398040885997,491000
2023-01-24,58.23765563964844,58.458654645673086,57.344824511244035,57.96361903037129,754300
2023-01-25,58.29069519042969,58.30837214194105,57.64537517842608,58.01665185934953,697000
2023-01-26,58.387943267822266,58.776896953437465,57.86638207814842,58.4940184801015,792300
2023-01-27,59.36033248901367,59.49293323730405,58.28185629463816,58.3879382421413,698900
2023-01-30,58.105064392089844,59.218894579436984,58.06086189104308,59.08629382065145,739600
2023-01-31,58.90065383911133,58.96253329226519,57.724944229187976,58.078537250436,2947000
2023-02-01,59.316131591796875,59.66088950004078,57.98129571320763,58.547059370800966,1037500
2023-02-02,59.696258544921875,60.60677349444547,59.22774166754412,59.44874070361705,1246900
2023-02-03,59.05976867675781,59.3161283177243,58.41445539463013,59.10397117305874,644800
2023-02-06,58.520538330078125,58.706183443597496,57.83986430980847,58.679657895698355,514700
2023-02-07,57.990135192871094,58.440975033062934,57.47741590358265,58.105058987160575,1009800
2023-02-08,57.54813766479492,57.937098059025324,57.17686096722272,57.79565546317638,750300
2023-02-09,56.17794418334961,57.892895180602736,55.92158453832676,57.58349793466279,1199100
2023-02-10,58.05201721191406,58.4940152234152,55.7801477025724,55.89506812977231,1380900
2023-02-13,59.068603515625,59.22772304133106,58.007811173820066,58.05200692052255,910900
2023-02-14,58.12274169921875,59.139338530281364,57.88406572743769,58.971377118508336,720900
2023-02-15,57.63653564453125,58.03433788522384,57.21222134768413,57.556979243005216,725200
2023-02-16,57.106143951416016,57.60118632965399,56.796746680238954,56.84094918084483,1051400
2023-02-17,56.86746597290039,57.19454018614318,56.35474665916022,57.0796231307274,858500
2023-02-21,55.612186431884766,56.8321018167579,55.391187439010935,56.53154305156241,1070200
2023-02-22,55.55914306640625,56.12490329642189,55.311625284146004,55.895062465314346,698700
2023-02-23,56.12491226196289,56.398948886904385,55.444234879837154,55.98347302490932,629800
2023-02-24,55.82434844970703,56.204466997444136,55.444229901969926,55.550308477191855,711000
2023-02-27,55.753631591796875,56.88514547675293,55.523794098481694,56.425470490122564,661100
2023-02-28,55.60334396362305,56.43429890318261,55.585663640801336,55.91274118256097,993200
2023-03-01,55.47959518432617,55.66523693297301,54.44532133927386,55.28511833038688,703900
2023-03-02,55.47959518432617,55.603357474149924,55.02875864544691,55.24975767615152,392700
2023-03-03,55.939266204833984,55.94810805331702,55.435388750969715,55.81550730348867,405300
2023-03-06,56.26634979248047,56.69950596749195,55.99230980367309,56.16910968767213,991900
2023-03-07,54.233154296875,56.310546960238405,53.967956166196764,56.310546960238405,828900
2023-03-08,54.77239227294922,55.081792901465256,54.135917435312535,54.29503361558882,640500
2023-03-09,53.57899856567383,54.80775247681538,53.54363791604369,54.71935422491718,600600
2023-03-10,51.78448486328125,53.71159295024866,51.56348587367457,53.71159295024866,1104000
2023-03-13,51.996646881103516,52.89832324791874,51.43088995420234,51.687249615509835,1204300
2023-03-14,53.76652145385742,54.16876201841376,52.854769581803026,53.18550200082928,1361100
2023-03-15,53.516231536865234,53.712884893731605,52.273747312718854,52.68492850447723,1244500
2023-03-16,52.07708740234375,53.105043662237584,51.656969024441295,52.86369732096187,1298000
2023-03-17,50.637962341308594,51.85362809007618,50.173147462430414,51.78211994478803,1885200
2023-03-20,51.5765266418457,51.96089270601645,50.646896932695114,50.870365416056785,1145600
2023-03-21,51.925132751464844,52.70280205621758,51.65697127498372,51.91619551318735,1302700
2023-03-22,50.334041595458984,51.96982909374578,50.316163707899875,51.29942365464203,1478000
2023-03-23,50.6737060546875,51.746355329685805,50.41448523619816,51.23684752078677,1554100
2023-03-24,52.14860534667969,52.220113488137166,50.34297959425402,50.52175506268538,1407200
2023-03-27,52.291622161865234,52.87264154982926,52.20223613749766,52.56872429317794,1132000
2023-03-28,52.21117401123047,52.443579723328746,51.791052189903176,51.835748612489034,655700
2023-03-29,52.926265716552734,53.10504115459564,52.3720649274918,52.98883660838907,687500
2023-03-30,53.19444274902344,53.73970646032276,53.02460790856089,53.480485579587054,627600
2023-03-31,54.68720245361328,54.767651236563246,53.5877380265358,53.5877380265358,1108000
2023-04-03,54.74977493286133,55.50062912547776,54.347531006484985,54.66932614758606,592200
2023-04-04,54.41010665893555,54.94643307758301,53.92741731496893,54.785535492974624,1015300
2023-04-05,53.86483383178711,54.204506831456186,53.49834570920082,54.1419359380774,530700
2023-04-06,53.90060043334961,54.17770259532242,53.29276585279278,54.07937591172373,645800
2023-04-10,54.01679992675781,54.07937082682663,53.158681803078295,53.82014657805105,467400
2023-04-11,54.28495788574219,54.73189480567406,53.87377673777081,54.19557186569905,651900
2023-04-12,53.623497009277344,54.740839389443614,53.44472154647907,54.669327840380966,664700
2023-04-13,53.63242721557617,53.811202654933005,52.78324643602463,53.62348997804438,827900
2023-04-14,53.32851791381836,54.204513945956315,52.87264371510127,53.972108227168036,708000
2023-04-17,54.079368591308594,54.12406160238763,53.257006275908225,53.32851441166304,565400
2023-04-18,54.24027633666992,54.39223328482331,53.91848114074648,54.150890297739544,569900
2023-04-19,54.40116500854492,54.51736956797474,53.77545260912212,53.86483863338613,369000
2023-04-20,54.12405776977539,54.35646686670218,53.83801842729468,54.17769142518725,450800
2023-04-21,54.27602767944336,54.490555519283404,53.62350010098721,53.92741738230938,549900
2023-04-24,53.63242721557617,54.43691498775297,53.39108088392313,54.2849546708494,497100
2023-04-25,53.820152282714844,53.90954172790107,53.06929799244393,53.23019558392046,762500
2023-04-26,53.15868377685547,54.08831007376273,52.92627464523482,53.77545556180237,749100
2023-04-27,53.99891662597656,54.240262963413784,53.158676473677254,53.158676473677254,535600
2023-04-28,54.91067123413086,55.46487206996202,54.079368275455046,54.079368275455046,731400
2023-05-01,54.20451354980469,55.0626316880938,54.17769842356389,54.651450506395896,584900
2023-05-02,53.623497009277344,54.115126974578835,52.87264279341127,53.909536385811236,833600
2023-05-03,53.32851791381836,54.535246341490605,53.26594701222696,53.864840901704156,815000
2023-05-04,53.72182083129883,54.02573809824861,52.8637026928024,53.16761995975218,796200
2023-05-05,54.29390335083008,55.259285410409205,53.53410847361905,54.74977754926998,902400
2023-05-08,53.34639358520508,54.34753137893516,53.31063781153587,54.31177560526595,434200
2023-05-09,52.63129425048828,53.024597524469904,52.041337634586746,52.91733361517641,676000
2023-05-10,52.7296257019043,53.37321262587093,52.345259631409675,53.176562675980975,579500
2023-05-11,52.28268814086914,52.42570783457371,51.844688410853514,52.37207417073757,623700
2023-05-12,52.31843566894531,52.38100656603889,51.79104995782932,52.28268330621909,403100
2023-05-15,52.85476303100586,53.257006955566894,52.130723966796005,52.452519106444825,630200
2023-05-16,50.96868896484375,52.85476339418894,50.92399595288725,52.85476339418894,654900
