Price,Close,High,Low,Open,Volume
2019-12-27,162.99951171875,163.47376046658204,161.93247464955286,162.8809570696003,3409900
2019-12-30,160.49000549316406,162.95999445956804,159.26488553860582,162.88095300356918,3197100
2019-12-31,160.6876220703125,161.30017458783547,159.85770929000043,160.0948186125935,3273500
2020-01-02,164.98538208007812,165.06442353303623,161.6163136413648,161.95222850972505,5189300
2020-01-03,164.1752166748047,164.76802002761409,163.0192637048803,163.07854102503813,3205400
2020-01-06,171.3678436279297,171.5852038784384,162.4758827182296,163.01928334450142,8836200
2020-01-07,173.88722229003906,174.74677362148014,170.024155949425,171.15047030896082,8272700
2020-01-08,175.20126342773438,176.70302097694156,172.6522329434439,173.12646661533475,7225100
2020-01-09,177.44398498535156,177.74037155340466,175.16170288204586,176.6930988113135,5952900
2020-01-10,178.03680419921875,178.51103786629744,176.54493626965012,177.6811251800056,5111800
2020-01-13,181.6429901123047,182.23577840416243,178.95564097749175,179.08407014913888,6202600
2020-01-14,179.93374633789062,181.64298950899564,179.85470488411562,181.29718503318193,4342300
2020-01-15,178.88648986816406,180.89211983039556,178.45176937032957,179.49904234659422,3886600
2020-01-16,180.4969024658203,180.91185877170935,178.78767445155032,180.04241789711415,3485300
2020-01-17,180.0424041748047,181.13907971235997,179.18285296923383,181.03039961131884,4577000
2020-01-21,183.04595947265625,183.767192080617,179.32121162705369,179.33108615639495,6302400
2020-01-22,180.5561981201172,184.2019043410434,180.49692079548694,183.16450593316426,4781800
2020-01-23,181.7714080810547,182.087573877719,179.1235873742584,181.01066239960923,4369000
2020-01-24,179.9238739013672,183.89562031494722,178.95564246369406,182.77918049636688,4653600
2020-01-27,178.5406951904297,179.54843986876355,175.17162650681817,176.6239812748122,4239400
2020-01-28,180.65499877929688,181.6528688931007,178.18500981636208,178.96551969537833,3445300
2020-01-29,179.5879669189453,181.88999850788295,179.439758531524,181.79119291626873,2785500
2020-01-30,183.44114685058594,183.7079098919133,178.37272444345075,178.72840347334827,3715700
2020-01-31,180.12147521972656,183.79682005360974,178.61971768825626,182.640867011994,4193300
2020-02-03,183.19412231445312,183.63871727072262,179.66698624739277,181.06004843362183,4755200
2020-02-04,186.0791015625,187.4129017522133,184.40938646188417,185.74318665159745,3983200
2020-02-05,183.2633056640625,188.26256088956387,180.66487246301003,188.11435250711116,6162700
2020-02-06,184.48841857910156,185.3084567557878,182.0283191246597,184.58722417171123,4102700
2020-02-07,183.4905548095703,186.3853748512102,183.42138787721407,184.60699472730641,3713100
2020-02-10,186.8496856689453,186.99789402466644,183.3324244486641,183.93510224712443,3873500
2020-02-11,186.83981323242188,190.2879226524332,186.38532870898467,189.1813575380001,4299200
2020-02-12,187.18565368652344,188.23292661421394,184.527943100809,187.4326525874171,4535400
2020-02-13,186.37550354003906,188.75657673507862,186.15814328547674,186.23718474855556,3132100
2020-02-14,187.6697540283203,187.9661557121091,185.84197128358525,187.07696573635863,3599400
2020-02-18,188.7960662841797,189.20114807836993,186.65211774688248,188.65774751001908,4957000
2020-02-19,190.55471801757812,191.592116475144,189.49757050126738,189.6951666180377,3903200
2020-02-20,191.038818359375,193.37048843853216,187.49191798628723,191.67113490242022,5451200
2020-02-21,187.2251739501953,189.73467624480506,184.47854727454788,189.53708013174884,5242100
2020-02-24,183.70790100097656,184.90336721331872,176.643723541546,176.643723541546,8463300
2020-02-25,179.09396362304688,187.69939671206566,177.27604029213316,186.20752880836218,11361100
2020-02-26,176.72276306152344,180.4771492485913,172.15822834509314,174.4207315707045,13923100
2020-02-27,170.0834503173828,176.18927146038308,168.0086684343188,170.1427427217141,9927300
2020-02-28,168.3544464111328,169.708010652251,161.1618395551326,163.00940160271026,12640800
2020-03-02,174.6381072998047,174.66774596353247,166.56618457289886,170.13284950577514,7761000
2020-03-03,167.3367919921875,176.27815422788245,165.08416347194895,176.26827970016393,8323500
2020-03-04,173.58094787597656,173.69950252275473,167.59369700381825,170.18224062925026,5846300
2020-03-05,167.56405639648438,171.66423202319478,166.08206302649995,170.4984044751028,5797500
2020-03-06,162.11033630371094,165.5584467247552,156.63683168206032,163.681245848937,9757700
2020-03-09,149.39480590820312,155.816776646164,148.8316412379637,149.87891405390204,9657100
2020-03-10,159.40321350097656,159.5316577588265,149.18734216553753,155.34255080324752,11443900
2020-03-11,152.71449279785156,157.7038587025896,148.34753881718504,155.78714475533258,10341300
2020-03-12,138.9022979736328,149.4145705688196,138.41818977737287,142.60728147864154,13213000
2020-03-13,146.0059814453125,147.70533500053176,133.69556531169326,147.67569634002572,13765400
2020-03-16,122.80785369873047,139.8507774661659,121.90877410212657,132.4012823451853,13845300
2020-03-17,133.79434204101562,136.35324663858032,121.44439891499202,125.47542216039983,12191500
2020-03-18,130.65252685546875,131.81835427801627,113.9059990553434,124.03295265969562,12988200
2020-03-19,137.78587341308594,142.27136681696052,127.31311399214641,130.01033776687865,10444000
2020-03-20,137.67718505859375,144.44494548824542,132.98420622554997,138.73433245113824,12450100
2020-03-23,138.83314514160156,141.9947280284522,132.48032563050225,137.09426324712146,11898300
2020-03-24,151.79563903808594,152.2896368239526,141.46119872448412,142.89380436399028,11834400
2020-03-25,145.2946319580078,156.12307047415936,145.19584144240258,150.83728793174032,10639300
2020-03-26,152.87257385253906,153.21837838550596,145.95660379814763,146.5197685960163,8573100
2020-03-27,144.24734497070312,149.631917504144,143.17043347913798,148.82176902239556,8273500
2020-03-30,148.0511474609375,151.1633275868916,144.8006334776715,145.94671199778546,7650400
2020-03-31,142.25160217285156,150.12592830569886,141.0660104687581,147.24098296467872,10429700
2020-04-01,132.45066833496094,137.3906456118168,131.5022011401486,136.65953862323525,8737600
2020-04-02,132.7075958251953,133.76474343398348,128.47896016318654,132.40130448044752,8150500
2020-04-03,132.6977081298828,134.55514498311015,130.07952539580714,132.83602693327512,6004400
2020-04-06,145.77874755859375,148.0511403565023,136.63978864956562,137.3313825248554,12296800
2020-04-07,143.32850646972656,148.9897161494822,142.77521635690542,148.5253570841947,7859500
2020-04-08,149.30589294433594,150.3334168292387,143.2593645873301,144.5437619056502,7665500
2020-04-09,152.69471740722656,154.22611354630808,149.85915988757523,150.56064337117553,7094600
2020-04-13,150.66934204101562,153.44560750521353,148.19935282722847,152.269890227352,5138600
2020-04-14,155.81678771972656,156.88380966701604,153.28750640120106,153.8407965830015,7334300
2020-04-15,153.7617950439453,155.38210759365705,152.15135702525882,153.2183943251597,4042600
2020-04-16,155.17459106445312,156.1033093677269,152.39832575931567,155.11531373881724,4391500
2020-04-17,160.6678466796875,161.3001632883372,155.73775806830884,158.07930291859302,7312900
2020-04-20,160.80613708496094,162.33753307682187,158.59303688310052,158.82027161976703,4686000
2020-04-21,148.7526092529297,158.1682057432654,146.22334302885346,158.07928976092268,13737900
2020-04-22,152.2896270751953,153.83089765633696,148.86128145469544,152.1513083070317,6660900
2020-04-23,149.89866638183594,154.59164462850734,149.68130618330943,151.6572970240132,6281400
2020-04-24,152.1315460205078,152.6453079123235,149.4837252619486,151.74622837054986,6710500
2020-04-27,155.73773193359375,156.53800585822455,152.34889960664344,153.67280992827006,5036400
2020-04-28,152.60580444335938,158.87956735250253,152.32915181044388,157.58529555036304,4731800
2020-04-29,158.50413513183594,159.9466154162792,154.6410835919891,155.98475828103673,5256700
2020-04-30,160.00588989257812,163.3156812963402,158.0891759507422,159.6897391290557,6830700
2020-05-01,154.49288940429688,158.24727624028316,153.39621352728332,156.58745062946193,4276900
2020-05-04,159.5316619873047,160.07506262074546,153.21837026115233,153.7123680959862,5974200
2020-05-05,161.290283203125,162.169598692295,158.3262963755025,160.57892515844628,5264800
2020-05-06,161.7052459716797,163.72076553685014,160.96424923534704,162.46600684215403,4112600
2020-05-07,167.86044311523438,169.2140073120878,164.02703051389017,164.50126417141,6460900
2020-05-08,173.7884063720703,173.96625340543468,169.09542764034202,170.8738225959095,5403400
2020-05-11,180.47715759277344,181.0995996558341,172.06932031725432,173.45250815114835,8696000
2020-05-12,175.4087371826172,180.8229640791424,174.88510070576453,180.80319994540733,5904600
2020-05-13,167.60354614257812,173.10668798965457,164.2740063279354,173.067159729639,12534900
2020-05-14,164.99526977539062,166.54643014670089,162.59444763711068,166.4179858909418,7442300
2020-05-15,169.27330017089844,169.65861787967617,164.18511341839317,165.26204015756673,5673800
2020-05-18,170.42922973632812,174.87520964249322,170.06367621268484,171.91122303838316,6398300
2020-05-19,173.92672729492188,176.06080126801675,170.67622861903706,170.67622861903706,5264000
2020-05-20,174.80604553222656,176.98952233233427,172.80041577054791,176.42637270780966,4951200
2020-05-21,173.15611267089844,176.14973829263238,172.83007229642223,174.80606360188975,4429700
2020-05-22,175.7150115966797,176.4955214345783,173.34381327180836,174.48001718027237,4965100
2020-05-26,174.40098571777344,179.81519732824248,174.1045840257355,179.81519732824248,8353600
2020-05-27,174.48001098632812,174.4898855140873,169.3127836770705,174.1737197184153,6340200
2020-05-28,178.926025390625,182.58160642648653,174.9740426328033,177.8392241019769,10275200
2020-05-29,172.69175720214844,172.8992429269325,168.6409839846594,172.2076489703483,19588900
2020-06-01,174.24290466308594,175.3889831775237,170.60707301484598,171.0220444334934,5711600
2020-06-02,172.1384735107422,172.80042877037263,169.1646121069187,172.75104104961952,8571800
2020-06-03,172.88934326171875,173.81804639661559,170.76514382636054,172.73126035873466,6004000
2020-06-04,169.38197326660156,173.32406618300763,167.95925714690554,172.8992352982851,7301600
2020-06-05,171.79266357421875,172.09893976927762,164.99524966214437,168.06791629181131,8232200
2020-06-08,174.43063354492188,174.45039767892726,170.58733110200538,171.54568808043595,4592600
2020-06-09,172.46450805664062,173.88722412063535,171.4468738033476,173.88722412063535,4025600
2020-06-10,179.91400146484375,180.30919366729273,173.93662518020204,174.13422128142653,8127200
2020-06-11,169.98463439941406,176.28803564600068,169.93523160766085,174.51953027591267,6521200
2020-06-12,173.00791931152344,175.5569499040361,169.79693344091285,173.78842924372336,5443800
2020-06-15,176.46588134765625,176.7523934166751,169.21399781130197,169.93523032347932,6000000
2020-06-16,178.31346130371094,180.3092168566674,175.87311069691646,177.84910211452376,5824100
2020-06-17,179.22238159179688,180.55618157623127,178.51102361018056,178.79755075379518,5038600
2020-06-18,185.4072723388672,186.73118292771971,179.4397700082492,179.7262971968863,8677800
2020-06-19,184.7057647705078,188.95414864403273,183.2632997120929,187.22515643421806,11841000
2020-06-22,189.34933471679688,190.18913693611148,184.75516159507973,184.78480025452706,6252200
2020-06-23,186.79043579101562,191.76005218869886,186.32607667765936,189.6951451126516,6950800
2020-06-24,183.3225860595703,187.0275695487467,181.83070305953413,185.25904898756798,4903100
2020-06-25,186.0791015625,186.50394754150298,182.22592446540006,183.90551409553035,4022400
2020-06-26,180.97116088867188,185.96054192215868,180.82296757183863,185.74318167372516,7595700
2020-06-29,181.1292266845703,181.50466981920584,177.83919968139068,181.11935215625414,3972100
2020-06-30,185.08120727539062,185.6344823685563,180.93162900103246,181.247779736149,4478900
2020-07-01,189.58648681640625,190.50533062060336,185.20967327377676,185.8419898938926,4754600
2020-07-02,190.2187957763672,193.04446385651082,189.9816714000163,190.84123784202782,4200300
2020-07-06,195.34649658203125,197.055724795617,191.5130687249651,192.10587213142867,5794200
2020-07-07,194.0225830078125,197.81648253777064,193.8546255629339,195.28721618446522,5431500
2020-07-08,197.87576293945312,198.78471710708104,194.98094298907895,195.62313411628466,4233700
2020-07-09,198.33023071289062,200.38526325123715,193.29144741375472,199.5948638017784,6062800
2020-07-10,196.49256896972656,198.32035177707812,194.71417388168518,197.65839653678813,3783200
2020-07-13,186.0791015625,197.85600818367612,185.7728253157584,197.59913473574198,5555400
2020-07-14,187.28443908691406,187.679646362921,181.09959220466223,183.7573027177966,5854700
2020-07-15,185.8320770263672,189.79394878005382,184.50816662429241,188.73678631865533,7681800
2020-07-16,183.28305053710938,184.6168505706539,179.74602463040029,184.18213011303595,7350000
2020-07-17,185.5258026123047,186.13835502725658,181.15886410357516,184.89348606524013,4324300
2020-07-20,192.748046875,192.9654071005197,185.0219295676882,185.6443565083896,5729000
2020-07-21,188.50958251953125,194.1411549927469,187.20542095961923,193.64715714289255,5376800
2020-07-22,189.01341247558594,189.56668753114275,186.60270109727597,188.48977607831864,2833000
2020-07-23,186.27667236328125,192.234299335368,185.259038163759,189.18138166118572,3639500
2020-07-24,186.22727966308594,186.67187462879022,182.1666175018386,183.82644272729863,3908400
2020-07-27,188.6676483154297,189.2604366360489,186.38536579285335,187.62036030533082,3015700
2020-07-28,187.2251739501953,190.6535200301612,186.78057892691456,188.7071674115425,3114200
2020-07-29,191.28582763671875,192.22442043628484,187.47216403927203,187.86735624678943,3747800
2020-07-30,189.39874267578125,189.61610290140274,185.12072016330822,187.80806924770522,3587400
2020-07-31,192.51092529296875,192.6492440571332,188.3810963475769,190.68312762486795,3734000
2020-08-03,200.75083923339844,202.33162323352283,194.21031283186142,195.42554326441268,6557500
2020-08-04,198.99221801757812,200.94844528695108,196.51233915641973,200.56312756608037,4480300
2020-08-05,200.2073974609375,201.45226630118873,199.16012469563842,200.36548035114487,3559100
2020-08-06,205.29559326171875,207.42966731527338,199.9702977319459,200.53346244425168,5113300
2020-08-07,198.6365203857422,204.45581392503507,196.1961700232371,204.13964809357074,5423400
2020-08-10,194.79322814941406,199.0613615657994,193.37051198541315,197.99432444279873,5528200
2020-08-11,189.68528747558594,193.48906162666452,189.41852443284404,191.2957101099356,5015400
2020-08-12,190.3077392578125,193.07413041243183,189.81374137575972,190.68318247237067,3980300
2020-08-13,192.79745483398438,195.69228969201146,190.91037967804476,190.99931073677013,4711600
2020-08-14,191.13766479492188,193.1334053593047,190.20894637604135,192.87653189103472,2833000
2020-08-17,194.37826538085938,194.7043057473427,192.08610828641324,192.99506245557112,3574500
2020-08-18,201.56097412109375,202.3414990765665,196.61112166126566,196.93716201379797,7284800
2020-08-19,202.64776611328125,204.6138826680218,197.628746953556,201.55109045922848,7080700
2020-08-20,206.9949493408203,207.58775272136427,201.0669758378455,201.40290579381573,5175100
2020-08-21,205.03872680664062,207.4790771583139,203.77409363762973,207.41979983408163,5727800
2020-08-24,205.95755004882812,206.77757305320176,202.6872722567233,206.3725063527474,5699000
2020-08-25,213.4564666748047,215.72885972194516,208.26948942780942,210.66043713068362,27096500
2020-08-26,269.05096435546875,274.6331333682721,246.4752592573128,248.93537368580795,63253400
2020-08-27,273.0028991699219,274.93936173289785,257.7087193550988,263.79477470425053,22817100
2020-08-28,267.8455810546875,272.43975401324155,264.18998571278513,268.0234130050557,28068000
2020-08-31,269.3769836425781,271.412252085884,262.71790321066845,266.75880143650323,16010100
2020-09-01,277.8738098144531,278.5456397005518,267.3318817009032,267.74685319010416,13293600
2020-09-02,273.3684997558594,281.0847428324115,265.3459804612545,280.06710858989356,12963800
2020-09-03,261.8286437988281,268.48772246474147,254.31987349726035,267.3317546985388,14000600
2020-09-04,251.64248657226562,262.48081502815137,240.28053670868113,259.8231043436142,14374300
2020-09-08,238.3737030029297,250.63471696048003,237.25726314900064,237.68210909698018,15229600
2020-09-09,247.42376708984375,250.40751845978087,240.04345274707308,243.44214544505928,9988600
2020-09-10,244.82528686523438,253.43073426660206,244.0052487946772,251.7511298633128,5945000
2020-09-11,240.18174743652344,248.2833087140017,236.57555428529997,247.71026943057288,5455200
2020-09-14,243.67922973632812,245.88245566296922,241.11043519293568,243.35318938520103,4255200
2020-09-15,248.6587371826172,248.91562569921354,245.52679279092854,248.35246094416817,4133600
2020-09-16,247.59169006347656,252.36369528807808,247.22612145973432,251.61282409971608,5441200
2020-09-17,241.5945587158203,245.83306820942624,238.41321173236773,243.16546807471315,5279500
2020-09-18,239.86557006835938,245.13158841459702,235.84443582395454,242.1873657538282,6595600
2020-09-21,242.10833740234375,242.1873788635336,233.95737327790152,236.10132203246863,5561600
2020-09-22,244.80557250976562,245.58609755246476,238.3638363464378,243.77806361852203,3600800
2020-09-23,233.15708923339844,245.78367191244143,232.5247726465593,245.50703434792536,7507900
2020-09-24,234.69834899902344,237.07942192393276,230.8254082012487,233.008869953071,4166800
2020-09-25,239.82603454589844,241.02150066577533,232.22834669290597,234.54025255872352,5117800
2020-09-28,243.7088623046875,245.59593743723624,239.30241056157251,244.5881777476403,4088300
2020-09-29,244.4794921875,244.92408716324852,241.56490837357583,242.31577955315967,3983700
2020-09-30,248.30308532714844,252.3439841019318,243.26430125192536,243.6891321645189,8188500
2020-10-01,250.40750122070312,251.61285715221203,247.79919323748763,250.14073816684655,4318000
2020-10-02,244.87472534179688,251.88948533863768,244.2424087353828,246.75191102707132,4494500
2020-10-05,248.5105438232422,250.23953620507044,246.0109160429913,246.9989116897503,3403500
2020-10-06,247.13722229003906,254.2013999757121,246.01090789307133,249.6961273122246,4448100
2020-10-07,256.859130859375,257.6099870824511,249.17251050608337,249.17251050608337,4963200
2020-10-08,257.09625244140625,261.44342766331306,253.99393134795693,261.02848633757293,4150400
2020-10-09,262.7870788574219,262.8562156340416,258.36084774335956,259.7440355442438,4225000
2020-10-12,263.8639831542969,266.7588029275483,262.1053522521571,266.7588029275483,4317000
2020-10-13,263.6268310546875,265.56332398071396,261.05806682640383,263.2217794250011,3713200
2020-10-14,258.6868896484375,266.91691035729644,255.6438762909188,266.7588274340022,5129500
2020-10-15,254.62625122070312,257.39262710076844,250.97067017151574,255.01155386235277,5256800
2020-10-16,255.4462432861328,259.3685869161856,255.3869659638636,256.1279626434612,3092300
2020-10-19,251.94876098632812,258.34110901457564,251.44488864063578,256.6417553194815,3242300
2020-10-20,252.89723205566406,256.0686894531723,251.00028233435842,253.04542536372844,2989300
2020-10-21,251.1781005859375,255.2091241769136,248.8266814645797,253.3714669548137,2794000
2020-10-22,246.67286682128906,252.15624557598275,243.17536892878053,250.84220958066933,3685700
2020-10-23,247.51263427734375,247.56203706694703,243.84716437763385,247.09767798078286,3159600
2020-10-26,239.07518005371094,245.13159813357018,234.530409168242,242.35533280530845,5864100
2020-10-27,247.29530334472656,248.7278939591595,242.8196844529209,245.0229104344451,4285600
2020-10-28,235.56776428222656,242.5034970445221,235.15280797345542,241.6637098990145,4425400
2020-10-29,234.29327392578125,239.60869503135223,234.2833993970898,239.60869503135223,4589000
2020-10-30,229.48175048828125,234.89596234987317,225.91508564095355,232.98913800957519,5741200
2020-11-02,229.6595916748047,235.63696852461982,226.24113508111205,232.29753831839614,3953400
2020-11-03,234.2834014892578,238.0476623137546,230.4796123984095,232.27777162698985,4151400
2020-11-04,247.7300262451172,249.84433626086215,240.32005912326102,243.0666857303797,6505400
2020-11-05,257.09625244140625,257.7878615192893,252.37363401443366,255.01156575320718,8961700
2020-11-06,257.02703857421875,258.60783749843836,251.43499516925635,256.8788452706551,3798600
2020-11-09,256.1675109863281,267.6677948276312,254.1618810224048,257.8174769887602,8777500
2020-11-10,244.68699645996094,255.8908630623821,239.98412770663603,254.96214477662076,6863200
2020-11-11,251.1287384033203,253.65800496925837,248.19440506008817,250.46678309704888,4163400
2020-11-12,246.4258575439453,251.90923606788604,243.40259345929047,244.43010223668063,5607000
2020-11-13,246.51478576660156,250.74340588358362,244.58819729109152,249.80481304429586,5160000
2020-11-16,246.89024353027344,250.44703406122042,245.20076425916918,246.52468994745482,5712600
2020-11-17,253.09487915039062,255.1696460601857,247.45341690484244,250.69404168973264,5090700
2020-11-18,254.0729522705078,259.50692807385195,252.77868044580993,253.32206596565118,5880500
2020-11-19,261.4730529785156,263.88376487099,252.59098138569138,253.75680906203547,8084600
2020-11-20,254.94236755371094,261.8385568548053,254.72500733741333,260.42573052448574,7286100
2020-11-23,254.54722595214844,258.5979841905223,251.55358511944124,258.0941268876859,5383600
2020-11-24,257.708740234375,259.16109481208196,254.72500470622825,256.8788276401467,5797300
2020-11-25,243.85708618164062,262.9056405305149,242.10832971294641,260.5640957351496,26394900
2020-11-27,244.65736389160156,248.81681707213605,244.06456048042176,247.9869043569779,7395000
2020-11-30,242.8493194580078,244.6573531999153,233.23612657181965,242.53315363236402,18966400
2020-12-01,238.4527587890625,243.73852652952039,235.83456124230048,242.05893692110962,18872000
2020-12-02,218.12966918945312,223.2870074707109,213.04149783707072,222.77324553323396,52225500
2020-12-03,218.3174285888672,223.39572629216312,217.48751575228636,223.39572629216312,21395300
2020-12-04,223.14866638183594,225.85577950512547,219.1571711566704,221.1331621756982,20504800
2020-12-07,224.9665985107422,227.11054718612635,223.53400788417687,225.37168033102284,12864100
2020-12-08,225.12466430664062,226.74497638892248,222.95107713415752,225.9051741498284,12116800
2020-12-09,217.9221954345703,226.0929081436199,217.428197637503,225.31239825752473,15651800
2020-12-10,220.24398803710938,221.61730138476742,217.51712547592555,217.92220730974267,9258600
2020-12-11,219.74996948242188,220.06613529624317,217.33925791668946,219.25597170503787,8214400
2020-12-14,218.61380004882812,220.78738744732084,217.80363638563864,220.4119442789533,8508500
2020-12-15,217.50723266601562,219.47334940373312,215.5806441959802,219.4041975487149,10766800
2020-12-16,220.93557739257812,221.3110205552174,217.60603695217247,218.8212673527985,8821400
2020-12-17,223.2079620361328,224.00823605248064,221.80501010644883,222.20020231247216,9946900
2020-12-18,224.69981384277344,225.08514656810485,221.70618862368272,224.29474713710326,11845400
2020-12-21,223.75137329101562,224.70973026569843,222.0125063957688,222.20021290342612,9219000
2020-12-22,228.39495849609375,229.08655245381973,223.8798260983832,224.27501833833588,10339600
2020-12-23,224.69981384277344,230.3807880819004,224.38366311574194,229.70895836469896,7090500
2020-12-24,223.06964111328125,226.43870966326065,222.13104832628133,225.55939419903308,6146300
2020-12-28,221.94334411621094,225.1049272081991,219.38443897891563,224.49237472414376,6422500
2020-12-29,219.78948974609375,222.59539340134543,218.20869088576353,222.26935307106675,6122400
2020-12-30,219.73020935058594,220.9553292880246,218.92006082024673,220.45145697314103,4724000
2020-12-31,219.85865783691406,220.11553126355986,217.5269876372445,219.6017844102683,6011100
2021-01-04,217.66531372070312,221.06402108263086,213.13041742032925,219.96734533591135,10319900
2021-01-05,218.8607940673828,220.32302336450368,215.37317073317791,216.85516416388086,8657200
2021-01-06,213.55523681640625,217.81351039442325,213.18968327903383,215.38303465450048,9789800
2021-01-07,215.36328125,218.0111173536695,213.90105195205473,214.424688425149,8443100
2021-01-08,219.37454223632812,219.65119488126714,216.58840240940737,217.35903779189292,7301700
2021-01-11,215.63006591796875,217.93209775494154,213.63431034213676,216.99350483594344,7199000
2021-01-12,212.9328155517578,215.67944210878863,211.519974006968,215.38304041419624,10736000
2021-01-13,215.56088256835938,216.27224063873797,212.94270013961668,214.39505494367157,6839200
2021-01-14,213.01187133789062,216.8650483999433,212.96246853953252,215.6102896846113,6548000
2021-01-15,210.58139038085938,215.2546055429735,210.43319706491317,213.57501596790925,8525600
2021-01-19,214.15792846679688,214.671690418293,211.13466423506972,212.76486607858132,7753800
2021-01-20,220.75775146484375,221.9433432351808,217.32940533750443,219.3251607808691,9857700
2021-01-21,219.5029754638672,222.04213133225304,218.16919048070704,221.0047329616066,6785900
2021-01-22,223.0597686767578,225.05550891502028,221.06401336287902,222.20020226164843,10186100
2021-01-25,223.2079620361328,227.53538754748482,218.66319136439944,226.93270963414864,8213500
2021-01-26,223.5438995361328,225.17410147105332,221.84454574218907,225.0654213420586,5021000
2021-01-27,222.08163452148438,225.075259777996,218.9200518335729,221.01459753763638,7641100
2021-01-28,223.78099060058594,226.84378281565256,222.29899728535025,222.29899728535025,7246000
2021-01-29,222.852294921875,226.04351662900837,220.3427926208129,221.96310487302725,6473000
2021-02-01,225.71746826171875,227.1401691793317,222.0519981659532,224.4824738336545,5696700
2021-02-02,231.3885498046875,233.11754197989958,228.60241025309432,228.69132623252898,7134900
2021-02-03,232.00111389160156,233.1669413621169,229.4718327116144,232.17894584787064,5357600
2021-02-04,235.12318420410156,235.37018309941345,232.64332072239222,232.69272351657784,4770700
2021-02-05,236.0222930908203,236.48665227768146,233.57206796643374,236.2791665466,5020000
2021-02-08,236.06179809570312,238.21563649470178,234.28341795095878,236.63483739313182,4336400
2021-02-09,233.8585662841797,237.19799639030217,233.40409672957693,236.6842344334486,5157200
2021-02-10,233.87832641601562,235.36031985896489,231.15146390821107,234.59955900374487,5535600
2021-02-11,238.34405517578125,239.97424182537705,235.71598335861515,236.06177276048487,6091600
2021-02-12,237.48451232910156,238.66022957837814,236.04204710566614,238.05755162184215,4314400
2021-02-16,245.60581970214844,248.21412745249916,240.87332746698473,242.0589191579412,10837600
2021-02-17,244.68699645996094,246.50490476472717,242.5529223236093,245.60582514122487,5879200
2021-02-18,244.0447998046875,245.03279545357583,239.6581117871417,243.0172909631152,4152800
2021-02-19,243.60020446777344,246.3962339596429,243.02716518307346,245.02292061246067,4647700
2021-02-22,238.05752563476562,241.58467699756088,237.49437600851024,241.32778850522004,5055000
2021-02-23,232.81129455566406,236.09144735267517,226.26087856654502,232.4358513841558,8641600
2021-02-24,237.58331298828125,238.60094729242317,228.73086541198649,232.70261210982818,6128300
2021-02-25,228.30604553222656,237.4647697867803,227.01177359225113,235.6666103972202,8828900
2021-02-26,213.90106201171875,227.73300135658738,213.74297908677204,226.6363255626481,20372900
2021-03-01,214.9285430908203,217.55661484478713,212.44867971319007,217.26021316772955,14027700
2021-03-02,210.9074249267578,215.97584725077823,210.7789806727404,215.77823606748478,10211500
2021-03-03,203.52706909179688,210.75920324921788,202.93426577293414,210.27508003629282,11459000
2021-03-04,202.86514282226562,206.58000093281012,199.09099231089826,204.35701078388067,12800500
2021-03-05,208.22996520996094,209.80088980708277,200.78048437595072,207.488968445974,11406000
2021-03-08,205.22645568847656,212.32025715227581,205.0782623726211,211.05562393825244,9576400
2021-03-09,208.99070739746094,213.1995632128569,208.6350283795672,209.6328985051725,9732200
2021-03-10,209.4155731201172,213.5552623983791,209.22785152688746,212.14243579774327,7186400
2021-03-11,213.35763549804688,215.55098681986013,211.77685166718996,212.41904274291065,6431000
2021-03-12,209.66253662109375,211.28284867619095,206.7874660303031,210.88764142152377,6114600
2021-03-15,210.24545288085938,210.38377165274642,206.98506459996122,209.30686013765327,5733700
2021-03-16,211.90530395507812,214.0887809868462,210.91730829964987,212.260982994057,5311000
2021-03-17,210.5616455078125,212.23136070642187,208.32878058147685,210.95685284584877,5805100
2021-03-18,206.96531677246094,208.84251748237122,205.8982797014377,208.17067262626773,5580100
2021-03-19,209.65264892578125,210.19604948363525,206.5602331612948,207.29134020675704,7088400
2021-03-22,212.58702087402344,214.37529057725865,208.83263441234254,208.94131453618863,5002500
2021-03-23,212.4190673828125,214.81988960577306,211.757112098182,212.1819429966513,4578000
2021-03-24,207.01470947265625,212.69568396987648,206.89615482908528,212.54749066541277,4617700
2021-03-25,202.97381591796875,205.67103965080236,201.91665340299653,203.69504847570627,7977200
2021-03-26,206.57998657226562,206.89615238554205,202.31185362234393,203.17140492931367,7333200
2021-03-29,208.23985290527344,209.10927884895716,203.5172347788277,206.50097086667074,5686900
2021-03-30,207.4790802001953,208.75358791672514,204.87077236641753,206.13540555396938,4717900
2021-03-31,209.3266143798828,211.10500940221488,207.58774762227807,207.91378796600694,6838000
2021-04-01,216.0944061279297,216.30187676858344,210.80862345936882,211.03587330947886,7763500
2021-04-05,217.6455535888672,219.17694985082122,216.30187891120406,216.97372378784416,5553200
2021-04-06,218.43592834472656,218.89041292228666,215.63002465465334,217.18118487471875,5448500
2021-04-07,218.13954162597656,220.0068527046856,216.7563538179019,219.29550974311607,4403400
2021-04-08,221.75559997558594,223.00048402704664,219.77960885960727,220.32300943162457,6169100
2021-04-09,228.50360107421875,228.5332397335639,220.9454414289025,221.63703527298125,7319300
2021-04-12,226.01385498046875,227.09078157976379,224.4231815532774,226.76474124151287,6205700
2021-04-13,229.21498107910156,230.6870999623919,225.75699645075304,226.25099425480283,5397100
2021-04-14,225.2827606201172,230.34129326089055,224.9270816015868,230.05478117055992,4617600
