Price,Close,High,Low,Open,Volume
2019-12-23,22.602012634277344,22.804948584592836,22.373709085375577,22.64429196525447,4651700
2019-12-24,22.627382278442383,22.788040525096275,22.610470544522663,22.6442940123621,1963700
2019-12-26,22.75421714782715,22.855685938957624,22.669660090683703,22.686571824670736,1994300
2019-12-27,22.75421714782715,22.821862470983557,22.661204223690188,22.74576128083363,3099700
2019-12-30,22.75421714782715,22.779584748807697,22.50900345618205,22.686571824670736,3557300
2019-12-31,23.058622360229492,23.06707822738869,22.728849992187786,22.75421759366538,3443200
2020-01-02,22.788040161132812,23.117810903341745,22.56819246206296,23.10935503651694,3385800
2020-01-03,22.652748107910156,22.77958287680632,22.60201291011842,22.635836375312913,3405400
2020-01-06,22.618925094604492,22.83031691791855,22.559735642123215,22.635836827539606,3513900
2020-01-07,22.720394134521484,22.72884838829234,22.29761048314647,22.627381215125656,4252100
2020-01-08,22.52591323852539,22.779584406139808,22.509003117584452,22.762672672407174,5922600
2020-01-09,22.36525535583496,22.500545992547547,22.246874839117744,22.500545992547547,5709400
2020-01-10,22.238418579101562,22.35679909372343,21.90019199330675,22.348343227479614,8430700
2020-01-13,22.221511840820312,22.390624353055532,22.15386651336786,22.238421963089557,4303600
2020-01-14,22.54282569885254,22.678116347490867,22.365257327311635,22.475180374533373,4837200
2020-01-15,22.8303165435791,22.923329460405512,22.542823539562555,22.576647004878193,3302800
2020-01-16,22.87259864807129,22.974067450682448,22.64429666458202,22.90642211987231,4761000
2020-01-17,22.87259864807129,22.999435054533212,22.74576385440127,22.881054516021543,4882400
2020-01-21,22.83877182006836,22.974062452253676,22.66965772344094,22.889505403939964,5347700
2020-01-22,22.136959075927734,23.058627849393055,22.128503206755596,22.88951369153456,11147400
2020-01-23,22.77113151550293,22.80495337459708,22.0777664697578,22.11158832885195,5030500
2020-01-24,22.37371063232422,22.72039471914057,22.204598135097758,22.72039471914057,6227400
2020-01-27,22.16231918334961,22.51745753027813,22.10312972766014,22.36525676398737,4298500
2020-01-28,22.246871948242188,22.36525244957642,22.035480154249186,22.22150596514952,4442200
2020-01-29,22.47517967224121,22.542824994446633,22.24687610500103,22.263787838750307,3266400
2020-01-30,22.551279067993164,22.602012652414857,22.348343117514823,22.45826615256042,2631500
2020-01-31,22.390623092651367,22.576648942267784,22.153865266291174,22.517457872886002,5125400
2020-02-03,22.272241592407227,22.62737990348765,22.263785726334888,22.43289982219854,5998600
2020-02-04,22.4244441986084,22.610468415836714,22.17922891823368,22.246874234752298,5840800
2020-02-05,22.618925094604492,22.77958333190483,22.339887952341595,22.432900870693103,4011900
2020-02-06,22.711933135986328,22.779578440409576,22.466717899457496,22.61892023760763,4190400
2020-02-07,22.593557357788086,22.754215594111304,22.542823772082926,22.754215594111304,4284700
2020-02-10,22.711933135986328,23.168538537645446,22.466717899457496,22.59355264365218,3708700
2020-02-11,22.855684280395508,22.957151451371125,22.754215496628287,22.788038962147898,2051000
2020-02-12,22.931781768798828,22.99097121112618,22.779579424076303,22.855680596437566,2535100
2020-02-13,22.982521057128906,23.041710514164485,22.830318674584994,22.83877454170318,2565700
2020-02-14,22.982521057128906,23.27846995509854,22.923331600093327,23.083988236963684,3707600
2020-02-18,22.897964477539062,23.143179790718804,22.79649568279081,22.982521537697313,5284800
2020-02-19,22.590261459350586,22.957791508891265,22.427864119501244,22.855224338920667,6321000
2020-02-20,21.983413696289062,22.55607657525218,21.821017952736234,22.50479379466972,9634500
2020-02-21,21.59878921508789,22.034696901820087,21.56459960973629,21.89794174091392,13501900
2020-02-24,21.556053161621094,21.62443074509788,21.145787660760387,21.427845396383397,6522800
2020-02-25,20.932106018066406,21.75263859160896,20.89791804388759,21.564599027750216,6731300
2020-02-26,20.581668853759766,21.154331633907873,20.54748088268745,20.940651516393654,5898600
2020-02-27,20.65004539489746,21.650068360133176,20.171402412038866,20.607310025628777,12105400
2020-02-28,19.6756649017334,20.333800031180356,19.214115082043367,20.291063031070244,12507100
2020-03-02,20.299610137939453,20.299610137939453,19.479079310673193,19.726947386732853,7324600
2020-03-03,19.744043350219727,20.667141400425457,19.48762622889873,20.205591560197625,10594000
2020-03-04,20.35944366455078,20.470558251306997,19.624383454548493,19.889348004351707,6441600
2020-03-05,19.37651252746582,20.060288230452095,19.222662586731442,20.026100260427715,9387500
2020-03-06,18.419227600097656,18.89787229226431,17.88930176053829,18.803852508044056,11016500
2020-03-09,15.410613059997559,18.419228343766072,14.667005418028385,17.64143272540473,11313700
2020-03-10,15.991815567016602,16.07728792058942,14.889227259700831,15.923438010208255,14277200
2020-03-11,15.09436321258545,15.598648415053754,14.504605637957278,15.487535472420863,16227900
2020-03-12,12.709693908691406,14.017416063102997,12.504561181553314,13.966133288880973,13141000
2020-03-13,13.290903091430664,13.453299617431453,11.966086237792892,13.30799707647683,11802100
2020-03-16,10.666912078857422,12.350711791558085,10.55579912460373,12.145579055070451,12262400
2020-03-17,12.52165699005127,12.530204392040412,10.43613899708262,10.897688107869747,12252300
2020-03-18,10.65836238861084,11.846423086090752,9.97458598434284,11.675479188804951,9909700
2020-03-19,10.45323371887207,10.889141469380887,9.897665592625664,10.555800919683113,6883800
2020-03-20,10.666912078857422,11.735312766970146,9.983136290565309,10.675459479992332,16152100
2020-03-23,10.342119216918945,10.991706230238812,10.19681665489508,10.572893346817107,7790700
2020-03-24,11.64984130859375,11.854974046975984,11.025894877108149,11.196839640885056,6956800
2020-03-25,12.931920051574707,13.461846614125283,11.171195627834152,11.948991079563628,10463100
2020-03-26,13.58150863647461,13.872112913168637,12.837901921298053,12.966109666453507,9137700
2020-03-27,13.9319429397583,14.547342718464131,12.889184558423295,13.008845717074424,9872100
2020-03-30,13.872113227844238,14.145623525113507,13.265262459559292,14.017415777049784,7026600
2020-03-31,13.205431938171387,13.863566318055327,13.11141297393797,13.73535856545294,8535100
2020-04-01,12.068655014038086,12.461826530457001,11.66693609581928,12.35071275243371,9715400
2020-04-02,12.077200889587402,12.564391318861365,11.60710444662788,11.803690587556405,18760800
2020-04-03,11.487441062927246,12.1113873378156,11.162648049567371,11.948990016010823,18401700
2020-04-06,13.07722282409668,13.222525363318582,11.837878355843628,11.98318089506553,8633800
2020-04-07,13.222525596618652,14.231095173858757,13.15414802579305,14.068697831804245,10940900
2020-04-08,14.376397132873535,14.44477470092734,13.188336276594988,13.419110364995355,7016400
2020-04-09,15.222575187683105,15.590105348971557,14.701196670035861,14.701196670035861,10495700
2020-04-13,14.43623161315918,15.316594491279867,14.316571240885606,15.282404881915815,6616200
2020-04-14,14.530247688293457,14.914872543907062,14.359302945742991,14.743927801356596,5513700
2020-04-15,13.564414024353027,14.017415654010223,13.44475286278557,13.880660506575973,8433500
2020-04-16,13.496036529541016,13.786640811975339,13.213978832527571,13.590055490170505,5809500
2020-04-17,14.128532409667969,14.444778125549863,13.889210049615293,13.957587633880314,7588200
2020-04-20,13.461847305297852,13.974679909644895,13.350733547185161,13.632791235038548,6976800
2020-04-21,13.25671672821045,13.504585670102436,12.974658994854915,13.068677967598399,5108900
2020-04-22,13.83792495727539,14.017415474642338,13.08577084088666,13.581508651554806,5985900
2020-04-23,14.03451156616211,14.273833908244988,13.855019402037431,13.889209006727876,7125200
2020-04-24,14.256738662719727,14.342211041538794,13.81228359706059,14.119983508709227,5995600
2020-04-27,14.803757667541504,14.872135237104635,14.282377680716476,14.342209480552837,5612700
2020-04-28,14.880683898925781,15.49608207717817,14.76102354960587,15.196931203878393,5048000
2020-04-29,15.12000560760498,15.538818443295293,15.025985833995957,15.41061069853294,4675200
2020-04-30,14.555888175964355,14.991795750950043,14.33366068889814,14.966153553509816,6477500
2020-05-01,14.068700790405273,14.299475751816596,13.820832655380327,14.256740372407192,3554100
2020-05-04,13.983229637145996,14.008870211968276,13.461849545757246,13.906304652178799,4730300
2020-05-05,14.008867263793945,14.359302508117356,13.957584494691694,14.188359401026576,3896600
2020-05-06,13.658432006835938,14.154169788365346,13.615696637665234,14.102887019310533,6115600
2020-05-07,15.222575187683105,16.342260476782887,14.98325443540252,15.025989818238237,27800200
2020-05-08,15.88925552368164,15.966180505386939,15.461895238763361,15.461895238763361,17847500
2020-05-11,15.538818359375,15.803781247819536,15.239665869711857,15.718308875022936,9988000
2020-05-12,15.205480575561523,15.607198679100312,15.205480575561523,15.333688342201546,16858200
2020-05-13,14.44477653503418,15.102911730024056,14.214001602206556,15.068722126531066,8421600
2020-05-14,14.769570350646973,14.812305722168986,14.01741542196013,14.239642940424428,14667600
2020-05-15,14.359306335449219,14.726836477518201,14.15417357411426,14.62427091197586,13774200
2020-05-18,14.94905948638916,15.299494717297241,14.872134520555699,15.08581461892647,12625800
2020-05-19,14.564435958862305,14.880681584375896,14.43622659853274,14.829398818393912,7583300
2020-05-20,14.590312004089355,14.917989680914237,14.529950456626521,14.762774978036438,8979000
2020-05-21,14.452335357666016,14.788636186515129,14.400597148164927,14.607551630897307,6678300
2020-05-22,14.590312004089355,14.633426925211719,14.417849030142271,14.469588909163685,6535300
2020-05-26,15.08182144165039,15.375007356948812,15.012836617152406,15.1249379849166,9083700
2020-05-27,15.090448379516602,15.633703797498725,15.03008684915507,15.538850668957041,8866200
2020-05-28,15.538850784301758,15.62508224748476,15.124941734697378,15.375011168726889,8638900
2020-05-29,15.331893920898438,15.521601795181873,14.969723146555069,15.418123726200292,12805800
2020-06-01,15.564715385437012,15.737178270955106,15.271529466893035,15.331892628133946,7148700
2020-06-02,15.60783576965332,15.754428764996064,15.461242774310579,15.547474238287787,10456300
2020-06-03,15.918268203735352,16.10797777090685,15.806168441548262,15.840661688208,9318100
2020-06-04,15.564715385437012,15.849277995232287,15.375007527149485,15.832033022462854,8684900
2020-06-05,15.73718547821045,16.366672502603972,15.702692227418556,16.021748218328668,14693600
2020-06-08,16.46152687072754,16.66848143592667,15.849284842875855,15.86653146782462,16830700
2020-06-09,16.06485366821289,16.228693223447326,15.737176202471773,16.16833171486826,14122400
2020-06-10,15.857904434204102,16.25456849130283,15.694066469822381,16.142467100169764,10804900
2020-06-11,15.323274612426758,15.461244310608222,14.986972033971968,15.168058290790476,14137600
2020-06-12,15.521602630615234,16.038989713914713,15.288778196421239,15.832035209540562,10230400
2020-06-15,15.754426002502441,16.038988632420125,14.952476324172222,15.090445984451822,9072700
2020-06-16,15.857904434204102,16.67710083502589,15.806166216227153,16.332176640632404,8157400
2020-06-17,15.918268203735352,16.05623954564577,15.659575432701438,15.952761450395089,8001600
2020-06-18,15.823410987854004,16.073480382790674,15.719932919265247,15.763049466480606,9331100
2020-06-19,15.340520858764648,16.082107557077414,15.331897547249227,16.082107557077414,21473000
2020-06-22,15.564715385437012,15.642323519447357,15.168053051364556,15.262907802872304,8487000
2020-06-23,15.67681884765625,15.840658446301978,15.461241034338048,15.754426992029058,6500200
2020-06-24,15.80616283416748,15.98724902543206,15.418122170549054,15.49573030327274,12808300
2020-06-25,15.650949478149414,15.814789082659443,15.426748346906281,15.702687694673752,9782200
2020-06-26,15.262911796569824,15.616459324136082,15.116318798940274,15.547474480823848,14146200
2020-06-29,16.056241989135742,16.056241989135742,15.288783581447616,15.443999925580693,9176000
2020-06-30,16.099349975585938,16.22007301581669,15.857902250396359,16.06485673853254,6321100
2020-07-01,16.616737365722656,16.737460408477556,16.09935031220035,16.125220240531302,10663700
2020-07-02,16.780576705932617,17.04789438672352,16.728838489697832,16.797823326253624,7950000
2020-07-06,16.90129852294922,17.203107748216304,16.65985081378996,17.030644863855695,7024500
2020-07-07,16.80644416809082,16.927167203151086,16.59086637992435,16.72883603277265,5533600
2020-07-08,16.668472290039062,16.797818616725905,16.582240857338576,16.78057200124025,5555200
2020-07-09,16.34079933166504,16.582245436224017,15.961381909850346,16.573622126100023,14225000
2020-07-10,16.616737365722656,16.685722196543757,16.34079804243825,16.3839129449284,4330200
2020-07-13,16.565000534057617,16.823694930423976,16.496015690638934,16.642608688494683,6914800
2020-07-14,16.62535858154297,16.88405125336303,16.53912714269365,16.582242039754362,11003900
2020-07-15,16.64260482788086,17.125500264521943,16.625359854572835,16.86680592816536,5236900
2020-07-16,16.63398551940918,16.78920016953206,16.427029363122163,16.642607184920237,4771400
2020-07-17,17.125497817993164,17.194482635554223,16.64260245033795,16.711587267899013,7708300
2020-07-20,16.539133071899414,17.228981540545785,16.435654979238215,17.12550509261307,4760100
2020-07-21,16.728843688964844,16.746090314646043,16.43565763129945,16.599497285813346,6556600
2020-07-22,17.25484848022461,17.34107993502161,16.564998486576805,16.633984966196966,7282600
2020-07-23,17.427309036254883,17.754988222209874,17.142746398308773,17.211731230394857,5931000
2020-07-24,17.02202033996582,17.548030619458732,16.918543932518986,17.453175875359264,3685900
2020-07-27,16.444278717041016,17.022027441284923,16.26319410609951,16.944419280958986,7229800
2020-07-28,16.685720443725586,16.87542829737297,16.383911223814987,16.39253453235277,3973100
2020-07-29,16.754703521728516,16.78919510755824,16.478764256179705,16.746080214089144,4183600
2020-07-30,16.496013641357422,16.573621786153314,16.185582706902046,16.55637681098727,7231600
2020-07-31,16.392539978027344,16.64260942978544,15.866529495575223,16.521886359607635,16893400
2020-08-03,16.659854888916016,16.858186103134454,16.185584308006124,16.332177302152004,5847100
2020-08-04,16.80644416809082,17.177238226893632,16.608112997712386,16.608112997712386,8598400
2020-08-05,16.401159286499023,17.099630892343672,16.297681219652965,16.970284542332156,8041500
2020-08-06,17.479049682617188,17.68600418821437,16.42702888992125,16.42702888992125,11881200
2020-08-07,17.59977149963379,17.849842537660425,17.375570389766903,17.410063627313235,7286400
2020-08-10,18.091293334960938,18.143033204760407,17.66876093330305,17.74636909327374,4454700
2020-08-11,17.772241592407227,18.470713488192548,17.763618279529783,18.2982505201012,5286200
2020-08-12,17.591148376464844,18.065420529378954,17.582525066986975,17.96194246037264,8296900
2020-08-13,17.884334564208984,17.996435944225155,17.470425571983434,17.470425571983434,5698300
2020-08-14,17.711875915527344,17.806729045596292,17.47905145633121,17.79810573473032,4585400
2020-08-17,17.80672836303711,17.970567973753614,17.642888752320605,17.711875236604026,5439000
2020-08-18,17.453182220458984,17.910207846229603,17.341082464183103,17.815353067645706,6967800
2020-08-19,17.592182159423828,17.791994201083362,17.47055772658909,17.496619158191606,3552900
2020-08-20,17.21861457824707,17.540052617726534,17.209926884530528,17.48792645542728,5580900
2020-08-21,17.192554473876953,17.444490982963767,17.114366881434222,17.296803492461745,4430200
2020-08-24,17.566112518310547,17.600863290162685,17.209925391866157,17.227300777792227,4113800
2020-08-25,17.38368034362793,17.713804474865015,17.28811735381869,17.713804474865015,3347600
2020-08-26,17.062244415283203,17.279431850944174,16.984056805884563,17.279431850944174,3582100
2020-08-27,17.16649055480957,17.30549034415959,17.03617845941995,17.10567835409496,3315600
2020-08-28,17.331558227539062,17.357619659632075,17.03618317908814,17.244682920875498,2492900
2020-08-31,17.435806274414062,17.48793079263264,17.270743366878584,17.357618668581917,4348200
2020-09-01,17.37499237060547,17.418429188728624,17.14911727094659,17.244680259227607,3018800
2020-09-02,17.765932083129883,17.852805727793584,17.27074336070059,17.357618662372843,3410400
2020-09-03,17.50530433654785,18.026554434737108,17.340241446436103,17.887554629487756,3829400
2020-09-04,17.26205825805664,17.635619258593046,17.027495427922496,17.574807041226858,3613600
2020-09-08,16.827678680419922,17.322865634310574,16.775552516951716,17.227302658293716,3899600
2020-09-09,16.9666805267334,17.14042945500876,16.84505445423142,17.010117344550142,6291200
2020-09-10,16.897184371948242,17.175184044458014,16.85374588748812,16.90587041183151,3673300
2020-09-11,16.897184371948242,16.992745723743006,16.73212144501728,16.897184371948242,2795600
2020-09-14,16.975370407104492,17.253370053741403,16.87111971111135,17.001431838346328,4468800
2020-09-15,16.51493263244629,17.07961962781171,16.384620503824824,17.010119715413023,4827300
2020-09-16,17.149112701416016,17.175175779550212,16.523613739266892,16.523613739266892,7213100
2020-09-17,16.758180618286133,17.018804836088105,16.6191791575156,17.001429446365744,4768800
2020-09-18,16.445430755615234,16.758181152555117,16.367243156380262,16.714742676864347,10942000
2020-09-21,16.419368743896484,16.72343146558149,16.219556713678077,16.289056622319634,6933700
2020-09-22,16.428054809570312,16.6018053924385,16.323805785456088,16.367242602668956,3106400
2020-09-23,16.38461685180664,16.61917796823977,16.36724146332767,16.445429054474793,5520600
2020-09-24,16.419368743896484,16.627868469821152,16.15874450074278,16.349868835254927,4206800
2020-09-25,16.497556686401367,16.514932078170037,16.21955704613687,16.289056956202995,3570800
2020-09-28,16.523616790771484,16.76686560358089,16.49755370782408,16.65392889149199,3074200
2020-09-29,16.506242752075195,16.732117851734074,16.315118432521558,16.601805740356212,2858400
2020-09-30,16.810302734375,16.931927131078975,16.558364590336044,16.62786448231091,5278800
2020-10-01,16.853742599487305,16.923242504055995,16.671305971372657,16.888493380275865,3313600
2020-10-02,17.31418228149414,17.357619104933484,16.59312007614431,16.679995380031592,5795600
2020-10-05,17.54005241394043,17.58348922501033,17.123051405432008,17.392364936491393,3382600
2020-10-06,17.870176315307617,18.078675989062802,17.45317696779725,17.626927524430627,5278900
2020-10-07,17.93967628479004,18.174239040165535,17.783301114539707,17.983114752641864,3957600
2020-10-08,18.521745681762695,18.556496469522557,17.96574633367502,18.043933949125943,4644100
2020-10-09,18.56517791748047,18.712865401731197,18.426176470237248,18.582551648503692,5488000
2020-10-12,18.7736759185791,18.956112505517442,18.43486251039524,18.59123767463271,5879700
2020-10-13,18.087366104125977,18.756303682611073,18.043929287656383,18.582553102716027,5772200
2020-10-14,18.061307907104492,18.295869077800536,17.90493268863471,18.113432427591544,2740100
2020-10-15,18.174243927001953,18.235056141338063,17.887556590125598,17.887556590125598,2190000
2020-10-16,18.113431930541992,18.34799475181004,17.93968132434153,18.191619537631343,2424100
2020-10-19,18.069992065429688,18.25243035365721,18.009179855023334,18.009179855023334,3288300
2020-10-20,18.539119720458984,19.086431331598984,18.078681758350772,18.174244760696105,5832000
2020-10-21,18.704181671142578,18.95611822295097,18.426180374755706,18.460931158182273,5477800
2020-10-22,19.173301696777344,19.234113898232057,18.62599022667672,18.721551547387747,3892600
2020-10-23,19.31230354309082,19.538178641823908,19.121179224320542,19.39049114099875,3794400
2020-10-26,19.225427627563477,19.27755379581955,18.903991208359386,18.982178803735156,4626300
2020-10-27,19.399181365966797,19.512118101557984,19.19936932614699,19.30361836561445,5187200
2020-10-28,18.50436782836914,19.347056092443218,18.460931006451496,18.921368941017832,4814800
2020-10-29,18.660737991333008,18.82580085259103,18.148175677696063,18.4261752395992,4505000
2020-10-30,18.356679916381836,18.72155484641492,18.243743187637346,18.669430329841198,4946600
2020-11-02,18.652053833007812,18.73024143173792,18.2958666196855,18.608617014605933,5072500
2020-11-03,18.930057525634766,19.268869392124707,18.825806828325526,18.930057525634766,3983200
2020-11-04,18.730243682861328,19.286244635877978,18.669431466986524,18.903994291368143,4028800
2020-11-05,19.69455337524414,20.128928172530507,18.982178972815838,18.982178972815838,6296000
2020-11-06,19.8596134185791,19.903050229284904,19.503426268365562,19.729299672445467,4481400
2020-11-09,20.615427017211914,21.19748929874631,20.398239623460398,20.849989800145547,9153600
2020-11-10,20.936870574951172,20.9716197054121,20.641495509493925,20.76311995162029,4763500
2020-11-11,20.91080093383789,21.353863393230153,20.823925649386975,20.954239404567463,5034700
2020-11-12,20.363492965698242,20.737055593266124,20.076805637542883,20.737055593266124,3982400
2020-11-13,21.067180633544922,21.084556025563927,20.45905516894844,20.49380595298645,4789200
2020-11-16,21.79693031311035,21.81430570495785,21.371243154897996,21.388618546745498,8801700
2020-11-17,21.86642837524414,22.057552698386264,21.388616738884615,21.475490376762036,8909300
2020-11-18,20.75650405883789,21.997524578717695,20.74776427814841,21.980045017338735,6138300
2020-11-19,20.476829528808594,20.782715062441746,20.232120768513663,20.634142184216618,6246600
2020-11-20,20.503047943115234,20.64288271621262,20.34573694889714,20.406913724472307,3871500
2020-11-23,20.957515716552734,20.974995279351816,20.572975336630144,20.590453232486364,5901900
2020-11-24,21.289615631103516,21.411969207438723,20.878854338648253,21.228438842935912,7894200
2020-11-25,21.42070770263672,21.586760165524794,21.21969779158094,21.34205136058144,3383500
2020-11-27,21.03616714477539,21.58676157511553,21.00994947367322,21.490625669227658,2954200
2020-11-30,20.267086029052734,21.08860533030171,20.17095011780214,21.001210865829414,9171000
2020-12-01,19.952463150024414,20.634151061075528,19.952463150024414,20.43313943327736,7136900
2020-12-02,20.03985595703125,20.066073628553063,19.576657645816827,19.87380348064231,5911600
2020-12-03,19.91750144958496,20.23212516177728,19.88254233326225,20.004895906506906,5976400
2020-12-04,19.97867774963379,20.275823563370288,19.873802070162284,19.96119819189814,3553000
2020-12-07,20.223386764526367,20.590449176283506,19.760190110197918,19.891283471480637,5138700
2020-12-08,19.664052963256836,20.18842804233217,19.6203557345599,20.11851147625162,4182900
2020-12-09,19.428083419799805,19.83884469336074,19.227073505940236,19.760188350208324,15465200
2020-12-10,19.052278518676758,19.506736954359194,18.929924965586157,19.34942429070434,6702200
2020-12-11,19.008583068847656,19.209592972498054,18.877489725899235,18.97362395502552,4718800
2020-12-14,18.91244888305664,19.270771497425645,18.87749143301555,19.227074268138672,5438800
2020-12-15,19.436824798583984,19.48052369667804,18.877492238520208,19.01732537853615,4828800
2020-12-16,19.11345863342285,19.49799888160054,18.99110340269151,19.463041434921788,4051900
2020-12-17,19.12220001220703,19.463044760481548,19.104722119352434,19.227075704047476,4020700
2020-12-18,19.11345863342285,19.253291754022428,18.96488573441802,19.148416080101605,11279100
2020-12-21,18.396812438964844,18.92992727141264,18.326895876262046,18.88623004482677,5876900
2020-12-22,18.195804595947266,18.46673109882026,18.108408465908145,18.396814528177472,4981400
2020-12-23,18.79009437561035,18.894970054417236,18.37059499426754,18.37059499426754,4264400
2020-12-24,18.86001205444336,18.86875183377262,18.536646887030624,18.763876148763973,1011200
2020-12-28,18.71143913269043,19.034804299981495,18.71143913269043,18.947408173664254,2874600
2020-12-29,18.61530303955078,18.93866820358486,18.519168801818306,18.833792519672,3866400
2020-12-30,18.72018051147461,18.833794318534505,18.501691010484915,18.562867804051216,1767000
2020-12-31,18.91244888305664,18.95614777928606,18.5716058271794,18.702699181982766,1938100
2021-01-04,18.6502685546875,18.999851509421333,18.510435372793967,18.93867470071079,3968000
2021-01-05,18.85127067565918,18.912447458830925,18.527907202625002,18.71143755214024,3793500
2021-01-06,19.183378219604492,19.393127933588634,19.069762749357324,19.157158880253018,4349800
2021-01-07,18.24824333190918,19.244556641412725,18.239505218327672,19.19211795826754,6661000
2021-01-08,18.099666595458984,18.318156061847098,17.933615801202503,18.300678171412226,7833500
2021-01-11,18.169586181640625,18.239502749427604,17.977314370019585,18.021013266725486,3489900
2021-01-12,18.090930938720703,18.335638107439983,17.933618234862557,18.13462817115127,4201900
2021-01-13,18.195804595947266,18.300680285382718,17.959835544924395,18.021014002811555,3229100
2021-01-14,18.22202491760254,18.30068127218477,17.98605585385584,18.195805577094255,3707000
2021-01-15,18.755136489868164,18.807575166180445,18.353116639795505,18.615303353587024,5414300
2021-01-19,18.956148147583008,19.043544274797412,18.685219986524114,18.877491799784295,4188600
2021-01-20,18.77261734008789,18.99110683892581,18.597826741183106,18.763877560101264,3790900
2021-01-21,18.956148147583008,19.026064715966033,18.59782552625219,18.80757523140127,3683100
2021-01-22,18.737661361694336,18.868754737925315,18.59782820478893,18.842535395902033,2867100
2021-01-25,18.938663482666016,19.10471591290945,18.571601180883807,18.650257507475853,3758700
2021-01-26,19.183378219604492,19.279512463341465,18.825055583180433,18.991106398245453,3550800
2021-01-27,18.23076057434082,19.07849905572252,18.03848878798665,18.89496871450326,5307100
2021-01-28,18.86001205444336,19.08724131617671,18.28319995425196,18.35311652194357,4579500
2021-01-29,18.43177032470703,18.947405565359585,18.204541094339614,18.71143655686932,4984300
2021-02-01,18.5628604888916,18.877485779752426,18.440506949975482,18.606559372034464,3126400
2021-02-02,18.79009437561035,19.026063402719068,18.59782424256382,18.728917590865652,3703200
2021-02-03,18.48421287536621,18.79009853372233,18.335639936561392,18.746401296932625,3410500
2021-02-04,18.728919982910156,18.746399542767506,18.291940988131824,18.44051391303416,4175000
2021-02-05,18.70270347595215,18.903713443930187,18.5803498723034,18.903713443930187,2425100
2021-02-08,18.379337310791016,18.72892017684504,18.300680957561035,18.65026382361506,3873200
2021-02-09,18.597827911376953,18.650264927653517,18.30068204090526,18.440515195604565,4505400
2021-02-10,18.755136489868164,18.842532616779494,18.589085682373355,18.711439259883733,2561000
2021-02-11,18.571605682373047,18.86875150664641,18.510428895071314,18.772615602633724,2229500
2021-02-12,18.68522071838379,18.73765939693183,18.440513552929787,18.501690344293287,3053900
2021-02-16,18.825056076049805,18.929930102316366,18.580347236523505,18.693961042802712,5351200
2021-02-17,18.957130432128906,19.03637541945389,18.20870648484702,18.913104506160938,7048200
2021-02-18,19.194862365722656,19.459012864714598,18.87788411811646,18.930713546147953,4636000
2021-02-19,18.86908531188965,19.2917242378414,18.860280124338427,19.177260158511146,3970800
2021-02-22,18.199899673461914,18.789833593382244,17.759650529623375,18.64895400170729,7743700
2021-02-23,18.2967529296875,18.437632505248267,18.14706817072706,18.199897591708094,4276100
2021-02-24,18.323169708251953,18.666565197666113,18.05902088201086,18.217510849522426,4136300
2021-02-25,17.38984489440918,18.886692974808895,17.19613583435292,18.314367622091755,9452500
2021-02-26,17.11688995361328,17.477894175647965,17.002424217211566,17.196134946686016,10415200
2021-03-01,17.257770538330078,17.636385153315054,17.231354979348254,17.433869226622868,4653700
2021-03-02,17.231353759765625,17.354623000787715,17.17852432495865,17.337014308797023,4403600
2021-03-03,17.125690460205078,17.29298390705584,17.064054176220196,17.13449396421447,4212900
2021-03-04,17.49550437927246,17.97097265372463,17.222548659346952,17.38103864397016,4702800
2021-03-05,18.191097259521484,18.31436650115642,17.65399268482505,17.715628985059976,4830400
2021-03-08,18.323169708251953,18.52568559974856,18.13826586576664,18.52568559974856,5234000
2021-03-09,18.402414321899414,18.534488732363688,18.129460316350947,18.279145096055057,7772000
2021-03-10,18.77222442626953,18.93071439690387,18.384804684654185,18.393609869624683,8416700
2021-03-11,18.745811462402344,19.230084903409228,18.65776128783271,18.772225339181055,5218700
2021-03-12,19.34454917907715,19.44140454016862,18.701785752274915,18.798641113366383,6914100
2021-03-15,19.872848510742188,19.890458881706177,19.344549137744423,19.414988942182962,4398600
2021-03-16,19.758384704589844,19.846434881089877,19.485428989498,19.74077433340635,6174500
2021-03-17,19.608694076538086,19.846428978558144,19.564668161673115,19.74076846229914,4349300
2021-03-18,19.31813621520996,19.67033525480455,19.30052584337586,19.617505818719735,3531900
2021-03-19,19.599891662597656,19.83762659820442,19.168447712468996,19.370961911207868,9138800
2021-03-22,19.335742950439453,19.705552324435594,19.186059843253165,19.494232922068846,4076800
2021-03-23,19.265302658081055,19.485427239856932,19.10681436991294,19.28291302768327,4970900
2021-03-24,19.150836944580078,19.529451460926794,19.133226576513458,19.1948611853295,3659000
2021-03-25,19.635114669799805,19.731970036252527,18.965937328871483,19.23889137683573,3481100
2021-03-26,19.34454917907715,19.77599319211224,19.15964532181243,19.65272395393576,3745500
2021-03-29,19.943281173706055,20.119381461451493,19.27410243145692,19.27410243145692,4403400
2021-03-30,20.075359344482422,20.084164528475743,19.582280796776253,19.846431278324545,3533100
2021-03-31,19.943281173706055,20.136991826109398,19.767182565377425,19.969696720692912,3533100
2021-04-01,19.943281173706055,19.987307085350817,19.77598606828957,19.943281173706055,1886500
2021-04-05,20.19862937927246,20.304288223850538,19.987310010699257,20.02252906575293,2374300
2021-04-06,20.462779998779297,20.480390367588402,20.07536028206502,20.119386204087782,3248600
2021-04-07,20.56844711303711,20.62127655694986,20.436370984128622,20.55964192581536,3693600
2021-04-08,20.453975677490234,20.67410025864123,20.33951163423532,20.638881198954053,5406400
