Price,Close,High,Low,Open,Volume
2022-01-27,140.2010955810547,145.45546393938392,138.98351445588384,145.04688117550924,2298700
2022-01-28,147.64547729492188,147.72719884398384,140.60969332179064,143.02032939162575,1934700
2022-01-31,149.14088439941406,149.32884145905481,146.0683463304622,146.84465113185362,2076200
2022-02-01,147.55560302734375,149.41873965654426,145.95395291452613,148.6914627483823,1460400
2022-02-02,150.35845947265625,150.8732777533081,147.98050475692497,148.30737845454385,1649300
2022-02-03,148.462646484375,150.0561294467468,148.22567393672188,149.3778804738665,990100
2022-02-04,147.33494567871094,149.3369987079538,145.8640452496293,146.77109947514995,1095100
2022-02-07,147.8170928955078,149.14907688575494,147.12249711028437,147.53107993242565,1098700
2022-02-08,145.03872680664062,148.11943214043504,144.8426025738513,147.72719614381396,1840600
2022-02-09,146.79562377929688,147.99685817521436,145.92126309561107,146.50144367276692,2814900
2022-02-10,141.41049194335938,146.1745682936704,140.9120204907483,144.72001470453426,1877400
2022-02-11,138.00291442871094,142.59538057522235,137.0141386816481,141.56575652808792,2920000
2022-02-14,136.9405975341797,138.8200806992156,135.89462667987306,138.37880434161227,2146100
2022-02-15,135.3226318359375,138.45236519193332,134.75060592602577,138.2480737866671,2536400
2022-02-16,134.56265258789062,135.6249703200947,133.48400052197542,135.34713701952109,2050200
2022-02-17,133.50033569335938,134.93037544634947,133.27970996626144,134.80780559796173,3107000
2022-02-18,132.65863037109375,134.70154390693892,131.64535323744553,133.4839754197062,4020700
2022-02-22,133.320556640625,134.78328998128254,130.9916422670167,132.62597339332018,2584500
2022-02-23,130.6892852783203,134.6035153907543,130.6484369744692,133.4349621270135,1920000
2022-02-24,134.83233642578125,135.29812684580685,128.42576052391846,128.87520413912947,2967200
2022-02-25,136.9405975341797,137.10402814223582,133.9742827455841,135.39615522048035,1676300
2022-02-28,136.13160705566406,136.9487726121093,134.47276197359676,136.1888146297145,3137900
2022-03-01,137.29200744628906,138.387018982058,136.03357773008324,136.95697897916264,1985800
2022-03-02,141.53306579589844,142.24400827832238,137.528959729096,137.528959729096,3584700
2022-03-03,143.69041442871094,144.53209410648935,141.58212541567713,142.26855408358887,1846200
2022-03-04,146.35435485839844,147.14700643868824,142.6199023132231,142.72613782469188,1741900
2022-03-07,144.45851135253906,146.3625084013402,143.88649801509905,145.5616897289242,2091800
2022-03-08,142.06423950195312,146.51778936998696,142.0478926992256,143.6658770384523,1962300
2022-03-09,142.1540985107422,144.7445113332039,141.77002977511668,143.77208251189478,1238300
2022-03-10,143.96006774902344,144.33596942570858,139.25319820224112,140.59334933862098,1624500
2022-03-11,141.8844757080078,146.43608189171232,141.81092132314697,144.8916393129673,1179300
2022-03-14,142.38717651367188,143.3019756624128,140.68944410214368,142.3706901340719,1435000
2022-03-15,142.37893676757812,144.73598619455277,141.49711031776542,143.8623966473915,1855800
2022-03-16,142.90638732910156,144.22502112383185,140.2773817931146,143.19484240151877,1866400
2022-03-17,145.80738830566406,145.9887007844498,142.90640122051724,142.90640122051724,1411500
2022-03-18,144.12612915039062,148.34573720680405,143.92009340427006,148.2221207893013,3674600
2022-03-21,144.3074493408203,145.5519007868775,143.46681993051317,143.87065454168783,2036900
2022-03-22,143.41737365722656,145.00796366953833,142.9723293786165,144.29920016044704,1707100
2022-03-23,142.92288208007812,144.44755170856354,141.43942211798344,143.12891783660726,1206000
2022-03-24,144.48048400878906,144.5711402271804,141.86795262932156,142.56022961953423,1568700
2022-03-25,146.351318359375,146.5820773979299,144.05195230141254,145.42003272671982,1422500
2022-03-28,149.02976989746094,149.05449317971804,146.89524269311062,146.9199659753677,1470200
2022-03-29,151.53518676757812,151.70002544682515,149.69735118788955,149.69735118788955,1441500
2022-03-30,152.10382080078125,152.21096340838918,149.895123731553,150.7687132462604,1595700
2022-03-31,152.13681030273438,154.66692289778635,152.02966768333607,152.46646248875635,2602500
2022-04-01,155.79600524902344,155.90314787558077,150.76049043221406,152.5076823460632,1292800
2022-04-04,155.8372039794922,156.57894025867182,154.39495366352736,155.7877574092985,1216000
2022-04-05,159.15025329589844,160.6584364765923,155.27678375812974,155.68060577494307,2250300
2022-04-06,162.8259735107422,163.7078001708812,158.58162860407558,158.8206371676368,2160700
2022-04-07,161.9605712890625,163.59237076092455,161.16115164505337,162.0924245998606,2119200
2022-04-08,163.1968231201172,163.83965374365192,161.1282158536167,161.93588516045858,1258200
2022-04-11,161.5814666748047,164.5978329255594,161.07050206390065,163.08141289773712,1562200
2022-04-12,159.9579315185547,161.36722175501205,159.01017198219836,160.55131555754457,1240800
2022-04-13,159.43873596191406,160.08156659929156,157.8151729846994,159.8590444323759,1097500
2022-04-14,158.79586791992188,159.9167029079935,158.48270212979804,159.71066715706434,1099700
2022-04-18,157.37010192871094,159.08432086244417,156.52947255510372,158.62280279863603,1120100
2022-04-19,159.77658081054688,160.36996470759516,157.6750264652089,158.05412515889807,1361800
2022-04-20,163.12261962890625,163.66655703259377,159.51288180312622,159.9743998757977,1440700
2022-04-21,161.8616485595703,164.80384453118705,161.85341165833162,164.0950811865858,1308400
2022-04-22,159.99913024902344,162.15838100273,159.55409853792224,162.15838100273,1840700
2022-04-25,158.9524383544922,160.70786676949425,156.99922369019822,160.6089736448483,1381300
2022-04-26,155.4498291015625,160.1969002333025,155.02128384972025,159.0101324503675,1915500
2022-04-27,155.5487518310547,157.9387614622251,154.44439067159604,155.59819839818698,1443200
2022-04-28,158.2931671142578,158.49095340481378,153.71917051377056,155.73831854089005,1603400
2022-04-29,152.6395263671875,157.68327736440108,152.35107129494733,157.68327736440108,1827700
2022-05-02,149.0215301513672,153.9004547719579,146.35953944186966,153.66969575834653,1612600
2022-05-03,151.40333557128906,153.07634507082,149.1286925499331,150.01053170976041,1347900
2022-05-04,152.0049285888672,152.67248237015883,149.26876794284513,151.667026959312,1936200
2022-05-05,149.65614318847656,152.44175090322483,148.2551024272184,151.5022282679881,1393400
2022-05-06,150.488525390625,150.62862819954375,147.61226162985764,148.50233762954002,1876900
2022-05-09,144.5382080078125,149.5572360209604,144.0107569738837,149.47481668814277,1934600
2022-05-10,140.3433380126953,146.4749653461646,139.3214085074018,145.74972789169792,1747000
2022-05-11,140.68121337890625,142.8899232490931,140.45045433543632,140.813079282439,1593200
2022-05-12,141.79379272460938,142.2965204117461,139.5109133018322,140.7553645911076,1439800
2022-05-13,145.45301818847656,145.4942152825532,141.81854415079013,143.2443081725011,1855000
2022-05-16,144.79367065429688,146.42547010381773,144.30742935286446,145.14804607131353,1690600
2022-05-17,145.7084503173828,146.11227224322596,142.87339705848336,145.94744619744787,1675600
2022-05-18,144.60414123535156,146.30187386107264,144.01899415224716,145.84035577743094,1634200
2022-05-19,147.01065063476562,147.95841017238445,143.53276573649669,143.89539071363197,1751300
2022-05-20,150.15884399414062,150.76871430843266,146.96117787772394,148.26331268118975,1501800
2022-05-23,152.6395263671875,153.02686199714955,150.10116448791516,151.59286126484113,1384500
2022-05-24,157.91404724121094,158.36732842497707,151.7000142982954,152.54888061724623,1447400
2022-05-25,156.73548889160156,157.8151266415977,154.1559301954179,155.80421597654953,1606100
2022-05-26,154.55154418945312,158.0788754152577,153.62850800338833,157.41132156101978,1106600
2022-05-27,159.38099670410156,159.84251472117703,154.33724612403,155.46631788547697,1326000
2022-05-31,156.2987060546875,157.89754539607043,155.0130450596771,156.90857636724883,2354900
2022-06-01,155.01303100585938,156.63659348261038,153.83451272575468,156.63659348261038,1056000
2022-06-02,154.28782653808594,154.32902363041003,145.148070519867,151.89780413831352,2695500
2022-06-03,150.85113525390625,153.77684553666046,150.62862568926255,153.04335874017727,1775700
2022-06-06,152.28515625,153.37303114418643,150.6451070051312,151.89780799907834,1295600
2022-06-07,153.25762939453125,153.3317992423552,148.96383906720848,151.55988434443444,2158500
2022-06-08,152.01316833496094,154.71635627112357,151.38682420477528,151.44450767346765,1274900
2022-06-09,148.0408172607422,153.15050155780978,147.82653202357363,151.23024677903052,1381400
2022-06-10,142.28826904296875,146.37602342876278,142.18113901545811,145.9392286904655,1879100
2022-06-13,136.84066772460938,141.50531908430963,136.1896004327306,139.4120018634912,1733800
2022-06-14,131.31121826171875,137.28973897367914,130.704223394568,136.78252060859302,3224600
2022-06-15,133.24859619140625,135.61838909268798,131.21141270294135,133.3317517165484,2949700
2022-06-16,128.87489318847656,131.51076105705673,127.80224522701585,130.19698236167014,2080700
2022-06-17,129.8394317626953,132.200914352037,128.9913062480242,130.3133954512639,3134600
2022-06-21,134.67051696777344,135.35234427564694,130.5462477616094,130.55455824164545,2265300
2022-06-22,139.7509765625,142.60303109426403,133.88054375012015,134.14663129767675,2495800
2022-06-23,142.6695556640625,143.41790470207116,140.0419981774163,140.39122857433722,1608100
2022-06-24,145.50498962402344,146.07040664287044,140.8153043453842,143.68399258127604,2245100
2022-06-27,144.23277282714844,146.66076438863792,143.8086974217649,145.12247602400433,1412700
2022-06-28,140.18333435058594,144.80649713411592,139.58465012229777,144.69008701682384,1976600
2022-06-29,139.1190185546875,139.85905706648535,135.62670212471738,137.74704117826238,1988000
2022-06-30,140.00875854492188,141.65513421719916,139.08578786590576,140.34135533342595,2245900
2022-07-01,143.31813049316406,143.71724914059968,139.12735297570757,139.46826021218743,1505700
2022-07-05,142.6279754638672,142.7360751162191,138.98598144880748,142.5281989772363,1525500
2022-07-06,142.8275604248047,145.28049665871035,142.63630521591477,143.67568605127772,1288100
2022-07-07,142.71945190429688,144.40740526119436,141.5969155966393,142.9522721819549,1176700
2022-07-08,142.51988220214844,143.50937469811618,141.14790469844306,141.9794092916592,1027300
2022-07-11,143.23497009277344,143.47611351889194,140.09188388954115,142.1373906776817,1720000
2022-07-12,142.13739013671875,144.21615151654032,141.36408430579382,142.37021039623858,1410800
2022-07-13,142.11245727539062,143.45118021757887,140.07527349930078,140.4245039162516,1023500
2022-07-14,142.20391845703125,142.5614593404153,139.78423705638647,139.9588586028029,1269600
2022-07-15,144.18287658691406,145.60475487795654,143.06866359144914,143.80039161844192,1558700
2022-07-18,141.46388244628906,144.48223553343448,141.031496499309,144.33257079472216,1702200
2022-07-19,144.29098510742188,144.3658174726708,141.4472410381885,142.44504397143226,1580000
2022-07-20,141.79647827148438,145.2222731597432,141.6883786135188,143.86692929086348,1820300
2022-07-21,143.85861206054688,145.288801045051,140.21663039383623,142.69451064885922,1563800
2022-07-22,143.73387145996094,145.5548683840535,142.0958065448116,144.5321213796906,1050800
2022-07-25,142.60302734375,143.56757564664582,141.28093818195012,143.33475539253334,1116300
2022-07-26,145.1973419189453,145.42185173319527,142.2621314386847,142.48664125293465,1254700
2022-07-27,144.29931640625,145.57984071700994,142.8691400311517,144.96452268697877,1081000
2022-07-28,150.6769561767578,150.90145328659722,145.11418829784114,145.35531905247538,1431800
2022-07-29,150.21961975097656,151.5084543813765,149.33822693042325,150.93471419387407,1482500
2022-08-01,149.64588928222656,150.4690834335515,148.0660355602636,149.75398894421218,1043100
2022-08-02,147.88307189941406,151.04277866758486,147.65856214474894,149.3964034047931,1581000
2022-08-03,148.42356872558594,149.39642756949218,147.425765759099,148.44851284816664,901500
2022-08-04,148.29885864257812,149.3299162831314,147.42577622700182,148.48179067966095,1081800
2022-08-05,148.34039306640625,148.37366035050252,145.67958128751692,147.15134775886796,879800
2022-08-08,149.03887939453125,151.64980316149445,147.99949871201798,150.13645879763396,1246500
2022-08-09,149.55441284179688,150.21961903701137,148.7062746257046,149.16360467789912,988300
2022-08-10,151.1675567626953,151.66645196926734,149.2550934181156,151.66645196926734,1274200
2022-08-11,148.73953247070312,151.5832764041452,148.17410279995477,151.5832764041452,1315300
2022-08-12,151.0677490234375,151.19248232558215,148.87257739587608,149.64588326836252,1091000
2022-08-15,153.11325073242188,153.76182328081617,151.16753308723904,151.3587755854187,1314200
2022-08-16,151.59161376953125,153.27125674898596,151.07608493621274,152.11546576968027,779000
2022-08-17,150.89312744140625,152.09049598962588,149.94521278869107,150.0283556286911,789300
2022-08-18,150.5438995361328,151.83273411095368,149.3298973248671,151.3504599551222,771500
2022-08-19,149.7872314453125,151.30057583983114,149.11371477943985,150.13646183918155,980300
2022-08-22,147.1763458251953,149.77895984252504,146.77722708400375,148.83935538254215,999400
2022-08-23,143.94178771972656,146.90194259844594,143.6673896298108,146.90194259844594,1244400
2022-08-24,145.38027954101562,145.97065346403107,143.85862440871313,144.1164015249132,1241900
2022-08-25,147.52552795410156,147.63362759997835,144.26603181262323,146.13691695140363,1331200
2022-08-26,144.1912078857422,147.99117710335744,144.0914187114994,147.45901469582208,1384500
2022-08-29,144.22447204589844,145.96231363548395,142.39516444171613,143.40960108078835,1069800
2022-08-30,141.4971466064453,144.89799762407168,140.881828589859,144.89799762407168,1043800
2022-08-31,142.0459442138672,143.70064307377135,141.66344648328354,142.42842925669652,2380800
2022-09-01,143.018798828125,143.08532072220345,140.72385057731162,141.47219968212465,1497900
2022-09-02,139.49319458007812,144.10804723249242,139.18554196583455,143.9750034633998,1584800
2022-09-06,140.71548461914062,142.74435736441418,139.08574311696194,139.08574311696194,1610000
2022-09-07,144.4156951904297,144.66514907749735,140.9400124772761,141.4139761314798,1611000
2022-09-08,144.873046875,145.17238904671223,143.0354287637905,143.63411310721492,1629700
2022-09-09,145.13914489746094,146.3281905035557,143.5177133038069,144.8564363504145,1555900
2022-09-12,147.03497314453125,147.82490004791742,145.48006346297868,145.82097073690025,1273300
2022-09-13,140.6323699951172,145.48835357017487,139.97547428896655,144.65684901193544,1551500
2022-09-14,139.65939331054688,140.8001552333317,138.42636340875012,139.4329150349724,1574800
2022-09-15,135.54928588867188,139.65937653496707,134.42529078872045,139.5335623964262,1730900
2022-09-16,136.90811157226562,137.34428852619095,135.12147424862508,136.44677179397874,2378500
2022-09-19,137.07589721679688,137.26043316744287,134.15689377775703,135.89319302374702,1443700
2022-09-20,135.33119201660156,136.07771910863724,134.031057112765,136.00223062493626,2107100
2022-09-21,132.85671997070312,137.755278977477,132.79801098482778,136.39643537328823,1697100
2022-09-22,131.7662811279297,133.40192854069056,130.9694285728917,132.07664392860292,1786100
2022-09-23,128.88925170898438,130.75137776202453,127.4465231850254,130.52489951260156,1587300
2022-09-26,126.45671844482422,128.71307884375867,124.40167343578177,127.87428391770095,2134900
2022-09-27,124.25909423828125,128.67954759474068,124.05777882505288,127.22842298917092,1622500
2022-09-28,125.87796020507812,126.58254486845439,124.01583445258746,125.67664481597286,1958300
2022-09-29,120.99618530273438,125.07272973546574,120.25804156708035,124.70365786763874,2217300
2022-09-30,121.247802734375,122.70729763747575,120.09864504289452,122.20402838774913,2517900
2022-10-03,123.89840698242188,124.49394422605435,121.02133366501587,122.73248252059723,1688200
2022-10-04,126.12122344970703,128.08400078280505,124.74560008817724,124.87981036710616,1724700
2022-10-05,122.27115631103516,124.48557470008451,120.28320336703877,124.27587594051924,1846500
2022-10-06,115.5020523071289,122.28789980816222,115.1917022975001,122.28789980816222,2627300
2022-10-07,112.69210815429688,115.61949437746235,111.96234783475235,114.47034937632257,2436700
2022-10-10,111.24937438964844,114.1348309636978,110.71254615254587,112.69210267667312,1854700
2022-10-11,111.1655044555664,112.32304569424451,108.53168856968738,110.8383749053743,2596000
2022-10-12,108.2297134399414,110.86352912124303,107.1225043407923,110.86352912124303,2759300
2022-10-13,109.98279571533203,110.63705478790861,104.6983910833303,105.98174640253791,2976100
2022-10-14,107.07218170166016,112.22237602631374,106.88764578002967,111.8029785315164,2449100
2022-10-17,111.53457641601562,112.49080224042478,108.53168866592455,108.95108618187588,2436000
2022-10-18,111.87847900390625,113.90836132826001,110.76288013988204,113.21215995601953,3189400
2022-10-19,109.63050079345703,112.21399085518217,109.31176740592295,110.49445859473902,2576800
2022-10-20,106.35920715332031,108.70783568206157,104.31254533254571,105.52041216441242,4425600
2022-10-21,103.66667175292969,107.12250948257403,103.08790755026328,107.12250948257403,5311200
2022-10-24,102.71044158935547,105.81398682024948,102.08973510297577,104.2706007466189,3355800
2022-10-25,106.0488510131836,106.5605164698709,103.60795451657714,104.55579695248868,5489800
2022-10-26,107.62578582763672,108.51490649157354,105.70494448425592,105.83076501582197,3500600
2022-10-27,107.36576843261719,108.62396103143692,105.99014503653416,108.62396103143692,3095200
2022-10-28,111.14034271240234,112.05462623352255,106.94636751570792,106.98830982747418,2973300
2022-10-31,111.7778091430664,112.0881719743116,108.83364351008498,109.73116023977441,3297200
2022-11-01,110.93901824951172,113.82447499740087,110.28475919609447,112.87664538355028,2768400
2022-11-02,108.07035064697266,111.55974110983652,107.87743137012583,110.38543316512111,2718500
2022-11-03,108.47297668457031,109.28659606805266,106.31726736837584,106.87925848840804,2224300
2022-11-04,109.08529663085938,109.58018262870364,106.988309047794,109.16078511209057,2136500
2022-11-07,108.90914916992188,110.03313149560445,108.29683235055705,109.55502495963378,2454900
2022-11-08,108.89239501953125,109.90733000692163,108.22135632430702,108.83367321416229,2581600
2022-11-09,107.07218170166016,110.18411034511666,106.82893038673795,109.04334864730806,1558200
2022-11-10,116.30731964111328,116.67639149488456,111.28293290272006,112.12172791620164,3264000
2022-11-11,117.82553100585938,118.9159670317119,115.86275383872218,116.28215132566581,2717700
2022-11-14,113.32958221435547,117.48161451079852,113.30441939066147,117.47323116923211,2028100
2022-11-15,114.07611846923828,116.39118803053434,113.23732348049388,115.8291969239551,2057400
2022-11-16,113.74899291992188,115.14977906431146,113.27926975761115,113.93352884782912,2472500
2022-11-17,112.07977294921875,113.30441916216806,110.9054651825507,112.26430885526584,1950400
2022-11-18,113.94190979003906,114.10128288796484,112.2475531043972,112.88503269710439,1874300
2022-11-21,116.68478393554688,116.9699711906082,113.86643195853594,113.8748153016858,2105800
2022-11-22,116.68478393554688,117.07901864654225,115.4433708025174,116.96158784745835,2331500
2022-11-23,117.53194427490234,118.06877253083556,116.19826337642694,116.651219816774,1273100
2022-11-25,118.42948913574219,119.34377277639719,117.80039277398905,118.57208277519311,1003500
2022-11-28,115.35108947753906,118.48817451802364,114.73875992556576,117.70810132849,2629100
2022-11-29,116.68478393554688,116.99513401905496,115.08268226311866,115.41820797407065,1789500
2022-11-30,118.63079071044922,118.77339714761251,115.30916911778273,116.09763859857675,5632400
2022-12-01,118.86566162109375,121.89371250439105,118.12751782270618,120.34193641887111,1718700
2022-12-02,117.57390594482422,118.20300226080144,115.52724388233874,117.61584825902216,1734400
2022-12-05,116.27376556396484,116.95318750562409,114.89814219595202,116.14795142624897,2051200
2022-12-06,115.1413803100586,116.57571243162903,114.57938925901692,116.39117652842197,1691200
2022-12-07,116.35763549804688,117.52355995666836,114.57939431485312,114.57939431485312,1947500
2022-12-08,116.76864624023438,117.70809245331058,115.56916285125803,116.33246929887981,1914300
2022-12-09,117.28033447265625,119.16762340657529,116.50024839115783,116.86093693178535,2415400
2022-12-12,118.04362487792969,118.16105567403939,116.33248859190311,117.86748508326356,3033400
2022-12-13,121.60009002685547,124.61136045665276,120.33351441517586,122.17886051928316,2895400
2022-12-14,116.57601165771484,121.55348052072613,116.46578709853192,121.23973062805953,3730900
2022-12-15,117.01696014404297,118.28040879192692,114.99036258373299,115.4228119089511,2844800
2022-12-16,114.27806854248047,116.07571593901753,111.94620923752355,115.38040461983095,4387700
2022-12-19,112.95526123046875,114.6681084282929,111.96314978454134,113.90495971153334,1842100
2022-12-20,113.46405792236328,113.98978218192275,111.34418534197782,112.28540928521599,2315600
2022-12-21,114.04911041259766,115.63477048390722,113.4385862585666,114.82922173415477,2338300
2022-12-22,114.98187255859375,115.40584699584717,112.85351260283092,113.5149116898524,2563300
2022-12-23,116.15205383300781,116.18597903966929,114.43071834718383,114.62574300012378,978400
2022-12-27,116.1096420288086,116.52514166692033,114.33743185124301,116.03332972956584,1131400
2022-12-28,114.3543930053711,117.48332662145889,114.2356806729381,116.6438525243924,1317700
2022-12-29,117.36461639404297,117.59355329297956,114.23568272183556,115.30409373289518,1612400
2022-12-30,115.01580047607422,116.99999800722011,113.5403645756793,116.72017328790342,1401500
2023-01-03,117.27981567382812,117.59355264085818,115.00731872804747,116.09269233478958,1994700
2023-01-04,121.55347442626953,122.48621041036881,117.85641687395812,118.11927895073768,2150200
2023-01-05,119.34880828857422,121.25669332338268,118.82308410824695,120.23915722588619,2230500
2023-01-06,123.55463409423828,124.15667053923328,119.1622522709508,120.20522574601209,1923800
2023-01-09,123.27482604980469,124.61458698211888,123.24090084516787,124.06341238550428,2208600
2023-01-10,124.73328399658203,124.80110852017383,122.34206197177335,122.9525861934831,1555400
2023-01-11,128.54054260253906,128.7949298047751,125.98822162829121,126.26804625688379,2499900
2023-01-12,128.2522735595703,128.896710077881,124.73329073323998,125.75930167605931,2337200
2023-01-13,127.92154693603516,128.67622079415088,126.53938635484027,127.10751045578843,1513900
2023-01-17,127.45520782470703,128.46426917089073,126.47158391257211,127.9809320466147,2245600
2023-01-18,123.16458129882812,128.3370749143861,122.82540690445576,128.04028761530498,2382300
2023-01-19,123.1561050415039,125.1063771945738,122.18944379619431,122.65580534838794,2135800
2023-01-20,125.59815979003906,125.78470954282574,120.84965473923714,122.81688903407306,2159900
2023-01-23,122.76604461669922,125.37772886451567,122.75756978535175,125.32685399908318,2038200
2023-01-24,123.21544647216797,124.22450768326404,122.52860996745156,122.6557971206684,1658300
2023-01-25,123.35113525390625,124.36867140998508,122.24879902703994,123.04587311321518,1669700
2023-01-26,125.6066665649414,125.90344089752264,122.54557071658586,124.3771303886093,1608100
2023-01-27,123.8598861694336,125.45402109895687,122.67275009827942,125.45402109895687,1581400
2023-01-30,122.74061584472656,125.47101261743725,122.6727783731386,122.95260309143593,1767200
2023-01-31,125.58972930908203,125.58972930908203,122.50319540760813,122.8254201741457,3946300
2023-02-01,126.43768310546875,127.35346963024419,122.87629969045912,124.76722244527775,1801700
2023-02-02,129.34613037109375,130.56717895978383,127.31953284751562,127.93005714186066,1624600
2023-02-03,123.77510833740234,127.72655352002027,121.8502606125236,127.72655352002027,2617000
2023-02-06,123.5970458984375,123.97014554165519,120.8496993232443,121.952035649476,1882000
2023-02-07,123.01197052001953,123.52920700099904,120.69706037998633,123.10523249107466,1478400
2023-02-08,121.61284637451172,122.53710769706817,120.73098509050858,122.36752048153008,1507500
2023-02-09,119.5608139038086,123.07132239024574,119.37426408106323,122.50319808958501,1654800
2023-02-10,119.9847640991211,120.40873853056675,118.15319144999437,118.78915309716285,1630100
2023-02-13,120.18830871582031,121.12953272359077,119.0859723107063,120.29005846627886,1605600
2023-02-14,117.89878845214844,120.40872244399633,117.72920128996154,119.56077369439072,1512000
2023-02-15,118.82308959960938,118.87396446603434,116.56754230449272,117.12719171251548,1831000
2023-02-16,118.50933837890625,119.5099248493139,116.37251638069303,116.99151547979396,1649200
2023-02-17,119.2894515991211,119.59471373744917,116.87280486447511,118.50934012087693,1659100
2023-02-21,115.88069915771484,119.02658231418368,115.08362512580248,117.97513396457448,1640900
2023-02-22,113.81170654296875,116.55057796700667,113.16727001339332,116.21987840149542,1727700
2023-02-23,113.84561157226562,115.6687094210862,113.16726282157924,114.65964818723157,1697400
2023-02-24,111.21697998046875,113.15030242261967,110.4114311193514,113.15030242261967,2045600
2023-02-27,111.6324691772461,113.41316706931791,110.75060800108797,112.79416798589902,1854000
2023-02-28,110.86932373046875,112.0818845021964,110.53014933047228,111.39504793206547,1687200
2023-03-01,109.35149383544922,110.74212948844811,108.71553217208985,110.29271761476802,2021800
2023-03-02,109.6482925415039,109.96202955808624,108.16438166399666,108.74099376165387,1971500
2023-03-03,111.51374816894531,111.90381033143399,110.13160034715452,110.5216495709706,2064100
2023-03-06,110.3520736694336,112.14972126777316,110.15704903759035,112.05644636755703,1603900
2023-03-07,107.28247833251953,110.41141791496582,106.66347933709999,110.23334297560504,2368200
2023-03-08,110.26727294921875,111.50528407762177,107.16378323552418,107.16378323552418,2650100
2023-03-09,108.41874694824219,111.35265583733393,107.9523724651776,110.3690320073565,1901400
2023-03-10,107.58775329589844,108.99534509528337,106.68044823847865,108.35090859404046,2215900
2023-03-13,110.72517395019531,112.97223346191763,107.22314069355451,107.4944840951212,2447700
2023-03-14,112.55750274658203,113.09819492826448,110.04288075649627,112.4116043839555,2765000
2023-03-15,113.87918090820312,114.62584101459056,111.2873080725764,111.65635585667391,2746700
2023-03-16,113.7332992553711,115.07214368224274,112.05974372178153,113.52731815291926,2261900
2023-03-17,111.79367065429688,114.72025473542699,111.21007722231931,113.5702231402065,3556700
2023-03-20,112.63475036621094,113.37283288683977,111.31306131745406,111.57911203495544,1885500
2023-03-21,111.1328353881836,112.7634763641599,109.50218131658274,112.66049237280863,1890000
2023-03-22,108.20625305175781,111.69926213293358,108.13759269127252,110.1372814926734,2074200
2023-03-23,106.20657348632812,109.46786886705368,106.09500530169656,108.36074501224653,3191200
2023-03-24,111.10709381103516,111.16716344317192,105.34833197906579,105.95767796078357,2784000
2023-03-27,109.39920806884766,112.10264287230731,109.17606515265223,111.51045867263261,1745300
2023-03-28,109.4163589477539,109.86263818771575,108.30923520799908,108.61820027713122,1258800
2023-03-29,112.40301513671875,112.42876113360325,110.3604120797223,110.3604120797223,1838000
2023-03-30,113.74187469482422,114.23965252775434,112.8149793951225,114.10233179543724,1299500
2023-03-31,114.86614227294922,114.96913935377961,113.16684103892082,113.89634585579789,2379800
2023-04-03,113.4758071899414,114.256804006991,112.75489309526048,113.78477224417949,1863100
2023-04-04,114.73741149902344,114.84039548351883,113.07243390635493,113.7161100006985,1539800
2023-04-05,114.76315307617188,116.96880959813569,114.50568002922375,115.00345776115726,2007300
2023-04-06,115.36395263671875,116.10203529578449,114.43705722098777,115.57851139696312,1149600
2023-04-10,115.0206527709961,115.30387187869265,113.33850649075707,114.46279219076003,1312200
2023-04-11,115.4411849975586,116.27367399421345,114.17957850141676,115.20947097668693,1574400
2023-04-12,114.78890991210938,116.78002102788642,114.26538613560113,116.60836358329404,1924100
2023-04-13,114.94339752197266,115.43259771641095,114.03367059437764,114.7116835204631,1469500
2023-04-14,110.94401550292969,115.192275114709,110.09435834232436,115.0549544046998,1895500
2023-04-17,113.44148254394531,113.84485399369873,110.7723845826784,111.24440330012897,1800000
2023-04-18,113.63030242919922,113.66463916083667,112.05974399087712,113.02096294670838,1642100
2023-04-19,114.61727905273438,115.08072015905394,112.56609806644092,112.8664724385806,1885000
2023-04-20,108.93576049804688,112.79781115548572,108.3006684799042,112.79781115548572,3631300
2023-04-21,108.11184692382812,109.34770722395223,106.89315498776818,109.01298960282497,3102200
2023-04-24,106.83308410644531,110.08579518977518,106.40396665293709,109.24472209986148,2328100
2023-04-25,104.90203857421875,107.63122539838531,104.7046416965406,106.79873662577114,2024200
2023-04-26,103.10834503173828,105.56289748072489,102.83371011321314,104.7046625418572,1976500
2023-04-27,105.53714752197266,105.92335061085315,103.18558571105963,103.18558571105963,2133100
2023-04-28,105.64012908935547,106.24089743889452,104.40427530468773,105.34833237074905,2241400
2023-05-01,104.73898315429688,105.82893854602304,104.24978954575641,105.29683712314781,2061000
2023-05-02,101.71800231933594,105.5371517352129,101.2373928477089,104.79906916217827,2437900
2023-05-03,101.15157318115234,103.30574476992685,100.9112684393569,102.07846851191744,2398900
2023-05-04,100.92842102050781,102.42174788486115,100.20750686110019,101.2545544669363,2870600
2023-05-05,101.70083618164062,102.30159799565605,100.53363618771408,101.36612509271595,2382300
2023-05-08,99.87279510498047,101.98405211901532,99.27202676172361,101.22880123581383,1854500
2023-05-09,100.45639038085938,100.80826325948539,98.20781274867267,99.22911430092655,1782700
2023-05-10,102.08702850341797,102.6448824420653,101.0914795240671,101.11722552083648,2139800
2023-05-11,100.1474380493164,101.71800302580952,98.92016181333376,101.24597773370112,2053500
2023-05-12,100.1474380493164,100.94559681184796,99.11755218434598,100.22467605158737,2336200
2023-05-15,97.75294494628906,100.79967455500649,97.30665918389458,100.3533953404239,2422200
