Price,Close,High,Low,Open,Volume
Ticker,TXT,TXT,TXT,TXT,TXT
Date,,,,,
2022-01-31,67.77474975585938,68.00378914049587,65.32506082946409,65.76321916663714,1410100
2022-02-01,68.58137512207031,68.90998634944951,67.34656637386922,67.7249786923975,1087200
2022-02-02,69.47758483886719,69.72653706826999,68.0436251637521,68.10337126763466,1215500
2022-02-03,67.82453918457031,69.17883978450027,67.68512655787914,68.81038778686312,1108400
2022-02-04,66.95818328857422,67.86437296639431,65.6735889921956,67.30671485795949,800700
2022-02-07,67.18722534179688,67.86437567394059,66.60965437667633,67.19718555772481,930500
2022-02-08,68.75065612792969,68.8104022383685,67.04782360364429,67.58556138985335,1036400
2022-02-09,71.28996276855469,71.63850199700538,68.95977335187379,69.5074713416508,1375600
2022-02-10,70.32402801513672,72.46501109540229,69.91574271495124,69.91574271495124,1572900
2022-02-11,69.4178466796875,71.4791710711594,68.35233131979467,70.43357614645335,2075600
2022-02-14,68.27265167236328,69.90577756296247,67.52579504200078,69.35808725914774,1248500
2022-02-15,70.24436950683594,70.70244074646064,69.06931455391346,69.22864004719078,1066200
2022-02-16,71.89742279052734,72.05675591281205,69.85601844384908,69.85601844384908,1686300
2022-02-17,69.81617736816406,71.39951020762368,69.59709814819392,71.29993081602468,846300
2022-02-18,69.22862243652344,70.66258949834042,68.9995906736831,69.70661398960176,1503700
2022-02-22,67.77474975585938,69.56720877391388,67.29676574932404,69.49750245640169,1756100
2022-02-23,68.27265167236328,69.33816682778371,68.23281840705373,68.61123062878525,1937900
2022-02-24,69.20870971679688,69.46762212502884,65.70346617904029,66.54990211652472,1559100
2022-02-25,71.18042755126953,71.51899894970768,69.04938939479999,69.1888096383315,1116600
2022-02-28,72.82351684570312,73.10234977591071,70.34395431065174,70.98127152771379,1967500
2022-03-01,70.77214813232422,72.69405988242767,69.6070533795072,72.69405988242767,1328600
2022-03-02,73.11228942871094,73.42099536161557,71.20033811665138,71.66836952685141,1389500
2022-03-03,72.0467758178711,73.65998904757254,71.35967281047733,73.54048923882524,1149300
2022-03-04,70.93147277832031,71.36962353726975,69.36805307640961,71.03105215092613,915800
2022-03-07,67.6950912475586,71.62853329866964,67.60546449738001,71.03104948801489,1406500
2022-03-08,67.31668853759766,69.77633804373205,67.11752977166302,68.23283101676887,1652500
2022-03-09,69.73650360107422,70.47340013957319,68.24279008936507,68.55148845061062,1418000
2022-03-10,69.28825378417969,69.45759543618637,68.01325546077327,68.2722418700869,810800
2022-03-11,68.91968536376953,70.60307756785113,68.83999609031584,70.1249571263038,957800
2022-03-14,69.6169662475586,70.29431005507283,69.07907490633352,70.0751682938786,899200
2022-03-15,71.51952362060547,71.80838407737232,69.74647062645079,70.32420673916666,841000
2022-03-16,73.29255676269531,73.81052200501568,71.6490010752181,71.71872731167642,1456300
2022-03-17,74.83647918701172,74.85640530672958,72.62515867237258,72.77456657231659,1329900
2022-03-18,74.8564224243164,75.34450607478331,73.641187229628,74.75681460171353,2365400
2022-03-21,74.99586486816406,75.65328248911138,73.88023764524931,74.64723373587468,1193100
2022-03-22,74.7966537475586,75.60349461231321,74.05954672012925,75.46404213684254,1108000
2022-03-23,73.302490234375,74.70698520401244,73.08335612809675,74.11929390154289,803200
2022-03-24,74.36833190917969,74.54762141356146,72.9538736002593,73.47184638932565,978100
2022-03-25,74.91618347167969,75.37438552231995,74.35837360126362,74.657197060591,650400
2022-03-28,74.43807220458984,75.16521621950515,73.91013625454542,74.79665888070217,950500
2022-03-29,75.71305847167969,75.78278470294234,74.1292660764433,74.88629915843016,1513900
2022-03-30,74.90620422363281,75.8126526667775,74.40815763278529,75.52378473213538,995400
2022-03-31,74.08940887451172,75.17515440542216,73.9599194954219,74.657181689887,1510600
2022-04-01,72.74471282958984,74.69705533170476,71.84822708892715,74.69705533170476,1573400
2022-04-04,72.15699768066406,72.85425991794295,71.79840350160966,72.71480747048717,966500
2022-04-05,70.59315490722656,72.59529753576749,70.48358400521596,71.71873791927354,1055200
2022-04-06,70.10504150390625,70.63297731988617,69.06910359267532,69.93570747215591,1310800
2022-04-07,69.6269302368164,70.14489546142029,69.0491942404428,69.92575369730687,1331200
2022-04-08,68.02320861816406,70.10503985256967,67.77418530689516,69.37789603943396,1292500
2022-04-11,67.56501770019531,68.95954999155376,67.45544681732925,68.0331828179704,969800
2022-04-12,67.41558837890625,68.84996502513448,67.1765281377309,67.65464862008162,1086200
2022-04-13,68.92965698242188,69.03922785921051,67.65465870661497,67.65465870661497,1265800
2022-04-14,68.3818130493164,69.70661908784425,68.21247899616039,69.21852785285641,1083700
2022-04-18,68.23237609863281,69.36792160384017,67.81401882820633,68.351910004292,1211000
2022-04-19,69.81619262695312,69.9855343045782,68.53123864695931,68.581038764245,820300
2022-04-20,70.88201141357422,71.62908147855916,70.25446769524946,70.40388322816439,884700
2022-04-21,68.84001922607422,72.34626484095435,68.50134349986759,71.71872870067581,1213800
2022-04-22,67.62479400634766,68.76034010423277,67.4953045739892,68.28221943122381,1097700
2022-04-25,68.06306457519531,68.12282774796702,65.11462899155364,67.0769266269244,1738400
2022-04-26,66.27008056640625,68.10289603900235,66.22028046526755,67.6745756513512,1098700
2022-04-27,66.4593505859375,67.46540701333844,65.89157767138238,66.15056407439029,1256500
2022-04-28,71.76852416992188,72.23668162986408,68.04312981512959,69.55719586295658,2117200
2022-04-29,68.97945404052734,71.74859191820578,68.50132596112086,71.56929483837683,2110200
2022-05-02,69.79625701904297,70.46363770415306,68.32203559561668,69.04918704626904,1497600
2022-05-03,69.39781951904297,71.37008762903159,69.04918837827422,70.21461573438214,1570200
2022-05-04,71.9378662109375,72.01755550644795,69.3878695513189,69.7265376578541,1126700
2022-05-05,69.44761657714844,71.56929227961278,68.67066512553016,71.15093497483183,972700
2022-05-06,68.27224731445312,69.37791167361347,67.38572473452673,68.95955424030687,941900
2022-05-09,64.02887725830078,67.36578835332836,63.67028305589178,67.04703879558578,1808700
2022-05-10,63.97908020019531,65.353686308525,62.99294609659001,64.86560268738891,1408500
2022-05-11,62.006813049316406,65.42341365465188,61.87731984567251,64.07868910844,1336200
2022-05-12,61.707984924316406,62.72400061592767,60.12419631677452,61.56853246072568,2183100
2022-05-13,63.11247634887695,63.849583312662936,62.17614615191282,62.53474037204422,1448100
2022-05-16,62.84353256225586,63.65036958166896,62.305641215980465,62.87341414822846,1119600
2022-05-17,65.41342163085938,65.48314783276649,63.979052963114896,64.13842388193716,1009100
2022-05-18,63.40134811401367,65.1544746724661,63.02283154801681,64.67634648394645,1403800
2022-05-19,62.51482009887695,63.6902106146121,62.03669572295338,62.594509394761594,1318600
2022-05-20,62.24586868286133,63.3515289953094,60.472820119172596,63.1622726462873,1581400
2022-05-23,63.9691162109375,64.26793965645497,62.325560662029396,63.31169475133318,1301400
2022-05-24,63.152320861816406,63.83962011595548,61.797633277429995,63.640404482788355,1144300
2022-05-25,62.355445861816406,63.331620746116656,61.468923336081595,62.71404009689898,1756800
2022-05-26,64.08863067626953,64.53687716088747,62.574572407209864,63.022815092033916,1269100
2022-05-27,65.78199768066406,65.8019162014027,64.38746564172463,64.7560228718893,916100
2022-05-31,65.0349349975586,65.86169429260494,64.07868630432957,64.77594860160414,1897600
2022-06-01,65.05484771728516,66.04098550636228,63.859538857273876,65.45328653715171,961200
2022-06-02,66.47926330566406,66.5390340701181,64.97516792623423,65.40348834014326,878000
2022-06-03,66.31989288330078,66.5987977877726,65.47321510912886,65.84176476164289,754400
2022-06-06,67.0769271850586,67.50524765919559,66.35974630706171,66.72829600834004,726200
2022-06-07,68.44158172607422,68.52127102794182,66.22029753354319,66.5689287297263,994900
2022-06-08,67.5849380493164,68.31208960073417,67.47536716349195,67.62478269866983,1090300
2022-06-09,66.5785903930664,67.37570316977167,66.47895319643595,67.37570316977167,1166000
2022-06-10,62.71260452270508,65.33310373588765,62.68271412513188,64.81498577368103,1538300
2022-06-13,59.79318618774414,61.048636020035666,59.16546507251339,60.978889229454474,1478800
2022-06-14,59.972537994384766,60.460769344270894,59.43449185075154,60.0024321919142,1360400
2022-06-15,61.118377685546875,61.92545251005718,60.25152207464561,60.91909952877603,1369500
2022-06-16,57.72069549560547,59.862928927964965,57.411814177174826,59.633756587923656,1350200
2022-06-17,58.587554931640625,59.07578623480832,56.903662267330795,57.83030248285629,2792100
2022-06-21,59.444454193115234,59.823082355111296,58.756948462917116,59.78322595891905,1057700
2022-06-22,58.77687072753906,59.62379815609444,58.109289461913676,58.149145854082455,1192200
2022-06-23,58.019622802734375,59.52416951515309,57.04316386001771,58.6672759651793,1044100
2022-06-24,60.400978088378906,60.46076267592889,58.29860093763836,58.697157252808836,1391800
2022-06-27,60.570377349853516,61.038676738017465,59.73341196985815,60.68994274673416,897800
2022-06-28,59.833045959472656,62.035060588475964,59.7632991649551,61.07852986287931,1490500
2022-06-29,59.693546295166016,60.08213662533393,58.348425336751724,59.912752656148875,1210100
2022-06-30,60.849365234375,61.1881370301495,58.31854086599582,58.8665568598336,1524900
2022-07-01,60.88921356201172,61.76603523499646,59.69354833538071,60.46076682412799,1123900
2022-07-05,59.354774475097656,59.39463086811572,57.89008433945991,59.384664869403785,1125400
2022-07-06,60.04228591918945,60.35116729338341,58.56763344407531,59.52416796383506,956100
2022-07-07,61.4073371887207,61.66639615873832,60.45080269724272,60.600262280543525,792000
2022-07-08,60.839385986328125,61.457144805189664,60.38104511983626,61.37743202809041,925300
2022-07-11,60.112030029296875,60.77960750035346,60.052245440475396,60.2814139962522,1009300
2022-07-12,60.67000961303711,61.82581849132688,59.86293849858455,59.86293849858455,810200
2022-07-13,59.743370056152344,60.44084179161658,59.24517650238006,59.444454684072014,897200
2022-07-14,58.84662628173828,59.00604807325307,57.750598139273244,58.39825130531692,838000
2022-07-15,59.932682037353516,60.30134417827249,59.25513854539085,60.02235702308136,657100
2022-07-18,59.91274642944336,61.43721719733062,59.60386511660712,60.88920515274297,1020600
2022-07-19,62.94176483154297,63.11115259765798,60.450797336846826,60.500619727472554,1239100
2022-07-20,63.76876449584961,64.03778562626167,62.324002665057606,62.94176150685507,773900
2022-07-21,64.20718383789062,64.24704023205018,62.941768029271564,63.609349328241976,824700
2022-07-22,63.599388122558594,64.70537837179715,63.270578566983886,64.49613800056689,680500
2022-07-25,64.06770324707031,64.48618406783547,63.24070000472626,63.75882183108957,749800
2022-07-26,63.48978042602539,64.18724828056688,63.26061187368823,63.9680419257597,748400
2022-07-27,64.96442413330078,65.33309003030263,63.609341115076845,64.07764038278316,978300
2022-07-28,64.54595184326172,66.48891115067228,63.36025262281571,65.86118244438475,1816200
2022-07-29,65.40287017822266,65.72171385117004,63.529660748969505,64.26698911823307,1264800
2022-08-01,65.52242279052734,65.83130038235181,64.43635681626148,65.0142632025009,966900
2022-08-02,64.62567138671875,65.77151813365532,64.43635539496042,64.95448097182616,867700
2022-08-03,65.31317138671875,65.7117201082817,63.77873448284672,64.79504588575958,949700
2022-08-04,64.17729187011719,65.4128096514688,64.13743547693427,65.4128096514688,915500
2022-08-05,64.16734313964844,64.44633036517833,63.42005267047978,63.42005267047978,704900
2022-08-08,64.64559173583984,65.4526704488995,64.49613975363457,64.84487371516393,738000
2022-08-09,64.19722747802734,64.7950582765246,63.798671078418835,64.78509227603085,665600
2022-08-10,66.76789855957031,66.84760374643093,65.35302316671766,65.4825583487973,888700
2022-08-11,66.79779052734375,68.2824051429622,66.7280437360551,67.43547764822,1043600
2022-08-12,67.83403778076172,67.85396217859915,66.77786225144494,67.15649422683099,778200
2022-08-15,68.0831298828125,68.12298627757761,67.2561267955539,67.2561267955539,655300
2022-08-16,68.24254608154297,68.46175244612326,67.63474938041756,67.88384613983519,830200
2022-08-17,67.42550659179688,67.61482255473676,66.74796312645518,67.21626623362468,1104000
2022-08-18,67.75432586669922,68.06320344909395,67.25613229414996,67.58494187647182,872800
2022-08-19,65.8113784790039,67.15649969658872,65.65195287599742,67.06682089443979,1374700
2022-08-22,64.3466796875,64.92458602046472,64.28689129323561,64.7651604381999,923000
2022-08-23,64.54595184326172,65.18363894672562,64.19721789634082,64.31678707892651,609100
2022-08-24,65.07402801513672,65.20356318130565,64.51605376649823,64.76515049918741,719600
2022-08-25,66.71807098388672,66.76789337340587,65.35301809045298,65.54233404843055,707800
2022-08-26,64.38652801513672,67.1265921518717,64.3566300208358,66.97713258768395,668600
2022-08-29,64.15735626220703,64.78507731539663,63.509707013547406,63.75880375555064,806400
2022-08-30,63.21078872680664,64.53598143549068,63.05136696183153,64.38652946975574,863100
2022-08-31,62.15462112426758,63.708982386674435,62.10480253525205,63.54956062127592,1735700
2022-09-01,61.795921325683594,61.885596306457074,60.57036578905593,61.5069681875341,1187600
2022-09-02,61.62653732299805,63.18090248430476,61.25787517994551,62.67274676284936,758800
2022-09-06,61.70624542236328,62.284147889107565,61.198085938606,61.87562938300594,1390600
2022-09-07,63.77873992919922,63.828554722733706,61.54683116925496,61.54683116925496,873100
2022-09-08,63.928245544433594,63.9980141400267,62.772075357615115,63.28039375648291,831900
2022-09-09,65.67247772216797,65.71234658327238,64.11763016013445,64.28706711667242,1073500
2022-09-12,66.92830657958984,66.96817543256145,65.80203239470897,66.13094472857009,1219200
2022-09-13,63.08104705810547,65.80202962195733,63.041178206813846,65.09437462099424,1246100
2022-09-14,63.78870391845703,64.10764713388107,61.8850099379747,63.14084837344399,1146600
2022-09-15,63.85847091674805,64.62592539577814,63.360121679812536,63.669099575469616,1237200
2022-09-16,62.6225700378418,63.00131273914461,61.68567099268516,62.931544146688665,3217600
2022-09-19,63.87840270996094,64.28705274174908,62.08434998666829,62.144149462849576,1304400
2022-09-20,62.04447937011719,63.43985874024612,61.695636428636405,63.41992431471824,1798100
2022-09-21,61.336822509765625,63.69899673255917,61.326853396253114,63.08104476838127,1341600
2022-09-22,60.868377685546875,61.57603271495629,59.89161360225575,61.4763643848237,1008000
2022-09-23,59.23379135131836,60.14078682186434,58.29689614285314,60.06104911794237,1478600
2022-09-26,58.167327880859375,59.65240658848862,58.14739345364314,58.95472064643634,1317500
2022-09-27,58.69557571411133,59.70224335671535,57.83841437157029,58.914850606976195,1392400
2022-09-28,60.32019805908203,60.698944581190375,58.62580972554817,59.303565058961716,1692000
2022-09-29,58.85504150390625,59.72216807301712,58.0975523703812,59.51286231531842,1387000
2022-09-30,58.06765365600586,59.602570277514275,57.938085586915875,58.70554389767008,2149100
2022-10-03,60.28032302856445,60.73880341240591,58.89491276315927,58.994581089349865,1847100
2022-10-04,63.38005828857422,63.39999271499061,61.595967046390015,61.75543865561802,1076100
2022-10-05,63.1109504699707,63.74883691936397,62.23385470100339,62.39332631335171,1221400
2022-10-06,62.42323684692383,63.788712918240925,62.37340267537717,62.59267379060319,1469700
2022-10-07,61.09762954711914,61.87505711851843,60.46970830155536,61.68568193217962,1353400
2022-10-10,61.22718811035156,62.06441498809406,60.60923611552588,61.78534062954755,1012600
2022-10-11,61.20725631713867,62.38336088174794,60.459732422790566,61.14745303683369,1010400
2022-10-12,60.2603874206543,61.217217020882536,59.98131307111344,61.037814797679744,1357700
2022-10-13,61.54613494873047,61.93484677164909,58.605873490354284,59.1141918757888,1285800
2022-10-14,59.64244842529297,62.4232386205895,59.542780079367716,61.99465788932429,1082500
2022-10-17,61.54613494873047,61.83517843832239,60.90824849039188,61.00791682371858,1306600
2022-10-18,62.343482971191406,63.53952178881311,61.9647365218223,62.99133843968308,1533800
2022-10-19,61.635833740234375,62.27372015480243,61.1474498153978,61.984676685044114,1649400
2022-10-20,60.73881149291992,62.23385939729333,60.58930898374464,61.7953133807677,1237300
2022-10-21,62.732200622558594,62.9016413403341,60.340126564780675,60.748772787282505,1596300
2022-10-24,63.13087463378906,63.82856425018042,62.602625716655375,63.3003115309442,1162500
2022-10-25,64.15747833251953,64.29701549928488,62.88170180330215,62.88170180330215,1378800
2022-10-26,64.30699157714844,65.56283396675695,63.98804832311213,64.4664670062701,1824600
2022-10-27,65.62261962890625,66.45985024704045,64.5960214838341,65.37344502654095,1913100
2022-10-28,68.27384185791016,68.51304734984063,65.35351517938169,65.75219606873614,1831700
2022-10-31,68.21405792236328,69.00145076701781,67.0678529559875,67.34692736083576,1520200
2022-11-01,68.28382873535156,69.04131425755897,67.91504748602424,69.00145300203855,1063100
2022-11-02,66.97814178466797,69.19081385721157,66.86850433212163,67.8253416642,1173900
2022-11-03,66.54955291748047,67.88513280985624,65.85186703622836,66.16084112589633,1197200
2022-11-04,68.29376220703125,68.38346900563899,66.61930880699559,67.57614583919111,1219600
2022-11-07,68.77218627929688,68.95159228680237,67.89509446716166,68.63264911837094,1067800
2022-11-08,68.7622299194336,69.24064856291207,67.91503768405919,69.08117314701713,945600
2022-11-09,68.07451629638672,69.07121487991094,67.94494061383627,68.18415374891092,942700
2022-11-10,71.28385925292969,71.37356605434607,69.76888117889513,70.32702979498082,1510100
2022-11-11,70.64598846435547,71.81213151367336,70.52638950847094,70.95497017687175,1184700
2022-11-14,69.15093994140625,70.90513144958224,69.15093994140625,70.19747641942291,1308300
2022-11-15,69.96823120117188,70.40678097165251,69.45992044452136,70.07786864379203,1582400
2022-11-16,69.4200439453125,70.49648002471413,69.25060704509332,69.75891774575086,945200
2022-11-17,69.16090393066406,69.36024057636905,68.02466832089328,68.2638738165804,904900
2022-11-18,69.83866119384766,70.42671724285172,69.46988002399068,70.16757351256828,1038100
2022-11-21,70.29713439941406,70.42671005343114,69.2904669225513,69.56954885201611,810100
2022-11-22,70.83536529541016,71.20414649460794,70.36691576254462,70.81543467035918,888500
2022-11-23,70.91510009765625,71.26394305329971,70.54631891357252,70.94499983611053,705000
2022-11-25,71.2440185546875,71.2639491806353,70.6459933173587,71.10447375622581,298900
2022-11-28,69.41008758544922,70.61609193880429,69.1310132034109,70.3569481822516,1499500
2022-11-29,70.0978012084961,70.36690643414495,69.36023890787769,69.36023890787769,891200
2022-11-30,71.14432525634766,72.2606301422661,68.83198539596334,70.0379894830745,2289600
2022-12-01,70.62606048583984,71.96163290463039,70.56626100565714,71.50315248008111,888000
2022-12-02,71.06461334228516,71.10447459465078,69.43998975483565,69.4997968417978,1105200
2022-12-05,69.66922760009766,70.71575647653273,69.3901532330483,70.39681325644688,1594300
2022-12-06,73.32711029052734,75.71918827497156,72.50981780296458,74.76235860203512,4541600
2022-12-07,72.33039855957031,73.60617122391703,72.31046793852954,73.11779116426663,1758300
2022-12-08,72.779052734375,73.5666625739828,72.4400854548567,72.79898885410432,1450600
2022-12-09,71.49295806884766,73.03826980501671,71.3733185284897,72.73917475727333,1700900
2022-12-12,71.99143981933594,72.26062686515068,71.01441026197779,71.29356156408011,2034600
2022-12-13,71.71228790283203,73.60653864468618,71.25368110954986,73.60653864468618,1493300
2022-12-14,71.80199432373047,73.01830263818391,71.54278681228674,71.83190990394375,1520400
2022-12-15,69.5189437866211,71.27361112198876,69.45912022302093,71.04431154814382,1482000
2022-12-16,69.78813171386719,70.08722674944771,68.48209911152455,68.75127855850484,3002400
2022-12-19,69.07029724121094,70.45608928364396,68.7811741207053,69.84793506573578,1227700
2022-12-20,69.32952117919922,69.96758345494185,68.86094253157209,69.19991739410541,1522400
2022-12-21,70.87481689453125,71.11409592474578,69.69839589099958,69.90775933771123,1285800
2022-12-22,69.85791015625,70.58570392169217,68.81108527865686,70.11712531184195,1289100
2022-12-23,70.19689178466797,70.39628339669505,69.5089777924604,69.67846142331366,657800
2022-12-27,70.53588104248047,70.83497616009419,69.88784669185397,70.33648936827453,792400
2022-12-28,69.72831726074219,70.89477423344609,69.64855756868477,70.77513469535997,908100
2022-12-29,71.00443267822266,71.27361209604584,69.92769979432616,70.21682293572255,944300
2022-12-30,70.58570861816406,70.92467586962091,69.80806309964703,70.61561659843352,1009200
2023-01-03,70.04733276367188,70.88478652415431,69.63857013798317,70.6953668057411,860300
2023-01-04,70.84491729736328,71.18389216044613,69.92770372528409,70.10715921602153,862700
2023-01-05,69.85791015625,70.70533583481023,69.70836265855074,70.2666728095412,1053800
2023-01-06,71.63251495361328,71.83191413527803,70.40624231315446,70.40624231315446,1095300
2023-01-09,70.29657745361328,72.12103249884389,70.08721400928522,71.93161277662404,896800
2023-01-10,70.62557983398438,70.63555169603087,69.64855032988694,69.9576095966093,1072600
2023-01-11,70.58570861816406,71.16394731807881,69.90776650894817,70.91470400743034,1596100
2023-01-12,71.2237777709961,71.61259676469541,70.5258918699259,70.88480288046418,781200
2023-01-13,70.03738403320312,70.62559471071243,69.64856500081135,70.0473558973501,1112500
2023-01-17,69.17001342773438,70.30656252273606,69.060345742576,70.03738304499507,1686700
2023-01-18,68.12318420410156,69.91773149574915,68.04342451834773,69.6186440836257,2547600
2023-01-19,66.21895599365234,67.77423930803165,66.16911189903287,67.56486824920431,1596600
2023-01-20,67.6446304321289,67.93375357431009,66.42832190512598,66.62772110988985,1605700
2023-01-23,68.7712173461914,69.22982412319642,68.0135155550821,68.0833033775328,1277500
2023-01-24,69.38933563232422,71.20382661570898,67.79417997764017,71.20382661570898,1694600
2023-01-25,69.93768310546875,70.9845005753778,68.3923713465466,70.9845005753778,2455600
2023-01-26,71.9017105102539,71.94159035133625,69.7382728677727,70.91470155764516,1858100
2023-01-27,72.06121063232422,72.55969715590842,71.49293629969026,71.80199551029624,1265900
2023-01-30,70.38632202148438,72.2606369215351,70.30656232226869,71.94160573097594,1662900
2023-01-31,72.6294937133789,72.63946557481593,70.33645999246984,70.55578769997291,1900000
2023-02-01,74.32435607910156,74.45395985853581,72.04128650834707,72.18086214967687,2489100
2023-02-02,75.50077056884766,75.869645720255,73.92555136302549,74.60349332462613,1899100
2023-02-03,74.21469116210938,75.87963466405405,73.99535583010666,74.9325131190993,1239900
2023-02-06,73.8358383178711,74.50381619295969,73.49687105537153,73.71620639289593,1079800
2023-02-07,74.80290985107422,74.92254939233106,73.44702547537563,73.6962688149334,1096300
2023-02-08,74.00533294677734,74.48387588121251,73.53675426901177,74.05517704903366,1014700
2023-02-09,73.65637969970703,74.90259624068523,73.58659187766433,74.54368526837933,1367500
2023-02-10,73.55667877197266,73.68629015123592,72.818920760888,73.39716702111996,1167000
2023-02-13,74.5935287475586,74.64338044622173,73.72615939240862,73.94549469644433,983500
2023-02-14,74.36424255371094,74.99234066626832,73.84581973040183,74.21470262815293,1428000
2023-02-15,74.47390747070312,74.53373104500793,73.63645349346749,73.85578885121105,1244200
2023-02-16,74.32435607910156,74.72313927929984,73.40713494226036,73.5566824454857,907500
2023-02-17,74.58356475830078,74.72314040172716,73.88568654116887,74.2745054916141,1651500
2023-02-21,73.1379623413086,74.49384664605891,72.64944755110233,74.43403068171197,1714200
2023-02-22,73.44702911376953,74.32437058050836,73.11802606374248,73.14794165526595,1334600
2023-02-23,73.51679992675781,74.40410544559711,72.72919020433721,73.82586678384799,1060100
2023-02-24,73.33734130859375,73.50683252217567,72.32043205860911,72.52979550400886,866100
2023-02-27,72.8388671875,74.17481537071104,72.74914324112675,73.84581235473712,1392000
2023-02-28,72.31047058105469,72.97844085129147,72.06122726174522,72.77904923836488,1794700
2023-03-01,72.9684829711914,73.4171179426301,71.84189820143575,72.09114154252461,2005100
2023-03-02,74.25456237792969,74.28447035494584,72.31046020256512,72.52979550908536,1159100
2023-03-03,74.37420654296875,74.86272132944359,74.0950552364117,74.66332971227502,1838400
2023-03-06,73.32738494873047,74.61347373661228,72.86877056413279,74.2745064855556,1494700
2023-03-07,73.00835418701172,73.87571604342193,72.81892683616249,73.4171092627942,1172200
2023-03-08,72.85879516601562,73.36724596484365,72.0113695616679,73.02827876562498,1081200
2023-03-09,70.814453125,73.31753555002719,70.49533465284914,73.31753555002719,1652600
2023-03-10,69.06925964355469,70.73465862676966,68.56066205649739,70.50528870056479,1593800
2023-03-13,66.94513702392578,67.8127439874902,66.33681621183779,67.74293705536789,1688200
2023-03-14,68.0022201538086,69.19891253885994,67.36398320066326,68.58061716183212,1196400
2023-03-15,65.97779846191406,66.55619535472029,64.99051945210991,66.42655611481914,1617500
2023-03-16,67.27423858642578,67.72300401381644,65.18999734438324,65.31963663226804,1253900
2023-03-17,66.00772094726562,67.03488319975288,65.58887180826473,66.73570633023566,3873400
2023-03-20,67.05482482910156,67.55344787311888,65.9279394886406,66.45647869795755,1684300
2023-03-21,68.51080322265625,69.20888004949452,68.24155012650493,68.38116397019581,1254800
2023-03-22,67.28419494628906,69.2687125361225,67.24430418966128,68.37118953295686,1292300
2023-03-23,67.15455627441406,68.11191933346036,66.78558004528341,67.32409391285266,1312200
2023-03-24,67.55345153808594,67.72298916462145,66.07753150841677,66.48639847033355,1030000
2023-03-27,68.53075408935547,68.78006561755691,67.76287032179994,68.53075408935547,943700
2023-03-28,69.38838195800781,69.65763504371427,68.28143823426792,68.4210520725429,1208800
2023-03-29,70.16624450683594,70.34574913041052,69.68756297450875,70.05654681418564,1118800
2023-03-30,70.10639190673828,70.81443560387467,69.94682890595016,70.63493103217934,1430500
2023-03-31,70.43549346923828,70.71472878479358,69.94684498168918,70.62497267412614,1036200
2023-04-03,70.73467254638672,71.37290949918378,70.20613328313772,70.34574714103803,924400
2023-04-04,68.8897705078125,70.8044814187581,68.6105427843477,70.8044814187581,1301900
2023-04-05,67.70303344726562,68.61053100105585,67.42380577175588,68.37118647200445,1538200
2023-04-06,67.52352905273438,68.17174050614541,67.06479678328226,67.55344521685767,1564500
2023-04-10,68.21163940429688,68.27147173968632,67.42381401866983,67.43378861069623,1328300
2023-04-11,68.13185119628906,68.77008807240173,68.0720188667734,68.71025574288608,1130400
2023-04-12,67.483642578125,68.7202332351349,67.1146663860229,68.5706447966468,1534800
2023-04-13,68.17174530029297,68.26149379897437,67.0149361502832,67.65317305774236,1956200
2023-04-14,68.40111541748047,68.54073688970855,67.81274379248224,67.81274379248224,1311700
2023-04-17,69.03934478759766,69.11911868622005,68.43102411135015,68.44099109343841,1235200
2023-04-18,69.14903259277344,69.90694166782859,69.02936794455312,69.43823483994426,1122700
2023-04-19,68.72023010253906,69.13907162450575,68.24154864287452,69.03934853952087,1066300
2023-04-20,68.5606689453125,68.75014813780784,68.17174357742071,68.28144125640392,1374000
2023-04-21,67.74292755126953,68.77008981198408,67.5235321929841,68.77008981198408,1322600
2023-04-24,67.81273651123047,68.14182955854716,67.4736764806987,67.73295499520506,1484800
2023-04-25,67.01494598388672,67.75291369823594,66.9551136426528,67.28420673620974,1230000
2023-04-26,65.37944030761719,66.81547687208777,65.16004498711389,66.71575380141789,1899200
2023-04-27,65.37944030761719,65.61878480728402,62.70682473258967,64.99051500613685,2498400
2023-04-28,66.75564575195312,67.24429413289162,65.41933223411901,65.41933223411901,2643500
2023-05-01,66.86534118652344,68.11189857174287,66.57613896014662,66.69580359976291,1642500
2023-05-02,67.20441436767578,67.3240866392235,65.69857061966566,66.64595898388775,2127100
2023-05-03,66.46646118164062,67.73296051614419,66.42657042037641,67.60332124832406,1233100
2023-05-04,65.18001556396484,66.17726181481083,64.28249241652642,66.17726181481083,1235500
2023-05-05,65.96783447265625,66.31686910415917,65.58887606555221,65.70854834280365,1283900
2023-05-08,65.52903747558594,66.56617428760484,65.18997746831741,66.47642579452209,1026100
2023-05-09,65.17002868652344,65.46920554873627,64.98055710828005,65.46920554873627,1030800
2023-05-10,64.60160827636719,65.68861060179401,63.9932874795031,65.68861060179401,1566300
2023-05-11,64.25257110595703,64.44205031314213,63.694111880652265,64.302436457864,1039600
2023-05-12,63.11570739746094,64.61157656678756,62.73675280939109,64.61157656678756,1796700
2023-05-15,63.9633674621582,64.1528466653703,63.175542090531025,63.345075914237,1186500
2023-05-16,63.055870056152344,63.81377921780805,63.04589926905854,63.68413616043684,902300
2023-05-17,64.23262786865234,64.30243479448565,63.36502098325197,63.644248686585165,1097200
