Price,Close,High,Low,Open,Volume
2019-12-30,103.54993438720703,104.3199509111524,103.02803466139405,104.20872884061025,1277700
2019-12-31,103.4216079711914,103.72961461281231,101.99280337270035,103.07938417161313,1171300
2020-01-02,104.0975112915039,104.72208212930167,102.42058986553394,104.3884093547592,2351900
2020-01-03,101.51365661621094,103.4301367766781,100.65808430006503,102.59167956225441,2339000
2020-01-06,99.72553253173828,100.49554911828233,98.45928883608843,100.13621022039524,3177000
2020-01-07,100.67520904541016,101.36822717150467,99.50307896161415,100.24742281862333,2055800
2020-01-08,102.27513885498047,103.41305186239812,100.60676854028912,101.02600377091683,2139000
2020-01-09,102.3692398071289,103.72104577684263,100.61531376170923,103.43870531592151,1935800
2020-01-10,102.73714447021484,103.95205581936379,102.36069049202786,103.7723863827291,2429900
2020-01-13,106.52732849121094,107.14334170489633,103.57559959688506,103.68682819393926,2960600
2020-01-14,105.52629089355469,107.58822339763535,104.90172673121837,107.17754579606567,2183500
2020-01-15,103.02801513671875,105.44928632024578,102.60022898531817,105.23539324454548,2165500
2020-01-16,105.3124008178711,105.52629391225543,103.9092626409098,104.14027083824445,1667500
2020-01-17,106.23643493652344,106.73266854928447,105.25252526363522,106.03965691844586,1979300
2020-01-21,105.91987609863281,107.34868057988699,105.7487576853838,106.09954553691927,2158500
2020-01-22,106.9123306274414,108.59780936773731,106.56154932361059,106.67277139019116,2597000
2020-01-23,109.67583465576172,109.79561427678175,106.44177183322108,107.31445286172419,4327600
2020-01-24,104.64508819580078,109.9239698526163,103.34462064657362,108.22993966970853,7203700
2020-01-27,99.99932098388672,101.38535091592881,99.41753136731975,101.35968478288186,3086000
2020-01-28,102.48902130126953,103.58415295795484,100.78643400775094,101.05165936999516,2205700
2020-01-29,100.86345672607422,102.95960705644514,100.78645832265295,102.66871549574108,1609900
2020-01-30,99.44319152832031,101.38533817226283,97.6208179810417,99.73408303628969,2982200
2020-01-31,96.80801391601562,99.02394319696751,96.44011753982488,98.81860765810497,2448400
2020-02-03,98.4165267944336,98.81008945376456,96.42304083363616,96.78238632911373,1721300
2020-02-04,100.92333221435547,101.5906777258911,99.81109187096281,100.86344239992279,1624200
2020-02-05,102.36067962646484,103.2419181386775,101.07732104887377,102.51468291687574,1275100
2020-02-06,100.68377685546875,102.94248784082424,99.69130957500929,102.3778133582356,1808900
2020-02-07,97.48393249511719,99.96508751691486,97.48393249511719,99.60574863441315,2582800
2020-02-10,99.87165832519531,99.87165832519531,95.72322095294581,96.59070108122465,1630400
2020-02-11,102.35379791259766,103.31575592675063,100.60166361153485,100.81638585598662,1694700
2020-02-12,105.68630981445312,105.88385064430966,103.44460866629873,103.590618245376,2002300
2020-02-13,105.29124450683594,106.94890124964573,103.96856064622,104.64707748065814,2151300
2020-02-14,102.19923400878906,106.18447976000111,101.56365777378508,105.50595643970009,1815200
2020-02-18,100.29248809814453,102.02744793610063,99.28758931586161,99.69126828467726,2444400
2020-02-19,102.32807159423828,103.41886468457854,101.13421598077039,101.41765102498215,1751800
2020-02-20,100.91947937011719,102.6372577423745,99.60537996378906,102.01885647991315,1363300
2020-02-21,98.45446014404297,100.49002977280936,97.4581521452066,100.36119509074494,1894700
2020-02-24,95.49989318847656,96.96000222178122,93.44714850441895,94.51216928815653,3102700
2020-02-25,91.18827056884766,96.77964144989188,90.87048573850831,96.17842159292152,2843400
2020-02-26,89.16130065917969,93.99685185727853,89.09259449182633,91.87539413020991,2756600
2020-02-27,83.79322052001953,87.33184605637312,83.5956796918254,86.31835663181774,3630300
2020-02-28,86.04354095458984,86.07789731716633,78.84605009137044,78.98346898887029,4765500
2020-03-02,89.5563735961914,89.60791140386569,84.81530811684337,86.99688746132455,2899800
2020-03-03,85.57112884521484,91.68642232310513,85.41652852672647,89.57355567230034,2428900
2020-03-04,88.77481079101562,88.78340151998353,85.99201091078199,87.61531138698545,5037900
2020-03-05,84.67788696289062,86.9797103864804,84.10243274519439,86.7134568191772,3527000
2020-03-06,82.20429229736328,84.0852619196324,80.16872234240347,81.37116864635266,3053300
2020-03-09,75.85710144042969,80.00553826246069,74.08779160902984,75.00680288248964,3867100
2020-03-10,82.27301025390625,82.27301025390625,76.98224880059183,79.00064398175257,3596500
2020-03-11,77.16260528564453,80.52945604771612,76.16629718620243,79.99694236605262,3080600
2020-03-12,69.18351745605469,77.60921716587008,68.84855124178581,71.49392460667798,3923100
2020-03-13,71.2878189086914,74.72337644645967,67.69766101961133,73.56387708802407,5730600
2020-03-16,58.318580627441406,68.55653878167863,58.318580627441406,62.43266086779651,4192800
2020-03-17,66.80438232421875,69.32092724153676,59.66701715669207,60.122227257478826,4974200
2020-03-18,61.925907135009766,66.70991949483695,59.52960559190291,61.09278360123232,3246600
2020-03-19,66.37496185302734,68.4706537723836,61.960271521744666,61.960271521744666,2991100
2020-03-20,63.27437973022461,69.99089449171305,63.08542301615005,68.71115113657994,2999500
2020-03-23,64.37374877929688,65.34429785744805,60.9811387515643,63.70381619075668,3623000
2020-03-24,74.97244262695312,75.24728692193793,67.65470262467471,68.4448857064603,3889900
2020-03-25,73.2975845336914,79.45582367902792,72.82519951267264,75.1270223079441,3938100
2020-03-26,79.84234619140625,79.9368245358496,73.71846802168001,74.37980987997825,4192200
2020-03-27,74.80065155029297,77.53191925909398,74.05342219735195,77.53191925909398,3329500
2020-03-30,77.39451599121094,77.7724293832532,73.9847243933898,76.02887858538892,2121800
2020-03-31,76.76753234863281,80.97609172663026,76.37244401027145,77.27428050298737,3247500
2020-04-01,70.81541442871094,76.61291673418543,69.85346268441246,74.14790883661578,2898500
2020-04-02,71.60559844970703,72.23258392666632,69.65591620120043,70.29149240536331,2256000
2020-04-03,68.96880340576172,71.91479353949674,68.29028017085899,71.07307926437058,2081700
2020-04-06,77.12825012207031,77.48898200096072,71.87184604027895,72.18104666584341,2683700
2020-04-07,77.23990631103516,80.63251604277939,76.92211494682033,80.00553059397218,2233000
2020-04-08,79.87669372558594,81.07913988792984,76.56138096715985,78.67424756324205,2381900
2020-04-09,77.25708770751953,81.85215057353498,76.26077955543153,81.46564646788983,2803000
2020-04-13,77.7037124633789,78.04726947821726,76.1491249984215,77.30003346240422,1938400
2020-04-14,82.1871109008789,82.34171122135369,78.7000162396821,82.03251058040412,2896100
2020-04-15,79.76502990722656,80.68404094560535,77.3944942506145,80.27177131074968,1999700
2020-04-16,81.60305786132812,82.07544294990252,79.23252203398161,80.47790864808248,1520000
2020-04-17,81.93804168701172,83.85336118347301,80.3061506834186,83.26073201401644,1961700
2020-04-20,79.47303771972656,81.51719875204262,79.23254972834968,80.59818077344251,1387500
2020-04-21,75.66815185546875,79.13806568142816,75.65097695137845,78.57978628280888,1811000
2020-04-22,79.82518005371094,80.22885910559975,77.9098538775595,78.16752330938814,2271800
2020-04-23,79.6963119506836,81.25089896045185,79.35275503644004,80.00551251822249,1459300
2020-04-24,82.89141082763672,83.1233080628156,79.40431570225454,80.20308303890154,1457900
2020-04-27,84.49752044677734,85.41653166466304,83.79323153730236,83.99936967139612,2113000
2020-04-28,86.46439361572266,89.19566214741967,86.08648673873223,86.74782868806999,2203900
2020-04-29,91.23121643066406,91.77231429468947,87.89872197436662,87.89872197436662,2051800
2020-04-30,89.2214126586914,91.00790386591231,88.57724572315736,90.87906916824453,2552600
2020-05-01,84.88401794433594,87.3576163862005,84.51469534042658,86.56743992526097,2358900
2020-05-04,85.56256103515625,86.10365897694892,83.0803712906188,84.3429331548017,3376800
2020-05-05,89.93428039550781,93.21523662384207,88.67171232063083,89.3674169747736,5330000
2020-05-06,90.95638275146484,92.88888377358036,90.53552880810084,91.54042776692754,3021400
2020-05-07,91.20545959472656,93.00912586816997,90.85331182583617,92.30483688319472,1564600
2020-05-08,95.5256576538086,95.58577963555881,91.9097349164213,92.93180860617487,2123000
2020-05-11,94.82996368408203,95.85203741892826,93.28396043829092,94.42628469474742,2188600
2020-05-12,92.88886260986328,96.8311606514225,92.88886260986328,95.76613994334002,1812000
2020-05-13,91.17108917236328,93.92812269630828,89.47048568652572,93.24959944731678,2097100
2020-05-14,93.0606460571289,93.15512439593978,87.88154508779115,90.09748085712917,2142800
2020-05-15,91.23121643066406,91.52323562790812,89.06681186895266,89.75392588440498,2033400
2020-05-18,96.7882308959961,97.50110398759436,93.60175259062397,93.91094668954081,2135400
2020-05-19,96.66797637939453,99.21887164858029,96.49619461784393,96.5047853441225,1657800
2020-05-20,101.21208190917969,101.35004667433657,97.96998887025808,98.67704184538186,1772900
2020-05-21,98.40973663330078,101.90189244929171,98.22866281315251,100.89304977481329,1305600
2020-05-22,100.90168762207031,101.50527372062541,97.55612035092248,99.01334222167199,1506200
2020-05-26,101.5052490234375,104.6611172265732,101.22070164243131,103.47120078580429,1617300
2020-05-27,102.63481903076172,102.77278380496377,98.8063820674478,101.85878362218153,2111900
2020-05-28,99.56517028808594,103.69539676936061,98.92709968498436,102.4364978698263,1997800
2020-05-29,102.21231079101562,102.97972173682273,98.97883548727027,99.9100779535943,2644600
2020-06-01,102.69517517089844,103.14355410065632,100.72059877984418,101.87603071866111,1122200
2020-06-02,106.72193145751953,106.84265392576816,102.33303063321124,103.1349328026899,2027400
2020-06-03,109.73123168945312,110.80043246424223,107.57558125240561,107.78252185237572,2222100
2020-06-04,110.9469985961914,111.03322986365276,108.78273061617068,108.78273061617068,2216300
2020-06-05,117.40534973144531,118.88843829948242,112.52495393562666,112.61980308208413,3555300
2020-06-08,116.1809310913086,119.18159256775314,114.47364661317123,118.17274982542381,2715500
2020-06-09,115.98261260986328,117.37085203234395,113.91319343114316,115.1979658418017,2019400
2020-06-10,113.73210906982422,116.75001960935606,113.50792616628121,116.46548533668621,2488500
2020-06-11,106.38565063476562,111.03323870748261,106.10972766106936,110.10199620431172,2959100
2020-06-12,109.42943572998047,110.5589943897236,106.48912554312318,109.64500076144428,2439000
2020-06-15,109.71398162841797,109.77433957686875,105.91141771897263,106.3856568629365,2375500
2020-06-16,110.70556640625,114.99961773687386,108.46369160991622,113.6717430596122,2513900
2020-06-17,112.73187255859375,113.80106649466691,111.38673596130207,111.95583069588206,1796000
2020-06-18,111.31779479980469,112.93021713048068,110.64523291016197,112.29213985903024,1424300
2020-06-19,109.8088150024414,114.54262078971806,109.08451972505353,114.54262078971806,3667600
2020-06-22,110.00713348388672,110.55036149959746,108.0584240223255,109.64498585909409,1578800
2020-06-23,110.67108917236328,111.86099916437419,110.01576307541309,111.02460581424722,1419900
2020-06-24,108.99829864501953,111.55921210639067,107.79975109505428,110.63658751578232,2393700
2020-06-25,109.7657241821289,109.99853153752919,107.61007371962458,109.222496055323,1339500
2020-06-26,108.51542663574219,110.49000295165521,107.69628221467688,109.16212167716917,2292100
2020-06-29,108.64478302001953,108.98968840880359,106.41153230452134,108.76549891931549,1068800
2020-06-30,110.24856567382812,110.70556242767947,108.14464913916875,108.59302802943475,1928800
2020-07-01,108.51542663574219,110.11060642222431,108.47231758009369,110.11060642222431,1371700
2020-07-02,110.73145294189453,112.13694127353864,109.75710128735932,109.9554174487357,1731900
2020-07-06,113.3440933227539,114.92203096547247,112.28351702936936,112.86122974713317,1460500
2020-07-07,114.05977630615234,116.60344122243141,113.9476782717621,115.13760153822366,2511900
2020-07-08,113.94767761230469,115.154849759466,112.59393597032178,114.8013199277015,1289700
2020-07-09,114.44776153564453,115.19793665241086,111.89547940573529,114.55124167829263,1223200
2020-07-10,113.14579772949219,114.79271806179835,111.85240727822415,114.45643707075058,1081300
2020-07-13,111.63682556152344,116.24129172396712,111.07636171234046,114.9565324877349,1866700
2020-07-14,113.11125946044922,113.37857110994534,109.1017557595708,110.61071074590791,1748300
2020-07-15,113.23200988769531,114.16323927704066,111.24017787741522,113.71487346944352,1306900
2020-07-16,113.49931335449219,114.2925911527848,111.34366287313844,112.0938250303947,1565500
2020-07-17,115.499755859375,115.78430331580152,113.65451948255664,114.23223226122369,1538200
2020-07-20,118.81941986083984,119.05223372370824,115.39624691857513,116.16365772273026,1930700
2020-07-21,118.51764678955078,120.61294565080618,117.84508497162803,120.04385083347313,1924700
2020-07-22,117.52603912353516,119.35402608982795,116.57754787288704,118.12961848438248,1455900
2020-07-23,116.69827270507812,120.01797918018829,115.96535955243495,118.23309455066537,2946200
2020-07-24,113.4820327758789,117.26735343777236,110.85213729163797,113.36131690891585,3028100
2020-07-27,117.86233520507812,118.784946670657,114.094262777343,115.20657251753532,2274400
2020-07-28,116.11194610595703,118.94877599411709,115.93949672051129,118.4486635663931,1752100
2020-07-29,117.65538024902344,118.31932416617963,116.05157604258335,117.16389886612173,1330600
2020-07-30,122.6047592163086,122.66511057844178,116.23265794181935,116.33612493807296,3187900
2020-07-31,125.52783203125,125.80374843278436,121.79424406788117,124.51898925215266,3537500
2020-08-03,126.92469024658203,128.89927333932786,126.37284428208999,126.69187632431404,1882800
2020-08-04,125.26050567626953,127.51962251798686,123.26868731191051,127.13160817482022,1822700
2020-08-05,125.34677124023438,125.99346644273741,123.69123310067229,124.89840537290651,1427900
2020-08-06,127.67483520507812,128.6405621244015,125.1052911193831,125.6312702073094,1267300
2020-08-07,124.4844741821289,128.24392837462102,122.78582089964927,128.22669264738875,1526100
2020-08-10,124.19892120361328,125.0209255004112,122.00117534352209,124.45850081298276,1499700
2020-08-11,122.2867431640625,125.09017990402896,121.80220147628897,123.89612131432219,1656500
2020-08-12,127.67725372314453,127.92818551485297,122.30401796991316,123.16061350006382,1640900
2020-08-13,128.1099090576172,129.20014098486038,127.01969033314388,127.79841610737196,1412800
2020-08-14,126.43132781982422,128.59446996403295,125.89487279294747,128.47333453206812,997900
2020-08-17,126.40534973144531,127.78110473316308,125.1507301411473,127.51287726521718,1215200
2020-08-18,123.89610290527344,126.86392690329889,123.79227633125494,125.868887028238,1178700
2020-08-19,122.90971374511719,124.48447403356886,122.37324562689746,124.24220321996091,1717100
2020-08-20,121.68106842041016,123.09142803129569,120.58218858391788,121.68971623544184,1708500
2020-08-21,122.90971374511719,123.13467572839052,120.61677562685526,121.35224908423098,1322500
2020-08-24,123.082763671875,124.81327704511754,122.01850164410625,124.3114265825449,1541000
2020-08-25,123.3250732421875,124.4931754173041,122.35598967352824,123.69714059979495,1189500
2020-08-26,123.4808120727539,124.42393887975436,122.25213571537401,123.2817934893241,1320400
2020-08-27,121.22245788574219,124.13836847368732,120.0110906946559,124.13836847368732,1754100
2020-08-28,124.26814270019531,124.34602582455928,121.38683677621333,121.7589039617873,1060400
2020-08-31,125.33241271972656,125.79964543323514,122.81451306748377,124.12104566507328,2039200
2020-09-01,126.72552490234375,127.8503482526011,125.0642201208648,126.31019210558809,1472500
2020-09-02,132.63519287109375,133.45719729296283,127.38309160169466,128.4906191142695,2137200
2020-09-03,121.0580825805664,129.43376210348364,120.64274980877386,128.93191157297926,3485900
2020-09-04,120.27935028076172,122.56362784263808,115.8232827726908,120.807157488756,3237100
2020-09-08,113.21021270751953,117.19039983692012,113.10638610158186,115.16570180449823,2678600
2020-09-09,119.06797790527344,119.9072779808675,116.87887945735854,116.91348391697994,2713100
2020-09-10,117.00865173339844,121.6983411379854,116.10879063699373,120.50429595263766,2172200
2020-09-11,117.80470275878906,119.78614813553082,116.0568936071224,119.03337897815727,1496100
2020-09-14,119.2237319946289,120.16687196709202,117.744150218832,118.92090002782851,1182200
2020-09-15,121.92333984375,123.52405701504672,120.53027585636099,120.60814580032637,1760800
2020-09-16,121.43013763427734,123.5846318457282,121.35226768998628,123.22122556959874,1460500
2020-09-17,119.7169189453125,120.12359065530745,116.77505141188952,116.77505141188952,1825800
2020-09-18,117.68356323242188,121.05807240504431,115.65886565051038,120.6427396681625,2415300
2020-09-21,116.16071319580078,116.49816278423647,113.72934395569122,115.58099278504051,2050800
2020-09-22,120.824462890625,120.87637618784302,115.74540953696717,117.3201700979232,1695400
2020-09-23,115.87513732910156,120.81575726014992,115.5896011282716,120.32255476705313,1369000
2020-09-24,116.98271179199219,119.08529259286985,114.16197949580241,114.17928832784922,2145300
2020-09-25,119.40545654296875,120.1928435192727,115.61562695823935,117.32884518854806,1909000
2020-09-28,124.57102966308594,124.60563412784202,120.28801089915339,121.68107495478425,2052300
2020-09-29,124.8998031616211,126.74279085492292,124.34603943172333,125.6352633951274,1452600
2020-09-30,125.89488220214844,127.30525521046876,124.04323291642706,124.1816771926688,1826000
2020-10-01,131.60556030273438,131.93434889821145,127.31388090438142,127.62537387041326,1983900
2020-10-02,127.045654296875,129.45971489825314,127.01969764975689,128.14453410170043,1604000
2020-10-05,131.1902313232422,131.31136674669935,128.14453690409934,128.14453690409934,1359900
2020-10-06,127.42636108398438,131.25944202325795,126.79471417123612,130.29035871997377,1568900
2020-10-07,129.66737365722656,130.6797224436473,128.94920898936846,129.74524359400434,1331700
2020-10-08,131.129638671875,131.22481742475276,129.62408745438174,130.6537449074862,2172700
2020-10-09,133.4918212890625,133.97636299638418,131.93435637069186,132.64387330124953,1897000
2020-10-12,135.92318725585938,137.23838128585365,134.33976573087577,135.39538008086484,2307900
2020-10-13,132.55735778808594,136.71059365355876,131.865149610045,136.52023607452816,2023900
2020-10-14,132.65249633789062,133.9676901569313,131.35461134881294,133.92442468340826,1121000
2020-10-15,132.71307373046875,133.02456666320862,129.44240453808484,130.27304355687835,965500
2020-10-16,132.51405334472656,134.04556134295618,132.31504800797956,133.59562417908694,1110000
2020-10-19,130.77490234375,135.82799850531987,130.117311978429,133.69081331456408,1188900
2020-10-20,131.90838623046875,133.2149323463304,131.0258206665338,132.09009595351446,954300
2020-10-21,130.1259307861328,132.81687915909552,130.05670867846052,132.05544917746738,858400
2020-10-22,129.5548858642578,131.11235061133593,127.47827500333356,130.5758956661973,903400
2020-10-23,129.58084106445312,130.26440126379867,128.76751084155583,129.43374900703225,819300
2020-10-26,127.44367980957031,128.71560847703265,125.29784644792709,128.3954676569136,1311300
2020-10-27,125.56607818603516,128.23107104535163,124.95175317528964,127.6167460346061,1100900
2020-10-28,120.9542465209961,123.67981345861276,120.34856938022733,123.16931509730561,1707300
2020-10-29,125.60067749023438,127.01103706528608,120.96290061627336,121.13594933190767,1459600
2020-10-30,122.25212860107422,124.51911041606644,120.81581233380659,123.58463147903295,1796000
2020-11-02,122.97027587890625,125.33243613555697,121.08402264245089,124.06050775205867,2388700
2020-11-03,120.09764862060547,123.67115029039836,116.67122582232992,122.79724565982357,5238800
2020-11-04,120.72929382324219,123.40293446721596,120.40049197738318,122.94434936787182,3016100
2020-11-05,129.02711486816406,129.2001768240163,123.29911796378657,124.47586796860453,5281200
2020-11-06,126.9677734375,128.6723301997899,124.52774319605247,128.1358620656821,2581600
2020-11-09,125.09883117675781,131.42385634554716,124.96038691848983,130.95662347735666,2372500
2020-11-10,118.7478256225586,124.58830792268643,118.4190238755914,123.61921151130115,2588300
2020-11-11,124.4844741821289,125.0295901147819,120.40912261761304,120.91097307576244,1982100
2020-11-12,122.29539489746094,124.9690352835173,121.43013808363523,124.51045022841137,1941500
2020-11-13,122.433837890625,125.50550218850586,121.95794400738639,124.71811532739932,1374800
2020-11-16,124.08645629882812,124.37199257065043,121.71564838303499,122.0011846548573,1922300
2020-11-17,121.81084442138672,124.17299165623395,121.61183906531505,123.87880752938533,1474600
2020-11-18,119.44895935058594,122.64446041185258,119.34476269363925,122.53157186694087,2014000
2020-11-19,121.01197814941406,121.13354533516943,118.09435244145551,119.11898825713233,1795100
2020-11-20,121.90636444091797,123.09598709754754,120.1696828400787,120.91645645843275,1764000
2020-11-23,119.85706329345703,123.11334085141843,118.58060143074998,122.47945586342026,3068100
2020-11-24,120.56913757324219,121.31591126675754,117.51257393817586,120.27389160151347,2235900
2020-11-25,118.0509262084961,120.6212207432464,116.60079869811783,120.47360440085411,3035500
2020-11-27,118.23329162597656,120.49966174207512,118.06830474686205,118.8584980890265,1215700
2020-11-30,122.58364868164062,122.65311752402283,118.42430277393565,118.42430277393565,2734000
2020-12-01,125.04106903076172,126.30885236613702,122.57498446039163,123.31306615407892,2616200
2020-12-02,124.56350708007812,125.96153654465049,123.74726446413966,124.47668093466152,1276300
2020-12-03,124.78929901123047,126.21337781334583,124.21619073420241,125.24082682055588,1218000
2020-12-04,130.3987274169922,130.49424542844477,124.80661092793866,124.8153028152341,2174700
2020-12-07,133.22085571289062,133.82001303778446,130.72872163671562,131.47549532066833,2276200
2020-12-08,135.27879333496094,135.4611507139231,132.6477220445421,133.37713831056305,1522700
2020-12-09,128.76626586914062,134.62756692766578,128.04555458401734,134.59283912168885,2562500
2020-12-10,126.37832641601562,128.5665491534504,126.36964777711535,127.95871318467141,1749900
2020-12-11,120.90777587890625,125.43182395654388,120.3607169434809,124.95423387401611,3549800
2020-12-14,120.9251480102539,121.94110526526079,119.7789449212066,121.56772504112456,2933300
2020-12-15,125.6315689086914,127.12511648140959,124.1380345858053,124.32037877501192,2291300
2020-12-16,128.11502075195312,128.87048640496076,124.69376846353464,125.84865029259355,1961400
2020-12-17,126.36962890625,130.50292612654943,126.25674036825221,129.38277238348934,1833600
2020-12-18,128.67942810058594,129.73880495985935,125.96151709689589,127.17720219351637,2823000
2020-12-21,128.2626495361328,128.6968200178409,126.05705606914997,126.38702987519423,1487300
2020-12-22,129.75619506835938,131.76207399785298,128.37553599662303,128.8357556872018,1320300
2020-12-23,130.8937225341797,132.80407001743166,129.16571923464736,130.32929295401163,1431400
2020-12-24,131.3018341064453,131.4234013031812,129.81696532861392,131.07605699119955,480400
2020-12-28,133.04721069335938,133.53347953928287,131.81416804838696,132.64776799858944,1039100
2020-12-29,130.60711669921875,134.45385931138054,129.92112018497238,133.55079089052276,1441200
2020-12-30,132.6390838623047,133.46400513815954,131.1715854953444,131.20632655423213,770400
2020-12-31,132.75192260742188,133.1774010453772,131.96172943718085,132.99505692906115,950000
2021-01-04,130.87632751464844,135.1919823862037,128.53180998529112,133.14269755132065,2180200
2021-01-05,135.7216796875,135.86061740569343,130.25112959456237,130.3553262582924,2053900
2021-01-06,137.62335205078125,140.97514840703514,132.856155807741,134.40180152774005,2102900
2021-01-07,141.26168823242188,141.90426525462496,138.94321966896194,139.73341305102986,1701200
2021-01-08,141.95635986328125,144.13590389840132,139.4555472002337,143.09388426814903,1598500
2021-01-11,140.7146453857422,141.8434912048321,138.30933738465663,139.03874056013112,1766700
2021-01-12,137.3541259765625,141.06194448659497,137.2759784932876,140.73198402949163,1807500
2021-01-13,137.10235595703125,138.21383134459296,135.27883461033971,137.1978739942357,1252800
2021-01-14,137.18048095703125,139.86366419832206,136.50317616792123,136.93734658400868,1521100
2021-01-15,131.98782348632812,135.89535773427863,130.3640301610147,133.73318401380675,2305800
2021-01-19,140.1415252685547,140.84487921709194,133.73316573774065,134.1847066768598,2439700
2021-01-20,141.48745727539062,146.70618090537872,141.29642123237866,141.62639498845925,2021200
2021-01-21,141.99111938476562,142.295030774924,139.4642439774717,141.94769968621964,1434100
2021-01-22,140.03732299804688,141.08800793467887,139.10819199226637,140.41939506585086,1215000
2021-01-25,143.86669921875,148.21709516211928,141.85215542697054,144.7003122273055,4702400
2021-01-26,141.6524658203125,144.4832525954721,140.86227236242652,144.1446001492112,1833800
2021-01-27,135.3308868408203,140.66249755664737,134.11520205963023,139.4728619332847,2711600
2021-01-28,138.75216674804688,141.4613989786781,136.85919021654482,138.925845503086,3866800
2021-01-29,146.96669006347656,163.5433138454776,145.2994772078321,163.0136253926559,9055500
2021-02-01,161.32904052734375,161.9455683601413,151.3518126508916,151.3518126508916,5643300
2021-02-02,161.0685272216797,164.7242342851542,157.47359711956213,163.75169690481806,3755500
2021-02-03,155.83242797851562,162.16262585673388,155.49377563523362,161.91949152052257,3185400
2021-02-04,155.51983642578125,157.1696785805629,150.12743444124177,154.73832178680948,5007300
2021-02-05,155.3895721435547,158.03801403979153,154.77305764055595,156.37948005315147,2509000
2021-02-08,157.66465759277344,158.47220823922473,155.02489393699327,156.57923150894314,2182700
2021-02-09,158.82821655273438,162.11054366807522,156.83970873031717,156.94391863465566,2504500
2021-02-10,160.89486694335938,162.0324045632211,157.3433561201735,160.38254903240025,2018700
2021-02-11,163.90802001953125,164.54191840289457,159.97443688638197,162.27554817222048,2072900
2021-02-12,164.9876251220703,165.7189654962118,162.09707037900577,163.39433933803468,1903700
2021-02-16,169.02745056152344,170.4901447976227,166.34585553286,166.4764605867205,2491700
2021-02-17,167.24258422851562,168.71397982975304,163.42044431137518,167.912986159113,2127300
2021-02-18,163.60328674316406,166.04110108636522,161.5311425586902,164.639358835401,2389700
2021-02-19,167.3123016357422,168.39190914513003,164.91802139490153,165.52747189011063,2016600
2021-02-22,160.1381378173828,167.1642673043286,159.88565596738508,164.97023257615302,2459900
2021-02-23,159.98138427734375,161.35700811458386,151.93660131393344,158.17043694547144,2556400
2021-02-24,165.73634338378906,165.92788676339822,156.7512610549076,158.20525305967266,2321800
2021-02-25,153.35580444335938,164.43914009750955,152.36326712037612,162.41924540732546,3717000
2021-02-26,154.81849670410156,157.34336835527728,151.4142628488437,156.1592875919277,2914000
2021-03-01,162.34085083007812,162.62815265875557,155.54108637595914,157.67418222446398,2115600
2021-03-02,156.62069702148438,163.0808965270786,156.56846032417812,163.0808965270786,1575400
2021-03-03,152.5460662841797,157.778649956781,152.42417623592502,157.36944480513628,1827900
2021-03-04,145.58091735839844,152.61573471503465,142.51623563772097,151.61449579580395,2990500
2021-03-05,151.0050506591797,151.24012912013006,138.9030467551828,146.44285460399377,3579800
2021-03-08,140.3483123779297,150.30851750601218,140.17418561181356,149.1331385859421,3494600
2021-03-09,150.1082763671875,150.9179718293442,143.1605026353539,145.9378691333273,2589100
2021-03-10,145.97271728515625,151.84087109344276,144.76251817087848,149.48142454759545,2852000
2021-03-11,151.27490234375,153.7997730976386,150.38683876558173,150.67415384337198,2371900
2021-03-12,150.02117919921875,150.352029303268,146.19033779609302,147.64431666043907,1590200
2021-03-15,155.66299438476562,155.819717776233,149.47269276473264,151.14434694362046,1893800
2021-03-16,157.6219482421875,160.49508638576404,156.52493765719458,157.54359319004956,1954400
2021-03-17,159.1630096435547,160.22520027125097,153.82593815234478,156.2463495470294,1772900
2021-03-18,152.0933380126953,157.01248861924415,151.84955789713302,156.04606984504372,1744800
2021-03-19,153.05105590820312,154.43539496658175,149.76001076002208,152.85081078448363,2604800
2021-03-22,156.55975341796875,158.93661606131744,153.3209454427375,154.39183755688063,1498900
2021-03-23,152.69410705566406,158.30977872349007,151.81474489928448,158.30977872349007,1279000
2021-03-24,149.04611206054688,154.90556461658684,148.88938863975633,154.87074457031306,1820300
2021-03-25,149.86451721191406,150.53490603733107,144.57098027348835,145.7289427242399,1741100
2021-03-26,158.61447143554688,158.88438317747415,149.18537567929073,149.29855076072394,2185900
2021-03-29,156.12445068359375,157.13439126395676,153.74757443893674,156.8122560750926,1898500
2021-03-30,155.41920471191406,156.00253665847313,153.32965704408997,154.32219417905944,1227700
2021-03-31,159.74632263183594,161.25255164651816,156.35080433143696,156.46399270312364,2325000
2021-04-01,163.42047119140625,164.13440824778874,160.87818304859573,161.94037365905362,2757900
2021-04-05,166.8594970703125,167.13811049519367,163.82964914233582,166.65055028667092,1815400
2021-04-06,164.4478302001953,166.38936953347218,162.33215081710085,165.51002073598386,1600200
2021-04-07,163.0112762451172,164.84834242158558,161.90556383439218,164.75257069541814,1143600
2021-04-08,165.12692260742188,165.8582629406452,163.3333918109372,165.25751435084757,1757300
2021-04-09,164.31723022460938,164.53489200856586,162.4192258453191,163.68166153526238,1191000
2021-04-12,163.78611755371094,163.94284092973362,162.01870511840502,163.3769123805101,1090500
2021-04-13,164.80479431152344,165.7973315379487,162.30604122504525,164.5871325225265,1081200
2021-04-14,163.5423583984375,169.3321699499044,162.50628615843704,164.03863365357236,2047300
2021-04-15,165.98883056640625,166.99878418555417,163.87316492019139,165.52738875998858,1264700
