Price,Close,High,Low,Open,Volume
Ticker,SYF,SYF,SYF,SYF,SYF
Date,,,,,
2022-01-21,40.43269348144531,41.18363909929565,40.06860105649799,40.77858423657971,5801000
2022-01-24,40.89691925048828,40.97884066041301,38.821581495429896,39.43143817976593,8344200
2022-01-25,41.96189498901367,42.389707191196806,39.91386317013451,40.241548816719366,8312300
2022-01-26,41.29742431640625,42.82662173954699,40.68756759774751,42.28048129082942,8629600
2022-01-27,40.43269348144531,42.06201723949134,39.82283684671374,41.91637957505724,7977000
2022-01-28,37.70198059082031,38.70324246373806,36.20919382377886,37.55634294214006,13198000
2022-01-31,38.7669677734375,38.77606860948534,37.055722397515076,37.30148663812172,9680800
2022-02-01,39.03092575073242,39.24027964140673,38.211711854811,38.71234102575176,12020600
2022-02-02,38.867088317871094,39.131057662008615,38.266332535650776,38.867088317871094,8184200
2022-02-03,38.457481384277344,39.34041165381383,38.452929230811236,38.83067810615682,6220400
2022-02-04,38.68503952026367,39.05823623321519,38.275432525005755,38.43927532310892,6892000
2022-02-07,39.0400276184082,39.39501915862054,38.712342051358256,38.712342051358256,5193900
2022-02-08,40.03218460083008,40.0868000186766,39.058232219023004,39.222075000287305,5737200
2022-02-09,40.85552215576172,41.13911525961485,40.270042770790994,40.3798192830399,4419800
2022-02-10,40.37067413330078,41.67885620747896,40.26089412740668,40.84180198363223,6701600
2022-02-11,40.059635162353516,41.11624234993615,39.849228732646665,40.45300476694136,6535700
2022-02-14,40.27919387817383,41.24889639940113,40.01390090128791,40.28834395756498,5565400
2022-02-15,40.974449157714844,41.43185536803165,40.645116127929555,40.92870923462965,5418800
2022-02-16,41.02933120727539,41.50046248403787,40.67255496038758,40.67255496038758,5043400
2022-02-17,39.94071578979492,40.91956493902767,39.78519933138081,40.56278860291724,4262900
2022-02-18,39.72115707397461,40.63596957395264,39.561065584425,39.74860382199221,5661200
2022-02-22,39.07163619995117,39.9681519201844,38.7605998488717,39.56563572632427,5016100
2022-02-23,38.056190490722656,39.49244553034185,37.98300732098596,39.39181910817039,5998200
2022-02-24,37.72686767578125,37.841219234159944,36.02531592874906,36.51931200874823,8270500
2022-02-25,39.510746002197266,39.865693657410404,38.010454235851,38.02875090248112,6501000
2022-02-28,39.13566970825195,39.29118961641996,38.266600801025945,38.27574738869134,8447700
2022-03-01,36.107643127441406,38.87037673274069,35.920104928118725,38.85208006770443,7461600
2022-03-02,36.3729362487793,36.85778915061144,35.53588562953201,36.35464307337315,9080600
2022-03-03,35.577049255371094,36.866934439447455,34.74914525299495,36.60163803888837,9557100
2022-03-04,34.10420608520508,34.762872147879285,33.55532002613155,34.63479896674429,8592500
2022-03-07,31.798877716064453,33.742854079975174,31.542731358945876,33.68339252985333,10639200
2022-03-08,32.07331848144531,32.97898064735783,30.879488225689183,32.15565172286752,10675700
2022-03-09,33.11620330810547,34.387791745000364,32.85090692479787,33.67423932481053,7234900
2022-03-10,32.411800384521484,32.98813311627151,31.7668560316554,32.411800384521484,7169200
2022-03-11,32.055023193359375,33.024721978685896,31.972689948404113,32.79601890822482,5767400
2022-03-14,32.457542419433594,33.477559745913375,32.30202599184176,32.6679488454455,7635800
2022-03-15,33.06132125854492,33.774873850108975,32.44839859445427,32.805174890236295,6824800
2022-03-16,34.46097946166992,35.11964546870685,33.491280606567955,33.72913028148009,10449000
2022-03-17,34.25972366333008,34.26887025147017,33.13450487655931,33.344911301103544,8272300
2022-03-18,34.38779830932617,34.52502156543355,33.445542652568086,34.10420520857936,18726000
2022-03-21,33.280879974365234,34.42439560786029,33.043026768347914,34.28717233594777,8499800
2022-03-22,34.39694595336914,34.94583550490962,33.564466782111936,33.89379981508973,6068900
2022-03-23,33.24427795410156,34.18653347329677,33.07046487950912,34.02186698590104,5479700
2022-03-24,33.299171447753906,33.6422260842772,32.960688360443726,33.49128120667122,6269700
2022-03-25,33.546173095703125,33.71541466650361,33.18482522490479,33.37235997495628,5116800
2022-03-28,32.79602813720703,32.82804643649243,31.70740247177059,32.457548474799545,9472700
2022-03-29,33.628501892089844,33.966984988706955,33.262579030242925,33.55531871561339,8187800
2022-03-30,32.686248779296875,33.848061022345284,32.50328558933768,33.573617982272786,6452600
2022-03-31,31.844627380371094,32.81432648826658,31.844627380371094,32.494143479005444,5716100
2022-04-01,32.16480255126953,32.50328214853637,31.73026807463233,32.22883913751644,5369900
2022-04-04,32.539878845214844,32.878358477480376,31.99099276642033,32.53073225611906,6383400
2022-04-05,32.265438079833984,32.869214204954154,32.19225140297926,32.4575478719784,6847100
2022-04-06,32.722843170166016,33.39980245818673,32.21969699885706,32.54903005345425,9432500
2022-04-07,32.613067626953125,32.869214014998704,31.78973496575975,32.60391754753275,6556800
2022-04-08,33.51872253417969,33.83890893703604,32.80517004794146,32.83261330057154,5746800
2022-04-11,33.40894317626953,34.2368471306271,33.1253501276653,33.1253501276653,5709400
2022-04-12,33.72913360595703,34.48842960443406,33.07961761262795,33.363210724661386,5711200
2022-04-13,34.27802658081055,34.31461642977621,33.24428744584098,33.262584115190236,4812400
2022-04-14,34.488426208496094,34.83148083890607,34.08590654205314,34.29631645300223,6644300
2022-04-18,36.619937896728516,37.06819749158085,34.57990673917919,34.70797991207064,10405500
2022-04-19,37.23287582397461,37.54391226682806,36.656542873154,36.656542873154,8155700
2022-04-20,37.03160095214844,38.30776451104543,36.88065608728567,37.52560042457281,6090600
2022-04-21,36.40953063964844,37.71771257241396,36.37293730830609,37.498159563824196,5372400
2022-04-22,34.74457931518555,36.272318048111565,34.69883938683676,36.17168811190452,5837500
2022-04-25,35.028175354003906,35.16082360000844,33.82976958956279,34.241435958243564,5568300
2022-04-26,34.31462097167969,35.05562047460596,34.23228769357677,34.55247421496959,4994500
2022-04-27,33.68339157104492,34.30546426896745,33.27172530187085,33.976131253628196,6385200
2022-04-28,34.826908111572266,35.08305446923169,33.85720570228211,34.13165221661137,5575700
2022-04-29,33.86997985839844,35.41579823317563,33.750361999274205,34.80851269380007,6342600
2022-05-02,34.34844207763672,34.41285087338239,33.63994181441822,34.109206399138984,6645800
2022-05-03,35.231773376464844,35.609026480748554,34.33464465199796,34.53247271339166,6028800
2022-05-04,36.93400955200195,37.15944036984087,35.17656177718128,35.314582650969705,8662100
2022-05-05,36.18870544433594,36.998417112608024,35.70103428069913,36.381931853127014,7838600
2022-05-06,35.010929107666016,36.30831164878006,34.698084916403694,36.14268804693438,8408200
2022-05-09,34.072410583496094,35.13976117438825,33.88378577084723,34.458866983828294,7997400
2022-05-10,33.27188491821289,34.6888852902147,32.3977611297694,34.42204687405545,7150600
2022-05-11,32.508182525634766,34.34844184297567,32.46677486578623,33.1982797696376,6395000
2022-05-12,30.391883850097656,31.808884476300747,29.485555504701413,31.459234196195073,10467500
2022-05-13,30.87034797668457,31.611052599850783,30.667921847569584,30.686321351112454,7334400
2022-05-16,30.51150131225586,31.06357773911766,30.046834821803774,30.870351340717665,5756300
2022-05-17,32.572593688964844,32.673805010363125,31.4224315320101,31.523642853408386,5721400
2022-05-18,30.437891006469727,32.241344307670985,30.309069904941538,32.02971490589885,6943300
2022-05-19,29.959423065185547,30.59431126850512,29.609772810740978,29.885811007400964,6853600
2022-05-20,29.86741065979004,30.410287349367973,28.85986922150974,30.364281564152844,7474900
2022-05-23,31.376420974731445,31.822684435269167,30.364279721359285,30.631118173435727,7473700
2022-05-24,30.281471252441406,31.20160104256119,29.849009127879796,31.017574382533915,6742700
2022-05-25,31.229202270507812,31.344218488591615,29.904216701788336,29.922619717883713,6634200
2022-05-26,32.37015914916992,32.627794310306626,31.41322353635386,31.41322353635386,6329300
2022-05-27,33.25348663330078,33.25348663330078,32.30575417015427,32.30575417015427,4457500
2022-05-31,34.081607818603516,34.22422681098437,32.811827742193174,33.12467200710539,9367400
2022-06-01,33.00505447387695,34.155216707522115,32.4989837930764,33.92518426079308,5014800
2022-06-02,33.32710647583008,33.38231202403975,32.687616468943034,33.124676772349154,3722900
2022-06-03,32.60939025878906,33.28108441465682,32.4989756946779,32.93143770996886,3143500
2022-06-06,32.93144226074219,33.23508323151174,32.42537163611547,32.87623321604946,3646500
2022-06-07,33.465118408203125,33.5479302270528,32.38856827317384,32.544988647658506,4436600
2022-06-08,32.16773986816406,33.19368623214485,31.946910661847458,32.85783728043312,6645000
2022-06-09,31.146387100219727,32.33335518547296,31.12798759612145,32.17693483052532,4760300
2022-06-10,28.9932861328125,30.58511179684478,28.974883118197543,30.2354615391929,5937000
2022-06-13,27.327850341796875,28.570023921417484,27.088616430645533,28.165168153322576,7112600
2022-06-14,27.153024673461914,27.682098139811444,26.752768789352633,27.511874655421416,6478300
2022-06-15,28.03635025024414,28.330793217140606,27.277244329908353,27.63149446140161,9024700
2022-06-16,26.610153198242188,27.189834185051907,25.556604183277827,27.107022364792197,12938900
2022-06-17,27.502676010131836,27.778715971518114,26.527339025253127,26.702164158630293,12827000
2022-06-21,26.886188507080078,28.579227251708808,26.669959226576005,28.386000862108396,8970000
2022-06-22,26.720563888549805,26.904588751840834,26.29730336846542,26.416919441854198,8528000
2022-06-23,25.966060638427734,26.729768252645957,25.211554532213132,26.619353666618952,11840400
2022-06-24,27.180631637573242,27.594688941299133,26.242098941114946,26.32491075286174,11037300
2022-06-27,27.097820281982422,27.74191001695668,26.79417755213544,27.502676085106316,4631400
2022-06-28,26.646955490112305,28.057515202369387,26.527339400326,27.318651510477082,4415800
2022-06-29,26.25130271911621,26.637757289024623,25.88324941062573,26.499736420836573,5802400
2022-06-30,25.413982391357422,25.966058792256547,25.041329241243243,25.662416069758798,8719100
2022-07-01,26.3065128326416,26.5917525977833,25.2391623356516,25.2391623356516,5406400
2022-07-05,26.62855339050293,26.656156157656188,25.367974958597646,25.60720888563836,6929300
2022-07-06,26.27890396118164,26.9275953349264,26.05807304192897,26.573345186851867,7455600
2022-07-07,27.134624481201172,27.226637801656175,26.43992733403171,26.757371446842956,6330100
2022-07-08,27.309450149536133,27.567085345847282,26.78497649417912,27.29104713408301,5249100
2022-07-11,27.37386131286621,27.631498286437353,26.92299792537294,26.92299792537294,6151400
2022-07-12,28.02715301513672,28.464215023470356,26.89539377630014,26.913796793600326,6421600
2022-07-13,27.62229347229004,27.797116848248063,26.959798978106065,27.199032906004934,6071300
2022-07-14,27.585487365722656,27.746511112613824,26.628553411802457,26.922994628393287,5818700
2022-07-15,28.88286781311035,29.0484914232346,27.990342725783822,28.321589946032326,7605300
2022-07-18,28.96567726135254,30.543699549960937,28.910469980805765,29.536156588687422,7986900
2022-07-19,30.2630672454834,30.548308734695798,29.416547796063877,29.44415232066747,8767600
2022-07-20,30.64031410217285,30.80593770623993,30.115840525965698,30.125043787311515,5855400
2022-07-21,30.051435470581055,30.47929591591454,29.59137062656725,30.17105331282918,7149100
2022-07-22,30.069835662841797,30.833541407006052,29.802997235958436,30.12504470254673,6663000
2022-07-25,30.19865608215332,30.474694286575627,29.747794500600673,30.207859344643246,5177000
2022-07-26,29.214115142822266,30.104799230148057,29.15890785757664,29.84900331066685,5466100
2022-07-27,29.977821350097656,30.11583867164491,29.18650764882964,29.609768139273875,5815700
2022-07-28,30.051435470581055,30.106644515468545,29.085300000155307,29.977826920747273,5877600
2022-07-29,31.02442741394043,31.172692160659327,30.125570398570005,30.181171004180992,5674300
2022-08-01,31.26535987854004,31.44142316084497,30.440633467969608,30.644498820572455,4869200
2022-08-02,30.412830352783203,31.0800233808957,30.329431224269143,30.903956590193864,5085000
2022-08-03,31.50628089904785,31.557247224471425,30.829822939228023,30.99662117972163,3922600
2022-08-04,31.283885955810547,31.700881608883382,31.061490630778337,31.422885685138144,3772400
2022-08-05,31.41362190246582,31.561886636531373,30.913227099403297,31.005891232602984,3049200
2022-08-08,31.90474510192871,32.71556856160759,31.756480382126675,31.821345976108205,5745900
2022-08-09,31.41362190246582,31.92328170488427,31.246823634778313,31.87694963828443,3935000
2022-08-10,33.04452896118164,33.36885691305916,32.21980628219919,32.37733599170839,4056400
2022-08-11,33.461524963378906,34.03605028561286,33.31326025006339,33.665390269778854,3080200
2022-08-12,33.48932647705078,33.71172533429915,33.14646495974821,33.71172533429915,2793200
2022-08-15,33.1279296875,33.26229514119091,32.57656860768378,32.91479937523812,3205900
2022-08-16,33.387393951416016,33.609792809574635,32.83140210838436,33.11866656373301,3008000
2022-08-17,32.61827087402344,32.95186738449921,32.298573628999186,32.68313646940375,2819100
2022-08-18,32.77580261230469,32.942600877805276,32.43757534914131,32.67386994617544,1805100
2022-08-19,31.793554306030273,32.49781099332285,31.682353091002092,32.395878313668945,4701900
2022-08-22,30.931758880615234,31.36728452387156,30.653762961855687,31.36728452387156,4241400
2022-08-23,31.50628089904785,31.742578995565374,30.95028912067552,31.16341942021523,4405700
2022-08-24,31.812082290649414,32.0437461458336,31.2375533846575,31.506284305049533,3384100
2022-08-25,32.55340576171875,32.56267076052064,31.969611859722953,32.090078053606824,3850400
2022-08-26,31.18195343017578,32.77116747076395,31.172684897278366,32.63680202302797,4670200
2022-08-29,30.32943344116211,30.92249238287331,30.32016844172105,30.839093248263286,3593200
2022-08-30,30.542558670043945,30.709356911371778,30.051432478861724,30.63522632350915,4211900
2022-08-31,30.34796714782715,30.9502946273206,30.218235945452594,30.811294890542065,4714700
2022-09-01,29.699308395385742,30.07923701317719,29.008951030050966,30.01437141025501,5516600
2022-09-02,29.625173568725586,30.40819677364395,29.425942509153494,30.23676778081188,3145700
2022-09-06,28.726318359375,29.73637292050426,28.513188034446248,29.5695746601409,4550900
2022-09-07,29.606643676757812,29.680774277965465,28.670721417731322,28.670721417731322,2993400
2022-09-08,30.208965301513672,30.24139809984248,28.97651543010899,29.30084518085204,3262400
2022-09-09,30.96881675720215,31.042950873956094,30.292358848914006,30.38502649485644,3111600
2022-09-12,31.784278869628906,32.10397610732862,31.135619395777347,31.30241764719374,4420800
2022-09-13,29.282310485839844,30.760325186932555,29.143312531740555,30.70009385954429,4887300
2022-09-14,29.41204071044922,29.48617306803721,28.56415198100249,29.48617306803721,4943800
2022-09-15,30.208965301513672,30.751061409166496,29.458376673072667,29.523242269730286,4627700
2022-09-16,30.125566482543945,30.208965612664162,29.20817958613149,29.764171430326314,10016700
2022-09-19,30.310897827148438,30.347964892189026,29.513975370780162,29.615906264731894,3958100
2022-09-20,29.319377899169922,29.85683975741719,28.902384006762396,29.847571223359125,4765400
2022-09-21,28.383453369140625,29.652972011043566,28.37418837074745,29.551039354170047,3908300
2022-09-22,27.549463272094727,28.531719220681737,27.415097821468933,28.411253034791432,4116800
2022-09-23,27.123205184936523,27.42900140979851,26.613543631863223,27.039806053841893,4772400
2022-09-26,26.140949249267578,27.317802088345484,26.089984684466092,26.7988755341481,4289600
2022-09-27,26.048282623291016,26.576475893429304,25.733219660848032,26.49307676999117,4399100
2022-09-28,26.86374282836914,27.01200756749961,25.96488762645878,26.23361680333709,5598200
2022-09-29,26.724740982055664,27.13246983928318,26.29847859325989,26.354079187964675,6387200
2022-09-30,26.122417449951172,26.79887549958945,26.05291758469923,26.69694283520793,5695000
2022-10-03,27.669933319091797,27.808931288207145,26.26141655915813,26.6876772334392,6801000
2022-10-04,29.356443405151367,29.393508702138398,28.300056812924794,28.355655642132795,9055000
2022-10-05,29.421308517456055,29.62053956692341,28.68924991384022,28.68924991384022,7347300
2022-10-06,29.180374145507812,29.518603105865612,28.893111507627356,29.087708265317602,6971200
2022-10-07,28.57805061340332,28.82824797752249,28.401985605231893,28.73558209072412,7534000
2022-10-10,28.735584259033203,29.041380471324032,28.53172070665762,28.82825015282389,5843600
2022-10-11,28.652185440063477,29.393509063466116,28.29542289397129,28.559519545274412,6906300
2022-10-12,28.99505043029785,29.444477130225515,28.466855329090585,28.679987429909673,5320200
2022-10-13,30.005104064941406,30.241398656438953,27.808929899733577,28.272257618621264,7358500
2022-10-14,29.115510940551758,30.598159842475745,29.08307814495117,30.208962760359082,5947200
2022-10-17,29.810503005981445,30.255300715934787,29.504708557162136,29.968036264696146,7097500
2022-10-18,30.19969940185547,31.033690669590886,29.917069224173453,30.616695035723176,5750300
2022-10-19,29.273040771484375,30.083864150760316,28.981143860057717,29.31010606403197,5584400
2022-10-20,29.2452449798584,30.16263364672446,29.17111261589311,29.310110577396156,5180000
2022-10-21,30.03290367126465,30.060702204221155,28.754119899069146,29.198914100923666,6706600
2022-10-24,30.644493103027344,30.802026355622182,29.99583363069692,30.320165134317,9188100
2022-10-25,32.3866081237793,32.748003177436935,30.352599729036466,30.63522991918615,7851100
2022-10-26,32.47927474975586,33.05380017319576,32.36344281160772,32.516341818341715,6342600
2022-10-27,32.497802734375,33.31326042945644,32.39587008062612,32.86846628711464,6353200
2022-10-28,33.48006820678711,33.66540003592264,32.405147839693804,32.516345523210866,6210200
2022-10-31,33.1629753112793,33.53134960607333,32.92982729362914,33.19095193497926,4600300
2022-11-01,33.48006057739258,33.90905212499984,33.051065472228494,33.694556351196205,4399800
2022-11-02,32.58477020263672,33.97433414661666,32.47752409181805,33.43342896273441,5382500
2022-11-03,31.726789474487305,32.30499568617552,31.335098870883737,31.997242086790106,4481700
2022-11-04,32.65937805175781,33.05106505350912,32.00656282461551,32.351620929618825,4016900
2022-11-07,33.75983810424805,33.75983810424805,32.598761819867924,33.04174168860069,4572900
2022-11-08,33.657249450683594,33.9743309109368,33.14432450080367,33.7878117771014,3723100
2022-11-09,32.65005111694336,33.38679980334747,32.524152736192804,33.21893292397547,4140100
2022-11-10,36.119300842285156,36.13795311596158,34.09557717541888,34.36602624983339,6302400
2022-11-11,37.5181770324707,38.12902367520836,36.31513245699185,36.31513245699185,6881200
2022-11-14,35.205360412597656,37.23841197400921,35.20069645483753,37.042568438772776,5215000
2022-11-15,33.49870681762695,36.20322535432544,33.35882013593628,35.90479616431745,7683000
2022-11-16,32.81791687011719,33.7691613013961,32.64072564021929,33.34949411736765,5093200
2022-11-17,33.06039047241211,33.07904274121503,31.931954891509452,32.137122733228516,4572600
2022-11-18,33.470733642578125,33.86242421830742,33.032414168145976,33.610623896243645,4418800
2022-11-21,33.85309600830078,33.97433398991466,33.246913215345174,33.246913215345174,3975000
2022-11-22,34.058265686035156,34.514301766653276,33.918375440754275,34.14219912169234,2882200
2022-11-23,34.35669708251953,34.53388832130612,33.77382695256199,33.91837760637324,2373100
2022-11-25,34.55253982543945,34.795015786351655,34.10489600247485,34.263438524233884,1475300
2022-11-28,33.96501159667969,34.29142105291949,33.806472605193264,34.03962069212563,2809400
2022-11-29,34.76704025268555,34.911594480183474,33.84377585604446,34.058271660896,3263200
2022-11-30,35.046817779541016,35.14939993669365,33.498711259459846,34.505912577456215,6640500
2022-12-01,33.517364501953125,34.55254247847356,33.44275897117572,33.61995021963456,5727800
2022-12-02,32.92050552368164,33.77849223866451,32.60342401820753,33.10702468411766,4764100
2022-12-05,32.07184982299805,32.668708348031736,32.006568644169825,32.50084144317133,5798700
2022-12-06,32.304996490478516,32.687359188663294,31.680161361212512,32.06252405939728,7275400
2022-12-07,32.29567337036133,32.82725071363198,31.94128728899509,32.15578309789751,4767400
2022-12-08,32.56611633300781,32.88319780789359,32.155777065679004,32.62207314300768,4651800
2022-12-09,32.743309020996094,33.14898430543954,32.1464506494719,32.37027076001522,3788700
2022-12-12,33.172306060791016,33.23758723371182,32.3982563429198,32.771291108530555,4826800
2022-12-13,33.004432678222656,34.76703111544612,32.8458937344775,34.18882503008671,5839500
2022-12-14,32.0345458984375,33.22826652926421,31.48431626793544,32.86455608084984,6895900
2022-12-15,31.325773239135742,31.484312211069593,30.365204377859488,31.3910544108211,5523400
2022-12-16,30.971385955810547,30.99003822662561,30.38385543414211,30.850151531847985,16057400
2022-12-19,30.197338104248047,31.19521152889923,29.974446478492517,30.971387823180287,4241700
2022-12-20,30.449138641357422,30.51908021464939,29.8522766079946,30.24396720621529,3887100
2022-12-21,31.036666870117188,31.210129785472173,30.71026102742517,30.86879999171647,4053300
2022-12-22,30.1600284576416,30.654301128967795,29.544517817998162,30.626324504570164,5249500
2022-12-23,30.542396545410156,30.56571277495623,29.89890916609003,30.11340495919674,2957500
2022-12-27,30.36520004272461,30.64497696108435,30.197333180197457,30.63564904785699,2132100
2022-12-28,29.93620491027832,30.48643439017085,29.80098040799626,30.393176603432394,2933000
2022-12-29,30.62632179260254,30.682278593999325,30.001483295118472,30.12272125270007,3619500
2022-12-30,30.644977569580078,30.686942507266867,30.132052616143007,30.271939299322245,3343400
2023-01-03,30.206661224365234,31.24183915050141,29.9362086286517,31.008691097139458,4697700
2023-01-04,30.868799209594727,31.27914203864713,30.523741104983483,30.654303438752237,5922500
2023-01-05,29.824298858642578,30.411832955130528,29.79632223037644,30.411832955130528,5777200
2023-01-06,30.589019775390625,30.616999957169494,29.60047266015231,29.609798794485855,9003600
2023-01-09,30.113405227661133,31.05532185427112,30.057448410785987,30.924759505786287,9784800
2023-01-10,30.62632179260254,30.672950681655095,28.79844052553718,29.89890116222533,9165400
2023-01-11,31.48430633544922,31.526274828018785,30.584354856528275,30.77553793618314,5957900
2023-01-12,31.31644630432129,31.931956984943916,30.990036915205856,31.82004336478944,5974700
2023-01-13,31.2138614654541,31.37706438576918,30.160031303830248,30.46778487391628,4474300
2023-01-17,31.400375366210938,31.614874687148372,31.059981230377595,31.20453187237066,5123100
2023-01-18,30.971385955810547,31.913306065408275,30.9434093283664,31.51229113677667,5522200
2023-01-19,30.383853912353516,30.523740600124853,28.751815873345844,29.88025329824057,7470200
2023-01-20,33.02309036254883,33.03241471942224,30.64498091344542,30.64498091344542,12094100
2023-01-23,32.23038101196289,33.6479212881604,31.71745256255616,32.8552159484312,9548100
2023-01-24,32.985782623291016,33.68989067715786,31.84802264447431,31.894651539436556,6794200
2023-01-25,34.39400100708008,34.454618218786734,32.61275006421583,32.67803123299434,6534700
2023-01-26,34.086238861083984,34.720401742387935,33.498704870967245,34.54321053285397,3970900
2023-01-27,34.56187057495117,34.832319627692534,34.19815660374428,34.36602349582218,3206400
2023-01-30,33.71321105957031,34.664452018250046,33.69455878777464,34.23546043962082,4336300
2023-01-31,34.25410842895508,34.263436342465276,33.4241020043793,33.73185555663974,4613600
2023-02-01,32.92982864379883,33.21892992070248,30.197333480298244,30.775539591662117,14055100
2023-02-02,35.24266052246094,35.317266049442985,33.02309006322299,33.02309006322299,7701500
2023-02-03,34.76412582397461,35.65082188257062,34.39818822256571,34.585849540538504,5661000
2023-02-06,34.172996520996094,34.52955269429512,33.80705889178966,34.43572381785221,4591400
2023-02-07,34.67030334472656,34.9142605975155,34.06978988000679,34.11670432331128,3356700
2023-02-08,34.182376861572266,34.67498734359698,34.154228918373725,34.32312373624839,3805900
2023-02-09,34.00410461425781,34.735979858788056,33.966571632655715,34.37942369225239,4162900
2023-02-10,34.172996520996094,34.18238155624571,33.647549085968265,33.87273982116814,3689400
2023-02-13,34.745365142822266,34.80635713948141,33.85397999728194,34.0322563105215,3052000
2023-02-14,34.079166412353516,34.62338389820331,33.492727007433686,34.53893648072117,4955900
2023-02-15,34.25743865966797,34.266823693470585,33.62877740987556,33.703839783588215,3121200
2023-02-16,33.45050811767578,34.05102155000206,33.431741625497786,33.75076483383892,2943700
2023-02-17,33.56310272216797,33.57248417837076,32.87344936263799,33.24407952113853,4006000
2023-02-21,32.840599060058594,33.53494472938141,32.61540480587947,33.40357932649453,4412900
2023-02-22,33.262840270996094,33.39420211121307,32.859369716420126,32.96258361354538,3777800
2023-02-23,33.70383834838867,33.91026613115613,33.15024307522414,33.656923919398295,3145100
2023-02-24,33.591243743896484,33.610010231774886,33.0470299127892,33.13147731857121,3165900
2023-02-27,33.309749603271484,33.9947102219305,33.30036815012433,33.910262826241514,3697500
2023-02-28,33.50680160522461,33.84928379899422,33.22531140148284,33.26284438313965,6801400
2023-03-01,33.7601432800293,33.93841957081063,33.215929372761906,33.41297215404792,3800100
2023-03-02,33.534942626953125,33.61000498741274,32.99072530142162,33.19715305653233,4329300
2023-03-03,34.13546371459961,34.28559204954527,33.66631222047669,33.929035911796134,3986000
2023-03-06,33.412967681884766,34.388803581464735,33.32852027558762,34.10730984091319,5551100
2023-03-07,32.512203216552734,33.38482536898608,32.437137251923446,33.347292386671434,4784700
2023-03-08,32.35268783569336,32.92505325298728,32.10873062438122,32.606030081676344,5075600
2023-03-09,31.179807662963867,32.624795114314864,31.1188192576957,32.37145287964877,5365000
2023-03-10,30.147676467895508,31.09536092536405,29.472097160810193,30.62620942418634,7643700
2023-03-13,27.44536018371582,28.702686229322957,26.76039948728424,28.702686229322957,12807700
2023-03-14,28.58070945739746,29.68790732002186,28.27106952883903,28.843434950287133,7940900
2023-03-15,27.116954803466797,27.426594704311185,26.286556480822565,27.398446761297688,9619500
2023-03-16,27.360916137695312,27.642406330066308,25.901854643640434,26.788550718247162,9644700
2023-03-17,26.73225212097168,27.201403618615277,26.38508101493114,27.173253884475123,11365200
2023-03-20,26.69472312927246,27.74093084037996,26.605583191992867,27.229555594265694,5194600
2023-03-21,28.05525779724121,28.37897345980565,27.792534117097137,27.867598281376992,6173400
2023-03-22,27.15448570251465,28.26168338131739,27.145102459004544,27.970808201516192,4394100
2023-03-23,26.28186798095703,27.295235177756204,25.925311828753603,27.25770219766279,5638000
2023-03-24,26.310016632080078,26.375697554866562,25.470235028633628,25.71888474765987,5539300
2023-03-27,26.57274055480957,27.257701312225148,26.446069435615577,27.12633946550735,4290800
2023-03-28,26.422611236572266,26.69002743726321,26.037907165765258,26.169269007600565,3145100
2023-03-29,26.882381439208984,27.05127627087871,26.619657736319187,26.957445609987637,4734700
2023-03-30,26.788549423217773,27.27646740343318,26.568049439399413,27.20140323645165,5673500
2023-03-31,27.28584861755371,27.360912778949384,26.53520700359697,26.919911054458648,5427400
2023-04-03,27.567340850830078,27.755002163283095,27.229552993953927,27.323383650180435,4056500
2023-04-04,27.145103454589844,27.952044529347695,26.722866429502414,27.83006414891321,5917500
2023-04-05,26.741636276245117,27.07942593874504,26.281868007659668,26.751019521278003,7105600
2023-04-06,26.854230880737305,27.276466129156226,26.58212216959706,26.79793141587812,5320400
2023-04-10,27.023122787475586,27.323381218613953,26.57273782527417,26.78854706262017,3020100
2023-04-11,28.008342742919922,28.271066417222265,27.295232303282067,27.398446197998446,5064400
2023-04-12,27.708084106445312,28.3132880911346,27.501656331808668,28.158469049827794,4876800
2023-04-13,27.933277130126953,28.05056498997162,27.53918984946204,27.764382325603318,4198300
2023-04-14,27.961427688598633,28.74491159633252,27.82068260154388,28.430579171895058,4792700
2023-04-17,28.111555099487305,28.111555099487305,27.27177533203754,27.63302217710624,7242700
2023-04-18,28.3836612701416,28.407118483505105,27.87697687107071,28.20538322717177,8394900
2023-04-19,28.890350341796875,29.720746925127358,28.61824161169282,29.27505443012464,6085500
2023-04-20,28.017724990844727,28.627621514082634,27.75499953621222,28.421195521659712,5675600
2023-04-21,27.886362075805664,28.125630322086657,27.529807754457543,27.8019146700207,5267800
2023-04-24,27.755002975463867,27.937971776140678,27.562650929922732,27.792535954921142,4169300
2023-04-25,27.342145919799805,27.867596832103203,27.267081759423714,27.38906213857908,5091900
2023-04-26,27.342145919799805,28.224151146471954,27.285848246935423,27.81129736956807,6245900
2023-04-27,27.53919219970703,27.933279514004074,27.182636073134493,27.576723387431535,4218300
2023-04-28,27.689319610595703,27.91451209847839,26.93867619464926,27.135720740090868,4731100
2023-05-01,27.30159568786621,28.00612145977298,27.27322483253735,27.764975502529573,6150400
2023-05-02,26.043851852416992,27.18811604449981,25.760148689715095,27.055722317476476,5972900
2023-05-03,26.204614639282227,26.76256220862541,26.07695029032489,26.195159490546256,6160400
2023-05-04,25.306224822998047,26.100590762120838,25.145460244753455,25.87362932290421,6983200
2023-05-05,25.854713439941406,26.35592104051615,25.585196638765762,25.987107151752866,7007900
