Price,Close,High,Low,Open,Volume
2022-01-28,394.61114501953125,394.7451689366318,378.4689912247556,388.85702813744746,253000
2022-01-31,403.9268798828125,404.0417658758529,392.1984575292099,395.44410370543267,277900
2022-02-01,403.3907165527344,405.2577016868342,397.9812865120114,404.0513402636799,255700
2022-02-02,410.44696044921875,411.5192687731699,402.1173745743236,404.0513571430062,200100
2022-02-03,401.3514099121094,407.2012457040531,401.2077732032548,406.4353196084644,141800
2022-02-04,402.3854064941406,405.8704373740548,397.1387222485647,399.4078374365742,150700
2022-02-07,399.74298095703125,401.7727409427712,397.7228337631165,401.7727409427712,144600
2022-02-08,401.6003112792969,402.41412599992617,391.4420756748111,397.5121289687476,286200
2022-02-09,399.8099670410156,409.87248456980063,398.85254475947823,406.98105057990375,216900
2022-02-10,390.781494140625,400.54718418631415,389.3644986011487,393.65376107492364,312900
2022-02-11,389.7283630371094,393.9218778587847,386.5784351338992,390.5134564239883,329000
2022-02-14,382.9976501464844,389.85279747542523,377.7126894497314,389.85279747542523,301300
2022-02-15,390.6283264160156,391.38469826836166,385.8029094968361,387.4114012820372,222600
2022-02-16,394.7643737792969,396.4685843219701,388.3879376900021,389.57513200429736,238700
2022-02-17,388.4071044921875,392.88783422267136,386.17632320058306,392.88783422267136,211100
2022-02-18,385.8507080078125,389.7856989990397,383.14118697525686,389.4505954046474,213000
2022-02-22,386.9422302246094,388.71346738515433,381.42749745225757,384.6827275423827,235800
2022-02-23,377.224365234375,391.28890037714376,376.49671497698967,388.71343219582803,233100
2022-02-24,376.09466552734375,376.1233870299544,365.5342978670408,369.5650378972036,599900
2022-02-25,390.22698974609375,391.3495007404939,374.9529289469977,378.0518826263317,318600
2022-02-28,389.6130065917969,390.4860871059718,383.61659862026784,384.384156408225,313000
2022-03-01,395.1487731933594,398.39163443342585,385.1899661179409,389.5937234296188,355800
2022-03-02,401.0396728515625,404.60873522610365,396.29050711922025,399.6677020504251,284900
2022-03-03,394.947265625,405.5009398295172,394.4003863891824,403.5341304394964,299000
2022-03-04,396.2904968261719,399.3414906730638,390.0446597924479,393.3546585774856,477700
2022-03-07,396.0890808105469,403.4286774522076,394.8706213940007,398.9289710950371,450300
2022-03-08,390.649169921875,399.30317464887275,386.74430234727845,395.97396804771876,280400
2022-03-09,398.1230773925781,400.79027830821406,391.0233366864344,396.1274858364334,263100
2022-03-10,390.4859619140625,398.0078501484702,386.571520928147,395.3886094456882,231800
2022-03-11,391.2439270019531,395.02406382549486,389.81436384912195,392.32808193125237,204300
2022-03-14,391.7044372558594,397.35546460388645,388.663076378629,395.90672347323436,193000
2022-03-15,399.5238037109375,401.327498262251,391.99231099565066,394.85137898822666,241700
2022-03-16,402.2388916015625,407.1223608566827,393.9110904494673,402.8721155526653,315900
2022-03-17,409.8088073730469,410.24053105420626,400.90531529055164,402.7858093662479,231000
2022-03-18,421.33154296875,422.12788222871757,410.67234375300905,410.7394812602929,440900
2022-03-21,419.7676086425781,424.92931974344634,413.8959324226243,421.8783553200314,292300
2022-03-22,418.1270751953125,421.25481057551264,416.30417325346536,418.79868451672934,336300
2022-03-23,409.5690002441406,418.80823948095883,408.2353852839638,418.80823948095883,446400
2022-03-24,402.3733215332031,421.6673469493192,400.233792941001,414.6923367564962,531200
2022-03-25,397.37469482421875,403.9179812626871,394.0167068564767,403.69730294139043,403100
2022-03-28,413.83843994140625,414.6347792108965,397.624160791504,398.132654948914,411200
2022-03-29,419.60455322265625,427.66371782038834,416.6782892403596,416.6878928602849,353400
2022-03-30,422.0511169433594,425.9847659078341,415.9683650157628,417.58019223810413,275200
2022-03-31,416.5343933105469,425.8696098948444,415.7188761353409,423.7396850425715,292800
2022-04-01,411.7084655761719,417.704872033877,407.4006565463417,417.704872033877,366400
2022-04-04,415.5942077636719,417.9063966241325,411.6989146927991,411.6989146927991,382600
2022-04-05,422.90496826171875,424.36328377051854,408.321696056407,413.35867747688707,418400
2022-04-06,424.6703186035156,430.3884837576659,421.9263477091778,422.14702601333414,327500
2022-04-07,426.5315856933594,429.1028377050002,422.5499777393295,423.6245290708016,343500
2022-04-08,423.8932189941406,427.71171228205145,419.91161055082745,426.5220344873453,384100
2022-04-11,414.6059265136719,423.4230151769681,412.8789439754013,421.3698609370829,160900
2022-04-12,408.3312683105469,420.6886664642623,407.01686080171714,414.8745535564313,256700
2022-04-13,410.0295104980469,411.13284353461614,402.95855201991424,408.12026387095756,225700
2022-04-14,403.5054016113281,412.7158879770001,402.9777002645231,408.53277952021205,183300
2022-04-18,405.0981140136719,407.67897015215493,402.74751055452793,403.1408784012881,265800
2022-04-19,416.86053466796875,416.9277014411061,405.021234369154,405.021234369154,245600
2022-04-20,425.4090576171875,426.48360897915666,418.18458822464373,419.220783666063,311600
2022-04-21,420.62158203125,427.6733627145731,419.249611098662,426.5124372060769,254700
2022-04-22,409.8951721191406,421.25476112742535,409.73205697874386,419.94992784223746,303100
2022-04-25,411.6317443847656,411.8428190734687,400.36807403936047,408.22576778429834,247900
2022-04-26,399.9555358886719,412.6103552726924,399.5142085418374,410.0774882394135,253500
2022-04-27,399.6197204589844,409.23317841943833,399.46620893394095,401.05885806702076,232000
2022-04-28,402.35406494140625,405.46259262900816,396.22335430426614,402.56513961644885,226600
2022-04-29,387.1184387207031,400.3393159224299,386.4948182382251,399.3511092036114,270900
2022-05-02,378.7906494140625,388.18343003621436,371.7580757936521,387.96275170632816,331600
2022-05-03,383.0119934082031,384.93084314446435,378.4643289026476,380.80532792323214,274600
2022-05-04,383.1463928222656,385.3050991467289,369.1867410231396,383.2423411814408,296300
2022-05-05,367.12396240234375,384.23052617638035,363.99625688037224,382.08139431322144,267500
2022-05-06,362.8257751464844,364.4088205843091,358.7290115446488,364.15936070803957,179700
2022-05-09,349.0772705078125,359.69811478038963,348.1946156968418,358.89220110454653,266700
2022-05-10,352.2241516113281,356.0330705763977,346.6115087040025,353.89354198032476,273300
2022-05-11,350.94805908203125,358.96883757392044,350.38200187759344,350.40117983594996,258100
2022-05-12,351.55255126953125,354.5747344205914,345.74801195847203,349.61449386600117,246500
2022-05-13,356.723876953125,361.74168122896725,354.6611186539521,354.7090782016383,260400
2022-05-16,357.33782958984375,358.0286167158355,349.412970238789,355.83152541132586,360200
2022-05-17,358.97845458984375,361.8759074934022,356.2632654957887,360.9932529068495,208200
2022-05-18,341.6512756347656,355.3806461386311,340.3848275066084,355.3806461386311,196800
2022-05-19,345.7960205078125,347.9835086474011,339.0608373122209,339.0608373122209,368400
2022-05-20,349.7776184082031,350.49718723870444,342.98487225184533,348.3672623292473,647400
2022-05-23,357.1268005371094,358.57551246741156,348.4056302573595,352.16656009521637,276900
2022-05-24,355.7547607421875,357.3474096771562,349.51849854976444,354.5171236343444,190700
2022-05-25,355.6012878417969,358.77698217611095,353.07799546537757,353.4905411788116,208700
2022-05-26,363.4781188964844,364.408762194223,358.0765521782208,358.68099453274385,155900
2022-05-27,373.14312744140625,373.14312744140625,365.96894157094374,365.96894157094374,211500
2022-05-31,367.1518249511719,373.1335023745086,366.11321883718495,373.1335023745086,464300
2022-06-01,360.2372741699219,370.1810850888039,356.7367590089677,356.7367590089677,278700
2022-06-02,369.7771911621094,370.4984542926599,359.9199283779183,359.9199283779183,179900
2022-06-03,364.7861328125,367.48846362242176,362.4588436566106,364.968855195942,187900
2022-06-06,363.343505859375,368.9693639022131,362.85303756052264,367.8634036716032,131900
2022-06-07,366.9690856933594,368.1808172274499,360.68928877883167,360.7950893063553,150900
2022-06-08,362.0356750488281,366.72869928006685,360.31428122701135,364.45913834596627,153900
2022-06-09,355.4385070800781,364.8053023471517,354.9288155980526,361.4586305690774,228900
2022-06-10,349.03369140625,352.9189040757311,347.92776036507354,352.9189040757311,200300
2022-06-13,339.2438049316406,344.15799822401743,337.6666283978005,340.7632533999418,274200
2022-06-14,337.28192138671875,340.0611737733541,335.6662987942492,339.52263290919757,278200
2022-06-15,342.23455810546875,347.1295272553203,336.80104814117635,340.33044213593615,229600
2022-06-16,335.34893798828125,339.1956753483317,333.0409014419064,334.94504700051107,407100
2022-06-17,335.94512939453125,340.349659475027,332.6658120919657,335.14694442005634,488000
2022-06-21,345.0234069824219,345.783145667543,339.3206270982859,339.3206270982859,343500
2022-06-22,346.148681640625,349.8415461759639,339.58998705806874,343.1001292114685,414100
2022-06-23,373.8644104003906,375.5185086258069,346.26405832525154,351.57254527394065,555900
2022-06-24,377.4802551269531,377.9899465567544,366.5459109463854,375.65306109643564,581600
2022-06-27,376.16278076171875,378.9324360403349,372.71996413094706,377.31681357723335,335000
2022-06-28,361.59332275390625,378.29777554816945,360.852836355136,376.16283507499986,396400
2022-06-29,368.4212951660156,369.08485974205456,357.3522984610685,361.95877490027675,316000
2022-06-30,369.83489990234375,370.9408308628828,364.0840178199586,366.48822832037956,295900
2022-07-01,379.09588623046875,379.7786737280438,368.6808309300412,369.8060142470208,312800
2022-07-05,380.6443176269531,381.1251598491997,370.41201039865217,376.4994600190503,314600
2022-07-06,386.4528503417969,388.16464725959264,380.10572795225573,381.2020621655905,273000
2022-07-07,386.4528503417969,389.33790330538136,383.26967758650414,385.2314924709826,229200
2022-07-08,386.2413024902344,388.9724826094449,382.34646313969495,384.0390370410619,176600
2022-07-11,388.4146728515625,390.31878891813926,384.6737069641641,384.6737069641641,198800
2022-07-12,378.2303466796875,392.35748852710424,376.16273172401515,388.13571056811963,191000
2022-07-13,377.8168640136719,383.88508892051595,372.0563850920148,372.98921993267544,184700
2022-07-14,381.26934814453125,381.97138824667155,371.0177900174326,373.3931514047881,184400
2022-07-15,384.65447998046875,388.61661442667736,382.3079680436953,385.9623564838378,172600
2022-07-18,375.87432861328125,385.2699740110722,374.2779290936515,385.0199266922516,243400
2022-07-19,384.3563232421875,384.6255936345291,378.7304650057697,378.7304650057697,155200
2022-07-20,385.6738586425781,388.251165381007,381.85597100797617,384.6736988081601,146700
2022-07-21,395.3003234863281,395.74271939923943,385.05839146484345,385.05839146484345,229900
2022-07-22,392.3960266113281,397.5314170271704,389.17437847742644,397.5314170271704,206400
2022-07-25,390.6650085449219,394.67521548476117,387.5010591035843,392.1459811785058,151400
2022-07-26,389.7128601074219,391.684330145741,387.78949188365885,391.3285117200681,141500
2022-07-27,393.14617919921875,395.25227028656406,389.1744181135101,390.0399281641902,215200
2022-07-28,405.0133361816406,406.715536171781,393.09808299203627,394.309785250535,181400
2022-07-29,413.21649169921875,414.26472403580794,402.5321935050824,403.48425154464206,229100
2022-08-01,406.6000671386719,412.38942479300783,405.34988942069293,408.6388622907983,185300
2022-08-02,404.7922058105469,409.86027197368696,400.77234276103263,405.48461974435173,181900
2022-08-03,406.2827453613281,408.30228815145904,402.6860556658327,406.56164201072016,290300
2022-08-04,408.50421142578125,409.562069910577,404.1093076083819,405.07099180396483,198800
2022-08-05,407.0905456542969,408.90814292099157,401.55123514430164,404.9844548603205,140700
2022-08-08,407.3213195800781,412.53366070899733,406.93665178067863,409.59090948859716,168200
2022-08-09,407.513671875,410.408350652509,404.8882634943565,406.8116318571884,159500
2022-08-10,418.2364501953125,418.30377513249306,411.8508824068134,414.4378152371189,190000
2022-08-11,416.5534973144531,421.0926478247086,414.87054999695994,418.33261891974325,128200
2022-08-12,424.1701354980469,424.3432316424389,415.005284552879,418.00573511545343,124200
2022-08-15,429.478515625,430.36327794511135,422.10241472230376,423.5930133967475,141300
2022-08-16,430.53643798828125,432.7579263289076,426.82432140355684,428.4880457746004,153000
2022-08-17,435.4986572265625,437.15275507783434,429.4111803452704,429.55545644109645,165700
2022-08-18,436.82586669921875,438.64343475073895,433.257996843681,436.9893365938913,139400
2022-08-19,429.2669982910156,435.59489715464616,428.4111145610164,435.3160005018264,684600
2022-08-22,426.7089538574219,429.6421087279522,424.4874653612798,425.0548556048383,202300
2022-08-23,422.1794128417969,425.93960202238594,420.82343444048905,423.43921694227816,120600
2022-08-24,424.9971008300781,428.468796129702,423.12183420770765,423.12183420770765,155400
2022-08-25,435.04669189453125,435.29673917154287,426.8915995230481,429.8632001027726,131300
2022-08-26,428.06494140625,439.48013016449397,428.0457182842602,439.1916365932583,213800
2022-08-29,424.4393615722656,428.52651974998423,420.3522033945471,425.6510638045975,193800
2022-08-30,421.7123107910156,425.45119022513813,418.52270609395885,424.362286436506,147800
2022-08-31,417.57830810546875,425.9329708852738,417.4241241873468,425.21986658801296,275100
2022-09-01,424.0539245605469,424.3815543887944,415.83418298229566,416.1714584961787,164000
2022-09-02,414.7838134765625,426.964049491673,412.43256008050673,426.964049491673,130800
2022-09-06,420.5174560546875,423.1288785766659,412.6253437786621,416.9616679124088,195500
2022-09-07,428.59246826171875,428.93938935302384,420.5943740948453,421.9627376872431,161700
2022-09-08,432.51458740234375,432.86150861339917,424.8152126635384,427.3784654836811,137200
2022-09-09,436.8894348144531,438.27706074850823,433.20837075584654,433.63236920278433,192100
2022-09-12,440.4548645019531,441.6786903026549,436.18600154344034,438.45053215145265,241600
2022-09-13,430.61614990234375,437.1784498141044,429.98015232138187,433.2275717910476,262700
2022-09-14,432.5337829589844,437.19776547856515,429.1803784099179,430.30780600569904,317600
2022-09-15,430.4234924316406,435.23198406822314,427.71567220190286,435.23198406822314,293200
2022-09-16,429.79705810546875,430.760685451086,422.4927757650222,426.9928990008139,444000
2022-09-19,430.2210693359375,430.4234522580124,423.8996761125465,426.5592970762858,261100
2022-09-20,425.5764465332031,429.17075814645784,421.74119864681546,427.37842518235385,229300
2022-09-21,414.79339599609375,430.53906304069716,414.57175112344925,426.68455372037596,334900
2022-09-22,380.3919677734375,402.52649333164277,372.7407628264776,397.9878158958144,1215600
2022-09-23,378.3876037597656,384.25609140180524,371.3723970995323,379.07177101519665,463800
2022-09-26,374.2922058105469,380.5364931783731,371.1893240898709,377.68416401766757,403100
2022-09-27,376.9036560058594,382.0108703617482,372.0951638439426,377.7516529723269,266400
2022-09-28,378.7633972167969,383.9766251686197,376.026698830535,379.08141073856257,311100
2022-09-29,382.4252014160156,383.7839197408219,371.07367046773356,376.93254222608573,339700
2022-09-30,385.5570068359375,391.8205859421464,382.4445086547798,385.3739446554981,300700
2022-10-03,393.2756652832031,396.60980832360804,386.6169954805998,386.6169954805998,283700
2022-10-04,406.9494934082031,407.3060308484092,397.4963107701304,397.6986642942196,263600
2022-10-05,408.38525390625,412.2301469803706,403.33585606771845,403.87548502416126,262500
2022-10-06,404.0008239746094,411.07384620115306,402.69030470776465,408.2022257028109,242400
2022-10-07,398.64300537109375,399.79936996745766,394.74032632161885,398.527374792972,277700
2022-10-10,397.7662048339844,401.5436380154837,390.83771994536846,401.5436380154837,244400
2022-10-11,399.6259460449219,402.4686588885227,393.95019545057136,396.6579863306437,268300
2022-10-12,387.050537109375,399.9438748308355,386.85779989019943,399.9438748308355,372800
2022-10-13,394.1814270019531,395.8003139971241,375.4774153965468,380.29555245901395,297400
2022-10-14,380.22808837890625,397.90104085845513,379.5150135099052,397.59267303115615,276900
2022-10-17,392.1963806152344,393.77674378298167,385.9713553879936,386.50133873390246,185500
2022-10-18,394.4030456542969,401.9675262206276,390.95324327884055,400.1944260209365,226000
2022-10-19,391.3290710449219,394.5861361792208,387.8118371139606,391.65670081361367,169600
2022-10-20,384.9980773925781,391.9843764680528,384.2368034660947,391.88800784066893,174300
2022-10-21,392.2831115722656,392.6782023722734,381.70247114002234,385.54736482420645,163000
2022-10-24,395.2510681152344,398.22867328636084,389.2958283654067,395.414868306865,184100
2022-10-25,404.0104064941406,404.1838523568858,395.0968536318967,395.8195741342408,357500
2022-10-26,402.45904541015625,408.2022574458733,400.7341438399581,404.6946684119396,216500
2022-10-27,408.02880859375,410.65952240587296,403.60576164479846,404.4152052621642,191400
2022-10-28,414.7452697753906,415.6799896259205,404.5115504390688,407.4988015681131,215300
2022-10-31,410.01385498046875,413.40584259648614,406.31352891464957,413.1071204245179,306000
2022-11-01,410.7461853027344,414.50432633659926,405.62932608593854,412.3747179853383,263600
2022-11-02,400.15594482421875,414.0707275731433,399.2693946297182,409.03094541628116,232800
2022-11-03,397.51556396484375,406.3231325054803,395.15469448233677,396.89885772155264,236000
2022-11-04,393.5936279296875,401.58207799634033,388.5538459815905,400.9364640989765,244300
2022-11-07,399.1441345214844,400.62812909066224,393.01547779883737,394.85600983421244,132300
2022-11-08,407.3831481933594,410.852183470446,398.9321166770658,399.2212225552069,200300
2022-11-09,402.9696960449219,410.0041936565858,401.76516180397675,405.74494764127127,158600
2022-11-10,420.4113464355469,420.9895287371751,406.33276472141887,416.25811483700426,254100
2022-11-11,405.91839599609375,421.2786190831501,404.6367844952245,420.9317273352725,325300
2022-11-14,409.1465759277344,414.1478047514773,405.3884347500138,406.5640614166419,264000
2022-11-15,417.17364501953125,419.65014543251317,410.2451606964533,414.35983968050584,222100
2022-11-16,425.4222717285156,428.27460084371836,416.0558114186206,416.4701641784404,223900
2022-11-17,420.8160705566406,423.0227559887239,415.78593467252307,422.2326039207764,168200
2022-11-18,421.8471374511719,427.0989183094031,417.15427692819395,426.058213703264,170700
2022-11-21,430.36566162109375,432.7362064333223,418.5323171534411,419.95849643341444,220100
2022-11-22,435.4246826171875,437.08212299674034,429.1418422706655,430.62583676816155,196400
2022-11-23,437.236328125,439.7514111671219,433.0927416789192,435.22235019878286,169200
2022-11-25,439.00933837890625,439.1057069961244,436.0124714141609,436.0124714141609,75200
2022-11-28,435.8968505859375,440.55115788518657,434.0081491580251,436.6966483708333,185500
2022-11-29,433.6375427246094,440.0582922876581,430.5285441672158,435.38514448400406,287900
2022-11-30,445.3879699707031,445.3879699707031,429.66919116968677,434.3230090401132,629200
2022-12-01,455.8832702636719,457.5246486226293,447.0776679962941,447.6859547720291,246800
2022-12-02,454.9081115722656,457.7853930915624,448.98942541861226,451.2680848184195,182000
2022-12-05,443.26385498046875,451.4129064694252,442.2596984958752,451.4129064694252,219400
2022-12-06,438.494140625,445.0018135241347,435.694117838373,443.9493630217224,243500
2022-12-07,434.7671813964844,441.68035857539405,433.9271775817193,439.5561872899159,230900
2022-12-08,435.74237060546875,439.01552163417,432.91338326016603,434.8830668042911,214700
2022-12-09,434.2361145019531,437.39340672952557,431.57127995132015,434.5643901543664,163900
2022-12-12,434.3810119628906,440.38656238728555,431.870635547363,434.3810119628906,211600
2022-12-13,441.207275390625,446.4114808392905,434.37135617720605,444.92456078745033,237600
2022-12-14,433.81134033203125,446.2569995429432,431.28166389239107,441.77693938606103,243200
2022-12-15,416.2001037597656,429.5436951736702,415.446993810537,429.5436951736702,403900
2022-12-16,413.612548828125,418.1988030522713,410.9573490141456,412.86907402225756,518800
2022-12-19,405.4248046875,415.9973377308222,402.9240931497677,411.57520731618575,438700
2022-12-20,383.5846252441406,405.5407032216628,382.82185054474814,403.59034898488414,659900
2022-12-21,390.55572509765625,392.59297320377476,379.4521630738663,386.2301529364428,327500
2022-12-22,384.7625732421875,388.04535969292544,376.9128327172628,388.04535969292544,236000
2022-12-23,384.31842041015625,385.2839475234107,380.0797422395056,383.7583981837612,161700
2022-12-27,381.91424560546875,384.0480817842232,379.2880106255438,383.76807066534803,180600
2022-12-28,380.9197692871094,385.3515354706915,379.0949382541289,382.8797882676333,166600
2022-12-29,392.48675537109375,392.65090793842705,381.4700879267798,383.6908178751209,213600
2022-12-30,387.3791198730469,389.6770790875065,384.3956446673527,389.4260326123155,163500
2023-01-03,391.96539306640625,393.066108159474,386.94466957210557,388.4508895669508,249900
2023-01-04,393.7322692871094,398.61783362067706,390.02464908923656,395.42194156159945,334700
2023-01-05,379.98321533203125,390.6812731399952,379.7321982982195,390.6812731399952,304800
2023-01-06,390.51708984375,390.6426130835611,379.9638855171518,383.60391214392774,221000
2023-01-09,390.67156982421875,398.63716838569457,388.93363283338897,393.3750633789579,174700
2023-01-10,395.17095947265625,395.48957047432805,386.45225029484493,389.33916710792136,206400
2023-01-11,398.58892822265625,400.04685419387687,393.4136873364768,395.2192184064765,185900
2023-01-12,399.6124267578125,403.1462600624007,394.3696208120155,403.1462600624007,274600
2023-01-13,406.8345031738281,407.3462608469774,396.4744157786604,396.4744157786604,226400
2023-01-17,413.9214782714844,416.3932252825686,405.91725038697433,407.94486318379074,359300
2023-01-18,414.61669921875,422.1188348833159,414.4235819943784,414.7132283653843,407400
2023-01-19,406.92144775390625,412.59872290434964,405.7048740603212,411.7490837245752,192900
2023-01-20,409.15179443359375,412.1063051547765,402.59585683601165,407.0276229177858,198200
2023-01-23,409.5475769042969,414.017941905084,408.3406682239934,409.89515246076314,113800
2023-01-24,405.1737976074219,408.6883008531779,403.46479581950445,408.56277761841017,160000
2023-01-25,399.57373046875,402.7792875039828,395.90473928469703,401.3020322235214,206600
2023-01-26,405.9945068359375,406.2841826638076,400.21100856573696,401.9199810345232,180600
2023-01-27,410.7738342285156,412.6372943801567,403.76409835307226,403.76409835307226,169200
2023-01-30,406.1199645996094,411.69107428286975,405.4054840440554,408.7848285654746,152000
2023-01-31,408.3600769042969,415.4277430900512,401.74620968180807,407.79041939135533,330200
2023-02-01,411.8456115722656,415.5918617881744,403.5034719633541,405.84969596596505,283500
2023-02-02,418.3629150390625,421.4912431368279,413.0332156164842,413.0332156164842,174100
2023-02-03,412.82080078125,417.4167196099346,407.71315372323676,411.6042270994097,213900
2023-02-06,412.164306640625,416.45125029414015,407.8194337052155,409.1422014177291,142300
2023-02-07,419.05810546875,421.59744672367606,409.3352689415776,409.3352689415776,174400
2023-02-08,416.90496826171875,418.9132517299199,415.68839464734185,417.32980255672186,146900
2023-02-09,412.53106689453125,421.32700353867256,412.3476144110918,419.08697387339197,109000
2023-02-10,413.544921875,413.7573390218018,408.3600459116444,410.05938308605874,150300
2023-02-13,419.4443359375,421.06641454919395,414.36565347589107,414.36565347589107,194400
2023-02-14,415.00286865234375,422.19602792796195,414.6456283368543,417.3490924531654,132700
2023-02-15,420.2650451660156,422.16713507088593,412.39600379063796,413.19740792728015,146700
2023-02-16,412.4442138671875,420.0042779046297,412.40558453380834,413.4290408767459,120800
2023-02-17,416.3642578125,417.02080916225884,410.93797081323873,411.063494049482,184700
2023-02-21,407.3655700683594,412.5021816622713,406.081402437106,412.5021816622713,172700
2023-02-22,407.8000183105469,411.82627934654397,405.4924238268623,408.4083051077273,178200
2023-02-23,411.7780456542969,412.5601203191589,406.67039858055796,410.1076730118297,102400
2023-02-24,406.8634948730469,407.98348042357446,403.30069737616463,407.9448805532458,116700
2023-02-27,406.30230712890625,411.4013941605544,404.16395459132156,410.83053098276537,129400
2023-02-28,401.1063537597656,407.4923252009117,401.0773278248113,405.81844707202737,210600
2023-03-01,399.3841552734375,401.00001136734767,395.71708350648925,398.4843215909672,251800
2023-03-02,401.1934814453125,402.5771002948449,396.5491249216366,396.5491249216366,127300
2023-03-03,407.540771484375,407.86005680807654,402.4610255482773,403.02220353560256,152000
2023-03-06,404.7541198730469,411.681928559708,403.3995270075902,407.69551308720713,227700
2023-03-07,396.36529541015625,405.6152681012089,395.62027666875787,405.6152681012089,183700
2023-03-08,394.8075866699219,398.11666217951745,393.3078342543108,395.47521286584174,131400
2023-03-09,392.8627014160156,398.16499909439125,391.13074172183053,395.7944392415472,256000
2023-03-10,382.8000183105469,392.07901820548653,380.90358791944277,392.07901820548653,286000
2023-03-13,384.5803527832031,391.0727443424175,379.4909211151666,380.4391510940228,223900
2023-03-14,396.26849365234375,398.10690125802006,391.18874843519467,391.20811874340734,321200
2023-03-15,391.5661315917969,394.13987282016586,386.1187046242256,389.7664349988864,351800
2023-03-16,392.0596923828125,400.63235533148736,388.17003894422993,390.5599399550899,495600
2023-03-17,392.6498718261719,398.19406268613074,389.6891077829037,391.79840486744365,524800
2023-03-20,398.2037048339844,399.17127552198133,392.45633258504927,394.19797754019226,326400
2023-03-21,405.60565185546875,406.55385224969166,399.4131757133767,401.81276169483306,239300
2023-03-22,402.17071533203125,413.0365438364891,402.15137455001457,406.36996820675296,350400
2023-03-23,379.85858154296875,389.93099617867585,365.63530982094204,377.35257694710566,964800
2023-03-24,385.9252014160156,386.9798793711754,369.5345823597503,377.6815104043304,502900
2023-03-27,381.6195373535156,393.3174627768883,381.18411875698877,386.54446833792593,244400
2023-03-28,388.4505310058594,388.6053458296825,383.07084137161513,385.72197510080434,327000
2023-03-29,394.41082763671875,394.65272029851513,383.39986894728094,388.4118778130031,271100
2023-03-30,397.3619079589844,399.90662349617605,391.9725323449539,394.7688257003966,270500
2023-03-31,401.6288757324219,401.74497947964437,397.3812561643391,399.82920859465077,236700
2023-04-03,402.5674743652344,406.2829424140431,399.355132464481,399.355132464481,290500
2023-04-04,396.4814147949219,406.9989325684969,395.8331589947678,403.64146123040297,288400
2023-04-05,389.0021057128906,399.422830804371,386.92183475670083,396.6168818731444,326700
2023-04-06,391.65325927734375,392.5047262015319,386.7766947747568,387.6088209153639,205100
2023-04-10,390.60821533203125,390.7436598449775,385.2768925281343,389.2923041222099,146300
2023-04-11,392.8820495605469,395.2816353961166,390.9759342040769,391.16946014471955,190400
2023-04-12,398.3681945800781,400.09046917922524,394.9043045985713,395.99763464439263,212300
2023-04-13,403.7285461425781,405.75076529416623,397.110366320677,398.3972223160827,222600
2023-04-14,400.5452575683594,407.173122995774,399.80023873391104,402.9738695574087,185600
2023-04-17,402.9351501464844,404.53163591759915,399.1229191744396,400.23561958897926,213700
2023-04-18,403.438232421875,406.3796553378499,401.1257540233951,403.8639658516047,211300
2023-04-19,403.022216796875,404.9283322300662,402.0933572058119,402.2481720589748,140300
2023-04-20,403.1866760253906,405.15084313886234,400.37104206960214,402.67386479461953,96600
2023-04-21,407.8116760253906,409.02113930180747,401.8514374558589,404.22196776088873,172300
2023-04-24,408.50836181640625,410.59828854622174,405.5959645571568,409.14693249456883,169600
2023-04-25,398.7068176269531,411.21749819110386,398.38750279860994,407.68587146516245,177000
2023-04-26,388.3828430175781,399.19061989244966,386.66056848598106,396.0653561432638,223300
2023-04-27,396.8587646484375,396.87810543057503,389.4278294558134,391.1404188042029,158700
2023-04-28,398.33917236328125,400.8161509216503,394.66241562042796,395.21390846231645,221300
2023-05-01,397.79730224609375,402.5093663050549,397.3522280415523,397.6424874080117,134100
2023-05-02,385.1705017089844,394.9719968723667,380.9422227988931,394.9719968723667,335900
2023-05-03,380.8841552734375,388.2764087238771,378.33943990779096,386.6702380077673,300800
2023-05-04,382.2000732421875,385.28662582720085,380.3132987556556,382.9063808843335,222300
2023-05-05,392.6885681152344,393.9851092888021,385.38339173227223,385.38339173227223,240800
2023-05-08,389.6117248535156,395.9686422064941,388.4312873635836,394.6333898540232,180700
2023-05-09,388.97308349609375,391.19848416299754,383.9900710641746,386.6412347039851,207000
2023-05-10,391.27587890625,394.6720315447275,390.7630381548256,391.95316059184546,234400
2023-05-11,387.2895202636719,393.0175519005964,384.59967485152754,389.64073954719805,188700
2023-05-12,385.44146728515625,391.56620662838185,384.7448446964946,389.66009108218503,262700
2023-05-15,383.18701171875,387.3572389492206,381.14545177599894,385.3833865122364,221800
2023-05-16,375.9399108886719,382.62582766388977,373.9273473888892,381.08736433653746,322000
2023-05-17,381.47442626953125,382.83870447355423,373.888675671265,376.9945692905138,308300
2023-05-18,380.78741455078125,382.3161927015867,377.45896917829515,381.9678519157666,269200
2023-05-19,383.3418273925781,387.6475286996547,382.6548604823946,382.6548604823946,249500
2023-05-22,385.33502197265625,386.8444298659846,380.33266858213534,383.60306219365134,280500
2023-05-23,376.4236755371094,389.3600897705668,375.949545862813,382.8096474204249,212900
2023-05-24,372.1082763671875,376.04629566901167,371.847042943652,374.57559903444246,205800
2023-05-25,372.5823669433594,375.0593449775042,369.63125930124346,372.2437113742107,205100
2023-05-26,375.8431091308594,375.93987209204033,371.7406194223944,373.45320867644847,234400
2023-05-30,378.1711730957031,380.63502690783525,372.66147839995693,376.49306103526715,321200
