Price,Close,High,Low,Open,Volume
Ticker,MS,MS,MS,MS,MS
Date,,,,,
2022-02-07,92.44645690917969,93.32539260646956,91.0928951306636,91.45326198531112,9129000
2022-02-08,93.47480010986328,94.32736871834908,92.56949751099576,93.14080699453488,9249000
2022-02-09,95.56668090820312,95.8743070597897,93.91427751268581,93.98459397754765,11054300
2022-02-10,94.54711151123047,96.4456158124808,94.1779601323475,95.09205405082946,8116200
2022-02-11,91.9103012084961,95.26783514358547,91.25109946700672,94.04611511915157,9755900
2022-02-14,90.15242767333984,91.84877371447826,89.29985903579794,91.43567289375203,11110300
2022-02-15,90.90830993652344,91.71692908412803,89.75690643926588,90.98741092225265,6714100
2022-02-16,88.90433502197266,90.56552272729996,88.48244299416504,90.09089671067126,10190700
2022-02-17,84.5096664428711,88.07814313544068,84.28114128989586,87.9111432114495,15620300
2022-02-18,83.86803436279297,84.41297685549038,81.83769524793476,83.72740815207055,16321800
2022-02-22,83.2791519165039,85.05459895934037,82.5320579634155,83.2176266899142,9143700
2022-02-23,82.22442626953125,84.13171487056684,81.8113254736188,84.11413240373217,8722200
2022-02-24,80.6950912475586,81.02029989793711,77.81218298238495,78.97237793558283,18518000
2022-02-25,83.10336303710938,83.23519801152041,80.53686600804991,80.92359981497937,9717400
2022-02-28,79.7546157836914,81.05544344370551,79.03388884801707,80.5017097148818,17955100
2022-03-01,77.0211181640625,79.10419778650912,76.01913219522639,79.10419778650912,18341800
2022-03-02,77.6803207397461,78.47136406820502,76.48496786690728,77.39906163471026,18007500
2022-03-03,77.15296173095703,79.32393361870409,76.52891829332766,78.8229406219737,12197100
2022-03-04,75.90489196777344,76.37951807784654,74.498596107787,75.764259028901,11950700
2022-03-07,73.34718322753906,75.6587884652075,73.32081622883138,74.73590327595431,12680900
2022-03-08,73.22412109375,75.36872605683281,72.04635063418571,73.50538021138821,11641200
2022-03-09,76.81897735595703,78.21648182442445,75.67635832561194,75.79940878048026,12994600
2022-03-10,75.46540832519531,77.17054547115228,74.718314434334,75.38630063717088,11351600
2022-03-11,74.86773681640625,77.13539233860882,74.77984459504304,76.57287407498833,8568100
2022-03-14,74.46343231201172,76.21251244769093,74.24369839074433,75.45662722207135,8280700
2022-03-15,75.87850952148438,76.20371139136682,74.34037227086253,75.10504192663693,8672400
2022-03-16,80.6511459350586,81.16971480646863,77.34634565230532,77.35513688737512,17635900
2022-03-17,82.49689483642578,82.78694518988107,79.03388647343516,79.27998736518643,15156800
2022-03-18,83.34065246582031,83.41096890560112,81.23120621260934,82.16288227534318,16325400
2022-03-21,81.39822387695312,83.41977837528806,81.04664830692796,83.2527784707332,8568700
2022-03-22,82.81328582763672,83.14727883074978,81.62672450248468,81.88161654660159,7565100
2022-03-23,81.1960678100586,82.61994588729127,80.76539124634023,82.10137710526762,7465400
2022-03-24,80.9763412475586,81.82890992442665,80.73024033170947,81.34549932707931,6488300
2022-03-25,81.1960678100586,82.59357889237432,80.8532834646455,81.2839667341103,6592800
2022-03-28,80.220458984375,81.12576839492759,79.22726405006622,81.10818592557854,8680800
2022-03-29,80.72145080566406,82.08380381176362,80.02709750942961,82.08380381176362,7431600
2022-03-30,79.34152221679688,80.80934992343873,78.89326984059967,80.73903345847742,7289800
2022-03-31,76.81897735595703,79.27120863068457,76.81897735595703,78.8581078011637,8422700
2022-04-01,76.45858764648438,77.81214895085306,75.50934252229614,77.46936468544581,8192300
2022-04-04,76.7135009765625,76.96839311482623,75.4214645231121,76.06309048574104,8098900
2022-04-05,74.95562744140625,76.31798031363455,74.65679255398645,76.07187941676024,11587400
2022-04-06,73.06592559814453,74.54253790848341,72.73193243126042,74.46343691070066,10493200
2022-04-07,73.06592559814453,73.48781770356172,71.54537052428664,72.84619166330688,11902900
2022-04-08,73.88333892822266,74.50738252232645,72.91651091912871,73.41750404147952,6937500
2022-04-11,73.84817504882812,75.43026200152507,72.96923934305144,73.46144789819454,8290400
2022-04-12,73.7690658569336,75.57088653585848,73.42628150623027,73.619648412934,8057300
2022-04-13,73.9448471069336,74.05032178942635,72.75828542831162,72.890127104991,8760300
2022-04-14,74.49860382080078,77.25846182730481,74.34917963134167,75.59727362293609,16348400
2022-04-18,76.01036071777344,76.62561301277654,74.11185642619743,74.17338165569775,7897500
2022-04-19,78.14616394042969,78.32194837031584,76.39707734605551,76.47618503352659,12637700
2022-04-20,79.64036560058594,80.49293431628448,78.76142988638081,78.76142988638081,11828400
2022-04-21,78.14616394042969,81.67948194481218,77.97037280479736,80.44897081837063,9563900
2022-04-22,74.48101806640625,77.53092637564568,74.38433459161928,77.45182537213705,11455400
2022-04-25,74.75348663330078,74.98200509531264,72.85498223483401,73.85696843210899,11577600
2022-04-26,72.3979263305664,74.9028913990568,72.31881864116865,74.08548103926032,10062000
2022-04-27,72.25730895996094,73.54055438147715,71.90573331026182,72.40672643171504,9522900
2022-04-28,73.93274688720703,74.33166187360642,72.34594014626846,73.31220419762155,6974600
2022-04-29,71.44172668457031,74.23415202634953,71.19351230100499,73.63134276769031,8097300
2022-05-02,72.65620422363281,72.81577156232555,70.94529038894622,71.44171910339738,8737100
2022-05-03,74.2430191040039,75.18268977854568,72.91329338870831,73.12604760942189,9430500
2022-05-04,77.31913757324219,77.5939454561225,74.41147105974615,74.5267115479426,10495000
2022-05-05,75.29793548583984,76.37944679463125,73.94161636568934,76.01598519337021,8556500
2022-05-06,74.66853332519531,74.96993457029144,72.96647929190284,74.58874626639451,7333600
2022-05-09,71.93815612792969,73.7909038794381,71.55696785304188,73.17036797303197,11161000
2022-05-10,71.1491928100586,73.27675531646564,69.78400692480854,72.70053948466075,9261000
2022-05-11,69.9347152709961,72.74486764860985,69.81947479724613,70.98076655760549,8060000
2022-05-12,69.66876983642578,70.49320017397828,68.03764262764942,69.19007445892436,10315600
2022-05-13,71.39739227294922,72.24841574497097,70.44885506069582,70.56409549763626,7948000
2022-05-16,70.83004760742188,71.74312471856003,69.89923703516105,71.2644227182545,5703600
2022-05-17,73.51610565185547,73.80864694436536,72.09773285029462,72.37254067840907,6507100
2022-05-18,71.5303726196289,72.88669161181328,71.20237121260803,72.60301709556121,5949400
2022-05-19,70.88323974609375,71.96475100181887,70.4754580332249,70.67935227132645,7852800
2022-05-20,70.36022186279297,71.99134881353868,68.76454831242462,71.46832661628913,8705000
2022-05-23,72.96647644042969,73.87955363508925,71.00734813386215,71.61902409520413,7787700
2022-05-24,72.65620422363281,72.88669188248542,70.96302385065317,72.51437034664706,6225700
2022-05-25,72.89558410644531,73.41860643303475,71.80520578349461,72.05342022752598,6747800
2022-05-26,75.35111999511719,75.83868877100758,73.7909066756023,73.88842043078039,8573400
2022-05-27,76.63652038574219,76.6631205804508,75.28020127898796,75.85641709098627,6300000
2022-05-31,76.3617172241211,76.96452650417768,75.28907259230502,75.7589079440645,10780700
2022-06-01,75.35111999511719,76.9290600140579,74.20755512712057,76.62765878047794,6543900
2022-06-02,75.52842712402344,75.68799449983015,74.17210781133416,75.51070042152739,7468700
2022-06-03,74.5710220336914,75.34225863538812,74.18096698516946,74.61534216708307,5276900
2022-06-06,75.23590087890625,76.48583982463413,75.12065362828154,75.5284354640747,4022400
2022-06-07,75.64366149902344,75.705715092211,74.35825597823194,74.59761038290854,4514300
2022-06-08,73.75544738769531,75.46636134428093,73.34766566272341,74.90787900073268,6787200
2022-06-09,71.94702911376953,73.47177558254218,71.93816238195457,73.31220822654642,6951700
2022-06-10,68.61384582519531,70.66162118975956,68.21492406677294,70.5109205705783,9671600
2022-06-13,66.64584350585938,67.60324750594366,65.72389966466716,66.50400287029115,10446400
2022-06-14,66.45082092285156,68.05535434208723,65.83914497260845,66.85860263523554,7400300
2022-06-15,67.39049530029297,68.4365464517244,65.89234228180315,67.19547454607239,9273300
2022-06-16,65.55546569824219,65.91892725492592,64.26120033175948,65.67957287288206,11068400
2022-06-17,64.62467956542969,66.1494330004571,64.41192531689941,65.43137642124707,17285900
2022-06-21,66.15828704833984,66.707909468127,65.74164532156756,66.54834210517815,8063800
2022-06-22,65.95440673828125,66.40651544312632,64.79310817341785,65.28067704759742,6322600
2022-06-23,65.57320404052734,66.06963277604002,64.0307242099456,65.96325905462118,7958000
2022-06-24,68.98616790771484,69.63330404690922,66.50401060331787,67.01817282203838,10795400
2022-06-27,68.64930725097656,69.50033088260008,68.17947192174704,69.50033088260008,5937600
2022-06-28,69.28758239746094,72.00022087037695,69.19006863087446,71.25557090401979,10259100
2022-06-29,69.31416320800781,70.28929393294833,68.71135401677176,69.39394349522993,8534900
2022-06-30,67.42596435546875,68.10856075692818,66.0696450487621,67.87807304548281,10182400
2022-07-01,68.03763580322266,68.30358366479078,66.2026144957408,67.16001868138396,6017500
2022-07-05,67.47027587890625,67.4880025772839,65.24519986747497,66.53946527573096,8706900
2022-07-06,66.88520812988281,67.52347762555335,66.21148522963989,67.16002274033487,6895900
2022-07-07,68.25038146972656,68.44540897529114,67.48800490979276,67.62984555505217,6258300
2022-07-08,68.01988983154297,68.72020592615391,67.72734861936382,68.60496549256811,5890500
2022-07-11,67.21318817138672,67.69189014044697,66.73448620232647,67.24864832798377,4918900
2022-07-12,67.31959533691406,68.48975391531259,66.53948510909105,66.66359232472907,6558400
2022-07-13,66.46855163574219,66.92952018965832,65.60866135382109,66.69903253103327,7780100
2022-07-14,66.21148681640625,66.54834827460064,63.87116978508528,65.60867747419717,13296200
2022-07-15,69.19007873535156,69.82834153258112,67.07138252162356,67.31959695887998,11663900
2022-07-18,69.90811920166016,71.27330518619107,69.51806413084125,70.47546834285025,11596800
2022-07-19,72.38140106201172,72.68280229694834,70.76800087362277,70.79459430454843,9952000
2022-07-20,72.52323150634766,72.93101320896933,71.7519949927664,72.22183028571455,7653400
2022-07-21,73.59589385986328,73.66681419839581,72.00022682289585,72.24844124442396,9053400
2022-07-22,73.07286834716797,74.04799928716494,72.39027871817072,73.66681093859012,6564000
2022-07-25,73.17924499511719,73.7377273894209,72.79805666662368,73.48064625966155,6208200
2022-07-26,71.61902618408203,73.1969662476722,71.47718553132425,72.51437670544546,7121600
2022-07-27,73.14376831054688,73.45403623731156,71.76971593916011,72.15090418156632,7751300
2022-07-28,74.23107147216797,74.33846065584623,72.39655233638045,73.16615775074771,6324800
2022-07-29,75.43917846679688,75.73448677724573,74.2489739369999,74.2489739369999,8597700
2022-08-01,75.25123596191406,75.65394023270046,74.28476073244605,74.8664401274953,5439200
2022-08-02,74.75010681152344,75.69868734405992,74.24002015172084,74.57113167131564,7684700
2022-08-03,76.1103515625,76.59358586437236,75.27810408877463,75.77924000328805,7043600
2022-08-04,76.38775634765625,76.64727508146017,75.88662049063572,76.24457077281382,5722600
2022-08-05,77.07681274414062,77.59585017533811,75.80607158014416,76.05663949107715,6219300
2022-08-08,76.9873275756836,78.05224805775215,76.91573479105666,77.64059978734286,5719700
2022-08-09,77.28264617919922,77.71218925141733,76.84415230163289,77.3631829449411,4920100
2022-08-10,79.54671478271484,80.23578341432128,78.30281911665875,78.32966470510452,7271700
2022-08-11,80.7190170288086,81.29174566937719,80.36106674905118,80.52214710592759,8808100
2022-08-12,82.02555084228516,82.10608759653273,80.59372259933974,81.09486521535587,6259000
2022-08-15,82.34771728515625,82.58934123979125,80.95169204491526,81.12172321095736,7348900
2022-08-16,82.16873931884766,82.57143679278887,81.73918942950833,81.86448021897453,5953800
2022-08-17,81.74813842773438,82.17768830757922,80.85324910323271,80.88904549550843,5499000
2022-08-18,82.08818817138672,82.32980524792204,81.4259652568803,81.58704558372474,4664800
2022-08-19,80.54899597167969,81.36334176696646,80.23578605041554,81.12172463555247,6264100
2022-08-22,79.16191864013672,79.51987577980749,78.49075156355325,79.1350730494677,6452800
2022-08-23,79.01873779296875,79.86888000319347,78.71447184267511,79.16191654857535,7487700
2022-08-24,79.28719329833984,79.68094678845654,78.58022990811385,78.74131026066489,5262400
2022-08-25,80.45950317382812,80.62952750435221,79.46617546841318,79.70779258413886,4943300
2022-08-26,77.68534088134766,80.97853390278604,77.60480411848935,80.8442991372251,7911500
2022-08-29,76.37879943847656,77.34528150903365,76.11928072541234,77.08576279596943,7505300
2022-08-30,75.55550384521484,77.16630731562711,75.35862710689072,77.08576372837473,8849400
2022-08-31,76.2624740600586,76.90679550608719,75.22439910202048,75.71659099203237,9223100
2022-09-01,77.11260223388672,77.1483986218825,74.62481130161456,75.77026840762797,7830800
2022-09-02,77.31845092773438,79.67200775629028,76.70992582011814,78.17754399246351,9974400
2022-09-06,76.18192291259766,77.71218278146753,74.41899674375702,77.63164602243076,10689300
2022-09-07,77.7301025390625,78.08805970466081,75.50182959509725,75.50182959509725,7592700
2022-09-08,79.1440200805664,79.1887604537259,76.96048777744114,77.43477806321017,8446700
2022-09-09,80.05680084228516,80.37896155613451,79.46617741853731,79.84202930887358,5976200
2022-09-12,80.67426300048828,81.47071384480869,80.4057935086546,80.54002825457144,8030800
2022-09-13,77.90010833740234,79.35877528949229,77.6763860352587,78.7592011583384,7890700
2022-09-14,78.01646423339844,78.84871171323113,77.07682755932562,78.33862498865399,8341100
2022-09-15,78.98292541503906,80.0567897609179,78.0790853803222,78.15962213390475,8883100
2022-09-16,78.24016571044922,78.48178279864601,76.58462199920501,78.21332012592325,20988900
2022-09-19,79.39458465576172,79.66304736574199,77.03207730512284,77.067873698613,6011500
2022-09-20,78.02540588378906,79.15296156740412,77.29159687792007,78.83975165528882,8092300
2022-09-21,77.28264617919922,79.77938832915812,77.273695373851,78.66077662187173,9707800
2022-09-22,75.85977172851562,78.07910045321863,75.41232702677799,77.77484133321991,8376300
2022-09-23,72.94242858886719,74.89328753153077,71.78802057519593,74.52637964218239,9990500
2022-09-26,71.37638092041016,73.07667215697334,70.7052138660403,72.41444908088742,8496000
2022-09-27,71.12580871582031,72.35180275873809,70.11457937827332,72.21756799041742,6855400
2022-09-28,72.90664672851562,73.28249866998016,71.31374455305317,71.37638654329726,6693500
2022-09-29,71.46586608886719,72.51288501983407,70.72310626845241,72.30706428680509,5892700
2022-09-30,70.70521545410156,72.62922908533531,70.57098067471976,71.38532650203086,8090900
2022-10-03,71.93120574951172,72.46814483831108,70.08773581552391,71.63589744362902,8169200
2022-10-04,75.14385223388672,75.83291395981301,73.20194417881302,73.5598944207438,7875000
2022-10-05,74.3742446899414,74.80378769833925,72.82608331299427,73.40776267985174,5956500
2022-10-06,72.76346588134766,74.44586257615406,72.60238549200375,73.78363940470393,6434800
2022-10-07,70.63360595703125,72.29810044180823,70.14141415818644,72.21755686224141,7180900
2022-10-10,70.16827392578125,71.34057673461189,69.6402856837176,71.09000882073636,5418000
2022-10-11,68.90647888183594,70.16827612295867,68.49483060651283,69.72977543248214,6271100
2022-10-12,68.54852294921875,69.6223942673375,68.30690582843378,68.89752925005476,6411600
2022-10-13,70.98262023925781,71.28688615683848,66.8213835562858,67.09880388679304,11811500
2022-10-14,67.38516998291016,70.74994898303575,66.9645709010285,69.11230668092524,13658500
2022-10-17,69.0317611694336,70.016138049821,68.3069030095284,68.73644605707828,11412400
2022-10-18,71.09001159667969,72.11912887921609,70.14142425037127,71.41217230637479,9767800
2022-10-19,69.47920227050781,71.22423361335781,69.23758517206062,70.83048697783411,7429600
2022-10-20,68.54852294921875,70.28461047565916,68.1368746668856,69.47025788873252,7638100
2022-10-21,70.89311218261719,71.17052560547864,68.20844501181853,68.55745119782542,8149000
2022-10-24,71.0810546875,72.57551812346566,70.31144937236947,71.17054224862751,8143300
2022-10-25,72.04754638671875,72.19072513821361,70.34725518763312,70.34725518763312,8173600
2022-10-26,72.4054946899414,73.42566791967494,72.1101795898966,72.12807437135537,7733400
2022-10-27,72.20862579345703,73.8104785926699,72.12808219949271,73.3809286889431,6466400
2022-10-28,74.29134368896484,74.36363076556894,71.8426758418201,72.52938238853389,7816100
2022-10-31,74.24617004394531,75.3214180126224,73.81246132785212,73.88474151808383,9087400
2022-11-01,75.64669799804688,75.87258995007464,74.98709046490866,75.22202002524662,8195600
2022-11-02,76.23402404785156,78.35740717403998,75.3756304309323,75.40273636417724,10907500
2022-11-03,75.55633544921875,76.46893388564351,74.5895182617366,75.05033283683933,6447200
2022-11-04,76.66773223876953,77.48094469889247,75.89970092952733,76.93880535670243,6929700
2022-11-07,77.31829071044922,77.82428643543358,76.90265038011569,77.27310956628645,4599600
2022-11-08,77.05625915527344,77.91465268225414,76.3605149980723,77.35443817707753,4850300
2022-11-09,75.40272521972656,77.110467698513,75.16780257054124,76.69482736494498,5200800
2022-11-10,80.23681640625,80.39945887182559,78.1766762110676,78.33028796287623,10013900
2022-11-11,82.02587890625,82.84812886434815,80.41752942082154,80.41752942082154,9119100
2022-11-14,81.14942169189453,82.54995453556548,81.13135336916065,81.56506205152603,4873400
2022-11-15,81.77288055419922,83.00173323335851,80.74281388103256,82.28791389078253,7336100
2022-11-16,81.15845489501953,81.7457753102831,80.47174147592638,81.7457753102831,4368600
2022-11-17,80.37235260009766,80.52596436442613,79.07121966312116,80.13742993686625,4967300
2022-11-18,80.59823608398438,81.65541553219605,80.04705923548048,81.56505324725484,5450700
2022-11-21,80.48982238769531,81.03196169643137,80.02900087311576,80.4717471709881,4667100
2022-11-22,81.0229263305664,81.49278546650395,80.68861064265849,80.95063924908747,3804100
2022-11-23,81.25785827636719,81.72771053237841,81.02292870152372,81.06810985218905,4961400
2022-11-25,82.14334869384766,82.2969535591702,80.84220890835091,81.004851381538,2450100
2022-11-28,81.22171783447266,82.31503416427925,81.0500377278029,81.50182167699617,6147700
2022-11-29,82.29695129394531,82.64934216053862,80.95966800747406,80.99581154426245,5307100
2022-11-30,84.09504699707031,84.25768946159033,80.53498799239561,82.47765995925299,10520600
2022-12-01,84.03180694580078,84.47455324571622,83.16438266908517,84.08601880882196,7310400
2022-12-02,83.21859741210938,83.72460009462824,82.68549569081743,83.00174305884448,5197800
2022-12-05,81.14942169189453,82.87523949417712,80.49885177467127,82.65838515299443,8272500
2022-12-06,79.07121276855469,81.10424012984177,78.07728965954925,80.97774120107788,10424700
2022-12-07,78.86338806152344,79.54106383917448,78.34835474625562,78.4477477451384,7066700
2022-12-08,80.13743591308594,80.22779132058048,78.610404019828,79.22483044193689,6141400
2022-12-09,80.84220123291016,81.10423668670386,79.84827816609997,80.12838194023234,6488300
2022-12-12,82.33309936523438,82.52284777356773,79.76696326132694,80.42657078011209,7496200
2022-12-13,83.7697525024414,85.98349728860492,83.19146978210922,84.62814587026253,10330500
2022-12-14,81.77288055419922,83.74265850517443,81.203635359136,83.58905364369821,7704600
2022-12-15,79.32421112060547,80.58920730980526,78.53810472095087,80.55306377369388,8795200
2022-12-16,78.4839096069336,78.49294721630812,77.55323575796342,78.18573054065885,17262000
2022-12-19,77.30023956298828,78.64655385532141,76.76713089685926,78.3754807174692,5129600
2022-12-20,76.94783782958984,78.11343423534449,76.9297626129737,77.6345444001464,5206800
2022-12-21,78.4929428100586,79.35132952319863,78.02308366042402,78.07730241995152,5422400
2022-12-22,78.04114532470703,78.2308937159103,76.59543147876389,78.2308937159103,5635200
2022-12-23,77.80623626708984,78.2309143040733,77.11952269891073,78.00502231790561,3316100
2022-12-27,76.85747528076172,78.03211618463153,76.74905155612315,78.03211618463153,7064700
2022-12-28,76.31533813476562,76.99301400762266,75.95390962384012,76.76712205000365,3714900
2022-12-29,77.02011108398438,77.33635840955463,76.40568475415873,76.76711322352817,3461700
2022-12-30,76.82131958007812,76.98396203496404,76.06232605305999,76.53217820402253,4455600
2023-01-03,77.45384216308594,78.2489794402623,76.78520384151318,77.38155507597644,5108900
2023-01-04,78.29414367675781,78.92663831811795,76.96589803622697,77.30022057161707,7726800
2023-01-05,77.6345443725586,77.86043632445292,76.64965877126349,77.61647604962418,5339900
2023-01-06,79.11637878417969,79.47780721175026,77.44478006204892,78.10438745939075,5710900
2023-01-09,79.18867492675781,80.33620979882426,78.98085821031013,79.7398517909142,5039700
2023-01-10,80.3452377319336,80.35427533910648,78.46581527309114,79.10735440255156,4536600
2023-01-11,80.80606842041016,81.14942170179758,80.28199744328577,80.75185655852668,6122600
2023-01-12,81.80000305175781,82.9565688914193,80.7337926257556,81.33918148031651,7895600
2023-01-13,82.82101440429688,83.11015577758447,79.75791371765695,80.44462706434275,8414600
2023-01-17,87.71836853027344,89.54357255401021,85.83894574783862,86.65215819155327,27914300
2023-01-18,87.26658630371094,88.5044698703197,87.0497250520493,87.46537233756291,14134800
2023-01-19,85.07090759277344,85.8208705022491,83.97759140972249,85.48654794299878,13457100
2023-01-20,86.95935821533203,86.99550175252546,84.82693777664433,85.05282971384705,10785000
2023-01-23,87.76353454589844,87.84485922947162,86.28168396257004,86.62504412527355,8735300
2023-01-24,86.29976654052734,87.47440059920619,83.9595222444699,86.99551074581842,4801600
2023-01-25,86.41722869873047,86.67926420270267,85.33295003524432,85.73051520189557,5891000
2023-01-26,87.19429779052734,87.23044133187848,86.11904983977676,86.941299894745,6085100
2023-01-27,87.51956939697266,88.03460271860253,86.48046514633705,87.11296668282917,7990800
2023-01-30,87.40571594238281,87.99777356300736,86.45842513923908,86.55861982654221,5870100
2023-01-31,88.65359497070312,88.69003003591328,87.22355167027585,87.70630412307362,7182100
2023-02-01,89.43692016601562,90.2293601487639,88.2892400798042,88.30745413546211,9815200
2023-02-02,90.36599731445312,91.33150217703911,89.22742763714784,90.06541325181786,11118900
2023-02-03,90.56639099121094,91.24953283004157,89.32762656752247,89.482470383164,6948600
2023-02-06,90.08363342285156,90.3568859733041,89.32762149630511,89.67374417325611,4737700
2023-02-07,90.3750991821289,90.92161118515945,89.30939973382776,89.96520996789813,5060700
2023-02-08,90.1383056640625,91.03094756944171,89.31853390387334,89.55535840110122,4705200
2023-02-09,89.30941772460938,90.90341544162693,89.01794413432587,90.37511738758855,4983800
2023-02-10,89.66464233398438,89.81037564049026,88.86308482572944,88.89040938636944,5224900
2023-02-13,90.56639099121094,90.86697506812318,89.40960720180679,89.68285976777216,4910300
2023-02-14,91.59566497802734,91.98733328400937,90.1474074659201,90.22027760407462,7679500
2023-02-15,91.8415756225586,91.95998435372688,90.63013595651934,90.63924645869444,6464200
2023-02-16,90.69390869140625,91.30418038914628,90.0016563607864,90.88518756908844,6051800
2023-02-17,90.63925170898438,91.10378310766748,89.53711715737404,90.08362918182779,8133000
2023-02-21,88.91773986816406,90.17471828801456,88.51696111867065,89.68285535434842,6556000
2023-02-22,88.59894561767578,89.32763307858686,88.006894873624,88.69003676224865,5072400
2023-02-23,89.20921325683594,89.64642011974182,88.0797471375605,89.15455718701435,5916100
2023-02-24,88.9906005859375,89.24564602355977,87.99777119212753,88.48963411219694,5414200
2023-02-27,88.07975006103516,89.70107916685194,87.97045181631984,89.63731954100867,5645000
2023-02-28,87.89759826660156,88.61717529357846,87.678994786659,88.46233145150579,6745300
2023-03-01,87.615234375,88.13442197857786,86.76813807976461,87.40573445283242,5429600
2023-03-02,87.51502227783203,87.77917127969813,86.0576544651896,86.94117870681059,4632400
2023-03-03,89.56443786621094,89.66463254380288,87.8520247941138,87.94311591867167,6504000
2023-03-06,89.6099853515625,90.35688678165917,89.35494685581405,89.66464142156418,5215200
2023-03-07,87.49679565429688,89.50068234865768,87.41482197757209,89.26385792265702,5461400
2023-03-08,87.35106658935547,87.89757864183255,86.85920365734276,87.11424215188022,4121300
2023-03-09,83.98091125488281,87.3966208821033,83.58924293965704,86.85921923640788,9162400
2023-03-10,82.02256774902344,84.71870008900414,81.27566626936174,83.58923389105463,16206500
2023-03-13,80.14620208740234,82.14097856770864,78.9256586176862,80.64717557081028,15175400
2023-03-14,81.94969177246094,84.17218199458269,81.17546578584111,84.17218199458269,11089300
2023-03-15,77.77796936035156,79.2626616819347,76.22040691335538,79.18068800280325,14814000
2023-03-16,79.2535629272461,80.41034670379474,75.85606782886954,77.01285855469627,15342400
2023-03-17,76.67584228515625,78.7890274842185,76.23862843912205,78.7799169803299,19935800
2023-03-20,78.00569915771484,78.61597094631186,76.84891521590738,77.05840818248652,8649800
2023-03-21,80.84756469726562,81.23012247463502,80.15531232682689,80.36481222354541,8905600
2023-03-22,79.74542236328125,82.0498862604937,79.66344173352293,80.83844646535523,7299300
2023-03-23,78.18785858154297,80.88399786646634,77.64134649108271,80.10976487659619,9373000
2023-03-24,76.46633911132812,76.97642306803411,74.43513463583606,76.97642306803411,10978700
2023-03-27,77.09484100341797,78.62507915733106,76.83980246931226,78.38825468311339,6626900
2023-03-28,77.31343078613281,77.5775797780749,76.44812063437027,77.02195723455492,5209900
2023-03-29,78.55220031738281,78.65239500886483,77.74153923123055,78.26983725008517,4873500
2023-03-30,78.43379974365234,79.80008355251967,77.84174203662074,79.48128538697306,4113700
2023-03-31,79.97313690185547,80.03689652580405,78.48843759533025,79.06228116014539,6142400
2023-04-03,79.39019775390625,80.44678690674738,78.94387339217717,80.1097677467378,7728400
2023-04-04,77.25879669189453,79.42663121901852,76.74871961475453,79.24446281983394,6222800
2023-04-05,76.34793090820312,76.99463767560428,75.78319782503343,76.35704141176599,6045400
2023-04-06,76.68495178222656,76.87623066570569,75.79231004337905,76.42080276715207,3877800
2023-04-10,76.51189422607422,76.83980290012828,75.99270665036845,76.46634865218047,6185800
2023-04-11,77.50471496582031,78.11499361972422,76.63029425114496,76.77603451156324,5582100
2023-04-12,77.85086059570312,78.35182720788455,77.23147826029663,77.88729566828933,4641800
2023-04-13,78.05123138427734,78.13320506606411,76.91266169760871,77.77797187976573,5086000
2023-04-14,78.98030853271484,79.60880128194785,78.33360172448427,78.72527001107782,7865900
2023-04-17,81.33031463623047,81.3485286944182,78.57952624824092,78.93476640104494,8876900
2023-04-18,81.84040069580078,82.46889348650498,80.82935009739793,81.18458334015796,10227600
2023-04-19,82.38690185546875,82.61461579862845,78.78902433325669,79.37197147180328,13886200
2023-04-20,82.36868286132812,83.63477175347688,81.7219761354252,81.84038487703188,6776000
2023-04-21,82.99718475341797,83.19756719626301,81.2210117362788,82.41423758502887,6531000
2023-04-24,82.15918731689453,83.32508853481637,81.56713662839239,83.09737459330694,5004400
2023-04-25,80.20995330810547,81.82217184075729,80.05510950193236,81.64910702840046,5806700
2023-04-26,80.55609130859375,81.78574528129474,80.07333883369678,80.29194228568667,6429100
2023-04-27,82.21383666992188,82.8514328743333,80.96596187068532,81.43961072191446,6375800
2023-04-28,82.65943908691406,82.99018764886651,81.91525832725301,82.1816880487766,6374500
2023-05-01,80.78520202636719,83.16474685381932,80.69332898069264,82.8615665040397,7745400
2023-05-02,79.2784652709961,80.45445713210111,78.39647137516732,80.45445713210111,6319100
2023-05-03,77.86358642578125,80.09613555589016,77.6982121565338,79.37951605897231,6546500
2023-05-04,75.89746856689453,77.58795474515944,74.97872425015156,77.33070745798545,10359200
2023-05-05,77.98301696777344,78.11164061447121,76.82540414749343,76.98158900284601,8288000
2023-05-08,77.56959533691406,78.61696346459057,77.46853288516773,78.53427982741484,5825300
2023-05-09,77.51447296142578,78.01059581318763,76.89890884327104,77.17453498629341,4381400
2023-05-10,76.91728210449219,78.29539870117718,76.07203894079663,78.15758563961599,4884900
2023-05-11,75.91584014892578,76.09040381162887,74.98791343851943,76.05365319793017,6717800
2023-05-12,75.69536590576172,76.50385861831182,75.0338686821003,76.25580066417125,5208900
2023-05-15,76.20985412597656,76.60491454474932,75.56673577423688,75.95260678528068,5032100
2023-05-16,75.20840454101562,76.32008423758003,75.16246452492905,75.99852515336097,6862900
2023-05-17,77.09185028076172,77.10103267846164,75.79641723975774,75.83316785894905,8216700
2023-05-18,77.62470245361328,77.67983187698921,76.27414723703588,76.89889362941649,5367700
2023-05-19,75.55754852294922,77.56041188769801,75.54836612442253,76.98160535461294,11183600
2023-05-22,75.58511352539062,76.40280265043846,75.25437192524163,75.56674171795203,5520000
2023-05-23,75.92503356933594,76.7794661069868,75.23597529734211,75.3370377379916,5521200
