Price,Close,High,Low,Open,Volume
2019-12-05,15.878449440002441,16.220288715833092,15.758806100966275,16.049369892926887,7503500
2019-12-06,17.083431243896484,17.237259301553276,15.664797247756265,15.810079121096793,10085700
2019-12-09,17.6303768157959,17.72438322827088,16.698865396800265,16.90396896309439,8725700
2019-12-10,17.886754989624023,17.99785212787461,17.596191237254153,17.613283606221326,6271100
2019-12-11,18.185863494873047,18.35678228103587,17.826931924907857,17.929482870601973,4714700
2019-12-12,18.835359573364258,18.96354907579276,18.228593537843008,18.26277827450019,6291000
2019-12-13,18.24568748474121,19.074647860181788,18.202956560222766,18.95500453156635,5355700
2019-12-16,18.860998153686523,19.117378811096877,18.37387702363038,18.450791057851678,5108200
2019-12-17,19.202838897705078,19.296845309088226,18.758448657571623,18.86954581010043,4172200
2019-12-18,19.433578491210938,19.630135843980536,19.091739262477283,19.168653292694607,5604100
2019-12-19,19.407941818237305,19.749782710109987,19.313937039988677,19.467765115327747,3888600
2019-12-20,19.331026077270508,19.604497439598504,19.108830187874535,19.52758341519152,10968000
2019-12-23,22.672508239746094,22.84342703295989,20.46764325614982,20.57874039023789,22716300
2019-12-24,22.36485481262207,22.911797624541276,22.031561740361074,22.843429773051376,5841000
2019-12-26,22.450313568115234,23.057078006704163,22.381945721090876,22.638324739927707,4982300
2019-12-27,22.322126388549805,22.66396565935078,22.270849275415994,22.53577613655269,4094600
2019-12-30,21.792266845703125,22.45885441837805,21.740991380118178,22.32211875680642,5445200
2019-12-31,21.869184494018555,21.963190888230695,21.17695988850369,21.56152838933731,3347600
2020-01-02,21.672632217407227,22.159753410334847,21.476073199017822,21.963196021963757,3395100
2020-01-03,21.954648971557617,22.33921754714023,21.817913260681365,21.97173971290346,5940600
2020-01-06,21.911914825439453,22.202478575887515,21.510253937475607,22.168295468197275,4471700
2020-01-07,27.783008575439453,27.84283349717924,25.210667342071115,25.57814512684317,37002300
2020-01-08,27.971025466918945,28.38123260433965,27.38135331813353,27.783012639754087,13506200
2020-01-09,27.85992431640625,27.945386166969175,26.962596075731238,27.868472131480672,7590100
2020-01-10,27.671913146972656,27.80010102526616,27.38134939212355,27.6462729632851,4642300
2020-01-13,27.355710983276367,27.859924494697452,27.218976911555043,27.77446590362389,4581400
2020-01-14,28.705974578857422,28.859802627713936,27.458261080386414,27.466805634195868,6101800
2020-01-15,28.66324806213379,28.791435941889073,28.19321931629221,28.398321227915105,4440300
2020-01-16,28.287227630615234,28.80853357971731,28.18467665604921,28.79144120728352,4458100
2020-01-17,27.919750213623047,28.406874685575296,27.83429161014329,28.270138963985627,4551800
2020-01-21,27.33414077758789,28.19533148680134,27.299694069068515,27.678616075720598,5215900
2020-01-22,26.58490562438965,27.08439518754774,26.56768144986303,26.946605076510178,4710700
2020-01-23,26.068191528320312,26.378218452598745,25.723716255462236,26.068191528320312,4816200
2020-01-24,25.81844711303711,25.90456634584838,25.293122913805064,25.835671288116913,3472100
2020-01-27,24.845298767089844,25.396459108036797,24.647225724885455,25.043371809294232,4242800
2020-01-28,24.741960525512695,25.2070033918057,24.578335791894986,25.138108334864633,4140800
2020-01-29,24.190799713134766,25.034764558860076,24.096068395267825,24.95725741562125,4514100
2020-01-30,24.268308639526367,24.328591612566463,23.570745941710115,23.64825144805608,3922200
2020-01-31,23.631025314331055,23.829098379166652,23.20904292475573,23.75159124204184,5312500
2020-02-03,23.7343692779541,23.846324772038503,23.338223111409846,23.476013225215475,4021900
2020-02-04,24.233861923217773,24.58694933992825,24.164966857581287,24.276922365858034,4419700
2020-02-05,24.888364791870117,25.3534076967486,24.647232893863077,24.810857641057037,5835200
2020-02-06,24.922807693481445,25.172551625021207,24.354423140225432,24.931419779753504,3738900
2020-02-07,24.208019256591797,24.612777427393137,24.104675871181144,24.35442142774758,3167600
2020-02-10,24.08745765686035,24.130518095842042,23.648251034773846,24.009950509281097,3010300
2020-02-11,24.259689331054688,24.81084965490579,24.23385307490392,24.612776618845217,2070400
2020-02-12,24.526660919189453,25.00031582757822,24.483602128693914,24.914196603999574,3219800
2020-02-13,24.044397354125977,24.552499004163696,23.96689021140241,24.431933067743792,3498200
2020-02-14,23.5621280670166,24.18218346361641,23.458784679622923,24.156347206121136,4292300
2020-02-18,24.208019256591797,24.302748913748562,23.209040315500815,23.295157886991074,2974600
2020-02-19,24.518054962158203,24.69890554114529,24.08746037920264,24.4577719833585,2951100
2020-02-20,24.61277961730957,25.1553279218733,24.49221369242597,24.621391703742333,2347000
2020-02-21,24.457765579223633,24.526660628753206,23.699920034398346,24.233856257605638,3148500
2020-02-24,23.036806106567383,23.277939621631244,22.744001710628297,23.217655010924513,3025600
2020-02-25,21.960315704345703,23.501844536347598,21.822525619568562,23.45878410823763,4462000
2020-02-26,21.038850784301758,22.270351507440317,21.013014518977286,21.960322893898326,5515700
2020-02-27,21.590009689331055,23.217656503533604,20.13459970331452,20.504911265666756,8817000
2020-02-28,21.46082878112793,21.977542481605905,20.522132690659422,20.668534878418388,10240400
2020-03-02,21.9775447845459,22.29618381079473,21.228309593955306,21.95170852190907,8987000
2020-03-03,21.5211124420166,22.881790966542024,21.314427283649305,22.132557472784026,7364300
2020-03-04,21.641681671142578,22.06366578168166,21.124969517790326,21.839756415354678,4376200
2020-03-05,20.961336135864258,21.710569493906803,20.69436805998831,21.038843261535877,5725500
2020-03-06,17.826610565185547,20.246550870570392,17.413238652282267,20.169043739562742,10198100
2020-03-09,8.224356651306152,11.798291340720132,8.026282717215386,11.557158605617184,28073200
2020-03-10,9.292229652404785,9.903673899949046,8.095176598397327,9.791719226872619,22820600
2020-03-11,7.104809284210205,8.70662053625727,6.846452418707431,8.698009270399119,19670000
2020-03-12,6.682826519012451,7.14786852402501,5.683847047323303,5.968039338092433,19844700
2020-03-13,6.949795246124268,7.397613938319042,5.985263625966905,7.3201067938011875,24978800
2020-03-16,4.70209264755249,5.95942880081873,4.693480559206227,5.795802818062496,18546800
2020-03-17,3.840902090072632,4.917388092656961,3.7892308112262025,4.900164333041484,19718000
2020-03-18,3.823678970336914,4.09064749437649,3.272517954436503,3.5825458847206155,16461800
2020-03-19,4.262885570526123,4.6504208837129095,3.505039529767144,3.9184102841115567,14530000
2020-03-20,4.159542083740234,4.710702833281682,4.0045282384261265,4.443734338806187,17519800
2020-03-23,3.7117249965667725,4.219826700374776,3.703113319045551,4.142319549448954,14154700
2020-03-24,4.8054351806640625,5.029344546960194,4.03036489750764,4.142319580655705,16021900
2020-03-25,5.072403907775879,5.744131616092212,4.572914273445597,5.279089514429743,19289700
2020-03-26,4.960448741912842,5.683847208789951,4.831270312262566,5.115462611105028,18496800
2020-03-27,4.185379505157471,4.650421626769745,4.099260669793531,4.633197859696957,18508800
2020-03-30,3.53948712348938,4.107871767171273,3.444756212660084,4.099260090176032,26494600
2020-03-31,3.5997698307037354,3.9442455088653303,3.5394868642121207,3.797843314848134,31240200
2020-04-01,3.461979627609253,3.5825459678930263,3.3241893191043483,3.479203390506935,22611200
2020-04-02,4.038977146148682,4.56430264046701,3.7117251719407407,4.0906484456583065,53258000
2020-04-03,4.6331963539123535,4.848493577674301,3.927021312140295,4.684867638337597,51801400
2020-04-06,5.055179595947266,5.167134270360338,4.417899899713354,4.4781828700535184,28007900
2020-04-07,5.614952564239502,6.235008496757161,5.47716244826823,5.683847622225138,39030500
2020-04-08,6.527812480926514,6.562260007687584,5.787189834269677,5.881920738186077,35954800
2020-04-09,7.061749458312988,8.672172749295436,6.140277514279231,7.845431297215771,92502300
2020-04-13,7.216763496398926,7.742088460003408,6.915347035513241,7.569850834337494,35821100
2020-04-14,6.958406925201416,7.156480818599465,6.562259959699136,7.061749504728905,26955200
2020-04-15,6.837839603424072,6.949793843226553,6.0972170682205435,6.131664589797745,24475600
2020-04-16,6.4503045082092285,6.872287272560904,6.3555740271613255,6.85506351140248,13095000
2020-04-17,7.311495780944824,7.320107869666753,6.390023641342026,6.415859086213828,26718200
2020-04-20,7.302881717681885,7.6215223438878565,6.467529048571672,6.579483297157799,26625900
2020-04-21,7.4022135734558105,7.6095107363449825,6.96170905865709,7.07399395791392,22556500
2020-04-22,8.13638687133789,8.309133772526362,7.635420446030224,7.773617966981001,26440900
2020-04-23,9.069220542907715,9.475176359756265,8.464606004791634,8.481880282252124,38583000
2020-04-24,9.233331680297852,9.889770825837711,8.775552118362937,9.604738190696885,39965400
2020-04-27,9.069220542907715,9.328341294592368,8.421419075557164,8.810099791223061,25852700
2020-04-28,9.216057777404785,9.457903484833937,8.818739417624286,9.371530429756131,19229600
2020-04-29,11.271747589111328,11.358120638359686,9.613375488364166,9.777484858541657,35121000
2020-04-30,11.297658920288086,12.135482485532787,10.52029739292934,11.530867872729067,39879500
2020-05-01,9.742934226989746,11.021262935227353,9.596099155968085,10.72759279318403,24359500
2020-05-04,10.416648864746094,10.425285592367535,9.069221332855495,9.259243343805169,18185500
2020-05-05,10.1748046875,11.384034968269887,10.045244682717207,11.2199247502411,26477400
2020-05-06,10.027966499328613,10.485746799713516,9.768846569265817,10.200714217666704,20242500
2020-05-07,10.261177062988281,10.693044780334308,9.803397513243736,9.881133010439289,19899300
2020-05-08,10.753504753112793,10.831241065037434,10.408010948694615,10.580757850903703,19455300
2020-05-11,10.390735626220703,10.74486697416861,10.200714449682236,10.580757626481356,14496300
2020-05-12,10.183441162109375,10.70168277378957,10.157529328642065,10.537572573144496,14729200
2020-05-13,9.2678804397583,10.088429728129194,9.069221693291928,10.088429728129194,17266900
2020-05-14,8.948299407958984,9.535639806594476,8.35232228042536,8.922387573819876,20150300
2020-05-15,9.16423225402832,9.431990589197142,8.732364556075053,8.827375976807021,18137500
2020-05-18,10.295722961425781,10.563480394236558,9.907042312161158,10.019327979499298,22482800
2020-05-19,9.81203556060791,10.433925387829987,9.777486171524595,10.269815995614843,14586400
2020-05-20,10.321640014648438,10.451200845861727,10.053882446174693,10.079794282928376,15601100
2020-05-21,10.40800952911377,10.667130258946221,10.166163899007124,10.373460153384249,18807400
2020-05-22,10.51165771484375,10.537569540854676,10.062515004136527,10.364822661245011,10415800
2020-05-26,10.978075981140137,11.168097982718784,10.641218908849195,10.969438430222427,15215100
2020-05-27,10.865791320800781,11.237197808261573,10.304363637463453,11.202648425036541,16487000
2020-05-28,10.252538681030273,10.943527137594565,10.148890536103965,10.908977755952462,14603500
2020-05-29,9.31970500946045,10.097066546344886,9.250606242791712,10.097066546344886,47859300
2020-06-01,10.131617546081543,10.183442041212334,9.02603627927459,9.293794660625933,24871300
2020-06-02,10.563484191894531,10.580759296336488,10.166166674397362,10.304364215043737,14175600
2020-06-03,10.822604179382324,10.995351092212088,10.38209975759699,10.788054796816372,16115900
2020-06-04,11.228558540344238,11.314932397066514,10.589394636510265,10.736229698704847,16043500
2020-06-05,13.880228042602539,14.338008411804722,12.377328597932667,12.385966149892472,36336800
2020-06-08,15.3140287399292,15.43495282008685,14.312095775449164,15.24492997160108,29519900
2020-06-09,14.277544021606445,14.597125135852856,13.47426998980426,14.208445268733366,14750800
2020-06-10,12.809196472167969,13.759305782902494,12.532801395760384,13.759305782902494,15456800
2020-06-11,11.047175407409668,12.403239681845363,10.632582823017447,10.995350922499519,17749400
2020-06-12,11.893633842468262,12.524160129461457,11.263106731753007,12.100930088297087,15513600
2020-06-15,12.161395072937012,12.377328935487345,11.237198404812725,11.314934727126415,15620200
2020-06-16,12.584626197814941,13.422449878530228,12.126846605221433,13.387900490857556,16001700
2020-06-17,11.997283935546875,12.420514046213043,11.936821902792998,12.265041424449064,10889500
2020-06-18,12.282317161560059,12.489613452152254,11.643152363317432,11.841811926259963,10042900
2020-06-19,12.075021743774414,12.947394785570266,11.93682419729633,12.878296012331223,19446900
2020-06-22,12.334137916564941,12.403236663816797,11.677699817672305,12.005918455257602,8855600
2020-06-23,12.20457935333252,12.947391382260196,12.126843047941525,12.62780943410333,11418200
2020-06-24,11.289021492004395,12.005921813034254,11.133549679066894,11.902273663168497,12338900
2020-06-25,11.798623085021973,11.807260634996988,10.952162956800883,11.11627228771567,12251300
2020-06-26,11.44449520111084,11.660429072829912,11.05581439676098,11.660429072829912,11946800
2020-06-29,11.513591766357422,11.625877456966514,11.159460416440698,11.35811914494142,10097800
2020-06-30,11.66042709350586,11.764075235490358,11.116273730295587,11.297658184699012,9837200
2020-07-01,11.228558540344238,12.066381985150585,11.15082223403862,11.772711860761424,22681800
2020-07-02,11.453131675720215,12.04047119138532,11.38403290917138,11.677703078865068,14346400
2020-07-06,11.686338424682617,11.85044859361757,11.409943391178079,11.7122510768653,10165700
2020-07-07,11.029902458190918,11.55678080364857,11.0126273532305,11.444495092572872,8685600
2020-07-08,11.289021492004395,11.358120258581565,10.874428892541363,11.038538257231579,7712300
2020-07-09,10.433923721313477,11.314934237805756,10.373462506005202,11.185373431645097,11262000
2020-07-10,10.978075981140137,11.029900462924202,10.183439418599091,10.321636938393675,10129300
2020-07-13,10.81396770477295,11.384032942322028,10.63258323612349,11.055813388398137,10416800
2020-07-14,11.669066429138184,11.677703981555041,10.606671369812403,10.78805585195474,9234500
2020-07-15,11.936822891235352,12.170031843192454,11.453131531484882,12.014559208554386,10813600
2020-07-16,11.980009078979492,12.325503709559642,11.479042647174373,11.574053238129753,9563900
2020-07-17,11.479040145874023,12.230489629839713,11.44449077271659,12.100929686429847,8217700
2020-07-20,11.746801376342773,12.21321844378367,11.522229982165465,11.599966297359321,9867000
2020-07-21,12.893357276916504,13.152955246132374,12.088604645158261,12.166484118446942,14039100
2020-07-22,12.55588150024414,12.694333539697926,12.209750576370425,12.529921123917118,8566000
2020-07-23,12.452040672302246,12.73759816874464,12.253015275401685,12.512613224505442,7832200
2020-07-24,12.287629127502441,12.737599047006416,12.235710029245329,12.443388072752153,6780600
2020-07-27,11.846312522888184,12.244362514083067,11.751126960408234,12.218402965268385,7261400
2020-07-28,11.526142120361328,11.967458580885948,11.50883602938895,11.768433995888092,5579400
2020-07-29,11.811699867248535,11.880925882972075,11.474223246906076,11.638634827939685,8727300
2020-07-30,13.85386848449707,14.37306437810701,13.29140612887978,13.542350618235456,29990100
2020-07-31,13.282752990722656,13.949054334634345,13.126994063524787,13.793294582197385,12122400
2020-08-03,13.602925300598145,13.940402746355833,12.97123687524235,13.2567943965607,22821400
2020-08-04,13.741378784179688,13.940404219449253,13.455821232686247,13.51639379656689,7077500
2020-08-05,14.052895545959473,14.563438072638762,13.87983131772422,14.347106549485794,8356300
2020-08-06,13.499086380004883,13.949056311116676,13.32602051404545,13.897135561041795,6019300
2020-08-07,13.44716739654541,13.56831334615006,13.083730372970729,13.386594834362718,6973200
2020-08-10,14.08751106262207,14.122123252207157,13.525048540175481,13.594274569824389,6888000
2020-08-11,13.490434646606445,14.494212836370531,13.429862080919088,14.494212836370531,7763400
2020-08-12,13.628885269165039,13.879830615557102,13.308714730124473,13.836563322828235,7069300
2020-08-13,13.343328475952148,13.724071595361169,13.230835984362391,13.429861415710198,5657900
2020-08-14,13.516395568847656,13.542355124594728,13.118345471355164,13.187571503506955,3690000
2020-08-17,13.274099349975586,13.455817820779597,13.11834042493241,13.455817820779597,5205200
2020-08-18,13.196222305297852,13.507739387222038,13.014503801198934,13.101036736575269,4125400
2020-08-19,13.274099349975586,13.542349915062077,13.187566430454025,13.282752806975557,7362000
2020-08-20,12.754905700683594,13.109689246968507,12.633760582579999,13.02315713764297,5333200
2020-08-21,12.33954906463623,12.702986053794433,12.296282599214694,12.685679137530144,4913400
2020-08-24,12.512615203857422,12.876052225046418,12.348203611052526,12.529921296407762,6219400
2020-08-25,12.677027702331543,12.88470660444739,12.417430518855546,12.651068149031808,4740100
2020-08-26,12.183791160583496,12.677026762924795,12.166485068079213,12.677026762924795,4377400
2020-08-27,12.633759498596191,12.668372504404434,12.3049355307983,12.573186119502399,5399800
2020-08-28,13.023157119750977,13.04911666998905,12.547227630777105,12.599147556492474,6731700
2020-08-31,12.806824684143066,13.083728733992917,12.590493188888079,12.979889715299223,5249400
2020-09-01,12.927968978881836,12.945275893526713,12.452040379495289,12.69433140784978,6811800
2020-09-02,12.478004455566406,13.040466181864936,12.452044899415244,12.962586688172037,5915800
2020-09-03,12.452040672302246,12.754904258557355,12.209748813011203,12.400120752385842,6924000
2020-09-04,12.633759498596191,12.884703997015745,12.227056061419963,12.564533486979704,6929100
2020-09-08,11.283851623535156,12.27032361452166,11.266545531713934,12.19244413822809,13627200
2020-09-09,11.379037857055664,11.517490725917813,10.955028267150796,11.465570796939598,8203400
2020-09-10,10.392562866210938,11.413646730395747,10.392562866210938,11.3790337320376,8334100
2020-09-11,10.288727760314941,10.600244863292916,10.141622255376632,10.548324933510276,8174800
2020-09-14,10.32334041595459,10.479098549455601,9.769531426730826,10.219501385207494,21156500
2020-09-15,10.331992149353027,10.851188083089822,10.28007305112286,10.46179154540682,8936100
2020-09-16,10.816574096679688,11.050212493282743,10.280072120513069,10.427177594247041,9662700
2020-09-17,10.74734878540039,10.894454268673535,10.383911806165464,10.513710373646868,8010400
2020-09-18,10.946372985839844,11.13674492674916,10.747348412573984,10.894453890744028,14052100
2020-09-21,10.479098320007324,10.652164192702324,10.288727180425608,10.444485310516173,7874000
2020-09-22,10.59158992767334,10.833881799231541,10.435831810516408,10.548323463092292,5702700
2020-09-23,9.605120658874512,10.773310473987793,9.605120658874512,10.600245407886492,10280200
2020-09-24,9.432055473327637,9.795492551955762,9.18111090239292,9.52724188573558,9519200
2020-09-25,8.52346134185791,9.371480416964122,8.514807883890091,9.293600945732088,22848500
2020-09-28,8.8868989944458,9.215722169634082,8.73979349885351,8.783059141477755,15469900
2020-09-29,8.255208969116211,8.800364379606036,8.160023418169382,8.791710922636575,13291600
2020-09-30,8.194635391235352,8.47153937755528,8.12540939465537,8.333087384395315,12557500
2020-10-01,8.056184768676758,8.229249789570321,7.796586824716855,8.116757319679726,15803500
2020-10-02,8.428276062011719,8.566728106730217,7.571603416386553,7.6408294387458024,15061700
2020-10-05,8.51480770111084,8.765752200116625,8.324435756101197,8.627300176560214,11057000
2020-10-06,8.15137004852295,8.88689739402498,8.073490585441665,8.679218550728526,13368000
2020-10-07,8.281169891357422,8.376356283366082,8.10810484939515,8.376356283366082,8830300
2020-10-08,8.774404525756836,8.783057157183316,8.229249134414285,8.419620229621616,10723600
2020-10-09,8.36770248413086,9.016696983984406,8.315782561037336,8.88689841410937,12229500
2020-10-12,8.056184768676758,8.307129255282204,7.891772379898536,8.272516251103491,12271900
2020-10-13,7.909080505371094,8.04753254328091,7.744668091423756,7.99561261644511,10119600
2020-10-14,7.960998058319092,8.609992478702264,7.95234460132327,8.030224063807504,16379900
2020-10-15,8.445582389831543,8.46288848159193,7.753321389392377,7.874467332671978,16482600
2020-10-16,8.10810661315918,8.488850613538991,8.082147057527637,8.341745089561254,10037800
2020-10-19,7.839855670928955,8.289824862121073,7.805242656221869,8.177332358013203,10772200
2020-10-20,8.315784454345703,8.532116003550486,7.943694750876246,7.978307765739437,13204900
2020-10-21,7.8950066566467285,8.242039570775312,7.877654597244434,8.163956958248448,11784100
2020-10-22,8.189982414245605,8.224685698007137,7.82559834844529,7.895004915968355,26479100
2020-10-23,8.05117130279541,8.363501762542453,7.921034162828647,8.276743117636773,8697000
2020-10-26,7.426509380340576,7.903679274380512,7.244316953153732,7.868975994315946,13881300
2020-10-27,7.244316577911377,7.4612122739279885,7.218288498667563,7.4265089956609875,8028300
2020-10-28,6.7584710121154785,7.0708005700024,6.680388415795858,6.905960176854415,13792200
2020-10-29,7.105504512786865,7.131532598900196,6.463493281707501,6.654361776247076,12689700
2020-10-30,7.200939655303955,7.200939655303955,6.9059612787597535,7.122857046525585,11474600
2020-11-02,7.712812423706055,7.773542963081273,6.923311688566266,7.296372193641794,12978600
2020-11-03,7.573999881744385,7.990440189865314,7.487242070288311,7.895006349046124,10428700
2020-11-04,7.799570083618164,8.068521147056373,7.313724122260247,7.591350385893342,19236900
2020-11-05,7.782220363616943,8.320121767318492,7.764868305082204,7.973088043148928,15996500
2020-11-06,7.4091596603393555,7.88633053206937,7.374456369343994,7.69546201789902,12204500
2020-11-09,8.45893383026123,9.126973104260589,8.320120689531905,8.441581773974272,26861600
2020-11-10,8.667154312133789,8.84934678239148,8.302769371618405,8.701857600402318,18289500
2020-11-11,8.632451057434082,9.005512028315227,8.415555298064424,8.910078192053575,12631400
2020-11-12,8.415555953979492,8.858023536153867,8.37217663324621,8.441583215462773,13376800
2020-11-13,8.953455924987793,9.005511266887494,8.502313213887271,8.554367728395382,9903000
2020-11-16,9.664875984191895,9.68222721586262,9.291814988266555,9.54341405292995,11238900
2020-11-17,9.925148963928223,9.942501020740496,9.300489811735321,9.335193097968261,11773000
2020-11-18,9.578115463256836,10.32423648123493,9.56943943542892,10.07263746596626,12374900
2020-11-19,9.847064971923828,9.899119475849657,9.447976856462978,9.543410665254612,10344100
2020-11-20,9.925148963928223,9.977204306973436,9.68222596029765,9.864418419868482,7961900
2020-11-23,11.15711784362793,11.183145931126353,10.098667107109154,10.124694367215897,13446900
2020-11-24,12.180864334106445,12.449815407121172,11.616935759174083,11.764424923828681,18789100
2020-11-25,12.25027084350586,12.501869859518548,11.842506635695102,11.972644571324011,10783000
2020-11-27,12.076756477355957,12.484520754517542,11.937943317656277,12.258948956309712,5393500
2020-11-30,11.183144569396973,11.937941639717145,11.148441284349778,11.859859041513062,11868700
2020-12-01,10.732004165649414,11.738400552856557,10.723328135009947,11.625614636718954,12469800
2020-12-02,11.374011039733887,11.764423990122877,10.58451076653214,10.697296638045461,10107400
2020-12-03,11.9205904006958,12.111458895235863,11.252551910893038,11.486798894172155,8372200
2020-12-04,13.16990852355957,13.213287006108787,12.163512504413797,12.18086373195518,13982300
2020-12-07,12.675386428833008,13.0484473570123,12.48451877815708,12.883606962811895,9998000
2020-12-08,12.805526733398438,13.239318282681108,12.415114504522379,12.475845056656603,10115700
2020-12-09,13.031096458435059,13.386805339709376,12.658035520810001,13.074474944528736,12417100
2020-12-10,14.315120697021484,14.627451132669,12.93566347928947,12.98771882769462,16598200
2020-12-11,13.968087196350098,14.367174598208203,13.664432803102272,14.150278839428802,8903500
2020-12-14,13.282696723937988,14.584070458259484,13.24799343538797,14.471285391015675,10583400
2020-12-15,13.785896301269531,13.959412762643396,13.065802366024178,13.44753858104668,8743100
2020-12-16,13.70781135559082,14.09822353413469,13.48223958047068,13.837948472641573,7005300
2020-12-17,13.664433479309082,14.002790350218428,13.49959305853167,13.846625958795537,7233300
2020-12-18,13.300047874450684,13.820598026958892,13.178585951560992,13.621053498453804,11712800
2020-12-21,12.883607864379883,13.178585388991383,12.31967841867049,12.363057734093001,7723300
2020-12-22,12.25027084350586,12.909634067329305,12.215567559483128,12.874930783306574,7002600
2020-12-23,12.822876930236816,13.161234609230661,12.415113502542294,12.43246473286955,8416100
2020-12-24,12.5192232131958,12.840228830535226,12.371734033959896,12.83155280178214,3763200
2020-12-28,12.328357696533203,12.857583167475582,12.276302338827996,12.597308861125068,5494400
2020-12-29,12.276301383972168,12.579955820951856,12.12013697778676,12.406439354417081,6205100
2020-12-30,12.64068603515625,12.814203324384982,12.258949819114902,12.26762584905469,5937100
2020-12-31,12.311002731323242,12.605981091502079,12.198217666447002,12.493195199234192,7479600
2021-01-04,12.814201354980469,12.97036573293709,12.475843685856471,12.710090666487218,9609900
2021-01-05,14.037493705749512,14.514663710865936,12.892283542251795,12.892283542251795,15103100
2021-01-06,14.610095977783203,14.818315672492858,13.612375159364287,14.228359043423985,13579100
2021-01-07,14.844347953796387,15.182704846560442,14.51466543616374,14.748913279515858,8578200
2021-01-08,14.384525299072266,15.139323196524222,14.141601476433936,15.061240598347014,7760600
2021-01-11,14.453933715820312,14.532016323973586,13.699136549324805,13.837949707200988,6484000
2021-01-12,16.076316833496094,16.093667239365995,14.670831361452091,14.809644537112785,11540300
2021-01-13,15.442976951599121,16.076313807990818,15.347543945532287,16.05028572190899,7303300
2021-01-14,15.920148849487305,16.761703788532333,15.84206624480667,15.946175281191984,11194900
2021-01-15,14.983155250549316,15.64251837260821,14.853018162397017,15.64251837260821,8919000
2021-01-19,15.460325241088867,15.711925047545009,15.243429540950622,15.633842463112611,7088100
2021-01-20,15.156675338745117,15.790012225010171,14.905077113886412,15.61649495251335,7111800
2021-01-21,14.457271575927734,15.204462852091527,14.01416988823676,15.0220100933008,10325200
2021-01-22,14.231374740600586,14.283505514227265,13.675326412487223,13.988104425628357,8273800
2021-01-25,13.666637420654297,14.057609921931114,13.30173113375816,14.057609921931114,9155500
2021-01-26,13.29304313659668,14.4312060039063,13.284354674358452,14.048921951197897,8334100
2021-01-27,12.68486499786377,13.88384462759769,12.641423514797498,13.049772129896658,12474800
2021-01-28,12.980264663696289,13.388613260041119,12.710928972494523,13.032394606697105,8292700
2021-01-29,12.406839370727539,13.414677749301235,12.189632795049507,12.876005541048995,11384700
2021-02-01,13.136652946472168,13.35385951138456,12.658798337949449,12.87600490286184,10580300
2021-02-02,13.518938064575195,14.257439948212907,13.501561140251379,13.727456184996853,12371600
2021-02-03,14.274815559387207,14.518085848923194,13.649260427090098,13.779584033220742,9494000
2021-02-04,14.179245948791504,14.439894851428782,13.684015188081876,14.379075614138412,9448100
2021-02-05,14.092361450195312,14.639722926257722,13.979414764665144,14.439893282621105,7742700
2021-02-08,15.499861717224121,15.560679294620043,14.335634313158845,14.387763428476108,10826300
2021-02-09,14.969881057739258,15.334788275000026,14.84824587103738,15.334788275000026,7619900
2021-02-10,15.300031661987305,15.630184926595371,14.935124549970677,15.126265739253805,8233600
2021-02-11,14.752673149108887,15.256592438367983,14.274819250677929,15.100203407709127,7671400
2021-02-12,15.18708610534668,15.23921688603737,14.370390427052024,14.518089334210773,6788400
2021-02-16,16.142793655395508,16.54245464154944,15.586745316908052,15.795263443840849,12008700
2021-02-17,16.23836326599121,16.55982805423588,15.838702324607135,16.368686873581066,9434100
2021-02-18,15.31740665435791,16.099351635507322,15.29134292642268,16.038532403630995,7963400
2021-02-19,15.65625,15.89083349386674,15.152330822705492,15.326095084819855,7340000
2021-02-22,16.57720375061035,17.02899377017156,15.82132423106931,15.942961025353917,9793800
2021-02-23,17.159326553344727,17.246209550868677,15.31741330302722,16.73360168834823,10431400
2021-02-24,18.08027458190918,18.201911389044763,16.89867195757582,17.168007642742772,10985000
2021-02-25,17.48947525024414,19.018609960962163,17.376528543857223,18.679768184646516,11286600
2021-02-26,17.141942977905273,17.47209790909166,16.186233689901368,17.25489132805235,9259600
2021-03-01,16.959487915039062,17.671925137814636,16.88129342403643,17.44603012571308,10287300
2021-03-02,16.942110061645508,17.706676350664146,16.63802057526202,16.68146287740502,7414900
2021-03-03,17.29833221435547,17.889134387883498,17.133254746539173,17.150631670973464,7557200
2021-03-04,18.22797966003418,18.74927589397476,17.35915315585156,17.706683426093598,13253200
2021-03-05,20.200212478637695,20.243653132934163,18.26273013109195,19.20106251542635,13114600
2021-03-08,20.13071060180664,20.721512902521322,19.539908301091955,20.504306271797105,8328800
2021-03-09,18.766647338867188,19.991692219280246,18.740581954781216,19.817926306349566,9781400
2021-03-10,18.79271697998047,18.992548339885257,18.31486305476942,18.896976891981016,9020800
2021-03-11,19.018611907958984,19.28794932111324,18.81878220696459,19.209754802088465,7357100
2021-03-12,18.445178985595703,19.235810658902516,18.22797244551901,19.201058474210527,7688300
2021-03-15,18.70583152770996,18.723206794915324,18.149781548270397,18.49731340685314,6558100
2021-03-16,18.028152465820312,18.618954835869147,17.993398605391427,18.245359122035016,7563200
2021-03-17,18.236665725708008,18.340925621647365,17.446033843446873,17.81962945626023,8201300
2021-03-18,16.716218948364258,18.019458486869155,16.611960713290536,17.95864090688369,9486700
2021-03-19,16.924734115600586,17.280952727918383,16.359997412449527,16.672775377276658,13697100
