Price,Close,High,Low,Open,Volume
Ticker,WY,WY,WY,WY,WY
Date,,,,,
2022-01-07,34.07946014404297,34.58634224637198,33.9273948688087,34.071013505497866,3309900
2022-01-10,33.9189338684082,34.079445714224114,33.44584174325268,33.85979775559832,3137400
2022-01-11,34.40892791748047,34.45961740807031,33.69084452551598,34.020318157656796,3960000
2022-01-12,34.679264068603516,35.07632367270247,34.332893953116276,34.408926574695286,3371600
2022-01-13,35.194602966308594,35.312875240726484,34.814439782338404,34.85667941996225,3151900
2022-01-14,34.62013244628906,35.135464368167746,34.206179514820235,34.95805596896682,2977600
2022-01-18,33.183963775634766,34.36669293460524,32.93052273376329,34.33289993630832,4261800
2022-01-19,33.09947967529297,33.66549781216774,33.09102981561223,33.395160310574234,3046100
2022-01-20,32.34760284423828,33.42895283545791,32.28846671801078,33.158615337653,3041300
2022-01-21,32.111053466796875,32.65173165730402,32.06881383918709,32.44053029657806,3763000
2022-01-24,32.8206901550293,32.846036509726964,31.36762698521795,31.68020409662172,5037300
2022-01-25,32.49966812133789,32.736212626478974,31.79003138323745,32.330706379375464,4768900
2022-01-26,32.170196533203125,33.26844309145687,32.068817548002556,32.736214698524726,3729100
2022-01-27,32.00967788696289,33.09102782839869,31.849166012117585,32.31380836366097,5786000
2022-01-28,33.496543884277344,33.5049905224392,31.519698618603964,31.57038489293042,4792600
2022-01-31,34.155479431152344,34.197719052723066,33.183952021642966,33.32757060219529,4484400
2022-02-01,34.324459075927734,34.45962786919074,33.58947574129931,34.31600921359229,4026100
2022-02-02,35.03409194946289,35.16081086557238,34.30755856212821,34.50186347830504,4618500
2022-02-03,34.90737533569336,35.16926629338873,34.40893978567854,34.73841353146017,3698900
2022-02-04,34.206172943115234,35.06787163730624,34.197723084199026,34.721501543311206,3244100
2022-02-07,34.62013244628906,34.949606108427226,34.10480052441038,34.48496368175347,3062000
2022-02-08,35.30442810058594,35.45649337201312,34.5187586057714,34.637030878508604,3893200
2022-02-09,35.96337127685547,36.36043090856547,35.51562537568622,35.51562537568622,4036600
2022-02-10,35.32976150512695,36.09008765279757,35.14390328621261,35.57475584411824,3797500
2022-02-11,35.11011505126953,35.91267763666381,34.88201719701705,35.895784363913535,4442600
2022-02-14,34.56099319458008,35.21994045939571,34.44272093911853,35.14390783478796,4047400
2022-02-15,35.33821105957031,35.5663056792309,34.77218977169376,34.78063640762767,4829400
2022-02-16,35.36355972290039,35.49027861779593,35.1270152076202,35.36355972290039,5075400
2022-02-17,34.278411865234375,35.28480011625498,34.138392949626784,34.926001436365894,5113700
2022-02-18,34.28716278076172,34.78598034505971,33.99837190758179,34.25215721947069,4299000
2022-02-22,33.67457962036133,34.4096797335614,33.28952845185239,34.243408320905885,5509800
2022-02-23,32.62443923950195,34.01587875311346,32.44941808875995,34.00712903090215,5515800
2022-02-24,33.45580291748047,33.490808482806806,31.90684170409177,32.08186619240901,5911100
2022-02-25,34.30466842651367,34.33092093051751,33.21076958216256,33.51705992325513,4572500
2022-02-28,34.02463150024414,34.57595412896935,33.46455581107377,34.57595412896935,6973500
2022-03-01,33.797088623046875,34.40967247792972,33.44704309048057,34.03337111014369,4277300
2022-03-02,34.55844497680664,34.7159632991118,33.9196052763457,34.033371661973284,4062300
2022-03-03,34.43537139892578,34.98922183998778,34.303504482025495,34.88372763574749,3412500
2022-03-04,34.549652099609375,34.611190653049725,33.9078905040174,33.978222195720456,3546900
2022-03-07,33.81998062133789,35.0155926002204,33.81998062133789,34.813390655133105,5827700
2022-03-08,33.86393737792969,34.56723757897498,33.57382415859857,33.81998174416434,5764100
2022-03-09,34.27713394165039,34.98922405740079,34.14526366279265,34.66394828411233,5246400
2022-03-10,35.25295639038086,35.349660801034176,33.81119007707691,33.828773002068424,9253700
2022-03-11,34.83098220825195,35.60461427218665,34.70790506586247,35.4463712738,4381200
2022-03-14,34.083717346191406,35.33207472692364,33.81998020202542,34.91009462553811,4369900
2022-03-15,34.69911193847656,34.80460614271244,34.145261497437716,34.4441645374396,6602400
2022-03-16,34.52328109741211,35.217791496089006,33.70569358577471,35.16504272470602,5060400
2022-03-17,34.734275817871094,34.76944167188068,34.215591208831135,34.2947127035525,5132600
2022-03-18,35.15625762939453,35.17383720193414,34.20679973944347,34.54965841517016,8330000
2022-03-21,34.452945709228516,35.367237526932016,34.29470276564139,35.16503895537057,3455800
2022-03-22,33.58262252807617,34.79581765983694,33.371630758100224,34.62878153047253,5786500
2022-03-23,33.53866958618164,33.94306687810859,33.13426894065401,33.40679930013557,5788200
2022-03-24,33.46833419799805,33.63536696886307,33.204597008463686,33.494706910871386,4752700
2022-03-25,33.934268951416016,33.943062091166034,32.94085879007741,33.450750226771525,4203700
2022-03-28,33.881526947021484,34.039769942491375,33.67932830916563,33.89031673405846,2865200
2022-03-29,34.30350112915039,34.47932702143224,33.77602345230484,34.233169430797666,4868000
2022-03-30,33.881526947021484,34.584827285998465,33.67053516852812,34.3738355075051,3171800
2022-03-31,33.318885803222656,34.14526326067782,33.24855409436666,33.87273291926154,4621400
2022-04-01,33.424381256103516,33.52108568257714,32.791409267258445,33.3276768296299,4698800
2022-04-04,34.092506408691406,34.11888247006892,33.3716233315665,33.61778090069184,3722900
2022-04-05,33.27492904663086,34.12768262906786,33.16943482985124,33.9694396270981,2985100
2022-04-06,32.95844268798828,33.310091155555,32.6595396460764,33.1166823185531,3245900
2022-04-07,33.318885803222656,33.441962940120185,32.615582129064556,32.976023752950375,3800800
2022-04-08,34.004608154296875,34.15405802700434,33.143064716804254,33.35405316693256,2716200
2022-04-11,34.30350112915039,34.72548125846686,33.86393807524575,33.960642483680765,3780100
2022-04-12,34.79581069946289,34.96284344181453,34.391410167369884,34.50569749297876,3150600
2022-04-13,35.21780014038086,35.630987213366026,34.83977557001526,34.94526978507524,3740600
2022-04-14,35.0771369934082,35.534279669784354,34.79581687551503,35.314498118080294,3334200
2022-04-18,35.006797790527344,35.393612031395186,34.593607488655145,34.68152210267031,3581300
2022-04-19,36.42219924926758,36.633187662234604,35.01559865081954,35.14746557052384,6888200
2022-04-20,37.03758239746094,37.39802395327578,36.571643298285785,36.58043643703239,4632600
2022-04-21,36.685935974121094,37.47715089665151,36.56285884252755,37.34528062502967,4517800
2022-04-22,36.50131607055664,37.02000060364557,36.3079072554252,36.60681026353746,3652700
2022-04-25,36.5892333984375,36.69473096248909,35.49911873204165,36.31670640863878,3581200
2022-04-26,35.92988586425781,36.888133529979015,35.91230293831061,36.58923049607698,3540900
2022-04-27,35.92109298706055,36.49252293997193,35.815598794055354,35.991421331197365,3395800
2022-04-28,36.83539581298828,37.07275697893923,35.79802644025089,36.351873632270994,3301900
2022-04-29,36.237586975097656,37.67935356319866,36.22879383412593,36.36066411989643,5118100
2022-05-02,35.20901107788086,36.765065183060145,34.37384034071444,36.44857914762015,5558900
2022-05-03,36.19361877441406,36.45735927889321,35.22658143665661,35.314492702416445,4632800
2022-05-04,37.11670684814453,37.21341126049622,35.90351183122344,36.30790905233044,4523600
2022-05-05,35.73648452758789,37.28374530065356,35.48153710220756,37.160668158359776,4239400
2022-05-06,35.28812026977539,35.56944034672987,34.62877571061337,35.437573447057375,3757700
2022-05-09,34.47932815551758,35.46394848964187,34.28591933228599,34.83976973743094,4098000
2022-05-10,34.039764404296875,35.015594933062204,33.58261841993834,34.93647344820015,4482800
2022-05-11,33.22217559814453,34.31229006687821,33.19579953511396,33.99580413931041,4575900
2022-05-12,33.60020446777344,33.679325959989555,32.993605242916416,33.169431153796715,4802600
2022-05-13,34.030967712402344,34.25954235751939,33.52107636043292,33.74964765195032,3491600
2022-05-16,33.56503677368164,34.074928198304285,33.046352209517146,33.9430612875778,4031000
2022-05-17,34.6199951171875,34.628784904726125,33.890318668254245,34.206804677256585,3098600
2022-05-18,33.33646774291992,34.40900290389469,33.21339059728689,34.32988140261621,3934900
2022-05-19,33.28371047973633,34.02217644463188,32.97601437143013,33.05513584458321,3988400
2022-05-20,33.081520080566406,33.96064628682626,32.39579935923549,33.96064628682626,5940500
2022-05-23,33.608985900878906,33.81118447437586,33.090301437178205,33.406787327381956,5436100
2022-05-24,33.01118850708008,33.59141167140073,32.26393257019452,33.42437889883581,5765900
2022-05-25,33.83755874633789,33.99579832947901,32.74744111030382,32.74744111030382,5112300
2022-05-26,34.23317337036133,34.52328662905269,34.03097474472811,34.05735081144573,3980900
2022-05-27,35.463951110839844,35.472740897272736,34.49691363040676,34.50570341683965,3788400
2022-05-31,34.74307632446289,35.25296790130836,34.61999916293471,35.01560672041895,13253100
2022-06-01,34.030967712402344,34.804599555445236,33.811186205574224,34.804599555445236,4480100
2022-06-02,34.19879150390625,34.490256715742966,33.8013358793404,33.907322922802166,5707100
2022-06-03,33.86315155029297,34.12812076232016,33.554021364472305,33.91614674040494,3596900
2022-06-06,34.393096923828125,34.71106139021529,33.96031457623104,34.136961876364694,4305600
2022-06-07,34.51675033569336,34.53441203231402,33.77483441475344,34.26061193422518,3090600
2022-06-08,33.8896598815918,34.622745118458134,33.71301255240867,34.49909299881021,3939200
2022-06-09,33.421539306640625,33.99564214646455,33.395043392862114,33.73950374904977,4963800
2022-06-10,31.646251678466797,33.024093510287834,31.628586607639892,32.89161053298768,6654400
2022-06-13,30.268396377563477,31.07213830102622,30.04758811980705,30.78950400063932,6324500
2022-06-14,30.40088653564453,30.62169484587763,30.012265122570554,30.34789469751974,4718200
2022-06-15,30.480377197265625,30.930828030061416,29.950438608494864,30.62169437888899,6357400
2022-06-16,28.94355010986328,30.250734739552335,28.77573702789386,29.791453107077746,5592900
2022-06-17,29.137861251831055,29.65013469430228,28.855223562042088,29.226183213519136,10721600
2022-06-21,29.535316467285156,29.85328095268608,29.270347185873455,29.499989700559553,4117100
2022-06-22,29.376331329345703,29.87977729445726,29.102531225554284,29.102531225554284,3753500
2022-06-23,29.402830123901367,29.49115208444119,28.899387536437363,29.164356787323655,3637200
2022-06-24,30.321393966674805,30.356720730062758,29.288009486755374,29.703130122282577,5556100
2022-06-27,29.932767868041992,30.356719332582735,29.817946626833017,30.356719332582735,3881800
2022-06-28,29.49115562438965,30.268401773650172,29.411664502655423,30.18007643324146,3552700
2022-06-29,29.182025909423828,29.60597744362216,28.766905224800187,29.341008155906614,3380000
2022-06-30,29.2526798248291,29.720795666871407,28.70507623693463,28.811063267337797,4702600
2022-07-01,30.01226234436035,30.118249380066228,29.15552510179781,29.199689455170116,4273800
2022-07-05,30.206575393676758,30.206575393676758,29.2968429282646,29.68546768333017,3947200
2022-07-06,29.968097686767578,30.59519234428653,29.067199570531887,30.233066928185913,3672600
2022-07-07,30.45387840270996,30.60402978921821,30.135913931767373,30.16241321719063,3176800
2022-07-08,30.921981811523438,31.01913796792506,30.48919958480029,30.498030431170406,3459400
2022-07-11,30.630523681640625,31.125135422569063,30.49803737107879,30.727679860150396,3094500
2022-07-12,30.568696975708008,30.983817595197092,30.374384622880477,30.383218840336326,4907900
2022-07-13,30.754173278808594,31.0809685506032,30.188904688915255,30.347886900981077,3846100
2022-07-14,30.34788703918457,30.701178224843506,30.109413719999836,30.18007060942499,5043400
2022-07-15,30.718841552734375,31.019140896662762,30.533363438055005,30.833662781983392,15032300
2022-07-18,30.312557220458984,30.9838162078427,30.162409223100312,30.868994970925318,3920300
2022-07-19,31.054475784301758,32.07902604959149,30.639355147491184,31.90237875503804,6325900
2022-07-20,31.08098030090332,31.44310583878604,30.524545717576984,30.789515048103976,3673700
2022-07-21,31.35477638244629,31.36360723134413,30.77184264644473,30.86899883065616,3492600
2022-07-22,31.363601684570312,31.78755648056344,31.16929271977877,31.575579082566875,3389200
2022-07-25,31.319446563720703,31.584415833795756,31.160464327822258,31.398937681669928,4514800
2022-07-26,30.99265480041504,31.540258470662202,30.763015638462182,31.398941285783337,3580900
2022-07-27,31.58441925048828,31.761066572736432,30.99265459561452,30.99265459561452,3265300
2022-07-28,32.1231803894043,32.1673413615956,31.752224179877935,31.796385152069234,3787100
2022-07-29,32.07902145385742,32.85626741698195,31.460757696128063,32.5118070950479,3457500
2022-08-01,32.5912971496582,32.820936233807245,31.814051211528746,31.96419919553652,3383400
2022-08-02,31.681570053100586,32.582468210867454,31.663904986956116,32.54713807857851,3388700
2022-08-03,31.381277084350586,31.920049919496858,31.195798905805407,31.80522865071137,3168900
2022-08-04,31.08098030090332,31.557927117412607,31.010323385087776,31.469605130326222,2488300
2022-08-05,31.019145965576172,31.063306947344895,30.639355457684662,30.78067262090474,2794200
2022-08-08,31.443096160888672,31.743395541527953,31.23112210941789,31.239952957701338,2458600
2022-08-09,31.11629867553711,31.513754205647366,30.983815745011402,31.407767187373487,2829500
2022-08-10,31.86705780029297,31.999540768406977,31.43427201821183,31.655080334336027,2560000
2022-08-11,32.176185607910156,32.49415009763285,31.981873226575786,32.052533499521836,2393300
2022-08-12,32.58247375488281,32.60013882403305,32.246844179563105,32.34400037525571,1697300
2022-08-15,32.635467529296875,32.67079766604599,32.21151599610928,32.441155146444,2438800
2022-08-16,32.75912094116211,33.006425169704265,32.52948178169689,32.52948178169689,3939700
2022-08-17,32.30867385864258,32.600139078730116,32.19385259290266,32.379330766528135,2744700
2022-08-18,32.41465377807617,32.635462041728914,32.21151057982765,32.273336624109085,1636800
2022-08-19,31.97303581237793,32.30866530142559,31.778723470939827,32.19384406609702,2174400
2022-08-22,31.213457107543945,31.628577732319492,31.15163106163271,31.575582534709802,2704900
2022-08-23,31.363601684570312,31.716896224809105,31.16929271977877,31.275279734143833,1926100
2022-08-24,31.80522346496582,31.964205697587982,31.319445918294537,31.407771252677406,3408700
2022-08-25,32.343994140625,32.37049342387607,31.752229599863956,31.92887688804839,1920300
2022-08-26,31.248788833618164,32.38815700158997,31.231123766846984,32.38815700158997,2757400
2022-08-29,30.763004302978516,31.29294270868686,30.7276741774603,31.045638568591794,2687700
2022-08-30,30.021093368530273,30.78950519185715,29.959263954241052,30.736509995009282,2973100
2022-08-31,30.17124366760254,30.480373916231525,29.941604535659152,30.07408748395714,5469500
2022-09-01,30.224517822265625,30.23339544974052,29.798320574063336,29.869351755206395,2475300
2022-09-02,30.07357406616211,30.668476779919867,29.94926694639287,30.632959492238665,3314700
2022-09-06,29.79831886291504,30.29554726370739,29.736165312816,30.206757445598598,2706400
2022-09-07,30.091331481933594,30.189002325513336,29.594103023149227,29.798322338309212,2682000
2022-09-08,30.126846313476562,30.242275790767135,29.54082468686109,29.869351089949344,2444000
2022-09-09,30.739503860473633,30.828297067811285,30.24227544784089,30.348823909531543,3436500
2022-09-12,30.68623924255371,31.254502367711396,30.597446012300697,30.943731142498947,3352900
2022-09-13,28.73282814025879,30.162366767280485,28.644034922580936,29.949266431968557,4328200
2022-09-14,28.129047393798828,28.679551786825677,27.8537951972854,28.55524467102428,7028900
2022-09-15,27.818275451660156,28.49308859439376,27.809396130808192,28.12904490724971,3937400
2022-09-16,27.285531997680664,27.756125909482797,27.17010419704261,27.756125909482797,8698900
2022-09-19,28.155683517456055,28.22671809017844,27.010278129226414,27.063552365210775,5589400
2022-09-20,26.47753143310547,27.409839903608777,26.184520586617563,27.321048378766918,6651600
2022-09-21,26.601837158203125,27.534145579867136,26.601837158203125,26.681749357018823,5310100
2022-09-22,26.113487243652344,26.486410286547226,26.09572860028653,26.459772321498505,3691800
2022-09-23,25.74056625366211,25.811599139233056,25.341006907409625,25.731686931271042,4610300
2022-09-26,25.039113998413086,25.500826857653966,24.63955300203816,25.42091465837898,4459600
2022-09-27,24.692829132080078,25.296609486913642,24.479730482178383,25.190061008741555,4542500
2022-09-28,25.030235290527344,25.163421728064513,24.66619157093227,24.94144376765008,5882500
2022-09-29,24.63955307006836,24.781618826158937,24.302147322742588,24.781618826158937,6553300
2022-09-30,25.358766555786133,25.58962388183503,24.81714138078464,24.950327843701146,7755300
2022-10-03,26.07796859741211,26.282187891537763,25.59849544401388,25.722802545906497,6056800
2022-10-04,26.539684295654297,26.6728724261991,26.202278542382455,26.27331142167955,4242800
2022-10-05,26.46865463256836,26.655117021853705,25.97142441707016,26.02469865962699,4560000
2022-10-06,25.900390625,26.54856591641379,25.81159909479977,26.37098454957091,4245000
2022-10-07,25.447553634643555,25.749443800897293,25.305487873295615,25.722805835560504,3935300
2022-10-10,25.63401222229004,25.847110832866775,25.44754987956214,25.562979352097795,3720500
2022-10-11,26.157886505126953,26.415381796046542,25.3410090972495,25.50971115658538,6531700
2022-10-12,26.09572982788086,26.31770779972349,25.92702778864188,26.140126438383902,3265700
2022-10-13,26.459774017333984,26.646236397510723,25.48307227942054,25.527467197122952,4317600
2022-10-14,25.74944496154785,26.868214152759247,25.722806995010362,26.770543302346,4347000
2022-10-17,26.42425537109375,26.717266197349982,26.237793012444865,26.246672333671704,5045900
2022-10-18,26.50417137145996,27.214500235953125,26.211160503161828,26.903730722653265,4549000
2022-10-19,25.793838500976562,26.228916796725905,25.500827658947024,26.157882223087277,4219900
2022-10-20,25.696168899536133,26.175640408301742,25.616256699148963,25.864870928302455,3969000
2022-10-21,26.601837158203125,26.64623376507706,25.571859588531225,25.69616839422086,5677600
2022-10-24,26.690628051757812,27.08130971528919,26.575200263710336,26.761660927531032,3499300
2022-10-25,27.445354461669922,27.47199242618445,26.690629069332385,26.690629069332385,5408900
2022-10-26,27.48974609375,27.80939485553316,27.187857666413603,27.463109825972875,4010800
2022-10-27,27.534147262573242,27.97810319709995,27.507509296820945,27.73836658600173,4136000
2022-10-28,27.614055633544922,28.137923699060106,26.637352374437434,26.79717675965322,4569900
2022-10-31,27.46311378479004,27.667333103786582,26.859333455967686,27.258894465793492,5608800
2022-11-01,26.983638763427734,27.969221392531477,26.841573012474065,27.791638357060723,3363700
2022-11-02,26.335464477539062,27.471992218193098,26.308826513226208,26.90372750108738,4571400
2022-11-03,26.09572982788086,26.424257971373258,25.660653206296214,25.971422705587397,2870400
2022-11-04,26.885971069335938,26.903728018995604,26.140124989792216,26.424256507036027,2929300
2022-11-07,27.48974609375,27.56078065730822,26.903724492852344,27.072428194188703,2572300
2022-11-08,27.54302406311035,27.685089813669126,27.258892561992806,27.51638609979658,2908300
2022-11-09,26.690628051757812,27.59629848803436,26.610715854818274,27.409837824213668,2877200
2022-11-10,29.17678451538086,29.292214006577296,27.747245866405265,27.81827874808096,4965700
2022-11-11,29.381000518798828,29.65625438605453,29.167900204292057,29.247812398842772,2868800
2022-11-14,28.715068817138672,29.301090491483752,28.697310174023386,29.212300663022162,2806100
2022-11-15,29.070234298706055,29.40763834951252,28.786099401904384,29.22117768136451,4174700
2022-11-16,28.475330352783203,28.830496417622843,28.28886969294397,28.794979133715955,2644000
2022-11-17,28.430936813354492,28.457573084012648,27.978101583034558,27.978101583034558,1891100
2022-11-18,28.652915954589844,29.052476966585534,28.377662060300608,28.92816984887908,2252800
2022-11-21,28.430936813354492,28.61739748219114,28.36878325707561,28.599638839380777,3973400
2022-11-22,28.688434600830078,28.786102064287313,28.466456626662104,28.635158667668332,3099600
2022-11-23,28.546363830566406,28.706188214929956,28.359901484289846,28.501965533820815,1632600
2022-11-25,28.688434600830078,28.848259013200224,28.54636883284718,28.54636883284718,1130300
2022-11-28,27.711727142333984,28.519726764595944,27.631816636453838,28.413178294384146,2711900
2022-11-29,28.200077056884766,28.297747890192802,27.551901893339437,27.80939541720985,2987200
2022-11-30,29.043594360351562,29.159023843519712,27.64957309594878,28.16456187566874,7353900
2022-12-01,28.820388793945312,29.525721334034298,28.51682987239606,29.302515092678817,4201900
2022-12-02,28.945384979248047,29.00788586288285,28.213270451760255,28.391834430706762,2565500
2022-12-05,28.141841888427734,28.615038006175844,27.981133130351626,28.615038006175844,4564900
2022-12-06,27.695432662963867,28.24898322439935,27.445441043101287,28.168628835976683,3435600
2022-12-07,28.29361915588379,28.463254646374473,27.588286727356113,27.71328336073603,3516000
2022-12-08,28.275766372680664,28.659679672595324,28.159699877902458,28.391832867458874,2741000
2022-12-09,28.106130599975586,28.561471554467605,28.097202145621402,28.23112725800559,2121700
2022-12-12,28.856103897094727,28.945385035276523,28.061490187362576,28.195413597563824,4454800
2022-12-13,29.365009307861328,30.275691080196054,29.177516903342685,29.873919209187118,4304600
2022-12-14,29.16858673095703,29.650712975895967,29.04359179468173,29.222157449013547,4734600
2022-12-15,28.356117248535156,28.74003050097842,27.981130745954637,28.66860628450696,3745400
2022-12-16,27.945419311523438,28.213267809248794,27.507935305126587,27.927564107351127,7854100
2022-12-19,27.525793075561523,28.22219714797578,27.30258683858716,27.936493437117146,3044700
2022-12-20,27.597219467163086,27.766856686935032,27.141878531730057,27.35615631847587,2774100
2022-12-21,27.775785446166992,28.070417619046502,27.45436791105171,27.71328797054535,2675200
2022-12-22,27.722211837768555,27.74006874406809,27.08830699048985,27.499005617809296,2626600
2022-12-23,28.115055084228516,28.168624099860633,27.597216725309245,27.722211662760287,1932800
2022-12-27,28.097200393676758,28.275766063769208,27.918636426512748,28.00791926155897,2266000
2022-12-28,27.347225189208984,28.213266408379297,27.31151307970918,28.043629205202386,2244100
2022-12-29,27.96327781677246,28.016846838207734,27.53472223943329,27.53472223943329,1846000
2022-12-30,27.67757225036621,27.838281006869135,27.329371079895456,27.704357610759487,3166600
2023-01-03,27.55257797241211,28.052559457983143,27.34722694363307,27.90077915128303,2939100
2023-01-04,27.882925033569336,28.07934762832035,27.704361050893105,27.731144711683818,3287700
2023-01-05,27.052593231201172,27.543647937836212,26.96331210538418,27.454365109090904,2976200
2023-01-06,28.222196578979492,28.356119977878354,27.26687417645831,27.293657834481035,2890600
2023-01-09,28.052560806274414,28.47218793182404,28.052560806274414,28.213269574378504,2511100
2023-01-10,27.55257797241211,27.945419716753715,27.10616550599158,27.945419716753715,3696000
2023-01-11,28.516830444335938,28.588256374885084,27.615077006822613,27.704359845741177,4749400
2023-01-12,28.686464309692383,28.838242904278307,28.115055229264975,28.704321215971305,4633600
2023-01-13,28.409687042236328,28.49004141663286,27.93649095182151,28.17755237208282,3802800
2023-01-17,28.311477661132812,28.68646590209277,28.231124984273855,28.472186420707533,3636700
2023-01-18,27.972204208374023,28.52575639881873,27.847209266598405,28.266836358936814,5071700
2023-01-19,27.766855239868164,28.06148739415499,27.525792103743928,27.856138072091404,3673300
2023-01-20,28.597179412841797,28.802528723640243,27.632930327098794,27.829351184871882,18341400
2023-01-23,28.891815185546875,29.123948168013097,28.677535704468447,28.88288502899617,5049800
2023-01-24,28.748964309692383,29.025737866740272,28.427546780088583,28.838245443090365,3078400
2023-01-25,29.24001693725586,29.293587660043276,28.347191992606824,28.597181887234353,4994900
2023-01-26,30.043560028076172,30.088200593064894,29.49893627998612,29.615001067785432,5520500
2023-01-27,30.641748428344727,30.704245895067842,29.7757072382437,30.043557416607335,5075600
2023-01-30,30.17748260498047,30.597111421023058,29.972133275345577,30.40961899907688,5741500
2023-01-31,30.73996353149414,30.75782043933088,30.132842288472656,30.239980329636175,4210700
2023-02-01,31.257797241210938,31.275654147337203,30.338188713776237,30.534611275308542,5206200
2023-02-02,31.882774353027344,32.14169437512138,31.588143925634107,31.606000831211954,4560500
2023-02-03,31.489938735961914,31.722071741640153,31.275659233456725,31.445298166315002,3786800
2023-02-06,30.579252243041992,30.909596496115288,30.088199238558634,30.856029182883027,5842200
2023-02-07,30.632829666137695,30.66854008082223,29.98106776760592,30.257841362162324,4252600
2023-02-08,30.391765594482422,30.864961782277028,30.23998356456169,30.40069234642727,5360100
2023-02-09,30.18641471862793,30.65961088255535,29.98999212717559,30.57925649567549,3438900
2023-02-10,30.034631729125977,30.222124157188585,29.83820914399924,30.088202453939722,3950000
2023-02-13,30.53461265563965,30.60603687751687,29.963205257194865,30.09712695041094,4402300
2023-02-14,30.04863166809082,30.562127999021147,29.92942647560729,30.39707573186167,3675000
2023-02-15,30.12198257446289,30.149493614202882,29.736862997174523,29.819389120580198,3034600
2023-02-16,29.746030807495117,30.16783293417522,29.553471020173596,29.681844211721277,3390300
2023-02-17,29.52596092224121,29.672673628151816,29.14083963198751,29.64516608888946,4072100
2023-02-21,28.214719772338867,29.250878667031483,28.022158217317635,29.250878667031483,4310200
2023-02-22,28.278905868530273,28.590670857594713,28.132193138259208,28.20554950339474,3091400
2023-02-23,28.480636596679688,28.746554524234558,28.205550653443556,28.49897612594977,2995300
2023-02-24,28.306411743164062,28.398105876795647,27.9304584496699,28.022154332254978,2921300
2023-02-27,28.333919525146484,28.984958722990832,28.25139340501194,28.865753549928264,3244800
2023-02-28,28.65485954284668,28.819911813646087,28.30641722034535,28.30641722034535,7348600
2023-03-01,29.049148559570312,29.140844453173358,28.42561858181406,28.48980518265008,4393100
2023-03-02,28.91999626159668,29.003020314059636,28.670924104207803,28.864647479790055,3974100
2023-03-03,29.205968856811523,29.288992914494997,28.91999808007188,29.26131764209845,3069500
2023-03-06,28.624799728393555,29.325890732707922,28.560224098405673,29.24286668222951,3290200
2023-03-07,27.665416717529297,28.569454594350695,27.646966534041592,28.560229502606845,4457400
2023-03-08,28.38495635986328,28.486428844033878,27.67464017313791,27.67464017313791,3584700
2023-03-09,28.071311950683594,28.84620206193692,28.043636675457996,28.43108173108466,2968700
2023-03-10,27.54549217224121,28.25580659319074,27.27796980836584,28.25580659319074,3190900
2023-03-13,27.822237014770508,28.03440882543903,27.093472433928916,27.22262018659564,4558900
2023-03-14,27.665416717529297,28.467982104181008,27.314872028794625,28.320384155292057,4518400
2023-03-15,27.296419143676758,27.57316483057638,26.964322911792273,27.185719813213208,4446600
2023-03-16,27.453237533569336,27.59161035365621,27.010443805488993,27.148816625575865,4336400
2023-03-17,26.945871353149414,27.508589548529752,26.908972751217924,27.29641774878198,9390300
2023-03-20,27.527040481567383,27.582389265730345,27.065796508028395,27.065796508028395,4656400
2023-03-21,27.527040481567383,27.840686524334387,27.093471779862938,27.766887558948394,3997800
2023-03-22,26.576875686645508,27.490138488955466,26.56765059658104,27.351765657000506,3818500
2023-03-23,26.106409072875977,26.853625601879777,25.894237260223324,26.67835239340289,3861500
2023-03-24,26.327808380126953,26.327808380126953,25.506792863177367,25.83888910641568,3625400
2023-03-27,26.475404739379883,26.623002669897875,26.21710748122034,26.52152843285196,3347600
2023-03-28,26.21710777282715,26.48462836505178,26.15253389744555,26.327807101699985,2817700
2023-03-29,26.816726684570312,26.862852141660547,26.39238303637784,26.576879586219935,3482600
2023-03-30,26.982770919799805,27.19494271329798,26.789049306476954,27.065794971082745,3831800
2023-03-31,27.794559478759766,27.82223474900863,27.075020047349593,27.111918648175386,6330200
2023-04-03,27.674638748168945,27.988284794742018,27.379442883042792,27.776112986620863,3240200
2023-04-04,27.62851333618164,27.766886169417557,27.453240142346257,27.729985808818093,2934700
2023-04-05,27.287193298339844,27.499365103063298,27.167270639867578,27.407115956812106,4757900
2023-04-06,27.536270141601562,27.69309318900859,27.213398954645168,27.296423024419852,2918700
2023-04-10,28.071311950683594,28.17278620033778,27.628518104112075,27.665416711573197,3823400
2023-04-11,28.477205276489258,28.698602184899972,28.015961277423717,28.04363479128367,3239500
2023-04-12,28.209680557250977,28.883096317381906,28.19123037654726,28.827747534776833,3800400
2023-04-13,28.76317596435547,28.827749842481634,28.02518451268421,28.311157057966103,3277700
2023-04-14,28.670923233032227,28.90154520297602,28.27425316320794,28.79084588322036,3805600
2023-04-17,29.076820373535156,29.14139424799729,28.59712622109341,28.661700095555545,3375600
2023-04-18,28.984569549560547,29.196741341798884,28.81852144798063,29.049143420284736,2593000
2023-04-19,29.03069496154785,29.298217309845818,28.65247504530365,28.77239946333588,2623700
2023-04-20,28.73550033569336,28.993797604509698,28.624802762990782,28.790849122044648,3042700
2023-04-21,28.624799728393555,28.836971519835718,28.394177756954857,28.836971519835718,2385000
2023-04-24,28.22812843322754,28.523324262360983,27.89603224569945,28.486423903966337,2993200
