Price,Close,High,Low,Open,Volume
2019-11-27,27.136577606201172,27.19277532351761,26.92583546015661,26.960960092641265,19201034
2019-11-29,27.059303283691406,27.31219439093059,27.052278922994667,27.07335200508488,9793873
2019-12-02,26.897735595703125,27.255997776658717,26.869635327355176,27.24897341567959,15645998
2019-12-03,26.72914695739746,26.8345180386811,26.581626878713983,26.66592204908175,20869832
2019-12-04,26.79236602783203,26.876661188718767,26.6167485202557,26.85558810460498,14501248
2019-12-05,26.715097427368164,26.95393988106076,26.546504249460988,26.95393988106076,13098058
2019-12-06,26.897735595703125,27.05930437151738,26.848562244417792,26.890711234723998,12868708
2019-12-09,26.91881561279297,26.960964613956545,26.76427115814796,26.76427115814796,15641571
2019-12-10,27.03120994567871,27.1014592195165,26.827494959958848,26.88369268436985,19171311
2019-12-11,26.84857177734375,27.094438621068562,26.834523050397316,26.953942878306894,15569372
2019-12-12,27.0733585357666,27.12955625932794,26.813443005133415,26.813443005133415,13414469
2019-12-13,26.92583656311035,27.171703351710928,26.743194680458355,27.059307912474036,16678496
2019-12-16,27.494844436645508,27.677489166919713,27.157658076122285,27.1857583517153,24187824
2019-12-17,27.326251983642578,27.70558735543485,27.284102981347385,27.70558735543485,29038016
2019-12-18,27.319225311279297,27.452696669859257,27.143607778399144,27.403523308743694,27339390
2019-12-19,27.375425338745117,27.501872345583728,27.263029882287846,27.396501252101004,22022276
2019-12-20,27.558063507080078,27.775830005129112,27.375418815534715,27.642358667120458,58199772
2019-12-23,27.62128448486328,27.761777354154432,27.487813152162087,27.691530919508857,17454345
2019-12-24,27.6002140045166,27.705585089420264,27.536991918460807,27.628314278559184,5187683
2019-12-26,27.66344451904297,27.796913080595157,27.536997496883835,27.607246784005326,9384078
2019-12-27,27.62128448486328,27.83202661323146,27.57211113328194,27.698555280530268,10117662
2019-12-30,27.333276748657227,27.6915390367876,27.31922802249627,27.607243855389573,11554264
2019-12-31,27.5229434967041,27.536992221664075,27.19277868912046,27.24897923782443,15175703
2020-01-02,27.494844436645508,27.642364528536483,27.312202530803468,27.607242714585414,16514072
2020-01-03,27.347320556640625,27.56508704821024,27.164675870529663,27.199800500419805,14922848
2020-01-06,27.31220054626465,27.396498542486338,27.185756376364072,27.270051548153802,15771951
2020-01-07,27.22087860107422,27.487818493920066,27.17170523993693,27.480794131533596,20108107
2020-01-08,27.438648223876953,27.55104368358635,27.220881667635954,27.227906030813752,16403507
2020-01-09,27.319225311279297,27.586165204007216,27.248978863013637,27.586165204007216,21971895
2020-01-10,27.740711212158203,27.839057939928445,27.375424576625374,27.382448939404366,21557357
2020-01-13,27.68451499938965,27.93740619542331,27.544019262830435,27.832035099111977,15392405
2020-01-14,28.148136138916016,28.15516049902236,27.60723216641649,27.698551672230078,20919160
2020-01-15,28.569631576538086,28.710127307212073,28.218393662069207,28.232445212239142,23925800
2020-01-16,28.52747344970703,28.660944774818198,28.323755693944946,28.653920414196236,16216422
2020-01-17,28.457237243652344,28.6679794357554,28.394015150907887,28.499386246959414,23083970
2020-01-21,28.337818145751953,28.562609069893274,28.232447047006666,28.36591559905343,23115696
2020-01-22,28.23244285583496,28.38698447491577,28.077895587890232,28.323762389940537,18097812
2020-01-23,28.59772491455078,28.682022905716295,28.190292155735587,28.232441151318344,27148510
2020-01-24,27.972530364990234,28.780377387641696,27.846086168549903,28.75930429637916,34143698
2020-01-27,28.211368560791016,28.401037651014857,27.57211766326935,27.684513115093804,31964026
2020-01-28,26.79236602783203,27.740705652721072,26.658894688483272,27.621285860546433,70202408
2020-01-29,26.398984909057617,26.960965009134103,26.37791182038303,26.77832310065776,34165726
2020-01-30,26.30672836303711,26.37769523651706,26.03706166235104,26.328019566394595,32316589
2020-01-31,26.427366256713867,26.576390387576545,26.18608406524666,26.21447138030061,33894005
2020-02-03,26.618974685668945,26.995091697543028,26.469947674917968,26.5834941021214,20875735
2020-02-04,26.74671173095703,27.137018099394307,26.704132179987752,27.023474532331957,31150865
2020-02-05,27.08734703063965,27.371208849769037,26.83897150550652,26.860259857963392,29443490
2020-02-06,27.151206970214844,27.32152515300392,26.987987756111345,27.27894560730665,21047748
2020-02-07,27.002185821533203,27.250561301171352,26.91702672073618,27.222176836428044,21903596
2020-02-10,26.831871032714844,27.122828953042315,26.768003125635417,27.115732835953928,19998385
2020-02-11,27.03057098388672,27.0589583026462,26.796387730576377,26.888642949940166,16027335
2020-02-12,26.782203674316406,27.101546128115288,26.76800858396116,27.03057923619254,22944315
2020-02-13,26.207386016845703,26.668656536128996,26.17899869014541,26.668656536128996,22099745
2020-02-14,25.909324645996094,26.285438786062812,25.845456745472237,26.235763118259012,21006747
2020-02-18,25.77448844909668,26.022866774371902,25.739007869259837,25.93770767619655,17988513
2020-02-19,25.710620880126953,25.902227426824307,25.69642864801115,25.831260559678288,17750941
2020-02-20,25.440954208374023,25.58998120546896,25.128707982065627,25.341602876977397,42953135
2020-02-21,25.348697662353516,25.419664525787688,25.213865757738613,25.377084978383856,32425256
2020-02-24,24.603565216064453,25.121610186593365,24.55388955368702,24.866135759121345,37969296
2020-02-25,24.078428268432617,24.65324511572053,23.922305138881782,24.61066556160961,41878898
2020-02-26,24.639049530029297,24.986776325846193,24.142292888457426,24.298415996768096,47920005
2020-02-27,24.199066162109375,25.341603654962896,24.199066162109375,24.44034838194903,55444827
2020-02-28,23.716506958007812,24.085523565630275,23.084918344492287,23.766182627232837,66057447
2020-03-02,24.752595901489258,24.802271571288742,23.7377955822061,24.064235494225304,42034469
2020-03-03,24.340999603271484,25.391281988233516,24.02875333459175,24.96549214063095,46174475
2020-03-04,25.831262588500977,25.873842141476143,24.802271466900315,24.908718922696373,38712155
2020-03-05,25.16419219970703,25.675141104728738,24.951297298161915,25.29902411560102,35096303
2020-03-06,24.85194969177246,24.958397158513467,24.21326489132643,24.624859670316706,40931036
2020-03-09,23.95779037475586,24.617763526527547,23.53200050824922,23.74489544150254,43183856
2020-03-10,24.546796798706055,24.596472467884382,23.42555046384107,24.532604565593303,40548329
2020-03-11,22.82944107055664,24.04294390557218,22.467519197422913,23.95778481073483,65350213
2020-03-12,21.30369758605957,22.708804377189832,21.289503925285224,21.63013609080801,62731445
2020-03-13,23.212657928466797,23.333297628832963,21.45272383081409,22.190761400785544,60553038
2020-03-16,21.417236328125,22.907501894007638,21.041122235583057,21.246920997154106,50995050
2020-03-17,22.822345733642578,23.170073960621846,21.708194186824237,22.45332630558577,54220606
2020-03-18,22.964275360107422,23.141688246232714,21.509493117820195,21.835931572846007,43884976
2020-03-19,21.587556838989258,22.886216100014856,21.29660036134654,22.86492632328161,59820929
2020-03-20,20.586950302124023,21.76496988015956,20.51598485477965,21.488205634165826,52488989
2020-03-23,20.21792984008789,20.991447845038213,19.78504251770373,20.409534955691786,52853041
2020-03-24,21.07660484313965,21.324981731245696,20.508885630336533,20.941771512265888,44466784
2020-03-25,21.11208724975586,21.800449001836768,20.579850031802007,20.934675794865704,44601275
2020-03-26,22.531389236450195,22.70170457826817,21.204342801557818,21.21144034411486,43269967
2020-03-27,21.928186416625977,22.524291535437076,21.75786964936444,21.85722097804686,38290344
2020-03-30,23.184268951416016,23.312006186589944,22.034636688134444,22.034636688134444,29943508
2020-03-31,23.162982940673828,23.418456010183938,22.879122547909443,22.992666134358384,29466151
2020-04-01,22.531389236450195,22.907503352946183,22.375266126462858,22.6520289135775,26709625
2020-04-02,23.326196670532227,23.418450455981457,22.53138890061179,22.63783634432182,27186876
2020-04-03,23.87263298034668,24.050045902453444,23.155885174495122,23.155885174495122,32837370
2020-04-06,24.53260612487793,24.76678939925773,23.971981495170464,24.07133283984186,40503217
2020-04-07,23.851337432861328,24.958391402302183,23.837143774803106,24.837751728694855,24226295
2020-04-08,24.553892135620117,24.695823022092092,23.73069841532153,24.12100621315675,25523980
2020-04-09,25.11451530456543,25.384181976452496,24.73130221789336,24.8590408645452,30648107
2020-04-13,24.937101364135742,25.5332093508136,24.639050224080307,25.51901426545211,18270141
2020-04-14,25.859649658203125,25.99448443244012,25.079034038818726,25.49772774133928,21845309
2020-04-15,25.526119232177734,25.71062685239256,25.24935352192925,25.58998714481809,21312196
2020-04-16,25.462244033813477,25.731913579411934,25.249349126550026,25.63256224225117,20657451
2020-04-17,26.193185806274414,26.25705371225883,25.62546506281365,25.902230744219235,24404843
2020-04-20,25.60417366027832,26.19318268443819,25.60417366027832,25.817068557041733,22530620
2020-04-21,25.27773666381836,25.49772768945089,25.100325190662634,25.39128023490072,23975233
2020-04-22,25.724821090698242,26.2570584929473,25.632568700050285,26.228674019912354,20182624
2020-04-23,26.03706169128418,26.540914509759986,25.746106640201063,25.746106640201063,20185365
2020-04-24,26.526723861694336,26.562204447310435,26.10093400802974,26.143510710769057,17353794
2020-04-27,27.200883865356445,27.349910855416283,26.661550537478014,26.675745622209924,23394057
2020-04-28,26.9028377532959,27.83247759228079,26.526723576816952,27.71183789591378,35666728
2020-04-29,27.051856994628906,27.357004206350293,26.760899159638676,27.293136318003167,26518535
2020-04-30,27.222177505493164,27.32862495746393,26.51252592349898,26.966703050106602,29450973
2020-05-01,26.71122932434082,26.924124234097604,26.533817850638066,26.86025633182731,22679867
2020-05-04,26.69704246520996,26.909937417821403,26.548015427725097,26.682847375960733,19893512
2020-05-05,27.32862091064453,27.57699635960783,27.158305583368307,27.541515783060614,24123952
2020-05-06,27.32862091064453,27.683446649099064,27.328620910644535,27.655059334578098,24047432
2020-05-07,26.490060806274414,27.586647224338503,26.43989007283151,27.529306773215758,33546080
2020-05-08,26.67640495300293,26.791082963928016,26.54739615307595,26.697908340803483,19893618
2020-05-11,27.30712127685547,27.385962229927404,26.633404166628903,26.69790856713924,25620421
2020-05-12,26.776752471923828,27.407468707027174,26.76241879795868,27.321463781516552,19335314
2020-05-13,26.5545654296875,26.8197527710006,26.2248736824808,26.74091469306828,24596882
2020-05-14,27.178112030029297,27.206779371244053,26.361049579622822,26.375383250230204,22362507
2020-05-15,27.06344223022461,27.357296944127913,26.79825486318035,27.206784727959068,25460002
2020-05-18,27.28561782836914,27.56513878825244,26.970259813524823,27.479133890752315,22635177
2020-05-19,27.0060977935791,27.249781706848772,26.740910493908704,27.127939750213937,19476234
2020-05-20,26.970258712768555,27.378791324806507,26.912921156202362,27.199608939033318,17504200
2020-05-21,26.7050724029541,26.98459336158153,26.554560230856627,26.927255802932795,17652181
2020-05-22,26.87708854675293,26.89859193509495,26.490059255507298,26.597567552059925,15781226
2020-05-26,26.869922637939453,27.142276806484833,26.84125241306766,26.984597773988114,23260094
2020-05-27,26.81258773803711,26.90576237599318,26.49722964166237,26.81258773803711,25904158
2020-05-28,27.364458084106445,27.55080732677451,27.034766373544976,27.12077415965624,22521767
2020-05-29,27.37162971496582,27.543642417497036,26.93442680033504,27.428967282476226,48333067
2020-06-01,25.414976119995117,25.60848932346406,25.02077711412594,25.443643461967195,76884979
2020-06-02,25.916683197021484,25.916683197021484,25.264466519660182,25.465149460915793,42690900
2020-06-03,25.916683197021484,26.095865629593753,25.472316297143575,26.00985783142151,38751996
2020-06-04,25.809167861938477,26.009850748545098,25.586984472503424,25.594151306779565,27013388
2020-06-05,25.79483413696289,26.153196022016743,25.715993196660467,25.974013638630495,36705655
2020-06-08,26.22487449645996,26.23204133270177,25.572657817822137,25.658662734443276,30194149
2020-06-09,25.952516555786133,26.27504143032027,25.923846333247553,26.160366303604004,21675088
2020-06-10,25.744667053222656,26.124529494733657,25.723163665684115,26.06002509555614,29557217
2020-06-11,23.866853713989258,25.572654150817197,23.852520043561025,25.515316587385243,63166642
2020-06-12,24.189380645751953,24.440231411509732,23.6876733507982,24.42589774071651,37902472
2020-06-15,23.90985870361328,24.167879191750636,23.47982551729074,23.866854808637196,36247482
2020-06-16,23.93853187561035,24.339897793349305,23.45116103386997,24.07470898018899,55616945
2020-06-17,24.053203582763672,24.20371578035257,23.881190877684624,24.074705531113462,27509822
2020-06-18,23.823850631713867,23.988696482435508,23.637502835059085,23.84535257764701,32278855
2020-06-19,23.952863693237305,24.18221540882519,23.737845649390113,24.14637834775417,43986266
2020-06-22,23.730684280395508,23.909865304449898,23.58734032566798,23.888363351025777,23332503
2020-06-23,23.48699378967285,23.83102064794897,23.465491840869408,23.79518358632334,37690408
2020-06-24,23.071290969848633,23.458321670722402,22.935113901261417,23.443988000797148,30817695
2020-06-25,23.16446876525879,23.207472662652297,22.813275072744023,23.01395656524118,27418651
2020-06-26,22.963781356811523,23.13579547200446,22.655591621749053,23.11429352749792,42153992
2020-06-29,23.393821716308594,23.415322225278945,23.078463627759962,23.264811458187815,23956261
2020-06-30,23.43682289123535,23.565833142288927,23.099964312169547,23.314980916972285,25451676
2020-07-01,24.18221664428711,24.755592360401298,24.167881530954396,24.755592360401298,73503009
2020-07-02,24.73409080505371,24.977774753660746,24.39723222587607,24.81292888203854,45270881
2020-07-06,24.73409080505371,25.078116220164578,24.640916174483106,25.04944887643166,27150935
2020-07-07,24.390064239501953,24.61941450542444,24.33989350861651,24.404397910692314,25148018
2020-07-08,24.189380645751953,24.633747494094624,24.060370404315208,24.375727011221134,24256545
2020-07-09,23.98153305053711,24.282557454599367,23.723512544443658,24.175049150537042,20363702
2020-07-10,24.246721267700195,24.397233475163087,24.003035865755326,24.124877846297895,24459019
2020-07-13,25.235790252685547,25.601318984846845,24.741252735864375,24.891764905780057,56569129
2020-07-14,25.250125885009766,25.3863014992289,24.999272277607893,25.350467327970517,32854129
2020-07-15,25.601320266723633,25.80200316999288,25.422140749786884,25.794836335121673,26294454
2020-07-16,25.515317916870117,25.543985259220303,25.271631098297657,25.515317916870117,18421812
2020-07-17,25.98118782043457,26.038528274171615,25.608492161460536,25.70166679663391,23347365
2020-07-20,26.160369873046875,26.963098751307854,26.031358176598847,26.86992411749307,36815693
2020-07-21,26.296541213989258,26.57606506962001,26.17469925541315,26.475723616068294,23588520
2020-07-22,27.63681411743164,27.758658969691915,26.89142285932307,27.400297012061465,90705554
2020-07-23,27.529306411743164,28.253197178320352,27.364460541657927,28.117021533420033,59639536
2020-07-24,26.991762161254883,27.342957255050063,26.75524507482476,27.25694946995602,33870501
2020-07-27,26.905759811401367,27.056272008740972,26.68357637416068,26.776748121516302,27640307
2020-07-28,27.96651268005371,28.19586298208777,27.27845889223191,27.622484345282995,56393954
2020-07-29,28.138521194458008,28.274699716980614,27.557975807832822,28.167191418780366,37033660
2020-07-30,28.037200927734375,28.18194730306683,27.646388915209478,27.7042868833656,32273796
2020-07-31,27.849027633666992,28.044435075820306,27.400317696733044,27.70428418233064,28472124
2020-08-03,27.754945755004883,27.97930072744681,27.660860473050498,27.943113409029564,31036400
2020-08-04,27.783893585205078,27.993774796525443,27.56677549209906,27.72599562103575,29448549
2020-08-05,27.827316284179688,27.885214245224716,27.595724439999575,27.841790046969958,24292697
2020-08-06,27.697050094604492,28.297743334930267,27.6102016871349,28.058911669331046,20922111
2020-08-07,27.827316284179688,27.95034908766488,27.617435084184976,27.718757243484767,23097251
2020-08-10,27.783893585205078,27.97930103295414,27.689808302223376,27.89968951354374,19964552
2020-08-11,27.34966468811035,27.9214105102814,27.26281917365271,27.90693383296772,21326847
2020-08-12,27.740467071533203,27.899687187193692,27.364128880870577,27.37860555311889,19957595
2020-08-13,27.624675750732422,27.63191263311916,27.414794521979637,27.5523040169807,15340021
2020-08-14,27.545063018798828,27.78389174141267,27.450977742060804,27.508875702387915,12901276
2020-08-17,27.754945755004883,27.798367045244678,27.465453027435103,27.530590782562957,17494187
2020-08-18,27.762182235717773,27.83455396162285,27.624672755625685,27.827317080020745,10846398
2020-08-19,27.68980598449707,27.943111375212982,27.588486738094574,27.84902610010652,15690055
2020-08-20,28.022724151611328,28.073385232039012,27.595724863671137,27.63190927120234,21957455
2020-08-21,28.138517379760742,28.225365769283403,27.914162435024878,28.160228022199547,25467170
2020-08-24,28.10956573486328,28.254312074533342,27.892447680299988,28.239838313531415,25011947
2020-08-25,27.798368453979492,27.906927504848575,27.465454419298872,27.8707430944817,26221201
2020-08-26,27.53782844543457,27.69704857714932,27.25557259156468,27.63915061196979,24083689
2020-08-27,27.400310516357422,27.50163265167136,27.27004086231565,27.472682223060264,22156556
2020-08-28,27.436508178710938,27.54506723467513,27.0674068064558,27.407557739174447,32830519
2020-08-31,27.34966468811035,27.516121743196123,27.139783420853316,27.385852016567217,30032465
2020-09-01,26.69106674194336,27.371371471135514,26.423287561396723,27.349657915484393,36145560
2020-09-02,26.92266273498535,26.995034475200054,26.343680083613872,26.611459305258276,29068688
2020-09-03,26.343677520751953,27.132541342874017,26.1265594113457,27.045692935157785,35956788
2020-09-04,26.314729690551758,26.510137150736814,25.960102091297028,26.40881497952118,26872257
2020-09-08,26.003528594970703,26.495662820207105,25.822597793156962,26.43776484723133,26736818
2020-09-09,26.18445587158203,26.52460674295489,26.15550543726672,26.264064473652425,27490533
2020-09-10,25.80087661743164,26.28577381662565,25.75021554229891,26.19892833774361,21650741
2020-09-11,26.104843139648438,26.133790662727083,25.656133252859807,25.866011524831094,24109301
2020-09-14,26.7851505279541,27.168725617563453,26.25682907834507,26.314727040368144,29565543
2020-09-15,26.748966217041016,27.031219177363948,26.640407162310325,26.915423240302456,22003726
2020-09-16,26.61869239807129,27.00226747146463,26.575268200918785,26.98055391794644,22208412
2020-09-17,26.647640228271484,26.756199267454782,26.45223279378799,26.618692703094027,17894390
2020-09-18,26.510135650634766,26.828573000870723,26.466711449730365,26.6186946979537,31694623
2020-09-21,26.068660736083984,26.401577683380967,25.605477000512966,26.32196616015204,26608968
2020-09-22,26.235118865966797,26.29301974524979,25.86601749237287,25.916678579332206,22727297
2020-09-23,26.054187774658203,26.329203853598965,26.032477127590912,26.300253414291568,23102521
2020-09-24,25.880495071411133,26.08313651644449,25.72127492253062,26.018001662330754,20859925
2020-09-25,26.090368270874023,26.162739985383,25.70679323717438,25.721266998099463,14365598
2020-09-28,26.33643913269043,26.473948618731914,26.169982118988102,26.169982118988102,15044269
2020-09-29,26.177221298217773,26.44500050200169,26.075899122744463,26.365391884063758,13512491
2020-09-30,26.5607967376709,26.74896732560749,26.235119559981673,26.24959623512757,22629275
2020-10-01,26.32196617126465,26.843050783886284,26.16998291675965,26.71277817578875,22520396
2020-10-02,26.329204559326172,26.53184891025662,26.075899120663113,26.097612678196757,21461759
2020-10-05,26.59697914123535,26.691064417801293,26.300249548953197,26.43775902315603,19400029
2020-10-06,26.177221298217773,26.79962811615828,26.119323327930797,26.777914558622903,25233392
2020-10-07,26.394330978393555,26.48117936100868,26.075890788649403,26.242350673642314,22160034
2020-10-08,26.69830322265625,26.908184434786172,26.423287164320104,26.488422010526328,17857395
2020-10-09,26.625926971435547,26.86475567024762,26.481180630101292,26.65487449377222,23667465
2020-10-12,26.647640228271484,26.908182504288177,26.394334833549156,26.560791832971283,19413837
2020-10-13,26.705537796020508,26.871994792996226,26.510133274292773,26.539080799044793,21543233
2020-10-14,26.676597595214844,26.99503500433203,26.466716343605224,26.785156662607083,22120298
2020-10-15,26.45223045349121,26.589739915570064,26.350911214450168,26.510131318491318,16089205
2020-10-16,27.4654541015625,27.58848982503921,26.79238915791429,26.828573567862563,42993503
2020-10-19,27.356895446777344,28.11681171492147,27.241099513503258,27.805608325569718,31931352
2020-10-20,27.132539749145508,27.42203248460565,27.03121758272287,27.40755581091373,22384852
2020-10-21,26.835819244384766,27.103595576257653,26.82134256734677,27.031223830606997,18984859
2020-10-22,27.089113235473633,27.190435393247267,26.7996234346089,26.83581075092346,19243616
2020-10-23,27.63191032409668,27.70428496168487,27.248335220462074,27.450979549894427,30557884
2020-10-26,27.443740844726562,27.5161125676222,27.125300608171482,27.407553528336784,33783124
2020-10-27,27.089113235473633,27.588487143055676,26.683827514263008,26.80686031589503,36851529
2020-10-28,25.65613555908203,26.87199565511991,25.56205028085173,26.63316692871803,33857537
2020-10-29,25.533103942871094,25.793646265229643,25.040969738364698,25.677850324155717,27545341
2020-10-30,25.6778507232666,25.714038046621326,25.21466404188716,25.50415680895599,25631067
2020-11-02,26.22064208984375,26.23511585306011,25.721271069923045,26.003524002062225,21430666
2020-11-03,26.191692352294922,26.502895729053446,26.112083742597036,26.365389155061433,21636617
2020-11-04,27.01674461364746,27.58849030959835,26.748965425906047,26.82133715695791,40870536
2020-11-05,26.60728645324707,27.272650662299245,26.60728645324707,27.236094127610524,33926995
2020-11-06,26.614599227905273,26.848575761865174,26.387936941096264,26.60728792056433,23870676
2020-11-09,28.661876678466797,30.701843116757352,28.062317145245437,30.60679024275874,230153864
2020-11-10,28.28167152404785,29.64164833321848,28.12081392555196,29.575843620154313,80091668
2020-11-11,28.150049209594727,29.39303570001177,27.711347403610144,28.427893490731037,58980997
2020-11-12,27.4554500579834,28.033075748387716,27.22878774270142,27.989204959021134,46767877
2020-11-13,28.237791061401367,28.26703922374878,27.57242697094728,27.68941374071841,40175634
2020-11-16,27.294588088989258,27.747912647009276,26.94362477003034,27.682107943395053,75530167
2020-11-17,27.774354934692383,28.12885486580289,27.60481021120039,28.121149623739626,46984500
2020-11-18,27.990135192871094,28.837852876277047,27.97472176992428,28.460234303414513,63442700
2020-11-19,27.889949798583984,28.22903922847465,27.635635665975858,28.205917623830366,43261800
2020-11-20,28.28297996520996,28.75307900288522,28.08260843776999,28.28297996520996,60633800
2020-11-23,28.144264221191406,28.58353645054651,27.905360594425986,28.537296185421386,43673100
2020-11-24,28.205915451049805,28.31380940485538,27.75893797309386,27.843710324036273,42485300
2020-11-25,28.151975631713867,28.175097239248384,27.928488317488636,28.151975631713867,26955800
2020-11-27,28.691429138183594,28.714547802191415,28.32151581500962,28.34463447901744,25277000
2020-11-30,29.523740768432617,29.901359389900563,28.976574472726277,29.24630499929931,65425900
2020-12-01,30.3714542388916,31.211466669312404,30.063191663764602,30.363748997427834,72499700
2020-12-02,31.44266700744629,31.912766184511984,31.05734019867903,31.188352842361226,84347500
2020-12-03,30.89550018310547,31.619913444094983,30.456227905510456,31.581381355497335,68570100
2020-12-04,31.088159561157227,31.172931909037715,30.7413649288323,30.7413649288323,35368100
2020-12-07,31.789453506469727,31.905052695144324,31.11127767518505,31.33476787205754,48253700
2020-12-08,32.799015045166016,32.960851579678256,31.86652204671713,31.90505707477138,87039300
2020-12-09,32.25184631347656,33.19975266184628,31.69697781810584,33.19204448090785,86118500
2020-12-10,32.15937042236328,32.53699193346452,31.943588381625325,32.22872935543045,57749200
2020-12-11,31.689273834228516,32.421395310432416,31.357892565418435,32.3443311296994,60737000
2020-12-14,30.217321395874023,32.10542295676376,30.109430382076262,32.07459611287593,94809700
2020-12-15,29.831995010375977,30.19420308070658,29.44666827676799,30.101725487787373,65712800
2020-12-16,29.161535263061523,29.647047902848136,29.084471071265128,29.42355763090393,56515300
2020-12-17,29.307954788208008,29.3773137281934,28.753086208135,29.15382642362724,52036400
2020-12-18,29.038225173950195,29.354193002878336,28.89950730370761,29.277128825992413,60259200
2020-12-21,28.80703353881836,28.82244696420965,28.444825391648735,28.729966411861895,40891800
2020-12-22,28.313812255859375,28.768497960489942,28.205918291189626,28.676017419344443,33634400
2020-12-23,28.853267669677734,29.015107148401313,28.421703565908114,28.521886410106077,36182000
2020-12-24,28.722265243530273,28.953460777575803,28.652906289335544,28.8224510528806,14790100
2020-12-28,28.375465393066406,28.96116377693401,28.26757435914611,28.79161904373915,26993700
2020-12-29,28.552709579467773,28.668308772263796,28.35234097707221,28.437113326481345,23152100
2020-12-30,28.313812255859375,28.69913902453579,28.282985408810877,28.537299547436138,24889800
2020-12-31,28.367759704589844,28.452529130044418,27.96701948503582,28.25216049017248,30796500
2021-01-04,28.367759704589844,28.467942554620745,27.951606060459493,28.413997038508676,33565700
2021-01-05,28.660598754882812,28.799316601424877,28.20591313339701,28.298393657631326,29909400
2021-01-06,28.41399383544922,28.884092942698192,28.336929661065046,28.383169929581438,34962500
2021-01-07,28.560422897338867,28.629781837530047,28.259865529970334,28.545009472873033,27809500
2021-01-08,28.614368438720703,28.922628108883366,28.437118466919898,28.637487105535122,33462400
2021-01-11,29.107585906982422,29.153826179856082,28.62978151319498,28.683727028309203,47286900
2021-01-12,28.65290069580078,29.12299985581472,28.37546493318205,29.053640915160038,47831100
2021-01-13,28.40629005432129,28.645190771080166,28.236745334187926,28.51418107992981,31027900
2021-01-14,28.321510314941406,28.483346811186863,28.213619317444433,28.344628974459557,30272000
2021-01-15,28.28297996520996,28.34463070763115,28.051784536464083,28.26756654465232,34287800
2021-01-19,28.306102752685547,28.51417955083367,28.22133039716485,28.329221416987625,33451300
2021-01-20,28.12885856628418,28.367762259014505,28.098031714355674,28.35234883305025,35400100
2021-01-21,28.11343765258789,28.198210002907818,27.85912354143773,28.044078724127004,33829700
2021-01-22,28.167388916015625,28.38317392633456,27.93619342049769,27.99013893812487,26271200
2021-01-25,28.729961395263672,28.737669576518527,27.990134744526106,28.167384695860534,31728500
2021-01-26,28.75308609008789,28.976573393736512,28.6374868773168,28.722259241374253,27718700
2021-01-27,27.928482055664062,28.545004221833445,27.87453361005276,28.506472137662158,50561200
2021-01-28,27.936275482177734,28.302423930449986,27.92069438099687,28.006388951596012,39466700
2021-01-29,27.967437744140625,28.730893872882667,27.749305298934907,28.730893872882667,60251900
2021-02-01,27.8895320892334,28.193356131808283,27.827210656500917,27.990807760688753,40395800
2021-02-02,27.258508682250977,27.873945715658785,26.697601034800204,27.858364617475083,84062400
2021-02-03,27.14165687561035,27.492224219122786,27.09491357254498,27.258513647378216,38524200
2021-02-04,27.180606842041016,27.328625808771736,27.032590847101307,27.118285412726248,34284900
2021-02-05,27.20397186279297,27.32862064143575,27.09490715327098,27.203971862792965,31749600
2021-02-08,27.126075744628906,27.27409174648572,27.063754312401723,27.235140479869838,31633900
2021-02-09,27.24292755126953,27.313041007116468,27.079327506432936,27.110489702762823,30170200
2021-02-10,27.063753128051758,27.328625889956147,27.032590927406293,27.26630148866522,29039900
2021-02-11,26.822248458862305,27.118283398545056,26.705391701363883,27.110491363090073,30885200
2021-02-12,27.048173904418945,27.227352112875785,26.767720022733027,26.830041456556994,25578600
2021-02-16,27.024795532226562,27.15723338261253,26.923522850403312,27.14944134752419,28730300
2021-02-17,27.180606842041016,27.266301407665956,26.845620615574983,26.931315181199924,26389400
2021-02-18,26.923524856567383,27.17281650573821,26.89236265747331,27.09491100800303,24052500
2021-02-19,26.830045700073242,27.017015974699344,26.798886464128636,27.001434870831194,28145300
2021-02-22,26.689809799194336,26.775504355876006,26.5184236576217,26.74434513036597,34322500
2021-02-23,26.41715431213379,26.635283801758636,26.237976092543178,26.48726778691198,37624200
2021-02-24,26.29250717163086,26.526217752131547,26.230182765208667,26.385990809472883,30686100
2021-02-25,26.347042083740234,26.572963621134317,26.128912583796456,26.347042083740234,37506100
2021-02-26,26.089954376220703,26.40935947556763,25.988678718830478,26.36261617866658,41462800
2021-03-01,26.245758056640625,26.432728262725274,26.105531145024795,26.167855537649878,30407800
2021-03-02,26.105533599853516,26.40156854907904,26.09774453593824,26.237971460740283,27670400
2021-03-03,26.791088104248047,26.837831404822204,26.051002190007676,26.10553455478203,46020200
2021-03-04,26.64307403564453,27.33641669941948,26.36262015551282,26.689814367805674,45449600
2021-03-05,26.791088104248047,26.91573393398814,26.45610187961073,26.71318557508211,30589900
2021-03-08,26.759925842285156,27.16502553095599,26.74434771392061,26.86120150740061,24352300
2021-03-09,26.83783531188965,27.149448445709208,26.83004327476409,26.90794878706255,25167100
2021-03-10,27.211772918701172,27.37537003722047,26.892367747014777,26.98585139019846,33501800
2021-03-11,27.040386199951172,27.359791400422758,27.001434926096923,27.320840126568505,24557900
2021-03-12,27.21956443786621,27.250726645667157,26.88457813348533,26.92353237913236,16342400
2021-03-15,27.585702896118164,27.601283994339926,27.23513561560513,27.274086875264217,21896100
