Price,Close,High,Low,Open,Volume
Ticker,TGT,TGT,TGT,TGT,TGT
Date,,,,,
2024-02-29,141.8497314453125,142.52688092966733,140.996334278443,141.358100622596,4447800
2024-03-01,144.04820251464844,144.28010445415273,140.9963792186073,142.14661793405017,4285500
2024-03-04,139.59568786621094,143.5658476898122,139.2246362937149,142.1002258253358,9096100
2024-03-05,156.3760986328125,158.1292765172677,153.2500653956938,154.0385234021491,22986800
2024-03-06,160.97703552246094,162.82297995807457,159.1774884572817,159.75260070727865,8955200
2024-03-07,159.1217803955078,162.58176647612586,158.91771977237724,162.33130849413962,3644700
2024-03-08,157.43356323242188,159.81750740770798,157.1831052168918,158.93628301726503,3362600
2024-03-11,155.9030303955078,158.23132058911102,154.6136421254906,157.86955415816598,3142400
2024-03-12,155.439208984375,156.82133521999413,155.40209675483837,156.43174173486986,2292100
2024-03-13,154.60433959960938,155.4113535914816,152.30387697359208,155.13308266612367,5546300
2024-03-14,152.4152069091797,155.06816528824402,151.2371412598655,154.68784276421965,3365900
2024-03-15,152.33172607421875,153.28716080042952,150.93104364894114,151.07945011251732,5074900
2024-03-18,155.45774841308594,156.01431861372362,151.60818268020785,152.10908453744722,3189600
2024-03-19,156.03289794921875,156.40393536875007,154.26116383949068,154.97542573396723,2290500
2024-03-20,158.12001037597656,158.22204778630794,155.26297704086772,155.76387895711372,2969700
2024-03-21,157.8509979248047,158.50960560843396,156.73787153457758,158.31480176691346,2624300
2024-03-22,156.42247009277344,157.8509795321854,156.29260559828143,157.69328794274284,2443600
2024-03-25,160.1607208251953,161.01411806121354,157.44282338009464,157.693281378392,4262600
2024-03-26,160.14218139648438,161.58924704111837,159.69693369525143,160.1329104156436,3512900
2024-03-27,162.0252227783203,162.77658269276944,160.97702162873767,161.4964937902213,4747100
2024-03-28,164.38136291503906,164.55759648443015,162.04378760233277,162.33134371796598,3716200
2024-04-01,164.9471893310547,168.69471778688768,164.7987687188595,165.82841371543972,3917400
2024-04-02,163.4815673828125,165.01211425050312,162.41481015772845,164.78948333255033,3022100
2024-04-03,162.78587341308594,164.3628036048738,162.4241069917101,163.7505791520317,3033900
2024-04-04,159.75259399414062,164.39990332343137,159.52996305793093,164.0381368984467,3614400
2024-04-05,159.33517456054688,160.04942228047187,157.72113210788532,159.19602491656562,2334000
2024-04-08,157.41500854492188,159.66910239679908,157.34079823764105,158.52813484579644,2122900
2024-04-09,159.2052764892578,159.30731387833185,157.00683713451102,157.6932717659334,1846600
2024-04-10,159.1959991455078,159.41863004733585,156.53377007417254,157.6005130678258,2148700
2024-04-11,158.92701721191406,160.52250347051313,158.05506377359026,160.2813164276419,2247900
2024-04-12,154.0941619873047,158.6765455582092,153.77877881666922,158.4539288044279,3551700
2024-04-15,153.0645294189453,157.50777787812163,153.0181603609357,156.93265152460987,5075400
2024-04-16,151.4969024658203,153.98288440804458,150.46725731114185,153.11093087022329,3450600
2024-04-17,152.5636444091797,155.78244436300454,152.00707410978958,154.68785988198286,3700200
2024-04-18,154.5208740234375,155.40209840300534,153.1387336189912,153.72313092995986,3169500
2024-04-19,156.11636352539062,156.27405512052124,154.69712501504634,155.2165830117516,3377100
2024-04-22,155.01251220703125,156.849171358273,154.01069426430777,156.54305914070451,2155500
2024-04-23,154.4559326171875,155.8473439832858,154.0756242676219,155.5041337089821,1890300
2024-04-24,153.37063598632812,154.4837622667802,152.8604489794884,153.08307989724625,2631400
2024-04-25,152.5358123779297,153.19440591827166,151.3670176178334,152.02562531234562,3141700
2024-04-26,152.8140869140625,154.24259644439599,152.25751667129043,153.19439528731522,2085500
2024-04-29,151.87718200683594,153.72312614881727,150.3280790783899,152.77696247338366,2698500
2024-04-30,149.3262481689453,150.85680900346298,148.80679024480605,150.6898322968943,3534400
2024-05-01,145.1056365966797,149.92920699200448,145.01288433779567,149.1871181500955,4378000
2024-05-02,146.6732940673828,147.1556539328409,144.52125201732727,145.90337814022556,3880000
2024-05-03,146.59910583496094,148.7047791500807,146.38576004000103,147.48961540106603,3802200
2024-05-06,146.88670349121094,146.9330725587257,145.17062336800345,146.5991331784216,3314500
2024-05-07,148.7975311279297,150.60636302732058,148.26878802817112,149.40975551054447,3492500
2024-05-08,148.0369110107422,149.576743206019,147.48035487736155,147.48962585895825,2678300
2024-05-09,152.4244842529297,152.4986804036193,147.5267032114797,147.89775473576978,2538000
2024-05-10,151.32064819335938,153.65820939960653,149.9941618260214,152.69350362222727,2414100
2024-05-13,149.2520751953125,152.4987021872294,148.9645190692671,152.32246861145708,2629000
2024-05-14,148.46751403808594,150.93325466395729,148.1125921842195,149.7190610732145,2707900
2024-05-15,147.11318969726562,150.44755058244505,146.67421197425998,150.0085728594394,2563700
2024-05-16,150.04595947265625,152.84793828074768,149.17735288291647,149.67236799888454,5232900
2024-05-17,149.56028747558594,149.87784164085798,148.59827592975554,149.60697571925488,4005500
2024-05-20,146.36602783203125,150.18605522133282,145.66553318477838,149.34545309366933,4429200
2024-05-21,145.49742126464844,146.4874515158408,144.4420046658936,146.36604212288424,6291000
2024-05-22,133.81317138671875,136.0547487233579,130.74032665888464,131.26336042066038,18724000
2024-05-23,134.8779296875,135.97069976411288,132.40283973907432,133.09399967498072,6661100
2024-05-24,135.64378356933594,136.11078001483546,134.0840171515597,135.33556420511422,3550300
2024-05-28,137.39035034179688,137.70790448210636,134.98998193931754,135.42895970746278,4344300
2024-05-29,137.98812866210938,138.35238535600428,135.8959792462299,136.40967823803086,3038500
2024-05-30,139.97750854492188,140.43517018728596,138.15622527690206,138.7166267062622,4238000
2024-05-31,145.8523406982422,146.57150499974267,138.94078440230098,139.05287324601113,7501000
2024-06-03,142.92892456054688,144.2925603909645,141.38784206014054,142.05096900211907,4162500
2024-06-04,140.6126251220703,144.01235849467767,140.20166599160135,142.3124846825741,4683700
2024-06-05,137.62387084960938,141.01425566473497,137.06346936281744,140.56594302626252,5746100
2024-06-06,135.5504150390625,137.4744384294862,135.4756938853486,137.01677670733963,4682900
2024-06-07,136.36297607421875,136.92337756694536,134.63508334798,135.08341024280207,3110800
2024-06-10,138.7166290283203,139.08088568802177,135.9613528329784,136.40966543301084,3051600
2024-06-11,136.54043579101562,138.57653364313583,136.28825369640197,138.46445904624167,3592400
2024-06-12,137.0914764404297,138.25896756303288,135.5223752124193,136.68051728501726,3064300
2024-06-13,135.13006591796875,137.38099189398244,135.00865655003838,137.38099189398244,3470600
2024-06-14,131.84243774414062,134.30817836573655,130.17993156564944,134.2801597195957,5019700
2024-06-17,135.40097045898438,135.48502641115059,131.5062212409872,132.01992025689626,5006300
2024-06-18,133.13134765625,135.28888332319818,133.01927306374407,134.8218868522884,2969500
2024-06-20,133.9158935546875,134.28015018024166,132.37479686842045,132.76707213812497,2628700
2024-06-21,136.48439025878906,136.61514869781118,134.48564597567915,134.48564597567915,5651600
2024-06-24,139.80941772460938,140.83680149770953,137.03545730951473,137.2969742155113,3933000
2024-06-25,137.08213806152344,139.2770127637283,136.68051371500582,138.67925789463249,3336500
2024-06-26,137.4557342529297,137.5864926896934,135.3542502146269,136.37229906168716,2447000
2024-06-27,137.03543090820312,137.29694776381575,135.70916278285347,136.12945671140236,2273600
2024-06-28,138.26829528808594,138.89408303919654,136.47503072569702,137.80129886293466,12772300
2024-07-01,136.1201171875,139.1088913275888,135.4943437153251,138.54848994124748,2638900
2024-07-02,135.793212890625,137.28760707422154,134.9246064256739,135.89595266889225,3296400
2024-07-03,135.24217224121094,136.57777522246604,134.8405478908892,135.7278525305766,1633300
2024-07-05,136.0360565185547,136.76456982079517,134.96197041313866,134.9993238574278,3562200
2024-07-08,138.90342712402344,141.9389040904547,138.0348063043353,141.8361642999884,5183800
2024-07-09,137.85736083984375,139.74401627910564,137.51177376798609,138.23095230760228,2848400
2024-07-10,136.46568298339844,137.71722986370514,133.94390537710325,137.71722986370514,4105700
2024-07-11,141.40650939941406,141.86417101875497,136.82995021240356,137.29694662951073,4727800
2024-07-12,142.7608184814453,143.4986665914859,140.85546501103096,142.40589662386608,2675700
2024-07-15,141.31312561035156,143.32120460193923,140.94886895717426,142.76081742483586,3645900
2024-07-16,144.7782440185547,144.7782440185547,141.39719405406976,141.45323135157588,3391800
2024-07-17,145.6375274658203,146.3940737973817,143.87228119538258,143.87228119538258,3353700
2024-07-18,142.0509796142578,145.0024006583482,141.81748138453423,144.60079054399208,2927400
2024-07-19,139.8467559814453,141.46257399489463,139.50118316140862,141.46257399489463,3187000
2024-07-22,141.05160522460938,141.72408122163444,138.90341880364593,139.5105084599269,3692800
2024-07-23,140.3511199951172,140.99557738978888,139.76269989535592,140.28573364998775,1622400
2024-07-24,136.78326416015625,140.95821377100359,135.7091779723567,140.36979365421527,3029500
2024-07-25,136.63381958007812,139.55722201408116,136.3536331021107,136.9046855109148,3019700
2024-07-26,139.16493225097656,140.0895902871126,137.530444791653,137.530444791653,2427000
2024-07-29,137.1288299560547,138.1375296402605,135.55971463871393,137.65186364463523,2487000
2024-07-30,138.18423461914062,138.5017887569833,137.07278088509184,137.64251707432695,2379200
2024-07-31,140.48187255859375,142.3405092695291,138.1655599540949,138.89408751226495,5743700
2024-08-01,137.31564331054688,141.3598343708684,136.43768768407324,141.22907593192133,3782400
2024-08-02,129.98379516601562,135.82125101480702,128.92837858804177,135.7278602721871,6476500
2024-08-05,125.03362274169922,127.34993535371042,123.67933591107355,127.02303214387646,6887700
2024-08-06,125.01494598388672,126.9389689332422,124.4545445853018,125.63137042041062,5005500
2024-08-07,124.6600341796875,128.65752267325476,124.5386105415163,127.19114697152808,3209700
2024-08-08,125.12704467773438,127.01371454820067,124.28645666945654,125.89291153502714,3894000
2024-08-09,126.5560531616211,126.64945816348833,123.98757237789816,124.79080693850834,3778100
2024-08-12,126.10774993896484,127.52740916264035,125.26714761409029,125.70612550281732,3695600
2024-08-13,127.63948822021484,127.87298647281222,124.84684398857337,126.72416480887945,3319800
2024-08-14,126.79887390136719,127.8729743121299,126.56537567097543,127.67682952789639,4838000
2024-08-15,132.3094482421875,134.38291378655398,131.28205026917644,133.83184710015615,4640600
2024-08-16,134.53233337402344,134.7191433585376,131.59026138873702,131.80507576900723,3473900
2024-08-19,135.08340454101562,138.8287111294588,134.88725975135986,134.96198089734293,4427000
2024-08-20,134.80319213867188,136.08275780532688,133.44890533250125,134.96196921579255,6815100
2024-08-21,149.90159606933594,157.57316337255952,149.63803397254432,157.50728002989013,25572100
2024-08-22,147.61427307128906,150.72054316727304,147.23774547328003,150.51345657913288,7452400
2024-08-23,149.19561767578125,150.24986602469386,147.53893964705335,148.32962590873782,3188300
2024-08-26,149.57215881347656,152.33957561000895,148.69675908068652,149.95809421447527,3655200
2024-08-27,149.3650665283203,150.39109162391858,148.49907463234626,149.57215310812484,3252300
2024-08-28,147.6519012451172,149.0262016805011,146.55058508149426,148.48965530273074,2666500
2024-08-29,144.41384887695312,147.08713011047,143.51961919793868,147.08713011047,3879500
2024-08-30,144.6020965576172,145.10098301182416,143.2560482204703,144.6679942674088,3933200
2024-09-03,142.88894653320312,145.86344972979344,142.465365580734,144.0090927242839,4071000
2024-09-04,143.5290069580078,144.71505073742068,140.13092316183952,143.6890257739645,3841000
2024-09-05,142.98306274414062,144.53621200060238,141.8252710170021,144.07497112509716,3358900
2024-09-06,142.3994598388672,144.3291222502493,141.87233562880442,142.71008968330935,4045100
2024-09-09,141.7499542236328,143.94317861386332,141.14752453778394,142.4841649544156,3735200
2024-09-10,139.3214111328125,141.92880873031294,138.7001658176684,141.7499599414619,4103200
2024-09-11,138.64366149902344,139.28375107872805,136.17746737373224,138.6060159298906,4089500
2024-09-12,139.72616577148438,140.23445996558792,138.00359008432082,138.7001552184427,3453500
2024-09-13,142.47479248046875,143.66082217896297,140.70514855564795,140.931065130006,3592300
2024-09-16,143.86785888671875,144.71503497445812,141.86290564148493,143.03010496322258,3429200
2024-09-17,143.03955078125,144.66799116547963,142.20179671921835,143.96201815714767,3162300
2024-09-18,144.58326721191406,146.88002049837056,143.4536989912603,143.5384266619489,3269500
2024-09-19,147.30361938476562,148.15078120803068,145.90108123956864,147.38833269448077,5098800
2024-09-20,145.66575622558594,148.15078050686688,144.9033077156445,147.68953966217262,7389800
2024-09-23,146.174072265625,146.59766760154466,143.93379413867305,145.6846079411482,2927700
2024-09-24,147.01181030273438,148.56495951715644,146.37173501174158,146.74824819902472,3114000
2024-09-25,145.9669952392578,147.70838681770974,145.11041115503122,147.11536485739003,2319900
2024-09-26,146.8235626220703,148.48025521802398,146.01404629351796,147.34127905830584,2757900
2024-09-27,146.07054138183594,148.26376631382772,145.6940281213219,147.31306099504064,3067200
2024-09-30,146.71060180664062,147.1718426670868,145.1668747665044,146.07051215616315,2934400
2024-10-01,143.2654571533203,146.27760587126707,142.48417861095228,146.13641701068286,3994400
2024-10-02,141.57113647460938,143.5007991979571,141.15697764478756,142.757180502054,2795000
2024-10-03,140.81809997558594,141.1946131988928,138.87901522268507,141.0910699080246,4790100
2024-10-04,143.90553283691406,144.83740795223918,142.4371113774446,143.00188112790235,3557100
2024-10-07,140.2532958984375,143.67020964972525,139.22728530175033,143.67020964972525,3301400
2024-10-08,142.43711853027344,142.870107257729,140.0744530452497,140.2438940330356,3224100
2024-10-09,145.2704315185547,145.3739748085403,141.4299363487131,142.6630336620501,3514300
2024-10-10,146.81414794921875,147.08711785933843,143.37841838751973,145.27042087898704,3139100
2024-10-11,149.15797424316406,149.5062496427682,147.24712753877864,147.49187402546846,3594100
2024-10-14,148.6967315673828,150.19339078635772,147.36009116146906,148.91322591881183,2534300
2024-10-15,151.257080078125,152.01952866684772,149.13916094809153,149.3368253569153,2987800
2024-10-16,149.5438995361328,151.35118865371933,149.14855638819736,151.26647534267397,3124500
2024-10-17,146.7388458251953,149.63804343631844,146.3811482299027,149.55333012050426,2879700
2024-10-18,147.63307189941406,147.84958062980883,145.62811832474677,147.30362644704147,2988700
2024-10-21,142.0511932373047,146.89886907328454,141.2510847068342,146.8423935277094,4455200
2024-10-22,140.43215942382812,141.45817012822613,139.92385079168315,141.23225358471078,2815000
2024-10-23,139.35906982421875,140.62040477435053,138.75664011945005,139.62263192236398,3962000
2024-10-24,141.36402893066406,141.66525097650972,139.89560736481073,140.45098371645645,3060300
2024-10-25,142.2864990234375,144.09378806135857,142.0888202766549,142.6159444506665,4082200
2024-10-28,140.53570556640625,144.37620070585191,140.51687559663281,143.68904325817735,2523700
2024-10-29,139.24610900878906,141.40168796684478,139.04844461013795,140.15916858023593,2881500
2024-10-30,139.80148315429688,140.99692041926815,139.0202046486125,139.31200452215757,2520500
2024-10-31,141.2322235107422,141.872313066206,139.3966968700938,140.29092632445528,3229500
2024-11-01,141.9853057861328,142.9077876407191,141.29816266021396,142.49361445915946,2452800
2024-11-04,141.18519592285156,143.71727375136444,141.0063471267097,141.6276068302368,3289500
2024-11-05,142.12649536132812,142.91718170663162,140.75219487853659,141.204013595416,2692300
2024-11-06,138.64366149902344,142.79478569488901,136.5634026818589,142.79478569488901,7506600
2024-11-07,142.0511932373047,143.3125282986779,138.93550115990223,139.12375776617225,4862000
2024-11-08,140.98748779296875,142.70065552228957,140.846298963873,142.6159278617773,3323600
2024-11-11,144.28207397460938,145.61871464845606,141.1004839536003,141.19461944512082,3541700
2024-11-12,146.51292419433594,147.84015688152613,144.70563503782603,145.71283007880308,5082100
2024-11-13,145.8916778564453,147.7554425419173,145.66576132730492,146.37173432242918,3624500
2024-11-14,144.4608917236328,146.7670671393368,143.877292018278,145.67515886998055,4075100
2024-11-15,143.1995849609375,145.15748537088268,143.0019061776629,144.7997877454616,3888700
2024-11-18,147.36952209472656,147.81193303212476,143.8114189885027,144.01850557039373,6503000
2024-11-19,146.84239196777344,149.12032991447575,144.96920500209896,147.03064857204356,9170500
2024-11-20,115.40325164794922,122.36233344208038,113.97161219043412,121.35734524150682,64557700
2024-11-21,115.27999877929688,117.65974260621985,114.33189447588904,115.7540509310008,19616700
2024-11-22,118.52251434326172,119.22410946304285,114.96712340500001,115.38428435633564,13730100
2024-11-25,123.75604248046875,125.06443093138235,120.89277092339066,121.42371420449143,15456500
2024-11-26,119.98259735107422,122.89326991507876,119.93518924454949,122.58988407378182,9888200
2024-11-27,123.3388900756836,123.96464241192797,120.57991020864249,121.34787240906779,6745200
2024-11-29,125.44368743896484,125.95567190252399,123.41474465680092,123.72762083632604,5023500
2024-12-02,123.93618774414062,125.14028418292379,121.2340920995512,123.94566357847403,14195600
2024-12-03,124.62831115722656,124.93171148663873,122.22960836214193,123.72761493803561,8163900
2024-12-04,123.31993103027344,124.15425296178087,122.34337030924303,123.98360113496909,6051300
2024-12-05,122.46662139892578,123.72760175823967,121.8313933021747,123.39575949165933,6858600
2024-12-06,125.51953125,125.89876719396138,123.25356248755952,123.25356248755952,7284100
2024-12-09,128.2689971923828,130.94265769577046,126.0978451710481,126.42968739247695,9619300
2024-12-10,128.04148864746094,129.52052904120455,126.38230612195458,128.743076570844,5575500
2024-12-11,128.9232177734375,130.60136642359356,127.529503304703,127.86134559418204,4811900
2024-12-12,128.2689971923828,130.55393154310707,128.20263742824932,129.9566357982238,3860200
2024-12-13,127.53898620605469,128.97061839801108,126.42021568189251,128.67670839880145,4261200
2024-12-16,125.57640838623047,127.82342535648783,124.92221412148173,126.61932887596369,5503800
2024-12-17,124.77052307128906,125.15923481264872,123.15873429878688,124.71362466499306,5793000
2024-12-18,123.91722106933594,129.21712029009478,123.83189515993871,124.49556523345477,6602400
2024-12-19,123.66122436523438,125.14975490941593,123.64227269734107,124.20165070555672,5262100
2024-12-20,124.65673828125,125.44366651663837,122.63728613847773,122.99755590308618,7189100
2024-12-23,125.07391357421875,125.25405570024351,122.49506880222059,124.01204142113353,4097800
2024-12-24,125.52900695800781,125.78499917673057,124.37231852309628,125.02651282265226,1647700
2024-12-26,129.3119354248047,129.8333956449867,125.56692660755239,125.58589274290149,5042000
2024-12-27,128.4681396484375,129.97562209549756,127.994087472613,128.11734566774314,3089000
2024-12-30,128.04148864746094,129.3593530461862,126.88480024375406,127.42521217211875,3945600
2024-12-31,128.16470336914062,129.50153360212545,127.32089131148955,128.46810362070607,2830200
2025-01-02,130.07041931152344,131.67271774639002,128.43020307357813,128.7051469299348,4358300
2025-01-03,128.74305725097656,130.86681577301468,128.13627116852587,130.5444638313518,4025200
2025-01-06,132.06141662597656,132.59236708585888,129.90923068785895,129.90923068785895,4937900
2025-01-07,132.0235137939453,134.820418374113,131.1702257752238,132.66821772508203,4166100
2025-01-08,131.0469512939453,132.06141516925217,129.1886608721573,131.78647134268732,4663400
2025-01-10,134.27052307128906,135.57891160288617,131.2650342494097,131.53999259120022,5882800
2025-01-13,131.56845092773438,133.30348370638916,130.71514829219066,133.23710945462383,4061900
2025-01-14,129.38778686523438,133.44567185743526,128.61982474509637,132.9431777672975,4635500
2025-01-15,127.54845428466797,133.08537922843524,127.501046182244,132.63976910610901,5132600
2025-01-16,126.33489990234375,126.82791819660375,121.28150217021916,121.85037054566712,9900600
2025-01-17,126.67621612548828,126.83739212048775,124.09737127164965,125.99357987200608,6892500
2025-01-21,130.21263122558594,130.5634396275182,127.15973445350647,127.5200186896284,4848900
2025-01-22,128.72412109375,130.1462775021209,128.38280297706407,130.07042742431034,4012400
2025-01-23,130.1273193359375,130.37382125372716,128.0320024004915,128.45866092267312,6788900
2025-01-24,130.73406982421875,131.69164972822358,129.5679058671562,130.17469189416406,5868200
2025-01-27,135.1048583984375,135.11433423303984,130.34537091499618,130.7909810789975,5331600
2025-01-28,133.7395782470703,137.55096124193406,133.3129342437243,135.5789027387937,4141500
2025-01-29,132.81993103027344,134.85836400323967,132.68719700383707,133.8723274066347,3279200
2025-01-30,133.15174865722656,134.7256050125729,132.19415421037405,133.54995066275012,2792000
2025-01-31,130.7530517578125,133.10434608825534,130.30744163305752,132.83887807354026,4056400
2025-02-03,127.19766998291016,128.42071810314536,125.22561140174997,127.59587203291517,6330500
2025-02-04,128.56292724609375,129.7764993886511,126.36331869588287,127.99405897499202,4376200
2025-02-05,128.19317626953125,129.22660638370954,126.85634586481142,128.17421013464187,4908700
2025-02-06,127.69066619873047,129.93768298120742,127.16922046436359,128.99905461888753,4289200
2025-02-07,124.53350830078125,127.99408328429068,123.5285055687034,127.69068295756745,5756700
2025-02-10,124.46712493896484,125.45316146167995,123.52849652219382,124.94117706456021,4003500
2025-02-11,125.57640838623047,125.59537452247739,123.45266406811649,124.125810002189,4782600
2025-02-12,121.91419982910156,124.1516804654699,121.26399047154038,123.54929081124673,6429000
2025-02-13,122.94689178466797,123.76921563339967,121.42654614056185,122.01938646957643,5325900
2025-02-14,122.27754211425781,123.76920307898777,121.7803266561137,123.28153697064941,4549000
2025-02-18,124.40985107421875,124.9261871282785,122.15324264218755,122.39229008375739,4901600
2025-02-19,125.02181243896484,125.93018980248854,123.79789070047644,124.30467011139908,3893500
2025-02-20,122.5166015625,124.44809441911083,122.20105718327984,123.13811908531963,6195900
2025-02-21,118.82569885253906,121.43610012010448,118.50059783420399,120.39385677822548,9052900
2025-02-24,120.2599868774414,121.15880761597651,118.27111765526358,118.86395065714913,8772900
2025-02-25,121.80901336669922,122.11499379915811,120.38429266198271,120.74764214579359,6404300
2025-02-26,118.60578155517578,122.28711076058539,118.2328681234289,122.12456024831606,7714200
2025-02-27,117.13325500488281,119.57154200671773,117.00895295235595,118.3189283598414,6164500
2025-02-28,118.79702758789062,119.0743235260328,116.99939325579456,117.4201191336861,8893600
2025-03-03,115.469482421875,121.49347379163183,114.66627919548453,119.78189317226868,12120900
2025-03-04,112.00807189941406,113.0407586278977,107.60003636491643,112.35230080890861,15623300
2025-03-05,111.45348358154297,111.66384651010455,109.10125748927612,111.27181247563477,7311000
2025-03-06,109.05345153808594,110.82240124036294,108.29806070729914,109.94270835962996,8020200
2025-03-07,110.038330078125,110.26781360029497,107.18888110517851,108.54666894614613,8050900
2025-03-10,108.8622055053711,110.56422215454279,106.94026199590066,109.6654087178218,8146200
2025-03-11,107.81996154785156,109.9713885511038,107.29405425121917,108.92913789827298,8271800
2025-03-12,102.58003997802734,108.50842108051356,102.33142858883667,108.03988282874091,10434200
2025-03-13,99.92182922363281,103.28761394551073,99.45329828713976,103.05813044735173,9700200
2025-03-14,100.11306762695312,100.66765945339644,98.92739433553741,100.61985434120939,7551800
2025-03-17,101.04057312011719,102.27405882172539,100.64853910061952,101.03101647474712,5436200
2025-03-18,100.00788879394531,101.59516738129176,99.91227127191043,100.83977655546235,4922200
2025-03-19,100.34256744384766,101.12664284662627,99.2046991623806,99.44374663024178,6331900
2025-03-20,99.63497161865234,101.99676152969268,99.36723964892533,99.82621395070666,5863300
2025-03-21,99.50111389160156,100.51468009773491,97.3018816040756,98.83178391173489,31066200
2025-03-24,103.60316467285156,103.72747401730915,100.34256120735628,100.39036632086747,8526100
2025-03-25,100.78240966796875,103.99520808442735,99.98877035723326,103.42149564473462,6837700
2025-03-26,101.44217681884766,101.99676867794919,100.37124886488559,101.12663971535501,5490800
2025-03-27,101.84378051757812,103.24938073050814,101.08838967882154,101.16488661581829,5015300
2025-03-28,99.10906982421875,100.77283795963233,97.8851481018387,99.91226571884982,9704400
2025-03-31,99.7879638671875,100.07482371304577,96.0970708125656,97.53135545155912,7069200
2025-04-01,99.85490417480469,100.96408058341716,98.9943318693255,100.38081149902791,6240500
2025-04-02,101.13618469238281,102.3983548461755,99.37679908806821,99.4628526622331,5654400
2025-04-03,90.14956665039062,94.13687607689322,88.92564496222042,93.4675461834091,19020400
2025-04-04,91.5264892578125,92.63566563760152,86.6499227136873,87.81646814730097,16229700
2025-04-07,90.24518585205078,93.57272938724472,86.29612481634847,87.27143515011373,13800600
2025-04-08,84.87140655517578,93.22850315425946,83.52317546942726,92.31056184477387,13408900
2025-04-09,93.41018676757812,94.16557760821433,84.02995958055847,84.1447049863391,13717800
2025-04-10,88.64835357666016,91.79421882644259,85.86584511196114,91.49780232926324,12187900
2025-04-11,88.71528625488281,88.88740070637813,84.74709722523711,88.36150070663895,10457600
2025-04-14,90.50336456298828,91.23007084185834,88.65791798707625,90.28343770268516,8164400
2025-04-15,88.04595947265625,90.81891138122216,87.93121406918033,89.92009062520063,6605600
2025-04-16,86.4969253540039,88.57185539531767,85.60766857984815,87.01326870304425,8048400
2025-04-17,89.03083801269531,89.44199994229,86.27701385562023,86.27701385562023,5349800
2025-04-21,89.67147827148438,89.79578761437256,86.86984186584374,88.58142248316065,6856600
2025-04-22,89.97746276855469,91.73685587317757,88.68660793951616,89.9965906506987,7200100
2025-04-23,88.1128921508789,93.34325156101559,87.67304571519264,92.60698132453587,9113800
2025-04-24,91.13444519042969,91.37349263436232,87.854713967868,88.25631921798809,7718800
2025-04-25,92.34880828857422,92.60697631255826,90.54161023523929,90.8475906650328,5274900
2025-04-28,92.14801788330078,93.69704076152985,91.000585693526,92.26275599567356,4662400
2025-04-29,92.66435241699219,92.83645956910028,91.12488633184621,91.74640383485578,3768400
2025-04-30,92.46355438232422,92.74085031065954,90.10177161126379,91.32569343622696,8255300
2025-05-01,91.76553344726562,93.25718715488178,91.36393549446882,92.85558920208497,5443700
2025-05-02,93.10419464111328,94.19425032634129,92.45398534684143,93.03726165325361,5294900
2025-05-05,89.90096282958984,92.59741780508088,89.60454632259717,92.59741780508088,6789300
2025-05-06,89.54718017578125,90.44599366669456,88.93521926042128,89.78622763631715,5726600
2025-05-07,91.30656433105469,91.91852523533849,89.8340311253876,89.99658893992347,5725200
2025-05-08,92.68347930908203,94.06995162650202,92.02370600050939,92.70259989556776,5006300
2025-05-09,92.17669677734375,93.5536051077043,91.88027298314985,92.69304013690987,4614700
2025-05-12,96.65167236328125,98.48755513535684,94.69148024107109,96.50824242589886,9670800
2025-05-13,94.74884796142578,96.46042865437269,94.15601492816063,96.46042865437269,7774500
2025-05-14,92.12794494628906,94.05251359551508,91.69273608607084,93.85909235444967,10286400
2025-05-15,93.87843322753906,94.29429554405475,90.62890614466015,91.19951135966888,8348500
2025-05-16,95.33879089355469,95.88037629777459,94.19758780712864,94.54575196085509,6371500
2025-05-19,94.76818084716797,95.20338970649276,92.89197120133359,93.57862619781774,8468700
2025-05-20,94.89391326904297,96.06412877009757,94.14922598202344,94.7778560950984,10163500
2025-05-21,89.9519271850586,92.17630108040979,87.62116200980071,88.49157239430673,27058500
2025-05-22,91.93452453613281,92.669538599201,89.02349549185196,89.13954529543513,11428000
2025-05-23,91.1898422241211,92.05057934506262,90.0776515709855,90.0776515709855,7373800
2025-05-27,93.80106353759766,93.93645988704478,91.76043764136914,92.41808021520413,6501800
2025-05-28,92.78558349609375,93.89776665209708,92.62116733187366,93.80105603573335,4476000
2025-05-29,91.75076293945312,94.55540766190502,91.14147204686158,94.55540766190502,7033300
2025-05-30,90.9190444946289,91.64438522243952,90.18403049112085,90.94805694317374,7874000
2025-06-02,90.2517318725586,90.38712822294642,89.03315734052042,90.33877659983517,5748800
2025-06-03,92.63085174560547,93.25948189538076,90.00028134433211,90.4161436853944,6388800
2025-06-04,90.85134887695312,92.89197477220155,90.84167560098365,92.48577834550764,4416700
2025-06-05,90.44515228271484,91.83780887783381,90.02928995936946,91.14148058027432,4759900
2025-06-06,94.12020874023438,94.15889446291254,91.34456901108923,91.41226718113926,7822800
2025-06-09,94.14923095703125,96.09314629667448,94.11054523033884,95.07766626200541,6299300
2025-06-10,97.456787109375,99.00418672631001,94.43937408915781,94.5070722690076,9612400
2025-06-11,94.88423919677734,97.76625556267427,94.53607505641367,97.50513614667524,6803400
2025-06-12,96.02544403076172,96.21886527743985,93.83974852627047,94.4393661966488,5320600
2025-06-13,92.23433685302734,95.98676385684642,91.66373159879659,94.77786254882568,7303300
2025-06-16,94.16857147216797,94.32330699046906,92.3310401541026,93.0273684328261,7427600
