Price,Close,High,Low,Open,Volume
Ticker,DVN,DVN,DVN,DVN,DVN
Date,,,,,
2022-01-24,39.6090202331543,39.78931986848616,35.13425596431994,36.42915193211718,25431400
2022-01-25,42.01030731201172,42.485649800540465,38.453445312119605,39.35495595804881,18435600
2022-01-26,42.444671630859375,43.616633251099806,41.55135829360649,42.616777095730114,16714600
2022-01-27,42.40369415283203,44.46896596288733,41.46940065375698,43.559264317996636,13642000
2022-01-28,42.24798583984375,43.223256587428295,41.22354387900201,43.05934524842387,9723700
2022-01-31,41.44481658935547,42.21519568592064,40.68263165147421,42.14963303740465,11896500
2022-02-01,43.07573318481445,43.64122397563297,40.592483948171314,41.20714907458868,11710100
2022-02-02,43.633026123046875,43.788740149740626,42.14143599961706,42.715124027651875,9387500
2022-02-03,43.44452667236328,43.837915076502405,42.272568124182314,43.370766737380734,9253200
2022-02-04,43.32978820800781,45.436040236021775,43.17407418452695,44.1329501801454,12759300
2022-02-07,43.100311279296875,44.100167377811054,42.18241239249989,43.2232455336987,10298200
2022-02-08,41.95293045043945,43.10030627035326,41.42841686179803,42.944592275708956,9751900
2022-02-09,42.71512222290039,43.313395828201834,41.9857201989897,42.21519414996885,7304600
2022-02-10,42.79708480834961,44.21491198944398,42.39550221740047,42.39550221740047,9753200
2022-02-11,44.34602355957031,44.378806437455566,42.7315027767158,43.1412793712395,11954900
2022-02-14,42.82986831665039,44.1411559082574,42.22340042384925,44.1165703015178,11934400
2022-02-15,42.14143753051758,42.44467456253722,41.01865016255214,41.70707519593315,11265500
2022-02-16,44.13294982910156,45.64912551173191,42.674145761348,42.79708002325116,20745200
2022-02-17,45.280330657958984,46.23920674771555,44.2968658374033,44.50995149713708,17642700
2022-02-18,44.895137786865234,45.2475460267237,43.985432941014246,44.46077545109249,11707600
2022-02-22,43.16588592529297,47.55869365169144,42.00212133243679,47.55869365169144,23309400
2022-02-23,43.887088775634766,44.8951391934349,43.34618359714815,43.73137473797975,12372100
2022-02-24,43.2314453125,44.3378412405744,41.96933222509109,44.0100217301275,21102500
2022-02-25,45.23934555053711,45.25573699270077,43.25602481760526,43.71497581914395,12605600
2022-02-28,48.804412841796875,48.89456423170834,44.952510565893846,45.280333233508486,22585000
2022-03-01,48.55854034423828,49.779676320893344,47.3128187653087,49.17320541188687,19146500
2022-03-02,48.066802978515625,49.51740958894115,47.624243439903886,49.2223730228811,17556100
2022-03-03,48.23072052001953,48.62410893730413,46.821090675751876,47.493124271894786,11719000
2022-03-04,48.82080078125,49.12403469488708,46.55063725589746,48.40282988009339,18185300
2022-03-07,49.08306121826172,51.45976774486705,47.76357951305764,49.58298937999481,21979600
2022-03-08,48.747039794921875,51.71382246721923,45.927776996649925,50.23862685331354,24167800
2022-03-09,48.304481506347656,48.87816957380064,45.90318953395829,47.37019102929348,17694700
2022-03-10,49.640357971191406,49.89442069563025,48.09140227133693,48.87817292422355,18048600
2022-03-11,48.86536407470703,49.84033974820468,48.498708322485086,48.56537155978467,10834400
2022-03-14,43.90716552734375,47.44040637731196,43.41551179729975,47.09041402395746,21911600
2022-03-15,44.173831939697266,44.89881508120735,41.83222915089171,42.065555304666674,17372900
2022-03-16,43.71550750732422,45.39879661745124,42.96552928798832,44.215496165711635,13099700
2022-03-17,47.932071685791016,48.24873090506469,44.890483831143136,45.215474765657646,14621200
2022-03-18,48.557044982910156,48.85703752956178,47.83206511438874,47.998724814679626,19656000
2022-03-21,51.198638916015625,51.848623812761716,49.590348047832904,49.98200532854133,17038100
2022-03-22,50.52366256713867,51.44863857404514,49.76534944794304,50.8319868431641,9708300
2022-03-23,51.39030456542969,52.71526961369715,50.79032261181269,52.02362291164181,11290700
2022-03-24,51.281978607177734,51.60696950836762,50.66532684117435,51.24864539197099,7501500
2022-03-25,52.08195877075195,52.39861797015066,50.7403270042045,50.831991760253906,8547300
2022-03-28,50.37366485595703,50.86531861238919,49.49868869385373,50.67365740955362,8959600
2022-03-29,50.42366409301758,50.4653322000313,48.04872821942733,48.790374749115855,10398500
2022-03-30,50.465335845947266,51.431976872258694,50.11534343049407,50.99865459441833,7610600
2022-03-31,49.27370071411133,51.273646034577155,49.265365820517225,50.06534712753407,11344400
2022-04-01,50.29033279418945,50.681990099913676,49.47368814856693,49.47368814856693,6292500
2022-04-04,50.70698928833008,51.75696326412703,49.76534984606656,51.10698149356811,8381600
2022-04-05,48.72370910644531,51.34863759902825,48.440383158352574,50.87365044764191,8667400
2022-04-06,48.615379333496094,49.64035180811809,47.84039960264016,49.415357385079574,9136000
2022-04-07,50.19033432006836,50.34033059373846,48.53204677502572,49.157030189041095,7952600
2022-04-08,51.9736213684082,52.11528593279864,50.173669209553424,50.282000561283745,10115100
2022-04-11,50.02367401123047,51.33197243749504,49.873677729852226,51.29030751018556,9011300
2022-04-12,51.881961822509766,52.84860283471708,51.19864678864755,51.206981682062946,9418900
2022-04-13,53.12359619140625,53.573585063240984,51.89862754435516,52.91526836320465,9955700
2022-04-14,52.131954193115234,53.37358938404186,52.10695269341186,52.71526953902349,8616800
2022-04-18,52.9485969543457,53.53191227930174,52.20695045933294,52.69860421810311,9422300
2022-04-19,52.49860763549805,53.690242952007026,52.16528187104222,52.69860372993756,8156000
2022-04-20,53.84023666381836,54.148564093845465,52.94025904994994,53.106921924240005,7121200
2022-04-21,50.95698547363281,54.54022012296186,50.71532444221627,54.1652325942199,10699200
2022-04-22,48.390384674072266,51.39863883502618,48.07372550480601,50.7236555692079,9734600
2022-04-25,46.815425872802734,47.0404202898087,44.26549232556524,46.657097881056366,13608400
2022-04-26,46.998748779296875,48.74036915984065,46.78208610638596,47.45706926284425,9636500
2022-04-27,48.390384674072266,49.06536793989054,46.365438055447605,47.35708049053214,8168000
2022-04-28,49.90701675415039,50.43200380010107,47.073760042423935,48.57371985202389,7940000
2022-04-29,48.47372055053711,50.656998614438756,48.18206284447382,50.09034663223243,7834600
2022-05-02,48.62370300292969,48.85703228016111,47.032078877054225,47.873724895711376,11320300
2022-05-03,53.56525421142578,53.72358540725641,49.4736954839947,50.74866405038853,22056300
2022-05-04,56.4484977722168,56.59016550518824,53.2985825168128,54.565219075619986,15072000
2022-05-05,55.95684814453125,57.390144420454654,54.24855764778675,57.28180989595307,13010400
2022-05-06,58.073463439941406,58.123460080828444,55.03187608532656,57.173485758012674,14629700
2022-05-09,51.68196487426758,56.33184006535631,51.58196841285444,56.115177356992604,18682400
2022-05-10,53.13193130493164,54.64856091578864,51.26531562497479,52.9236034634024,12783500
2022-05-11,53.8985710144043,56.89015530083426,53.68190831283666,54.515219549078125,12610000
2022-05-12,53.84023666381836,54.523551587460716,52.098616144088474,53.623573973592286,10767100
2022-05-13,57.24848175048828,57.77347191989953,54.965210649056296,54.99854386280149,13287700
2022-05-16,59.156768798828125,59.6817589990841,57.33182133209593,57.41515119252456,12633200
2022-05-17,60.48173522949219,60.690063052940985,59.59842093486008,60.415068800150024,10782300
2022-05-18,58.26512145996094,60.98171793309362,57.3318169226837,60.831721652794016,13801800
2022-05-19,57.9234733581543,59.473432968120896,56.248515774933416,56.5151751509674,10460700
2022-05-20,58.26512145996094,60.223401638895524,56.77349354966497,58.75677840669977,12971600
2022-05-23,59.215087890625,59.63174346285323,58.1984472771626,59.04009331320828,9610300
2022-05-24,58.656776428222656,59.43175611925668,57.5401424420339,58.60677978933662,7960600
2022-05-25,59.94841766357422,60.15674549103156,58.33179168805386,58.515121193442035,8740500
2022-05-26,61.50670623779297,62.865007752621345,60.256739263014936,60.41507044760494,12960200
2022-05-27,63.16498947143555,63.18998778940592,60.92338038108313,61.32336618392849,9335500
2022-05-31,62.41501235961914,65.98991829700957,62.05668827663613,65.39826808699765,22040700
2022-06-01,63.73164367675781,64.66494815629837,62.51500372422541,63.631644043524204,9911800
2022-06-02,63.589969635009766,64.33161602438967,62.36500126941437,62.83999471193115,7514300
2022-06-03,64.181640625,64.45663491024385,63.39833223960121,63.7483214984599,7106800
2022-06-06,64.20663452148438,65.1399390549936,63.38165180433708,64.91494781428271,7709800
2022-06-07,65.03162384033203,65.17328525558962,63.54833053313715,63.948316453589335,10469500
2022-06-08,64.93994903564453,65.58159593109602,64.2649689256986,65.4982660736902,9974100
2022-06-09,64.87328338623047,66.16491844335424,64.39829619988275,65.03994946070551,13712200
2022-06-10,62.738502502441406,64.57678117780519,61.400040803245794,64.20404157233321,14759700
2022-06-13,58.65534210205078,60.552919984281786,56.93566739754435,59.52788590084205,15218700
2022-06-14,59.79896926879883,61.36616666036235,58.562158886107376,60.578334636643596,11041500
2022-06-15,57.99457931518555,60.32418923703162,57.20674733763742,59.79896576430096,11457200
2022-06-16,53.597965240478516,56.68999067174646,53.03038593321584,56.05464258198007,17448400
2022-06-17,49.150535583496094,53.3523041042142,47.90525211683105,53.10663536575479,32304400
2022-06-21,51.30225372314453,51.85288692562677,50.099326041502685,50.531364654430796,14929500
2022-06-22,48.752376556396484,49.582564346867116,47.151299872521165,47.71040606739108,13909100
2022-06-23,46.371952056884766,49.497864262967695,45.3045651942381,49.35385031350978,18060800
2022-06-24,45.55022430419922,47.87136092731986,45.31302871012641,47.36308373100738,34714100
2022-06-27,48.95569610595703,49.5148023777689,46.12627873489744,46.12627873489744,17746100
2022-06-28,50.37039566040039,51.24294256570756,49.17594138376387,50.133200074884556,18542000
2022-06-29,47.28684997558594,51.66651872353573,47.11742313710823,51.24295324311554,12722000
2022-06-30,46.685386657714844,48.04926798925127,45.77895680971512,46.33806310129951,11855000
2022-07-01,46.685386657714844,47.43086279034339,45.202907511531436,46.95646830020739,9604300
2022-07-05,43.957618713378906,45.499396581649776,42.77163747785007,45.25372786279786,14834300
2022-07-06,43.203678131103516,44.59297236180111,41.390818428532356,43.31380605862411,16175300
2022-07-07,45.46551513671875,45.95685262374702,44.3642455819063,44.72851213772436,12692900
2022-07-08,46.15169143676758,46.54984399724949,44.74545426006844,46.15169143676758,10976700
2022-07-11,45.16902160644531,46.609144855351474,44.27106164382192,45.93144074749801,8938200
2022-07-12,43.99150466918945,44.559080779420455,42.91564811730696,43.38156943182673,9733000
2022-07-13,44.55060958862305,45.863661702572315,43.41545416984709,43.45781006419108,8522700
2022-07-14,43.55946350097656,43.61029251153567,41.941443827641265,42.86481651440628,10458500
2022-07-15,44.65226364135742,44.86404634111519,43.517108241393856,44.72850554253212,8048500
2022-07-18,46.27028274536133,47.17671243018627,45.66035077532663,45.95684525856936,11090500
2022-07-19,48.46435546875,48.62531239948944,45.82130810435976,45.965318798655304,10525600
2022-07-20,48.86250305175781,49.06581262680651,47.04964372176101,47.701934802174826,8032000
2022-07-21,47.608760833740234,47.659586623400756,45.90602578605305,47.2699071554453,8150400
2022-07-22,46.75315475463867,48.52365852348406,46.51595912888554,47.76124262718555,6315800
2022-07-25,49.108177185058594,49.18441909202599,46.82092320758463,47.4562713551303,8473200
2022-07-26,48.08314514160156,50.14167334496792,47.236014300102575,49.980719648440285,9777700
2022-07-27,50.47206115722656,50.785498689020365,48.286461858790894,48.62531551533142,9145900
2022-07-28,51.141292572021484,51.75969775385812,49.99766712629789,51.065050660203376,7631300
2022-07-29,53.24217987060547,53.47937873831603,51.742760905952466,52.259508080227924,11209400
2022-08-01,52.1578483581543,53.21676196495708,50.95492405196931,52.335745068525675,16319200
2022-08-02,51.36154556274414,52.69154077037437,49.91294931879111,51.94606469979858,15073700
2022-08-03,48.03232192993164,51.81052490965035,47.98996603189939,51.70887010806339,19943200
2022-08-04,46.1601676940918,47.94761131532934,46.03309675675182,47.862899511468136,15371400
2022-08-05,47.98997497558594,48.37965448058208,45.00807331041191,45.32151089212198,11507500
2022-08-08,48.72697448730469,49.04888516539649,47.64264786410902,47.89678651247697,8478100
2022-08-09,50.014610290527344,51.28530667048049,49.506329799617276,49.81129744785372,10416800
2022-08-10,50.87021255493164,51.27683502037811,49.0742958579894,50.404291181912654,8669200
2022-08-11,54.606056213378906,54.96184963486018,52.31880217162772,52.35268818268724,14134900
2022-08-12,55.52943801879883,55.741220762633915,53.94530076819765,54.31804046553826,8712000
2022-08-15,53.85211944580078,54.555239753505134,52.013846657501134,53.360785127645194,11134200
2022-08-16,53.86058807373047,55.45319195435244,52.96262809134289,54.61453411228362,9355800
2022-08-17,54.3349723815918,55.25834837195426,53.50478453363281,53.970705856363665,8144500
2022-08-18,57.53712844848633,57.58796069674802,55.06350780294325,55.097393814085784,12516300
2022-08-19,58.03694152832031,59.21445299797425,57.06273967116378,57.418533108808276,13972800
2022-08-22,57.960697174072266,58.18942614645796,55.49554950754556,57.07968022378246,12662200
2022-08-23,60.04462814331055,61.38309634432129,59.18903069777276,59.29915537389578,15997300
2022-08-24,61.374637603759766,61.63725260540923,60.10394111951549,60.502093718674146,12851700
2022-08-25,62.45048904418945,62.552140612653744,61.23909163625658,62.272592336281285,11149700
2022-08-26,61.645713806152344,63.42469389712961,61.48476332729803,62.68768767477914,10589300
2022-08-29,62.8062744140625,63.7635298520119,61.02730109978464,61.34074180961869,11902000
2022-08-30,60.21406173706055,61.688067590920795,59.51941470587625,61.47628488064393,11606400
2022-08-31,59.82438659667969,61.400050590676315,58.05387965155623,58.74005361364977,11430500
2022-09-01,57.74044418334961,58.392732120579545,56.35114358687688,58.04540535568743,13493900
2022-09-02,59.58718490600586,60.34960401505187,58.67228843824657,59.82438698900588,10100000
2022-09-06,58.909488677978516,60.63763663964313,58.401211386452786,60.33266897210841,12545000
2022-09-07,57.90987777709961,58.5960518437922,56.07160499157942,57.1051058831539,10785200
2022-09-08,58.375797271728516,58.985726130958646,57.5794921050139,58.35037791405135,11289100
2022-09-09,59.37240982055664,59.75371986993794,58.54045160579361,59.389739390694636,9021200
2022-09-12,61.694950103759766,62.02426476572347,60.01369782508142,60.36901675482884,11044600
2022-09-13,59.857704162597656,61.911604899476934,59.424392273014114,61.010315375725405,11480400
2022-09-14,62.544254302978516,63.51487559131885,60.958330750251434,61.01900077935077,12215600
2022-09-15,60.21303939819336,61.46097348224091,60.01371296578643,60.82834165467731,11230300
2022-09-16,57.907814025878906,59.77105690352883,56.694539132631306,59.58039857021355,30970300
2022-09-19,57.11051559448242,57.8644741461791,55.65458719682072,55.74124826333791,10530200
2022-09-20,56.43455505371094,56.85919894579913,55.3252741290653,56.63387486330052,7976800
2022-09-21,55.879913330078125,58.011807382121816,55.84524757982346,57.93380779109486,9389300
2022-09-22,54.70130157470703,57.28384049122806,54.64063816403668,57.075852599189126,8909800
2022-09-23,49.99552917480469,52.21408744127439,49.224234470177564,52.2054226572943,17563200
2022-09-26,47.820308685302734,50.40284759801882,47.80297581000704,49.70088102512879,13363800
2022-09-27,48.67826461791992,49.59688717491595,47.95030368954428,48.85159006530324,10695500
2022-09-28,52.040771484375,52.16209831763414,48.773598548303,49.18091289359434,11734500
2022-09-29,52.838069915771484,53.25404906723014,50.454853754394215,51.26081439344175,12286900
2022-09-30,52.1100959777832,53.427364701105084,51.48612571254973,52.82939209495373,9686600
2022-10-03,56.616546630859375,57.1018539475694,54.52797964950201,54.85729769006106,13020200
2022-10-04,59.857704162597656,59.87503372898252,57.7344785483642,58.1244566042635,14620700
2022-10-05,61.42630386352539,61.97228118952309,58.85243625796976,59.79705320006721,15689500
2022-10-06,62.60491943359375,62.8909069565319,60.75901258991586,60.77634216169237,11199500
2022-10-07,62.43157958984375,64.01750273688837,61.68628258998065,62.83022574598671,12020900
2022-10-10,60.96699905395508,63.66220031026857,60.58568897762961,62.30160085063576,9829700
2022-10-11,59.424400329589844,61.17497769164671,58.83509581538756,59.51106139689284,11718900
2022-10-12,60.143714904785156,60.77634680613243,58.185142553530014,58.97377367187095,7419800
2022-10-13,62.61357879638672,63.32421015285578,58.94775667184219,58.999758603555634,10697100
2022-10-14,58.947757720947266,63.02089422202226,58.895762400124305,61.71229021617805,9071800
2022-10-17,60.4903564453125,60.91500034417998,59.46773988449756,60.15237362207687,7969400
2022-10-18,60.464351654052734,61.68629462898845,59.29441061350369,61.31364605632893,7943300
2022-10-19,62.34492874145508,62.7609045325874,60.39502486450531,60.75900533470009,8977700
2022-10-20,62.11961364746094,63.56687425858233,61.686301612144334,63.20289373575245,7704000
2022-10-21,64.3814926147461,64.45948559484913,62.336259609043054,62.812905415725666,11214800
2022-10-24,65.20478820800781,65.75076556207657,64.08684244945802,64.60682214129807,8530900
2022-10-25,65.43878173828125,65.67276731497101,64.10417995127384,64.85813861868706,6541000
2022-10-26,66.66069793701172,67.66598467084474,65.75074695740207,65.75074695740207,7803200
2022-10-27,66.34871673583984,68.30728839650882,66.15805843987008,68.02996904195689,7410900
2022-10-28,65.8720932006836,67.6140027095119,64.00885024694078,67.23269263912526,7861200
2022-10-31,67.03335571289062,67.83064809467074,64.78880304013275,65.03145666834274,8429600
2022-11-01,66.99003601074219,68.26396770194002,66.59138316325766,68.19464280881839,10730300
2022-11-02,58.44511795043945,65.39543872145944,57.717150436062916,65.3867706311483,36589400
2022-11-03,61.29631805419922,61.78162537544894,57.673829491888306,58.56645114853678,18048600
2022-11-04,61.94628143310547,64.35549490090688,60.8196676792426,63.185553917628276,14218400
2022-11-07,62.43157958984375,63.168208500364756,61.07098048298946,62.171589804099916,9347000
2022-11-08,62.388267517089844,62.821579569933284,61.001670270354275,62.56159630531755,8450300
2022-11-09,57.85581588745117,61.30497545421484,57.82115013655205,61.07965799109443,9463400
2022-11-10,59.77973175048828,60.42103171626496,57.92515014253172,59.40708313284433,8089800
2022-11-11,62.223609924316406,63.25488805589532,60.8976695634575,61.05366215815756,9500400
2022-11-14,61.9636116027832,63.202884099311504,61.642958365284294,61.83361668964495,6600600
2022-11-15,63.80084991455078,64.1128350280158,61.894273486507366,62.613572865430314,8500600
2022-11-16,61.824951171875,63.298215895727125,61.469638780447326,62.56158683970917,8881400
2022-11-17,61.52163314819336,61.54763080913621,59.41573665821304,60.663677277998744,8337800
2022-11-18,60.33436584472656,60.52501757264767,58.58378164515107,59.81438615023628,10216600
2022-11-21,58.22846984863281,58.97376703259008,56.34789070577328,58.58378225764507,15267300
2022-11-22,59.424400329589844,61.03632130632503,58.566444523203565,59.04308369927789,14037100
2022-11-23,58.75710678100586,59.21641641916585,57.812483232116016,58.49711694983572,9888800
2022-11-25,59.23374557495117,59.88371353651644,58.895762763882516,59.32040664746334,3520500
2022-11-28,57.65648651123047,58.80042978487959,56.486545578696344,57.23184265520576,9713600
2022-11-29,58.49711608886719,59.069091064296664,57.65648980718106,58.67043823255226,10032100
2022-11-30,59.38106155395508,59.693046659764484,57.98580327918224,59.537054106859784,13844800
2022-12-01,59.1730842590332,60.77633729865456,59.05175743085534,60.27370041555325,7640300
2022-12-02,59.32906723022461,60.21302724870607,58.93042105766411,58.93042105766411,8250500
2022-12-05,57.673824310302734,61.02765463690414,57.06718360142659,60.44701819945839,11218100
2022-12-06,55.576595306396484,58.2891326856156,55.15195139337548,57.197184583173666,10278500
2022-12-07,55.68058395385742,56.7291980489091,54.943954982667535,55.95790332931063,10523200
2022-12-08,55.03062057495117,57.526495159356614,54.64063913804157,57.1105193678637,13385400
2022-12-09,52.790435791015625,55.23427541137863,52.719601671230585,54.8535323065954,13152800
2022-12-12,54.08319091796875,54.44622463373811,52.746161917115444,53.11805200857445,10636000
2022-12-13,54.88009262084961,55.86294090667093,54.01235357529396,55.464488442457196,10915100
2022-12-14,54.826969146728516,55.862945641491315,53.861833530533545,55.45564014475836,9062700
2022-12-15,54.525917053222656,54.69415104237684,53.357121994274884,54.1274645760493,7976400
2022-12-16,53.1977424621582,53.799844277623684,52.2945846723835,53.12690496756365,14377200
2022-12-19,52.47167205810547,53.94151630510173,51.993532476775314,53.52535784316099,7011700
2022-12-20,52.560218811035156,53.038361769027766,51.85186074977815,52.197185093533584,7606400
2022-12-21,54.68529510498047,54.809260725986945,53.321707051087266,53.906102896389434,7992800
2022-12-22,53.224308013916016,54.685295961187215,51.87842593566205,54.508208969555206,8067900
2022-12-23,55.34938049316406,55.3582368690852,53.51650249274839,53.950373714504686,6099600
2022-12-27,55.99576187133789,56.34108622891388,55.45563777247584,55.80096213005183,6771900
2022-12-28,53.914955139160156,55.66814265049683,53.69359302847041,55.65043327631552,6524400
2022-12-29,54.04777145385742,54.48163928080166,53.250866538240814,53.436809892645485,6355900
2022-12-30,54.46393585205078,54.51706397812997,53.5873437269111,53.968086852850305,6690900
2023-01-03,51.46226501464844,54.24257271777321,50.665363404590124,53.773286101481595,10613200
2023-01-04,52.152915954589844,52.471674564798555,49.948147789909754,50.364309649449176,9690900
2023-01-05,53.27743148803711,53.569631097144246,51.86071532250553,52.117496183044935,8812100
2023-01-06,54.216007232666016,55.128018039222965,53.835264135658846,54.162879110623955,7332500
2023-01-09,55.07489013671875,56.217119362240986,54.844671665455685,55.50875795317082,7567900
2023-01-10,55.89836120605469,55.924923578500525,54.42851692437126,55.606161598279435,5909300
2023-01-11,55.65043258666992,56.76609950224234,55.128017876807405,56.61557151242549,7557100
2023-01-12,56.69526290893555,57.35934924334682,56.02232357626127,56.17284819075663,7232000
2023-01-13,56.3056640625,56.80151638398768,55.67699650723859,56.58900728114507,5474100
2023-01-17,56.21712875366211,57.01403040541714,55.951491492025674,56.46505326162348,5383900
2023-01-18,55.446781158447266,57.917186529678084,55.42021878573781,56.70411971760685,8349600
2023-01-19,56.739532470703125,56.84578195031357,54.93321700754199,55.057179237377426,7312900
2023-01-20,57.33278274536133,57.50986971962085,56.12857240517839,56.9431832954683,7093800
2023-01-23,58.227088928222656,58.66981313014404,57.589564996586226,57.846345844352854,6246100
2023-01-24,56.64213562011719,58.54585104435387,56.50046401024731,58.21823270213422,7043500
2023-01-25,56.8192253112793,56.82808168728506,55.26083752832524,56.13743297841787,5834700
2023-01-26,58.19166564941406,58.20052202428461,56.39420323275274,57.669247619006754,6346700
2023-01-27,57.79322052001953,59.28963064410276,57.775514522442776,58.1916763975738,7210200
2023-01-30,55.1988639831543,57.501032291545236,55.15459223020255,57.199976264949655,8003900
2023-01-31,55.99576187133789,56.43848609955692,54.86238555024909,55.251985032821224,7472300
2023-02-01,54.80039596557617,55.606153801391216,53.78213242455567,55.39364809618576,9653400
2023-02-02,53.96807861328125,54.95092684052308,53.126901989569575,54.95092684052308,8770300
2023-02-03,53.879539489746094,55.37594960581604,53.8087053666645,54.012358114886275,6564100
2023-02-06,53.250877380371094,54.295706981259514,52.515956810973684,53.66703929633871,7394900
2023-02-07,55.08374786376953,55.19000411088358,53.002945334694445,53.7644315504227,8170800
2023-02-08,54.3045539855957,55.60616088450028,53.923810889409836,55.163436668257894,7848700
2023-02-09,53.392547607421875,54.46393955667644,53.26858534918987,54.251433793341064,5685300
2023-02-10,56.26139450073242,56.3942097396591,54.20715439699664,54.339969635923325,8727500
2023-02-13,56.279109954833984,56.766105972279206,55.25198979200262,55.74783880857894,7606800
2023-02-14,56.61557388305664,57.02288274579872,55.37594805328058,55.71241603949127,8775600
2023-02-15,50.674217224121094,52.39198609727643,49.05384822635152,52.108642847636744,52418700
2023-02-16,49.33718490600586,50.84244445262459,49.30176616008794,50.47941075125974,17678700
2023-02-17,47.220970153808594,48.5225771527185,46.44177452759372,48.5225771527185,25514600
2023-02-21,47.57514190673828,47.893903869699486,47.09699896229647,47.530870162486465,11378800
2023-02-22,47.4511833190918,48.124122665510754,46.53917248207566,47.55743618900682,13144400
2023-02-23,48.69966506958008,48.93873655797506,47.63712624706386,48.16839734718087,11919400
2023-02-24,48.69966506958008,48.86789906020567,47.7256731192756,48.186103343905415,10030100
2023-02-27,48.27464294433594,48.938729186160174,48.044424488981846,48.80591058670841,9624200
2023-02-28,47.74338150024414,48.81477675234456,47.70796612730865,48.67310512744868,10887300
2023-03-01,48.469459533691406,48.74394644748545,47.424629879183755,47.654845036983765,9308100
2023-03-02,49.31947708129883,49.58511092858702,47.991304467140246,48.035576212068676,8660000
2023-03-03,50.17835998535156,50.58566882273745,48.50486302381745,48.61997226336461,10997800
2023-03-06,50.018978118896484,50.293464942042085,49.46999771717057,49.72677854594069,8926300
2023-03-07,48.72622299194336,49.88616157908984,48.48715152538412,49.6825088581803,9492500
2023-03-08,48.256935119628906,49.21322095981765,47.823063941532,48.42516909030623,8379100
2023-03-09,46.91105651855469,49.02727768533155,46.79594727909604,48.540281733692474,9275200
2023-03-10,45.830806732177734,47.52201300543637,45.4589200333176,46.79594560295156,12351100
2023-03-13,44.25471878051758,45.21985784945123,43.4046889705535,44.27242815710661,15449700
2023-03-14,44.37191390991211,45.83234567254898,43.55154751645458,44.18259594299422,12442500
2023-03-15,40.675758361816406,42.61398851727829,39.99963204325384,42.45171792570677,23274200
2023-03-16,41.71247482299805,41.78459315475049,39.6931099496,40.035681482551205,14250200
2023-03-17,41.60429382324219,41.87474357389748,40.603626650757946,41.748533919522025,28300500
2023-03-20,42.37057113647461,42.65905134569162,41.45103917998711,41.469069622932594,8906600
2023-03-21,44.227664947509766,44.63333787244149,43.163892899519446,43.308133002350914,11184700
2023-03-22,43.055721282958984,44.66039670723349,42.99261643672441,44.34486903710443,8633200
2023-03-23,42.118160247802734,43.8219978993777,41.67642290456372,43.389277498894856,8905800
2023-03-24,41.98292922973633,42.36156168992883,40.96423145900216,40.97324840081581,8727600
2023-03-27,43.34419631958008,43.64169004381762,41.991943990060065,42.731174988414566,7759600
2023-03-28,43.78593444824219,44.37191189074203,42.983598537618846,43.01965942862471,7671100
2023-03-29,44.88576889038086,45.00296163121255,44.39895716414537,44.597288631638925,8150400
2023-03-30,44.93985366821289,45.67007120684826,44.74152565345032,45.57090547998912,6603000
2023-03-31,45.624996185302734,45.84135464187082,45.18325889146309,45.37257683965475,7652500
2023-04-03,48.059051513671875,49.27607729757421,47.689435995386624,48.149200298051426,18907000
2023-04-04,47.545196533203125,48.24836669014436,46.42733302110777,48.05003523502525,10252700
2023-04-05,48.25737380981445,48.31146513740713,46.968226399975435,47.59927813273559,8297200
2023-04-06,47.69845199584961,48.257382053972265,47.52716792097734,47.98693224771652,6239500
2023-04-10,48.131168365478516,49.15887960704018,47.86973208432179,47.86973208432179,6996900
2023-04-11,48.9515380859375,49.41130584553916,48.21230702045622,48.46472637775544,6427300
2023-04-12,49.16790008544922,49.80796542208498,48.915477288711585,49.158883143267964,7277200
2023-04-13,49.78092575073242,50.02433162620274,49.032677677365584,49.04169462032159,6567500
2023-04-14,50.21364212036133,50.53818326154086,49.67273907207683,49.81697919716153,5969300
2023-04-17,49.85304260253906,50.655378553723715,49.65471456989222,50.114478917114475,6132100
2023-04-18,49.78092575073242,49.99728423629084,49.12282991214503,49.492445477350444,5329700
2023-04-19,49.447357177734375,49.54652289553086,48.6360078701325,48.843352807818164,5112300
2023-04-20,48.69911575317383,48.816311921454684,48.20329057207797,48.491770802495765,6705700
2023-04-21,48.3475341796875,48.83434245433503,47.99594908840368,48.83434245433503,5510400
2023-04-24,49.10478973388672,49.438344339078434,48.131166424952475,48.25737608967608,5473400
2023-04-25,47.968902587890625,48.464727813974314,47.464063858331635,48.320487685678046,6242700
2023-04-26,47.05837631225586,48.077073912244614,46.46338549364267,47.52715747827763,6955900
2023-04-27,47.10346221923828,47.49110821213988,46.33718717594311,47.33785114010727,6360400
2023-04-28,48.167232513427734,48.70813211750078,46.82399356747632,46.9862641364894,7666400
2023-05-01,47.99595260620117,48.44670346169573,47.35588377779226,47.50012391399227,5921700
2023-05-02,45.71514129638672,47.229664126512354,45.03901515575762,47.00428874630265,9588100
2023-05-03,44.182594299316406,45.21030906778227,44.056384618703724,44.62433162041667,9470800
2023-05-04,43.48843765258789,44.84970352275102,43.31715015177042,44.29077350708361,7220100
2023-05-05,45.399627685546875,45.85037855067112,44.80463668114112,44.98493771498205,8325300
2023-05-08,45.97658157348633,46.905127120485034,45.93150718130346,46.66172127595072,8842500
