Price,Close,High,Low,Open,Volume
Ticker,WELL,WELL,WELL,WELL,WELL
Date,,,,,
2022-01-18,78.45601654052734,78.81599045909509,77.40309849311011,78.60900322449092,2078800
2022-01-19,76.97112274169922,79.06796431174617,76.90812782554005,78.97797255522319,2459300
2022-01-20,77.37609100341797,79.22994715993455,77.2141031056494,77.5560745049695,2109500
2022-01-21,78.75299835205078,79.48194058539451,77.64607971444394,77.97905680255401,3205500
2022-01-24,77.41207885742188,78.15902340177031,74.93726805568174,78.00603674548599,3765500
2022-01-25,76.97112274169922,77.35809347408586,75.01827347483378,76.47616464785737,3023700
2022-01-26,75.45924377441406,79.05896924359,74.82929456368086,77.40309882341616,2667200
2022-01-27,75.07225799560547,77.60106930071261,74.79328152464433,76.05318656003125,2660300
2022-01-28,75.64823913574219,75.69323845678375,72.58847755102371,75.07228352925878,3123300
2022-01-31,77.96105194091797,77.96105194091797,75.04527623095356,75.04527623095356,4174000
2022-02-01,76.18818664550781,77.71806709893187,75.66622484716562,77.39409128381816,2082000
2022-02-02,76.35917663574219,77.57408263217347,76.2151911844423,76.62015756127555,1945800
2022-02-03,74.47832489013672,76.08920292661668,74.39732749352198,76.01720676649951,1624200
2022-02-04,72.38147735595703,73.96535842380037,71.02257912126463,73.54238959892761,2114900
2022-02-07,72.65145874023438,73.04742385359444,72.26448799663557,72.4444715148964,1770300
2022-02-08,71.98551940917969,73.15543311606193,71.65254914538542,72.88545091726371,1844300
2022-02-09,73.6143798828125,73.70437163571005,72.40846842300742,72.9484258063233,2129500
2022-02-10,72.60646057128906,73.99235565470556,72.10250121947624,72.85844024719547,2113100
2022-02-11,72.093505859375,73.23641572993695,71.31956429691002,72.60646648882907,2597000
2022-02-14,71.6975326538086,73.19142206644726,71.21156887617668,72.40847928038501,2205000
2022-02-15,73.0384292602539,73.1824147012356,71.841518956283,72.22848969869723,2775700
2022-02-16,75.49524688720703,76.01720876286666,74.29833644106986,76.01720876286666,4564500
2022-02-17,73.92035675048828,75.48623529675889,73.26341074358558,74.87428173549104,3394100
2022-02-18,74.56831359863281,75.8552157277304,73.30840831198886,73.4343981540601,3612300
2022-02-22,74.65830993652344,75.06328319593545,73.767379751308,74.46032392515737,3631800
2022-02-23,72.79545593261719,75.58524211158633,72.66946607631054,74.78430365395171,2212400
2022-02-24,73.81237030029297,74.08235246627538,71.0495811809239,71.41855635003776,2335400
2022-02-25,75.8731918334961,75.98118604148593,73.65036083036229,74.39730532061682,2241500
2022-02-28,75.50154876708984,76.44429914502707,74.70384010082117,74.8851353244374,4314300
2022-03-01,74.640380859375,75.89134144502083,73.48914163974216,75.59219809489076,2044900
2022-03-02,76.4624252319336,77.24200713540688,75.14801758229368,75.19333792981644,2146800
2022-03-03,77.38705444335938,77.46863522438288,75.71910923296761,76.72531369474359,1840600
2022-03-04,78.93714904785156,79.08218384821801,76.58027648514691,76.58027648514691,2521700
2022-03-07,78.79210662841797,80.17903517765004,78.6923921783191,78.85556064975638,2089400
2022-03-08,80.07025909423828,81.10365708590834,78.16663157884447,78.8464990426258,2682700
2022-03-09,80.46004486083984,81.67473799812214,80.2968764034171,81.13084544536933,1768600
2022-03-10,81.98296356201172,81.98296356201172,79.1456452368294,79.8617732169629,2155200
2022-03-11,82.68094635009766,84.09506843915632,82.37274309108513,83.17045174614935,2790200
2022-03-14,82.46339416503906,84.15852599274136,82.42713373610832,83.20671566819534,2450900
2022-03-15,81.76539611816406,83.38801406563421,81.0945954473788,82.79879417606595,1306900
2022-03-16,82.22770690917969,83.1976509306429,80.42379374918116,82.29116093241673,2142900
2022-03-17,83.40614318847656,83.83219457639723,81.75633173727437,82.05546816805372,1938700
2022-03-18,83.5511703491211,84.12226339816468,82.79878209096555,83.07979865584866,3593700
2022-03-21,84.0316162109375,84.51206169735278,83.37894925159597,83.9591022705459,1602800
2022-03-22,83.9591064453125,85.76301961218331,83.77780429539467,84.57551992309341,2588100
2022-03-23,84.14945983886719,84.6480251388006,82.7897249765538,84.12226624817599,1759200
2022-03-24,85.80834197998047,85.91711634775153,83.6055711250133,84.12227011983427,2256900
2022-03-25,87.22247314453125,87.31312076574169,86.08936058947545,86.11655418424155,1488700
2022-03-28,87.25872039794922,87.57599048225505,86.70576100131514,87.5034696298511,1653200
2022-03-29,89.11702728271484,89.26206899846748,87.55786341822237,87.84794684972763,2635600
2022-03-30,88.70911407470703,89.06264462988393,87.77543045893367,88.64566004982835,1839200
2022-03-31,87.14994049072266,88.98105400490614,87.1136800639501,88.70910426209655,2689000
2022-04-01,88.67285919189453,88.70005278769109,87.58507386420952,87.92953760425,1969800
2022-04-04,88.53688049316406,90.13230489906617,87.62133053281894,89.87848879457565,2186400
2022-04-05,86.74202728271484,89.07170622468703,86.2434550337449,88.08362856290192,1930300
2022-04-06,87.98391723632812,88.19241297947201,85.73582590800802,86.56979504864387,1997500
2022-04-07,87.28591918945312,87.97485349640178,86.43381641285792,87.7029037416677,1973000
2022-04-08,87.91141510009766,88.03832316393682,87.24967426781849,87.75730652317515,1275700
2022-04-11,87.35845184326172,88.51875804367434,87.13182932236955,88.05644616458258,1448200
2022-04-12,87.5306625366211,88.31024440394967,86.26158220931327,87.34936732299686,2048500
2022-04-13,87.8388900756836,88.38278274012102,86.97772035068476,87.92953770042809,1647900
2022-04-14,87.05023193359375,89.21674243900571,86.89613029636489,88.29212569966279,1697800
2022-04-18,87.46722412109375,87.59413217646012,86.63325492412322,86.87800419776684,2233400
2022-04-19,87.73008728027344,88.6184503834267,87.01395946311195,88.05642418216902,1575900
2022-04-20,88.39183044433594,88.97198341628695,87.3765592854372,87.59411492092659,2441800
2022-04-21,88.20146942138672,89.08075880884168,88.04736088332477,88.76348872924773,2477900
2022-04-22,86.06216430664062,87.78448980375414,85.87180223325345,87.35844530577519,1917600
2022-04-25,86.62419891357422,86.78736742172,85.11942881931522,85.98059171921338,2366900
2022-04-26,86.35222625732422,87.37655731242705,85.90804124510342,86.37941984665022,1957400
2022-04-27,84.52112579345703,86.67857642299424,84.15852840970567,86.55166837607673,1910900
2022-04-28,85.60891723632812,85.7992793051292,83.96816564452304,84.49393150081352,1484000
2022-04-29,82.31835174560547,85.77208322506107,82.118922846176,85.39135218252773,2480300
2022-05-02,81.6928939819336,83.69623636326571,80.3059582570382,82.8350665798885,2449200
2022-05-03,82.20958709716797,83.67809659213086,80.21530478301491,82.01015817415562,4185600
2022-05-04,81.78353118896484,82.28209655329687,79.68954144363626,81.80165794644398,2895900
2022-05-05,81.55690002441406,82.6084247458239,80.85889890609222,81.62035404280975,2418700
2022-05-06,80.16091918945312,80.7863995666465,79.0640670069925,80.51444977239619,2646700
2022-05-09,78.91900634765625,80.57788447964825,78.61080310965235,79.56261332934282,2632400
2022-05-10,77.7768325805664,79.94334278784704,77.06976468193284,79.58981229651464,3375000
2022-05-11,78.85555267333984,80.54162440231858,76.90659804941616,77.45955742913333,3329300
2022-05-12,78.93714904785156,79.01872982631338,77.55022048624332,78.99153623349277,2111600
2022-05-13,80.10651397705078,80.17902791203106,78.79209948847891,79.44477331508439,2224900
2022-05-16,80.54163360595703,80.867970553113,80.05212818522308,80.46911274748466,1790800
2022-05-17,81.27589416503906,81.31214767784608,79.86176510662781,81.16711287870908,2502700
2022-05-18,79.97053527832031,82.20956630330944,79.6260647108028,81.92854974833958,2048600
2022-05-19,79.33599090576172,80.61414495060721,78.92807322794276,79.4266454261383,2132100
2022-05-20,79.8708267211914,80.78638346903031,78.8192951033219,80.52350056456294,2464100
2022-05-23,80.06250762939453,81.24003253213527,79.4783101997812,80.55542551641503,2151900
2022-05-24,80.71060943603516,80.71973948045431,78.20951350730957,79.91646967615401,2258100
2022-05-25,81.19439697265625,81.46824259056679,80.43677042957934,80.43677042957934,2051000
2022-05-26,80.85665893554688,82.31715259376725,80.61932653977884,81.89726110229034,1960400
2022-05-27,82.30802154541016,82.47232751521655,81.15788672094847,81.18526988855237,2133900
2022-05-31,81.32219696044922,81.86075819972726,80.92969555166242,81.46824982675648,7252500
2022-06-01,80.47329711914062,81.37697666688412,78.89413345788202,81.19441056964307,2352000
2022-06-02,81.12137603759766,81.20352554296957,78.75719600749082,80.21768969340727,1914900
2022-06-03,80.32722473144531,81.19439084912301,79.82517679120065,80.89316904915904,1538900
2022-06-06,79.54222869873047,80.97533950498875,79.24099985663031,80.97533950498875,1425500
2022-06-07,81.51388549804688,81.65080134223052,79.33227150106539,79.33227150106539,1899300
2022-06-08,78.48335266113281,81.32218339349303,78.20037702091724,81.17613751573455,1967800
2022-06-09,75.97313690185547,78.36469330810301,75.91836359682141,77.83526213260404,1956000
2022-06-10,74.91426849365234,75.97313075903581,74.58565654675286,75.22462731647214,2234800
2022-06-13,71.06222534179688,73.78240099009982,70.70623015806449,73.262099801246,2500100
2022-06-14,70.69707489013672,71.75593698186519,70.08549435311184,71.0165637046913,2823000
2022-06-15,71.60989379882812,72.55009331964094,70.51452531743436,71.39082149538596,3573200
2022-06-16,70.92529296875,71.98415529579404,69.94858711530662,70.66058435117256,2754800
2022-06-17,70.8796615600586,72.23061576761698,69.8846955486987,70.66971230343563,9174300
2022-06-21,71.81983184814453,73.52678764751118,71.253887607776,71.253887607776,2525700
2022-06-22,72.8147964477539,73.90104176792163,71.31778971894553,71.31778971894553,2282100
2022-06-23,74.58566284179688,74.92340486133327,72.60486791327229,73.25296181763908,2668100
2022-06-24,76.091796875,76.5482016033941,74.45786711164709,74.9142718400412,3299700
2022-06-27,75.91836547851562,77.28757974718076,75.28853165057471,75.86359913630787,1992600
2022-06-28,75.65364074707031,77.36972688027984,75.52584798789722,76.47517060188518,1454700
2022-06-29,75.97313690185547,76.39302843147004,75.47108889678167,75.47108889678167,1529400
2022-06-30,75.16986083984375,76.21046311143104,74.7499693060615,75.62626558928322,2500500
2022-07-01,75.95487976074219,76.13744584430353,74.42135947974691,74.79561472790967,1724900
2022-07-05,75.17900085449219,75.6262756182857,73.01563954815381,75.51674292097243,1819000
2022-07-06,74.54913330078125,76.18306277123531,74.52175013625568,75.51671588717227,1347400
2022-07-07,74.59479522705078,75.27027232313236,74.10187724963428,74.44874236077153,1439600
2022-07-08,74.9507827758789,75.5258502090702,74.36658529842587,74.62217082428866,1336900
2022-07-11,74.9507827758789,75.39805744613881,74.36658529842587,74.86862630588972,971000
2022-07-12,75.25201416015625,76.23784308482156,74.4943806364567,74.54914697555378,1467900
2022-07-13,74.76822662353516,75.03293523991277,73.77326068527543,74.43048461436744,2150400
2022-07-14,73.11604309082031,74.54003071528582,72.8239443152707,73.48116830130337,2771100
2022-07-15,74.13837432861328,74.37570670256527,73.21643496240866,74.11099116319237,2078600
2022-07-18,73.74588012695312,74.69520283990362,73.39901502506467,74.37572090866638,1586600
2022-07-19,74.96905517578125,75.13336119382168,73.66373707806702,74.10188878090318,2123200
2022-07-20,74.29356384277344,75.39806249010233,73.91018552833208,74.877761359308,1551800
2022-07-21,74.23880004882812,74.24792312982991,72.3127714014885,73.98321449709881,1696000
2022-07-22,75.6080093383789,75.9457443819266,74.64042657391614,75.10596134907354,1686000
2022-07-25,76.78553771972656,76.84943410621963,74.96904179879625,75.35242708193854,1745800
2022-07-26,77.51578521728516,77.88091042966363,76.84943814656481,77.2145563947591,2263200
2022-07-27,77.1597900390625,78.15475606854346,76.77641170000415,77.2967128642074,1392900
2022-07-28,78.48335266113281,78.53811899476939,77.10500856308873,77.61617958151766,1561600
2022-07-29,78.81196594238281,79.25924759488248,77.97218290516543,78.50161406678734,3905700
2022-08-01,78.48335266113281,79.14969960098728,78.38294307334387,78.64765862622538,1322100
2022-08-02,76.374755859375,78.80283204826692,76.31085948409797,78.34642737795032,1853700
2022-08-03,75.22463989257812,77.2054349850739,75.19724975560476,76.55734102705757,2280100
2022-08-04,73.93756866455078,75.3067828990795,73.462910794155,75.3067828990795,2569700
2022-08-05,73.64546966552734,73.91931529721084,72.23974222030722,73.481163679354,2911100
2022-08-08,74.4852523803711,75.22463279685299,74.16577045432766,74.53089564017031,2063600
2022-08-09,75.45285034179688,75.58064313791465,74.357474563978,74.61306015621355,2889100
2022-08-10,76.04615783691406,76.21046382682196,73.77326411334121,75.35242762546633,2909100
2022-08-11,74.14751434326172,75.93662002124778,73.7093627450566,75.53498163657503,2985900
2022-08-12,75.48021697998047,75.5714965337533,74.5491474246202,74.83212309475465,1954800
2022-08-15,74.56741333007812,75.65365194381269,74.21141816766823,75.46196277668307,1249100
2022-08-16,73.62720489501953,74.46698781855787,73.27120284446345,74.39396139976778,1986300
2022-08-17,74.45787048339844,74.74083919927803,73.13429949679231,73.17081271241932,1922600
2022-08-18,73.02474212646484,74.83210755833498,72.54095432414616,74.46698245486623,2531300
2022-08-19,72.64138793945312,73.18907229379933,72.18498315013389,72.87871341568635,4554100
2022-08-22,72.79774475097656,73.0461109660369,71.86868386800587,72.46659447621428,2459300
2022-08-23,70.96723937988281,72.7701651279201,70.88444828506576,72.55859412381314,2562500
2022-08-24,71.29837799072266,71.92388331204901,70.74646318201765,70.80165255749488,2594200
2022-08-25,72.52179718017578,72.54939888979405,71.47315678999512,71.69392835906997,1845800
2022-08-26,71.13280487060547,72.65057590122002,71.06841492472377,72.65057590122002,1757200
2022-08-29,70.73726654052734,71.44555596439126,70.33252571661771,70.88444055596307,1868700
2022-08-30,70.01058197021484,71.29838805088698,69.87260149407523,70.783261407831,2084100
2022-08-31,70.50729370117188,71.39955931887731,70.36931325198431,70.70046352284359,4030300
2022-09-01,70.44292449951172,70.47971976465966,69.72543437407482,70.12097470194122,2017500
2022-09-02,69.75301361083984,71.35356869119913,69.47705269237412,70.93963433147822,1679700
2022-09-06,70.1669692993164,70.82927009057256,69.48627438296084,70.30494980049141,1896300
2022-09-07,71.44554138183594,71.57432125079902,70.01976225603715,70.13014099059035,1435400
2022-09-08,70.24974822998047,71.93308759498663,70.14856301452377,71.07761705756639,2306400
2022-09-09,71.3719711303711,71.42716753128497,69.89100221710346,70.53490174461113,2547900
2022-09-12,71.98827362060547,72.92652809835701,71.6571233301102,71.79510378747949,2309900
2022-09-13,69.18268585205078,71.14198558137852,69.10909535061721,70.82923647725053,2490200
2022-09-14,68.05128479003906,69.15511461386339,66.80027391344943,68.63079439485,3786900
2022-09-15,66.91064453125,68.2812416006839,66.79106520393438,67.96848541065982,2928700
2022-09-16,66.98424530029297,67.1130252164891,64.90535848201675,66.74507959108054,7662000
2022-09-19,65.5308609008789,67.1314232444846,65.1629152925335,66.21156273261046,2818400
2022-09-20,63.9854850769043,65.0157312175421,63.58994483717509,64.73977029941375,2249500
2022-09-21,63.4611701965332,65.19051232630203,63.44277607552595,64.42702647190316,2023300
2022-09-22,62.780479431152344,63.31400020806897,61.8514183565877,63.20361442105835,1982600
2022-09-23,61.36389923095703,63.074840492979895,60.68320435812429,61.97101059011712,2723900
2022-09-26,60.49922180175781,61.14312836046606,59.4229867045475,61.087938976397425,3006000
2022-09-27,59.15622329711914,61.446680870694074,59.027443395550065,61.069534717543,2467200
2022-09-28,60.17726516723633,60.646395932244,58.90786035260257,59.77253136693478,1846500
2022-09-29,58.254756927490234,59.754126752927036,57.62925161652703,59.450571156876336,2844400
2022-09-30,59.16542053222656,59.48737026800491,57.91440982922107,58.59510806785251,3208500
2022-10-03,60.140464782714844,60.59120138936757,58.733079625642354,59.88290501775742,2560500
2022-10-04,59.22061538696289,61.01434754014204,58.319156043418474,60.12208174848585,4330900
2022-10-05,57.32569885253906,58.493921961346196,56.736988768192866,58.40193732653794,3007100
2022-10-06,54.97085189819336,57.19691572638152,54.796079698343476,57.01294295817767,2802100
2022-10-07,53.90381622314453,54.96165705115562,53.499078923995434,54.6397073255812,2773300
2022-10-10,52.77238845825195,53.88542217307598,52.76319139850463,53.48988193315293,3556200
2022-10-11,53.50827407836914,53.75663679024931,51.99050662886417,52.993154535792826,3054800
2022-10-12,53.26911544799805,53.637061010380414,52.35845211104561,53.27831250801258,2439500
2022-10-13,54.428138732910156,54.50172924996745,51.97211312444153,52.41364569981828,2623000
2022-10-14,53.20471954345703,55.09963301226657,53.11273491765567,55.09963301226657,2731200
2022-10-17,55.17322540283203,55.26521354661134,53.55427267119389,54.041797551763146,2579500
2022-10-18,55.80792999267578,56.61740814472875,55.21921988536054,55.93671339901639,2359900
2022-10-19,54.575313568115234,55.660745499510064,54.39134080535746,55.17322066084227,1709100
2022-10-20,54.25336456298828,55.108834993507024,53.90381663754252,54.56611723123157,1832500
2022-10-21,53.24151611328125,54.336148626921805,52.62520787641621,54.179774057396855,5553000
2022-10-24,52.90116882324219,53.87622208768196,52.11928890511773,53.60026467593149,3645700
2022-10-25,55.52277755737305,55.577966938852526,53.17713410178795,53.17713410178795,2659900
2022-10-26,55.5595703125,56.38744257826577,55.34799932973789,55.66075201031314,3869900
2022-10-27,55.13643264770508,56.71859370262727,54.88806991171224,56.06549364260299,2349300
2022-10-28,56.5714111328125,56.74618333486492,54.8696709007055,55.20081767685923,2167800
2022-10-31,56.14827346801758,56.95774800430395,55.798725572037036,55.93670602042078,2275500
2022-11-01,55.28361129760742,56.19427468139943,55.06284675601423,55.84472673005623,1806300
2022-11-02,54.14299011230469,55.86312828133575,54.0969977886601,55.2836151782437,2287800
2022-11-03,53.719844818115234,54.161377356607986,52.52402357875175,53.49907679437451,2578300
2022-11-04,56.06549072265625,56.497822714063155,54.01420250146232,54.17977765016756,3314900
2022-11-07,56.53461456298828,57.32569500155672,55.86311694882845,56.80137489859646,2523900
2022-11-08,61.179927825927734,63.04724364031786,59.63456180402226,60.13128734870393,5087400
2022-11-09,61.170719146728516,62.69769084293052,60.9039587774651,60.94075403715435,4330400
2022-11-10,64.44542694091797,65.25490870453798,62.688496965566166,62.6976975359652,4430100
2022-11-11,65.84361267089844,65.98159314194292,64.67538596976381,64.67538596976381,3011900
2022-11-14,64.656982421875,65.83440250289732,64.51900197094767,65.30088183556619,2378400
2022-11-15,64.30744171142578,65.51245654805118,63.57155060965258,65.45726717171037,2800200
2022-11-16,62.73448181152344,64.23385888262652,62.50451669195336,64.16946892986604,2600100
2022-11-17,61.92697525024414,62.40033989487961,60.96168583510983,61.78774952166727,2407500
2022-11-18,62.91082763671875,63.09646431032255,61.76919218964427,62.97579870215132,3805000
2022-11-21,63.282100677490234,63.33778814487567,62.08477055949288,62.87370703315494,2266900
2022-11-22,63.903961181640625,64.04318691728905,63.003642783271225,63.28209425456807,1885700
2022-11-23,64.36803436279297,64.47941635393323,63.47699967761349,63.569814462906606,1577400
2022-11-25,64.53511047363281,64.72074714470465,64.03390208371124,64.46085580520408,956600
2022-11-28,61.852718353271484,64.8228340763172,61.52786305251875,64.21953440976831,3256700
2022-11-29,64.22882080078125,64.26594813818842,62.010513730240184,62.08476840505453,2401800
2022-11-30,65.92735290527344,66.39143395580338,63.690485924002836,64.13599976697526,9642500
2022-12-01,65.89022064208984,67.01329585059496,65.49111068523975,66.31717432687833,3345700
2022-12-02,65.97377014160156,66.39144029442902,64.65578153177906,65.33333596470497,2195100
2022-12-05,65.14769744873047,66.0572923046654,64.92493345512983,65.44470902555008,2978900
2022-12-06,63.300655364990234,65.45399125502557,63.05005470198109,65.45399125502557,3516500
2022-12-07,60.330543518066406,61.24014559765615,59.42094143847666,60.13563030415053,10394800
2022-12-08,60.98025131225586,61.88056974390312,60.358384362197654,60.516170230484306,3756800
2022-12-09,61.88057327270508,62.24255597062409,60.59971196324671,60.89672358926528,2779500
2022-12-12,61.00810241699219,62.08476684956302,60.32125731414118,61.89913724849351,3023800
2022-12-13,61.50001907348633,63.179990108615726,60.48831876233348,62.94794959740716,4433500
2022-12-14,62.5117073059082,63.65334964556559,61.24940645934144,61.453603225891044,3234400
2022-12-15,62.298240661621094,62.73447088603439,61.518580840863535,61.852719752428975,2512500
2022-12-16,59.69938659667969,61.77846773908328,59.01254861845362,61.305110161809665,8289900
2022-12-19,59.123924255371094,59.79219853460032,58.55774482915139,59.578725225162145,2413200
2022-12-20,58.984703063964844,59.337405667204145,58.121511993803516,58.48349466051809,2380600
2022-12-21,59.374534606933594,60.414071695820255,59.05895933038257,59.46734940682485,1777300
2022-12-22,59.89430236816406,59.93142970389813,58.47421541258319,58.632001278466575,1737900
2022-12-23,60.395503997802734,60.40478760102276,59.20745771295918,59.764353523815295,1148100
2022-12-27,61.2030143737793,61.583557172602156,60.24700849327758,60.38622715058154,1758000
2022-12-28,60.18202590942383,61.834160361260714,59.98711272224798,61.323668384384895,1648300
2022-12-29,61.10091781616211,61.481460626477585,60.0985009654087,60.76677886591097,1422000
2022-12-30,60.841033935546875,61.267987690020746,60.117061484414165,60.92456513299557,1189700
2023-01-03,62.14044952392578,62.35392992188479,60.77605719046796,61.73206301678761,3086400
2023-01-04,63.894676208496094,64.42373540888687,62.641658777139064,62.82729544779765,2263700
2023-01-05,62.54884719848633,63.69048976746196,61.899136521062985,63.21712508458764,1761800
2023-01-06,64.76716613769531,64.97136298293806,62.55814234554939,62.86443761341351,1685000
2023-01-09,64.2938003540039,65.25909001000664,64.18242540840284,65.0548931679827,2207200
2023-01-10,64.03390502929688,64.05247223791562,63.077899143573774,63.783304363465824,2091100
2023-01-11,66.66989135742188,66.81839362453591,64.5351155022981,64.60008657190714,2144700
2023-01-12,66.92047882080078,67.50522541316566,66.43783769631168,66.8276640370122,2403200
2023-01-13,66.03873443603516,66.78125986280239,65.7417228490653,66.41000069007617,1376800
2023-01-17,66.55851745605469,66.9112165795769,65.94593402243017,66.16869099090123,1583000
2023-01-18,66.50281524658203,67.28246800411016,66.2336473903931,67.02258375160078,2985100
2023-01-19,66.50281524658203,67.08755481472812,66.16867632726576,66.16867632726576,2002200
2023-01-20,67.59806060791016,67.67231528988756,66.1686898457682,66.66989832714133,1843700
2023-01-23,68.94388580322266,69.16664274431938,67.01330676354317,67.49595506412078,2051200
2023-01-24,69.50077056884766,69.5378978999719,68.21990951097597,68.52620468176518,1528100
2023-01-25,68.55404663085938,69.46364143519979,68.13637655884999,69.33369932029402,1502800
2023-01-26,68.85106658935547,69.06454699349217,68.34057458901661,68.85106658935547,1274800
2023-01-27,69.78851318359375,70.14121224555421,68.19207317868248,68.96244945010375,2091600
2023-01-30,69.16664123535156,69.87204646163649,69.11095377162115,69.48222005289297,2349600
2023-01-31,69.6492919921875,69.7049794578902,68.55406031836895,69.03670154419542,2601900
2023-02-01,69.50077056884766,70.00197891705336,68.24775323899055,69.58430883420579,2266400
2023-02-02,70.79092407226562,71.20860128859927,69.44509178714829,70.0669587281989,1930800
2023-02-03,70.37323760986328,70.42892505992822,68.98099470773094,69.76065441520812,1648700
2023-02-06,69.16664123535156,69.94630113415391,68.38698841786454,69.5471911210169,1987100
2023-02-07,69.53789520263672,70.20617297432221,68.45194736430483,68.75824252321303,2332500
2023-02-08,69.61215209960938,70.02054565794765,68.96244151253875,69.37082798956273,1650200
2023-02-09,68.67472076416016,70.12265864453407,68.32202166937608,70.12265864453407,2483500
2023-02-10,69.87203979492188,70.1597677718297,68.26632337250214,68.43339282906807,2016700
2023-02-13,70.43824005126953,70.80022280062838,69.8720604522587,69.97415887708469,1298700
2023-02-14,70.30827331542969,70.90229644426283,69.7513775173129,70.08551641244583,1735600
2023-02-15,70.28044128417969,70.38253969031287,69.42653377953432,69.66785084738055,1865000
2023-02-16,72.44306182861328,72.89785931936296,68.4148342380266,68.88819893813005,2938100
2023-02-17,71.83975219726562,72.86072915127522,71.57058432261773,72.67509955284267,2544000
2023-02-21,71.30142211914062,71.94185632290774,70.38254349557778,71.59843374904558,2300900
2023-02-22,70.1876220703125,72.29454696713319,70.07624006662856,71.64483631559774,2199800
2023-02-23,70.69810485839844,70.94871258881113,69.69568809937721,70.41037687585735,1680500
2023-02-24,69.49150848388672,70.22475749296537,68.64687745829578,69.6121670241215,1927600
2023-02-27,69.50084686279297,70.75480424444467,68.98616867035123,70.2307661897453,1199700
2023-02-28,69.36048126220703,70.02488866061367,69.17331972354712,69.86580670736477,4664400
2023-03-01,68.39662170410156,68.98617168084886,66.91808467960864,68.82708971294193,2665900
2023-03-02,69.57572174072266,69.66929895864779,68.04103252040142,68.12525701417289,1677800
2023-03-03,70.47406768798828,70.9700333108481,69.90323744370122,70.05296668655572,1979800
2023-03-06,70.36178588867188,71.10105804541249,70.0997668233935,70.74545462297691,2880800
2023-03-07,69.22013092041016,70.22142222415833,69.02361660541114,70.22142222415833,4827600
2023-03-08,69.92195892333984,70.60507897742593,68.85516302942403,68.95810010159866,1732700
2023-03-09,67.79772186279297,70.12783514054735,67.73221710033503,69.71608683967824,4593000
2023-03-10,63.47439193725586,67.67607078892688,63.37145486418629,67.22689018467024,4106300
2023-03-13,64.76579284667969,65.17754125513392,62.43568609957885,62.91293928760666,2710300
2023-03-14,66.96487426757812,67.00230658130457,65.6454191212693,66.03844770617117,2347200
2023-03-15,66.67477416992188,66.74963878772891,65.44889639613397,66.15073612423842,2623800
2023-03-16,66.30046844482422,66.7683616690495,64.96229353796058,66.01037693043943,2916400
2023-03-17,64.33531951904297,66.59056832840835,64.1762375333448,65.69220703856004,4939900
2023-03-20,64.69091033935547,65.41146985519183,64.25109673479305,64.70027020227742,3012000
2023-03-21,64.93421173095703,65.72027594692928,64.61604781127795,65.186878033745,2465200
2023-03-22,61.920982360839844,64.7283414695439,61.85547760054941,64.55989963744231,2457100
2023-03-23,61.53731918334961,63.06264853239325,61.443741965893174,62.03328486140436,1743900
2023-03-24,63.14688491821289,63.22174242258554,60.994572813949105,61.23787933674507,1576700
2023-03-27,63.521175384521484,63.979715840179594,63.174939001474186,63.63347231764898,1765100
2023-03-28,64.3540267944336,64.69091046544527,62.74448020341326,63.128148910158835,2056500
2023-03-29,65.46762084960938,66.17882056874534,65.20560177926565,65.2991789987478,1984000
2023-03-30,66.39403533935547,66.61862919249401,65.64541058067567,66.09458400798697,1610100
2023-03-31,67.08654022216797,67.15204499525265,65.76707775641039,66.67479185450152,3648400
2023-04-03,67.12397003173828,67.98489191423488,66.57185227396283,67.33919693262015,2702700
2023-04-04,65.86064147949219,67.432762850657,65.57990985504192,67.27368088285353,2150300
2023-04-05,66.02908325195312,66.68413798739499,65.62669483172621,65.83256897316556,1612200
2023-04-06,66.95552825927734,67.5263586067621,65.96358969474662,67.0678180722353,1858200
2023-04-10,68.14397430419922,68.18140662184909,66.35662575819677,66.66542988471015,1305100
2023-04-11,69.56636047363281,70.34306493176172,68.88324037102514,69.41663835586996,2369400
2023-04-12,69.83773803710938,70.52086526589142,69.62251115836536,70.32435097419669,1839000
2023-04-13,69.7160873413086,70.14654823191286,68.6118590951555,69.93132135635257,2032500
2023-04-14,69.33241271972656,70.29627873350897,68.93003141135445,70.0248998138402,1677100
2023-04-17,70.40856170654297,70.42728143131636,69.36048558269323,69.41663047804714,1753400
2023-04-18,70.60508728027344,70.679951912383,69.85646237763062,70.34306820737424,1357400
2023-04-19,71.35370635986328,71.4098512540037,70.04360409388394,70.06232381825274,1296600
2023-04-20,71.00747680664062,71.40986528584214,70.41793388387374,71.30692820003587,1239400
2023-04-21,70.77351379394531,71.32563141173686,70.23076317749268,71.19462190368111,1494700
2023-04-24,70.4927978515625,71.17591798966265,69.67866103682226,71.07298090482823,1848800
2023-04-25,71.48472595214844,71.73739229037326,69.96874934125142,70.22141567947625,2247700
2023-04-26,71.27884674072266,71.99940625031736,70.88581817520745,71.21334197980346,2619800
2023-04-27,72.98197174072266,72.99133160280387,71.30691340233062,71.30691340233062,2109900
2023-04-28,74.13300323486328,74.17978827337218,72.9539103163858,73.22528924187974,2314000
2023-05-01,73.2346420288086,74.53538448910096,73.1036325104686,73.92712193138907,2025200
2023-05-02,72.38307189941406,73.43115516938997,71.83096138631281,73.09427151616497,2531900
2023-05-03,72.54216003417969,73.96455938867399,71.54086885177863,73.12235018397128,2281500
