Price,Close,High,Low,Open,Volume
Ticker,DHR,DHR,DHR,DHR,DHR
Date,,,,,
2022-02-01,249.9286651611328,250.58983717206752,246.77944339811583,250.08525853214365,2905615
2022-02-02,256.14019775390625,257.0797582382473,249.3719722543212,251.3380596170406,3676942
2022-02-03,252.20797729492188,255.6964850215052,250.5985602491747,252.338456809423,2679790
2022-02-04,250.22445678710938,252.96481087812273,248.76293360699898,251.55547051566563,1668538
2022-02-07,248.06700134277344,252.28626330057887,247.2666351357949,251.12922712708405,1851838
2022-02-08,248.47584533691406,249.17181588510346,243.9172981404687,244.89164193438506,1636502
2022-02-09,254.0348663330078,254.5655289361618,250.55505829166526,250.97262567355452,2538902
2022-02-10,245.50064086914062,251.10312947810795,244.12611387169468,251.10312947810795,2886552
2022-02-11,237.20127868652344,246.9099483112075,236.418311798372,244.996044224831,3301430
2022-02-14,236.19212341308594,238.17562457339474,233.86935157185073,236.27911973474636,3399905
2022-02-15,234.07814025878906,241.29004540658008,233.0689979117906,239.2717607125832,3704239
2022-02-16,232.87757873535156,234.66098812806436,228.36253011203374,233.25166287071346,4108627
2022-02-17,234.25213623046875,236.27042095315826,230.78972753656632,232.87760931683474,3638815
2022-02-18,232.2164764404297,235.48749356683138,230.6331581890766,235.3917976026888,2646514
2022-02-22,231.5640106201172,234.56535418020346,229.432630395448,231.54661135340882,3752630
2022-02-23,228.26687622070312,234.91330572975806,227.50132352039032,232.14686746531277,3166522
2022-02-24,236.2443084716797,237.06207385120743,222.55996749471805,222.7165458917174,4196611
2022-02-25,242.9342498779297,243.15174066990866,234.76540054603828,235.4700557385017,2681030
2022-02-28,238.72369384765625,243.72592260444185,236.19213075573572,243.56932922058493,3653930
2022-03-01,236.65322875976562,240.83770735023663,234.59144566708298,238.72371148552753,2256113
2022-03-02,238.80197143554688,240.0025056421913,235.86154082789386,235.86154082789386,2291532
2022-03-03,240.602783203125,242.97775275051714,238.13211770540545,240.79417510377985,2730662
2022-03-04,237.0968780517578,240.0373087150982,232.7819055473821,239.84591681318187,2791236
2022-03-07,228.81494140625,237.02730491216093,226.37037454130953,235.60927974207175,3697358
2022-03-08,223.8126983642578,229.1802962267366,221.5508091078914,225.46559843132945,3142157
2022-03-09,230.38087463378906,231.90329549177432,227.2838500914315,229.03244644226513,2143877
2022-03-10,229.5196075439453,230.9550319538482,226.99674402921912,229.4587101155564,1601534
2022-03-11,228.37998962402344,233.39091853942625,228.13639989022303,230.981150048575,2229718
2022-03-14,232.14683532714844,237.7145245894343,228.77142324396428,229.71096846735813,3253716
2022-03-15,235.6614227294922,236.6444660317955,232.60788227991853,233.66922225905947,3045713
2022-03-16,241.7772216796875,242.24700180559844,236.04423908492652,236.87938877966369,3481346
2022-03-17,244.8046875,244.83948603336324,235.92248164744828,241.01170725761418,2906066
2022-03-18,254.19151306152344,255.65302166517608,244.76121437030935,245.67467596453338,4898002
2022-03-21,251.65118408203125,254.7482231121106,249.72858039278196,250.32885499790902,2955134
2022-03-22,255.67909240722656,256.44463014327323,251.04223306517812,251.99919266911235,3266914
2022-03-23,248.8499298095703,253.4693894081558,248.31056760761558,253.43459088070395,2545219
2022-03-24,249.48558044433594,250.89613876180582,246.22910167849554,250.12119416880265,2680692
2022-03-25,250.35626220703125,252.2544259025145,247.52643864045191,251.43594518636678,1537690
2022-03-28,253.786865234375,253.96101006401108,249.04147857337668,250.8003263660549,2224416
2022-03-29,257.5919494628906,259.4726841217711,255.345510569975,257.5745349755556,3140239
2022-03-30,258.9154357910156,258.94154253388496,256.10301123283995,256.99115003646887,2952991
2022-03-31,255.4064178466797,262.0499690919014,255.26713193681073,258.7847980401508,4470151
2022-04-01,253.9784393310547,258.0011251832237,250.46946576956904,256.08556191901437,3757819
2022-04-04,251.85391235351562,255.1887412088894,251.09638227014077,254.46605508151282,3764474
2022-04-05,250.21693420410156,253.76944366960092,249.05017886474604,250.8438555732963,3125688
2022-04-06,251.92356872558594,253.05548024914495,245.7153799106924,248.91960011107554,2534503
2022-04-07,260.9180603027344,262.33732589100316,250.7742423445197,251.33149089648904,2840981
2022-04-08,260.5957946777344,263.9306526222605,258.7237830313953,259.1852517662973,2737430
2022-04-11,253.48220825195312,260.21283314774087,251.8539685580983,257.65293330249364,2286794
2022-04-12,244.44410705566406,253.6823700737845,243.03354896820196,252.8377826642052,2946449
2022-04-13,247.0388946533203,248.08374886293421,241.84943759181027,245.10590162688263,3139337
2022-04-14,241.17027282714844,248.3536581915184,240.59559480440757,248.27529300659918,3490934
2022-04-18,239.50717163085938,241.0048021952592,237.19978258655192,239.43751369825256,2189561
2022-04-19,237.79188537597656,241.98873130298614,237.50456135999084,240.64783094400997,4022222
2022-04-20,244.1306915283203,247.2826834517862,238.50588760711864,239.72488661369334,4278842
2022-04-21,242.26731872558594,251.70583299279758,241.23117204387765,246.91692542523015,3928824
2022-04-22,230.35598754882812,241.23990567392187,230.12961423297355,239.44624371200604,3404078
2022-04-25,226.78604125976562,227.15174540547525,220.29052897251606,225.90662484839604,4875780
2022-04-26,218.53170776367188,225.92406683189355,218.1572963308229,224.4612650576435,3708300
2022-04-27,219.6636199951172,224.48737214790808,218.70583835553379,220.58657266647404,3217056
2022-04-28,223.7734375,225.7412446203142,219.5243474967473,222.67633977074115,4909169
2022-04-29,218.6623077392578,226.03725203002261,218.24436010984667,222.29318280982412,3637913
2022-05-02,218.13116455078125,221.44859386450162,214.03882065249675,217.82642605961897,3633626
2022-05-03,216.3810272216797,219.35015170044147,215.31875871412805,218.52297872029442,3065340
2022-05-04,223.4512176513672,224.8704830711825,214.29130422907195,214.77020252573092,3265334
2022-05-05,219.34144592285156,223.91270291518106,216.66836764594086,223.01585700835474,2591129
2022-05-06,217.01666259765625,218.23566157878267,212.70663744390313,216.450706813552,2394067
2022-05-09,208.42274475097656,215.2752706107634,206.9686500394853,213.19425435276813,4479401
2022-05-10,209.36305236816406,213.61214112256573,204.43481378541136,212.42797130357604,3400694
2022-05-11,206.45492553710938,211.66179701853824,206.26336618691445,209.37180704603904,2730098
2022-05-12,208.57943725585938,209.7723144396595,203.49446780433686,204.75700292509742,3194270
2022-05-13,216.9730987548828,218.30529172051652,212.34961345531977,212.40185690442877,3568541
2022-05-16,214.5176544189453,217.5738657597645,212.87201599232952,215.8411399443933,2645273
2022-05-17,216.78155517578125,220.9435719636124,214.90952808679305,219.21084576237925,3316997
2022-05-18,212.1058349609375,216.76414975955512,211.33090536380297,215.0662674425411,2546122
2022-05-19,217.0775604248047,218.27914462802028,210.85195839607098,211.52241591505094,2699981
2022-05-20,219.2456512451172,221.59657640052984,214.50026472820477,219.75067123572774,2737092
2022-05-23,220.39501953125,221.61401846676955,217.0601906898356,221.54437551500766,2311385
2022-05-24,219.41981506347656,220.6126922268788,216.64224983461688,219.05412588733483,2159105
2022-05-25,217.95701599121094,219.53301182008823,214.87469725670138,217.16467194905857,2903698
2022-05-26,219.1673583984375,219.97713209887968,217.6871568763071,218.65364598373247,2834326
2022-05-27,232.03648376464844,232.3760662380399,221.2048084675901,222.467343702525,3218861
2022-05-31,229.711669921875,230.40823433762267,226.03725853418152,229.72037716440494,7219764
2022-06-01,227.2562255859375,236.37258734130873,224.983665578075,236.37258734130873,2593610
2022-06-02,237.9311981201172,238.2185371189638,227.26496107306482,229.615886544878,3008263
2022-06-03,231.6533660888672,235.275534194256,230.23410047539664,235.08398983610343,2452046
2022-06-06,229.6420135498047,234.822762943909,229.07604278149324,233.79532330500717,1572545
2022-06-07,233.58633422851562,234.23936239342697,228.30980551051132,228.85836175782052,1837286
2022-06-08,231.26153564453125,233.17709895773993,229.33725010246368,231.31377909779954,1805251
2022-06-09,225.30581665039062,230.88709833535222,225.2187592246879,229.62456334294345,1531373
2022-06-10,218.967041015625,222.08418850409723,218.75806722020081,220.77811726934223,2423395
2022-06-13,212.29736328125,215.2839170540844,211.0174138052704,214.03008930183185,2996081
2022-06-14,211.07838439941406,212.85464679371557,208.61426486874538,211.60081892322253,2704831
2022-06-15,213.27259826660156,216.61614954105025,209.65913745098865,213.2290620524382,2658922
2022-06-16,209.7113494873047,210.2511984620457,207.43008218024016,208.75356790586213,2290968
2022-06-17,207.75225830078125,213.64698611427184,207.4736265609065,209.8680881021613,7693411
2022-06-21,212.34091186523438,213.73405555857366,210.06835174180065,210.83457402914624,3210175
2022-06-22,214.11717224121094,216.5899989023219,209.45013566579647,209.75488912426175,2107104
2022-06-23,222.414794921875,222.93776108755904,215.17180353853936,215.17180353853936,3009278
2022-06-24,223.85293579101562,224.2974420277953,221.15097395186882,222.78958626117483,3295565
2022-06-27,223.4868621826172,226.28470118554893,221.9702752930179,225.27364825978214,2086913
2022-06-28,219.5385284423828,225.4218382657801,218.91098399564265,223.44329778377463,1984265
2022-06-29,220.3927001953125,221.4473336807094,217.11547539561275,218.78895220826578,1690872
2022-06-30,220.96795654296875,221.73497365427625,216.47922322870994,216.94116171430258,2450129
2022-07-01,224.91627502441406,225.51768608450482,218.8150784097915,221.66521386468787,1580892
2022-07-05,222.7024688720703,222.84192654290348,216.9411838533789,221.8831550559255,1830518
2022-07-06,226.6508026123047,228.12379414905865,221.3601876192173,222.47583390247053,2168354
2022-07-07,229.6229248046875,231.5753168460902,225.88376167834602,226.3108507190681,2014946
2022-07-08,229.89315795898438,231.20927468518786,227.67929750623958,227.82747127695328,1269338
2022-07-11,231.23538208007812,231.57531008215267,227.80128265455687,227.89715978334712,1907335
2022-07-12,220.25320434570312,231.5840015245479,219.7563865494209,230.36376228996141,2477201
2022-07-13,218.84996032714844,221.2032781380622,216.39204928002533,217.84762348204052,2224867
2022-07-14,216.2090301513672,217.62974006638967,211.66800008708594,216.2264623589368,2673134
2022-07-15,222.93780517578125,224.1057481748835,218.47520468511354,221.49966293764092,4625815
2022-07-18,215.33743286132812,222.8942047642019,214.49197080171527,222.19691646761396,2229041
2022-07-19,222.91163635253906,223.67863847475599,217.69075025393516,218.63207444981492,2320973
2022-07-20,223.12948608398438,227.4003311583843,222.10100102577786,224.00109630441113,3191225
2022-07-21,243.37677001953125,243.65568531132126,236.60443310024647,239.68990351187688,4710415
2022-07-22,238.6788787841797,243.30706994661057,237.33661378573174,241.81663118189047,3172726
2022-07-25,238.2779083251953,238.54810751238884,234.8438088226882,238.19074729706838,2500663
2022-07-26,240.997314453125,241.18035262134677,237.4586215398678,238.45224230831556,2401512
2022-07-27,244.09146118164062,245.18967507695666,239.90779205698854,241.0583025664576,2125490
2022-07-28,251.9010467529297,252.82495377853786,242.41804559962475,245.7911328477955,2801501
2022-07-29,254.04513549804688,255.0649044939614,251.01197681793963,251.84870766040063,3347678
2022-08-01,250.9335479736328,254.29793376793657,250.68949708672392,252.7551985204469,1849807
2022-08-02,248.8678436279297,254.0625656944303,248.34487747934025,248.90269303593809,2151096
2022-08-03,251.482666015625,252.40657301278083,249.04218697033355,251.50881432686523,1687826
2022-08-04,251.84869384765625,251.97071927659934,249.3733508643183,251.48261756082692,2319506
2022-08-05,252.763916015625,253.0864268532852,249.07704916925013,249.49542214537198,1484786
2022-08-08,250.140380859375,253.71393810153253,249.4605398238771,253.63550817603917,1580441
2022-08-09,248.61509704589844,251.0207115229075,247.64760959166097,250.32342326760124,1535321
2022-08-10,253.7575225830078,253.80981919899475,249.44309676977875,251.70055235798387,1726291
2022-08-11,253.7924041748047,257.4008109145927,253.6878109357501,255.30897613729854,1823750
2022-08-12,259.5187683105469,259.78025136718236,253.74006776838542,254.68137676848008,2664223
2022-08-15,263.52813720703125,264.8093892897841,258.61231533881977,258.89996172706776,2392037
2022-08-16,261.89825439453125,263.31896419170533,260.6605977635534,261.47118034640187,2245284
2022-08-17,259.1004638671875,262.107474807176,257.8715081782408,260.48630943156155,2422831
2022-08-18,256.485595703125,258.716887789979,252.2844945869147,258.6645911784795,2123686
2022-08-19,254.8905792236328,256.7906895545311,254.12359221312016,256.4856109673977,1808635
2022-08-22,249.2600860595703,253.016696717806,248.75456705126564,251.5088107908176,1734413
2022-08-23,247.56919860839844,248.85915197562244,245.66910296919565,247.47332146595747,1566679
2022-08-24,248.35362243652344,249.47798478472603,246.7324421894386,248.4320673679259,1805815
2022-08-25,253.60934448242188,253.83596316121213,248.41462208579878,250.27112202747597,1558783
2022-08-26,244.3355255126953,254.30662714551954,244.12633904455524,253.1212671631889,1887821
2022-08-29,241.16290283203125,243.4377756102749,240.2302948543191,242.47030322211003,1763854
2022-08-30,238.2692108154297,242.82767293459023,237.44991208900157,241.6510139649555,1807733
2022-08-31,235.2534942626953,240.00371086566733,234.04197082630262,238.44354327437028,3519586
2022-09-01,238.69630432128906,238.74860094321772,232.66483560167913,235.53238869840305,2192832
2022-09-02,234.82638549804688,241.31980732959045,233.96350628885475,240.5615063562076,1722456
2022-09-06,237.49346923828125,239.76834202227886,234.53874044873623,235.72411540522876,2289614
2022-09-07,241.84275817871094,242.8973916555625,235.9943279878621,236.86592329898014,1905530
2022-09-08,251.1078643798828,251.83128591931293,239.78578172003208,240.74453803796663,3775754
2022-09-09,253.13002014160156,254.1410882781575,250.0881296311107,250.5326509670103,2430502
2022-09-12,255.8231964111328,256.7732666127532,252.17992546933073,253.47860977714498,1989454
2022-09-13,245.59933471679688,252.2409147793482,244.96307423917028,250.48900818883718,2137898
2022-09-14,245.5557861328125,250.5500534837416,243.2460486845876,246.04388793399488,3354559
2022-09-15,245.71267700195312,253.78368394834573,245.0589842317396,251.45651428342228,3632160
2022-09-16,241.4853973388672,246.51452882464383,239.87294826766677,246.2704929395158,6466486
2022-09-19,243.12400817871094,243.34191075503077,237.85954194241782,239.52430262360284,2531570
2022-09-20,239.14077758789062,240.6922288223348,236.83975654452718,240.09083275508863,2367785
2022-09-21,234.0071258544922,243.83005571991117,233.9286809131207,241.4244408549882,2382336
2022-09-22,232.22030639648438,234.23369626828207,231.244117822337,231.8455139521094,3267590
2022-09-23,231.20919799804688,231.67113636339167,227.70537029372207,230.09355203755072,2288599
2022-09-26,228.93438720703125,232.44693195831198,227.0778721388648,228.86465837810857,1778179
2022-09-27,226.7030792236328,231.37485043522776,224.28874869064745,230.86060035699614,2529427
2022-09-28,232.05465698242188,233.61482418939752,227.39160256684224,230.51192197889728,3230592
2022-09-29,228.70460510253906,231.9412735653974,227.05572832998934,230.87692456974048,2779618
2022-09-30,225.3370361328125,231.7144198064784,225.1102044945159,228.6958441903698,3008376
2022-10-03,234.49746704101562,235.4135180542663,225.72967032789333,227.93688702306142,3416825
2022-10-04,243.44850158691406,243.57064172834276,237.2456023414977,238.68509613519342,2917234
2022-10-05,246.27511596679688,247.44415645996665,240.81376745810957,241.2412579054918,2346917
2022-10-06,242.57608032226562,246.51069257877526,242.25328138597567,245.21951184961466,2255436
2022-10-07,234.22705078125,240.34270732292373,232.71776255823488,239.5226234820714,1779194
2022-10-10,228.05902099609375,234.94239975654048,227.0295541709231,234.94239975654048,1853304
2022-10-11,221.71652221679688,226.73293159604287,220.04147265348766,226.244371093745,3671189
2022-10-12,219.5703887939453,223.52244974268908,219.23015627380155,221.59441040320905,2941034
2022-10-13,224.44720458984375,226.01754765810279,211.6051925077364,215.2519027703351,3268718
2022-10-14,221.3413848876953,227.4919377638746,221.0185859736835,225.8954067997605,2270326
2022-10-17,226.767822265625,228.69586130342677,223.26068593536553,223.71434924590585,2459942
2022-10-18,231.68826293945312,235.02962264040428,229.8823490180322,232.4385372404509,2327402
2022-10-19,224.98809814453125,227.7536696560181,219.2650356455792,227.1429689997283,4634839
2022-10-20,212.0675811767578,221.60311553181455,210.75895193616282,210.84619488660238,8528018
2022-10-21,213.38494873046875,213.72518124353584,204.86140200856985,211.81459053539226,7548350
2022-10-24,219.56170654296875,219.89321480812382,211.36095757878934,215.31301901404586,4112011
2022-10-25,219.7361297607422,222.72853290638412,218.67178078935885,219.9891343151198,3999888
2022-10-26,221.4024658203125,223.8539627961456,219.0731089801009,221.28032568469104,5127662
2022-10-27,216.4470977783203,220.2508450277454,213.41979770204966,219.83207890325923,3711458
2022-10-28,219.67506408691406,220.3119376330776,216.22028825435137,217.31081013246848,3743042
2022-10-31,219.56170654296875,220.39049972985865,216.01967204472015,217.91282945006003,3328051
2022-11-01,223.18218994140625,224.44719766156535,219.4307882545895,221.37627594785587,3382421
2022-11-02,211.59646606445312,222.73725552417244,211.34346151198065,222.10910629044764,5104313
2022-11-03,210.61935424804688,212.49504757064037,204.98351995359843,209.55500531399878,4596713
2022-11-04,215.46127319335938,215.77534779496057,208.60405280505375,213.5681163052607,3380503
2022-11-07,217.26719665527344,217.74703290634923,214.0043551959554,216.80482401114497,2752884
2022-11-08,220.73069763183594,223.7492586223951,216.88332862491092,218.11343919109788,3632386
2022-11-09,215.44383239746094,221.54203938581597,214.73716451829654,220.73069498499552,2478442
2022-11-10,233.69485473632812,234.00892937999646,224.32508132821798,224.49956724136706,3764249
2022-11-11,236.4254913330078,241.8606515760472,234.06996191521597,234.71554467434544,3976087
2022-11-14,232.69154357910156,237.72540141345877,232.69154357910156,235.5617914055567,2705508
2022-11-15,235.8409881591797,240.3950251879987,233.90422466425562,237.36772479728566,2886665
2022-11-16,232.20298767089844,236.547641345322,230.0481169309321,235.55308677426044,2493331
2022-11-17,226.49740600585938,229.69917753611224,222.43192918610526,229.69917753611224,2439638
2022-11-18,227.39596557617188,232.06340322143194,223.6881853411152,231.25205882255057,3062971
2022-11-21,226.88125610351562,229.41999595319004,226.00010229578774,226.67187302049118,1762387
2022-11-22,228.608642578125,230.11793065901313,225.6860486812826,229.1321002995887,2042582
2022-11-23,229.7515411376953,230.510554935846,227.83222593299425,229.78643832381718,1747723
2022-11-25,232.9707489013672,233.32843000070406,230.6849984974141,231.15611045419817,979442
2022-11-28,227.84091186523438,234.03508627887487,227.1516925553795,231.2520661862678,2643242
2022-11-29,225.97390747070312,228.28581542263893,223.9062797585788,226.82888831004323,2438059
2022-11-30,238.52804565429688,238.52804565429688,225.95648623634804,225.95648623634804,6479458
2022-12-01,239.51388549804688,242.5150131802088,236.0329365694459,240.3688664747555,2243818
2022-12-02,239.24343872070312,240.0373345830191,233.80826277162004,235.54438253347453,2042357
2022-12-05,233.78211975097656,236.79195698878746,232.44731740544276,236.13764976874188,2464906
2022-12-06,231.49635314941406,233.16266352239188,229.36765512479386,231.60976898849617,1928880
2022-12-07,234.0176239013672,235.56179400427146,231.53122998733795,231.72316446738193,2225657
2022-12-08,237.14089965820312,238.5716690889095,232.42984020255943,234.49746818195885,1974451
2022-12-09,234.97727966308594,237.92606116776906,234.72427512295675,235.9892828076052,1913652
2022-12-12,238.59783935546875,238.99915693977258,236.38189837848446,237.00130832956327,2310031
2022-12-13,241.38088989257812,245.62083788307712,238.25762181035805,245.36784830323307,2943516
2022-12-14,239.24343872070312,244.00684392659673,237.53349184494695,242.0613410759559,2940358
2022-12-15,235.6228790283203,237.45496598362683,232.93584118506837,236.05036948829147,3418968
2022-12-16,228.59991455078125,233.48545980735517,227.98922890170883,232.67411536833083,5657822
2022-12-19,225.7122344970703,229.35022082164508,224.81363202374865,228.93145462048548,2898960
2022-12-20,222.9902801513672,225.598814533145,222.03060762455968,224.8485251030955,2862187
2022-12-21,227.6838836669922,228.722059804859,224.03717323334288,224.85724198594377,1852402
2022-12-22,225.66856384277344,226.09603923064043,221.60308790708172,225.24979773286637,2079017
2022-12-23,226.70677185058594,228.1724384264232,224.8397876960317,225.21493238918018,1236739
2022-12-27,227.5966339111328,229.14954343181833,224.01971794766516,226.23565888374534,1275091
2022-12-28,226.25311279296875,231.53997571410775,226.0524539998036,228.99251150244334,1558332
2022-12-29,233.02963256835938,234.4967134913862,228.5323299451796,229.46673034414493,1357322
2022-12-30,231.78086853027344,233.72823368519755,229.18728254137295,232.89864088828426,1701926
2023-01-03,229.0300750732422,234.03385965088668,226.22690417685274,233.86793809889315,3019318
2023-01-04,232.61044311523438,234.2871090362225,230.5146219868649,231.59746340420537,2465244
2023-01-05,222.88233947753906,228.74191543418584,221.47638755040697,226.1657948585289,4158710
2023-01-06,220.4895782470703,225.371104651546,211.7482378201392,223.86909305851802,6586956
2023-01-09,222.72512817382812,227.79004167435988,221.4152362329841,222.6028701898372,3325570
2023-01-10,233.06455993652344,234.18233228246166,225.3798619065207,225.8339630281941,3036238
2023-01-11,239.10751342773438,240.2078203028431,234.03386698499048,234.1386595474283,3389866
2023-01-12,237.79762268066406,240.18162342770844,235.29136394346475,239.09878197396742,1828037
2023-01-13,238.94158935546875,239.517933412322,235.48347992288566,236.21701282174104,1971293
2023-01-17,240.07684326171875,242.14646642666384,238.03341823887394,240.02444697751818,3020784
2023-01-18,236.32179260253906,243.45632891797592,235.56206160443708,241.028664772654,2363498
2023-01-19,236.4615478515625,237.95482694041883,233.33528127796745,235.160388473967,2129664
2023-01-20,239.62274169921875,239.6402071272541,234.86347268155038,238.03341780898265,3406334
2023-01-23,241.89320373535156,243.91916308711782,237.85873542730383,239.22975633561092,2381998
2023-01-24,237.16012573242188,238.40015598433897,230.03432189814856,238.40015598433897,5876993
2023-01-25,229.62391662597656,233.11695709901895,228.74191252093823,231.614945336769,4918870
2023-01-26,232.1650848388672,232.20001569354275,227.76385727169892,230.5408301574299,4417135
2023-01-27,232.26988220214844,233.33527329176673,229.51038971722573,231.0909808629774,2796199
2023-01-30,229.4492645263672,233.0034340305352,229.09995596659968,230.12166847343084,2432758
2023-01-31,230.87269592285156,231.5712980543996,227.41457103174406,229.68504674738736,2937763
2023-02-01,233.5972442626953,235.2302467540903,229.68503347285724,231.5014229586884,4098137
2023-02-02,236.3742218017578,238.60976657304835,233.99022088926193,234.90714084857055,2843011
2023-02-03,235.64938354492188,236.90687915475294,232.61916227124064,234.69751785190354,1891205
2023-02-06,230.32247924804688,233.7893209853936,228.60214993275318,232.0166104260952,2602860
2023-02-07,232.28732299804688,233.66707660944311,225.8776018952581,227.17876109034452,2772286
2023-02-08,228.74191284179688,231.21324082117576,227.9385181913217,230.60196587701802,2616960
2023-02-09,222.77752685546875,230.208975636717,222.35835662012173,229.41431376269244,3947436
2023-02-10,226.0347900390625,226.37536586468082,218.9788477322565,221.69469156274985,3164266
2023-02-13,226.94297790527344,228.25286981365176,224.9082708240563,226.73339279505498,2891402
2023-02-14,223.76431274414062,227.29228386834768,222.89105643411594,227.29228386834768,2278222
2023-02-15,224.5240478515625,225.47589853577432,221.89553130589113,222.18371083419444,2106653
2023-02-16,223.33642578125,225.97366014951135,221.6335616903923,221.93920666089022,2224303
2023-02-17,223.80799865722656,224.00011837132146,220.3498888949863,221.81696986303984,1898311
2023-02-21,219.00503540039062,221.0833910476523,217.95712486369996,220.0616786501411,2958631
2023-02-22,218.41123962402344,219.94816715784924,216.90049520053,219.18843610454317,3133697
2023-02-23,220.50704956054688,220.92621979225467,217.92219652599016,220.2363354525689,2504160
2023-02-24,217.5467071533203,218.76053934864345,215.28496432591444,217.44191458706317,2042582
2023-02-27,216.52500915527344,220.76906328128482,216.17570057770305,219.5552310047173,2467838
2023-02-28,216.15821838378906,217.56417026897591,213.45985492280923,215.57314159222628,4017936
2023-03-01,214.2632598876953,216.63852808447882,213.87028774946268,214.5689048840985,3254731
2023-03-02,218.07937622070312,218.68191837303635,212.4206384518191,213.075591911406,2236034
2023-03-03,221.0572052001953,221.52877173164646,218.31517823840647,219.93070018332784,2192719
2023-03-06,218.18417358398438,222.19244375355618,217.97458847229638,220.20140022300723,2414822
2023-03-07,214.16717529296875,219.17969253302215,212.8747487736714,218.97884013001504,3195624
2023-03-08,216.35906982421875,217.59910014233404,213.83534561937535,214.2021195957229,3353318
2023-03-09,212.75247192382812,218.18415891460006,211.99274097552592,217.32836812989933,2708554
2023-03-10,209.36424255371094,212.53417233517365,206.96277649883353,211.60851977191436,3399228
2023-03-13,209.92315673828125,212.55165856175864,206.96279675219586,208.65692823831537,2691634
2023-03-14,213.81787109375,215.65172586696693,211.36400870310158,212.90095122238537,2577480
2023-03-15,211.42514038085938,211.59979465009633,208.4385974683714,209.60003332830914,3047292
2023-03-16,217.73880004882812,218.07064313445053,209.94931043240138,211.0845630937412,3028567
2023-03-17,212.1674346923828,217.20615056249773,211.47755028445636,217.1624869923758,3911002
2023-03-20,213.7742156982422,214.57762535724115,212.10629744542743,212.2023572959599,2496264
2023-03-21,216.9005126953125,217.433193237806,214.6998987498703,215.2587774352974,1991935
2023-03-22,215.0928192138672,220.76028971419834,215.03169022410455,217.77373198962619,3589634
2023-03-23,215.63424682617188,218.12303991309395,214.16716610632017,215.5643851237748,1810553
2023-03-24,216.71713256835938,216.8743214309464,212.28970639411745,214.05368467994774,3377909
2023-03-27,216.54244995117188,220.8127017347347,216.21933955367498,219.39801718699297,2094019
2023-03-28,215.5644073486328,216.51625811144268,214.2195844693237,216.2018804182433,1784834
2023-03-29,216.1145477294922,217.7562828324263,214.97057729467005,217.3807761529734,1692113
2023-03-30,218.37875366210938,219.0606341525639,216.81390587328207,218.23887765444636,2996194
2023-03-31,220.3369903564453,220.95769014800206,218.25636481094816,219.6551098576943,3107302
2023-04-03,218.63229370117188,219.2792052334289,216.00090622298754,218.57984019475344,2987734
2023-04-04,217.66189575195312,221.15876595622396,217.3909010257553,218.98196056757408,2654410
2023-04-05,216.54290771484375,218.6148061425005,214.8119721210435,216.28065523332194,3478865
2023-04-06,215.89599609375,217.16360743366096,213.8241127139361,217.16360743366096,2304504
2023-04-10,218.1514892578125,218.31759204288264,213.92028450516213,214.91690121558295,2348045
2023-04-11,218.44869995117188,220.82656207782435,218.160205674425,218.8508284415521,1720313
2023-04-12,218.52740478515625,222.13790963524303,217.8892204042155,221.17627698484003,2280026
2023-04-13,222.4088897705078,222.81976050309515,219.4540391522345,222.05045749478222,1989792
2023-04-14,220.0135498046875,223.0907769773253,219.53272600572686,221.5259291148841,2791913
2023-04-17,223.58033752441406,224.05240401396256,219.68133886406028,220.40693062318462,2945095
2023-04-18,223.92129516601562,228.37979836559836,223.67652716678643,226.89363063240413,3595387
2023-04-19,222.71487426757812,223.45796564021776,219.88242994081773,222.4875757300648,2690393
2023-04-20,217.10240173339844,218.24762150764673,210.96541708662951,214.1825201457959,4211614
2023-04-21,221.0101776123047,221.15005364316318,217.34721919491372,218.780933464308,2760780
2023-04-24,222.3564453125,222.6798935519711,220.87901994325972,222.0504665280915,3568090
2023-04-25,202.80902099609375,216.49922208428836,201.93481084477727,214.3399159384912,11653932
2023-04-26,203.22865295410156,204.11160537418294,198.4467012165569,199.9416112870253,8349343
2023-04-27,202.3107147216797,203.62203738811468,200.2738002341013,203.61329513669241,6785258
2023-04-28,207.11013793945312,209.44428883309865,202.5904544172808,203.2810771906348,5297652
2023-05-01,211.32386779785156,213.3782667609389,207.86196637450806,209.10335101304722,4290122
2023-05-02,212.2505340576172,213.90278948140215,207.70462350899808,208.42147307819258,3717324
2023-05-03,214.6808319091797,221.11505317878746,214.3136573804118,216.0970614732385,4828517
2023-05-04,211.84840393066406,214.53224519176212,211.51619835578938,214.4185959161471,2659373
2023-05-05,211.94454956054688,214.73329759342354,210.1786298689233,213.86782977342537,2325485
2023-05-08,209.14706420898438,213.04606318687584,207.7308345311938,212.96738292439278,2826204
2023-05-09,205.5802764892578,207.88820082567034,204.7060663731997,207.0839287226492,3032064
2023-05-10,204.06787109375,207.72208693884798,202.99258924770035,206.55938258117607,3116100
2023-05-11,201.77745056152344,202.81776350180348,200.45738555746246,202.81776350180348,4401794
2023-05-12,198.7439422607422,202.2757670674287,198.18443811065833,202.2757670674287,3978005
2023-05-15,198.39422607421875,199.46076567313935,196.9954809298774,198.6302668564914,3780605
2023-05-16,196.68948364257812,198.52534117405094,196.1037679144752,198.52534117405094,3026198
2023-05-17,196.91680908203125,198.05328673906803,193.39372684052674,197.17907662909465,3453372
