Price,Close,High,Low,Open,Volume
Ticker,PPG,PPG,PPG,PPG,PPG
Date,,,,,
2022-02-02,144.060546875,145.44065624793075,142.50679419363797,144.1885026500267,2432100
2022-02-03,143.25625610351562,145.46807099001944,142.47023809044956,142.92722498301976,1717700
2022-02-04,139.82884216308594,142.7169884721257,139.18904941261388,142.0040900978422,1288900
2022-02-07,139.68263244628906,141.49229685865225,139.33531790243157,139.60037814257595,1609500
2022-02-08,140.9804229736328,141.30031930113353,139.72828364726064,140.4960180979065,1162500
2022-02-09,143.48471069335938,143.84115981519045,142.4244980426359,142.65299142704376,1441200
2022-02-10,140.5782928466797,143.9965595121214,139.87452919135572,142.36968743855928,1298800
2022-02-11,137.00466918945312,141.42831304986672,136.9224148932356,140.00250218476134,1145400
2022-02-14,136.42884826660156,137.5073304606934,135.24067975304908,136.71217786179074,1150200
2022-02-15,138.59498596191406,139.77400602325775,137.8089679389738,138.71380701823762,922900
2022-02-16,138.80519104003906,139.42670045138752,137.41596096033382,138.68638393412013,836800
2022-02-17,136.7591094970703,138.3556174481912,136.5205405384701,137.70417298553463,747200
2022-02-18,137.3004150390625,138.1261938149509,136.50216128900223,137.03433512254966,1055400
2022-02-22,134.5753631591797,137.46561768510782,133.5293698832647,137.46561768510782,1225600
2022-02-23,129.0150604248047,135.3277283845946,128.3452613885378,135.0708187816286,1584900
2022-02-24,126.35423278808594,127.09743673178329,123.49150315242113,126.17989823328752,2450600
2022-02-25,129.4554901123047,129.9326140027236,125.81286152691752,127.18916913347111,1815800
2022-02-28,122.44546508789062,127.43687493614708,121.57380663289113,127.17996537047398,3254000
2022-03-01,116.06859588623047,122.08764494269748,114.45372650513137,121.1976316644766,3466400
2022-03-02,118.16057586669922,119.0505890979162,115.08682409929084,116.84849587639958,3180800
2022-03-03,117.49078369140625,120.06906410891371,115.79333221342323,119.16988048299646,2650100
2022-03-04,113.7288589477539,116.0961092224876,112.72874565354145,115.51806266713864,2398200
2022-03-07,105.05812072753906,112.87554287536001,105.02141836061605,112.51770354818662,3348400
2022-03-08,108.03095245361328,112.11400189872427,102.14035852185447,105.51689958870344,4087000
2022-03-09,111.96720123291016,113.23340860783377,111.27904748576016,112.39844536783272,2607200
2022-03-10,111.19646453857422,111.96719332079326,109.29716061066426,109.67334765905362,2061400
2022-03-11,110.31563568115234,112.9122638156729,110.03119404077532,111.6001837334543,1589500
2022-03-14,111.89379119873047,114.66476074312035,111.28821956999211,111.91214588460042,1789500
2022-03-15,113.19670867919922,114.65559129453729,111.81122381160984,112.24246795584548,1654400
2022-03-16,117.32562255859375,118.47253841004195,114.04083383123428,114.41702088645907,2106500
2022-03-17,118.06880950927734,118.06880950927734,114.96753989646623,115.13269705339084,1906900
2022-03-18,120.13330841064453,120.55538227850778,116.77512115962516,118.57349576950237,2526000
2022-03-21,118.27986145019531,120.34432255253537,117.56418272142592,119.73874393572346,1509700
2022-03-22,119.70206451416016,120.49114808954508,118.78452612420209,119.48185026038131,1348800
2022-03-23,118.12387084960938,120.050692635717,117.90365664525925,118.61933530874516,1145100
2022-03-24,118.83038330078125,119.65617619269362,118.05048412569727,118.63770809303499,804900
2022-03-25,118.78451538085938,119.11482973139033,117.7476926138132,118.56430114699758,1249200
2022-03-28,118.86709594726562,118.96802572570563,116.79345731785544,118.96802572570563,1387500
2022-03-29,124.6843032836914,126.53773493041388,121.7023032285581,122.3812867428394,2164100
2022-03-30,121.9775390625,123.85849530390104,121.13340553963944,123.3997261718775,1230700
2022-03-31,120.26177215576172,122.46385885009039,120.20670808795661,121.54632039403248,1690900
2022-04-01,122.95928955078125,123.02352394524539,120.43605949238885,121.90412621748045,992900
2022-04-04,122.37210083007812,122.91345916585944,121.1334323002832,122.34457579611774,993800
2022-04-05,121.49125671386719,122.50054050212692,120.39021349007285,121.65640689720045,1556800
2022-04-06,123.07860565185547,123.3263449505415,119.15154225283659,120.37187005681344,1361300
2022-04-07,123.0877685546875,123.7575816550658,120.50948793696108,122.39044442336895,1094700
2022-04-08,121.60135650634766,124.21634640622689,121.34444688817644,123.30797839878456,1318900
2022-04-11,120.88567352294922,123.66581350935542,120.56452951110383,121.17010816174296,1612200
2022-04-12,118.09635925292969,122.18857217864897,117.24304136449811,121.18845880448005,1693300
2022-04-13,119.82130432128906,120.08739822657525,117.71096376433321,117.92200762039361,1391400
2022-04-14,117.69264221191406,121.39032045817625,117.50913735115998,120.61040729931713,3020700
2022-04-18,116.05941772460938,117.83943726823634,115.77498309140469,116.95860833963629,1066900
2022-04-19,118.94965362548828,119.53687752303239,116.28879140209469,116.34384845516891,1317800
2022-04-20,120.8398208618164,122.00509870793688,119.6928977063312,119.71125239696646,1430300
2022-04-21,122.17021179199219,126.19820412984409,121.95001157339964,124.62922157028193,2427400
2022-04-22,121.89495849609375,126.71203416567143,119.75709275696137,123.8217803636115,3250700
2022-04-25,118.67439270019531,121.55546221617107,115.65569804831405,121.55546221617107,2538500
2022-04-26,115.51807403564453,123.11528308311459,115.50889669251838,119.03224042469358,1936300
2022-04-27,118.92213439941406,120.215866705713,116.05941250906376,116.05941250906376,1560400
2022-04-28,120.05988311767578,120.56451794427058,117.05035183999908,120.09657848668324,1346900
2022-04-29,117.43571472167969,121.05999488787215,117.10540040272896,119.96812216688161,3306100
2022-05-02,120.18833923339844,120.28008465718848,115.88508264285942,116.88519596546246,2230200
2022-05-03,122.22527313232422,122.86754708982406,119.84883848879149,119.95895259616448,1849800
2022-05-04,126.0146713256836,126.1431260915403,120.79387762672289,122.22524873265114,1315100
2022-05-05,120.72052764892578,124.3998513989171,119.46349058678716,124.06036668896846,1059400
2022-05-06,117.93118286132812,119.75708890612908,115.84837424271335,119.75708890612908,1296300
2022-05-09,117.19380187988281,118.94515872545871,115.96784646194378,116.54856588757009,1420300
2022-05-10,115.2580795288086,119.41526267889444,113.67263458291984,118.65940480383844,1122700
2022-05-11,114.57596588134766,117.46110224266376,114.1242937068662,114.99075939480427,989600
2022-05-12,113.67263793945312,115.63600484829989,111.23916651938727,113.98604329111406,1307500
2022-05-13,112.7877197265625,115.67285581027016,112.23465941765458,114.5759548568234,1021500
2022-05-16,111.04558563232422,112.67711474168708,108.76881357881487,111.80143642843456,1269900
2022-05-17,114.60363006591797,115.65444697577512,112.92600947013334,114.09665391092338,1094500
2022-05-18,110.2067642211914,113.36843403241626,109.7366668180744,113.09190738926686,1083200
2022-05-19,113.0734634399414,114.30863823301117,108.9439399976135,109.64447975766889,1253700
2022-05-20,110.31739044189453,114.00446899004268,108.52915509562851,112.45589571851869,1790200
2022-05-23,113.2025146484375,113.3223491891387,109.81962213366846,111.86595163209788,1076100
2022-05-24,111.9581298828125,113.26704096984098,110.95340443831059,113.26704096984098,976200
2022-05-25,113.75558471679688,113.94915548039222,111.33132627441402,111.85673464204243,931200
2022-05-26,116.41947937011719,117.10158676483944,113.76477896680029,115.06447721134793,1927400
2022-05-27,119.85770416259766,120.3278016116382,116.82508122842951,117.52562811808892,1313100
2022-05-31,116.59463500976562,118.31834669754518,114.85249102426194,117.77449897534018,2794500
2022-06-01,115.56224822998047,117.98649955633644,114.29942144520092,117.87588468128675,912300
2022-06-02,118.71471405029297,118.82533597909044,115.82958443955685,116.37342518957378,722300
2022-06-03,115.64521026611328,118.060249089143,115.23041676955397,117.61779659794179,813500
2022-06-06,117.1845703125,118.4842618314627,115.5530411647502,116.2996723132491,687800
2022-06-07,118.70549011230469,118.95437184703604,115.14745882927257,115.8295734090559,899200
2022-06-08,117.07395935058594,123.50791427958512,116.71446976769874,117.21222619766807,2380400
2022-06-09,114.29021453857422,118.34600232006346,114.27178224028012,116.51168272412788,1358800
2022-06-10,106.8331069946289,111.57100257286172,106.76858339852629,111.54335060775269,1764200
2022-06-13,104.43650817871094,105.35827786419809,102.27956345774784,104.01248793474761,1282400
2022-06-14,102.78651428222656,104.5286579961166,100.58348583910545,104.30743529519769,2028100
2022-06-15,104.73147583007812,106.07725874797181,102.73123023664282,104.5655570028011,1509700
2022-06-16,100.01200866699219,101.44075446096699,98.9243201808328,101.16422074840915,1307000
2022-06-17,101.4130859375,102.20580833765453,98.68464882890403,100.32539755351195,1866000
2022-06-21,101.94770050048828,103.40409792982709,101.24715374431193,103.21052718783287,1278500
2022-06-22,103.92029571533203,105.26607839652252,100.12260972068434,100.42678832340444,1430000
2022-06-23,105.41357421875,105.69010791753927,103.016974615238,103.87422064243182,1259200
2022-06-24,111.54332733154297,111.62628320955935,106.09566630042303,106.26158508899884,2313100
2022-06-27,111.81065368652344,112.57571709879763,110.13303331992923,112.35449436708845,1682400
2022-06-28,109.939453125,113.88463277777718,109.56153125957913,112.24387704172925,2112200
2022-06-29,108.0406265258789,109.46937238490966,106.71327589723329,109.22971029194981,1585300
2022-06-30,105.39512634277344,107.0266623747669,104.20604981900375,106.4551627254598,2248600
2022-07-01,108.63975524902344,108.73193079371656,104.72223482294771,104.97110949687348,1299400
2022-07-05,109.46936798095703,109.48780028003792,104.95269519133903,106.47361655338466,1636300
2022-07-06,110.05928802490234,110.61234836019457,107.84703965118972,110.21598716393547,1645700
2022-07-07,109.78275299072266,110.75983350468327,107.45067713335202,110.09615829747791,1513100
2022-07-08,108.64899444580078,110.37269924232817,108.14201831003123,109.41405793358318,1115400
2022-07-11,105.23844146728516,108.04062210615845,104.97112741925459,107.45990974615412,1206600
2022-07-12,106.95291900634766,108.49227245617142,105.14625154500555,105.27529871849117,1094800
2022-07-13,106.65795135498047,107.21101166586296,103.80046722163482,104.81441229700992,1025700
2022-07-14,105.85600280761719,106.0587932167,103.65297433175024,104.7406625902047,825900
2022-07-15,107.66268157958984,108.3724410079614,106.2247163618795,108.09590734194776,908300
2022-07-18,105.92053985595703,108.74115236169865,105.46886772372964,108.0498252155821,1768800
2022-07-19,110.40033721923828,110.50173243354497,107.50598136049611,107.99452513512998,1326700
2022-07-20,110.70452117919922,111.37741604277372,109.12829609786247,110.40955520548492,1172600
2022-07-21,113.33158111572266,113.62654713663476,110.0869548856896,110.7967144560721,1797600
2022-07-22,117.73763275146484,123.60008087026203,116.65915698710526,120.93616731942977,2590600
2022-07-25,116.94490051269531,118.677824663444,115.65442178945794,117.31360269144032,1914400
2022-07-26,116.34576416015625,117.04631105009386,113.76480637567718,115.5899133426729,1724000
2022-07-27,117.00021362304688,117.98650679700131,113.82011137005149,114.76031325177081,1828300
2022-07-28,120.16187286376953,120.31857199132583,117.50717922927338,117.50717922927338,1310700
2022-07-29,119.17556762695312,120.35544547892081,118.39207202282066,120.1526550719487,1316700
2022-08-01,119.19403076171875,120.0512838469768,117.17536001762065,118.32756504342579,898500
2022-08-02,116.74211120605469,118.74235641075616,116.60384437143759,118.74235641075616,1463900
2022-08-03,118.20773315429688,118.27224970949673,115.27649864668238,116.63150102183924,1004600
2022-08-04,118.10635375976562,118.622542530853,116.99100625681037,118.50270797146159,839300
2022-08-05,117.3965835571289,118.8990725921994,116.41029030981775,116.78821221058749,1099300
2022-08-08,118.25379943847656,120.27247683366684,117.98649248008918,118.82530607568545,938800
2022-08-09,117.8092269897461,118.07783916860295,116.38280735031448,117.59618730765413,976300
2022-08-10,123.69088745117188,124.70050635564863,120.64354426014579,121.2826562761105,1354000
2022-08-11,123.50563049316406,126.0805930808128,123.30185525528756,124.81164066317487,1065600
2022-08-12,125.5526351928711,125.86755540841543,123.57972689342475,124.15399483158097,783000
2022-08-15,126.33067321777344,127.23839020996185,124.83941680676875,125.24696724953628,737900
2022-08-16,127.09021759033203,127.75710169560331,125.50633074015855,125.6823197383325,761200
2022-08-17,124.29295349121094,125.82125374387739,123.54269648959676,125.32108712059875,1005500
2022-08-18,123.63529968261719,124.95056717426951,122.82021289533702,124.34851298820439,880100
2022-08-19,122.20889282226562,123.12586726677917,121.01402763286883,122.91283465577189,772300
2022-08-22,117.84628295898438,120.22673492196276,117.49430495250672,120.22673492196276,1102200
2022-08-23,118.23529052734375,119.72653992471916,117.62396484143851,117.62396484143851,760100
2022-08-24,118.5687484741211,119.21713199779877,117.37389732155255,118.06858183972774,782400
2022-08-25,122.41267395019531,122.46824644848853,119.55057722095657,119.64319334031453,716000
2022-08-26,116.7440414428711,122.55160049259997,116.66994007019328,122.55160049259997,751100
2022-08-29,116.65142059326172,117.59618838036266,115.22500094081835,115.86410585953227,507700
2022-08-30,118.355712890625,119.76361076965564,117.42946688951922,118.67990464436896,1215900
2022-08-31,117.6147232055664,119.75434219239783,117.09602062691093,119.60615356997572,1574300
2022-09-01,115.35467529296875,116.62363483063278,114.43769375068237,116.38280889695797,1142100
2022-09-02,114.63219451904297,118.80956550512768,113.95603190295435,117.17937074307345,1338600
2022-09-06,114.56736755371094,116.59584144502097,113.88194044033325,116.23460607807415,1310300
2022-09-07,118.41127014160156,118.80029171596483,114.7989168558065,115.12310150110922,2116500
2022-09-08,118.33719635009766,118.42055510189539,115.74370460482181,117.0589722889604,1153500
2022-09-09,118.66136932373047,119.55057165520131,117.60544950514162,118.95776067862636,1160300
2022-09-12,121.87543487548828,122.19961245422292,119.55056279919441,119.55982016999577,1020200
2022-09-13,115.30835723876953,118.03152261441285,115.1694189318436,117.88331986923963,1207400
2022-09-14,111.29771423339844,114.97490463592518,110.13064238405002,114.53957498526967,1935300
2022-09-15,111.55706024169922,113.80783809736826,110.84384692994193,111.42738637896072,1284500
2022-09-16,108.81537628173828,108.93578571008406,106.87951858994467,108.41709024435366,2133600
2022-09-19,110.43630981445312,110.71417936468578,108.07437977064801,108.2133180791123,972500
2022-09-20,108.05585479736328,109.04693767090772,107.38895658961455,109.04693767090772,1081700
2022-09-21,104.94367980957031,108.2411134710791,104.9158864921729,107.63905212800564,1089400
2022-09-22,103.66543579101562,104.60094609583298,102.89665002501032,104.60094609583298,965000
2022-09-23,104.03594970703125,104.11931552112806,102.19272215864508,102.81330527828169,1248400
2022-09-26,102.97077178955078,104.74916251139258,102.37797488227018,104.20268073333875,925300
2022-09-27,102.86888122558594,104.16562707330031,101.68328744482868,104.10079013424942,1206300
2022-09-28,104.94367980957031,105.61057102648154,102.93372051961464,104.17489389559492,1503200
2022-09-29,103.3783187866211,103.68398166901854,101.98894975757416,103.57282960268411,905800
2022-09-30,102.52617645263672,105.00851612307825,102.4150243838003,103.73955650397426,1163900
2022-10-03,105.76801300048828,106.83319004570512,104.14708280700806,104.14708280700806,1366500
2022-10-04,110.36221313476562,110.60303907523301,107.46305861050166,107.47232304924553,1581600
2022-10-05,111.36254119873047,112.07574739096353,108.7412637579598,108.78757181025313,1475400
2022-10-06,109.04694366455078,112.02944982049716,108.55602735313951,110.93647926810078,1692400
2022-10-07,105.93476104736328,108.29668418501048,105.19376139631923,107.80577491953976,1052700
2022-10-10,102.58173370361328,104.14709154020734,99.72889462785803,100.64588315936928,2952500
2022-10-11,102.59100341796875,104.36939394626155,101.7388517731363,102.20197474821437,2032000
2022-10-12,101.59992218017578,103.23937442916976,101.51655636862915,103.23937442916976,1341500
2022-10-13,103.9433364868164,105.29565491897651,99.5344031563747,99.84006605954221,1776700
2022-10-14,102.19271850585938,105.67539822890556,101.79443246022376,105.15670275242972,1483400
2022-10-17,104.95293426513672,106.05516929028248,103.94332949534827,104.78620969886842,1210700
2022-10-18,108.12995910644531,109.38038982832029,107.07403920204453,107.90766203885998,1121500
2022-10-19,106.18482208251953,107.57419083663487,104.66577947668901,107.29631425913384,1259300
2022-10-20,100.41432189941406,106.75910493193506,99.47881155718916,104.77693926162974,3326900
2022-10-21,104.28602600097656,105.12891319037587,100.72924501721036,101.51655264538506,2163400
2022-10-24,103.6932144165039,105.79579633849804,103.50796808330114,105.04553950232378,1366000
2022-10-25,104.62873840332031,105.50867626841519,103.98962645639511,104.10077851094162,1703100
2022-10-26,104.49906158447266,105.77727837547964,103.40609114577553,104.87882579341186,1075500
2022-10-27,104.07299041748047,106.4812283563626,103.84142894130535,105.07333769056387,918700
2022-10-28,105.74024200439453,105.95327461747975,103.7488117804683,104.09151826239561,1220200
2022-10-31,105.75875854492188,106.7776276350727,104.85103444155756,105.24932046649872,1714100
2022-11-01,105.59203338623047,107.27780065411474,104.69357372586933,106.87951463148133,1028400
2022-11-02,101.96115112304688,106.49975747999513,101.88704975449124,105.63834850394842,1315300
2022-11-03,101.61843872070312,102.67435850089957,99.49733472246415,100.15496847562541,1097000
2022-11-04,106.9443588256836,107.35190931374049,103.67471168294324,103.92479498544438,1527400
2022-11-07,107.75945281982422,108.00954318921792,106.03664181599265,107.87986931867896,1375200
2022-11-08,107.87061309814453,109.43597116894121,106.9443670570476,108.39857305890192,1122800
2022-11-09,106.32479095458984,107.87058470736717,106.01749216664327,107.60054200773594,759600
2022-11-10,116.22350311279297,116.28868707167797,111.70716769271233,111.98653157623018,1513800
2022-11-11,121.14022827148438,121.98762664537232,117.05224654234051,117.18261442993604,2106300
2022-11-14,119.15676879882812,121.01918243118783,118.82153505545509,120.10659300204034,1891200
2022-11-15,120.5908432006836,124.21322394545464,118.70050138993635,121.60585152092983,1639400
2022-11-16,120.11592864990234,121.02850398034165,119.39889807146781,120.32079452945507,1352800
2022-11-17,117.94623565673828,118.39320934659841,116.00001669793782,118.17903652569171,1051300
2022-11-18,119.63170623779297,121.30787525989086,118.57013489197044,119.95763312313085,999400
2022-11-21,120.17180633544922,121.19612159029064,118.72843816690691,118.72843816690691,1223900
2022-11-22,122.9095687866211,122.9933737007976,120.29287472422645,121.05646849971741,1525500
2022-11-23,123.90592956542969,124.60433215733677,122.79779517949117,123.12372207266266,1078900
2022-11-25,124.18527221679688,124.19457913451143,123.07713802027365,123.2447620023784,320300
2022-11-28,121.33577728271484,124.02695390648113,121.09365536196037,123.19818364404883,1049300
2022-11-29,122.7605209350586,123.47755138561313,121.67101488394849,121.7082567603907,1648700
2022-11-30,125.91732025146484,126.14081417449421,121.86657992690152,122.58361049704779,2036700
2022-12-01,125.67522430419922,127.55624504928153,124.7626346894959,127.01614534130519,794900
2022-12-02,127.85424041748047,128.2267161252003,123.81282073166679,123.94318865027248,776600
2022-12-05,125.33065032958984,126.55984552154769,124.59500596521623,126.04768085823191,924800
2022-12-06,122.95606994628906,126.49464511128126,121.58721425147321,125.66587479342287,885400
2022-12-07,120.53497314453125,122.88160974508818,119.93900352317164,122.26701207676955,1670600
2022-12-08,121.39166259765625,121.8479573293122,120.44183125436831,121.27992274869345,1099100
2022-12-09,121.43821716308594,122.64878420916224,121.09366230434321,121.47545904047324,718800
2022-12-12,123.21683502197266,123.2727049499485,121.0936782956414,121.58722914717775,1038300
2022-12-13,124.84642791748047,128.24531413365483,123.97109457943208,127.50965560102516,1171200
2022-12-14,123.6358871459961,125.78696486137929,122.45325477533885,124.47396457491207,880800
2022-12-15,119.91105651855469,121.45684324408373,119.31508695702858,121.45684324408373,1084500
2022-12-16,117.48992919921875,118.98916721511866,116.63322379142394,118.48631653545179,1658600
2022-12-19,116.9870834350586,118.21627166883013,116.21418999365888,117.36888024853074,682000
2022-12-20,116.17694091796875,117.52718303806124,115.0501856298911,116.59597961606137,1106800
2022-12-21,118.40251159667969,119.00779521667299,117.08020449759884,117.08020449759884,909500
2022-12-22,117.2012710571289,117.21989200081946,114.74289442788715,116.6704853554635,722700
2022-12-23,118.00209045410156,118.06727440486574,116.3259215708544,116.63322038353601,458200
2022-12-27,117.72271728515625,119.01708927965228,117.35954857329145,117.78790123075974,701900
2022-12-28,115.72064208984375,118.76568115210902,115.70202114804127,118.27214449238555,640600
2022-12-29,117.70410919189453,118.1231478730062,116.41904397471845,116.74497084282531,648800
2022-12-30,117.08950805664062,117.34093694142472,115.62751907112138,116.60528543725012,648800
2023-01-03,118.11384582519531,118.66325957196435,116.48423973751092,118.0672899139727,1001100
2023-01-04,121.02850341796875,121.26130426101184,119.11022674473935,119.98556018802714,763000
2023-01-05,114.64045715332031,117.83448526697396,114.10035744791683,117.83448526697396,1610700
2023-01-06,119.65962219238281,120.00416286114299,115.09672467231456,116.27004280136464,1231700
2023-01-09,120.0041732788086,122.04351092463176,118.33732550495982,119.82724236575021,1299600
2023-01-10,120.8515853881836,120.91677645152308,118.14178698061099,118.26284087427288,981600
2023-01-11,123.00267791748047,123.39378171741215,120.7584738713838,122.90956608456666,1417500
2023-01-12,122.56497192382812,123.48686829197533,121.54996375252638,123.3751284445761,1044500
2023-01-13,123.29133605957031,123.64519793170714,121.39168719707482,121.4196221649764,871200
2023-01-17,121.6337661743164,123.51480075196434,120.63738606744161,123.2540649739578,1689700
2023-01-18,118.98917388916016,122.91885352493793,118.92398993283524,122.48118677339134,1973300
2023-01-19,115.09674835205078,117.825174824215,114.83601251517808,117.1267722163694,2904400
2023-01-20,121.98764038085938,124.19458780116366,117.09882273200814,124.19458780116366,4117400
2023-01-23,121.33577728271484,123.19818364404883,119.92965138612664,121.14953948838803,1788200
2023-01-24,121.959716796875,122.96541822642278,118.91467754149728,121.27994225794403,1259500
2023-01-25,119.3337173461914,120.43254481429119,118.97986259011284,120.19974395001142,1578500
2023-01-26,118.91466522216797,119.64100270008805,116.83808572550086,117.09882152736779,2149900
2023-01-27,118.58875274658203,119.799312915891,118.28145391644647,118.55150375767,1564100
2023-01-30,118.86811065673828,120.65602651236301,118.21626404020789,118.30007603719112,1333300
2023-01-31,121.37303924560547,121.4941002260187,118.86810710610794,119.51995370316746,2276200
2023-02-01,122.92813110351562,124.1293912060346,120.75842591089484,121.44752140416284,1661300
2023-02-02,125.1816635131836,125.6565863306153,121.28924020636086,122.95608800405404,1327100
2023-02-03,121.73621368408203,124.21321808088378,120.91676437320498,123.58931352241764,1007200
2023-02-06,120.53497314453125,120.85157889765178,119.65963965493258,120.37667026797098,987500
2023-02-07,122.23907470703125,122.58361541929668,119.78069829113701,120.08799711925333,1380400
2023-02-08,121.41029357910156,122.97470833856312,120.68395612520368,120.9819337993242,1050200
2023-02-09,119.99488067626953,123.69175961858305,119.06367719879081,123.16096681608221,961400
2023-02-10,117.54581451416016,119.51996838401786,117.0895197088157,119.17542055019993,1104800
2023-02-13,119.88312530517578,119.99486516113346,117.36887197836076,118.21626333895037,992200
2023-02-14,120.8515853881836,121.95041287319515,119.79932091855204,119.83657701447099,1147100
2023-02-15,122.02489471435547,122.13664879130505,119.43615024144472,120.15318088163625,911000
2023-02-16,120.83663177490234,122.66112204322138,119.72323671714989,120.03198925078007,1075700
2023-02-17,121.54771423339844,121.74418856681218,120.13490359289376,120.51851537452634,1255500
2023-02-21,118.07653045654297,121.86583568834975,117.97361056167371,121.86583568834975,1495500
2023-02-22,120.38754272460938,120.52789582825869,118.46014669113643,118.46950499237151,1252100
2023-02-23,119.91973114013672,121.72550500233905,118.14203218246868,121.13605335809183,1137800
2023-02-24,121.360595703125,121.45415015422948,117.2344632246403,117.65549394606899,1263300
2023-02-27,123.13827514648438,124.16747394299944,122.65174350844254,122.93243538718137,1226700
2023-02-28,123.55931854248047,124.91597943999403,122.74532485928903,122.74532485928903,1535300
2023-03-01,124.65401458740234,126.02939220119258,122.5862797235304,122.81082184719595,2651000
2023-03-02,126.16036987304688,126.78724037960333,123.46576466639252,123.6435224080203,1641700
2023-03-03,128.6117401123047,128.65851020341537,125.92647159370888,127.34863356745493,1288100
2023-03-06,125.03761291503906,128.8737022480385,125.00019399066377,128.5555771462245,1451600
2023-03-07,122.48335266113281,125.18732336261117,121.5477224630215,124.67272389833317,1610000
2023-03-08,122.7640609741211,123.2505784629853,121.72551074442958,122.37108367502853,944600
2023-03-09,119.19929504394531,123.70903255457141,118.75954768518075,122.82953783704228,1246800
2023-03-10,117.88939666748047,119.23670634221921,116.20525957405704,118.85309456160388,2401000
2023-03-13,116.68244171142578,118.56306041740214,115.70003428165602,116.4298246975684,1316300
2023-03-14,120.84599304199219,120.94891292907997,117.90810781733893,119.152497624279,1952600
2023-03-15,117.35608673095703,119.9664956333364,115.30705447528165,119.6390265176167,1633300
2023-03-16,118.40400695800781,119.00280972653925,115.59711630365719,116.57952374970466,1356300
2023-03-17,114.6053237915039,117.73968305775753,114.39013287563344,117.5899859604073,2761400
2023-03-20,117.24381256103516,117.48707840031042,115.57839202552543,115.57839202552543,1045500
2023-03-21,118.4507827758789,119.55482670564577,117.90811554264103,118.97474054582567,791900
2023-03-22,115.65325927734375,118.87182971910569,115.63454267433302,118.09525487488875,948300
2023-03-23,115.55968475341797,117.5432161531726,114.47435032553646,115.81230175947081,940300
2023-03-24,117.36544799804688,117.40287406054549,113.11768627138953,114.8673100788778,1245900
2023-03-27,117.88939666748047,119.1057186947631,117.20638353006667,118.92794668537634,1142900
2023-03-28,118.09524536132812,118.55370216206295,116.99120143628878,117.99232546793777,1073800
2023-03-29,119.98523712158203,120.57467451385209,119.47063759135764,119.9103849829507,856700
2023-03-30,121.4728775024414,122.5675631856421,120.51853064660568,121.01441353874142,987300
2023-03-31,124.98150634765625,125.14991296123856,121.67873228870766,122.14654747299598,1497800
2023-04-03,131.02566528320312,131.19408616662278,128.4246141049185,129.22925676071355,3701000
2023-04-04,129.41639709472656,131.1566558432962,129.0889207610102,130.9601814643353,1966000
2023-04-05,130.0058135986328,130.35200648114642,128.36846074656796,128.42459627438532,1819700
2023-04-06,129.18246459960938,129.5286431944715,128.16261686272483,128.31232111650758,1461700
2023-04-10,129.43508911132812,130.28651608989384,128.33105223707943,128.83628630503043,935200
2023-04-11,130.3332977294922,132.167125039367,129.75319726174487,130.2303778301003,1192600
2023-04-12,129.12632751464844,132.26069460773027,128.91113655150622,131.60575627865512,1306200
2023-04-13,130.32388305664062,130.48295270372287,128.92043820053104,130.01513775168635,1764300
2023-04-14,129.50991821289062,131.06306762306824,128.6491402242167,130.0900043130316,1024700
2023-04-17,131.8583526611328,131.93320478772742,129.46314171643868,130.0058089268121,978400
2023-04-18,132.49456787109375,133.2898590997336,131.65250656265957,132.55070338811188,1197100
2023-04-19,131.50282287597656,133.21502779541208,130.88530353914734,132.52265633200508,1544800
2023-04-20,132.3448944091797,132.45717974590144,130.13680647477793,130.48299937117537,2075300
2023-04-21,132.84078979492188,135.7973850538414,132.1016481184849,135.53540970447747,2747000
2023-04-24,133.75770568847656,136.14355138449554,132.76592563954804,135.65703393775834,1767700
2023-04-25,131.3905487060547,133.67348879251222,130.76367815388554,133.00919931216808,1475800
2023-04-26,128.7801513671875,131.4092701737976,128.07842865610286,130.4175043597183,1948500
2023-04-27,129.98712158203125,130.0339059562555,127.71354661591606,129.82806613093808,1696000
2023-04-28,131.2314910888672,132.27004121656515,130.10873766674126,130.10873766674126,1518200
2023-05-01,130.763671875,132.45717453273096,130.6046164538707,131.12856708266935,948100
2023-05-02,130.6139678955078,130.9414298651222,128.34037932477062,130.10871964575182,1264500
2023-05-03,129.43508911132812,132.27941314868093,129.29475028039315,131.30634966558154,1031900
2023-05-04,126.77790832519531,129.39767607579324,126.00133344661822,129.39767607579324,1029200
2023-05-05,129.14505004882812,129.51929646074979,127.78838895988032,127.8351733305169,987400
2023-05-08,129.753173828125,130.29584099267709,128.60235281664467,129.29472422174535,1258600
2023-05-09,128.8885498046875,129.461847853383,128.16487520601024,129.13290094288502,1303800
2023-05-10,128.62539672851562,131.2475214669221,127.28142963010309,130.73062538515273,1019800
2023-05-11,128.98255920410156,129.12352827914663,126.82094256231454,127.7795752947191,946000
2023-05-12,129.79080200195312,130.37349323975613,128.08969407422546,129.86597594043914,871400
2023-05-15,132.1685791015625,132.30954816565924,129.98816197221143,130.41108350519985,1423200
2023-05-16,130.94679260253906,131.7456411878813,130.46748345133372,131.12536297476206,1247700
2023-05-17,133.84146118164062,134.22679569337018,131.19112840226728,131.58585607012571,1212200
2023-05-18,133.99185180664062,134.60273685523921,132.74187355669935,133.9448573396643,1202700
2023-05-19,133.8320770263672,134.75312275270545,132.9580401109612,134.75312275270545,760700
