Price,Close,High,Low,Open,Volume
Ticker,EQT,EQT,EQT,EQT,EQT
Date,,,,,
2022-02-01,20.410541534423828,20.66344728917088,19.586250685573784,19.708021777303966,8735100
2022-02-02,20.74775505065918,20.963194068549317,20.213840186061628,20.88825868030055,8968000
2022-02-03,19.998395919799805,20.757116750025244,19.979661631004085,20.251303458741656,7482700
2022-02-04,20.19510269165039,20.644716736484767,19.885994040789427,20.120167315278046,6953900
2022-02-07,19.829797744750977,20.120172175004374,19.408285034221258,19.83916489238505,7961500
2022-02-08,19.83915901184082,20.063965128621426,19.54878466765756,19.87662580467082,6084800
2022-02-09,20.13890266418457,20.260671987212678,19.74549147090858,19.77359290849986,7082300
2022-02-10,20.298137664794922,20.794585604900615,19.323976073629062,19.57688361594329,12760300
2022-02-11,21.602985382080078,21.687777006801614,20.463010092471492,20.463010092471492,14352700
2022-02-14,21.452247619628906,21.772571173313338,21.150767050741422,21.687779538692993,9777300
2022-02-15,21.763145446777344,21.84793706490102,21.075392808188024,21.40513599315168,12165600
2022-02-16,22.06462860107422,22.62048403228773,21.81967520791523,22.036364125990787,12436700
2022-02-17,21.866783142089844,22.592221905268953,21.668937186840626,22.074052386978725,10709500
2022-02-18,21.028284072875977,21.725458159511128,20.962335439905356,21.716036669520257,10371100
2022-02-22,20.36880111694336,21.66893651731739,20.218059035788144,21.57472339045761,10546000
2022-02-23,20.557222366333008,21.056550602907883,20.406482105662416,20.613749514843068,7676000
2022-02-24,20.943496704101562,21.05655280993724,20.086160707814308,20.93407521220144,10730600
2022-02-25,21.44282341003418,21.45224490123878,20.604330459447457,20.839862348665363,5798300
2022-02-28,21.80083465576172,21.87620480075703,21.09423887256841,21.113081858058738,13898200
2022-03-01,23.006757736206055,23.760459152205186,22.140000209324093,22.15884319396555,13165700
2022-03-02,23.440134048461914,24.13731005828675,23.082126348818658,23.421292862034438,12553300
2022-03-03,23.4118709564209,23.562611226970454,22.94080716171209,23.543768243910318,10922400
2022-03-04,24.834487915039062,25.333814469465047,23.685090916922658,23.713355396159738,16635100
2022-03-07,24.9852237701416,25.503393218639555,24.109044836128255,25.30554729003822,12773400
2022-03-08,24.127887725830078,25.54107908569738,24.005410135007434,25.409180003506396,10982300
2022-03-09,24.6177978515625,24.796802631101198,23.10097336305222,23.82641217758146,9272400
2022-03-10,25.418603897094727,25.62587313285493,24.259787303759765,24.9286970814363,9186900
2022-03-11,25.43744468688965,25.96503562909695,24.834483610081303,25.107699674147927,11624200
2022-03-14,23.948883056640625,25.107699543986364,23.72277265400968,24.96638076696274,9403900
2022-03-15,24.156147003173828,24.25036010663168,22.893696088948893,23.053857825737595,7514200
2022-03-16,24.56126594543457,24.759113673447846,23.967726355326285,24.15615079485261,8709700
2022-03-17,25.48455238342285,25.559922524046126,24.702586500594144,25.23017928192298,7564000
2022-03-18,25.55050277709961,25.663557089322758,25.126544613848075,25.484552331842565,6140100
2022-03-21,26.775266647338867,26.775266647338867,25.974457822458685,25.974457822458685,14900700
2022-03-22,26.5679988861084,27.123854310671334,26.00272196996371,26.95427105613135,7836600
2022-03-23,27.039060592651367,27.368803787686964,26.53031086836963,26.963690462790996,7144700
2022-03-24,28.961002349853516,29.507436288644495,27.22748741362714,27.312279041798654,13977300
2022-03-25,32.343238830566406,32.47513610566171,29.026947799203878,29.055212271138128,21298600
2022-03-28,32.8802490234375,32.908511696519305,31.3916859463258,31.533006499596745,10336400
2022-03-29,32.0417594909668,32.3149773694165,30.666253997569417,31.31632437001401,9851900
2022-03-30,32.19249725341797,33.4643716257845,31.79680540019157,32.99330784207796,8101100
2022-03-31,32.41860580444336,33.34189028538426,32.09828232379602,32.17365424579824,9612900
2022-04-01,33.944862365722656,33.991971629316645,32.35266772998872,32.35266772998872,7882000
2022-04-04,34.255760192871094,34.73624368868914,33.45494957459889,34.56666043276946,8147300
2022-04-05,34.13328170776367,35.78200496868865,34.0861760476664,34.83045769657038,7859500
2022-04-06,35.16019821166992,35.58415630785791,33.94485286724144,34.63260551486585,8192500
2022-04-07,34.23691177368164,35.43341406984065,33.398418915836835,35.3297794750183,9154000
2022-04-08,36.09291458129883,36.48860650227625,34.73624835181723,34.82103999115983,10674900
2022-04-11,36.90313720703125,37.006771820419594,35.34862878800104,36.02696182550173,9782100
2022-04-12,37.779319763183594,38.33517525627869,37.100990255323076,37.2234642700885,9504600
2022-04-13,39.3997688293457,39.428031502183686,37.69451688747899,38.28805817459318,8801700
2022-04-14,39.90852737426758,40.1157966049639,39.17366896569953,39.333828939287244,7999100
2022-04-18,42.86680221557617,42.86680221557617,40.539746088101175,40.9448612097409,16673600
2022-04-19,41.425350189208984,42.73490692972282,39.672992343021875,41.66088208049367,17241600
2022-04-20,42.066001892089844,42.574748102368815,40.28537757735199,41.792784005317536,8174800
2022-04-21,39.60703659057617,42.77258521618051,39.16423556439616,42.716056278605144,12234900
2022-04-22,37.44015884399414,40.068692568640714,37.2988382421183,39.28672839500908,10515700
2022-04-25,37.402469635009766,37.562629615609055,35.668954559115186,36.262496004137034,10997100
2022-04-26,36.68645095825195,38.448232326349455,36.63934529253388,37.82642819464796,7922000
2022-04-27,37.27997970581055,38.061947147209125,36.158849430455604,37.1575021415334,8489900
2022-04-28,38.240962982177734,39.14540469970019,35.61242587131692,37.66626451773161,11398300
2022-04-29,37.44957733154297,39.46573010216168,37.29883703824247,38.48591639874239,8022900
2022-05-02,37.16694259643555,38.061964729259195,35.98928284112347,37.13867631843405,7927300
2022-05-03,39.62588119506836,40.568008629715365,37.72278334580969,37.72278334580969,9845800
2022-05-04,40.46437454223633,40.65280075030518,38.8250712041476,40.53032317597078,7608000
2022-05-05,39.493988037109375,40.850654107682765,37.487258797605655,40.49264460640016,8041800
2022-05-06,38.67433547973633,40.30421572138646,38.03368845373228,40.13463247368354,6063100
2022-05-09,34.43476867675781,37.67569044939621,34.03907674531642,37.63800447670689,12035600
2022-05-10,34.60020065307617,35.0067060481648,32.72838687409975,34.439491062874346,11027700
2022-05-11,35.74409484863281,37.33230135677525,35.04452623655787,35.18633180581772,8245300
2022-05-12,35.64955520629883,36.651638961093994,34.71365002583167,35.23359774900957,9734800
2022-05-13,36.11278533935547,37.33230170636054,35.725187533516504,36.81235035171581,5219700
2022-05-16,37.5875358581543,38.2303813544658,36.443650397995256,36.604363575205376,5856800
2022-05-17,40.14947509765625,40.88685538174995,37.748257754241706,38.41946306957138,9465600
2022-05-18,38.23038864135742,40.35745039615784,37.40792577258884,40.17783314623016,8617000
2022-05-19,38.30601119995117,39.27027942595422,37.0203202319471,37.10540282854338,7184100
2022-05-20,38.61799240112305,39.50663397995348,37.804985033678285,38.65580770368301,5341700
2022-05-23,42.049644470214844,42.23871733581571,38.75978959131368,38.958314477375346,9274700
2022-05-24,42.6546745300293,42.66413015670517,40.62215115277464,41.539148595762484,6543000
2022-05-25,44.2901496887207,45.216606397102744,42.938283527910976,43.10844875138808,8100400
2022-05-26,44.81010055541992,46.473933872433946,44.26178959476101,44.422502795951225,8879400
2022-05-27,45.7838249206543,46.057980424673865,43.62840339943086,43.78911300824315,6169600
2022-05-31,45.11260986328125,46.60627776507014,44.138885974085994,46.52119516516501,28938500
2022-06-01,47.0789680480957,47.65563872448175,45.16933876164739,45.774369108588374,9976500
2022-06-02,46.19977569580078,47.173499654234824,45.868900898344684,46.899344189905584,5859800
2022-06-03,45.367862701416016,46.464480996277835,44.59266359048657,46.30376779804668,6404300
2022-06-06,46.34157180786133,47.211301730569396,45.736541669235876,46.351023826036815,5923200
2022-06-07,47.06005096435547,47.48546396871932,45.57583506511406,46.11469033522007,5378300
2022-06-08,46.294315338134766,47.551643213027965,45.50966421417624,47.26803571996119,4771300
2022-06-09,45.4434928894043,46.21868844874752,44.242884253283634,45.519123483615935,5152300
2022-06-10,45.33950424194336,46.010709561308055,44.35632811973107,44.99917376838793,4564900
2022-06-13,42.60740661621094,44.18616086623835,41.690405579854925,43.94982069037463,7244800
2022-06-14,38.599082946777344,43.108450760264255,37.78607208700336,43.108450760264255,11843300
2022-06-15,38.9866828918457,40.15892832185961,37.53082632290269,39.289198074188995,8215600
2022-06-16,36.48147201538086,38.72197601559239,35.819718759538794,38.72197601559239,8783200
2022-06-17,33.97626876831055,36.69890911561946,33.201073134313624,36.547651518894824,13505000
2022-06-21,34.789276123046875,35.290319790727835,33.95735762353762,34.67583383874363,7103700
2022-06-22,33.16326141357422,34.127526338014285,32.37861015187888,32.53931977053037,6411300
2022-06-23,31.32925033569336,33.62647692829382,30.818754735945575,33.34286946385546,9556000
2022-06-24,33.172706604003906,33.5130370278433,31.281985232687102,31.641223302991445,11336300
2022-06-27,34.647464752197266,34.97833949409518,32.71892841188428,33.67374095726414,6713400
2022-06-28,36.150596618652344,36.273490919477965,34.77036718472751,35.5266586687332,7144600
2022-06-29,35.469932556152344,37.08649842655006,35.26195205600828,36.73671599052438,10386200
2022-06-30,32.52040481567383,35.45102111900591,31.811384393293707,34.48675291181722,17164400
2022-07-01,32.397518157958984,33.20107347257051,31.915382084179583,32.993096528871234,9259000
2022-07-05,30.45952796936035,31.887021276805488,30.062474534125606,31.811394283496544,11865400
2022-07-06,29.92066764831543,31.622318095632416,29.334544987752313,30.799855245425206,9023100
2022-07-07,32.65276336669922,33.1443514225148,30.847124357004162,31.092916581779296,6952200
2022-07-08,32.331336975097656,32.95527489890371,31.73575871856213,32.89855195809774,4742100
2022-07-11,32.67166519165039,33.976260285327484,32.18952924315978,33.38068567544803,4641600
2022-07-12,32.510955810546875,32.96472854051747,31.329254865957267,31.537235386209865,5250700
2022-07-13,34.656925201416016,35.57392628955333,32.33133860509913,32.350246252987695,6925300
2022-07-14,34.14643478393555,34.56239588898941,32.75675670970881,33.42796208488944,9928400
2022-07-15,34.619110107421875,34.732555995414494,33.3428745207584,34.45840050883,5779400
2022-07-18,35.79135513305664,36.80289074986391,35.26195186566794,35.26195186566794,5414600
2022-07-19,37.00141143798828,37.12430931953455,35.30921518396075,35.48883599689705,4495000
2022-07-20,38.95832443237305,39.147397346287605,36.47202769538737,36.736727611108215,6241100
2022-07-21,40.1211051940918,40.2534587160245,37.87114941520688,38.22093185036719,7828800
2022-07-22,39.922584533691406,41.5391505706888,39.856409568873865,40.953027908191196,6981200
2022-07-25,42.52233123779297,42.71140413188086,39.88477356124389,40.669424809515725,7656200
2022-07-26,43.0800895690918,44.15780025909961,42.541234224087894,43.70402752679448,7733000
2022-07-27,42.957191467285156,43.38260452886593,41.88893640919521,42.966647094356446,6593900
2022-07-28,40.41416931152344,44.05380650876874,39.7618717366805,42.32379832928755,10544300
2022-07-29,41.62423324584961,42.20090388835081,40.99084326557133,41.179916139446895,6524400
2022-08-01,39.998207092285156,40.96247530830114,39.100113827795965,40.68831987696765,6573000
2022-08-02,39.591705322265625,40.1400126280313,38.76923895422005,39.90367246379711,4760200
2022-08-03,40.45198059082031,40.97192819508563,38.42890950126086,39.74296014693184,8098300
2022-08-04,38.99612808227539,40.70723221274692,38.797603204814635,40.12110599415116,5936200
2022-08-05,39.969844818115234,41.0097436367777,37.994041029547475,38.13584656135833,4815300
2022-08-08,39.220359802246094,40.26395766818007,39.163434900445985,39.73267306113221,3865700
2022-08-09,40.709869384765625,41.772442453752845,39.9698635926806,40.27345589810552,5163800
2022-08-10,41.27909469604492,41.336019597573745,39.33420579928846,40.66242454878821,4461600
2022-08-11,43.451683044433594,43.92604640434904,41.46884405522283,42.54090626198119,6495100
2022-08-12,43.82168960571289,43.85015387071543,42.559884843170046,43.40425111643284,3631000
2022-08-15,42.92988586425781,43.015271417370826,40.45370844308575,41.743977414968924,4957000
2022-08-16,44.770416259765625,46.53504868172391,44.438363328367245,45.62427182494077,7738900
2022-08-17,44.69450759887695,45.74759463074625,43.24295715987036,45.01707476522336,4899000
2022-08-18,45.76655960083008,46.051176775071674,44.46680192725737,45.37758195157569,5304100
2022-08-19,45.25425720214844,46.25041935678127,44.84630449572949,45.09297180655964,4117900
2022-08-22,46.6014518737793,47.4458180103077,45.3111830551766,45.814010638932174,6516400
2022-08-23,45.38707733154297,49.077622953501496,44.72296803684529,47.47427642097661,12887400
2022-08-24,47.142234802246094,47.64506248231049,45.14042423428896,45.56734841180191,6913200
2022-08-25,46.942989349365234,47.360427729284865,45.63374569451539,47.360427729284865,6555400
2022-08-26,47.12324523925781,48.34710333755081,46.81016736475526,47.1422202042435,5789400
2022-08-29,47.44581985473633,48.764552984997124,46.364272014482154,46.44017188634108,6012700
2022-08-30,44.466819763183594,46.440173051776924,43.461171769551186,46.36427317801325,7905200
2022-08-31,45.34912872314453,46.12708421073984,43.062697864411085,43.214493968841765,6520200
2022-09-01,43.9355354309082,45.64324279239173,43.8121999447312,44.73246601548121,5305800
2022-09-02,44.855796813964844,45.09297848682905,43.47065671302311,44.542718887718756,5294700
2022-09-06,43.100650787353516,44.59015129645127,42.96782963914427,44.05886308450942,10190800
2022-09-07,43.64142990112305,44.390924891923255,42.0665436624989,42.22782547061512,8643100
2022-09-08,44.685020446777344,45.282719205211244,43.12910943545516,44.049375375683034,5642600
2022-09-09,45.87092208862305,46.53503132279311,44.64706772721292,45.330148305438435,5645000
2022-09-12,47.72093963623047,47.74940389067662,45.64323001687115,46.21246443833545,6114800
2022-09-13,45.4534912109375,47.97710381938071,45.30169509986967,46.93350600817745,6277700
2022-09-14,48.00556945800781,49.305327639667475,46.88607166514606,47.256078117313024,10330100
2022-09-15,45.624267578125,47.39838551051031,45.58631764118179,46.45914809534963,8878700
2022-09-16,43.6983528137207,45.23528904413083,42.351159026762225,45.23528904413083,21973900
2022-09-19,44.91271209716797,45.23527924792744,42.32268921861591,42.66423133343233,6636600
2022-09-20,44.17271423339844,45.2352870706114,44.04937875525163,44.74194877712914,6055000
2022-09-21,43.06270217895508,45.605289897244695,43.04372721161202,45.30169765796578,4188900
2022-09-22,42.341670989990234,44.903233643834305,42.09500003669667,43.489629356711696,6841400
2022-09-23,39.14445114135742,40.4916445618748,37.6834151810187,40.37779840294932,10573400
2022-09-26,37.36084747314453,39.25830031518594,37.14264083060226,38.72701221653688,8878300
2022-09-27,37.27547073364258,38.78394624326911,37.02879977935626,37.94906578270032,8878000
2022-09-28,38.71753692626953,38.85984375611766,36.74418370425091,37.49367864640828,9025100
2022-09-29,37.5031623840332,38.2241966468066,36.19392224533734,38.12932181270227,8045900
2022-09-30,38.66061782836914,38.67959279901929,36.895985368066434,37.095217131234655,102622300
2022-10-03,39.60934066772461,40.14062893524742,38.66061394514438,38.70804955745234,9169800
2022-10-04,42.6073112487793,42.673721820919766,40.216519794408136,40.67190812584482,8962400
2022-10-05,43.01526641845703,43.195523178922905,41.01345260963641,42.83500965799115,6524400
2022-10-06,41.687049865722656,43.55604262151821,41.50679309572764,42.7401370810368,5541500
2022-10-07,40.956520080566406,42.616791407437816,40.86164888095832,41.6301186265592,6203700
2022-10-10,40.5770378112793,42.54090161738716,40.54857717090536,41.601660674894134,4905000
2022-10-11,41.317039489746094,41.92422388742147,39.62830743132338,39.62830743132338,4628200
2022-10-12,41.317039489746094,41.92422388742147,40.38728792841761,41.582685378057434,3962200
2022-10-13,42.094993591308594,42.31320025097756,40.04574450582574,40.548572009423616,5677700
2022-10-14,39.0211296081543,42.17090191611561,38.954719029663345,41.53525315456707,5622700
2022-10-17,39.66626739501953,39.82754920809204,38.25266292107067,38.98318296528796,5733000
2022-10-18,39.66626739501953,41.487821048829844,39.56190687168772,40.42524808410716,6233900
2022-10-19,40.04574966430664,40.12164953089253,38.57522413070088,39.457540174685306,7130000
2022-10-20,38.651119232177734,40.23549075122802,38.575219374949164,40.22600507862664,6118500
2022-10-21,35.93775939941406,38.394961081134625,35.55826736691424,38.224190028420125,14156500
2022-10-24,36.36469650268555,36.943416755279095,35.710072757076404,36.20341108017852,8140300
2022-10-25,37.5695686340332,37.588543598670014,35.71955482074944,36.203403752122625,13084100
2022-10-26,37.009822845458984,38.02496363077787,36.58289877337443,37.20905818075049,12465700
2022-10-27,37.09521484375,38.99266836249129,34.89416905153854,35.292636172409004,11762300
2022-10-28,36.69674301147461,38.06290793195795,34.903650422370056,37.42726288464768,8361400
2022-10-31,39.69472885131836,40.2070421840896,37.74035037024962,37.88266083572124,10788100
2022-11-01,38.66061782836914,40.33986473029895,38.148304478131784,40.1975542599756,6965100
2022-11-02,38.39496612548828,39.91292721670975,37.93008850555531,38.85984012631654,6941800
2022-11-03,37.3323974609375,38.755487635343336,37.28496184561173,37.82573582235751,5142400
2022-11-04,38.97369384765625,39.04010442589157,37.40829337415488,38.3000951526757,6079800
2022-11-07,41.91473388671875,42.455507661255574,40.368308795428895,40.38728375828508,8365000
2022-11-08,41.829063415527344,41.8957002331282,40.17265733311439,41.26740764472429,6350000
2022-11-09,38.877994537353516,41.15317531276647,38.830397327313136,40.7723940010091,7213100
2022-11-10,40.83903503417969,40.91518985181332,39.077909029538645,39.88707620943363,4008100
2022-11-11,40.572479248046875,41.905222896087224,39.353973259964924,41.55299918980121,7256000
2022-11-14,40.33448791503906,42.39071850126094,40.29641232804976,41.324525805443635,6755800
2022-11-15,41.657718658447266,41.66724028077483,40.13458591517923,40.6676841910405,4500000
2022-11-16,39.496768951416016,40.8961458025943,38.82087549928574,40.72479294221584,4288800
2022-11-17,39.687156677246094,39.7728331050319,38.58288473658136,39.15406213229816,3604200
2022-11-18,39.058860778808594,39.268292835992746,37.964110551332176,38.535284267282144,4387400
2022-11-21,39.34446334838867,39.35398133962217,37.44054553540538,38.55433571291179,5434000
2022-11-22,41.6767463684082,42.447834142140074,39.9346640178147,39.9346640178147,7160400
2022-11-23,41.46732711791992,42.81910688656353,41.210297803156415,42.2574510427695,6000200
2022-11-25,40.9627799987793,41.65770938516412,40.84854597632217,41.324525306566635,1711800
2022-11-28,39.52532196044922,40.41064375910337,39.058860643276006,39.45868514820074,6179000
2022-11-29,40.61055374145508,40.65815094518086,39.763311168261005,39.86802719531805,3167700
2022-11-30,40.3725700378418,41.09605708276367,39.6300433823385,40.83903141850054,6101000
2022-12-01,39.52532196044922,41.30548354603564,39.21117387576307,40.848543848574444,4306700
2022-12-02,38.011714935302734,39.35397668959834,37.621411975016336,38.820878457636724,6529600
2022-12-05,35.28911209106445,37.916520387768955,35.0225647916495,37.52621379729049,8568800
2022-12-06,35.13679504394531,35.66037159628382,34.794089335088344,35.032079007190774,5139800
2022-12-07,34.96543884277344,35.146309668942784,34.29906709838207,35.07967285764703,6071500
2022-12-08,33.97540283203125,35.77460772674425,33.65173674652793,35.34622560895544,8102500
2022-12-09,33.95636749267578,34.8607290480621,33.88021267962388,34.270515629030456,5462400
2022-12-12,35.13679504394531,36.060196133761686,34.584660893013464,35.07015822627137,8646100
2022-12-13,35.32719802856445,36.37435144509,35.155845123106054,36.26963537715039,6138400
2022-12-14,35.993560791015625,36.62185340585456,35.29863135577213,35.6889342887564,6503000
2022-12-15,36.39337921142578,37.28821904636339,35.603255410334576,35.69844982395816,7604400
2022-12-16,35.45094299316406,35.7746090910104,34.53705989655228,35.45094299316406,17388800
2022-12-19,34.3752326965332,35.165356608682025,34.05156656071167,34.82265449260742,4458900
2022-12-20,34.403785705566406,34.50850174015219,33.6802987151901,34.08011961295313,3985700
2022-12-21,34.87976837158203,35.327190150664194,34.46090782466403,35.165355273182236,4151000
2022-12-22,33.31855773925781,34.6798591031194,32.79498112964211,34.5465854531919,5612300
2022-12-23,34.470428466796875,34.48946807922651,32.97585338970062,33.53750924635324,4191500
2022-12-27,34.594181060791016,35.24151330019303,34.32763377330822,34.74649431527182,4243400
2022-12-28,31.890615463256836,34.16579610482988,31.80493903765042,34.16579610482988,5874100
2022-12-29,32.242835998535156,32.45226804761416,31.443190648291598,31.605025494789135,4116900
2022-12-30,32.204769134521484,32.357082402880096,31.766865310485066,31.8906209758498,3655800
2023-01-03,30.291324615478516,32.06196832426246,30.072374556958394,31.10048803311524,8233800
2023-01-04,31.61454963684082,32.42371676397394,29.98670102421351,30.13901428098388,7902000
2023-01-05,30.538835525512695,31.624067815803805,30.41507988303424,31.03385083255832,9156500
2023-01-06,31.73830795288086,32.22380536470426,30.538841409212303,30.538841409212303,6557900
2023-01-09,33.00440216064453,33.63269830838611,32.490347288344545,32.490347288344545,7163700
2023-01-10,32.4046745300293,33.09960393475937,32.13812362868061,32.842574653870024,7295300
2023-01-11,31.795419692993164,32.94728876369175,31.538390427133862,32.937767143789195,7014600
2023-01-12,33.280479431152344,33.48038991154069,32.11909214168097,32.2238045613358,8560600
2023-01-13,33.13768005371094,33.204316864955715,32.29995547193309,32.83305359332515,5677800
2023-01-17,33.49942398071289,34.25147219461408,33.2233587288515,33.66125884146456,6395000
2023-01-18,32.033409118652344,33.442307445013896,31.976290293952324,33.18527818101474,6420200
2023-01-19,32.299964904785156,32.756904728808124,31.681190183738575,31.94774113799483,5313400
2023-01-20,32.31900405883789,32.90921753588537,31.90013983585883,32.461795709134044,5079000
2023-01-23,33.54702377319336,33.74693421427197,32.461787882836674,32.82353317962224,5546800
2023-01-24,32.566505432128906,33.74693578811704,31.719262791577865,33.19479801298742,5973500
2023-01-25,31.62407112121582,32.109568490247085,31.033854076279653,32.109568490247085,6709200
2023-01-26,31.50983238220215,31.70022485371425,30.40556222087035,31.595508812810877,8649400
2023-01-27,31.348005294799805,31.98581598271233,31.205210014389774,31.700229053327096,4212900
2023-01-30,30.6054744720459,31.271842674631877,30.529316030930733,30.653071682025704,4530800
2023-01-31,31.100492477416992,31.11953208932659,30.47219981013891,30.71018951185689,5435500
2023-02-01,30.11045265197754,30.786344267985214,29.396483632433757,30.529314985177347,7411200
2023-02-02,30.310361862182617,31.138564824455415,29.76774575261418,30.14852882812563,6949100
2023-02-03,29.758230209350586,30.710187126565724,29.57735754169263,30.215169965385975,4354900
2023-02-06,28.53972053527832,29.948618933300573,28.235094050918597,29.79630569112071,9594000
2023-02-07,29.187057495117188,29.215616913589894,28.216059055653496,28.81579413355881,7569400
2023-02-08,28.377887725830078,28.949063296640002,27.616321508561573,28.920503882598524,7082500
2023-02-09,29.034740447998047,29.95813973645654,28.51116388751772,28.587320511146082,8840500
2023-02-10,30.148530960083008,30.23420738509632,29.168012882551235,29.253689307564546,8807200
2023-02-13,29.3774471282959,29.862946300786817,29.00618198714567,29.80582746939928,7716900
2023-02-14,29.586875915527344,29.996218441399453,29.082337157824057,29.320326829543458,6477600
2023-02-15,29.148977279663086,29.16801507442785,28.520682843778925,29.044261237729526,7065500
2023-02-16,30.30084800720215,31.576471106675434,29.663035549606864,29.76775159682494,13292000
2023-02-17,29.889564514160156,30.099986391586718,29.22003753931727,29.803482422414234,9391200
2023-02-21,29.11482810974121,30.30084583506388,28.70354740170305,29.927824646059165,7779900
2023-02-22,30.587783813476562,31.19035844604707,29.220037071324374,29.497413101244113,8786300
2023-02-23,31.075586318969727,31.60164196328107,30.453881872019842,31.305136148044724,8605300
2023-02-24,33.21806335449219,33.256322869716456,30.69299372774161,31.113837449323974,14461400
2023-02-27,32.070308685302734,33.28502112770536,31.802499332171973,33.23719855016469,8911600
2023-02-28,31.73554801940918,32.577239276113175,31.410349373543696,32.2329108688875,6443300
2023-03-01,31.850324630737305,32.2042161131263,31.046892854077754,31.477303385971997,6691800
2023-03-02,31.9077091217041,32.20421127239587,31.352957042065167,31.783367509262867,4276600
2023-03-03,32.8546142578125,33.05547494345265,31.601645804300073,31.649468387117558,5488500
2023-03-06,31.51555633544922,32.07030473410541,31.08514589335403,31.77380260070633,6854200
2023-03-07,31.51555633544922,31.984222645686376,31.286002883455673,31.51555633544922,4618400
2023-03-08,30.759952545166016,31.582514052900493,30.358236672122956,31.486865244658716,4420600
2023-03-09,29.975645065307617,31.152097826285743,29.832175527876114,30.86515875142274,7839800
2023-03-10,29.086132049560547,30.12868017620615,28.83745066093448,29.803481577565456,5943900
2023-03-13,28.961793899536133,29.9469528059534,27.976633168804568,28.42617157493478,7437500
2023-03-14,29.35394287109375,30.02346799521493,28.607898713492723,29.086131726856777,5927300
2023-03-15,27.574918746948242,28.483562309796604,26.8862637828085,28.053151817012772,10060500
2023-03-16,28.808757781982422,28.827885716207017,27.134942220437026,27.211459430277962,6224300
2023-03-17,28.091405868530273,28.847013023462303,27.804464987774008,28.531379331650236,11748400
2023-03-20,28.847017288208008,29.24873312120526,28.12010283686468,28.215749811257226,7154500
2023-03-21,29.650447845458984,29.813047148551814,28.76093411820494,29.420896210089268,5584700
2023-03-22,28.225311279296875,29.688704884961503,28.215746400582375,29.583493043416112,7467900
2023-03-23,28.24444580078125,29.220039878132614,27.785340666617472,28.531384913358526,6478500
2023-03-24,29.229602813720703,29.401766999538182,27.823598336735056,27.919245309335242,6921400
2023-03-27,29.11482810974121,29.487849298745925,28.32096133293998,29.411332084993308,7115200
2023-03-28,29.554800033569336,30.052162808206834,28.646158397461708,29.11482653437675,5624700
2023-03-29,30.080862045288086,30.233896487911768,29.449594513386785,29.813050858539416,4216000
2023-03-30,29.92782211303711,30.281713512572544,29.535669373392302,30.26258375467492,3931600
2023-03-31,30.520832061767578,31.018194854601763,30.195633452938633,30.4251850901742,5194000
2023-04-03,30.415620803833008,31.46773568756721,29.94695264062985,31.41034640890327,7089200
2023-04-04,31.066015243530273,31.152097329479187,30.0043392240172,30.664301274854164,6650000
2023-04-05,31.180789947509766,31.40078033694066,30.30084298429903,31.276438736094548,4878100
2023-04-06,30.721691131591797,31.104279043760698,30.310412227344653,30.87472556673361,5491100
2023-04-10,31.936397552490234,32.41463052847512,31.34338968388483,31.391212251757707,5931200
2023-04-11,31.965089797973633,32.060738580655254,30.855589459262692,31.19991777966057,7340500
2023-04-12,31.228620529174805,32.16595689649491,31.104278910956495,32.0416152782766,5668800
2023-04-13,31.439035415649414,31.76423399142935,31.11383683986948,31.21904868036124,5959800
2023-04-14,31.697282791137695,31.83118744792714,31.22861649237465,31.563378134348255,4718100
2023-04-17,31.362518310546875,32.73026486446434,31.32425879817611,32.41462936034742,5177300
2023-04-18,31.859886169433594,32.09900268741564,31.314700800324818,31.38165313346951,4487700
2023-04-19,31.773805618286133,31.78336867407275,30.989503693150706,31.26687609450688,4631200
2023-04-20,31.305139541625977,31.82163218597736,31.075589687667012,31.47730375640977,7028600
2023-04-21,31.17123031616211,31.53468845544251,30.75994960165159,31.295571930663307,5345100
2023-04-24,31.314699172973633,31.544248975075266,30.85559227151373,31.104275480523537,3831700
2023-04-25,30.329540252685547,31.018197037163073,29.94695416370602,30.95124469963095,4604700
2023-04-26,29.99477767944336,30.348669117183057,29.67914393731489,29.975647919480586,4249500
2023-04-27,32.07987594604492,32.55810902699862,31.13297284035991,31.324266802467157,11116500
2023-04-28,33.323280334472656,33.66760872731955,32.242472578842936,32.68244612586786,9171800
2023-05-01,32.7780876159668,33.342402656428916,32.42419624610586,32.90242920756094,5711200
2023-05-02,31.400785446166992,32.41463722973218,30.731258411647516,32.20421350923579,6745600
2023-05-03,30.128684997558594,31.266878450626603,30.023473132834106,30.89385722015175,6197500
2023-05-04,29.68870735168457,30.511266922019832,29.497413410128893,29.946951801176237,6690900
2023-05-05,30.94167137145996,31.39121152605424,30.453875352628607,30.511262797612183,5570400
2023-05-08,30.884292602539062,31.869451561291704,30.807773559833066,31.821628983914845,3551600
2023-05-09,31.0572566986084,31.806780910921542,30.519136422337436,30.66327555294931,4711700
2023-05-10,30.941946029663086,31.278270055753907,30.615229690464734,31.220616603085173,4374700
2023-05-11,30.653667449951172,31.03803909362391,30.346170135012976,30.490309272286684,4082700
2023-05-12,32.14310836791992,32.277637977793596,30.43265235414282,31.08608319697815,8723600
2023-05-15,33.7670783996582,34.23793569562123,32.383340569036434,32.565915942836796,11037500
2023-05-16,33.449974060058594,34.38207365181889,33.26739501709241,33.87278193334899,9003700
