Price,Close,High,Low,Open,Volume
Ticker,RVTY,RVTY,RVTY,RVTY,RVTY
Date,,,,,
2022-02-15,179.12242126464844,183.17267572744078,177.4488403210611,180.78608970598762,822900
2022-02-16,180.1523895263672,180.45937502268487,176.16154785318048,177.67668054247824,763400
2022-02-17,176.09219360351562,180.00380983731174,175.8248128664691,178.8946822035196,581700
2022-02-18,177.46868896484375,178.47876712026678,174.30968260436237,176.07238578993395,621400
2022-02-22,174.35922241210938,178.74617104679777,173.79475356627705,176.93395043566395,851500
2022-02-23,171.68540954589844,178.0529389726824,171.56658038619338,174.6859667126419,618000
2022-02-24,176.2506561279297,176.70619319439,167.38762167272336,168.30859320102437,693900
2022-02-25,181.41990661621094,182.6973805990296,175.15141120027036,176.11198725817982,653500
2022-02-28,177.86477661132812,181.449597170677,176.60711264245626,180.15232852010703,836600
2022-03-01,175.4782257080078,178.37976409696705,174.11164481133983,178.09257343229726,574600
2022-03-02,175.587158203125,177.30034436117992,173.85416214488566,174.9731872921458,590200
2022-03-03,177.26072692871094,177.5479024633721,174.1017204948113,177.1220878584391,493000
2022-03-04,174.71571350097656,176.26056847901071,171.07147741460423,174.63650411694871,841700
2022-03-07,170.58621215820312,174.29977488891524,168.71457714634522,174.29977488891524,749300
2022-03-08,163.70375061035156,171.6755352057172,163.60473133414214,168.90273859291275,1174600
2022-03-09,170.903076171875,171.1407495792495,166.70426997139324,167.81339742861852,860900
2022-03-10,170.6654510498047,171.75476892031202,168.37789863226598,168.71459138841308,454500
2022-03-11,164.27809143066406,172.6657919555417,163.901778951838,171.72502586900012,820100
2022-03-14,160.73289489746094,168.68486932438142,160.22785580745693,165.9219853100266,957900
2022-03-15,167.23907470703125,167.35790388625662,161.69348131511043,162.8620236494231,852800
2022-03-16,174.38890075683594,174.66617888087038,168.59573722217263,168.59573722217263,955700
2022-03-17,176.62696838378906,177.50832010793735,173.35902976137012,173.84427412363073,562000
2022-03-18,180.6177978515625,180.98419789271534,174.9434779136805,175.87434677441874,1189800
2022-03-21,178.8848419189453,181.20210208507032,177.0132063831475,179.4295009606917,652200
2022-03-22,182.74691772460938,182.9548839165296,178.06288081387817,178.71647157645302,565900
2022-03-23,174.93356323242188,181.05352273512378,174.8543538546657,181.05352273512378,630500
2022-03-24,177.59744262695312,177.60735513287815,174.28989930083875,175.77532457897092,382200
2022-03-25,175.08212280273438,178.8352905543774,172.47767240728066,178.57782228860728,519000
2022-03-28,175.62677001953125,177.40926808140992,174.5869694097515,175.86442836883467,508100
2022-03-29,178.5282745361328,179.89487034403254,177.13197143767218,178.54808443334818,437800
2022-03-30,176.75572204589844,179.2017237030408,175.3891258669447,178.21144012073307,406900
2022-03-31,172.76486206054688,177.83510862784374,172.73513965454984,176.33978601723788,837200
2022-04-01,169.90292358398438,174.0224908837861,166.59536567260702,174.01259348996015,925200
2022-04-04,168.20956420898438,171.35865864121604,167.68471513694575,169.8930432198928,510500
2022-04-05,164.5553741455078,167.36777509094395,164.41673508793065,166.86273604773942,833300
2022-04-06,164.49600219726562,165.19911017110962,159.80205269901984,162.74319607107168,718000
2022-04-07,170.73477172851562,171.96271352490066,164.6544320038014,164.6544320038014,829600
2022-04-08,170.81402587890625,172.40838310056304,168.9621852470817,170.1802449708859,654600
2022-04-11,164.1593017578125,169.95245122761344,163.85231628725816,169.50682667001755,550100
2022-04-12,159.69309997558594,165.5555760493315,158.70281654872636,164.4068587581741,558200
2022-04-13,162.57485961914062,163.1987431333331,159.05934975604663,159.08905705571973,512700
2022-04-14,159.8515167236328,163.09964450005313,159.6138433093132,162.6342101744207,569700
2022-04-18,158.82168579101562,160.27740386608062,157.22732861882676,159.91098866540952,389000
2022-04-19,159.23756408691406,160.0892083636966,157.33622188746287,158.87114897597388,605900
2022-04-20,162.5550537109375,163.62456185704025,158.65334885620186,159.62382259394113,525600
2022-04-21,157.9878692626953,163.00083864024168,157.78973110837188,163.00083864024168,558500
2022-04-22,151.17181396484375,156.71977320987872,150.80525760881952,156.37302008819924,696800
2022-04-25,148.14024353027344,149.41826253355669,144.76193297675295,149.41826253355669,1203400
2022-04-26,141.26473999023438,147.248611640075,140.8981836723333,146.69381879666645,1073300
2022-04-27,141.10623168945312,144.345844160302,140.61087874784812,141.54214469678107,712200
2022-04-28,145.0492706298828,146.77308941334294,142.33473071891788,143.65237152696068,734900
2022-04-29,145.2473907470703,149.6164073382972,144.26658647649728,144.7619394201655,1133300
2022-05-02,146.5155029296875,147.4764889144077,142.51305752706926,144.81148747948097,1023200
2022-05-03,151.4392852783203,153.88632975042748,145.792265387677,145.792265387677,1346300
2022-05-04,155.6200714111328,156.68011877356284,139.2337887469024,146.90185720582843,2025300
2022-05-05,146.54519653320312,154.7680574952268,145.22755603743445,154.73833753131228,1158500
2022-05-06,146.49563598632812,147.48634161170014,141.5718278188718,144.77181787304048,1311200
2022-05-09,141.12606811523438,145.72294339741563,140.28397707683447,144.52419759070108,1032300
2022-05-10,143.67214965820312,144.94025178731317,139.43193032955952,143.95944766935798,934000
2022-05-11,140.72975158691406,145.07894912509943,140.54151508001118,143.18669755787624,697700
2022-05-12,141.52230834960938,142.88947186900597,138.40157647751093,140.09568979287505,663500
2022-05-13,147.22879028320312,147.42692842080555,144.0882546954435,144.33593114668926,1168000
2022-05-16,145.42568969726562,148.20958553973963,144.35574079530357,145.69318448124113,652100
2022-05-17,146.25790405273438,148.64549357385388,144.54397211153173,147.48636958634665,595200
2022-05-18,141.16566467285156,143.90990865612693,139.75886435264937,142.75078476800897,776400
2022-05-19,142.2158203125,143.35512593330117,138.8771314940237,140.4325468528788,993500
2022-05-20,145.3662567138672,145.55449323317444,141.25483372141014,143.04800878728133,712700
2022-05-23,145.1185760498047,147.12970754097674,143.81085230240302,146.91175106358142,656900
2022-05-24,142.7706298828125,144.31612869006238,140.8585596078115,144.1873320838007,479200
2022-05-25,141.40347290039062,142.75083375800224,139.56075900861256,142.16632080575988,479300
2022-05-26,145.2869873046875,145.56438369600102,141.49259771272708,142.31487015464026,617400
2022-05-27,154.72842407226562,154.96619890558281,146.1687265934672,146.465941355871,1152800
2022-05-31,148.27894592285156,153.84670808135368,147.79349460387206,153.49005336305632,1464700
2022-06-01,144.74212646484375,150.38914661997734,142.67153981048548,148.38791662922083,899600
2022-06-02,149.4578857421875,149.58668234064106,144.16752010979206,145.1185892641475,401500
2022-06-03,146.2975311279297,147.87274980213678,145.5148801575095,147.58545175696196,519800
2022-06-06,147.45664978027344,148.9526252348084,146.60464217525075,147.36748988505468,434000
2022-06-07,150.646728515625,151.03310319086455,146.48576698605186,146.94149832665386,458200
2022-06-08,147.81329345703125,150.45847597009094,147.2684022763703,149.3885119563303,333700
2022-06-09,145.08885192871094,148.07088586718265,144.96007046264597,147.1396200571737,499000
2022-06-10,140.58116149902344,143.52355923840986,140.4820999789702,142.32481356205088,814900
2022-06-13,136.58863830566406,137.70814097983853,133.675960099317,136.65799498532692,912600
2022-06-14,136.85610961914062,137.52979747817224,133.99297023144337,136.29141512852857,475600
2022-06-15,139.10504150390625,140.74961719147655,136.58863964615898,139.57067456143488,679500
2022-06-16,136.26170349121094,136.5688350650275,133.58680017910177,135.4691507446413,720200
2022-06-17,133.65611267089844,139.65978693144743,131.54590464422185,135.657327346435,1645700
2022-06-21,134.3793487548828,136.96509177941172,134.30009046820703,135.77624771322002,579400
2022-06-22,136.95518493652344,138.78798172618306,132.88338320538304,133.29947785682424,868400
2022-06-23,142.96878051757812,143.672188429422,137.33166095585412,137.77749074967113,701000
2022-06-24,144.1774139404297,145.22755967026637,142.4634971382806,144.00899576837767,1077000
2022-06-27,143.62261962890625,145.4058930748374,142.2158192207191,145.20775494017184,393800
2022-06-28,140.01646423339844,144.40528403815733,139.5508312591139,143.17681841831904,388800
2022-06-29,140.9576416015625,141.36383466984182,138.07468365397966,140.68024514443835,361000
2022-06-30,140.898193359375,142.45359375108444,138.35207195735893,139.05547979309415,762100
2022-07-01,142.73101806640625,142.97869456187766,138.80781572667087,141.06662415601215,432500
2022-07-05,143.21640014648438,143.26593845023393,136.43997742185908,139.73902890760326,690000
2022-07-06,144.63316345214844,145.8517275073086,142.90932970030838,143.53347927057288,880500
2022-07-07,145.13836669921875,147.10987623505702,143.74146821076502,144.54393730758858,706500
2022-07-08,144.65293884277344,145.9606776683734,143.16688024112065,143.84056800136088,873400
2022-07-11,143.2461700439453,144.98982219520866,142.83997697534662,143.45422494543857,426300
2022-07-12,137.3118133544922,143.5928837403507,137.04431858802457,142.730974635806,634600
2022-07-13,135.81585693359375,137.05423920583888,133.69574708818897,134.76571118544527,518000
2022-07-14,132.4375457763672,133.76510305419072,129.4357083734529,132.2592259862397,896500
2022-07-15,133.89390563964844,135.39978294501205,130.77318788464513,134.84499002118687,823900
2022-07-18,131.13970947265625,134.73597602305477,130.30752030764535,134.1811832463808,680600
2022-07-19,136.1130828857422,136.38057771127714,132.80412881050376,132.97254699933026,832900
2022-07-20,138.6889190673828,139.75888321240947,136.7273105763481,137.034442091833,692300
2022-07-21,146.65817260742188,149.40378972322372,140.1063304442703,140.50280497286346,826200
2022-07-22,145.37953186035156,147.47096776945023,143.5656311797511,146.65819035014422,390000
2022-07-25,145.1019744873047,146.33106968631685,144.10086650332863,145.0325982530357,356200
2022-07-26,146.55908203125,146.64828655318274,144.20001717655614,145.20114056003754,439200
2022-07-27,149.3641357421875,150.25621091866714,146.3211402993915,147.31234166193886,428600
2022-07-28,153.06134033203125,153.7948349180941,148.19453712992643,150.25623815265274,629800
2022-07-29,151.8223114013672,154.45891066457347,150.7022490180394,152.4269448395531,900800
2022-08-01,159.45457458496094,168.50424878608823,159.14730455121764,168.14741565426573,2034600
2022-08-02,152.74415588378906,158.78056933689177,152.33775964240223,155.54924279503032,1428800
2022-08-03,152.87301635742188,154.0822835021743,150.3256361464353,153.180286429123,683000
2022-08-04,151.60426330566406,152.2287250777691,149.92913038493003,151.77276574228057,515500
2022-08-05,152.3675079345703,152.6648714331789,149.48310770977795,149.84984745415824,584800
2022-08-08,152.73422241210938,154.41926179275399,151.3762813133687,152.95228793337867,563600
2022-08-09,150.15713500976562,153.3488053543188,148.74963056038752,152.31794722620162,470900
2022-08-10,156.8675537109375,157.0856192644759,151.13840989423312,152.5558359922328,684600
2022-08-11,159.54379272460938,162.48764712904506,157.3829656896716,158.2651343789381,1872300
2022-08-12,156.52064514160156,160.8819260441749,155.34111284137097,160.03941377582152,1546800
2022-08-15,156.2628936767578,156.91709022652861,154.73645018515893,155.77721467351557,485700
2022-08-16,154.92481994628906,156.00522610811043,153.88405519542232,154.77613062500134,448900
2022-08-17,149.41368103027344,153.9930259396922,148.60088875006574,153.22979674661215,835500
2022-08-18,146.86631774902344,147.9368171351971,143.7440392160841,147.20332261378164,753900
2022-08-19,143.85308837890625,147.74850328069797,143.67466423193846,146.80686481616735,448700
2022-08-22,140.53256225585938,142.5347937315319,139.85855242467358,141.83103393764205,430800
2022-08-23,139.90806579589844,141.0677846957065,138.21311994146964,139.82878299675403,385300
2022-08-24,140.14599609375,141.15702597847311,139.44223629052695,139.51162766352962,425300
2022-08-25,143.1493377685547,143.29802708796245,140.41362671116894,141.47420459183536,344500
2022-08-26,136.35960388183594,143.62509790116607,135.78470517046955,143.62509790116607,748100
2022-08-29,135.12060546875,136.5578447223274,134.56551988417357,134.8926182176695,619400
2022-08-30,135.0512237548828,135.9730340223862,134.3573856302238,135.67568562934431,670200
2022-08-31,133.8716583251953,136.1216897323689,132.85072209574233,135.22959939990727,753200
2022-09-01,134.13931274414062,134.36728487455332,131.81990465767427,132.79127797922638,729400
2022-09-02,133.40582275390625,135.71532434947505,132.72189121439635,135.71532434947505,626600
2022-09-06,131.03683471679688,133.05889423792107,130.49167086921267,132.9498614684042,549800
2022-09-07,133.46530151367188,133.91135437381854,128.98508076437147,130.93774930370745,424700
2022-09-08,137.4003448486328,137.47964278228332,132.68223123043543,132.8606402377483,430700
2022-09-09,140.3739471435547,140.87946957224352,137.33096649970452,137.90586516643774,508500
2022-09-12,141.11737060546875,141.52376690187842,139.81889889577903,140.4929238659873,588300
2022-09-13,131.54237365722656,137.44002027186764,131.39368433949087,137.38055059458793,882200
2022-09-14,133.4751739501953,134.24830977312925,131.57206922262475,132.33528335261596,978100
2022-09-15,131.0269317626953,135.090848932814,131.0071034973629,134.5457001947196,751400
2022-09-16,128.99493408203125,129.91675913795794,127.0918294377844,129.58966090034082,1877900
2022-09-19,129.16346740722656,129.2427653436209,125.68435552343273,127.99385687561323,654300
2022-09-20,126.62599182128906,128.08305923851051,125.29778543911846,127.72622609297598,881100
2022-09-21,124.84182739257812,129.9366025585048,124.415610439992,126.92335661727667,643900
2022-09-22,122.145751953125,124.42551063770108,121.93759300415367,123.9001751052176,765400
2022-09-23,121.23384094238281,122.59178958423595,119.06311501642666,121.21402024175912,851500
2022-09-26,119.51908111572266,123.25590751932461,119.41996247616025,120.66887094672808,624600
2022-09-27,117.03116607666016,121.56095683330996,115.15779576221584,121.39245438566034,1170100
2022-09-28,119.93538665771484,120.81755542567035,116.90231235720572,118.44858434377623,683700
2022-09-29,120.2922134399414,120.71843038316243,118.02236112020782,119.02347674261388,621200
2022-09-30,119.27127838134766,121.83848663799624,119.18206631391524,120.78781546729277,832000
2022-10-03,123.44425201416016,124.33633499438336,119.22173094928252,120.69861926182142,756800
2022-10-04,127.00265502929688,129.01479289593266,125.68435519865018,125.99162524855,944500
2022-10-05,130.19432067871094,130.72956282406508,124.46516976184598,125.03015430395729,786100
2022-10-06,128.46963500976562,130.33309878550924,128.17227151636507,129.2824124255559,588700
2022-10-07,122.90898132324219,127.52798376737479,122.53232748999032,126.6854564746196,898300
2022-10-10,120.28229522705078,123.45414442503242,119.27127306887516,123.45414442503242,596100
2022-10-11,117.9529800415039,119.84617856113404,116.7833619537277,119.33074953952831,972400
2022-10-12,115.98048400878906,119.08294183094128,115.95074917519361,119.01355803179625,546000
2022-10-13,120.12370300292969,121.15455339143416,112.46171266747372,113.25467683163615,646300
2022-10-14,119.06312561035156,121.43209656466227,117.26904577247902,121.19420276241142,1129400
2022-10-17,125.5158462524414,126.7449415869433,121.80875467038987,122.88916826384923,1093800
2022-10-18,129.22293090820312,131.46305591191052,128.67778219889104,129.4905595401884,1051600
2022-10-19,126.53678894042969,128.1127957182161,124.26693656530023,128.1127957182161,704700
2022-10-20,124.8904800415039,128.52026373377765,123.98798822918795,125.95164715979992,575900
2022-10-21,129.47238159179688,129.50213274698353,123.34339393155211,125.8525089045333,564900
2022-10-24,131.6244354248047,132.0608057714213,128.57977013635022,130.93021675192924,518300
2022-10-25,135.3037872314453,135.76990867525174,131.28723137094596,132.0211131168987,824500
2022-10-26,135.31373596191406,137.86251360441747,134.10380544229002,135.2542336630527,723800
2022-10-27,134.18312072753906,136.10710872410513,133.12194616193264,134.97651986763628,609900
2022-10-28,134.81787109375,135.89886993982356,133.27075070251925,134.36166155469886,573900
2022-10-31,132.47735595703125,134.41125651314988,131.82280034331902,133.58810599278468,983200
2022-11-01,135.44265747070312,136.92034822362263,133.84594699621522,134.11370732087275,1175600
2022-11-02,129.04586791992188,135.33354337194646,128.907024210858,135.03601681457266,999700
2022-11-03,126.41776275634766,128.63927746801252,123.5912904294699,127.34007853516762,1313700
2022-11-04,129.41285705566406,129.58145195037878,125.15826100063795,128.4012725545425,2106000
2022-11-07,128.14340209960938,129.13514728528511,127.05247634223382,128.92687413784776,1465100
2022-11-08,126.06073760986328,128.45084726157575,122.55987813583822,128.2326620989313,1694100
2022-11-09,125.24751281738281,127.40951783903954,123.46236827971542,124.47395270653229,598400
2022-11-10,135.25425720214844,135.55176874823294,128.92691601960215,128.92691601960215,1206500
2022-11-11,142.27578735351562,144.00141448998224,134.42115126299325,136.17654468065663,1510300
2022-11-14,141.84933471679688,143.82291339048246,141.2245303103228,141.46255463965412,1027700
2022-11-15,141.10549926757812,144.9832264506928,140.36169040225164,144.05098358489744,819900
2022-11-16,137.991455078125,140.97660330004138,136.63276871546935,139.60800493115366,507100
2022-11-17,134.55999755859375,136.33523015320418,132.86412153824074,135.8691086428539,1033100
2022-11-18,135.0459442138672,137.42614181138572,134.07403813961676,136.92034206633713,712300
2022-11-21,135.27406311035156,135.86911638854428,133.19140690234403,133.88562563834654,616300
2022-11-22,135.48233032226562,136.9798603247979,134.6195167264898,136.35507105636805,765100
2022-11-23,136.23602294921875,136.95008064969036,135.24427782443368,136.0773552302037,510000
2022-11-25,135.7996826171875,136.47407731981826,134.74843497436567,135.92861435434477,194400
2022-11-28,132.5764923095703,137.8922472364952,132.00129340509312,136.4145565597157,722300
2022-11-29,132.54676818847656,133.70712363677856,131.78313511729297,133.38975784135107,547100
2022-11-30,138.57655334472656,139.4790451137243,130.0475536560539,133.36989101519765,1442900
2022-12-01,140.57989501953125,141.53197715747478,138.50715099292196,139.91542749040525,845300
2022-12-02,138.08070373535156,139.43940518363553,137.51541674308507,138.6063275712339,558300
2022-12-05,135.8096160888672,136.82120062357023,134.04431050580064,136.12696674450257,852300
2022-12-06,136.15672302246094,138.74517919239787,134.75837347126202,137.35674164764922,632200
2022-12-07,138.1501007080078,139.8360644155298,136.8112387189825,136.8112387189825,663800
2022-12-08,140.76834106445312,142.88076355744607,137.69392434629282,138.92369406012364,780600
2022-12-09,138.0013427734375,141.46253907576434,137.9120893345704,140.22285753761693,414800
2022-12-12,141.35345458984375,141.97825896335613,140.10386097565117,140.17327527669025,732100
2022-12-13,146.7188262939453,148.93041444039426,142.98985366610745,147.2543621857971,1734300
2022-12-14,142.52371215820312,147.43284796834834,142.0675026987701,146.18323930671897,741700
2022-12-15,139.8757781982422,140.69892877645592,138.78486723155686,140.47083154940535,567300
2022-12-16,136.5236358642578,139.94515347696046,135.56164189418493,138.5666283754379,2061200
2022-12-19,137.17820739746094,138.467464089445,136.02777929945148,137.26746083622945,718800
2022-12-20,138.32861328125,138.437705856215,135.51206060575637,137.46579981832812,693900
2022-12-21,140.97659301757812,142.81132793656295,138.78484430627142,140.20303286854838,509700
2022-12-22,140.21295166015625,140.24270280774536,137.33688128627696,139.4493035620948,303400
2022-12-23,139.46914672851562,139.95509224171198,138.43772313956325,139.95509224171198,354100
2022-12-27,139.04269409179688,139.65758649491494,137.36664204051482,139.0922843855241,331900
2022-12-28,136.94017028808594,140.09391255895554,136.78148743433871,139.07241627880623,399200
2022-12-29,141.66090393066406,141.839425964966,137.81294221495128,138.46748265316964,287700
2022-12-30,139.06251525878906,140.93691310983746,137.15836626191697,140.93691310983746,413400
2023-01-03,139.9749298095703,141.93858124916252,138.0608686611098,140.7385779210687,900800
2023-01-04,141.13525390625,143.01957882476674,139.89557243334312,141.6112873546537,644900
2023-01-05,137.66416931152344,139.89559634414897,137.05920404403165,139.08237302799864,764000
2023-01-06,132.42776489257812,139.36998284152168,129.9384893329915,139.36998284152168,1125700
2023-01-09,132.7847900390625,135.32365582342268,131.98147869213346,134.00463263503494,674900
2023-01-10,132.298828125,139.3798895589061,131.16823899295898,133.28066150262785,1609100
2023-01-11,134.4112091064453,136.6525475331682,127.84586153768359,133.1616157569531,1693500
2023-01-12,131.06906127929688,134.34182376588507,130.14673028967255,134.34182376588507,1420400
2023-01-13,132.66578674316406,133.14182029921918,127.0624161387666,129.8492182988227,1294700
2023-01-17,131.3863983154297,134.3219707313915,131.31698402131713,132.70542123187502,661100
2023-01-18,131.4756622314453,134.07402969048107,130.82110679841446,131.55498852681563,585100
2023-01-19,131.981689453125,132.58697412680792,129.58040037710404,130.14600095418834,393800
2023-01-20,136.7545623779297,136.7743968625603,131.009314644322,132.26950089645243,734400
2023-01-23,139.66188049316406,141.44796796102858,136.46677267310238,136.66522347157056,1240000
2023-01-24,133.82737731933594,139.8802270859287,132.6267397507558,139.6619265933086,768200
2023-01-25,134.03573608398438,134.15480355245262,130.97954488640232,131.66421311175003,356000
2023-01-26,133.91665649414062,134.91884292496732,131.96188497930763,134.91884292496732,969900
2023-01-27,137.48883056640625,138.07426581441672,131.99166535511182,133.49990377634273,504200
2023-01-30,134.23416137695312,137.08196882216262,133.67849310870002,136.40723310809094,485800
2023-01-31,136.466796875,136.6255635982614,132.59695262567837,134.82955857124733,677100
2023-02-01,138.19332885742188,141.39835397475173,136.84384220683683,138.4016969002065,1238200
2023-02-02,143.26382446289062,144.22632674791544,138.84821464071823,138.85814702232867,933600
2023-02-03,140.6541748046875,142.5692473069175,139.08638747673763,140.72364092404038,756000
2023-02-06,136.83389282226562,138.7985963979127,135.7424059766188,138.7985963979127,528400
2023-02-07,138.42153930664062,139.304658199093,135.38519828631726,135.71264890587713,569900
2023-02-08,138.2330322265625,139.28483525035867,137.1316127101513,137.75674720727943,413400
2023-02-09,135.6928253173828,140.296954214292,134.92877372515846,140.296954214292,573800
2023-02-10,134.6807098388672,135.94089610791255,133.9662747210484,134.32349227995778,693400
2023-02-13,137.62774658203125,137.92543039522246,134.77002134154773,135.23637397519315,1039800
2023-02-14,136.90338134765625,143.3828979467158,134.85930923890655,140.40609037688776,1758000
2023-02-15,134.28379821777344,135.58366850110932,132.22979362105644,135.16691723673785,1817900
2023-02-16,133.83726501464844,134.13493364079952,130.20555636735185,131.84279437448416,1110600
2023-02-17,132.40838623046875,133.321271951814,131.58480109102345,133.1029715466201,532100
2023-02-21,127.31807708740234,130.4437346050403,127.26846059204391,130.4437346050403,1109000
2023-02-22,127.85388946533203,128.17140772862464,126.48455315651587,126.61354542412931,827300
2023-02-23,127.0203857421875,129.51099133806008,126.3654919505994,129.42167559536693,1051300
2023-02-24,124.16265106201172,125.27399537004942,122.91239723218476,125.27399537004942,970900
2023-02-27,122.25749969482422,125.66098370082419,122.14834946605693,125.50222454924432,1018400
2023-02-28,123.60698699951172,124.1428133325681,121.06678000168648,122.2078912163206,1439400
2023-03-01,122.54524993896484,123.52759435722136,122.02927327020375,122.85285097781781,1238000
2023-03-02,127.20890808105469,127.59589246241535,121.71174338931253,121.71174338931253,948500
2023-03-03,130.3246307373047,131.03906575965038,127.10968827757523,127.90349151055831,840400
2023-03-06,127.49666595458984,131.45581009285706,127.37758336323776,130.51315744759466,725700
2023-03-07,123.83519744873047,127.42720705721132,123.16045409939163,127.42720705721132,582700
2023-03-08,123.2199935913086,124.52978867535636,122.48571647899438,123.91457902587429,430700
2023-03-09,122.54524993896484,126.24641749887259,122.20788203446979,123.18030164070778,875000
2023-03-10,119.30052947998047,121.92011956746357,117.93119313624165,121.88042789093646,607400
2023-03-13,119.2310791015625,120.44164125165824,115.84743725750197,118.88377880077647,645400
2023-03-14,122.36664581298828,124.51986830740343,120.90800877792844,121.76136095394422,993600
2023-03-15,121.5926742553711,121.73159134411183,119.24099341812239,120.37217975239048,1202500
2023-03-16,125.10530853271484,125.6609768887426,120.4813302058984,120.80878087444914,742500
2023-03-17,121.61251068115234,125.10530250319609,121.42398468110822,125.10530250319609,1153900
2023-03-20,122.81317138671875,123.95428262791927,120.73933212514714,121.2751584706782,687800
2023-03-21,124.57941436767578,125.14500756914852,123.61691192981198,124.01382116620306,935900
2023-03-22,124.12295532226562,128.30041547535615,124.05349677843635,124.549631397335,1016000
2023-03-23,124.13288116455078,125.95866051386517,123.33907030997312,124.91677477736589,603500
2023-03-24,126.59371185302734,126.88147084197921,122.1285002590269,123.5077539013184,791500
2023-03-27,127.01045227050781,128.98507334634814,126.9211516800533,127.63558668534097,672000
2023-03-28,127.29822540283203,127.65544296647691,126.23650509530566,126.59372265895054,670000
2023-03-29,128.39962768554688,128.99499525845488,127.06999059898881,128.64769498412082,532000
2023-03-30,129.98727416992188,131.16807702193677,129.4712899108844,129.86820670276992,640200
2023-03-31,132.2298126220703,132.56719571956083,129.94760515220804,130.62234106553063,679200
2023-04-03,130.35440063476562,131.86265406601666,129.0346807750243,131.306985733668,1309900
2023-04-04,130.8704071044922,132.47787864497852,129.97737072440626,130.93987322825595,621600
2023-04-05,132.3290252685547,133.27167800995872,129.48121742028857,130.37425367197093,689500
2023-04-06,132.5373992919922,132.9442181415566,131.05891278928956,132.3290161059207,600100
2023-04-10,131.84280395507812,132.66638920920255,130.57270058845472,131.41613546604006,748700
2023-04-11,133.15261840820312,134.1250380726834,132.47786741797248,132.61678451289825,626500
2023-04-12,133.3014678955078,134.99825523571542,132.96409993246334,134.1845870580828,474700
2023-04-13,135.91110229492188,136.4270864756795,133.92656405905043,134.02579702717406,666000
2023-04-14,136.05001831054688,137.96509042571276,135.02798233826638,136.07978517258806,732100
2023-04-17,134.89898681640625,136.0301730325666,134.65091953092525,135.77218850636356,562700
2023-04-18,133.09307861328125,135.8317362774741,133.02361249856745,135.8317362774741,435200
2023-04-19,134.5021209716797,134.82957169246237,131.8229966044381,132.11074807012798,584700
2023-04-20,131.49395751953125,133.38025218851396,130.64016449325788,132.45695715900177,618100
2023-04-21,131.9804229736328,133.17175817663824,131.56345641001337,132.03998746148574,574700
2023-04-24,133.88658142089844,134.6907324188858,132.2782794249237,132.2782794249237,772000
2023-04-25,126.59954833984375,132.29811449538482,126.25207617932143,132.29811449538482,995200
2023-04-26,128.7042694091797,129.389291474359,123.77014121506615,123.77014121506615,726600
2023-04-27,127.63204193115234,128.81345484639849,125.81525676379418,128.78367260052252,1187700
2023-04-28,129.54811096191406,130.66002180267046,127.77102294108123,127.8603696732172,562100
2023-05-01,129.31976318359375,130.32248258488227,129.21055657004695,129.76652715178932,589300
2023-05-02,127.80084228515625,129.7566243380161,127.34417097812549,128.31709324622244,498500
2023-05-03,129.2899627685547,130.73943078568226,128.10855006494228,128.79357189467703,478100
2023-05-04,130.18348693847656,130.78908446408585,128.33691211847517,129.44882292668294,624000
2023-05-05,128.93258666992188,131.5833126518197,126.91724052845666,130.83872619121973,818100
2023-05-08,127.07608795166016,129.18078081079148,126.48042030425177,129.111293952491,612500
2023-05-09,123.91902923583984,125.14015423440333,121.16902686575045,122.55891538531948,1124200
2023-05-10,123.65098571777344,125.81525051099078,122.42986067727219,125.38835400122647,1098500
2023-05-11,117.51559448242188,119.1139739236016,113.46504257281143,116.33418161520432,2177100
2023-05-12,115.46054077148438,118.50838097467808,114.51739339924823,116.62209380453076,1063300
2023-05-15,114.4081802368164,116.36396172677607,113.8422948755769,115.14284427193928,1633000
2023-05-16,113.3856201171875,115.89735711732642,112.35312603020049,114.81522847983487,553000
2023-05-17,114.4478988647461,114.61666997380807,112.5715416363336,113.60403574511125,955200
2023-05-18,115.99662780761719,116.08598211283467,113.95149961882669,114.53724484942629,822500
2023-05-19,118.23040771484375,118.8161530482098,116.07607253855456,116.7610945595498,799600
2023-05-22,119.37208557128906,120.14645418973515,117.1879685667322,117.96233718517828,575100
2023-05-23,119.43167114257812,121.3378106612045,117.63473066964089,119.66000674855334,1163900
2023-05-24,116.3143310546875,118.0417694400995,115.51017256504285,117.98219737555095,753300
2023-05-25,115.60945129394531,117.00927743366921,114.5968170705285,116.13563207279344,1201400
2023-05-26,115.82786560058594,117.50566948093235,115.56974775309034,116.55259973996975,931100
2023-05-30,115.38111877441406,117.19791155025773,115.1924877812196,116.0065686725442,537800
2023-05-31,114.48760223388672,115.23218861875183,112.40276187112929,114.33868344204882,841500
2023-06-01,114.83506774902344,115.88742159620826,114.17983570674227,115.28182409879709,616100
2023-06-02,114.38834381103516,115.63925125796088,113.25657293144897,115.27191918940812,660700
2023-06-05,113.63381958007812,115.00385592613968,112.91901537367205,114.0607161158859,874600
2023-06-06,113.61395263671875,115.07334310772467,113.16719627810977,113.84228821114911,508800
2023-06-07,114.03092956542969,114.5074606354964,112.66089327108189,114.1202763006954,721800
2023-06-08,110.64552307128906,113.94155818020828,110.62567076898007,113.83235915602336,619400
2023-06-09,110.28814697265625,112.18436419787172,109.9506047337548,111.19158221381974,606300
