Price,Close,High,Low,Open,Volume
2020-01-17,16.485427856445312,16.56584488446171,16.276344197133565,16.493469712629675,5006100
2020-01-21,16.46129608154297,16.533671226087638,16.284379913670808,16.380880617672585,6399900
2020-01-22,16.405012130737305,16.65430355693358,16.388928417091776,16.445221414851126,3833100
2020-01-23,16.533674240112305,16.54975794934904,16.332632476133902,16.388923924635545,3144900
2020-01-24,16.388919830322266,16.533670109637217,16.3406702484928,16.52562825702788,2052400
2020-01-27,16.147676467895508,16.388926001713987,16.09942686789724,16.33263454607815,3593900
2020-01-28,16.22809410095215,16.348718872399346,16.147677075378287,16.21201038907194,3129500
2020-01-29,16.34067153930664,16.396962978192125,16.123546103182623,16.212004955046485,3345300
2020-01-30,16.343107223510742,16.359304925235612,16.148739436905895,16.262120259584258,2355500
2020-01-31,16.083946228027344,16.343103213241896,16.027255830598843,16.2459185714377,3644200
2020-02-03,16.44839096069336,16.50508137811699,16.116345763185222,16.173036180608854,3843300
2020-02-04,16.69135284423828,16.756142117142,16.480787321126662,16.513181185229467,4225300
2020-02-05,16.81283187866211,16.934311567506448,16.699451041700467,16.748042608298594,3629100
2020-02-06,16.667051315307617,16.901913324952854,16.650853615739468,16.869517925816552,3116000
2020-02-07,16.602262496948242,16.691348302210738,16.53747324167489,16.642755202232454,2206300
2020-02-10,16.618457794189453,16.650851644793672,16.505075455331006,16.602260096538608,2505700
2020-02-11,16.837125778198242,16.918111194853385,16.683250706097418,16.691349556702495,3166000
2020-02-12,16.97479820251465,17.015292447424677,16.756135458790485,16.804727007985022,3134300
2020-02-13,16.869518280029297,16.974800240037606,16.79663017513982,16.934307534964645,3407700
2020-02-14,16.950504302978516,16.982898156316416,16.861418503078486,16.88571505160511,3469300
2020-02-18,17.031496047973633,17.193468449655835,16.877620953382213,16.95860792657233,2535800
2020-02-19,16.93430519104004,17.128672928943097,16.93430519104004,17.12057408010995,2224400
2020-02-20,16.84522247314453,16.95860483280551,16.731841658181306,16.901914425323895,2819000
2020-02-21,16.804731369018555,16.926211045879107,16.764238658297668,16.845224079739438,3949000
2020-02-24,16.399797439575195,16.594165223865676,16.302612775081034,16.464586701005356,3922000
2020-02-25,15.695210456848145,16.456485320133556,15.679014302504065,16.448386470612714,5871000
2020-02-26,15.136402130126953,15.81668997044934,15.128303281468659,15.784294575816162,4952800
2020-02-27,14.812461853027344,15.436058003054123,14.780066445390599,15.031124675783147,8442900
2020-02-28,13.549068450927734,14.083580307166148,12.7553995182947,12.957866177315251,12558200
2020-03-02,14.75576400756836,14.771961704929838,13.346596775765892,13.581458753415024,8987900
2020-03-03,14.115970611572266,14.925836954912523,14.09977291397807,14.585693028921716,11037900
2020-03-04,14.439918518066406,14.504707771275044,14.010688750123164,14.318438861387419,5851300
2020-03-05,13.549068450927734,14.205061538336894,13.427588764455008,14.19696268661231,6056400
2020-03-06,13.621953964233398,13.711039771452983,12.868778662047268,13.063145659788447,9374100
2020-03-09,11.807853698730469,12.795891060930025,11.734965588978605,12.674410620560623,6968000
2020-03-10,12.31806755065918,12.374757949555148,11.572990426531765,12.228982527772834,7209200
2020-03-11,11.467706680297852,12.115599874534462,11.370522817014665,11.953626769062483,7915400
2020-03-12,9.864173889160156,10.641645734202566,9.475437580464524,10.57685647814477,7510200
2020-03-13,10.528264999389648,10.714533932497524,9.702200759479288,10.520166148641762,7406400
2020-03-16,8.900433540344238,10.285305424828794,8.900433540344238,9.353959165564174,6959300
2020-03-17,9.362054824829102,9.491633310042177,7.969084564091141,9.151489400183506,7799000
2020-03-18,7.7423248291015625,9.030012039945193,6.56801767257819,9.030012039945193,9184300
2020-03-19,8.900433540344238,9.127196739128685,7.288799229424194,7.693732519947761,8728900
2020-03-20,9.613115310668945,9.823680787091751,8.77895302773107,9.078603541556348,12070600
2020-03-23,9.613115310668945,10.520165702549244,9.337760575708181,9.702200348071417,10708200
2020-03-24,10.252909660339355,10.868408379334644,9.839877564249186,10.244810810059422,7597200
2020-03-25,10.382487297058105,11.006084813576601,9.564522796706864,10.325796894592354,7160900
2020-03-26,10.933194160461426,11.078970329752472,10.285301018705097,10.471570654171282,7775900
2020-03-27,10.892701148986816,11.20045042347635,10.26910452431358,10.40678185164702,5612400
2020-03-30,11.062773704528809,11.305733752734374,10.755024413114919,11.13566179622535,7614500
2020-03-31,11.01418685913086,11.281442794516694,10.674042800939972,10.933199884381017,6793600
2020-04-01,10.366291046142578,10.74692850607887,9.993752436329133,10.528264186855194,7036000
2020-04-02,10.56065845489502,10.989887456234598,10.107132904015382,10.252909111860413,6683700
2020-04-03,9.912765502929688,10.593053467858974,9.823680468417084,10.325797591972306,6542600
2020-04-06,11.030383110046387,11.159961643771322,10.366292738531603,10.447278935935195,5157900
2020-04-07,10.714533805847168,11.832149708330473,10.690238026239612,11.605387296512513,6269800
2020-04-08,11.443410873413086,11.556792433079446,10.657840348782537,10.698333818116858,4545500
2020-04-09,11.921233177185059,12.139896695363324,11.662075413706873,11.702568886658035,7452900
2020-04-13,11.49200439453125,11.848346059119915,11.27334085828946,11.848346059119915,3747500
2020-04-14,11.346227645874023,11.73496311961808,11.143761060211812,11.67017387399407,5190000
2020-04-15,10.277203559875488,11.054675280581934,10.252907785826492,10.779321372546276,10034200
2020-04-16,9.847975730895996,10.431079780642127,9.726496074525429,10.285303575118391,10028000
2020-04-17,10.625447273254395,10.682137675158842,10.1071324895534,10.196218289516159,7584500
2020-04-20,10.28530502319336,10.609252106371633,10.171924200577552,10.422982398383063,4971500
2020-04-21,10.090935707092285,10.188119585609769,9.920863726599483,10.042343381659137,5763800
2020-04-22,10.269105911254883,10.414881333970863,10.001850068535365,10.358190934711802,4492000
2020-04-23,10.277203559875488,10.641644032354082,10.24480893702725,10.382486277219446,4019300
2020-04-24,10.41488265991211,10.544461945549324,10.147626783167668,10.317698774945846,5041000
2020-04-27,10.755025863647461,10.892703217120898,10.439178453495652,10.528263481834838,3550600
2020-04-28,11.038479804992676,11.346229148641383,10.85221011989135,11.095170209334942,4307100
2020-04-29,11.597284317016602,11.726862791923146,11.232844663254786,11.321929671665877,5761100
2020-04-30,10.838967323303223,11.485215155147431,10.814426483651708,11.477034615217184,5606800
2020-05-01,10.58537769317627,10.773526240145534,10.30724631353283,10.63446016025414,3957400
2020-05-04,10.479034423828125,10.53629665549809,10.258164478576434,10.528116113791125,3618800
2020-05-05,10.675362586975098,10.806248131804256,10.552656803593223,10.650821742354477,5684900
2020-05-06,10.249983787536621,10.724444277676618,10.184541015113131,10.724444277676618,7499000
2020-05-07,9.914588928222656,10.675362097859875,9.873687002302711,10.24998331651539,7777500
2020-05-08,10.528116226196289,10.59355900027193,10.029114878834669,10.151819885191646,7502100
2020-05-11,10.143637657165527,10.421769790821298,10.07819489396879,10.421769790821298,5335000
2020-05-12,10.200901985168457,10.315426445569884,10.102737827621787,10.143638974828367,6686900
2020-05-13,9.49738883972168,10.135456887558508,9.41558578394153,10.110915268699186,9049000
2020-05-14,9.669178009033203,9.677358550123394,8.998389242424341,9.350144707909152,7523100
2020-05-15,9.611917495727539,9.677360275840483,9.456491087994166,9.587376648220054,7669600
2020-05-18,10.667179107666016,10.740802401391537,9.98002940641337,9.996390485080896,5725300
2020-05-19,10.479034423828125,10.847150219108212,10.479034423828125,10.757165820610386,5433300
2020-05-20,10.609917640686035,10.879869216620428,10.5526546414514,10.708081779194975,5266600
2020-05-21,10.070013999938965,10.634457963997594,10.053652920912159,10.552654129141938,7769100
2020-05-22,10.012754440307617,10.094558303242003,9.791885258607904,10.061836914096139,5943600
2020-05-26,10.536295890808105,10.773526122116934,10.421770655640644,10.495393965381203,5538100
2020-05-27,10.446311950683594,10.82260746839509,10.28270425411769,10.757164701824454,7715800
2020-05-28,10.544479370117188,10.757168037351498,10.323609379350582,10.585380526801767,8437500
2020-05-29,10.217262268066406,10.495394437308398,10.06183588062261,10.479034134485596,8117900
2020-06-01,10.26634407043457,10.438131529689976,10.086376070229067,10.200901303112445,6523200
2020-06-02,10.724443435668945,10.740804517559953,10.192720756440357,10.364508215599324,5416500
2020-06-03,11.149822235107422,11.24798638631674,10.904411467014464,10.912592007983404,5804000
2020-06-04,11.321610450744629,11.419774608508733,10.96985496698539,11.084380207779866,9202300
2020-06-05,11.697907447814941,12.319614596010512,11.632464672230084,11.84515330281116,8321300
2020-06-08,12.245990753173828,12.335974370708474,11.820611949978659,11.86151387799964,5488500
2020-06-09,11.321610450744629,11.935137021874812,11.223446292980524,11.869694250032078,6287500
2020-06-10,10.773527145385742,11.280709040489151,10.765346603495505,11.272528498598916,7941300
2020-06-11,9.980031967163086,10.307246603220182,9.816425039204223,10.225442749171066,8830900
2020-06-12,10.36450481414795,10.601734962737469,10.020930008585328,10.413586483434571,6952800
2020-06-15,10.536295890808105,10.618098961522572,9.840965498968776,10.004572420537048,5975900
2020-06-16,11.174360275268555,11.370688528446715,10.928949568726289,11.108917524209168,7945200
2020-06-17,10.969853401184082,11.354330215985716,10.87168925743161,11.264346612580766,6822400
2020-06-18,10.994397163391113,11.05166018089977,10.732626043829733,10.798068823720078,4560800
2020-06-19,10.912593841552734,11.3788738331777,10.896232756865809,11.215266887005734,11402400
2020-06-22,11.43613338470459,11.567019691056446,10.781705753641678,10.928951580561195,9029900
2020-06-23,11.321610450744629,11.763349550752787,11.26434822041708,11.558840693709392,7689800
2020-06-24,11.321610450744629,11.460676535945288,11.02711719731294,11.190724907059156,8331500
2020-06-25,11.354331016540527,11.41977378365632,11.100739708862339,11.239805784018229,9719400
2020-06-26,11.247986793518066,11.436134561779115,11.068018786382758,11.305249022095019,13077500
2020-06-29,11.730627059936523,11.812430126965314,11.223445235856529,11.41977353289279,9840400
2020-06-30,11.853331565856934,11.902414028178628,11.526117750843206,11.665183817258857,9237100
2020-07-01,11.787888526916504,12.016938192064387,11.681543844491602,11.943315670514151,5702400
2020-07-02,11.845152854919434,12.115105269173744,11.812431468364274,11.951497556258552,4701800
2020-07-06,11.836969375610352,12.311429721710581,11.730624707672142,12.098740385834162,5526900
2020-07-07,11.567022323608398,11.657005948324208,11.477037918753139,11.648825406039284,4165200
2020-07-08,11.812432289123535,11.836973915849669,11.419775623178785,11.517939789664972,6383700
2020-07-09,11.387051582336426,11.763347856298148,11.264346597841213,11.689724553545314,5579300
2020-07-10,11.746987342834473,11.804250347817911,11.362511290110552,11.38705213216671,5158000
2020-07-13,11.976035118103027,12.172363370824604,11.779706085242324,11.81242746069592,6735900
2020-07-14,12.074199676513672,12.262347397069536,11.902412254200458,11.943314170015825,6563500
2020-07-15,12.327794075012207,12.434138777932544,12.164187139803765,12.229629913887143,4961900
2020-07-16,12.172364234924316,12.409594418838319,12.12328177819006,12.3196108249879,3706000
2020-07-17,12.785893440246582,12.859516751325865,12.082383274641108,12.164186346843035,8238800
2020-07-20,12.483221054077148,12.704090218132567,12.393236656009902,12.695910456604139,5591900
2020-07-21,12.614106178283691,12.933140271403012,12.52412256336564,12.5977450954953,5172800
2020-07-22,12.761354446411133,12.859518615366362,12.1805491949881,12.466861159405981,6716500
2020-07-23,12.826796531677246,13.006763774954358,12.74499267190443,12.802254905661746,4130400
2020-07-24,12.597745895385742,12.957681938190715,12.52412335858144,12.859517775645564,4226600
2020-07-27,12.475038528442383,12.605924053754576,12.286890780840919,12.589563753160187,5329200
2020-07-28,12.434138298034668,12.581384924108956,12.376876067956612,12.376876067956612,3344000
2020-07-29,12.728631973266602,12.785894205247981,12.458679556444412,12.49140172345023,4142500
2020-07-30,12.614106178283691,12.66318786637013,12.385056480221785,12.581384792846276,3175300
2020-07-31,12.575297355651855,12.60006869949824,12.24502064545132,12.575297355651855,4080000
2020-08-03,12.48447322845459,12.567042811440263,12.344105409844087,12.567042811440263,3457000
2020-08-04,12.773465156555176,12.823006273193704,12.368875170983983,12.476215306956597,5566600
2020-08-05,12.715664863586426,12.938602228455363,12.558783626688923,12.880804002352352,6045100
2020-08-06,13.665212631225586,13.879892907698435,12.591812823745075,12.674382403139822,9526700
2020-08-07,14.168883323669434,14.284479770927724,13.516587060718894,13.566128170274808,8627800
2020-08-10,14.523931503295898,14.631270837581367,13.970717453785806,14.309251259841467,5848600
2020-08-11,14.020258903503418,14.74686921816484,14.003744674787583,14.639528306395444,5873700
2020-08-12,14.25145149230957,14.556956808650096,13.846862391687889,14.028514158839464,5144100
2020-08-13,14.689071655273438,14.854209225231743,14.168884451439942,14.276225368052264,7945700
2020-08-14,14.507416725158691,14.623013169221013,14.400077394941311,14.623013169221013,4269300
2020-08-17,14.589988708496094,14.697328056515863,14.441363784404338,14.532190476879009,4249500
2020-08-18,14.647784233093262,14.771637788652763,14.441361115532956,14.523930677533759,4635000
2020-08-19,14.54870319366455,14.837694321683408,14.515674736243234,14.647785416161435,2614800
2020-08-20,14.821184158325195,14.920266397471305,14.251455771141774,14.367052241773502,5172300
2020-08-21,14.87898063659668,14.994577093577734,14.713841491009223,14.862466407061213,5183400
2020-08-24,14.920263290405273,15.011089969778194,14.788152615799278,14.961548860521814,3912300
2020-08-25,14.771642684936523,15.002837220195007,14.573476615379507,15.002837220195007,2839400
2020-08-26,14.63952922821045,14.788154146244445,14.515675654809996,14.77163991648875,3181300
2020-08-27,14.788151741027832,14.870721301493164,14.61475708144567,14.680812414841263,3515400
2020-08-28,14.77989673614502,14.829437849538914,14.507418250153204,14.771639621432104,4775000
2020-08-31,14.65604305267334,14.85420907961078,14.589987710360859,14.804667966597316,4074700
2020-09-01,14.788151741027832,14.821180195167315,14.499159066840857,14.573471513771318,3914300
2020-09-02,15.011092185974121,15.06889041778698,14.639529874486167,14.796411914323714,4967300
2020-09-03,14.6065034866333,15.143203396624488,14.474392788016509,15.068890931792073,4419100
2020-09-04,14.507416725158691,14.697325618942056,14.144111590398408,14.65604162460078,4318200
2020-09-08,14.375308990478516,14.474392801978563,14.210169829606354,14.449621455382612,4264800
2020-09-09,14.482649803161621,14.647787387846169,14.309253528126542,14.490905343744666,2988900
2020-09-10,14.334025382995605,14.573475440491485,14.292739804197144,14.482650316902468,2737000
2020-09-11,14.697327613830566,14.738613188659025,14.251454429868751,14.367050889621138,7266200
2020-09-14,14.821184158325195,14.928523513214115,14.631273646008191,14.771641463868344,4413900
2020-09-15,14.689071655273438,14.978062796421375,14.548703854622895,14.9367787976527,3703300
2020-09-16,14.912007331848145,14.969805559606366,14.639528847499681,14.70558418992102,4346300
2020-09-17,15.217514038085938,15.349624720873154,14.540446395080561,14.76338218798176,6893600
2020-09-18,15.514762878417969,15.787241341256394,15.234027301568265,15.250539954707362,11655500
2020-09-21,15.159716606140137,15.300084410822311,14.845952536905328,15.209257721062185,4674800
2020-09-22,15.060632705688477,15.24228450917052,14.862466672376165,15.159716509786453,4816300
2020-09-23,14.664301872253418,15.234030250239707,14.664301872253418,15.167974900247367,5635800
2020-09-24,14.829436302185059,14.969804087890973,14.383563178396733,14.738611199587188,7458000
2020-09-25,14.854207992553711,14.920263330032144,14.631270637982693,14.870722220644186,3652700
2020-09-28,14.755125999450684,15.23402759721478,14.73861177110763,15.093659806065814,5012600
2020-09-29,14.862464904785156,15.052373800596495,14.713840003755953,14.912006013500408,4226900
2020-09-30,14.953289985656738,15.08540064470589,14.829434864775285,14.895491769183144,6615400
2020-10-01,14.796412467956543,15.118432100039213,14.598246419376151,15.060633866063736,4895900
2020-10-02,15.308341979980469,15.316597520309374,14.416592435623988,14.474392242112188,6500200
2020-10-05,15.341368675231934,15.506507827663631,15.316597329902075,15.399166906117925,3444800
2020-10-06,15.407424926757812,15.556049857704636,15.209258877123306,15.349626692474885,3555500
2020-10-07,15.48173713684082,15.63036206533589,15.34962643926381,15.48999425229985,3546900
2020-10-08,16.05146026611328,16.084487142287472,15.506503422731699,15.580815862727663,8813800
2020-10-09,15.95237922668457,16.15880235658449,15.671643644029997,16.101004132193875,7942800
2020-10-12,16.117521286010742,16.19183375225367,15.861555424558967,15.952382122163389,5156600
2020-10-13,16.14228630065918,16.19182898014227,15.911093429271384,15.944120307376789,5105700
2020-10-14,16.208341598510742,16.299168269160134,16.076230936593433,16.142286267552088,3657800
2020-10-15,16.39825439453125,16.472566849331155,15.919352782978265,15.968893894550355,3941700
2020-10-16,16.431283950805664,16.538624880708014,16.224860781637542,16.456055298064005,3838900
2020-10-19,16.431283950805664,16.59642311609368,16.249632128895886,16.431283950805664,8025400
2020-10-20,16.51384735107422,16.83586687045754,16.472563362649815,16.654215116553676,4668200
2020-10-21,16.687244415283203,16.73678709844587,16.456051526724504,16.489078407282847,5450700
2020-10-22,16.852386474609375,16.88541493579726,16.546881083039988,16.67899177802411,4140900
2020-10-23,17.05055046081543,17.141377143244846,16.7780719884107,16.96798089268719,3881500
2020-10-26,16.992753982543945,17.05055221371065,16.555136328893116,16.835871944460262,5676100
2020-10-27,16.794586181640625,17.067064653471462,16.736787956537647,16.98449508551713,3719000
2020-10-28,16.10100555419922,16.654219654185,15.985409095208757,16.513851850460735,6373700
2020-10-29,16.24490737915039,16.41126491989695,15.787420572431364,16.070230136870553,4772900
2020-10-30,16.219953536987305,16.477808764375833,16.061912519837698,16.219953536987305,5949800
2020-11-02,16.635847091674805,16.752297513630765,16.36135567812289,16.461171458740864,5621600
2020-11-03,16.860431671142578,17.209784528977195,16.777252117083282,16.926974997086408,4908200
2020-11-04,16.5859432220459,16.985203249172876,16.54435264431289,16.85211657346388,6436200
2020-11-05,17.44268226623535,17.700538996491336,16.719023923949855,16.81883810180825,5604300
2020-11-06,16.976884841918945,17.742134007355826,16.935295851418864,17.39278109299294,4317800
2020-11-09,17.44268226623535,18.565602079507684,17.392775177306152,18.24120362169127,7284000
2020-11-10,17.317914962768555,17.525863032132285,17.068377914139226,17.4260488472877,6543700
2020-11-11,17.7088623046875,17.966717524078145,17.367825935147337,17.467641728808545,6060800
2020-11-12,17.08501625061035,17.55913765347518,16.868750041379048,17.55913765347518,5706800
2020-11-13,17.35951042175293,17.4759608657353,17.159878822757,17.234740275750898,4756600
2020-11-16,17.74213218688965,17.825311745873304,17.525865968139396,17.708861315207063,5490200
2020-11-17,17.75876808166504,17.90017285331974,17.575772738042424,17.575772738042424,4546300
2020-11-18,17.775405883789062,17.925127196571385,17.617364869358667,17.767087768659227,11401900
2020-11-19,17.36782455444336,17.717177424707472,17.317917454839368,17.700542782518202,6364300
2020-11-20,16.985200881958008,17.342871868021952,16.95192842440876,17.243056081892302,6956400
2020-11-23,17.018470764160156,17.218102324820208,16.93529279815614,17.14324088620219,5700700
2020-11-24,17.5924129486084,17.658956292300047,17.09333707766181,17.23474188132137,5722200
2020-11-25,17.451000213623047,17.700538828942467,17.326231699222202,17.592404953015397,4538700
2020-11-27,17.50090980529785,17.567453122231697,17.40109403663817,17.534180670505865,1924100
2020-11-30,17.001834869384766,17.492592447913058,16.95192618964034,17.442683768168635,8001700
2020-12-01,17.13492202758789,17.40109531487565,17.085014932850918,17.18482912232486,5935400
2020-12-02,17.60072898864746,17.792040880878393,16.86043417909057,17.035109840731437,6780500
2020-12-03,17.60072898864746,17.916811023785606,17.47596043225852,17.559139998690572,5008800
2020-12-04,17.525863647460938,17.79203693174893,17.37614077841946,17.667268403053672,4094300
2020-12-07,17.35951042175293,17.600729425219022,17.168196938258358,17.459324634732585,4225000
2020-12-08,17.625680923461914,17.75876757694056,17.268009947293784,17.317917045718765,4626100
2020-12-09,17.342870712280273,17.68390544684279,17.20978406398846,17.617362122696882,4848400
2020-12-10,17.342870712280273,17.442684905240135,17.168193494823527,17.226418705136446,4779400
2020-12-11,17.5924129486084,17.658956292300047,17.06838431535148,17.19315288645851,4495300
2020-12-14,17.71717643737793,17.941760752857554,17.609044129842186,17.75044889293847,4869900
2020-12-15,18.532333374023438,18.548968014591956,17.717175698484372,17.80867336094195,5431700
2020-12-16,18.216251373291016,18.69869085232093,18.18298050569478,18.64046564413907,6493400
2020-12-17,18.374292373657227,18.682054641897643,18.28279471127973,18.28279471127973,6010000
2020-12-18,18.748598098754883,18.873366619099233,18.324383860369842,18.4158799291462,13712900
2020-12-21,18.815141677856445,19.255990561657796,18.36597309452922,18.57392116017675,6095800
2020-12-22,18.981504440307617,19.264314014907043,18.79019254764279,18.890006758373016,4832900
2020-12-23,19.538801193237305,19.59702640115916,19.13122315126639,19.2476735671101,5114100
2020-12-24,19.35580825805664,19.572074458240948,19.21440349587913,19.547120116732685,2859700
2020-12-28,19.380762100219727,19.63861888404907,19.33085500092163,19.5304849846321,3892600
2020-12-29,19.389081954956055,19.64693876193155,19.19777006837544,19.447307173783354,2818800
2020-12-30,18.948232650756836,19.231042211702327,18.848416858327404,19.11459018944829,8226300
2020-12-31,19.547122955322266,19.5970300590682,18.989821939518308,19.05636527335229,4316400
2021-01-04,19.330856323242188,19.954700659955538,19.147862555619486,19.721798203102672,6523400
2021-01-05,19.97965431213379,20.12105908701553,19.29758478147532,19.305901309540598,6392600
2021-01-06,20.778173446655273,20.97780342915464,20.046196844157603,20.195919727661646,6504300
2021-01-07,20.570228576660156,21.044350057784147,20.570228576660156,20.96117207525022,6068300
2021-01-08,21.1441650390625,21.169119384767217,20.586864010469856,20.703314450722026,4479300
2021-01-11,21.177431106567383,21.25229254017101,20.81144363841399,20.869668845323947,6026000
2021-01-12,21.643238067626953,21.726417622774004,21.18575130757721,21.235659992576274,5220000
2021-01-13,22.358579635620117,22.50830252562611,21.659875459789053,21.718100675565132,8193500
2021-01-14,22.832700729370117,22.94083303721546,22.358577755382974,22.358577755382974,5924700
2021-01-15,22.95747184753418,23.140465614672078,22.591482726740196,22.682980403568237,5220400
2021-01-19,23.340091705322266,23.63121933026454,23.08223653421016,23.331773591864724,6587000
2021-01-20,23.30682373046875,23.855806594653828,23.190371714128982,23.281869386999205,6807900
2021-01-21,22.69129753112793,23.356730824965886,22.599799858280917,23.315141839045307,7104900
2021-01-22,22.54157257080078,22.691295444777587,22.400167810546908,22.574843439174533,5784600
2021-01-25,21.817916870117188,22.633073138451692,21.551743524254352,22.341947032988145,10717100
2021-01-26,20.42881965637207,21.926046837153994,20.345640104131185,21.826231057161333,10506600
2021-01-27,19.09795570373535,19.963020695398072,18.981505257364734,19.92974823271027,14199900
2021-01-28,20.555692672729492,20.748272683274404,19.29137241210327,19.55930787387893,12017000
2021-01-29,20.421722412109375,20.857118282071003,20.296127879587672,20.337993788442326,7250300
2021-02-01,20.77338981628418,21.06644481493904,20.337995506562297,20.64779527315246,10704400
2021-02-02,21.560447692871094,21.92048649239191,20.8822359990185,21.024576882619264,11209600
2021-02-03,21.644180297851562,21.73628210540248,21.275768276584405,21.60231438803645,5264400
2021-02-04,21.9121150970459,21.953979408625614,21.45997286628359,21.560449449904475,4831800
2021-02-05,22.489852905273438,22.690804484837685,21.98747315785222,22.12144087756172,4324400
2021-02-08,23.176437377929688,23.410880083952975,22.56520947005304,22.73266831763808,8431900
2021-02-09,23.3690128326416,23.377386013521093,22.87500633989827,23.101077432581686,5275100
2021-02-10,23.1429443359375,23.553220662928187,22.674057333236878,23.5113563508557,7563500
2021-02-11,23.444372177124023,23.611832617197642,23.151317205505748,23.276911737050405,5576500
2021-02-12,23.88814353942871,23.89651672194561,23.40251013259766,23.44437444816087,4984200
2021-02-16,24.206317901611328,24.340285635651753,23.81278788249525,23.946755616535675,7370000
2021-02-17,24.080720901489258,24.29004566426609,23.88814250301966,24.114212033082527,4720300
2021-02-18,23.285282135009766,24.130954221941646,22.916871766124906,23.955122218204,7613800
2021-02-19,23.70393943786621,23.946756967653016,23.385766450823674,23.45275032162323,4352100
2021-02-22,22.607070922851562,23.55321800322983,22.58195138023196,23.54484641937759,9607600
2021-02-23,22.791276931762695,22.891753508838523,21.38461603184816,22.50659515990569,9793400
2021-02-24,23.444372177124023,23.678816473822863,22.76616042916599,22.799651558968044,8672000
2021-02-25,22.06282615661621,23.3522656217747,21.92885846145743,23.176433620761635,8306200
2021-02-26,22.23866081237793,22.7242941645564,21.8702504052226,22.1046931012267,5892200
2021-03-01,22.607070922851562,22.858259960963753,22.272151673028322,22.66568159194301,6045600
2021-03-02,22.44798469543457,22.69080216067509,22.305643808195203,22.590325582673938,5638100
2021-03-03,22.514970779418945,22.556836689826646,22.06283012616407,22.406122606401293,6996900
2021-03-04,21.669300079345703,22.171679860466384,21.41811098729601,21.878624855060878,18935500
2021-03-05,21.761402130126953,21.970726892744974,20.79013535934103,21.769775312274216,10636900
2021-03-08,22.004215240478516,22.24703108632179,21.56044625715138,21.870247546836527,8455700
2021-03-09,23.05084228515625,23.410879517410716,22.355884171794457,22.498225067158735,6344100
2021-03-10,23.017353057861328,23.60346309189187,22.94199600785679,23.17644034087328,6912000
2021-03-11,23.59508514404297,23.712306488368583,23.201553607485195,23.293657004895916,4632800
2021-03-12,23.82115936279297,23.871396860211874,23.226676188087826,23.47786686922484,3393000
2021-03-15,23.863019943237305,24.08071786067778,23.67881475018198,23.762543367102857,4334700
2021-03-16,23.352264404296875,23.821152909927854,23.335519641040694,23.729049525425193,4547300
2021-03-17,22.481477737426758,23.268539218966627,22.07957461379744,23.268539218966627,11942900
2021-03-18,21.769773483276367,22.590326100514805,21.75302712038879,22.48147793578769,8796100
2021-03-19,22.029338836669922,22.230290428688356,21.68604633401077,21.7781497459022,11160700
2021-03-22,21.736284255981445,22.154933813426585,21.67767357346254,22.079578362346076,7979800
2021-03-23,21.41810417175293,21.786516106943726,21.27576330568063,21.744650206910233,6874200
2021-03-24,21.476720809936523,22.11306829430028,21.401363765931524,21.401363765931524,5497100
2021-03-25,21.870254516601562,21.979102703491346,21.07481968471427,21.250651739771936,5455900
2021-03-26,22.03770637512207,22.087943861004806,21.68604077990115,21.912111861904787,5056700
2021-03-29,21.828388214111328,22.03771299805489,21.753031164129936,21.928864813093636,3794900
2021-03-30,22.5065975189209,22.5065975189209,21.81163937878625,21.861878471100454,4603100
2021-03-31,22.44798469543457,22.866634175900824,22.414493567448204,22.674055798171395,5728000
2021-04-01,22.665681838989258,22.875006572037954,22.52334095663531,22.640563893116838,6138300
2021-04-05,22.891756057739258,23.05084332373093,22.57358152575591,22.967113099681566,6462500
2021-04-06,23.293657302856445,23.461117737196,22.71592056110816,22.824770322535187,5735800
2021-04-07,22.68243408203125,23.327154810269782,22.540093162771072,23.268544125342896,6073200
2021-04-08,23.176437377929688,23.23504805443551,22.824771721873603,22.824771721873603,4565800
2021-04-09,23.20992660522461,23.260165692699125,22.565207619511916,23.02572140888113,5970800
2021-04-12,23.176437377929688,23.31877827673861,23.067587609829314,23.184810559862115,3761100
2021-04-13,23.645326614379883,23.670446162543413,23.00060591804104,23.218303877727713,4947500
2021-04-14,23.754173278808594,23.938378483463172,23.5448485292834,23.55322011388584,3954600
2021-04-15,23.88814353942871,24.038856033669024,23.74580263068403,23.863023991878027,4727800
2021-04-16,23.97187042236328,24.15607723025883,23.871395433530395,24.09746655393612,5055200
2021-04-19,23.72905731201172,24.030485507826718,23.51973253092271,23.921635727328486,5036800
2021-04-20,23.653696060180664,23.904885114046728,23.469490860480292,23.620203334587295,5736900
2021-04-21,23.770919799804688,23.80441252877128,23.310405955662546,23.469493224211433,3878000
2021-04-22,23.71230697631836,24.16444919434308,23.695560613349798,24.005361940183892,4960600
2021-04-23,23.69556427001953,23.863024731505288,23.58671608796871,23.636953587605912,3297100
2021-04-26,23.620203018188477,23.81278299372859,23.435997820955578,23.81278299372859,3420100
2021-04-27,23.27690887451172,23.68718674253498,23.20155184544793,23.67044038118282,2982300
2021-04-28,23.419252395629883,23.46111830373628,23.20992764616119,23.25179355426759,3352200
2021-04-29,23.487442016601562,23.83259785081568,23.386421658421142,23.546370826488417,5413800
2021-04-30,23.420089721679688,23.52111166461112,23.184374530988524,23.276976239178918,5369000
2021-05-03,23.024429321289062,23.638974938486985,23.01601069021502,23.57162749558433,5982100
