Price,Close,High,Low,Open,Volume
2019-12-30,104.32794189453125,105.65239639651874,104.23845283265281,105.2049442595488,507200
2019-12-31,104.90068054199219,105.41077570726358,104.16685930725828,104.22055137910438,394100
2020-01-02,106.3056869506836,106.43992396667241,104.63221338352342,105.55396375769324,781100
2020-01-03,105.74188995361328,105.9656160171635,104.22949957918895,104.25634561440256,551700
2020-01-06,107.2184829711914,107.27218187243174,104.39953986267165,104.39953986267165,1085100
2020-01-07,107.683837890625,108.78456637491806,106.71733959155445,107.33482575389031,652400
2020-01-08,107.38851165771484,108.71297297229418,106.43096436853666,108.10443779979735,720900
2020-01-09,105.53604888916016,107.47798929664398,104.52480963644474,106.86051006298591,877000
2020-01-10,105.56290435791016,106.31462747716255,104.79328615781782,105.39287036583141,438700
2020-01-13,107.2542724609375,107.3258664391983,105.39286999162199,105.5987009722274,683400
2020-01-14,106.93212127685547,108.47135788591673,106.86947824404848,107.72858562007787,641800
2020-01-15,105.91193389892578,107.05741043336984,105.37499262685246,106.43098008721408,500900
2020-01-16,107.6659164428711,107.70171342829376,106.6815232402669,106.8605081673802,397500
2020-01-17,109.26780700683594,109.3036039959642,107.56748757492021,108.0149396976571,687600
2020-01-21,106.50255584716797,109.29465271504958,106.06404785234089,109.27675763432774,1174900
2020-01-22,104.94542694091797,106.89631863791651,104.8917348663697,106.28778342524967,537700
2020-01-23,105.61659240722656,105.94770942456978,102.10856952447133,103.68360285395265,606200
2020-01-24,104.01473236083984,106.33253127781956,103.00348610722634,105.68819907350111,560400
2020-01-27,101.08839416503906,102.3949536916676,100.75727709889372,101.41056027599716,815300
2020-01-28,100.8199234008789,102.03698698785567,99.57600012170961,102.03698698785567,1346100
2020-01-29,101.29422760009766,102.72607322340107,100.88257241012158,101.70588279007373,776500
2020-01-30,104.0326156616211,104.21159377473917,100.09503572482706,100.21137764317344,793400
2020-01-31,101.5716552734375,104.17583050526318,101.02576301166468,104.17583050526318,1129400
2020-02-03,101.35688018798828,102.5828949180947,101.22264315461584,102.16229556064378,1539200
2020-02-04,110.6817626953125,113.60809671511602,107.38851463991855,110.97708274919097,2714800
2020-02-05,109.63472747802734,114.80726640134151,109.13357642831056,111.76459724969529,1424100
2020-02-06,108.6592788696289,111.3708378162544,108.60558679625508,110.56542940533521,846500
2020-02-07,107.8896484375,109.21410966095249,106.90525518054898,107.60327936588557,809000
2020-02-10,107.97018432617188,108.18495940500621,106.95893829265592,107.45113829371029,775500
2020-02-11,107.7196273803711,108.61453163327832,106.89631027873746,108.20287649625031,756900
2020-02-12,110.69071197509766,111.12921315818737,108.67717735606529,108.67717735606529,746100
2020-02-13,110.0553207397461,110.22534789378795,107.9343953428575,109.08882257198087,758800
2020-02-14,109.0351333618164,109.84054857315557,107.71067886101669,109.58102551463641,883900
2020-02-18,107.93440246582031,109.69736493607569,107.92545151157145,108.35500855700745,956700
2020-02-19,107.20953369140625,108.60558216015555,106.54729961936768,108.22972400742731,856500
2020-02-20,109.05303955078125,109.08883654242102,106.40412361764074,106.91421880024586,824700
2020-02-21,105.1154556274414,108.462395713939,104.52482235456668,107.95230054881081,914400
2020-02-24,98.09044647216797,99.31646764114912,97.01656420081619,98.43945855173615,1429100
2020-02-25,91.96038055419922,99.45072621605449,91.36078940094906,99.45072621605449,1526500
2020-02-26,90.90437316894531,94.4213470600262,90.74329013471346,92.72102766037388,1524100
2020-02-27,90.93122100830078,93.54433976875032,87.00259191344217,88.2733543045074,2105900
2020-02-28,94.42134857177734,94.43029269834973,87.73641278549123,87.73641278549123,1679600
2020-03-02,96.30065155029297,96.30065155029297,93.03424951416204,94.60033202747077,1555600
2020-03-03,95.24464416503906,99.90709373262256,93.63381404506282,96.60489540045951,3347000
2020-03-04,98.92271423339844,99.17328632495516,95.40574034244324,96.7301947771223,1875900
2020-03-05,96.8197021484375,98.06361862736685,95.11043159205677,95.98744084412853,1585400
2020-03-06,94.6540298461914,94.98514691274795,93.09689819301245,94.13499051351731,2192400
2020-03-09,85.00695037841797,90.50166177095751,84.04045900486126,88.59551823059086,1917300
2020-03-10,88.51500701904297,88.99824943884477,82.88605691719424,88.84611731307089,981800
2020-03-11,81.1409683227539,85.99134781560805,80.70246714325395,85.99134781560805,1228200
2020-03-12,71.29702758789062,78.25043817787117,69.65935099653538,75.90578633405802,1801600
2020-03-13,74.87665557861328,76.05792920925992,68.59442918553327,73.91910806610107,1549000
2020-03-16,64.07514190673828,67.40418675575381,59.71696264879184,62.89386858878866,1593900
2020-03-17,65.78441619873047,70.00836553539106,57.52444660679739,64.54049978317718,1823700
2020-03-18,65.85600280761719,66.4108459201533,62.50906270605788,62.59855176870491,2113300
2020-03-19,63.1086540222168,70.67060014758798,62.01687641120942,63.88722329258023,2159400
2020-03-20,59.609580993652344,65.18483142914228,59.403749983168694,64.52260410304548,1366600
2020-03-23,58.5267333984375,62.177944007917155,55.49300543006612,58.983136431516684,1794800
2020-03-24,62.16899871826172,63.94985624623255,59.081574990087454,61.71259564360374,1329600
2020-03-25,63.180259704589844,67.04624707770276,59.62748755766828,63.29660166544654,1414600
2020-03-26,67.16380310058594,69.76648837040656,62.73561769923938,64.22674226940693,1692600
2020-03-27,61.44331359863281,64.89548960349249,59.554560775514425,64.53401069201388,1274700
2020-03-30,64.3984603881836,65.32024275480516,60.74746640660279,61.2264322271354,1195300
2020-03-31,60.395015716552734,66.00706093622267,60.28656790019365,63.63933532314774,1491400
2020-04-01,59.364776611328125,59.78048283565796,56.28311885335347,57.61157509999861,2076200
2020-04-02,59.61781311035156,62.17531678086571,57.4489054282716,58.74121237634182,1705700
2020-04-03,55.12636947631836,58.289357888894,54.05999025000215,58.10861845179671,2031000
2020-04-06,61.99457550048828,63.75681615214372,57.92787585096221,58.37973136757622,2010800
2020-04-07,66.684814453125,72.88427050643638,65.40154689322489,66.11547918508172,2485500
2020-04-08,68.8266372680664,70.61598129615042,67.89580908967889,68.04944520907453,1248000
2020-04-09,72.66741180419922,74.70979389627792,70.63406185875589,70.65213304679504,1020900
2020-04-13,68.6549301147461,72.31495575933722,66.7390601914744,71.89924950042102,963100
2020-04-14,69.1338882446289,70.4894546807981,67.44394627208837,70.10989773341491,1091000
2020-04-15,62.88021469116211,66.53120805471029,62.14820407343709,66.31431244476394,1207100
2020-04-16,61.922279357910156,63.61222153752101,61.15412632891187,63.43148208179257,965200
2020-04-17,65.68171691894531,67.76025501366115,64.33518943563469,64.6424478715874,1142200
2020-04-20,62.88021469116211,65.39253023417977,62.25665187841026,64.17252173099533,691800
2020-04-21,61.74152755737305,62.31086293437425,59.97025504526906,60.54862946167988,1438800
2020-04-22,60.575748443603516,63.16036250710128,60.53056702955663,62.93443475256314,974000
2020-04-23,62.31087112426758,62.970583192541014,60.24137898730966,60.82878562556957,927100
2020-04-24,61.72346115112305,63.66643419380711,60.69323121122177,62.74465205091503,808000
2020-04-27,67.61565399169922,68.13076896493912,62.988651377939675,63.33206595661126,1050300
2020-04-28,70.89612579345703,73.2548120750456,68.57358877954722,71.26665061608847,1560000
2020-04-29,73.1734848022461,75.5140931116363,72.92947895774068,73.23674429993858,1561400
2020-04-30,66.6758041381836,71.22146988733796,65.90765107887295,71.22146988733796,1874100
2020-05-01,66.05223846435547,66.07031654673472,63.49474138915183,64.94067771492044,1356400
2020-05-04,64.94969940185547,67.85061031947255,62.9796095297794,63.4676142021028,2026800
2020-05-05,65.35636901855469,67.12764147404934,64.54302786685646,65.9257043773601,2000700
2020-05-06,64.28095245361328,66.69386574478747,63.57605906992277,65.9076347965659,771300
2020-05-07,63.46762466430664,65.8082327747709,63.41339731748742,64.11829077322929,1373600
2020-05-08,65.13949584960938,65.7269094264912,64.19963550555211,65.1214177670644,2063800
2020-05-11,62.726585388183594,64.47074104282518,62.05783426722637,64.29000159621228,1247600
2020-05-12,59.22018051147461,63.53991797260244,59.04847321577336,63.10614055524987,2047000
2020-05-13,58.4610710144043,59.184035729706935,57.46698677424888,59.184035729706935,1347300
2020-05-14,59.52744674682617,61.488497984968184,56.36445476252887,57.222980912025,1560600
2020-05-15,59.084625244140625,60.52152938134336,57.33142706964459,58.705068262527845,1265300
2020-05-18,63.19651794433594,63.76585345923318,61.6692439682425,61.96747028808948,1541500
2020-05-19,62.591026306152344,63.259770521126406,61.00953204312418,63.09710226399565,1815600
2020-05-20,64.52499389648438,65.02203101851052,63.07001802342901,63.883359644200745,1090700
2020-05-21,67.38972473144531,67.99520940840088,63.89236090055607,64.35325541193697,1452000
2020-05-22,65.82627868652344,68.87178597817417,65.2840536898915,67.96807535219928,1180600
2020-05-26,73.53497314453125,73.65245310294694,68.32055634598852,68.59167242820119,2548300
2020-05-27,73.09212493896484,78.87587527309753,72.29686193974344,74.81821582726391,3800400
2020-05-28,72.27880096435547,75.09837456550369,70.94130579590711,73.09213526021468,1578900
2020-05-29,68.23922729492188,71.24858002686716,67.109588416555,71.24858002686716,1810700
2020-06-01,69.32366943359375,70.42619794802471,67.58854598207995,67.86869418353554,993300
2020-06-02,70.8418960571289,71.64619819698463,69.87492568141658,70.07374318021542,1523600
2020-06-03,76.5262451171875,77.24017760994344,72.40532530560134,72.61317496736478,1555600
2020-06-04,76.74313354492188,76.74313354492188,74.33022692148533,75.99305178872073,1141800
2020-06-05,80.94539642333984,84.14453428671649,80.3399116899138,80.57487848750002,1799000
2020-06-08,81.56895446777344,84.04512060672704,79.91516173012266,83.14140963246115,1138400
2020-06-09,77.24921417236328,80.33086489198426,76.89676056263455,79.84286015709137,1099800
2020-06-10,72.92044830322266,77.26729633516764,72.73970195271217,76.81544080104385,1263600
2020-06-11,66.90172576904297,69.07967263873711,65.8082362612082,68.50129813698595,1763700
2020-06-12,67.57047271728516,70.01953574984319,65.74497941532734,69.41404410145827,1465600
2020-06-15,66.63964080810547,67.54335172129561,63.74776864380389,64.18154602106557,1621100
2020-06-16,69.06159973144531,71.3208774527941,67.8687013703639,70.50753609415484,1136500
2020-06-17,67.30839538574219,69.82071075329212,67.24513589428472,68.99833046957762,880700
2020-06-18,66.82040405273438,68.27537954308674,65.90765386868446,66.51313867914271,677700
2020-06-19,64.51592254638672,68.54647245464903,64.21769628564275,68.19402574459421,1396000
2020-06-22,66.27816772460938,66.62158234987307,63.404373090676884,64.6243816775813,1225800
2020-06-23,66.38660430908203,68.03135793130858,65.51904264079666,67.51624297530266,1394700
2020-06-24,63.8471794128418,65.47385497111232,63.17843524648949,64.94970786492662,1323200
2020-06-25,63.548946380615234,63.74776386979054,61.40714919463576,63.205538741436634,1358400
2020-06-26,61.181236267089844,63.973707039773196,60.68419931881419,63.29592374185963,1375600
2020-06-29,65.58231353759766,65.73594276818154,61.660210715763576,62.12109840751525,1099600
2020-06-30,65.537109375,68.6097277174058,64.6695477656325,65.12140320143433,1163400
2020-07-01,63.86527633666992,67.8506465053946,63.756835392608906,65.74499750778863,974800
2020-07-02,63.937564849853516,66.5763997938591,63.81104583848126,65.67268862990356,723400
2020-07-06,64.51592254638672,65.98896887572434,62.89827915919727,65.47385392296984,657800
2020-07-07,62.265689849853516,63.684515857071695,62.05783328424991,63.46762714561807,700200
2020-07-08,62.85310363769531,62.87117482423607,61.3710181297102,62.10302184304845,998300
2020-07-09,60.97338104248047,62.5187259939172,60.38596752538323,62.5187259939172,987300
2020-07-10,62.33798599243164,62.38316740425096,60.24137680947687,60.54863523101148,536800
2020-07-13,62.97057342529297,63.9736930382398,60.14196089653152,62.229530790885704,1115500
2020-07-14,63.22362518310547,63.83814898215413,61.28968405855168,62.356063389407645,588800
2020-07-15,67.04633331298828,67.43492938842677,64.83223682929682,65.38350118968093,1294100
2020-07-16,67.41683959960938,67.96810386428628,65.66364493820682,66.13357162714776,813800
2020-07-17,66.25103759765625,67.7783110803248,65.81726026781132,67.76927204164618,887100
2020-07-20,64.43460083007812,66.65772919285378,63.86525845409596,65.32023380085546,892700
2020-07-21,64.66954040527344,66.3685210631697,64.44361271308647,65.06717534984763,758700
2020-07-22,64.48882293701172,65.27505405527356,63.512813320155985,64.1634863980598,696100
2020-07-23,64.75089263916016,66.03416056696295,64.03696014262457,64.03696014262457,604200
2020-07-24,64.57015991210938,66.08839494347225,64.5159394485936,65.06720381023405,652300
2020-07-27,64.7147445678711,64.86837378148,63.169399601808564,64.20866861962166,719800
2020-07-28,64.52499389648438,65.58233455610231,64.29906605153505,64.48884461392001,540000
2020-07-29,65.7269058227539,65.84438577378164,64.28096266824177,64.32615097735825,615300
2020-07-30,64.23576354980469,64.65146967898492,62.69945109525227,64.37132154502491,765900
2020-07-31,64.43460083007812,64.93163777231531,63.024806899103005,64.02792671940969,1086100
2020-08-03,63.00672149658203,64.43458629277184,62.03975116392521,64.43458629277184,1199800
2020-08-04,60.25945281982422,60.77456784022574,57.74713721524247,59.129814012385076,4426200
2020-08-05,61.91325378417969,62.92540587533837,60.29560997303827,60.801686018617616,1693200
2020-08-06,58.641807556152344,62.22050236919668,58.47010025596825,61.76864685904309,2740100
2020-08-07,59.60877990722656,59.997375933712824,57.90980561886028,58.78640643870846,1920000
2020-08-10,62.066856384277344,62.72656828459053,60.18713631506563,60.27750601373107,1608900
2020-08-11,63.449562072753906,65.26602350235287,63.33208209970752,63.68452891361593,1581900
2020-08-12,63.08806610107422,64.59726879237085,61.38909181169795,64.25385418122603,1107100
2020-08-13,63.37723922729492,63.594134794838695,62.437379118905,63.25072026027768,920700
2020-08-14,63.856231689453125,64.40748913499752,61.49754509100343,62.75370300882683,1038900
2020-08-17,64.0731201171875,64.12734057834098,61.93132226963192,63.74778356072921,809400
2020-08-18,61.90420150756836,63.892362885670835,61.831902975151074,63.892362885670835,1098400
2020-08-19,61.045684814453125,62.825989809693056,60.92819796409087,61.289683766769436,766900
2020-08-20,60.792640686035156,61.45235280127632,60.123896424321096,60.765530457079876,788000
2020-08-21,60.59382629394531,61.26257051429276,59.87989376495542,60.94627303809923,765100
2020-08-24,63.48570251464844,63.63933174143416,60.31367473605046,60.72938099987739,824700
2020-08-25,62.464500427246094,64.0731047399157,62.13012490925469,64.04599451584531,986700
2020-08-26,61.13605499267578,62.67236104693888,61.06375645265279,62.46451136283311,1167600
2020-08-27,61.66923141479492,63.0338368381704,61.181226689320894,61.54271243723875,1060800
2020-08-28,64.33517456054688,64.41650522369397,61.76863228323315,62.021670206045854,968800
2020-08-31,62.20241165161133,64.05501452468327,61.81381575910338,63.97368386788117,1064900
2020-09-01,62.50969314575195,62.618140956422245,61.17220462132654,61.732501072868956,957300
2020-09-02,64.6966781616211,64.8412752556524,62.90733393898171,63.25074169515266,1289400
2020-09-03,67.01017761230469,67.43492292085772,65.00393792198007,65.39253396014897,2189400
2020-09-04,66.91980743408203,67.85062873222174,65.6907598283534,67.33551369855373,1511600
2020-09-08,67.8325424194336,68.75433145927067,65.61845332637988,66.16971756330251,1212700
2020-09-09,66.43180084228516,67.46203088190755,65.69075806124503,67.37166115636961,1069400
2020-09-10,68.23922729492188,69.13389935605326,66.67580405356395,66.95595228907301,1053300
2020-09-11,68.8266372680664,68.89892891245286,67.61566086891492,68.7452996878254,1007500
2020-09-14,72.83003997802734,73.09211690111054,69.25134653292669,69.46824205912571,1750700
2020-09-15,72.85718536376953,73.69763689334265,71.61005973582802,72.49569957458695,1530000
2020-09-16,73.44458770751953,74.85438151317938,73.41747748150507,73.65244426490965,976000
2020-09-17,71.17628479003906,73.55304238817259,70.41716391677099,72.6312601435987,1038500
2020-09-18,68.52840423583984,71.29375758665722,67.0011304963209,70.20930718490031,2481300
2020-09-21,64.31710815429688,66.89268304281235,64.09118041153644,66.72098264675634,1727200
2020-09-22,67.8144760131836,67.90484573655651,63.946593936771926,65.0671936750856,2107600
2020-09-23,65.07621765136719,69.69418046282149,64.88643920778546,69.05254661220718,1159900
2020-09-24,64.75993347167969,65.44674886640958,62.80791440513936,64.98586122133847,1532100
2020-09-25,64.22672271728516,65.06717399045247,63.72967904695175,64.72376638761857,1168700
2020-09-28,63.65739822387695,65.71785797988541,63.52184020945176,65.60037114982563,1271500
2020-09-29,60.85589599609375,63.31399104210162,60.81975362315348,63.31399104210162,1249700
2020-09-30,61.42524719238281,62.103030546317115,60.648055061623296,61.136059903828254,1787100
2020-10-01,62.464500427246094,63.097095304778954,61.2354530410962,62.13012490925469,1272200
2020-10-02,63.19651794433594,63.41340667932985,60.41308608196787,60.54864412687728,1570300
2020-10-05,64.88645935058594,65.59135290121532,64.02792967384957,64.05503990352479,1195800
2020-10-06,62.60911178588867,65.94380837097644,62.46452157696771,65.84439958588167,1302700
2020-10-07,64.86837005615234,65.23889485039014,63.259765688939225,63.259765688939225,1423800
2020-10-08,67.1728515625,67.21803298322492,65.06720292423508,65.54616873148655,1321900
2020-10-09,66.77522277832031,67.941011101911,64.65150274943461,67.77834280339208,1433500
2020-10-12,66.54927825927734,67.97714331056096,65.62749606229791,65.93475449636844,992600
2020-10-13,65.29312896728516,66.96499317434494,64.45267734284977,66.1606908223848,948100
2020-10-14,65.94379425048828,66.76616769363251,65.12141391257613,65.30216025348601,1135200
2020-10-15,68.45610046386719,68.46513950337408,64.28095363662808,64.931626585784,1179300
2020-10-16,67.58855438232422,68.8537513085026,67.53433392234054,68.68204399219617,919600
2020-10-19,67.199951171875,68.67299763423247,66.9559453384075,67.76928662535279,758700
2020-10-20,66.43180084228516,68.77240913912802,66.30528184757841,67.9590678197503,792600
2020-10-21,67.787353515625,67.9590538905241,65.65459533518334,66.18778143291041,755900
2020-10-22,69.68514251708984,70.01951800565419,67.84157160011033,68.16690804985768,1070900
2020-10-23,69.93819427490234,70.49849758131673,69.27848910091181,69.82071432611757,1492700
2020-10-26,69.40501403808594,70.01049880987432,67.83255178703614,69.2513779137178,1216000
2020-10-27,67.29937744140625,69.89302429893978,66.95596275604612,68.71820381864408,1185700
2020-10-28,67.145751953125,67.8687168520123,65.2118103340772,65.92573618948204,1929100
2020-10-29,63.7839241027832,66.85654288501435,61.00049256506983,66.85654288501435,3743200
2020-10-30,60.41307067871094,63.567019705262965,58.921946354430034,63.422429550388735,2946800
2020-11-02,60.937232971191406,62.66331739493212,60.277520907868166,60.937232971191406,1581500
2020-11-03,62.464500427246094,63.485691270911154,61.434270543968545,61.6782694553692,1274300
2020-11-04,62.09400177001953,64.55209757649965,61.29873831871065,63.64838628851548,1260900
2020-11-05,63.19651794433594,63.4766661809851,61.768652741524825,62.29280683796464,897600
2020-11-06,61.660186767578125,64.07309278643045,60.919144237245604,62.97960361940111,1309900
2020-11-09,73.86934661865234,75.36047137791145,68.23019103821464,69.63094606246962,3794600
2020-11-10,73.51687622070312,75.42370666454352,72.85717116170176,73.20961784139105,1922000
2020-11-11,68.87181091308594,73.4355539844598,68.26632622921173,73.16443794060432,1589000
2020-11-12,67.11862182617188,68.86278456297715,66.08839170129919,67.9861905684771,1356700
2020-11-13,70.13700866699219,70.31774810239897,67.4620250333204,67.65180350892777,1779900
2020-11-16,71.70043182373047,73.20059548513682,70.0285677502458,73.20059548513682,1932200
2020-11-17,76.00210571289062,76.24611158246056,70.62502717238587,70.91421446222401,2184000
2020-11-18,73.86934661865234,76.92389468308141,73.86934661865234,76.19188397157963,1414900
2020-11-19,72.83003997802734,74.38442344196066,72.20648430080965,73.20960370149301,1238200
2020-11-20,70.68827819824219,72.88429628713752,70.48946066755542,72.6674075694647,1288400
2020-11-23,75.31526947021484,75.54119721433442,70.88709120128513,71.51064708661322,1947200
2020-11-24,80.45738220214844,81.2797624498354,77.30343301805294,77.71913921438573,2256400
2020-11-25,79.5536880493164,80.0416928769424,77.0052229904486,79.36390954325661,1347300
2020-11-27,79.50849914550781,79.96035465875974,78.13485452415188,79.63501813763692,932500
2020-11-30,77.49321746826172,79.30967849047255,76.94195321224136,78.83071276846711,5634300
2020-12-01,80.08686828613281,81.05383874392706,78.77648324861983,79.31870844924666,1826300
2020-12-02,80.35799407958984,80.4031823951528,77.54745184184345,78.96627807643175,1526700
2020-12-03,87.35272216796875,88.81672980322418,80.4935510249002,80.4935510249002,3244600
2020-12-04,86.9460220336914,88.56366531944927,86.01520094012926,88.44618538838645,1573800
2020-12-07,86.29535675048828,86.74721222583138,84.76808993227046,86.34958409597128,1310800
2020-12-08,87.79552459716797,88.29256150786284,85.34646862658477,85.75313581667763,1031600
2020-12-09,91.12120056152344,92.13335267743996,88.54562505974415,89.03362303290724,1855500
2020-12-10,93.85040283203125,95.4770856821851,91.85320199059008,93.66966335746704,2084800
2020-12-11,91.5820541381836,95.71201933754102,91.03079686341862,95.71201933754102,1860200
2020-12-14,89.37699890136719,94.67274470554045,89.2324018648462,93.34428873526008,1392400
2020-12-15,90.85006713867188,91.0488846649244,88.31064139553419,90.26265360058976,1155500
2020-12-16,89.91924285888672,92.2237086247351,89.63909466032538,91.22962102706394,1066800
2020-12-17,91.2657699584961,92.41348676440276,89.45834799812316,90.80488232283368,948900
2020-12-18,91.4645767211914,92.64843575968985,90.1903479742552,91.27479826504205,1636200
2020-12-21,91.57305145263672,92.12431579950801,88.86191803317874,89.3137736030884,924700
2020-12-22,89.32278442382812,92.17851425332123,89.1510840366999,92.04295623575997,759300
2020-12-23,92.14238739013672,92.50387322659347,89.86503834156625,90.01866758126049,491600
2020-12-24,91.20252227783203,93.53409856343306,90.82296527173935,93.22684009986332,336400
2020-12-28,93.47987365722656,94.19380621745076,91.58207492750162,91.72667200566923,824900
2020-12-29,91.7808837890625,94.04016121116246,91.12117864287913,93.65156521877056,672600
2020-12-30,93.93170928955078,94.88060155866907,92.15139778660021,92.52191565508448,757100
2020-12-31,93.75096893310547,94.61853058914477,92.49481130558081,93.22682183940081,511400
2021-01-04,91.57305145263672,93.94980926824476,89.76562917299806,93.8775107223147,1067800
2021-01-05,93.9859390258789,95.0161689597735,91.04887843132019,91.28384520941975,891000
2021-01-06,98.90213775634766,99.97754919824646,94.20283624320656,94.55528299484614,1551800
2021-01-07,101.37830352783203,102.36334524013628,99.48051174553329,100.31192423762333,1438900
2021-01-08,98.93828582763672,101.96571637560763,97.44716126079494,101.48675063660036,1283100
2021-01-11,99.94139099121094,100.4836230788706,97.99841795791099,99.42627602374819,1136300
2021-01-12,103.48395538330078,105.73419399156043,99.93237064266533,100.329998820516,1096300
2021-01-13,102.06511688232422,105.13772859599851,100.89028988961297,103.05919754820516,1351900
2021-01-14,100.73665618896484,104.0623126118422,100.16731390330723,102.65251890452689,1063700
2021-01-15,99.4714584350586,101.62228789381484,99.10094055153169,100.5830258751733,965600
2021-01-19,96.92300415039062,100.06792144463257,95.92892343549401,98.9744250740018,986600
2021-01-20,96.32655334472656,98.81175862476307,96.11870367328441,97.2844917047464,822800
2021-01-21,97.50139617919922,98.04362149445683,95.16078759200909,96.2452382225243,1051400
2021-01-22,98.02552032470703,102.01992076233162,95.30534864348688,96.61573355725525,1753000
2021-01-25,98.94731903076172,99.65221253304053,95.58551288626151,97.19412431592589,1041800
2021-01-26,96.76032257080078,99.91427157642565,95.92891022518184,99.68834385893571,1023800
2021-01-27,91.10310363769531,95.91988491895115,90.56087841704156,95.29632212307708,1425500
2021-01-28,93.57025146484375,95.24211568062944,91.34712290677868,92.17853549374244,1175300
2021-01-29,91.32000732421875,93.8775044386991,90.29880939192392,93.53409671067027,1042700
2021-02-01,92.61231231689453,94.19380666940813,90.85911065692505,94.13054717109831,1182800
2021-02-02,93.47080993652344,94.88963564127373,91.92546526916608,93.98592482564256,874600
2021-02-03,95.06136322021484,96.32655311669684,93.67868647993963,93.67868647993963,1420400
2021-02-04,97.4471435546875,98.81174198718102,90.67834425835332,93.46177535807391,2671200
2021-02-05,98.05264282226562,98.92020454889695,94.98002406454984,97.78152676623246,1405100
2021-02-08,99.59799194335938,100.69148146398273,98.12494544429182,98.64909949724887,1091400
2021-02-09,99.73355102539062,100.41133430606621,98.56776295525646,98.84791117160991,818500
2021-02-10,101.36023712158203,102.29105842236396,99.20036131681438,100.70052500547645,744600
2021-02-11,102.51697540283203,105.2461795187592,100.9716304600523,101.8030429038693,890500
2021-02-12,100.04080963134766,101.80305030081055,99.53473365395183,101.30600646960531,817000
2021-02-16,101.00778198242188,101.4867546350681,99.4534047532906,100.61015380509444,751700
2021-02-17,100.68244934082031,101.26985599555043,99.20035690579833,101.0439282376487,602800
2021-02-18,100.30289459228516,100.67341945844008,98.13398654016476,100.19445367127875,607300
2021-02-19,102.53504943847656,103.0863137011647,98.78464740199374,100.34807046883026,855100
2021-02-22,106.07759857177734,106.86382965260646,101.64942002587698,101.84823066153251,1037600
2021-02-23,105.8516845703125,106.67406502671278,103.4387774533505,105.99628166387387,736600
2021-02-24,108.33686828613281,108.64413360031753,104.88469266657223,105.73418318222512,616300
2021-02-25,106.25833892822266,110.4334792528011,106.25833892822266,108.92428356746446,971500
2021-02-26,105.80646514892578,107.59580872310154,103.29415015613841,106.18602204105198,947500
2021-03-01,108.75257110595703,111.36430206324164,107.27952475728404,107.56871198201638,1066100
2021-03-02,109.92740631103516,110.87630562604313,108.02961457578702,108.92428654194713,1260000
2021-03-03,110.52384948730469,113.55127972358822,109.83702725002954,110.13525351164776,1459400
2021-03-04,109.32190704345703,113.26208706019241,106.10469849383098,110.23465696936002,1653300
2021-03-05,110.43348693847656,113.24402883994144,104.98411044041856,110.64134351251961,1473800
2021-03-08,114.36463928222656,116.03649649700706,111.21068266671028,112.07824447120964,1221400
2021-03-09,112.91869354248047,117.25650936354789,112.6746945913757,114.50018788842426,1209400
2021-03-10,110.80400085449219,114.84358993052841,110.09006837195902,112.98194067293235,1341000
2021-03-11,110.02681732177734,111.87942768140644,108.43628398683715,111.05704733895834,1097300
2021-03-12,112.04210662841797,113.77723030761335,110.28890486592363,111.50891348739636,1582400
2021-03-15,112.0601577758789,113.28016617916282,110.58711140981224,111.87941834382477,1413900
2021-03-16,110.03585052490234,112.74698345676094,107.26145810042442,112.0601611834885,1070600
2021-03-17,109.41228485107422,110.95762975399815,106.909008543883,110.35214506997137,915100
2021-03-18,110.6865234375,113.73202501571105,109.07791210769497,109.41228765112258,961700
2021-03-19,110.02681732177734,112.08727735613934,109.01465849140305,109.71051984190036,1638600
2021-03-22,109.81893920898438,111.06606459180371,108.49049005410427,110.25272344969689,869600
2021-03-23,102.62541198730469,109.64724984172156,101.61326014866248,109.11405680263628,1584000
2021-03-24,102.98690795898438,106.93612763482126,102.92364846279331,103.94483944266861,1270000
2021-03-25,106.90901947021484,107.72235389557599,100.15829685529424,101.59519410854915,1255300
2021-03-26,110.39734649658203,110.47867718256511,106.80961248205074,108.59895652136073,736100
2021-03-29,106.62886810302734,111.36431911333113,105.34560002772972,109.5388188757222,653100
2021-03-30,108.66221618652344,108.86103372336693,105.77938258659744,107.34279886310632,496300
2021-03-31,111.3010482788086,112.90061368937597,108.71643430881004,109.09599126795922,1020600
2021-04-01,108.39110565185547,111.97883962711069,107.38798583376962,111.56312647629848,1034000
2021-04-05,111.43660736083984,111.66253512332294,107.72235439403617,109.69244475867956,583600
2021-04-06,111.78904724121094,113.61454731083558,110.7317070325844,111.79808628168924,954100
2021-04-07,111.73483276367188,113.59647530523854,111.08415970978929,112.65662188826157,663300
2021-04-08,111.68060302734375,112.37645743867681,109.6834026163808,110.92148222930382,637900
2021-04-09,115.25930786132812,115.4490863539899,112.069208965825,112.72891416963479,815200
2021-04-12,115.45812225341797,116.68716290177123,114.61767072605961,114.77129994525778,715100
2021-04-13,112.53009033203125,114.75322545242794,111.05704388878515,114.45499916862256,822500
2021-04-14,113.67781066894531,115.30448637718219,112.43972408250454,112.43972408250454,587800
2021-04-15,113.84952545166016,115.21412422493383,113.30729328518042,114.77130772409257,461800
2021-04-16,112.56623077392578,114.95202706778326,111.15644393521923,114.69898911158128,881700
2021-04-19,110.41542053222656,112.6023997010259,109.76474744850516,111.9336554293204,1175000
