Price,Close,High,Low,Open,Volume
Ticker,IEX,IEX,IEX,IEX,IEX
Date,,,,,
2022-02-25,182.6014404296875,183.4931387445771,178.3231181477323,179.21483093753892,351600
2022-02-28,182.04171752929688,182.87651484767392,179.195833371101,180.19189572145262,781400
2022-03-01,179.02508544921875,182.32630698618243,176.6440342720419,181.9942958560514,583500
2022-03-02,183.1705780029297,183.9010256197217,178.740486956776,180.09703253081835,366500
2022-03-03,184.54608154296875,185.87416940483058,181.76660849924488,183.9674178940314,399600
2022-03-04,182.2883758544922,185.17219885707772,181.46305957956022,182.7247366666026,492800
2022-03-07,178.70254516601562,182.7247185746702,178.47486923772948,182.43064621412208,281800
2022-03-08,173.87403869628906,181.49153568321012,173.58946184521332,179.33814583560147,700300
2022-03-09,182.07968139648438,183.29392421693768,177.9341811957923,178.21875804830773,608200
2022-03-10,179.13893127441406,181.3871897688807,177.4978086745908,179.2527764921179,322200
2022-03-11,179.89779663085938,181.88042549271967,179.8029280497056,181.112039200079,495400
2022-03-14,179.3760528564453,183.17056459858767,178.46537814428274,182.39269721840353,313100
2022-03-15,182.7816619873047,183.1231686946836,179.8693811416681,180.44804488264583,313700
2022-03-16,186.05442810058594,187.27815194257758,182.71525323942356,183.69233899405293,306800
2022-03-17,187.79991149902344,188.70110532487652,184.56508611130445,184.56508611130445,358200
2022-03-18,188.76748657226562,191.48056316861636,185.6939267122659,191.48056316861636,778600
2022-03-21,188.27420043945312,189.1753941450516,186.36746336919228,188.18882739337755,453300
2022-03-22,187.1168975830078,189.43155252308844,186.70899443737738,189.43155252308844,306900
2022-03-23,183.4646759033203,187.14535770680322,182.8575544746453,185.20066713099655,322400
2022-03-24,184.23304748535156,184.8970841804077,182.87650193874504,184.19509425996873,371200
2022-03-25,185.14370727539062,185.73185194703922,182.95237912143463,184.80220064913038,522000
2022-03-28,184.70736694335938,186.17772878487645,183.05674898831194,185.3808847272321,366900
2022-03-29,188.25521850585938,188.56826747420348,185.48522655934966,186.21567415215253,543700
2022-03-30,185.33343505859375,188.15086118398705,184.36584498667688,187.54373988448657,606800
2022-03-31,181.88046264648438,185.49473341308763,181.08361851170432,185.49473341308763,619000
2022-04-01,182.2883758544922,183.39826897431536,180.79902281662106,182.81960526484355,488100
2022-04-04,183.5405731201172,183.80618784804724,179.13893901809695,182.01328119706073,673700
2022-04-05,182.25990295410156,184.669411714157,181.42510567900456,183.45516902760573,389100
2022-04-06,184.593505859375,184.77374748248556,179.7365354783108,180.38159552427123,549600
2022-04-07,188.51133728027344,189.40304982147563,183.55949848863355,183.55949848863355,1071400
2022-04-08,186.72796630859375,190.7880937355903,186.4623515778495,188.7485489513216,436600
2022-04-11,185.10580444335938,187.73349383937477,184.92556278967916,186.8797343455291,630800
2022-04-12,183.80615234375,187.97062860035012,183.0662236767396,185.64649294243733,326800
2022-04-13,185.0773468017578,185.63703390285207,183.03778771611448,183.03778771611448,297800
2022-04-14,180.7705535888672,187.07893862125147,180.63774624475988,185.6180433611562,313900
2022-04-18,179.33815002441406,181.90892413861826,178.5792446290153,179.86937945871827,215800
2022-04-19,183.6638946533203,183.74926771188868,180.05910482851706,180.05910482851706,315000
2022-04-20,187.04098510742188,188.51136143451336,184.2140776586668,185.58958539372082,320700
2022-04-21,185.9595489501953,189.8773872910229,184.33740314763867,188.7295410218874,290300
2022-04-22,181.5863800048828,184.3374100410567,181.44409158702697,184.3374100410567,290000
2022-04-25,181.8614959716797,181.9089157958477,177.36499365196826,181.53895142285924,504300
2022-04-26,177.2511444091797,181.4915126510791,177.2511444091797,180.1065094269707,410300
2022-04-27,182.2788848876953,185.01093846659361,177.991096267933,182.3263191880071,820300
2022-04-28,185.8741912841797,186.17774474767873,180.58084477612456,182.62988493567804,584800
2022-04-29,180.06861877441406,186.3959673739661,179.7271120303266,185.95011094488197,517200
2022-05-02,180.3152313232422,182.4970788523183,176.91914098188155,180.36266562331437,564400
2022-05-03,181.32080078125,183.2085761853088,179.52789399093174,180.1729542446293,382000
2022-05-04,187.3445587158203,188.0275720694867,179.5468349905585,180.74210112201703,420700
2022-05-05,180.01161193847656,186.96505567433528,178.6266234116375,185.6938978552057,374200
2022-05-06,178.39898681640625,179.24326519267834,174.03530651906775,178.94919281638016,428300
2022-05-09,179.2907257080078,181.95636857318243,175.70491235184105,176.5112520934048,600000
2022-05-10,175.29698181152344,180.72313575047016,172.90644939989622,180.72313575047016,639500
2022-05-11,173.16258239746094,178.29466434863164,173.0392705764427,174.2724901110468,618400
2022-05-12,175.0029296875,176.03694544655292,171.82503384062832,172.62187807014976,458800
2022-05-13,176.60606384277344,178.5412729681306,174.357820231613,176.1981607719358,295400
2022-05-16,176.51092529296875,177.82426943040795,171.96182300214087,175.20710740225846,339300
2022-05-17,179.99412536621094,180.13687384350678,177.1200016756805,179.45165210905293,299300
2022-05-18,172.76123046875,177.90037879879878,172.29489458760239,177.89086707450795,463400
2022-05-19,174.34104919433594,176.7107609917002,170.63895537961722,171.28610115700803,417800
2022-05-20,176.52996826171875,176.81546523731527,171.80955313504415,175.46405963985922,1351400
2022-05-23,176.5394744873047,178.97581208128273,175.6829545437622,177.0153221274322,409700
2022-05-24,178.414306640625,179.09000212445554,173.99844133670123,176.26348064007433,316600
2022-05-25,176.29202270507812,177.76713863623547,175.16901482651747,177.74811518801914,428300
2022-05-26,179.97511291503906,181.0885947609843,178.08123389130782,178.44288278069342,246500
2022-05-27,182.85870361328125,183.00145207559083,180.51752717939627,181.8784587808477,397200
2022-05-31,182.29722595214844,183.29650885753696,178.80450616729195,180.80305745635206,584300
2022-06-01,182.1544647216797,183.33457205742704,179.28986725202444,183.24892297028944,301000
2022-06-02,186.70358276367188,187.1604069774514,182.28771701583122,182.58275476620818,219100
2022-06-03,185.7328338623047,185.88510857553626,184.28625313003658,185.3140856617758,200500
2022-06-06,185.59010314941406,187.70286796736124,185.2570184932229,186.67503525686922,170100
2022-06-07,187.3126678466797,187.4839660228753,183.53443650671483,184.14352089160573,249100
2022-06-08,185.03810119628906,187.36023993866408,184.87631474577503,186.1040097551421,172800
2022-06-09,181.91653442382812,185.9231776660064,181.83088533974413,184.30529870587011,190600
2022-06-10,176.330078125,179.489713027375,175.54016939940624,178.6712546087117,337400
2022-06-13,171.41934204101562,173.7985801418368,170.48668477157446,172.46621261406372,242300
2022-06-14,170.74365234375,172.8659287355842,169.40175852416104,171.48597349464657,343500
2022-06-15,170.98158264160156,173.0086837743092,168.6784817372164,172.35202620956713,370000
2022-06-16,165.03347778320312,167.1367161662284,164.15791989052775,166.85121920687993,399900
2022-06-17,164.7003936767578,167.20335707489582,163.87242337559607,164.47199608841993,645600
2022-06-21,167.73629760742188,168.62136727118113,165.49029610539847,165.99469345561525,260600
2022-06-22,168.4405517578125,170.00133142616235,165.96613823694977,166.23261175190822,298100
2022-06-23,170.9244842529297,171.07674446670836,167.4793373404768,168.37393325937254,397600
2022-06-24,176.59657287597656,176.76788557674098,172.07602032048297,172.07602032048297,681500
2022-06-27,175.29275512695312,178.05266561735993,174.00796069627418,177.4435812218769,462800
2022-06-28,172.1045684814453,177.2246936613556,171.9903696964329,175.36889079631737,332400
2022-06-29,172.33297729492188,173.23708487641179,169.58257860836073,173.23708487641179,264000
2022-06-30,172.8563995361328,173.85566785397805,169.544489866632,170.6484597564656,349600
2022-07-01,174.7883758544922,175.5306970843916,172.39961117211936,173.0372598517407,398600
2022-07-05,175.53067016601562,175.70196833662206,170.8673548360454,173.38935590313494,410500
2022-07-06,176.330078125,178.01458262468103,173.3512676265425,175.03577212622355,498800
2022-07-07,178.30963134765625,178.61416629126785,175.71150725408026,176.53947751515312,517600
2022-07-08,176.72027587890625,178.2905670779558,176.25394002454888,177.78616980690518,389700
2022-07-11,177.2817840576172,178.88063957524284,175.7400424513168,175.9494165610263,294500
2022-07-12,173.46551513671875,179.0614739078894,172.96111776404337,177.2627702811348,327900
2022-07-13,172.6565399169922,174.25539539016822,170.20116458006498,171.27658479351922,337300
2022-07-14,173.17218017578125,173.72599679053457,169.25727615455085,171.69215477410128,326600
2022-07-15,177.85093688964844,178.86309343558696,174.95773310158185,176.30407949758578,412100
2022-07-18,174.50897216796875,177.64088961648827,173.8023900980602,176.37094763411096,317400
2022-07-19,180.83961486816406,181.19290582708965,176.19902855702088,176.30406297317455,385300
2022-07-20,180.75372314453125,182.7111752210722,179.99938091786166,180.3622298152422,493000
2022-07-21,183.94293212890625,183.9715765612237,180.13306236173224,181.27889793404938,458500
2022-07-22,184.0670623779297,186.33960317200868,183.10265128485915,184.10525009661077,343800
2022-07-25,184.16250610351562,184.46806607806633,182.87346320687124,184.18160724440042,373200
2022-07-26,185.82394409179688,186.02446963382536,182.66338297292808,183.7423569622415,538400
2022-07-27,190.7032928466797,191.74407939562857,184.89778332029692,188.10609083303729,573500
2022-07-28,196.77613830566406,197.69278916774806,192.2883314282083,193.01401457485002,421200
2022-07-29,199.32559204101562,199.96534189342964,195.07649850190623,196.78567920374033,470900
2022-08-01,198.89593505859375,199.93672160520427,196.91938183585413,198.0556595355078,362400
2022-08-02,197.29176330566406,199.0391464081397,196.84298113656303,197.44454331427366,462900
2022-08-03,200.3759765625,201.2353387291105,196.59475097562162,197.95064095200325,325300
2022-08-04,201.4071807861328,201.97055525370337,199.8507799598652,200.3663942830052,282200
2022-08-05,202.3620147705078,203.0781546106581,199.19190998779186,199.63114883384105,438300
2022-08-08,201.59815979003906,203.49830832398533,200.73878317230998,203.49830832398533,281400
2022-08-09,200.00355529785156,201.88460267511007,199.5452152769864,201.14937621020772,271100
2022-08-10,204.0712127685547,204.73006376156786,202.5434419276574,203.72746505784792,366200
2022-08-11,204.357666015625,206.9453097761448,203.93752831741017,205.57031897104252,251100
2022-08-12,205.48440551757812,206.4297154297845,203.88025913675907,205.39847222644215,381100
2022-08-15,206.3628692626953,206.52519255857516,203.83251410647472,203.97573625875,452500
2022-08-16,207.59461975097656,208.7881861477281,204.95921582221172,205.30296352727225,358100
2022-08-17,206.1527862548828,207.2890638180199,204.9401332623724,205.264779831868,230100
2022-08-18,207.80470275878906,208.19618149046673,205.9809296835343,206.79256071657744,278800
2022-08-19,205.80905151367188,207.06946472630437,204.76826502651244,206.67797141905606,966400
2022-08-22,201.4835662841797,204.09986926874308,200.99659640266862,203.1545593659121,378500
2022-08-23,201.88458251953125,202.70575676255177,200.5764384441005,200.7578628630088,258100
2022-08-24,201.88458251953125,203.2882177322512,200.61464072697692,202.05646365267143,272400
2022-08-25,203.822998046875,203.822998046875,201.28308469461155,202.77265355686967,174900
2022-08-26,196.18414306640625,203.99483517653803,195.69715861417666,203.99483517653803,202300
2022-08-29,195.55393981933594,196.69021746749988,194.40811888426185,195.01922435429495,204500
2022-08-30,193.44366455078125,196.0313225751851,192.5938459689476,195.45840495084536,189600
2022-08-31,192.12600708007812,195.14333193516168,191.46715608102514,193.98796779268264,455300
2022-09-01,193.46278381347656,193.58691937668905,189.6529147654867,191.52443321973658,298100
2022-09-02,190.98973083496094,196.10774429351386,190.39771197538056,195.54436986279512,189600
2022-09-06,191.85862731933594,193.0331071283578,190.50273765915256,191.60082747141593,294200
2022-09-07,197.88375854492188,197.9505906845109,192.2119288898592,192.2119288898592,474300
2022-09-08,199.17282104492188,199.40199105297123,195.66851162753994,197.18672468487074,346800
2022-09-09,200.55735778808594,201.12073224379355,199.50702802013117,199.63116359730626,316000
2022-09-12,201.63633728027344,202.5148004270235,200.8342641336629,201.72227056671684,380700
2022-09-13,198.580810546875,200.1754135571862,196.83342753595963,197.40634525327388,555300
2022-09-14,198.64764404296875,200.45231592391778,196.99575216366372,198.05563974897683,686400
2022-09-15,196.54698181152344,200.204071364667,196.01226634357934,199.20147257731995,476900
2022-09-16,195.67803955078125,196.11727838924713,192.9471736612621,195.783073974986,1066800
2022-09-19,199.9367218017578,199.96536623371804,194.69457220446844,194.69457220446844,560700
2022-09-20,196.90980529785156,198.6094426317038,195.7162389358822,198.6094426317038,481800
2022-09-21,195.09561157226562,200.99659731704614,194.97147599468883,198.34210660358193,461800
2022-09-22,192.65118408203125,195.04787503450217,191.5435653989156,193.73017290349915,410300
2022-09-23,190.31179809570312,192.0305368521826,188.1347338607972,191.40033021315608,544000
2022-09-26,190.60780334472656,193.0235809300507,188.95591128236876,189.8343745343135,654700
2022-09-27,189.5669708251953,192.68934431195981,187.57133148985176,192.17371551676518,677100
2022-09-28,193.77789306640625,195.0955950245994,189.53834291387378,190.90377587179094,427500
2022-09-29,191.20933532714844,192.91851598373526,189.9489222280681,192.30741057597268,578000
2022-09-30,190.82740783691406,194.33171714868513,190.42635669243856,191.6390242723935,796800
2022-10-03,195.83084106445312,197.129442011008,191.81091721519908,192.75621256702038,564100
2022-10-04,201.13027954101562,201.24485726382903,198.26571991145127,198.26571991145127,546600
2022-10-05,199.43064880371094,201.37854300757851,198.72405215912246,198.77179773522647,325100
2022-10-06,198.0269775390625,200.34727807474454,197.61639771265092,199.8984959664007,484800
2022-10-07,192.90899658203125,196.24143959455404,192.0305333602281,196.126847299603,270700
2022-10-10,194.4940643310547,195.18155984904485,192.4602222095084,194.19806214940147,353400
2022-10-11,196.2796173095703,198.428036964132,193.06176675599588,194.60862424491123,449000
2022-10-12,191.35255432128906,196.67109305152525,191.30482332248278,196.4610242051305,473900
2022-10-13,195.19302368164062,197.4436728279547,187.0140965842987,187.99096102709146,524900
2022-10-14,188.77630615234375,196.05498848461704,188.54644794973865,196.05498848461704,571200
2022-10-17,194.97276306152344,195.43246486137744,190.6438618230661,191.2472304822635,520200
2022-10-18,197.3957977294922,200.67120049885423,195.2026239379597,199.28250852148292,745800
2022-10-19,195.43243408203125,197.29998605011394,193.84261461642055,196.35185215059357,377000
2022-10-20,190.86412048339844,195.53780140713354,190.57681601157515,195.53780140713354,580000
2022-10-21,195.3271026611328,195.80596293468975,190.5193414227978,192.12831954105005,556500
2022-10-24,198.34393310546875,199.18671725794033,196.18906185324755,197.43408688582838,277700
2022-10-25,203.36239624023438,204.0232258169322,197.7980416860156,197.92255004500424,466600
2022-10-26,210.53573608398438,212.67144908062255,205.4789721288254,206.55161460002347,803700
2022-10-27,208.34251403808594,213.12154466047923,207.6721126014915,211.93396596304387,588000
2022-10-28,213.4950714111328,214.2899812516492,208.28506908184625,209.06082041880683,422600
2022-10-31,212.9108428955078,214.02180218737,211.76158121349576,211.89566149950292,452500
2022-11-01,213.92601013183594,214.84542818478275,211.6945197516893,214.06009040896836,326300
2022-11-02,209.185302734375,216.3203172937231,208.907570228839,213.44715589154362,336900
2022-11-03,211.40719604492188,214.05049895907192,206.00565383694376,207.46137825210604,396100
2022-11-04,213.1790313720703,214.46237350807544,210.74642740361793,214.21337140536994,314200
2022-11-07,216.20542907714844,216.3203508747063,212.11595795471797,213.17902842309874,333400
2022-11-08,215.38177490234375,218.56141415762283,213.58125558363602,216.5406232032187,345000
2022-11-09,212.412841796875,215.95641964695727,211.92440956017774,214.48152176463347,257500
2022-11-10,223.11058044433594,223.426615358292,218.32197780838283,219.4041920668225,362700
2022-11-11,220.3523406982422,224.70038546263788,218.70506022201866,223.72352104652,431500
2022-11-14,218.45606994628906,220.8599433390031,218.44648338775767,219.75857051845972,403600
2022-11-15,221.82725524902344,223.43623356168493,219.54789000876792,220.28532439731592,510600
2022-11-16,222.89987182617188,224.60461312715836,221.06105024129843,221.82721494142118,341600
2022-11-17,221.68356323242188,221.82721546061737,218.2740806224689,220.57260395552674,259300
2022-11-18,223.67567443847656,224.68128410533808,221.54953329608074,224.68128410533808,268200
2022-11-21,223.41705322265625,225.313335857923,222.36355475103244,223.13932068758606,383600
2022-11-22,224.89195251464844,226.27105786765915,223.9629623874813,225.1888435548172,237600
2022-11-23,225.4474334716797,226.84571204018943,224.8057623946368,225.1888594199546,227900
2022-11-25,226.65415954589844,227.72680193605103,223.82888671305665,224.76744880444014,132000
2022-11-28,222.02838134765625,226.4434741546432,221.76022073317327,225.1218149735075,249400
2022-11-29,221.29092407226562,223.4266369625905,220.83122226658668,221.51119572299515,286600
2022-11-30,227.44906616210938,227.66933780403133,219.66279315811838,220.49600538765614,1175400
2022-12-01,230.5616455078125,230.6191064013914,228.0045334479627,228.68450684018708,474500
2022-12-02,231.61512756347656,233.21451908178696,227.83213442381316,228.75155255506172,500400
2022-12-05,226.8553009033203,229.02933101644706,226.50094891542582,228.38765989155186,347100
2022-12-06,223.89590454101562,228.12902753388514,222.43059329785527,227.10427416493994,223000
2022-12-07,225.1122283935547,226.12740988433828,224.1640797452054,224.22154064262236,219000
2022-12-08,224.24069213867188,226.91272608065339,223.29254351995272,226.91272608065339,326800
2022-12-09,225.2654571533203,226.43386278057548,224.27899154156586,224.58546913233536,266600
2022-12-12,229.8625030517578,229.8720896099603,225.41868030156462,225.90712713290716,445200
2022-12-13,231.81629943847656,235.8195649685842,230.62872050402305,235.7333736124603,562300
2022-12-14,228.4546661376953,233.6263661604613,227.82258164629334,231.79711630202954,358200
2022-12-15,219.87350463867188,226.1561496518493,219.7873132889949,226.1561496518493,580700
2022-12-16,218.35073852539062,219.86393892176767,216.7321882718716,217.85271969038686,828000
2022-12-19,216.7034149169922,220.00754761695464,215.62118610913183,218.3985696276731,298300
2022-12-20,218.4752197265625,219.39463793733074,216.5980955244933,216.5980955244933,361500
2022-12-21,222.19117736816406,222.34441617017828,219.57660424354353,220.33319708129696,384500
2022-12-22,219.94053649902344,221.2717675881494,215.66911067937764,220.3715224727926,291200
2022-12-23,219.63406372070312,220.8312144530924,218.3794520913442,219.74898551464244,187400
2022-12-27,220.3332061767578,221.50162651645036,218.657195071389,220.46728648064104,202200
2022-12-28,217.55581665039062,221.93259222642573,217.41214979110896,220.97487161917482,162100
2022-12-29,220.7545928955078,221.8080913751788,218.61888010161798,219.40420337529034,181000
2022-12-30,218.6763458251953,220.6971368708767,216.61723777195846,219.66279687172798,191400
2023-01-03,219.7873077392578,220.10335729375007,217.19187845981617,219.81603818842467,429900
2023-01-04,219.57656860351562,222.07621952772908,217.71858861822196,221.2621513111114,356600
2023-01-05,216.19586181640625,219.7011082407838,215.33390447507495,218.80086311764612,441300
2023-01-06,222.3252410888672,222.64129061433417,218.30281782469237,218.9732192664456,228100
2023-01-09,223.97256469726562,227.93752783215254,222.09542568510886,223.53200674287453,324700
2023-01-10,224.87278747558594,225.71557162009944,223.11058517546448,223.3021263622332,213900
2023-01-11,225.5240478515625,228.06201626664802,225.1601239526912,226.20403592281414,823300
2023-01-12,226.83946228027344,228.1260825924201,224.4198372470077,226.10012956019492,471400
2023-01-13,229.38392639160156,229.67197946694608,225.956137282867,226.11936394033168,262800
2023-01-17,227.2715606689453,230.52652670986438,226.93551095822968,229.77759750759895,205700
2023-01-18,224.65029907226562,230.30568274331935,224.39104985124297,229.28790795462183,355100
2023-01-19,217.4490509033203,224.52547795660024,217.17059423132312,224.52547795660024,431100
2023-01-20,221.99061584472656,222.19225736876749,216.91133866953703,218.43800074089606,298200
2023-01-23,221.6641845703125,223.40208473421794,220.27194515979622,221.57777304471216,293200
2023-01-24,223.09483337402344,224.8807447807014,219.28296878369997,220.27193973272722,226500
2023-01-25,223.5269012451172,223.58450892629816,218.956496524933,220.96325687565474,242000
2023-01-26,224.82310485839844,225.7160678173703,222.62432879983115,225.18797301915964,326300
2023-01-27,229.22068786621094,230.28647393411288,224.53508237709062,224.56388621803495,448600
2023-01-30,223.70932006835938,229.2302804532065,223.3444519111322,228.61577414423687,397800
2023-01-31,230.13284301757812,230.58412272571988,223.34446925318983,225.28401089343816,547000
2023-02-01,218.65882873535156,229.47991502302287,216.52725680448145,229.47991502302287,904700
2023-02-02,216.60406494140625,221.0304352937905,214.29967005576404,220.5599628514387,765100
2023-02-03,220.684814453125,220.72322934371542,215.73995948623943,215.81677461643224,601300
2023-02-06,216.2968292236328,220.20470138602263,215.979972348144,219.30214204087017,430000
2023-02-07,215.9031524658203,217.7466713499202,213.82918822708828,215.18302721495382,477900
2023-02-08,215.6151123046875,217.2666008173258,214.54932628375215,214.54932628375215,358300
2023-02-09,214.77017211914062,218.38040982915092,214.24209192946296,217.38182783025928,414600
2023-02-10,216.9209442138672,217.30501983514628,214.17486578841607,214.35729987715027,343500
2023-02-13,217.6410675048828,219.1101219465701,217.13218013101658,217.62186006125012,375300
2023-02-14,216.37367248535156,217.53546652892877,214.1652851165589,216.9593750311924,229200
2023-02-15,218.36119079589844,218.42840952250086,215.59590497771038,215.59590497771038,195000
2023-02-16,216.12399291992188,217.41061322182216,214.70294982007655,215.7303209220164,364500
2023-02-17,221.79859924316406,221.91381460640304,215.84556617635883,216.09520434703902,777200
2023-02-21,215.92237854003906,221.529750794409,215.35586882572423,220.14710784927956,835700
2023-02-22,215.8935546875,218.83166334806074,215.0774068813506,217.15137110680018,385600
2023-02-23,216.70013427734375,218.3612194047378,213.39715681753952,216.90176118159414,333800
2023-02-24,215.8839569091797,217.08416572670222,213.25310855780162,215.62472235330512,483200
2023-02-27,216.24887084960938,218.54367000839395,215.88400260353822,217.4682873685922,187500
2023-02-28,216.01840209960938,219.1581527939394,215.94158696920815,216.15282491506449,445300
2023-03-01,214.57814025878906,216.41206294331684,213.32992009362926,214.9622158909083,443400
2023-03-02,215.49026489257812,216.24880499937458,212.3889296983343,213.464326661655,379800
2023-03-03,219.14852905273438,219.34055952928298,214.47250563580198,216.03758258909636,332300
2023-03-06,218.21717834472656,221.03046088206128,218.04434065025237,219.44619104614756,242300
2023-03-07,215.13502502441406,218.7164439877666,214.49171486457766,218.42840559603866,244600
2023-03-08,214.53970336914062,215.25021752794933,213.0610380773242,215.0485906751465,347000
2023-03-09,214.24209594726562,217.18980141155117,213.44515547295057,215.8263658479841,362300
2023-03-10,211.1695556640625,215.4038963398128,209.45086290062684,214.52054431408737,466200
2023-03-13,210.29579162597656,211.81285732477363,208.3946503161626,209.4604363288814,329500
2023-03-14,215.03903198242188,216.27764110547048,211.9280852777369,213.7523969227821,345000
2023-03-15,207.20404052734375,212.1488946930167,204.45796233459515,211.5247920064316,447700
2023-03-16,210.39181518554688,210.8911061915036,205.46616780998863,205.46616780998863,437800
2023-03-17,207.1464385986328,209.30681439811192,204.92844047100598,209.1819879969376,595100
2023-03-20,211.32318115234375,211.64963446189302,208.58671360913908,208.58671360913908,248800
2023-03-21,213.64678955078125,215.17346647031482,211.51521728296805,213.8004198126569,296800
2023-03-22,210.13258361816406,215.37508797727284,210.0653648861558,213.41635346585576,314600
2023-03-23,209.31643676757812,212.77304433606173,207.4153099304061,209.57568599796136,308500
2023-03-24,210.6990509033203,210.8910813750181,205.90781225168587,207.34806276589816,236900
2023-03-27,212.89781188964844,213.75235988175731,210.78544754801825,212.81140038112824,234000
2023-03-28,214.03085327148438,215.68234186709316,212.34094978705457,213.0802825614926,212100
2023-03-29,217.06495666503906,217.27617992218396,214.25165978911335,215.53828002882696,213300
2023-03-30,217.91949462890625,218.9948769108254,217.17055093858713,218.2555442665136,147300
2023-03-31,221.827392578125,221.95221898304686,218.27477742030015,218.96609886896718,298600
2023-04-03,220.09910583496094,222.38430827946345,219.03331974078404,220.99206887921122,355800
2023-04-04,213.3778839111328,220.30069363604608,212.26410145322643,220.30069363604608,336800
2023-04-05,209.16278076171875,212.4177463834569,208.32744014007366,212.30253102901924,366600
2023-04-06,208.13540649414062,209.55644956416683,206.70475237740033,208.74991279342106,263100
2023-04-10,210.7086639404297,211.12154340562498,205.5141564926818,207.1368412110086,277600
2023-04-11,211.6304168701172,213.87720418573062,211.26554871338155,211.26554871338155,221900
2023-04-12,213.02267456054688,214.27089472759127,211.82246567896328,212.59060229337425,212500
2023-04-13,212.61940002441406,213.2627102083376,207.43448901437927,212.80183411333013,281000
2023-04-14,210.78546142578125,214.45330641718408,210.12294384820427,212.08169274286536,252700
2023-04-17,212.0720977783203,212.1105126659837,209.82531033257985,211.26556094923197,335800
2023-04-18,211.76487731933594,213.76202683863983,211.54404296725093,212.15854938465299,453800
2023-04-19,209.16278076171875,211.8224475175476,207.21364287722284,210.30538186317895,655500
2023-04-20,208.57708740234375,210.19017568986095,207.59772754487312,208.30824179625534,541500
2023-04-21,209.0859832763672,209.7773047632722,207.45370212989204,209.7773047632722,346600
2023-04-24,209.5564422607422,210.56462051453045,208.38503737934786,208.50025272801443,531200
2023-04-25,206.79116821289062,210.23817897950772,206.57993029456915,209.23000066951636,545700
2023-04-26,201.42385864257812,207.5305221536878,200.7805484258858,204.7076284573747,524100
2023-04-27,199.55152893066406,199.62834405631273,189.00889833941906,196.8342542961644,759100
2023-04-28,198.10165405273438,200.97254388408462,197.13187604732113,198.99460229230903,695000
2023-05-01,198.60093688964844,199.87796074571597,197.54476199020655,198.10166060306963,643400
2023-05-02,198.49533081054688,199.31147866618116,195.66284093373588,198.21688881154623,421800
2023-05-03,201.73110961914062,204.26595012745187,198.49533659284754,200.07001001996534,703300
2023-05-04,199.22506713867188,202.9601163895026,198.78338384777499,202.20157621293794,432100
2023-05-05,202.5280303955078,203.35377465095448,199.9835935536593,201.0493795734685,367300
2023-05-08,202.2495880126953,204.47718261423964,201.4910624851786,203.57462323778586,260300
2023-05-09,199.86839294433594,202.57605662764422,199.31149425180016,201.75992335917704,351300
2023-05-10,199.42669677734375,201.7311065274837,196.66142558855725,200.96296994410372,321500
2023-05-11,199.666748046875,199.6763590946287,197.12231106000263,197.9960666483201,422800
2023-05-12,200.16603088378906,201.27982820472482,198.36091209820262,201.27982820472482,309700
2023-05-15,199.60911560058594,199.9931765374145,198.3128842995647,199.9931765374145,333100
2023-05-16,194.62588500976562,198.3801422104886,194.59708116636273,198.3801422104886,455300
2023-05-17,196.63258361816406,197.90960742221182,195.28835574600063,195.50919004264497,369600
2023-05-18,197.11268615722656,198.20727600212953,194.73147598868061,196.4405721561434,480600
2023-05-19,196.82464599609375,199.06183694822963,196.3637552700753,198.8794028672206,505300
2023-05-22,200.36766052246094,201.32782760869313,196.54619962153316,197.31433622071634,599400
2023-05-23,196.43096923828125,200.06039937461483,195.989285965956,200.06039937461483,651600
2023-05-24,192.18702697753906,195.41318862887613,192.0814080232905,195.41318862887613,434000
2023-05-25,193.7521209716797,194.68348427070043,191.58214850697522,192.7439571942341,378700
2023-05-26,195.3748016357422,196.20054594565968,193.7137166190548,194.40503811810143,336500
2023-05-30,194.7122802734375,197.08389418873895,194.0401662318715,195.8644925172504,381400
2023-05-31,191.2268829345703,194.21300319821083,190.65077681483118,193.48326682640962,1040800
2023-06-01,193.30084228515625,194.1265719034858,189.91143903651874,191.39010453438118,886900
2023-06-02,200.77093505859375,201.47185289947723,195.36518990453987,195.4227975831075,469500
2023-06-05,197.20872497558594,201.11661220201208,196.4405883463315,201.11661220201208,449000
2023-06-06,197.35272216796875,198.43771558516562,196.30614363599238,196.5557964369678,389200
2023-06-07,199.8971710205078,200.03159381510477,196.3253485915193,196.93025849269847,704200
2023-06-08,199.791259765625,200.5906577095246,197.6338479159622,199.72383375649525,609500
2023-06-09,199.23263549804688,200.3787600361448,197.35453905569386,200.3787600361448,251800
2023-06-12,199.36744689941406,200.5231972755403,198.11537786854254,199.65638816748645,356000
2023-06-13,201.12997436523438,202.0064241647244,199.6563900499511,199.66601603705104,616900
2023-06-14,200.1957550048828,202.8250899141004,199.07852317450414,201.89085472616568,330200
2023-06-15,202.64207458496094,203.01769382306847,199.78158396546382,199.7912246485969,454300
2023-06-16,202.0160675048828,204.63577644512085,201.00478031830718,203.55707795072806,873100
2023-06-20,197.57603454589844,200.9373558286046,196.85368870232668,199.26150818089917,524900
2023-06-21,199.0496368408203,200.1090833853956,195.17785865520395,196.69960246642793,338200
2023-06-22,196.11209106445312,199.38673462141426,195.55347513950977,199.38673462141426,549600
2023-06-23,195.55345153808594,196.12170807863663,194.10875991571302,195.07188766396163,620800
