Price,Close,High,Low,Open,Volume
Ticker,HST,HST,HST,HST,HST
Date,,,,,
2022-02-10,15.324623107910156,15.589125506813513,15.027057120864551,15.142776526245106,10358400
2022-02-11,14.92786693572998,15.456873274754717,14.81214753808014,15.32462208413817,7356400
2022-02-14,14.820414543151855,15.167574338627979,14.721225354490675,14.993993652610582,6525200
2022-02-15,15.473400115966797,15.54779159153149,15.076646630660568,15.159304000905584,12508800
2022-02-16,15.961078643798828,15.985876330601537,15.489933630456038,15.564325114305781,11836400
2022-02-17,15.952813148498535,16.324770577080706,15.737906163715975,16.11812791154804,11639200
2022-02-18,15.795766830444336,16.159456809054074,15.62218616089824,16.01067540501837,9764900
2022-02-22,15.365951538085938,15.820564854561898,15.31635773074789,15.622188048651003,7632300
2022-02-23,15.159306526184082,15.57259186969715,15.109712726398884,15.473402693568287,9838800
2022-02-24,15.28329086303711,15.316354445209084,14.498049705153154,14.704692364052885,9820300
2022-02-25,15.498200416564941,15.622185704585766,15.233698048371588,15.365949232468266,8988000
2022-02-28,15.101447105407715,15.440340967136555,15.002257927472165,15.217166499200442,15758700
2022-03-01,14.398862838745117,15.134510317619359,14.307939549784527,15.060118822389533,12000700
2022-03-02,14.812145233154297,14.911334398961102,14.489783203259211,14.489783203259211,12177300
2022-03-03,14.539379119873047,15.076649773631065,14.46498762880025,14.969196273502876,12423200
2022-03-04,14.266610145568848,14.332735736997272,14.076499267281939,14.258344249570488,7642500
2022-03-07,13.69627571105957,14.217016114565041,13.654947808299392,14.217016114565041,7229500
2022-03-08,14.41539192199707,14.555908989170375,13.605351523643618,13.737604272064074,10718500
2022-03-09,14.936132431030273,15.20890070142019,14.737755650433835,14.795615347704649,11023100
2022-03-10,15.08491325378418,15.241962107177704,14.597236480002932,14.679893854239433,10057700
2022-03-11,14.894804000854492,15.514732009559284,14.870006312945257,15.266759860142294,7754800
2022-03-14,14.795615196228027,15.225432338065788,14.754287291902989,15.051851671471946,9754000
2022-03-15,15.002256393432617,15.15930525220567,14.795613739042201,14.985724602707384,7178900
2022-03-16,15.589123725891113,15.671779533686708,15.175838380679224,15.390746949376423,8917500
2022-03-17,15.57259464263916,15.58086054016831,15.250232521796102,15.42381164023198,6238200
2022-03-18,15.72963809967041,15.787497785794596,15.308086930905086,15.48166598927764,9789800
2022-03-21,15.250227928161621,15.746169018054458,15.159304659287406,15.7296388045341,5371500
2022-03-22,15.374212265014648,15.547791320602078,15.266757212601131,15.266757212601131,8424100
2022-03-23,15.175836563110352,15.390745106068534,15.15930477290781,15.241962147362232,7904700
2022-03-24,15.456869125366211,15.46513344307246,15.093177660524217,15.200631132844876,6328500
2022-03-25,15.779229164123535,15.845354733488664,15.390741641173156,15.399005957855607,5922300
2022-03-28,15.78750228881836,15.944551179205895,15.671781307005022,15.737908483217588,9071300
2022-03-29,16.38262939453125,16.432223190168923,15.919750289943513,15.936282080675516,8335600
2022-03-30,16.49852752685547,16.738595592381525,16.390909555557055,16.539918082617326,9443800
2022-03-31,16.084613800048828,16.763428941595276,16.051500096096166,16.56475145472424,12816600
2022-04-01,16.18395233154297,16.324682420467184,16.010110116432777,16.21706603667731,6956100
2022-04-04,16.10116958618164,16.217064384447486,15.869378410701744,16.018386910728236,4058600
2022-04-05,15.73692798614502,16.27501305004164,15.712092707891946,16.142561390588572,4470700
2022-04-06,15.165729522705078,15.654145618859852,15.116060544149036,15.604476640303808,5676400
2022-04-07,14.859434127807617,15.165727973045344,14.602807677102476,15.066390026083779,7896400
2022-04-08,14.751813888549805,15.082942958645319,14.6855880745307,14.859431823173317,5806300
2022-04-11,14.776651382446289,14.958772003641997,14.635921309129726,14.784929807811755,6303500
2022-04-12,15.082947731018066,15.190565699692819,14.776653836371208,14.917383933058494,8467800
2022-04-13,16.308124542236328,16.341236663133884,15.265066681319514,15.265066681319514,11547200
2022-04-14,16.20878791809082,16.63925661931879,16.142562085513315,16.382631715449513,8442100
2022-04-18,16.092891693115234,16.424020826934836,16.001830589209245,16.14256066845111,5679300
2022-04-19,16.912433624267578,16.945545741778787,16.134279125904797,16.142557550019585,9329500
2022-04-20,16.912433624267578,17.516744374115675,16.904155200152786,17.003494710582316,8853100
2022-04-21,17.08627700805664,17.558136163496286,17.028329614083077,17.29323288878968,13685200
2022-04-22,17.020051956176758,17.2435646963858,16.953826134516465,16.99521825989673,8641200
2022-04-25,17.326345443725586,17.367735985560387,16.74686838435062,16.779982080976826,10805900
2022-04-26,16.904157638549805,17.467077927972234,16.895879213240868,17.29323415438087,8131400
2022-04-27,17.433961868286133,17.632639311979233,16.78826057102055,16.829651113017793,13260100
2022-04-28,17.58297348022461,17.748538835624043,16.871044662534587,17.39257442677903,9094100
2022-04-29,16.846210479736328,17.582972974272046,16.82965362888316,17.4091307771584,7710100
2022-05-02,16.664093017578125,17.011779089636843,16.275016385563063,16.912441114162153,7234200
2022-05-03,16.457136154174805,16.87932647407847,16.051502688921925,16.738596367443918,8052000
2022-05-04,16.664093017578125,16.779989427563464,16.043225144541033,16.51508605436609,9406800
2022-05-05,16.349519729614258,17.905827748379412,16.200511195902457,17.301516765169172,15251400
2022-05-06,16.75515365600586,16.928997476444053,16.150842656139286,16.324684897628874,10392100
2022-05-09,15.819711685180664,16.548195859010967,15.745207424579466,16.47369159840977,12376300
2022-05-10,16.142562866210938,16.498527325636065,15.819712114150231,16.02666804833242,11035100
2022-05-11,15.968719482421875,16.622699366002013,15.877658372715791,16.200509101385205,8920300
2022-05-12,15.894216537475586,16.010111356525897,15.405800401551438,15.811433847176012,9696000
2022-05-13,16.47369384765625,16.53991969068301,15.968722386682934,16.051503506254903,5524700
2022-05-16,16.705480575561523,16.82965380032884,16.324680896800434,16.48196782361142,7420700
2022-05-17,17.152502059936523,17.22700629998558,16.895877221405335,16.928990918737355,8387100
2022-05-18,16.366073608398438,17.334627322464687,16.250177226057914,17.053167160842136,10303600
2022-05-19,16.10116958618164,16.639254608206475,16.068055884420996,16.250176507259926,10528500
2022-05-20,15.405799865722656,16.440579511105458,15.049835415079222,16.225345155392024,10539100
2022-05-23,15.505134582519531,15.670699922710273,15.331292396372545,15.496856157615184,8873000
2022-05-24,15.35612678527832,15.414075762224437,14.801484923236588,15.414075762224437,9889700
2022-05-25,16.018390655517578,16.076338068197483,15.149174728473279,15.314740118086071,9621300
2022-05-26,16.8544864654541,16.97038124675395,15.91076662975487,15.976992444633064,12430100
2022-05-27,17.13595199584961,17.27668209436629,16.680647992908128,16.96210818994149,11356000
2022-05-31,16.54819107055664,17.020050198526132,16.349513626093064,16.978659656368375,13459900
2022-06-01,16.912433624267578,16.953824165893575,16.217061788104743,16.680642485897316,13016200
2022-06-02,17.12767219543457,17.152505895038118,16.755150911897857,16.837933594789167,6189000
2022-06-03,17.020051956176758,17.152503599497344,16.862766616576145,17.003496684972784,5783200
2022-06-06,17.516746520996094,17.59125076821261,16.92899254734151,17.12767001360284,9826100
2022-06-07,17.516746520996094,17.533303371254906,17.16906056030173,17.301512204475948,9417700
2022-06-08,17.334627151489258,17.55813833026287,17.14422651771789,17.14422651771789,5780400
2022-06-09,16.481969833374023,17.33462881759056,16.47369140685366,17.33462881759056,6575300
2022-06-10,15.430634498596191,16.308128827718708,15.397522368997366,16.142563442879,11419300
2022-06-13,14.180618286132812,14.958772951356714,14.11439245796152,14.958772951356714,12270000
2022-06-14,14.222010612487793,14.39585282173869,13.940550444125883,14.155784783399596,6133300
2022-06-15,14.577972412109375,14.859432529812363,14.321345989002042,14.404128655199633,7710900
2022-06-16,13.791542053222656,14.230289161569349,13.717037797485514,14.213732309417022,9846300
2022-06-17,13.41074275970459,13.915714074794911,13.294846383677998,13.766705576295141,22448300
2022-06-21,13.634252548217773,14.147503815651701,13.468688794716655,13.576305155544981,11806600
2022-06-22,12.996830940246582,13.50180307449871,12.996830940246582,13.394186696448795,11292700
2022-06-23,12.748483657836914,13.013387757767674,12.508414835367068,13.013387757767674,13763400
2022-06-24,13.319683074951172,13.650812229606132,12.76504114879848,12.806432490498894,12834900
2022-06-27,13.261735916137695,13.634255629925688,13.18723165759042,13.31140489551975,12557900
2022-06-28,13.352794647216797,14.039888206738459,13.303125670815358,13.44385575307634,9021500
2022-06-29,13.045356750488281,13.286321910103643,12.771155044457757,13.26970403310695,11919600
2022-06-30,13.028738021850586,13.344484795944519,12.60497148844102,12.879173176547981,11017600
2022-07-01,13.053667068481445,13.286322910912668,12.796083220044787,12.937338751054916,6261600
2022-07-05,13.145065307617188,13.22815706302577,12.54680752139354,12.704680905763798,6282700
2022-07-06,12.854248046875,13.377724297734725,12.671446627744178,13.120140443849394,6770300
2022-07-07,13.386033058166504,13.626997438256058,13.136758550501199,13.136758550501199,8408500
2022-07-08,13.253085136413574,13.47743162276319,13.095211741754344,13.41926786563954,6263200
2022-07-11,13.078593254089355,13.228158108678853,12.85424676462688,13.01212016147664,3858800
2022-07-12,13.244776725769043,13.435887472026627,12.970575005313137,12.995503010752266,5417300
2022-07-13,13.186613082885742,13.244776844588538,12.904102024749042,12.987193792114596,4731100
2022-07-14,13.053667068481445,13.161686050572829,12.86255631788228,12.929030208141604,10037800
2022-07-15,13.261395454406738,13.386033104885298,13.020430281054372,13.286322667533723,7509700
2022-07-18,13.585451126098633,13.85965282215522,13.460814279680816,13.469122029244314,6382600
2022-07-19,14.225257873535156,14.266802967331902,13.784872589008462,13.901200119514339,10379300
2022-07-20,14.408058166503906,14.424676837569644,14.050764662809073,14.100619091162581,5953300
2022-07-21,14.308348655700684,14.316657991774068,14.009220481277861,14.250184888030796,7020300
2022-07-22,14.059076309204102,14.5410067554185,13.95105809920948,14.466224308174544,4744800
2022-07-25,14.374820709228516,14.391439380161135,14.08400189212612,14.183710748034459,4241500
2022-07-26,14.07569408416748,14.399750278302,14.067384747799434,14.374822269197859,4337900
2022-07-27,14.6157865524292,14.640714558605056,14.266802390185564,14.275111725577517,6086100
2022-07-28,14.881680488586426,14.93984425751706,14.25018519691526,14.582550722835915,7085600
2022-07-29,14.798585891723633,14.998005169286099,14.690567710693623,14.840132565076358,7971700
2022-08-01,14.823513984680176,14.873368408159047,14.507765604679044,14.723803552878884,4705800
2022-08-02,14.374820709228516,14.815205979880796,14.366512958605895,14.748732880994007,13002400
2022-08-03,14.408058166503906,14.765351670198742,14.399748830971038,14.499459272521758,9993500
2022-08-04,14.690567970275879,16.227760044931056,14.46622068473756,15.704283045341647,11138400
2022-08-05,14.93153190612793,15.097715427952611,14.6988768773856,14.9980049978891,8153200
2022-08-08,15.056167602539062,15.29713192204698,14.898293443993248,15.022930270279636,4711800
2022-08-09,15.139264106750488,15.139264106750487,14.914918359372932,15.06448166267667,6461800
2022-08-10,15.57133674621582,15.654428508949723,15.371917466560586,15.430081225021251,6946000
2022-08-11,15.920319557189941,15.953556893455445,15.596263452818375,15.704281625994422,6324000
2022-08-12,16.22776222229004,16.22776222229004,15.978486898853108,16.03665066553526,4119800
2022-08-15,15.9452486038208,16.144667879945754,15.936939269210153,16.08650412251475,4561900
2022-08-16,16.219451904296875,16.285925002886465,15.870467740490605,15.912012832792719,10965100
2022-08-17,16.078195571899414,16.17790442240207,15.912012041270183,16.05326756685195,7722400
2022-08-18,16.24437713623047,16.418869997778035,16.094813863988566,16.1031216139657,7076500
2022-08-19,15.604573249816895,16.103120629842223,15.546407909626701,16.028339790713197,6063700
2022-08-22,15.288825035095215,15.488244306027875,15.238970613572922,15.338679456617509,4796900
2022-08-23,15.338682174682617,15.513175058196587,15.255591985702768,15.338682174682617,6629300
2022-08-24,15.538100242614746,15.56302666084221,15.313752969506702,15.413461812103513,3327200
2022-08-25,15.895395278930664,15.970177718204502,15.596267106679107,15.604576442692178,5347300
2022-08-26,15.155879020690918,15.936939029042483,15.139260351720065,15.89539235661535,5548400
2022-08-29,14.93153190612793,15.180807188864954,14.856749479791175,15.180807188864954,7259300
2022-08-30,14.848444938659668,15.081100017676437,14.815207593175066,14.865062026558107,5084200
2022-08-31,14.765349388122559,15.03124174470423,14.74042138537673,14.973077989807422,6923100
2022-09-01,14.432985305786133,14.707187022518475,14.142164918986712,14.424675970752594,11186700
2022-09-02,14.341585159301758,14.740423758381784,14.283421395041385,14.665641322948815,7678200
2022-09-06,14.1255464553833,14.63240480593231,13.92612716619442,14.432985516743429,7471900
2022-09-07,14.657331466674805,14.690568807839272,14.07569225988954,14.208638454860095,10870600
2022-09-08,14.682260513305664,14.790278710059779,14.349895002319423,14.474531870833792,8012600
2022-09-09,15.155879020690918,15.238970780701681,14.740421805480608,14.82351356549137,13033000
2022-09-12,15.363608360290527,15.388536364934495,15.147570407906883,15.147570407906883,4592300
2022-09-13,14.856752395629883,15.05617329489596,14.748734194634268,14.914917749074723,7235800
2022-09-14,15.2223539352417,15.230663270722514,14.690569143219046,14.865060433785095,12809400
2022-09-15,15.064478874206543,15.363608595132204,15.014624449000134,15.197426649496306,6577800
2022-09-16,14.765349388122559,15.006313741958403,14.482838363043665,15.006313741958403,11395000
2022-09-19,14.806893348693848,15.122641686759549,14.541001012329051,14.5825460955698,8058700
2022-09-20,14.70718765258789,14.77366075086036,14.408057917939939,14.590858541978312,6547400
2022-09-21,13.959362983703613,14.856750581443936,13.942745898163777,14.831824160712362,11326900
2022-09-22,13.452507019042969,14.050764924978932,13.336177904255955,13.98429182431938,8216500
2022-09-23,13.145065307617188,13.253084272679663,12.771153993121981,13.253084272679663,8892800
2022-09-26,12.895792961120605,13.2697043143206,12.837628409345111,12.879174291349953,7454600
2022-09-27,13.09521198272705,13.344485684942153,12.953956462180212,13.086902648007406,9722700
2022-09-28,13.751636505126953,13.793183187571243,12.978886437367832,13.161687878012996,15484000
2022-09-29,13.21596622467041,13.584238524053776,13.02346044954511,13.57586849951542,10457100
2022-09-30,13.291293144226074,13.458689622473885,13.082047346863968,13.082047346863968,9355500
2022-10-03,13.701416969299316,13.82696414177065,13.115528035874544,13.383362429525098,9436800
2022-10-04,14.103168487548828,14.12827696406316,13.843704119581007,13.868812596095339,9941600
2022-10-05,14.002730369567871,14.027840443536396,13.500540065130158,13.826964641045105,7145200
2022-10-06,13.860442161560059,14.203605166063248,13.79348356547209,13.935770781711378,6926100
2022-10-07,13.64282512664795,13.852070920592972,13.525647992892726,13.743263810165795,8135100
2022-10-10,13.676304817199707,14.011097758368512,13.6177162520475,13.760003451596576,9758900
2022-10-11,13.835331916809082,14.002727587416432,13.525647451736576,13.80185182483642,7922900
2022-10-12,13.910663604736328,14.17012798925024,13.651197623803409,13.826964952706968,10394400
2022-10-13,14.086426734924316,14.111536804820046,13.50890789867224,13.659565125209191,11370800
2022-10-14,14.069687843322754,14.463070988555524,13.994359223870472,14.287303677693918,8822700
2022-10-17,14.546769142150879,14.672317915067769,14.404481916408173,14.54676914215088,6023400
2022-10-18,14.772756576538086,14.990372450426438,14.705797968912371,14.814606704066113,7825300
2022-10-19,14.672316551208496,14.898300809330905,14.605357956872448,14.689055002478398,6076100
2022-10-20,14.429590225219727,14.956890536997165,14.38774170364573,14.747644736289653,6914600
2022-10-21,14.931781768798828,14.998740367009718,14.404481411021518,14.471441605651316,8523300
2022-10-24,14.931781768798828,15.107547490445326,14.822973048944313,14.96526026969482,5309600
2022-10-25,15.065696716308594,15.11591525836573,14.588616575719143,14.79786236344565,13158300
2022-10-26,15.149395942687988,15.350271715184979,14.990368690804178,15.099177398668422,7067900
2022-10-27,15.492561340332031,15.601368468774185,15.29168553645645,15.300055561170305,8116800
2022-10-28,15.609735488891602,15.66832405419235,15.333531112174738,15.52603685428253,5267300
2022-10-31,15.80224609375,15.877574728436821,15.484193100064989,15.517673202778761,9077100
2022-11-01,15.785503387451172,16.036597704502935,15.768763340602726,15.936160616249722,7194400
2022-11-02,15.065696716308594,15.676694033329518,14.973628058854956,15.659953987170917,11017600
2022-11-03,14.220346450805664,15.199617001512328,13.960882067953865,15.14939844918401,9950200
2022-11-04,14.396112442016602,14.571878157056736,14.011099319460978,14.41285089362601,10097500
2022-11-07,14.371003150939941,14.67231764614752,14.011100080868431,14.571878948938684,6376500
2022-11-08,14.43796157836914,14.588618824179148,14.287304332559131,14.37100297983346,8266100
2022-11-09,14.06131649017334,14.471439644610061,14.03620801700855,14.278932303974095,8206700
2022-11-10,15.174505233764648,15.266573899774807,14.446330718797004,14.563507859959884,7325300
2022-11-11,15.534405708312988,15.685062919987578,15.316789913273977,15.42559860900276,6341800
2022-11-14,15.141026496887207,15.693435291432115,15.124286449435836,15.425600917885346,6333100
2022-11-15,15.534405708312988,15.668322875041834,15.341899980692594,15.500927214840054,6245000
2022-11-16,15.30005168914795,15.459077329209236,15.082435890917234,15.30842171174358,4828200
2022-11-17,14.956889152526855,15.14102486539436,14.839710429412424,15.015477715874761,3703600
2022-11-18,15.341900825500488,15.37538091723557,14.956889349058887,15.207983651397441,3582000
2022-11-21,15.207986831665039,15.433972708878693,15.124288181243058,15.300055506771114,3093300
2022-11-22,15.509298324584961,15.542776820404889,15.207983880112275,15.316790987050377,4423400
2022-11-23,15.291683197021484,15.46744889986556,15.207984559106754,15.383750261950828,3544200
2022-11-25,15.450712203979492,15.459082229228146,15.207987857444849,15.25820641251769,1434200
2022-11-28,15.233098030090332,15.341905166176808,15.115919272282868,15.249836484275034,5618500
2022-11-29,15.618104934692383,15.676693497827486,15.216353419121447,15.233093464708222,5864700
2022-11-30,15.852462768554688,15.919421362867132,15.367012560684762,15.542778272097873,13423800
2022-12-01,15.64321517944336,16.04496669954388,15.559516546984426,15.877569434626013,4596200
2022-12-02,15.542778015136719,15.567888086245807,15.333532211817335,15.442340923537936,5494300
2022-12-05,14.797861099243164,15.408858364065717,14.764381009786215,15.408858364065717,5240400
2022-12-06,14.571878433227539,14.797864296635392,14.496549812091589,14.756014175771599,6253600
2022-12-07,14.714168548583984,14.85645579469985,14.496552666499769,14.53840279560396,7851100
2022-12-08,14.806234359741211,15.01548017535376,14.789494311351676,14.848082884296169,5222000
2022-12-09,14.806234359741211,14.940151554019732,14.663947141267924,14.689055617433345,3621900
2022-12-12,15.149395942687988,15.2582030541335,14.806232965119953,14.814602988526335,5174000
2022-12-13,15.124285697937012,15.726914604892475,14.95689002099727,15.643215968213248,6383100
2022-12-14,14.714168548583984,15.191248845437416,14.57188130246812,15.14103028693158,8193100
2022-12-15,14.329153060913086,14.61372587970118,14.312413013802386,14.496548742763803,7680900
2022-12-16,14.228714942932129,14.329153633188874,13.89392196944102,14.153386324344277,9598800
2022-12-19,14.04457950592041,14.278933794149093,13.96925088572723,14.220345222091922,4768500
2022-12-20,14.1533842086792,14.20360274809143,13.944138431973215,13.977618522527093,6234300
2022-12-21,13.291293144226074,14.145015582394592,13.274553097296607,14.044578493655278,15791300
2022-12-22,13.433581352233887,13.517280001678435,13.157377724769626,13.199227049491899,11501100
2022-12-23,13.676304817199707,13.68467484028126,13.291292535750914,13.44194896017221,4701100
2022-12-27,13.52564811706543,13.751633959741216,13.441949479435278,13.718153866121664,5399800
2022-12-28,13.257814407348633,13.559128879103449,13.241074359713629,13.559128879103449,4935600
2022-12-29,13.505544662475586,13.573883847417425,13.326154098336417,13.33469588545364,3926700
2022-12-30,13.710562705993652,13.736190513783594,13.309070159960305,13.385951953995285,4587200
2023-01-03,13.608053207397461,13.898495145771813,13.531171421984563,13.795985555443062,7739100
2023-01-04,13.81307315826416,13.958294152678464,13.667852163849858,13.71056355012791,8853500
2023-01-05,13.488458633422852,13.702019591630513,13.36886465976002,13.684934389106983,6846300
2023-01-06,13.81307315826416,13.898497560155212,13.556800767258482,13.56534337038108,7354500
2023-01-09,13.838699340820312,13.932664705452897,13.71910454049786,13.753274948971347,8344300
2023-01-10,14.052260398864746,14.188938782775764,13.770361028381412,13.864326398985952,5901400
2023-01-11,14.744194030761719,14.769821837198085,14.206021500941311,14.240191909523135,7420200
2023-01-12,14.863786697387695,14.974838892172778,14.735650928226578,14.846701493676958,7238800
2023-01-13,14.530633926391602,14.863787264795178,14.470837340456063,14.718566286379687,9097300
2023-01-17,14.872329711914062,14.915041093041337,14.598972962296108,14.607515564388512,8762100
2023-01-18,14.641682624816895,14.915039342348877,14.564800844344203,14.821073989031357,6599900
2023-01-19,14.590428352355957,14.675852732189663,14.462292597272663,14.581885751439135,4927100
2023-01-20,15.04317855834961,15.068804735399834,14.547719040249959,14.658769609248694,4884500
2023-01-23,15.3421630859375,15.350705688956587,15.009009714867709,15.09443411572366,5527000
2023-01-24,15.487384796142578,15.521555209802088,15.179859219881996,15.333622822679787,4273300
2023-01-25,15.58989429473877,15.692403905638969,15.359248892214566,15.4446732964089,10330100
2023-01-26,15.66677474975586,15.726571338754685,15.436129367044806,15.624063365995228,9464700
2023-01-27,15.914502143859863,16.025554337656033,15.63260280248182,15.709484589160803,6593700
2023-01-30,15.829078674316406,15.974299639377461,15.692400310651252,15.692400310651252,4058100
2023-01-31,16.102436065673828,16.153690046828203,15.82907932707092,15.854705502980766,7041300
2023-02-01,16.05972671508789,16.153693726387363,15.649691513783914,15.90596473660019,8267000
2023-02-02,16.427047729492188,16.512472122548598,16.11097959331867,16.179318781896846,6673600
2023-02-03,16.29037094116211,16.589355531352616,16.187862962964466,16.21348914284641,9431200
2023-02-06,15.820538520812988,16.264744086123432,15.709486314817944,16.264744086123432,6105100
2023-02-07,15.982842445373535,16.051183264382427,15.598435114457345,15.820537888231831,7734800
2023-02-08,15.846160888671875,16.008467042603968,15.735110338719059,15.897416492651153,3636800
2023-02-09,15.760743141174316,16.042642535161637,15.709487520932989,15.982844311546756,6192700
2023-02-10,15.530096054077148,15.683859639457685,15.265281895552233,15.683859639457685,5483700
2023-02-13,15.769280433654785,15.829078643308941,15.43612712654041,15.530094112376613,5437400
2023-02-14,15.829078674316406,16.042638821210037,15.615518527422775,15.700941282712535,9730700
2023-02-15,15.74365234375,15.854702889501421,15.572803595618442,15.709481942389923,10474100
2023-02-16,14.821077346801758,15.06880631718858,14.137683768811877,14.522092758264618,17484700
2023-02-17,14.47083854675293,14.752737924901725,14.402499352939127,14.73565271911455,9009400
2023-02-21,14.5135498046875,14.53063501032494,14.129142453854444,14.317074827861612,8998200
2023-02-22,14.590428352355957,14.701478905605606,14.462292597272663,14.556259578023191,7020000
2023-02-23,14.821077346801758,14.915042721407483,14.522092758264618,14.658771147995608,5445100
2023-02-24,14.505005836486816,14.727108600861934,14.385412666952034,14.513548438501404,5924700
2023-02-27,14.590428352355957,14.829616290023425,14.547716977106369,14.718564107439251,5861900
2023-02-28,14.351242065429688,14.66731181836973,14.308530685267252,14.641684012671442,15455900
2023-03-01,14.530633926391602,14.573345307964194,14.257277173923562,14.496463517665713,6347600
2023-03-02,14.505005836486816,14.590430227297974,14.342701286213822,14.402497870981213,4620400
2023-03-03,14.581886291503906,14.710022051332926,14.479378335374527,14.607514095203545,4776500
2023-03-06,14.479379653930664,14.803990383680299,14.411040467176282,14.581887619394871,4972200
2023-03-07,14.453752517700195,14.624601307170844,14.351242918150845,14.522091707621493,4617600
2023-03-08,14.49646282196045,14.556261034360956,14.368327054057314,14.436666238894633,3730600
2023-03-09,13.753274917602539,14.530633785919076,13.736189713404764,14.496463377523524,8661500
2023-03-10,13.582425117492676,13.898494854151048,13.394492773390304,13.65076429983305,11332500
2023-03-13,13.471375465393066,13.522629448270093,13.18947530089995,13.445747659287186,8927900
2023-03-14,13.633679389953613,13.881409120126095,13.471374041771899,13.761815962939764,11323800
2023-03-15,13.4628324508667,13.522629033946897,13.129678313704149,13.274899285185208,10794900
2023-03-16,13.55679988861084,13.608054689357022,13.086967337995944,13.257816130704938,11152900
2023-03-17,13.104050636291504,13.479916133288718,13.086965433639799,13.403034350690644,11026100
2023-03-20,13.403036117553711,13.522630107879294,13.16384895156995,13.16384895156995,6774100
2023-03-21,13.539714813232422,13.71910457010106,13.41157822518248,13.556799202838654,10513300
2023-03-22,12.881949424743652,13.291985375901216,12.873406822399923,13.266357568870031,10749600
2023-03-23,12.694014549255371,13.078423456651452,12.617133582443445,12.86486331461687,6692800
2023-03-24,12.864864349365234,12.881948738475144,12.395031836166067,12.565879800601941,8288400
2023-03-27,12.93320369720459,13.121136053105339,12.907575891217551,13.010084671163606,5844700
2023-03-28,13.027169227600098,13.078424022359032,12.796523873185878,12.813609076327964,5118100
2023-03-29,13.4628324508667,13.497002043293575,13.240729692758332,13.249272294531888,6031900
2023-03-30,13.591950416564941,13.772717364814854,13.45422337426366,13.61777403176695,6441900
2023-03-31,14.19450855255127,14.237549285225903,13.669423927691303,13.729679311599716,10637600
2023-04-03,14.013742446899414,14.289196569578387,13.944878916229671,14.211724892345416,6740900
2023-04-04,13.910444259643555,14.082603881612918,13.755500928238293,14.04817130048471,5949500
2023-04-05,13.841580390930176,13.927660199748848,13.764108727176948,13.893227619487062,4042500
2023-04-06,13.841580390930176,13.927660199748848,13.712461498620062,13.927660199748848,4421000
2023-04-10,14.005132675170898,14.048171761156672,13.74689405466653,13.798542107134582,4989800
2023-04-11,14.117035865783691,14.15146844946044,13.970700668829421,14.030956048427775,7637800
2023-04-12,13.867406845092773,14.280588017374814,13.815757967180494,14.271979871056102,4682700
2023-04-13,14.030953407287598,14.0998169198425,13.832971013921709,13.944875247970705,3772400
2023-04-14,14.02234935760498,14.228939931406382,13.919053249786314,14.082604736400897,4041800
2023-04-17,14.220331192016602,14.23754748290706,13.987916190503022,14.065387857674216,3501100
2023-04-18,14.315017700195312,14.48717732773668,14.15146786005049,14.246154177545943,4658900
2023-04-19,14.177290916442871,14.254762586082116,14.073996451481158,14.220331645040183,3797300
2023-04-20,13.85879898071289,14.125644954677497,13.781327304104446,14.125644954677497,3750200
2023-04-21,13.962092399597168,14.005133128812968,13.781326262398629,13.901837020530987,2886000
2023-04-24,14.082602500915527,14.099817147956024,13.867403815470416,13.867403815470416,3811500
2023-04-25,13.70385456085205,13.9620923682228,13.660814652650936,13.927661426763471,4513500
2023-04-26,13.600558280944824,13.815756164406048,13.540302085494488,13.695245415341196,6845300
2023-04-27,13.695246696472168,13.721070313556337,13.411184445792353,13.678031225388716,7395400
2023-04-28,13.919053077697754,13.979308455748702,13.583342783732565,13.746894268325077,6194900
2023-05-01,13.927660942077637,14.211723177034404,13.86740556524376,14.073996132318145,8441600
2023-05-02,13.755501747131348,13.90183694196619,13.393968653859467,13.90183694196619,6661800
2023-05-03,14.005132675170898,14.25476232919299,13.798542107134582,13.841581193120355,7438700
2023-05-04,14.900357246398926,15.038084280446524,14.24615301375496,14.719591129899861,15225300
2023-05-05,15.287715911865234,15.58899442154972,14.969221112064883,15.382403865666705,8677500
2023-05-08,14.995048522949219,15.365190624714673,14.952009430954401,15.287718945655108,4788800
2023-05-09,15.063909530639648,15.141381196715521,14.805671738277306,14.874535259029654,4789200
2023-05-10,14.908967018127441,15.373797040137294,14.78845626064456,15.184421116280273,6417300
2023-05-11,14.5130033493042,14.814280267648563,14.495787056302788,14.814280267648563,8058500
2023-05-12,14.409707069396973,14.590474860185626,14.332235393606984,14.521611330798532,6113500
2023-05-15,14.56464958190918,14.624904961422075,14.42692253106943,14.469961618768368,5121200
2023-05-16,14.599078178405762,14.960612039239832,14.49578372778785,14.590471675717344,19574100
2023-05-17,14.667946815490723,14.805673876889465,14.46996272812346,14.667946815490723,4419900
2023-05-18,14.934794425964355,15.072521502433911,14.581868587281583,14.659340273025242,7248900
2023-05-19,14.693769454956055,15.089735983585964,14.59908148557663,15.020872453628943,6599700
2023-05-22,14.736808776855469,14.85731953228706,14.66794525348943,14.745415280669805,5805200
2023-05-23,14.478569984436035,14.754024090296472,14.461353692360763,14.667945913592071,7071900
2023-05-24,14.263371467590332,14.375275725880106,14.16007699730008,14.323626848898979,8954900
2023-05-25,14.401098251342773,14.461353631516731,14.134252292642689,14.27197934499344,7091200
