Price,Close,High,Low,Open,Volume
Ticker,DUK,DUK,DUK,DUK,DUK
Date,,,,,
2022-01-21,87.26553344726562,88.30783515441863,87.00283421227482,87.2994238661326,3453800
2022-01-24,86.92657470703125,88.11293983724154,84.95212476923277,87.80787433332547,5654600
2022-01-25,86.70624542236328,87.40959122649818,86.06221754959098,86.18932924970217,3336300
2022-01-26,86.3927001953125,87.53669897956041,85.75714818858336,86.58760565538394,3111000
2022-01-27,87.49433898925781,88.45190182458451,86.83336584052165,86.86726272829918,3384900
2022-01-28,88.74848937988281,88.78237979920733,87.1130018777646,87.44348842012069,2874200
2022-01-31,89.02811431884766,89.18064704413808,87.67227146358212,88.01970962986479,4306700
2022-02-01,87.66382598876953,89.04509683094473,86.76558099827838,88.59597433569915,3036300
2022-02-02,88.977294921875,89.16372457423381,87.32486203082262,87.57907899435432,3391100
2022-02-03,89.34165954589844,89.621303965459,88.72305278127983,89.163705769406,2238900
2022-02-04,88.34173583984375,89.26540172519944,87.81634381242382,88.60442862096879,2217100
2022-02-07,88.41799926757812,88.82475542965763,87.57907236067837,88.24852130472742,3046600
2022-02-08,88.47732543945312,89.28235547688251,88.18072930076546,89.20608586645227,2298800
2022-02-09,88.7315444946289,89.15524588547243,88.3163189418499,88.76544138171681,2259800
2022-02-10,84.56232452392578,88.40953393604642,84.38437071524773,88.29089806359437,5918200
2022-02-11,84.5284194946289,85.46903701073008,84.36741091245156,84.82500914719019,3953500
2022-02-14,84.6978988647461,85.59615013987948,83.57932753840966,85.20634566640145,5284400
2022-02-15,84.14708709716797,85.68088384971452,83.69795825463443,84.8504263945579,3149200
2022-02-16,84.32503509521484,84.7148395179785,83.80811898857485,84.19792341133851,2955900
2022-02-17,84.50049591064453,84.86852222274463,83.47344254836766,84.27796670268053,2401800
2022-02-18,85.42483520507812,85.7500717072865,83.94417591697669,84.18381974188527,4505500
2022-02-22,85.11672973632812,85.79287148074053,84.363562409165,85.58746339693336,3304900
2022-02-23,83.59327697753906,85.47620515874091,83.53336601217114,85.29647226263717,4055900
2022-02-24,83.05408477783203,83.5504936895513,81.71892228543427,83.38787540093146,4207800
2022-02-25,85.7757568359375,85.87845761290824,83.73877102861447,83.90994987324112,3326800
2022-02-28,85.93836212158203,86.03250230964663,84.72301536267612,84.91130879841383,3069400
2022-03-01,85.44194793701172,86.49466985414634,84.44913044039959,85.93835668531779,2448100
2022-03-02,86.26359558105469,86.6572970854714,85.36492470306132,85.53610352876719,2334300
2022-03-03,87.84695434570312,88.35192367428937,86.49467112722927,86.65728936471018,2607400
2022-03-04,90.08935546875,90.18350219007455,87.64155377392066,87.69290415653242,3276600
2022-03-07,91.32181549072266,91.57001990363165,89.48169035917118,90.20918244952931,3611000
2022-03-08,90.26908874511719,91.96371667699866,90.14926683194595,91.37316768488459,3549800
2022-03-09,90.1492691040039,91.21055173161317,89.96953622971719,90.88532174906645,3293200
2022-03-10,90.88533020019531,91.08217771089724,89.38754957872766,89.54160727527082,2038500
2022-03-11,90.842529296875,91.65560755294149,90.67991103373971,90.8082935293831,2229700
2022-03-14,90.97946166992188,92.1776807422328,90.5001675111933,91.62136754286168,2562900
2022-03-15,91.31326293945312,91.90381197173652,90.83396872436192,91.86957620424393,2113300
2022-03-16,90.697021484375,91.59568578826833,89.15644477798044,91.59568578826833,2636500
2022-03-17,91.15064239501953,92.04075273813433,90.11503494105645,90.72270510678,2675000
2022-03-18,89.90961456298828,91.51009562283329,89.49879194940324,90.97945763713234,4859200
2022-03-21,90.85964965820312,91.46731983385757,90.10647583951767,90.14071160671291,1987500
2022-03-22,90.88533020019531,91.53579022577289,89.74701536072662,91.38173252922971,2574900
2022-03-23,91.4330825805664,92.01507755381627,90.65423358159468,91.30470008812213,2617400
2022-03-24,91.9808349609375,92.50291893627488,91.06504949317926,91.21054659324264,2196500
2022-03-25,93.40157318115234,93.59842717102882,92.03217541398001,92.26326516426124,1703600
2022-03-28,94.18043518066406,94.18043518066406,92.6484189702356,93.29032487534116,2470300
2022-03-29,94.97640228271484,94.9935169010377,93.82097291668133,94.25746424686425,2461600
2022-03-30,95.41290283203125,95.4300174508365,94.4885567012287,95.0020801528507,1979300
2022-03-31,95.56697082519531,96.32869877536048,95.17326272236765,95.32732042744631,3280100
2022-04-01,96.55977630615234,96.62824784428051,94.61694375285404,95.60119436177393,2302500
2022-04-04,95.67822265625,96.07192419006698,94.49711805479902,95.94354169365155,2265700
2022-04-05,96.30299377441406,97.6895127850173,95.84082730068374,95.85794191719802,2489200
2022-04-06,98.55397033691406,98.64811707374406,96.27734056237868,96.80798521271088,3413200
2022-04-07,98.30574798583984,98.61386333572588,97.09896177715213,98.41700932281921,2785900
2022-04-08,98.72512817382812,99.1017150658893,97.71519594223152,98.75936393945229,1678100
2022-04-11,97.76654815673828,99.24720740244365,97.38996128277655,98.81927014741598,2574200
2022-04-12,98.78504180908203,99.05036736741057,96.94491016817994,97.59537667306262,2509800
2022-04-13,98.51969909667969,99.19584063148267,97.91202907852077,98.86205015009683,2092300
2022-04-14,98.29718780517578,98.8706221692762,97.98051841027481,98.58818853892211,2719300
2022-04-18,97.77510833740234,99.12739171532125,97.21878856498714,98.66521866730575,1962500
2022-04-19,97.97196197509766,98.16880946730173,97.37284586492665,97.88637582501742,2018100
2022-04-20,98.79360961914062,99.17019654899276,98.57108038515479,98.84496000782764,2152900
2022-04-21,98.66521453857422,99.56388540485504,98.14313055413366,98.5539532006689,1865900
2022-04-22,97.8093490600586,98.81072078326807,97.68952713744233,98.57107693803555,3185600
2022-04-25,97.37284088134766,98.45124460061862,95.89218162430673,98.27151173570752,3743600
2022-04-26,97.14176177978516,99.13595105572152,97.01337929085534,97.40708080171669,3937200
2022-04-27,96.79084014892578,98.33141679842645,96.03767297017211,97.19310219239563,2483900
2022-04-28,97.39854431152344,98.16882632431886,96.37149074478651,97.20169025571197,2734100
2022-04-29,94.28314971923828,97.1503283430115,93.95791318992454,97.0732962329827,5424000
2022-05-02,93.03357696533203,95.0791169690712,91.98085474456214,94.71965116343297,3831700
2022-05-03,92.74256896972656,94.4885538768965,92.5970718599136,93.58988296606624,2428400
2022-05-04,94.58270263671875,94.8137859025808,92.37454463045958,92.60562789632164,2561400
2022-05-05,94.18898010253906,94.97638298146865,93.35878089179234,94.1632983855667,2200100
2022-05-06,95.27595520019531,95.83227496689916,93.57276666411228,93.96646817583071,2723500
2022-05-09,94.83089447021484,95.96064851635974,92.86238056520591,93.83807694461268,3663300
2022-05-10,93.21331024169922,96.02913206303387,92.46869695365012,94.65117336928867,3372200
2022-05-11,94.06916809082031,95.56694844450878,93.15337612023882,93.39302646186445,3082800
2022-05-12,94.00439453125,94.40165623108422,92.7521567076172,93.95257979309638,3429200
2022-05-13,94.39302825927734,94.71256127462352,93.01987834870287,94.47075036932814,3251300
2022-05-16,95.02346801757812,95.757538759346,94.50530082273336,94.69529699824223,2408000
2022-05-17,94.43620300292969,94.9975535004758,92.51897859624908,94.5052937140729,4076100
2022-05-18,94.0475845336914,95.48118063125658,93.7712282625431,94.84210798963612,4006100
2022-05-19,94.09075927734375,94.52256635358461,92.60534846971176,93.84894836886535,3687600
2022-05-20,94.85074615478516,95.00619696940204,93.43441943887716,93.99576337996564,3375100
2022-05-23,95.69707489013672,96.63841767134811,94.83346080297338,95.55890006239393,2577300
2022-05-24,97.57112121582031,97.87338482468155,95.61935155897667,96.12888070122096,3009200
2022-05-25,97.06159210205078,97.95111360685232,96.46569624048927,97.76111744294268,2771900
2022-05-26,97.78702545166016,98.27064722938327,97.2429443628691,97.64884403582352,2717600
2022-05-27,98.7974624633789,98.88382256269358,97.22568493598017,97.49340322051164,2628900
2022-05-31,97.17385864257812,98.05474874161861,96.81114229066871,97.73520914273485,5037700
2022-06-01,96.4397964477539,97.35523198316508,95.82663115441305,97.19978116310307,2552100
2022-06-02,96.5434341430664,97.03569398337548,94.9284731847208,96.81115244199746,2712800
2022-06-03,95.99935150146484,96.81114431718086,95.835262705515,96.27570776425493,1547800
2022-06-06,95.9561767578125,96.79388360758108,95.80072593425902,96.30162376447065,1483200
2022-06-07,97.01839447021484,97.07885377605665,95.22208234158109,95.81797152652292,2113300
2022-06-08,95.42070770263672,96.7852193851927,95.23071157103375,96.69022131939123,1810700
2022-06-09,93.03713989257812,95.88706216296038,92.91622786982911,95.36889507642287,2379400
2022-06-10,93.07170104980469,93.86623113511932,91.4999234420867,92.32899888666314,3342600
2022-06-13,89.3236083984375,92.40671053304189,88.89180133987189,92.21671437305656,2752200
2022-06-14,87.17321014404297,90.02313274628425,86.06778514034797,89.56541832339674,3899500
2022-06-15,86.5168685913086,88.19228220459135,85.54961834023293,88.09728411792976,4039500
2022-06-16,85.96414947509766,86.21459835816994,84.51327750378937,85.52370443322206,4134000
2022-06-17,84.47875213623047,86.32688624555168,83.65832117148805,85.7050828837512,5533000
2022-06-21,85.67916870117188,85.92961762360162,84.30602521033902,84.58238150597636,2877800
2022-06-22,86.49957275390625,87.22500527872425,85.23005924662347,85.42868675700643,2909900
2022-06-23,89.30634307861328,89.51360863127653,86.83640606412801,86.94003554603309,3724300
2022-06-24,90.27359008789062,90.50676960859053,89.21134832557932,89.5308813585226,2953800
2022-06-27,90.85221099853516,90.999030419731,89.5827036620495,89.8417839681502,1725000
2022-06-28,91.28401184082031,92.25990003458584,90.99038619626101,91.3358331695713,2215700
2022-06-29,91.5517349243164,91.81945319372167,90.94720108556363,91.30992402435643,1767300
2022-06-30,92.58807373046875,93.21851496927523,90.71403257594001,90.91266014389942,3568900
2022-07-01,94.66938781738281,94.81620064515963,92.5880745021753,93.05442694527805,2874200
2022-07-05,91.83671569824219,94.7384594581188,90.2822143482848,94.7384594581188,2951900
2022-07-06,92.90762329101562,93.64169409123367,91.61220190632947,92.1217311549895,1920800
2022-07-07,92.25990295410156,93.46032611798049,92.00945405524762,93.11487913373871,1913500
2022-07-08,91.46537780761719,92.46716679561585,91.3185583945592,92.30307799864974,1697600
2022-07-11,93.23577117919922,93.26167854624161,91.4221830088564,91.57763379996305,2435700
2022-07-12,92.9853286743164,94.11666762705806,92.51897626910922,92.9076065678749,2102700
2022-07-13,92.61397552490234,93.44304428175018,92.1648990857629,92.34625725861841,2417200
2022-07-14,92.363525390625,92.59670488746119,90.84356931808607,90.91265343858133,2274900
2022-07-15,92.7780532836914,92.95941143498419,91.69853577205433,92.78669126866306,2244200
2022-07-18,91.05083465576172,92.51034459045685,91.02492728702676,92.32034843459681,2228100
2022-07-19,91.14582824707031,91.94898958258253,91.0594681592539,91.58627326044214,2097300
2022-07-20,88.94361114501953,91.40490992455179,88.81406771686468,91.24946571738892,2981000
2022-07-21,89.4186019897461,89.59132216896091,88.23544833668188,88.8745274952522,3085300
2022-07-22,90.6622085571289,90.67947793954609,89.76404912782729,90.02312939720021,1501200
2022-07-25,91.52582550048828,91.56036426640486,90.16131363693867,90.35994119079618,1432500
2022-07-26,92.4239730834961,92.68305993502261,91.11992060700899,91.353093502301,1788900
2022-07-27,91.99217987060547,92.28581211901816,91.43083592275923,92.11309191796597,2003700
2022-07-28,94.09075927734375,94.36711554258378,92.09581269354392,92.77806866466686,2326300
2022-07-29,94.9371109008789,95.36028002127135,93.75395705456128,93.7798644267899,2522500
2022-08-01,94.8680191040039,95.47255300083208,94.09940298864173,94.88529507786232,2386900
2022-08-02,94.66938781738281,96.1547986571858,94.50529901642446,95.24800773075258,2182500
2022-08-03,95.70572662353516,95.99072089456168,92.8039823467371,94.49666541006037,2784900
2022-08-04,94.76437377929688,96.70750541586348,94.56573964624168,96.55205462138406,2963500
2022-08-05,94.27210998535156,94.55709760563168,92.67441877049926,94.26347200023636,3033600
2022-08-08,94.16848754882812,95.52436149850145,93.93530803896124,94.88528887345144,3130300
2022-08-09,94.83348083496094,95.13575110039973,94.26349884323731,94.47076442305918,2366400
2022-08-10,95.04937744140625,95.4293698006292,94.58302497931993,95.2566495949025,2907400
2022-08-11,94.5743637084961,95.76841415491566,94.42619128302181,95.13216975271528,2640900
2022-08-12,96.09088897705078,96.16061638807878,94.9578418213475,95.11472517137454,3302700
2022-08-15,96.7271499633789,96.82301685148606,95.55052139177711,96.18677244641788,2163200
2022-08-16,97.7120132446289,98.03449752861556,96.57025516685823,96.72713851453122,2504400
2022-08-17,97.64228820800781,98.40055884845363,97.47668726766894,97.53770374006491,1894500
2022-08-18,98.12166595458984,98.5487347583318,97.7033080910254,97.7033080910254,1744300
2022-08-19,98.69689178466797,99.07166831582231,97.8950464876403,98.29596913615413,2091800
2022-08-22,97.65972900390625,98.73175975942476,97.46798193555078,98.47029192495378,2282400
2022-08-23,96.77072143554688,97.74688531006856,96.57026342666866,97.74688531006856,1489700
2022-08-24,96.68357849121094,97.05835509034854,96.16063610044465,96.91890023970512,1796400
2022-08-25,96.48309326171875,96.84915884192498,95.53308222989547,96.77943143145028,2612200
2022-08-26,94.76610565185547,96.64869928676856,94.66151453063777,96.60511799053481,3367000
2022-08-29,95.17574310302734,95.80327655660415,93.78122801150803,94.48720647156819,1773300
2022-08-30,93.85095977783203,95.21932881379566,93.4849007961387,94.96657190274851,1919800
2022-08-31,93.17986297607422,94.6179529575477,93.04040811871455,93.85097119079028,2890900
2022-09-01,94.29545593261719,94.60922264786896,93.03167148241639,93.29314596165027,1612200
2022-09-02,93.25829315185547,95.2367605573958,92.97939011121602,94.3651877242009,1496200
2022-09-06,93.04911804199219,94.44363325280611,92.75277981930938,93.45875833976288,2037500
2022-09-07,96.09088897705078,96.16932732727835,93.6592003764176,93.66791796518908,3324400
2022-09-08,95.17574310302734,96.50925501666428,94.74867431084353,95.7684128481196,2390800
2022-09-09,95.7684097290039,96.20419609650868,94.92298976168533,95.50694189824439,1456200
2022-09-12,96.63999938964844,96.97120134268538,95.78586168350492,95.8381539289009,1653700
2022-09-13,94.29545593261719,96.32621534298774,93.76379603452793,96.00373768811448,2387900
2022-09-14,95.23674774169922,95.82070651503389,94.40875632141335,94.40875632141335,2309800
2022-09-15,92.63074493408203,94.72252073139605,92.47386158304418,94.60050108609683,3103000
2022-09-16,92.48259735107422,93.77252146910266,92.29956784714747,93.19728683527194,4565300
2022-09-19,93.09268188476562,93.12754559218443,91.8027579581311,92.23854432650778,1783400
2022-09-20,92.07295227050781,92.60461222323765,91.14036961810142,92.40414754861291,1622400
2022-09-21,90.89632415771484,93.14498347983907,90.8788889787122,92.42157649139584,1495600
2022-09-22,91.23624420166016,92.0293720199757,90.28622635823176,90.7307303638569,2324900
2022-09-23,90.39080810546875,90.8788867122109,89.35363441656939,90.59998370127649,2297600
2022-09-26,87.889404296875,90.30366485069965,87.08755885896083,90.20779130382151,2812800
2022-09-27,85.69303894042969,88.49078687979365,85.37927219493346,88.10729271317095,4027900
2022-09-28,86.81737518310547,87.33159999095056,85.55359716585266,86.67792033039083,2338200
2022-09-29,82.88656616210938,86.63433160023169,82.75582892132422,86.5994678927175,3104500
2022-09-30,81.07369232177734,83.75813792286253,80.88195190704744,83.45308879764198,5163600
2022-10-03,83.08702850341797,83.67969821550506,81.44846754375666,82.32875784764457,3786800
2022-10-04,84.64715576171875,84.83018525832573,83.03474070430742,83.67099179690854,3105700
2022-10-05,81.94527435302734,83.78429355185503,81.4484781071092,83.58383552519967,3865500
2022-10-06,79.11265563964844,81.70994536203483,79.00807116531136,81.63150700628202,4230800
2022-10-07,77.63098907470703,79.31312484565831,77.21263120465419,79.08651405564747,3162700
2022-10-10,77.70072937011719,78.5635847237138,77.58742063154946,77.66586565437126,2982300
2022-10-11,78.03191375732422,78.87734045932825,77.27364965725404,77.3956693204739,4892500
2022-10-12,74.92910766601562,77.82272882516848,74.87681543077385,77.56997193887965,4243000
2022-10-13,76.68968963623047,77.15162216127483,73.0029403762771,74.08368879803868,7258400
2022-10-14,75.66995239257812,77.97090411837088,75.30389340201404,77.47410787415593,4711100
2022-10-17,77.65714263916016,78.40669585141114,76.58511171553671,76.69841379661712,3704400
2022-10-18,79.14752960205078,79.40028653040014,78.28467432911557,78.68559704835388,3009900
2022-10-19,77.82273864746094,78.76403889805073,77.41309835417245,78.11035927673665,2611700
2022-10-20,76.02729797363281,77.71814467733631,75.5827939854841,77.56997889781098,4057700
2022-10-21,77.09932708740234,77.65713313294756,75.75710421231776,76.18417966091688,2789000
2022-10-24,77.2998046875,78.28467969688258,76.73328095749773,77.62228241336112,2318600
2022-10-25,78.65072631835938,78.98192823264627,77.30850343045532,77.31722102019252,2781000
2022-10-26,79.14752960205078,79.68790717123628,78.43284012000453,79.0952373581072,2938300
2022-10-27,79.34798431396484,80.45487878561939,79.22596466038317,79.87092663639669,3367400
2022-10-28,81.92782592773438,82.11957296724134,79.53971882108253,79.53971882108253,3139200
2022-10-31,81.21315002441406,82.13701502194192,80.69020769844683,81.67508252317799,3237600
2022-11-01,81.70122528076172,82.06729087849364,80.82094161726883,81.55305951358832,2889100
2022-11-02,80.95166015625,83.13930922959354,80.82964052502649,81.4658914446101,3061200
2022-11-03,81.24800109863281,81.76222575515942,79.81862252679129,80.17596384496596,3132300
2022-11-04,81.58792877197266,82.61638492219024,79.69661742821819,82.49436526450108,4813400
2022-11-07,80.38516235351562,81.54434912504738,78.75531882197231,81.4920568848562,4501300
2022-11-08,81.2305908203125,81.94528032529219,80.4810376017273,80.64663857896018,2876600
2022-11-09,81.44847106933594,82.27646917403611,81.17828564389742,81.60535443078432,2742400
2022-11-10,84.62972259521484,84.85633339860442,82.15445888744901,83.54897412066731,3601900
2022-11-11,82.94758605957031,84.76045917299831,82.32005254726269,84.72559546125088,3286300
2022-11-14,83.19161224365234,84.0544740114851,83.03472889037113,83.36593077483818,4782300
2022-11-15,84.6558609008789,84.95219910096289,83.52282028768676,84.19392839592135,4625600
2022-11-16,85.36184692382812,86.35543943931377,84.8650506660853,84.8650506660853,3645300
2022-11-17,84.11576843261719,85.19011248385961,83.59621234930253,84.81145034643012,2755500
2022-11-18,85.23414611816406,85.6216162290064,84.53846420029419,84.94354353503232,3680500
2022-11-21,85.45431518554688,85.9034277461772,84.6969907572349,85.02281857079257,3314500
2022-11-22,86.01789855957031,86.90731564625943,85.66565357012284,85.85058067791704,2334000
2022-11-23,86.77522277832031,86.89850751662661,85.8153553517764,85.83297129639979,2726000
2022-11-25,87.72626495361328,88.05208596131294,87.09222544234159,87.18028499257088,1275700
2022-11-28,86.83686065673828,87.76150286473225,86.49342365800085,87.3564167815155,2283800
2022-11-29,86.24685668945312,86.50223413255928,85.6304262934511,86.32610828290976,2127400
2022-11-30,87.9992446899414,88.43074115526434,85.64802061835952,85.92981518815384,6052200
2022-12-01,88.33387756347656,89.73404922323128,87.9552154636448,88.8005992105572,3329800
2022-12-02,87.6382064819336,87.84074951214268,86.73998824006068,87.52372972830197,2097700
2022-12-05,87.29476165771484,87.67342377002284,86.75758966773111,86.95132470916957,2212500
2022-12-06,88.51001739501953,88.67732854573792,87.22432898971796,87.38283888727645,2828800
2022-12-07,87.69105529785156,89.17047884628168,87.47090302408824,88.36912134489636,2635600
2022-12-08,88.45716857910156,88.63329440466748,87.4620828590789,87.71746026726453,2065900
2022-12-09,88.3691177368164,88.87106463176191,88.06971388160966,88.13135624700598,1998200
2022-12-12,90.10391235351562,90.20077988071962,88.32508513474993,89.32017088323862,2734900
2022-12-13,90.79077911376953,91.88273230307344,90.19196477411649,91.01093134572267,5581400
2022-12-14,90.9669189453125,92.92186542269545,90.37690576670754,90.91407783291395,4468700
2022-12-15,90.27122497558594,90.98451607223735,89.76927814488437,90.75555586499239,3631400
2022-12-16,88.36029815673828,89.92778771955665,87.34760324662876,89.89256255559874,10623600
2022-12-19,88.2634506225586,89.23211926222457,87.80553014078002,88.17538434016836,3628800
2022-12-20,88.24583435058594,88.87106598585046,87.35641730616105,88.13135758982393,2394300
2022-12-21,89.7516860961914,89.90138804448634,88.63331539270327,88.67734182063509,2269400
2022-12-22,89.77809143066406,89.80451534614853,88.24583353974948,89.55793916455795,2312200
2022-12-23,90.69392395019531,90.83482462272757,88.99434821922966,89.66361297673016,1803300
2022-12-27,91.29273986816406,91.56573324604254,90.3064620183238,90.78198499963166,1698500
2022-12-28,90.61466979980469,92.00603366842523,90.41212676839237,91.58333838128867,1687600
2022-12-29,91.44244384765625,91.95319872764658,90.96692085568083,90.96692085568083,1444600
2022-12-30,90.69392395019531,91.58334096964207,89.8133149024103,91.47766546524286,2055600
2023-01-03,91.31915283203125,91.40721910898242,89.98943804704335,90.87884832133001,2688900
2023-01-04,92.296630859375,92.79857774086153,91.45124699152998,91.82110117399084,2819900
2023-01-05,90.93169403076172,91.90036265959945,90.19197892173985,91.45125015478311,1920600
2023-01-06,92.62244415283203,93.15961611804927,91.58332538453621,91.75944447671678,2157300
2023-01-09,92.63126373291016,93.72321702201728,92.25260159060097,92.49036306669578,2358300
2023-01-10,92.84259796142578,92.87782312416546,91.99721421121198,92.35826037189624,2244500
2023-01-11,93.04515838623047,93.43262181187703,92.62246307273574,92.8426153421881,2358800
2023-01-12,92.5344009399414,93.45903641486537,92.30544070488286,93.15963256160825,2350100
2023-01-13,92.44632720947266,92.86020775756849,91.8122877132647,92.02363197249639,2722900
2023-01-17,91.7770767211914,92.84261287075498,91.67140121600225,92.62246060716299,3552700
2023-01-18,90.04226684570312,92.09408735057163,89.83092257487736,91.94438543867476,3152600
2023-01-19,89.79570007324219,90.63227592901977,89.43464716129783,90.0422695162708,3025900
2023-01-20,89.66361236572266,89.91898979406172,88.10493731791077,89.70764550521739,3968400
2023-01-23,88.93270111083984,90.13032988942551,88.7213568318287,89.40823077750005,3326700
2023-01-24,89.26732635498047,89.37299512282848,87.32118149779805,89.23210119286023,3048200
2023-01-25,89.31136322021484,89.33778041526827,88.04329082805636,88.316277468293,2066600
2023-01-26,89.24091339111328,89.56674114180815,88.72135730276275,88.85344999728842,2093500
2023-01-27,89.45227813720703,89.80452313723899,88.57166899638439,89.1264503364374,2277000
2023-01-30,89.5051040649414,89.9630245371996,89.09121673296286,89.14405784500123,2470900
2023-01-31,90.21839141845703,90.3152589481455,88.98554416517418,89.82212004683235,3722600
2023-02-01,90.29763793945312,90.89645226369,89.15284367536378,89.60195609816964,3054300
2023-02-02,89.85733795166016,91.43362877640716,89.82211278748271,90.35928478379087,3796600
2023-02-03,88.57167053222656,89.64601477762176,86.70477670264519,89.38182934338813,4331100
2023-02-06,89.6548080444336,89.74287432700869,88.09613293315995,88.1930004691813,3050300
2023-02-07,88.78299713134766,89.07359970731028,87.66462668243389,89.01195734742548,2672600
2023-02-08,87.33880615234375,88.31628273873392,87.0305943274716,88.23702443033028,3328600
2023-02-09,85.90340423583984,88.39552241405568,85.41906663452754,87.42685392994404,4403000
2023-02-10,87.27716064453125,87.36522020296458,85.21653204092033,85.73609485715018,2633200
2023-02-13,88.09612274169922,88.41314251045549,87.0834210758674,87.0834210758674,1931400
2023-02-14,87.59418487548828,88.44837674452421,87.24193990536334,88.05209863369092,2190700
2023-02-15,87.40925598144531,87.56776587881822,86.78402436361715,87.18029574779248,3276800
2023-02-16,87.44038391113281,87.84960658048274,85.80348644649962,86.73758624402093,2150000
2023-02-17,88.50792694091797,88.95273510677053,87.07564410389399,87.68058348094284,3041300
2023-02-21,86.8977279663086,88.3655963456274,86.82655702722099,88.06312324812224,3262600
2023-02-22,86.7109146118164,87.64500779198559,86.44402696763393,86.70201654708106,2070500
2023-02-23,86.15043640136719,87.2713548029351,85.75900985755685,87.0667468615138,1889400
2023-02-24,86.22161102294922,86.32836742341308,84.94945942983176,85.25193250419582,2320800
2023-02-27,85.23414611816406,87.10234601000334,85.12739649273409,86.31058116040185,2416300
2023-02-28,83.85523986816406,85.44765396464206,83.78406893053469,84.94946418847056,3155500
2023-03-01,81.76463317871094,83.65951335669074,81.64897872183937,83.64171723075663,3373100
2023-03-02,83.4193344116211,83.59726178010806,81.59562469846671,81.6401014501621,2589000
2023-03-03,84.86050415039062,84.91387896014673,82.9656237444724,83.58835248240771,4061800
2023-03-06,85.38536834716797,85.43874314880668,84.80711644289377,84.94945150967469,2709100
2023-03-07,83.19691467285156,85.5543992616603,82.71652783620773,85.50992251831453,2817000
2023-03-08,84.219970703125,84.36231256428354,83.18801935865955,83.31256509355651,2450000
2023-03-09,83.81964111328125,85.46542975849381,83.39262234242494,84.52243873969557,2750800
2023-03-10,82.58308410644531,84.17549812391609,82.15606528908963,83.99757078867044,2629100
2023-03-13,83.77516174316406,85.8746566639505,82.48522087847218,82.48522087847218,4542700
2023-03-14,84.59362030029297,85.51882217165975,83.70400389942888,84.37121620007694,3778300
2023-03-15,86.14153289794922,86.72867602393838,84.21995876802276,84.51353372463362,3856800
2023-03-16,86.47071838378906,87.76066634083267,85.85688763328491,86.08818302924993,4859300
2023-03-17,85.75011444091797,86.40842860116359,85.14517508664981,85.84797277669912,5914300
2023-03-20,86.5685806274414,86.82657023043923,85.99033532431856,86.16825591185861,3159900
2023-03-21,84.30894470214844,86.42623611465756,83.23250965396888,86.35506517248834,4087400
2023-03-22,82.68983459472656,84.47796530625843,82.65425591453507,84.02425908062683,3089700
2023-03-23,81.44437408447266,83.29477080983126,81.28424288074383,82.73431499039721,2764400
2023-03-24,83.9531021118164,83.98868758228473,81.53334441784702,81.54224248227271,3608700
2023-03-27,84.2377700805664,84.84270943937102,83.90860960435835,84.2822468234699,2718100
2023-03-28,84.29115295410156,85.24304221993027,83.92640697632211,84.13991979673496,3004000
2023-03-29,85.64336395263672,85.75012035919343,84.50465609830182,84.51355416232343,2348400
2023-03-30,85.5455093383789,86.390642134888,85.13627985482857,85.8034921006728,2500300
2023-03-31,85.82127380371094,86.28387123002915,85.33198219076905,85.75900094272131,3205200
2023-04-03,84.59362030029297,86.01701197146309,84.05985181722141,84.61141642916157,6259100
2023-04-04,85.6077880859375,85.6611628973538,84.25556737402603,84.47797147123988,5001100
2023-04-05,87.92967224121094,88.33000365040456,86.08816676317477,86.2927814995049,4461100
2023-04-06,88.73033142089844,88.76591688879397,87.53824878895149,88.51682540075932,2879600
2023-04-10,88.18765258789062,88.43675082834487,87.23576351323362,88.31219831450122,2628500
2023-04-11,88.38339233398438,88.60579644493413,87.760663538219,88.2321591674749,1804500
2023-04-12,88.43675994873047,88.98831771282092,88.04532660345305,88.74812429736762,1941600
2023-04-13,88.19657135009766,88.35670257721296,86.37285497390859,87.68949026210495,3211300
2023-04-14,86.86214447021484,87.45818582733797,86.58636555902777,87.29805460436995,3217700
2023-04-17,87.5471420288086,87.84071024511127,86.7109005474265,87.3425272964923,2214300
2023-04-18,86.65753936767578,87.60053060789897,86.4974081394082,87.31585362289378,1974200
2023-04-19,87.53823852539062,87.6716823175445,86.76426996068473,87.10232847243897,2125500
2023-04-20,87.37811279296875,87.92077927100422,86.95999205213155,87.85850640240508,1989400
2023-04-21,87.5026626586914,88.20546037303151,86.89772328351472,87.89409601534513,2186500
2023-04-24,87.98304748535156,88.32109921311648,86.79095819449995,87.71615989848281,2153100
2023-04-25,88.73033142089844,89.30858339654115,88.0275337012384,88.08091529669869,2770800
2023-04-26,87.49375915527344,88.66805236499192,87.28915121318649,88.07201109058764,2677700
2023-04-27,88.49014282226562,88.5168302278341,87.46708262298951,87.54715162692933,2285300
2023-04-28,87.96525573730469,88.81928655565906,87.34252705326512,88.3211036084274,1995000
2023-05-01,88.15208435058594,89.07728620565146,87.70727615799103,87.938578318566,3231900
2023-05-02,86.82655334472656,88.25883619375549,86.49739964306654,88.07201757699963,2576200
2023-05-03,86.58634948730469,87.83181356951981,86.49738922155359,87.26245293679966,3174000
2023-05-04,87.2802734375,87.61832525665696,86.39065695707475,86.80877778883223,3067100
2023-05-05,88.39228820800781,88.44566302139769,86.95110716136917,87.30695508751589,2588900
2023-05-08,87.98304748535156,88.79259473431578,87.40479557195812,88.16096801844189,3099800
