Price,Close,High,Low,Open,Volume
Ticker,FIS,FIS,FIS,FIS,FIS
Date,,,,,
2024-02-12,59.82242202758789,60.11039829612566,59.092881903171076,59.46725141845187,3422500
2024-02-13,58.78569793701172,59.246460630127885,57.96976102605937,59.05447525920872,3777200
2024-02-14,60.12958908081055,60.18718579146552,59.15046697057465,59.43844320021663,4899700
2024-02-15,61.099117279052734,61.30070028585709,60.28318030675179,60.369573547070324,2915900
2024-02-16,61.099117279052734,61.934245832437455,60.54236002770739,60.84953517954735,3268500
2024-02-20,60.436763763427734,61.21430287329907,60.39836595661069,60.56155480467493,2964500
2024-02-21,60.90713119506836,60.98392315123919,59.678426939985584,60.25438308944155,2538400
2024-02-22,61.53107833862305,61.91504910009444,60.859134998772944,60.97432476248774,2841400
2024-02-23,61.703861236572266,62.23182191843036,61.54067605259166,61.79985209046482,5602800
2024-02-26,64.63163757324219,65.29397967044365,60.11999732902409,60.27358491061456,9512100
2024-02-27,64.29566955566406,65.4187781236103,63.54692318673258,64.94841773016542,6941600
2024-02-28,64.1900634765625,64.95799759998502,63.71969586151596,64.24765652182028,3711300
2024-02-29,66.4170913696289,66.76266432218213,64.79481874923364,65.29397561201435,9151700
2024-03-01,66.43628692626953,66.80105512296402,65.86993572690442,66.4746847349163,6846100
2024-03-04,66.66667175292969,67.15623469754304,66.22510790384787,66.73386609249359,3790600
2024-03-05,66.95464324951172,67.69378089165986,66.4650803665325,66.51307945602113,4243000
2024-03-06,67.03143310546875,67.66497855522879,66.55147154634089,67.0506283454357,3953300
2024-03-07,66.72267150878906,67.67791808581157,66.44285031721992,67.436693682209,2885200
2024-03-08,67.20512390136719,67.8805493228543,66.43320282402337,66.92530269486967,3698300
2024-03-11,67.3016128540039,67.61037981564489,66.52004809269688,67.04109372076324,2507700
2024-03-12,67.10863494873047,68.04457949172775,67.0893328731145,67.56213066351714,2722800
2024-03-13,66.48145294189453,67.57178469173289,66.28846898511878,66.5007476567795,4007800
2024-03-14,65.8253173828125,66.41390552502314,65.36216328211482,66.13408432941605,5345800
2024-03-15,66.69373321533203,67.22442254564409,65.1402472935072,65.20778983960457,5771600
2024-03-18,66.8674087524414,67.25336191545536,66.06654195217651,66.66477377179896,3051200
2024-03-19,67.40776062011719,67.54284572263558,66.54900217057056,66.97355955653462,3075400
2024-03-20,68.21825408935547,68.604214583081,67.17617032635589,67.54282874652388,3027700
2024-03-21,69.7235107421875,69.81999904108679,67.90949833190527,68.44984605659492,5869900
2024-03-22,68.0445785522461,69.80069196822294,68.0156328008067,69.63666113567645,3530900
2024-03-25,68.59457397460938,68.76825585511119,68.02528786504438,68.17967503063944,4007600
2024-03-26,69.76211547851562,69.7910612353232,68.5752879183019,68.78756661700567,6460400
2024-03-27,70.88137817382812,70.9971685382222,69.78139547763062,70.43752615269445,7273600
2024-03-28,71.57611083984375,72.12610222792101,71.02611945176649,71.16120453925318,4503600
2024-04-01,70.19630432128906,71.57610826083072,70.11911074219663,71.24803923048027,3486700
2024-04-02,71.11295318603516,71.24803826682742,69.24105676866317,69.52087796789995,4366300
2024-04-03,70.06122589111328,70.98752684342193,70.02262909790223,70.98752684342193,3473600
2024-04-04,69.37614440917969,71.21909514317782,69.33754761873142,70.7270026285288,2640700
2024-04-05,69.89720153808594,70.14806967489758,69.17352816168086,69.60772924288939,2872200
2024-04-08,70.51472473144531,71.08401083320399,70.01297381172685,70.07087267882368,2868300
2024-04-09,71.2770004272461,71.39278344743065,70.68841220268887,70.68841220268887,2798700
2024-04-10,70.08051300048828,70.98751913853906,69.76210237383164,70.19630336755374,2819400
2024-04-11,69.62702941894531,70.41824532772488,69.15422419227521,70.19631559259543,3561000
2024-04-12,68.45948791503906,69.30860259060454,68.18931774066283,69.08667288360398,2873300
2024-04-15,68.23755645751953,69.89718143459564,67.75510767867574,69.82963890002088,2316200
2024-04-16,68.21825408935547,68.92263254252337,68.02527752328476,68.37264123147932,3149900
2024-04-17,67.88055419921875,68.71036684042022,67.63932976541798,68.51739023801382,2950700
2024-04-18,67.54283142089844,68.48843429988816,67.42704105972079,68.44018647566804,3617000
2024-04-19,68.2472152709961,69.15421407269619,67.87089840795984,67.89985152172031,5607700
2024-04-22,68.79720306396484,69.405085912745,67.89019694791877,68.72000948779399,3397100
2024-04-23,69.37614440917969,69.67526033317243,68.9322923614022,69.00947858071369,4256400
2024-04-24,68.32441711425781,69.27002028388223,68.29547135546292,68.87440861612086,4249300
2024-04-25,67.996337890625,68.62352282914462,67.47529228146647,67.76476451819391,3986800
2024-04-26,67.15686798095703,68.60421430538103,67.03143394967722,67.67791354113976,3761600
2024-04-29,67.00249481201172,68.04457867361292,66.78056511460578,67.33055647768983,3456800
2024-04-30,65.53585052490234,66.98319708611442,65.47795901816116,66.57794181575551,4536700
2024-05-01,64.84112548828125,65.81567427150802,64.3779786933912,65.56479879668433,4538900
2024-05-02,66.99285125732422,67.01214597327849,65.11130358439289,65.70953547958868,3956100
2024-05-03,68.23755645751953,68.28579691845341,67.2244110773139,67.53317800131056,3571200
2024-05-06,67.97704315185547,68.89370042603414,67.9095006042074,68.66212702861014,5204300
2024-05-07,71.7015380859375,73.05239619421593,70.09016086553507,70.43752458942336,9594900
2024-05-08,71.45067596435547,72.46381410879144,70.11911245797526,71.98136527003572,5420400
2024-05-09,71.12261199951172,71.74979700695143,70.79455029931637,71.71120021370746,3933000
2024-05-10,72.01995849609375,72.10680311079587,71.04540982879602,71.39277356443512,3954900
2024-05-13,73.09099578857422,73.49625102814638,72.27083427184446,72.33837681177316,5643700
2024-05-14,73.70852661132812,73.98834779695774,72.74362901739889,73.34186817580542,3888300
2024-05-15,74.7602767944336,74.9050055596995,74.0269524835504,74.14273549576313,5662400
2024-05-16,74.83746337890625,75.4067568508633,74.64448678322417,74.68308357467764,5431500
2024-05-17,75.60938262939453,75.80235922034107,75.04974020943045,75.2620188764227,4670400
2024-05-20,74.99185180664062,75.96640056288034,74.79886784612587,75.74447084868473,3280700
2024-05-21,75.36814880371094,75.70586147651221,74.86639795133408,75.0786765918332,2852700
2024-05-22,74.52869415283203,75.30061523536429,74.3067718106739,75.08833656958866,3073500
2024-05-23,73.63134002685547,74.90500467728765,73.35151881466243,74.90500467728765,2636900
2024-05-24,75.05938720703125,75.07868192045325,73.75677688429849,73.83396309957116,2949600
2024-05-28,72.49275970458984,75.059391054784,71.402427981529,75.059391054784,4816900
2024-05-29,71.8655776977539,72.42521272037739,71.40242360285438,71.73048525882041,3588000
2024-05-30,71.4796142578125,72.25152790232015,71.18049100312011,72.03925661914994,3084300
2024-05-31,73.21642303466797,73.2743218932216,71.62434797533237,71.74978200596112,7366400
2024-06-03,73.37080383300781,73.69886543625563,72.53134039159413,73.25501348749383,3221400
2024-06-04,73.39976501464844,73.94975638872971,73.01380447668605,73.27433096848426,4377100
2024-06-05,73.29362487792969,73.69888012562738,73.0717025401078,73.4480120360535,3381300
2024-06-06,73.6892318725586,73.85326269668846,72.98485339014151,73.1971320385846,2514300
2024-06-07,74.78922271728516,74.80851743216935,73.16819428835976,73.37082192177728,4073300
2024-06-10,74.92493438720703,75.12850752007171,73.95553429017384,74.5177881214777,4146700
2024-06-11,73.50960540771484,74.73104410977047,72.97643243749874,74.70196329247416,3845400
2024-06-12,74.59532928466797,75.44840604371797,74.35297927738063,74.35297927738063,4901900
2024-06-13,74.711669921875,74.72136599432243,73.07338128726397,74.44993513328454,4510800
2024-06-14,74.22696685791016,74.61472838491633,72.84072439111988,74.46931688779702,4025400
2024-06-17,73.79073333740234,74.05246809267864,72.46265262672367,73.56776807510857,3701200
2024-06-18,74.69227600097656,75.3708530702445,73.5871605476343,73.92644908226826,4624300
2024-06-20,74.13972473144531,74.38207476242476,73.2866478889986,73.92645552083363,4583800
2024-06-21,73.63562774658203,74.65350076901363,73.16062378755053,73.94583547026686,14984700
2024-06-24,73.2381820678711,74.54687075146114,73.17032435526824,73.71318605609113,4001100
2024-06-25,72.89888763427734,73.62593773992215,72.76317220623187,73.1315489931577,3272400
2024-06-26,72.6953125,72.9085817084943,72.05551227045304,72.45296247142664,2865900
2024-06-27,72.3463363647461,72.60807856807283,71.53204372314471,72.53052477479551,3168800
2024-06-28,73.05399322509766,73.17032390138209,72.20092378681969,72.5886779158959,4935000
2024-07-01,71.99734497070312,73.87798360448677,71.70652936696312,73.12185268045222,2576500
2024-07-02,72.927978515625,73.09277477056757,71.87132847759477,72.15245541622784,1945500
2024-07-03,73.49021911621094,73.60654979059257,72.6662305114979,73.27694991114586,1287300
2024-07-05,73.11215209960938,73.44175197197929,72.68562109457302,73.33511737173629,2256100
2024-07-08,72.55960083007812,73.52900099453056,72.37541982806886,73.247874059327,2049000
2024-07-09,71.46417236328125,72.70500323514472,71.34784169556828,72.55959174948735,3135600
2024-07-10,71.6580581665039,71.85194263637501,70.68865800495725,71.54173488051754,2309000
2024-07-11,73.26725769042969,73.32541932683863,71.3575384050246,71.77438072313807,2322600
2024-07-12,74.08154296875,74.31420428359671,73.14122382673176,73.64531594629821,2391400
2024-07-15,73.78104400634766,74.93463252024809,73.72288236562528,74.45962113456203,3974300
2024-07-16,74.55656433105469,74.77952220960934,74.03308739593164,74.03308739593164,2761400
2024-07-17,74.8958511352539,75.60350904138149,74.29482043207611,74.6631897944483,2141900
2024-07-18,73.71317291259766,74.92492284725516,73.6259230714163,74.55655352965576,3200800
2024-07-19,72.9473648071289,74.18819587564782,72.56929932206256,74.18819587564782,2987500
2024-07-22,73.01520538330078,73.2187784893178,71.89070526493038,72.4820324418742,2717500
2024-07-23,72.80194854736328,73.25756779346244,72.2881676599531,72.9958330116268,2618700
2024-07-24,73.02491760253906,73.17032910926024,71.96826755657257,72.43358289889304,2659100
2024-07-25,72.23001098632812,73.74227293191035,72.1912340908085,73.10247264567809,3014900
2024-07-26,73.36419677734375,74.15910453006387,72.38510064667312,72.7147005126932,2334500
2024-07-29,73.4029769897461,73.96523082456612,72.99583072147055,73.65502308741299,1869500
2024-07-30,74.39176940917969,74.7504501463535,73.82952291309353,73.96523834965949,1993500
2024-07-31,74.47901153564453,75.04126536925509,74.01369623294782,74.60503088623896,1989100
2024-08-01,72.79225158691406,74.97340186069442,72.32694367023174,74.76982872265391,2193100
2024-08-02,72.08458709716797,72.31724103439267,71.0861062458127,72.18152562135032,2291200
2024-08-05,70.57233428955078,71.8616308756511,69.80650727907648,70.63049593219006,5640300
2024-08-06,74.19788360595703,75.31269518608762,70.45599867546329,72.65653362050516,5744000
2024-08-07,74.11063385009766,75.58412612718959,73.8682838278332,75.39024167181658,5885300
2024-08-08,74.09125518798828,75.2351476828672,73.62593985281028,74.58565134487685,3194000
2024-08-09,75.21575164794922,75.3320823247117,73.16062813003032,74.00400149976649,2576000
2024-08-12,73.80043029785156,75.40963808689008,73.49991861992062,75.1478959062941,2815600
2024-08-13,75.86524963378906,75.97188423047184,74.1978803721333,74.2463459368484,4334900
2024-08-14,75.700439453125,76.03973535644101,75.30298931474547,75.94278944353086,3007700
2024-08-15,76.07852172851562,76.82495653782601,75.61320643470573,76.1076025476408,3125300
2024-08-16,76.5826187133789,76.65047643412291,75.77801474174514,76.07853384441445,2167800
2024-08-19,76.73771667480469,77.74588628626164,76.5244474660956,77.42598986913391,1922300
2024-08-20,76.11729431152344,76.98975590035356,75.96219413791808,76.98006722420921,1738700
2024-08-21,76.78617858886719,76.89281318814716,75.74892081072751,76.27239773557402,1890600
2024-08-22,76.29178619384766,77.01883628106705,76.14638209315252,76.7958783960439,1791300
2024-08-23,76.84432983398438,77.00913344436096,76.09789513590708,76.67953361954238,2002400
2024-08-26,77.92037963867188,78.5214103806658,76.98006772694647,77.23210643519319,2116800
2024-08-27,79.03518676757812,79.39386745712149,77.55200583925213,77.71680207663599,3126800
2024-08-28,78.75405883789062,79.29692790096357,78.36629733453438,78.79283572781979,1694000
2024-08-29,78.84131622314453,79.32601629967299,78.01732757223338,78.77345850826799,1814000
2024-08-30,79.92703247070312,79.95612068526441,78.7152823883945,79.06426700377422,4283800
2024-09-03,80.10153198242188,80.59592813132987,79.48111647615687,79.49081254854933,2993700
2024-09-04,79.87857818603516,80.7413437748104,79.61683598956735,80.1693938092991,2020200
2024-09-05,79.94641876220703,80.38264580153505,79.15151106223186,80.27601121042197,2317700
2024-09-06,78.87039184570312,80.5668420017325,78.59896100408815,79.75254208095181,2725100
2024-09-09,79.86886596679688,80.42142367482315,78.80252743852766,79.35508514655395,3340400
2024-09-10,81.22225952148438,81.27094521958897,78.91470302786036,80.07334687312499,2980600
2024-09-11,81.32935333251953,81.40724746971792,79.47940843022377,80.75490078456748,3340900
2024-09-12,82.03038024902344,82.17642988944813,80.98857037563745,81.3390865412994,2417600
2024-09-13,81.92328643798828,82.53668607931577,81.90381661709915,82.18617730455298,2639900
2024-09-16,82.78984069824219,83.01378450106428,81.407253095202,82.32249069954418,3049200
2024-09-17,82.79957580566406,83.37402836890855,82.34195702293358,82.50747649759109,1866300
2024-09-18,82.20564270019531,82.93588351272989,81.86486514002458,82.64378421635858,2688100
2024-09-19,82.18617248535156,82.89693604623535,81.45593167632666,82.82878053452878,3150000
2024-09-20,81.84539031982422,81.88433738905537,81.1248881100325,81.29040758296951,6188700
2024-09-23,82.16669464111328,82.41010824235568,81.41698401777987,82.13748619750717,2172300
2024-09-24,81.81617736816406,82.38089869831742,81.36829723926799,81.90381012620541,3728700
2024-09-25,80.14148712158203,81.89406792184954,79.66439857032877,81.55329038524008,3385900
2024-09-26,80.7549057006836,81.27094139134846,80.38491224066408,80.74516707584249,3170500
2024-09-27,80.93988800048828,81.8551255181279,80.7548987148755,81.06646782728994,2075800
2024-09-30,81.54356384277344,81.62145798507967,80.48228401032958,80.96911125715211,2386400
2024-10-01,81.46566772460938,81.97197220892575,80.6478015354132,81.54356186502636,2695500
2024-10-02,81.26119995117188,81.54356063462741,80.69647858426079,81.14435874230938,2235600
2024-10-03,81.50460815429688,81.5727636645103,80.58937064995064,81.06646664983816,2219000
2024-10-04,82.40037536621094,82.54642502282282,81.68961176090407,81.94276400380507,2108400
2024-10-07,82.07907104492188,82.54642100928366,81.90381295118777,82.37116291554956,2556500
2024-10-08,83.64665985107422,83.89007347080837,81.94276451293513,82.39064468183868,3786300
2024-10-09,84.09453582763672,84.38662769971964,83.61743980829851,83.94848617739837,2436300
2024-10-10,84.21136474609375,84.37689163528962,83.58822654086623,83.81217031542926,2515300
2024-10-11,84.46452331542969,85.5842274156646,84.2892652177547,84.54241745403944,2617800
2024-10-14,85.47712707519531,85.64264655278902,84.49373397752511,84.70793915012597,1828800
2024-10-15,86.70393371582031,86.96681715480591,85.4284413060031,85.92500716674712,3310800
2024-10-16,87.4244384765625,87.47311674454271,86.6455119049361,86.65525052988987,2083400
2024-10-17,87.55101013183594,87.91126496807323,87.1031299569539,87.62890427400524,2042000
2024-10-18,88.55387115478516,88.73886788133764,86.84997583075273,87.74574358953785,2350200
2024-10-21,88.27152252197266,88.65124719124591,87.75547938550909,88.32020079103145,2687700
2024-10-22,87.15180206298828,88.20334310472582,86.9181196729194,87.83335712970641,2590700
2024-10-23,87.53153991699219,87.71652921831982,86.93761008531129,87.12260681503315,2678700
2024-10-24,87.95020294189453,88.19361653970002,87.01549561772866,87.80415329753254,2190900
2024-10-25,87.35626983642578,88.81675136754286,87.21995882112631,88.22282161728378,1616100
2024-10-28,88.47598266601562,88.87517712829353,87.63863924360564,87.9599395669631,2038600
2024-10-29,87.63864135742188,88.49545462103107,87.09338980022137,88.35914358882947,2657200
2024-10-30,88.32992553710938,89.03095787127585,87.12259619959673,87.70678733527102,2867200
2024-10-31,87.36602020263672,89.1283324433016,87.33680432823722,88.12546951235099,3862700
2024-11-01,86.75260925292969,87.59969129126584,85.95421290802662,87.09338682177969,4665800
2024-11-04,87.33679962158203,89.5567379674741,85.37002093647735,85.68159005773335,6372500
2024-11-05,84.28926086425781,87.78468401279585,83.92900606309014,87.541270413508,6019800
2024-11-06,84.16268157958984,85.89578507615175,82.17642588053451,85.68157993776447,8002300
2024-11-07,84.39635467529297,84.46451017887797,83.14033974203278,83.68558377071277,4177500
2024-11-08,85.74974822998047,86.64550855281989,84.63978273681118,84.96109049230598,3113200
2024-11-11,86.38262939453125,87.08366183091375,85.60370281446305,85.97369628277293,3854800
2024-11-12,85.31161499023438,86.90840787003562,85.19477376912889,86.41184196583073,2932200
2024-11-13,86.53840637207031,86.5773534421663,85.32133828804842,85.6621232942898,3507500
2024-11-14,86.12947845458984,87.21023557242071,86.05158430971683,86.26578949392035,3183100
2024-11-15,85.50633239746094,86.29499011468855,84.67872761132911,85.65238204875334,2656000
2024-11-18,86.09052276611328,86.2171025959623,85.32133487636116,85.32133487636116,2755500
2024-11-19,83.81217193603516,85.47712005673304,83.30586749175195,85.41870317023633,3057100
2024-11-20,83.63690948486328,83.83163738195583,82.9456157932737,83.24744626228508,4447600
2024-11-21,83.24744415283203,84.42556498569303,82.30299827623949,84.26004553451925,4287000
2024-11-22,83.81217193603516,84.09453260142512,83.14034802774893,83.61743660039028,3817300
2024-11-25,82.18617248535156,83.73427943485541,81.88433456631358,83.68559374289629,6316100
2024-11-26,82.70220947265625,82.89693738685459,81.73828624071128,82.41011017296496,2646200
2024-11-27,83.296142578125,83.58823446103047,82.82878516572455,82.94562637592318,2550200
2024-11-29,83.05272674560547,83.76349032726647,82.67300210808382,83.3156101760459,1126800
2024-12-02,82.88720703125,83.38377291890387,81.90382130953633,83.26693170169281,2536000
2024-12-03,82.99430084228516,83.32534720849381,82.56589794795957,82.99430084228516,4191500
2024-12-04,83.00404357910156,83.51034063507893,81.25146256149897,83.19877150177115,5089000
2024-12-05,83.23771667480469,83.40324357653459,82.61457842239187,82.9845718667828,4084900
2024-12-06,83.09166717529297,83.59797164905905,81.85512929261486,83.59797164905905,4354300
2024-12-09,81.91832733154297,83.26766719017874,81.82055091885422,83.05255460634625,3035600
2024-12-10,82.94499206542969,83.40454937629245,81.37076732219668,81.81076487607804,3196100
2024-12-11,83.38499450683594,83.39477438589988,82.13343854168343,83.02322103995209,2348200
2024-12-12,83.02322387695312,83.9423311240966,82.9645520604266,83.69788635817909,2113800
2024-12-13,82.23121643066406,83.5414442338867,82.0845480815169,83.02322253211389,2331100
2024-12-16,81.20455932617188,82.89611303512741,81.18499956614612,82.36811141237251,3203000
2024-12-17,81.32188415527344,81.68366509981014,80.49077343065586,80.88188655396483,3532400
2024-12-18,78.55477142333984,81.49788868215695,78.51566682296847,81.35122032124477,3218400
2024-12-19,78.35920715332031,79.65965499194822,78.32987497738851,79.17076550012072,2705500
2024-12-20,79.6498794555664,79.85521215814454,77.82142997090115,78.0658747301411,8122600
2024-12-23,79.59121704101562,79.70854575399969,78.79921092906208,79.18055162584696,2201800
2024-12-24,80.51032257080078,80.52988232912304,79.29787864999327,79.56188316830925,883600
2024-12-26,80.4321060180664,80.65699102002019,79.80632802848588,80.03121303043966,1655300
2024-12-27,79.78677368164062,80.73522060951281,79.58144096424498,79.99210639903626,1551900
2024-12-30,78.79920959472656,79.28809911684755,78.35921200876251,79.20010258359957,1545900
2024-12-31,78.97521209716797,79.42499703345224,78.57432655812627,79.09254827096329,1975900
2025-01-02,78.31031799316406,79.32720906735678,77.92898477282453,79.32720906735678,1660300
2025-01-03,78.47654724121094,78.86766034620328,77.9680979667623,78.41787542655179,1630200
2025-01-06,77.28365325927734,78.54498906779175,77.07832056391851,78.47654483600547,2554100
2025-01-07,77.40099334716797,78.27121610677271,76.97076817707587,77.3814335886026,3494400
2025-01-08,77.58677673339844,77.73344510292375,76.80455786236867,77.48900030700261,3005400
2025-01-10,75.41609954833984,77.02943656067951,75.21076683184026,76.76543948514077,2431900
2025-01-13,76.88275909423828,76.93165102755329,75.1129815141879,75.25964985427123,3154800
2025-01-14,76.60899353027344,77.19565951773097,76.06143960329477,76.81432625289044,2050200
2025-01-15,76.30587768554688,78.22232372154117,76.1885415144142,78.19299154372354,2295900
2025-01-16,76.96099090576172,77.00988284396976,75.91476758292625,76.26676865040943,1694700
2025-01-17,77.02943420410156,77.69432427236686,76.67743314091038,77.15655025794756,3150000
2025-01-21,77.15654754638672,77.8409898897256,77.00009931941666,77.31298831349473,2414900
2025-01-22,76.77519989013672,77.24453706858867,76.56009478736851,77.10764861234463,1880500
2025-01-23,77.52810668945312,77.56721874911855,76.56010745728734,77.22499755187434,2125700
2025-01-24,77.46944427490234,78.01699820424044,77.2347719110179,77.2347719110179,2001300
2025-01-27,79.30766296386719,79.4249991407757,77.4498811920593,77.88010638086138,1942800
2025-01-28,78.57433319091797,79.58144452312328,78.37878034461393,78.76011361681084,2165800
2025-01-29,78.84810638427734,79.56188841284923,78.36899671186919,78.61344148797616,1572000
2025-01-30,80.256103515625,80.61787697764801,79.39565320624727,79.49343707584885,1897600
2025-01-31,79.65966796875,80.54944310969505,79.46410766424466,80.46144656756478,2406800
2025-02-03,80.060546875,80.22677498496053,78.24187722370903,78.39832545429253,2385400
2025-02-04,79.71832275390625,80.28543637905223,79.08276489537107,80.03121174366576,1766500
2025-02-05,80.41255187988281,80.55922023828646,79.91388990511801,80.2561111014848,2265200
2025-02-06,81.0187759399414,81.0187759399414,80.14855314721308,80.81344322636238,2219500
2025-02-07,81.56632995605469,82.10411143988617,81.09700017004035,81.26322082509283,2421000
2025-02-10,80.8232192993164,81.8498828188566,80.64721877312923,81.72277422877887,3450600
2025-02-11,71.5343246459961,73.50943520389472,66.04898313646623,70.40009727581824,19368900
2025-02-12,70.96720886230469,72.02321208058149,70.11653835982685,70.11653835982685,10135600
2025-02-13,68.96276092529297,71.26054039148498,68.66943166187046,70.95743124798958,6079200
2025-02-14,67.44720458984375,69.32453864335048,67.15386788029352,68.93342551723764,6282300
2025-02-18,68.12185668945312,68.78674666441249,67.47652647073858,67.56452299425641,4555100
2025-02-19,67.8774185180664,68.19030750948319,67.1245319467973,68.04363916291176,4038200
2025-02-20,68.29786682128906,68.64008800518835,67.57431239535025,68.10231399045014,3775000
2025-02-21,68.29786682128906,69.13875742164863,67.85786922197032,68.36631105806892,5688700
2025-02-24,67.82853698730469,68.43475523832203,67.36897962936425,68.12186623332079,3276400
2025-02-25,67.76986694335938,69.18765111238389,67.32008945314341,68.37609267010046,3223200
2025-02-26,67.3787612915039,68.44453692865902,67.14408893664749,67.9556473791686,2572900
2025-02-27,67.71119689941406,68.36630705016789,67.4178602104899,67.52541649910464,3111200
2025-02-28,69.5396499633789,69.63742637815255,67.84808889433192,67.84808889433192,5425800
2025-03-03,70.59564208984375,70.84986672319214,69.34408614083925,69.82320323058464,3570900
2025-03-04,68.33698272705078,70.59565012781958,68.20987412583503,69.7938715404572,3810000
2025-03-05,68.11209869384766,68.66943250705916,67.27120803393377,68.35654347963977,2973900
2025-03-06,68.82586669921875,69.03119940443537,67.2027573561369,67.50586647433352,2566900
2025-03-07,69.6863021850586,70.41963639441103,68.58141466185101,68.69875082089747,4576500
2025-03-10,69.6863021850586,71.06497407937462,68.87475132953652,69.03119208173715,4910800
2025-03-11,66.98224639892578,69.8928068807615,66.94291358812126,69.6174847070964,4395300
2025-03-12,66.98224639892578,67.25756857259088,65.39913639838485,67.05107694234206,3301000
2025-03-13,68.58501434326172,69.83379911717718,66.97240672086777,67.37555487548322,5226000
2025-03-14,69.70597839355469,70.10913408065217,68.26052946971404,68.64401500028809,3723500
2025-03-17,71.0531005859375,71.6922456514499,69.06683484400463,69.48965319485436,3420600
2025-03-18,72.0658950805664,72.54770889144106,70.8171027008729,71.43658510253557,5841200
2025-03-19,73.0885238647461,73.6686659387372,71.42674825964185,71.82006886168604,4613200
2025-03-20,73.16718292236328,73.63916160090602,72.47887005503684,72.62636620531863,3472600
2025-03-21,72.12489318847656,73.19669170723446,71.89873889225781,72.92136951950714,6912500
2025-03-24,73.0491943359375,73.08852714810551,72.27238817504454,72.4788798124515,2459300
2025-03-25,72.93119049072266,73.3146760034623,72.6657034057361,73.24584546276456,2919900
2025-03-26,73.3343505859375,74.08165150091934,72.8623643483998,73.61950784374639,2014800
2025-03-27,73.81616973876953,73.9833285737923,72.98036806168835,73.3146857317339,2412300
2025-03-28,72.41988372802734,74.12098470348816,71.99706537828293,73.81616478924222,2280400
2025-03-31,73.43267822265625,73.75716828925641,71.95773155843736,72.4395453681982,3004100
2025-04-01,73.32451629638672,73.67850410285662,72.62637576195074,73.3540140299314,2762400
2025-04-02,74.4749755859375,74.62247176091466,72.5870455517376,72.94103337089597,2732800
2025-04-03,73.26551818847656,75.09445262199239,72.71486634161201,73.00985867035969,4952700
2025-04-04,68.73251342773438,72.42971502537799,68.53584937883683,71.99706161976977,8785900
2025-04-07,67.55255126953125,70.27629019157534,66.06777709382649,67.65088704442357,6075500
2025-04-08,67.00190734863281,70.33528608434868,66.08744015110223,69.3618234230956,4899900
2025-04-09,71.20059967041016,71.60374788081498,65.58596244367357,66.09728151780543,5587700
2025-04-10,68.34902954101562,71.10225877359056,67.1002371821041,70.60078231635829,3477900
2025-04-11,71.14158630371094,71.4857389944917,67.5525482382178,68.4473527362138,3490100
2025-04-14,70.16813659667969,71.18093220236852,69.9813076007679,70.91544507835944,3683200
2025-04-15,68.90950775146484,71.05309713506469,68.79150932138879,70.83677043090847,3529200
2025-04-16,67.49356079101562,69.15533648347315,66.94291642038837,69.0471731246761,4109700
2025-04-17,73.3343505859375,74.06198884609002,68.72268157490545,69.02750148754365,8057000
2025-04-21,75.09445190429688,77.18887341209549,74.2979756250769,74.67163357151502,10388300
2025-04-22,77.79851531982422,78.07383747053788,75.29110322931656,75.76308941765853,5443900
2025-04-23,78.08367919921875,80.33542448163433,77.54286242713061,78.89981064350637,5263800
2025-04-24,78.53599548339844,79.44062763009154,77.09054656315696,77.75918934592286,5489400
2025-04-25,77.93618774414062,78.3983389224075,77.2380471883213,77.87718477327722,4098000
2025-04-28,76.67756652832031,78.50649355319791,75.68443363962223,78.44749808522452,4057000
2025-04-29,77.31670379638672,77.37570676609285,76.32357841359755,76.73656169170593,3425600
2025-04-30,77.5625228881836,77.80834732273256,75.87125708013843,77.12987698471454,3533000
2025-05-01,76.41206359863281,77.28719795413107,76.28423759795272,76.80538418021955,2587800
2025-05-02,77.54286193847656,78.02467574023098,77.01188024794521,77.55269701662526,3191000
2025-05-05,77.01188659667969,77.66086677259662,76.73656440155148,77.43470496833149,4406400
2025-05-06,74.62246704101562,76.6972259324218,73.87515863650805,75.79259378599856,7402200
2025-05-07,74.24880981445312,75.81224952254279,73.45233359342008,74.96661291875743,5012000
2025-05-08,76.61856842041016,77.38553956060214,74.39632063010191,74.64214509821306,4855800
2025-05-09,77.03153991699219,77.70018266782648,76.60872909854903,77.01187726342336,3409700
2025-05-12,77.5625228881836,78.23116565023545,76.62839303768406,77.83785255653021,3471400
2025-05-13,76.38257598876953,77.66086617281202,76.01875308975015,77.6116982803615,3655600
2025-05-14,76.74639892578125,77.08071658831555,75.69427054373638,76.32358055718562,4415000
2025-05-15,77.39537048339844,77.48387118818862,76.50057336855154,76.6775672761649,4284600
2025-05-16,78.52616119384766,78.54582384855298,77.218373347926,77.42486498118205,4884600
2025-05-19,79.6274642944336,79.95194688792331,77.82802740359061,77.94601834596239,3139100
2025-05-20,79.2538070678711,79.902787265032,78.74249547474795,79.3324726981877,2990200
2025-05-21,77.8476791381836,79.3521234580931,77.80834632892217,78.59498751021803,2827500
2025-05-22,77.03153991699219,77.81818109513827,76.21540850947599,77.55269401114457,2642900
2025-05-23,76.91355895996094,77.2478766277239,75.9204260317798,76.52023831991193,1696800
2025-05-27,78.6244888305664,78.64415898707813,76.7070611788385,76.87421999935495,2605900
2025-05-28,78.63432312011719,79.11613692228886,78.49666203378243,78.67365593077949,2609800
