Price,Close,High,Low,Open,Volume
Ticker,CTRA,CTRA,CTRA,CTRA,CTRA
Date,,,,,
2022-02-10,18.780010223388672,19.12309877515688,18.404247387583922,18.404247387583922,7094900
2022-02-11,19.69491195678711,19.735755198051532,18.93521582793848,19.09859035106596,7746900
2022-02-14,18.976057052612305,19.923634483489632,18.780006710851787,19.743922059726557,8294000
2022-02-15,18.722824096679688,18.788174205506497,18.396073552545648,18.583954920664034,6397500
2022-02-16,18.68198013305664,19.278300047562453,18.583954194611437,18.959716916167615,5537600
2022-02-17,18.61663246154785,18.943383035650015,18.43691847723943,18.657475699034507,5390100
2022-02-18,18.45325469970703,18.53494272524329,18.134673113992058,18.38790459089192,6765100
2022-02-22,18.428749084472656,19.139432929732365,18.167348631342062,19.04140698077359,11273900
2022-02-23,18.959718704223633,19.229289670853326,18.469593639983124,18.59212490604325,9357500
2022-02-24,18.16735076904297,19.327316584852095,17.334135558094907,19.327316584852095,15147300
2022-02-25,18.551280975341797,18.739163920652167,17.979467854426183,18.175518200860363,9155500
2022-02-28,19.0577449798584,19.41717138348007,18.445087080945587,18.543113030322264,14810000
2022-03-01,19.89912986755371,20.078842297665613,19.114926914737918,19.343653100573707,14832800
2022-03-02,20.969234466552734,21.18979164957166,20.48727687020887,20.879377490196276,15249600
2022-03-03,20.838539123535156,21.108108557451764,20.291231296120255,20.895720282537205,11615100
2022-03-04,21.807384490966797,21.982778235539545,20.90535565006607,20.930410988981965,11575500
2022-03-07,22.550722122192383,23.327469472398796,21.89090393247628,22.7929343466827,17119500
2022-03-08,21.723861694335938,23.285707054095358,21.423184900782132,23.2272424760244,17197300
2022-03-09,21.264497756958008,21.49000538990976,20.613033385818106,21.423188490484115,14117100
2022-03-10,21.99112892150879,22.15817193612884,20.88864948552914,21.222733921728995,12468800
2022-03-11,21.406478881835938,21.974423191200945,21.17262058483164,21.974423191200945,10664500
2022-03-14,19.31844711303711,20.913703024145864,18.967658113653194,20.788419986977328,22926600
2022-03-15,19.569013595581055,19.761111935759303,18.35795579472832,18.541703418412,13022700
2022-03-16,19.60242462158203,19.811227616842753,19.109649425323493,19.22658018593699,17466900
2022-03-17,20.66313934326172,20.813477719255516,19.827927559331787,20.095195075302957,15423000
2022-03-18,20.755016326904297,21.03898850436043,20.646437886267385,20.746664016621434,19815100
2022-03-21,21.114160537719727,21.54846957943762,20.897005220340525,21.35637119627004,13514800
2022-03-22,21.364721298217773,21.414833568418093,20.980524571614744,21.097453733095605,11869200
2022-03-23,21.87420082092285,22.16652531407101,21.606933259086933,21.606933259086933,7557400
2022-03-24,22.57577896118164,22.684355810758113,21.682100861103045,21.840791573290502,10340500
2022-03-25,24.145978927612305,24.630401826600206,22.408738021617026,22.642597956419642,15175000
2022-03-28,23.461103439331055,23.88706171839418,23.32746965684541,23.81189251661596,15349400
2022-03-29,22.884801864624023,23.168773989961345,22.508957529117573,23.05184485354245,11532200
2022-03-30,22.63424301147461,23.511214877118636,22.550721502117966,23.310764210486866,9483600
2022-03-31,22.525667190551758,23.235597713069357,22.525667190551758,22.69271022868783,9073900
2022-04-01,22.63424301147461,22.959975145621197,22.375327766205277,22.575778432837048,8055900
2022-04-04,22.19993019104004,22.968325131901626,21.89925342499503,22.876451321601177,10430900
2022-04-05,22.03289222717285,22.734470446337582,22.016189197604543,22.300161409792196,8265000
2022-04-06,22.12476348876953,22.72611549547709,21.86584824056715,22.442144909312084,9789000
2022-04-07,22.375328063964844,22.61753869197801,21.90760824255958,22.508961843497687,9534300
2022-04-08,24.012340545654297,24.08750973915347,22.650945939134004,22.701058203786733,10196800
2022-04-11,23.786834716796875,24.14597609150862,23.569679429923724,23.903765466984137,7981000
2022-04-12,23.694961547851562,24.446651915257704,23.66155230825829,24.095862864729472,7097700
2022-04-13,24.329723358154297,24.42994949290912,23.69496367918842,24.22114650579024,6306300
2022-04-14,24.571937561035156,24.747331319640022,24.003993135578547,24.388191491109986,11146700
2022-04-18,25.6994686126709,26.242355988236472,24.839199846870578,25.056355115704836,9781500
2022-04-19,25.44890594482422,25.749582737714753,24.897666219885085,25.54913207346782,10060000
2022-04-20,25.833105087280273,25.90827428795064,25.22340076454537,25.59089286444458,5674900
2022-04-21,25.031299591064453,26.208948220111992,24.889313507056723,26.083666756114642,7591700
2022-04-22,24.18773651123047,25.031300744130416,23.878708992004345,24.705568604124412,10122500
2022-04-25,23.937171936035156,24.079158016881372,22.47555117151711,23.452749117802213,13569500
2022-04-26,23.845298767089844,25.01459668481551,23.828595740039102,24.296313951305216,8611800
2022-04-27,24.095863342285156,24.455004709829524,23.327468339853564,23.945524947216327,6862200
2022-04-28,24.346424102783203,24.54687474733482,23.436043096461216,24.17938269551025,7221900
2022-04-29,24.04574966430664,24.79744000251287,23.9455235424604,24.50511553958818,7195800
2022-05-02,24.154325485229492,24.24619929363185,23.519564321715237,23.7534242008121,9932300
2022-05-03,26.44281005859375,26.526331571725,24.84755537064435,25.465612018951,14685300
2022-05-04,27.369890213012695,27.394945546684056,25.84145273049841,27.044158130964746,11865400
2022-05-05,26.618200302124023,27.561988918705715,25.833100777782402,27.545284300667795,8602700
2022-05-06,27.18614959716797,27.47847570488515,26.41775450378019,27.43671255658206,10587400
2022-05-09,24.488412857055664,26.54303497654772,24.221145301716277,26.417751916072127,10663700
2022-05-10,24.73897361755371,25.457254664883706,24.137620116577846,25.29021326475489,10196700
2022-05-11,24.70556640625,25.933327249620252,24.6721587607026,25.181636904841728,11052100
2022-05-12,24.782291412353516,24.94426763020525,24.023563360663466,24.560640173720188,8705500
2022-05-13,25.3875732421875,25.873500329719892,25.14034626725484,25.293797268796137,7622500
2022-05-16,26.052522659301758,26.367949865340538,25.464296050290965,25.489870130495195,7930700
2022-05-17,26.470251083374023,27.305704693099877,26.19745003742456,26.640752550103684,9510000
2022-05-18,26.16335105895996,26.743054102130998,25.728573776581687,26.70895315793387,8563300
2022-05-19,25.93317413330078,26.42762643379541,25.651847852433537,25.69447240595002,7915300
2022-05-20,26.16335105895996,26.67485383975926,25.77119833080558,26.240076557380984,9061800
2022-05-23,27.595556259155273,27.621133593038667,26.444677047797413,26.495826837496704,9299800
2022-05-24,27.791629791259766,28.047383599264386,27.0670026740327,27.23750412868753,9214200
2022-05-25,28.93398666381836,29.070387183516434,28.081482602694184,28.081482602694184,12640600
2022-05-26,29.53926658630371,30.50259381979819,29.172689585223562,29.27498916048818,11206100
2022-05-27,30.280942916870117,30.289466526096177,29.155637880436153,29.1982624306559,8413700
2022-05-31,29.266462326049805,31.07376979945477,29.095960884699636,30.741293777446423,22122700
2022-06-01,29.999618530273438,30.749823059399308,29.13006394579586,29.726817474599503,11208100
2022-06-02,29.820592880249023,30.289469482520744,29.496640413278815,29.888794768893295,7584700
2022-06-03,29.991092681884766,30.050767705107205,29.488115163263586,29.803540750588606,5816800
2022-06-06,30.647520065307617,30.741296027516245,30.178643506309214,30.477018611477813,7963000
2022-06-07,30.783920288085938,30.80949436770393,29.982564438245245,30.41734330401939,10103800
2022-06-08,30.502593994140625,31.15902250559317,30.16159432396124,30.90327193994741,7793600
2022-06-09,29.80353546142578,30.34913743522989,29.556308550781957,30.24683787815269,11239400
2022-06-10,29.249422073364258,29.94847530023514,28.882844984633717,29.368772148384313,7557000
2022-06-13,27.757535934448242,28.60151321084822,27.160782386784952,28.524787708262295,10780600
2022-06-14,26.521406173706055,28.371338726122893,26.21450414147855,28.311663692305927,15802900
2022-06-15,26.146299362182617,27.049953202787112,25.643321840991803,26.64927688337343,14675200
2022-06-16,24.407190322875977,25.711522109384067,24.24521572353592,25.60069729793969,18668800
2022-06-17,22.625459671020508,24.338991486916633,22.523158463224565,24.270791223726853,44022200
2022-06-21,23.503536224365234,23.699611764168516,22.7703822264648,23.11991038031826,17709700
2022-06-22,23.043188095092773,23.529115207498258,22.258884200642076,22.292983521606377,18051800
2022-06-23,22.07985496520996,23.23073577852486,21.628028851272845,23.06023431506248,14880700
2022-06-24,22.463483810424805,23.085811425652288,22.07985630732701,22.15658180794657,23913400
2022-06-27,23.043188095092773,23.281888219910822,22.31003399509985,22.668085808349574,12194100
2022-06-28,23.6058406829834,23.725190745244724,23.034662829840034,23.384189405910472,10273100
2022-06-29,22.7703857421875,24.185544169152173,22.55725969835861,24.032093157431746,7935400
2022-06-30,21.986080169677734,22.95793426368453,21.738853215365168,22.23330549796787,12047800
2022-07-01,22.44643211364746,22.480533056961928,21.662128303661884,22.22478086017083,9541200
2022-07-05,21.82410430908203,22.22478063279295,21.159150555455177,21.909355040473546,14569100
2022-07-06,21.585405349731445,22.267409662150577,20.835202394695333,21.483105759783307,13620100
2022-07-07,22.489059448242188,22.6851366445065,22.113958781524968,22.165108576800463,9495900
2022-07-08,22.429380416870117,22.872682899609647,22.165104624707944,22.710706679758207,8432600
2022-07-11,22.497581481933594,23.24778596059974,22.241830915947034,22.61693315528011,8462500
2022-07-12,22.454957962036133,22.54873393268661,21.86672968199476,21.994604970867446,9036100
2022-07-13,23.1369571685791,23.477960056558402,22.292978435477117,22.369703922670233,9065000
2022-07-14,22.429380416870117,22.761858091935956,21.73885261269433,22.361180159988834,8973900
2022-07-15,22.949413299560547,22.97498901111876,22.207733924599694,22.830063231001017,6229100
2022-07-18,23.37566375732422,23.895691806910857,23.230737987407743,23.239263223993724,8408900
2022-07-19,23.989463806152344,24.083239773384747,23.154010214878546,23.222210474859622,5838200
2022-07-20,24.645896911621094,24.76524698229479,23.56321616015243,23.75076812952283,7577700
2022-07-21,23.9212646484375,24.168491618524893,23.222211544914238,24.142915910095066,6499300
2022-07-22,23.622888565063477,24.22816734041635,23.57173877275928,24.006516072401393,7057200
2022-07-25,24.62883949279785,24.645889962664615,23.563209516459803,23.997986741928404,5270400
2022-07-26,25.106245040893555,25.60069732717629,24.841967613415452,25.165920064510402,9306800
2022-07-27,25.626272201538086,25.711522934782586,24.935744351700375,25.234121105044878,5672300
2022-07-28,25.421669006347656,25.916121261044406,25.04656679126043,25.745621436748277,4723400
2022-07-29,26.07809829711914,26.223024046645044,25.45577074810537,25.45577074810537,7020700
2022-08-01,25.208545684814453,25.6262724938527,24.654418351438103,25.60922364782732,7914600
2022-08-02,25.046571731567383,25.379049462665677,24.628844884517246,25.08067267876625,6760300
2022-08-03,24.449819564819336,24.89312211818963,23.631414725826282,24.722620635809474,12653400
2022-08-04,23.35008430480957,24.41571431690964,23.290409284295546,24.22816402014808,9844400
2022-08-05,23.81043815612793,24.14291421222131,22.983508194632712,23.043184843438823,6835700
2022-08-08,23.71666145324707,24.01503818390423,23.665511667598587,23.77633647417403,5782300
2022-08-09,23.980939865112305,24.577693391681777,23.904215991260987,24.14291610107074,6762600
2022-08-10,24.151439666748047,24.177015373611134,23.435336134805937,23.963889361152706,5724100
2022-08-11,25.003944396972656,25.11476921101686,24.552116652897876,24.61179330386896,6810700
2022-08-12,24.98650550842285,25.108560481878907,24.55059298850916,24.91675957175163,6268500
2022-08-15,24.716243743896484,24.908044681434163,23.748517279269862,24.16699295910182,4479400
2022-08-16,25.439857482910156,25.70140435597336,24.977789566765733,25.370111539235005,8628000
2022-08-17,25.58806800842285,25.936797729351845,25.160873892425524,25.614221698195976,6235800
2022-08-18,26.66041374206543,26.738878140719077,25.954235817057153,25.954235817057153,6216800
2022-08-19,26.416301727294922,26.869651210347556,26.294246736809416,26.45117553193337,5710200
2022-08-22,26.66041374206543,26.948115982837287,25.989107959306246,26.337837696169927,7382700
2022-08-23,26.425020217895508,27.81122235972671,25.596787310990553,27.244536336502367,10820400
2022-08-24,27.261966705322266,27.322994186030435,26.224494544661013,26.53835206015917,6437300
2022-08-25,27.253253936767578,27.65429270093979,26.939396355850555,27.540956164983356,4878200
2022-08-26,26.91324234008789,27.65429236602932,26.90452388929306,27.366590141297795,4940500
2022-08-29,27.47121238708496,27.88968808605977,26.67785158420057,26.773751225919,6143700
2022-08-30,26.50348472595215,27.06145396320214,26.24193784118229,27.026580158366404,6673700
2022-08-31,26.94811248779297,27.07888591429683,25.788585223809903,26.102442777718633,7409900
2022-09-01,26.355274200439453,26.747596187778754,26.058853512866325,26.599385843992188,5575900
2022-09-02,26.25065803527832,26.991708145619075,26.03270172920759,26.756316598847423,5663500
2022-09-06,25.422420501708984,26.3814284713968,25.35267455825211,26.311682527939926,7277500
2022-09-07,25.3701114654541,25.544475492697668,24.57675073487856,24.977789494125773,8516800
2022-09-08,25.38754653930664,25.622938042282556,25.17830706107907,25.50960151587744,6202700
2022-09-09,25.95423698425293,26.13731948076186,25.657816278869735,25.893209485416616,4956100
2022-09-12,26.756315231323242,26.834779630528335,26.16347384305124,26.23321979091415,6587700
2022-09-13,26.207059860229492,26.930674566517,26.119877024907353,26.381425530873777,4887200
2022-09-14,28.098920822143555,28.308160296428454,26.63425447939511,26.747592666538957,10368700
2022-09-15,26.82605743408203,27.697882492092827,26.765029946081167,27.07016738608548,7457900
2022-09-16,25.05625343322754,26.37270954736838,24.838297155976562,26.24193611359268,21408900
2022-09-19,25.230619430541992,25.32651906295748,24.2890483677504,24.332638958587037,6827000
2022-09-20,25.21318244934082,25.248054589324983,24.72496084944143,25.021381522241814,6294700
2022-09-21,25.00394630432129,25.85833457738956,24.890608100274232,25.823462435057465,6621400
2022-09-22,24.44597816467285,25.518322707123144,24.428541262468492,25.448576761180227,7763900
2022-09-23,22.981307983398438,23.949032621646953,22.59770451026092,23.46952952738075,10208100
2022-09-26,22.074613571166992,23.007466259523838,22.065895119711605,22.65001806422588,8998800
2022-09-27,22.240259170532227,22.876691113614864,22.10948573416756,22.501806043261553,11048200
2022-09-28,23.242856979370117,23.338758272268773,22.33615974215573,22.33615974215573,7296800
2022-09-29,22.64129638671875,23.077208920129483,21.969992349050724,22.937717042467995,6171100
2022-09-30,22.772071838378906,23.207984378706513,22.248976457410905,22.3448760855284,7829800
2022-10-03,23.853134155273438,23.957752231182905,23.347475687379454,23.55671350207272,7813600
2022-10-04,24.916763305664062,24.97779080153739,24.184430029434992,24.45469536667741,5903800
2022-10-05,25.099843978881836,25.378827728724158,24.22801892918742,24.916759853751362,7993800
2022-10-06,25.16087532043457,25.588069460677364,24.93420057324715,24.9429190246245,7091200
2022-10-07,25.457294464111328,25.901923817133518,24.93419905347558,25.0649724904159,8529900
2022-10-10,24.820858001708984,25.98910367476213,24.67264768011644,25.61421864585898,4226300
2022-10-11,25.108562469482422,25.21318221420814,24.254174261907718,24.437258399459115,6876600
2022-10-12,25.980384826660156,26.1373135956907,24.89060355603055,25.19574264438169,6851100
2022-10-13,26.5557918548584,26.773748130736912,25.588067120712402,25.631657710738338,6937000
2022-10-14,24.77726936340332,26.58194705105766,24.742395561287097,26.23321734426747,6411000
2022-10-17,25.21318244934082,25.579349064983976,24.69008704658282,24.951635579399046,5751100
2022-10-18,25.666528701782227,26.067567407292866,25.326515817899036,25.492163035028067,5931500
2022-10-19,26.259376525878906,26.294248670206947,25.544478444095553,25.744999509761737,6075300
2022-10-20,25.884489059448242,26.634257554517273,25.71012336503712,26.416301267940618,5742500
2022-10-21,25.86705207824707,26.36399214406067,25.32651975752689,26.128598956188597,7452800
2022-10-24,26.39886474609375,26.564510318573742,25.701403665212982,25.971670644705558,5580500
2022-10-25,26.285524368286133,26.43373469016251,25.910639338665046,26.425016240302217,5928600
2022-10-26,26.39015007019043,26.642978521802817,26.093729359420976,26.372713166527603,5239100
2022-10-27,26.27680778503418,27.105042288979437,26.24193564599011,26.712720331768654,6441000
2022-10-28,26.241933822631836,26.852210347931845,25.544472798593457,26.512199117223638,5753000
2022-10-31,27.13991355895996,27.296842336819164,26.346552882337853,26.346552882337853,7012700
2022-11-01,26.80862045288086,27.453770794315837,26.799902002782158,27.427615444019732,6588100
2022-11-02,26.747594833374023,27.689165892435945,26.59066604638463,26.9132420710711,7712600
2022-11-03,26.686565399169922,26.965549150014834,26.2070606223902,26.47732758603624,7092100
2022-11-04,25.221900939941406,25.744996343526626,24.23673762499559,25.064972152578395,22514200
2022-11-07,25.727558135986328,26.27680720099928,25.57062935658995,25.76243027425532,13708500
2022-11-08,25.396268844604492,25.63166206160011,24.663937163187075,25.50960705850966,12896500
2022-11-09,23.312602996826172,25.08240855015929,23.29516609571958,24.986507256947448,16882200
2022-11-10,24.0013427734375,24.140834639970528,23.46081054346635,23.975187424884727,16655600
2022-11-11,24.803424835205078,24.925479817454605,24.175709697065987,24.480848815564222,14002600
2022-11-14,24.52444076538086,25.317803182616505,24.4546948198175,25.08240999276223,13114300
2022-11-15,24.84607696533203,24.84607696533203,24.479773910308563,24.6941950861222,12253500
2022-11-16,23.60421371459961,24.569109586563776,23.586344862287717,24.399358897735876,12232900
2022-11-17,23.943716049194336,23.961584903492103,23.18430848628441,23.389795198505503,8382700
2022-11-18,23.765033721923828,23.925850009935576,23.327256995707305,23.407665139713178,13218900
2022-11-21,23.5684814453125,23.684627308057692,23.08603425010276,23.49700772364928,10680100
2022-11-22,24.56911277770996,24.586981632342745,23.782901918613064,23.93478377485616,9380400
2022-11-23,24.604846954345703,24.926477771218917,24.35468813760652,24.39042413767353,6538500
2022-11-25,24.667388916015625,24.96221819092918,24.613782353982096,24.72992820098703,3050900
2022-11-28,24.256410598754883,24.5244382614116,23.85437166087104,24.033055065241363,6490100
2022-11-29,25.07836151123047,25.15876964757545,24.56017669037817,24.6673881068607,6698500
2022-11-30,24.93541717529297,25.373193913932486,24.49764043665345,25.26598418826086,10701200
2022-12-01,24.50657081604004,25.319584868357875,24.47976753701604,25.185571881373054,8213800
2022-12-02,24.354690551757812,24.560177258697635,23.988387568406758,24.202808702265838,8634900
2022-12-05,23.40766716003418,24.77460231797888,23.380863875029554,24.578050006815502,9272400
2022-12-06,23.050291061401367,23.55954312435012,22.86267322563146,23.282581027640923,8023000
2022-12-07,22.764400482177734,23.14857235542499,22.63038747394605,23.00562491943548,12775600
2022-12-08,22.2908878326416,23.13963802436777,22.183676403167507,23.094967589459813,12336300
2022-12-09,21.8709774017334,22.514242545592953,21.826306968551062,22.299819694927905,13373700
2022-12-12,22.2015438079834,22.469569808052515,21.736963817400365,22.04072752631483,13517900
2022-12-13,22.246213912963867,22.826938040622423,22.147938623219257,22.76439875513011,16551700
2022-12-14,22.067533493041992,22.460638113765796,21.996059770722397,22.317690669126602,11493600
2022-12-15,22.630386352539062,22.773333781445075,21.90671478069389,21.94245078588651,14243500
2022-12-16,22.1032657623291,22.344490173368424,21.611884217531372,22.174739472555455,33233600
2022-12-19,21.71909523010254,22.15687194443581,21.594016655740965,21.84417550853188,9235600
2022-12-20,21.8709774017334,22.09433297578068,21.31705653237411,21.468938390888972,8162200
2022-12-21,22.39809226989746,22.41596112126898,21.996053338442973,22.335552994164594,9346600
2022-12-22,21.897781372070312,22.469571114294205,21.55827993457399,22.398097396516217,8779800
2022-12-23,22.514244079589844,22.532111231639472,21.91565103219558,22.076465625049696,6797300
2022-12-27,22.853742599487305,22.92521631605532,22.451701878749837,22.65719030494222,6202800
2022-12-28,21.772701263427734,22.675056247999727,21.728029127910286,22.567846530893306,6955800
2022-12-29,21.906713485717773,21.969252769158786,21.486803947069255,21.53147608100403,5639200
2022-12-30,21.951385498046875,22.004990358565276,21.692293918818116,21.799503639854915,5491000
2023-01-03,20.736328125,21.701225722059068,20.593380711524787,21.620817588970812,8239000
2023-01-04,21.42426109313965,21.638682188088918,20.334286767797348,20.52190458685269,8609100
2023-01-05,21.147306442260742,21.308122732965575,20.90608200620349,20.995424579269272,14083700
2023-01-06,21.674421310424805,21.826303142314185,21.32598722129461,21.370657646646045,9888600
2023-01-09,22.147939682006836,22.433834545963386,21.951385684985855,22.165806832953265,8845900
2023-01-10,22.407032012939453,22.41596644074542,21.90671598428032,22.255150148373733,10677300
2023-01-11,22.058595657348633,22.728662339615024,22.040726803511948,22.657188628335984,12896500
2023-01-12,22.683990478515625,22.853741183875353,22.228344924592808,22.344490771863885,8092200
2023-01-13,22.42490005493164,22.576781913986785,22.147939619266776,22.451701633309263,6763700
2023-01-17,22.639320373535156,22.916280799061344,22.41596480686971,22.73759736816963,5842600
2023-01-18,22.04966163635254,22.79120204354933,22.040727209269722,22.648254618359662,6769800
2023-01-19,22.60358428955078,22.72866457463965,21.87097825088283,22.040728970888384,8341300
2023-01-20,22.889480590820312,22.978821459576306,22.407031720012306,22.692926589794304,5554100
2023-01-23,23.032424926757812,23.15750348944148,22.764397244348743,23.00562164729662,6197100
2023-01-24,22.514244079589844,23.407666436651855,22.4427703591876,22.94308640200331,5222400
2023-01-25,22.42490005493164,22.469570488272883,22.031793766071065,22.40703119996802,5763600
2023-01-26,22.567848205566406,22.648256351396864,21.862043748625243,22.567848205566406,8124400
2023-01-27,22.630386352539062,22.773333781445075,22.424899636495137,22.66612406179945,4526400
2023-01-30,22.03179359436035,22.567847310616383,22.013924739535998,22.183675452231764,5026700
2023-01-31,22.362361907958984,22.37129633589679,21.88884745166266,22.13900632171753,5245400
2023-02-01,21.924579620361328,22.24621042446698,21.585078260830276,22.192605574460615,7692100
2023-02-02,22.094329833984375,22.4606327870085,21.799500586329163,21.99605455414434,9431500
2023-02-03,21.674421310424805,22.389158340452767,21.647618032773444,22.04965867720636,6878900
2023-02-06,21.272382736206055,21.710159422710756,21.057961606330345,21.62081856331329,7887000
2023-02-07,21.674421310424805,21.710157309892455,21.191972537105308,21.442131349648843,6624300
2023-02-08,21.576147079467773,21.69229292669131,21.191975237842986,21.576147079467773,9112700
2023-02-09,21.763771057128906,22.04966596361532,21.549349877264095,21.629756328653848,6564400
2023-02-10,22.39809226989746,22.47850039700185,22.013920485747036,22.112197464222948,9166500
2023-02-13,22.34449005126953,22.576780034252778,22.165804924646217,22.264081914695804,6351300
2023-02-14,22.82693862915039,22.916281198186166,22.237280059209155,22.281952195760926,6936500
2023-02-15,22.264081954956055,22.594648928586658,22.147937815288234,22.50530636511344,9183600
2023-02-16,21.98712158203125,22.4516998456192,21.978187155260834,22.246213142102636,7158000
2023-02-17,20.90608024597168,21.817371347192413,20.834606534350506,21.781633639347977,13913800
2023-02-21,20.5487117767334,20.888211482385287,20.521908495734152,20.77206733952398,10038800
2023-02-22,20.781002044677734,20.90608061621297,20.423633480242962,20.70952833179078,10539100
2023-02-23,22.04072380065918,22.326618606824717,21.495735761363964,21.611881591410874,15050200
2023-02-24,22.835872650146484,22.898411936138448,21.754832525844876,21.80843738468545,15083200
2023-02-27,22.6750545501709,22.844805244291408,22.22834345285095,22.826936391422386,9762800
2023-02-28,22.30875015258789,22.826934924005098,22.30875015258789,22.826934924005098,9116500
2023-03-01,22.549976348876953,22.710792619134974,21.987121107041514,22.25514708809313,9049700
2023-03-02,23.059226989746094,23.184307259142233,22.415963605684013,22.541042171012506,7973500
2023-03-03,23.53274154663086,23.684623393068126,22.70185860459567,22.853740451032937,9134900
2023-03-06,22.925212860107422,23.228976535746433,22.74652774359004,23.112832402857432,9020200
2023-03-07,23.112834930419922,23.264716784848854,22.737597507952433,22.94308422157165,8907900
2023-03-08,22.46957015991211,23.309387586183576,22.273017870388053,22.978820590458625,11969700
2023-03-09,22.4338321685791,23.157503679287828,22.371292886724568,22.683989295997236,12826300
2023-03-10,21.96925163269043,22.59464784288418,21.7637649394233,22.415962724523798,11117000
2023-03-13,21.862043380737305,22.371295530449945,21.13837178450877,21.406397796721464,14038100
2023-03-14,22.237281799316406,22.701861831402443,21.817373907277815,21.89778205529532,11055600
2023-03-15,20.82916259765625,21.624656393345138,20.344550211955994,21.441785078293396,17339300
2023-03-16,21.496646881103516,21.50579070870497,20.35369459102362,20.44513112303137,10879600
2023-03-17,21.204050064086914,21.825816350524285,20.920596657971437,21.478357899159082,36604200
2023-03-20,21.569795608520508,21.780098409877066,21.08518321304051,21.15833208933874,7931400
2023-03-21,22.063549041748047,22.200704704312155,21.70694850469744,21.88067773167373,7154000
2023-03-22,21.487506866455078,22.127560960079986,21.478363037231055,22.045268241070865,8005100
2023-03-23,21.12175750732422,21.761809708148167,20.884023234787314,21.487501871224573,11262200
2023-03-24,21.65208625793457,21.688659820610074,20.71943686561997,20.856590777664678,11468200
2023-03-27,21.725236892700195,21.990400911666498,21.414353736666076,21.716093065286632,9406300
2023-03-28,21.9263916015625,22.11840845190814,21.606364680324045,21.67951354140657,6008000
2023-03-29,22.045265197753906,22.228136524967972,21.853248298571252,22.191562957127903,6091500
2023-03-30,21.981260299682617,22.22813668034767,21.66123329481237,22.191563112251945,7305600
2023-03-31,22.438438415527344,22.57559233065269,22.118411450897103,22.22813388539472,7829900
2023-04-03,22.968769073486328,23.40766231682516,22.712747142868647,23.224789260097285,12704900
2023-04-04,22.94133949279785,23.03277602873863,22.61216866101379,23.03277602873863,7615500
2023-04-05,23.233936309814453,23.243080138319744,22.69446263605117,23.041921143224283,5770400
2023-04-06,22.804187774658203,23.160788381037506,22.767612459128515,23.05106417845547,5166600
2023-04-10,23.453378677368164,23.718544423559155,23.03277310700449,23.041916933839353,5659100
2023-04-11,23.736833572387695,23.892275161778823,23.462525705936006,23.59053581107921,7235300
2023-04-12,23.5539608001709,24.10257824348056,23.54481697264828,23.819124822299724,6081400
2023-04-13,23.535675048828125,23.654543072230123,23.297940746031042,23.453382338475024,6521200
2023-04-14,23.5539608001709,23.681970897474002,23.30708268908053,23.53567314512566,5307300
2023-04-17,23.48081398010254,23.77340951042045,23.371089784229856,23.709404456164272,5864400
2023-04-18,23.5539608001709,23.718546207564476,23.38937539277732,23.39851922029994,5573200
2023-04-19,23.49909782409668,23.50823990692978,23.01448546563009,23.124209643700382,6998000
2023-04-20,23.371089935302734,23.581394500084226,23.270511311110134,23.371089935302734,5719000
2023-04-21,23.27964973449707,23.508240176087998,23.18821495306603,23.453378958428043,4034700
2023-04-24,23.49909782409668,23.57224669480799,23.124209643700382,23.261363558283257,5065200
2023-04-25,22.996200561523438,23.47166915000035,22.91390785413294,23.30708373521935,6309700
2023-04-26,22.575593948364258,22.99619955075577,22.484157417059695,22.795040577091147,6028500
2023-04-27,23.005342483520508,23.151640230315017,22.60302280783225,22.630454289358738,5944000
2023-04-28,23.407665252685547,23.66368547140734,22.91390898399591,22.968771954299385,7271900
2023-05-01,23.261362075805664,23.43508954266899,23.02362782514336,23.06934521242181,5181600
2023-05-02,22.22813606262207,22.977912499820143,21.92639672218853,22.895621537889927,8892200
2023-05-03,22.036123275756836,22.347006477317432,21.78010130270487,21.87153784622393,6105100
2023-05-04,22.072696685791016,22.43844285719998,21.972118058259845,22.154989399957334,9054900
2023-05-05,22.94133949279785,24.066004176050914,22.813329388884878,23.407664256489653,12854500
2023-05-08,22.731035232543945,23.480811640271114,22.68531609548329,23.30708240745414,6530800
2023-05-09,22.712749481201172,23.00534500688381,22.49330283693919,22.520732577467626,4628700
2023-05-10,22.36528968811035,22.859045917041716,22.255567244352356,22.785897039867454,4995700
2023-05-11,22.27385902404785,22.456730378841982,22.0909859252466,22.200710133328773,4728900
2023-05-12,22.67617416381836,22.68531799199492,22.218993219031642,22.48415900413125,5050300
2023-05-15,23.371089935302734,23.581394500084226,22.868191582318907,22.950484293753636,9044500
2023-05-16,22.657888412475586,23.526531167338646,22.64874458423405,23.35280366277018,8517200
2023-05-17,22.529876708984375,22.88647903671736,22.420154257379554,22.78589866940717,6553300
2023-05-18,23.270511627197266,23.270511627197266,22.420154760159182,22.52987721422457,11137500
2023-05-19,23.43509292602539,23.672827211009718,23.297939000382414,23.55396094052095,7687700
2023-05-22,23.672828674316406,23.910562973995983,23.27051070009579,23.352803409369756,7150600
2023-05-23,23.563106536865234,23.9654245164171,23.535675052074776,23.910563290843104,6987400
2023-05-24,23.325368881225586,23.773405937693628,23.206500874893386,23.773405937693628,7080500
2023-05-25,22.88300895690918,23.067327090771226,22.680260415891333,23.030462760883616,6309100
