Price,Close,High,Low,Open,Volume
2019-12-26,515.6007080078125,516.1434231876025,509.06124532061585,510.40472876548307,153100
2019-12-27,518.2610473632812,519.9960093697829,514.3907934522553,518.1453796092405,231800
2019-12-30,516.2501831054688,518.198668525994,511.61478510942527,516.3035640359996,247100
2019-12-31,519.3285522460938,519.5153583235647,514.57743290772,516.5170121719722,292700
2020-01-02,515.4581909179688,520.405021683194,512.504374433599,519.5153035289875,448500
2020-01-03,520.5917358398438,525.2538489699049,512.0059363413878,512.0059363413878,385200
2020-01-06,520.0225830078125,523.1544090926179,515.8142324344307,520.6009216782796,284200
2020-01-07,517.709228515625,521.8197222390634,511.60577472071213,520.013568234234,252600
2020-01-08,519.4176635742188,521.5173862583731,511.5970572958734,518.7058996156709,261000
2020-01-09,524.0352172851562,524.9338415330468,511.9528265409933,518.6613378467347,229600
2020-01-10,528.4928588867188,530.0676782172837,522.5495450372811,527.8878567432075,307900
2020-01-13,529.3468017578125,532.5231024999387,526.9445515666816,529.2845149623872,396300
2020-01-14,521.81982421875,531.1618671075768,518.6435231200569,530.103100074679,385400
2020-01-15,521.5883178710938,527.1846793418306,520.5295511850691,523.6524703305738,394300
2020-01-16,529.4891967773438,530.6280623671654,521.9176846918174,522.7540221393114,522100
2020-01-17,523.1544189453125,530.8860740097125,523.0654688269964,528.4927293427136,794200
2020-01-21,524.9336547851562,528.9818610925985,519.5419655200346,526.2771377428355,680900
2020-01-22,526.2951049804688,533.1014175600412,525.6366678068703,529.6937811822697,444100
2020-01-23,530.281005859375,537.1229416706436,527.211466902989,528.928616683438,352200
2020-01-24,526.6776733398438,536.8115236774073,524.969375075955,531.491025530584,329000
2020-01-27,528.4481811523438,529.3468053002032,521.027906833033,524.8536845609061,233200
2020-01-28,536.1175537109375,537.9859403885036,529.7293829387219,530.2631921882852,318100
2020-01-29,536.2153930664062,537.6122572475704,530.9749394952556,533.8843355754194,243200
2020-01-30,536.5,541.0464463368379,536.2330954379308,536.2330954379308,348400
2020-01-31,524.6936645507812,538.5199245562237,522.5850360865879,537.4522515138723,488700
2020-02-03,537.0338745117188,539.2937934552564,525.8679221556235,527.2114053030457,445700
2020-02-04,540.8152465820312,542.2565858827672,538.5109065968217,541.0288245893327,325900
2020-02-05,534.9522094726562,542.0343347124365,533.8311553577469,541.3848575174009,327400
2020-02-06,537.1497192382812,540.797597579816,528.9910160018015,539.4007330531424,215000
2020-02-07,539.1693115234375,540.5483640831812,535.7261059080364,538.4041667875923,186900
2020-02-10,544.5343627929688,546.0557464586889,540.1213401061206,542.0075387156694,270300
2020-02-11,545.9044189453125,551.4028710705578,543.6267424568216,545.4862231405807,345000
2020-02-12,554.4190673828125,555.7002638905409,544.8012148553555,548.2710835983863,566400
2020-02-13,565.6383056640625,566.2433074808032,544.4985940378104,547.2656044112243,508300
2020-02-14,577.1159057617188,582.1605942681351,566.9197125729911,568.6101993831652,438600
2020-02-18,572.6138305664062,578.3079951633714,568.841379319598,573.1298280868423,427900
2020-02-19,572.7293090820312,578.4146207721845,570.6652108782877,576.7063772258767,405000
2020-02-20,576.8843994140625,577.0000671249276,568.796837044648,572.9785234649148,353600
2020-02-21,583.6463623046875,584.5449865739216,573.0675975359894,580.0608254044748,604900
2020-02-24,573.7793579101562,582.2672510095241,567.3644693671646,576.6976057190078,543200
2020-02-25,564.6131591796875,577.0582641119499,560.6107287171781,574.5031430409382,677700
2020-02-26,562.7012939453125,569.8395793063427,558.2699928799527,566.9091896028733,414600
2020-02-27,533.7993774414062,563.4960859775738,533.593912190023,557.4120134130628,718200
2020-02-28,511.74139404296875,527.0722250486989,503.47741360341547,524.0078583048645,1132000
2020-03-02,552.9092407226562,554.1689149319236,515.7258130507892,516.279718536168,757100
2020-03-03,549.5857543945312,566.4532070564018,536.0417891806559,555.4464757750801,678800
2020-03-04,576.6828002929688,577.6030317269062,555.6252811489137,559.2703813304981,586400
2020-03-05,550.9349365234375,573.41299158994,545.9140148976791,561.9684987698031,578100
2020-03-06,543.7876586914062,544.9669573465831,520.4251999535973,535.6755976687942,826300
2020-03-09,512.8670654296875,537.7751523007884,509.35599721493634,510.1332536769572,724500
2020-03-10,545.2261352539062,549.4786887141764,510.1778903692286,536.0419241135061,706400
2020-03-11,534.9699096679688,540.4911357716916,522.5426931878199,528.5731657393779,897900
2020-03-12,504.8889465332031,531.5748953190864,487.932171523398,497.5451439940495,1003900
2020-03-13,554.8839111328125,557.3407703474757,506.32740630015314,522.9000275514419,1081100
2020-03-16,484.6087951660156,523.784566605401,473.5037975518199,520.4879059092099,1018900
2020-03-17,513.8675537109375,534.4604828654055,495.5885078925143,499.07280155812674,1215500
2020-03-18,511.1517333984375,522.6766022645944,477.47042096548813,486.90475682482355,1027900
2020-03-19,491.37188720703125,527.2062857489287,478.462196719152,510.9285014048354,985200
2020-03-20,452.52667236328125,500.28800964997805,440.62656000640743,491.14851047862385,1230300
2020-03-23,436.99932861328125,452.06209603859213,426.930655388592,451.20443645487325,882100
2020-03-24,487.6999816894531,494.0074073386862,443.717723702803,455.49277364722326,914300
2020-03-25,494.87384033203125,530.4044998184606,478.30122338293717,478.6853801805681,723800
2020-03-26,524.9458618164062,539.838877730354,492.49745140173604,499.88591323468285,754700
2020-03-27,530.9227905273438,540.5089903784925,494.856104077136,512.3846722622962,616200
2020-03-30,576.1288452148438,579.8186043320036,530.6993199844051,541.3933287779041,778600
2020-03-31,557.9928588867188,576.1825354641799,545.9229725900568,571.7780641075818,1135000
2020-04-01,531.9859619140625,553.9100598123189,518.7903773947338,543.3500259995124,714800
2020-04-02,559.4047241210938,561.9866192592009,527.7335534342906,531.387543871355,801500
2020-04-03,558.1000366210938,568.3920587394874,539.9817938942551,559.5473454153675,557200
2020-04-06,582.6954956054688,588.7349108604666,562.8440997225148,571.5816104921329,698800
2020-04-07,557.1441040039062,607.210400131207,555.4466160977344,606.5492904821731,621200
2020-04-08,593.451904296875,597.4453896594166,555.2946413281509,557.5013751631049,533700
2020-04-09,613.714599609375,618.7980676818314,595.194362590023,595.8018704237076,904300
2020-04-13,587.1356811523438,608.9525731415999,576.0306853531051,608.9525731415999,541000
2020-04-14,615.4564208984375,621.6923565425768,600.197082014909,605.1554578810968,549800
2020-04-15,603.520751953125,612.1510037601433,594.5598907614138,605.5130238447855,361100
2020-04-16,609.9622802734375,614.6615912802525,588.7797187632102,588.7797187632102,521700
2020-04-17,620.87060546875,622.5144369283269,597.9547900740984,609.1669900637066,502600
2020-04-20,599.2500610351562,613.7678597557248,594.8277052883233,611.0876507611582,519500
2020-04-21,600.5457153320312,608.4880838375436,585.1345082487934,588.2256487999659,420700
2020-04-22,611.793701171875,624.2566896404237,601.4391861918363,607.4338881711166,434000
2020-04-23,612.4190063476562,624.4799506407546,608.4165770981923,610.7662320894648,382400
2020-04-24,612.0703735351562,616.0460277912582,601.1797887831647,612.4188137921409,459800
2020-04-27,627.1691284179688,631.6540305177625,612.1956801031772,618.1189484561122,349800
2020-04-28,610.8733520507812,639.4533103511253,609.5600210534146,637.5414145060072,374300
2020-04-29,606.9066772460938,615.3761222567144,600.456277692647,612.4279025593848,605800
2020-04-30,603.2257690429688,613.3748149199288,593.0141784070825,603.6188685783649,752000
2020-05-01,599.339599609375,608.3094039035848,594.3276200360237,598.8840097173526,346700
2020-05-04,603.9139404296875,604.8341722127456,590.4682286001865,593.6755711723416,515200
2020-05-05,613.22314453125,618.7711444908072,600.8227015488344,615.8944118494092,321600
2020-05-06,611.2576293945312,626.4097695726871,607.7376180766972,607.8805386174008,388300
2020-05-07,603.35107421875,606.7549389807009,586.0726285252537,591.4419916667206,663100
2020-05-08,605.870361328125,613.7591277794251,599.7862870022144,607.4159861255073,439400
2020-05-11,605.7274780273438,613.6698469840165,598.9822935657328,600.7869312730467,558900
2020-05-12,592.9070434570312,604.2085609902356,589.6461000316189,597.2489698339398,1527300
2020-05-13,606.4420776367188,613.1694298665113,592.549668865389,592.7551341508821,1572000
2020-05-14,588.9849853515625,609.4528280798565,577.0491320311335,607.1746608914323,800500
2020-05-15,588.448974609375,591.7456348612271,577.6567023542833,586.8587451417407,564600
2020-05-18,591.7724609375,608.1842746060469,589.1011938911944,608.1842746060469,586600
2020-05-19,583.170166015625,600.9757025558803,582.3359575049343,594.714621944041,455600
2020-05-20,587.9691772460938,588.6240285233216,580.4612452127047,586.2289842984566,590200
2020-05-21,578.0303955078125,586.4353330905182,573.572249476584,583.0536046638283,512300
2020-05-22,601.0115356445312,602.2583314584493,575.8056527320679,576.8730912770096,503000
2020-05-26,590.238525390625,614.4486921051391,588.9647930666,610.950349184849,573200
2020-05-27,605.962890625,606.6894626680609,579.96769669676,597.9078012156511,555400
2020-05-28,621.9389038085938,623.2395730727528,607.039651705646,611.4618834046788,441200
2020-05-29,625.778076171875,628.3434992738833,614.7807777883716,625.3744126665802,589300
2020-06-01,637.0263061523438,642.5429112321343,625.06028484025,627.7871615319506,447200
2020-06-02,624.934814453125,644.346028180455,617.0860156942757,644.346028180455,621400
2020-06-03,618.0277709960938,624.3337455355887,612.2869690140844,620.4496966403344,436700
2020-06-04,596.6699829101562,617.1665870027718,592.1939351927716,610.7350195391967,508300
2020-06-05,604.13330078125,605.5595638436482,581.0443842818141,594.4815112992226,828400
2020-06-08,606.5910034179688,606.9318698951037,593.5306052510849,593.5306052510849,563500
2020-06-09,620.0280151367188,622.58451324751,605.8374386011491,609.8560050714794,525800
2020-06-10,623.8942260742188,627.787199062588,610.4211867138016,623.6250806404885,473400
2020-06-11,592.651611328125,621.7953145348441,591.8353055721226,621.7953145348441,582100
2020-06-12,606.9498901367188,609.9638158517852,595.1094051145262,599.8186845751466,539300
2020-06-15,622.9971313476562,623.9748364873593,593.665046425946,600.3566710756867,546900
2020-06-16,625.3920288085938,636.8736842796394,616.6192917794901,629.6976427666294,570900
2020-06-17,626.1099243164062,631.9135244127715,622.6564745703728,629.7787014008327,392200
2020-06-18,624.7732543945312,627.3476555722904,618.2879227218539,624.8091149017711,313100
2020-06-19,638.156494140625,640.4618044042121,617.6419866623764,639.9415259841188,1364400
2020-06-22,625.3385620117188,637.7530901445358,621.3648333612517,636.129512030021,603600
2020-06-23,623.1406860351562,632.3888095565894,617.677899037571,627.9037825384577,594900
2020-06-24,618.6019287109375,623.0241594088134,608.555455814166,618.933816377491,522200
2020-06-25,625.0692749023438,626.289189121989,613.2287925233624,614.0181616652188,487600
2020-06-26,615.8301391601562,626.1188207630153,612.6009412444994,625.3384303542504,563500
2020-06-29,617.965087890625,621.6248860995113,613.6236114089838,621.4454740282064,319100
2020-06-30,629.9669799804688,632.3261089312836,619.3733467398581,626.5583698772249,470000
2020-07-01,653.1724243164062,655.2983227915462,628.9802143086557,630.630673629582,573400
2020-07-02,644.4176635742188,660.1870347718994,643.1170494661119,657.3255851861021,433100
2020-07-06,648.239013671875,653.4955080325523,639.9776272364795,648.8759073496594,421300
2020-07-07,646.8037109375,655.5136533583541,642.2469080307617,644.4535610945971,316000
2020-07-08,646.15771484375,655.4058368515098,641.0089134294759,650.8401107537048,333600
2020-07-09,653.6390380859375,657.5320666297233,641.4576862380235,647.449677307463,239200
2020-07-10,642.7852783203125,659.2811699858474,640.0942614728929,659.2811699858474,339600
2020-07-13,628.9083862304688,649.20762166856,626.1276915467007,646.0591241321526,439200
2020-07-14,643.0721435546875,644.9379301927631,625.4639772006876,642.9914437247476,333100
2020-07-15,640.3543090820312,650.1227123968687,637.7260894615317,649.5844762321123,367600
2020-07-16,640.542724609375,644.0410134450304,634.2995462004309,642.6148052636006,228000
2020-07-17,649.63818359375,655.6122700356894,636.0396062322204,643.4219429303923,338900
2020-07-20,656.4644775390625,659.0478028067673,647.2611930736354,651.2528781842233,299200
2020-07-21,651.2079467773438,659.7474554952324,649.8445358320599,659.7474554952324,278200
2020-07-22,659.7655639648438,661.783826526707,650.3290477115136,654.5898242310028,279400
2020-07-23,660.81494140625,667.7846912118024,653.2621709125863,662.5641129683187,336500
2020-07-24,661.4429321289062,663.344579504861,654.4283421954274,654.6436147664602,252900
2020-07-27,676.3421630859375,678.2169287150296,659.3259946256876,661.7209840379655,399400
2020-07-28,675.0234375,683.8678967861366,671.4084797929381,683.8678967861366,401500
2020-07-29,690.694091796875,691.4834608531231,678.2795141613135,681.8137172885142,379500
2020-07-30,697.8253173828125,706.5711194751348,690.694113957762,699.6641673857849,461400
2020-07-31,704.5798950195312,704.8669433625953,691.4836360168655,694.4437433532079,334600
2020-08-03,698.8749389648438,704.5709021385046,695.3497138279818,696.6503827865994,386500
2020-08-04,711.7110595703125,712.8681769431597,695.2061913987767,702.767941111838,382900
2020-08-05,712.258056640625,716.7072225628693,705.2614263688816,716.7072225628693,250100
2020-08-06,710.4821166992188,712.0249945038935,705.4678322701088,706.5442497328571,254300
2020-08-07,710.1593017578125,716.2409708906193,707.2350549178686,710.1503229425322,224900
2020-08-10,702.1221923828125,722.8161192587319,699.6913421152293,715.7656680029024,307700
2020-08-11,680.0826416015625,700.9739346435682,677.1673737394385,700.9739346435682,505600
2020-08-12,693.3761596679688,696.2645453765876,678.6921864063004,685.9220473679105,315300
2020-08-13,690.8018798828125,698.0227632979618,688.8464144383252,690.0842864236503,284500
2020-08-14,683.527099609375,696.381202433807,680.0287566191435,691.7705814976373,361600
2020-08-17,692.5599975585938,693.3942060745662,680.2530540594173,680.2530540594173,390700
2020-08-18,708.2488403320312,711.0661783218237,693.4961352422738,694.882279597417,453600
2020-08-19,700.9219360351562,715.2516157980618,696.8894216513282,715.2516157980618,334000
2020-08-20,706.502685546875,709.3650730356717,699.0408212059508,699.0408212059508,312100
2020-08-21,704.036376953125,709.0230027697147,697.2495928414072,709.0230027697147,504600
2020-08-24,695.3052368164062,706.5835975527467,686.8982729306279,706.5835975527467,371200
2020-08-25,701.8220825195312,703.937310890484,694.4141684172084,698.7707081966531,186200
2020-08-26,703.88330078125,704.3333540426191,693.433077237414,703.4962615690497,313500
2020-08-27,710.7692260742188,716.0348279120141,704.7834949781359,708.4109510863298,302800
2020-08-28,708.4019775390625,709.5361207470319,700.4000159611916,709.5361207470319,286900
2020-08-31,710.8860473632812,716.8357373850521,708.8608079963257,709.2838316271188,580500
2020-09-01,710.904296875,713.7846494493118,696.2685523975737,711.2283221183442,306400
2020-09-02,719.7341918945312,721.8674400426431,699.0587706207637,708.3838613795635,535800
2020-09-03,686.286376953125,714.1716654488696,679.3195597578235,710.7512709139495,449800
2020-09-04,677.0421142578125,690.7417640324625,664.1615921800728,685.9261611972734,399900
2020-09-08,667.0240478515625,678.1763828625305,664.3507573677464,669.3193089104066,362600
2020-09-09,678.1583251953125,684.8731404665449,671.9655871547818,674.1798692534279,320500
2020-09-10,668.6622314453125,678.5094005227685,667.8791430446114,677.0872166144657,274800
2020-09-11,673.0907592773438,675.7641047039181,664.2517050238969,672.4786933231409,222000
2020-09-14,680.5164794921875,685.1430399582352,672.3795367369828,676.6010383017058,278400
2020-09-15,691.6868286132812,696.0613328770975,683.2438255204247,683.2438255204247,218000
2020-09-16,690.68798828125,705.1346916887242,689.9589039579018,701.0121870892426,264500
2020-09-17,680.16552734375,689.9496810157342,670.336324394356,687.231341691053,294500
2020-09-18,676.9432373046875,682.13687042761,672.082639258256,679.346506757195,421300
2020-09-21,671.074462890625,676.2680955392748,657.0868261408706,675.0799482377986,350000
2020-09-22,675.0800170898438,680.7777078167647,668.4012408367843,668.4012408367843,327200
2020-09-23,657.6809692382812,678.7884830512118,656.5288611913506,656.5288611913506,317500
2020-09-24,660.4351806640625,670.4263966241168,657.6988764497779,660.9212733756891,346900
2020-09-25,676.2681274414062,676.5921526466907,658.8240563609868,659.436122283685,251100
2020-09-28,688.4105224609375,694.3692237225051,684.5220553794483,690.3547285326089,333100
2020-09-29,687.1953735351562,691.8218794969297,684.4590144344946,688.4104954149433,290400
2020-09-30,684.1981201171875,693.2261618803343,677.4923141180062,690.8949162591346,442200
2020-10-01,691.5967407226562,694.5310964202808,680.4984682015014,687.9153362574084,378200
2020-10-02,700.282958984375,701.9121497891134,684.3871000521938,688.0235110640449,446700
2020-10-05,709.51806640625,709.527076262723,686.610341509084,700.0939213498921,301100
2020-10-06,711.8312377929688,717.3308753152071,697.5825365350003,708.761843866856,394500
2020-10-07,723.0196533203125,725.2789297295817,710.7331759659264,711.8223247552894,347200
2020-10-08,742.0479125976562,752.1201077792489,717.8350227697255,722.8215936203865,613100
2020-10-09,746.5032348632812,750.9408078440538,743.0828414667685,750.9408078440538,356600
2020-10-12,751.5890502929688,755.8825765796407,741.6338729740394,749.680828596259,301500
2020-10-13,743.587158203125,754.5234769577113,739.9147622968976,754.5234769577113,305500
2020-10-14,735.747314453125,745.3874230441567,731.4357677549386,741.5889987486341,472900
2020-10-15,733.4339599609375,739.8877096367651,730.409559686798,732.6958658721278,255200
2020-10-16,736.0081176757812,744.2080750564977,730.958533179867,734.7209719182821,324900
2020-10-19,729.0863037109375,740.5806819064381,727.6011059318243,738.2133972906956,284000
2020-10-20,724.53173828125,732.101609877673,720.0852099125145,729.7883844863937,300100
2020-10-21,722.9295043945312,726.3229234423126,717.8529455435041,722.5875144713924,307600
2020-10-22,699.8778076171875,728.5732076229667,698.788713897768,725.5938572649244,419000
2020-10-23,699.4097900390625,703.0642202836499,692.6409714823324,700.2828669862051,378100
2020-10-26,693.5140991210938,699.3828115939549,686.3312662038489,699.3828115939549,293300
2020-10-27,696.0614013671875,701.0029775890075,690.4807297103558,701.0029775890075,308600
2020-10-28,680.5436401367188,694.5942917307816,679.5895292870972,686.9523950772233,487600
2020-10-29,666.6909790039062,691.0478624658294,664.0986674876712,691.0478624658294,574100
2020-10-30,658.1939697265625,665.8179015245793,647.9507517825805,658.3920217549243,413400
2020-11-02,664.5667724609375,673.2797985555487,656.9338853730297,666.3039717657018,426500
2020-11-03,677.1322021484375,679.8775162207904,664.6116888964037,668.4191221370903,313800
2020-11-04,699.6436767578125,708.3837295905912,682.9286944873492,683.4957659086288,363800
2020-11-05,703.0282592773438,715.8908179408457,701.8581316677715,711.084224453401,335200
2020-11-06,715.0357055664062,717.6280170071888,703.2082914851045,711.7322747408595,471500
2020-11-09,668.9682006835938,727.3041032835129,666.5648766688006,720.4542507681639,852400
2020-11-10,654.1704711914062,669.562271603907,644.5033353941101,668.8962015304464,770200
2020-11-11,684.8461303710938,689.5266959913072,657.9779685420053,660.4262322871982,554800
2020-11-12,684.360107421875,690.5798204056033,678.9774870576608,690.4898317128972,390100
2020-11-13,684.81005859375,689.7516347377884,679.8594725941548,688.2214426230121,313700
2020-11-16,679.6615600585938,688.1135198179592,662.6585321164114,686.3943402752387,405000
2020-11-17,678.5323486328125,681.9829178263074,671.8841575265642,678.017467496186,512200
2020-11-18,663.3029174804688,684.7830925652622,662.444782250214,675.5605508809047,658500
2020-11-19,659.93359375,666.3830319766638,657.3682300573928,666.3830319766638,444500
2020-11-20,657.7024536132812,670.5291620302089,655.3809954274354,662.083381021163,538300
2020-11-23,642.653564453125,662.1103761220827,640.7747092038798,656.871314595335,516500
2020-11-24,625.4189453125,646.6191016141657,623.3233092115184,645.8061749795344,1209900
2020-11-25,626.4667358398438,637.1345716607185,620.3515097026536,631.3896695794926,880700
2020-11-27,632.7718505859375,637.4508796787377,624.7416003946695,633.2415232442883,469700
2020-11-30,630.3057861328125,638.3811891112127,628.183079794618,633.7473137871971,1021700
2020-12-01,643.6654052734375,645.7248746102049,632.3291443831473,638.2547153869334,798100
2020-12-02,623.8291625976562,643.981528866999,621.5890245332837,641.3348999100142,552200
2020-12-03,625.662841796875,633.86466220881,623.0704080458163,633.86466220881,669100
2020-12-04,639.826416015625,644.0086465562362,623.7117234723761,625.8886798267035,632900
2020-12-07,630.0890502929688,648.3445355972426,627.2256404209036,645.8153381487765,682000
2020-12-08,628.0384521484375,638.0920023901293,625.1930713322529,636.8183898686281,454200
2020-12-09,612.7908935546875,635.8157068363704,610.478477376956,634.93044668412,596900
2020-12-10,620.5502319335938,622.5916730086701,610.6502240755049,610.6502240755049,419700
2020-12-11,622.2393798828125,622.9981665749515,606.9196403116414,619.1682316821586,455000
2020-12-14,623.2963256835938,632.0762653496738,620.5593344697761,622.3478284464147,454000
2020-12-15,628.3637084960938,630.7573902583338,620.965772497149,629.1586068918368,414600
2020-12-16,623.4407348632812,634.5782982707165,620.496005329742,631.8413074640996,379100
2020-12-17,643.809814453125,648.3172150914131,628.5261889975704,629.0229866289567,565400
2020-12-18,641.0911865234375,644.7675788084572,636.0327909480951,644.7675788084572,862000
2020-12-21,636.2765502929688,638.0740858942744,629.6644707260389,633.5034475077256,516300
2020-12-22,644.4421997070312,645.0293593305851,630.5677005009937,632.3019991186586,371400
2020-12-23,635.0841064453125,649.6812246327341,635.0841064453125,645.7790116204874,342400
2020-12-24,637.6676025390625,642.6266484900069,634.6596358467783,639.4741798695262,97300
2020-12-28,641.2265625,642.0124192286708,635.3009910575421,639.3928600448586,265300
2020-12-29,640.2330932617188,646.9625510430701,637.2702793900997,645.8515234074008,230800
2020-12-30,632.6633911132812,646.4565712782586,630.7303401747905,642.7621515820557,348300
2020-12-31,645.1107788085938,645.7882453983447,629.8452313989615,633.6390001956693,293500
2021-01-04,625.5814819335938,649.6812125200121,624.741430243699,648.8682859486727,567100
2021-01-05,624.6600952148438,631.272173500127,623.4767895120893,630.4953586395851,473600
2021-01-06,604.263916015625,620.1347021335279,599.648069718032,618.7526442164913,568600
2021-01-07,613.3058471679688,618.0752375397375,605.4924336931751,608.1119376088113,698000
2021-01-08,625.4913940429688,631.0827540252747,617.6327703089019,619.9361457656868,624200
2021-01-11,616.3950805664062,632.2568251369971,614.958827528348,629.5830712086754,502400
2021-01-12,611.1018676757812,615.8260494474059,596.8208218739481,615.437641962331,412300
2021-01-13,623.3775024414062,624.6963235989782,613.1251992425529,615.5460059900896,455300
2021-01-14,622.9710083007812,625.8705844379579,618.7075127435751,622.4109738018661,530100
2021-01-15,639.3115844726562,641.2084685868691,623.928552282117,624.118262746484,549800
2021-01-19,647.0436401367188,653.0685591362013,642.8162564732884,647.5043261037183,558500
2021-01-20,657.3593139648438,663.492679562194,645.8514246736555,648.7690295511525,456100
2021-01-21,650.2776489257812,658.5698337457799,647.4413087758551,656.8896746261398,318300
2021-01-22,651.4157104492188,658.4342818919507,650.5305050897289,650.5305050897289,484900
2021-01-25,653.22216796875,658.3709240802572,649.7806405645738,658.0096417151103,315700
2021-01-26,664.1339721679688,664.8204803982543,649.9613703194016,651.5240972538253,369900
2021-01-27,660.9364013671875,666.0128798235033,659.4007994379126,666.0128798235033,492700
2021-01-28,666.8345947265625,675.1448592428582,654.0801666071137,658.4972602264046,450100
2021-01-29,668.3974609375,673.4016599984906,656.1127027393983,662.535071536591,487800
2021-02-01,683.5366821289062,686.1020466086362,660.7557647946056,666.5910303573294,343800
2021-02-02,694.2406005859375,695.8484257980372,684.9457797398962,686.5807300764466,575800
2021-02-03,681.8836669921875,691.9191919093915,673.7540681316333,690.202921208104,320100
2021-02-04,674.6751708984375,686.5173247114438,670.249090448418,686.5173247114438,421100
2021-02-05,681.3416137695312,683.1481911697811,669.2917733839911,676.6716266269485,378200
2021-02-08,675.1270141601562,681.5765090075139,667.6748820413034,678.3879284182187,371700
2021-02-09,677.8909301757812,682.217717605549,670.7730671390818,678.7581070295378,299700
2021-02-10,678.36962890625,685.1623757222045,675.8675022464935,683.7351645279264,465800
2021-02-11,648.2902221679688,685.2527752691693,642.3284844856078,676.7889657207281,798600
2021-02-12,641.1632690429688,654.1344799065589,632.320093633408,642.4459233980672,638700
2021-02-16,621.5438842773438,653.9809540232118,618.2739287854552,653.6557833551881,617200
2021-02-17,627.270751953125,632.5911355144746,618.4366173242796,619.8637737445516,561700
2021-02-18,619.2586059570312,625.9067976323095,616.6029349437588,625.9067976323095,964800
2021-02-19,614.4349365234375,632.6452653214916,609.051371826668,627.5416627491915,727300
2021-02-22,602.8006591796875,612.1496744561952,598.1125889802037,612.1496744561952,810600
2021-02-23,597.6748657226562,605.3587377155932,593.4927335084737,601.530422856748,871300
2021-02-24,579.6945190429688,599.4349860155107,578.3609760699558,597.6477925866808,1076000
2021-02-25,579.1228637695312,584.6022713216644,566.1137904488278,577.8800179251393,1367300
2021-02-26,588.1675415039062,598.9721491690723,580.6015531513915,584.0761060747659,978600
2021-03-01,588.0950317382812,597.557017332474,582.4160131557094,589.0566509782049,935100
2021-03-02,580.6470947265625,589.0749273871604,571.00365816715,586.6255026959033,820400
2021-03-03,554.6015625,578.9414304884801,552.7145917842304,572.201015389951,631400
2021-03-04,547.5526733398438,568.9714158881596,546.3460951396443,558.6204023815062,942600
2021-03-05,553.8941040039062,559.2646550436913,532.2757437818872,550.07481293062,864300
2021-03-08,539.7056274414062,558.5389065681866,538.8982701714417,548.8954694341377,1030000
2021-03-09,564.91650390625,571.3575330278331,550.573827166804,555.1097787652436,765800
2021-03-10,579.42236328125,585.7001036523726,567.9191987561668,575.7119311829471,1029700
2021-03-11,593.8375854492188,599.8250178957603,581.4906862412272,581.4906862412272,731600
2021-03-12,606.0030517578125,607.2731401821497,583.1600092357124,584.6750013613683,718100
2021-03-15,607.4092407226562,612.8161147232587,600.7867627546888,600.7867627546888,587400
2021-03-16,609.0240478515625,618.7763430681313,606.9737890211715,610.8746960336993,289000
2021-03-17,595.5249633789062,606.3749217411151,592.7036154039532,604.5333545962598,470100
2021-03-18,586.7978515625,592.749017049465,579.8487436349506,588.4942928039484,573800
2021-03-19,592.4495849609375,601.3491179346062,586.7796466400351,589.7461760880885,668900
2021-03-22,604.8146362304688,607.4817776314261,589.4286705158346,589.4286705158346,479700
2021-03-23,613.0519409179688,620.3729724972718,599.2898256780301,611.5459741742036,436900
2021-03-24,600.8684692382812,613.0338672350405,597.0491780047748,608.697470867508,529100
2021-03-25,606.1119995117188,608.0080516665105,594.5453227915901,605.5404651735545,386500
2021-03-26,620.1824340820312,620.5634384581311,599.1809590332103,602.64643220382,401000
2021-03-29,624.0017700195312,627.0680221438021,611.4462325140859,621.4162445677583,451600
2021-03-30,612.208251953125,623.9018914162652,610.7748759497237,617.0707780807834,300800
2021-03-31,616.5173950195312,622.9311808268792,603.2814660112447,613.5508654305119,413400
2021-04-01,615.0748901367188,622.3959209159907,610.8201663367352,622.0602650073547,735300
2021-04-05,626.1788330078125,626.5961603520279,619.0483327114899,622.5138052459752,407700
2021-04-06,624.791015625,627.6032832455626,619.0394050897386,623.4483364060392,447500
2021-04-07,620.92626953125,625.3624423699599,617.4970644057229,624.9451149942721,365100
2021-04-08,623.8656616210938,634.2892686738937,621.7882158940151,629.5809490888655,362500
2021-04-09,623.6569213867188,627.494317762288,619.647101308138,622.3233231570988,319900
2021-04-12,627.2584838867188,628.2745324333675,616.0093591572529,624.255686680544,355100
2021-04-13,640.2676391601562,641.827979711666,628.374333668263,630.0435879836061,380300
2021-04-14,629.8712768554688,643.0890457906262,628.4016330413936,641.4288720856523,353800
2021-04-15,652.1336059570312,653.5216334404818,632.6744218707896,633.4455113368233,422800
2021-04-16,642.4175415039062,654.0386432183016,642.0274564473837,654.0386432183016,383400
2021-04-19,650.718505859375,652.8413555097341,640.5307765792979,643.1979182576972,264000
2021-04-20,658.8196411132812,661.32349492702,647.8880102666429,648.0150301836866,310300
2021-04-21,658.738037109375,667.483364095611,656.9327374357022,660.6975436162946,422600
2021-04-22,651.3352661132812,657.4678802048006,644.1140681704195,644.5676632319758,336600
2021-04-23,651.46240234375,655.8350661623888,648.7680737748454,650.4191667381863,366300
2021-04-26,650.4281616210938,653.1769746338504,644.1050722083802,652.7596471888994,266000
2021-04-27,647.6249389648438,656.6242501695004,644.3318341368699,656.6242501695004,271500
2021-04-28,641.7281494140625,649.0854479742551,638.6164939571097,648.6500144366379,403900
