Price,Close,High,Low,Open,Volume
2021-12-30,2351.982177734375,2384.170894384746,2341.9299742731773,2341.9299742731773,195800
2021-12-31,2355.231689453125,2373.088054527775,2340.035588683747,2347.299787881297,182300
2022-01-03,2416.281005859375,2420.7770919113477,2352.6597105799146,2378.565650324897,389000
2022-01-04,2419.726806640625,2472.0690647652673,2396.9523078434217,2429.6122050209615,381600
2022-01-05,2369.043212890625,2435.050107713724,2368.552382251053,2433.7345953208483,255000
2022-01-06,2385.40771484375,2415.0341886837427,2368.739123504602,2368.739123504602,247100
2022-01-07,2389.933349609375,2421.0323164585516,2379.3215320821687,2390.345570715721,229900
2022-01-10,2381.9033203125,2389.108801857886,2319.0868117646733,2389.108801857886,327400
2022-01-11,2424.13427734375,2428.8856049154947,2348.202909983446,2348.202909983446,288900
2022-01-12,2391.42529296875,2449.1959191922665,2372.6852916565877,2434.520130050652,278100
2022-01-13,2413.8857421875,2449.245205164187,2396.991387755743,2398.0418325647192,252400
2022-01-14,2406.0029296875,2414.887013176791,2358.7163773453544,2413.885699388497,276100
2022-01-18,2340.48681640625,2405.070356278756,2333.0263337929887,2379.6844878009865,349900
2022-01-19,2333.497314453125,2369.534061944403,2323.327198070265,2328.657551751688,272900
2022-01-20,2389.01025390625,2437.003812152963,2366.1573882803095,2374.393421663654,558000
2022-01-21,2302.84033203125,2389.0103593723125,2296.410401887309,2389.0103593723125,582500
2022-01-24,2306.53125,2313.1378116945953,2177.982504833727,2274.8235405478977,584100
2022-01-25,2286.30908203125,2324.475962709425,2194.042735460245,2243.1847632874433,453600
2022-01-26,2327.156005859375,2380.2148560237606,2278.426436144196,2331.445981503795,439300
2022-01-27,2316.377197265625,2394.2131670305666,2299.1197530436352,2375.0412913721157,331100
2022-01-28,2368.690185546875,2370.565312351564,2298.3247580183024,2316.4461905280364,302800
2022-01-31,2411.088134765625,2424.7038947515325,2329.6102306100065,2361.661622247607,379300
2022-02-01,2420.42333984375,2431.6733800195216,2390.91478236432,2419.755877244114,368100
2022-02-02,2396.216064453125,2441.824019308586,2393.3595157725035,2439.428822772456,367100
2022-02-03,2392.819091796875,2425.5281137008765,2381.68696627999,2395.076960739039,460900
2022-02-04,2398.129638671875,2424.683623287669,2347.4171050227924,2364.2426733139177,312700
2022-02-07,2437.51416015625,2455.517675170688,2409.153830740402,2422.1510168792197,432500
2022-02-08,2494.7744140625,2500.1541387668813,2430.8290989847555,2439.4284620229305,449400
2022-02-09,2578.804443359375,2591.065382747339,2539.7539301957986,2548.471206693744,693500
2022-02-10,2580.178955078125,2609.520947166271,2533.471670817057,2533.471670817057,473200
2022-02-11,2483.613037109375,2637.7240425744826,2466.375006316018,2630.852413137184,594000
2022-02-14,2498.97607421875,2533.5209210424136,2468.034087705621,2475.3280044681305,451700
2022-02-15,2586.834716796875,2611.121009760503,2526.285909961882,2526.285909961882,455100
2022-02-16,2653.68603515625,2665.8585407857636,2583.9487701813373,2585.499871902822,507600
2022-02-17,2575.83056640625,2627.3284887789464,2564.237086925727,2615.941359524428,330600
2022-02-18,2568.428466796875,2590.6042828023064,2535.611595223555,2576.880676407522,328600
2022-02-22,2472.039306640625,2569.7440931467336,2441.234887387045,2540.9911928052584,513400
2022-02-23,2424.53662109375,2509.8723713538957,2419.8049464911182,2490.209666626969,518000
2022-02-24,2252.912841796875,2255.4161262204443,2099.4987742939024,2121.969137241248,1518100
2022-02-25,2239.621337890625,2293.8679602824914,2208.7481326071074,2276.728189370933,546100
2022-02-28,2132.41357421875,2200.6881596525955,2114.1644059536384,2200.6881596525955,817700
2022-03-01,2034.0023193359375,2109.0502816895632,2025.3931301143236,2109.0502816895632,836600
2022-03-02,2123.84423828125,2153.0879717572047,2050.3766077421046,2052.81110900951,580100
2022-03-03,2063.510986328125,2157.7111652586063,2051.5640054718883,2133.238416433697,448900
2022-03-04,1948.6373291015625,2022.1931561824656,1927.6984131859633,2010.7274172812868,746700
2022-03-07,1783.8359375,1942.757122547221,1782.6676980728344,1934.1282801355537,1089300
2022-03-08,1864.6954345703125,1945.4370902050907,1763.5056938921998,1809.5849454508532,1207000
2022-03-09,1998.142333984375,2044.7909036532044,1970.6852929340907,1972.687920569199,776400
2022-03-10,1993.1260986328125,2023.3513727588886,1930.0641775765425,1939.7728235574907,638500
2022-03-11,1980.40380859375,2042.5920367123406,1973.7677676876522,2024.1858847535004,360700
2022-03-14,1963.2735595703125,2003.0603226543285,1949.3340163999464,1973.3355883594852,425200
2022-03-15,2042.0325927734375,2062.7260942992934,1978.1362780143784,1995.4429753985148,475400
2022-03-16,2162.050048828125,2198.6464107294437,2090.9483882124696,2098.006475416668,740400
2022-03-17,2121.5078125,2149.4559260959763,2081.151842753897,2127.437086260993,393000
2022-03-18,2146.21630859375,2168.8630657543144,2094.9539762832896,2121.507726853293,509200
2022-03-21,2121.7529296875,2164.0724561346237,2102.7186214744224,2164.0724561346237,313500
2022-03-22,2161.5791015625,2176.5592641377407,2124.32509930375,2131.1869029145287,271600
2022-03-23,2120.143310546875,2168.3135048657577,2112.5550867332495,2164.386859077038,292100
2022-03-24,2220.50830078125,2224.4152940508757,2122.3421590048592,2124.3153080411016,340000
2022-03-25,2206.7060546875,2255.936517938535,2185.354919132121,2225.3969261818975,247800
2022-03-28,2235.06640625,2238.9635733013893,2179.9754526943343,2219.3106926330415,264800
2022-03-29,2328.42236328125,2376.4942960066387,2297.4314836828835,2297.4314836828835,536700
2022-03-30,2285.2978515625,2324.613437508242,2275.4222806247676,2324.613437508242,246300
2022-03-31,2305.382568359375,2345.640510239185,2304.744584342015,2320.971475350048,355300
2022-04-01,2324.4072265625,2373.941818989024,2306.9041283348,2334.0177293411552,282100
2022-04-04,2331.41650390625,2336.3149850366485,2291.2371671955393,2332.103618999985,293400
2022-04-05,2255.85791015625,2329.1095992834075,2250.5275558293956,2304.4796283371143,355200
2022-04-06,2181.38916015625,2197.9793831522006,2154.3445778099917,2196.585500527286,422200
2022-04-07,2172.61279296875,2183.8429409889827,2131.412495986161,2167.6848339523167,299500
2022-04-08,2127.672119140625,2187.219843092607,2126.651153109186,2163.0414022283544,301600
2022-04-11,2129.429931640625,2169.040069543876,2105.6148137557298,2110.5722523276086,252600
2022-04-12,2141.376708984375,2191.4318603757497,2132.9738684486324,2156.661246081633,278400
2022-04-13,2218.6630859375,2230.639308346485,2150.515981399212,2152.0474308637695,328400
2022-04-14,2186.444580078125,2265.144295020801,2172.85830050719,2235.2429281879386,402200
2022-04-18,2158.9775390625,2185.354653175622,2133.1499731250055,2169.471440683968,329400
2022-04-19,2198.3125,2211.6730153379667,2164.3766424502587,2164.3766424502587,339700
2022-04-20,2210.50537109375,2242.3602382230447,2202.6226006408315,2218.5549473061537,265500
2022-04-21,2198.254150390625,2295.026171622828,2183.4899240710706,2273.596665480971,389800
2022-04-22,2173.27099609375,2222.4422657972486,2169.295219203049,2185.1784346999098,301800
2022-04-25,2204.850830078125,2225.0925637127957,2146.412497623208,2151.8705925781087,420200
2022-04-26,2120.349609375,2202.1318893204093,2119.3581216387743,2190.9115650886292,443600
2022-04-27,2217.524169921875,2238.2569755825616,2143.9486893443277,2147.875335295508,463900
2022-04-28,2275.294921875,2320.1076705153923,2217.7891183229453,2243.8915821572773,483200
2022-04-29,2169.775634765625,2272.741973069309,2165.731075564051,2250.497616450793,473100
2022-05-02,2152.70458984375,2183.793965731519,2077.1952804435437,2166.526457438044,595000
2022-05-03,2067.31005859375,2165.024669557282,2023.8813692392268,2163.3460669633473,620200
2022-05-04,2064.758056640625,2070.922919313164,1960.6135070142768,2049.709109902916,872700
2022-05-05,2132.080322265625,2265.6747208312636,2117.1492893362815,2257.8214289046387,1039500
2022-05-06,2153.99072265625,2203.8100351931485,2044.506005675158,2105.8008816496126,690000
2022-05-09,1986.46044921875,2103.906430109555,1983.8591424490953,2066.740864788252,671800
2022-05-10,2007.477783203125,2061.3121772415943,1976.663419432818,2061.3121772415943,491500
2022-05-11,2034.1497802734375,2096.8977462910793,1974.661237203274,2025.7567661836808,461700
2022-05-12,2015.3997802734375,2075.9977131606634,1965.2172594013493,2013.8192001282453,436400
2022-05-13,2063.34375,2086.0202195390157,2034.2081127492802,2065.709706871728,301900
2022-05-16,2008.489013671875,2056.1782002993446,1996.3163885693416,2047.853730953475,289300
2022-05-17,2107.224365234375,2121.3700179461134,2071.1679657312966,2086.0302120016154,407100
2022-05-18,2012.7786865234375,2094.924280961284,2004.5524794376422,2081.1220648422145,360500
2022-05-19,2064.82666015625,2103.1409364615156,2005.1220616978233,2021.8497314867132,387200
2022-05-20,2077.097412109375,2093.177151640849,2015.2038480493054,2088.749848816934,431000
2022-05-23,2068.01708984375,2117.826584447695,2056.246978120791,2117.826584447695,296300
2022-05-24,2012.46484375,2056.325408356868,1982.3179404225625,2051.112728760786,339000
2022-05-25,2107.843017578125,2127.6138129018036,2000.6946490044456,2000.6946490044456,356300
2022-05-26,2180.770751953125,2210.7016001771563,2118.788753037728,2131.010390239234,302200
2022-05-27,2224.424560546875,2232.4643080161945,2197.448530747445,2222.0981481971257,308600
2022-05-31,2202.416259765625,2227.389667714298,2154.7860305099166,2202.180670621333,505100
2022-06-01,2197.517822265625,2235.04671832851,2156.8572441997144,2223.463065902382,258500
2022-06-02,2328.854736328125,2340.1829094735035,2215.4629993424946,2218.1134376359073,480100
2022-06-03,2293.033203125,2335.303354849147,2268.5209105516337,2274.8626436103937,308700
2022-06-06,2304.254150390625,2349.4204068369977,2289.970927239272,2323.04304656655,206600
2022-06-07,2284.06103515625,2302.9973221165537,2257.821244818886,2259.814046242403,234600
2022-06-08,2302.781494140625,2311.8127316138166,2258.184681247571,2261.208035564486,269700
2022-06-09,2236.067626953125,2293.210097098641,2234.4870466915377,2287.270997862494,372500
2022-06-10,2066.35791015625,2167.7046219341987,2058.08257178833,2159.488240768587,431500
2022-06-13,1943.0218505859375,1979.176514054989,1878.3402910169116,1969.6543272568463,729600
2022-06-14,1915.7218017578125,1959.258455278545,1868.1210561843004,1946.9778631584516,578600
2022-06-15,1937.053466796875,1967.131585470323,1896.186899283491,1956.3529628305964,380300
2022-06-16,1812.3824462890625,1874.2565901116322,1798.6981445511403,1867.9641072877153,553100
2022-06-17,1871.9005126953125,1887.2045790903328,1816.5740951916343,1817.9582712029166,565500
2022-06-21,1901.762939453125,1918.0388430745697,1878.291380746308,1913.8274771286544,603200
2022-06-22,1855.182861328125,1910.9707528174843,1847.7124327973954,1861.8876850741567,438700
2022-06-23,1801.40771484375,1841.832466179141,1762.0921259064917,1837.3168474832871,602000
2022-06-24,1895.637451171875,1897.5712955301926,1819.3426297821918,1833.576721259351,509200
2022-06-27,1861.465576171875,1913.847013325667,1856.3315062984586,1904.3347720187915,344500
2022-06-28,1804.705810546875,1918.1661804779005,1801.6723908506103,1886.5174297478513,405200
2022-06-29,1777.1309814453125,1800.2196759970368,1727.7240079262463,1790.3932361154195,423000
2022-06-30,1716.9161376953125,1751.2056266241975,1671.818665894117,1720.4893999359456,640700
2022-07-01,1735.5577392578125,1735.5577392578125,1688.2122281142988,1711.1339983194741,356300
2022-07-05,1755.171142578125,1764.2024986582835,1658.4775021605315,1680.1428346877713,525600
2022-07-06,1718.751708984375,1774.3038954977355,1714.1084696150692,1760.7962246969998,389400
2022-07-07,1753.1688232421875,1766.0089116001175,1728.519319128231,1750.4887868811165,334700
2022-07-08,1737.0301513671875,1748.829740272552,1693.9548454214298,1731.3169348883207,230700
2022-07-11,1692.92431640625,1722.2563655832655,1682.5677400850568,1705.793883749031,355300
2022-07-12,1706.372802734375,1730.0111643640357,1685.5419781219011,1700.6301079341426,322700
2022-07-13,1706.15673828125,1715.4825201955182,1647.2374106350862,1661.491151218176,288700
2022-07-14,1643.2127685546875,1677.8555157864498,1638.7265091214122,1660.3820158189862,537200
2022-07-15,1667.440185546875,1691.70694616027,1649.613300997638,1677.8949033083136,481000
2022-07-18,1706.9029541015625,1757.1737928112054,1697.4397244353333,1712.9107166893025,444400
2022-07-19,1801.15234375,1808.6816098247198,1741.0942479359157,1741.0942479359157,447200
2022-07-20,1801.15234375,1815.1703771515595,1773.4302360300833,1793.7407524156256,475500
2022-07-21,1795.8612060546875,1797.9815083889061,1753.1491091746768,1781.4405378506515,337700
2022-07-22,1776.689453125,1823.5244831700722,1764.0849534952515,1819.0383430109346,308500
2022-07-25,1801.0247802734375,1810.1738118787737,1770.4460034187143,1785.4751772770444,339800
2022-07-26,1762.8675537109375,1791.0903183791215,1761.8367613295018,1787.2421626310347,300400
2022-07-27,1843.147705078125,1868.258679521463,1803.0763408299722,1803.0763408299722,407500
2022-07-28,1877.8494873046875,1878.1733924087587,1823.0137791827617,1852.0022674276165,320300
2022-07-29,1900.192138671875,1910.7646513500968,1865.1665262731194,1878.5170976336099,398600
2022-08-01,1871.7044677734375,1889.285937949149,1828.8254431918301,1888.471202090395,408300
2022-08-02,1920.4244384765625,1936.0327604456895,1867.9055482786905,1871.7045734866508,440000
2022-08-03,1930.41748046875,1937.868256902385,1887.3814784736976,1899.5246251340768,613500
2022-08-04,1911.5400390625,1918.5785939903737,1841.1745016786983,1865.9712766454986,804600
2022-08-05,1889.668701171875,1920.0511931560882,1869.0832905393588,1898.2975431544942,383600
2022-08-08,1919.933349609375,1953.005463546074,1887.6170142666683,1887.6170142666683,349700
2022-08-09,1921.3173828125,1921.3173828125,1884.102687112838,1915.8594079896568,299800
2022-08-10,1986.5782470703125,1990.0337142774997,1944.3177968475813,1963.3423990559406,463800
2022-08-11,2025.91357421875,2060.1931141858295,2013.2696505510169,2023.8030980389435,378400
2022-08-12,2082.083984375,2084.0571331929914,2034.3459099479314,2045.7428635360232,329700
2022-08-15,2090.703125,2118.39575384913,2061.4888730975663,2063.4521958338496,377600
2022-08-16,2111.8876953125,2121.4195899400843,2076.4103152028424,2077.460760092531,263700
2022-08-17,2090.594970703125,2103.7592026183047,2063.09862706424,2073.8774890360073,256400
2022-08-18,2105.398193359375,2115.2148052990246,2070.0387379796875,2080.012569094933,215900
2022-08-19,2048.648681640625,2090.2516153709603,2045.7036975132992,2082.879328852351,236300
2022-08-22,1936.493896484375,2004.6113904647245,1932.969646035408,1981.4147284735766,465000
2022-08-23,1956.2840576171875,1975.2006901599802,1939.409357283499,1939.7332623751192,323400
2022-08-24,1954.448486328125,1982.1314089101456,1934.3539068082712,1935.8165726656232,229100
2022-08-25,1971.706298828125,1996.650229635752,1958.3752598361723,1963.3228718193068,250400
2022-08-26,1875.9156494140625,1983.7806099212614,1873.0099699870657,1976.6047273277754,383800
2022-08-29,1863.8411865234375,1886.1346776053933,1851.5114623544168,1862.2115951171618,320400
2022-08-30,1845.7491455078125,1889.688318181374,1835.5988004565843,1885.7714988868288,325300
2022-08-31,1841.4102783203125,1881.746710599643,1839.0640932581275,1856.9302823209705,389600
2022-09-01,1818.53759765625,1839.1721397745316,1768.8655540190027,1824.9085706536516,576900
2022-09-02,1804.205322265625,1838.5536447802567,1785.6027669908572,1829.6793874516975,337600
2022-09-06,1781.5679931640625,1814.6598771993986,1747.4454366587986,1804.205160348005,338400
2022-09-07,1838.1116943359375,1846.2988360397533,1774.009281912206,1790.7367093525233,395100
2022-09-08,1871.066162109375,1877.280035237779,1796.2341375074434,1809.496391766685,461800
2022-09-09,1944.7008056640625,1948.5881466491398,1882.875786887464,1884.7899787769716,526900
2022-09-12,1976.3985595703125,1993.7052555675543,1963.578123463981,1973.34560686876,411500
2022-09-13,1885.5753173828125,1931.703578262467,1878.3894886296255,1905.4048302804529,396000
2022-09-14,1931.301025390625,1933.912278288415,1862.3294852877816,1881.628982119207,303000
2022-09-15,1920.8856201171875,1978.096875961752,1911.5303581022636,1919.756685527171,380900
2022-09-16,1842.03857421875,1899.141863727936,1820.3831850112672,1898.5332384240885,792000
2022-09-19,1868.091796875,1874.9732527977212,1815.1900502474095,1815.1900502474095,267500
2022-09-20,1861.8486328125,1891.1217256592324,1844.3750103930931,1853.1118216027967,310500
2022-09-21,1773.567626953125,1856.1646326236223,1772.7725435210787,1853.5828583141365,372600
2022-09-22,1689.02685546875,1772.9589015410036,1683.5492282329233,1772.880411771813,578800
2022-09-23,1639.2567138671875,1667.7445463545864,1615.853940066052,1665.0449775532636,629000
2022-09-26,1638.638427734375,1682.862325401636,1638.393012364039,1646.913886748068,448900
2022-09-27,1638.5498046875,1679.2592699302359,1625.0323094495066,1665.38839100499,401300
2022-09-28,1695.21142578125,1704.1543466634203,1622.627320299662,1631.4034354378452,381900
2022-09-29,1648.131103515625,1666.3703303246184,1629.2536529588097,1659.5478311022223,344800
2022-09-30,1613.075927734375,1670.552255518097,1611.7605348995482,1628.5469222987483,498400
2022-10-03,1648.1407470703125,1662.934330924665,1596.3972957010208,1641.7696546482218,386900
2022-10-04,1726.7816162109375,1733.15258877395,1695.5254326067404,1697.2826447660905,466100
2022-10-05,1695.0445556640625,1712.9991814188948,1678.218864510893,1695.1428176716374,350300
2022-10-06,1678.3758544921875,1701.1308174972833,1661.569816835976,1692.0602761356195,371300
2022-10-07,1654.2564697265625,1667.8721078216427,1637.5289220208304,1649.9469620317,443400
2022-10-10,1640.6800537109375,1670.4440935429088,1627.2116884796624,1668.0880822895315,278300
2022-10-11,1604.6334228515625,1640.6799983676738,1591.1159270750943,1640.6799983676738,304700
2022-10-12,1644.8914794921875,1651.7042719588555,1599.1362557615953,1613.8316982423325,290800
2022-10-13,1661.0987548828125,1679.5343852372675,1587.1992539155444,1596.407242891967,477700
2022-10-14,1639.855712890625,1704.0269204831422,1636.6751392106808,1683.814543709831,389000
2022-10-17,1715.4434814453125,1719.8609577740144,1670.1397835746154,1672.0246166142788,318800
2022-10-18,1741.4278564453125,1782.2944215106095,1718.3784680952708,1767.0983236284092,367400
2022-10-19,1739.3272705078125,1766.9708894261717,1718.7615118564509,1718.7615118564509,313600
2022-10-20,1741.09423828125,1793.4953271259599,1731.2284935573146,1737.1577665919353,345100
2022-10-21,1789.3626708984375,1795.7532963748556,1727.7437639515067,1739.533527276518,306900
2022-10-24,1775.3935546875,1795.1052719669472,1731.6506662786105,1779.771726075821,313800
2022-10-25,1840.232421875,1845.7493546270082,1769.2288898098127,1769.2288898098127,324800
2022-10-26,1817.565673828125,1882.8756333495962,1813.639028359202,1840.2322012446039,375600
2022-10-27,1800.1116943359375,1841.4494398633033,1789.6864554765307,1835.0882934177953,375600
2022-10-28,1837.3953857421875,1840.340370164807,1780.2823882786176,1805.285277267044,460700
2022-10-31,1835.1962890625,1850.7654240978347,1804.1365087624529,1836.6001175553915,358200
2022-11-01,1854.868896484375,1891.6615471542382,1851.4527339324382,1856.5671515596537,348900
2022-11-02,1745.5706787109375,1850.1666264492367,1738.8363762180927,1828.6290333739678,605900
2022-11-03,1792.2484130859375,1867.8068523533525,1789.3329078707463,1815.0916900346206,742600
2022-11-04,1840.026123046875,1881.010485849165,1818.1350262401527,1850.2647841813052,438700
2022-11-07,1800.1904296875,1852.2283151139445,1764.948877889182,1841.6067904660538,433900
2022-11-08,1825.0948486328125,1858.2357443211956,1796.9997064996928,1802.1240696527013,317700
2022-11-09,1831.603271484375,1847.8203356649803,1796.508879291924,1806.2568289261544,359500
2022-11-10,1910.8138427734375,1919.4426852838167,1881.256030829589,1911.1574003153391,516200
2022-11-11,1978.803466796875,1996.0905083374657,1900.8006963165237,1900.8006963165237,442800
2022-11-14,1942.9532470703125,1982.4847692164926,1937.8093511296806,1959.896731732981,415700
2022-11-15,1965.1878662109375,2024.1463841498164,1938.9970888578393,1992.3994898750354,411200
2022-11-16,1976.85009765625,1991.6240296389249,1953.506161102162,1972.1085964623846,302500
2022-11-17,1905.169189453125,1936.277981719539,1867.5715098767068,1924.959516842497,494900
2022-11-18,1904.6978759765625,1936.0324289682162,1890.1888927455025,1923.8304457302545,306100
2022-11-21,1884.2891845703125,1912.6887008969913,1865.1664401435887,1887.675868383999,279900
2022-11-22,1911.26513671875,1914.2887303166299,1864.4792438675972,1894.606372657634,327100
2022-11-23,1933.3331298828125,1965.2862585933299,1915.9479436337149,1919.0303750225041,254400
2022-11-25,1948.2344970703125,1959.6708753369649,1927.2170947990087,1932.3806428936684,168800
2022-11-28,1948.4998779296875,1968.1331073514552,1941.7853470203254,1949.5993339840377,331400
2022-11-29,1980.1680908203125,1990.3870994452832,1948.803938020567,1948.803938020567,284700
2022-11-30,2041.31591796875,2046.469640742071,1975.2991833962083,1994.736128645423,444100
2022-12-01,2022.50732421875,2062.1172202621437,2010.4426665503804,2045.487932678165,291900
2022-12-02,2047.196044921875,2056.08012918603,1987.5994152367239,1994.3827295686592,270400
2022-12-05,2018.80615234375,2048.609255739005,2009.234954495728,2018.364452683446,279000
2022-12-06,2004.7388916015625,2036.8981263205287,1986.4015250847963,2020.2983195288623,262800
2022-12-07,1919.6978759765625,1951.1895313869773,1904.6784082242857,1940.0575243676913,415400
2022-12-08,1973.885498046875,1983.7315907073285,1912.9046963077099,1926.4025406383757,314100
2022-12-09,1982.936279296875,1993.9603171104143,1954.7724726178837,1964.9424698481682,242000
2022-12-12,2041.85595703125,2043.7210180496938,1978.0479583740234,1982.995570769906,335000
2022-12-13,2010.275390625,2112.8984197666114,2000.939782197203,2112.8984197666114,418900
2022-12-14,1969.998046875,2031.705145179689,1951.5525917458526,2019.3167035565828,401500
2022-12-15,1929.64208984375,1939.979013948882,1916.5075743292093,1930.7710245078483,342300
2022-12-16,1902.9996337890625,1936.1110515306607,1892.6528849454178,1913.630982935029,807900
2022-12-19,1896.02001953125,1923.51636467995,1884.3971822145827,1916.2619924523005,278500
2022-12-20,1922.5936279296875,1927.1092462855079,1889.4232517431333,1889.4232517431333,245300
2022-12-21,1934.75634765625,1960.8586889813037,1931.7524064542006,1939.3504555948243,251000
2022-12-22,1897.54150390625,1911.9817035662397,1872.4011719001187,1911.9817035662397,252700
2022-12-23,1935.3651123046875,1937.1516833357832,1883.5333421894477,1891.0922069067653,157800
2022-12-27,1961.6246337890625,1975.4856885915328,1926.2062121807373,1941.6085425567687,231500
2022-12-28,1922.9173583984375,1992.772409007967,1919.4913700995362,1970.6752038910029,240900
2022-12-29,1966.7684326171875,1976.153053248217,1938.3689157117303,1948.4015862485585,206600
2022-12-30,1978.3226318359375,1980.6000335774202,1941.7262657719884,1942.9926473349449,196700
2023-01-03,1994.9422607421875,2011.4243955260567,1968.7907842360682,2001.4408550208475,266900
2023-01-04,2071.737548828125,2074.829926217287,2019.0616812979958,2030.890749793451,368100
2023-01-05,2105.6044921875,2113.978091680554,2047.2447769193143,2047.2447769193143,376000
2023-01-06,2139.28515625,2151.0159595813775,2111.7102070417072,2125.414398622223,350400
2023-01-09,2167.91064453125,2181.7619915604546,2144.851429124815,2154.746652174245,271600
2023-01-10,2180.220703125,2180.2305293249274,2139.3542566170136,2160.204733872804,216700
2023-01-11,2184.010009765625,2205.076423644706,2174.870685227913,2182.576822564295,289900
2023-01-12,2215.384033203125,2226.0742204761227,2174.036339691487,2184.716940427304,292100
2023-01-13,2259.136474609375,2259.79411097999,2181.4083612746085,2182.576720351412,290700
2023-01-17,2291.217529296875,2293.4852248176553,2255.7696280717564,2255.7696280717564,344000
2023-01-18,2254.3359375,2331.1705829788107,2251.381127540649,2316.720558087971,307100
2023-01-19,2272.9384765625,2279.7513881239142,2226.7613303601047,2228.3711494390795,284200
2023-01-20,2301.29931640625,2307.385569879943,2277.72961379273,2284.4442648489403,303700
2023-01-23,2357.538330078125,2359.697937104864,2287.074649960645,2297.0875477489185,340900
2023-01-24,2358.284423828125,2386.2814248218006,2349.969780918012,2358.5593177668993,237100
2023-01-25,2346.906982421875,2349.105894362317,2247.7002242256453,2256.1033032943947,304300
2023-01-26,2386.56591796875,2389.2264215699156,2353.542935291423,2355.9872624897193,238000
2023-01-27,2419.314208984375,2429.2094320262177,2377.3678389197216,2377.3678389197216,299000
2023-01-30,2392.2890625,2411.254826927,2369.603002866071,2389.3145998437353,317200
2023-01-31,2389.4619140625,2391.317148504768,2359.364024616983,2375.4634140575376,338100
2023-02-01,2400.888427734375,2417.0858400577595,2346.3177868460325,2377.917647941123,411200
2023-02-02,2409.6748046875,2439.2229140912264,2394.233287217453,2410.813685504164,346000
2023-02-03,2410.04736328125,2426.882759328299,2365.6859053631806,2378.2610445965697,287300
2023-02-06,2424.65478515625,2429.4847227296364,2381.422374151041,2385.2509978167404,246100
2023-02-07,2441.57861328125,2444.3174872175796,2368.631289559124,2419.6189701097333,428200
2023-02-08,2380.607666015625,2440.3809272624976,2375.7679024278086,2417.635907774624,350600
2023-02-09,2391.445068359375,2445.0239842317574,2390.9149328608723,2416.6737182331804,349000
2023-02-10,2305.3046875,2360.54256334554,2288.478874042006,2339.9964538685667,567600
2023-02-13,2378.594970703125,2388.225126232055,2323.190060672092,2333.3501120218984,269000
2023-02-14,2425.734375,2435.6293586332886,2365.764595659295,2373.7846923556976,263600
2023-02-15,2470.429443359375,2473.217208261244,2436.503168945792,2454.1534211778294,299300
2023-02-16,2447.458740234375,2490.475214072766,2424.2130631268014,2429.4159169856193,341200
2023-02-17,2416.860107421875,2429.2878540269867,2397.7177107996886,2420.423423139256,287000
2023-02-21,2381.009521484375,2404.7853280580566,2370.7708618136503,2370.7708618136503,225200
2023-02-22,2382.207275390625,2404.7461806856227,2374.2461363909097,2378.830418008905,166000
2023-02-23,2381.991943359375,2409.03676720446,2338.857792036846,2385.1823434216353,419600
2023-02-24,2407.504638671875,2443.5610383412177,2360.9346850317074,2385.4369122534013,563700
2023-02-27,2474.846923828125,2482.386016045357,2429.729805600755,2434.9029405312617,362900
2023-02-28,2477.713134765625,2502.1465792045024,2455.2820780724524,2465.7762195710948,340000
2023-03-01,2505.513671875,2507.408210953901,2478.6061840234665,2483.6029259913357,328900
2023-03-02,2530.555908203125,2536.220112814265,2481.463019282476,2493.0857351503723,328700
2023-03-03,2572.345703125,2580.0518417785333,2541.8161742209645,2552.3199043562017,419100
2023-03-06,2565.503173828125,2578.294250072982,2527.444143833638,2527.444143833638,448000
2023-03-07,2531.60595703125,2581.7689399038586,2524.2729766725733,2552.0933411859423,297200
2023-03-08,2535.503662109375,2552.3587101052067,2516.675225631038,2530.1337638413365,211400
2023-03-09,2459.44482421875,2539.9216552705184,2457.6387204255984,2524.2541362591473,326300
2023-03-10,2435.001220703125,2478.292583316505,2416.3300021298887,2462.8803079589243,383600
2023-03-13,2394.164306640625,2422.4067271257336,2388.3234686572014,2414.740132966621,418200
2023-03-14,2430.34814453125,2467.268534226645,2414.8869779044226,2453.1914238571026,378900
2023-03-15,2371.4287109375,2389.8741657162677,2339.4755866406963,2374.2852591354645,425600
2023-03-16,2395.16552734375,2407.465774201035,2356.9789924031056,2359.8944981806108,337600
2023-03-17,2396.08837890625,2400.761096863754,2348.929325824544,2395.165435024917,798800
2023-03-20,2447.998779296875,2457.9723741272337,2393.4183025582897,2405.5910492849207,322900
2023-03-21,2524.16552734375,2534.355057109252,2471.636818965412,2471.636818965412,282500
2023-03-22,2511.3251953125,2564.0894902040363,2510.107944886655,2530.104500612355,273100
2023-03-23,2492.20263671875,2567.6628218306714,2477.56615192724,2525.824538741501,352500
2023-03-24,2453.495849609375,2467.7788311674526,2420.7966510420047,2464.058535799877,329600
2023-03-27,2462.31103515625,2496.1685254874674,2458.551195498315,2478.6949055473615,246400
2023-03-28,2498.446044921875,2507.339714590067,2462.311033184776,2473.786596823041,235800
2023-03-29,2524.607177734375,2537.113533491579,2508.2820251921016,2534.0899399029986,236700
2023-03-30,2561.900634765625,2576.360487844746,2533.177212952393,2540.932242055953,265400
2023-03-31,2603.76806640625,2612.0632958159777,2573.906007454092,2577.547932396604,365800
2023-04-03,2616.31396484375,2628.0840748840064,2581.769359338213,2596.288169100562,223100
