Price,Close,High,Low,Open,Volume
2022-01-04,537.9341430664062,542.214878108345,535.6078565027121,537.9341430664062,2097500
2022-01-05,524.291015625,538.7158881027054,524.1480412747732,537.4192847360983,2887500
2022-01-06,524.1766357421875,527.7232959181072,518.2179161239137,520.7444365183103,2503100
2022-01-07,511.1914367675781,522.8133267063002,509.34184773236257,522.0315356511446,2323900
2022-01-10,494.621337890625,505.69024040141693,484.80138056161996,504.62244260587164,4916800
2022-01-11,497.7008972167969,498.1203352190673,486.50801839053304,494.62139131805213,2457300
2022-01-12,501.2951965332031,505.3280978954588,497.6818495872502,497.7009361127075,1729500
2022-01-13,492.7909240722656,504.39372756163505,491.2177986890696,503.0494659104842,2428100
2022-01-14,479.5481872558594,489.0725948993713,478.47084614835444,487.72833342565025,3872500
2022-01-18,465.3235778808594,472.0068580980863,464.16994880064254,471.41575776028844,3801900
2022-01-19,467.3161926269531,473.11282261501066,464.3988056556662,467.0587863984204,2709400
2022-01-20,460.3182067871094,476.58312407478707,459.3838691602196,467.87862257969545,2893700
2022-01-21,459.1645812988281,471.55871709011046,458.88811767979837,459.46016053538074,3295600
2022-01-24,466.1148986816406,467.13503850930124,447.15188364037243,453.3870671823075,4412600
2022-01-25,455.0745544433594,460.14662333960365,450.35523707756994,457.53430099038843,3076800
2022-01-26,460.9379577636719,470.85326157837915,456.45698888720926,460.7091522364691,3074900
2022-01-27,460.03216552734375,472.68373636491606,457.9251706296718,464.2271269914521,2372300
2022-01-28,469.4803771972656,469.76641320582854,453.72075618026514,461.19537083145167,1918500
2022-01-31,481.5884704589844,482.81835828196586,467.7642415393911,469.0703881682687,2480700
2022-02-01,484.71563720703125,485.9264385869683,473.7801935485435,481.4645562171769,2347200
2022-02-02,497.6913146972656,499.569475059839,486.5556381306515,487.2897418626519,2547600
2022-02-03,498.20703125,502.66611903689005,490.9884410686248,492.58300801721,2665100
2022-02-04,496.29730224609375,498.4265772121647,487.7323554706225,494.71223490081246,2387400
2022-02-07,492.5924987792969,498.4265581066171,491.0074314947739,497.7581583461129,1863600
2022-02-08,497.6148986816406,499.7537309973056,487.44582917863306,492.5924308624579,1462000
2022-02-09,504.9481506347656,510.1138103856014,501.9403807447577,504.1556169642712,2256700
2022-02-10,495.0655517578125,500.78503550282375,491.50401629189514,497.3476339311073,2558900
2022-02-11,486.6533508300781,497.8058467040854,484.4667589128478,494.9891151233454,2349700
2022-02-14,483.6838073730469,488.42936392047307,478.79503063594143,486.00406186407497,1749600
2022-02-15,490.71136474609375,492.69744829760816,487.6940959379551,490.15759949750986,1984600
2022-02-16,489.26007080078125,491.3129419656209,479.05279907327457,488.3911337087228,1770800
2022-02-17,491.7522277832031,494.8077278742736,484.1325930074691,486.62474091500883,2022800
2022-02-18,489.5178527832031,494.5117060851389,487.28353046859723,491.6376280886835,2154700
2022-02-22,479.50164794921875,491.3416898223968,475.66320080893627,486.96850535816924,2451800
2022-02-23,472.8941345214844,485.03014447667744,472.4358007665586,480.2272997638459,2021400
2022-02-24,482.7480163574219,483.6742123651663,461.16865468647086,461.44553731870576,2859800
2022-02-25,494.1202087402344,494.8458965624571,482.43297489277654,485.612579699132,2003000
2022-02-28,495.80072021484375,496.1635641138974,488.20972979026425,491.07425008038376,2408900
2022-03-01,499.3145751953125,505.4541906436222,495.7434821976512,496.0013076990164,2316000
2022-03-02,504.1556091308594,509.0157712327747,496.2972931907879,500.3362484556256,2571500
2022-03-03,508.9776611328125,514.6208005060013,505.62616202020956,510.3526336333975,3851800
2022-03-04,501.76849365234375,505.98887075376757,488.66808576381754,496.0394528114036,4417900
2022-03-07,504.6521911621094,520.6648226386942,499.7824708852414,499.81114406678046,3896900
2022-03-08,499.7253112792969,515.356045639093,498.8182011463758,502.4561411288578,3649700
2022-03-09,503.8214111328125,506.8864106104651,492.4206178027285,503.79273795546607,2789700
2022-03-10,508.6624450683594,510.23795471514757,494.74091686663263,499.48644470264185,1777700
2022-03-11,503.601806640625,518.1440626512119,502.6565241584617,512.3863482179319,1735100
2022-03-14,502.19818115234375,511.1354708378072,499.8969837885957,503.9359971932089,1950000
2022-03-15,517.8289184570312,519.2897935852575,504.0791969505722,506.0652807856869,2547900
2022-03-16,518.8505249023438,526.7088395033393,507.2683109660293,519.9390564962134,3017200
2022-03-17,527.8261108398438,528.188954790291,518.6692256515739,518.8124167190729,1974200
2022-03-18,535.99951171875,537.1453315904868,524.6942366239573,527.988446900643,3597800
2022-03-21,530.4425048828125,541.1557859848443,525.9643011643299,534.8443050527347,3136900
2022-03-22,534.1566162109375,535.0446104835269,527.3868327435537,531.807746934673,1777500
2022-03-23,529.00048828125,535.3692549176716,526.9857315404832,531.7981625556565,1546800
2022-03-24,532.9058837890625,533.0491331396641,524.4173398864856,530.4233224233467,1614200
2022-03-25,530.6142578125,535.1210754917007,525.3816939925155,534.5386369683737,1974900
2022-03-28,539.685302734375,539.7330330932374,528.5041019281994,531.5977751514596,2056100
2022-03-29,544.2399291992188,545.4239220068415,539.036095483022,542.3493637985846,2005400
2022-03-30,550.4366455078125,552.1362888628383,542.9125591221791,545.1659677754993,2086500
2022-03-31,549.8447265625,559.8419341379249,549.5201135184166,552.5660562022623,3439800
2022-04-01,549.577392578125,556.662290694508,546.4646041354114,551.305651045673,1933500
2022-04-04,549.1571655273438,553.511233847252,545.6624182896998,548.0209035306732,2201800
2022-04-05,549.3385620117188,557.6074508626431,546.2639468719351,546.7318674314309,1826800
2022-04-06,558.3809204101562,560.3001583334002,544.612142503201,548.1068899010282,2646200
2022-04-07,580.590576171875,584.6200321501334,562.1908450138102,565.542285185947,4804200
2022-04-08,572.9422607421875,580.5428092915765,570.7365823340909,578.9959729159668,3230200
2022-04-11,558.2662353515625,573.8587874415415,556.4806893774014,571.7485702544406,2792700
2022-04-12,555.105712890625,565.0073980379398,552.6231524504576,560.1950258996511,2142000
2022-04-13,564.3965454101562,566.6881270282247,556.1657688912115,556.1657688912115,2211800
2022-04-14,563.7280883789062,569.352110831699,560.5388966452201,565.0553301701634,2206200
2022-04-18,555.8316040039062,565.3704488168871,553.425387914569,558.9443925566014,2161900
2022-04-19,567.4614868164062,567.967580067355,555.7169646824883,557.0059755673898,2327800
2022-04-20,576.2747802734375,577.9457507579607,570.3260857189335,572.092575198439,1793300
2022-04-21,565.0171508789062,581.669566895038,564.4538277768511,579.8554054172938,2027900
2022-04-22,545.8821411132812,565.1699243538656,545.2614716864003,563.6898754557371,2878200
2022-04-25,542.5498046875,544.5740613747992,528.532756675203,544.5549459203903,3154500
2022-04-26,528.7522583007812,542.6738431504741,528.3225686039189,539.7233616255791,2057400
2022-04-27,529.0579223632812,538.1670777178579,527.8834291810597,531.0726213812637,2261600
2022-04-28,537.4932250976562,540.1711156120278,521.9996364717156,531.2479466158777,2118700
2022-04-29,508.5336608886719,537.0916228611436,506.60178519195244,536.4699435691037,2968000
2022-05-02,505.8844299316406,515.6874647877393,495.6701528132444,509.0213707313017,3303400
2022-05-03,505.0523376464844,510.9724162366534,500.863329099715,506.888596973924,2398000
2022-05-04,520.689453125,522.3249074859878,500.0122244903214,508.41890471295926,2465200
2022-05-05,494.7615051269531,518.6904897908476,489.83605512605027,517.9540480973802,3977000
2022-05-06,481.4103088378906,493.9199545190598,477.0683025444537,491.968932426034,3560800
2022-05-09,477.07781982421875,484.9393766008528,472.78362178138053,474.46688390365887,3292700
2022-05-10,479.5931091308594,488.36325096773373,474.01734748680303,487.4738119567517,2729400
2022-05-11,467.7529602050781,485.84793961727485,466.53835086328866,481.94586664522484,2782900
2022-05-12,464.97943115234375,475.57628853275327,458.8394006152111,465.562846422614,2829500
2022-05-13,475.5858459472656,477.03958293239873,468.25032321048644,471.60724497697134,2338600
2022-05-16,472.96539306640625,475.9780274972498,468.26949632052765,474.50520215841465,1579700
2022-05-17,469.0823974609375,472.0376503545207,459.2889357667211,467.8295241069632,2602800
2022-05-18,410.67547607421875,443.6327969812594,406.03696048540786,439.94113106504005,9511600
2022-05-19,404.48760986328125,411.7562083476503,400.4612002666584,411.60318184213685,5839600
2022-05-20,398.27099609375,410.1494179326225,388.78358753925403,410.10158073858076,5115000
2022-05-23,410.751953125,411.249267313101,398.5005528685947,401.6853308639591,3687200
2022-05-24,418.6230163574219,419.59855646674373,405.8456124243521,406.2759720136278,3473400
2022-05-25,420.9184265136719,423.93109008409215,412.0430939508122,417.3032594159877,3225100
2022-05-26,444.71343994140625,447.64000195150163,427.99569889831804,429.51636118302906,5917600
2022-05-27,450.2318420410156,454.17217884178774,435.27383273980024,436.88056691717645,5719600
2022-05-31,445.88983154296875,450.27010144951413,438.0569655153991,450.2318667194917,4424500
2022-06-01,437.0623474121094,449.9832356326506,436.78501425375333,448.9120793590591,2319400
2022-06-02,466.34710693359375,469.713631356929,437.9135415897716,440.8018399876843,4950600
2022-06-03,455.482421875,466.86349912490743,454.8511986383303,463.8795559601521,2857400
2022-06-06,451.86724853515625,460.0252841108554,448.4624899315678,459.5470873498254,2297000
2022-06-07,451.2073669433594,453.07234611949775,439.54892674061335,439.8549796943988,2435500
2022-06-08,447.5826110839844,453.74178792165196,446.5306015214807,451.2073508347581,1697000
2022-06-09,451.46563720703125,463.12407881719906,446.7793138853641,446.9610310244354,3087500
2022-06-10,443.1067199707031,447.7739254453499,437.7987471236272,444.72302750237753,2549900
2022-06-13,432.52899169921875,438.64036061648113,429.32506740482444,430.3771061683769,3113400
2022-06-14,434.96783447265625,438.75517446417473,430.64494554150696,432.5290422606735,2224600
2022-06-15,438.7838134765625,444.1109034712751,431.70650690682976,438.5064511693815,2250200
2022-06-16,432.0604248046875,437.8083310620954,428.4356845299078,430.67364227281416,2906600
2022-06-17,427.2114562988281,435.8189986339485,423.87365199976813,431.38131835372576,3623400
2022-06-21,442.9154052734375,444.5508592670942,429.5546153286137,430.90310455684886,2420600
2022-06-22,439.90283203125,444.45527532043843,438.50650542075823,439.35770981172794,1827500
2022-06-23,454.2869567871094,455.5111394189788,445.4020521336382,446.03327540759193,2030100
2022-06-24,463.2483825683594,463.6883154702904,455.89371314448994,459.06894703297087,2862600
2022-06-27,460.74261474609375,465.9932062469063,456.5344887622161,464.62557040983893,2034700
2022-06-28,448.17559814453125,465.99321587097813,447.4870227607235,462.4163130888315,1754600
2022-06-29,449.35198974609375,452.3455065453645,446.0811398023798,450.41360187646967,1275600
2022-06-30,458.38031005859375,461.06777366119076,444.45522198406746,447.87909812991177,3852400
2022-07-01,464.5777587890625,469.8283502490108,457.1561352041265,460.19745981006287,2660400
2022-07-05,466.96875,469.4936139350968,457.5960751773171,464.3864755968447,2489400
2022-07-06,471.1672668457031,475.34670190305326,466.5096350232225,466.9687144250009,2262300
2022-07-07,473.3670959472656,473.92179147738096,467.8869492790208,470.60310401346266,2125200
2022-07-08,479.6695861816406,483.4760134893942,475.3275516820963,475.633604595459,2607800
2022-07-11,477.144775390625,483.50478718237787,473.2618195941099,479.26797041323124,1891100
2022-07-12,469.177978515625,480.01390431055756,466.7583040650975,475.337155150934,1775300
2022-07-13,470.75604248046875,475.63365550708926,462.72234235905495,463.20053914231545,2008400
2022-07-14,489.6161804199219,490.88820035256435,472.09504128531086,474.4573348305425,3715600
2022-07-15,500.1461181640625,501.915423234159,493.2887913907386,494.379035890712,4265100
2022-07-18,493.7860107421875,505.4827443238409,493.1834780960763,499.10355689579154,2464100
2022-07-19,497.5446472167969,502.6613882412964,494.42679459457827,499.6295783578846,2391000
2022-07-20,501.341552734375,503.2160468908476,494.27378979599075,498.5297531260314,1740700
2022-07-21,506.372314453125,506.6400743797985,498.85501434475674,501.1886176995913,1716100
2022-07-22,506.62078857421875,513.6885512711715,503.1299869666561,507.5676672698304,1800800
2022-07-25,506.06610107421875,509.0787057564573,503.0630112937067,508.24664803124216,1452700
2022-07-26,489.6065368652344,497.018586784155,486.57478569462745,492.54267203150033,3334800
2022-07-27,499.5339660644531,502.41272029688906,488.879755957822,490.7255595146137,2060100
2022-07-28,513.684326171875,516.5584598575149,498.45145272262323,498.45145272262323,2083300
2022-07-29,518.5894165039062,519.3750199204691,509.58383432441894,509.67961537364334,2131500
2022-08-01,523.8682250976562,529.520710113709,518.5415008871032,518.7043520526599,2256000
2022-08-02,520.6588745117188,527.9208095735777,518.0817325197604,521.2049668826238,1984200
2022-08-03,524.0598754882812,525.6789728598225,519.3750243483652,522.1341968924636,1693300
2022-08-04,520.4863891601562,524.2419068314341,517.9858488382123,524.0502862567548,2000500
2022-08-05,517.9859619140625,518.876936382711,510.9730683654974,514.6998759250462,1711500
2022-08-08,519.1642456054688,524.5292704615312,516.0697226582461,521.0228539438878,1344100
2022-08-09,513.3392333984375,522.1340718486139,511.4902151701005,520.8311458132638,1877300
2022-08-10,517.1714477539062,526.8380813730347,514.7475677632211,521.6359081758114,2336600
2022-08-11,509.87127685546875,520.6875778333662,509.57428540977753,520.4480667166993,2340200
2022-08-12,514.6710205078125,515.8110956104258,511.33698644484383,513.68420677074,1918200
2022-08-15,522.852783203125,524.0503388220053,513.2052681204981,513.8950905636588,1848000
2022-08-16,529.81787109375,536.4762346322154,525.9377434814409,527.9783832640433,2498000
2022-08-17,532.9793701171875,535.9780543437874,525.9760665454235,526.9245213279096,1835200
2022-08-18,537.4246826171875,541.0556503487358,533.075123011044,535.6043746135947,1619200
2022-08-19,531.2644653320312,535.7959972816133,529.9614803207721,535.2116041477209,1617000
2022-08-22,522.5843505859375,529.7984516022191,521.4538654276539,529.7984516022191,1860900
2022-08-23,519.3271484375,523.1018458106909,514.3548955331495,522.8431551041552,1359000
2022-08-24,520.4288330078125,522.3449217419369,516.7307957848055,519.9785802229993,1145800
2022-08-25,527.6621704101562,527.7962521951517,516.9128810713302,522.8431786678776,1483300
2022-08-26,509.507080078125,529.482278517801,509.36335005650733,526.9243168434052,1886800
2022-08-29,508.779052734375,513.0327721759862,502.0152616624029,504.9181642393408,1579900
2022-08-30,502.14935302734375,513.5213341811418,499.62969184244287,511.8639362552928,1872700
2022-08-31,500.1949768066406,504.2379547345441,498.4322077894934,503.4906520065158,2179800
2022-09-01,506.9682922363281,507.3611231499251,495.3376787285352,497.9147617925492,2280600
2022-09-02,497.33050537109375,512.4005863007601,494.3988913101176,510.35035687608786,1901700
2022-09-06,497.1293029785156,501.2009920096434,491.026564332165,498.33638990219396,1933400
2022-09-07,507.4185791015625,509.35378875639265,497.1291930401476,498.1830183430438,1827900
2022-09-08,506.9205627441406,510.666549939875,499.6777477832395,502.33155008243733,1600800
2022-09-09,514.0674438476562,515.4853307466896,507.31324300442617,509.7945450777345,1930900
2022-09-12,516.8842163085938,519.8349514323343,514.4699253215341,515.1692791339066,1522400
2022-09-13,488.8900451660156,509.90954162125223,487.3476077173176,508.52036554767886,2881400
2022-09-14,486.68658447265625,492.44444101887547,482.01132284150293,492.3007109604747,2007300
2022-09-15,482.3753662109375,487.70209085534384,479.52997310967913,487.0697780287091,1749600
2022-09-16,482.988525390625,485.19201585014963,476.43547586358255,478.6102553973415,3004800
2022-09-19,485.31658935546875,485.4507003765918,477.9588149160128,481.09160977634764,1441300
2022-09-20,478.56231689453125,482.3082739187935,472.7182695818892,481.8963218534199,1843100
2022-09-21,472.3829650878906,485.1824243941876,472.31589496214565,481.4173168731809,2082600
2022-09-22,466.73052978515625,473.2739605453336,464.0863177347086,473.2739605453336,3133100
2022-09-23,446.8319396972656,462.08402068571417,444.08235671716983,458.8458256648357,5377800
2022-09-26,460.14874267578125,463.7988897312511,445.69185527553515,446.3241681279185,4001900
2022-09-27,458.232666015625,467.9089211728619,455.4830830184164,465.1210082097932,2412400
2022-09-28,467.8034362792969,470.9266406614222,454.2950064704636,461.3270477759469,2419500
2022-09-29,458.8841247558594,468.49330907581077,454.18012316632445,465.2359346726853,1963900
2022-09-30,452.45562744140625,463.5306185911048,452.07241552107115,460.4936341543238,2436700
2022-10-03,457.6866149902344,460.66611938705273,450.66413234832396,454.592120692793,2338500
2022-10-04,465.73419189453125,467.54488085229565,460.560757281663,463.53067193393264,2175600
2022-10-05,460.16790771484375,463.568953747059,454.89866334892406,461.10677254460234,1587700
2022-10-06,462.2467956542969,473.15893451781653,461.7007326109187,463.1665392543714,2430700
2022-10-07,448.50848388671875,459.0086424150032,446.56365490740734,458.1943280577251,2568100
2022-10-10,446.7457275390625,450.5204252002907,442.2429067034256,449.98392262036765,1616300
2022-10-11,452.2160949707031,457.22667757300616,444.24518799786966,445.49063398941405,2341400
2022-10-12,446.81280517578125,459.6122658506422,446.73614524182017,454.4196809569132,2043900
2022-10-13,448.35516357421875,451.9478298672762,430.1906509829344,438.9663406899059,3390900
2022-10-14,435.5749206542969,453.5286942420523,434.75101642841014,452.22573853493225,2301600
2022-10-17,444.69549560546875,447.29178782241564,441.1603093224324,442.28120493186594,2097500
2022-10-18,453.4136962890625,456.52734081997926,449.1599764986189,453.34665539635864,1864000
2022-10-19,451.6508483886719,454.9465233462658,447.35882834134503,448.1827324621466,1207600
2022-10-20,445.1265563964844,452.2735589836386,443.48830876214754,451.2388839612135,1709500
2022-10-21,458.1177062988281,459.4494021711306,442.8848047856074,444.25480138665137,2508400
2022-10-24,476.1193542480469,477.10613886778356,460.8289729237594,461.4037762073369,2366200
2022-10-25,478.1217041015625,479.2042991058835,469.92084520715764,472.6225378173253,2130900
2022-10-26,478.49530029296875,486.13091553819345,474.8930438950623,477.10612418029643,2088700
2022-10-27,476.5661315917969,482.77586978022674,474.2626801328839,479.7045816416931,1576600
2022-10-28,490.3197021484375,492.19127302493433,476.01907647230655,477.29556290957544,2369300
2022-10-31,481.32659912109375,489.1391725359059,480.3668252444814,489.1391725359059,2192200
2022-11-01,479.84857177734375,486.9797144258378,479.67581949740105,483.43814623713047,1586300
2022-11-02,464.0602722167969,482.996591883888,463.82990657133064,477.77541969958776,2464400
2022-11-03,466.72845458984375,471.56569392138476,460.41312597203637,461.53607431434307,2010400
2022-11-04,466.8435974121094,472.8133918734048,457.32262802391193,470.67308566405893,1987300
2022-11-07,468.8974609375,470.28914461203414,455.4126512620616,457.8600626455849,2036000
2022-11-08,472.93817138671875,478.2169275582355,465.0200371294436,470.98983164410333,1709900
2022-11-09,470.26043701171875,477.5643026119855,467.27552483731677,472.1127936802518,1640500
2022-11-10,492.4888000488281,494.1395830855648,481.2306413361338,484.63785635235934,3098300
2022-11-11,494.73468017578125,496.0496244613389,486.32707977625194,492.4888418000647,2393500
2022-11-14,489.1775207519531,499.7542471496953,488.92799947225984,495.0225691770069,1820200
2022-11-15,505.29217529296875,508.48823902447214,499.082465807929,499.082465807929,2502200
2022-11-16,503.02691650390625,507.2979206470655,499.2454062588972,500.3395621983002,1833600
2022-11-17,500.3492736816406,500.80033923956387,492.32557894543993,498.12259148394975,1902500
2022-11-18,502.6048278808594,508.2386965038804,497.3452851723381,505.6761163583727,1584400
2022-11-21,502.3168640136719,506.0696127872945,501.07877676490483,504.591523482308,1268300
2022-11-22,510.5517883300781,511.367572793804,505.49376063110145,508.6418474529189,1809100
2022-11-23,512.9895629882812,515.2066384428981,509.0641203848022,512.5192831312341,1288200
2022-11-25,512.1929931640625,514.3045077876478,511.6267592799849,512.6728801885156,744200
2022-11-28,509.56317138671875,514.6787829652451,507.6628377028937,509.53440862966704,1684300
2022-11-29,507.68194580078125,512.2504196608365,506.76054190853245,509.6782330307422,1685700
2022-11-30,517.55810546875,520.7541691427381,501.1363871504324,506.1943560612108,3601800
2022-12-01,483.5917053222656,498.25707991019635,475.7311833432836,498.25707991019635,6970400
2022-12-02,474.636962890625,478.8983611459744,472.31429727614324,478.4664511956453,3632100
2022-12-05,469.003173828125,472.88066905110475,465.23126897761637,472.68870253205466,2455300
2022-12-06,461.8048095703125,471.7000760575085,457.9753211125252,470.9226615478821,2995900
2022-12-07,462.5822448730469,466.9684187879568,459.6069398149469,459.8180912523598,2072600
2022-12-08,462.0543518066406,463.887494132779,454.4529298287797,463.47479839610804,2901000
2022-12-09,463.5899963378906,470.3756050996238,451.57363719538256,455.988603161983,4211100
2022-12-12,468.0625305175781,468.19691292333897,461.33453536708225,463.311667266312,2276400
2022-12-13,468.5616149902344,477.9385951545479,462.17909532356913,477.04601248515553,2626700
2022-12-14,464.06988525390625,471.9112512368633,461.68966462660103,469.19507458234807,2145000
2022-12-15,445.2486877441406,457.5242034172421,444.5288573607214,456.2188957578559,3437700
2022-12-16,442.8876647949219,446.0933060114797,438.50149117182775,442.70530541610793,4909200
2022-12-19,440.1810607910156,444.76877836476723,437.0425817321918,442.3789509852731,1939200
2022-12-20,439.4036865234375,441.7359300315441,434.3264744767979,438.19436205702317,1993700
2022-12-21,443.47308349609375,445.03751948993437,437.8488230389443,440.90089671958117,1462400
2022-12-22,440.2578430175781,441.8798631248528,435.1518685295022,440.20025893128206,1906100
2022-12-23,444.03936767578125,444.54804664678016,436.5051370642144,439.11572311857975,1229500
2022-12-27,440.0563659667969,446.0069763065481,438.7222660871196,445.71902654108953,1230800
2022-12-28,434.7679138183594,441.9374251032894,434.58555445755354,439.134902077169,1324100
2022-12-29,438.16558837890625,440.5362311429302,435.21907540245195,437.3017977052486,1465000
2022-12-30,438.1368103027344,438.32877680965726,432.6181100634338,436.36122262861625,1803200
2023-01-03,435.0462646484375,440.34420545272087,429.8826769446757,439.57639813266996,1978100
2023-01-04,438.19439697265625,441.0257418715403,434.384093178655,438.7894521416477,2097300
2023-01-05,432.08056640625,438.0695455044456,431.5334883144032,436.2555882656533,2169300
2023-01-06,463.4460144042969,464.93368151043444,443.62668939845105,444.452080886135,5174500
2023-01-09,459.49176025390625,467.28511973098114,458.9063122269223,463.5036081754585,2384800
2023-01-10,462.03515625,462.69740259372674,456.35331108263273,457.9465392943539,1649900
2023-01-11,464.8280944824219,465.02963879993257,459.8372584937693,461.0081838216468,1576400
2023-01-12,463.023681640625,465.49030741259037,459.4917209768611,465.4807003015019,1628200
2023-01-13,465.7303161621094,466.056635795164,459.7317288854207,461.5457157370803,1405900
2023-01-17,467.18914794921875,470.7499303380227,464.8856963624564,465.6151339260886,1539900
2023-01-18,460.1827392578125,469.14702292203697,459.2709424433153,465.30792777042194,1925500
2023-01-19,450.60418701171875,458.3495685217546,449.2413246331576,457.0826600901559,1919500
2023-01-20,460.79705810546875,460.9986317242025,450.58507848542666,454.85608428846547,2588600
2023-01-23,472.7942199707031,475.31843008431065,458.38803324817434,460.6435078339059,2709400
2023-01-24,472.3143310546875,473.74441411673627,467.41950748075317,472.25674696252185,1510200
2023-01-25,471.1338195800781,472.1511775770596,465.0104573744886,469.6749444976329,1329800
2023-01-26,478.2553405761719,478.6104815360594,471.98801794590895,473.360516934723,1576400
2023-01-27,483.0445861816406,488.62086987247164,477.83299194797746,479.65658568368326,2034100
2023-01-30,483.0350036621094,485.2616861233005,480.24205811888675,480.24205811888675,1855900
2023-01-31,490.5788269042969,490.83795530318633,481.8064797281467,482.9870121252577,1924100
2023-02-01,497.0765075683594,499.51437092636496,484.4171159389352,487.86270095246005,2080200
2023-02-02,503.2490539550781,509.6138139545599,500.5666440388281,504.0758824147478,2287400
2023-02-03,494.9517517089844,501.44150385206177,492.7404404929146,499.11482395911406,1844100
2023-02-06,495.71136474609375,497.27846582853516,492.5193608749311,494.60567972099136,1740100
2023-02-07,496.6151123046875,498.01878416075357,487.8274927208289,492.2501153422452,1927300
2023-02-08,484.38543701171875,492.43272420782745,482.2221865034761,491.5770537085344,2062900
2023-02-09,481.32806396484375,489.52918606702883,479.2032793972456,485.8083997794684,1517300
2023-02-10,480.7127380371094,481.2511447351305,476.28049194429906,479.2898186241812,1536800
2023-02-13,486.9237060546875,487.2505937492287,482.0203319546387,482.395280150361,1452600
2023-02-14,483.8182067871094,488.26970047651747,479.40517910146366,485.5392010286675,1257300
2023-02-15,491.5674133300781,491.7020296630563,482.01065128133246,483.347073411779,1422600
2023-02-16,484.6642150878906,491.0385973010449,484.18349280142,484.1930872952967,1456000
2023-02-17,487.9139709472656,488.1350844518745,482.491408710831,484.82771230928967,1340400
2023-02-21,482.3952331542969,484.55848363407256,477.40533303367056,481.510720500172,1811800
2023-02-22,478.2129821777344,485.9718184252543,477.4534326671154,484.49121474754526,1332000
2023-02-23,474.12689208984375,479.6263280548019,469.0504354927141,479.5686437153769,1546300
2023-02-24,469.7715148925781,471.4540432397434,466.012291662676,469.7426727231225,1587600
2023-02-27,468.2523498535156,473.9921751357964,466.9543938100025,473.5595133409721,1501700
2023-02-28,465.5122985839844,470.03110051501125,465.1277265632716,466.8775629996237,1918200
2023-03-01,460.2147216796875,463.9739444260632,456.7054252484929,462.55102512798607,1759300
2023-03-02,466.9640808105469,468.6369852070344,457.22464126077034,458.95522999224266,2379200
2023-03-03,456.9362487792969,457.6477085168737,447.38907995585083,456.52280523087245,5354200
2023-03-06,464.4546813964844,469.97339379124594,457.1861619896892,458.1476066661538,3104700
2023-03-07,466.44488525390625,476.1170164832309,466.3006744186705,467.3582694453385,2659100
2023-03-08,467.30059814453125,468.1082081853397,462.5895249026665,464.37779799139287,1548500
2023-03-09,461.03192138671875,471.1078717368157,460.1666270823333,468.68504181634404,1629400
2023-03-10,452.97509765625,461.9357405073826,450.3215007333712,460.51282104285434,2123000
2023-03-13,453.8018798828125,458.3110576890946,448.8023559104304,448.8023559104304,1799600
2023-03-14,463.3394470214844,466.45451848920095,454.7633473081023,457.09965090888977,2422900
2023-03-15,466.9351806640625,468.24273121597935,460.08969991353274,462.9451915045725,2226300
2023-03-16,468.4735412597656,469.31961726747113,464.14704022660476,466.2333587383231,1979600
2023-03-17,468.2716064453125,471.01172957419243,462.94522419389006,470.2137434223314,3959300
2023-03-20,470.4252624511719,471.86742943057783,466.9928979983547,469.1849906334133,1623800
2023-03-21,471.92510986328125,473.992209981825,467.2524736313123,473.992209981825,1664000
2023-03-22,468.7234802246094,477.4726323148335,468.5600510667848,470.5886851730667,1299700
2023-03-23,468.95428466796875,474.2326067764839,465.61807032552247,471.7713106476378,1565900
2023-03-24,476.1747131347656,476.84773617122653,467.800537887871,468.16589157389467,1635200
2023-03-27,474.2037048339844,480.5876816944106,473.52108738626276,478.10716754664224,1452100
2023-03-28,468.0024108886719,475.0113507399877,466.69486022271116,473.617244233784,1407800
2023-03-29,471.9443664550781,472.3577806441109,467.165985008427,470.3387701987082,1643000
2023-03-30,472.53082275390625,476.6265569729936,472.0693187634482,473.99220804558036,1545500
2023-03-31,477.7130126953125,479.14555587712005,474.8959868292355,475.9151158411334,2082000
2023-04-03,477.8668518066406,479.95319968833064,475.9151202648496,477.3572872959552,1804700
2023-04-04,478.5398254394531,483.20280821937615,476.39579344505756,477.35723803324134,1913300
2023-04-05,477.9630432128906,484.69315660300657,476.06899584231934,479.76094023826704,1941500
2023-04-06,467.2428894042969,469.04078623538936,459.0898280728431,463.4163290703882,4114700
2023-04-10,474.7902526855469,474.8575608605453,463.0894863930846,465.24311326530864,1653600
2023-04-11,479.42437744140625,480.7127097745664,473.9922209398019,474.79020710357145,1547400
2023-04-12,470.48297119140625,480.77041190696366,469.7042033294021,480.72235140820834,2063700
2023-04-13,478.6936950683594,479.2224778941098,471.4059281265365,474.46331509850637,1600500
2023-04-14,472.3577880859375,481.0780989022215,471.26175634181965,477.0592669388479,1675300
2023-04-17,474.8959655761719,478.69368362254187,472.2135268278269,473.7710624426847,1411800
2023-04-18,477.74188232421875,478.4437475425919,475.06906713807695,476.9727382736175,1339600
2023-04-19,476.9053955078125,478.7898188337732,474.7902055106384,477.96299050639954,1098800
2023-04-20,486.087158203125,490.9713133050052,476.4054331761956,476.6361704959514,2936500
2023-04-21,486.82745361328125,490.9520589470009,485.97175388038,489.73100559065676,1508600
2023-04-24,491.7020263671875,491.9616058549544,486.3083067270031,486.58713388561614,1374100
